hour,id,score,comments,best_rank
18,45221580,394,121,
18,45221670,8,2,
18,45221701,15,1,
18,45221772,108,192,
18,45221938,49,23,
18,45221996,237,127,
18,45222369,306,47,
18,45222608,30,3,
18,45222622,11,0,
18,45222695,597,486,18
18,45222705,13,4,
18,45222749,20,1,
18,45222772,153,78,
18,45222799,115,17,
18,45222820,11,1,
18,45222993,74,12,
18,45223053,48,9,
18,45223102,47,22,
18,45223196,7,1,
18,45223231,15,2,
18,45223239,146,17,
18,45223419,105,18,
18,45223432,47,17,
18,45223504,10,2,
18,45223603,29,6,
18,45223643,30,1,
18,45223660,161,153,
18,45223719,607,470,
18,45223726,110,18,
18,45223847,20,6,
18,45224028,17,9,
18,45224067,77,42,
18,45224141,109,63,
18,45224156,519,119,15
18,45224219,49,7,
18,45224246,80,46,
18,45224421,142,13,
18,45224542,67,38,
18,45224568,12,3,
18,45224742,9,2,
18,45224901,117,55,
18,45224967,956,1001,
18,45225021,7,2,
18,45225065,18,6,
18,45225098,727,290,10
18,45225107,8,0,
18,45225310,9,0,
18,45225429,18,16,
18,45225506,129,9,
18,45225549,8,0,
18,45225698,4,0,
18,45225704,21,4,
18,45225903,6,0,
18,45225954,57,17,
18,45225983,17,3,
18,45226076,61,56,
18,45226142,22,29,
18,45226150,14,2,
18,45226186,48,2,
18,45226245,11,1,
18,45226277,38,50,
18,45226329,11,2,
18,45226467,7,0,
18,45226523,19,2,
18,45226639,181,28,30
18,45226676,6,0,
18,45226815,27,1,
18,45226903,330,185,
18,45226938,8,0,
18,45227008,11,1,
18,45227033,5,1,
18,45227064,49,18,
18,45227134,27,54,
18,45227148,9,1,
18,45227212,277,37,21
18,45227332,10,1,
18,45227353,9,0,
18,45227599,23,2,
18,45227630,4,2,
18,45227648,12,1,
18,45227679,17,6,
18,45227718,9,0,
18,45227749,118,27,
18,45227937,5,0,
18,45228033,8,7,
18,45228230,15,0,
18,45228297,30,2,
18,45228385,4,0,
18,45228396,111,21,
18,45228466,16,6,
18,45228472,296,153,
18,45228552,217,101,
18,45228673,6,0,
18,45228692,212,179,
18,45228695,6,2,
18,45228726,14,0,
18,45228766,60,32,
18,45228773,4,0,
18,45228891,86,7,
18,45228909,10,2,
18,45228938,15,3,
18,45229129,16,4,
18,45229169,14,2,
18,45229227,120,79,26
18,45229239,22,0,
18,45229414,366,73,9
18,45229513,16,7,
18,45229523,10,1,
18,45229799,289,183,28
18,45229960,64,15,
18,45229989,92,56,
18,45230265,132,70,13
18,45230677,270,194,
18,45231155,20,29,
18,45231229,17,7,
18,45231239,188,112,24
18,45231283,6,0,
18,45231378,514,180,2
18,45231575,19,9,
18,45231583,11,2,
18,45231852,124,45,5
18,45231994,71,76,
18,45232052,208,122,7
18,45232100,90,26,20
18,45232275,95,34,4
18,45232299,64,14,6
18,45232344,15,10,
18,45232406,11,0,
18,45232559,7,0,
18,45232562,50,8,9
18,45232565,86,19,3
18,45232679,4,1,
18,45232720,77,48,25
18,45233094,8,2,
18,45233266,117,35,1
18,45233337,34,30,17
18,45233468,5,0,
18,45233589,39,30,11
18,45233713,15,1,11
19,45086020,679,136,
19,45106011,581,677,
19,45106132,79,122,
19,45110311,612,120,
19,45112720,279,177,
19,45113531,78,20,
19,45118286,245,238,
19,45119310,99,28,
19,45123003,251,112,
19,45123034,183,92,
19,45123328,68,40,
19,45124003,1093,375,
19,45124143,291,162,
19,45124560,121,45,
19,45129085,806,1067,
19,45130260,640,46,
19,45130433,67,81,
19,45135263,167,73,
19,45135591,107,111,
19,45135623,148,151,
19,45136103,471,671,
19,45136728,140,110,
19,45138695,181,73,
19,45139088,545,133,
19,45139656,244,306,
19,45140281,64,34,
19,45140572,267,40,
19,45140786,157,298,
19,45140921,179,23,
19,45141809,74,21,
19,45141907,239,89,
19,45142704,140,55,
19,45142885,983,738,
19,45143927,83,28,
19,45144123,166,412,
19,45144129,90,27,
19,45144470,58,51,
19,45144758,161,156,
19,45144900,517,647,
19,45145176,72,33,
19,45147385,277,226,
19,45148237,347,161,
19,45148944,427,217,
19,45149281,599,221,
19,45151598,117,63,
19,45151641,355,501,
19,45152066,405,177,
19,45152252,55,58,
19,45152284,360,255,
19,45152402,203,79,
19,45152779,370,60,
19,45154088,99,60,
19,45154142,177,45,
19,45154609,1020,319,
19,45154857,143,41,
19,45155682,224,58,
19,45155731,58,50,
19,45155846,67,11,
19,45155877,106,85,
19,45155916,38,7,
19,45155963,71,16,
19,45155986,342,358,
19,45156414,254,213,
19,45156671,45,38,
19,45156826,262,97,
19,45157094,33,25,
19,45157161,38,28,
19,45157278,67,18,
19,45157425,102,93,
19,45157505,97,66,
19,45158118,161,22,
19,45158814,112,39,
19,45158968,1015,487,
19,45160774,250,54,
19,45161410,156,27,
19,45161816,221,158,
19,45162078,63,23,
19,45162559,81,16,
19,45162626,206,267,
19,45163043,350,476,
19,45163362,916,319,
19,45163417,66,13,
19,45163423,137,82,
19,45163998,76,24,
19,45164762,73,29,
19,45164892,107,41,
19,45165070,209,82,
19,45165186,146,263,
19,45165415,63,30,
19,45165464,26,3,
19,45165529,57,14,
19,45165608,60,4,
19,45165684,559,205,
19,45165721,216,61,
19,45165751,32,13,
19,45165753,68,45,
19,45166238,109,57,
19,45166245,133,26,
19,45166655,77,14,
19,45166698,34,12,
19,45166750,311,181,
19,45167049,70,41,
19,45167260,43,2,
19,45167295,156,47,
19,45167303,76,60,
19,45167346,34,21,
19,45167352,15,0,
19,45167394,115,215,
19,45167401,260,42,
19,45167436,130,8,
19,45167601,35,71,
19,45167625,182,295,
19,45167680,130,67,
19,45167688,73,25,
19,45167694,21,3,
19,45167739,79,51,
19,45167757,44,4,
19,45167846,110,79,
19,45168823,267,152,
19,45168854,216,428,
19,45168953,386,259,
19,45169194,84,67,
19,45169275,268,249,
19,45169286,98,66,
19,45169477,22,6,
19,45169624,276,121,
19,45169657,1354,753,
19,45169892,155,77,
19,45170000,227,101,
19,45170087,271,184,
19,45170274,26,3,
19,45170515,983,440,
19,45171200,684,393,
19,45171733,264,64,
19,45172058,254,91,
19,45172330,15,6,
19,45172376,72,3,
19,45172609,208,427,
19,45172905,138,27,
19,45173100,100,1,
19,45174037,183,346,
19,45174125,192,129,
19,45174221,346,183,
19,45174297,488,120,
19,45174328,33,4,
19,45174366,138,38,
19,45174944,42,35,
19,45175099,70,66,
19,45175439,101,117,
19,45175628,247,207,
19,45175982,127,24,
19,45176206,613,377,
19,45176401,69,19,
19,45176471,50,15,
19,45176858,18,2,
19,45177518,162,90,
19,45177683,368,477,
19,45178041,798,420,
19,45178541,103,81,
19,45179304,290,317,
19,45179889,194,113,
19,45179939,390,283,
19,45180094,68,22,30
19,45180213,89,23,19
19,45180315,118,41,
19,45180353,48,90,
19,45180876,78,23,
19,45180898,17,1,
19,45181535,1053,143,
19,45181577,210,95,17
19,45181626,129,99,
19,45182081,18,1,
19,45182098,41,17,
19,45182111,421,458,
19,45182381,656,343,
19,45182418,49,33,
19,45182518,60,7,
19,45182657,536,1089,
19,45182770,268,101,
19,45183008,77,11,
19,45183029,822,483,
19,45183039,248,141,
19,45183050,253,39,
19,45183057,55,26,24
19,45183191,20,9,
19,45183589,181,107,
19,45184052,75,80,8
19,45184368,665,255,
19,45184432,426,928,
19,45185756,613,204,
19,45185875,203,381,
19,45186011,150,120,
19,45186015,900,1934,
19,45186023,102,278,
19,45186265,500,235,
19,45186705,30,7,
19,45186726,168,197,
19,45187349,42,7,
19,45188116,107,24,21
19,45188252,19,1,13
19,45188945,475,92,
19,45189058,20,0,15
19,45189260,35,12,
19,45189963,10,2,13
19,45190777,126,15,
19,45191347,277,113,
19,45191932,19,6,
19,45192012,47,5,10
19,45192194,121,61,
19,45192302,53,22,
19,45192618,17,1,
19,45192655,860,185,
19,45192862,18,6,
19,45192919,8,4,
19,45192963,148,34,
19,45193291,42,5,
19,45194165,84,104,
19,45195267,107,116,
19,45195520,866,938,
19,45196173,409,152,
19,45196437,202,69,
19,45196568,135,80,
19,45196945,170,58,
19,45197187,245,149,
19,45197302,66,25,
19,45197608,189,89,
19,45198420,377,178,
19,45198481,299,81,
19,45199031,182,230,
19,45199191,128,75,
19,45199256,84,18,
19,45199378,92,27,
19,45199648,97,51,
19,45199713,510,279,
19,45199760,292,211,
19,45199931,1147,383,
19,45199976,20,0,
19,45200024,177,351,
19,45200925,326,131,
19,45201372,89,35,
19,45201474,52,9,
19,45201489,15,0,
19,45201549,46,19,
19,45201692,95,41,
19,45201703,85,59,
19,45201988,82,13,
19,45202200,1054,3184,
19,45202252,94,71,
19,45202421,30,11,
19,45202489,72,11,
19,45202613,122,111,
19,45203559,48,27,
19,45203617,37,56,
19,45203935,88,42,
19,45204305,47,31,
19,45204393,666,521,
19,45204743,11,0,
19,45204838,88,34,
19,45205135,32,8,
19,45205232,425,101,
19,45205419,10,2,
19,45206302,48,11,
19,45206311,146,64,
19,45206567,655,87,
19,45206875,53,10,
19,45208658,45,3,
19,45208925,322,80,
19,45209065,120,23,
19,45209366,1096,350,
19,45209389,273,316,
19,45209532,83,5,
19,45209558,300,43,
19,45209599,69,113,
19,45209838,8,0,
19,45210144,9,3,
19,45210153,31,7,
19,45210180,16,3,
19,45210324,15,2,
19,45210399,210,43,
19,45210428,423,555,
19,45210442,96,31,
19,45210478,9,1,
19,45210564,303,45,
19,45210654,45,14,
19,45210693,121,109,
19,45210850,423,152,
19,45210910,311,195,
19,45211127,156,68,
19,45211527,279,230,
19,45211596,240,63,
19,45211868,207,34,
19,45212333,37,2,
19,45212370,182,68,
19,45212535,9,1,
19,45212915,43,21,
19,45212960,257,87,
19,45213267,27,5,
19,45213299,142,33,
19,45213549,47,116,
19,45213612,73,8,
19,45213665,15,2,
19,45213732,159,90,
19,45214023,176,90,
19,45214153,26,6,
19,45214159,154,23,
19,45214164,208,89,
19,45214193,15,2,
19,45214209,51,9,
19,45214253,10,0,
19,45214670,457,151,
19,45214672,83,9,
19,45214715,14,0,
19,45214735,16,0,
19,45214908,437,230,
19,45214933,190,66,
19,45214955,22,10,
19,45215032,52,22,
19,45215266,72,41,
19,45215417,46,17,
19,45215665,17,0,
19,45215745,46,15,
19,45215839,5,1,
19,45215869,544,245,
19,45215921,24,0,
19,45215984,228,83,
19,45216331,20,1,
19,45216349,10,3,
19,45216415,26,12,
19,45216572,8,0,
19,45216630,15,3,
19,45216644,23,17,
19,45216805,329,352,
19,45216844,217,59,
19,45216983,7,0,
19,45217062,9,0,
19,45217081,97,28,
19,45217219,29,5,
19,45217269,666,475,
19,45217372,125,23,
19,45217415,399,106,
19,45217461,76,3,
19,45217499,27,1,
19,45217545,171,89,
19,45217758,5,1,
19,45217858,188,59,
19,45217963,10,0,
19,45218017,47,12,
19,45218111,273,142,
19,45218303,17,1,
19,45218409,8,0,
19,45218802,9,12,
19,45219019,3,0,
19,45219228,556,225,
19,45219406,37,26,
19,45219817,146,85,
19,45220069,188,47,
19,45220121,73,18,
19,45220455,16,3,
19,45220656,207,167,
19,45220843,79,13,
19,45221103,41,2,
19,45221230,31,3,
19,45221274,755,536,25
19,45221580,396,121,
19,45221670,8,2,
19,45221701,15,1,
19,45221772,108,193,
19,45221938,49,23,
19,45221996,237,127,
19,45222369,308,47,
19,45222608,30,3,
19,45222622,11,0,
19,45222695,604,489,22
19,45222705,13,4,
19,45222749,20,1,
19,45222772,153,78,
19,45222799,116,17,
19,45222820,11,1,
19,45222993,75,12,
19,45223053,48,9,
19,45223102,47,22,
19,45223196,7,1,
19,45223231,15,2,
19,45223239,146,17,
19,45223419,105,18,
19,45223432,47,17,
19,45223504,10,2,
19,45223603,29,6,
19,45223643,30,1,
19,45223660,163,158,
19,45223719,611,478,
19,45223726,110,18,
19,45223847,20,6,
19,45224028,17,9,
19,45224067,77,43,
19,45224141,109,63,
19,45224156,528,119,20
19,45224219,50,7,
19,45224246,80,46,
19,45224421,142,13,
19,45224542,67,38,
19,45224568,12,3,
19,45224742,9,2,
19,45224901,117,55,
19,45224967,958,1019,
19,45225021,7,2,
19,45225065,18,6,
19,45225098,741,292,12
19,45225107,8,0,
19,45225310,9,0,
19,45225429,18,16,
19,45225506,129,9,
19,45225549,8,0,
19,45225698,4,0,
19,45225704,21,4,
19,45225903,6,0,
19,45225954,57,17,
19,45225983,17,3,
19,45226076,61,56,
19,45226142,22,30,
19,45226150,14,2,
19,45226186,48,2,
19,45226245,11,1,
19,45226277,38,50,
19,45226329,12,2,
19,45226467,7,0,
19,45226523,19,2,
19,45226639,183,30,
19,45226676,6,0,
19,45226815,28,2,
19,45226903,332,186,
19,45226938,8,0,
19,45227008,11,1,
19,45227033,5,1,
19,45227064,49,18,
19,45227134,27,55,
19,45227148,9,1,
19,45227212,281,39,27
19,45227332,10,1,
19,45227353,9,0,
19,45227599,23,2,
19,45227630,4,2,
19,45227648,12,1,
19,45227679,17,6,
19,45227718,9,0,
19,45227749,119,28,
19,45227937,5,0,
19,45228033,8,7,
19,45228230,15,0,
19,45228297,30,2,
19,45228385,4,0,
19,45228396,111,21,
19,45228466,16,6,
19,45228472,299,163,
19,45228552,219,104,
19,45228673,6,0,
19,45228692,212,185,
19,45228695,6,2,
19,45228726,14,0,
19,45228766,61,34,
19,45228773,4,0,
19,45228891,88,7,
19,45228909,10,2,
19,45228938,15,3,
19,45229129,16,4,
19,45229169,14,2,
19,45229227,128,80,
19,45229239,22,0,
19,45229414,380,75,11
19,45229513,16,7,
19,45229523,10,1,
19,45229799,294,186,
19,45229960,67,15,
19,45229989,92,59,
19,45230265,134,71,15
19,45230677,290,196,29
19,45231155,23,31,
19,45231229,18,7,
19,45231239,205,122,25
19,45231283,6,0,
19,45231378,572,196,2
19,45231575,20,9,
19,45231583,12,2,
19,45231852,133,46,5
19,45231994,71,77,
19,45232052,234,140,9
19,45232100,107,32,26
19,45232275,107,44,4
19,45232299,70,15,6
19,45232344,18,13,
19,45232406,14,2,
19,45232559,8,0,
19,45232562,102,13,7
19,45232565,97,28,3
19,45232679,6,2,
19,45232720,85,55,23
19,45233094,9,2,
19,45233266,160,46,1
19,45233364,7,0,
19,45233468,6,0,
19,45233589,47,40,16
19,45233713,57,24,3
19,45234361,23,7,17
19,45234460,26,6,7
19,45234545,5,0,
20,45086020,679,136,
20,45106011,581,677,
20,45106132,79,122,
20,45110311,612,120,
20,45112720,279,177,
20,45118286,245,238,
20,45119310,99,28,
20,45123034,183,92,
20,45123328,68,40,
20,45124003,1093,375,
20,45124143,291,162,
20,45124560,121,45,
20,45129085,806,1067,
20,45130260,640,46,
20,45130433,67,81,
20,45135263,167,73,
20,45135591,107,111,
20,45135623,148,151,
20,45136103,471,671,
20,45136728,140,110,
20,45138695,181,73,
20,45139088,545,133,
20,45139656,244,306,
20,45140281,64,34,
20,45140572,267,40,
20,45140786,157,298,
20,45140921,179,23,
20,45141809,74,21,
20,45141907,239,89,
20,45142704,140,55,
20,45142885,983,738,
20,45143927,83,28,
20,45144123,166,412,
20,45144129,90,27,
20,45144470,58,51,
20,45144758,161,156,
20,45144900,517,647,
20,45145176,72,33,
20,45147385,277,226,
20,45148237,347,161,
20,45148944,427,217,
20,45149281,599,221,
20,45151598,117,63,
20,45151641,355,501,
20,45152066,405,177,
20,45152252,55,58,
20,45152284,360,255,
20,45152402,204,79,
20,45152779,370,60,
20,45154088,99,60,
20,45154142,177,45,
20,45154609,1021,319,
20,45154857,143,41,
20,45155682,224,58,
20,45155731,58,50,
20,45155846,67,11,
20,45155877,106,85,
20,45155916,38,7,
20,45155963,71,16,
20,45155986,343,358,
20,45156414,254,213,
20,45156671,45,38,
20,45156826,262,97,
20,45157094,33,25,
20,45157161,38,28,
20,45157278,67,18,
20,45157425,102,93,
20,45157505,97,66,
20,45158118,161,24,
20,45158814,112,39,
20,45158968,1015,487,
20,45160774,250,54,
20,45161410,156,27,
20,45161816,221,158,
20,45162078,63,23,
20,45162559,81,16,
20,45162626,206,267,
20,45163043,350,476,
20,45163362,916,319,
20,45163417,66,13,
20,45163423,137,82,
20,45163998,76,24,
20,45164762,73,29,
20,45164892,107,41,
20,45165070,210,82,
20,45165186,146,263,
20,45165415,63,30,
20,45165464,26,3,
20,45165529,57,14,
20,45165608,60,4,
20,45165684,559,205,
20,45165721,216,61,
20,45165751,32,13,
20,45165753,68,45,
20,45166238,109,57,
20,45166245,133,26,
20,45166655,77,14,
20,45166698,34,12,
20,45166750,311,181,
20,45167049,70,41,
20,45167260,43,2,
20,45167295,156,47,
20,45167303,76,60,
20,45167346,34,21,
20,45167352,15,0,
20,45167394,115,215,
20,45167401,260,42,
20,45167436,130,8,
20,45167601,35,71,
20,45167625,182,295,
20,45167680,132,67,
20,45167688,73,25,
20,45167694,21,3,
20,45167739,79,51,
20,45167757,44,4,
20,45167846,110,79,
20,45168823,267,152,
20,45168854,216,428,
20,45168953,386,259,
20,45169194,84,67,
20,45169275,268,249,
20,45169286,98,66,
20,45169477,22,6,
20,45169624,276,121,
20,45169657,1354,753,
20,45169892,155,77,
20,45170000,227,101,
20,45170087,271,184,
20,45170274,26,3,
20,45170515,983,440,
20,45171200,684,393,
20,45171733,264,64,
20,45172058,254,91,
20,45172330,15,6,
20,45172376,72,3,
20,45172609,208,427,
20,45172905,138,27,
20,45173100,100,1,
20,45174037,183,346,
20,45174125,192,129,
20,45174221,346,183,
20,45174297,488,120,
20,45174328,33,4,
20,45174366,138,38,
20,45174944,42,35,
20,45175099,70,66,
20,45175439,103,117,
20,45175628,247,207,
20,45175982,127,24,
20,45176206,613,377,
20,45176401,69,19,
20,45176471,50,15,
20,45176858,18,2,
20,45177518,162,90,
20,45177683,368,477,
20,45178041,798,420,
20,45178541,104,82,
20,45179304,290,317,
20,45179889,194,113,
20,45179939,390,283,
20,45180094,69,22,
20,45180213,93,28,22
20,45180315,118,41,
20,45180353,48,90,
20,45180876,78,23,
20,45180898,17,1,
20,45181535,1053,143,
20,45181577,214,99,19
20,45181626,129,99,
20,45182081,18,1,
20,45182098,42,17,
20,45182111,421,458,
20,45182381,656,343,
20,45182418,49,33,
20,45182518,60,7,
20,45182657,536,1089,
20,45182770,268,101,
20,45183008,78,11,
20,45183029,822,483,
20,45183039,248,141,
20,45183050,253,39,
20,45183057,59,26,28
20,45183191,20,9,
20,45183589,181,107,
20,45184052,81,88,20
20,45184368,665,255,
20,45184432,426,928,
20,45185756,613,204,
20,45185875,203,381,
20,45186011,150,120,
20,45186015,900,1935,
20,45186023,102,278,
20,45186265,500,235,
20,45186705,30,7,
20,45186726,168,197,
20,45187349,42,7,
20,45188116,117,25,24
20,45188252,23,1,17
20,45188945,475,92,
20,45189058,37,0,11
20,45189260,35,12,
20,45189963,33,8,6
20,45190777,126,15,
20,45191347,277,113,
20,45191932,19,6,
20,45192012,55,6,12
20,45192194,121,61,
20,45192302,53,22,
20,45192618,17,1,
20,45192655,861,185,
20,45192862,19,6,
20,45192919,8,4,
20,45192963,148,34,
20,45193291,42,5,
20,45194165,84,104,
20,45195267,107,116,
20,45195520,866,938,
20,45196173,409,152,
20,45196437,202,69,
20,45196568,135,80,
20,45196945,170,58,
20,45197187,245,149,
20,45197302,66,25,
20,45197608,189,89,
20,45198420,377,178,
20,45198481,299,81,
20,45199031,182,230,
20,45199191,128,75,
20,45199256,84,18,
20,45199378,92,27,
20,45199648,97,51,
20,45199713,510,279,
20,45199760,292,211,
20,45199931,1147,383,
20,45199976,20,0,
20,45200024,178,351,
20,45200925,326,131,
20,45201372,89,35,
20,45201474,52,9,
20,45201489,15,0,
20,45201549,46,19,
20,45201692,95,41,
20,45201703,85,59,
20,45201988,82,13,
20,45202200,1055,3192,
20,45202252,94,71,
20,45202421,30,11,
20,45202489,72,11,
20,45202613,122,111,
20,45203559,48,27,
20,45203617,37,56,
20,45203935,88,42,
20,45204305,47,31,
20,45204393,666,522,
20,45204743,11,0,
20,45204838,88,34,
20,45205135,32,8,
20,45205232,425,101,
20,45205419,10,2,
20,45206311,146,64,
20,45206567,655,87,
20,45208658,45,3,
20,45208925,323,80,
20,45209065,120,23,
20,45209366,1096,350,
20,45209389,273,316,
20,45209532,83,5,
20,45209558,300,43,
20,45209599,69,113,
20,45210144,9,3,
20,45210153,31,7,
20,45210180,16,3,
20,45210324,15,2,
20,45210399,210,43,
20,45210428,423,555,
20,45210442,96,31,
20,45210478,9,1,
20,45210564,303,45,
20,45210654,45,14,
20,45210693,121,109,
20,45210850,423,152,
20,45210910,311,195,
20,45211127,156,68,
20,45211527,279,230,
20,45211596,240,63,
20,45211868,207,34,
20,45212333,37,2,
20,45212370,182,68,
20,45212535,9,1,
20,45212915,43,21,
20,45212960,257,87,
20,45213267,27,5,
20,45213299,142,33,
20,45213549,47,117,
20,45213612,73,8,
20,45213665,15,2,
20,45213732,159,90,
20,45214023,176,90,
20,45214159,154,23,
20,45214164,208,89,
20,45214193,15,2,
20,45214209,51,9,
20,45214253,10,0,
20,45214670,457,153,
20,45214672,83,9,
20,45214715,14,0,
20,45214735,16,0,
20,45214908,437,231,
20,45214933,190,66,
20,45214955,22,10,
20,45215032,52,22,
20,45215417,48,17,
20,45215665,17,0,
20,45215745,46,15,
20,45215839,5,1,
20,45215869,544,246,
20,45215984,228,83,
20,45216327,5,1,
20,45216331,20,1,
20,45216349,10,3,
20,45216415,26,12,
20,45216572,8,0,
20,45216578,3,0,
20,45216630,15,3,
20,45216644,23,17,
20,45216728,4,0,
20,45216805,329,352,
20,45216844,217,59,
20,45216983,7,0,
20,45217062,9,0,
20,45217081,97,28,
20,45217219,29,5,
20,45217269,667,475,
20,45217372,125,23,
20,45217415,399,107,
20,45217461,76,3,
20,45217499,27,1,
20,45217545,171,89,
20,45217758,5,1,
20,45217858,188,59,
20,45217963,10,0,
20,45218017,48,13,
20,45218046,3,1,
20,45218111,274,142,
20,45218303,17,1,
20,45218409,8,0,
20,45218468,5,1,16
20,45218802,9,12,
20,45219019,4,0,
20,45219101,3,0,
20,45219228,557,225,
20,45219356,10,1,
20,45219406,37,26,
20,45219817,146,85,
20,45220069,188,47,
20,45220121,73,18,
20,45220455,16,3,
20,45220656,207,167,
20,45220843,79,13,
20,45221103,41,2,
20,45221230,31,3,
20,45221274,759,537,27
20,45221580,397,121,
20,45221670,8,2,
20,45221701,15,1,
20,45221772,108,195,
20,45221938,49,23,
20,45221996,237,127,
20,45222369,309,47,
20,45222608,30,3,
20,45222622,11,0,
20,45222695,614,491,25
20,45222705,13,4,
20,45222749,20,1,
20,45222772,153,78,
20,45222799,116,17,
20,45222820,11,1,
20,45222993,75,12,
20,45223053,48,9,
20,45223102,47,22,
20,45223196,7,1,
20,45223231,15,2,
20,45223239,147,17,
20,45223419,105,18,
20,45223432,47,17,
20,45223504,10,2,
20,45223603,29,6,
20,45223643,30,1,
20,45223660,164,158,
20,45223719,615,486,
20,45223726,110,18,
20,45223847,21,6,
20,45224028,17,9,
20,45224067,77,43,
20,45224141,109,63,
20,45224156,535,119,21
20,45224219,50,7,
20,45224246,80,46,
20,45224421,142,13,
20,45224542,68,38,
20,45224568,12,3,
20,45224742,9,2,
20,45224901,117,55,
20,45224967,962,1039,
20,45225021,7,2,
20,45225065,18,6,
20,45225098,755,297,16
20,45225107,8,0,
20,45225310,9,0,
20,45225429,18,16,
20,45225506,129,9,
20,45225549,8,0,
20,45225698,4,0,
20,45225704,21,4,
20,45225903,6,0,
20,45225954,57,18,
20,45225983,17,3,
20,45226076,61,56,
20,45226142,22,31,
20,45226150,14,2,
20,45226186,48,2,
20,45226245,11,1,
20,45226277,38,50,
20,45226329,12,2,
20,45226467,7,0,
20,45226523,19,2,
20,45226639,184,30,
20,45226676,6,0,
20,45226815,29,2,
20,45226903,334,188,
20,45226938,8,0,
20,45227008,11,1,
20,45227033,5,1,
20,45227064,49,18,
20,45227134,27,55,
20,45227148,9,1,
20,45227212,284,39,30
20,45227332,10,1,
20,45227353,9,0,
20,45227599,23,2,
20,45227630,4,2,
20,45227648,12,1,
20,45227679,17,6,
20,45227718,9,0,
20,45227749,119,28,
20,45227937,5,0,
20,45228033,8,7,
20,45228230,15,0,
20,45228297,30,2,
20,45228385,4,0,
20,45228396,112,21,
20,45228466,16,6,
20,45228472,302,164,
20,45228552,220,104,
20,45228673,6,0,
20,45228692,222,189,23
20,45228695,6,2,
20,45228726,14,0,
20,45228766,64,35,
20,45228773,4,0,
20,45228891,88,7,
20,45228909,10,2,
20,45228938,15,3,
20,45229129,16,4,
20,45229169,14,2,
20,45229227,129,82,
20,45229239,22,1,
20,45229414,393,76,14
20,45229513,16,7,
20,45229523,11,1,
20,45229799,300,187,
20,45229960,68,15,
20,45229989,92,60,
20,45230265,143,75,18
20,45230677,314,217,27
20,45231155,23,32,
20,45231229,18,7,
20,45231239,218,126,26
20,45231283,6,0,
20,45231378,612,212,2
20,45231575,20,9,
20,45231583,12,2,
20,45231852,141,48,7
20,45231994,71,77,
20,45232052,247,150,15
20,45232100,123,36,28
20,45232275,117,47,5
20,45232299,77,16,9
20,45232344,18,16,
20,45232406,16,3,
20,45232559,8,0,
20,45232562,142,27,8
20,45232565,114,35,4
20,45232679,6,2,
20,45232720,92,58,
20,45233094,9,2,
20,45233266,194,56,1
20,45233364,8,1,
20,45233415,7,2,
20,45233468,7,0,
20,45233589,51,40,
20,45233713,86,37,3
20,45234014,8,2,
20,45234226,8,5,
20,45234361,48,31,9
20,45234460,44,19,6
20,45234545,8,1,
20,45234593,34,0,1
20,45234715,11,4,13
20,45235003,6,1,
21,45086020,679,136,
21,45106011,581,677,
21,45106132,79,122,
21,45110311,612,120,
21,45112720,279,177,
21,45118286,245,238,
21,45119310,99,28,
21,45123034,183,92,
21,45123328,68,40,
21,45124003,1093,375,
21,45124143,291,162,
21,45124560,121,45,
21,45129085,807,1067,
21,45130260,640,46,
21,45130433,67,81,
21,45135263,167,73,
21,45135591,107,111,
21,45135623,148,151,
21,45136103,471,671,
21,45136728,140,110,
21,45138695,181,73,
21,45139088,545,133,
21,45139656,244,306,
21,45140281,64,34,
21,45140572,267,40,
21,45140786,157,298,
21,45140921,179,23,
21,45141809,74,21,
21,45141907,239,89,
21,45142704,140,55,
21,45142885,983,738,
21,45143927,83,28,
21,45144123,166,412,
21,45144129,90,27,
21,45144470,58,51,
21,45144758,161,156,
21,45144900,517,647,
21,45145176,72,33,
21,45147385,277,226,
21,45148237,347,161,
21,45149281,599,221,
21,45151598,117,63,
21,45151641,355,501,
21,45152066,405,177,
21,45152252,55,58,
21,45152284,360,255,
21,45152402,204,79,
21,45152779,370,60,
21,45154088,99,60,
21,45154142,177,45,
21,45154609,1021,319,
21,45154857,143,41,
21,45155682,224,58,
21,45155731,58,50,
21,45155846,67,11,
21,45155877,106,85,
21,45155916,38,7,
21,45155963,71,16,
21,45155986,343,358,
21,45156414,254,213,
21,45156671,45,38,
21,45157094,33,25,
21,45157161,38,28,
21,45157278,67,18,
21,45157425,102,93,
21,45157505,97,66,
21,45158118,161,24,
21,45158814,112,39,
21,45158968,1015,487,
21,45160774,250,54,
21,45161410,156,27,
21,45161816,221,158,
21,45162078,63,23,
21,45162559,81,16,
21,45162626,206,267,
21,45163043,350,476,
21,45163362,916,319,
21,45163417,66,13,
21,45163423,137,82,
21,45163998,76,24,
21,45164762,73,29,
21,45164892,107,41,
21,45165070,210,82,
21,45165186,146,263,
21,45165415,63,30,
21,45165464,26,3,
21,45165529,58,14,
21,45165608,60,4,
21,45165684,559,205,
21,45165721,216,61,
21,45165751,32,13,
21,45165753,68,45,
21,45166238,109,57,
21,45166245,133,26,
21,45166655,77,14,
21,45166698,34,12,
21,45166750,311,181,
21,45167049,70,41,
21,45167260,43,2,
21,45167295,156,47,
21,45167303,76,60,
21,45167346,34,21,
21,45167352,15,0,
21,45167394,115,215,
21,45167401,260,42,
21,45167436,130,8,
