hour,id,score,comments,best_rank
12,45080051,94,78,
12,45080313,108,18,
12,45080351,38,1,
12,45080388,93,47,
12,45080406,27,7,
12,45080618,149,117,
12,45080808,87,39,
12,45081703,78,76,
12,45081711,41,19,
12,45081816,8,0,
12,45082155,144,20,
12,45082587,323,189,
12,45082595,153,107,
12,45082623,10,0,
12,45082731,748,133,
12,45082750,532,561,
12,45082832,5,0,
12,45083038,43,52,
12,45083134,560,303,
12,45083135,43,10,
12,45083495,78,64,
12,45083582,76,19,
12,45083635,210,369,
12,45083845,266,154,
12,45083952,425,389,
12,45084016,134,181,
12,45084111,120,14,
12,45084126,39,5,
12,45084193,107,29,
12,45084328,64,5,
12,45084370,132,97,
12,45084673,227,129,
12,45084759,102,51,
12,45084905,66,79,
12,45084913,225,314,
12,45084960,38,17,
12,45085002,52,49,
12,45085014,143,140,
12,45085029,331,304,
12,45085055,38,4,
12,45085156,118,50,
12,45085318,115,68,
12,45085937,20,1,
12,45086020,640,130,
12,45086143,16,2,
12,45086210,220,238,
12,45086238,71,44,
12,45086276,82,5,
12,45086346,101,48,
12,45086440,74,60,
12,45087147,18,5,
12,45087313,43,22,
12,45087365,35,7,
12,45087396,1896,1094,27
12,45087748,161,47,
12,45087815,235,88,
12,45087905,45,5,
12,45087971,286,172,
12,45088342,8,0,
12,45088651,40,33,
12,45088889,9,0,
12,45089072,17,2,24
12,45089088,26,24,
12,45089256,98,70,
12,45089259,7,1,
12,45089424,20,3,
12,45089930,8,0,
12,45089938,71,22,
12,45089984,26,2,
12,45090015,20,8,
12,45090656,18,4,
12,45090872,97,89,
12,45090925,15,0,
12,45091119,102,132,
12,45091202,101,131,
12,45091430,35,11,
12,45091493,240,111,
12,45091494,6,0,
12,45091495,16,2,
12,45091547,19,11,
12,45091658,8,1,
12,45091921,32,24,
12,45092076,15,10,
12,45092204,54,41,
12,45092302,10,1,
12,45092324,82,16,
12,45092444,7,3,
12,45092490,460,396,17
12,45092604,22,9,
12,45092605,57,10,
12,45092672,37,15,
12,45092734,30,19,
12,45092768,6,0,
12,45092865,13,3,
12,45092867,97,62,
12,45092880,85,61,
12,45092895,72,51,
12,45092915,17,8,
12,45092918,9,4,
12,45092925,635,254,
12,45093022,136,28,
12,45093090,346,120,21
12,45093190,99,213,
12,45093192,206,184,22
12,45093275,6,4,
12,45093279,3,0,
12,45093408,37,22,
12,45093590,23,4,
12,45093693,116,51,
12,45093711,28,9,
12,45093765,253,108,
12,45093956,55,8,
12,45094165,273,101,
12,45094256,35,4,
12,45094305,7,1,
12,45094421,186,75,25
12,45094540,6,0,
12,45094660,34,10,
12,45094692,123,48,29
12,45094772,5,0,
12,45094936,40,3,
12,45094952,19,6,
12,45094953,127,167,
12,45095002,17,1,
12,45095278,11,13,
12,45095353,21,6,
12,45095416,16,8,
12,45095422,3,0,
12,45095460,380,37,12
12,45095475,218,222,19
12,45095537,46,8,
12,45095545,133,110,
12,45095603,281,463,10
12,45095724,13,1,
12,45095740,11,0,
12,45095741,9,0,
12,45095742,4,1,
12,45095763,16,1,
12,45095826,41,22,
12,45095849,362,63,12
12,45095896,3,0,
12,45095908,8,0,
12,45095923,34,11,
12,45096098,13,10,
12,45096111,6,1,
12,45096140,46,27,
12,45096173,34,5,
12,45096186,20,1,
12,45096254,91,47,26
12,45096414,9,1,
12,45096476,5,4,
12,45096585,187,28,19
12,45096702,17,10,
12,45096712,7,1,
12,45096745,15,5,
12,45096872,4,1,
12,45096876,7,1,
12,45096962,109,83,
12,45097011,40,2,
12,45097037,11,2,
12,45097053,6,0,
12,45097105,13,0,
12,45097211,18,1,
12,45097263,121,120,
12,45097303,5,0,
12,45097608,6,0,
12,45097678,11,0,
12,45097728,4,0,
12,45097822,25,9,
12,45097827,130,134,
12,45097876,7,0,
12,45097933,19,1,
12,45097961,18,4,
12,45097995,7,1,
12,45098269,195,78,6
12,45098324,23,14,
12,45098399,48,6,
12,45098411,200,120,28
12,45098419,15,4,
12,45098458,15,3,
12,45098498,6,0,
12,45098600,43,11,
12,45098614,25,14,
12,45098722,313,223,6
12,45098867,23,3,
12,45098932,3,2,
12,45099039,8,0,
12,45099112,16,0,23
12,45099124,88,46,11
12,45099192,38,7,14
12,45099365,5,0,
12,45099418,120,56,3
12,45099922,444,234,1
12,45100232,8,1,
12,45100367,4,0,
12,45100378,6,0,
12,45100379,4,0,
12,45100499,60,12,2
12,45100936,7,2,
12,45101117,110,165,19
12,45101127,93,88,5
12,45101300,55,32,9
12,45101312,4,0,
13,44994535,133,64,
13,44995865,115,30,
13,44996432,81,85,
13,44996641,89,11,
13,44998010,302,136,
13,45001005,89,70,
13,45001556,133,39,
13,45001778,267,511,
13,45002182,689,193,
13,45002688,359,445,
13,45002888,379,131,
13,45002896,207,12,
13,45005823,118,58,
13,45006229,295,136,
13,45006686,77,21,
13,45006882,145,19,
13,45007525,90,23,
13,45008337,16,19,
13,45008434,179,207,
13,45008995,119,94,
13,45009164,214,147,
13,45009760,300,121,
13,45010183,597,482,
13,45010406,71,4,
13,45010876,857,183,
13,45011158,54,30,
13,45011404,112,59,
13,45012080,222,68,
13,45012376,39,11,
13,45013154,261,51,
13,45013373,66,25,
13,45013572,107,46,
13,45014131,691,180,
13,45014656,109,31,
13,45015230,98,95,
13,45016720,398,173,
13,45017028,3036,2321,
13,45017177,66,25,
13,45018081,154,52,
13,45018509,140,39,
13,45019483,450,621,
13,45022931,146,12,
13,45023071,199,132,
13,45023579,55,14,
13,45023730,331,142,
13,45023857,246,216,
13,45024532,202,97,
13,45024786,540,559,
13,45024847,96,9,
13,45024980,31,6,
13,45025600,100,86,
13,45025685,106,63,
13,45026013,75,44,
13,45026719,1093,474,
13,45026792,330,152,
13,45026810,96,28,
13,45026886,442,583,
13,45027072,212,231,
13,45027725,464,413,
13,45028002,422,70,
13,45028785,445,252,
13,45029764,562,125,
13,45030038,168,148,
13,45030144,188,111,
13,45030714,106,46,
13,45030760,797,405,
13,45031496,138,98,
13,45032261,79,23,
13,45032630,65,62,
13,45032898,78,62,
13,45033114,236,262,
13,45034148,39,32,
13,45034496,439,430,
13,45035021,75,42,
13,45035618,151,32,
13,45035684,242,255,
13,45035685,86,51,
13,45036052,213,152,
13,45036094,41,2,
13,45036294,449,287,
13,45036418,85,12,
13,45036704,103,19,
13,45036708,70,28,
13,45036754,113,93,
13,45036761,39,7,
13,45036939,115,92,
13,45037064,202,121,
13,45037109,76,26,
13,45037365,445,352,
13,45037419,368,102,
13,45037572,90,95,
13,45037904,605,192,
13,45037936,68,31,
13,45037940,124,98,
13,45037947,298,59,
13,45038074,127,170,
13,45038380,65,31,
13,45038381,25,1,
13,45038567,154,76,
13,45038570,116,42,
13,45038710,175,52,
13,45039292,202,32,
13,45039525,151,120,
13,45039661,70,32,
13,45039662,65,26,
13,45039666,17,2,
13,45040290,51,35,
13,45040875,93,14,
13,45041052,33,4,
13,45041185,185,121,
13,45041286,521,504,
13,45041315,374,115,
13,45041743,247,232,
13,45041744,89,49,
13,45041804,51,0,
13,45041812,46,15,
13,45041879,115,55,
13,45041978,27,3,
13,45042985,107,15,
13,45043126,52,27,
13,45044155,119,143,
13,45044440,293,364,
13,45044442,95,9,
13,45044525,46,3,
13,45045116,115,65,
13,45045307,334,101,
13,45045398,576,277,
13,45045500,196,361,
13,45046066,44,18,
13,45046916,560,301,
13,45047460,430,175,
13,45047572,192,157,
13,45047897,131,26,
13,45048419,347,244,
13,45048736,105,24,
13,45049119,100,64,
13,45050090,183,131,
13,45050415,507,474,
13,45050732,27,17,
13,45050873,142,33,
13,45050931,297,34,
13,45050958,141,31,
13,45051034,166,75,
13,45051188,113,98,
13,45051345,83,86,
13,45051361,105,135,
13,45051542,83,20,
13,45051798,86,139,
13,45051950,18,3,
13,45052191,96,4,
13,45052200,73,22,
13,45052421,24,12,
13,45052423,434,621,
13,45052429,215,160,
13,45052517,217,142,
13,45052784,177,132,
13,45052960,93,19,
13,45053007,31,74,
13,45053029,91,109,
13,45053234,183,65,
13,45053462,95,29,
13,45053555,61,28,
13,45053672,9,2,
13,45053704,59,91,
13,45053764,178,116,
13,45054040,76,15,
13,45054119,172,31,
13,45054202,38,7,
13,45054260,1319,723,
13,45054703,447,97,
13,45055205,766,110,13
13,45055439,193,40,
13,45055452,82,74,
13,45055542,13,1,
13,45055641,417,401,
13,45056064,22,4,
13,45056142,29,12,
13,45056177,334,157,
13,45056377,160,16,30
13,45056878,445,253,
13,45057020,326,101,
13,45057209,53,13,
13,45057322,238,43,
13,45057346,129,132,
13,45057404,207,172,
13,45057513,36,11,
13,45057561,90,21,
13,45057734,227,53,
13,45057974,55,8,
13,45058024,310,116,
13,45058171,309,109,
13,45058187,46,7,
13,45058246,42,57,
13,45058349,47,25,
13,45058688,486,396,
13,45058925,30,3,
13,45059160,235,105,
13,45059272,33,14,
13,45059295,10,3,
13,45059593,47,36,
13,45059888,43,12,
13,45060004,135,85,
13,45060161,146,48,
13,45060837,45,5,
13,45060920,449,353,
13,45061290,175,118,6
13,45061376,108,40,
13,45061399,42,18,
13,45061680,12,2,
13,45061689,39,1,
13,45061702,102,15,
13,45061980,60,45,
13,45062046,215,125,3
13,45062274,74,88,
13,45062614,654,363,
13,45062683,750,529,
13,45062738,439,228,
13,45062787,23,2,
13,45062910,531,243,
13,45063037,262,114,6
13,45063176,68,56,
13,45063431,289,257,
13,45063502,71,47,
13,45063559,506,480,
13,45063789,13,8,
13,45063874,131,71,
13,45063904,26,12,
13,45063972,181,99,
13,45064210,114,19,
13,45064241,7,30,16
13,45064284,363,344,
13,45064329,282,79,
13,45065278,121,73,
13,45065343,181,156,
13,45065425,136,209,
13,45065455,43,6,
13,45065705,374,63,
13,45066060,249,57,
13,45066070,125,81,
13,45066113,54,24,
13,45066258,453,488,
13,45066395,524,632,
13,45066999,145,57,
13,45067423,134,266,
13,45067867,105,66,
13,45068091,1087,381,
13,45068215,107,172,
13,45068268,96,33,
13,45068986,148,38,
13,45069014,87,71,
13,45070602,49,36,
13,45070793,230,240,
13,45070798,13,5,
13,45070800,21,1,
13,45071677,109,83,
13,45071703,50,6,
13,45071722,363,263,
13,45072160,171,41,
13,45072738,19,0,
13,45073589,127,172,
13,45073746,265,140,
13,45073791,109,110,
13,45073902,202,487,
13,45074071,324,106,
13,45074110,117,170,
13,45074115,67,30,
13,45074147,273,93,
13,45074157,292,182,
13,45074248,1507,516,
13,45074312,219,358,
13,45074467,228,121,
13,45074895,154,48,
13,45075048,371,151,
13,45075384,219,71,
13,45075430,52,57,
13,45075566,13,0,
13,45075664,63,39,
13,45075699,130,269,
13,45075813,212,492,
13,45076012,10,0,
13,45076274,111,33,
13,45076367,104,198,
13,45077143,131,149,
13,45077209,84,139,
13,45077291,477,268,
13,45077337,20,2,
13,45077345,48,3,
13,45077735,135,63,
13,45077937,453,638,
13,45078452,48,24,
13,45078530,110,30,
13,45078608,11,1,
13,45078651,64,81,
13,45079065,91,69,
13,45079131,28,2,19
13,45079365,80,39,
13,45079911,121,99,
13,45079962,322,115,
13,45080051,94,78,
13,45080313,109,18,
13,45080351,38,1,
13,45080388,93,47,
13,45080406,27,7,
13,45080618,149,117,
13,45080808,87,39,
13,45081703,78,76,
13,45081711,41,19,
13,45081816,8,0,
13,45082155,145,20,
13,45082587,323,189,
13,45082595,153,107,
13,45082623,10,0,
13,45082731,749,133,
13,45082750,532,562,
13,45082832,5,0,
13,45083038,43,52,
13,45083053,6,1,
13,45083134,562,305,
13,45083135,43,10,
13,45083495,78,64,
13,45083582,76,19,
13,45083635,210,369,
13,45083845,266,154,
13,45083952,425,389,
13,45084016,134,181,
13,45084111,120,14,
13,45084126,39,5,
13,45084193,107,29,
13,45084328,64,5,
13,45084370,132,97,
13,45084673,227,129,
13,45084759,102,51,
13,45084905,67,79,
13,45084913,225,315,
13,45084960,38,17,
13,45085002,52,49,
13,45085014,143,140,
13,45085029,332,305,
13,45085055,38,4,
13,45085156,118,50,
13,45085318,115,68,
13,45085937,20,1,
13,45086020,642,130,
13,45086143,16,2,
13,45086210,221,245,
13,45086238,72,44,
13,45086276,82,5,
13,45086346,101,48,
13,45086440,74,60,
13,45087147,18,5,
13,45087313,43,22,
13,45087365,35,7,
13,45087396,1916,1110,27
13,45087748,161,47,
13,45087815,235,88,
13,45087905,45,5,
13,45087971,286,180,
13,45088342,8,0,
13,45088651,40,33,
13,45088889,9,0,
13,45089072,22,2,26
13,45089088,26,24,
13,45089256,99,70,
13,45089259,7,1,
13,45089424,20,3,
13,45089938,71,22,
13,45089984,26,2,
13,45090015,20,8,
13,45090656,18,5,
13,45090872,97,89,
13,45090925,15,0,
13,45091119,102,132,
13,45091202,101,131,
13,45091430,35,11,
13,45091493,242,111,
13,45091494,6,0,
13,45091495,16,2,
13,45091547,19,12,
13,45091658,8,1,
13,45091921,32,24,
13,45092076,15,10,
13,45092204,54,40,
13,45092302,10,1,
13,45092324,82,16,
13,45092444,7,3,
13,45092490,472,417,17
13,45092604,22,9,
13,45092605,58,11,
13,45092672,37,15,
13,45092734,31,19,
13,45092768,6,0,
13,45092865,13,3,
13,45092867,97,64,
13,45092880,85,61,
13,45092895,73,51,
13,45092915,17,8,
13,45092918,9,4,
13,45092925,640,255,
13,45093022,137,29,
13,45093090,352,121,21
13,45093190,100,219,
13,45093192,214,198,22
13,45093275,6,4,
13,45093279,3,0,
13,45093408,37,22,
13,45093590,23,4,
13,45093693,117,52,
13,45093711,29,9,
13,45093765,254,110,
13,45093956,56,8,
13,45094165,286,107,
13,45094256,35,4,
13,45094305,7,1,
13,45094421,190,76,24
13,45094540,6,0,
13,45094660,34,10,
13,45094692,128,50,29
13,45094772,5,0,
13,45094936,40,4,
13,45094952,19,6,
13,45094953,127,169,
13,45095002,17,1,
13,45095278,11,13,
13,45095353,21,6,
13,45095416,16,9,
13,45095422,3,0,
13,45095460,399,40,10
13,45095475,225,229,19
13,45095537,46,8,
13,45095545,135,111,
13,45095603,290,492,9
13,45095724,13,1,
13,45095740,11,0,
13,45095741,9,0,
13,45095742,4,1,
13,45095763,17,1,
13,45095826,44,24,
13,45095849,370,64,11
13,45095896,3,0,
13,45095908,8,0,
13,45095923,35,11,
13,45096098,13,11,
13,45096111,6,1,
13,45096140,46,27,
13,45096173,34,5,
13,45096186,20,1,
13,45096254,93,49,25
13,45096414,9,1,
13,45096476,5,6,
13,45096585,192,30,18
13,45096702,17,10,
13,45096712,7,1,
13,45096745,15,5,
13,45096872,4,1,
13,45096876,7,1,
13,45096962,109,83,
13,45097011,41,2,
13,45097037,11,2,
13,45097053,6,0,
13,45097105,13,0,
13,45097211,18,1,
13,45097263,123,125,
13,45097303,5,0,
13,45097608,6,0,
13,45097678,11,0,
13,45097728,4,0,
13,45097822,25,9,
13,45097827,130,138,
13,45097876,7,0,
13,45097933,20,1,
13,45097961,18,4,
13,45097995,7,1,
13,45098269,215,90,5
13,45098324,24,15,
13,45098399,52,8,
13,45098411,223,137,28
13,45098419,16,4,
13,45098458,15,3,
13,45098498,6,0,
13,45098600,43,11,
13,45098614,25,14,
13,45098722,329,231,8
13,45098867,23,3,
13,45098932,3,2,
13,45099039,9,0,
13,45099112,25,2,23
13,45099124,95,53,12
13,45099192,49,10,14
13,45099365,5,0,
13,45099418,139,62,3
13,45099922,574,302,1
13,45100232,8,1,
13,45100367,4,0,
13,45100378,6,0,
13,45100379,4,0,
13,45100499,101,23,2
13,45100695,5,4,
13,45100936,7,2,
13,45101117,115,198,
13,45101127,103,103,
13,45101300,93,61,5
13,45101312,5,0,
13,45101675,3,1,
13,45101779,8,2,13
13,45101884,4,1,
13,45102186,14,2,19
13,45102246,3,0,
13,45102512,43,24,1
13,45102657,12,1,2
14,44994535,133,64,
14,44995865,115,30,
14,44996432,81,85,
14,44996641,89,11,
14,44998010,302,136,
14,45001005,89,70,
14,45001556,133,39,
14,45001778,267,511,
14,45002182,689,193,
14,45002688,359,445,
14,45002888,379,131,
14,45002896,207,12,
14,45005823,118,58,
14,45006229,295,136,
14,45006686,77,21,
14,45006882,145,19,
14,45007525,90,23,
14,45008337,16,19,
14,45008434,179,207,
14,45008995,119,94,
14,45009164,214,147,
14,45009760,300,121,
14,45010183,597,482,
14,45010406,71,4,
14,45010876,857,183,
14,45011158,54,30,
14,45011404,112,59,
14,45012080,222,68,
14,45012376,39,11,
14,45013154,261,51,
14,45013373,66,25,
14,45013572,107,46,
14,45014131,691,180,
14,45014656,109,31,
14,45015230,98,95,
14,45016720,398,173,
14,45017028,3037,2321,
14,45017177,66,25,
14,45018081,154,52,
14,45018509,140,39,
14,45019483,450,621,
14,45022931,146,12,
14,45023071,199,132,
14,45023579,55,14,
14,45023730,331,142,
14,45023857,246,216,
14,45024532,202,97,
14,45024786,540,559,
14,45024847,96,9,
14,45024980,31,6,
14,45025600,100,86,
14,45025685,106,63,
14,45026013,75,44,
14,45026719,1093,474,
14,45026792,330,152,
14,45026810,96,28,
14,45026886,442,583,
14,45027072,212,233,
14,45027725,464,413,
14,45028002,422,70,
14,45028785,445,252,
14,45029764,562,125,
14,45030038,168,148,
14,45030144,188,111,
14,45030714,106,46,
14,45030760,797,405,
14,45031496,138,98,
14,45032261,79,23,
14,45032630,65,62,
14,45032898,78,62,
14,45033114,236,262,
14,45034148,39,32,
14,45034496,439,430,
14,45035021,75,42,
14,45035618,151,32,
14,45035684,242,255,
14,45035685,86,51,
14,45036052,213,152,
14,45036094,41,2,
14,45036294,449,287,
14,45036418,85,12,
14,45036704,103,19,
14,45036708,70,28,
14,45036754,113,93,
14,45036761,39,7,
14,45036939,115,92,
14,45037064,202,121,
14,45037109,76,26,
14,45037365,445,352,
14,45037419,368,102,
14,45037572,90,95,
14,45037904,605,192,
14,45037936,68,31,
14,45037940,124,98,
14,45037947,298,59,
14,45038074,127,170,
14,45038380,65,31,
14,45038567,154,76,
14,45038570,116,42,
14,45038710,175,52,
14,45039292,202,32,
14,45039525,151,120,
14,45039661,70,32,
14,45039662,65,26,
14,45039666,17,2,
14,45040290,51,35,
14,45040875,93,14,
14,45041052,33,4,
14,45041185,185,121,
14,45041286,521,504,
14,45041315,374,115,
14,45041743,247,232,
14,45041744,89,49,
14,45041804,51,0,
14,45041812,46,15,
14,45041879,115,55,
14,45041978,27,3,
14,45042985,107,15,
14,45043126,52,27,
14,45044155,119,143,
14,45044440,293,364,
14,45044442,95,9,
14,45044525,46,3,
14,45045116,115,65,
14,45045307,334,101,
14,45045398,576,277,
14,45045500,196,361,
14,45046066,44,18,
14,45046916,560,301,
14,45047460,431,175,
14,45047572,192,157,
14,45047897,131,26,
14,45048419,347,244,
14,45048736,105,24,
14,45049119,100,64,
14,45050090,183,131,
14,45050415,507,474,
14,45050732,27,17,
14,45050873,142,33,
14,45050931,297,34,
14,45050958,141,31,
14,45051034,166,75,
14,45051188,113,98,
14,45051345,83,86,
14,45051361,105,135,
14,45051542,83,20,
14,45051798,86,140,
14,45051950,18,3,
14,45052191,96,4,
14,45052200,73,22,
14,45052421,24,12,
14,45052423,434,622,
14,45052429,215,160,
14,45052517,217,149,
14,45052784,177,132,
14,45052960,93,19,
14,45053007,31,74,
14,45053029,92,110,
14,45053234,183,65,
14,45053462,95,29,
14,45053555,62,28,
14,45053672,9,2,
14,45053704,59,92,
14,45053764,178,116,
14,45054040,76,15,
14,45054119,172,31,
14,45054202,38,7,
14,45054260,1319,724,
14,45054703,447,97,
14,45055205,787,114,16
14,45055439,193,40,
14,45055452,82,74,
14,45055542,13,1,
14,45055641,417,401,
14,45056064,22,4,
14,45056142,29,12,
14,45056177,334,157,
14,45056377,161,17,
14,45056878,446,253,
14,45057020,326,101,
14,45057209,53,13,
14,45057322,238,43,
14,45057346,129,132,
14,45057404,207,173,
14,45057513,36,11,
14,45057561,90,21,
14,45057734,228,54,
14,45057974,55,8,
14,45058024,310,116,
14,45058171,309,109,
14,45058187,46,7,
14,45058246,42,57,
14,45058349,47,25,
14,45058688,486,396,
14,45058925,30,3,
14,45059160,235,105,
14,45059272,33,14,
14,45059295,10,3,
14,45059593,47,36,
14,45059888,43,12,
14,45060004,135,85,
14,45060161,146,48,
14,45060837,45,5,
14,45060920,449,353,
14,45061290,182,121,9
14,45061376,108,42,
14,45061399,42,18,
14,45061680,12,2,
14,45061689,39,1,
14,45061702,102,15,
14,45061980,60,45,
14,45062046,251,172,5
14,45062274,74,88,
14,45062614,654,363,
14,45062683,750,529,
14,45062738,439,228,
14,45062787,23,2,
14,45062910,531,243,
14,45063037,277,118,10
14,45063176,69,59,
14,45063431,289,257,
14,45063502,72,48,
14,45063559,506,481,
14,45063789,14,8,
14,45063874,131,71,
14,45063904,26,12,
14,45063972,181,99,
14,45064210,114,19,
14,45064241,16,39,21
14,45064284,363,344,
14,45064329,282,79,
14,45065278,121,73,
14,45065343,181,156,
14,45065425,136,209,
14,45065455,43,6,
14,45065705,374,63,
14,45066060,249,57,
14,45066070,125,81,
14,45066113,54,24,
14,45066258,453,488,
14,45066395,524,632,
14,45066999,145,57,
14,45067251,26,9,3
14,45067423,134,266,
14,45067867,105,66,
14,45068091,1087,381,
14,45068215,107,172,
14,45068268,96,33,
14,45068986,149,38,
14,45069014,87,71,
14,45070602,49,36,
14,45070793,230,240,
14,45070798,13,5,
14,45070800,21,1,
14,45071677,109,83,
14,45071703,50,6,
14,45071722,363,263,
14,45072160,171,41,
14,45072738,19,0,
14,45073589,128,172,
14,45073746,265,140,
14,45073791,109,110,
14,45073902,202,488,
14,45074071,324,106,
14,45074110,117,170,
14,45074115,67,30,
14,45074147,273,93,
14,45074157,292,182,
14,45074248,1508,516,
14,45074312,219,358,
14,45074467,228,121,
14,45074895,154,48,
14,45075048,372,152,
14,45075384,219,71,
14,45075430,52,57,
14,45075566,13,0,
14,45075664,63,39,
14,45075699,130,269,
14,45075813,212,492,
14,45076274,111,33,
14,45076367,104,198,
14,45077143,131,149,
14,45077209,84,139,
14,45077291,477,269,
14,45077337,20,2,
14,45077345,48,3,
14,45077735,135,64,
14,45077937,453,638,
14,45078530,110,30,
14,45078608,11,1,
14,45078651,64,81,
14,45079065,91,69,
14,45079131,50,7,4
14,45079365,80,39,
14,45079911,121,99,
14,45079962,322,115,
14,45080051,94,78,
14,45080313,110,18,
14,45080351,38,1,
14,45080388,93,48,
14,45080406,27,7,
14,45080618,149,117,
14,45080808,87,39,
14,45081703,78,76,
14,45081711,41,19,
14,45081816,8,0,
14,45082155,145,23,
14,45082587,323,189,
14,45082595,153,107,
14,45082623,10,0,
14,45082731,749,133,
14,45082750,532,562,
14,45082832,5,0,
14,45083038,43,52,
14,45083053,6,1,
14,45083134,564,305,
14,45083135,43,10,
14,45083495,78,64,
14,45083582,77,19,
14,45083635,210,371,
14,45083845,266,154,
14,45083952,426,392,
14,45084016,134,182,
14,45084111,120,14,
14,45084126,39,5,
14,45084193,107,29,
14,45084328,64,5,
14,45084370,132,97,
14,45084673,227,129,
14,45084759,102,51,
14,45084905,68,82,
14,45084913,226,315,
14,45084960,39,17,
14,45085002,52,49,
14,45085014,143,140,
14,45085029,332,312,
14,45085055,38,4,
14,45085156,118,50,
14,45085318,116,68,
14,45086020,643,130,
14,45086143,16,2,
14,45086210,221,249,
14,45086238,72,44,
14,45086276,82,5,
14,45086346,101,48,
14,45086440,75,61,
14,45087147,18,5,
14,45087313,43,22,
14,45087365,35,7,
14,45087396,1933,1121,30
14,45087748,161,47,
14,45087815,235,88,
14,45087905,45,5,
14,45087971,286,182,
14,45088651,40,33,
14,45088889,10,0,
14,45089072,26,2,
14,45089088,26,24,
14,45089256,99,70,
14,45089424,20,3,
14,45089938,72,23,
14,45089984,26,2,
14,45090015,20,8,
14,45090656,18,5,
14,45090872,99,90,
14,45090925,15,0,
14,45091119,102,132,
14,45091202,101,131,
14,45091430,35,11,
14,45091493,242,111,
14,45091495,16,2,
14,45091547,19,12,
14,45091658,8,1,
14,45091921,32,24,
14,45092076,15,10,
14,45092204,55,41,
14,45092302,10,1,
14,45092324,82,16,
14,45092444,7,3,
14,45092490,478,425,21
14,45092604,22,9,
14,45092605,58,11,
14,45092672,37,15,
14,45092734,31,19,
14,45092768,6,0,
14,45092865,13,3,
14,45092867,97,65,
14,45092880,86,61,
14,45092895,73,51,
14,45092915,17,8,
14,45092918,9,4,
14,45092925,648,258,
14,45093022,138,29,
14,45093090,360,124,25
14,45093190,104,226,
14,45093192,226,205,27
14,45093275,6,4,
14,45093408,37,22,
14,45093590,23,4,
14,45093693,118,52,
14,45093711,29,9,
14,45093765,257,113,
14,45093956,56,8,
14,45094165,292,108,
14,45094256,35,4,
14,45094305,7,1,
14,45094421,192,77,29
14,45094540,6,0,
14,45094660,35,10,
14,45094692,131,50,
14,45094772,5,0,
14,45094936,41,5,
14,45094952,19,6,
14,45094953,128,171,
14,45095002,17,1,
14,45095278,11,13,
14,45095353,22,6,
14,45095416,16,9,
14,45095422,3,0,
14,45095460,424,42,15
14,45095475,232,237,23
14,45095537,46,8,
14,45095545,136,113,
14,45095603,303,536,13
14,45095740,11,0,
14,45095741,9,0,
14,45095742,4,1,
14,45095763,17,1,
14,45095826,45,24,
14,45095849,375,66,17
14,45095896,3,0,
14,45095908,8,0,
14,45095923,36,11,
14,45096098,13,11,
14,45096111,6,1,
14,45096140,47,27,
14,45096173,34,5,
14,45096186,20,1,
14,45096254,95,51,
14,45096414,9,1,
14,45096476,5,6,
14,45096585,198,32,22
14,45096702,17,10,
14,45096712,7,1,
14,45096745,15,5,
14,45096872,4,1,
14,45096876,7,1,
14,45096962,112,84,
14,45097011,41,2,
14,45097037,11,2,
14,45097053,6,0,
14,45097105,14,0,
14,45097211,19,1,
14,45097263,124,126,
14,45097303,5,0,
14,45097608,6,0,
14,45097678,11,0,
14,45097728,4,0,
14,45097822,26,9,
14,45097827,132,139,
14,45097876,7,0,
14,45097933,21,2,
14,45097961,18,4,
14,45097995,8,1,
14,45098269,237,101,7
14,45098324,24,15,
14,45098399,52,10,
14,45098411,227,148,
14,45098419,16,4,
14,45098458,15,4,
14,45098498,6,0,
14,45098600,45,12,
14,45098614,26,14,
14,45098722,344,246,11
14,45098867,24,4,
14,45098932,3,2,
14,45099039,9,0,
14,45099112,29,3,26
14,45099124,100,58,27
14,45099192,68,10,9
14,45099365,5,0,
14,45099418,150,73,3
14,45099922,656,359,3
14,45100232,8,1,
14,45100367,4,0,
14,45100378,7,0,
14,45100379,4,0,
14,45100499,125,30,2
14,45100554,4,9,
14,45100695,5,4,
14,45100936,7,2,
14,45101117,118,224,
14,45101127,108,114,
14,45101300,126,83,16
14,45101312,6,0,
14,45101675,3,1,
14,45101779,57,41,1
14,45101794,4,0,30
14,45101884,4,2,
14,45102186,49,27,13
14,45102246,6,0,
14,45102512,95,83,1
14,45102647,3,0,
14,45102657,20,8,2
14,45102664,13,4,4
14,45102905,19,13,22
14,45103622,23,1,
15,44994535,133,64,
15,44995865,115,30,
15,44996641,89,11,
15,44998010,302,136,
15,45001005,89,70,
15,45001556,133,39,
15,45001778,267,511,
15,45002182,689,193,
15,45002688,359,445,
15,45002888,379,131,
15,45002896,207,12,
15,45005823,118,58,
15,45006229,295,136,
15,45006686,77,21,
15,45006882,145,19,
15,45007525,90,23,
15,45008337,16,19,
15,45008434,179,207,
15,45008995,119,94,
15,45009164,214,147,
15,45009760,300,121,
15,45010183,597,482,
15,45010406,71,4,
15,45010876,857,183,
15,45011158,54,30,
15,45011404,112,59,
15,45012080,222,68,
15,45012376,39,11,
15,45013154,261,51,
15,45013373,66,25,
15,45013572,107,46,
15,45014131,691,180,
15,45014656,109,31,
15,45015230,98,95,
15,45016720,398,173,
15,45017028,3038,2321,
15,45017177,66,25,
15,45018081,154,52,
15,45018509,140,39,
15,45019483,450,621,
15,45022931,146,12,
15,45023071,199,132,
