hour,id,score,comments,best_rank
12,45103205,33,15,
12,45103436,463,129,
12,45103857,136,46,
12,45103887,25,0,
12,45104082,191,318,
12,45104115,35,82,
12,45104289,470,298,
12,45104303,191,40,
12,45104597,382,189,
12,45104907,581,630,
12,45104944,24,1,
12,45104974,65,48,
12,45104985,11,0,
12,45105081,240,228,
12,45105230,211,141,
12,45105272,14,1,
12,45105710,198,78,
12,45105822,16,0,
12,45106011,537,660,
12,45106049,216,85,
12,45106189,313,292,
12,45106295,189,51,
12,45106314,193,50,
12,45106340,35,15,
12,45106705,13,0,
12,45106846,285,88,
12,45106981,176,79,
12,45107249,70,42,
12,45107349,67,4,
12,45107353,37,6,
12,45107364,66,79,
12,45107505,55,70,
12,45107891,290,104,
12,45107939,70,25,
12,45107962,533,393,
12,45108066,294,106,
12,45108131,59,14,
12,45108548,854,622,
12,45109324,184,122,
12,45109483,16,3,
12,45110075,77,81,
12,45110209,360,165,
12,45110386,102,60,
12,45110688,428,157,
12,45110748,47,15,
12,45111405,165,72,
12,45111909,159,37,
12,45112653,188,176,
12,45112720,270,174,
12,45112908,8,3,
12,45112996,236,38,
12,45113043,97,58,
12,45113251,76,28,
12,45113304,86,102,
12,45113418,159,72,
12,45114003,300,69,
12,45114245,439,167,
12,45114277,166,98,
12,45114379,318,223,
12,45114579,162,179,
12,45114753,578,562,
12,45115004,163,62,
12,45115550,128,174,
12,45115557,38,4,
12,45115760,170,67,
12,45115941,166,156,
12,45115942,180,96,
12,45116688,668,403,
12,45116836,18,3,
12,45116849,130,17,
12,45116859,43,19,
12,45116893,28,18,
12,45116957,287,23,
12,45116978,52,57,
12,45117181,27,2,
12,45117230,373,278,
12,45117573,66,23,
12,45117668,243,94,
12,45117974,199,191,
12,45118111,183,29,
12,45118302,33,2,
12,45118392,272,192,
12,45118585,162,51,
12,45118592,177,272,
12,45118598,75,25,
12,45118729,5,3,
12,45119076,194,149,
12,45119103,199,47,
12,45119125,12,4,
12,45119397,35,3,
12,45119534,8,0,
12,45119552,61,28,
12,45119629,22,2,
12,45119922,18,4,
12,45120050,265,199,
12,45120381,9,0,
12,45120517,699,457,
12,45120789,46,3,
12,45120822,21,0,
12,45120958,11,0,
12,45121342,337,328,
12,45121547,42,9,
12,45121721,275,359,
12,45121824,81,251,
12,45121915,298,170,
12,45122003,19,11,
12,45122365,23,1,
12,45122442,62,6,
12,45122880,46,24,
12,45122885,208,310,
12,45122942,11,1,
12,45122968,14,1,
12,45123003,234,99,
12,45123024,17,2,
12,45123034,167,86,
12,45123048,30,3,
12,45123672,4,1,
12,45123857,33,39,
12,45124003,979,357,
12,45124143,276,155,
12,45124165,37,13,
12,45124339,10,0,
12,45124399,13,5,
12,45124548,11,0,
12,45124571,28,1,
12,45124754,10,1,
12,45124955,111,41,
12,45125100,14,0,
12,45125190,14,3,
12,45125239,19,5,
12,45125312,126,31,
12,45125418,9,4,
12,45125469,65,29,
12,45125555,69,101,
12,45125816,99,77,
12,45125859,382,155,
12,45125902,31,14,
12,45125996,10,1,
12,45126104,6,0,
12,45126358,485,464,
12,45126362,12,5,
12,45126426,8,9,
12,45126480,3,0,
12,45126503,715,198,
12,45126531,154,172,
12,45126586,104,30,
12,45126950,20,3,27
12,45127464,19,6,
12,45127497,9,1,
12,45127542,246,199,
12,45127625,8,1,
12,45127642,19,5,
12,45127669,5,1,
12,45127816,212,139,
12,45127975,6,1,
12,45127983,395,211,13
12,45128089,26,6,
12,45128299,69,27,
12,45128391,439,317,11
12,45128578,143,30,
12,45128605,143,135,
12,45128621,38,23,
12,45128640,337,173,
12,45128652,69,40,
12,45128772,34,4,
12,45129031,65,98,
12,45129085,696,869,3
12,45129160,75,36,
12,45129190,194,153,21
12,45129237,170,53,28
12,45129267,110,124,
12,45129369,61,8,
12,45129372,13,0,
12,45129523,96,103,
12,45130018,77,102,
12,45130160,10,3,
12,45130235,9,1,
12,45130260,470,27,5
12,45130322,12,8,
12,45130327,3,0,
12,45130693,7,3,
12,45130801,18,9,
12,45130802,11,0,
12,45130827,21,3,
12,45130884,11,19,
12,45130979,5,0,
12,45131040,17,12,
12,45131121,4,0,
12,45131243,75,36,28
12,45131262,49,24,
12,45131302,7,2,
12,45131538,158,43,19
12,45131901,14,2,
12,45131921,99,43,
12,45132093,144,127,
12,45132183,39,16,
12,45132211,5,2,
12,45132280,8,4,
12,45132351,15,4,
12,45132368,10,1,
12,45132479,5,0,
12,45132488,12,0,
12,45132498,194,80,17
12,45132562,4,1,
12,45132584,9,0,
12,45132710,225,86,8
12,45132728,5,1,
12,45132732,36,38,
12,45132799,23,2,
12,45132810,344,146,2
12,45132888,7,0,
12,45132968,10,1,
12,45132969,4,0,
12,45133035,53,9,
12,45133043,12,1,
12,45133109,225,238,
12,45133168,15,4,
12,45133172,14,1,
12,45133197,7,6,
12,45133207,7,0,
12,45133222,70,82,
12,45133288,9,0,
12,45133289,62,46,
12,45133344,30,14,
12,45133538,6,0,
12,45133607,59,39,
12,45133652,132,28,10
12,45133658,9,3,
12,45133704,12,0,
12,45133761,3,2,
12,45133762,18,3,
12,45133869,9,5,
12,45133897,18,2,
12,45133935,124,14,16
12,45133938,460,176,1
12,45133957,22,3,
12,45133997,7,1,
12,45134016,9,5,
12,45134059,17,2,
12,45134121,27,1,
12,45134248,10,3,
12,45134286,13,13,
12,45134330,14,4,
12,45134415,10,3,
12,45134485,20,2,
12,45134489,42,18,27
12,45134680,6,0,
12,45134711,6,2,
12,45134847,7,0,
12,45134848,48,38,
12,45134857,11,0,
12,45134909,5,1,
12,45135030,9,1,
12,45135142,5,0,
12,45135201,3,0,
12,45135248,3,2,
12,45135263,50,23,12
12,45135302,43,50,
12,45135427,27,4,
12,45135489,5,1,
12,45135529,87,79,
12,45135554,8,0,
12,45135623,59,52,4
12,45135677,8,4,
12,45136008,22,8,18
12,45136103,113,145,23
12,45136367,12,0,14
12,45136411,12,2,
12,45136436,15,0,
12,45136558,64,65,22
12,45136691,18,0,
12,45136728,45,48,
12,45137040,4,0,
12,45137245,12,0,3
12,45137363,59,33,3
12,45137373,19,4,2
12,45137484,13,3,
12,45137525,87,41,1
12,45137658,30,7,7
13,45050090,184,131,
13,45050415,513,478,
13,45050873,143,33,
13,45051034,167,75,
13,45051361,105,136,
13,45052191,96,6,
13,45052423,442,628,
13,45052517,239,170,
13,45052784,179,132,
13,45052960,93,20,
13,45053029,94,110,
13,45053555,66,30,
13,45053704,61,93,
13,45053764,181,123,
13,45054040,77,15,
13,45054119,175,31,
13,45054202,39,7,
13,45054260,1334,730,
13,45055205,896,123,
13,45055641,419,405,
13,45056377,179,19,
13,45056878,453,253,
13,45057283,361,244,
13,45057404,210,173,
13,45057734,232,58,
13,45057974,60,9,
13,45058187,46,7,
13,45058349,49,26,
13,45059160,235,107,
13,45059272,37,18,
13,45059888,45,12,
13,45060004,136,86,
13,45060161,147,49,
13,45060920,455,353,
13,45061290,198,158,
13,45061376,120,47,
13,45061702,104,16,
13,45062046,505,333,
13,45062683,756,529,
13,45062910,534,245,
13,45063037,338,175,
13,45063559,510,482,
13,45063874,131,72,
13,45063904,30,14,
13,45064241,70,103,
13,45064284,369,347,
13,45065425,136,218,
13,45066395,526,640,
13,45067423,134,270,
13,45068008,26,1,
13,45068091,1099,386,
13,45068215,107,172,
13,45069341,41,2,
13,45070019,120,12,
13,45071457,52,10,
13,45071677,110,83,
13,45071722,372,265,
13,45071814,20,1,
13,45072481,163,73,
13,45072966,29,1,
13,45073031,75,14,
13,45073137,69,104,
13,45073469,31,3,
13,45073746,266,141,
13,45073902,204,495,
13,45074147,280,96,
13,45074248,1543,520,
13,45074312,224,371,
13,45074827,33,3,
13,45075048,377,155,
13,45075123,106,89,
13,45075751,30,6,
13,45075813,214,497,
13,45076266,16,0,
13,45076274,111,33,
13,45076992,261,82,
13,45077209,85,140,
13,45077291,484,276,
13,45077937,461,649,
13,45078315,494,161,
13,45078533,61,18,
13,45078962,95,83,
13,45079131,120,29,
13,45079418,33,2,
13,45079512,103,155,
13,45079767,84,7,
13,45079962,328,116,
13,45080051,95,81,
13,45080313,113,18,
13,45080388,94,50,
13,45080683,60,13,
13,45080808,87,42,
13,45081752,77,80,
13,45081904,53,8,
13,45082145,43,25,
13,45082155,160,25,
13,45082587,332,196,
13,45082595,155,109,
13,45082731,765,134,
13,45082929,26,17,
13,45083053,53,54,
13,45083134,601,321,
13,45083271,17,1,
13,45083495,79,66,
13,45083582,79,20,
13,45083635,214,376,
13,45083952,436,410,
13,45084111,136,5,
13,45084193,113,31,
13,45084673,232,132,
13,45084759,103,55,
13,45084913,231,337,
13,45085029,341,322,
13,45085156,122,51,
13,45085867,105,44,
13,45086020,667,136,
13,45086210,226,255,
13,45086238,75,47,
13,45086276,84,5,
13,45086346,105,48,
13,45086440,76,61,
13,45087396,2030,1191,
13,45087562,22,5,
13,45087748,165,47,
13,45087803,146,27,
13,45087815,239,92,
13,45087905,46,5,
13,45087911,78,1,
13,45087971,297,192,
13,45088399,18,3,
13,45088427,146,24,
13,45088880,25,0,
13,45089003,51,24,
13,45089072,32,5,
13,45089106,18,1,
13,45089130,75,38,
13,45089201,81,5,
13,45089256,108,73,
13,45089508,145,28,
13,45089938,76,23,
13,45090553,118,43,16
13,45090654,116,82,
13,45090777,75,61,
13,45090943,99,96,
13,45090963,138,127,
13,45091004,26,3,
13,45091053,24,7,
13,45091119,109,138,
13,45091202,103,135,
13,45091493,248,113,
13,45092324,88,19,
13,45092358,7,3,
13,45092471,8,0,
13,45092476,6,4,
13,45092490,539,476,
13,45092515,11,10,
13,45092605,62,12,
13,45092734,33,22,
13,45092880,88,62,
13,45092895,79,56,
13,45092925,689,278,
13,45092930,46,33,
13,45092967,39,17,
13,45093022,158,35,
13,45093090,380,137,
13,45093190,119,327,
13,45093192,255,358,
13,45093501,21,5,24
13,45093693,122,55,
13,45093711,34,9,
13,45093765,269,116,
13,45093956,63,9,
13,45093966,203,61,
13,45094165,369,185,
13,45094256,68,12,
13,45094421,203,78,
13,45094559,67,29,
13,45094692,150,57,
13,45094772,22,2,
13,45094953,138,202,
13,45095002,63,23,
13,45095393,32,0,30
13,45095460,507,50,
13,45095475,262,295,
13,45095545,152,138,
13,45095591,17,3,13
13,45095603,358,659,
13,45095826,55,27,
13,45095849,423,82,
13,45095923,42,17,
13,45096140,56,27,
13,45096173,38,6,
13,45096254,112,58,
13,45096358,8,0,
13,45096585,231,36,
13,45096962,120,85,
13,45097263,137,137,
13,45098269,311,148,
13,45098411,266,199,
13,45098609,16,3,8
13,45098722,405,300,
13,45098867,37,8,
13,45099112,57,8,
13,45099124,135,77,
13,45099151,12,0,27
13,45099192,135,33,
13,45099418,229,111,
13,45099681,34,5,15
13,45099922,995,571,
13,45100163,37,72,
13,45100421,71,17,
13,45100499,206,53,
13,45101675,137,35,
13,45101779,222,172,
13,45101794,36,6,
13,45102186,174,76,
13,45102330,12,3,
13,45102431,18,4,
13,45102512,264,219,
13,45102664,102,24,
13,45102905,162,156,
13,45103065,183,202,
13,45103205,33,15,
13,45103436,464,129,
13,45103857,136,46,
13,45103887,25,0,
13,45104082,191,318,
13,45104115,35,82,
13,45104289,470,298,
13,45104303,191,40,
13,45104597,382,189,
13,45104907,581,630,
13,45104944,24,1,
13,45104974,65,48,
13,45104985,11,0,
13,45105081,240,228,
13,45105230,211,142,
13,45105272,14,1,
13,45105710,199,78,
13,45105822,16,0,
13,45106011,538,660,
13,45106049,216,85,
13,45106189,313,292,
13,45106295,189,51,
13,45106314,193,50,
13,45106340,35,15,
13,45106705,13,0,
13,45106846,285,90,
13,45106981,176,79,
13,45107249,70,42,
13,45107349,67,4,
13,45107353,37,6,
13,45107364,66,79,
13,45107505,55,70,
13,45107891,290,104,
13,45107939,70,25,
13,45107962,533,393,
13,45108066,294,106,
13,45108131,59,14,
13,45108548,854,622,
13,45109324,184,122,
13,45109483,16,3,
13,45110075,77,81,
13,45110209,360,165,
13,45110386,102,60,
13,45110688,428,157,
13,45110748,47,15,
13,45111405,165,72,
13,45111909,159,37,
13,45112653,189,179,
13,45112720,270,174,
13,45112908,8,3,
13,45112996,236,38,
13,45113043,97,58,
13,45113251,76,28,
13,45113304,86,102,
13,45113418,159,72,
13,45114003,300,69,
13,45114245,440,167,
13,45114277,167,98,
13,45114379,318,224,
13,45114579,163,179,
13,45114753,578,562,
13,45115004,163,62,
13,45115550,128,174,
13,45115557,38,4,
13,45115760,170,67,
13,45115941,166,156,
13,45115942,180,96,
13,45116688,669,403,
13,45116836,18,3,
13,45116849,130,17,
13,45116859,43,19,
13,45116893,28,18,
13,45116957,287,23,
13,45116978,52,58,
13,45117181,27,2,
13,45117230,374,279,
13,45117573,66,23,
13,45117668,243,94,
13,45117974,199,191,
13,45118111,183,29,
13,45118302,33,2,
13,45118392,272,192,
13,45118585,162,51,
13,45118592,178,274,
13,45118598,75,25,
13,45118729,5,3,
13,45119076,194,149,
13,45119103,199,47,
13,45119397,35,3,
13,45119534,8,0,
13,45119552,61,28,
13,45119629,22,2,
13,45119922,18,4,
13,45120050,266,200,
13,45120381,9,0,
13,45120517,700,457,
13,45120789,46,3,
13,45120822,21,0,
13,45120958,11,0,
13,45121342,337,329,
13,45121547,42,9,
13,45121721,275,362,
13,45121824,81,250,
13,45121915,298,170,
13,45122003,19,11,
13,45122365,23,1,
13,45122442,62,6,
13,45122880,46,24,
13,45122885,209,312,
13,45122942,11,1,
13,45122968,14,1,
13,45123003,234,99,
13,45123034,168,87,
13,45123048,30,3,
13,45123672,4,1,
13,45123857,33,39,
13,45124003,983,358,
13,45124143,277,155,
13,45124165,37,13,
13,45124339,10,0,
13,45124548,11,0,
13,45124571,28,1,
13,45124754,10,1,
13,45124955,111,42,
13,45125100,14,0,
13,45125190,14,3,
13,45125239,20,5,
13,45125312,126,31,
13,45125418,9,4,
13,45125469,65,29,
13,45125555,69,103,
13,45125816,100,77,
13,45125859,383,156,
13,45125902,31,13,
13,45126104,6,0,
13,45126358,486,472,
13,45126362,12,5,
13,45126426,8,9,
13,45126480,3,0,
13,45126503,716,199,
13,45126531,154,173,
13,45126586,104,31,
13,45126950,22,3,29
13,45127464,19,6,
13,45127497,9,1,
13,45127542,248,199,
13,45127625,9,1,
13,45127642,19,5,
13,45127669,5,1,
13,45127816,212,140,
13,45127975,6,1,
13,45127983,405,217,20
13,45128089,26,6,
13,45128299,69,28,
13,45128391,462,331,17
13,45128578,143,30,
13,45128605,143,135,
13,45128621,38,23,
13,45128640,337,173,
13,45128652,69,40,
13,45128772,35,4,
13,45129031,65,99,
13,45129085,709,886,11
13,45129160,75,36,
13,45129190,198,158,26
13,45129237,171,53,
13,45129267,110,125,
13,45129369,61,8,
13,45129372,13,0,
13,45129523,96,103,
13,45130018,77,102,
13,45130160,10,3,
13,45130235,9,1,
13,45130260,484,31,12
13,45130322,12,9,
13,45130327,3,0,
13,45130693,7,3,
13,45130801,18,9,
13,45130802,11,0,
13,45130827,21,3,
13,45130884,11,20,
13,45130979,5,0,
13,45131040,17,12,
13,45131121,5,0,
13,45131243,77,37,
13,45131262,50,24,
13,45131302,7,2,
13,45131538,161,44,23
13,45131901,14,2,
13,45131921,99,43,
13,45132093,149,136,
13,45132183,39,16,
13,45132211,5,2,
13,45132280,9,4,
13,45132351,15,4,
13,45132368,10,1,
13,45132479,6,0,
13,45132488,13,0,
13,45132498,200,83,21
13,45132562,4,1,
13,45132584,9,0,
13,45132710,232,87,14
13,45132728,5,1,
13,45132732,36,39,
13,45132799,23,2,
13,45132810,350,150,10
13,45132888,7,0,
13,45132968,10,1,
13,45132969,4,0,
13,45133035,54,9,
13,45133043,12,1,
13,45133109,232,249,
13,45133168,15,4,
13,45133172,14,2,
13,45133197,7,6,
13,45133207,7,0,
13,45133222,70,84,
13,45133288,9,0,
13,45133289,64,46,
13,45133344,31,14,
13,45133538,6,0,
13,45133607,59,41,
13,45133652,141,30,19
13,45133658,10,3,
13,45133704,12,0,
13,45133761,3,2,
13,45133762,18,3,
13,45133869,9,5,
13,45133897,19,3,
13,45133935,131,17,24
13,45133938,483,191,4
13,45133957,22,3,
13,45133997,8,1,
13,45134016,9,5,
13,45134059,17,2,
13,45134121,27,1,
13,45134248,11,4,
13,45134286,14,15,
13,45134330,14,4,
13,45134415,10,3,
13,45134485,20,2,
13,45134489,44,20,
13,45134680,6,0,
13,45134711,6,2,
13,45134847,7,0,
13,45134848,49,44,
13,45134857,11,0,
13,45134909,5,1,
13,45135030,9,1,
13,45135142,5,0,
13,45135201,3,0,
13,45135248,4,4,
13,45135263,61,24,18
13,45135302,43,53,
13,45135427,28,4,
13,45135489,5,1,
13,45135529,89,86,
13,45135554,8,1,
13,45135623,64,60,
13,45135677,9,5,
13,45136008,26,9,25
13,45136103,126,169,
13,45136367,16,1,22
13,45136411,12,3,
13,45136436,19,0,
13,45136558,70,70,
13,45136691,19,1,
13,45136728,47,51,
13,45137040,13,2,
13,45137097,5,0,23
13,45137245,37,0,3
13,45137363,98,75,7
13,45137373,53,45,2
13,45137484,16,9,
13,45137525,194,132,1
13,45137656,6,2,
13,45137658,92,58,5
13,45137802,81,29,2
13,45137840,3,0,
13,45137914,12,1,6
13,45137927,17,1,5
13,45138156,8,1,11
14,45050090,184,131,
14,45050415,513,478,
14,45050873,143,33,
14,45051034,167,75,
14,45051361,105,136,
14,45052191,96,6,
14,45052423,442,628,
14,45052517,239,170,
14,45052784,179,132,
14,45052960,93,20,
14,45053029,94,110,
14,45053555,66,30,
14,45053704,61,93,
14,45053764,181,123,
14,45054040,77,15,
14,45054119,175,31,
14,45054202,39,7,
14,45054260,1334,730,
14,45054703,448,98,
14,45055205,896,123,
14,45055641,419,405,
14,45056377,179,19,
14,45056878,453,253,
14,45057283,361,245,
14,45057404,210,173,
14,45057734,232,58,
14,45057974,60,9,
14,45058187,46,7,
14,45058349,49,26,
14,45059160,235,107,
14,45059272,37,18,
14,45059888,45,12,
14,45060004,136,86,
14,45060161,147,49,
14,45060920,455,353,
14,45061290,198,158,
14,45061376,120,47,
14,45061702,104,16,
14,45062046,505,334,
14,45062683,756,529,
14,45062910,534,245,
14,45063037,338,175,
14,45063559,510,482,
14,45063874,131,72,
14,45063904,30,14,
14,45064241,70,103,
14,45064284,369,347,
14,45065425,136,218,
14,45066395,526,640,
14,45067423,134,270,
14,45068008,26,1,
14,45068091,1099,386,
14,45068215,107,172,
14,45069341,41,2,
14,45070019,120,12,
14,45071457,52,10,
14,45071677,110,83,
14,45071722,372,266,
14,45071814,20,1,
14,45072481,163,73,
14,45072966,29,1,
14,45073031,75,14,
14,45073137,69,106,
14,45073469,31,3,
14,45073746,266,141,
14,45073902,204,495,
14,45074147,280,96,
14,45074248,1546,520,
14,45074312,224,371,
14,45074827,33,3,
14,45075048,377,155,
14,45075123,106,89,
14,45075751,30,6,
14,45075813,215,497,
14,45076266,16,0,
14,45076274,111,33,
14,45076992,261,82,
14,45077209,85,140,
14,45077291,485,277,
14,45077937,461,649,
14,45078315,494,161,
14,45078533,61,18,
14,45078962,95,83,
14,45079131,120,29,
14,45079418,33,2,
14,45079512,103,155,
14,45079767,84,7,
14,45079962,329,116,
14,45080051,95,81,
14,45080313,113,18,
14,45080388,94,50,
14,45080683,60,13,
14,45080808,87,42,
14,45081752,78,82,
14,45081904,53,8,
14,45082145,43,25,
14,45082155,160,25,
14,45082587,332,196,
14,45082595,155,109,
14,45082731,765,134,
14,45082929,26,17,
14,45083053,53,54,
14,45083134,602,321,
14,45083271,17,1,
14,45083495,79,66,
14,45083582,79,20,
14,45083635,214,376,
14,45083952,436,410,
14,45084111,136,5,
14,45084193,113,31,
14,45084673,232,132,
14,45084759,103,55,
14,45084913,231,337,
14,45085029,341,322,
14,45085156,122,51,
14,45085867,105,45,
14,45086020,667,136,
14,45086210,226,255,
14,45086238,75,47,
14,45086276,84,5,
14,45086346,105,48,
14,45086440,76,61,
14,45087396,2030,1191,
14,45087562,22,5,
14,45087748,165,47,
14,45087803,146,27,
14,45087815,239,92,
14,45087905,46,5,
14,45087911,78,1,
14,45087971,297,192,
14,45088399,18,3,
14,45088427,146,24,
14,45088880,25,0,
14,45089003,51,25,
14,45089072,32,5,
14,45089106,18,1,
14,45089130,75,41,
14,45089201,82,5,
14,45089256,108,73,
14,45089508,145,28,
14,45089938,76,23,
14,45090553,126,47,16
14,45090654,116,82,
14,45090777,75,61,
14,45090943,99,98,
14,45090963,139,127,
14,45091004,26,3,
14,45091053,25,7,
14,45091119,109,138,
14,45091202,103,135,
14,45091493,248,113,
14,45092324,88,19,
14,45092358,7,3,
14,45092471,8,0,
14,45092476,6,4,
14,45092490,539,476,
14,45092515,11,10,
14,45092605,62,12,
14,45092734,33,22,
14,45092880,88,62,
14,45092895,79,56,
14,45092925,689,278,
14,45092930,46,33,
14,45092967,39,17,
14,45093022,158,35,
14,45093090,380,137,
14,45093190,119,328,
14,45093192,255,358,
14,45093501,37,6,16
14,45093693,122,55,
14,45093711,34,9,
14,45093765,269,116,
14,45093956,63,9,
14,45093966,203,61,
14,45094165,369,185,
14,45094256,68,12,
14,45094421,203,78,
14,45094559,67,29,
14,45094692,150,57,
14,45094772,22,2,
14,45094953,138,202,
14,45095002,63,23,
14,45095393,33,2,
14,45095460,507,50,
14,45095475,262,295,
14,45095545,152,138,
14,45095591,20,5,22
14,45095603,358,659,
14,45095826,55,27,
14,45095849,423,82,
14,45095923,42,17,
14,45096140,56,27,
14,45096173,38,6,
14,45096254,112,58,
14,45096358,8,0,
14,45096585,231,36,
14,45096962,120,85,
14,45097263,137,137,
14,45098269,311,148,
14,45098411,266,199,
14,45098609,34,10,6
14,45098722,405,300,
14,45098867,37,8,
14,45099112,57,8,
14,45099124,135,77,
14,45099151,12,0,
14,45099192,135,33,
14,45099418,229,111,
14,45099681,40,8,19
14,45099922,995,572,
14,45100163,37,72,
14,45100421,71,17,
14,45100499,206,53,
14,45100516,5,0,22
14,45101675,137,35,
14,45101779,222,172,
14,45101794,36,6,
14,45102186,174,76,
14,45102330,12,3,
14,45102431,18,4,
14,45102512,264,219,
14,45102664,102,24,
14,45102905,162,156,
14,45103065,183,202,
14,45103205,33,15,
14,45103436,464,129,
14,45103857,136,46,
14,45103887,25,0,
14,45104082,191,318,
14,45104115,35,82,
14,45104289,470,298,
14,45104303,191,41,
14,45104907,581,630,
14,45104944,24,1,
14,45104974,65,48,
14,45104985,11,0,
14,45105081,240,228,
14,45105230,211,142,
14,45105272,14,1,
14,45105710,199,78,
14,45105822,16,0,
14,45106011,539,660,
14,45106049,216,85,
14,45106189,314,292,
14,45106295,189,51,
14,45106314,193,50,
14,45106340,35,15,
14,45106705,13,0,
14,45106846,285,90,
14,45106981,176,79,
14,45107249,70,42,
14,45107349,67,4,
14,45107353,37,6,
14,45107364,66,79,
14,45107505,55,70,
14,45107891,290,104,
14,45107939,70,25,
14,45107962,533,395,
14,45108066,294,106,
14,45108131,59,14,
14,45108548,854,622,
14,45109324,184,122,
14,45109483,16,3,
14,45110075,77,81,
14,45110209,360,165,
14,45110386,102,60,
14,45110688,428,157,
14,45110748,47,15,
14,45111405,165,72,
14,45111909,159,37,
14,45112653,189,180,
14,45112720,270,174,
14,45112908,8,3,
14,45112996,236,38,
14,45113043,97,58,
14,45113251,76,28,
14,45113304,86,102,
14,45113418,159,72,
14,45114003,300,69,
14,45114245,441,167,
14,45114277,167,98,
14,45114379,318,225,
14,45114579,163,179,
14,45114753,579,562,
14,45115004,163,62,
14,45115550,128,174,
14,45115557,39,4,
14,45115760,170,67,
14,45115941,166,156,
14,45115942,180,96,
14,45116688,669,403,
14,45116836,18,3,
14,45116849,130,18,
14,45116859,43,19,
14,45116893,28,18,
14,45116957,287,23,
14,45116978,52,58,
14,45117181,27,2,
14,45117230,375,279,
14,45117573,66,23,
14,45117668,243,94,
14,45117974,199,191,
14,45118111,183,29,
14,45118302,33,2,
14,45118392,273,193,
14,45118585,162,51,
14,45118592,178,275,
14,45118598,75,25,
14,45118729,5,3,
14,45119076,194,149,
14,45119103,199,47,
14,45119397,35,3,
14,45119534,8,0,
14,45119552,61,28,
14,45119629,22,2,
14,45119922,18,4,
14,45120050,266,200,
14,45120381,9,0,
14,45120517,702,459,
14,45120789,46,3,
14,45120822,21,0,
14,45120958,11,0,
14,45121342,337,331,
14,45121547,42,9,
14,45121721,276,366,
14,45121824,81,250,
14,45121915,298,170,
14,45122003,19,11,
14,45122365,23,1,
14,45122442,62,6,
14,45122880,46,24,
14,45122885,209,314,
14,45122942,11,1,
14,45122968,14,1,
14,45123003,235,102,
14,45123034,170,87,
14,45123048,30,3,
14,45123672,4,1,
14,45123857,33,39,
14,45124003,986,358,
14,45124143,279,155,
14,45124165,37,13,
14,45124339,10,0,
14,45124548,11,0,
14,45124571,28,1,
14,45124955,111,42,
14,45125100,14,0,
14,45125190,14,3,
14,45125239,20,5,
14,45125312,126,31,
14,45125418,9,4,
14,45125469,65,29,
14,45125555,69,103,
14,45125816,100,77,
14,45125859,384,156,
14,45125902,31,13,
14,45126104,6,0,
14,45126358,488,479,
14,45126362,12,5,
14,45126426,8,9,
14,45126480,3,0,
14,45126503,716,199,
14,45126531,155,176,
14,45126586,104,31,
14,45126950,22,3,
14,45127464,19,6,
14,45127497,9,1,
14,45127542,248,200,
14,45127625,9,1,
14,45127642,19,5,
14,45127669,5,1,
14,45127816,212,140,
14,45127975,6,1,
14,45127983,412,224,23
14,45128089,26,6,
14,45128299,69,28,
14,45128391,474,358,19
14,45128578,143,30,
14,45128605,143,136,
14,45128621,38,23,
14,45128640,338,174,
14,45128652,70,40,
14,45128772,35,4,
14,45129031,65,99,
14,45129085,719,905,12
14,45129160,77,36,
14,45129190,198,159,
14,45129237,175,53,
14,45129267,112,127,
14,45129369,61,8,
14,45129372,13,0,
14,45129523,96,103,
14,45130018,78,102,
14,45130160,10,3,
14,45130235,9,1,
14,45130260,497,35,13
14,45130322,12,9,
14,45130327,3,0,
14,45130693,7,3,
14,45130801,18,9,
14,45130802,11,0,
14,45130827,21,3,
14,45130884,11,21,
14,45130979,5,0,
14,45131040,17,12,
14,45131121,5,0,
14,45131243,77,40,
14,45131262,50,24,
14,45131302,7,2,
14,45131538,166,45,29
14,45131901,14,2,
14,45131921,99,43,
14,45132093,153,141,
14,45132183,40,16,
14,45132211,5,2,
14,45132280,9,4,
14,45132351,15,4,
14,45132368,11,1,
14,45132479,6,0,
14,45132488,14,0,
14,45132498,212,85,25
14,45132562,4,1,
14,45132584,10,0,
14,45132710,241,96,15
14,45132728,5,1,
14,45132732,36,39,
14,45132799,24,2,
14,45132810,356,152,10
14,45132888,7,0,
14,45132968,10,1,
14,45132969,4,0,
14,45133035,55,12,
14,45133043,12,1,
14,45133109,236,256,
14,45133168,15,4,
14,45133172,14,3,
14,45133207,7,0,
14,45133222,70,88,
14,45133288,9,0,
14,45133289,66,46,
14,45133344,31,14,
14,45133538,6,0,
14,45133607,59,42,
14,45133652,141,30,22
14,45133658,10,3,
14,45133704,12,1,
14,45133761,3,2,
14,45133762,18,3,
14,45133869,9,5,
14,45133897,22,5,
14,45133935,136,17,28
14,45133938,504,214,7
14,45133957,22,3,
14,45133997,10,1,
14,45134016,9,5,
14,45134059,17,2,
14,45134121,27,1,
14,45134248,12,5,
14,45134286,14,16,
14,45134330,14,4,
14,45134415,10,3,
14,45134485,20,2,
14,45134489,45,21,
14,45134680,6,0,
14,45134847,7,0,
14,45134848,50,45,
14,45134857,11,0,
14,45134909,5,1,
14,45135030,9,1,
14,45135142,5,0,
14,45135201,3,0,
14,45135248,4,4,
14,45135263,70,39,15
14,45135302,43,54,
14,45135427,28,4,
14,45135489,5,1,
14,45135529,89,90,
14,45135554,8,1,
14,45135623,64,70,
14,45135677,9,6,
