hour,id,score,comments,best_rank
12,43439895,26,0,
12,43439915,31,0,
12,43439987,42,0,
12,43440046,233,40,
12,43440174,229,193,
12,43440184,290,146,
12,43440267,410,58,
12,43440321,8,1,
12,43440473,365,54,
12,43440513,1020,298,
12,43440920,119,52,
12,43441082,93,18,19
12,43441189,19,3,
12,43441193,38,6,
12,43441743,9,1,
12,43441809,26,7,
12,43441872,34,8,
12,43441888,4,0,
12,43441961,128,117,
12,43442107,47,21,
12,43442178,558,197,
12,43442588,233,486,
12,43442703,45,2,
12,43442868,6,0,
12,43442917,315,135,
12,43443233,42,5,
12,43443378,19,7,
12,43443549,41,21,
12,43443640,227,62,
12,43444059,74,22,
12,43444091,52,18,
12,43444092,23,1,
12,43444160,190,109,
12,43444490,12,0,
12,43444574,79,12,
12,43444672,13,0,
12,43445103,80,28,
12,43445381,43,14,
12,43445454,61,5,
12,43445547,36,12,
12,43445614,146,8,
12,43445662,503,167,
12,43445720,151,76,
12,43445760,37,0,
12,43445894,159,21,
12,43445931,436,24,
12,43446071,8,0,
12,43446103,158,118,
12,43446442,122,27,
12,43446659,134,60,
12,43446821,133,108,
12,43447126,77,2,
12,43447254,295,187,
12,43447311,21,7,
12,43447335,303,73,
12,43447421,464,351,
12,43447462,52,31,
12,43447616,202,308,
12,43447880,44,29,
12,43448023,266,318,
12,43448035,18,7,12
12,43448041,8,0,
12,43448075,278,127,
12,43448112,176,168,
12,43448193,129,42,
12,43448457,119,20,
12,43448606,167,52,
12,43448723,237,195,
12,43448933,83,47,11
12,43449242,5,1,
12,43449326,95,37,
12,43449608,4,2,
12,43449645,32,5,
12,43449925,11,13,
12,43450017,29,1,
12,43450256,24,2,
12,43450371,3,1,
12,43450550,76,27,
12,43450632,16,3,23
12,43450732,402,92,
12,43450884,113,92,
12,43451141,216,90,25
12,43451179,4,0,
12,43451183,25,4,
12,43451187,36,1,
12,43451207,166,195,
12,43451279,81,22,26
12,43451397,205,156,
12,43451406,7,2,
12,43451420,30,19,
12,43451435,5,0,
12,43451485,93,36,
12,43451525,135,95,
12,43451579,8,2,
12,43451726,21,5,
12,43451742,135,103,
12,43451760,68,27,
12,43451861,18,1,
12,43451968,176,82,
12,43452184,13,7,
12,43452185,259,182,
12,43452233,78,3,
12,43452382,32,5,
12,43452420,7,0,
12,43452421,63,79,
12,43452430,42,0,
12,43452433,4,0,
12,43452456,22,3,
12,43452486,3,0,
12,43452491,9,12,
12,43452508,27,4,
12,43452525,175,90,
12,43452588,50,22,11
12,43452629,477,172,
12,43452649,501,355,
12,43452688,208,71,
12,43452892,6,0,
12,43452896,3,0,
12,43452904,6,0,18
12,43452945,56,111,
12,43453059,45,18,
12,43453350,120,66,
12,43453582,317,84,
12,43453741,3,0,
12,43453769,68,5,
12,43453983,3,0,
12,43454097,7,5,
12,43454238,29,6,
12,43454245,13,0,
12,43454379,44,7,
12,43454411,110,84,
12,43454558,12,1,
12,43454612,24,6,
12,43454785,123,28,
12,43454816,131,155,
12,43454843,15,4,
12,43454861,24,3,
12,43454898,75,36,
12,43454915,440,362,
12,43454946,8,0,
12,43455134,25,5,
12,43455517,36,5,
12,43455699,3,0,
12,43456030,297,127,
12,43456341,162,11,
12,43456351,31,4,
12,43456669,126,111,
12,43456723,299,130,
12,43456879,6,1,
12,43456883,33,2,
12,43456905,62,51,
12,43456934,284,66,
12,43456936,17,2,
12,43456966,112,80,
12,43457160,8,0,
12,43457180,188,58,
12,43457202,137,68,
12,43457483,55,13,
12,43457666,499,388,
12,43457699,89,77,
12,43458033,111,25,
12,43458409,84,29,
12,43458497,33,2,
12,43458627,7,7,
12,43458717,241,161,
12,43458738,6,0,
12,43458759,109,87,
12,43458780,92,34,29
12,43459038,10,2,
12,43459240,99,69,
12,43459264,248,37,
12,43459361,139,91,
12,43459535,16,8,
12,43459768,18,4,
12,43459870,4,2,
12,43460163,8,1,
12,43460259,12,5,
12,43460561,28,24,
12,43461007,9,5,
12,43461375,321,200,
12,43461640,11,1,
12,43461701,539,200,7
12,43462299,188,101,
12,43462593,69,170,
12,43462783,1004,308,
12,43462882,103,88,
12,43463025,44,4,
12,43463200,764,497,22
12,43463376,57,8,
12,43463443,17,1,
12,43463483,11,1,
12,43463578,5,0,
12,43463688,25,11,
12,43463779,7,2,
12,43463954,7,0,
12,43464038,13,2,
12,43464054,97,29,
12,43464068,483,244,6
12,43464230,135,28,
12,43464320,7,1,
12,43464362,33,2,
12,43464397,14,0,
12,43464541,86,29,
12,43464592,10,0,
12,43464639,13,0,
12,43464647,20,4,
12,43464731,44,22,
12,43464798,8,0,
12,43464914,104,143,
12,43464923,7,1,
12,43465013,42,3,
12,43465075,12,1,
12,43465111,60,54,
12,43465127,49,22,
12,43465147,172,88,
12,43465189,83,72,
12,43465248,13,3,
12,43465256,46,18,
12,43465262,17,2,
12,43465346,32,30,
12,43465424,61,10,
12,43465508,62,34,27
12,43465579,6,0,
12,43465743,4,0,
12,43465971,111,31,14
12,43466195,21,6,
12,43466221,69,27,
12,43466252,18,6,
12,43466305,7,0,
12,43466509,440,132,3
12,43466741,12,2,
12,43466914,11,0,
12,43467015,9,0,
12,43467035,13,4,
12,43467071,39,28,
12,43467101,49,26,
12,43467149,8,0,
12,43467187,23,0,
12,43467505,12,1,
12,43467541,145,38,4
12,43467563,21,1,
12,43467681,70,64,
12,43467876,13,4,
12,43468197,48,1,
12,43468392,7,2,
12,43468412,14,1,
12,43468435,35,7,21
12,43468491,70,13,8
12,43468637,32,53,
12,43468647,5,0,
12,43468666,45,24,5
12,43468737,13,0,
12,43468842,12,0,
12,43468876,5,0,
12,43468959,79,56,
12,43468976,81,55,2
12,43468995,160,68,1
12,43469389,8,0,
12,43469422,31,8,
12,43469457,3,0,20
12,43469469,6,1,
12,43469565,17,3,11
12,43469661,31,5,18
12,43469690,90,82,9
12,43469711,44,4,2
12,43469727,3,0,19
12,43469873,14,1,
12,43470010,32,31,6
12,43470100,6,0,
12,43470269,22,12,5
13,43386973,142,108,
13,43387334,144,164,
13,43387834,79,75,
13,43388024,140,90,
13,43388133,535,135,
13,43388218,87,20,
13,43389424,28,4,
13,43389455,132,33,
13,43390400,484,125,
13,43390401,93,1,
13,43390467,302,271,
13,43390595,182,200,
13,43390747,243,220,
13,43391452,65,72,
13,43391459,361,191,
13,43391971,42,9,
13,43392295,102,37,
13,43392521,207,50,
13,43392549,331,41,
13,43392753,114,42,
13,43392758,28,0,
13,43392875,71,60,
13,43392950,74,33,
13,43392951,216,81,
13,43393198,85,42,
13,43393613,54,21,
13,43393924,211,120,
13,43394591,160,25,
13,43394698,15,7,
13,43394951,174,42,
13,43395897,12,4,
13,43396076,39,2,
13,43396172,195,56,
13,43396735,755,425,
13,43397055,57,10,
13,43397474,237,81,
13,43397556,10,0,
13,43397625,96,44,
13,43397640,327,202,
13,43397811,71,22,
13,43397973,26,4,
13,43398081,242,82,
13,43398308,215,98,
13,43398410,99,24,
13,43398434,214,68,
13,43398518,606,837,
13,43398539,352,89,
13,43398605,7,1,
13,43398692,74,147,
13,43398908,67,5,
13,43398967,81,85,
13,43398968,78,26,
13,43399127,38,23,
13,43399155,14,3,
13,43399170,64,11,
13,43399190,151,68,
13,43400989,1656,524,
13,43401179,286,114,
13,43401245,1671,1104,
13,43401378,139,126,
13,43401595,193,115,
13,43401855,520,212,
13,43402058,158,86,
13,43402102,65,24,
13,43402149,215,64,
13,43402315,343,230,
13,43402328,39,7,
13,43402361,24,3,
13,43402790,765,538,
13,43403321,129,225,
13,43403821,230,226,
13,43404548,252,127,
13,43404617,68,11,
13,43404858,150,38,
13,43405638,57,9,
13,43406702,65,27,
13,43406710,540,357,
13,43406777,49,14,
13,43407196,40,9,
13,43408487,99,48,
13,43408540,460,656,
13,43408674,243,116,
13,43409028,211,272,
13,43410061,499,272,
13,43410247,138,47,
13,43410302,103,50,
13,43410349,110,55,
13,43410666,58,7,
13,43410692,705,288,
13,43410866,105,45,
13,43410874,349,307,
13,43410885,298,319,
13,43410988,252,72,
13,43411258,221,365,
13,43411725,166,108,
13,43411755,107,16,
13,43411898,96,20,
13,43411934,410,194,
13,43412149,11,1,
13,43412295,47,21,
13,43412768,48,3,
13,43413125,304,219,
13,43413478,84,44,
13,43413935,608,203,
13,43414235,226,78,
13,43414393,573,239,
13,43414405,122,113,
13,43414742,131,93,
13,43414743,177,121,
13,43414992,113,28,
13,43415113,54,15,
13,43415540,152,102,
13,43415820,461,190,
13,43416302,153,45,
13,43416400,24,5,
13,43416558,36,12,
13,43416605,202,82,
13,43416961,119,36,
13,43417038,221,61,
13,43417398,63,6,
13,43417511,263,80,
13,43417530,42,0,
13,43417613,30,2,
13,43417620,25,1,
13,43417885,131,129,
13,43417894,182,35,
13,43417907,25,6,
13,43417932,290,53,
13,43418120,16,3,
13,43418184,133,17,
13,43418297,19,3,
13,43418343,56,11,
13,43418960,70,24,
13,43419237,180,77,
13,43419240,240,128,
13,43419365,52,8,
13,43419422,106,36,
13,43419545,72,24,
13,43419616,15,4,
13,43419701,699,560,
13,43419713,64,14,
13,43419928,154,35,
13,43419944,65,22,
13,43419996,140,99,
13,43420152,276,93,
13,43420167,42,14,
13,43420678,121,37,
13,43420683,285,97,
13,43420760,47,5,
13,43420889,38,3,
13,43420892,47,26,
13,43421934,264,113,
13,43422033,259,255,
13,43422162,745,676,
13,43422413,971,615,
13,43422909,225,173,
13,43422928,65,5,
13,43423032,209,213,
13,43423238,84,15,
13,43423523,116,12,
13,43424038,38,2,
13,43424065,218,102,
13,43424709,61,30,
13,43424970,161,20,
13,43425605,322,62,
13,43425649,46,16,
13,43425655,1216,727,
13,43425767,63,26,
13,43425774,24,3,
13,43425796,21,7,
13,43425855,107,18,
13,43426022,654,296,
13,43426105,28,5,
13,43426134,12,0,
13,43426468,114,178,
13,43426984,120,54,
13,43427002,825,642,
13,43427115,125,100,
13,43427595,32,14,
13,43427671,15,8,
13,43427850,73,12,
13,43428409,121,41,
13,43429417,334,107,
13,43429427,72,58,
13,43429622,79,88,
13,43429804,45,12,
13,43430498,104,12,
13,43430582,7,1,
13,43430856,66,11,
13,43431057,39,9,
13,43431068,309,163,
13,43431506,57,57,
13,43431522,150,130,
13,43431567,241,248,
13,43431653,39,28,
13,43431675,332,557,
13,43432151,70,64,
13,43432291,107,43,
13,43433030,353,163,
13,43433233,21,2,
13,43433599,107,293,
13,43433648,59,2,
13,43434010,131,48,
13,43434093,538,249,
13,43434152,191,130,
13,43434171,125,12,
13,43434364,73,33,
13,43434492,38,22,
13,43434503,141,36,
13,43434605,17,1,
13,43434730,213,98,
13,43434910,154,37,
13,43435438,178,44,
13,43436157,96,6,
13,43436551,165,27,
13,43436663,51,1,
13,43436894,541,213,
13,43436933,62,103,
13,43437142,14,0,
13,43437725,80,37,23
13,43438032,6,1,23
13,43438169,7,0,
13,43438192,126,37,
13,43438206,137,120,
13,43438601,120,21,
13,43438659,33,6,
13,43438797,195,82,
13,43439138,27,2,
13,43439307,18,16,22
13,43439325,5,0,
13,43439591,30,17,
13,43439610,312,100,
13,43439759,98,29,
13,43439883,89,52,
13,43439895,26,0,
13,43439915,31,0,
13,43439987,42,0,
13,43440046,233,40,
13,43440174,229,193,
13,43440184,290,146,
13,43440267,410,58,
13,43440321,8,1,
13,43440473,365,54,
13,43440513,1020,298,
13,43440920,119,52,
13,43441082,97,19,24
13,43441189,19,3,
13,43441193,38,6,
13,43441743,9,1,
13,43441809,26,7,
13,43441872,34,8,
13,43441888,4,0,
13,43441961,129,117,
13,43442107,47,21,
13,43442178,558,198,
13,43442588,235,486,
13,43442703,45,2,
13,43442868,6,0,
13,43442917,315,135,
13,43443233,42,5,
13,43443378,19,7,
13,43443549,41,21,
13,43443640,227,62,
13,43444059,79,25,
13,43444091,52,18,
13,43444092,23,1,
13,43444160,190,110,
13,43444490,12,0,
13,43444574,79,12,
13,43444672,13,0,
13,43445103,80,28,
13,43445381,43,14,
13,43445454,61,5,
13,43445547,36,12,
13,43445614,146,8,
13,43445662,503,167,
13,43445720,151,76,
13,43445760,37,0,
13,43445894,159,21,
13,43445931,436,24,
13,43446071,8,0,
13,43446103,158,118,
13,43446442,122,27,
13,43446659,134,60,
13,43446821,133,108,
13,43447126,77,2,
13,43447254,295,187,
13,43447311,21,7,
13,43447335,303,74,
13,43447421,464,351,
13,43447462,52,31,
13,43447616,202,308,
13,43447880,44,29,
13,43448023,266,318,
13,43448035,22,8,14
13,43448041,8,0,
13,43448075,278,127,
13,43448112,176,168,
13,43448193,129,42,
13,43448457,119,20,
13,43448606,167,52,
13,43448723,237,195,
13,43448933,89,54,16
13,43449242,5,1,
13,43449326,95,37,
13,43449608,4,2,
13,43449645,32,5,
13,43449925,11,13,
13,43450017,29,1,
13,43450256,24,2,
13,43450371,3,1,
13,43450550,76,27,
13,43450632,37,12,28
13,43450732,402,92,
13,43450884,113,93,
13,43451141,223,94,30
13,43451179,4,0,
13,43451183,25,5,
13,43451187,36,1,
13,43451207,166,196,
13,43451279,83,24,
13,43451397,206,156,
13,43451406,7,2,
13,43451420,30,19,
13,43451435,5,0,
13,43451485,93,36,
13,43451525,136,97,
13,43451579,8,2,
13,43451726,21,5,
13,43451742,135,103,
13,43451760,68,27,
13,43451861,18,1,
13,43451968,176,82,
13,43452184,13,8,
13,43452185,259,182,
13,43452233,78,3,
13,43452382,32,5,
13,43452420,7,0,
13,43452421,63,79,
13,43452430,42,0,
13,43452433,4,0,
13,43452456,22,3,
13,43452486,3,0,
13,43452491,9,12,
13,43452508,27,4,
13,43452525,175,91,
13,43452588,58,22,12
13,43452629,477,172,
13,43452649,501,355,
13,43452688,208,71,
13,43452892,6,0,
13,43452896,3,0,
13,43452904,9,1,19
13,43452945,56,111,
13,43453059,45,18,
13,43453350,120,67,
13,43453582,317,84,
13,43453741,3,0,
13,43453769,68,5,
13,43453983,3,0,
13,43454097,7,5,
13,43454238,29,6,
13,43454245,13,0,
13,43454379,44,7,
13,43454411,110,84,
13,43454558,12,1,
13,43454612,24,6,
13,43454785,123,28,
13,43454816,131,157,
13,43454843,15,4,
13,43454861,24,3,
13,43454898,75,36,
13,43454915,442,366,
13,43454946,8,0,
13,43455134,25,5,
13,43455517,36,5,
13,43455699,3,0,
13,43456030,297,127,
13,43456341,162,11,
13,43456351,31,4,
13,43456669,126,112,
13,43456723,299,130,
13,43456879,6,1,
13,43456905,62,51,
13,43456934,285,66,
13,43456936,17,2,
13,43456966,112,80,
13,43457180,188,58,
13,43457202,138,68,
13,43457483,55,13,
13,43457666,500,388,
13,43457699,89,77,
13,43458033,111,25,
13,43458409,84,29,
13,43458497,33,2,
13,43458627,7,7,
13,43458717,241,161,
13,43458738,6,0,
13,43458759,109,87,
13,43458780,93,35,
13,43459038,10,2,
13,43459240,99,69,
13,43459264,248,37,
13,43459361,140,91,
13,43459535,16,8,
13,43459870,4,2,
13,43460163,8,1,
13,43460259,12,5,
13,43460561,28,24,
13,43461007,9,5,
13,43461375,322,202,
13,43461640,11,1,
13,43461701,551,200,8
13,43462299,188,102,
13,43462593,70,170,
13,43462783,1022,316,
13,43462882,103,90,
13,43463025,45,4,
13,43463200,804,527,29
13,43463376,57,8,
13,43463443,17,1,
13,43463483,11,1,
13,43463578,5,0,
13,43463688,26,11,
13,43463779,7,2,
13,43463954,7,0,
13,43464038,13,2,
13,43464054,97,29,
13,43464068,491,249,7
13,43464230,135,28,
13,43464320,7,1,
13,43464362,34,2,
13,43464397,14,0,
13,43464541,86,29,
13,43464592,10,0,
13,43464639,13,0,
13,43464647,21,4,
13,43464731,44,22,
13,43464798,8,0,
13,43464914,107,144,
13,43464923,7,1,
13,43465013,42,3,
13,43465075,12,1,
13,43465111,60,54,
13,43465127,49,22,
13,43465147,177,88,
13,43465189,86,72,
13,43465248,13,3,
13,43465256,46,18,
13,43465262,17,2,
13,43465346,32,30,
13,43465424,72,12,
13,43465508,64,35,
13,43465579,6,0,
13,43465743,4,0,
13,43465971,122,32,18
13,43466195,21,6,
13,43466221,69,27,
13,43466252,19,8,
13,43466305,7,0,
13,43466509,462,135,2
13,43466741,13,2,
13,43466914,11,0,
13,43467015,9,0,
13,43467035,14,4,
13,43467071,41,28,
13,43467101,49,25,
13,43467149,9,0,
13,43467187,24,0,
13,43467541,162,40,4
13,43467563,22,1,
13,43467681,70,67,
13,43467876,14,4,
13,43468197,49,1,
13,43468392,7,2,
13,43468412,16,1,
13,43468435,41,9,26
13,43468491,82,23,9
13,43468637,34,57,
13,43468647,5,0,
13,43468666,51,25,15
13,43468737,13,0,
13,43468842,14,0,
13,43468876,8,3,
13,43468959,85,59,
13,43468976,89,68,3
13,43468995,217,98,10
13,43469327,6,0,
13,43469389,8,0,
13,43469422,36,8,
13,43469457,34,8,6
13,43469469,7,1,
13,43469565,34,13,5
13,43469629,47,10,2
13,43469661,61,15,21
13,43469690,110,117,11
13,43469711,91,62,1
13,43469727,7,0,20
13,43469873,16,1,
13,43470010,46,59,27
13,43470039,8,5,
13,43470162,3,0,17
13,43470269,30,24,17
13,43470472,4,0,
13,43470613,45,38,5
13,43470699,56,11,3
13,43470725,13,1,25
13,43470763,133,121,1
13,43470786,34,5,5
13,43470906,8,0,
13,43471062,28,1,1
13,43471177,4,0,
14,43386973,142,108,
14,43387334,144,164,
14,43387834,79,75,
14,43388024,140,90,
14,43388133,535,135,
14,43388218,87,20,
14,43389424,28,4,
14,43389455,132,33,
14,43390400,484,125,
14,43390401,93,1,
14,43390467,302,271,
14,43390595,182,200,
14,43390747,243,220,
14,43391452,65,72,
14,43391459,361,191,
14,43391971,42,9,
14,43392295,102,37,
14,43392549,331,41,
14,43392753,114,42,
14,43392875,71,60,
14,43392950,74,33,
14,43392951,216,81,
14,43393198,85,42,
14,43393613,54,21,
14,43393924,211,120,
14,43394591,160,25,
14,43394698,15,7,
14,43394951,174,42,
14,43395897,12,4,
14,43396076,39,2,
14,43396172,195,56,
14,43396735,755,425,
14,43397055,57,10,
14,43397474,237,81,
14,43397556,10,0,
14,43397625,96,44,
14,43397640,327,202,
14,43397811,71,22,
14,43397973,26,4,
14,43398081,242,82,
14,43398308,215,98,
14,43398410,99,24,
14,43398434,214,68,
14,43398518,606,837,
14,43398539,352,89,
14,43398605,7,1,
14,43398692,74,147,
14,43398908,67,5,
14,43398967,81,86,
14,43398968,78,26,
14,43399127,38,23,
14,43399155,14,3,
14,43399170,64,11,
14,43399190,151,68,
14,43400989,1656,524,
14,43401179,286,114,
14,43401245,1672,1104,
14,43401378,139,126,
14,43401595,193,115,
14,43401855,520,212,
14,43402058,158,86,
14,43402102,65,24,
14,43402149,215,64,
14,43402315,343,230,
14,43402328,39,7,
14,43402361,24,3,
14,43402790,765,538,
14,43403321,129,225,
14,43403821,230,226,
14,43404548,252,127,
14,43404617,68,11,
14,43404858,150,38,
14,43405638,57,9,
14,43406702,65,27,
14,43406710,540,357,
14,43406777,49,14,
14,43407196,40,9,
14,43408487,99,48,
14,43408540,460,656,
14,43408674,243,116,
14,43409028,211,273,
14,43410061,499,272,
14,43410247,138,47,
14,43410302,103,50,
14,43410349,110,55,
14,43410666,58,7,
14,43410692,705,289,
14,43410866,105,45,
14,43410874,349,307,
14,43410885,298,319,
14,43410988,252,72,
14,43411258,221,365,
14,43411725,166,108,
14,43411755,107,16,
14,43411898,96,20,
14,43411934,410,194,
14,43412149,11,1,
14,43412295,47,21,
14,43412768,48,3,
14,43413125,304,219,
14,43413478,84,44,
14,43413935,608,203,
14,43414235,226,78,
14,43414393,573,239,
14,43414405,122,113,
14,43414742,131,93,
14,43414743,177,121,
14,43414992,113,28,
14,43415113,54,15,
14,43415540,152,102,
14,43415820,461,190,
14,43416302,153,45,
14,43416558,36,12,
14,43416605,204,82,
14,43416961,119,36,
14,43417038,221,61,
14,43417398,63,6,
14,43417511,263,80,
14,43417530,42,0,
14,43417613,30,2,
14,43417620,25,1,
14,43417885,131,129,
14,43417894,182,35,
14,43417932,290,53,
14,43418120,16,3,
14,43418184,133,17,
14,43418297,19,3,
14,43418343,56,11,
14,43418960,70,24,
14,43419237,180,77,
14,43419240,240,128,
14,43419365,52,8,
14,43419422,106,36,
14,43419545,72,24,
14,43419616,15,4,
14,43419701,699,560,
14,43419713,64,14,
14,43419928,154,35,
14,43419944,65,22,
14,43419996,140,99,
14,43420152,276,93,
14,43420167,42,14,
14,43420678,121,37,
14,43420683,285,97,
14,43420760,47,5,
14,43420889,38,3,
14,43420892,47,26,
14,43421934,264,113,
14,43422033,259,255,
14,43422162,745,676,
14,43422413,971,615,
14,43422909,225,173,
14,43422928,65,5,
14,43423032,209,213,
14,43423238,84,15,
14,43423523,116,12,
14,43424038,38,2,
14,43424065,218,102,
14,43424709,61,30,
14,43424970,161,20,
14,43425605,322,62,
14,43425649,46,16,
14,43425655,1216,727,
14,43425767,63,26,
14,43425774,24,3,
14,43425796,21,7,
14,43425855,107,18,
14,43426022,654,296,
14,43426105,28,5,
14,43426468,114,178,
14,43426984,120,54,
14,43427002,825,642,
14,43427115,125,100,
14,43427595,32,14,
14,43427671,15,8,
14,43427850,73,12,
14,43428409,121,41,
14,43429417,334,107,
14,43429427,72,58,
14,43429622,79,88,
14,43429804,45,12,
14,43430498,104,12,
14,43430856,66,11,
14,43431057,39,9,
14,43431068,309,163,
14,43431506,57,57,
14,43431522,150,130,
14,43431567,241,248,
14,43431653,39,28,
14,43431675,332,558,
14,43432151,70,64,
14,43432291,107,43,
14,43433030,354,163,
14,43433233,21,3,
14,43433599,107,293,
14,43433648,59,2,
14,43434010,133,49,
14,43434093,538,249,
14,43434152,191,130,
14,43434171,125,12,
14,43434364,73,33,
14,43434503,142,36,
14,43434605,17,1,
14,43434730,213,98,
14,43434910,154,37,
14,43435438,178,44,
14,43436157,96,6,
14,43436551,165,27,
14,43436663,51,1,
14,43436894,541,213,
14,43436933,62,103,
14,43437142,14,0,
14,43437725,86,42,26
14,43438032,19,10,26
14,43438169,7,0,
14,43438192,126,37,
14,43438206,137,120,
14,43438601,120,21,
14,43438659,33,6,
14,43438797,195,82,
14,43439138,27,2,
14,43439307,19,19,
14,43439325,5,0,
14,43439591,30,17,
14,43439610,312,100,
14,43439759,98,29,
14,43439883,89,52,
14,43439895,26,0,
14,43439987,42,0,
14,43440046,233,40,
14,43440174,229,193,
14,43440184,290,146,
14,43440267,410,58,
14,43440321,8,1,
14,43440473,365,54,
14,43440513,1021,298,
14,43440920,119,52,
14,43441082,101,19,28
14,43441189,19,3,
14,43441193,38,6,
14,43441743,9,1,
14,43441872,34,8,
14,43441888,4,0,
14,43441961,129,117,
14,43442107,47,21,
14,43442178,558,198,
14,43442588,235,488,
14,43442703,45,2,
14,43442868,6,0,
14,43442917,315,135,
14,43443378,19,7,
14,43443549,41,21,
14,43443640,227,62,
14,43444059,81,27,
14,43444091,52,18,
14,43444092,23,1,
14,43444160,190,110,
14,43444490,12,0,
14,43444574,79,12,
14,43444672,13,0,
14,43445103,80,28,
14,43445381,43,14,
14,43445454,61,5,
14,43445547,36,12,
14,43445614,146,8,
14,43445662,504,167,
14,43445720,151,76,
14,43445760,37,0,
14,43445894,159,21,
14,43445931,436,24,
14,43446071,8,0,
14,43446103,158,118,
14,43446442,122,27,
14,43446659,135,60,
14,43446821,133,108,
14,43447126,78,3,
14,43447254,295,187,
14,43447311,21,7,
14,43447335,303,74,
14,43447421,464,351,
14,43447462,52,31,
14,43447616,202,308,
14,43447880,44,29,
14,43448023,266,318,
14,43448035,32,9,13
14,43448041,8,0,
14,43448075,278,127,
14,43448112,176,168,
14,43448193,129,42,
14,43448457,119,20,
14,43448606,167,52,
14,43448723,237,197,
14,43448933,95,57,17
14,43449242,5,1,
14,43449326,95,37,
14,43449608,4,2,
14,43449645,32,5,
14,43449925,11,13,
14,43450017,29,1,
14,43450256,24,2,
14,43450371,3,1,
14,43450550,76,27,
14,43450632,41,16,
14,43450732,402,92,
14,43450884,114,94,
14,43451141,224,96,
14,43451179,4,0,
14,43451183,25,5,
14,43451187,36,1,
14,43451207,166,196,
14,43451279,84,26,
14,43451397,206,156,
14,43451406,7,2,
14,43451420,30,19,
14,43451435,5,0,
14,43451485,93,36,
14,43451525,136,97,
14,43451579,8,2,
14,43451700,16,4,4
14,43451726,21,5,
14,43451742,135,103,
14,43451760,69,27,
14,43451861,18,1,
14,43451968,177,82,
14,43452184,13,8,
14,43452185,259,183,
14,43452233,78,3,
14,43452382,32,5,
14,43452420,7,0,
14,43452421,63,79,
14,43452430,42,0,
14,43452433,4,0,
14,43452456,22,3,
14,43452486,3,0,
14,43452491,9,12,
14,43452508,27,5,
14,43452525,175,91,
14,43452588,69,22,15
14,43452629,477,175,
14,43452649,501,355,
14,43452688,208,71,
14,43452892,6,0,
14,43452896,3,0,
14,43452904,12,2,22
14,43452945,56,112,
14,43453059,45,18,
14,43453350,120,67,
14,43453582,317,84,
14,43453741,3,0,
14,43453769,68,5,
14,43453983,3,0,
14,43454097,7,5,
14,43454238,29,6,
14,43454245,13,0,
14,43454379,44,7,
14,43454411,110,84,
14,43454558,12,1,
14,43454612,24,6,
14,43454785,124,28,
14,43454816,131,157,
14,43454861,24,3,
14,43454898,75,36,
14,43454915,444,366,
14,43455134,25,5,
14,43455517,36,5,
14,43455699,3,0,
14,43456030,298,127,
14,43456341,162,11,
14,43456351,31,4,
14,43456669,126,114,
14,43456723,299,130,
14,43456879,6,1,
14,43456905,62,52,
14,43456934,285,66,
14,43456936,17,2,
14,43456966,112,80,
14,43457180,188,59,
14,43457202,139,68,
14,43457483,55,13,
14,43457666,500,388,
14,43457699,90,78,
14,43458033,111,25,
14,43458409,84,29,
14,43458497,33,2,
14,43458627,7,7,
14,43458717,241,161,
14,43458738,6,0,
14,43458759,109,88,
14,43458780,94,36,
14,43459038,10,2,
14,43459240,99,70,
14,43459264,249,37,
14,43459361,140,91,
14,43459535,17,9,
14,43459870,4,2,
14,43460163,8,1,
14,43460561,28,24,
14,43461375,322,208,
14,43461640,11,1,
14,43461701,556,201,7
14,43462299,189,102,
14,43462593,70,170,
14,43462783,1038,320,
14,43462882,103,90,
14,43462894,9,7,
14,43463025,45,4,
14,43463200,830,546,30
14,43463376,58,8,
14,43463443,17,1,
14,43463578,5,0,
14,43463688,26,12,
14,43463779,7,2,
14,43463954,7,0,
14,43464038,14,2,
14,43464054,97,29,
14,43464068,503,261,12
14,43464230,136,28,
14,43464320,8,1,
14,43464362,35,2,
14,43464397,14,0,
14,43464541,87,29,
14,43464592,10,0,
14,43464639,13,0,
14,43464647,21,4,
14,43464731,44,22,
14,43464798,8,0,
14,43464914,108,145,
14,43464923,7,1,
14,43465013,42,3,
14,43465075,12,1,
14,43465111,62,55,
14,43465127,49,22,
14,43465147,179,89,
14,43465189,88,72,
14,43465248,13,3,
14,43465256,48,18,
14,43465262,17,2,
14,43465346,32,30,
14,43465424,73,12,
14,43465508,64,35,
14,43465579,6,0,
14,43465743,4,0,
14,43465971,127,35,19
14,43466195,21,6,
14,43466221,71,27,
14,43466252,20,15,
14,43466305,7,0,
14,43466509,498,138,1
14,43466741,13,2,
14,43466914,11,0,
14,43467015,9,0,
14,43467035,15,4,
14,43467071,42,30,
14,43467101,49,25,
14,43467149,9,0,
14,43467187,24,0,
14,43467541,179,42,4
14,43467563,22,3,
14,43467681,70,67,
14,43467876,14,4,
14,43468197,50,2,
14,43468392,7,2,
14,43468412,19,1,
14,43468435,51,10,28
14,43468491,91,23,10
14,43468637,35,57,
14,43468647,5,0,
14,43468666,56,26,14
14,43468737,13,0,
14,43468842,14,0,
14,43468876,9,4,
14,43468959,91,63,
14,43468976,106,76,6
14,43468995,248,123,11
14,43469179,4,0,
14,43469327,6,0,
14,43469389,8,0,
14,43469422,36,9,
14,43469457,48,17,6
14,43469469,7,1,
