hour,id,score,comments,best_rank
18,43380100,5,0,
18,43380350,5,4,
18,43380357,7,0,
18,43380429,13,1,
18,43380617,39,3,10
18,43380643,21,0,18
18,43380649,23,7,2
18,43380725,25,12,
18,43380833,3,0,
18,43380930,9,1,
18,43381043,12,6,
19,43279131,78,6,
19,43280517,232,124,
19,43280836,61,52,
19,43280985,75,26,
19,43282133,510,232,
19,43282668,180,136,
19,43282995,584,105,
19,43284227,130,25,
19,43284293,50,13,
19,43284541,46,3,
19,43285725,287,288,
19,43286161,469,90,
19,43287327,316,267,
19,43287821,369,110,
19,43288410,113,67,
19,43288691,61,27,
19,43288861,176,23,
19,43289140,51,138,
19,43289293,112,123,
19,43289550,177,111,
19,43289990,174,78,
19,43289994,189,277,
19,43290555,176,49,
19,43290620,137,6,
19,43290919,44,2,
19,43291258,77,81,
19,43292050,184,54,
19,43292056,428,249,
19,43292471,262,340,
19,43292820,656,444,
19,43292946,428,443,
19,43293192,190,55,
19,43294566,261,87,
19,43294751,83,17,
19,43294974,120,22,
19,43295692,597,215,
19,43296184,269,120,
19,43297636,18,4,
19,43298663,92,83,
19,43299772,68,76,
19,43299886,499,682,
19,43300414,260,208,
19,43300528,203,61,
19,43301095,39,46,
19,43302436,30,3,
19,43302495,137,67,
19,43303752,303,45,
19,43303765,23,0,
19,43304088,124,290,
19,43304205,99,32,
19,43305803,810,434,
19,43305842,73,31,
19,43305856,22,6,
19,43305881,76,10,
19,43305920,130,44,
19,43305973,150,22,
19,43306435,193,118,
19,43306514,92,66,
19,43306599,191,131,
19,43306734,224,48,
19,43306776,48,6,
19,43306916,38,2,
19,43307159,321,91,
19,43307751,162,190,
19,43307755,405,754,
19,43307809,457,488,
19,43307833,50,22,
19,43308111,49,90,
19,43308259,102,20,
19,43308278,346,102,
19,43308296,52,62,
19,43308477,74,18,
19,43308636,44,2,
19,43308907,191,84,
19,43308994,834,131,
19,43309109,95,82,
19,43309696,63,9,
19,43310221,50,4,
19,43311082,87,15,
19,43311573,541,175,
19,43311696,191,174,
19,43312034,144,139,
19,43312527,127,6,
19,43312652,304,164,
19,43313574,67,104,
19,43314167,21,0,
19,43314603,19,1,
19,43314657,469,217,
19,43314851,78,5,
19,43315029,164,65,
19,43315406,299,115,
19,43316167,61,9,
19,43316466,35,4,
19,43317213,13,2,
19,43317592,601,173,
19,43317887,345,215,
19,43317889,49,2,
19,43318624,349,97,
19,43319617,7,4,
19,43320024,202,114,
19,43320190,44,0,
19,43320230,532,133,
19,43320505,15,2,
19,43321109,230,84,
19,43321131,127,60,
19,43321523,155,28,
19,43321688,141,30,
19,43322007,39,3,
19,43322030,22,4,
19,43322245,499,184,
19,43322922,1923,977,
19,43323491,8,2,
19,43323755,201,163,
19,43323860,107,86,
19,43323946,420,43,
19,43324350,26,5,
19,43325049,363,312,
19,43325628,286,256,
19,43326080,75,78,
19,43326151,24,0,
19,43326275,316,512,
19,43326434,24,2,
19,43326982,78,63,
19,43327506,52,39,
19,43327730,239,57,
19,43327758,142,46,
19,43328095,724,349,
19,43328380,17,0,
19,43329373,232,233,
19,43329761,74,11,
19,43330143,114,27,
19,43330164,186,30,
19,43330206,162,162,
19,43330406,15,2,
19,43330657,26,6,
19,43330782,48,20,
19,43330796,126,67,
19,43330900,410,370,
19,43330954,30,22,
19,43331048,73,81,
19,43331358,263,414,
19,43331582,742,209,
19,43331601,75,15,
19,43331607,46,9,
19,43331673,38,1,
19,43331706,226,76,
19,43331847,627,164,
19,43331914,87,27,
19,43331973,36,11,
19,43332143,70,4,
19,43332424,209,77,
19,43332658,1408,273,
19,43332752,269,184,
19,43332830,1801,908,
19,43332944,164,116,
19,43333091,43,4,
19,43333484,205,163,
19,43333946,170,73,
19,43333975,110,29,
19,43334190,487,178,
19,43334192,72,10,
19,43334320,216,363,
19,43334507,37,82,
19,43334589,82,56,
19,43334644,383,154,
19,43334731,107,51,
19,43335110,137,56,
19,43335144,58,84,
19,43335679,75,54,
19,43335695,67,12,
19,43335987,176,92,
19,43336609,178,78,
19,43336892,144,34,
19,43337220,39,26,
19,43337703,628,205,
19,43338405,149,41,
19,43338596,229,102,
19,43339055,18,1,
19,43339084,93,80,
19,43339206,197,214,
19,43339212,447,153,
19,43339265,36,39,
19,43339563,200,31,
19,43339584,99,33,
19,43339629,171,80,
19,43339803,52,4,
19,43340196,310,206,
19,43340222,67,6,
19,43340385,72,47,
19,43340491,483,244,
19,43340505,135,64,
19,43340651,195,13,
19,43340662,246,247,
19,43340731,400,451,
19,43340930,25,2,
19,43340948,420,442,
19,43341481,238,353,
19,43341789,97,38,
19,43342071,134,220,
19,43342101,46,45,
19,43342178,420,216,
19,43342361,596,255,
19,43342407,101,87,
19,43342712,904,185,
19,43343473,57,79,
19,43343765,30,7,
19,43343808,9,0,
19,43344082,916,555,
19,43344129,281,217,
19,43344183,24,11,
19,43344388,25,2,
19,43344595,77,7,
19,43344673,289,71,
19,43344685,99,12,
19,43344703,294,176,
19,43345285,180,80,
19,43346127,8,1,
19,43346297,12,0,
19,43346799,15,0,
19,43346816,396,104,
19,43346864,132,78,
19,43347306,487,210,
19,43347369,283,142,
19,43347524,53,21,
19,43347588,12,13,
19,43347662,1573,350,
19,43347724,202,33,
19,43347874,124,33,
19,43348379,415,171,
19,43348381,23,2,
19,43348434,38,14,
19,43348932,34,1,
19,43348965,16,3,
19,43349115,350,186,
19,43349214,255,67,
19,43349296,156,91,27
19,43349385,185,73,
19,43349426,270,74,
19,43349473,282,105,
19,43349940,17,1,30
19,43350733,41,29,
19,43351137,646,393,
19,43351560,59,14,
19,43351988,252,54,
19,43352466,12,5,23
19,43352531,762,774,
19,43353551,233,39,
19,43353570,73,19,
19,43353822,358,155,
19,43353898,68,11,
19,43353925,142,14,19
19,43353947,76,68,2
19,43354506,21,12,
19,43355031,430,152,
19,43355127,16,1,
19,43355348,46,12,
19,43355521,195,38,
19,43355542,160,20,
19,43355658,200,73,
19,43356039,100,19,
19,43356314,551,189,
19,43356995,594,506,
19,43357078,66,32,
19,43357112,49,1,
19,43357537,26,1,
19,43357687,154,161,
19,43357704,56,16,
19,43357739,492,376,
19,43357955,174,52,
19,43358003,83,55,
19,43358016,41,51,
19,43358264,5,1,
19,43358293,35,24,
19,43358581,106,91,
19,43358628,106,80,
19,43358682,104,56,
19,43358872,130,101,
19,43358914,467,125,
19,43358947,319,167,
19,43358980,339,64,
19,43358999,105,53,
19,43359343,6,0,
19,43359412,227,260,
19,43359905,21,1,14
19,43360079,17,2,
19,43360150,15,3,
19,43360222,28,16,
19,43360249,57,14,21
19,43360421,27,4,
19,43360522,154,72,
19,43360540,3,0,
19,43360552,18,37,
19,43360633,24,0,
19,43360642,306,282,
19,43360724,21,6,
19,43360894,160,134,
19,43360969,4,0,
19,43361042,8,1,
19,43361075,4,4,
19,43361178,4,0,
19,43361333,5,1,
19,43361440,162,134,
19,43361737,193,133,
19,43361822,314,257,
19,43361848,4,1,
19,43361921,14,0,
19,43361959,550,354,
19,43362528,57,21,
19,43362535,23,7,
19,43362616,7,0,
19,43362659,25,16,
19,43362667,76,9,17
19,43362717,23,7,
19,43362725,23,1,8
19,43362836,4,1,
19,43363014,198,312,
19,43363028,3,0,
19,43363031,431,190,
19,43363056,274,461,
19,43363174,39,27,
19,43363247,152,32,
19,43363276,67,19,
19,43363293,273,467,
19,43363424,11,2,
19,43363474,66,13,
19,43363499,37,27,
19,43363918,211,108,
19,43364016,585,517,
19,43364368,6,1,
19,43364640,27,6,
19,43364668,218,171,
19,43364715,147,260,
19,43364754,38,11,
19,43364761,252,368,
19,43364843,75,85,
19,43365083,242,52,
19,43365209,3,0,
19,43365230,26,1,
19,43365417,15,3,
19,43365424,155,20,
19,43365643,6,0,
19,43365734,85,33,
19,43365790,4,0,
19,43365793,65,36,
19,43365808,17,1,
19,43365850,28,6,
19,43366055,21,3,
19,43366124,61,37,6
19,43366425,39,1,
19,43366479,224,66,
19,43366616,15,2,
19,43366671,15,0,
19,43366682,4,0,
19,43366836,14,11,
19,43367135,6,0,
19,43367401,3,0,
19,43367482,71,17,
19,43367483,9,2,
19,43367536,229,103,
19,43367539,37,0,
19,43367987,245,278,
19,43368075,16,0,
19,43368183,249,154,
19,43368195,6,0,
19,43368249,26,1,
19,43368299,6,1,
19,43368327,40,12,
19,43368361,8,0,
19,43368365,101,27,
19,43368414,5,0,
19,43368488,37,6,
19,43368671,20,3,
19,43368906,35,10,
19,43369064,15,6,
19,43369191,27,16,
19,43369230,200,310,
19,43369298,37,14,
19,43369304,32,9,
19,43369354,80,29,
19,43369486,39,11,
19,43369489,44,5,
19,43369497,13,8,
19,43369502,87,91,
19,43369633,256,32,
19,43369739,9,2,
19,43369991,7,2,
19,43370402,8,35,
19,43370956,183,94,
19,43371097,33,17,
19,43371319,25,12,
19,43371583,149,54,
19,43371603,36,5,
19,43371781,13,0,
19,43372271,77,55,
19,43372431,101,19,
19,43372729,109,82,
19,43372792,7,5,
19,43373024,37,21,
19,43373157,410,155,
19,43373163,70,21,
19,43373196,128,35,
19,43373242,300,199,
19,43373323,10,1,
19,43373353,9,1,
19,43373414,41,9,
19,43373504,8,1,
19,43373564,15,0,
19,43373693,38,35,
19,43373765,202,198,
19,43373802,61,11,
19,43373970,4,0,
19,43374237,120,67,
19,43374278,152,61,3
19,43374283,42,0,
19,43374364,9,2,
19,43374369,6,2,
19,43374388,10,0,
19,43374407,5,4,
19,43374505,58,15,
19,43374519,287,115,
19,43374619,13,4,
19,43374636,3,0,
19,43374686,10,3,
19,43374748,9,0,
19,43374762,11,0,
19,43375124,3,0,
19,43375164,17,10,
19,43375307,85,39,
19,43375353,14,2,
19,43375412,7,0,
19,43375427,3,1,
19,43375676,78,38,
19,43375735,13,4,
19,43375748,11,1,
19,43375780,133,72,29
19,43375923,262,152,
19,43375941,27,0,
19,43376033,268,88,16
19,43376204,23,0,
19,43376483,13,1,
19,43376570,44,9,
19,43376724,5,1,
19,43376769,14,5,
19,43376793,33,9,14
19,43376809,4,0,
19,43376824,400,134,
19,43377005,3,0,
19,43377159,27,1,
19,43377169,31,2,
19,43377203,18,1,
19,43377266,8,0,
19,43377287,37,6,
19,43377336,6,0,
19,43377517,16,14,
19,43377690,118,22,13
19,43377792,9,0,
19,43377829,205,98,
19,43377849,5,1,
19,43377867,60,35,26
19,43377962,270,220,
19,43377979,4,0,
19,43377985,32,9,26
19,43378157,16,11,25
19,43378225,49,50,
19,43378239,770,278,1
19,43378266,28,3,22
19,43378321,150,201,
19,43378330,69,40,11
19,43378352,18,6,
19,43378401,191,130,8
19,43378415,96,21,
19,43378470,19,14,
19,43378571,6,2,
19,43378573,29,21,
19,43378701,23,0,
19,43378736,15,7,
19,43378822,20,1,24
19,43378900,44,18,9
19,43379099,10,6,
19,43379118,7,5,
19,43379119,81,79,
19,43379163,3,0,
19,43379235,20,6,
19,43379262,84,74,
19,43379395,20,22,
19,43379571,7,1,
19,43379688,7,2,
19,43379715,10,1,
19,43379764,14,4,
19,43379917,7,0,
19,43380025,6,0,
19,43380062,3,0,
19,43380100,9,1,
19,43380350,8,5,
19,43380357,7,0,
19,43380401,5,0,
19,43380429,17,4,
19,43380453,5,0,26
19,43380487,3,0,25
19,43380617,62,7,12
19,43380643,42,7,19
19,43380649,43,20,2
19,43380725,35,23,
19,43380794,5,0,
19,43380833,21,4,5
19,43380930,69,29,3
19,43381215,57,33,2
19,43381257,5,1,
19,43381264,3,1,
19,43381353,11,2,30
19,43381390,6,0,19
19,43381398,8,2,
19,43381403,4,0,28
19,43381435,7,1,27
19,43381506,6,0,
19,43381512,13,0,
20,43279131,78,6,
20,43280517,232,124,
20,43280836,61,52,
20,43280985,75,26,
20,43282133,510,232,
20,43282668,180,136,
20,43282995,584,105,
20,43284541,46,3,
20,43285725,287,288,
20,43286161,469,90,
20,43287327,316,268,
20,43287821,369,110,
20,43288410,113,67,
20,43288691,61,27,
20,43288861,176,23,
20,43289140,51,138,
20,43289293,112,123,
20,43289550,177,111,
20,43289990,174,78,
20,43289994,189,277,
20,43290555,176,49,
20,43290620,137,6,
20,43290919,44,2,
20,43291258,77,81,
20,43292050,184,54,
20,43292471,262,340,
20,43292820,656,444,
20,43292946,428,443,
20,43293192,190,55,
20,43294566,261,87,
20,43294751,83,17,
20,43295692,597,215,
20,43296184,269,120,
20,43297636,18,4,
20,43298663,92,83,
20,43299772,68,76,
20,43299886,499,682,
20,43300414,260,208,
20,43300528,203,61,
20,43301095,39,46,
20,43302436,30,3,
20,43302495,137,67,
20,43303752,303,45,
20,43303765,23,0,
20,43304088,124,290,
20,43304205,99,32,
20,43305803,810,434,
20,43305842,73,31,
20,43305856,22,6,
20,43305881,76,10,
20,43305920,130,44,
20,43305973,150,22,
20,43306435,193,118,
20,43306514,92,66,
20,43306599,191,131,
20,43306734,224,48,
20,43306776,48,6,
20,43306916,38,2,
20,43307159,321,91,
20,43307751,162,190,
20,43307755,405,754,
20,43307833,50,22,
20,43308111,49,90,
20,43308259,102,20,
20,43308278,346,102,
20,43308296,52,62,
20,43308477,74,18,
20,43308636,44,2,
20,43308907,191,84,
20,43308994,834,131,
20,43309109,95,82,
20,43309696,63,9,
20,43310221,50,4,
20,43311082,87,15,
20,43311573,541,175,
20,43311696,191,174,
20,43312034,144,140,
20,43312527,127,6,
20,43312652,304,164,
20,43313574,67,104,
20,43314167,21,0,
20,43314603,19,1,
20,43314657,469,217,
20,43314851,78,5,
20,43315029,164,65,
20,43315406,299,115,
20,43316167,61,9,
20,43316466,35,4,
20,43317213,13,2,
20,43317592,601,173,
20,43317887,345,215,
20,43317889,49,2,
20,43318624,349,97,
20,43320024,202,114,
20,43320190,44,0,
20,43320230,532,133,
20,43320505,15,2,
20,43321109,230,84,
20,43321131,127,60,
20,43321523,155,28,
20,43321688,141,30,
20,43322007,39,3,
20,43322030,22,4,
20,43322245,499,184,
20,43322922,1925,977,
20,43323491,8,2,
20,43323755,201,163,
20,43323860,107,86,
20,43323946,420,43,
20,43324350,26,5,
20,43325049,363,313,
20,43325628,286,256,
20,43326080,75,78,
20,43326275,316,513,
20,43326982,78,63,
20,43327506,52,39,
20,43327730,239,57,
20,43327758,142,46,
20,43328095,724,349,
20,43328380,17,0,
20,43329761,74,11,
20,43330143,114,28,
20,43330164,186,30,
20,43330206,162,162,
20,43330657,26,6,
20,43330782,48,20,
20,43330796,126,67,
20,43330900,410,370,
20,43330954,30,22,
20,43331048,73,81,
20,43331358,263,414,
20,43331582,742,209,
20,43331601,75,15,
20,43331607,46,9,
20,43331673,38,1,
20,43331706,226,76,
20,43331847,628,164,
20,43331914,87,27,
20,43331973,36,11,
20,43332143,70,4,
20,43332424,209,77,
20,43332658,1408,273,
20,43332752,269,184,
20,43332830,1801,908,
20,43332944,164,116,
20,43333091,43,4,
20,43333484,205,163,
20,43333946,170,73,
20,43333975,110,29,
20,43334190,487,178,
20,43334192,72,10,
20,43334320,216,364,
20,43334507,37,82,
20,43334589,82,56,
20,43334644,383,154,
20,43334731,107,51,
20,43335110,137,56,
20,43335144,58,84,
20,43335679,75,54,
20,43335695,67,12,
20,43335987,178,92,
20,43336609,178,78,
20,43336892,144,34,
20,43337220,39,26,
20,43337703,629,205,
20,43338405,149,41,
20,43338596,229,102,
20,43339055,18,1,
20,43339084,93,80,
20,43339206,197,214,
20,43339212,447,153,
20,43339265,36,39,
20,43339563,200,31,
20,43339584,99,33,
20,43339629,171,80,
20,43339803,52,4,
20,43340196,310,206,
20,43340222,67,6,
20,43340385,72,47,
20,43340491,483,244,
20,43340505,135,64,
20,43340651,196,13,
20,43340662,247,247,
20,43340731,400,451,
20,43340930,25,2,
20,43340948,420,442,
20,43341481,238,353,
20,43341789,97,38,
20,43342071,134,220,
20,43342101,46,45,
20,43342178,420,216,
20,43342361,596,255,
20,43342407,101,87,
20,43342712,904,185,
20,43343473,57,79,
20,43343765,30,7,
20,43343808,9,0,
20,43344082,917,555,
20,43344129,281,217,
20,43344183,24,11,
20,43344388,25,2,
20,43344595,77,7,
20,43344673,289,71,
20,43344685,99,12,
20,43344703,294,176,
20,43345285,180,80,
20,43346127,8,1,
20,43346816,396,104,
20,43346864,132,78,
20,43347306,487,211,
20,43347369,283,142,
20,43347524,53,21,
20,43347588,12,13,
20,43347662,1573,350,
20,43347724,202,33,
20,43347874,124,33,
20,43348379,415,171,
20,43348381,23,2,
20,43348434,38,14,
20,43348932,34,1,
20,43348965,16,3,
20,43349115,350,186,
20,43349214,255,67,
20,43349296,157,92,
20,43349385,185,73,
20,43349426,270,74,
20,43349940,18,1,
20,43350733,41,29,
20,43351137,646,393,
20,43351560,59,14,
20,43351988,252,54,
20,43352466,12,5,
20,43352503,13,0,7
20,43352531,763,773,
20,43353551,234,39,
20,43353570,73,19,
20,43353822,358,155,
20,43353898,68,11,
20,43353925,147,15,29
20,43353947,94,84,9
20,43354506,21,12,
20,43355031,432,152,
20,43355127,16,1,
20,43355348,46,12,
20,43355521,195,38,
20,43355542,160,20,
20,43355658,200,73,
20,43356039,100,19,
20,43356314,551,189,
20,43356995,594,506,
20,43357078,66,32,
20,43357112,49,1,
20,43357537,26,1,
20,43357687,155,161,
20,43357704,56,16,
20,43357739,492,376,
20,43357955,174,52,
20,43358003,83,55,
20,43358016,41,51,
20,43358264,5,1,
20,43358293,35,24,
20,43358581,106,91,
20,43358628,106,80,
20,43358682,104,57,
20,43358872,130,101,
20,43358914,468,125,
20,43358947,319,167,
20,43358980,339,64,
20,43358999,105,53,
20,43359343,6,0,
20,43359412,227,260,
20,43359905,26,2,22
20,43360079,17,2,
20,43360150,15,3,
20,43360222,28,16,
20,43360249,59,15,
20,43360522,159,73,
20,43360540,3,0,
20,43360552,19,37,
20,43360633,24,0,
20,43360642,306,282,
20,43360724,21,6,
20,43360894,160,134,
20,43360969,4,0,
20,43361042,8,1,
20,43361075,4,4,
20,43361178,4,0,
20,43361333,5,1,
20,43361440,166,134,
20,43361737,193,133,
20,43361822,315,257,
20,43361848,4,1,
20,43361921,14,0,
20,43361959,550,354,
20,43362528,57,21,
20,43362535,23,7,
20,43362616,7,0,
20,43362659,25,16,
20,43362667,84,9,25
20,43362717,23,7,
20,43362725,38,7,7
20,43362836,4,1,
20,43363014,198,312,
20,43363028,3,0,
20,43363031,431,191,
20,43363056,274,465,
20,43363174,39,27,
20,43363247,152,32,
20,43363276,67,19,
20,43363293,273,468,
20,43363424,11,2,
20,43363474,66,13,
20,43363499,37,27,
20,43363918,211,108,
20,43364016,585,517,
20,43364368,6,1,
20,43364640,27,6,
20,43364668,218,171,
20,43364715,148,260,
20,43364754,38,11,
20,43364761,253,368,
20,43364843,75,85,
20,43365083,243,52,
20,43365209,4,0,
20,43365417,15,3,
20,43365424,157,21,
20,43365643,6,0,
20,43365734,85,33,
20,43365790,4,0,
20,43365793,65,36,
20,43365808,17,1,
20,43365850,28,6,
20,43366124,68,40,10
20,43366425,40,1,
20,43366479,224,66,
20,43366616,15,2,
20,43366671,15,0,
20,43366682,4,0,
20,43366836,14,11,
20,43367135,6,0,
20,43367401,3,0,
20,43367482,71,17,
20,43367483,9,2,
20,43367536,229,103,
20,43367539,37,0,
20,43367987,246,281,
20,43368075,16,0,
20,43368183,249,154,
20,43368195,6,0,
20,43368249,26,1,
20,43368299,6,1,
20,43368327,40,12,
20,43368361,8,0,
20,43368365,101,27,
20,43368414,5,0,
20,43368488,37,6,
20,43368671,20,3,
20,43368906,35,10,
20,43369064,15,6,
20,43369191,27,16,
20,43369230,201,310,
20,43369298,37,14,
20,43369304,32,9,
20,43369354,80,29,
20,43369486,39,11,
20,43369489,44,5,
20,43369497,13,8,
20,43369502,87,91,
20,43369633,256,32,
20,43369739,9,2,
20,43369991,7,2,
20,43370956,183,94,
20,43371097,33,17,
20,43371319,25,12,
20,43371583,150,54,
20,43371603,36,5,
20,43371781,13,0,
20,43372271,77,56,
20,43372431,102,19,
20,43372729,109,83,
20,43372792,7,5,
20,43373024,37,21,
20,43373157,412,155,
20,43373163,70,21,
20,43373196,128,35,
20,43373242,301,204,
20,43373353,9,1,
20,43373414,41,9,
20,43373504,9,1,
20,43373564,15,0,
20,43373693,38,35,
20,43373765,202,199,
20,43373802,62,12,
20,43373970,4,0,
20,43374237,120,68,
20,43374278,160,63,6
20,43374283,42,0,
20,43374364,9,2,
20,43374369,6,2,
20,43374407,5,5,
20,43374505,58,15,
20,43374519,287,116,
20,43374619,14,4,
20,43374636,3,0,
20,43374686,10,3,
20,43374748,9,0,
20,43374762,11,0,
20,43375124,3,0,
20,43375164,18,10,
20,43375307,85,40,
20,43375353,14,2,
20,43375412,7,0,
20,43375427,3,1,
20,43375676,80,38,
20,43375735,14,4,
20,43375748,11,1,
20,43375780,133,72,
20,43375923,265,156,
20,43376033,270,91,
20,43376204,23,0,
20,43376483,13,1,
20,43376570,44,9,
20,43376769,14,5,
20,43376793,37,9,23
20,43376824,401,137,
20,43377005,3,0,
20,43377159,27,1,
20,43377169,31,2,
20,43377203,18,1,
20,43377266,8,0,
20,43377287,39,6,
20,43377336,6,0,
20,43377517,17,14,
20,43377690,120,25,24
20,43377792,9,0,
20,43377829,206,99,
20,43377849,5,1,
20,43377867,63,37,
20,43377962,274,219,
20,43377979,4,0,
20,43377985,32,14,
20,43378157,17,11,
20,43378225,51,50,
20,43378239,830,290,3
20,43378266,33,4,28
20,43378321,154,207,
20,43378330,74,45,14
20,43378352,22,8,
20,43378401,202,140,11
20,43378415,97,22,
20,43378470,20,14,
20,43378571,6,3,
20,43378573,30,21,
20,43378701,24,0,
20,43378736,18,8,
20,43378822,22,1,
20,43378900,51,23,16
20,43378925,13,2,15
20,43379099,11,6,
20,43379118,8,5,
20,43379119,84,80,
20,43379129,12,12,10
20,43379163,3,0,
20,43379235,22,6,
20,43379262,84,75,
20,43379395,23,25,
20,43379571,10,2,
20,43379688,7,2,
20,43379764,14,5,
20,43379917,22,1,22
20,43380021,4,0,
20,43380025,8,0,
20,43380062,4,0,
20,43380100,14,3,
20,43380350,9,7,
20,43380357,7,0,
20,43380401,5,0,
20,43380429,17,4,
20,43380453,28,5,11
20,43380487,10,0,24
20,43380514,6,0,
20,43380617,72,11,20
20,43380643,53,9,26
20,43380649,53,23,4
20,43380725,38,27,
20,43380794,7,2,
20,43380833,37,7,5
20,43380930,125,57,2
20,43381011,4,0,
20,43381088,10,4,21
20,43381141,13,0,12
20,43381195,31,5,4
20,43381215,107,130,8
20,43381257,8,4,
20,43381264,3,1,
20,43381343,20,9,
20,43381353,37,15,18
20,43381398,9,2,
20,43381403,4,0,
20,43381435,46,56,15
20,43381497,6,1,16
20,43381512,85,54,1
20,43381625,6,0,
20,43381627,4,0,
20,43382014,4,0,
20,43382093,4,0,
21,43279131,78,6,
21,43280517,232,124,
21,43280836,61,52,
21,43280985,75,26,
21,43282133,510,232,
21,43282668,180,136,
21,43282995,584,105,
21,43284541,46,3,
21,43285725,287,288,
21,43286161,469,90,
21,43287327,316,268,
21,43287821,369,110,
21,43288410,113,67,
21,43288691,61,27,
21,43288861,176,23,
21,43289140,51,138,
21,43289293,112,123,
21,43289550,177,111,
21,43289990,174,78,
21,43289994,189,277,
21,43290555,176,49,
21,43290620,137,6,
21,43290919,44,2,
21,43291258,77,81,
21,43292050,184,54,
21,43292471,262,340,
21,43292820,656,444,
21,43292946,428,443,
21,43293192,190,55,
21,43294566,261,87,
21,43294751,83,17,
21,43295692,597,215,
21,43296184,269,120,
21,43297636,18,4,
21,43298663,92,83,
21,43299772,68,76,
21,43299886,499,682,
21,43300414,260,208,
21,43300528,203,61,
21,43301095,39,46,
21,43302436,30,3,
21,43302495,137,67,
21,43303752,303,45,
21,43303765,23,0,
21,43304088,124,290,
21,43304205,99,32,
21,43305803,810,434,
21,43305842,73,31,
21,43305856,22,6,
21,43305881,76,10,
21,43305920,130,44,
21,43305973,150,22,
21,43306435,193,118,
21,43306514,92,66,
21,43306599,191,131,
21,43306776,48,6,
21,43306916,39,2,
21,43307159,321,91,
21,43307751,162,190,
21,43307755,405,754,
21,43307833,50,22,
21,43308111,49,90,
21,43308259,102,20,
21,43308278,346,102,
21,43308296,52,62,
21,43308477,74,18,
21,43308636,44,2,
21,43308907,191,84,
21,43308994,834,131,
21,43309109,95,82,
21,43309696,64,9,
21,43310221,50,4,
21,43311082,87,15,
21,43311573,541,175,
21,43312527,127,6,
21,43312652,304,164,
21,43313574,67,104,
21,43314167,21,0,
21,43314603,19,1,
21,43314657,469,217,
21,43314851,78,5,
21,43315029,164,65,
21,43315406,299,115,
21,43316167,61,9,
21,43316466,35,4,
21,43317213,13,2,
21,43317592,601,173,
21,43317887,345,215,
21,43317889,49,2,
21,43318624,349,97,
21,43320024,202,114,
21,43320190,44,0,
21,43320230,532,133,
21,43320505,15,2,
21,43321109,230,84,
21,43321131,127,60,
21,43321523,155,28,
21,43321688,141,30,
21,43322007,39,3,
21,43322030,22,4,
21,43322245,499,184,
21,43322922,1925,977,
21,43323491,8,2,
21,43323755,201,163,
21,43323860,107,86,
21,43323946,420,43,
21,43324350,26,5,
21,43325049,363,313,
21,43325628,286,256,
21,43326080,75,78,
21,43326275,316,514,
21,43326982,78,63,
21,43327506,52,39,
21,43327730,239,57,
21,43327758,142,46,
21,43328095,724,349,
21,43328380,17,0,
21,43329761,74,11,
21,43330143,114,28,
21,43330164,186,30,
21,43330657,26,6,
21,43330782,48,20,
21,43330796,126,67,
21,43330900,410,370,
21,43330954,30,22,
21,43331048,73,81,
21,43331358,264,414,
21,43331582,743,209,
21,43331601,75,15,
21,43331607,46,9,
21,43331673,38,1,
21,43331706,227,76,
21,43331847,629,164,
21,43331914,87,27,
21,43331973,36,11,
21,43332143,70,4,
21,43332424,209,77,
21,43332658,1408,273,
21,43332752,269,184,
21,43332830,1801,908,
21,43332944,164,116,
21,43333091,43,4,
21,43333484,205,163,
21,43333946,170,73,
21,43333975,110,29,
21,43334190,488,178,
21,43334192,72,10,
21,43334320,218,366,
21,43334507,37,82,
21,43334589,82,56,
21,43334644,384,154,
21,43334731,107,51,
21,43335110,137,56,
21,43335144,58,84,
21,43335679,75,54,
21,43335695,67,12,
21,43335987,179,92,
21,43336609,178,78,
21,43336892,145,34,
21,43337220,39,26,
21,43337703,630,205,
21,43338405,149,41,
21,43338596,230,102,
21,43339055,18,1,
21,43339084,94,81,
21,43339206,197,214,
21,43339212,447,153,
21,43339265,36,39,
21,43339563,200,31,
21,43339584,99,33,
21,43339629,171,80,
21,43339803,52,4,
21,43340196,310,206,
21,43340222,67,6,
21,43340385,72,47,
21,43340491,483,244,
21,43340505,135,64,
21,43340651,197,13,
21,43340662,247,247,
21,43340731,400,451,
21,43340930,25,2,
21,43340948,420,442,
21,43341481,238,354,
21,43341789,97,38,
21,43342071,134,220,
21,43342178,420,216,
21,43342361,596,255,
21,43342407,101,87,
21,43342712,904,185,
21,43343473,57,79,
21,43343765,30,7,
21,43343808,9,0,
21,43344082,918,555,
21,43344129,281,217,
21,43344183,24,11,
21,43344388,25,2,
21,43344595,77,7,
21,43344673,289,71,
21,43344685,99,12,
21,43344703,294,176,
21,43345285,180,80,
21,43346127,8,1,
21,43346816,396,104,
21,43346864,132,78,
21,43347306,487,211,
21,43347369,283,142,
21,43347524,53,21,
21,43347588,12,13,
21,43347662,1573,351,
21,43347724,202,33,
21,43347874,124,33,
21,43348379,415,171,
21,43348381,23,2,
21,43348434,39,14,
21,43348932,34,1,
21,43348965,16,3,
21,43349115,350,186,
21,43349204,7,0,20
21,43349214,255,67,
21,43349296,158,93,
21,43349385,185,73,
21,43349426,270,74,
21,43349940,19,1,
21,43350733,42,29,
21,43351137,647,393,
21,43351560,60,14,
21,43351988,252,54,
21,43352466,13,5,
21,43352503,24,0,9
21,43352531,763,773,
