hour,id,score,comments,best_rank
11,43486681,27,5,
11,43486814,10,0,
11,43486855,91,14,
11,43486881,181,104,27
11,43486896,36,9,
11,43486945,330,78,
11,43486997,208,62,
11,43487231,329,426,
11,43487398,10,4,
11,43487506,30,4,
11,43487532,36,6,
11,43488036,14,12,
11,43488490,156,114,
11,43488637,74,11,
11,43488908,17,0,
11,43488943,16,8,
11,43489055,20,0,
11,43489088,10,1,
11,43489114,766,274,
11,43489118,46,32,
11,43489136,139,34,
11,43489190,17,0,
11,43489271,196,126,
11,43489418,20,23,
11,43489515,9,1,
11,43489617,14,0,
11,43489839,41,0,
11,43489861,74,13,
11,43490167,130,33,
11,43490173,177,82,
11,43490423,28,6,
11,43490772,22,1,
11,43490990,13,1,
11,43491351,5,2,
11,43491637,4,0,
11,43491840,12,1,
11,43491977,109,22,
11,43492064,48,59,
11,43492151,6,1,
11,43492211,121,22,
11,43492485,6,1,
11,43492562,331,74,
11,43492652,159,29,
11,43492896,6,1,
11,43492942,8,0,
11,43493056,248,112,
11,43493159,191,156,
11,43493207,61,9,
11,43493313,81,82,
11,43493377,6,0,
11,43493444,9,4,
11,43493467,7,2,
11,43493552,89,24,
11,43493665,33,2,
11,43493749,64,20,
11,43494051,10,1,
11,43494097,3,0,
11,43494195,11,1,
11,43494280,4,0,
11,43494324,69,84,
11,43494405,42,0,
11,43494427,159,101,25
11,43494748,4,0,
11,43494781,7,2,
11,43494882,10,3,
11,43494920,14,3,
11,43494953,7,0,
11,43494960,3,0,
11,43495012,5,3,
11,43495191,6,0,
11,43495412,16,0,
11,43495465,128,146,
11,43495466,5,0,
11,43495567,8,0,
11,43495584,5,2,
11,43495585,6,0,
11,43495617,792,276,7
11,43495644,250,370,24
11,43495665,69,12,
11,43495785,73,12,
11,43495811,14,5,
11,43495838,3,0,
11,43495861,12,1,
11,43495949,37,1,
11,43495997,125,168,
11,43495999,4,1,
11,43496117,6,0,
11,43496175,7,1,
11,43496244,64,17,
11,43496320,13,0,
11,43496355,26,3,
11,43496366,8,0,
11,43496577,68,4,
11,43496644,300,224,
11,43496738,6,1,
11,43496742,19,1,
11,43496752,12,0,
11,43496825,11,0,
11,43496889,17,0,
11,43496922,16,3,
11,43497003,10,1,
11,43497033,99,27,
11,43497048,3,0,
11,43497091,7,0,
11,43497225,8,5,
11,43497264,95,44,
11,43497268,16,4,
11,43497278,18,6,
11,43497302,4,0,
11,43497338,12,0,
11,43497394,392,181,13
11,43497398,35,8,
11,43497579,6,1,
11,43497652,18,16,
11,43497675,10,0,
11,43497719,424,304,6
11,43497785,6,0,
11,43497792,32,0,
11,43497848,67,39,
11,43497943,14,25,
11,43497954,157,19,19
11,43498031,52,72,
11,43498071,30,7,
11,43498080,9,0,
11,43498122,12,15,
11,43498213,165,116,
11,43498338,450,791,21
11,43498481,137,6,15
11,43498521,27,0,
11,43498570,131,20,
11,43498696,90,6,
11,43498807,52,7,
11,43498851,32,4,
11,43498974,3,0,
11,43498984,800,586,1
11,43498992,28,0,
11,43499008,8,3,
11,43499045,325,150,23
11,43499049,10,0,
11,43499101,14,0,
11,43499176,5,2,
11,43499342,148,67,3
11,43499473,8,16,
11,43499492,54,39,
11,43499583,13,12,
11,43499625,64,33,
11,43499755,47,15,30
11,43499772,9,0,
11,43499783,6,1,
11,43499823,225,59,9
11,43499860,209,125,
11,43499966,116,98,
11,43499992,229,46,5
11,43500032,17,0,
11,43500074,12,1,
11,43500078,57,6,
11,43500124,196,76,7
11,43500193,10,1,
11,43500369,7,1,
11,43500396,7,1,
11,43500456,4,0,
11,43500594,9,3,
11,43500652,5,1,
11,43500769,149,29,4
11,43500788,40,13,
11,43501050,7,1,
11,43501063,5,0,
11,43501130,8,0,
11,43501176,6,2,
11,43501655,27,16,
11,43501680,11,7,
11,43501821,92,63,
11,43501850,12,4,
11,43501851,24,44,
11,43501901,6,1,
11,43501973,7,2,
11,43501989,164,27,2
11,43502037,34,10,17
11,43502054,12,1,
11,43502124,3,1,
11,43502300,6,0,
11,43502477,13,16,18
11,43502501,9,1,
11,43502510,10,2,21
11,43502939,3,0,
11,43503004,13,0,25
11,43503023,5,0,
11,43503074,9,2,
11,43503185,6,0,
11,43503207,6,0,17
11,43503265,72,20,12
11,43503295,65,68,3
11,43503382,15,3,
11,43503574,3,1,
11,43503644,10,0,29
11,43503720,9,3,
11,43503754,11,0,
11,43503779,10,4,26
11,43503793,7,0,12
12,43410061,503,272,
12,43410302,103,50,
12,43410349,111,55,
12,43410666,58,8,
12,43410692,717,291,
12,43410874,349,310,
12,43411258,222,364,
12,43411725,231,144,
12,43413935,613,203,
12,43414393,576,239,
12,43414405,123,114,
12,43414743,178,124,
12,43415540,155,107,
12,43415820,466,195,
12,43416605,214,84,
12,43417038,221,61,
12,43417398,65,6,
12,43417613,31,2,
12,43417894,184,36,
12,43418343,56,11,
12,43419237,180,77,
12,43419701,702,562,
12,43419928,154,35,
12,43419996,140,99,
12,43420152,277,94,
12,43420167,44,14,
12,43420678,123,37,
12,43421934,265,116,
12,43422162,754,680,
12,43422909,228,173,
12,43423523,116,12,
12,43424038,38,2,
12,43424709,62,31,
12,43424970,161,20,
12,43425655,1229,725,
12,43425855,107,21,
12,43426022,659,296,
12,43426984,120,54,
12,43427002,848,649,
12,43428409,123,43,
12,43429417,336,107,
12,43430498,105,12,
12,43430856,66,11,
12,43431567,245,248,
12,43431675,334,562,
12,43432291,107,43,
12,43433030,374,173,
12,43433233,26,4,
12,43433599,107,295,
12,43434010,134,52,
12,43434093,543,250,
12,43434171,127,13,
12,43434364,73,34,
12,43434503,145,50,
12,43434730,213,98,
12,43436157,97,6,
12,43436551,168,27,
12,43436663,51,1,
12,43436894,544,213,
12,43437028,185,196,
12,43437725,130,66,
12,43437752,107,48,
12,43438192,126,37,
12,43438206,138,125,
12,43438601,123,21,
12,43438797,196,83,
12,43439138,35,3,
12,43439501,183,104,
12,43439610,316,101,
12,43440046,236,40,
12,43440143,36,9,
12,43440174,231,193,
12,43440184,293,147,
12,43440267,410,58,
12,43440321,186,103,
12,43440513,1040,300,
12,43440920,119,52,
12,43441082,112,23,
12,43441880,186,93,
12,43441961,129,117,
12,43442178,563,198,
12,43442588,242,508,
12,43442703,71,7,
12,43443640,229,64,
12,43444160,191,111,
12,43444574,79,12,
12,43445103,244,113,
12,43445547,37,12,
12,43445662,513,169,
12,43445894,160,21,
12,43445931,439,24,
12,43446442,123,27,
12,43446659,138,71,
12,43447126,79,3,
12,43447254,295,188,
12,43447335,305,75,
12,43447616,205,312,
12,43448023,266,322,
12,43448035,70,31,
12,43448457,121,20,
12,43448723,243,202,
12,43448933,118,69,
12,43449326,96,40,
12,43449608,83,98,
12,43449645,189,158,
12,43449669,24,37,
12,43450017,31,1,
12,43450515,157,167,
12,43450550,78,28,
12,43450732,406,93,
12,43450745,51,21,
12,43450884,122,99,
12,43451141,260,106,
12,43451187,84,8,
12,43451222,66,20,
12,43451279,89,28,
12,43451281,9,2,
12,43451285,135,9,
12,43451397,211,161,
12,43451406,199,32,
12,43451435,157,16,
12,43451525,139,100,
12,43451579,50,12,
12,43451654,7,4,
12,43451700,204,130,
12,43451760,70,30,
12,43451935,247,54,
12,43451968,179,88,
12,43452185,263,187,
12,43452233,80,4,
12,43452420,142,23,
12,43452430,43,0,
12,43452486,95,65,
12,43452508,29,5,
12,43452525,176,97,
12,43452588,117,35,
12,43452629,492,188,
12,43452649,515,367,
12,43452688,211,71,
12,43452725,40,8,
12,43452789,124,46,
12,43452793,17,9,
12,43452945,82,162,
12,43452990,100,45,
12,43453225,21,6,
12,43453582,319,86,
12,43453769,70,5,
12,43454238,56,7,
12,43454379,45,7,
12,43454642,35,11,
12,43454785,126,29,
12,43454816,141,159,
12,43454861,51,11,
12,43454915,464,377,
12,43455134,31,7,
12,43455251,65,48,
12,43455698,40,25,
12,43456030,306,131,
12,43456669,128,118,
12,43456723,301,137,
12,43456905,63,58,
12,43456934,295,66,
12,43456936,84,93,
12,43456966,118,88,
12,43457202,143,69,
12,43457699,90,81,
12,43458033,115,26,
12,43458738,165,63,
12,43458780,104,39,
12,43459264,258,41,
12,43459302,23,1,
12,43459361,141,99,
12,43459681,8,2,
12,43460455,78,3,21
12,43460636,124,44,
12,43461022,91,50,
12,43461375,339,230,
12,43461618,439,186,
12,43461701,584,208,
12,43461885,9,2,15
12,43461944,51,63,
12,43462299,204,115,
12,43462510,46,6,
12,43462783,2225,1277,
12,43462882,107,103,
12,43463200,972,650,
12,43463579,44,11,
12,43463779,162,30,
12,43464061,7,0,
12,43464068,541,292,
12,43464362,145,17,
12,43464541,90,33,
12,43464923,27,32,
12,43465147,184,101,
12,43465189,96,86,
12,43465508,74,44,
12,43465740,89,19,
12,43465971,153,44,
12,43466221,76,28,
12,43466355,52,44,
12,43466509,619,167,
12,43466850,9,0,
12,43467541,263,51,
12,43467681,88,72,
12,43467847,63,160,
12,43468435,81,20,
12,43468491,157,45,
12,43468498,101,70,
12,43468655,5,1,
12,43468666,81,37,
12,43468765,6,5,
12,43468976,145,131,
12,43468995,423,242,
12,43469393,13,5,27
12,43469727,25,3,
12,43469735,7,2,
12,43469831,10,4,
12,43469866,26,6,
12,43470138,32,13,2
12,43470146,51,12,14
12,43470162,90,8,
12,43470206,48,22,
12,43470248,16,7,
12,43470339,19,3,21
12,43470493,71,57,
12,43470507,41,15,
12,43470651,189,42,
12,43470662,9,0,
12,43470699,256,155,
12,43470906,270,147,
12,43470911,57,58,
12,43470971,126,112,
12,43471135,21,3,
12,43471177,228,239,
12,43471939,49,35,
12,43472143,129,75,
12,43472239,27,11,
12,43472320,46,16,
12,43472515,54,7,
12,43472663,143,121,
12,43472668,53,20,
12,43473358,255,81,
12,43473489,953,473,
12,43473495,378,736,
12,43473618,1578,493,
12,43473623,220,87,
12,43474112,1043,591,
12,43474250,42,109,
12,43474490,351,67,
12,43474505,455,123,
12,43474593,335,413,
12,43474741,23,13,
12,43474884,37,14,
12,43475025,41,1,
12,43475329,33,10,
12,43475815,21,3,
12,43476134,83,13,
12,43476249,436,171,
12,43476793,209,92,
12,43477237,18,2,
12,43477336,18,1,
12,43477673,52,5,
12,43478237,34,24,
12,43479094,633,168,
12,43480816,30,4,
12,43480964,323,194,
12,43481067,34,9,
12,43482005,148,207,
12,43482556,223,85,
12,43482660,28,0,
12,43482705,216,186,
12,43483011,90,107,
12,43483567,189,128,
12,43483660,390,224,
12,43483744,57,5,
12,43483802,95,51,
12,43483842,295,299,
12,43483909,18,0,
12,43484224,196,134,
12,43484379,6,0,
12,43484382,681,674,
12,43484399,86,10,
12,43484427,57,33,
12,43484520,737,197,
12,43484542,103,88,
12,43484572,12,4,
12,43484845,226,137,
12,43484927,313,223,
12,43485566,783,246,
12,43485716,118,24,
12,43485740,174,33,
12,43485917,15,0,
12,43485950,232,95,
12,43485980,200,87,
12,43486199,29,1,
12,43486236,219,117,
12,43486496,31,31,
12,43486588,21,2,
12,43486592,26,1,
12,43486647,144,10,
12,43486681,27,5,
12,43486814,10,0,
12,43486855,91,14,
12,43486881,181,105,
12,43486896,36,9,
12,43486945,330,78,
12,43486997,208,62,
12,43487231,329,428,
12,43487398,10,4,
12,43487506,30,4,
12,43487532,36,6,
12,43488036,14,12,
12,43488490,156,114,
12,43488637,74,11,
12,43488908,17,0,
12,43488943,16,8,
12,43489055,20,0,
12,43489088,10,1,
12,43489114,769,274,
12,43489118,46,32,
12,43489136,139,34,
12,43489190,17,0,
12,43489271,196,126,
12,43489418,20,23,
12,43489515,9,1,
12,43489617,14,0,
12,43489839,41,0,
12,43489861,74,13,
12,43490167,130,33,
12,43490173,177,82,
12,43490423,28,6,
12,43490772,22,1,
12,43490990,13,1,
12,43491351,5,2,
12,43491637,4,0,
12,43491840,12,1,
12,43491977,110,22,
12,43492064,48,59,
12,43492151,7,1,
12,43492211,121,22,
12,43492485,6,1,
12,43492562,331,77,
12,43492652,159,29,
12,43492896,6,1,
12,43492942,8,0,
12,43493056,248,112,
12,43493159,191,156,
12,43493207,62,9,
12,43493313,81,82,
12,43493377,6,0,
12,43493444,9,4,
12,43493467,7,2,
12,43493552,89,24,
12,43493665,33,2,
12,43493749,64,20,
12,43494051,10,1,
12,43494097,3,0,
12,43494195,11,1,
12,43494280,4,0,
12,43494324,69,86,
12,43494405,42,0,
12,43494427,160,101,
12,43494748,4,0,
12,43494781,7,2,
12,43494882,10,3,
12,43494920,14,3,
12,43494953,7,0,
12,43494960,3,0,
12,43495012,5,3,
12,43495191,6,0,
12,43495412,18,0,
12,43495465,128,147,
12,43495466,5,0,
12,43495567,8,0,
12,43495584,5,2,
12,43495585,6,0,
12,43495617,808,280,10
12,43495644,258,390,30
12,43495665,69,12,
12,43495785,75,12,
12,43495811,14,5,
12,43495838,3,0,
12,43495861,13,1,
12,43495949,37,1,
12,43495997,125,166,
12,43495999,4,1,
12,43496117,6,0,
12,43496175,7,1,
12,43496244,65,18,
12,43496320,13,0,
12,43496355,26,3,
12,43496366,8,0,
12,43496577,69,4,
12,43496644,303,225,
12,43496738,6,1,
12,43496742,19,1,
12,43496752,12,0,
12,43496825,11,0,
12,43496889,18,1,
12,43496922,16,3,
12,43497003,10,1,
12,43497033,99,27,
12,43497048,3,0,
12,43497091,7,0,
12,43497225,8,6,
12,43497264,95,44,
12,43497268,16,4,
12,43497278,18,6,
12,43497302,4,0,
12,43497338,12,0,
12,43497394,412,191,18
12,43497398,35,8,
12,43497579,6,1,
12,43497652,19,17,
12,43497675,10,0,
12,43497719,442,326,9
12,43497785,6,0,
12,43497792,32,0,
12,43497848,68,39,
12,43497943,15,25,
12,43497954,164,20,28
12,43498031,52,76,
12,43498071,30,7,
12,43498080,9,0,
12,43498122,12,15,
12,43498213,166,117,
12,43498338,478,852,24
12,43498481,145,7,23
12,43498521,29,0,
12,43498570,133,20,
12,43498696,92,6,
12,43498807,52,7,
12,43498851,32,4,
12,43498974,3,0,
12,43498984,850,618,1
12,43498992,28,0,
12,43499008,9,3,
12,43499045,336,156,
12,43499101,14,0,
12,43499176,5,2,
12,43499342,161,71,5
12,43499473,9,16,
12,43499492,55,40,
12,43499625,64,34,
12,43499755,48,15,
12,43499772,9,0,
12,43499783,8,1,
12,43499823,238,69,12
12,43499860,217,131,
12,43499966,118,105,
12,43499992,244,48,8
12,43500032,17,0,
12,43500074,12,1,
12,43500078,59,6,
12,43500124,212,83,11
12,43500193,11,1,
12,43500369,7,1,
12,43500396,7,1,
12,43500456,4,0,
12,43500594,9,3,
12,43500652,5,1,
12,43500769,161,30,6
12,43500788,40,13,
12,43501050,7,1,
12,43501063,5,0,
12,43501130,8,0,
12,43501176,6,2,
12,43501655,27,16,
12,43501680,11,7,
12,43501821,93,62,
12,43501850,13,4,
12,43501851,24,44,
12,43501901,6,1,
12,43501973,9,3,
12,43501989,204,38,2
12,43502037,40,12,25
12,43502054,12,1,
12,43502124,4,3,
12,43502161,4,0,
12,43502300,6,0,
12,43502320,3,4,
12,43502477,15,17,
12,43502501,11,1,
12,43502510,20,3,19
12,43502939,3,0,
12,43503004,36,8,13
12,43503023,6,2,
12,43503074,9,2,
12,43503185,6,0,
12,43503207,12,0,20
12,43503265,94,30,17
12,43503295,106,102,3
12,43503366,4,1,
12,43503382,16,8,
12,43503574,4,2,
12,43503644,13,0,
12,43503720,72,38,14
12,43503754,16,1,
12,43503779,25,21,28
12,43503793,18,26,4
12,43503881,7,3,15
12,43503887,12,3,
12,43503960,7,2,18
12,43504003,7,0,
12,43504082,4,0,
12,43504322,27,2,2
12,43504413,46,14,1
13,43410061,503,272,
13,43410302,103,50,
13,43410349,111,55,
13,43410666,58,8,
13,43410692,717,291,
13,43410874,349,310,
13,43411258,222,364,
13,43411725,231,144,
13,43413935,613,203,
13,43414393,576,239,
13,43414405,123,114,
13,43414743,178,124,
13,43415540,155,107,
13,43415820,466,195,
13,43416605,214,84,
13,43417038,221,61,
13,43417398,65,6,
13,43417613,31,2,
13,43417894,184,36,
13,43418343,56,11,
13,43419237,180,77,
13,43419701,702,562,
13,43419928,154,35,
13,43419996,140,99,
13,43420152,277,94,
13,43420167,44,14,
13,43420678,123,37,
13,43421934,265,116,
13,43422162,754,680,
13,43422909,228,173,
13,43423523,116,12,
13,43424038,38,2,
13,43424709,62,31,
13,43424970,161,20,
13,43425655,1230,725,
13,43425855,107,21,
13,43426022,659,296,
13,43426984,120,54,
13,43427002,849,649,
13,43428409,123,43,
13,43429417,336,107,
13,43430498,105,12,
13,43431567,245,248,
13,43431675,334,562,
13,43432291,107,43,
13,43433030,374,173,
13,43433233,26,4,
13,43433599,107,295,
13,43434010,134,52,
13,43434093,544,251,
13,43434171,127,13,
13,43434364,73,34,
13,43434503,145,51,
13,43434730,213,98,
13,43436157,97,6,
13,43436551,168,27,
13,43436663,51,1,
13,43436894,545,213,
13,43437028,185,196,
13,43437725,130,66,
13,43437752,107,48,
13,43438192,126,37,
13,43438206,138,125,
13,43438601,123,21,
13,43438797,196,83,
13,43439138,35,3,
13,43439501,183,104,
13,43439610,316,101,
13,43440046,236,40,
13,43440143,36,9,
13,43440174,231,193,
13,43440184,293,147,
13,43440267,410,58,
13,43440321,186,103,
13,43440513,1040,300,
13,43440920,119,52,
13,43441082,112,23,
13,43441880,186,93,
13,43441961,129,117,
13,43442178,563,198,
13,43442588,242,508,
13,43442703,71,7,
13,43443640,229,64,
13,43444160,191,111,
13,43444574,79,12,
13,43445103,245,113,
13,43445547,37,12,
13,43445662,513,169,
13,43445894,160,21,
13,43445931,439,24,
13,43446442,123,27,
13,43446659,138,71,
13,43447126,79,3,
13,43447254,295,188,
13,43447335,305,75,
13,43447616,205,312,
13,43448023,266,322,
13,43448035,70,31,
13,43448457,121,20,
13,43448723,243,202,
13,43448933,118,69,
13,43449326,96,40,
13,43449608,83,98,
13,43449645,189,158,
13,43449669,24,37,
13,43450017,31,1,
13,43450515,157,169,
13,43450550,78,28,
13,43450732,406,93,
13,43450745,51,21,
13,43450884,122,99,
13,43451141,260,106,
13,43451187,84,8,
13,43451222,66,20,
13,43451279,89,28,
13,43451281,9,2,
13,43451285,135,9,
13,43451397,211,161,
13,43451406,199,32,
13,43451435,157,16,
13,43451525,139,100,
13,43451579,50,12,
13,43451654,7,4,
13,43451700,204,130,
13,43451760,70,30,
13,43451935,247,54,
13,43451968,179,88,
13,43452185,263,187,
13,43452233,80,4,
13,43452420,143,23,
13,43452430,43,0,
13,43452486,95,65,
13,43452508,29,5,
13,43452525,176,97,
13,43452588,117,35,
13,43452629,492,188,
13,43452649,515,367,
13,43452688,211,71,
13,43452725,40,8,
13,43452789,124,48,
13,43452793,17,9,
13,43452945,82,162,
13,43452990,100,45,
13,43453225,21,6,
13,43453582,319,86,
13,43453769,70,5,
13,43454238,56,7,
13,43454379,45,7,
13,43454642,35,11,
13,43454785,126,29,
13,43454816,141,159,
13,43454861,51,11,
13,43454915,464,377,
13,43455134,31,7,
13,43455251,65,48,
13,43455698,40,25,
13,43456030,306,131,
13,43456669,128,118,
13,43456723,301,137,
13,43456905,63,58,
13,43456934,295,66,
13,43456936,85,95,
13,43456966,118,88,
13,43457202,143,69,
13,43457699,90,81,
13,43458033,115,26,
13,43458738,166,64,
13,43458780,104,39,
13,43459264,258,41,
13,43459302,24,1,
13,43459361,141,99,
13,43459681,8,2,
13,43460455,85,3,17
13,43460636,124,44,
13,43461022,94,51,
13,43461375,339,231,
13,43461618,439,186,
13,43461701,584,208,
13,43461885,19,5,5
13,43461944,51,64,
13,43462299,204,115,
13,43462510,46,6,
13,43462783,2226,1277,
13,43462882,107,103,
13,43463200,973,650,
13,43463579,44,11,
13,43463779,163,31,
13,43464061,7,0,
13,43464068,541,292,
13,43464362,145,17,
13,43464541,90,33,
13,43464923,27,32,
13,43465147,184,101,
13,43465189,96,86,
13,43465508,74,44,
13,43465740,89,19,
13,43465971,153,44,
13,43466221,76,28,
13,43466355,52,44,
13,43466509,619,167,
13,43466850,9,0,
13,43467035,19,10,22
13,43467541,263,51,
13,43467681,88,72,
13,43467847,63,160,
13,43468435,81,20,
13,43468491,157,45,
13,43468498,102,70,
13,43468655,5,1,
13,43468666,81,37,
13,43468765,6,5,
13,43468976,145,131,
13,43468995,423,242,
13,43469393,17,5,24
13,43469727,25,3,
13,43469735,8,2,
13,43469831,10,4,
13,43469866,29,7,28
13,43470138,57,27,2
13,43470146,58,15,12
13,43470162,90,8,
13,43470206,49,22,
13,43470248,16,7,
13,43470339,31,6,13
13,43470493,72,57,
13,43470507,41,15,
13,43470651,189,42,
13,43470662,9,0,
13,43470699,256,155,
13,43470906,270,147,
13,43470911,57,58,
13,43470971,126,112,
13,43471135,22,3,
13,43471177,228,239,
13,43471939,49,35,
13,43472143,129,75,
13,43472239,27,11,
13,43472320,46,16,
13,43472515,54,7,
13,43472663,143,121,
13,43472668,53,20,
13,43473358,255,81,
13,43473489,953,473,
13,43473495,379,738,
13,43473618,1581,493,
13,43473623,220,87,
13,43474112,1043,591,
13,43474250,42,109,
13,43474490,351,68,
13,43474505,455,125,
13,43474593,335,413,
13,43474741,23,13,
13,43474884,37,14,
13,43475025,41,1,
13,43475329,33,10,
13,43475815,21,3,
13,43476134,83,13,
13,43476249,436,171,
13,43476793,209,92,
13,43477237,18,2,
13,43477336,18,1,
13,43477673,52,5,
13,43479094,635,169,
13,43480816,30,4,
13,43480964,326,194,
13,43481067,34,9,
13,43482005,148,207,
13,43482556,223,85,
13,43482660,28,0,
13,43482705,217,186,
13,43483011,90,107,
13,43483567,190,128,
13,43483660,390,223,
13,43483744,57,5,
13,43483802,95,51,
13,43483842,295,299,
13,43483909,18,0,
13,43484224,196,134,
13,43484379,6,0,
13,43484382,681,674,
13,43484399,86,10,
13,43484427,57,34,
13,43484520,737,197,
13,43484542,103,88,
13,43484845,226,137,
13,43484927,313,223,
13,43485566,783,246,
13,43485716,119,24,
13,43485740,174,33,
13,43485917,15,0,
13,43485950,233,96,
13,43485980,200,89,
13,43486199,29,1,
13,43486236,219,117,
13,43486496,31,31,
13,43486588,21,2,
13,43486592,26,1,
13,43486647,144,10,
13,43486681,27,5,
13,43486814,10,0,
13,43486855,91,14,
13,43486881,184,108,30
13,43486896,36,9,
13,43486945,330,78,
13,43486997,209,63,
13,43487231,331,432,
13,43487398,10,4,
13,43487506,30,4,
13,43487532,36,6,
13,43488036,14,12,
13,43488490,156,114,
13,43488637,74,11,
13,43488908,17,0,
13,43488943,16,8,
13,43489055,20,0,
13,43489088,10,1,
13,43489114,771,274,
13,43489118,46,32,
13,43489136,139,34,
13,43489190,17,0,
13,43489271,196,126,
13,43489418,20,23,
13,43489515,9,1,
13,43489617,14,0,
13,43489839,41,0,
13,43489861,74,13,
13,43490167,131,33,
13,43490173,177,82,
13,43490423,28,6,
13,43490772,22,1,
13,43490990,13,1,
13,43491351,5,2,
13,43491637,4,0,
13,43491840,12,1,
13,43491977,111,22,
13,43492064,48,59,
13,43492151,7,1,
13,43492211,121,22,
13,43492485,6,1,
13,43492562,332,77,
13,43492652,160,29,
13,43492896,6,1,
13,43493056,250,112,
13,43493159,192,156,
13,43493207,62,9,
13,43493313,82,84,
13,43493377,6,0,
13,43493444,9,4,
13,43493467,7,2,
13,43493552,89,24,
13,43493665,33,2,
13,43493749,64,20,
13,43494051,10,1,
13,43494097,3,0,
13,43494195,11,1,
13,43494280,4,0,
13,43494324,69,87,
13,43494405,42,0,
13,43494427,161,101,27
13,43494748,4,0,
13,43494781,7,2,
13,43494882,10,3,
13,43494920,14,3,
13,43494953,7,0,
13,43494960,3,0,
13,43495012,5,3,
13,43495191,6,0,
13,43495412,18,0,
13,43495465,129,149,
13,43495466,5,0,
13,43495567,8,0,
13,43495584,5,2,
13,43495585,6,0,
13,43495617,835,291,8
13,43495644,270,400,25
13,43495665,69,14,
13,43495785,75,12,
13,43495811,14,5,
13,43495838,3,0,
13,43495861,13,2,
13,43495949,37,1,
13,43495997,125,166,
13,43495999,4,1,
13,43496117,6,0,
13,43496175,7,1,
13,43496244,65,18,
13,43496320,13,0,
13,43496355,26,3,
13,43496366,8,0,
13,43496577,69,4,
13,43496644,305,224,
13,43496738,6,1,
13,43496742,19,1,
13,43496752,12,0,
13,43496825,11,0,
13,43496889,19,1,
13,43496922,16,3,
13,43497003,10,1,
13,43497033,100,29,
13,43497048,4,0,
13,43497091,7,0,
13,43497225,8,6,
13,43497264,96,45,
13,43497268,16,4,
13,43497278,18,6,
13,43497302,4,0,
13,43497338,12,0,
13,43497394,434,201,14
13,43497398,35,8,
13,43497579,6,1,
13,43497652,19,17,
13,43497675,10,0,
13,43497719,456,334,7
13,43497792,32,0,
13,43497848,69,39,
13,43497943,16,25,
13,43497954,172,21,23
13,43498031,53,79,
13,43498071,31,7,
13,43498080,9,0,
13,43498122,12,15,
13,43498213,170,121,
13,43498338,521,912,21
13,43498481,162,7,20
13,43498521,29,0,
13,43498570,135,21,
13,43498696,92,8,
13,43498807,52,7,
13,43498851,32,4,
13,43498974,3,0,
13,43498984,870,652,3
13,43498992,28,0,
13,43499008,9,3,
13,43499045,341,158,
13,43499101,14,1,
13,43499176,5,2,
13,43499342,182,78,4
13,43499473,9,16,
13,43499492,56,41,
13,43499625,64,34,
13,43499755,50,14,
13,43499772,9,0,
13,43499783,8,1,
13,43499823,264,71,10
13,43499860,230,138,
13,43499966,119,109,
13,43499992,263,52,6
13,43500032,18,0,
13,43500074,12,1,
13,43500078,60,6,
13,43500124,220,90,16
13,43500193,11,1,
13,43500369,7,1,
13,43500396,7,1,
13,43500456,4,0,
13,43500594,9,3,
13,43500769,165,30,11
13,43500788,41,13,
13,43501050,7,1,
13,43501063,6,0,
13,43501130,8,0,
13,43501176,6,2,
13,43501655,28,16,
13,43501680,11,8,
13,43501821,96,63,
13,43501850,13,4,
13,43501901,6,1,
13,43501973,9,3,
13,43501989,239,52,3
13,43502037,47,14,23
13,43502054,13,1,
13,43502124,4,3,
13,43502161,4,0,
13,43502300,6,0,
13,43502320,6,4,
13,43502501,12,1,
13,43502510,32,4,19
13,43502559,3,0,
13,43502939,3,0,
13,43503004,49,16,19
13,43503008,5,0,
13,43503023,8,5,
13,43503074,11,2,
13,43503185,6,0,
13,43503207,18,0,25
13,43503265,117,42,13
13,43503295,129,116,5
13,43503366,5,1,
13,43503505,6,0,
13,43503574,6,2,
13,43503575,3,1,
13,43503644,16,0,
13,43503720,87,57,
13,43503754,17,1,
13,43503779,52,41,17
13,43503793,21,37,9
13,43503872,7,1,20
13,43503881,10,5,18
13,43503887,13,4,
13,43503897,14,1,11
13,43503960,13,5,11
13,43504003,10,2,
13,43504073,8,5,
13,43504082,4,0,
13,43504089,17,0,
13,43504287,9,0,
13,43504322,58,27,2
13,43504413,149,77,1
13,43504451,19,8,29
13,43504556,3,2,
13,43504765,19,2,
13,43505334,3,0,
14,43410061,503,272,
14,43410302,103,50,
14,43410349,111,55,
14,43410666,58,8,
14,43410692,717,291,
14,43410874,349,310,
14,43411258,222,364,
14,43411725,232,144,
14,43413935,613,203,
14,43414393,576,239,
14,43414405,123,114,
14,43414743,178,124,
14,43415540,155,107,
14,43415820,466,195,
14,43416605,214,84,
14,43417038,221,61,
14,43417398,65,6,
14,43417613,31,2,
14,43417894,184,36,
14,43418343,56,11,
14,43419237,180,77,
14,43419701,702,562,
14,43419928,154,35,
14,43419996,140,99,
14,43420152,277,94,
14,43420167,44,14,
14,43420678,123,37,
14,43421934,265,116,
14,43422162,754,680,
14,43422909,228,173,
14,43423523,116,12,
14,43424038,38,2,
14,43424709,62,31,
14,43424970,161,20,
14,43425655,1230,725,
14,43425855,107,21,
14,43426022,659,296,
14,43426984,120,54,
14,43427002,849,649,
14,43428409,123,43,
14,43429417,336,107,
14,43430498,105,12,
14,43431567,245,248,
