hour,id,score,comments,best_rank
12,43336920,10,0,
12,43337028,60,76,
12,43337069,14,0,
12,43337151,28,5,
12,43337220,36,17,
12,43337363,7,1,
12,43337373,6,0,
12,43337703,331,83,7
12,43337869,11,1,
12,43338025,8,0,
12,43338078,26,11,
12,43338083,14,2,
12,43338141,13,0,
12,43338267,14,0,
12,43338405,105,25,21
12,43338596,190,85,
12,43338623,12,0,
12,43338950,6,0,
12,43339012,5,0,
12,43339035,9,3,
12,43339055,8,0,
12,43339158,138,90,29
12,43339206,104,96,16
12,43339223,16,2,
12,43339265,19,9,
12,43339304,4,0,
12,43339354,10,2,
12,43339446,19,3,
12,43339543,24,0,
12,43339563,127,21,6
12,43339584,62,7,14
12,43339629,93,39,11
12,43339635,14,1,
12,43339801,3,2,
12,43339803,13,1,
12,43339829,55,34,
12,43340107,8,1,
12,43340196,126,46,3
12,43340231,6,0,
12,43340317,13,2,
12,43340385,40,13,9
12,43340487,74,15,7
12,43340491,201,119,4
12,43340505,36,11,22
12,43340568,10,0,
12,43340662,122,117,24
12,43340682,8,0,
12,43340719,18,1,
12,43340731,95,87,13
12,43340754,11,0,
12,43340777,3,0,
12,43340785,219,107,1
12,43340846,19,2,
12,43340922,21,10,
12,43340930,6,0,
12,43340948,55,57,
12,43340994,28,22,
12,43341059,10,1,
12,43341226,82,106,
12,43341431,28,56,14
12,43341481,19,5,
12,43341627,10,2,
12,43341741,19,7,
12,43341770,9,3,
12,43341834,15,0,29
12,43341966,5,1,
12,43341991,3,1,
12,43342071,33,20,1
12,43342081,5,1,
12,43342111,8,2,
12,43342167,14,2,
12,43342281,3,0,
12,43342407,5,0,21
12,43342425,3,0,
12,43342538,4,0,
13,43268401,58,5,
13,43268411,114,63,
13,43268454,229,97,
13,43268477,87,1,
13,43269330,183,68,
13,43269368,130,13,
13,43269614,170,79,
13,43269846,244,271,
13,43269928,168,60,
13,43270079,662,273,
13,43270171,68,3,
13,43270464,97,41,
13,43270495,136,52,
13,43270712,375,118,
13,43270781,32,9,
13,43270843,478,169,
13,43271177,374,245,
13,43272463,236,66,
13,43273034,239,190,
13,43273828,151,85,
13,43274435,46,23,
13,43274498,35,8,
13,43274750,27,3,
13,43274756,74,29,
13,43275193,279,103,
13,43276251,57,12,
13,43276614,26,0,
13,43277148,75,61,
13,43277161,15,0,
13,43277214,114,64,
13,43277550,52,21,
13,43277918,726,535,
13,43279131,77,6,
13,43279147,170,100,
13,43279494,747,450,
13,43279773,59,26,
13,43280104,36,4,
13,43280517,227,116,
13,43280615,334,52,
13,43280836,61,52,
13,43280985,73,26,
13,43281275,47,2,
13,43281893,76,29,
13,43282093,29,3,
13,43282133,507,232,
13,43282594,208,95,
13,43282668,178,136,
13,43282697,31,4,
13,43282905,1729,413,
13,43282995,577,104,
13,43283317,126,28,
13,43283498,198,44,
13,43283669,147,50,
13,43283814,74,26,
13,43283884,114,18,
13,43283917,176,18,
13,43284227,130,25,
13,43284293,50,13,
13,43284399,33,8,
13,43284420,199,55,
13,43284541,46,3,
13,43284545,32,0,
13,43284811,128,49,
13,43284927,91,17,
13,43285485,64,29,
13,43285671,172,90,
13,43285725,281,287,
13,43285726,201,87,
13,43285730,30,8,
13,43286005,22,0,
13,43286091,48,11,
13,43286161,468,90,
13,43286363,35,58,
13,43286532,54,43,
13,43286837,46,5,
13,43287193,64,2,
13,43287327,309,264,
13,43287821,369,110,
13,43288410,110,64,
13,43288691,60,23,
13,43288861,171,23,
13,43289022,48,90,
13,43289050,26,27,
13,43289140,50,131,
13,43289205,52,2,
13,43289245,419,381,
13,43289247,78,28,
13,43289293,112,123,
13,43289550,175,111,
13,43289774,136,41,
13,43289990,173,78,
13,43289994,186,275,
13,43290498,94,11,
13,43290516,43,21,
13,43290538,16,0,
13,43290555,174,49,
13,43290620,132,5,
13,43290892,141,80,
13,43290919,43,2,
13,43291258,64,66,
13,43291299,141,84,
13,43291541,113,144,
13,43291678,55,12,
13,43291739,12,0,
13,43291922,333,323,
13,43291946,307,89,
13,43292050,182,54,
13,43292056,428,247,
13,43292058,57,28,
13,43292471,261,339,
13,43292729,88,37,
13,43292820,648,438,
13,43292836,89,23,
13,43292927,46,5,
13,43292946,426,442,
13,43293192,188,55,
13,43293370,25,7,
13,43293487,409,259,
13,43293515,10,4,
13,43293744,17,2,
13,43294489,80,26,
13,43294566,259,87,
13,43294723,22,17,
13,43294751,82,17,
13,43294816,18,2,
13,43294974,119,22,
13,43295692,592,213,
13,43295865,182,107,
13,43295893,44,20,
13,43296103,166,85,
13,43296184,241,99,18
13,43296422,29,7,
13,43296434,61,13,
13,43296656,379,255,
13,43296918,293,33,
13,43297563,36,29,
13,43297574,219,75,
13,43297590,208,116,
13,43297636,15,4,
13,43298048,63,92,
13,43298271,595,368,
13,43298275,80,81,
13,43298408,44,32,
13,43298663,69,57,
13,43298930,23,3,
13,43298945,150,52,
13,43299635,79,31,
13,43299659,141,51,
13,43299772,68,76,
13,43299795,112,38,
13,43299815,275,322,
13,43299886,490,675,
13,43300204,65,35,
13,43300414,253,203,
13,43300528,199,60,
13,43301068,21,13,
13,43301300,56,18,
13,43301342,205,62,
13,43301369,371,111,
13,43301432,236,146,
13,43301649,82,8,
13,43301702,178,227,
13,43301848,50,71,
13,43302073,365,220,
13,43302100,12,7,
13,43302132,802,308,
13,43302183,109,97,
13,43302297,175,110,
13,43302394,133,43,
13,43302436,29,3,
13,43302495,135,67,
13,43302835,60,63,
13,43303288,4,0,
13,43303309,62,23,
13,43303319,27,0,
13,43303448,53,41,
13,43303672,63,74,
13,43303752,301,45,
13,43303765,9,0,22
13,43303962,9,0,
13,43304088,120,285,
13,43304205,96,30,
13,43304547,10,5,
13,43304785,300,80,
13,43304962,160,25,
13,43305803,800,427,
13,43305842,67,23,
13,43305881,76,10,
13,43305919,192,93,
13,43305920,128,44,
13,43305943,19,1,
13,43305973,148,22,
13,43306421,22,25,20
13,43306435,190,115,
13,43306599,183,129,
13,43306734,223,48,
13,43306776,44,6,
13,43306797,176,160,
13,43306916,3,0,
13,43307159,290,86,
13,43307489,131,71,
13,43307541,86,40,
13,43307555,5,0,
13,43307572,70,107,
13,43307639,6,0,
13,43307730,6,2,
13,43307745,62,29,
13,43307751,47,51,
13,43307755,393,727,
13,43307759,4,0,
13,43307809,451,484,
13,43307833,50,22,
13,43307845,10,2,14
13,43307855,6,3,
13,43307861,40,11,23
13,43307902,9,0,
13,43307941,60,61,
13,43307950,5,1,
13,43307987,237,69,
13,43307996,1157,2184,
13,43308111,47,79,
13,43308116,30,9,
13,43308259,98,20,
13,43308278,118,33,2
13,43308296,49,60,
13,43308477,36,6,
13,43308623,5,0,
13,43308636,34,2,
13,43308883,16,2,
13,43308907,15,1,
13,43308994,825,129,
13,43309059,3,1,
13,43309073,3,0,
13,43309109,4,2,
13,43309207,5,1,
13,43309365,14,2,
13,43309376,96,41,
13,43309421,7,2,
13,43309558,7,0,
13,43310047,50,35,
13,43310063,14,0,
13,43310221,49,4,
13,43310253,58,31,
13,43310820,5,1,
13,43310886,14,13,
13,43310963,139,23,
13,43311013,4,0,
13,43311063,3,0,
13,43311091,217,219,
13,43311181,3,0,
13,43311573,527,174,
13,43311610,124,22,
13,43311626,8,8,
13,43311696,186,172,
13,43312034,143,136,
13,43312199,82,59,
13,43312527,84,6,20
13,43312571,32,4,
13,43312652,293,161,
13,43312975,18,3,
13,43313321,57,46,
13,43313445,4,0,
13,43313454,12,3,
13,43313467,36,0,
13,43313522,71,67,
13,43313706,149,44,
13,43313781,154,26,
13,43313960,5,8,
13,43314133,4,0,
13,43314276,38,1,
13,43314334,149,119,
13,43314591,4,0,
13,43314603,3,0,
13,43314616,3,0,
13,43314657,464,204,
13,43314781,548,262,
13,43314851,77,5,
13,43315029,7,2,
13,43315032,7,0,
13,43315113,8,10,
13,43315406,295,112,
13,43315472,46,46,
13,43315570,88,64,
13,43315634,369,113,
13,43316321,4,0,
13,43316326,4,1,
13,43316912,47,16,
13,43316979,198,213,
13,43317005,5,1,
13,43317213,6,0,
13,43317568,5,0,
13,43317592,587,171,
13,43317701,6,2,
13,43317887,341,212,
13,43317889,46,2,
13,43318624,345,92,
13,43319875,24,4,
13,43320024,196,110,
13,43320190,15,0,
13,43320230,522,133,
13,43320364,34,12,
13,43321131,124,57,
13,43321145,395,233,
13,43321523,153,28,
13,43321688,136,28,
13,43322007,35,3,
13,43322245,491,175,
13,43322308,31,5,
13,43322477,22,0,
13,43322491,7,0,
13,43322496,104,99,
13,43322525,8,4,
13,43322570,98,135,
13,43322922,1836,939,
13,43323071,278,61,
13,43323519,291,81,
13,43323738,70,81,
13,43323755,192,156,
13,43323860,101,74,
13,43323923,265,233,
13,43323946,408,43,
13,43324279,103,15,
13,43324796,6,2,
13,43324887,39,3,
13,43325198,45,35,
13,43325628,35,7,
13,43326151,24,0,
13,43326275,308,503,
13,43326434,23,2,
13,43326879,40,5,
13,43326982,74,62,
13,43327230,13,2,
13,43327730,232,50,
13,43327758,138,45,
13,43327762,8,1,
13,43327850,7,0,
13,43328095,695,332,
13,43328111,11,0,
13,43328680,72,12,
13,43328811,61,22,
13,43328835,10,0,
13,43329373,222,223,
13,43329427,90,29,
13,43329577,18,3,
13,43329761,66,7,
13,43329795,47,4,
13,43330125,16,8,
13,43330154,22,0,
13,43330164,170,28,
13,43330206,153,156,
13,43330331,222,87,
13,43330381,5,0,
13,43330406,10,1,
13,43330796,8,1,
13,43330900,366,327,28
13,43331358,211,327,
13,43331582,694,199,16
13,43331601,68,14,
13,43331607,5,0,
13,43331667,5,0,
13,43331673,7,0,
13,43331717,6,0,
13,43331723,10,2,
13,43331770,46,14,
13,43331808,10,1,
13,43331809,9,0,
13,43331902,6,0,
13,43331914,81,25,
13,43331940,38,36,
13,43331973,10,5,
13,43332184,83,22,
13,43332234,6,0,
13,43332352,39,18,
13,43332424,204,72,
13,43332454,4,0,
13,43332643,13,12,
13,43332658,1305,237,3
13,43332669,50,4,
13,43332718,31,5,
13,43332752,255,157,29
13,43332788,36,8,
13,43332802,6,0,
13,43332830,1680,795,29
13,43332876,7,0,
13,43332886,8,0,
13,43332944,159,104,
13,43332991,6,2,
13,43333091,39,4,
13,43333484,171,123,
13,43333597,14,1,
13,43333765,8,1,
13,43333931,8,1,
13,43333946,158,64,
13,43334190,428,161,11
13,43334192,64,10,
13,43334320,10,5,
13,43334374,9,13,
13,43334411,37,7,
13,43334589,67,49,30
13,43334644,357,136,14
13,43334784,52,17,
13,43334827,8,1,
13,43335010,24,13,
13,43335110,127,49,
13,43335206,57,9,
13,43335574,40,16,
13,43335586,45,13,
13,43335656,12,21,
13,43335679,57,50,
13,43335695,54,9,
13,43335740,14,13,
13,43335808,5,0,
13,43335840,47,30,
13,43335987,20,1,
13,43336062,7,1,
13,43336100,12,0,
13,43336153,12,2,
13,43336381,57,34,
13,43336609,34,6,
13,43336613,5,0,
13,43336871,7,0,
13,43336883,6,0,
13,43336920,10,0,
13,43337028,60,76,
13,43337069,14,0,
13,43337151,29,5,
13,43337220,36,20,
13,43337363,7,1,
13,43337373,6,0,
13,43337418,6,1,
13,43337703,360,97,7
13,43337869,11,1,
13,43338078,26,11,
13,43338083,14,2,
13,43338141,13,0,
13,43338267,14,0,
13,43338405,110,27,26
13,43338596,196,89,
13,43338623,12,0,
13,43338950,6,0,
13,43339012,5,0,
13,43339035,9,3,
13,43339055,8,1,
13,43339158,138,93,
13,43339206,111,114,20
13,43339223,16,2,
13,43339265,19,9,
13,43339304,4,0,
13,43339354,10,2,
13,43339446,21,3,
13,43339491,4,0,
13,43339543,24,0,
13,43339563,139,22,8
13,43339584,67,10,17
13,43339629,102,42,13
13,43339635,14,1,
13,43339801,3,2,
13,43339803,15,2,
13,43339829,56,36,
13,43340107,9,2,
13,43340172,4,1,
13,43340196,151,52,6
13,43340231,6,0,
13,43340317,15,3,
13,43340385,45,14,11
13,43340487,77,16,
13,43340491,229,134,4
13,43340505,52,12,21
13,43340568,10,0,
13,43340662,125,128,
13,43340682,9,0,
13,43340719,20,1,
13,43340731,97,103,
13,43340754,13,0,
13,43340777,3,0,
13,43340785,225,117,
13,43340846,21,3,
13,43340883,7,0,
13,43340922,24,12,
13,43340930,7,0,
13,43340948,57,71,
13,43340994,30,28,
13,43341059,10,1,
13,43341226,86,113,
13,43341431,31,65,
13,43341481,21,6,
13,43341741,23,7,
13,43341770,10,3,
13,43341789,17,8,14
13,43341801,15,4,25
13,43341834,20,0,
13,43341966,5,1,
13,43341991,3,1,
13,43342071,51,62,1
13,43342081,10,1,
13,43342103,4,0,
13,43342111,10,2,
13,43342167,21,7,
13,43342178,40,7,3
13,43342281,4,0,
13,43342361,60,35,1
13,43342367,9,0,
13,43342407,18,1,23
13,43342425,6,0,
13,43342461,5,0,
13,43342478,8,0,
13,43342508,6,0,
13,43342538,10,2,
13,43342581,4,3,
13,43342589,8,3,
13,43342800,5,0,
13,43342832,6,0,
13,43342852,9,0,
13,43342857,5,0,
13,43342863,7,1,
13,43342864,5,2,
13,43342892,5,0,
13,43342909,6,0,
13,43342969,4,1,
13,43343026,4,0,
14,43268401,58,5,
14,43268454,229,97,
14,43268477,87,1,
14,43269330,183,68,
14,43269368,130,13,
14,43269614,170,79,
14,43269846,244,271,
14,43269928,168,60,
14,43270079,662,273,
14,43270171,68,3,
14,43270464,97,41,
14,43270495,136,52,
14,43270712,375,118,
14,43270781,32,9,
14,43270843,478,169,
14,43271177,374,245,
14,43272463,236,66,
14,43273034,239,190,
14,43273828,151,85,
14,43274435,46,23,
14,43274498,35,8,
14,43274756,74,29,
14,43275193,279,103,
14,43276251,57,12,
14,43276614,26,0,
14,43277148,75,61,
14,43277161,15,0,
14,43277214,114,65,
14,43277550,52,21,
14,43277918,726,535,
14,43279131,77,6,
14,43279147,170,100,
14,43279494,747,450,
14,43279773,59,26,
14,43280104,36,4,
14,43280517,228,116,
14,43280615,334,52,
14,43280836,61,52,
14,43280985,73,26,
14,43281275,47,2,
14,43281893,76,29,
14,43282093,29,3,
14,43282133,507,232,
14,43282594,208,95,
14,43282668,178,136,
14,43282697,31,4,
14,43282905,1729,413,
14,43282995,577,104,
14,43283317,126,28,
14,43283498,198,44,
14,43283669,147,50,
14,43283814,74,26,
14,43283884,114,18,
14,43283917,176,18,
14,43284227,130,25,
14,43284293,50,13,
14,43284399,33,8,
14,43284420,199,55,
14,43284541,46,3,
14,43284545,32,0,
14,43284811,128,49,
14,43284927,91,17,
14,43285485,64,29,
14,43285671,172,90,
14,43285725,281,287,
14,43285726,201,87,
14,43285730,30,8,
14,43286005,22,0,
14,43286091,48,11,
14,43286161,468,90,
14,43286363,35,58,
14,43286532,54,43,
14,43286837,46,5,
14,43287193,64,2,
14,43287327,309,264,
14,43287821,369,110,
14,43288410,110,64,
14,43288691,60,26,
14,43288861,171,23,
14,43289022,48,90,
14,43289050,26,27,
14,43289140,50,131,
14,43289205,52,2,
14,43289245,419,381,
14,43289247,78,28,
14,43289293,112,123,
14,43289550,175,111,
14,43289774,136,41,
14,43289990,173,78,
14,43289994,186,275,
14,43290498,94,11,
14,43290516,43,21,
14,43290538,16,0,
14,43290555,174,49,
14,43290620,132,5,
14,43290892,141,80,
14,43290919,43,2,
14,43291258,64,67,
14,43291299,141,84,
14,43291541,113,144,
14,43291678,55,12,
14,43291739,12,0,
14,43291922,333,323,
14,43291946,308,89,
14,43292050,182,54,
14,43292056,428,247,
14,43292058,57,28,
14,43292471,261,339,
14,43292729,88,37,
14,43292820,648,438,
14,43292836,89,23,
14,43292927,46,5,
14,43292946,426,442,
14,43293192,188,55,
14,43293370,25,7,
14,43293487,409,259,
14,43293515,10,4,
14,43293744,17,2,
14,43294489,80,26,
14,43294566,259,87,
14,43294723,22,17,
14,43294751,82,17,
14,43294816,18,2,
14,43294974,119,22,
14,43295692,592,213,
14,43295865,182,107,
14,43295893,44,20,
14,43296103,166,85,
14,43296184,249,102,17
14,43296422,29,7,
14,43296434,61,13,
14,43296656,379,255,
14,43296918,293,33,
14,43297563,36,29,
14,43297574,219,75,
14,43297590,208,116,
14,43297636,15,4,
14,43298048,63,92,
14,43298271,595,368,
14,43298275,80,81,
14,43298408,45,32,
14,43298663,69,58,
14,43298930,23,3,
14,43298945,151,52,
14,43299635,79,31,
14,43299659,141,51,
14,43299772,68,76,
14,43299795,112,38,
14,43299815,275,322,
14,43299886,490,676,
14,43300204,65,35,
14,43300414,253,203,
14,43300528,199,60,
14,43301068,22,13,
14,43301300,56,18,
14,43301342,205,62,
14,43301369,371,111,
14,43301432,236,146,
14,43301649,82,8,
14,43301848,50,71,
14,43302073,365,220,
14,43302100,12,7,
14,43302132,803,308,
14,43302183,109,97,
14,43302297,175,110,
14,43302394,133,43,
14,43302436,29,3,
14,43302495,135,67,
14,43302835,60,63,
14,43303288,4,0,
14,43303309,62,23,
14,43303319,27,0,
14,43303448,53,41,
14,43303672,63,74,
14,43303752,301,45,
14,43303765,9,0,26
14,43303962,9,0,
14,43304088,121,285,
14,43304205,96,31,
14,43304547,10,5,
14,43304785,300,80,
14,43304962,160,25,
14,43305803,800,427,
14,43305842,67,23,
14,43305881,76,10,
14,43305919,192,93,
14,43305920,128,44,
14,43305943,19,1,
14,43305973,148,22,
14,43306421,24,44,22
14,43306435,190,115,
14,43306599,183,129,
14,43306734,223,48,
14,43306776,44,6,
14,43306797,176,160,
14,43307159,291,86,
14,43307489,131,71,
14,43307541,86,40,
14,43307555,5,0,
14,43307572,70,107,
14,43307639,6,0,
14,43307730,6,2,
14,43307745,62,29,
14,43307751,53,51,
14,43307755,393,727,
14,43307759,4,0,
14,43307809,451,486,
14,43307833,50,22,
14,43307845,15,7,20
14,43307855,6,3,
14,43307861,43,16,25
14,43307902,9,0,
14,43307941,60,61,
14,43307950,5,1,
14,43307987,237,69,
14,43307996,1157,2185,
14,43308111,47,79,
14,43308116,30,9,
14,43308259,98,20,
14,43308278,148,45,3
14,43308296,49,60,
14,43308477,40,7,
14,43308623,5,0,
14,43308636,34,2,
14,43308883,16,2,
14,43308907,15,1,
14,43308994,825,129,
14,43309059,3,1,
14,43309073,3,0,
14,43309109,4,2,
14,43309207,5,1,
14,43309365,14,2,
14,43309376,96,41,
14,43309421,7,2,
14,43309558,7,0,
14,43309696,4,0,9
14,43310047,50,35,
14,43310221,49,4,
14,43310253,58,31,
14,43310820,5,1,
14,43310963,139,24,
14,43311013,4,0,
14,43311063,3,0,
14,43311091,217,219,
14,43311181,3,0,
14,43311573,527,175,
14,43311610,124,22,
14,43311626,8,8,
14,43311696,186,172,
14,43312034,143,136,
14,43312199,82,59,
14,43312527,90,6,21
14,43312571,32,4,
14,43312652,293,161,
14,43312975,18,3,
14,43313321,57,46,
14,43313445,4,0,
14,43313454,12,3,
14,43313467,36,0,
14,43313522,71,67,
14,43313706,149,44,
14,43313781,154,26,
14,43313960,5,8,
14,43314133,4,0,
14,43314334,150,119,
14,43314591,4,0,
14,43314603,3,0,
14,43314616,3,0,
14,43314657,464,205,
14,43314781,549,262,
14,43314851,77,5,
14,43315029,7,2,
14,43315032,7,0,
14,43315113,8,10,
14,43315406,295,112,
14,43315472,46,46,
14,43315570,88,64,
14,43315634,369,113,
14,43316321,4,0,
14,43316326,4,1,
14,43316912,47,16,
14,43316979,198,213,
14,43317005,5,1,
14,43317213,6,0,
14,43317568,5,0,
14,43317592,587,171,
14,43317701,6,2,
14,43317887,342,213,
14,43317889,46,2,
14,43318624,345,93,
14,43319827,4,1,
14,43319875,24,4,
14,43320024,196,110,
14,43320190,15,0,
14,43320230,524,133,
14,43321131,124,57,
14,43321145,395,233,
14,43321523,153,28,
14,43321688,136,28,
14,43322007,35,3,
14,43322245,491,175,
14,43322477,22,0,
14,43322491,7,0,
14,43322496,104,99,
14,43322525,8,4,
14,43322570,98,135,
14,43322922,1840,943,
14,43323071,278,61,
14,43323519,291,81,
14,43323738,70,81,
14,43323755,192,156,
14,43323860,103,76,
14,43323923,265,234,
14,43323946,408,43,
14,43324279,103,15,
14,43324887,39,3,
14,43325198,45,35,
14,43325628,35,7,
14,43326151,24,0,
14,43326275,308,504,
14,43326434,23,2,
14,43326879,40,5,
14,43326982,76,63,
14,43327230,13,2,
14,43327506,3,0,
14,43327730,232,50,
14,43327758,138,45,
14,43327762,8,1,
14,43327850,7,0,
14,43328095,698,333,
14,43328380,4,0,
14,43328680,72,12,
14,43328811,61,22,
14,43328835,10,0,
14,43329373,223,223,
14,43329427,90,29,
14,43329577,19,3,
14,43329761,67,7,
14,43330125,16,8,
14,43330154,22,0,
14,43330164,171,28,
14,43330206,153,156,
14,43330331,222,87,
14,43330381,5,0,
14,43330406,10,1,
14,43330796,9,1,
14,43330900,373,333,25
14,43331358,214,337,
14,43331582,697,201,16
14,43331601,68,14,
14,43331607,5,0,
14,43331673,7,0,
14,43331717,6,0,
14,43331723,10,3,
14,43331808,10,1,
14,43331914,81,25,
14,43331940,39,36,
14,43331973,10,5,
14,43332184,83,22,
14,43332234,6,0,
14,43332352,39,18,
14,43332424,205,72,
14,43332454,4,0,
14,43332643,13,12,
14,43332658,1323,240,5
14,43332669,51,4,
14,43332718,31,5,
14,43332752,256,160,
14,43332788,36,8,
14,43332802,6,0,
14,43332830,1696,821,30
14,43332876,7,0,
14,43332886,8,0,
14,43332944,159,104,
14,43332991,6,2,
14,43333091,39,4,
14,43333484,176,127,29
14,43333597,14,1,
14,43333765,8,1,
14,43333931,8,1,
14,43333946,159,64,
14,43334190,437,163,11
14,43334192,64,10,
14,43334320,10,5,
14,43334374,9,13,
14,43334411,37,7,
14,43334589,71,51,27
14,43334644,363,137,15
14,43334784,52,17,
14,43334827,8,1,
14,43335010,24,14,
14,43335110,128,50,
14,43335206,58,9,
14,43335574,40,16,
14,43335586,45,13,
14,43335656,12,22,
14,43335679,57,52,
14,43335695,54,10,
14,43335740,14,13,
14,43335808,5,0,
14,43335840,47,31,
14,43335987,20,1,
14,43336062,7,1,
14,43336100,12,0,
14,43336153,12,2,
14,43336381,59,34,
14,43336609,34,6,
14,43336613,5,0,
14,43336871,7,0,
14,43336883,6,0,
14,43336920,10,0,
14,43337028,63,79,
14,43337069,14,0,
14,43337151,29,5,
14,43337220,36,22,
14,43337363,7,1,
14,43337373,6,0,
14,43337418,6,1,
14,43337703,395,113,8
14,43337869,11,1,
14,43338078,27,11,
14,43338083,14,2,
14,43338267,14,0,
14,43338405,115,29,24
14,43338596,201,89,
14,43339012,5,0,
14,43339035,9,3,
14,43339055,9,1,
14,43339158,139,96,
14,43339206,119,132,20
14,43339223,16,2,
14,43339265,20,9,
14,43339304,4,0,
14,43339354,10,2,
14,43339446,22,3,
14,43339491,4,0,
14,43339543,24,0,
14,43339563,148,22,9
14,43339584,68,15,17
14,43339629,113,48,12
14,43339635,14,1,
14,43339801,3,2,
14,43339803,17,2,
14,43339829,58,37,
14,43340107,11,2,
14,43340172,4,1,
14,43340196,171,64,6
14,43340222,3,0,
14,43340231,6,0,
14,43340317,16,3,
14,43340385,48,19,13
14,43340487,78,17,
14,43340491,260,152,4
14,43340495,3,0,
14,43340505,67,17,18
14,43340568,10,0,
14,43340651,3,0,
14,43340662,129,135,
14,43340682,9,0,
14,43340719,21,1,
14,43340731,98,106,
14,43340754,15,1,
14,43340777,3,0,
14,43340785,230,124,
14,43340846,24,3,
14,43340883,8,0,
14,43340922,27,18,
14,43340930,7,0,
14,43340948,63,77,
14,43340994,34,30,
14,43341059,11,1,
14,43341226,90,118,
14,43341240,5,0,
14,43341293,3,0,
14,43341431,33,70,
14,43341481,27,10,
14,43341741,24,7,
14,43341770,10,3,
14,43341789,28,13,14
14,43341834,21,0,
14,43341966,7,1,
14,43341991,3,2,
14,43342071,58,79,3
14,43342081,16,2,
14,43342103,4,0,
14,43342167,25,14,
14,43342178,94,23,2
14,43342281,4,0,
14,43342361,146,76,1
14,43342367,9,0,
14,43342407,30,10,19
14,43342425,6,0,
14,43342461,6,0,
14,43342478,10,0,
14,43342508,6,0,
14,43342538,10,3,
14,43342581,4,3,
14,43342589,10,5,
14,43342712,94,21,2
14,43342800,5,0,
14,43342832,7,2,
14,43342852,18,1,
14,43342857,5,0,
14,43342863,12,1,
14,43342864,8,2,
14,43342892,7,0,
14,43342909,7,0,
14,43342969,4,3,
14,43343026,7,2,
14,43343153,3,2,
14,43343263,6,1,
14,43343334,4,0,
14,43343444,7,0,
14,43343452,5,0,
14,43343473,9,24,8
14,43343497,6,0,28
14,43343521,27,4,
14,43343555,8,0,
14,43343765,3,0,
15,43268401,58,5,
15,43268454,229,97,
15,43268477,87,1,
15,43269330,183,68,
15,43269368,130,13,
15,43269614,170,79,
15,43269846,244,271,
15,43269928,168,60,
15,43270079,662,273,
15,43270171,68,3,
15,43270464,97,41,
15,43270712,375,118,
15,43270781,32,9,
15,43270843,478,169,
15,43271177,374,245,
15,43272463,236,66,
15,43273828,151,85,
15,43274435,46,23,
15,43274498,35,8,
15,43274756,74,29,
15,43275193,279,103,
15,43276251,57,12,
15,43276614,26,0,
15,43277148,75,61,
15,43277161,15,0,
15,43277214,114,65,
15,43277550,52,21,
15,43277918,726,535,
15,43279131,77,6,
15,43279147,170,100,
15,43279494,747,450,
15,43279773,59,26,
15,43280104,36,4,
15,43280517,228,116,
15,43280615,334,52,
15,43280836,61,52,
15,43280985,73,26,
15,43281275,47,2,
15,43281893,76,29,
15,43282093,29,3,
15,43282133,507,232,
15,43282594,208,95,
15,43282668,178,136,
15,43282697,31,4,
15,43282905,1729,413,
15,43282995,577,104,
15,43283317,126,28,
15,43283498,198,44,
15,43283669,147,50,
15,43283814,74,26,
15,43283917,176,18,
15,43284227,130,25,
15,43284293,50,13,
15,43284399,33,8,
15,43284420,199,55,
15,43284541,46,3,
15,43284545,32,0,
15,43284811,128,49,
15,43284927,91,17,
15,43285485,64,29,
15,43285671,172,90,
15,43285725,281,288,
15,43285726,201,87,
15,43285730,30,8,
15,43286005,22,0,
15,43286091,48,11,
15,43286161,468,90,
15,43286363,35,58,
15,43286837,46,5,
15,43287193,64,2,
15,43287327,309,265,
15,43287821,369,110,
15,43288410,110,64,
15,43288691,60,26,
15,43288861,171,23,
15,43289022,48,90,
15,43289050,26,27,
15,43289140,50,133,
15,43289205,52,2,
15,43289245,419,381,
15,43289247,78,28,
15,43289293,112,123,
15,43289550,175,111,
15,43289774,136,41,
15,43289990,173,78,
15,43289994,186,275,
15,43290498,94,11,
15,43290516,43,21,
15,43290555,174,49,
15,43290620,132,5,
15,43290892,141,80,
15,43290919,43,2,
15,43291258,64,74,27
15,43291299,141,84,
15,43291541,113,144,
15,43291678,55,12,
15,43291739,12,0,
15,43291922,334,323,
15,43291946,308,89,
15,43292050,182,54,
15,43292056,428,247,
15,43292058,57,28,
15,43292471,261,339,
15,43292729,88,37,
15,43292820,648,441,
15,43292927,46,5,
15,43292946,426,442,
15,43293192,188,55,
15,43293370,25,7,
15,43293487,409,259,
15,43293515,10,4,
15,43293744,17,2,
15,43294489,80,26,
15,43294566,259,87,
15,43294723,22,17,
15,43294751,82,17,
15,43294974,119,22,
15,43295692,592,213,
15,43295865,182,107,
15,43295893,44,20,
15,43296103,166,85,
15,43296184,257,105,17
15,43296422,29,7,
15,43296434,61,13,
15,43296656,379,255,
15,43296918,293,33,
15,43297563,36,29,
15,43297574,219,75,
15,43297590,208,116,
15,43297636,15,4,
15,43298048,63,92,
15,43298271,595,368,
15,43298275,80,81,
15,43298408,45,32,
15,43298663,72,62,
15,43298930,23,3,
15,43298945,151,52,
15,43299635,79,31,
15,43299659,141,51,
15,43299772,68,76,
15,43299815,275,322,
15,43299886,490,676,
15,43300204,65,35,
15,43300414,254,204,
15,43300528,199,60,
15,43301068,22,13,
15,43301095,5,0,19
15,43301300,56,18,
