hour,id,score,comments,best_rank
11,43272276,59,34,
11,43272405,5,0,
11,43272453,191,217,
11,43272463,170,37,10
11,43272503,58,30,
11,43272822,8,1,
11,43273034,149,65,11
11,43273326,23,0,
11,43273535,28,6,
11,43273598,13,4,
11,43273696,17,2,
11,43273756,6,1,
11,43273818,7,0,
11,43274184,45,8,
11,43274204,4,0,
11,43274320,15,1,
11,43274346,15,7,
11,43274416,64,53,
11,43274435,17,9,
11,43274527,30,3,
11,43274593,18,2,
11,43274613,262,93,2
11,43274625,40,8,
11,43274656,136,86,
11,43274688,7,3,
11,43274698,139,161,
11,43274750,13,3,
11,43274756,28,13,
11,43274772,6,0,
11,43274795,102,120,
11,43274804,122,95,
11,43274821,495,284,12
11,43275014,54,55,
11,43275024,5,0,
11,43275088,6,0,
11,43275170,36,10,
11,43275193,157,41,5
11,43275281,12,2,
11,43275329,14,5,
11,43275341,44,36,
11,43275674,15,6,
11,43275792,35,3,
11,43276038,36,13,
11,43276075,3,1,
11,43276107,12,0,
11,43276251,4,1,
11,43276274,4,0,
11,43276328,10,0,
11,43276438,20,11,
11,43276504,47,56,
11,43276529,21,8,
11,43276601,4,1,
11,43276968,16,3,
11,43277214,20,2,18
11,43277407,3,0,
11,43277538,3,2,
11,43277600,4,0,
11,43277694,4,1,
11,43277748,23,24,23
11,43277918,153,119,1
11,43277924,79,39,6
11,43278036,15,0,10
11,43278108,14,13,
11,43278112,25,24,
11,43278473,24,4,3
11,43278661,5,4,
11,43278705,277,65,1
11,43278845,20,0,16
12,43191667,40,4,
12,43191696,66,38,
12,43191773,43,2,
12,43192751,141,52,
12,43193160,230,125,
12,43193714,168,20,
12,43194234,39,2,
12,43194434,92,75,
12,43194538,63,99,
12,43194971,168,34,
12,43195308,60,22,
12,43195516,462,156,
12,43195525,283,44,
12,43195702,285,217,
12,43195724,83,23,
12,43196110,47,1,
12,43196133,183,104,
12,43196207,503,81,
12,43196374,198,48,
12,43196436,246,37,
12,43196474,98,39,
12,43196488,239,99,
12,43196812,50,9,
12,43196996,166,121,
12,43197131,1244,324,
12,43197163,93,2,
12,43197234,94,25,
12,43197248,67,49,
12,43197752,78,7,
12,43197866,24,9,
12,43197872,1132,986,
12,43198245,83,21,
12,43198379,145,56,
12,43198520,163,44,
12,43198678,38,5,
12,43199210,208,77,
12,43199256,484,384,
12,43200536,59,12,
12,43200572,359,100,
12,43200604,974,331,
12,43200793,321,71,
12,43201001,124,61,
12,43201164,43,8,
12,43201251,83,22,
12,43201682,151,56,
12,43201720,91,50,
12,43201732,224,120,
12,43201974,776,513,
12,43202052,740,658,
12,43202608,14,4,
12,43202982,299,66,
12,43203158,385,159,
12,43203180,189,56,
12,43203543,255,280,
12,43203745,40,11,
12,43204032,86,17,
12,43204091,104,40,
12,43204406,143,76,
12,43204575,59,14,
12,43204604,192,55,
12,43204796,32,15,
12,43205563,116,24,
12,43205755,47,17,
12,43205863,45,2,
12,43205968,68,25,
12,43206174,403,93,
12,43206385,30,6,
12,43206417,172,120,
12,43206491,274,310,
12,43206622,116,101,
12,43206722,440,246,
12,43207040,31,13,
12,43207153,73,87,
12,43207831,489,221,
12,43207942,103,22,
12,43207962,39,28,
12,43208096,37,12,
12,43208507,43,5,
12,43208696,11,1,
12,43209046,149,16,
12,43209064,174,19,
12,43209358,115,69,
12,43209878,69,26,
12,43210185,56,15,
12,43210537,96,16,
12,43210710,100,45,
12,43210858,1143,311,
12,43211101,90,26,
12,43212952,435,208,
12,43213090,80,38,
12,43213143,664,900,
12,43213257,38,0,
12,43213612,582,365,
12,43214263,299,341,
12,43214576,104,11,
12,43215781,211,66,
12,43215947,32,2,
12,43216043,42,14,
12,43216399,16,0,
12,43216518,36,5,
12,43216785,28,7,
12,43217165,66,33,
12,43217195,123,23,
12,43217209,147,164,
12,43217264,59,12,
12,43217309,161,84,
12,43217451,169,166,
12,43217546,55,19,
12,43218343,167,26,
12,43218402,36,38,
12,43218629,29,8,
12,43218724,99,48,
12,43218998,83,25,
12,43219026,444,443,
12,43219487,53,18,
12,43219865,157,67,
12,43220438,31,17,
12,43221549,523,461,
12,43221633,251,85,
12,43221697,558,58,
12,43222027,267,215,
12,43222099,116,25,
12,43222168,161,76,
12,43222344,118,70,
12,43222791,385,529,
12,43223075,184,66,
12,43223162,275,415,
12,43223596,167,45,
12,43223718,307,66,
12,43223930,92,44,
12,43223985,172,217,
12,43224107,201,41,
12,43225525,14,0,
12,43225560,236,132,
12,43225686,462,134,
12,43225805,21,2,
12,43225886,87,27,
12,43225901,163,118,
12,43226546,74,134,
12,43226792,92,10,21
12,43227303,211,206,
12,43227881,394,215,
12,43227972,17,5,
12,43228231,89,75,
12,43228274,81,82,
12,43228390,169,75,
12,43228816,763,202,
12,43229201,490,383,
12,43229245,209,259,
12,43229378,278,237,
12,43229569,96,12,
12,43229935,26,37,
12,43230040,50,60,
12,43230510,80,74,26
12,43230600,32,5,
12,43230734,240,297,
12,43230764,26,13,20
12,43230790,84,46,
12,43230821,155,40,
12,43230831,58,16,
12,43230862,13,1,
12,43230864,36,7,21
12,43230920,157,16,
12,43230922,104,37,
12,43230965,166,156,
12,43230994,250,209,
12,43231411,259,132,
12,43232057,106,32,
12,43232087,288,217,
12,43232188,31,4,
12,43232255,604,487,
12,43232410,261,47,
12,43232724,83,38,
12,43232880,363,89,
12,43233003,41,1,
12,43233137,38,2,
12,43233143,371,152,
12,43233245,78,49,
12,43233305,136,15,
12,43233420,195,429,
12,43233903,366,312,
12,43234089,297,299,
12,43234153,178,163,
12,43234471,152,59,
12,43234510,70,17,
12,43234544,166,15,
12,43234556,7,1,27
12,43234666,41,15,
12,43234906,56,21,
12,43235384,96,126,
12,43235424,112,116,
12,43235763,284,205,
12,43235781,32,2,
12,43236028,27,1,
12,43236126,87,82,
12,43236184,210,68,
12,43236370,69,14,
12,43236752,129,132,
12,43236825,58,24,
12,43237242,13,1,
12,43237273,816,140,
12,43237352,137,37,
12,43237581,617,190,
12,43237942,37,1,
12,43238570,136,50,
12,43238893,396,24,
12,43239046,47,10,
12,43239111,28,8,
12,43239526,71,24,
12,43239699,90,61,
12,43240301,52,20,
12,43241122,6,1,
12,43241212,114,295,
12,43241499,167,123,28
12,43241501,33,2,
12,43241880,76,69,
12,43242017,25,9,
12,43242551,119,29,
12,43242671,22,11,
12,43242815,328,226,
12,43242818,195,39,
12,43242921,79,101,
12,43243022,180,454,
12,43243024,379,412,
12,43243075,1162,1156,
12,43243109,196,140,
12,43243110,4,0,
12,43243153,75,22,
12,43243247,87,25,
12,43243549,168,84,
12,43243580,477,1052,
12,43243716,383,111,
12,43243893,205,67,
12,43243914,267,66,
12,43244166,120,151,
12,43244307,357,156,
12,43244406,30,20,
12,43244490,116,84,
12,43244538,45,74,
12,43244549,53,18,
12,43244666,66,2,
12,43244680,128,39,
12,43244739,264,103,
12,43244773,86,8,
12,43244778,57,11,
12,43245003,9,1,
12,43245129,306,93,
12,43245147,100,31,
12,43245153,79,27,
12,43245172,92,26,
12,43245241,6,3,
12,43245315,117,54,
12,43245463,31,27,
12,43245644,5,0,
12,43245674,106,38,
12,43245723,8,3,
12,43245879,70,44,
12,43245961,35,3,
12,43246065,17,0,
12,43246206,10,2,
12,43246318,56,7,
12,43246403,10,2,16
12,43246703,214,181,
12,43246892,818,260,
12,43247392,23,6,
12,43248359,19,6,
12,43248429,278,193,
12,43248610,387,127,
12,43248672,8,0,
12,43248916,7,1,
12,43248919,465,960,
12,43248947,195,23,
12,43249068,237,335,
12,43249197,24,2,
12,43249834,15,11,
12,43249932,3,1,
12,43250093,309,24,
12,43250217,36,60,
12,43250866,4,1,
12,43250986,33,1,25
12,43251416,53,64,
12,43251722,68,73,
12,43252431,26,2,
12,43252445,19,25,
12,43252656,5,1,
12,43252841,20,3,
12,43252994,4,0,
12,43253175,4,0,
12,43253211,34,8,4
12,43253406,13,0,
12,43253453,5,1,
12,43254012,85,94,
12,43254351,163,36,
12,43254655,4,0,
12,43254790,4,0,
12,43254995,199,65,
12,43255101,5,0,
12,43255228,12,21,
12,43255311,35,16,
12,43255446,116,64,
12,43255529,699,238,
12,43255855,84,27,
12,43256022,90,20,
12,43256113,233,301,
12,43256298,281,87,
12,43256349,251,13,
12,43256893,14,1,
12,43257323,160,112,
12,43257358,127,41,
12,43257473,174,81,
12,43257583,175,52,
12,43257704,25,11,
12,43257719,251,129,
12,43257815,33,0,
12,43257927,4,1,
12,43257963,185,43,
12,43258010,90,26,
12,43258104,24,9,
12,43258585,121,53,
12,43258620,45,2,
12,43258670,7,0,
12,43258709,654,215,
12,43259075,11,1,
12,43259182,345,113,
12,43259364,4,0,
12,43259771,16,14,
12,43259862,38,7,
12,43259974,7,0,
12,43260693,5,0,
12,43260814,27,1,
12,43261014,22,6,
12,43261089,7,1,
12,43261218,49,35,
12,43261286,14,0,
12,43261327,120,81,
12,43261600,141,90,
12,43261616,8,1,
12,43261626,167,233,
12,43261650,364,30,
12,43261722,12,2,
12,43261729,528,295,
12,43261761,102,49,
12,43261898,26,3,
12,43261933,515,321,
12,43261941,463,744,
12,43261947,37,2,
12,43262044,88,68,
12,43262093,65,72,
12,43262096,7,0,
12,43262126,6,2,
12,43262188,158,77,
12,43262381,20,24,
12,43262468,157,204,
12,43262510,149,88,
12,43263913,36,3,
12,43264626,29,0,
12,43264636,10,1,
12,43264756,12,6,
12,43264818,21,3,
12,43264847,488,101,
12,43264957,212,80,
12,43265156,10,0,
12,43265224,174,153,
12,43265303,296,155,
12,43265306,5,0,
12,43265310,15,2,
12,43265399,55,61,
12,43265431,202,68,
12,43265479,3,3,
12,43265521,159,217,
12,43265530,22,10,
12,43265536,34,10,
12,43265555,17,2,
12,43266029,108,71,
12,43266060,10,0,
12,43266063,98,35,
12,43266170,71,27,
12,43266185,57,62,
12,43266412,33,4,
12,43266429,18,0,
12,43266453,967,900,6
12,43266454,7,0,
12,43266474,318,263,
12,43266494,53,14,
12,43266537,635,770,13
12,43266615,5,0,
12,43267095,256,85,23
12,43267207,12,4,
12,43267275,3,0,
12,43267355,47,6,
12,43267857,24,0,
12,43268401,51,5,
12,43268411,100,55,
12,43268454,212,86,
12,43268713,7,0,
12,43268744,23,8,
12,43269196,38,32,
12,43269234,16,2,
12,43269330,138,60,
12,43269368,102,12,
12,43269614,29,5,
12,43269846,223,248,
12,43269928,120,42,28
12,43270062,80,58,
12,43270079,527,191,29
12,43270103,71,57,
12,43270171,52,2,
12,43270348,9,0,
12,43270464,77,24,
12,43270495,124,47,
12,43270660,4,0,
12,43270665,12,1,
12,43270687,188,128,
12,43270781,5,0,
12,43270799,59,19,
12,43270835,698,342,5
12,43270843,347,102,10
12,43271013,31,42,
12,43271177,249,100,
12,43271327,13,1,
12,43271378,11,0,
12,43271379,20,1,
12,43271414,53,58,
12,43271426,15,0,
12,43271507,81,61,
12,43271691,55,56,
12,43271885,11,2,
12,43271952,5,0,
12,43272044,5,0,
12,43272065,17,11,
12,43272123,71,13,
12,43272201,7,0,
12,43272275,286,117,11
12,43272276,59,34,
12,43272405,6,0,
12,43272453,192,220,
12,43272463,178,39,14
12,43272503,60,32,
12,43272822,8,1,
12,43273034,161,72,16
12,43273326,23,0,
12,43273535,28,6,
12,43273598,13,4,
12,43273696,17,2,
12,43273756,6,1,
12,43273818,7,0,
12,43274184,49,8,
12,43274204,4,0,
12,43274320,15,1,
12,43274416,65,53,
12,43274435,20,10,
12,43274527,30,3,
12,43274593,18,2,
12,43274613,271,93,4
12,43274625,42,9,
12,43274656,136,86,
12,43274688,7,3,
12,43274698,141,163,
12,43274750,14,3,
12,43274756,29,14,
12,43274772,6,0,
12,43274795,103,120,
12,43274804,123,95,
12,43274821,525,311,18
12,43275014,54,57,
12,43275024,5,0,
12,43275088,6,0,
12,43275170,36,10,
12,43275193,160,45,7
12,43275281,12,2,
12,43275329,15,5,
12,43275341,46,40,
12,43275674,15,6,
12,43275792,35,3,
12,43276038,36,13,
12,43276075,3,1,
12,43276107,12,0,
12,43276251,4,1,
12,43276274,4,0,
12,43276328,10,0,
12,43276438,23,11,
12,43276504,47,57,
12,43276529,21,8,
12,43276601,4,1,
12,43276968,16,3,
12,43277214,31,9,17
12,43277407,3,0,
12,43277538,3,3,
12,43277600,5,0,
12,43277694,5,1,
12,43277748,32,42,24
12,43277918,202,168,2
12,43277924,103,51,9
12,43278036,23,0,6
12,43278112,29,27,
12,43278473,95,46,1
12,43278563,4,0,
12,43278661,8,6,
12,43278845,60,12,2
12,43278880,15,1,22
12,43278934,46,35,10
12,43279147,4,0,
12,43279443,8,1,
12,43279528,4,0,25
13,43191667,40,4,
13,43191696,66,38,
13,43191773,43,2,
13,43192751,141,52,
13,43193160,230,125,
13,43193714,168,20,
13,43194234,39,2,
13,43194434,92,75,
13,43194538,63,99,
13,43194971,168,34,
13,43195308,60,22,
13,43195516,462,156,
13,43195525,283,44,
13,43195702,285,217,
13,43195724,83,23,
13,43196110,47,1,
13,43196133,183,104,
13,43196207,503,81,
13,43196374,198,48,
13,43196436,246,37,
13,43196474,98,39,
13,43196488,239,99,
13,43196812,50,9,
13,43196996,166,121,
13,43197131,1244,324,
13,43197163,93,2,
13,43197234,94,25,
13,43197248,67,49,
13,43197752,78,7,
13,43197866,24,9,
13,43197872,1132,986,
13,43198245,83,21,
13,43198379,145,56,
13,43198520,163,44,
13,43198678,38,5,
13,43199210,208,77,
13,43199256,484,384,
13,43200536,59,12,
13,43200572,359,100,
13,43200604,974,331,
13,43200793,321,72,
13,43201001,124,61,
13,43201164,43,8,
13,43201251,83,22,
13,43201682,151,56,
13,43201720,91,50,
13,43201732,224,120,
13,43201974,776,513,
13,43202052,740,658,
13,43202608,14,4,
13,43202982,299,66,
13,43203158,385,159,
13,43203180,189,56,
13,43203543,255,280,
13,43203745,40,11,
13,43204032,86,17,
13,43204091,104,40,
13,43204406,143,76,
13,43204575,60,14,
13,43204604,192,55,
13,43204796,32,15,
13,43205563,117,24,
13,43205755,47,17,
13,43205863,45,2,
13,43205968,68,25,
13,43206174,403,93,
13,43206385,30,6,
13,43206417,172,120,
13,43206491,274,310,
13,43206622,116,101,
13,43206722,440,246,
13,43207040,31,13,
13,43207153,73,87,
13,43207831,489,221,
13,43207942,103,22,
13,43208096,37,12,
13,43208507,43,5,
13,43208696,11,1,
13,43209046,149,16,
13,43209064,174,19,
13,43209358,115,69,
13,43209878,69,26,
13,43210185,56,15,
13,43210537,96,16,
13,43210710,100,45,
13,43210858,1143,311,
13,43211101,90,26,
13,43212952,435,208,
13,43213090,80,38,
13,43213143,664,900,
13,43213257,38,0,
13,43213612,583,365,
13,43214263,299,341,
13,43214576,104,11,
13,43215781,211,66,
13,43215947,32,2,
13,43216043,42,14,
13,43216399,16,0,
13,43216518,36,5,
13,43216785,28,7,
13,43217165,66,33,
13,43217195,123,23,
13,43217209,148,165,
13,43217264,59,12,
13,43217309,161,84,
13,43217451,169,166,
13,43217546,55,19,
13,43218343,168,26,
13,43218402,36,38,
13,43218629,29,8,
13,43218724,99,48,
13,43218998,83,25,
13,43219026,444,443,
13,43219487,53,18,
13,43219865,157,67,
13,43220438,31,17,
13,43221549,523,461,
13,43221633,251,85,
13,43221697,558,58,
13,43222027,267,215,
13,43222099,116,25,
13,43222168,161,76,
13,43222344,118,70,
13,43222791,385,529,
13,43223075,184,66,
13,43223162,275,415,
13,43223596,167,45,
13,43223718,307,66,
13,43223930,92,44,
13,43223985,172,217,
13,43224107,201,41,
13,43225525,14,0,
13,43225560,236,132,
13,43225686,462,134,
13,43225805,21,2,
13,43225886,87,27,
13,43225901,163,118,
13,43226546,74,134,
13,43226792,95,11,24
13,43227303,211,206,
13,43227881,394,215,
13,43227972,17,5,
13,43228231,89,75,
13,43228274,81,82,
13,43228390,169,75,
13,43228816,763,202,
13,43229201,490,383,
13,43229245,209,259,
13,43229378,278,237,
13,43229569,96,12,
13,43229935,26,37,
13,43230040,50,61,
13,43230510,91,85,27
13,43230600,32,5,
13,43230734,240,297,
13,43230764,28,14,26
13,43230790,84,46,
13,43230821,155,40,
13,43230831,58,16,
13,43230862,13,1,
13,43230864,37,8,23
13,43230920,157,16,
13,43230922,104,37,
13,43230965,166,156,
13,43230994,250,210,
13,43231411,259,132,
13,43232057,106,32,
13,43232087,288,217,
13,43232188,31,4,
13,43232255,604,487,
13,43232410,261,47,
13,43232724,83,38,
13,43232880,363,89,
13,43233003,41,1,
13,43233137,38,2,
13,43233143,371,152,
13,43233245,78,49,
13,43233305,136,15,
13,43233420,195,429,
13,43233903,366,312,
13,43234089,297,299,
13,43234153,178,163,
13,43234471,152,59,
13,43234510,70,17,
13,43234544,166,15,
13,43234556,7,1,
13,43234666,41,15,
13,43234906,56,21,
13,43235384,96,126,
13,43235424,113,117,
13,43235763,284,205,
13,43235781,32,2,
13,43236028,27,1,
13,43236126,88,82,
13,43236184,210,68,
13,43236370,69,14,
13,43236752,129,132,
13,43236825,60,24,
13,43237242,13,1,
13,43237273,816,140,
13,43237352,137,37,
13,43237581,617,190,
13,43237942,37,1,
13,43238570,136,50,
13,43238893,396,24,
13,43239046,47,10,
13,43239111,28,8,
13,43239526,71,24,
13,43239699,90,61,
13,43240301,52,20,
13,43241122,6,1,
13,43241212,114,295,
13,43241499,168,125,
13,43241501,35,2,
13,43241880,76,69,
13,43242017,25,9,
13,43242551,119,29,
13,43242671,22,11,
13,43242815,328,226,
13,43242818,195,39,
13,43242921,79,101,
13,43243022,180,455,
13,43243024,379,413,
13,43243075,1163,1157,
13,43243109,196,140,
13,43243110,4,0,
13,43243153,75,22,
13,43243247,87,25,
13,43243549,168,84,
13,43243580,478,1053,
13,43243716,383,111,
13,43243893,205,67,
13,43243914,267,66,
13,43244166,121,151,
13,43244307,357,156,
13,43244406,30,20,
13,43244490,116,84,
13,43244538,46,74,
13,43244549,53,18,
13,43244666,66,2,
13,43244680,128,39,
13,43244739,265,103,
13,43244773,86,8,
13,43244778,57,11,
13,43244860,9,0,16
13,43245003,9,1,
13,43245129,307,93,
13,43245147,100,31,
13,43245153,79,27,
13,43245172,96,27,29
13,43245241,6,3,
13,43245315,117,54,
13,43245463,32,28,
13,43245674,107,38,
13,43245723,8,3,
13,43245879,70,44,
13,43245961,35,3,
13,43246065,17,0,
13,43246206,10,2,
13,43246318,56,7,
13,43246403,12,8,17
13,43246703,214,181,
13,43246892,819,260,
13,43247392,23,6,
13,43248359,20,6,
13,43248429,278,193,
13,43248610,387,127,
13,43248672,8,0,
13,43248916,7,1,
13,43248919,465,961,
13,43248947,195,23,
13,43249068,237,335,
13,43249197,24,2,
13,43249834,15,11,
13,43249932,3,1,
13,43250093,309,24,
13,43250217,36,60,
13,43250866,4,1,
13,43250986,39,3,24
13,43251416,53,65,
13,43251722,69,73,
13,43252431,26,2,
13,43252445,19,25,
13,43252656,5,1,
13,43252841,20,3,
13,43252994,4,0,
13,43253175,4,0,
13,43253211,52,14,5
13,43253406,13,0,
13,43253453,5,1,
13,43254012,85,94,
13,43254351,164,36,
13,43254655,4,0,
13,43254790,4,0,
13,43254995,199,65,
13,43255101,5,0,
13,43255228,12,21,
13,43255311,35,16,
13,43255446,116,64,
13,43255529,699,238,
13,43255855,84,27,
13,43256022,90,20,
13,43256113,233,301,
13,43256298,281,87,
13,43256349,251,13,
13,43256893,14,1,
13,43257323,160,112,
13,43257358,127,41,
13,43257473,174,81,
13,43257583,175,52,
13,43257704,25,11,
13,43257719,251,129,
13,43257815,33,0,
13,43257927,4,1,
13,43257963,185,43,
13,43258010,90,26,
13,43258104,24,9,
13,43258585,122,53,
13,43258620,45,2,
13,43258670,7,0,
13,43258709,654,215,
13,43259075,11,1,
13,43259182,345,114,
13,43259364,4,0,
13,43259771,16,14,
13,43259862,38,7,
13,43259974,7,0,
13,43260693,5,0,
13,43260814,27,1,
13,43261014,22,6,
13,43261089,7,1,
13,43261218,49,35,
13,43261286,14,0,
13,43261327,120,81,
13,43261600,141,90,
13,43261616,8,1,
13,43261650,364,30,
13,43261722,12,2,
13,43261729,530,296,
13,43261761,102,49,
13,43261898,26,3,
13,43261933,516,322,
13,43261941,463,744,
13,43261947,37,2,
13,43262044,88,68,
13,43262093,65,72,
13,43262096,7,0,
13,43262126,6,2,
13,43262188,158,77,
13,43262381,20,24,
13,43262468,157,204,
13,43262510,149,91,
13,43263913,36,3,
13,43264626,29,0,
13,43264636,10,1,
13,43264756,12,6,
13,43264818,21,3,
13,43264847,488,101,
13,43264957,213,80,
13,43265156,10,0,
13,43265224,174,153,
13,43265303,297,158,
13,43265306,5,0,
13,43265310,15,2,
13,43265399,55,61,
13,43265431,204,69,
13,43265479,3,3,
13,43265521,160,217,
13,43265530,22,10,
13,43265536,34,10,
13,43265555,17,2,
13,43266029,108,71,
13,43266060,10,0,
13,43266063,98,35,
13,43266170,71,27,
13,43266185,57,62,
13,43266412,33,4,
13,43266429,18,0,
13,43266453,975,903,10
13,43266454,7,0,
13,43266474,324,265,
13,43266494,53,14,
13,43266537,644,795,16
13,43266615,5,0,
13,43267095,261,86,28
13,43267207,12,4,
13,43267275,3,0,
13,43267355,47,6,
13,43267857,24,0,
13,43268401,51,5,
13,43268411,101,55,
13,43268454,215,87,
13,43268744,23,8,
13,43269196,38,32,
13,43269234,16,2,
13,43269330,140,60,
13,43269368,103,12,
13,43269475,4,0,
13,43269614,29,5,
13,43269846,223,249,
13,43269928,128,43,30
13,43270062,80,58,
13,43270079,539,196,
13,43270103,72,57,
13,43270171,53,2,
13,43270348,9,0,
13,43270464,77,25,
13,43270495,127,47,
13,43270660,4,0,
13,43270665,12,1,
13,43270687,188,128,
13,43270781,5,0,
13,43270799,61,19,
13,43270835,722,349,9
13,43270843,357,106,13
13,43271013,31,42,
13,43271177,250,101,
13,43271327,13,1,
13,43271378,11,0,
13,43271379,21,1,
13,43271414,53,58,
13,43271424,3,0,
13,43271426,15,0,
13,43271507,81,61,
13,43271691,55,56,
13,43271885,11,2,
13,43271952,5,0,
13,43272044,5,0,
13,43272065,17,11,
13,43272123,74,13,
13,43272201,7,0,
13,43272275,296,126,14
13,43272276,59,36,
13,43272405,6,0,
13,43272453,196,220,
13,43272463,181,40,19
13,43272503,60,34,
13,43272822,8,1,
13,43273034,166,78,21
13,43273036,6,0,
13,43273326,23,0,
13,43273535,28,6,
13,43273598,13,4,
13,43273696,17,2,
13,43273756,6,1,
13,43273818,7,0,
13,43274184,49,8,
13,43274204,5,0,
13,43274320,15,1,
13,43274416,66,55,
13,43274435,24,10,
13,43274527,30,3,
13,43274593,18,2,
13,43274613,280,93,6
13,43274625,43,9,
13,43274656,137,90,
13,43274688,7,3,
13,43274698,141,164,
13,43274750,14,3,
13,43274756,33,14,
13,43274772,6,0,
13,43274795,103,125,
13,43274804,126,95,
13,43274821,557,329,22
13,43275014,54,60,
13,43275024,5,0,
13,43275088,6,0,
13,43275193,170,50,11
13,43275281,12,2,
13,43275329,15,6,
13,43275341,46,41,
13,43275674,15,6,
13,43275792,35,3,
13,43276038,37,13,
13,43276075,3,1,
13,43276107,12,0,
13,43276251,4,1,
13,43276274,4,0,
13,43276328,10,0,
13,43276438,25,11,
13,43276504,47,60,
13,43276529,22,8,
13,43276601,4,1,
13,43276968,18,5,
13,43277214,37,11,18
13,43277407,4,0,
13,43277538,4,3,
13,43277600,5,0,
13,43277694,5,1,
13,43277748,33,48,
13,43277751,3,0,
13,43277918,252,203,3
13,43277924,120,65,12
13,43278036,33,0,7
13,43278112,32,35,
13,43278473,134,64,1
13,43278563,5,0,
13,43278661,9,6,
13,43278845,100,21,4
13,43278880,29,18,22
13,43278934,51,52,
13,43279147,7,2,29
13,43279322,7,0,
13,43279442,7,0,
13,43279443,17,5,
13,43279454,72,25,2
13,43279494,106,25,1
13,43279528,25,3,15
13,43279533,3,0,
13,43279746,7,2,
13,43279937,3,1,
14,43191667,40,4,
14,43191696,66,38,
14,43191773,43,2,
14,43192751,141,52,
14,43193160,230,125,
14,43193714,168,20,
14,43194234,39,2,
14,43194434,92,75,
14,43194538,63,99,
14,43194971,168,34,
14,43195308,60,22,
14,43195516,462,156,
14,43195525,283,44,
14,43195702,285,217,
14,43195724,83,23,
14,43196110,47,1,
14,43196133,183,104,
14,43196207,503,81,
14,43196374,198,48,
14,43196474,98,39,
14,43196488,239,100,
14,43196812,50,9,
14,43196996,166,121,
14,43197131,1245,324,
14,43197163,93,2,
14,43197234,94,25,
14,43197248,67,49,
14,43197752,78,7,
14,43197866,24,9,
14,43197872,1132,986,
14,43198245,83,21,
14,43198379,145,56,
14,43198520,163,44,
14,43198678,38,5,
14,43199210,208,77,
14,43199256,484,384,
14,43200536,59,12,
14,43200572,359,100,
14,43200604,975,331,
14,43200793,321,72,
14,43201001,124,61,
14,43201164,43,8,
14,43201251,83,22,
14,43201682,151,56,
14,43201720,91,50,
14,43201732,224,120,
14,43201974,776,513,
14,43202052,740,658,
14,43202608,14,4,
14,43202982,299,66,
14,43203158,385,159,
14,43203180,189,56,
14,43203543,255,280,
14,43203745,40,11,
14,43204032,86,17,
14,43204091,104,40,
14,43204406,143,76,
14,43204575,60,14,
14,43204604,192,55,
14,43204796,32,15,
14,43205563,117,24,
14,43205755,47,17,
14,43205863,45,2,
14,43205968,68,25,
14,43206174,404,93,
14,43206385,30,6,
14,43206417,172,120,
14,43206491,274,310,
14,43206622,116,101,
14,43206722,440,246,
14,43207040,31,13,
14,43207153,73,87,
14,43207831,490,221,
14,43207942,103,22,
14,43208096,37,12,
14,43208507,43,5,
14,43208696,11,1,
14,43209046,149,16,
14,43209064,174,19,
14,43209358,115,69,
14,43209878,69,26,
14,43210185,56,15,
14,43210537,96,16,
14,43210710,100,45,
14,43210858,1143,311,
14,43211101,90,26,
14,43212952,436,208,
14,43213090,80,38,
14,43213143,664,900,
14,43213257,38,0,
14,43213612,583,365,
14,43214263,299,341,
14,43214576,104,11,
14,43215781,211,66,
14,43215947,32,2,
14,43216043,42,14,
14,43216399,16,0,
14,43216518,36,5,
14,43216785,28,7,
14,43217165,66,33,
14,43217195,123,23,
14,43217209,148,165,
14,43217264,59,12,
14,43217309,161,84,
14,43217451,169,166,
14,43217546,55,19,
14,43218343,168,26,
14,43218402,36,38,
14,43218629,29,8,
14,43218724,99,51,
14,43218998,83,25,
14,43219026,444,443,
14,43219487,53,18,
14,43219865,157,67,
14,43220438,31,17,
14,43221549,523,461,
14,43221633,251,85,
14,43221697,558,58,
14,43222027,267,215,
14,43222099,116,25,
14,43222168,161,76,
14,43222791,385,529,
14,43223075,184,66,
14,43223162,276,415,
14,43223596,167,45,
14,43223718,307,66,
14,43223930,92,44,
14,43223985,172,217,
14,43224107,201,41,
14,43225525,14,0,
14,43225560,236,132,
14,43225686,462,134,
14,43225805,21,2,
14,43225886,87,27,
14,43226546,74,134,
14,43226792,96,11,22
14,43227303,211,206,
14,43227881,394,215,
14,43227972,17,5,
14,43228231,89,75,
14,43228274,81,82,
14,43228390,169,75,
14,43228816,763,202,
14,43229201,490,383,
14,43229245,209,259,
14,43229378,278,237,
14,43229569,96,12,
14,43229935,26,37,
14,43230040,51,63,
14,43230510,94,88,23
14,43230600,32,5,
14,43230734,240,297,
14,43230764,30,14,
14,43230790,85,46,
14,43230821,155,40,
14,43230831,58,16,
14,43230862,13,1,
14,43230864,42,8,20
14,43230920,157,16,
14,43230922,104,37,
14,43230965,166,156,
14,43230994,250,210,
14,43231411,259,132,
14,43232057,106,32,
14,43232087,288,217,
14,43232188,31,4,
14,43232255,606,487,
14,43232724,83,38,
14,43232880,363,89,
14,43233003,41,1,
14,43233137,38,2,
14,43233143,371,152,
14,43233245,78,49,
14,43233305,136,15,
14,43233420,195,429,
14,43233903,366,312,
14,43234089,297,299,
14,43234153,178,164,
14,43234471,152,59,
