hour,id,score,comments,best_rank
11,43243893,203,67,
11,43243914,260,66,
11,43244166,115,145,
11,43244307,350,154,
11,43244406,30,20,
11,43244490,116,84,
11,43244538,43,72,
11,43244549,50,14,
11,43244666,65,2,
11,43244680,126,39,
11,43244739,263,100,
11,43244773,85,8,
11,43244778,54,11,
11,43244951,5,0,
11,43245003,6,1,29
11,43245057,8,0,
11,43245129,304,93,
11,43245147,97,29,
11,43245153,78,27,
11,43245172,5,0,
11,43245202,22,6,
11,43245241,6,2,
11,43245315,115,54,
11,43245463,31,26,
11,43245644,5,0,
11,43245674,106,38,
11,43245723,8,3,
11,43245831,32,38,
11,43245879,70,44,
11,43245961,35,3,
11,43246065,17,0,
11,43246206,10,2,
11,43246318,54,6,
11,43246703,212,179,
11,43246735,16,1,
11,43246892,806,244,
11,43247392,22,6,
11,43248429,273,185,
11,43248610,381,124,
11,43248672,5,0,
11,43248916,7,1,
11,43248919,445,875,
11,43248947,193,22,
11,43249068,233,325,
11,43249197,24,2,
11,43249342,24,2,
11,43250093,304,24,
11,43250217,35,57,
11,43250658,22,1,
11,43250852,14,5,
11,43250986,8,1,
11,43251264,11,5,
11,43251335,26,6,
11,43251722,59,65,
11,43252162,15,0,
11,43252431,26,2,
11,43252445,18,23,
11,43252841,20,3,
11,43252890,7,1,
11,43252972,11,4,
11,43253167,93,57,
11,43253372,6,0,
11,43253406,11,0,
11,43253674,64,20,
11,43254012,84,90,
11,43254230,7,1,
11,43254335,16,2,
11,43254351,135,30,30
11,43254455,15,2,
11,43254689,16,0,
11,43254714,99,231,
11,43254871,24,14,
11,43254995,186,52,29
11,43255096,13,2,
11,43255228,12,14,
11,43255311,31,15,
11,43255446,111,62,
11,43255467,64,98,
11,43255529,627,209,6
11,43255855,78,21,
11,43256022,87,17,
11,43256113,202,266,19
11,43256298,279,78,
11,43256349,232,12,15
11,43256893,13,1,
11,43257323,140,98,11
11,43257358,109,32,
11,43257473,154,73,14
11,43257583,168,44,
11,43257704,24,11,
11,43257719,229,106,8
11,43257815,24,0,
11,43257963,138,31,20
11,43258010,84,19,24
11,43258026,5,0,
11,43258104,24,9,
11,43258585,103,48,26
11,43258620,35,1,
11,43258670,6,0,
11,43258709,557,172,3
11,43258931,5,0,
11,43259075,9,0,
11,43259182,301,73,4
11,43259365,20,8,
11,43259626,12,0,
11,43259771,15,10,
11,43259809,5,1,
11,43259862,28,1,
11,43259918,11,3,
11,43259974,5,0,
11,43260084,9,1,
11,43260126,28,15,
11,43260184,30,2,
11,43260814,26,1,
11,43260846,5,0,
11,43260883,26,1,
11,43260955,7,6,
11,43261014,18,3,
11,43261089,7,0,
11,43261218,42,28,
11,43261247,5,0,
11,43261286,11,0,
11,43261327,113,69,
11,43261341,7,0,
11,43261600,113,63,27
11,43261605,7,0,
11,43261616,6,0,
11,43261626,154,199,
11,43261650,235,11,2
11,43261712,6,0,
11,43261722,12,1,
11,43261729,350,222,8
11,43261761,98,45,
11,43261898,20,1,
11,43261933,319,183,7
11,43261941,310,429,17
11,43261947,33,1,
11,43262044,75,60,
11,43262093,56,58,
11,43262096,6,0,
11,43262160,17,1,
11,43262188,101,29,5
11,43262371,5,0,
11,43262381,15,19,
11,43262468,143,156,
11,43262510,48,15,16
11,43262529,6,0,
11,43262531,171,139,
11,43262743,3,0,
11,43262983,7,0,
11,43263815,4,1,
11,43264011,6,0,
11,43264301,34,1,
11,43264531,7,13,
11,43264626,16,0,16
11,43264674,6,0,
11,43264786,4,0,
11,43264847,94,12,1
11,43264909,5,0,
11,43265025,10,5,
11,43265224,3,0,
11,43265303,5,0,18
12,43128253,1769,1068,
12,43134563,171,47,
12,43138497,95,23,
12,43140614,869,220,
12,43146758,56,20,
12,43148150,74,22,
12,43149077,319,123,
12,43149242,183,77,
12,43151943,385,94,
12,43152033,143,123,
12,43153324,66,59,
12,43154065,259,895,
12,43154883,147,40,
12,43155839,130,118,
12,43157672,216,64,
12,43157831,402,339,
12,43158166,374,75,
12,43158168,622,614,
12,43158262,415,117,
12,43158292,201,228,
12,43158442,127,92,
12,43158660,1198,267,
12,43158916,144,137,
12,43159270,145,23,
12,43159314,106,36,
12,43159692,106,67,
12,43159855,54,6,
12,43160079,59,35,
12,43160226,342,137,
12,43160582,515,125,
12,43160612,188,111,
12,43161188,170,331,
12,43161777,500,158,
12,43162544,165,20,
12,43162793,284,70,
12,43163011,2125,958,
12,43164498,300,279,
12,43164499,111,71,
12,43165112,585,353,
12,43166362,486,541,
12,43167087,609,190,
12,43167373,536,71,
12,43167865,159,65,
12,43168533,333,256,
12,43168838,599,66,
12,43168950,52,13,
12,43169054,145,65,
12,43169091,108,15,
12,43169323,226,71,
12,43169694,47,11,
12,43169706,120,97,
12,43170108,104,17,
12,43170701,66,3,
12,43170843,401,131,
12,43171002,152,48,
12,43171007,187,262,
12,43171061,54,3,
12,43171079,142,38,
12,43172338,229,26,
12,43173378,259,99,
12,43173462,843,453,
12,43173808,143,137,
12,43174041,258,62,
12,43174298,310,42,
12,43174377,90,45,
12,43174453,182,66,
12,43175315,202,133,
12,43175628,1226,434,
12,43175793,183,109,
12,43176091,20,3,
12,43176358,98,32,
12,43176782,112,3,
12,43177117,122,53,
12,43178337,29,4,
12,43179478,391,67,
12,43180977,77,7,
12,43181520,209,225,
12,43181862,172,66,
12,43182241,64,7,
12,43182325,456,168,
12,43182833,32,6,
12,43182854,181,47,
12,43183131,411,186,
12,43183635,245,66,
12,43183873,67,10,
12,43183891,277,66,
12,43184291,1327,357,
12,43184362,80,67,
12,43184686,184,52,
12,43184762,389,574,
12,43184860,118,35,
12,43185059,114,60,
12,43185246,213,261,
12,43185733,125,69,
12,43185769,214,99,
12,43185836,152,60,
12,43185909,318,1146,
12,43186050,273,303,
12,43186406,1575,356,
12,43186413,172,115,
12,43186614,123,198,
12,43186698,134,15,
12,43186717,89,20,
12,43187209,291,125,
12,43187231,184,58,
12,43188537,100,24,
12,43188971,423,169,
12,43189703,199,61,
12,43190533,180,20,
12,43191667,39,4,
12,43191696,66,38,
12,43191773,43,2,
12,43192751,141,52,
12,43193160,228,125,
12,43193714,168,20,
12,43194234,39,2,
12,43194434,92,75,
12,43194538,63,99,
12,43194971,168,34,
12,43195308,60,22,
12,43195516,460,155,
12,43195525,281,44,
12,43195702,284,217,
12,43195724,83,23,
12,43196110,47,1,
12,43196133,179,102,
12,43196207,502,81,
12,43196374,196,48,
12,43196474,98,39,
12,43196488,232,97,
12,43196812,50,9,
12,43196996,165,120,
12,43197131,1232,323,
12,43197163,93,2,
12,43197234,94,25,
12,43197248,67,48,
12,43197752,78,7,
12,43197866,24,9,
12,43197872,1129,984,
12,43198245,83,21,
12,43198379,145,56,
12,43198520,163,43,
12,43198678,38,5,
12,43199085,96,45,
12,43199210,208,77,
12,43199256,483,384,
12,43200536,59,12,
12,43200572,358,100,
12,43200604,970,331,
12,43200793,316,71,
12,43201001,124,61,
12,43201164,43,8,
12,43201251,82,22,
12,43201682,151,56,
12,43201720,91,48,
12,43201732,223,120,
12,43201974,773,513,
12,43202052,736,657,
12,43202608,14,4,
12,43202982,299,65,
12,43203158,383,159,
12,43203180,189,56,
12,43203543,255,280,
12,43203745,40,11,
12,43204032,86,17,
12,43204091,103,39,
12,43204406,143,76,
12,43204575,59,14,
12,43204604,191,55,
12,43204796,32,15,
12,43205563,111,24,
12,43205755,47,17,
12,43205863,45,2,
12,43205968,68,23,
12,43206174,401,93,
12,43206385,28,6,
12,43206417,172,119,
12,43206491,273,310,
12,43206622,113,100,
12,43206722,438,245,
12,43207040,31,13,
12,43207153,73,87,
12,43207831,487,221,
12,43207942,103,22,
12,43207962,38,27,
12,43208096,34,12,
12,43208507,43,5,
12,43208696,11,1,
12,43209046,145,14,
12,43209064,173,19,
12,43209358,114,69,
12,43209878,68,26,
12,43210185,56,10,
12,43210537,96,16,
12,43210710,100,44,
12,43210858,1140,311,
12,43211101,89,28,
12,43212952,433,208,
12,43213090,80,38,
12,43213143,662,899,
12,43213257,38,0,
12,43213563,14,3,
12,43213612,578,365,
12,43214263,299,341,
12,43214576,104,11,
12,43215781,211,66,
12,43215947,30,2,
12,43216043,41,14,
12,43216399,14,0,
12,43216518,35,5,
12,43216785,23,4,
12,43217165,66,31,
12,43217195,122,23,
12,43217209,135,144,29
12,43217264,48,6,
12,43217309,161,84,
12,43217451,168,165,
12,43217546,52,18,
12,43218343,126,16,14
12,43218402,36,36,
12,43218629,29,8,
12,43218724,50,13,9
12,43218998,83,25,
12,43219026,443,442,
12,43219487,53,18,
12,43219865,157,67,
12,43220438,31,17,
12,43221549,521,461,
12,43221633,244,81,
12,43221697,556,58,
12,43222027,266,215,
12,43222099,116,24,
12,43222168,161,75,
12,43222344,118,70,
12,43222791,383,527,
12,43223075,184,66,
12,43223162,271,391,
12,43223596,167,45,
12,43223718,307,66,
12,43223930,67,36,12
12,43223985,172,216,
12,43224107,201,41,
12,43225525,14,0,
12,43225560,235,132,
12,43225686,460,134,
12,43225886,87,27,
12,43225901,163,117,
12,43226546,46,56,
12,43227303,208,206,
12,43227881,389,211,
12,43227972,17,5,
12,43228231,88,75,
12,43228274,81,82,
12,43228390,71,8,22
12,43228816,760,199,
12,43229201,488,383,
12,43229245,208,259,
12,43229378,275,234,
12,43229569,96,12,
12,43229935,22,21,27
12,43230370,35,5,
12,43230510,52,54,
12,43230600,23,5,29
12,43230734,240,293,
12,43230790,84,46,
12,43230821,154,40,
12,43230831,58,16,
12,43230862,12,1,
12,43230920,157,15,
12,43230922,103,37,
12,43230965,165,154,
12,43230994,250,209,
12,43231411,257,132,
12,43231919,20,4,
12,43232057,103,29,
12,43232087,284,217,
12,43232255,595,485,
12,43232410,260,47,
12,43232724,83,38,
12,43232880,361,89,
12,43233003,41,1,
12,43233143,369,149,
12,43233245,77,49,
12,43233305,136,15,
12,43233420,193,424,
12,43233903,362,308,
12,43234089,295,298,
12,43234153,177,163,
12,43234471,149,64,
12,43234510,37,2,
12,43234544,163,15,
12,43234666,41,15,
12,43234756,28,12,
12,43234906,56,21,
12,43235342,6,0,
12,43235384,94,126,
12,43235763,282,204,
12,43235781,32,2,
12,43236028,26,0,
12,43236126,87,82,
12,43236184,20,4,6
12,43236276,41,4,
12,43236370,69,14,
12,43236752,127,129,
12,43237242,13,1,
12,43237273,805,140,
12,43237352,137,37,
12,43237581,610,189,
12,43237609,29,19,
12,43237942,36,1,
12,43238570,133,49,
12,43238893,388,22,
12,43239046,17,4,19
12,43239111,27,8,
12,43239526,70,24,
12,43239699,88,58,
12,43239712,3,3,
12,43239861,49,11,
12,43240301,47,20,
12,43241122,6,1,
12,43241212,114,295,
12,43241499,3,0,
12,43241606,27,17,
12,43241880,76,67,
12,43242017,25,9,
12,43242128,4,2,
12,43242551,104,27,23
12,43242671,21,10,
12,43242694,19,1,
12,43242815,324,225,
12,43242818,192,38,
12,43242921,78,101,
12,43243022,175,422,
12,43243023,42,148,
12,43243024,377,379,
12,43243075,1136,1122,
12,43243109,191,136,
12,43243110,4,0,
12,43243153,74,22,
12,43243247,87,25,
12,43243549,166,80,
12,43243580,470,1011,
12,43243716,378,108,
12,43243893,203,67,
12,43243914,260,66,
12,43244166,115,145,
12,43244307,350,154,
12,43244406,30,20,
12,43244490,116,84,
12,43244538,43,72,
12,43244549,50,14,
12,43244666,65,2,
12,43244680,126,39,
12,43244739,263,100,
12,43244773,85,8,
12,43244778,54,11,
12,43244951,5,0,
12,43245003,6,1,
12,43245057,8,0,
12,43245129,305,93,
12,43245147,97,29,
12,43245153,78,27,
12,43245172,5,0,
12,43245202,22,6,
12,43245241,6,2,
12,43245315,115,54,
12,43245463,31,26,
12,43245644,5,0,
12,43245674,106,38,
12,43245723,8,3,
12,43245831,32,38,
12,43245879,70,44,
12,43245961,35,3,
12,43246065,17,0,
12,43246206,10,2,
12,43246318,54,6,
12,43246703,212,179,
12,43246892,807,254,
12,43247392,23,6,
12,43248429,274,185,
12,43248610,381,124,
12,43248672,5,0,
12,43248916,7,1,
12,43248919,448,885,
12,43248947,193,22,
12,43249068,233,326,
12,43249197,24,2,
12,43249342,24,2,
12,43250093,305,24,
12,43250217,35,57,
12,43250658,22,1,
12,43250852,14,5,
12,43250986,8,1,
12,43251264,11,5,
12,43251335,26,6,
12,43251722,59,66,
12,43252162,15,0,
12,43252431,26,2,
12,43252445,18,23,
12,43252841,20,3,
12,43252890,7,1,
12,43252972,11,4,
12,43253167,93,57,
12,43253406,11,0,
12,43253674,64,20,
12,43254012,84,90,
12,43254230,7,1,
12,43254351,140,31,
12,43254455,15,2,
12,43254689,16,0,
12,43254714,99,231,
12,43254871,24,14,
12,43254995,186,52,
12,43255096,13,2,
12,43255228,12,17,
12,43255311,31,15,
12,43255446,111,63,
12,43255467,64,98,
12,43255529,638,214,6
12,43255855,78,21,
12,43256022,88,18,
12,43256113,207,272,22
12,43256298,279,79,
12,43256349,237,12,18
12,43256893,14,1,
12,43257323,144,99,11
12,43257358,111,33,
12,43257473,156,73,15
12,43257583,169,44,
12,43257704,24,11,
12,43257719,233,108,10
12,43257815,26,0,
12,43257963,144,34,21
12,43258010,84,20,26
12,43258026,5,0,
12,43258104,24,9,
12,43258585,104,49,28
12,43258620,35,1,
12,43258670,6,0,
12,43258709,577,177,3
12,43259075,9,0,
12,43259182,308,73,4
12,43259365,21,8,
12,43259626,12,0,
12,43259771,15,10,
12,43259809,5,1,
12,43259862,28,1,
12,43259918,11,3,
12,43259974,5,0,
12,43260084,9,1,
12,43260126,30,15,
12,43260814,27,1,
12,43260846,5,0,
12,43260883,27,1,
12,43260955,7,6,
12,43261014,18,3,
12,43261089,7,0,
12,43261218,44,28,
12,43261247,5,0,
12,43261286,11,0,
12,43261327,113,69,
12,43261341,7,0,
12,43261600,115,65,
12,43261605,7,0,
12,43261616,6,0,
12,43261626,155,204,
12,43261650,260,11,2
12,43261712,6,0,
12,43261722,12,1,
12,43261729,365,236,8
12,43261761,98,45,
12,43261898,20,1,
12,43261933,355,203,7
12,43261941,329,485,20
12,43261947,34,2,
12,43262044,77,63,
12,43262093,59,63,
12,43262096,6,0,
12,43262160,17,1,
12,43262188,111,34,5
12,43262371,5,0,
12,43262381,16,19,
12,43262468,147,164,
12,43262510,67,22,16
12,43262529,6,0,
12,43262531,176,146,
12,43262743,3,0,
12,43263815,4,1,
12,43264011,6,0,
12,43264301,41,2,
12,43264531,11,17,
12,43264626,18,0,24
12,43264674,6,0,
12,43264756,8,2,
12,43264786,4,0,
12,43264847,146,27,1
12,43264909,6,0,
12,43265025,13,6,
12,43265224,40,22,5
12,43265303,34,7,8
12,43265399,4,0,4
12,43265514,11,2,
12,43265521,8,0,21
12,43265530,6,4,
13,43128253,1769,1068,
13,43134563,171,47,
13,43138497,96,23,
13,43140614,869,220,
13,43146758,56,20,
13,43148150,74,22,
13,43149077,319,123,
13,43149242,183,77,
13,43151943,385,94,
13,43152033,143,123,
13,43153324,66,59,
13,43154065,259,895,
13,43154883,147,40,
13,43155839,130,118,
13,43157672,216,64,
13,43157831,402,339,
13,43158166,374,75,
13,43158168,622,614,
13,43158262,415,117,
13,43158292,201,228,
13,43158442,127,92,
13,43158660,1198,267,
13,43158916,144,137,
13,43159270,145,23,
13,43159314,106,36,
13,43159692,106,67,
13,43159855,54,6,
13,43160079,59,35,
13,43160226,342,137,
13,43160582,515,125,
13,43160612,188,111,
13,43161188,170,331,
13,43161777,500,158,
13,43162544,165,20,
13,43162793,284,70,
13,43163011,2125,959,
13,43164498,300,280,
13,43164499,111,71,
13,43165112,586,353,
13,43166362,486,541,
13,43167087,609,190,
13,43167373,536,71,
13,43167865,159,65,
13,43168533,333,256,
13,43168838,599,66,
13,43168950,52,13,
13,43169054,145,65,
13,43169091,108,15,
13,43169323,226,71,
13,43169694,47,11,
13,43169706,120,97,
13,43170108,104,17,
13,43170701,66,3,
13,43170843,401,131,
13,43171002,152,48,
13,43171007,187,262,
13,43171061,54,3,
13,43171079,142,38,
13,43172338,229,26,
13,43173378,259,99,
13,43173462,843,453,
13,43173808,143,137,
13,43174041,258,62,
13,43174298,310,42,
13,43174377,90,45,
13,43174453,182,66,
13,43175315,202,133,
13,43175628,1226,434,
13,43175793,183,109,
13,43176091,20,3,
13,43176358,98,32,
13,43176782,112,3,
13,43177117,122,53,
13,43178337,29,4,
13,43179478,391,67,
13,43180977,77,7,
13,43181520,209,225,
13,43181862,172,66,
13,43182241,64,7,
13,43182325,456,168,
13,43182833,32,6,
13,43182854,181,47,
13,43183131,411,186,
13,43183635,245,66,
13,43183873,67,10,
13,43183891,277,66,
13,43184291,1327,357,
13,43184362,80,67,
13,43184686,184,52,
13,43184762,389,574,
13,43184860,118,35,
13,43185059,114,60,
13,43185246,213,261,
13,43185733,125,69,
13,43185769,214,99,
13,43185836,152,60,
13,43185909,318,1146,
13,43186050,273,303,
13,43186406,1576,356,
13,43186413,172,115,
13,43186614,123,198,
13,43186698,134,15,
13,43186717,89,20,
13,43187209,291,125,
13,43187231,184,58,
13,43188537,100,24,
13,43188971,423,169,
13,43189703,199,61,
13,43190533,180,20,
13,43191667,39,4,
13,43191696,66,38,
13,43191773,43,2,
13,43192751,141,52,
13,43193160,228,125,
13,43193714,168,20,
13,43194234,39,2,
13,43194434,92,75,
13,43194538,63,99,
13,43194971,168,34,
13,43195308,60,22,
13,43195516,461,155,
13,43195525,281,44,
13,43195702,284,217,
13,43195724,83,23,
13,43196110,47,1,
13,43196133,179,102,
13,43196207,502,81,
13,43196374,196,48,
13,43196474,98,39,
13,43196488,234,98,
13,43196812,50,9,
13,43196996,165,120,
13,43197131,1233,323,
13,43197163,93,2,
13,43197234,94,25,
13,43197248,67,48,
13,43197752,78,7,
13,43197866,24,9,
13,43197872,1129,984,
13,43198245,83,21,
13,43198379,145,56,
13,43198520,163,43,
13,43198678,38,5,
13,43199085,96,45,
13,43199210,208,77,
13,43199256,483,384,
13,43200536,59,12,
13,43200572,358,100,
13,43200604,970,331,
13,43200793,317,71,
13,43201001,124,61,
13,43201164,43,8,
13,43201251,82,22,
13,43201682,151,56,
13,43201720,91,48,
13,43201732,223,120,
13,43201974,773,513,
13,43202052,736,657,
13,43202608,14,4,
13,43202982,299,65,
13,43203158,383,159,
13,43203180,189,56,
13,43203543,255,280,
13,43203745,40,11,
13,43204032,86,17,
13,43204091,103,39,
13,43204406,143,76,
13,43204575,59,14,
13,43204604,191,55,
13,43204796,32,15,
13,43205563,112,24,
13,43205755,47,17,
13,43205863,45,2,
13,43205968,68,23,
13,43206174,401,93,
13,43206385,28,6,
13,43206417,172,119,
13,43206491,273,310,
13,43206622,114,100,
13,43206722,438,245,
13,43207040,31,13,
13,43207153,73,87,
13,43207831,487,221,
13,43207942,103,22,
13,43207962,38,27,
13,43208096,34,12,
13,43208507,43,5,
13,43208696,11,1,
13,43209046,146,14,
13,43209064,173,19,
13,43209358,114,69,
13,43209878,68,26,
13,43210185,56,11,
13,43210537,96,16,
13,43210710,100,44,
13,43210858,1141,311,
13,43211101,90,28,
13,43212952,433,208,
13,43213090,80,38,
13,43213143,662,899,
13,43213257,38,0,
13,43213563,14,3,
13,43213612,578,365,
13,43214263,299,341,
13,43214576,104,11,
13,43215781,211,66,
13,43215947,30,2,
13,43216043,41,14,
13,43216399,15,0,
13,43216518,35,5,
13,43216785,23,4,
13,43217165,66,31,
13,43217195,122,23,
13,43217209,138,148,30
13,43217264,50,7,
13,43217309,161,84,
13,43217451,168,165,
13,43217546,52,18,
13,43218343,132,18,18
13,43218402,36,36,
13,43218629,29,8,
13,43218724,58,18,12
13,43218998,83,25,
13,43219026,443,442,
13,43219487,53,18,
13,43219865,157,67,
13,43220438,31,17,
13,43221549,521,461,
13,43221633,247,83,
13,43221697,557,58,
13,43222027,266,215,
13,43222099,116,24,
13,43222168,161,75,
13,43222344,118,70,
13,43222791,383,527,
13,43223075,184,66,
13,43223162,271,391,
13,43223596,167,45,
13,43223718,307,66,
13,43223930,75,37,16
13,43223985,172,217,
13,43224107,201,41,
13,43225525,14,0,
13,43225560,235,132,
13,43225686,460,134,
13,43225886,87,27,
13,43225901,163,117,
13,43226546,46,59,
13,43227303,209,206,
13,43227881,389,211,
13,43227972,17,5,
13,43228231,88,75,
13,43228274,81,82,
13,43228390,101,18,23
13,43228816,760,199,
13,43229201,488,383,
13,43229245,208,259,
13,43229378,275,234,
13,43229569,96,12,
13,43229935,23,24,
13,43230370,35,5,
13,43230510,52,54,
13,43230600,23,5,
13,43230734,240,293,
13,43230790,84,46,
13,43230821,154,40,
13,43230831,58,16,
13,43230862,13,1,
13,43230920,157,15,
13,43230922,103,37,
13,43230965,165,154,
13,43230994,250,209,
13,43231411,257,132,
13,43231919,20,4,
13,43232057,104,30,
13,43232087,284,217,
13,43232255,595,485,
13,43232410,260,47,
13,43232724,83,38,
13,43232880,361,89,
13,43233003,41,1,
13,43233143,369,149,
13,43233245,77,49,
13,43233305,136,15,
13,43233420,193,424,
13,43233903,362,309,
13,43234089,295,299,
13,43234153,177,163,
13,43234471,149,64,
13,43234510,37,2,
13,43234544,163,15,
13,43234666,41,15,
13,43234756,28,12,
13,43234906,56,21,
13,43235342,6,0,
13,43235384,94,126,
13,43235424,17,4,9
13,43235763,282,204,
13,43235781,32,2,
13,43236028,26,0,
13,43236126,87,82,
13,43236184,54,9,3
13,43236276,41,4,
13,43236370,69,14,
13,43236752,127,129,
13,43237242,13,1,
13,43237273,805,140,
13,43237352,137,37,
13,43237581,610,189,
13,43237609,29,19,
13,43237942,37,1,
13,43238570,133,49,
13,43238893,389,22,
13,43239046,21,6,22
13,43239111,27,8,
13,43239526,70,24,
13,43239699,88,58,
13,43239712,3,3,
13,43239861,49,11,
13,43240301,47,20,
13,43241122,6,1,
13,43241212,114,295,
13,43241499,3,0,
13,43241606,27,17,
13,43241880,76,67,
13,43242017,25,9,
13,43242128,4,2,
13,43242551,108,27,27
13,43242671,21,10,
13,43242694,19,1,
13,43242815,324,225,
13,43242818,192,38,
13,43242921,78,101,
13,43243022,175,426,
13,43243023,42,151,
13,43243024,377,380,
13,43243075,1136,1122,
13,43243109,192,137,
13,43243110,4,0,
13,43243153,74,22,
13,43243247,87,25,
13,43243549,166,82,
13,43243580,471,1015,
13,43243716,378,108,
13,43243893,203,67,
13,43243914,260,66,
13,43244166,115,145,
13,43244307,351,154,
13,43244406,30,20,
13,43244490,116,84,
13,43244538,43,72,
13,43244549,50,14,
13,43244666,65,2,
13,43244680,127,39,
13,43244739,263,100,
13,43244773,85,8,
13,43244778,54,11,
13,43244951,5,0,
13,43245003,7,1,
13,43245057,8,0,
13,43245129,305,93,
13,43245147,98,29,
13,43245153,78,27,
13,43245172,5,0,
13,43245202,22,6,
13,43245241,6,2,
13,43245315,115,54,
13,43245463,31,26,
13,43245644,5,0,
13,43245674,106,38,
13,43245723,8,3,
13,43245831,32,38,
13,43245879,70,44,
13,43245961,35,3,
13,43246065,17,0,
13,43246206,10,2,
13,43246318,54,6,
13,43246703,212,179,
13,43246892,807,254,
13,43247392,23,6,
13,43248429,276,185,
13,43248610,382,124,
13,43248672,7,0,
13,43248916,7,1,
13,43248919,449,888,
13,43248947,194,22,
13,43249068,235,326,
13,43249197,24,2,
13,43249342,24,2,
13,43250093,305,24,
13,43250217,35,57,
13,43250658,22,1,
13,43250852,14,5,
13,43250986,8,1,
13,43251264,11,5,
13,43251335,26,6,
13,43251722,59,66,
13,43252162,15,0,
13,43252431,26,2,
13,43252445,18,23,
13,43252841,20,3,
13,43252890,7,1,
13,43252972,11,4,
13,43253406,12,0,
13,43253674,64,20,
13,43254012,84,91,
13,43254351,143,31,
13,43254455,15,2,
13,43254689,16,0,
13,43254871,25,15,
13,43254995,189,52,
13,43255096,13,2,
13,43255228,12,19,
13,43255311,31,15,
13,43255446,111,63,
13,43255467,64,98,
13,43255529,654,218,10
13,43255855,78,22,
13,43256022,88,19,
13,43256113,213,279,25
13,43256298,279,81,
13,43256349,240,12,21
13,43256893,14,1,
13,43257323,147,100,15
13,43257358,114,34,
13,43257473,158,74,19
13,43257583,170,45,
13,43257704,24,11,
13,43257719,237,112,14
13,43257815,26,0,
13,43257963,156,37,24
13,43258010,85,20,28
13,43258026,5,0,
13,43258104,24,9,
13,43258585,105,49,
13,43258620,35,1,
13,43258670,6,0,
13,43258709,592,183,4
13,43259075,10,0,
13,43259182,316,82,8
13,43259365,21,8,
13,43259626,12,0,
13,43259771,15,11,
13,43259809,5,1,
13,43259862,29,1,
13,43259918,11,3,
13,43259974,6,0,
13,43260084,9,1,
13,43260126,30,15,
13,43260814,27,1,
13,43260846,5,0,
13,43260883,27,1,
13,43260955,7,6,
13,43261014,18,3,
13,43261089,7,1,
13,43261218,44,28,
13,43261247,6,0,
13,43261286,11,0,
13,43261327,114,71,
13,43261341,7,0,
13,43261600,115,66,
13,43261605,7,0,
13,43261616,6,0,
13,43261626,157,206,
13,43261650,289,13,2
13,43261712,6,0,
13,43261722,12,1,
13,43261729,386,243,13
13,43261761,99,46,
13,43261898,21,1,
13,43261933,380,226,11
13,43261941,353,540,26
13,43261947,34,2,
13,43262044,82,63,
13,43262093,62,63,
13,43262096,7,0,
13,43262160,17,1,
13,43262188,118,39,9
13,43262371,5,0,
13,43262381,18,19,
13,43262468,150,166,
13,43262510,86,30,17
13,43262529,7,0,
13,43262531,180,148,
13,43262743,4,0,
13,43263913,4,0,
13,43264011,8,0,
13,43264301,45,3,
13,43264531,15,24,
13,43264626,23,0,29
13,43264674,7,0,
13,43264756,9,2,
13,43264786,5,0,
13,43264847,201,34,1
13,43264909,7,0,
13,43265156,4,0,
13,43265224,72,37,6
13,43265303,68,35,7
13,43265310,6,0,
13,43265399,36,26,2
13,43265475,6,1,
13,43265514,18,4,
13,43265521,28,22,14
13,43265530,13,9,
13,43265568,6,0,
13,43265794,35,15,6
13,43265817,4,0,
13,43265842,10,2,
13,43265955,53,13,5
13,43266029,12,2,8
13,43266063,8,0,
13,43266071,10,1,
13,43266123,7,3,
13,43266185,9,1,
14,43128253,1769,1068,
14,43134563,171,47,
14,43138497,96,23,
14,43140614,869,220,
14,43146758,56,20,
14,43148150,74,22,
14,43149077,319,123,
14,43149242,183,77,
14,43151943,385,94,
14,43152033,143,123,
14,43153324,66,59,
14,43154065,259,895,
14,43154883,147,40,
14,43155839,130,118,
14,43157672,216,64,
14,43157831,402,339,
14,43158166,374,75,
14,43158168,622,614,
14,43158262,415,117,
14,43158292,201,228,
14,43158442,127,92,
14,43158660,1198,267,
14,43158916,144,137,
14,43159270,145,23,
14,43159314,106,36,
14,43159692,106,67,
14,43159855,54,6,
14,43160226,342,137,
14,43160582,515,125,
14,43160612,188,111,
14,43161188,170,331,
14,43161777,500,158,
14,43162544,165,20,
14,43162793,284,70,
14,43163011,2125,959,
14,43164498,300,280,
14,43164499,111,71,
14,43165112,586,353,
14,43167087,609,190,
14,43167373,536,71,
14,43167865,159,65,
14,43168533,333,256,
14,43168838,600,66,
14,43168950,52,13,
14,43169054,145,65,
14,43169091,108,15,
14,43169323,226,71,
14,43169694,47,11,
14,43169706,120,97,
14,43170108,104,17,
14,43170701,66,3,
14,43170843,401,131,
14,43171002,152,48,
14,43171007,187,262,
14,43171061,54,3,
14,43171079,142,38,
14,43172338,229,26,
14,43173378,259,99,
14,43173462,843,453,
14,43173808,143,137,
14,43174041,258,62,
14,43174298,310,42,
14,43174377,90,45,
14,43174453,182,66,
14,43175315,202,133,
14,43175628,1226,434,
14,43175793,183,109,
14,43176091,20,3,
14,43176358,98,32,
14,43176782,112,3,
14,43177117,122,53,
14,43178337,29,4,
14,43179478,391,67,
14,43180977,77,7,
14,43181520,209,225,
14,43181862,172,66,
14,43182241,64,7,
14,43182325,456,168,
14,43182833,32,6,
14,43182854,181,47,
