hour,id,score,comments,best_rank
11,43369633,259,32,
11,43369739,88,34,
11,43369991,8,2,
11,43371583,151,56,
11,43371781,13,0,
11,43372431,109,21,
11,43372729,114,89,
11,43373157,424,164,
11,43373163,75,22,
11,43373196,131,37,
11,43373242,311,226,
11,43373414,45,10,
11,43373504,9,1,
11,43373564,16,0,
11,43373693,39,36,
11,43373765,211,212,
11,43373802,80,17,
11,43373970,4,0,
11,43374237,125,74,
11,43374278,292,144,
11,43374283,44,0,
11,43374369,130,28,2
11,43374407,21,47,
11,43374505,62,15,
11,43374519,305,121,
11,43374619,19,8,
11,43374753,76,54,14
11,43375412,8,0,
11,43375427,3,1,
11,43375676,86,43,
11,43375780,138,80,
11,43375923,296,173,
11,43376033,312,93,
11,43376483,13,1,
11,43376570,50,9,
11,43376769,15,5,
11,43376793,60,33,
11,43376824,425,139,
11,43377005,6,0,
11,43377169,36,2,
11,43377287,41,6,
11,43377463,79,13,
11,43377517,22,17,
11,43377533,4,1,
11,43377581,3,1,
11,43377665,16,6,
11,43377690,149,33,
11,43377867,73,44,
11,43377897,140,35,28
11,43377910,5,0,
11,43377958,4,0,
11,43377962,295,253,
11,43377966,3,0,
11,43378001,60,21,
11,43378114,87,5,24
11,43378225,74,56,
11,43378239,1831,443,
11,43378252,3,0,
11,43378266,55,11,
11,43378330,99,77,
11,43378366,3,0,
11,43378401,291,208,
11,43378426,6,1,
11,43378505,3,0,
11,43378571,10,3,
11,43378587,4,4,
11,43378627,185,62,
11,43378633,4,6,
11,43378671,70,72,10
11,43378701,29,1,
11,43378736,24,16,
11,43378795,4,0,
11,43378822,41,2,
11,43378844,3,0,
11,43378900,99,54,
11,43379040,4,0,
11,43379082,3,0,
11,43379118,13,6,
11,43379129,43,47,
11,43379173,5,0,
11,43379235,49,25,
11,43379262,227,128,
11,43379381,3,0,
11,43379395,29,28,
11,43379571,21,3,
11,43379917,141,18,
11,43380010,36,9,
11,43380021,36,0,
11,43380025,11,0,
11,43380100,47,19,
11,43380453,291,338,
11,43380487,42,8,
11,43380617,124,46,
11,43380643,81,11,
11,43380649,160,103,
11,43380824,8,0,
11,43380833,204,74,
11,43380930,365,170,
11,43381011,7,0,
11,43381088,99,56,
11,43381141,115,81,
11,43381215,172,211,
11,43381288,16,0,
11,43381353,64,37,
11,43381497,65,12,
11,43381512,338,460,
11,43381625,17,2,
11,43381627,100,13,
11,43381992,3,0,
11,43382093,529,465,
11,43382216,13,4,
11,43382344,64,60,
11,43382392,87,83,
11,43382495,15,4,
11,43382582,9,0,
11,43382693,3,0,
11,43382752,14,3,
11,43384069,851,334,
11,43384202,19,7,
11,43384345,19,3,
11,43384402,62,7,
11,43384418,29,11,
11,43384478,6,3,
11,43384535,7,1,
11,43384541,10,2,
11,43384682,18,10,
11,43384726,16,0,
11,43384763,47,24,
11,43384786,109,95,
11,43384826,106,68,
11,43384894,145,55,
11,43384957,9,1,
11,43385252,6,0,
11,43385268,919,647,
11,43385304,17,0,
11,43385401,56,14,
11,43385668,84,5,
11,43385758,9,3,
11,43385832,47,37,
11,43385893,30,3,
11,43386004,107,12,
11,43386076,33,16,
11,43386206,20,9,
11,43386333,8,1,
11,43386357,220,194,
11,43386414,14,4,
11,43386441,22,1,
11,43386557,4,1,
11,43386578,191,56,
11,43386745,67,47,
11,43387172,16,7,
11,43387188,146,39,
11,43387225,20,7,
11,43387259,77,69,
11,43387325,182,86,
11,43387334,116,148,
11,43387626,19,6,
11,43387834,58,66,
11,43387997,42,3,
11,43388133,233,33,16
11,43388221,149,64,
11,43388296,231,109,
11,43388550,16,9,
11,43388954,9,6,
11,43389064,268,124,
11,43389457,24,5,
11,43390270,32,12,
11,43390330,17,7,
11,43390400,398,102,11
11,43390467,231,218,12
11,43390595,159,154,26
11,43390747,214,178,
11,43390823,61,29,
11,43390893,33,3,
11,43391213,6,0,
11,43391459,304,146,8
11,43391823,16,1,
11,43391891,3,0,
11,43391894,29,0,
11,43391971,25,2,
11,43392184,5,0,
11,43392295,82,27,20
11,43392507,5,0,
11,43392521,175,41,19
11,43392549,222,25,18
11,43392689,5,1,
11,43392758,18,0,
11,43392827,6,0,
11,43392835,18,0,
11,43392929,68,33,
11,43392950,60,24,29
11,43393079,248,233,
11,43393140,17,1,
11,43393170,8,0,
11,43393198,58,16,27
11,43393259,58,36,
11,43393307,28,14,
11,43393335,17,6,
11,43393452,13,4,
11,43393478,80,96,
11,43393534,10,0,
11,43393563,37,4,
11,43393602,8,1,
11,43393613,17,1,
11,43393632,6,0,
11,43393641,26,2,
11,43393646,7,0,
11,43393716,69,107,
11,43393772,10,2,
11,43393822,1171,410,5
11,43393886,38,12,
11,43393888,3,0,
11,43393924,149,60,5
11,43394087,99,154,
11,43394251,48,8,
11,43394268,32,1,
11,43394272,30,7,
11,43394643,51,42,
11,43394881,140,71,4
11,43395408,3,0,
11,43395424,13,1,
11,43395434,21,9,
11,43395496,65,5,20
11,43395507,6,0,
11,43395603,8,0,
11,43395658,33,20,14
11,43395738,3,0,
11,43395846,7,0,
11,43395885,23,6,
11,43395888,6,0,
11,43395905,4,0,
11,43395932,6,0,
11,43395977,3,0,
11,43396032,11,1,
11,43396375,10,5,
11,43396474,6,1,
11,43396486,7,1,
11,43396528,18,3,
11,43396735,176,60,1
11,43396795,481,280,1
11,43396853,94,128,6
11,43396995,5,1,
11,43397117,21,16,28
11,43397361,118,50,
11,43397443,4,0,
11,43397474,26,0,3
11,43397488,10,2,
11,43397612,3,1,
11,43397650,10,0,
11,43397664,21,9,3
11,43397896,3,0,
12,43280517,232,124,
12,43282668,180,137,
12,43285725,287,288,
12,43287327,318,268,
12,43288410,113,67,
12,43288691,61,27,
12,43289990,174,78,
12,43290620,138,6,
12,43291258,77,81,
12,43295692,599,215,
12,43296184,270,120,
12,43298663,94,85,
12,43299886,500,682,
12,43300414,260,209,
12,43300528,203,61,
12,43301095,39,46,
12,43304088,124,290,
12,43304205,99,32,
12,43305803,813,434,
12,43305842,74,32,
12,43305881,76,10,
12,43305920,130,44,
12,43305973,150,22,
12,43306435,193,118,
12,43306514,92,66,
12,43306599,191,131,
12,43306776,48,6,
12,43306916,40,2,
12,43307159,324,91,
12,43307751,162,190,
12,43307833,50,22,
12,43308259,102,20,
12,43308278,347,102,
12,43308477,74,19,
12,43308636,44,2,
12,43308907,192,86,
12,43308994,841,131,
12,43309109,95,82,
12,43309696,64,9,
12,43311082,87,15,
12,43311573,541,175,
12,43312527,128,6,
12,43312652,305,164,
12,43314657,470,217,
12,43314851,78,5,
12,43315029,166,65,
12,43315406,299,116,
12,43316167,61,9,
12,43317592,603,173,
12,43317889,49,2,
12,43320024,202,114,
12,43320190,45,0,
12,43320230,532,133,
12,43320505,15,2,
12,43321109,232,84,
12,43321131,127,60,
12,43321523,157,28,
12,43321688,141,30,
12,43322245,500,184,
12,43323755,201,163,
12,43323860,108,86,
12,43323946,421,43,
12,43324350,26,5,
12,43325049,373,320,
12,43325628,288,257,
12,43326080,78,78,
12,43326982,78,64,
12,43327506,53,39,
12,43327730,239,58,
12,43327758,142,46,
12,43328095,730,349,
12,43329761,74,11,
12,43330143,119,28,
12,43330164,189,33,
12,43330657,28,6,
12,43330782,48,20,
12,43330900,411,370,
12,43330954,30,22,
12,43331048,74,83,
12,43331358,266,415,
12,43331582,747,209,
12,43331601,75,15,
12,43331607,47,9,
12,43331673,40,1,
12,43331706,228,76,
12,43331847,636,168,
12,43331914,87,27,
12,43331973,37,11,
12,43332143,70,4,
12,43332658,1409,274,
12,43332830,1809,908,
12,43332944,164,116,
12,43333091,43,4,
12,43333484,206,163,
12,43333946,172,74,
12,43333975,111,29,
12,43334190,489,178,
12,43334192,73,10,
12,43334320,224,384,
12,43334589,82,56,
12,43334644,387,156,
12,43334731,108,51,
12,43335110,137,56,
12,43335144,59,96,
12,43335679,76,54,
12,43335695,68,12,
12,43335987,181,97,
12,43336609,187,80,
12,43336892,158,36,
12,43337220,39,26,
12,43337703,638,206,
12,43338596,230,103,
12,43339084,97,90,
12,43339206,197,215,
12,43339212,451,154,
12,43339563,201,31,
12,43339584,99,33,
12,43339803,52,4,
12,43340196,311,207,
12,43340222,67,6,
12,43340385,73,47,
12,43340491,485,244,
12,43340505,136,64,
12,43340651,205,16,
12,43340731,401,453,
12,43341481,239,355,
12,43342071,134,220,
12,43342178,422,216,
12,43342361,600,256,
12,43342712,910,188,
12,43343808,10,0,
12,43344082,925,561,
12,43344129,281,218,
12,43344388,25,2,
12,43344673,289,73,
12,43344685,100,12,
12,43344703,297,176,
12,43345285,182,80,
12,43346127,10,1,
12,43346864,133,78,
12,43347306,492,212,
12,43347369,285,143,
12,43347524,57,21,
12,43347662,1580,352,
12,43347724,203,33,
12,43347874,125,33,
12,43348379,416,173,
12,43348434,43,15,
12,43348932,36,1,
12,43349115,351,186,
12,43349204,42,10,
12,43349214,257,67,
12,43349296,166,101,
12,43349385,186,74,
12,43349426,271,75,
12,43349940,20,1,
12,43350733,43,29,
12,43351560,62,14,
12,43352466,19,5,
12,43352503,75,64,
12,43352531,774,780,
12,43353223,284,90,
12,43353570,74,19,
12,43353822,361,155,
12,43353898,69,11,
12,43353925,198,30,
12,43353947,201,277,
12,43354084,29,8,
12,43354506,23,12,
12,43355031,437,152,
12,43355348,46,12,
12,43355521,196,38,
12,43355542,162,20,
12,43355658,200,74,
12,43356039,100,19,
12,43356068,76,21,
12,43356314,560,193,
12,43356995,608,512,
12,43357078,66,32,
12,43357112,54,1,
12,43357537,27,1,
12,43357591,27,52,
12,43357687,160,163,
12,43357704,56,16,
12,43357739,500,378,
12,43357955,177,53,
12,43358003,85,55,
12,43358016,41,51,
12,43358025,5,0,
12,43358264,145,56,
12,43358581,106,92,
12,43358628,107,83,
12,43358682,107,57,
12,43358914,516,138,
12,43358947,322,172,
12,43358980,342,66,
12,43358999,107,53,
12,43359264,171,61,18
12,43359343,133,22,
12,43359412,230,263,
12,43359905,29,2,
12,43360079,17,2,
12,43360150,91,21,
12,43360249,75,19,
12,43360251,380,422,23
12,43360287,60,29,
12,43360522,192,90,
12,43360633,152,36,
12,43360642,310,285,
12,43360894,162,138,
12,43361333,60,20,9
12,43361389,51,29,
12,43361440,180,141,
12,43361737,198,135,
12,43361822,316,263,
12,43361921,14,0,
12,43361959,555,370,
12,43362528,62,22,
12,43362535,23,7,
12,43362616,24,1,4
12,43362667,113,11,
12,43362717,27,7,
12,43362725,133,41,
12,43363031,443,200,
12,43363056,290,476,
12,43363247,156,32,
12,43363276,68,20,
12,43363293,278,478,
12,43363424,11,2,
12,43363918,211,108,
12,43364368,52,20,24
12,43364640,28,7,
12,43364668,221,186,
12,43364715,157,269,
12,43364761,260,373,
12,43364776,89,36,
12,43364843,75,87,
12,43365083,254,56,
12,43365424,179,28,
12,43365734,88,33,
12,43365790,34,27,6
12,43365793,70,36,
12,43366124,130,68,
12,43366425,42,1,
12,43366479,229,66,
12,43366671,202,75,
12,43367401,79,28,4
12,43367482,74,17,
12,43367536,245,113,
12,43367539,37,0,
12,43367987,262,292,
12,43368075,16,0,
12,43368183,249,154,
12,43368327,42,12,
12,43368365,103,28,
12,43368863,11,0,5
12,43368906,35,10,
12,43369064,15,6,
12,43369230,204,324,
12,43369298,39,15,
12,43369354,84,32,
12,43369633,259,32,
12,43369739,88,34,
12,43369991,8,2,
12,43371583,151,56,
12,43371781,13,0,
12,43372431,109,21,
12,43372729,114,90,
12,43373157,424,164,
12,43373163,75,22,
12,43373196,131,37,
12,43373242,311,227,
12,43373414,45,10,
12,43373504,9,1,
12,43373564,16,0,
12,43373693,39,36,
12,43373765,211,212,
12,43373802,80,17,
12,43373970,4,0,
12,43374237,125,74,
12,43374278,292,144,
12,43374283,44,0,
12,43374369,144,33,3
12,43374407,21,49,
12,43374505,62,15,
12,43374519,305,121,
12,43374619,19,8,
12,43374753,91,67,12
12,43375412,8,0,
12,43375427,3,1,
12,43375676,86,43,
12,43375780,138,80,
12,43375923,296,173,
12,43376033,312,93,
12,43376483,13,1,
12,43376570,50,9,
12,43376769,15,5,
12,43376793,60,34,
12,43376824,425,139,
12,43377005,6,0,
12,43377169,36,2,
12,43377287,41,6,
12,43377463,79,13,
12,43377517,22,17,
12,43377533,4,1,
12,43377581,3,1,
12,43377665,16,6,
12,43377690,149,33,
12,43377867,73,44,
12,43377897,153,37,28
12,43377910,5,0,
12,43377958,4,0,
12,43377962,295,253,
12,43377966,3,0,
12,43378001,60,22,
12,43378114,90,6,25
12,43378225,74,56,
12,43378239,1836,443,
12,43378252,3,0,
12,43378266,55,13,
12,43378330,99,77,
12,43378366,3,0,
12,43378401,291,208,
12,43378426,6,1,
12,43378505,3,0,
12,43378571,10,3,
12,43378587,4,4,
12,43378627,187,63,
12,43378633,4,6,
12,43378671,73,83,16
12,43378701,29,1,
12,43378736,24,16,
12,43378795,4,0,
12,43378822,41,2,
12,43378844,3,0,
12,43378900,99,54,
12,43379040,4,0,
12,43379082,3,0,
12,43379118,13,6,
12,43379129,43,48,
12,43379173,5,0,
12,43379235,49,25,
12,43379262,228,128,
12,43379381,3,0,
12,43379395,30,28,
12,43379571,21,3,
12,43379917,141,18,
12,43380010,36,9,
12,43380021,36,0,
12,43380025,11,0,
12,43380100,47,19,
12,43380453,292,338,
12,43380487,42,8,
12,43380617,124,46,
12,43380643,81,11,
12,43380649,161,103,
12,43380824,8,0,
12,43380833,205,74,
12,43380930,365,170,
12,43381011,7,0,
12,43381088,99,56,
12,43381141,115,81,
12,43381215,172,211,
12,43381288,16,0,
12,43381353,64,37,
12,43381497,65,12,
12,43381512,338,460,
12,43381625,17,2,
12,43381627,102,13,
12,43381992,3,0,
12,43382093,529,465,
12,43382216,13,4,
12,43382344,64,60,
12,43382392,87,83,
12,43382495,15,4,
12,43382582,10,0,
12,43382693,3,0,
12,43382752,14,3,
12,43384069,852,334,
12,43384202,19,7,
12,43384345,19,3,
12,43384402,62,7,
12,43384418,29,11,
12,43384478,6,3,
12,43384535,7,1,
12,43384682,18,10,
12,43384726,16,0,
12,43384763,47,24,
12,43384786,109,95,
12,43384826,106,68,
12,43384894,145,55,
12,43384957,9,1,
12,43385252,6,0,
12,43385268,922,647,
12,43385304,17,0,
12,43385401,56,15,
12,43385668,86,5,
12,43385758,9,3,
12,43385832,47,37,
12,43385893,30,3,
12,43386004,107,12,
12,43386076,33,16,
12,43386206,20,9,
12,43386333,8,1,
12,43386357,221,194,
12,43386414,14,4,
12,43386441,22,1,
12,43386557,4,1,
12,43386578,194,56,
12,43386745,67,47,
12,43387172,16,7,
12,43387188,146,39,
12,43387225,20,8,
12,43387259,78,69,
12,43387325,182,86,
12,43387334,116,150,
12,43387626,19,6,
12,43387834,59,67,
12,43387997,42,3,
12,43388133,256,38,16
12,43388221,149,64,
12,43388296,231,109,
12,43388550,16,9,
12,43388954,9,6,
12,43389064,268,124,
12,43389457,24,5,
12,43390270,32,12,
12,43390330,17,7,
12,43390400,409,104,11
12,43390467,238,229,13
12,43390595,164,162,26
12,43390747,218,181,
12,43390823,62,29,
12,43390893,33,3,
12,43391213,7,0,
12,43391459,310,147,10
12,43391823,18,1,
12,43391971,27,2,
12,43392184,6,0,
12,43392295,84,28,20
12,43392507,5,0,
12,43392521,178,42,21
12,43392549,232,26,19
12,43392689,5,1,
12,43392758,19,0,
12,43392827,6,0,
12,43392929,70,37,
12,43392950,60,25,30
12,43393079,249,235,
12,43393140,18,1,
12,43393170,8,0,
12,43393198,61,19,27
12,43393259,58,37,
12,43393307,29,14,
12,43393335,17,6,
12,43393452,13,4,
12,43393478,80,96,
12,43393534,10,0,
12,43393563,37,4,
12,43393602,8,1,
12,43393613,18,1,
12,43393632,6,0,
12,43393641,28,3,
12,43393646,7,0,
12,43393716,71,112,
12,43393772,10,2,
12,43393822,1174,425,
12,43393886,38,12,
12,43393888,3,0,
12,43393924,155,65,7
12,43394087,100,157,
12,43394251,49,8,
12,43394268,32,1,
12,43394272,30,7,
12,43394643,52,43,
12,43394881,153,80,4
12,43395408,4,2,
12,43395424,13,1,
12,43395434,21,10,
12,43395496,65,5,22
12,43395507,6,0,
12,43395658,38,25,14
12,43395846,8,0,
12,43395885,23,5,
12,43395905,4,0,
12,43396032,11,1,
12,43396375,11,7,
12,43396474,7,1,
12,43396486,7,1,
12,43396528,21,5,
12,43396735,283,137,1
12,43396795,496,301,
12,43396853,97,139,
12,43396995,7,1,
12,43397117,23,22,
12,43397361,121,53,
12,43397443,4,0,
12,43397474,60,13,2
12,43397488,13,5,
12,43397612,3,1,
12,43397650,13,0,
12,43397664,22,9,
12,43398137,35,32,7
12,43398441,6,3,
12,43398518,6,1,16
12,43398579,24,10,13
13,43280517,232,124,
13,43282668,180,137,
13,43285725,287,288,
13,43287327,318,268,
13,43288410,113,67,
13,43288691,61,27,
13,43289990,174,78,
13,43290620,138,6,
13,43291258,77,81,
13,43294566,261,87,
13,43295692,600,215,
13,43296184,270,120,
13,43298663,94,85,
13,43299886,500,682,
13,43300414,260,209,
13,43300528,203,61,
13,43301095,39,46,
13,43304088,124,290,
13,43304205,99,32,
13,43305803,813,434,
13,43305842,74,32,
13,43305881,76,10,
13,43305920,130,44,
13,43305973,150,22,
13,43306435,193,118,
13,43306514,92,66,
13,43306599,191,131,
13,43306776,48,6,
13,43306916,40,2,
13,43307159,324,91,
13,43307751,162,190,
13,43307833,50,22,
13,43308259,102,20,
13,43308278,347,102,
13,43308477,74,19,
13,43308636,44,2,
13,43308907,192,86,
13,43308994,841,131,
13,43309109,95,82,
13,43309696,64,9,
13,43311082,87,15,
13,43311573,541,175,
13,43312527,128,6,
13,43312652,305,164,
13,43314657,470,217,
13,43314851,78,5,
13,43315029,166,65,
13,43315406,299,116,
13,43316167,61,9,
13,43317592,603,173,
13,43317889,49,2,
13,43320024,202,114,
13,43320190,45,0,
13,43320230,532,133,
13,43320505,15,2,
13,43321109,232,84,
13,43321131,127,60,
13,43321523,157,28,
13,43321688,141,30,
13,43322245,500,184,
13,43323755,201,164,
13,43323860,108,86,
13,43323946,421,43,
13,43324350,26,5,
13,43325049,374,320,
13,43325628,288,257,
13,43326080,78,78,
13,43326982,78,64,
13,43327506,53,39,
13,43327730,239,58,
13,43327758,142,46,
13,43328095,731,349,
13,43329761,74,11,
13,43330143,119,28,
13,43330164,189,33,
13,43330657,28,6,
13,43330782,48,20,
13,43330900,412,370,
13,43330954,30,22,
13,43331048,74,83,
13,43331358,266,415,
13,43331582,747,209,
13,43331601,75,15,
13,43331607,47,9,
13,43331673,40,1,
13,43331706,228,76,
13,43331847,636,168,
13,43331914,87,27,
13,43331973,37,11,
13,43332143,70,4,
13,43332658,1409,274,
13,43332830,1809,908,
13,43332944,164,116,
13,43333091,43,4,
13,43333484,206,163,
13,43333946,172,74,
13,43333975,111,29,
13,43334190,489,178,
13,43334192,73,10,
13,43334320,224,386,
13,43334589,82,56,
13,43334644,387,156,
13,43334731,108,51,
13,43335110,137,56,
13,43335144,59,96,
13,43335679,76,54,
13,43335695,68,12,
13,43335987,181,97,
13,43336609,187,80,
13,43336892,158,36,
13,43337220,39,26,
13,43337703,638,206,
13,43338596,230,103,
13,43339084,97,90,
13,43339206,197,215,
13,43339212,451,154,
13,43339563,201,31,
13,43339584,99,33,
13,43339803,52,4,
13,43340196,311,207,
13,43340222,67,6,
13,43340385,73,47,
13,43340491,485,244,
13,43340505,136,64,
13,43340651,205,16,
13,43340731,401,453,
13,43340948,423,443,
13,43341481,239,355,
13,43342071,134,220,
13,43342178,422,216,
13,43342361,600,256,
13,43342712,910,188,
13,43343808,10,0,
13,43344082,925,561,
13,43344129,281,218,
13,43344388,25,2,
13,43344673,289,73,
13,43344685,100,12,
13,43344703,297,176,
13,43345285,182,80,
13,43346127,10,1,
13,43346864,133,78,
13,43347306,492,212,
13,43347369,285,143,
13,43347524,57,21,
13,43347662,1580,352,
13,43347724,203,33,
13,43347874,126,33,
13,43348379,417,173,
13,43348434,43,15,
13,43348932,36,1,
13,43349115,351,186,
13,43349204,42,10,
13,43349214,257,67,
13,43349296,166,101,
13,43349385,186,74,
13,43349426,271,75,
13,43349940,20,1,
13,43350733,43,29,
13,43351560,62,14,
13,43352466,19,5,
13,43352503,76,64,
13,43352531,774,780,
13,43353223,285,90,
13,43353570,74,19,
13,43353822,361,155,
13,43353898,69,11,
13,43353925,198,30,
13,43353947,201,277,
13,43354084,29,8,
13,43354506,23,12,
13,43355031,437,152,
13,43355348,46,12,
13,43355521,196,38,
13,43355542,162,20,
13,43355658,200,74,
13,43356039,100,19,
13,43356068,76,21,
13,43356314,560,193,
13,43356995,608,512,
13,43357078,66,32,
13,43357112,54,1,
13,43357537,27,1,
13,43357591,27,52,
13,43357687,160,163,
13,43357704,56,16,
13,43357739,500,378,
13,43357955,177,53,
13,43358003,85,55,
13,43358016,41,51,
13,43358025,5,0,
13,43358264,147,56,
13,43358581,106,93,
13,43358628,107,83,
13,43358682,107,57,
13,43358914,516,139,
13,43358947,322,172,
13,43358980,342,66,
13,43358999,107,53,
13,43359264,175,63,20
13,43359343,133,22,
13,43359412,230,263,
13,43359905,29,2,
13,43360079,17,2,
13,43360150,92,22,
13,43360249,75,19,
13,43360251,387,429,25
13,43360287,62,29,
13,43360522,193,90,
13,43360633,152,39,
13,43360642,310,285,
13,43360894,162,138,
13,43361333,75,24,9
13,43361389,53,30,
13,43361440,180,141,
13,43361737,198,135,
13,43361822,316,263,
13,43361921,14,0,
13,43361959,555,370,
13,43362528,62,22,
13,43362535,23,7,
13,43362616,38,1,5
13,43362667,113,11,
13,43362717,27,7,
13,43362725,133,41,
13,43363031,443,200,
13,43363056,290,477,
13,43363247,156,32,
13,43363276,68,20,
13,43363293,278,478,
13,43363424,11,2,
13,43363918,211,108,
13,43364368,61,23,23
13,43364640,28,7,
13,43364668,221,186,
13,43364715,157,270,
13,43364761,260,373,
13,43364776,89,36,
13,43364843,75,87,
13,43365083,254,56,
13,43365424,179,28,
13,43365734,89,33,
13,43365790,44,31,7
13,43365793,70,36,
13,43366124,130,68,
13,43366425,42,1,
13,43366479,229,66,
13,43366671,202,75,
13,43367401,94,36,7
13,43367482,74,17,
13,43367536,245,113,
13,43367539,37,0,
13,43367987,262,292,
13,43368075,16,0,
13,43368183,249,154,
13,43368327,42,12,
13,43368365,103,28,
13,43368863,22,0,4
13,43368906,35,10,
13,43369064,15,6,
13,43369230,204,325,
13,43369298,39,15,
13,43369354,84,32,
13,43369633,259,32,
13,43369739,88,34,
13,43369991,8,2,
13,43371583,151,56,
13,43371781,13,0,
13,43372431,109,21,
13,43372729,115,90,
13,43373157,424,164,
13,43373163,75,22,
13,43373196,131,37,
13,43373242,311,227,
13,43373414,45,10,
13,43373504,9,1,
13,43373564,16,0,
13,43373693,39,36,
13,43373765,211,212,
13,43373802,80,17,
13,43373970,4,0,
13,43374237,125,74,
13,43374278,292,144,
13,43374283,44,0,
13,43374369,161,41,3
13,43374407,21,51,
13,43374505,62,15,
13,43374519,305,122,
13,43374619,19,8,
13,43374753,102,81,15
13,43375412,8,0,
13,43375427,3,1,
13,43375676,86,43,
13,43375780,138,80,
13,43375923,296,173,
13,43376033,312,93,
13,43376483,13,1,
13,43376570,50,9,
13,43376769,15,5,
13,43376793,61,34,
13,43376824,425,139,
13,43377005,6,0,
13,43377169,36,2,
13,43377287,41,6,
13,43377463,80,13,
13,43377517,22,17,
13,43377533,4,1,
13,43377581,4,1,21
13,43377665,16,6,
13,43377690,149,33,
13,43377867,73,44,
13,43377897,164,38,30
13,43377910,5,0,
13,43377958,4,0,
13,43377962,295,253,
13,43377966,3,0,
13,43378001,60,23,
13,43378114,95,6,28
13,43378225,74,56,
13,43378239,1840,443,
13,43378252,3,0,
13,43378266,55,13,
13,43378330,99,77,
13,43378366,3,0,
13,43378401,292,210,
13,43378426,6,1,
13,43378505,3,0,
13,43378571,10,3,
13,43378587,4,4,
13,43378627,188,64,
13,43378633,4,6,
13,43378671,85,96,20
13,43378701,29,1,
13,43378736,24,16,
13,43378795,4,0,
13,43378822,41,2,
13,43378844,3,0,
13,43378900,99,54,
13,43379040,4,0,
13,43379082,3,0,
13,43379118,13,6,
13,43379129,43,48,
13,43379173,5,0,
13,43379235,49,25,
13,43379262,229,129,
13,43379381,3,0,
13,43379395,30,28,
13,43379571,21,3,
13,43379917,142,18,
13,43380010,36,9,
13,43380021,36,0,
13,43380025,11,0,
13,43380100,47,19,
13,43380453,293,339,
13,43380487,42,8,
13,43380617,124,46,
13,43380643,81,11,
13,43380649,161,103,
13,43380824,8,0,
13,43380833,205,74,
13,43380930,365,171,
13,43381011,7,0,
13,43381088,99,56,
13,43381141,115,81,
13,43381215,173,211,
13,43381288,16,0,
13,43381353,64,37,
13,43381497,65,12,
13,43381512,338,462,
13,43381625,17,2,
13,43381627,103,13,
13,43381992,3,0,
13,43382093,529,465,
13,43382216,13,4,
13,43382344,65,60,
13,43382392,87,83,
13,43382495,15,4,
13,43382582,10,0,
13,43382693,3,0,
13,43382752,14,3,
13,43384069,853,335,
13,43384202,19,7,
13,43384345,19,3,
13,43384402,62,7,
13,43384418,29,11,
13,43384478,6,3,
13,43384535,7,1,
13,43384682,18,10,
13,43384726,16,0,
13,43384763,47,24,
13,43384786,109,95,
13,43384826,106,68,
13,43384894,145,56,
13,43384957,9,1,
13,43385252,6,0,
13,43385268,922,648,
13,43385304,17,0,
13,43385401,56,15,
13,43385668,86,6,
13,43385758,9,3,
13,43385832,47,37,
13,43385893,30,3,
13,43386004,107,12,
13,43386076,33,16,
13,43386206,20,9,
13,43386333,8,1,
13,43386357,221,194,
13,43386414,14,4,
13,43386441,23,1,
13,43386557,4,1,
13,43386578,198,58,
13,43386745,67,47,
13,43387172,16,7,
13,43387188,147,39,
13,43387225,20,8,
13,43387259,78,69,
13,43387325,182,86,
13,43387334,118,155,
13,43387626,19,6,
13,43387834,60,67,
13,43387997,42,3,
13,43388133,290,46,18
13,43388221,149,64,
13,43388296,232,110,
13,43388550,16,9,
13,43388954,9,6,
13,43389064,268,124,
13,43389457,24,5,
13,43390330,17,7,
13,43390400,417,106,14
13,43390467,242,239,18
13,43390595,171,169,29
13,43390747,220,187,
13,43390823,62,29,
13,43390893,33,3,
13,43391213,7,0,
13,43391459,318,153,11
13,43391823,21,1,
13,43391971,27,2,
13,43392184,6,0,
13,43392295,87,28,24
13,43392507,5,0,
13,43392521,184,42,26
13,43392549,246,30,22
13,43392689,5,1,
13,43392758,19,0,
13,43392827,6,0,
13,43392929,72,37,
13,43392950,61,26,
13,43393140,19,1,
13,43393170,8,0,
13,43393198,64,21,
13,43393259,59,37,
13,43393307,29,14,
13,43393335,18,6,
13,43393452,13,4,
13,43393478,80,96,
13,43393534,11,0,
13,43393563,38,4,
13,43393602,8,1,
13,43393613,20,3,
13,43393641,30,4,
13,43393646,7,0,
13,43393716,71,113,
13,43393772,10,2,
13,43393822,1180,435,
13,43393886,38,12,
13,43393888,3,0,
13,43393924,169,72,10
13,43394087,100,161,
13,43394251,49,8,
13,43394268,34,1,
13,43394643,55,43,
13,43394881,161,91,11
13,43395408,6,4,
13,43395424,13,1,
13,43395434,21,11,
13,43395496,66,5,27
13,43395507,6,0,
13,43395658,46,32,13
13,43395846,8,0,
13,43395885,23,5,
13,43396032,11,1,
13,43396076,3,0,
13,43396375,16,11,
13,43396474,7,1,
13,43396486,8,1,
13,43396528,22,6,
13,43396735,374,239,1
13,43396795,509,317,
13,43396853,98,150,
13,43396995,7,2,
13,43397055,3,0,
13,43397117,23,27,
13,43397443,4,0,
13,43397474,92,35,2
13,43397488,14,5,
13,43397650,14,1,
13,43397664,22,9,
13,43398081,13,5,6
13,43398137,36,51,
13,43398441,9,3,
13,43398518,55,54,4
13,43398579,34,16,
13,43398837,11,1,22
