hour,id,score,comments,best_rank
12,43499045,368,181,
12,43499101,15,1,
12,43499319,4,0,
12,43499342,301,127,
12,43499625,71,35,
12,43499755,62,31,
12,43499772,10,0,
12,43499783,8,1,
12,43499823,373,140,
12,43499860,329,215,
12,43499966,135,136,
12,43499992,388,114,
12,43500032,18,0,
12,43500074,16,2,
12,43500078,65,8,
12,43500124,244,118,
12,43500247,3,0,
12,43500273,3,0,
12,43500456,5,0,
12,43500769,180,38,
12,43501130,8,0,
12,43501655,30,17,
12,43501680,12,11,
12,43501850,16,4,
12,43501901,6,1,
12,43501989,465,134,
12,43502037,68,19,
12,43502124,7,3,
12,43502291,375,228,
12,43502320,35,41,
12,43502348,3,0,
12,43502501,14,2,
12,43502510,60,11,
12,43502783,4,0,
12,43503008,72,8,
12,43503023,18,15,
12,43503074,13,2,
12,43503185,7,0,
12,43503265,271,107,
12,43503295,153,143,
12,43503489,9,1,
12,43503574,9,2,
12,43503575,5,1,
12,43503644,20,4,
12,43503670,11,3,21
12,43503779,81,71,
12,43503872,561,153,
12,43503881,17,8,
12,43503897,119,37,
12,43503960,49,28,
12,43504003,23,2,
12,43504073,43,38,
12,43504082,6,1,
12,43504175,4,0,
12,43504413,634,503,
12,43504451,158,146,
12,43505022,216,125,
12,43505334,94,44,
12,43505447,141,63,
12,43505626,188,115,
12,43505646,138,19,
12,43505748,113,19,
12,43506068,102,39,
12,43506238,131,26,
12,43506574,104,71,
12,43506713,9,0,
12,43506951,107,25,
12,43507286,377,291,
12,43507404,154,38,
12,43507609,16,4,
12,43507646,5,1,
12,43507725,3,0,18
12,43507758,60,48,
12,43508061,114,43,
12,43508418,640,133,
12,43508546,63,20,
12,43508817,29,4,
12,43508876,6,0,
12,43508952,5,0,
12,43509061,90,51,
12,43509337,21,11,
12,43509546,177,81,
12,43509548,166,80,
12,43509558,16,26,
12,43509607,64,33,
12,43509615,30,2,
12,43509660,7,0,
12,43509679,83,87,
12,43509708,11,4,
12,43509733,3,0,
12,43509774,10,3,
12,43509778,5,1,
12,43509797,14,2,
12,43509923,772,1203,
12,43509948,23,0,
12,43510032,12,0,
12,43510036,104,32,
12,43510187,35,8,
12,43510238,10,1,
12,43510342,28,2,
12,43510345,23,10,
12,43510376,8,0,
12,43510576,14,1,
12,43510696,6,2,
12,43510710,120,51,
12,43510830,3,0,
12,43510870,174,135,
12,43511019,13,17,
12,43511032,8,0,
12,43511073,189,179,
12,43511128,4,0,
12,43511285,92,16,
12,43511340,206,82,
12,43511464,178,86,
12,43511529,36,6,
12,43511586,36,21,
12,43511645,7,2,
12,43511709,15,6,
12,43511742,24,13,
12,43512495,196,127,
12,43512589,290,153,
12,43512649,12,1,
12,43512660,258,272,
12,43512725,6,0,
12,43513397,79,29,
12,43513803,9,2,
12,43513850,103,92,
12,43513889,11,0,
12,43513996,317,50,
12,43514063,34,0,
12,43514075,42,3,
12,43514103,6,1,
12,43514141,47,64,
12,43514308,263,70,
12,43514383,299,66,
12,43514453,18,6,
12,43514518,8,0,
12,43514610,42,3,
12,43514695,237,38,
12,43514915,177,135,26
12,43514969,53,41,
12,43514976,11,0,
12,43515192,11,1,
12,43515426,98,35,
12,43515768,14,1,
12,43516232,5,0,
12,43516390,13,1,
12,43516398,6,2,
12,43516421,5,0,
12,43516506,63,3,
12,43516567,8,2,
12,43516693,36,2,
12,43516733,196,66,12
12,43517108,39,3,
12,43517234,111,37,30
12,43517257,34,11,
12,43517301,468,289,14
12,43517337,308,78,29
12,43517359,13,0,
12,43517365,38,5,
12,43517375,247,39,17
12,43517402,30,0,
12,43517439,15,2,
12,43517544,15,7,
12,43517576,138,25,23
12,43517585,29,18,
12,43517588,84,37,
12,43517603,62,15,
12,43517712,7,1,
12,43517734,62,14,
12,43517779,20,13,
12,43517822,85,15,
12,43517828,72,90,
12,43517833,327,775,5
12,43517929,37,7,
12,43518008,13,11,
12,43518042,4,0,
12,43518087,143,72,
12,43518152,13,2,
12,43518220,134,22,19
12,43518251,73,55,
12,43518285,31,0,
12,43518328,13,1,
12,43518466,133,31,20
12,43518560,145,64,16
12,43518576,135,143,
12,43518781,6,0,
12,43518866,720,300,2
12,43518917,227,288,8
12,43518999,64,11,
12,43519006,4,0,
12,43519100,37,9,
12,43519279,11,0,
12,43519379,51,8,
12,43519597,36,44,
12,43519669,173,39,6
12,43519823,139,63,9
12,43519930,25,13,
12,43519938,69,65,
12,43519957,41,12,
12,43519971,22,0,
12,43520023,6,4,
12,43520074,334,201,
12,43520128,11,7,
12,43520274,22,7,
12,43520297,40,7,
12,43520401,18,2,
12,43520428,42,5,27
12,43520482,12,0,
12,43520716,38,40,
12,43520874,4,0,
12,43520887,5,0,
12,43520953,105,34,7
12,43521231,29,1,
12,43521244,53,49,
12,43521547,11,0,
12,43521769,5,0,
12,43521884,9,1,
12,43521894,24,4,
12,43522059,20,1,7
12,43522363,52,8,3
12,43522900,9,1,
12,43522966,65,100,5
12,43523075,9,1,
12,43523238,43,5,1
13,43453769,70,5,
13,43454238,56,7,
13,43454379,45,7,
13,43454642,35,11,
13,43454785,126,29,
13,43454816,141,159,
13,43454861,52,14,
13,43454915,467,377,
13,43455134,31,7,
13,43455251,66,48,
13,43455698,40,25,
13,43456030,309,131,
13,43456669,128,118,
13,43456723,302,137,
13,43456905,63,58,
13,43456934,296,67,
13,43456936,91,106,
13,43456966,118,88,
13,43457180,200,60,
13,43457202,143,69,
13,43457699,91,81,
13,43458033,115,26,
13,43458738,169,68,
13,43458780,105,39,
13,43459264,259,42,
13,43459302,28,1,
13,43459361,141,99,
13,43459681,8,2,
13,43460455,115,9,
13,43460636,129,47,
13,43461022,104,52,
13,43461375,340,232,
13,43461618,455,187,
13,43461701,586,209,
13,43462299,204,115,
13,43462510,46,6,
13,43462783,2247,1285,
13,43462882,107,104,
13,43463003,24,2,
13,43463200,990,653,
13,43463579,44,13,
13,43463779,173,33,
13,43464061,12,0,
13,43464068,542,292,
13,43464362,149,18,
13,43464541,90,33,
13,43464923,27,32,
13,43465147,185,101,
13,43465189,96,86,
13,43465508,74,44,
13,43465740,89,20,
13,43465971,153,45,
13,43466221,76,28,
13,43466355,54,46,
13,43466509,623,168,
13,43466850,9,0,
13,43467035,28,18,
13,43467181,17,11,
13,43467541,264,51,
13,43467681,89,72,
13,43467847,64,161,
13,43467988,112,44,
13,43468435,82,20,
13,43468491,158,46,
13,43468498,104,70,
13,43468655,5,1,
13,43468666,81,37,
13,43468765,6,7,
13,43468976,145,131,
13,43468995,423,252,
13,43469360,18,12,
13,43469393,25,7,
13,43469535,116,26,
13,43469727,25,3,
13,43469735,10,2,
13,43469783,40,23,
13,43469831,10,4,
13,43469866,43,19,
13,43470138,166,179,
13,43470146,111,31,
13,43470162,91,8,
13,43470192,88,54,
13,43470206,65,23,
13,43470337,44,30,
13,43470339,96,29,
13,43470416,106,22,
13,43470493,83,71,
13,43470507,42,15,
13,43470648,7,1,
13,43470651,189,42,
13,43470662,11,0,
13,43470681,20,1,
13,43470699,257,155,
13,43470906,273,148,
13,43470971,127,112,
13,43471096,64,31,
13,43471135,24,5,
13,43471177,230,242,
13,43471838,47,18,
13,43471907,88,67,
13,43471939,49,35,
13,43472143,131,75,
13,43472239,27,11,
13,43472320,46,16,
13,43472663,143,121,
13,43472668,54,21,
13,43473195,36,1,
13,43473358,257,82,
13,43473489,960,477,
13,43473495,387,780,
13,43473618,1608,495,
13,43473623,221,87,
13,43474112,1053,597,
13,43474490,351,70,
13,43474505,468,127,
13,43474593,339,415,
13,43474741,23,13,
13,43474884,37,14,
13,43475025,41,1,
13,43475329,34,10,
13,43475425,18,4,
13,43475815,21,3,
13,43475982,35,6,
13,43476134,83,13,
13,43476249,442,172,
13,43476793,211,93,
13,43477237,19,2,
13,43477336,18,1,
13,43478789,100,113,
13,43479094,637,171,
13,43479906,62,6,
13,43480459,56,48,30
13,43480816,30,4,
13,43480939,5,0,
13,43480964,334,195,
13,43481024,29,8,
13,43481067,34,9,
13,43481607,16,0,
13,43481652,128,15,3
13,43482005,154,209,
13,43482468,22,13,28
13,43482556,226,86,
13,43482705,221,197,
13,43482792,89,50,
13,43482863,32,4,
13,43483319,4,0,
13,43483567,190,129,
13,43483660,394,223,
13,43483744,60,5,
13,43483802,96,52,
13,43483842,295,313,
13,43483909,19,0,
13,43484100,20,7,14
13,43484224,202,138,
13,43484382,702,684,
13,43484399,86,10,
13,43484427,58,34,
13,43484520,756,200,
13,43484845,230,140,
13,43484927,316,229,
13,43485242,9,1,
13,43485373,70,91,
13,43485514,99,33,23
13,43485566,796,256,
13,43485716,127,26,
13,43485740,179,33,
13,43485848,8,7,
13,43485917,16,0,
13,43485950,235,100,
13,43485980,209,94,
13,43486199,29,1,
13,43486236,219,118,
13,43486496,35,32,
13,43486647,150,12,
13,43486855,92,14,
13,43486881,196,120,
13,43486945,336,81,
13,43486997,216,64,
13,43487231,340,445,
13,43487398,12,4,
13,43487506,31,4,
13,43487532,38,6,
13,43488036,14,12,
13,43488438,16,3,
13,43488490,160,115,
13,43489055,20,0,
13,43489088,11,1,
13,43489114,801,281,
13,43489118,46,32,
13,43489136,146,36,
13,43489173,47,5,
13,43489190,18,0,
13,43489271,197,130,
13,43489421,11,3,
13,43489698,97,37,16
13,43489839,41,0,
13,43490167,131,34,
13,43490173,187,90,
13,43490290,91,55,15
13,43490423,29,6,
13,43490772,24,1,
13,43491637,5,0,
13,43491840,12,2,
13,43491977,114,22,
13,43492151,8,1,
13,43492562,348,85,
13,43492652,167,29,
13,43492896,6,1,
13,43493002,3,3,
13,43493056,259,126,
13,43493072,30,15,
13,43493159,194,172,
13,43493207,64,9,
13,43493313,86,86,
13,43493377,6,0,
13,43493444,10,4,
13,43493544,32,4,
13,43493552,89,25,
13,43493665,93,24,
13,43493749,65,23,
13,43494324,73,90,
13,43494405,44,0,
13,43494427,175,110,
13,43494748,6,0,
13,43494894,110,16,22
13,43494960,3,0,
13,43495191,6,0,
13,43495405,3,1,
13,43495412,22,0,
13,43495465,140,159,
13,43495584,6,3,
13,43495585,8,0,
13,43495617,1016,367,
13,43495644,336,500,
13,43495665,71,14,
13,43495689,7,0,
13,43495785,91,15,
13,43495811,15,7,
13,43495861,14,2,
13,43495949,42,1,
13,43496117,6,0,
13,43496244,65,19,
13,43496355,26,3,
13,43496577,75,5,
13,43496644,326,230,
13,43496742,19,1,
13,43496752,12,0,
13,43496825,12,0,
13,43496889,28,3,
13,43497048,8,0,
13,43497081,5,1,
13,43497264,103,57,
13,43497268,18,4,
13,43497278,18,6,
13,43497338,13,0,
13,43497394,601,231,
13,43497398,38,8,
13,43497506,23,10,9
13,43497652,20,18,
13,43497719,624,458,
13,43497792,39,0,
13,43497837,5,1,
13,43497954,204,25,
13,43498031,74,102,
13,43498071,38,12,
13,43498213,187,147,
13,43498338,694,1202,
13,43498481,196,11,
13,43498521,37,1,
13,43498570,158,23,
13,43498696,111,9,
13,43498807,55,7,
13,43498851,37,4,
13,43498861,4,0,
13,43498984,973,771,
13,43499008,11,3,
13,43499045,368,181,
13,43499101,15,1,
13,43499319,5,0,
13,43499342,301,127,
13,43499625,71,35,
13,43499755,62,31,
13,43499772,10,0,
13,43499783,8,1,
13,43499823,373,140,
13,43499860,329,215,
13,43499966,135,137,
13,43499992,388,114,
13,43500032,18,0,
13,43500074,16,2,
13,43500078,65,8,
13,43500124,244,118,
13,43500247,3,0,
13,43500273,3,0,
13,43500456,5,0,
13,43500769,180,38,
13,43501130,8,0,
13,43501655,30,18,
13,43501680,12,11,
13,43501850,16,4,
13,43501901,6,1,
13,43501989,465,134,
13,43502037,68,19,
13,43502124,7,3,
13,43502291,375,228,
13,43502320,35,41,
13,43502348,4,0,
13,43502501,14,2,
13,43502510,60,11,
13,43502783,5,0,
13,43503008,72,8,
13,43503023,18,15,
13,43503074,13,2,
13,43503185,7,0,
13,43503265,271,107,
13,43503295,153,143,
13,43503489,9,1,
13,43503574,9,2,
13,43503575,5,1,
13,43503644,20,4,
13,43503670,16,3,22
13,43503779,81,71,
13,43503872,563,153,
13,43503881,17,8,
13,43503897,119,38,
13,43503960,49,28,
13,43504003,23,2,
13,43504073,43,38,
13,43504082,6,1,
13,43504175,4,0,
13,43504413,634,504,
13,43504451,158,146,
13,43505022,216,125,
13,43505334,94,44,
13,43505447,141,63,
13,43505626,188,115,
13,43505646,138,19,
13,43505748,113,19,
13,43506068,102,39,
13,43506238,131,26,
13,43506574,104,71,
13,43506713,9,0,
13,43506951,107,25,
13,43507286,377,291,
13,43507404,154,38,
13,43507609,16,4,
13,43507646,5,1,
13,43507725,14,1,7
13,43507758,60,48,
13,43508061,114,43,
13,43508418,641,133,
13,43508546,63,20,
13,43508817,29,4,
13,43508876,6,0,
13,43508952,5,0,
13,43509061,91,51,
13,43509337,21,11,
13,43509546,177,81,
13,43509548,166,80,
13,43509558,16,26,
13,43509607,64,33,
13,43509615,30,2,
13,43509660,7,0,
13,43509679,83,88,
13,43509708,11,4,
13,43509733,4,0,
13,43509774,10,3,
13,43509778,5,1,
13,43509797,14,2,
13,43509923,774,1205,
13,43509948,23,0,
13,43510032,12,0,
13,43510036,104,32,
13,43510187,35,8,
13,43510238,10,1,
13,43510342,28,2,
13,43510345,23,10,
13,43510376,8,0,
13,43510576,14,1,
13,43510710,120,51,
13,43510870,174,135,
13,43511019,13,17,
13,43511032,8,0,
13,43511128,4,0,
13,43511285,92,16,
13,43511340,207,83,
13,43511464,178,86,
13,43511529,37,6,
13,43511586,36,21,
13,43511645,7,2,
13,43511709,15,6,
13,43511742,24,13,
13,43512495,197,127,
13,43512589,291,153,
13,43512649,12,1,
13,43512660,258,273,
13,43512725,6,0,
13,43513397,80,29,
13,43513803,10,2,
13,43513850,103,92,
13,43513889,11,0,
13,43513996,318,50,
13,43514075,42,3,
13,43514103,6,1,
13,43514141,47,65,
13,43514308,263,70,
13,43514383,300,66,
13,43514453,18,6,
13,43514518,8,0,
13,43514610,42,3,
13,43514695,237,38,
13,43514915,184,138,27
13,43514969,54,43,
13,43514976,11,0,
13,43515192,11,1,
13,43515426,99,35,
13,43515768,14,1,
13,43516232,5,0,
13,43516390,14,2,
13,43516398,6,2,
13,43516421,5,0,
13,43516506,63,3,
13,43516567,8,2,
13,43516693,36,2,
13,43516733,199,67,13
13,43517108,39,3,
13,43517234,111,37,
13,43517257,34,11,
13,43517301,473,292,15
13,43517337,313,79,
13,43517359,13,0,
13,43517365,39,5,
13,43517375,252,41,17
13,43517402,32,0,
13,43517439,15,2,
13,43517544,15,7,
13,43517576,145,26,24
13,43517585,30,18,
13,43517588,85,39,
13,43517603,62,15,
13,43517712,7,1,
13,43517734,62,16,
13,43517779,20,13,
13,43517822,86,15,
13,43517828,72,90,
13,43517833,352,831,5
13,43517929,38,7,
13,43518008,13,11,
13,43518042,5,0,
13,43518087,143,72,
13,43518152,13,2,
13,43518220,136,23,21
13,43518251,73,55,
13,43518285,31,0,
13,43518328,13,1,
13,43518466,137,34,26
13,43518560,150,64,18
13,43518576,135,144,
13,43518781,6,0,
13,43518866,770,321,2
13,43518917,242,298,10
13,43518999,64,12,
13,43519006,5,0,
13,43519100,37,9,
13,43519279,11,0,
13,43519379,51,7,
13,43519597,36,44,
13,43519669,192,50,6
13,43519823,147,72,12
13,43519930,25,13,
13,43519938,70,68,
13,43519957,41,12,
13,43519971,24,0,
13,43520023,7,4,
13,43520074,341,205,
13,43520128,12,7,
13,43520274,22,7,
13,43520297,41,7,
13,43520401,18,2,
13,43520428,44,5,
13,43520482,12,0,
13,43520716,40,40,
13,43520874,5,0,
13,43520887,6,0,
13,43520953,115,44,8
13,43521231,30,1,
13,43521244,55,49,
13,43521547,13,1,
13,43521769,6,0,
13,43521884,9,1,
13,43521894,25,4,
13,43522059,27,1,9
13,43522363,67,11,4
13,43522966,76,134,
13,43523075,13,4,
13,43523238,58,14,1
13,43523316,5,1,
13,43523485,5,2,
13,43523504,9,7,
13,43523741,17,1,2
13,43523765,10,10,25
13,43523766,4,0,
13,43523797,25,15,20
13,43523875,17,1,3
14,43453769,70,5,
14,43454238,56,7,
14,43454379,45,7,
14,43454642,35,11,
14,43454785,126,29,
14,43454816,141,159,
14,43454861,52,14,
14,43454915,467,377,
14,43455134,31,7,
14,43455251,66,48,
14,43455698,40,25,
14,43456030,309,131,
14,43456669,128,118,
14,43456723,302,137,
14,43456905,63,58,
14,43456934,296,67,
14,43456936,91,108,
14,43456966,118,88,
14,43457180,200,60,
14,43457202,143,69,
14,43457666,515,403,
14,43457699,91,81,
14,43458033,115,26,
14,43458738,169,68,
14,43458780,105,39,
14,43459264,259,42,
14,43459302,28,1,
14,43459361,141,99,
14,43459681,8,2,
14,43460455,116,9,
14,43460636,129,47,
14,43461022,104,52,
14,43461375,340,232,
14,43461618,455,187,
14,43461701,586,209,
14,43462299,204,115,
14,43462510,46,6,
14,43462783,2247,1285,
14,43462882,107,104,
14,43463003,24,2,
14,43463200,991,653,
14,43463579,44,13,
14,43463779,173,33,
14,43464061,12,0,
14,43464068,542,292,
14,43464362,149,18,
14,43464541,91,33,
14,43464923,27,32,
14,43465147,185,101,
14,43465189,96,86,
14,43465508,74,44,
14,43465740,89,20,
14,43465971,153,45,
14,43466221,76,28,
14,43466355,54,46,
14,43466509,623,168,
14,43466850,9,0,
14,43467035,28,18,
14,43467181,17,11,
14,43467541,264,51,
14,43467681,89,72,
14,43467847,64,161,
14,43467988,112,44,
14,43468435,82,20,
14,43468491,158,46,
14,43468498,104,70,
14,43468655,5,1,
14,43468666,81,37,
14,43468765,6,7,
14,43468976,145,131,
14,43468995,424,252,
14,43469360,18,12,
14,43469393,25,7,
14,43469535,116,26,
14,43469727,25,3,
14,43469735,10,2,
14,43469783,40,23,
14,43469831,10,4,
14,43469866,43,19,
14,43470138,167,179,
14,43470146,111,31,
14,43470162,91,8,
14,43470192,89,54,
14,43470206,65,23,
14,43470337,44,30,
14,43470339,96,30,
14,43470416,106,22,
14,43470493,83,71,
14,43470507,42,15,
14,43470648,7,1,
14,43470651,189,42,
14,43470662,11,0,
14,43470681,20,1,
14,43470699,257,155,
14,43470906,273,148,
14,43470971,127,112,
14,43471096,64,31,
14,43471135,24,5,
14,43471177,230,242,
14,43471838,48,18,
14,43471907,89,67,
14,43471939,49,35,
14,43472143,131,75,
14,43472239,27,11,
14,43472320,46,16,
14,43472663,143,121,
14,43472668,54,21,
14,43473195,36,1,
14,43473358,257,82,
14,43473489,961,477,
14,43473495,387,780,
14,43473618,1609,495,
14,43473623,221,87,
14,43474112,1053,597,
14,43474490,351,70,
14,43474505,470,127,
14,43474593,339,415,
14,43474741,23,13,
14,43474884,37,14,
14,43475025,41,1,
14,43475329,34,10,
14,43475425,18,4,
14,43475815,21,3,
14,43475982,35,6,
14,43476134,83,13,
14,43476249,442,172,
14,43476793,211,93,
14,43477237,19,2,
14,43477336,18,1,
14,43478789,101,113,
14,43479094,637,171,
14,43479906,62,6,
14,43480459,58,50,
14,43480816,30,4,
14,43480939,5,0,
14,43480964,334,195,
14,43481024,30,8,
14,43481067,34,9,
14,43481607,16,0,
14,43481652,142,16,6
14,43482005,154,209,
14,43482468,26,14,30
14,43482556,227,86,
14,43482705,221,197,
14,43482792,90,50,
14,43482863,33,4,
14,43483319,4,0,
14,43483567,190,129,
14,43483660,394,223,
14,43483744,60,5,
14,43483802,96,52,
14,43483842,296,313,
14,43483909,19,0,
14,43484100,24,9,20
14,43484224,202,138,
14,43484382,702,684,
14,43484399,86,10,
14,43484427,58,34,
14,43484520,756,200,
14,43484845,230,140,
14,43484927,316,229,
14,43485242,9,1,
14,43485373,70,91,
14,43485514,103,36,26
14,43485566,796,256,
14,43485716,127,26,
14,43485740,179,33,
14,43485848,8,7,
14,43485917,16,0,
14,43485950,235,100,
14,43485980,210,94,
14,43486199,29,1,
14,43486236,219,118,
14,43486496,35,32,
14,43486647,150,12,
14,43486855,92,14,
14,43486881,196,120,
14,43486945,336,81,
14,43486997,216,64,
14,43487231,340,445,
14,43487398,12,4,
14,43487506,31,4,
14,43487532,38,6,
14,43488036,14,12,
14,43488438,16,3,
14,43488490,160,115,
14,43489055,20,0,
14,43489088,11,1,
14,43489114,801,282,
14,43489118,46,32,
14,43489136,146,36,
14,43489173,47,5,
14,43489190,18,0,
14,43489271,197,131,
14,43489421,11,3,
14,43489698,127,66,17
14,43489839,41,0,
14,43490167,131,34,
14,43490173,187,90,
14,43490290,96,65,21
14,43490423,29,6,
14,43490772,24,1,
14,43491637,5,0,
14,43491840,12,2,
14,43491977,114,22,
14,43492151,8,1,
14,43492562,348,85,
14,43492652,167,29,
14,43492896,6,1,
14,43493002,3,3,
14,43493056,259,126,
14,43493072,32,16,
14,43493159,194,173,
14,43493207,64,9,
14,43493313,86,86,
14,43493377,6,0,
14,43493444,10,4,
14,43493544,33,4,
14,43493552,89,25,
14,43493665,94,24,
14,43493749,65,23,
14,43494324,73,90,
14,43494405,44,0,
14,43494427,175,110,
14,43494748,6,0,
14,43494894,114,17,25
14,43494960,3,0,
14,43495191,6,0,
14,43495405,3,1,
14,43495412,22,0,
14,43495465,140,159,
14,43495584,6,3,
14,43495585,8,0,
14,43495617,1017,368,
14,43495644,336,500,
14,43495665,71,14,
14,43495689,7,0,
14,43495785,92,15,
14,43495811,15,7,
14,43495861,14,2,
14,43495949,42,1,
14,43496117,6,0,
14,43496244,65,19,
14,43496355,26,3,
14,43496577,75,5,
14,43496644,326,230,
14,43496742,19,1,
14,43496752,12,0,
14,43496825,12,0,
14,43496889,28,3,
14,43497048,8,0,
14,43497081,5,1,
14,43497264,103,57,
14,43497268,18,4,
14,43497278,18,6,
14,43497338,13,0,
14,43497394,601,231,
14,43497398,38,8,
14,43497506,31,15,11
14,43497652,20,18,
14,43497719,625,458,
14,43497792,39,0,
14,43497837,5,1,
14,43497954,205,25,
14,43498031,74,102,
14,43498071,38,12,
14,43498213,187,147,
14,43498338,694,1202,
14,43498481,196,11,
14,43498521,37,1,
14,43498570,158,23,
14,43498696,112,9,
14,43498807,55,7,
14,43498851,37,4,
14,43498861,4,0,
14,43498984,974,772,
14,43499008,11,3,
14,43499045,368,181,
14,43499101,15,1,
14,43499319,23,1,10
14,43499342,302,127,
14,43499625,71,35,
14,43499755,62,31,
14,43499772,10,0,
14,43499783,8,1,
14,43499823,374,140,
14,43499860,330,215,
14,43499966,135,138,
14,43499992,388,114,
14,43500032,18,0,
14,43500074,16,2,
14,43500078,65,8,
14,43500124,244,118,
14,43500247,3,0,
14,43500273,3,0,
14,43500456,5,0,
14,43500769,180,38,
14,43501130,8,0,
14,43501655,30,18,
14,43501680,12,11,
14,43501850,16,4,
14,43501901,6,1,
14,43501989,465,135,
14,43502037,68,19,
14,43502124,7,3,
14,43502291,376,228,
14,43502320,35,41,
14,43502348,4,0,
14,43502501,14,2,
14,43502510,60,11,
14,43502783,5,0,
14,43503008,72,8,
14,43503023,18,15,
14,43503074,13,2,
14,43503185,7,0,
14,43503265,271,107,
14,43503295,153,143,
14,43503489,9,1,
14,43503574,9,2,
14,43503644,20,4,
14,43503670,20,4,20
14,43503779,81,71,
14,43503872,566,153,
14,43503881,17,8,
14,43503897,119,38,
14,43503960,49,28,
14,43504003,23,2,
14,43504073,43,38,
14,43504082,6,1,
14,43504175,4,0,
14,43504413,636,504,
14,43504451,158,147,
14,43505022,216,125,
14,43505334,94,44,
14,43505447,141,63,
14,43505626,188,115,
14,43505646,138,19,
14,43505748,113,19,
14,43506068,102,39,
14,43506238,131,26,
14,43506574,104,71,
14,43506713,9,0,
14,43506951,107,25,
14,43507286,378,291,
14,43507404,154,38,
14,43507609,16,4,
14,43507646,5,1,
14,43507725,21,2,9
14,43507758,60,48,
14,43508061,114,43,
14,43508418,641,133,
14,43508546,63,20,
14,43508817,29,4,
14,43508876,6,0,
14,43508952,5,0,
14,43509061,91,51,
14,43509337,21,11,
14,43509546,177,82,
14,43509548,167,80,
14,43509558,16,26,
14,43509607,64,33,
14,43509615,30,2,
14,43509660,7,0,
14,43509679,83,88,
14,43509708,11,4,
14,43509733,4,0,
14,43509774,10,3,
14,43509778,5,1,
14,43509797,14,2,
14,43509923,774,1208,
14,43509948,23,0,
14,43510032,12,0,
14,43510036,104,32,
14,43510187,35,8,
14,43510238,10,2,
14,43510342,28,2,
14,43510345,23,10,
14,43510376,8,0,
14,43510576,14,1,
14,43510710,121,51,
14,43510870,174,135,
14,43511019,13,17,
14,43511032,8,0,
14,43511128,4,0,
14,43511285,92,16,
14,43511340,209,83,
14,43511464,178,86,
14,43511529,39,6,
14,43511586,37,21,
14,43511645,7,2,
14,43511709,15,6,
14,43511742,24,13,
14,43512495,198,127,
14,43512589,293,153,
14,43512649,12,1,
14,43512660,261,275,
14,43512725,6,0,
14,43513397,80,29,
14,43513803,10,2,
14,43513850,103,93,
14,43513889,11,0,
14,43513996,322,50,
14,43514075,46,3,
14,43514103,6,1,
14,43514141,48,65,
14,43514308,266,70,
14,43514383,300,66,
14,43514453,18,6,
14,43514518,8,0,
14,43514610,42,3,
14,43514695,239,38,
14,43514915,187,139,29
14,43514969,54,44,
14,43514976,11,0,
14,43515192,11,1,
14,43515426,102,35,
14,43515768,14,1,
14,43516232,5,0,
14,43516390,15,2,
14,43516421,5,0,
14,43516506,63,3,
14,43516567,8,2,
14,43516693,36,2,
14,43516733,201,67,16
14,43517108,41,3,
14,43517234,114,38,
14,43517257,34,11,
14,43517301,483,295,18
14,43517337,317,80,
14,43517359,14,0,
14,43517365,40,4,
14,43517375,259,41,19
14,43517402,32,0,
14,43517439,16,2,
14,43517544,15,7,
14,43517576,157,28,26
14,43517585,32,19,
14,43517588,87,40,
14,43517603,63,15,
14,43517712,7,1,
14,43517734,62,16,
14,43517779,20,13,
14,43517822,87,15,
14,43517828,72,91,
14,43517833,391,911,7
14,43517929,39,7,
14,43518008,13,11,
14,43518042,5,0,
14,43518087,143,74,
14,43518152,13,2,
14,43518220,144,24,23
14,43518251,75,56,
14,43518285,31,0,
14,43518328,13,1,
14,43518466,144,36,28
14,43518560,154,65,22
14,43518576,136,144,
14,43518781,6,0,
14,43518866,813,337,4
14,43518917,258,314,10
14,43518999,64,12,
14,43519006,5,0,
14,43519100,37,9,
14,43519279,12,0,
14,43519379,52,7,
14,43519597,36,44,
14,43519669,207,62,8
14,43519823,152,81,12
14,43519930,25,13,
14,43519938,71,68,
14,43519957,43,13,
14,43519971,25,0,
14,43520023,7,4,
14,43520074,344,208,
14,43520128,13,7,
14,43520274,23,7,
14,43520297,45,7,
14,43520401,19,2,
14,43520428,44,5,
14,43520482,12,0,
14,43520716,40,40,
14,43520874,5,0,
14,43520887,6,0,
14,43520953,126,47,15
14,43521231,30,1,
14,43521244,58,50,
14,43521672,4,0,
14,43521769,6,0,
14,43521884,9,1,
14,43521894,25,4,
14,43522059,36,2,11
14,43522363,87,16,5
14,43522884,9,4,
14,43522966,82,155,
14,43523075,21,8,
14,43523238,77,19,1
14,43523316,10,2,
14,43523485,5,2,
14,43523719,6,0,
14,43523741,30,3,2
14,43523765,14,27,
14,43523776,3,0,
14,43523797,32,32,
14,43523875,56,13,1
14,43523901,6,0,
14,43523946,4,0,
14,43523974,37,1,4
14,43524074,16,1,
14,43524394,10,4,15
15,43453769,70,5,
15,43454238,56,7,
15,43454379,45,7,
15,43454642,35,11,
15,43454785,126,29,
15,43454816,141,159,
15,43454861,52,14,
15,43454915,467,377,
15,43455134,31,7,
15,43455251,66,48,
15,43455698,40,25,
15,43456030,309,131,
15,43456669,128,118,
15,43456723,302,137,
15,43456905,63,58,
15,43456934,296,67,
15,43456936,91,108,
15,43456966,118,88,
15,43457180,200,60,
15,43457202,143,69,
15,43457699,91,81,
15,43458033,115,26,
15,43458738,169,68,
15,43458780,105,39,
