hour,id,score,comments,best_rank
12,43431881,25,3,4
12,43432151,38,12,15
12,43432291,102,42,
12,43432443,3,0,
12,43433599,104,287,
12,43433648,5,0,
12,43433689,17,3,
12,43434010,4,2,
12,43434093,516,236,
12,43434152,185,125,
12,43434171,9,3,
12,43434492,38,22,
12,43434730,210,98,
12,43434812,3,0,
12,43434910,152,36,
12,43435438,176,43,
12,43436057,3,0,
12,43436551,27,0,
12,43436663,35,1,18
12,43436894,519,210,
12,43436933,57,100,
12,43437142,14,0,
12,43437725,5,0,
12,43438169,7,0,
12,43438192,122,29,
12,43438206,123,114,
12,43438571,3,8,
12,43438601,116,21,
12,43438659,33,6,
12,43438663,17,0,
12,43438797,183,74,
12,43438853,6,1,
12,43439138,4,0,
12,43439307,3,0,
12,43439325,4,0,
12,43439398,26,26,
12,43439495,15,6,
12,43439591,4,1,
12,43439610,299,97,
12,43439759,96,29,
12,43439862,15,1,
12,43439883,88,51,
12,43439895,26,0,
12,43439915,31,0,
12,43439939,46,29,
12,43439962,13,1,
12,43439981,36,5,
12,43439987,42,0,
12,43440046,218,38,
12,43440160,3,1,
12,43440174,202,172,
12,43440184,276,138,
12,43440267,402,56,
12,43440321,8,1,
12,43440341,3,1,
12,43440473,358,54,
12,43440513,963,274,
12,43440798,12,0,
12,43440920,116,51,
12,43441082,4,3,
12,43441146,26,20,
12,43441189,17,3,
12,43441193,37,6,
12,43441324,4,0,
12,43441743,9,1,
12,43441809,25,7,
12,43441872,31,8,
12,43441880,36,1,
12,43441888,4,0,
12,43441961,115,103,
12,43442107,47,18,
12,43442131,5,0,
12,43442178,534,178,
12,43442446,26,2,
12,43442588,6,0,
12,43442600,9,0,
12,43442694,70,42,
12,43442703,40,2,
12,43442868,6,0,
12,43442917,311,131,
12,43443094,4,0,
12,43443233,41,5,
12,43443378,19,7,
12,43443549,39,19,
12,43443582,8,0,
12,43443640,213,59,29
12,43443823,40,14,
12,43444058,40,38,
12,43444091,51,18,
12,43444092,20,1,
12,43444160,169,93,27
12,43444490,12,0,
12,43444574,58,8,
12,43444672,11,0,
12,43444725,14,1,
12,43444942,4,2,
12,43445103,51,15,
12,43445381,35,10,
12,43445454,57,5,
12,43445547,31,11,
12,43445557,83,28,
12,43445614,145,7,
12,43445657,9,5,
12,43445662,373,111,9
12,43445682,72,12,
12,43445718,10,3,
12,43445720,135,66,20
12,43445760,35,0,
12,43445894,130,16,28
12,43445931,350,22,8
12,43446058,6,0,
12,43446068,8,0,
12,43446103,152,112,
12,43446291,24,1,
12,43446431,43,28,
12,43446442,104,24,23
12,43446659,110,45,25
12,43446817,20,1,
12,43446821,130,101,
12,43446939,17,3,
12,43447126,67,2,24
12,43447254,238,136,5
12,43447311,19,7,
12,43447335,254,54,7
12,43447409,5,1,
12,43447421,404,287,30
12,43447462,51,28,
12,43447505,6,2,
12,43447616,94,118,
12,43447696,12,2,
12,43447711,9,1,
12,43447756,8,2,
12,43447880,42,25,
12,43448023,213,215,
12,43448041,7,0,
12,43448075,264,116,
12,43448112,164,140,
12,43448193,120,40,
12,43448288,6,1,
12,43448404,12,0,
12,43448408,59,39,
12,43448432,199,255,
12,43448457,89,6,12
12,43448491,12,2,
12,43448606,161,52,
12,43448723,151,119,
12,43448741,30,28,
12,43448846,17,10,
12,43448871,4,0,
12,43448933,3,0,
12,43449139,7,0,
12,43449326,76,27,16
12,43449412,11,3,
12,43449645,29,4,
12,43449721,32,11,
12,43449764,6,0,
12,43450017,9,0,
12,43450550,27,4,20
12,43450632,9,0,
12,43450732,189,41,1
12,43450780,6,1,
12,43450947,8,2,
12,43451068,5,0,
12,43451093,5,0,
12,43451126,25,15,
12,43451166,59,62,
12,43451194,6,1,
12,43451205,9,22,
12,43451284,9,4,
12,43451397,79,23,3
12,43451420,13,2,
12,43451439,21,3,
12,43451483,34,3,
12,43451525,24,6,3
12,43451695,6,1,
12,43451738,4,0,
12,43451752,17,8,
12,43451821,5,0,
12,43452136,9,3,
12,43452174,28,10,
12,43452293,8,0,
12,43452320,9,2,15
12,43452356,9,1,
12,43452474,13,0,6
13,43306435,194,119,
13,43315029,167,65,
13,43325049,384,325,
13,43325628,289,259,
13,43330143,119,28,
13,43331358,268,418,
13,43334589,82,56,
13,43334731,109,51,
13,43336609,187,80,
13,43336892,164,47,
13,43337703,648,206,
13,43339212,455,156,
13,43342071,134,220,
13,43342712,926,188,
13,43344082,933,561,
13,43347724,205,33,
13,43349204,42,10,
13,43352531,780,782,
13,43353223,291,92,
13,43353822,361,155,
13,43353925,205,30,
13,43356016,167,36,
13,43356068,79,21,
13,43356314,568,195,
13,43356995,620,514,
13,43357687,162,163,
13,43357739,502,379,
13,43358264,163,59,
13,43358914,535,143,
13,43359264,207,78,
13,43360150,98,25,
13,43360249,77,19,
13,43360251,421,496,
13,43360287,64,33,
13,43360633,157,42,
13,43360642,314,288,
13,43361333,185,54,
13,43361389,62,36,
13,43361959,565,372,
13,43362616,112,13,
13,43362667,117,11,
13,43362725,139,43,
13,43363031,448,208,
13,43363056,298,487,
13,43363247,156,32,
13,43363293,279,482,
13,43364368,81,39,
13,43364715,160,271,
13,43365083,257,55,
13,43365424,182,28,
13,43365734,90,33,
13,43366671,213,85,
13,43367401,205,116,
13,43367987,269,296,
13,43368365,104,29,
13,43368863,165,39,
13,43369354,87,34,
13,43369739,94,37,
13,43372227,139,22,
13,43373157,434,166,
13,43373242,319,236,
13,43373504,173,78,
13,43374278,301,144,
13,43374369,247,93,
13,43374505,62,16,
13,43374519,311,123,
13,43374753,148,160,
13,43376033,315,96,
13,43376570,52,9,
13,43376769,60,27,
13,43377463,89,13,
13,43377533,125,87,
13,43377690,157,35,
13,43377897,233,53,
13,43377958,36,2,
13,43377966,87,44,
13,43377998,139,67,
13,43378019,117,44,
13,43378114,105,12,
13,43378239,1941,453,
13,43378252,9,0,
13,43378266,55,14,
13,43378358,229,51,
13,43378401,300,213,
13,43378436,247,14,
13,43378587,247,237,
13,43378627,197,66,
13,43378671,151,196,
13,43378844,16,2,
13,43378900,101,56,
13,43379082,56,13,
13,43379173,110,69,
13,43379235,104,118,
13,43379262,235,131,
13,43379265,129,68,
13,43379917,152,21,
13,43380453,302,350,
13,43380622,109,37,
13,43380649,162,103,
13,43381512,341,471,
13,43381627,110,14,
13,43382709,31,11,
13,43384069,882,344,
13,43384402,64,8,
13,43384697,171,142,
13,43385127,37,7,
13,43385268,957,664,
13,43385571,27,19,
13,43385668,119,8,
13,43386578,221,66,
13,43386581,86,34,
13,43386973,142,108,
13,43387334,142,164,
13,43387834,79,75,
13,43388024,139,89,
13,43388133,530,135,
13,43388218,87,19,
13,43389424,28,4,
13,43389455,132,33,
13,43390400,477,124,
13,43390401,89,1,
13,43390467,301,270,
13,43390595,181,200,
13,43390747,241,219,
13,43391452,64,71,
13,43391459,359,191,
13,43391971,42,9,
13,43392295,100,37,
13,43392521,206,50,
13,43392549,328,41,
13,43392753,112,42,
13,43392758,28,0,
13,43392875,69,60,
13,43392950,74,33,
13,43392951,213,78,
13,43393198,85,42,
13,43393613,54,21,
13,43393659,22,10,
13,43393924,210,120,
13,43394591,160,25,
13,43394698,15,7,
13,43394951,174,42,
13,43395897,12,4,
13,43396076,39,2,
13,43396172,193,55,
13,43396735,749,423,
13,43397055,57,9,
13,43397407,19,3,
13,43397474,236,81,
13,43397556,10,0,
13,43397625,96,44,
13,43397640,324,197,
13,43397811,71,22,
13,43397973,26,4,
13,43398081,240,82,
13,43398308,212,91,
13,43398410,94,23,
13,43398434,211,68,
13,43398518,602,830,
13,43398539,344,87,
13,43398605,7,1,
13,43398652,118,55,
13,43398692,73,145,
13,43398908,63,5,
13,43398967,72,63,
13,43398968,78,26,
13,43399127,37,21,
13,43399155,14,3,
13,43399170,62,11,
13,43399190,150,68,
13,43400989,1635,521,
13,43401179,282,113,
13,43401245,1658,1094,
13,43401378,138,126,
13,43401595,193,115,
13,43401855,516,210,
13,43402058,158,84,
13,43402102,65,24,
13,43402149,212,64,
13,43402315,337,228,
13,43402328,39,7,
13,43402361,23,2,
13,43402790,755,534,
13,43403321,114,188,
13,43403821,227,218,
13,43404548,250,127,
13,43404617,68,11,
13,43404858,149,38,
13,43405638,52,9,
13,43406702,64,27,
13,43406710,539,357,
13,43406777,47,14,
13,43407196,38,9,
13,43408487,98,45,
13,43408540,456,655,
13,43408674,239,116,
13,43409028,208,270,
13,43410061,494,272,
13,43410247,137,47,
13,43410302,88,38,
13,43410349,110,55,
13,43410666,18,2,16
13,43410692,694,288,
13,43410866,102,45,
13,43410874,340,295,
13,43410885,292,307,
13,43410988,252,70,
13,43411258,218,363,
13,43411390,27,43,
13,43411725,151,99,
13,43411755,106,16,
13,43411898,95,20,
13,43411934,408,194,
13,43412149,11,1,
13,43412295,47,21,
13,43412768,46,3,
13,43413125,304,219,
13,43413478,83,44,
13,43413935,603,203,
13,43414235,223,77,
13,43414393,562,237,
13,43414405,122,112,
13,43414742,130,92,
13,43414743,82,39,2
13,43414992,111,27,
13,43415113,52,15,
13,43415477,115,60,
13,43415820,436,164,23
13,43416302,152,45,
13,43416400,24,5,
13,43416525,113,34,
13,43416558,36,12,
13,43416961,119,36,
13,43417038,133,33,12
13,43417398,49,4,20
13,43417511,259,80,
13,43417530,42,0,
13,43417620,24,1,
13,43417885,128,128,
13,43417894,178,34,
13,43417907,23,6,
13,43417932,290,51,
13,43418069,32,12,
13,43418120,16,3,
13,43418184,133,12,
13,43418297,17,3,
13,43418343,54,9,
13,43418960,69,24,
13,43419237,177,75,
13,43419240,239,127,
13,43419365,51,8,
13,43419422,104,36,
13,43419545,71,24,
13,43419616,14,3,
13,43419701,689,556,
13,43419713,63,13,
13,43419928,151,33,
13,43419944,64,22,
13,43419996,138,96,
13,43420152,273,93,
13,43420678,115,37,
13,43420683,285,97,
13,43420760,45,5,
13,43420889,38,3,
13,43420892,46,26,
13,43420925,14,0,
13,43421472,8,3,
13,43421934,263,113,
13,43422033,259,237,
13,43422162,731,668,
13,43422413,952,610,
13,43422909,223,172,
13,43422928,65,5,
13,43423032,207,209,
13,43423238,84,14,
13,43423523,116,12,
13,43423651,8,5,
13,43423705,57,10,
13,43423762,73,30,
13,43424038,8,1,23
13,43424065,218,101,
13,43424250,4,1,
13,43424970,93,8,4
13,43425527,5,0,
13,43425600,12,7,
13,43425605,320,62,
13,43425655,1197,707,
13,43425767,61,26,
13,43425774,24,3,
13,43425796,19,4,
13,43425855,5,0,19
13,43426022,641,294,
13,43426105,28,5,
13,43426134,12,0,
13,43426160,38,47,
13,43426468,112,176,
13,43426984,115,49,
13,43427002,785,614,
13,43427115,123,100,
13,43427236,47,9,
13,43427274,9,3,
13,43427595,5,0,
13,43427671,15,8,
13,43427850,72,12,
13,43428197,13,0,
13,43429261,5,0,
13,43429403,14,3,
13,43429417,327,106,
13,43429427,65,52,
13,43429622,78,84,
13,43429804,39,7,
13,43429941,5,0,
13,43430498,70,9,26
13,43430582,6,1,
13,43430856,65,11,
13,43431057,19,4,12
13,43431068,306,161,
13,43431506,56,55,
13,43431522,148,130,
13,43431567,232,244,
13,43431653,39,28,
13,43431675,327,542,
13,43431881,28,6,10
13,43432151,47,14,13
13,43432291,102,42,
13,43432443,3,0,
13,43433599,105,287,
13,43433648,5,0,
13,43433689,17,3,
13,43434010,4,2,
13,43434093,516,236,
13,43434152,186,125,
13,43434171,9,3,
13,43434492,38,22,
13,43434730,210,98,
13,43434812,3,0,
13,43434910,152,36,
13,43435438,176,43,
13,43436057,3,0,
13,43436551,27,0,
13,43436663,40,1,22
13,43436894,520,210,
13,43436933,57,100,
13,43437142,14,0,
13,43437725,5,0,
13,43438169,7,0,
13,43438192,123,30,
13,43438206,124,114,
13,43438571,3,8,
13,43438601,116,21,
13,43438659,33,6,
13,43438663,17,0,
13,43438797,184,75,
13,43438853,6,1,
13,43439138,4,0,
13,43439307,3,0,
13,43439325,4,0,
13,43439398,26,26,
13,43439495,15,6,
13,43439591,4,1,
13,43439610,299,97,
13,43439759,96,29,
13,43439862,15,1,
13,43439883,88,51,
13,43439895,26,0,
13,43439915,31,0,
13,43439939,46,29,
13,43439962,13,1,
13,43439981,36,5,
13,43439987,42,0,
13,43440046,219,38,
13,43440160,3,1,
13,43440174,202,172,
13,43440184,277,138,
13,43440267,403,56,
13,43440321,8,1,
13,43440341,3,1,
13,43440473,358,54,
13,43440513,967,275,
13,43440798,12,0,
13,43440920,116,51,
13,43441082,4,3,
13,43441146,26,20,
13,43441189,17,3,
13,43441193,37,6,
13,43441324,4,0,
13,43441743,9,1,
13,43441809,25,7,
13,43441872,31,8,
13,43441880,36,1,
13,43441888,4,0,
13,43441961,115,103,
13,43442107,47,18,
13,43442131,5,0,
13,43442178,535,179,
13,43442446,26,2,
13,43442588,6,0,
13,43442600,9,0,
13,43442694,70,42,
13,43442703,41,2,
13,43442868,6,0,
13,43442917,311,131,
13,43443094,4,0,
13,43443233,41,5,
13,43443378,19,7,
13,43443549,39,20,
13,43443640,216,59,
13,43443823,40,14,
13,43444058,40,38,
13,43444091,51,18,
13,43444092,20,1,
13,43444160,171,93,29
13,43444490,12,0,
13,43444574,60,8,
13,43444672,11,0,
13,43444725,14,1,
13,43444942,4,2,
13,43445103,52,17,
13,43445381,36,11,
13,43445454,57,5,
13,43445547,32,11,
13,43445557,83,28,
13,43445614,145,7,
13,43445657,9,5,
13,43445662,381,116,11
13,43445682,72,12,
13,43445718,10,3,
13,43445720,136,66,25
13,43445760,35,0,
13,43445894,130,16,
13,43445931,359,22,7
13,43446058,6,0,
13,43446068,8,0,
13,43446103,152,112,
13,43446291,24,1,
13,43446431,44,30,
13,43446442,107,24,29
13,43446659,116,47,27
13,43446817,20,1,
13,43446821,131,101,
13,43446939,17,3,
13,43447126,68,2,30
13,43447254,244,141,5
13,43447311,19,7,
13,43447335,260,59,9
13,43447409,5,1,
13,43447421,417,290,
13,43447462,51,28,
13,43447505,6,2,
13,43447616,94,121,
13,43447711,9,1,
13,43447756,8,2,
13,43447880,42,25,
13,43448023,213,220,
13,43448041,7,0,
13,43448075,267,116,
13,43448112,167,141,
13,43448193,120,40,
13,43448288,6,1,
13,43448404,12,0,
13,43448408,59,40,
13,43448432,201,262,
13,43448457,90,8,14
13,43448491,12,2,
13,43448606,161,52,
13,43448723,153,120,
13,43448741,30,29,
13,43448846,17,10,
13,43448871,4,0,
13,43448933,3,0,
13,43449139,7,0,
13,43449326,80,27,22
13,43449412,11,3,
13,43449645,29,4,
13,43449721,32,11,
13,43450017,9,0,
13,43450550,33,4,17
13,43450630,5,0,
13,43450632,9,0,
13,43450732,227,43,1
13,43450780,6,1,
13,43450947,8,2,
13,43451068,5,0,
13,43451093,5,0,
13,43451126,25,16,
13,43451166,60,64,
13,43451205,10,22,
13,43451284,9,4,
13,43451397,91,45,6
13,43451420,17,4,
13,43451439,21,3,
13,43451483,35,3,
13,43451485,4,0,
13,43451525,40,13,2
13,43451695,6,1,
13,43451738,4,0,
13,43451752,17,9,
13,43451821,6,0,
13,43451852,7,0,
13,43452136,10,4,
13,43452174,29,15,
13,43452293,16,1,
13,43452320,13,6,14
13,43452356,15,1,
13,43452421,30,56,4
13,43452474,105,81,2
14,43306435,194,119,
14,43315029,167,65,
14,43325049,384,325,
14,43325628,289,259,
14,43330143,119,28,
14,43331358,268,418,
14,43334589,82,56,
14,43334731,109,51,
14,43336609,187,80,
14,43336892,164,47,
14,43337703,648,206,
14,43339212,455,156,
14,43342712,926,188,
14,43344082,933,561,
14,43347724,205,33,
14,43349204,42,10,
14,43352531,780,782,
14,43353223,291,92,
14,43353822,361,155,
14,43353925,205,30,
14,43356016,167,36,
14,43356068,79,21,
14,43356314,569,195,
14,43356995,620,514,
14,43357687,162,163,
14,43357739,502,379,
14,43358264,163,59,
14,43358914,535,143,
14,43359264,207,78,
14,43360150,98,25,
14,43360249,77,19,
14,43360251,421,496,
14,43360287,64,33,
14,43360633,157,42,
14,43360642,314,288,
14,43361333,185,54,
14,43361389,62,36,
14,43361959,565,372,
14,43362616,112,13,
14,43362667,117,11,
14,43362725,139,43,
14,43363031,448,208,
14,43363056,298,487,
14,43363247,156,32,
14,43363293,279,482,
14,43364368,81,39,
14,43364715,160,271,
14,43365083,257,55,
14,43365424,182,28,
14,43365734,90,33,
14,43366671,213,85,
14,43367401,205,116,
14,43367987,269,296,
14,43368365,104,29,
14,43368863,165,39,
14,43369354,87,34,
14,43369739,94,37,
14,43372227,139,22,
14,43373157,434,166,
14,43373242,319,236,
14,43373504,173,78,
14,43374278,301,144,
14,43374369,247,93,
14,43374505,62,16,
14,43374519,311,123,
14,43374753,148,160,
14,43376033,315,96,
14,43376570,52,9,
14,43376769,60,27,
14,43377463,89,13,
14,43377533,125,87,
14,43377690,157,35,
14,43377897,233,53,
14,43377958,36,2,
14,43377966,87,44,
14,43377998,139,67,
14,43378019,117,44,
14,43378114,105,12,
14,43378239,1941,453,
14,43378252,9,0,
14,43378266,55,14,
14,43378358,229,51,
14,43378401,300,213,
14,43378436,247,14,
14,43378587,247,237,
14,43378627,197,66,
14,43378671,151,196,
14,43378844,16,2,
14,43378900,101,56,
14,43379082,56,13,
14,43379173,110,69,
14,43379235,104,118,
14,43379262,235,131,
14,43379265,129,68,
14,43379917,152,21,
14,43380453,302,350,
14,43380622,109,37,
14,43381512,341,471,
14,43381627,110,14,
14,43382709,31,11,
14,43384069,882,344,
14,43384402,64,8,
14,43384697,171,142,
14,43385127,37,7,
14,43385268,957,664,
14,43385571,27,19,
14,43385668,119,8,
14,43386578,221,66,
14,43386581,86,34,
14,43386745,68,48,
14,43386973,142,108,
14,43387188,152,39,
14,43387259,79,72,
14,43387334,142,164,
14,43387834,79,75,
14,43388024,139,90,
14,43388133,530,135,
14,43388218,87,19,
14,43388296,244,112,
14,43389064,280,138,
14,43389424,28,4,
14,43389455,132,33,
14,43389457,25,5,
14,43390400,478,124,
14,43390401,89,1,
14,43390467,301,270,
14,43390595,181,200,
14,43390747,241,219,
14,43390823,64,31,
14,43391452,64,71,
14,43391459,359,191,
14,43391823,27,1,
14,43391971,42,9,
14,43392295,100,37,
14,43392521,206,50,
14,43392549,328,41,
14,43392753,112,42,
14,43392758,28,0,
14,43392875,69,60,
14,43392929,88,52,
14,43392950,74,33,
14,43392951,213,78,
14,43393140,30,2,
14,43393198,85,42,
14,43393613,54,21,
14,43393659,22,10,
14,43393822,1298,508,
14,43393924,210,120,
14,43394591,160,25,
14,43394698,15,7,
14,43394881,239,157,
14,43394951,174,42,
14,43395496,75,5,
14,43395897,12,4,
14,43396076,39,2,
14,43396172,193,55,
14,43396735,749,424,
14,43397055,57,9,
14,43397407,19,3,
14,43397474,236,81,
14,43397556,10,0,
14,43397625,96,44,
14,43397640,325,197,
14,43397811,71,22,
14,43397973,26,4,
14,43398081,240,82,
14,43398148,62,17,
14,43398308,212,93,
14,43398410,96,23,
14,43398434,211,68,
14,43398518,602,831,
14,43398539,346,87,
14,43398589,225,103,
14,43398605,7,1,
14,43398652,118,55,
14,43398692,73,145,
14,43398777,53,3,
14,43398908,63,5,
14,43398967,72,63,
14,43398968,78,26,
14,43399127,37,21,
14,43399138,445,74,
14,43399155,14,3,
14,43399170,62,11,
14,43399190,150,68,
14,43399196,48,5,
14,43400989,1636,521,
14,43401179,282,113,
14,43401245,1658,1094,
14,43401378,138,126,
14,43401595,193,115,
14,43401855,516,211,
14,43402058,158,84,
14,43402102,65,24,
14,43402149,212,64,
14,43402315,337,228,
14,43402328,39,7,
14,43402361,23,3,
14,43402790,755,535,
14,43402947,21,20,
14,43402957,306,113,
14,43403321,115,192,
14,43403821,227,218,
14,43404548,250,127,
14,43404617,68,11,
14,43404858,149,38,
14,43405638,53,9,
14,43405901,15,0,
14,43406702,64,27,
14,43406710,539,357,
14,43406777,47,14,
14,43407196,38,9,
14,43407370,14,1,
14,43408487,98,45,
14,43408540,456,655,
14,43408674,239,116,
14,43409028,208,270,
14,43409533,30,45,
14,43410061,494,272,
14,43410247,137,47,
14,43410283,55,5,
14,43410302,89,39,
14,43410349,110,55,
14,43410548,966,822,
14,43410666,28,4,19
14,43410692,694,288,
14,43410715,7,1,
14,43410866,102,45,
14,43410874,340,295,
14,43410885,293,309,
14,43410988,252,70,
14,43411258,218,363,
14,43411390,27,43,
14,43411725,155,101,
14,43411755,106,16,
14,43411898,95,20,
14,43411934,408,194,
14,43412149,11,1,
14,43412179,38,23,
14,43412295,47,21,
14,43412298,33,19,
14,43412768,47,3,
14,43413125,304,219,
14,43413478,83,44,
14,43413935,603,203,
14,43413988,7,0,
14,43414235,223,77,
14,43414393,562,237,
14,43414405,122,112,
14,43414426,16,6,
14,43414742,130,92,
14,43414743,96,48,4
14,43414861,33,0,
14,43414992,111,27,
14,43415113,53,15,
14,43415477,115,60,
14,43415820,437,167,25
14,43416074,12,0,
14,43416261,40,24,
14,43416302,152,45,
14,43416400,24,5,
14,43416481,31,13,
14,43416525,113,34,
14,43416558,36,12,
14,43416961,119,36,
14,43417038,139,38,15
14,43417368,8,2,
14,43417398,51,4,21
14,43417511,259,80,
14,43417530,42,0,
14,43417613,4,1,
14,43417620,24,1,
14,43417756,9,3,
14,43417874,26,0,
14,43417885,128,128,
14,43417894,178,34,
14,43417907,23,6,
14,43417932,290,51,
14,43418069,32,12,
14,43418120,16,3,
14,43418184,133,12,
14,43418218,163,27,
14,43418297,17,3,
14,43418343,55,10,
14,43418556,26,5,
14,43418813,5,1,
14,43418960,69,24,
14,43419072,90,7,
14,43419237,177,75,
14,43419240,239,127,
14,43419365,52,8,
14,43419422,104,36,
14,43419545,71,24,
14,43419616,14,3,
14,43419701,690,556,
14,43419713,63,13,
14,43419928,151,33,
14,43419944,64,22,
14,43419996,138,96,
14,43420152,273,93,
14,43420427,24,28,
14,43420477,46,49,
14,43420678,116,37,
14,43420683,285,97,
14,43420760,45,5,
14,43420806,19,1,
14,43420889,38,3,
14,43420892,46,26,
14,43420925,14,0,
14,43421094,40,14,
14,43421324,12,0,9
14,43421472,8,3,
14,43421525,56,19,
14,43421934,263,113,
14,43422033,259,237,
14,43422162,731,668,
14,43422274,4,0,
14,43422413,952,610,
14,43422909,223,172,
14,43422928,65,5,
14,43423032,207,209,
14,43423238,84,14,
14,43423280,3,1,
14,43423306,14,4,
14,43423523,116,12,
14,43423651,8,5,
14,43423705,58,10,
14,43423762,73,30,
14,43424038,10,1,18
14,43424065,218,101,
14,43424250,4,1,
14,43424970,103,11,6
14,43425032,32,28,
14,43425212,4,0,
14,43425351,42,34,
14,43425527,5,0,
14,43425600,12,7,
14,43425605,320,62,
14,43425649,6,0,
14,43425655,1198,707,
14,43425767,61,26,
14,43425774,24,3,
14,43425796,19,4,
14,43425855,10,0,18
14,43426022,641,294,
14,43426105,28,5,
14,43426134,12,0,
14,43426160,38,49,
14,43426449,9,7,
14,43426468,112,176,
14,43426648,10,2,
14,43426984,115,50,
14,43427002,788,615,
14,43427115,123,100,
14,43427167,25,5,
14,43427236,48,9,
14,43427274,10,3,
14,43427595,5,0,
14,43427671,15,8,
14,43427850,72,12,
14,43428197,13,0,
14,43428409,3,0,
14,43428429,5,0,
14,43429261,5,0,
14,43429403,14,3,
14,43429417,327,106,
14,43429427,66,52,
14,43429622,78,84,
14,43429804,40,7,
14,43429882,4,0,
14,43429941,5,0,
14,43429981,3,0,
14,43430498,78,9,27
14,43430582,6,1,
14,43430856,65,11,
14,43431057,24,5,20
14,43431068,306,161,
14,43431184,95,42,
14,43431506,56,55,
14,43431522,148,130,
14,43431567,232,244,
14,43431653,39,28,
14,43431675,327,543,
14,43431780,553,348,
14,43431875,16,25,
14,43431881,30,9,12
14,43431989,20,26,
14,43432151,52,21,14
14,43432291,102,42,
14,43432443,3,0,
14,43432485,64,37,
14,43432670,66,28,
14,43432890,281,142,
14,43433438,10,0,
14,43433599,105,287,
14,43433648,5,0,
14,43433689,17,3,
14,43433694,245,115,
14,43434010,5,2,
14,43434093,517,236,
14,43434152,186,125,
14,43434171,9,3,
14,43434492,38,22,
14,43434605,7,1,20
14,43434730,210,98,
14,43434812,3,0,
14,43434910,153,36,
14,43435438,176,43,
14,43436057,3,0,
14,43436551,27,0,
14,43436663,43,1,23
14,43436894,520,210,
14,43436927,14,1,
14,43436933,57,100,
14,43437105,5,0,
14,43437142,14,0,
14,43437725,5,0,
14,43438169,7,0,
14,43438192,125,30,
14,43438206,124,115,
14,43438571,3,8,
14,43438601,116,21,
14,43438659,33,6,
14,43438663,17,0,
14,43438797,184,75,
14,43438853,6,1,
14,43439138,4,0,
14,43439227,9,5,
14,43439307,3,0,
14,43439325,4,0,
14,43439398,26,26,
14,43439495,15,6,
14,43439591,4,1,
14,43439610,300,97,
14,43439759,96,29,
14,43439813,91,100,
14,43439862,15,1,
14,43439883,88,51,
14,43439895,26,0,
14,43439915,31,0,
14,43439939,46,29,
14,43439962,13,1,
14,43439981,36,5,
14,43439987,42,0,
14,43440046,220,38,
14,43440084,10,4,
14,43440160,3,1,
14,43440174,205,172,
14,43440184,278,138,
14,43440259,21,0,
14,43440267,404,56,
14,43440321,8,1,
14,43440341,3,1,
14,43440473,358,54,
14,43440513,968,285,
14,43440798,12,0,
14,43440920,117,51,
14,43441082,4,3,
14,43441146,26,20,
14,43441189,17,3,
14,43441193,37,6,
14,43441324,4,0,
14,43441743,9,1,
14,43441809,25,7,
14,43441829,8,0,
14,43441860,4,0,
14,43441872,31,8,
14,43441880,36,1,
14,43441888,4,0,
14,43441895,121,32,
14,43441959,6,5,
14,43441961,115,103,
14,43442107,47,18,
14,43442131,5,0,
14,43442178,538,181,
14,43442446,26,2,
14,43442588,6,0,
14,43442600,9,0,
14,43442694,71,42,
14,43442703,41,2,
14,43442868,6,0,
14,43442917,311,131,
14,43443094,4,0,
14,43443233,41,5,
14,43443378,19,7,
14,43443549,39,20,
14,43443582,8,0,
14,43443596,7,4,
14,43443613,20,6,
14,43443640,218,59,
14,43443799,4,1,
14,43443823,40,14,
14,43443974,40,34,
14,43444058,42,38,
14,43444059,5,0,
14,43444091,52,18,
14,43444092,20,1,
14,43444160,174,93,30
14,43444388,7,0,
14,43444490,12,0,
14,43444574,63,8,
14,43444672,11,0,
14,43444725,14,1,
14,43444942,4,2,
14,43445103,53,17,
14,43445276,12,10,
14,43445381,36,12,
14,43445454,58,5,
14,43445547,33,11,
14,43445557,83,28,
14,43445614,145,7,
14,43445657,9,5,
14,43445662,387,117,13
14,43445682,72,12,
14,43445718,10,3,
14,43445720,137,68,26
14,43445760,36,0,
14,43445771,10,0,
14,43445894,133,16,
14,43445931,366,22,10
14,43446058,6,0,
14,43446068,8,0,
14,43446103,153,112,
14,43446174,8,1,7
14,43446291,25,2,
14,43446431,45,31,
14,43446442,109,24,
14,43446659,122,49,28
14,43446817,20,1,
14,43446821,131,101,
14,43446888,6,3,
14,43446939,18,3,
14,43447126,69,2,
14,43447254,249,143,7
14,43447286,7,1,
14,43447311,20,7,
14,43447335,265,59,11
14,43447409,5,1,
14,43447421,422,293,
14,43447462,51,28,
14,43447505,7,2,
14,43447616,104,126,27
14,43447696,12,2,
14,43447711,9,1,
14,43447756,9,2,
14,43447880,42,25,
14,43448023,215,222,14
14,43448041,8,0,
14,43448075,271,116,
14,43448112,167,141,
14,43448193,122,40,
14,43448288,6,1,
14,43448404,13,0,
14,43448408,59,40,
14,43448432,203,264,
14,43448457,95,13,16
14,43448491,13,2,
14,43448606,161,52,
14,43448723,160,120,16
14,43448741,33,31,
14,43448846,17,10,
14,43448871,5,0,
14,43448933,4,0,
14,43449139,7,0,
14,43449326,83,28,24
14,43449412,12,3,
14,43449556,5,0,
14,43449585,4,1,
14,43449645,30,4,
14,43449674,5,0,
14,43449721,34,11,
14,43449764,6,0,
