hour,id,score,comments,best_rank
11,43209878,7,0,
11,43210185,56,9,
11,43210536,668,381,
11,43210537,95,16,
11,43210710,55,17,30
11,43210858,1122,298,
11,43212188,32,23,
11,43212952,423,206,
11,43213090,79,38,
11,43213143,629,870,
11,43213257,38,0,
11,43213612,563,352,
11,43214263,294,335,
11,43214353,29,8,
11,43214430,7,1,
11,43214576,104,11,
11,43215673,4,0,
11,43215781,206,66,
11,43215947,5,0,
11,43216105,4,2,
11,43216785,5,0,
11,43217165,38,14,
11,43217195,120,18,
11,43217309,146,76,
11,43217451,155,95,
11,43217546,5,0,
11,43217651,6,6,
11,43217947,366,356,
11,43218343,5,0,
11,43218402,26,29,
11,43218499,5,2,
11,43218533,29,4,
11,43218629,5,0,
11,43218704,32,9,
11,43218840,9,1,
11,43218973,27,6,
11,43218998,80,25,
11,43219026,431,425,
11,43219487,47,16,
11,43219865,156,66,
11,43220438,29,15,
11,43220718,18,15,
11,43220938,132,80,
11,43221549,513,444,
11,43221697,548,58,
11,43222017,14,2,
11,43222027,263,213,
11,43222099,109,22,
11,43222168,156,72,
11,43222344,116,70,
11,43222791,375,517,
11,43222834,35,5,
11,43222842,110,38,
11,43223075,183,66,
11,43223106,65,27,
11,43223126,12,1,
11,43223162,51,64,
11,43223596,164,43,
11,43223718,304,66,
11,43223985,168,212,
11,43224107,196,41,
11,43224259,4,0,
11,43224350,995,500,
11,43224523,5,0,
11,43225470,22,1,
11,43225525,14,0,
11,43225551,5,1,
11,43225560,229,130,
11,43225686,443,133,
11,43225886,86,24,
11,43225901,160,113,
11,43226052,28,3,
11,43226088,22,5,
11,43226792,8,0,
11,43226913,7,1,
11,43227180,204,311,
11,43227303,179,182,
11,43227881,369,201,
11,43227972,15,5,
11,43228231,72,64,
11,43228274,81,76,
11,43228333,76,55,
11,43228816,467,114,3
11,43229201,484,359,
11,43229245,200,247,
11,43229259,49,36,23
11,43229267,150,141,
11,43229378,266,228,
11,43229497,12,1,
11,43229569,82,12,
11,43229668,323,215,
11,43229855,33,5,
11,43229966,10,3,
11,43230039,5,0,
11,43230370,26,2,
11,43230481,4,1,
11,43230510,44,43,
11,43230632,21,7,
11,43230734,173,239,
11,43230790,80,37,
11,43230821,138,35,
11,43230831,38,10,
11,43230920,144,8,
11,43230922,84,28,
11,43230965,156,147,
11,43230994,239,204,
11,43231062,361,414,
11,43231242,16,0,
11,43231411,189,88,27
11,43231578,16,0,
11,43231694,51,125,
11,43231952,4,0,
11,43232057,18,0,
11,43232087,213,153,
11,43232119,11,3,
11,43232132,12,22,
11,43232188,7,0,
11,43232243,31,28,
11,43232255,556,427,
11,43232316,7,4,
11,43232410,253,46,
11,43232549,5,1,
11,43232690,56,54,
11,43232724,81,37,
11,43232880,287,75,14
11,43232945,7,0,
11,43232966,6,1,
11,43233003,28,1,
11,43233143,292,112,19
11,43233172,8,1,
11,43233245,64,38,
11,43233273,38,54,
11,43233278,38,20,
11,43233305,125,15,
11,43233309,43,12,
11,43233420,135,272,
11,43233490,12,5,
11,43233784,88,28,
11,43233903,256,189,17
11,43234089,226,219,28
11,43234142,9,3,
11,43234153,156,132,
11,43234291,29,8,
11,43234392,11,3,
11,43234471,110,44,
11,43234510,30,2,
11,43234513,79,37,
11,43234518,14,5,
11,43234544,76,5,11
11,43234620,30,1,
11,43234648,25,7,
11,43234666,33,14,
11,43234833,8,0,
11,43234903,12,0,
11,43234906,45,18,
11,43234950,24,2,
11,43235384,91,123,
11,43235437,6,0,
11,43235443,25,0,
11,43235476,9,0,
11,43235479,11,3,
11,43235588,15,3,
11,43235676,16,9,
11,43235763,204,137,12
11,43235781,20,2,
11,43235972,38,24,
11,43236006,39,4,
11,43236028,9,0,
11,43236126,70,61,
11,43236253,8,0,
11,43236352,8,3,
11,43236370,55,9,
11,43236389,3,0,
11,43236520,388,198,8
11,43236654,7,0,
11,43236745,11,4,
11,43236752,86,58,
11,43236883,16,5,
11,43237167,4,1,
11,43237176,4,1,
11,43237182,11,2,
11,43237206,5,1,
11,43237242,8,1,
11,43237273,510,74,21
11,43237352,88,12,
11,43237533,8,0,
11,43237581,332,128,4
11,43237609,19,13,
11,43237613,19,7,
11,43237614,37,0,
11,43237737,24,7,
11,43237911,115,23,13
11,43237987,88,29,
11,43238114,3,0,
11,43238158,15,1,
11,43238241,13,7,
11,43238464,4,0,
11,43238477,47,56,
11,43238753,9,0,
11,43238893,98,7,5
11,43239145,69,27,7
11,43239249,300,385,13
11,43239426,5,0,
11,43239526,13,0,14
11,43239699,23,9,8
11,43239774,196,86,1
11,43239861,18,1,
11,43240101,5,0,
11,43240252,6,3,
12,43125840,695,451,
12,43125875,106,46,
12,43127577,277,190,
12,43128021,92,26,
12,43128253,1766,1067,
12,43128609,118,26,
12,43129301,82,59,
12,43132482,154,7,
12,43132964,131,19,
12,43133207,299,137,
12,43134563,171,47,
12,43134673,104,13,
12,43136951,50,51,
12,43137171,55,77,
12,43137248,190,109,
12,43137488,782,839,
12,43137586,313,296,
12,43137616,337,269,
12,43137910,110,22,
12,43138186,65,37,
12,43138497,94,23,
12,43138960,273,288,
12,43140614,868,220,
12,43143777,541,321,
12,43144611,744,276,
12,43145753,367,164,
12,43146155,272,108,
12,43146581,147,42,
12,43146758,56,20,
12,43147698,547,231,
12,43148150,74,22,
12,43149077,318,123,
12,43149242,182,76,
12,43149266,383,55,
12,43149891,40,10,
12,43151152,50,39,
12,43151943,383,94,
12,43152033,141,122,
12,43152587,269,109,
12,43152704,324,75,
12,43153324,66,59,
12,43154065,255,884,
12,43154138,22,17,
12,43154295,292,200,
12,43154331,138,72,
12,43154451,71,42,
12,43154883,147,40,
12,43155023,439,106,
12,43155839,130,118,
12,43156662,37,63,
12,43157296,30,8,
12,43157672,213,63,
12,43157831,402,339,
12,43158166,371,75,
12,43158168,620,613,
12,43158262,412,117,
12,43158292,200,228,
12,43158442,126,92,
12,43158660,1195,267,
12,43158916,144,137,
12,43159219,91,36,
12,43159222,107,16,
12,43159270,144,23,
12,43159314,106,36,
12,43159673,12,0,
12,43159692,106,67,
12,43159855,52,6,
12,43160079,58,35,
12,43160226,339,136,
12,43160258,26,0,
12,43160542,105,53,
12,43160582,509,123,
12,43160612,186,111,
12,43160668,29,15,
12,43160731,119,170,
12,43160779,441,70,
12,43160884,506,293,
12,43161188,170,330,
12,43161332,135,31,
12,43161777,500,157,
12,43162283,107,45,
12,43162340,389,170,
12,43162544,165,20,
12,43162737,87,7,
12,43162793,284,69,
12,43162995,247,59,
12,43163011,2121,953,
12,43164498,293,273,
12,43164499,111,71,
12,43165112,582,353,
12,43166362,479,537,
12,43166761,330,222,
12,43166995,79,42,
12,43167087,609,190,
12,43167373,536,71,
12,43167865,159,65,
12,43168533,332,256,
12,43168534,162,170,
12,43168611,76,43,
12,43168838,598,66,
12,43168950,52,13,
12,43169017,37,11,
12,43169054,144,65,
12,43169091,108,15,
12,43169103,214,112,
12,43169226,26,1,
12,43169323,223,70,
12,43169694,47,11,
12,43169706,119,95,
12,43169715,175,86,
12,43169773,146,94,
12,43170108,104,17,
12,43170343,25,6,
12,43170408,33,6,
12,43170545,200,95,
12,43170701,65,3,
12,43170843,396,131,
12,43171002,149,48,
12,43171007,183,256,
12,43171061,54,3,
12,43171071,15,1,
12,43171079,139,37,
12,43171239,308,64,
12,43172338,229,26,
12,43173378,259,99,
12,43173462,842,449,
12,43173773,131,103,
12,43173808,139,135,
12,43174041,255,62,
12,43174298,306,40,
12,43174377,90,45,
12,43174453,179,66,
12,43174506,35,3,
12,43174579,45,9,
12,43174910,318,54,
12,43175182,65,8,
12,43175201,128,135,
12,43175233,28,10,
12,43175315,202,133,
12,43175408,48,0,
12,43175628,1220,434,
12,43175793,183,107,
12,43176091,19,3,
12,43176314,548,532,
12,43176358,97,32,
12,43176553,178,98,
12,43176782,112,3,
12,43177117,122,52,
12,43178337,29,4,
12,43178831,476,387,
12,43179478,391,67,
12,43179529,4,4,
12,43179795,50,24,
12,43180977,74,7,
12,43181520,208,225,
12,43181610,109,36,
12,43181847,47,22,
12,43181862,171,66,
12,43182241,64,7,
12,43182325,452,167,
12,43182833,31,5,
12,43182854,180,47,
12,43182892,196,203,
12,43183118,35,9,
12,43183131,409,180,
12,43183635,236,62,
12,43183873,66,10,
12,43183891,277,66,
12,43184291,1318,356,
12,43184362,80,67,
12,43184686,182,52,
12,43184762,389,567,
12,43184860,118,35,
12,43185059,114,60,
12,43185246,213,261,
12,43185446,220,337,
12,43185733,124,69,
12,43185769,211,99,
12,43185836,150,60,
12,43185909,299,1107,
12,43186050,273,302,
12,43186301,182,15,
12,43186406,1566,351,
12,43186413,172,115,
12,43186433,59,22,
12,43186614,123,196,
12,43186698,132,15,
12,43186717,83,18,
12,43187209,289,125,
12,43187231,183,58,
12,43187420,23,5,
12,43187518,93,30,
12,43187759,76,166,
12,43188537,100,24,
12,43188971,422,169,
12,43189703,198,60,
12,43190533,179,20,
12,43190915,17,3,
12,43191213,37,8,
12,43191667,30,4,
12,43191696,65,38,
12,43191773,42,2,
12,43192500,154,162,
12,43192751,139,52,
12,43193160,187,101,18
12,43193714,165,20,
12,43194100,11,2,
12,43194234,29,2,
12,43194434,92,75,
12,43194538,63,99,
12,43194971,167,34,
12,43195308,59,21,
12,43195516,459,155,
12,43195525,281,44,
12,43195702,282,217,
12,43195710,128,52,
12,43195724,81,23,
12,43196110,46,1,
12,43196133,83,43,6
12,43196207,501,81,
12,43196374,194,48,
12,43196436,246,37,
12,43196474,97,39,
12,43196488,98,27,3
12,43196710,24,7,
12,43196812,50,9,
12,43196926,10,3,
12,43196996,160,117,
12,43197100,37,17,
12,43197131,1222,323,
12,43197163,93,2,
12,43197234,92,25,
12,43197248,42,19,17
12,43197752,62,5,25
12,43197872,1124,981,
12,43198245,83,21,
12,43198379,144,56,
12,43198520,163,43,
12,43198595,29,2,
12,43198678,29,5,
12,43199085,86,40,
12,43199210,206,75,
12,43199256,478,384,
12,43199437,19,3,
12,43199728,15,0,
12,43199732,19,27,10
12,43199846,15,0,
12,43200313,15,12,
12,43200400,75,14,
12,43200524,128,197,
12,43200536,59,12,
12,43200572,357,97,
12,43200604,958,323,
12,43200793,258,62,12
12,43201001,124,60,
12,43201076,13,7,
12,43201164,42,8,
12,43201251,74,21,
12,43201682,151,56,
12,43201720,90,46,
12,43201732,221,121,
12,43201974,763,506,
12,43202052,723,641,
12,43202982,298,64,
12,43203158,382,159,
12,43203180,173,54,
12,43203248,106,49,
12,43203543,252,275,
12,43204032,81,16,
12,43204091,91,28,27
12,43204406,143,76,
12,43204575,57,14,
12,43204604,190,54,
12,43204796,32,15,
12,43205209,18,2,26
12,43205755,47,17,
12,43205863,45,2,
12,43205968,67,20,
12,43206174,396,93,
12,43206417,155,85,23
12,43206491,269,305,
12,43206722,434,242,
12,43207040,24,11,
12,43207331,30,9,
12,43207442,14,1,
12,43207819,23,2,
12,43207831,480,218,
12,43207942,103,22,
12,43208507,15,0,9
12,43208524,10,0,
12,43208563,14,1,
12,43208973,2885,4945,
12,43209046,29,2,18
12,43209064,172,19,
12,43209878,7,0,
12,43210185,56,9,
12,43210536,668,381,
12,43210537,95,16,
12,43210710,61,22,20
12,43210858,1123,299,
12,43212188,32,23,
12,43212952,423,207,
12,43213090,79,38,
12,43213143,631,872,
12,43213257,38,0,
12,43213612,564,352,
12,43214263,294,336,
12,43214353,29,8,
12,43214430,7,1,
12,43214576,104,11,
12,43215673,4,0,
12,43215781,206,66,
12,43215947,5,0,
12,43216105,4,2,
12,43216785,5,0,
12,43217165,38,14,
12,43217195,120,18,
12,43217309,146,76,
12,43217451,155,98,
12,43217546,5,0,
12,43217651,6,6,
12,43217947,366,357,
12,43218343,5,0,
12,43218402,26,29,
12,43218499,5,2,
12,43218533,29,4,
12,43218629,5,0,
12,43218704,32,9,
12,43218840,9,1,
12,43218973,27,6,
12,43218998,80,25,
12,43219026,432,428,
12,43219487,48,16,
12,43219865,156,66,
12,43220438,29,15,
12,43220718,18,15,
12,43220938,132,80,
12,43221549,513,444,
12,43221697,548,58,
12,43222017,14,2,
12,43222027,263,213,
12,43222099,109,22,
12,43222168,156,72,
12,43222344,116,70,
12,43222791,375,517,
12,43222834,35,5,
12,43222842,110,38,
12,43223075,183,66,
12,43223106,65,27,
12,43223126,12,1,
12,43223162,51,64,
12,43223596,164,43,
12,43223718,304,66,
12,43223985,168,212,
12,43224107,196,41,
12,43224259,4,0,
12,43224350,996,500,
12,43224523,5,0,
12,43225470,22,1,
12,43225525,14,0,
12,43225551,5,1,
12,43225560,230,131,
12,43225686,444,133,
12,43225886,86,24,
12,43225901,160,113,
12,43226052,28,3,
12,43226088,22,5,
12,43226792,8,0,
12,43226913,7,1,
12,43227180,204,311,
12,43227303,180,182,
12,43227881,369,202,
12,43227972,15,5,
12,43228231,75,64,
12,43228274,81,77,
12,43228333,76,55,
12,43228816,508,122,1
12,43229201,484,363,
12,43229245,200,247,
12,43229259,49,43,24
12,43229267,150,141,
12,43229378,266,228,
12,43229497,12,1,
12,43229569,83,12,
12,43229668,323,215,
12,43229855,33,5,
12,43229966,10,4,
12,43230039,5,0,
12,43230370,27,2,
12,43230481,4,1,
12,43230510,44,43,
12,43230632,21,7,
12,43230734,182,247,23
12,43230790,82,37,
12,43230821,140,35,29
12,43230831,38,10,
12,43230920,145,8,
12,43230922,86,28,
12,43230965,157,147,
12,43230994,240,205,
12,43231062,362,414,
12,43231242,16,0,
12,43231411,196,95,19
12,43231578,16,0,
12,43231694,51,124,
12,43231952,4,0,
12,43232057,19,0,
12,43232087,216,159,22
12,43232119,11,3,
12,43232132,12,22,
12,43232188,7,0,
12,43232243,31,27,
12,43232255,556,429,
12,43232316,7,4,
12,43232410,253,46,
12,43232549,5,1,
12,43232690,57,54,
12,43232724,81,37,
12,43232880,294,76,10
12,43232945,7,0,
12,43232966,6,1,
12,43233003,29,1,
12,43233143,298,114,15
12,43233172,8,1,
12,43233245,66,39,
12,43233273,38,54,
12,43233278,38,20,
12,43233305,125,15,
12,43233309,43,12,
12,43233420,142,277,23
12,43233490,12,5,
12,43233784,88,28,
12,43233903,262,205,13
12,43234089,233,225,21
12,43234142,9,3,
12,43234153,157,132,
12,43234291,29,8,
12,43234392,11,3,
12,43234471,111,46,26
12,43234510,31,2,
12,43234513,79,38,
12,43234518,14,6,
12,43234544,87,6,7
12,43234620,30,1,
12,43234648,25,7,
12,43234666,33,14,
12,43234833,8,0,
12,43234903,12,0,
12,43234906,45,19,
12,43234950,24,2,
12,43235384,91,123,
12,43235443,25,0,
12,43235476,9,0,
12,43235479,11,3,
12,43235588,15,3,
12,43235676,16,9,
12,43235763,218,142,8
12,43235781,21,2,
12,43235972,38,24,
12,43236006,39,4,
12,43236028,9,0,
12,43236126,71,63,
12,43236253,8,0,
12,43236370,55,9,
12,43236389,3,0,
12,43236520,395,207,8
12,43236654,7,0,
12,43236745,11,4,
12,43236752,89,61,
12,43236883,16,5,
12,43237167,4,1,
12,43237176,4,1,
12,43237182,11,2,
12,43237206,5,1,
12,43237242,9,1,
12,43237273,542,79,16
12,43237352,93,13,30
12,43237533,8,0,
12,43237581,372,139,2
12,43237609,20,14,
12,43237613,19,7,
12,43237614,37,0,
12,43237737,24,8,
12,43237911,128,25,9
12,43237987,95,33,
12,43238114,3,0,
12,43238158,16,1,
12,43238241,14,7,
12,43238464,4,0,
12,43238477,47,56,
12,43238753,13,0,
12,43238893,125,12,3
12,43239145,75,30,5
12,43239249,311,417,19
12,43239426,6,0,
12,43239526,21,1,12
12,43239699,29,16,5
12,43239774,226,123,
12,43239861,22,4,
12,43240101,7,0,
12,43240864,3,0,
12,43241192,3,1,
13,43125840,696,451,
13,43125875,106,46,
13,43127577,277,190,
13,43128021,92,26,
13,43128253,1766,1067,
13,43128609,118,26,
13,43129301,82,59,
13,43132482,154,7,
13,43132964,131,19,
13,43133207,299,137,
13,43134563,171,47,
13,43134673,104,13,
13,43136951,50,51,
13,43137171,55,77,
13,43137248,190,109,
13,43137488,782,839,
13,43137586,313,296,
13,43137616,337,269,
13,43137910,110,22,
13,43138186,65,37,
13,43138497,94,23,
13,43138960,273,288,
13,43140614,868,220,
13,43143777,541,321,
13,43144611,744,276,
13,43145753,367,164,
13,43146155,272,108,
13,43146581,147,42,
13,43146758,56,20,
13,43147698,547,231,
13,43148150,74,22,
13,43149077,318,123,
13,43149242,182,76,
13,43149266,383,55,
13,43149891,40,10,
13,43151152,50,39,
13,43151943,383,94,
13,43152033,141,122,
13,43152587,269,109,
13,43152704,324,75,
13,43153324,66,59,
13,43154065,255,884,
13,43154138,22,17,
13,43154295,292,200,
13,43154331,138,72,
13,43154451,71,42,
13,43154883,147,40,
13,43155023,439,106,
13,43155839,130,118,
13,43156662,37,63,
13,43157296,30,8,
13,43157672,213,63,
13,43157831,402,339,
13,43158166,371,75,
13,43158168,620,613,
13,43158262,412,117,
13,43158292,200,228,
13,43158442,126,92,
13,43158660,1195,267,
13,43158916,144,137,
13,43159219,91,36,
13,43159222,107,16,
13,43159270,144,23,
13,43159314,106,36,
13,43159673,12,0,
13,43159692,106,67,
13,43159855,52,6,
13,43160079,58,35,
13,43160226,339,136,
13,43160258,26,0,
13,43160542,105,53,
13,43160582,509,123,
13,43160612,186,111,
13,43160668,29,15,
13,43160731,119,170,
13,43160779,441,70,
13,43160884,506,293,
13,43161188,170,330,
13,43161332,135,31,
13,43161777,500,157,
13,43162283,107,45,
13,43162340,389,170,
13,43162544,165,20,
13,43162737,87,7,
13,43162793,284,69,
13,43162995,247,59,
13,43163011,2121,953,
13,43164498,293,273,
13,43164499,111,71,
13,43165112,582,353,
13,43166362,479,537,
13,43166761,330,222,
13,43166995,79,42,
13,43167087,609,190,
13,43167373,536,71,
13,43167865,159,65,
13,43168533,332,256,
13,43168534,162,170,
13,43168611,76,43,
13,43168838,598,66,
13,43168950,52,13,
13,43169017,37,11,
13,43169054,144,65,
13,43169091,108,15,
13,43169103,214,112,
13,43169226,26,1,
13,43169323,223,70,
13,43169694,47,11,
13,43169706,119,96,
13,43169715,175,86,
13,43169773,146,94,
13,43170108,104,17,
13,43170343,25,6,
13,43170408,33,6,
13,43170545,200,95,
13,43170701,65,3,
13,43170843,396,131,
13,43171002,151,48,
13,43171007,183,256,
13,43171061,54,3,
13,43171071,15,1,
13,43171079,139,37,
13,43171239,308,64,
13,43172338,229,26,
13,43173378,259,99,
13,43173462,842,449,
13,43173773,131,103,
13,43173808,140,135,
13,43174041,256,62,
13,43174298,306,40,
13,43174377,90,45,
13,43174453,179,66,
13,43174506,35,3,
13,43174579,45,9,
13,43174910,318,54,
13,43175182,65,8,
13,43175201,128,135,
13,43175233,28,10,
13,43175315,202,133,
13,43175408,48,0,
13,43175628,1220,434,
13,43175793,183,107,
13,43176091,19,3,
13,43176314,548,532,
13,43176358,97,32,
13,43176553,178,98,
13,43176782,112,3,
13,43177117,122,52,
13,43178337,29,4,
13,43178831,476,387,
13,43179478,391,67,
13,43179529,4,4,
13,43179795,50,24,
13,43180977,74,7,
13,43181520,208,225,
13,43181610,109,36,
13,43181847,47,22,
13,43181862,171,66,
13,43182241,64,7,
13,43182325,452,168,
13,43182833,31,5,
13,43182854,180,47,
13,43182892,196,203,
13,43183118,35,9,
13,43183131,409,180,
13,43183635,237,62,
13,43183873,66,10,
13,43183891,277,66,
13,43184291,1318,356,
13,43184362,80,67,
13,43184686,182,52,
13,43184762,389,568,
13,43184860,118,35,
13,43185059,114,60,
13,43185246,213,261,
13,43185446,220,337,
13,43185733,124,69,
13,43185769,211,99,
13,43185836,150,60,
13,43185909,300,1109,
13,43186050,273,302,
13,43186301,182,15,
13,43186406,1567,352,
13,43186413,172,115,
13,43186433,59,22,
13,43186614,123,196,
13,43186698,132,15,
13,43186717,83,18,
13,43187209,290,125,
13,43187231,183,58,
13,43187420,23,5,
13,43187518,93,30,
13,43187759,76,166,
13,43188537,100,24,
13,43188971,422,169,
13,43189703,198,60,
13,43190533,179,20,
13,43190915,17,3,
13,43191213,37,8,
13,43191667,31,4,
13,43191696,65,38,
13,43191773,43,2,
13,43192500,154,163,
13,43192751,139,52,
13,43193160,195,104,18
13,43193714,165,20,
13,43194100,11,2,
13,43194234,29,2,
13,43194434,92,75,
13,43194538,63,99,
13,43194971,167,34,
13,43195308,59,21,
13,43195516,459,155,
13,43195525,281,44,
13,43195702,282,217,
13,43195710,128,52,
13,43195724,81,23,
13,43196110,46,1,
13,43196133,94,51,5
13,43196207,501,81,
13,43196374,194,48,
13,43196436,246,37,
13,43196474,97,39,
13,43196488,122,35,4
13,43196710,24,7,
13,43196812,50,9,
13,43196926,10,3,
13,43196996,160,117,
13,43197100,37,17,
13,43197131,1222,323,
13,43197163,93,2,
13,43197234,92,25,
13,43197248,45,24,16
13,43197752,64,5,25
13,43197872,1124,982,
13,43198245,83,21,
13,43198379,144,56,
13,43198520,163,43,
13,43198595,29,2,
13,43198678,31,5,
13,43199085,88,41,
13,43199210,206,75,
13,43199256,478,384,
13,43199437,19,3,
13,43199728,15,0,
13,43199732,20,29,
13,43199846,15,0,
13,43200313,15,12,
13,43200400,75,14,
13,43200524,128,197,
13,43200536,59,12,
13,43200572,357,97,
13,43200604,959,330,
13,43200793,266,62,11
13,43201001,124,60,
13,43201076,13,7,
13,43201164,42,8,
13,43201251,74,21,
13,43201682,151,56,
13,43201720,90,46,
13,43201732,221,121,
13,43201974,764,506,
13,43202052,723,641,
13,43202982,298,64,
13,43203158,382,159,
13,43203180,173,54,
13,43203248,106,50,
13,43203543,252,275,
13,43203745,4,0,18
13,43204032,81,16,
13,43204091,92,30,28
13,43204406,143,76,
13,43204575,57,14,
13,43204604,190,54,
13,43204796,32,15,
13,43205209,19,2,
13,43205755,47,17,
13,43205863,45,2,
13,43205968,67,20,
13,43206174,396,93,
13,43206417,155,94,
13,43206491,269,305,
13,43206722,434,242,
13,43207040,24,11,
13,43207331,30,9,
13,43207442,17,1,
13,43207831,480,218,
13,43207942,103,22,
13,43208507,17,2,9
13,43208524,10,0,
13,43208563,14,1,
13,43208973,2885,4953,
13,43209046,38,3,17
13,43209064,172,19,
13,43209878,7,0,
13,43210185,56,9,
13,43210536,668,381,
13,43210537,95,16,
13,43210710,74,26,21
13,43210858,1123,299,
13,43212188,32,23,
13,43212952,423,207,
13,43213090,79,38,
13,43213143,631,872,
13,43213257,38,0,
13,43213612,564,352,
13,43214263,294,336,
13,43214353,29,8,
13,43214430,7,1,
13,43214576,104,11,
13,43215673,4,0,
13,43215781,206,66,
13,43215947,5,0,
13,43216105,4,2,
13,43216785,5,0,
13,43217165,38,14,
13,43217195,120,18,
13,43217309,148,76,
13,43217451,156,101,
13,43217546,5,0,
13,43217651,6,6,
13,43217947,366,357,
13,43218343,5,0,
13,43218402,26,29,
13,43218499,5,2,
13,43218533,29,4,
13,43218629,5,0,
13,43218704,32,9,
13,43218840,9,1,
13,43218973,27,6,
13,43218998,80,25,
13,43219026,432,428,
13,43219487,48,16,
13,43219865,156,66,
13,43220438,29,15,
13,43220718,18,15,
13,43220938,132,80,
13,43221549,513,445,
13,43221697,549,58,
13,43222017,14,2,
13,43222027,263,213,
13,43222099,109,22,
13,43222168,156,72,
13,43222344,117,70,
13,43222791,375,517,
13,43222834,35,5,
13,43222842,110,38,
13,43223075,183,66,
13,43223106,65,27,
13,43223126,12,1,
13,43223162,51,64,
13,43223596,164,43,
13,43223718,304,66,
13,43223985,168,213,
13,43224107,196,41,
13,43224259,4,0,
13,43224350,996,500,
13,43224523,5,0,
13,43225470,22,1,
13,43225525,14,0,
13,43225551,6,1,
13,43225560,231,131,
13,43225686,444,133,
13,43225886,87,24,
13,43225901,160,114,
13,43226052,28,3,
13,43226088,22,5,
13,43226792,8,0,
13,43226913,7,1,
13,43227180,205,311,
13,43227303,183,183,
13,43227881,370,202,
13,43227972,15,5,
13,43228231,76,64,
13,43228274,81,77,
13,43228333,76,55,
13,43228816,561,129,1
13,43229201,485,363,
13,43229245,200,248,
13,43229259,50,46,
13,43229267,150,141,
13,43229378,266,228,
13,43229497,12,1,
13,43229569,85,12,
13,43229668,323,219,
13,43229855,33,5,
13,43229966,10,4,
13,43230039,5,0,
13,43230370,28,3,
13,43230481,4,1,
13,43230510,44,44,
13,43230632,21,7,
13,43230734,193,252,24
13,43230790,82,41,
13,43230821,140,36,29
13,43230831,38,10,
13,43230920,148,8,
13,43230922,88,29,
13,43230965,157,148,
13,43230994,240,206,
13,43231062,362,415,
13,43231242,16,0,
13,43231411,207,101,20
13,43231578,16,0,
13,43231694,51,124,
13,43231952,4,0,
13,43232057,19,0,
13,43232087,230,172,25
13,43232119,11,3,
13,43232132,12,22,
13,43232188,7,0,
13,43232243,32,27,
13,43232255,558,431,
13,43232316,7,4,
13,43232410,254,46,
13,43232549,5,1,
13,43232690,57,54,
13,43232724,81,37,
13,43232880,309,77,10
13,43232945,7,0,
13,43232966,6,1,
13,43233003,29,1,
13,43233143,307,115,13
13,43233172,8,1,
13,43233245,66,39,
13,43233278,38,20,
13,43233305,126,15,
13,43233309,43,12,
13,43233420,147,283,23
13,43233490,12,5,
13,43233784,88,28,
13,43233903,276,220,14
13,43234089,236,232,22
13,43234142,9,3,
13,43234153,157,132,
13,43234291,29,8,
13,43234392,12,3,
13,43234471,120,49,27
13,43234510,31,2,
13,43234513,79,40,
13,43234518,14,6,
13,43234544,96,7,7
13,43234620,30,1,
13,43234648,25,7,
13,43234666,34,14,
13,43234833,8,0,
13,43234903,12,0,
13,43234906,47,19,
13,43234950,24,2,
13,43235384,91,124,
13,43235443,25,0,
13,43235476,9,0,
13,43235479,11,3,
13,43235588,15,3,
13,43235676,16,9,
13,43235763,230,152,8
13,43235781,22,2,
13,43235972,39,24,
13,43236006,39,4,
13,43236028,11,0,
13,43236126,71,65,
13,43236253,8,0,
13,43236370,56,9,
13,43236389,3,0,
13,43236520,396,219,
13,43236654,7,0,
13,43236745,11,4,
13,43236883,16,5,
13,43237167,4,1,
13,43237176,4,1,
13,43237182,11,2,
13,43237206,5,1,
13,43237242,9,1,
13,43237273,574,86,15
13,43237352,107,20,30
13,43237533,8,0,
13,43237581,421,150,2
13,43237609,21,16,
13,43237614,37,0,
13,43237737,24,8,
13,43237911,130,25,
13,43237987,99,33,
13,43238114,3,0,
13,43238158,16,1,
13,43238241,15,7,
13,43238464,4,0,
13,43238477,49,58,
13,43238753,45,11,12
13,43238893,157,12,3
13,43239145,77,30,
13,43239249,313,426,
13,43239426,8,0,
13,43239526,29,3,9
13,43239699,39,25,5
13,43239774,234,130,
13,43239861,27,4,
13,43240101,7,1,
13,43240118,3,1,
13,43240864,3,0,
13,43240936,4,2,
13,43241122,4,0,
13,43241192,10,2,
13,43241212,28,6,5
13,43241248,11,4,
13,43241356,5,0,
13,43241637,3,0,
14,43125840,696,451,
14,43125875,106,46,
14,43127577,277,190,
14,43128021,92,26,
14,43128253,1766,1068,
14,43128609,118,26,
14,43129301,82,59,
14,43132482,154,7,
14,43132964,131,19,
14,43133207,299,137,
14,43134563,171,47,
14,43134673,104,13,
14,43136951,50,51,
14,43137171,55,77,
14,43137248,190,109,
14,43137488,783,839,
14,43137616,337,269,
14,43137910,110,22,
14,43138186,65,37,
14,43138497,94,23,
14,43138960,273,288,
14,43140614,868,220,
14,43143777,541,321,
14,43144611,744,276,
14,43145753,367,164,
14,43146155,272,108,
14,43146581,147,42,
14,43146758,56,20,
14,43147698,547,231,
14,43148150,74,22,
14,43149077,318,123,
14,43149242,182,76,
14,43149266,383,55,
14,43149891,40,10,
14,43151943,383,94,
14,43152033,141,122,
14,43152587,269,109,
14,43152704,324,75,
14,43153324,66,59,
14,43154065,255,886,
14,43154138,22,17,
14,43154295,292,200,
14,43154331,138,72,
