hour,id,score,comments,best_rank
12,43332143,53,4,21
12,43332184,84,27,
12,43332424,206,75,
12,43332454,4,1,
12,43332643,13,14,
12,43332658,1381,259,
12,43332669,63,4,
12,43332752,265,178,
12,43332756,5,1,
12,43332788,36,8,
12,43332830,1753,885,
12,43332944,161,111,
12,43332991,9,3,
12,43333091,41,4,
12,43333484,203,158,
12,43333946,164,70,
12,43333975,5,0,
12,43334190,474,176,
12,43334192,67,10,
12,43334266,4,4,
12,43334374,11,13,
12,43334507,24,46,
12,43334589,80,54,
12,43334644,381,151,
12,43334731,4,0,
12,43334784,52,17,
12,43334831,4,1,
12,43335010,28,15,
12,43335110,135,52,
12,43335206,62,11,
12,43335481,4,0,
12,43335574,41,18,
12,43335586,46,14,
12,43335656,12,24,
12,43335679,70,54,
12,43335695,62,12,
12,43335840,52,33,
12,43335987,22,1,
12,43336381,60,39,
12,43336609,46,8,
12,43337028,65,103,
12,43337151,32,5,
12,43337220,38,26,
12,43337257,5,0,
12,43337465,4,0,
12,43337703,572,199,
12,43338286,8,0,
12,43338405,146,39,
12,43338493,4,1,
12,43338596,223,101,
12,43339055,14,1,
12,43339084,7,1,
12,43339158,144,101,
12,43339206,180,206,
12,43339223,16,2,
12,43339265,33,39,
12,43339354,11,2,
12,43339446,27,3,
12,43339563,194,31,
12,43339584,94,28,
12,43339629,162,68,
12,43339801,3,2,
12,43339803,42,4,
12,43340107,13,2,
12,43340172,5,2,
12,43340196,292,191,19
12,43340222,4,0,
12,43340231,7,0,
12,43340317,20,3,
12,43340385,70,41,
12,43340487,87,24,
12,43340491,442,231,20
12,43340495,10,0,
12,43340505,121,59,
12,43340651,4,0,
12,43340662,224,232,24
12,43340682,10,0,
12,43340719,25,1,
12,43340731,325,328,29
12,43340754,16,2,
12,43340785,245,137,
12,43340846,33,3,
12,43340883,10,0,
12,43340922,48,29,
12,43340930,24,2,
12,43340948,397,402,15
12,43340994,51,50,
12,43341059,14,1,
12,43341240,9,0,
12,43341293,8,0,
12,43341431,50,119,
12,43341481,207,266,27
12,43341789,85,31,
12,43342071,126,204,
12,43342081,76,77,
12,43342101,39,23,
12,43342103,10,0,
12,43342167,33,24,
12,43342178,362,183,22
12,43342361,507,224,17
12,43342407,94,83,
12,43342712,741,163,9
12,43342863,22,3,
12,43342864,10,3,
12,43343096,9,1,
12,43343473,25,56,
12,43344082,781,455,7
12,43344129,261,196,
12,43344183,23,10,
12,43344388,13,1,
12,43344412,4,1,
12,43344502,15,5,
12,43344595,75,7,
12,43344673,243,59,24
12,43344685,82,9,
12,43344703,227,130,23
12,43344756,9,0,
12,43344913,20,7,
12,43345256,11,15,
12,43345259,5,0,
12,43345269,15,23,
12,43345285,151,62,18
12,43345538,12,3,
12,43345686,8,1,
12,43345911,23,0,
12,43346119,6,0,
12,43346303,30,12,
12,43346335,10,1,
12,43346431,27,11,
12,43346601,42,8,
12,43346625,21,4,
12,43346676,8,0,
12,43346688,8,0,
12,43346746,14,4,
12,43346783,7,1,
12,43346799,10,0,
12,43346816,299,78,14
12,43346864,117,49,
12,43347306,337,152,10
12,43347348,3,0,
12,43347369,249,100,
12,43347423,3,3,
12,43347611,3,0,
12,43347628,47,7,
12,43347662,1179,246,2
12,43347677,6,1,
12,43347679,5,0,
12,43347724,143,25,16
12,43347737,5,0,
12,43347783,18,1,
12,43347855,9,0,
12,43347861,11,0,
12,43347874,94,23,
12,43348053,21,1,
12,43348056,11,0,
12,43348379,271,87,6
12,43348381,13,0,
12,43348858,5,0,
12,43348891,91,8,
12,43348927,11,1,
12,43348965,11,3,
12,43349038,6,0,
12,43349115,247,134,30
12,43349187,23,6,
12,43349214,155,24,4
12,43349296,14,0,
12,43349306,40,44,
12,43349405,5,0,
12,43349426,127,43,12
12,43349473,212,49,
12,43349543,7,0,
12,43349610,8,4,
12,43349634,10,0,
12,43349709,5,1,
12,43349752,7,0,
12,43349791,6,0,
12,43349942,4,0,
12,43349974,11,0,
12,43350146,21,5,
12,43350174,51,8,
12,43350244,13,0,
12,43350312,6,0,
12,43350407,7,0,
12,43350493,9,0,
12,43350519,4,3,
12,43350572,5,1,
12,43350632,3,0,
12,43350690,5,1,
12,43351003,7,2,
12,43351028,9,4,
12,43351086,7,8,
12,43351137,460,286,2
12,43351271,52,3,5
12,43351682,15,11,
12,43351765,119,89,1
12,43351793,6,0,
12,43351913,9,5,
12,43351915,10,5,
12,43351949,12,1,
12,43351950,10,1,
12,43351985,21,3,
12,43351988,38,10,1
12,43352417,5,1,
12,43352525,8,0,
12,43352666,6,0,3
13,43279131,77,6,
13,43279494,752,450,
13,43279773,59,26,
13,43280104,37,4,
13,43280517,229,119,
13,43280615,334,52,
13,43280836,61,52,
13,43280985,75,26,
13,43281275,47,2,
13,43281893,76,29,
13,43282093,29,3,
13,43282133,507,232,
13,43282594,208,95,
13,43282668,179,136,
13,43282697,31,4,
13,43282905,1735,416,
13,43282995,577,105,
13,43283317,126,28,
13,43283498,198,44,
13,43283669,147,50,
13,43283814,74,26,
13,43283917,176,18,
13,43284227,130,25,
13,43284293,50,13,
13,43284399,33,8,
13,43284420,199,55,
13,43284541,46,3,
13,43284545,32,0,
13,43284811,128,49,
13,43284927,91,17,
13,43285485,64,29,
13,43285671,172,92,
13,43285725,282,289,
13,43285726,202,87,
13,43285730,30,8,
13,43286091,48,11,
13,43286161,469,90,
13,43286837,47,5,
13,43287193,64,2,
13,43287327,312,267,
13,43287821,369,110,
13,43288410,111,66,
13,43288691,61,27,
13,43288861,172,23,
13,43289022,48,90,
13,43289050,26,28,
13,43289140,51,138,
13,43289205,52,2,
13,43289245,420,381,
13,43289247,78,28,
13,43289293,112,123,
13,43289550,175,111,
13,43289774,136,42,
13,43289990,173,78,
13,43289994,187,276,
13,43290498,94,12,
13,43290516,43,21,
13,43290555,175,49,
13,43290620,136,6,
13,43290892,143,80,
13,43290919,44,2,
13,43291258,74,77,
13,43291299,142,84,
13,43291541,114,144,
13,43291678,56,12,
13,43291739,12,0,
13,43291922,335,324,
13,43291946,308,89,
13,43292050,182,54,
13,43292056,428,247,
13,43292058,58,28,
13,43292471,261,339,
13,43292729,89,37,
13,43292820,652,439,
13,43292946,427,442,
13,43293192,188,55,
13,43293370,25,7,
13,43294489,82,26,
13,43294566,260,87,
13,43294723,23,17,
13,43294751,83,17,
13,43294974,120,22,
13,43295692,593,214,
13,43295865,182,107,
13,43295893,44,20,
13,43296103,166,85,
13,43296184,264,113,
13,43296422,29,7,
13,43296656,380,257,
13,43296918,293,33,
13,43297574,219,75,
13,43297590,208,117,
13,43297636,18,4,
13,43298048,63,92,
13,43298271,597,369,
13,43298275,80,81,
13,43298408,46,32,
13,43298663,87,81,
13,43298930,23,3,
13,43298945,152,52,
13,43299635,79,31,
13,43299659,142,51,
13,43299772,68,76,
13,43299815,275,323,
13,43299886,492,680,
13,43300204,65,35,
13,43300414,258,205,
13,43300528,200,60,
13,43301068,26,14,
13,43301095,35,45,
13,43301300,56,18,
13,43301342,205,63,
13,43301369,371,111,
13,43301432,237,147,
13,43301649,84,8,
13,43302073,368,221,
13,43302132,809,309,
13,43302183,109,97,
13,43302297,175,110,
13,43302394,133,44,
13,43302436,30,3,
13,43302495,135,67,
13,43303309,62,23,
13,43303319,29,0,
13,43303448,53,42,
13,43303672,63,74,
13,43303752,301,45,
13,43303765,23,0,
13,43304088,123,286,
13,43304205,99,32,
13,43304785,300,80,
13,43304962,160,25,
13,43305803,805,429,
13,43305842,72,31,
13,43305856,20,5,
13,43305881,76,10,
13,43305920,130,44,
13,43305943,19,1,
13,43305973,148,22,
13,43306421,28,77,
13,43306435,191,116,
13,43306514,83,62,
13,43306599,185,131,
13,43306734,224,48,
13,43306776,44,6,
13,43306797,176,160,
13,43306916,32,2,
13,43307159,302,89,
13,43307489,131,71,
13,43307541,86,40,
13,43307563,317,182,
13,43307572,71,107,
13,43307730,6,2,
13,43307751,137,149,26
13,43307755,396,730,
13,43307809,454,487,
13,43307833,50,22,
13,43307845,18,7,
13,43307861,46,24,
13,43307902,10,0,
13,43307941,60,61,
13,43307987,238,69,
13,43307996,1161,2193,
13,43308111,48,83,
13,43308259,99,20,
13,43308278,321,97,27
13,43308296,52,61,
13,43308477,59,18,
13,43308636,42,2,
13,43308740,29,7,
13,43308883,16,2,
13,43308907,159,65,
13,43308994,827,129,
13,43309109,20,2,10
13,43309261,38,34,
13,43309365,14,2,
13,43309376,97,41,
13,43309421,7,2,
13,43309558,7,0,
13,43309696,59,8,
13,43310047,50,35,
13,43310221,49,4,
13,43310253,58,31,
13,43310963,139,24,
13,43311082,25,4,12
13,43311091,219,219,
13,43311573,532,175,
13,43311610,125,23,
13,43311626,9,9,
13,43311696,187,172,
13,43312034,143,138,
13,43312062,12,1,
13,43312199,82,59,
13,43312527,123,6,
13,43312571,32,4,
13,43312652,299,163,
13,43313321,57,46,
13,43313454,13,3,
13,43313467,36,0,
13,43313522,71,67,
13,43313574,62,99,
13,43313706,149,45,
13,43313781,154,28,
13,43313902,21,2,
13,43314167,12,0,17
13,43314334,150,120,
13,43314603,16,1,
13,43314657,467,212,
13,43314781,552,262,
13,43314851,77,5,
13,43315029,61,23,5
13,43315032,7,0,
13,43315113,9,11,
13,43315406,296,112,
13,43315634,370,115,
13,43316321,4,0,
13,43316326,4,1,
13,43316466,27,2,
13,43316912,47,16,
13,43316979,198,214,
13,43317213,6,0,
13,43317568,5,0,
13,43317592,592,173,
13,43317701,6,2,
13,43317887,344,215,
13,43317889,49,2,
13,43318624,347,96,
13,43319827,4,1,
13,43319875,24,4,
13,43320024,199,114,
13,43320190,15,0,
13,43320194,3,0,
13,43320230,528,132,
13,43320577,3,0,
13,43321131,125,60,
13,43321145,403,237,
13,43321434,5,0,
13,43321523,153,28,
13,43321688,136,29,
13,43322007,37,3,
13,43322245,494,179,
13,43322477,23,0,
13,43322496,105,99,
13,43322525,9,4,
13,43322570,98,136,
13,43322922,1876,965,
13,43323071,278,61,
13,43323491,3,0,
13,43323519,293,81,
13,43323755,200,158,
13,43323860,104,84,
13,43323923,267,241,
13,43323946,414,43,
13,43324279,103,15,
13,43324887,39,3,
13,43325049,11,2,
13,43325198,46,37,
13,43325628,93,37,11
13,43325669,3,0,
13,43326080,3,0,
13,43326151,24,0,
13,43326275,312,505,
13,43326434,23,2,
13,43326982,78,63,
13,43327340,6,1,
13,43327506,4,0,
13,43327730,235,56,
13,43327758,140,45,
13,43328095,709,343,
13,43328380,5,0,
13,43328680,72,12,
13,43328811,61,23,
13,43328835,17,6,14
13,43329373,230,230,
13,43329427,91,30,
13,43329577,20,3,
13,43329761,72,11,
13,43330125,16,10,
13,43330154,22,0,
13,43330164,182,30,
13,43330206,158,159,
13,43330331,222,89,
13,43330381,5,0,
13,43330406,14,2,
13,43330782,39,18,
13,43330796,9,1,
13,43330900,396,357,
13,43331358,246,401,
13,43331582,721,207,
13,43331601,71,15,
13,43331607,7,0,
13,43331673,8,0,
13,43331717,7,0,
13,43331723,10,3,
13,43331914,86,27,
13,43331940,42,38,
13,43331973,11,6,
13,43332143,57,4,19
13,43332184,84,27,
13,43332424,206,75,
13,43332454,4,1,
13,43332643,13,14,
13,43332658,1382,260,
13,43332669,64,4,
13,43332752,265,180,
13,43332756,5,1,
13,43332788,36,8,
13,43332830,1754,887,
13,43332944,162,111,
13,43332991,9,4,
13,43333091,41,4,
13,43333484,203,159,
13,43333946,164,70,
13,43333975,5,0,
13,43334190,474,176,
13,43334192,67,10,
13,43334266,4,4,
13,43334374,11,13,
13,43334507,25,57,
13,43334589,80,54,
13,43334644,381,151,
13,43334731,4,0,
13,43334784,52,17,
13,43334831,4,1,
13,43335010,28,15,
13,43335110,135,52,
13,43335206,62,11,
13,43335481,4,0,
13,43335574,41,18,
13,43335586,46,14,
13,43335656,13,26,
13,43335679,70,54,
13,43335695,62,12,
13,43335840,52,33,
13,43335987,22,1,
13,43336381,60,39,
13,43336609,46,8,
13,43337028,65,103,
13,43337151,32,5,
13,43337220,38,26,
13,43337257,5,0,
13,43337465,4,0,
13,43337703,575,200,
13,43338286,8,0,
13,43338405,147,39,
13,43338493,4,1,
13,43338596,223,101,
13,43339055,14,1,
13,43339084,7,1,
13,43339158,144,101,
13,43339206,181,206,
13,43339223,16,2,
13,43339265,34,39,
13,43339354,11,2,
13,43339446,27,3,
13,43339563,196,31,
13,43339584,94,29,
13,43339629,163,68,
13,43339801,3,2,
13,43339803,42,4,
13,43340016,3,0,
13,43340107,13,2,
13,43340172,5,2,
13,43340196,294,195,
13,43340222,4,0,
13,43340231,8,0,
13,43340317,20,3,
13,43340385,70,41,
13,43340487,87,24,
13,43340491,447,232,20
13,43340495,10,0,
13,43340505,121,59,
13,43340651,4,0,
13,43340662,225,236,
13,43340682,10,0,
13,43340719,25,1,
13,43340731,334,336,28
13,43340754,16,2,
13,43340785,245,138,
13,43340846,33,3,
13,43340883,10,0,
13,43340922,48,29,
13,43340930,24,2,
13,43340948,398,412,
13,43340994,52,50,
13,43341059,14,1,
13,43341240,9,0,
13,43341293,8,0,
13,43341431,50,119,
13,43341481,212,282,
13,43341789,86,31,
13,43342071,126,208,
13,43342081,77,77,
13,43342101,40,24,
13,43342103,10,0,
13,43342167,33,24,
13,43342178,371,189,24
13,43342361,518,227,18
13,43342407,95,83,
13,43342712,762,165,6
13,43342863,22,3,
13,43342864,10,3,
13,43343096,9,1,
13,43343473,26,57,
13,43344082,795,465,8
13,43344129,262,196,
13,43344183,23,10,
13,43344388,14,1,
13,43344595,75,7,
13,43344673,247,59,25
13,43344685,83,9,
13,43344703,240,137,23
13,43344756,10,0,
13,43344913,20,7,
13,43345256,12,15,
13,43345259,5,0,
13,43345269,15,23,
13,43345285,153,65,21
13,43345538,12,3,
13,43345686,8,1,
13,43346119,6,0,
13,43346303,30,12,
13,43346335,10,1,
13,43346431,27,11,
13,43346601,42,8,
13,43346625,21,4,
13,43346676,8,0,
13,43346688,8,0,
13,43346746,14,4,
13,43346783,7,1,
13,43346799,10,0,
13,43346816,313,81,15
13,43346864,120,55,30
13,43347306,361,158,11
13,43347348,3,0,
13,43347369,250,105,
13,43347423,3,3,
13,43347611,3,0,
13,43347628,47,7,
13,43347662,1236,254,2
13,43347677,6,1,
13,43347679,5,0,
13,43347724,150,26,17
13,43347737,5,0,
13,43347783,18,1,
13,43347861,11,0,
13,43347874,97,24,
13,43348053,21,1,
13,43348056,11,0,
13,43348379,289,97,6
13,43348381,13,0,
13,43348858,5,0,
13,43348891,93,9,
13,43348927,11,1,
13,43348965,12,3,
13,43349038,6,0,
13,43349115,268,146,29
13,43349187,23,7,
13,43349214,171,24,4
13,43349296,14,0,
13,43349306,41,47,
13,43349405,5,0,
13,43349426,143,45,13
13,43349473,224,53,
13,43349543,7,0,
13,43349610,8,4,
13,43349634,10,0,
13,43349709,6,1,
13,43349752,7,0,
13,43349791,6,0,
13,43349942,4,0,
13,43349974,12,0,
13,43350146,22,5,
13,43350174,52,8,
13,43350244,13,0,
13,43350312,7,0,
13,43350407,7,0,
13,43350493,9,0,
13,43350519,4,3,
13,43350572,6,3,
13,43350632,3,0,
13,43350690,5,1,
13,43351003,7,2,
13,43351028,10,4,
13,43351086,7,9,
13,43351137,470,301,
13,43351271,54,5,
13,43351441,13,5,
13,43351682,20,17,
13,43351765,121,93,
13,43351793,8,1,
13,43351915,12,6,
13,43351949,47,11,24
13,43351950,10,2,
13,43351985,24,5,
13,43351988,70,22,1
13,43352417,8,1,
13,43352525,17,12,
13,43352579,32,38,5
13,43352580,128,29,3
13,43352654,6,0,
13,43352656,4,0,
13,43352666,30,9,
13,43352688,7,2,
13,43352770,5,0,
13,43352972,13,5,
13,43352992,5,0,
13,43353140,3,1,
13,43353240,11,1,
14,43279131,77,6,
14,43279494,752,450,
14,43279773,59,26,
14,43280104,37,4,
14,43280517,229,120,
14,43280615,334,52,
14,43280836,61,52,
14,43280985,75,26,
14,43281275,47,2,
14,43281893,76,29,
14,43282093,29,3,
14,43282133,507,232,
14,43282594,208,95,
14,43282668,179,136,
14,43282697,31,4,
14,43282905,1735,416,
14,43282995,577,105,
14,43283317,126,28,
14,43283498,198,44,
14,43283669,147,50,
14,43283814,74,26,
14,43283917,176,18,
14,43284227,130,25,
14,43284293,50,13,
14,43284399,33,8,
14,43284420,199,55,
14,43284541,46,3,
14,43284545,32,0,
14,43284811,128,49,
14,43284927,91,17,
14,43285485,64,29,
14,43285671,172,92,
14,43285725,282,289,
14,43285726,202,87,
14,43285730,30,8,
14,43286091,48,11,
14,43286161,469,90,
14,43286837,47,5,
14,43287193,64,2,
14,43287327,312,267,
14,43287821,369,110,
14,43288410,111,66,
14,43288691,61,27,
14,43288861,172,23,
14,43289022,48,90,
14,43289050,26,28,
14,43289140,51,138,
14,43289205,52,2,
14,43289245,420,381,
14,43289247,78,28,
14,43289293,112,123,
14,43289550,175,111,
14,43289774,136,42,
14,43289990,173,78,
14,43289994,187,276,
14,43290498,94,12,
14,43290516,43,21,
14,43290555,175,49,
14,43290620,136,6,
14,43290892,143,80,
14,43290919,44,2,
14,43291258,74,77,
14,43291299,142,84,
14,43291541,114,144,
14,43291678,56,12,
14,43291922,335,324,
14,43291946,308,89,
14,43292050,182,54,
14,43292056,428,247,
14,43292058,58,28,
14,43292471,261,339,
14,43292729,89,37,
14,43292820,653,439,
14,43292946,427,442,
14,43293192,188,55,
14,43293370,25,7,
14,43294489,82,26,
14,43294566,260,87,
14,43294723,23,17,
14,43294751,83,17,
14,43294974,120,22,
14,43295692,593,214,
14,43295865,182,107,
14,43295893,44,20,
14,43296103,166,85,
14,43296184,264,115,
14,43296422,29,7,
14,43296656,380,257,
14,43296918,293,33,
14,43297574,219,75,
14,43297590,208,117,
14,43297636,18,4,
14,43298048,63,92,
14,43298271,597,369,
14,43298275,80,81,
14,43298408,46,32,
14,43298663,87,82,
14,43298930,23,3,
14,43298945,152,52,
14,43299659,142,51,
14,43299772,68,76,
14,43299815,275,323,
14,43299886,492,680,
14,43300204,65,35,
14,43300414,258,205,
14,43300528,200,60,
14,43301068,26,14,
14,43301095,35,45,
14,43301300,56,18,
14,43301342,205,63,
14,43301369,371,111,
14,43301432,237,147,
14,43301649,84,8,
14,43302073,368,221,
14,43302132,809,309,
14,43302183,109,97,
14,43302297,176,110,
14,43302394,133,44,
14,43302436,30,3,
14,43302495,135,67,
14,43303309,62,23,
14,43303319,29,0,
14,43303448,53,42,
14,43303672,63,74,
14,43303752,301,45,
14,43303765,23,0,
14,43304088,123,286,
14,43304205,99,32,
14,43304785,300,80,
14,43304962,160,25,
14,43305803,805,429,
14,43305842,73,31,
14,43305856,20,5,
14,43305881,76,10,
14,43305920,130,44,
14,43305943,19,1,
14,43305973,148,22,
14,43306421,28,77,
14,43306435,191,116,
14,43306514,84,63,
14,43306599,185,131,
14,43306734,224,48,
14,43306776,44,6,
14,43306797,176,160,
14,43306916,33,2,
14,43307159,303,89,
14,43307489,131,71,
14,43307541,86,40,
14,43307563,322,183,
14,43307572,71,107,
14,43307730,6,2,
14,43307751,139,156,25
14,43307755,396,731,
14,43307809,455,487,
14,43307833,50,22,
14,43307845,18,7,
14,43307861,46,24,
14,43307902,10,0,
14,43307941,60,61,
14,43307987,238,69,
14,43307996,1161,2196,
14,43308111,48,84,
14,43308259,99,20,
14,43308278,327,98,27
14,43308296,52,61,
14,43308477,61,18,
14,43308636,42,2,
14,43308740,29,7,
14,43308883,16,2,
14,43308907,161,67,
14,43308994,827,129,
14,43309109,32,7,3
14,43309261,39,34,
14,43309365,14,2,
14,43309376,97,41,
14,43309421,7,2,
14,43309558,7,0,
14,43309696,59,8,
14,43310047,50,35,
14,43310221,49,4,
14,43310253,58,31,
14,43310963,139,25,
14,43311082,31,8,15
14,43311091,219,219,
14,43311573,532,175,
14,43311610,125,23,
14,43311626,9,9,
14,43311696,187,172,
14,43312034,143,138,
14,43312062,13,1,
14,43312199,82,59,
14,43312527,123,6,
14,43312571,32,4,
14,43312652,299,163,
14,43313321,58,46,
14,43313454,13,3,
14,43313467,36,0,
14,43313522,71,67,
14,43313574,62,99,
14,43313706,149,45,
14,43313781,154,28,
14,43313902,21,2,
14,43314167,14,0,16
14,43314334,150,120,
14,43314603,16,1,
14,43314657,467,212,
14,43314781,552,262,
14,43314851,78,5,
14,43315029,70,28,6
14,43315032,7,0,
14,43315113,9,11,
14,43315406,296,112,
14,43315634,370,115,
14,43316321,4,0,
14,43316326,4,1,
14,43316466,28,2,
14,43316912,47,16,
14,43316979,198,214,
14,43317568,5,0,
14,43317592,594,173,
14,43317887,344,215,
14,43317889,49,2,
14,43318624,347,96,
14,43319827,4,1,
14,43319875,24,4,
14,43320024,199,114,
14,43320190,15,0,
14,43320194,3,0,
14,43320230,528,132,
14,43320577,3,0,
14,43321131,126,60,
14,43321145,403,237,
14,43321434,5,0,
14,43321523,153,28,
14,43321688,136,29,
14,43322007,37,3,
14,43322245,494,179,
14,43322477,23,0,
14,43322496,105,99,
14,43322525,9,4,
14,43322570,98,136,
14,43322922,1876,965,
14,43323071,278,61,
14,43323491,3,0,
14,43323519,293,81,
14,43323755,200,158,
14,43323860,104,85,
14,43323923,267,241,
14,43323946,414,43,
14,43324279,103,15,
14,43324887,39,3,
14,43325049,11,2,
14,43325198,46,37,
14,43325628,121,58,9
14,43325669,3,0,
14,43326080,3,0,
14,43326151,24,0,
14,43326275,312,506,
14,43326434,23,2,
14,43326982,78,63,
14,43327340,6,1,
14,43327506,4,0,
14,43327730,235,56,
14,43327758,140,45,
14,43328095,711,343,
14,43328380,5,0,
14,43328680,72,12,
14,43328811,61,23,
14,43328835,32,23,6
14,43329373,230,230,
14,43329427,91,30,
14,43329577,20,3,
14,43329761,72,11,
14,43330154,22,0,
14,43330164,182,30,
14,43330206,158,159,
14,43330331,222,89,
14,43330381,5,0,
14,43330406,14,2,
14,43330782,42,18,
14,43330796,9,1,
14,43330900,396,358,
14,43331358,248,402,
14,43331582,721,207,
14,43331601,71,15,
14,43331607,7,0,
14,43331673,8,0,
14,43331717,7,0,
14,43331723,10,3,
14,43331914,86,27,
14,43331940,42,38,
14,43331973,11,6,
14,43332143,59,4,26
14,43332184,84,27,
14,43332424,206,76,
14,43332454,4,1,
14,43332658,1384,260,
14,43332669,64,4,
14,43332752,265,180,
14,43332756,5,1,
14,43332788,36,8,
14,43332830,1754,890,
14,43332944,162,111,
14,43332991,9,4,
14,43333091,41,4,
14,43333484,203,159,
14,43333946,164,70,
14,43333975,5,0,
14,43334190,475,176,
14,43334192,67,10,
14,43334266,4,4,
14,43334374,11,13,
14,43334507,26,61,
14,43334589,80,54,
14,43334644,381,151,
14,43334731,8,3,17
14,43334784,52,17,
14,43334831,4,1,
14,43335010,28,15,
14,43335110,135,52,
14,43335206,62,11,
14,43335481,4,0,
14,43335574,41,18,
14,43335586,46,14,
14,43335656,13,26,
14,43335679,70,54,
14,43335695,62,12,
14,43335840,52,33,
14,43335987,22,1,
14,43336381,60,39,
14,43336609,46,8,
14,43337028,65,103,
14,43337151,32,5,
14,43337220,38,26,
14,43337257,5,0,
14,43337465,4,0,
14,43337703,577,200,
14,43338286,8,0,
14,43338405,147,39,
14,43338493,4,1,
14,43338596,223,101,
14,43339055,14,1,
14,43339084,7,1,
14,43339158,144,101,
14,43339206,183,207,
14,43339223,16,2,
14,43339265,34,39,
14,43339354,11,2,
14,43339446,27,3,
14,43339563,196,31,
14,43339584,94,29,
14,43339629,163,69,
14,43339801,3,2,
14,43339803,42,4,
14,43340016,3,0,
14,43340107,13,2,
14,43340172,5,2,
14,43340196,295,197,
14,43340222,4,0,
14,43340231,8,0,
14,43340240,3,0,
14,43340317,20,3,
14,43340385,70,41,
14,43340487,87,24,
14,43340491,450,233,19
14,43340495,10,0,
14,43340505,121,59,
14,43340651,6,0,
14,43340662,225,240,
14,43340682,10,0,
14,43340719,25,1,
14,43340731,344,346,29
14,43340754,16,2,
14,43340785,246,138,
14,43340846,33,3,
14,43340883,10,0,
14,43340922,49,29,
14,43340930,24,2,
14,43340948,400,418,
14,43340994,52,50,
14,43341059,14,1,
14,43341240,9,0,
14,43341293,8,0,
14,43341431,51,119,
14,43341481,217,294,
14,43341789,86,33,
14,43342071,127,209,
14,43342081,77,78,
14,43342101,41,27,
14,43342103,10,0,
14,43342167,33,24,
14,43342178,376,192,24
14,43342361,524,231,18
14,43342407,95,84,
14,43342712,781,167,9
14,43342863,22,3,
14,43342864,10,3,
14,43343096,9,1,
14,43343473,26,59,
14,43344082,807,474,11
14,43344129,267,196,
14,43344183,23,10,
14,43344388,14,1,
14,43344595,75,7,
14,43344673,254,60,18
14,43344685,84,9,
14,43344703,243,142,23
14,43344756,10,0,
14,43344913,20,7,
14,43345256,12,15,
14,43345269,15,24,
14,43345285,156,67,22
14,43345538,12,3,
14,43345686,8,1,
14,43346119,6,0,
14,43346303,30,12,
14,43346335,10,1,
14,43346431,27,11,
14,43346601,42,8,
14,43346625,21,4,
14,43346676,8,0,
14,43346688,8,0,
14,43346746,14,4,
14,43346783,7,1,
14,43346799,10,0,
14,43346816,321,83,17
14,43346864,122,59,
14,43347306,373,170,13
14,43347348,3,0,
14,43347369,252,109,
14,43347423,3,3,
14,43347611,3,0,
14,43347628,48,7,
14,43347662,1298,266,2
14,43347677,6,1,
14,43347679,5,0,
14,43347724,157,29,21
14,43347737,5,0,
14,43347861,11,0,
14,43347874,99,26,
14,43348053,21,1,
14,43348379,307,108,10
14,43348381,13,0,
14,43348858,5,0,
14,43348891,103,12,
14,43348965,12,3,
14,43349038,6,0,
14,43349115,287,156,30
14,43349187,23,7,
14,43349214,179,27,5
14,43349296,14,0,
14,43349306,41,47,
14,43349405,6,0,
14,43349426,157,50,14
14,43349473,232,58,
14,43349610,8,4,
14,43349634,10,0,
14,43349709,6,1,
14,43349752,8,0,
14,43349791,6,0,
14,43349942,4,0,
14,43349974,12,0,
14,43350146,22,5,
14,43350174,52,8,
14,43350244,13,0,
14,43350312,7,0,
14,43350407,7,0,
14,43350493,10,0,
14,43350519,4,3,
14,43350572,6,3,
14,43350690,5,1,
14,43351003,7,2,
14,43351028,13,5,
14,43351086,8,12,
14,43351137,503,316,27
14,43351271,56,6,
14,43351441,16,5,
14,43351682,25,25,
14,43351765,122,97,
14,43351793,10,2,
14,43351915,17,7,
14,43351949,69,15,26
14,43351950,10,2,
14,43351985,29,11,
14,43351988,110,30,1
14,43352311,7,4,
14,43352417,8,3,
14,43352525,21,27,
14,43352579,34,50,
14,43352580,145,49,
14,43352654,8,0,
14,43352656,4,0,
14,43352666,33,12,
14,43352688,8,3,
14,43352770,5,1,
14,43352972,19,6,
14,43353052,6,3,20
14,43353140,5,3,
14,43353212,7,0,
14,43353240,45,48,4
14,43353325,8,1,
14,43353338,4,0,
14,43353570,5,1,3
14,43353790,4,0,
14,43353822,6,0,4
14,43353898,4,0,
15,43279131,77,6,
15,43279494,752,451,
15,43279773,59,26,
15,43280104,37,4,
15,43280517,229,120,
15,43280615,334,52,
15,43280836,61,52,
15,43280985,75,26,
15,43281275,47,2,
15,43281893,76,29,
15,43282093,29,3,
15,43282133,507,232,
15,43282594,208,95,
15,43282668,179,136,
15,43282697,31,4,
15,43282905,1735,416,
15,43282995,577,105,
15,43283317,126,28,
15,43283498,198,44,
15,43283669,147,50,
15,43283814,74,26,
15,43283917,176,18,
15,43284227,130,25,
15,43284293,50,13,
15,43284399,33,8,
15,43284420,199,55,
15,43284541,46,3,
15,43284545,32,0,
15,43284811,128,49,
15,43284927,91,17,
15,43285485,64,29,
15,43285671,172,92,
15,43285725,282,289,
15,43285726,202,87,
15,43285730,30,8,
15,43286091,48,11,
15,43286161,469,90,
15,43286837,47,5,
15,43287193,64,2,
15,43287327,312,267,
15,43287821,369,110,
