hour,id,score,comments,best_rank
12,43479976,17,3,
12,43479985,139,63,
12,43480004,14,0,
12,43480251,8,4,
12,43480294,5,0,
12,43480338,4,1,
12,43480658,12,1,
12,43480730,93,96,
12,43480816,26,3,
12,43480964,210,103,17
12,43481067,34,9,
12,43481295,247,117,
12,43481507,12,0,
12,43481590,23,0,
12,43482005,130,170,30
12,43482556,216,81,
12,43482660,24,0,
12,43482705,193,156,
12,43482805,8,6,
12,43482867,7,0,
12,43483011,89,107,
12,43483567,185,123,
12,43483631,58,6,
12,43483660,328,143,12
12,43483744,47,1,
12,43483802,90,49,
12,43483842,286,219,
12,43483909,18,0,
12,43484224,187,120,
12,43484263,7,0,
12,43484382,539,506,5
12,43484399,79,10,
12,43484427,56,29,
12,43484520,620,153,4
12,43484542,98,83,
12,43484572,12,4,
12,43484845,212,124,
12,43484927,292,205,
12,43485041,11,0,
12,43485566,659,207,2
12,43485649,310,400,
12,43485716,75,10,
12,43485740,162,30,
12,43485848,7,6,
12,43485877,11,0,
12,43485917,13,0,
12,43485950,208,82,
12,43485980,161,55,15
12,43486199,26,1,
12,43486236,197,109,
12,43486436,7,0,
12,43486461,17,14,
12,43486496,25,25,
12,43486588,17,1,
12,43486592,26,1,
12,43486621,10,1,
12,43486647,125,8,26
12,43486681,26,5,
12,43486814,9,0,
12,43486855,84,12,
12,43486896,32,6,
12,43486945,303,64,
12,43486954,7,0,
12,43486997,158,30,10
12,43487128,29,15,3
12,43487231,272,302,24
12,43487264,7,1,
12,43487398,6,3,
12,43487506,28,3,
12,43487532,32,5,
12,43487865,7,0,
12,43487877,8,1,
12,43488036,13,8,
12,43488130,13,1,
12,43488170,20,5,
12,43488337,7,0,
12,43488490,131,69,11
12,43488551,7,0,
12,43488637,66,10,
12,43488908,17,0,
12,43488943,11,6,
12,43489055,20,0,
12,43489088,8,1,
12,43489114,719,246,
12,43489118,36,29,
12,43489136,103,22,23
12,43489190,15,0,
12,43489271,140,63,9
12,43489418,16,13,
12,43489515,9,1,
12,43489549,5,0,
12,43489617,12,0,
12,43489621,8,2,
12,43489649,6,0,
12,43489698,17,2,
12,43489726,8,11,
12,43489839,33,0,
12,43489861,72,11,
12,43489954,7,0,
12,43490167,114,28,
12,43490173,59,11,1
12,43490413,5,0,
12,43490423,23,5,
12,43490609,8,1,
12,43490772,14,0,
12,43490888,8,0,
12,43490990,8,0,
12,43492112,55,103,
12,43492211,99,15,
12,43492562,20,0,1
12,43492571,3,0,
12,43492578,6,0,
12,43492652,24,3,1
12,43492668,9,0,
13,43410061,502,272,
13,43410302,103,50,
13,43410349,111,55,
13,43410666,58,8,
13,43410692,711,290,
13,43410866,106,46,
13,43410874,349,309,
13,43410885,298,322,
13,43410988,253,72,
13,43411258,222,364,
13,43411725,219,135,
13,43411755,107,16,
13,43411898,96,20,
13,43411934,412,194,
13,43413125,305,219,
13,43413478,84,44,
13,43413935,613,203,
13,43414235,226,78,
13,43414393,574,239,
13,43414405,123,114,
13,43414743,178,123,
13,43414992,114,28,
13,43415113,54,15,
13,43415540,155,106,
13,43415820,466,195,
13,43416605,212,84,
13,43416961,119,36,
13,43417038,221,61,
13,43417398,65,6,
13,43417511,263,80,
13,43417530,42,0,
13,43417613,31,2,
13,43417885,131,129,
13,43417894,184,36,
13,43417932,290,53,
13,43418184,133,18,
13,43418343,56,11,
13,43418960,70,25,
13,43419237,180,77,
13,43419240,241,128,
13,43419365,52,8,
13,43419422,106,36,
13,43419545,73,24,
13,43419616,15,4,
13,43419701,701,562,
13,43419713,64,14,
13,43419928,154,35,
13,43419944,65,22,
13,43419996,140,99,
13,43420152,277,94,
13,43420167,44,14,
13,43420678,123,37,
13,43420683,286,97,
13,43420889,38,3,
13,43420892,48,26,
13,43421934,265,116,
13,43422033,259,257,
13,43422162,752,681,
13,43422909,227,173,
13,43422928,65,5,
13,43423032,209,216,
13,43423238,84,15,
13,43423523,116,12,
13,43424038,38,2,
13,43424065,218,102,
13,43424709,62,31,
13,43424970,161,20,
13,43425605,323,62,
13,43425649,48,16,
13,43425655,1224,725,
13,43425855,107,20,
13,43426022,658,296,
13,43426105,28,5,
13,43426984,120,54,
13,43427002,839,649,
13,43427850,74,12,
13,43428409,123,43,
13,43429417,335,107,
13,43429622,80,92,
13,43429804,45,12,
13,43430498,104,12,
13,43430856,66,11,
13,43431057,39,9,
13,43431567,244,248,
13,43431675,333,562,
13,43432291,107,43,
13,43433030,370,173,
13,43433233,26,4,
13,43433599,107,295,
13,43434010,134,51,
13,43434093,543,250,
13,43434171,127,13,
13,43434364,73,34,
13,43434503,145,45,
13,43434605,17,1,
13,43434730,213,98,
13,43434910,155,37,
13,43435438,178,44,
13,43436157,97,6,
13,43436551,168,27,
13,43436663,51,1,
13,43436894,544,213,
13,43436933,62,104,
13,43437028,177,193,
13,43437725,129,66,
13,43437752,104,47,
13,43438192,126,37,
13,43438206,137,125,
13,43438601,123,21,
13,43438659,33,6,
13,43438797,196,83,
13,43439138,35,3,
13,43439501,183,102,
13,43439610,315,101,
13,43439895,26,0,
13,43439987,42,0,
13,43440046,234,40,
13,43440143,35,9,
13,43440174,230,193,
13,43440184,293,147,
13,43440267,410,58,
13,43440321,184,100,
13,43440513,1035,300,
13,43440920,119,52,
13,43441082,112,22,
13,43441189,19,3,
13,43441620,52,10,
13,43441880,177,86,
13,43441961,129,117,
13,43442107,47,22,
13,43442178,561,198,
13,43442588,242,506,
13,43442703,69,7,
13,43442917,316,135,
13,43443640,228,63,
13,43444059,88,28,
13,43444160,191,110,
13,43444574,79,12,
13,43444672,13,0,
13,43444999,50,45,
13,43445103,213,89,
13,43445381,43,14,
13,43445547,37,12,
13,43445662,512,169,
13,43445720,153,77,
13,43445894,159,21,
13,43445931,438,24,
13,43446442,123,27,
13,43446659,138,71,
13,43447126,79,3,
13,43447254,295,188,
13,43447335,305,75,
13,43447421,465,352,
13,43447616,203,312,
13,43447819,35,40,
13,43448023,266,322,
13,43448035,70,31,
13,43448457,120,20,
13,43448723,241,202,
13,43448933,117,69,
13,43449326,96,40,
13,43449608,81,97,
13,43449645,182,145,
13,43449669,23,37,
13,43450017,31,1,
13,43450515,148,152,
13,43450550,78,28,
13,43450632,49,25,
13,43450732,405,92,
13,43450745,49,21,
13,43450884,122,99,
13,43451141,258,104,
13,43451183,26,5,
13,43451187,77,8,
13,43451222,64,19,
13,43451279,89,28,
13,43451281,9,2,
13,43451285,134,9,
13,43451397,210,161,
13,43451406,178,29,21
13,43451435,154,16,
13,43451525,139,100,
13,43451579,50,12,
13,43451654,6,2,
13,43451700,202,127,
13,43451726,21,5,
13,43451742,137,104,
13,43451760,70,30,
13,43451861,69,33,
13,43451935,241,52,
13,43451968,179,87,
13,43452185,263,187,
13,43452233,79,4,
13,43452420,135,22,
13,43452421,63,82,
13,43452430,43,0,
13,43452486,93,63,
13,43452491,44,46,
13,43452508,29,5,
13,43452525,176,97,
13,43452588,117,35,
13,43452629,489,187,
13,43452649,511,363,
13,43452688,211,71,
13,43452725,40,8,
13,43452789,110,31,
13,43452793,5,2,19
13,43452892,7,0,
13,43452945,81,160,
13,43452990,88,31,30
13,43453225,19,6,
13,43453350,125,67,
13,43453582,319,86,
13,43453769,70,5,
13,43454238,56,7,
13,43454379,45,7,
13,43454411,110,85,
13,43454558,12,1,
13,43454785,126,29,
13,43454816,138,160,
13,43454861,36,7,18
13,43454915,464,376,
13,43455134,31,7,
13,43455251,65,47,
13,43455698,36,13,25
13,43456030,306,130,
13,43456341,163,11,
13,43456669,127,118,
13,43456723,301,137,
13,43456905,63,56,
13,43456934,293,66,
13,43456936,18,4,
13,43456966,118,88,
13,43457180,196,60,
13,43457202,142,69,
13,43457483,56,13,
13,43457666,508,397,
13,43457699,90,81,
13,43458033,114,26,
13,43458738,135,52,26
13,43458780,104,39,
13,43459264,257,41,
13,43459361,141,98,
13,43460636,62,27,12
13,43461375,338,228,
13,43461618,275,102,10
13,43461701,580,207,
13,43461885,3,0,
13,43461944,45,45,7
13,43462299,203,114,
13,43462510,37,5,
13,43462769,5,1,
13,43462783,2208,1258,
13,43462864,5,0,
13,43462882,106,102,
13,43462894,20,9,
13,43463003,3,0,
13,43463200,961,646,
13,43463579,38,11,
13,43463779,8,2,
13,43463855,3,0,
13,43464038,16,2,
13,43464061,4,0,
13,43464068,541,291,
13,43464320,8,1,
13,43464362,140,14,
13,43464541,90,33,
13,43464914,116,152,
13,43464923,26,28,
13,43465147,183,99,
13,43465189,96,86,
13,43465256,50,19,
13,43465508,73,44,
13,43465740,85,19,
13,43465971,153,44,
13,43466221,76,28,
13,43466229,3,2,
13,43466252,25,28,
13,43466355,3,0,
13,43466509,615,166,
13,43466850,6,0,
13,43467035,19,7,
13,43467156,3,0,
13,43467541,263,51,
13,43467681,88,71,
13,43467847,61,159,
13,43468197,52,2,
13,43468412,21,2,
13,43468435,81,20,
13,43468491,157,44,
13,43468498,101,68,
13,43468666,81,37,
13,43468765,5,3,
13,43468842,17,2,
13,43468972,178,168,
13,43468976,145,131,
13,43468995,419,241,
13,43469393,5,0,
13,43469457,62,30,
13,43469535,6,0,
13,43469629,79,11,
13,43469650,11,1,
13,43469679,3,0,
13,43469690,184,199,
13,43469711,155,205,
13,43469727,25,3,
13,43469755,3,1,
13,43469776,12,2,
13,43469866,5,0,
13,43469888,5,0,
13,43470039,47,62,
13,43470162,89,8,
13,43470248,15,7,
13,43470309,5,3,
13,43470493,7,2,
13,43470507,39,15,
13,43470651,187,42,
13,43470699,256,152,
13,43470906,267,145,
13,43470911,45,38,17
13,43470971,125,107,
13,43471096,8,2,
13,43471177,225,235,
13,43471180,10,4,
13,43471393,110,18,
13,43471404,7,1,
13,43471578,12,2,
13,43471939,47,34,
13,43472078,13,0,
13,43472143,127,74,
13,43472239,24,11,
13,43472297,6,0,
13,43472320,46,16,
13,43472515,54,6,
13,43472663,143,120,
13,43472668,51,20,
13,43473265,43,12,
13,43473358,255,80,
13,43473489,947,468,
13,43473495,281,438,24
13,43473618,1558,487,
13,43473623,219,87,
13,43473659,10,1,
13,43473681,37,4,
13,43473688,19,13,
13,43473793,10,1,
13,43474112,1033,574,
13,43474196,98,41,
13,43474250,42,101,
13,43474490,312,57,15
13,43474505,443,121,
13,43474550,10,1,
13,43474593,327,400,
13,43474692,11,0,
13,43474741,23,13,
13,43474884,36,13,
13,43475025,41,1,
13,43475329,31,10,
13,43475815,20,3,
13,43475830,25,1,
13,43476117,10,8,
13,43476134,83,13,
13,43476249,427,169,
13,43476337,354,265,
13,43476342,21,1,
13,43476365,166,242,
13,43476432,10,2,
13,43476791,25,5,
13,43476793,204,89,
13,43476820,6,0,
13,43477057,315,138,
13,43477131,8,0,
13,43477205,9,9,
13,43477237,18,2,
13,43477272,7,0,
13,43477336,18,1,
13,43477379,9,1,
13,43477453,9,3,
13,43477574,11,0,
13,43477673,52,5,
13,43478028,18,4,
13,43478167,7,0,
13,43478237,34,24,
13,43479094,619,150,
13,43479160,6,0,
13,43479262,11,0,
13,43479808,44,52,
13,43479976,17,3,
13,43479985,139,63,
13,43480004,14,0,
13,43480251,8,4,
13,43480294,5,0,
13,43480338,4,1,
13,43480658,12,1,
13,43480730,93,96,
13,43480816,27,3,
13,43480964,222,114,22
13,43481067,34,9,
13,43481295,248,119,
13,43481507,12,0,
13,43481590,23,0,
13,43482005,131,173,
13,43482556,217,80,
13,43482660,24,0,
13,43482705,194,160,
13,43482805,8,6,
13,43482867,7,0,
13,43483011,89,107,
13,43483567,187,125,
13,43483660,337,153,16
13,43483744,47,2,
13,43483802,91,50,
13,43483842,287,226,
13,43483909,18,0,
13,43484224,189,123,
13,43484263,7,0,
13,43484382,552,525,11
13,43484399,79,10,
13,43484427,56,30,
13,43484520,639,158,9
13,43484542,98,85,
13,43484572,12,4,
13,43484845,213,127,
13,43484927,295,206,
13,43485041,11,0,
13,43485566,681,208,5
13,43485649,311,401,
13,43485716,79,11,
13,43485740,165,30,
13,43485848,7,6,
13,43485877,11,0,
13,43485917,14,0,
13,43485950,212,82,
13,43485980,164,57,22
13,43486199,27,1,
13,43486236,200,110,
13,43486436,7,0,
13,43486461,17,14,
13,43486496,25,25,
13,43486588,17,1,
13,43486592,26,1,
13,43486621,10,1,
13,43486647,129,9,
13,43486681,26,5,
13,43486814,9,0,
13,43486855,87,12,
13,43486896,33,6,
13,43486945,304,64,
13,43486954,7,0,
13,43486997,169,33,14
13,43487128,36,22,6
13,43487231,285,333,28
13,43487264,7,1,
13,43487398,6,3,
13,43487506,29,3,
13,43487532,34,5,
13,43487865,7,0,
13,43487877,8,1,
13,43488036,13,10,
13,43488130,13,1,
13,43488170,20,5,
13,43488337,7,0,
13,43488490,141,89,20
13,43488551,7,0,
13,43488637,68,11,
13,43488908,17,0,
13,43488943,12,7,
13,43489055,20,0,
13,43489088,8,1,
13,43489114,726,253,
13,43489118,38,29,
13,43489136,109,24,28
13,43489190,15,0,
13,43489271,148,66,13
13,43489418,16,15,
13,43489515,9,1,
13,43489549,5,0,
13,43489617,13,0,
13,43489621,8,2,
13,43489649,6,0,
13,43489698,17,2,
13,43489726,8,11,
13,43489839,33,0,
13,43489861,73,12,
13,43489954,7,0,
13,43490167,116,30,
13,43490173,80,21,4
13,43490371,10,6,
13,43490413,5,0,
13,43490423,24,5,
13,43490609,8,1,
13,43490772,16,0,
13,43490888,8,0,
13,43490990,10,1,
13,43491977,13,2,16
13,43492112,55,106,
13,43492211,104,17,
13,43492562,97,23,1
13,43492578,7,0,
13,43492652,50,7,2
13,43492668,11,0,
13,43492824,6,0,
13,43492972,12,0,
13,43493056,42,11,2
13,43493159,24,12,4
13,43493207,11,1,5
13,43493332,3,0,20
14,43410061,502,272,
14,43410302,103,50,
14,43410349,111,55,
14,43410666,58,8,
14,43410692,711,290,
14,43410866,106,46,
14,43410874,349,309,
14,43410885,298,323,
14,43410988,253,72,
14,43411258,222,364,
14,43411725,222,135,
14,43411755,107,16,
14,43411898,96,20,
14,43411934,412,194,
14,43413125,305,219,
14,43413478,84,44,
14,43413935,613,203,
14,43414235,226,78,
14,43414393,574,239,
14,43414405,123,114,
14,43414743,178,123,
14,43414992,114,28,
14,43415113,54,15,
14,43415540,155,106,
14,43415820,466,195,
14,43416605,212,84,
14,43416961,119,36,
14,43417038,221,61,
14,43417398,65,6,
14,43417511,263,80,
14,43417530,42,0,
14,43417613,31,2,
14,43417885,131,129,
14,43417894,184,36,
14,43417932,290,53,
14,43418184,133,18,
14,43418343,56,11,
14,43418960,70,25,
14,43419237,180,77,
14,43419240,241,128,
14,43419365,52,8,
14,43419422,106,36,
14,43419545,73,24,
14,43419616,15,4,
14,43419701,701,562,
14,43419713,64,14,
14,43419928,154,35,
14,43419944,65,22,
14,43419996,140,99,
14,43420152,277,94,
14,43420167,44,14,
14,43420678,123,37,
14,43420683,286,97,
14,43420889,38,3,
14,43420892,48,26,
14,43421934,265,116,
14,43422033,259,257,
14,43422162,752,681,
14,43422909,227,173,
14,43422928,65,5,
14,43423032,209,216,
14,43423238,84,15,
14,43423523,116,12,
14,43424038,38,2,
14,43424065,218,102,
14,43424709,62,31,
14,43424970,161,20,
14,43425649,48,16,
14,43425655,1224,725,
14,43425855,107,20,
14,43426022,658,296,
14,43426105,28,5,
14,43426984,120,54,
14,43427002,839,649,
14,43427850,74,12,
14,43428409,123,43,
14,43429417,335,107,
14,43429622,80,92,
14,43429804,45,12,
14,43430498,104,12,
14,43430856,66,11,
14,43431057,39,9,
14,43431567,244,248,
14,43431675,334,562,
14,43432291,107,43,
14,43433030,370,173,
14,43433233,26,4,
14,43433599,107,295,
14,43434010,134,51,
14,43434093,543,250,
14,43434171,127,13,
14,43434364,73,34,
14,43434503,145,45,
14,43434730,213,98,
14,43434910,155,37,
14,43435438,178,44,
14,43436157,97,6,
14,43436551,168,27,
14,43436663,51,1,
14,43436894,544,213,
14,43436933,62,104,
14,43437028,178,193,
14,43437725,129,66,
14,43437752,104,47,
14,43438192,126,37,
14,43438206,137,125,
14,43438601,123,21,
14,43438797,196,83,
14,43439138,35,3,
14,43439501,183,103,
14,43439610,315,101,
14,43439895,26,0,
14,43439987,42,0,
14,43440046,234,40,
14,43440143,35,9,
14,43440174,230,193,
14,43440184,293,147,
14,43440267,410,58,
14,43440321,184,100,
14,43440513,1035,300,
14,43440920,119,52,
14,43441082,112,22,
14,43441189,19,3,
14,43441620,52,10,
14,43441880,177,87,
14,43441961,129,117,
14,43442107,47,22,
14,43442178,561,198,
14,43442588,242,506,
14,43442703,70,7,
14,43442917,316,135,
14,43443640,228,63,
14,43444059,88,28,
14,43444160,191,110,
14,43444574,79,12,
14,43444672,13,0,
14,43444999,50,46,
14,43445103,214,91,
14,43445381,43,14,
14,43445547,37,12,
14,43445662,512,169,
14,43445720,153,77,
14,43445894,159,21,
14,43445931,438,24,
14,43446442,123,27,
14,43446659,138,71,
14,43447126,79,3,
14,43447254,295,188,
14,43447335,305,75,
14,43447421,465,352,
14,43447616,203,312,
14,43448023,266,322,
14,43448035,70,31,
14,43448457,120,20,
14,43448723,241,202,
14,43448933,117,69,
14,43449326,96,40,
14,43449608,81,97,
14,43449645,183,148,
14,43449669,24,37,
14,43450017,31,1,
14,43450515,149,155,
14,43450550,78,28,
14,43450632,49,25,
14,43450732,405,92,
14,43450745,49,21,
14,43450884,122,99,
14,43451141,258,104,
14,43451183,26,5,
14,43451187,79,8,
14,43451222,64,19,
14,43451279,89,28,
14,43451281,9,2,
14,43451285,134,9,
14,43451397,210,161,
14,43451406,183,30,23
14,43451435,155,16,
14,43451525,139,100,
14,43451579,50,12,
14,43451654,6,2,
14,43451700,202,127,
14,43451726,21,5,
14,43451742,137,104,
14,43451760,70,30,
14,43451861,69,33,
14,43451935,241,53,
14,43451968,179,87,
14,43452185,263,187,
14,43452233,79,4,
14,43452420,135,22,
14,43452430,43,0,
14,43452486,93,63,
14,43452491,44,46,
14,43452508,29,5,
14,43452525,176,97,
14,43452588,117,35,
14,43452629,490,187,
14,43452649,511,363,
14,43452688,211,71,
14,43452725,40,8,
14,43452789,113,36,
14,43452793,7,6,22
14,43452945,81,160,
14,43452990,93,32,
14,43453225,20,6,
14,43453350,125,67,
14,43453582,319,86,
14,43453769,70,5,
14,43454238,56,7,
14,43454379,45,7,
14,43454411,110,86,
14,43454558,12,1,
14,43454785,126,29,
14,43454816,138,160,
14,43454861,42,8,26
14,43454915,464,376,
14,43455134,31,7,
14,43455251,65,48,
14,43455698,37,13,
14,43455865,26,15,26
14,43456030,306,130,
14,43456669,127,118,
14,43456723,301,137,
14,43456905,63,56,
14,43456934,293,66,
14,43456936,18,4,
14,43456966,118,88,
14,43457180,196,60,
14,43457202,142,69,
14,43457483,56,13,
14,43457666,508,397,
14,43457699,90,81,
14,43458033,114,26,
14,43458738,143,53,26
14,43458780,104,39,
14,43459264,257,41,
14,43459361,141,98,
14,43460636,74,31,13
14,43461375,338,228,
14,43461618,303,119,10
14,43461701,581,207,
14,43461944,48,51,
14,43462299,203,114,
14,43462510,38,5,
14,43462769,5,1,
14,43462783,2210,1258,
14,43462864,5,0,
14,43462882,106,102,
14,43462894,20,9,
14,43463003,3,0,
14,43463200,962,646,
14,43463579,40,11,
14,43463779,8,2,
14,43463855,3,0,
14,43464038,16,2,
14,43464061,4,0,
14,43464068,541,291,
14,43464320,8,1,
14,43464362,140,14,
14,43464541,90,33,
14,43464914,116,152,
14,43464923,27,29,
14,43465147,183,99,
14,43465189,96,86,
14,43465256,50,19,
14,43465508,73,44,
14,43465740,85,19,
14,43465971,153,44,
14,43466221,76,28,
14,43466229,3,2,
14,43466252,25,28,
14,43466355,3,0,
14,43466509,615,166,
14,43466850,7,0,
14,43467035,19,7,
14,43467156,3,0,
14,43467541,263,51,
14,43467681,88,71,
14,43467847,61,159,
14,43468197,52,2,
14,43468412,21,2,
14,43468435,81,20,
14,43468491,157,44,
14,43468498,101,69,
14,43468666,81,37,
14,43468765,6,3,
14,43468842,17,2,
14,43468972,178,169,
14,43468976,145,131,
14,43468995,420,241,
14,43469393,5,0,
14,43469457,62,30,
14,43469535,6,0,
14,43469629,79,11,
14,43469650,11,1,
14,43469679,3,0,
14,43469690,184,199,
14,43469711,155,205,
14,43469727,25,3,
14,43469755,3,1,
14,43469776,12,2,
14,43469866,5,0,
14,43469888,5,0,
14,43470039,48,63,
14,43470162,90,8,
14,43470248,15,7,
14,43470309,5,3,
14,43470493,7,2,
14,43470507,39,15,
14,43470651,187,42,
14,43470699,256,152,
14,43470906,267,145,
14,43470911,53,48,17
14,43470971,125,111,
14,43471096,8,2,
14,43471177,225,237,
14,43471180,10,4,
14,43471393,110,18,
14,43471404,7,1,
14,43471578,12,2,
14,43471939,48,34,
14,43472078,13,0,
14,43472143,127,74,
14,43472239,24,11,
14,43472297,6,0,
14,43472320,46,16,
14,43472515,54,6,
14,43472663,143,120,
14,43472668,51,20,
14,43473265,43,12,
14,43473358,255,80,
14,43473489,947,469,
14,43473495,302,491,25
14,43473618,1560,487,
14,43473623,219,87,
14,43473659,10,1,
14,43473681,37,4,
14,43473688,19,13,
14,43473793,10,1,
14,43474112,1033,574,
14,43474196,98,42,
14,43474250,42,102,
14,43474490,320,59,19
14,43474505,445,124,
14,43474550,10,1,
14,43474593,327,403,
14,43474692,11,0,
14,43474741,23,13,
14,43474884,36,13,
14,43475025,41,1,
14,43475329,31,10,
14,43475815,20,3,
14,43475830,25,1,
14,43476117,10,8,
14,43476134,83,13,
14,43476249,429,170,
14,43476337,354,265,
14,43476342,21,1,
14,43476365,166,242,
14,43476432,10,2,
14,43476791,26,5,
14,43476793,204,89,
14,43477057,315,139,
14,43477131,8,0,
14,43477205,10,10,
14,43477237,18,2,
14,43477336,18,1,
14,43477453,9,3,
14,43477574,11,0,
14,43477673,52,5,
14,43478028,18,4,
14,43478167,7,0,
14,43478237,34,24,
14,43479094,621,150,
14,43479160,6,0,
14,43479262,11,0,
14,43479808,46,52,
14,43479976,17,3,
14,43479985,139,63,
14,43480004,14,0,
14,43480251,8,4,
14,43480294,5,0,
14,43480338,4,1,
14,43480658,12,1,
14,43480730,93,96,
14,43480816,28,3,
14,43480964,241,129,21
14,43481067,34,9,
14,43481295,252,124,
14,43481507,12,0,
14,43481590,23,0,
14,43482005,131,177,
14,43482556,218,80,
14,43482660,25,0,
14,43482705,196,162,
14,43482805,8,6,
14,43482867,7,0,
14,43483011,89,107,
14,43483567,187,126,
14,43483660,350,168,20
14,43483744,48,3,
14,43483802,93,50,
14,43483842,289,239,
14,43483909,18,0,
14,43484224,194,124,
14,43484263,7,0,
14,43484382,576,553,12
14,43484399,80,10,
14,43484427,56,30,
14,43484520,660,166,9
14,43484542,99,85,
14,43484572,12,4,
14,43484845,215,129,
14,43484927,299,207,
14,43485041,11,0,
14,43485566,706,212,8
14,43485716,84,13,
14,43485740,167,30,
14,43485848,7,6,
14,43485877,11,0,
14,43485917,15,0,
14,43485950,213,83,
14,43485980,169,63,23
14,43486199,28,1,
14,43486236,205,112,
14,43486436,8,0,
14,43486461,17,14,
14,43486496,26,25,
14,43486588,18,1,
14,43486592,26,1,
14,43486621,10,1,
14,43486647,131,9,
14,43486681,26,5,
14,43486814,10,0,
14,43486855,88,12,
14,43486896,34,6,
14,43486945,307,65,
14,43486954,7,0,
14,43486997,179,40,17
14,43487128,39,28,16
14,43487231,293,353,30
14,43487264,7,1,
14,43487398,7,3,
14,43487506,30,3,
14,43487532,35,6,
14,43487865,7,0,
14,43487877,8,1,
14,43488036,13,10,
14,43488130,13,1,
14,43488170,20,5,
14,43488337,7,0,
14,43488490,148,94,
14,43488551,9,0,
14,43488637,69,11,
14,43488908,17,0,
14,43488943,12,7,
14,43489055,20,0,
14,43489088,9,1,
14,43489114,734,255,
14,43489118,39,29,
14,43489136,114,25,29
14,43489190,16,0,
14,43489271,156,79,14
14,43489418,16,17,
14,43489515,9,1,
14,43489549,5,0,
14,43489617,13,0,
14,43489621,8,2,
14,43489649,6,0,
14,43489698,17,2,
14,43489726,8,13,
14,43489839,36,0,
14,43489861,74,12,
14,43489954,7,0,
14,43490167,119,30,
14,43490173,94,27,6
14,43490371,11,6,
14,43490413,5,0,
14,43490423,24,5,
14,43490609,9,1,
14,43490772,16,0,
14,43490888,8,0,
14,43490990,12,1,
14,43491929,6,0,
14,43491977,30,5,14
14,43492064,15,9,21
14,43492211,106,21,
14,43492562,143,37,1
14,43492578,7,0,
14,43492638,5,0,
14,43492652,66,11,3
14,43492668,12,0,
14,43492824,8,0,
14,43492972,13,0,
14,43493056,83,21,2
14,43493159,60,22,3
14,43493207,25,3,5
14,43493237,6,0,
14,43493244,7,2,
14,43493313,30,19,5
14,43493332,4,0,
14,43493467,6,1,
14,43493552,38,6,8
14,43493612,10,2,
14,43493665,8,0,
14,43493686,8,0,
14,43493719,3,2,
14,43493784,10,1,
15,43410061,502,272,
15,43410302,103,50,
15,43410349,111,55,
15,43410666,58,8,
15,43410692,712,290,
15,43410866,106,46,
15,43410874,349,310,
15,43410885,298,324,
15,43410988,253,72,
15,43411258,222,364,
15,43411725,223,135,
15,43411755,107,16,
15,43411898,96,20,
15,43411934,412,194,
15,43413125,305,219,
15,43413478,84,44,
15,43413935,613,203,
15,43414235,226,78,
15,43414393,575,239,
15,43414405,123,114,
15,43414743,178,123,
15,43414992,115,28,
15,43415113,54,15,
15,43415540,155,107,
15,43415820,466,195,
15,43416605,213,84,
15,43416961,119,36,
15,43417038,221,61,
15,43417398,65,6,
15,43417511,263,80,
15,43417530,42,0,
15,43417613,31,2,
15,43417885,131,129,
15,43417894,184,36,
15,43417932,290,53,
15,43418184,133,18,
15,43418343,56,11,
15,43418960,70,25,
15,43419237,180,77,
15,43419240,241,128,
15,43419365,52,8,
15,43419422,106,36,
15,43419545,73,24,
15,43419616,15,4,
15,43419701,701,562,
15,43419713,64,14,
15,43419928,154,35,
15,43419944,65,22,
15,43419996,140,99,
15,43420152,277,94,
15,43420167,44,14,
15,43420678,123,37,
15,43420683,286,97,
15,43420889,38,3,
15,43420892,48,26,
15,43421934,265,116,
15,43422033,259,257,
15,43422162,752,681,
15,43422909,227,173,
15,43422928,65,5,
15,43423032,209,216,
15,43423238,84,15,
15,43423523,116,12,
15,43424038,38,2,
15,43424065,218,102,
15,43424709,62,31,
15,43424970,161,20,
15,43425649,48,16,
15,43425655,1225,725,
15,43425855,107,20,
15,43426022,658,296,
15,43426105,28,5,
15,43426984,120,54,
15,43427002,839,649,
15,43427850,74,12,
15,43428409,123,43,
15,43429417,335,107,
15,43429622,80,92,
15,43429804,45,12,
15,43430498,104,12,
15,43430856,66,11,
15,43431057,39,9,
15,43431567,244,248,
15,43431675,334,562,
15,43432291,107,43,
15,43433030,371,173,
15,43433233,26,4,
15,43433599,107,295,
15,43434010,134,51,
15,43434093,543,250,
15,43434171,127,13,
15,43434364,73,34,
15,43434503,145,46,
15,43434730,213,98,
15,43434910,155,37,
15,43435438,178,44,
15,43436157,97,6,
15,43436551,168,27,
15,43436663,51,1,
15,43436894,544,213,
15,43436933,62,104,
15,43437028,179,193,
15,43437725,129,66,
15,43437752,105,47,
15,43438192,126,37,
15,43438206,137,125,
15,43438601,123,21,
15,43438797,196,83,
15,43439138,35,3,
15,43439501,183,103,
15,43439610,315,101,
15,43439895,26,0,
15,43439987,42,0,
15,43440046,234,40,
15,43440143,36,9,
15,43440174,230,193,
15,43440184,293,147,
15,43440267,410,58,
15,43440321,185,100,
15,43440513,1035,300,
15,43440920,119,52,
15,43441082,112,22,
15,43441189,19,3,
15,43441620,52,10,
15,43441880,178,88,
15,43441961,129,117,
15,43442107,47,22,
15,43442178,561,198,
15,43442588,242,506,
15,43442703,70,7,
15,43442917,316,135,
15,43443640,228,63,
15,43444059,88,28,
