hour,id,score,comments,best_rank
12,43286005,15,1,29
12,43286091,48,11,
12,43286161,454,89,
12,43286473,31,1,
12,43286649,5,3,
12,43286688,3,0,
12,43286788,4,0,
12,43286837,43,5,
12,43287327,4,0,
12,43287717,8,2,
12,43287821,358,110,
12,43288666,18,1,
12,43288691,5,1,
12,43288861,165,21,
12,43288870,4,0,
12,43289140,6,2,
12,43289205,36,2,
12,43289245,412,366,
12,43289247,4,0,
12,43289293,95,86,
12,43289550,20,17,
12,43289994,11,7,
12,43290384,4,0,
12,43290408,40,36,
12,43290516,5,0,
12,43290538,12,0,
12,43290555,169,49,
12,43290589,4,0,
12,43290704,4,1,
12,43290714,12,3,
12,43290892,138,76,
12,43290919,17,0,
12,43290975,68,18,
12,43291136,3,2,
12,43291258,5,0,
12,43291299,141,83,
12,43291541,111,141,
12,43291678,52,11,
12,43291739,10,0,
12,43291922,315,310,
12,43291946,302,87,
12,43292050,171,46,
12,43292056,415,239,
12,43292058,52,28,
12,43292471,250,334,
12,43292633,4,0,
12,43292729,87,34,
12,43292820,624,408,
12,43292836,88,22,
12,43292890,5,0,
12,43292927,45,5,
12,43292946,408,424,
12,43292977,11,0,
12,43293081,11,1,
12,43293121,162,106,
12,43293192,28,8,
12,43293212,87,131,
12,43293228,6,1,
12,43293487,399,242,
12,43293744,16,2,
12,43294281,97,24,
12,43294391,6,3,
12,43294489,75,24,
12,43294566,252,84,
12,43294723,22,16,
12,43294751,18,4,
12,43294756,5,0,
12,43294816,18,2,
12,43294974,110,21,
12,43295054,4,0,
12,43295676,4,0,
12,43295692,508,184,5
12,43295865,174,103,
12,43295890,14,2,
12,43295893,41,14,
12,43295908,85,117,
12,43295995,4,0,
12,43296103,161,83,
12,43296434,59,11,
12,43296513,35,26,
12,43296656,376,251,
12,43296862,25,24,
12,43296918,273,33,
12,43296929,24,15,
12,43297009,17,34,
12,43297097,21,3,
12,43297174,96,40,
12,43297378,13,1,
12,43297483,27,8,
12,43297574,208,68,
12,43297590,200,108,
12,43297688,18,4,
12,43298048,59,79,
12,43298054,314,165,
12,43298271,530,335,10
12,43298275,74,75,
12,43298408,35,21,
12,43298447,32,5,
12,43298819,5,0,
12,43298930,22,3,
12,43298989,36,19,
12,43299084,18,6,
12,43299181,28,11,
12,43299635,75,31,
12,43299659,127,41,
12,43299772,64,66,
12,43299795,107,33,
12,43299815,229,278,26
12,43299886,362,544,15
12,43300204,45,31,
12,43300528,171,51,
12,43300690,26,1,
12,43300940,8,4,
12,43301099,15,0,
12,43301155,43,39,
12,43301283,14,20,
12,43301300,36,7,
12,43301342,172,47,24
12,43301369,351,98,
12,43301432,194,124,
12,43301649,52,4,
12,43301702,173,213,
12,43301765,9,7,
12,43301932,32,16,
12,43301961,22,6,
12,43302073,335,174,
12,43302100,12,6,
12,43302132,719,285,
12,43302183,93,85,
12,43302297,147,90,
12,43302346,16,21,
12,43302495,106,57,27
12,43302631,15,4,
12,43302759,14,2,
12,43302820,4,4,
12,43302835,54,61,
12,43303309,54,22,
12,43303392,19,25,
12,43303422,5,1,
12,43303423,32,0,
12,43303448,24,8,
12,43303672,51,66,
12,43303752,214,34,8
12,43303779,35,4,
12,43303922,97,76,
12,43303962,4,0,
12,43304143,22,5,
12,43304185,6,1,
12,43304193,42,51,
12,43304521,8,0,
12,43304709,4,0,
12,43304718,11,1,
12,43304785,230,62,8
12,43304962,98,13,6
12,43305247,22,13,
12,43305261,50,27,
12,43305375,43,25,
12,43305400,42,42,
12,43305803,392,222,2
12,43305919,165,62,4
12,43305920,39,11,17
12,43305921,5,2,
12,43305973,41,4,12
12,43305987,10,1,
12,43306068,5,0,
12,43306228,6,0,
12,43306305,4,1,
12,43306421,11,4,
12,43306435,73,48,
12,43306488,3,0,
12,43306599,56,49,
12,43306734,98,7,12
12,43306797,60,44,3
12,43306861,16,1,
12,43306902,18,9,
12,43307187,22,4,
12,43307191,23,20,
12,43307572,45,48,1
12,43307611,5,1,
12,43307659,25,11,1
12,43307755,41,18,18
12,43307809,59,68,20
12,43307933,25,2,2
12,43307941,18,4,21
12,43307987,7,0,
12,43307996,95,109,
12,43308033,4,1,
13,43192751,142,52,
13,43193160,235,125,
13,43194971,171,34,
13,43196110,47,1,
13,43196133,186,108,
13,43196207,504,81,
13,43196374,198,48,
13,43196474,98,39,
13,43196488,240,103,
13,43196996,169,121,
13,43197131,1260,325,
13,43197248,67,50,
13,43197752,79,9,
13,43197872,1134,987,
13,43198379,145,57,
13,43198520,164,44,
13,43199256,488,385,
13,43200793,321,72,
13,43201251,84,22,
13,43202052,747,661,
13,43202982,299,66,
13,43203180,192,56,
13,43203745,42,11,
13,43204032,86,17,
13,43204091,105,40,
13,43204406,143,76,
13,43204604,193,55,
13,43205563,119,24,
13,43205968,68,25,
13,43206385,32,6,
13,43206417,175,120,
13,43206491,276,310,
13,43206622,117,102,
13,43206722,443,249,
13,43207040,31,13,
13,43207153,75,87,
13,43207831,491,222,
13,43208096,37,12,
13,43208507,43,5,
13,43209046,151,16,
13,43209064,175,19,
13,43209358,115,69,
13,43210537,98,16,
13,43210710,101,45,
13,43210858,1155,316,
13,43212952,443,208,
13,43213090,80,38,
13,43213143,677,903,
13,43213612,596,366,
13,43215781,211,66,
13,43215947,33,2,
13,43216043,42,14,
13,43216518,36,5,
13,43217195,123,23,
13,43217209,149,176,
13,43217264,62,13,
13,43217309,162,84,
13,43217451,169,166,
13,43217546,56,19,
13,43218343,175,26,
13,43218629,29,8,
13,43218724,101,60,
13,43219026,448,447,
13,43219487,53,18,
13,43221633,254,86,
13,43221697,563,59,
13,43222099,117,25,
13,43223162,286,443,
13,43223718,308,66,
13,43224107,202,41,
13,43225560,236,132,
13,43225686,463,134,
13,43225805,23,2,
13,43225886,87,27,
13,43226052,118,23,
13,43226792,127,13,
13,43227303,215,209,
13,43227881,399,216,
13,43228231,90,75,
13,43228816,768,203,
13,43229569,99,12,
13,43229935,26,38,
13,43230510,171,164,
13,43230600,34,5,
13,43230734,245,308,
13,43230764,44,23,
13,43230790,88,46,
13,43230821,157,41,
13,43230864,71,19,
13,43230922,107,38,
13,43231411,261,132,
13,43232057,107,32,
13,43232087,292,217,
13,43232880,364,89,
13,43233003,42,1,
13,43233137,41,3,
13,43233143,374,153,
13,43233420,197,432,
13,43233903,369,313,
13,43234089,297,302,
13,43234153,180,164,
13,43234471,156,59,
13,43234510,77,20,
13,43234544,171,15,
13,43234556,10,1,
13,43235424,118,122,
13,43235763,286,207,
13,43236126,96,83,
13,43236184,230,75,
13,43236254,40,17,
13,43236370,69,14,
13,43236825,71,27,
13,43237273,843,140,
13,43237352,138,37,
13,43237581,625,191,
13,43238570,138,52,
13,43238893,400,24,
13,43239046,47,11,
13,43239111,28,8,
13,43239284,147,84,
13,43239526,71,24,
13,43239699,93,66,
13,43239948,46,228,
13,43240013,59,36,
13,43240301,54,20,
13,43241122,40,18,
13,43241499,229,156,
13,43241501,39,2,
13,43241589,192,149,
13,43241835,39,7,
13,43242551,125,30,
13,43242815,336,228,
13,43242818,200,39,
13,43242921,79,101,
13,43243022,186,486,
13,43243024,385,454,
13,43243075,1182,1184,
13,43243109,200,142,
13,43243110,61,31,
13,43243153,75,22,
13,43243247,87,25,
13,43243549,168,85,
13,43243569,77,56,
13,43243580,485,1069,
13,43243716,386,111,
13,43243893,210,68,
13,43243914,272,66,
13,43244166,125,155,
13,43244307,366,157,
13,43244549,53,18,
13,43244666,66,2,
13,43244680,128,41,
13,43244739,271,104,
13,43244773,87,8,
13,43244778,58,12,
13,43244860,148,27,
13,43245129,309,98,
13,43245147,103,31,
13,43245153,80,28,
13,43245172,123,38,
13,43245315,120,54,
13,43246318,59,7,
13,43246703,217,184,
13,43246892,830,262,
13,43247979,113,66,
13,43248359,41,17,
13,43248429,279,195,
13,43248610,389,148,
13,43248919,473,996,
13,43248993,59,5,
13,43249766,67,13,
13,43250986,81,20,
13,43251722,72,73,
13,43253453,57,32,
13,43253704,54,1,
13,43253898,31,24,
13,43254163,41,29,
13,43254351,174,37,
13,43254995,204,66,
13,43255529,722,245,
13,43255789,62,53,
13,43255855,86,28,
13,43256113,243,307,
13,43256349,256,13,
13,43256802,31,48,
13,43257323,166,113,
13,43257358,130,42,
13,43257460,66,24,
13,43257473,177,83,
13,43257506,170,35,
13,43257583,179,53,
13,43257719,255,138,
13,43257815,37,0,
13,43257927,115,73,
13,43257963,193,44,
13,43258010,93,26,
13,43258104,25,9,
13,43258585,127,52,
13,43258670,66,20,
13,43258709,664,219,
13,43259146,23,1,
13,43259182,350,119,
13,43259862,39,7,
13,43260251,72,27,
13,43260890,65,51,
13,43261247,104,28,
13,43261593,76,24,
13,43261600,152,94,
13,43261650,376,30,
13,43261729,553,304,
13,43261825,39,5,
13,43261933,533,334,
13,43261941,485,774,
13,43262052,32,4,
13,43262188,163,77,
13,43262510,160,101,
13,43263913,45,3,
13,43264818,25,4,
13,43264847,514,111,
13,43264957,235,93,
13,43265303,312,168,
13,43265431,218,75,
13,43265521,186,233,
13,43265536,36,14,
13,43266029,113,71,
13,43266129,134,32,19
13,43266327,40,65,
13,43266377,30,23,
13,43266453,1067,1017,
13,43266474,345,284,
13,43266537,712,926,
13,43266546,146,54,
13,43267095,307,110,
13,43267291,30,44,
13,43267607,12,8,
13,43267857,27,0,
13,43268401,58,5,
13,43268411,114,63,
13,43268454,227,96,
13,43268477,3,0,18
13,43268713,22,6,29
13,43269330,181,68,
13,43269368,129,13,
13,43269475,37,29,
13,43269614,110,32,9
13,43269846,244,271,
13,43269928,165,60,
13,43270079,655,272,
13,43270171,68,3,
13,43270464,95,39,
13,43270495,135,52,
13,43270665,13,1,
13,43270712,366,116,
13,43270781,20,2,11
13,43270835,789,397,
13,43270843,474,169,
13,43271177,370,241,
13,43272123,95,19,
13,43272275,320,159,
13,43272463,234,66,
13,43272549,85,19,
13,43273034,239,186,
13,43273828,118,68,17
13,43274184,74,28,
13,43274435,46,23,
13,43274498,32,6,
13,43274613,296,111,
13,43274625,53,13,
13,43274750,27,3,
13,43274756,71,28,
13,43275193,275,103,
13,43276251,37,8,21
13,43276614,24,0,
13,43277148,62,45,
13,43277214,113,63,
13,43277550,51,21,
13,43277694,9,1,
13,43277751,19,2,
13,43277918,717,527,
13,43278473,266,147,
13,43279131,66,3,
13,43279147,161,86,
13,43279494,728,445,
13,43279773,58,26,
13,43279843,5,0,
13,43280104,35,3,
13,43280615,329,52,
13,43280836,61,50,
13,43280985,35,6,4
13,43281893,76,29,
13,43282093,29,3,
13,43282133,498,228,
13,43282594,207,95,
13,43282668,174,133,
13,43282697,29,4,
13,43282905,1706,410,
13,43282936,15,1,
13,43282995,560,103,
13,43283317,124,28,
13,43283367,26,3,
13,43283498,196,44,
13,43283669,146,50,
13,43283814,73,26,
13,43283884,113,17,
13,43283917,174,18,
13,43284227,125,24,
13,43284291,54,17,
13,43284399,16,3,23
13,43284420,199,55,
13,43284545,30,0,
13,43284811,126,48,
13,43285485,62,29,
13,43285671,169,87,
13,43285725,263,279,
13,43285726,199,85,
13,43285730,27,5,
13,43286005,17,0,29
13,43286091,48,11,
13,43286161,454,89,
13,43286473,31,1,
13,43286649,5,3,
13,43286688,3,0,
13,43286788,4,0,
13,43286837,43,5,
13,43287327,4,0,
13,43287717,8,2,
13,43287821,358,110,
13,43288666,18,1,
13,43288691,5,1,
13,43288861,166,21,
13,43288870,4,0,
13,43289140,6,2,
13,43289205,38,2,
13,43289245,412,366,
13,43289247,4,0,
13,43289293,96,89,27
13,43289550,20,17,
13,43289994,11,7,
13,43290384,4,0,
13,43290408,40,36,
13,43290516,5,0,
13,43290538,12,0,
13,43290555,169,49,
13,43290589,4,0,
13,43290704,4,1,
13,43290714,12,3,
13,43290892,138,76,
13,43290919,17,0,
13,43290975,68,18,
13,43291136,3,2,
13,43291258,5,0,
13,43291299,141,83,
13,43291541,111,141,
13,43291678,52,11,
13,43291739,10,0,
13,43291922,315,310,
13,43291946,302,87,
13,43292050,171,47,
13,43292056,415,239,
13,43292058,52,28,
13,43292471,251,334,
13,43292633,4,0,
13,43292729,87,34,
13,43292820,624,409,
13,43292836,88,22,
13,43292890,5,0,
13,43292927,45,5,
13,43292946,408,425,
13,43292977,11,0,
13,43293081,11,1,
13,43293121,162,106,
13,43293192,28,8,
13,43293212,87,131,
13,43293228,6,1,
13,43293487,399,244,
13,43293744,16,2,
13,43294281,97,24,
13,43294391,6,3,
13,43294489,75,24,
13,43294566,252,84,
13,43294723,22,16,
13,43294751,18,4,
13,43294756,5,0,
13,43294816,18,2,
13,43294974,110,21,
13,43295054,4,0,
13,43295676,4,0,
13,43295692,520,187,2
13,43295865,175,103,
13,43295890,14,2,
13,43295893,41,14,
13,43295908,85,118,
13,43295995,4,0,
13,43296103,162,83,
13,43296434,59,12,
13,43296513,35,26,
13,43296656,376,251,
13,43296862,25,24,
13,43296918,273,33,
13,43296929,24,15,
13,43297009,17,36,
13,43297097,21,3,
13,43297174,96,40,
13,43297378,13,1,
13,43297483,27,8,
13,43297574,209,69,
13,43297590,201,108,
13,43297688,18,4,
13,43298048,59,79,
13,43298054,315,165,
13,43298271,546,348,9
13,43298275,75,78,
13,43298408,36,24,
13,43298447,32,5,
13,43298819,5,0,
13,43298930,22,3,
13,43298989,36,19,
13,43299084,18,6,
13,43299181,28,11,
13,43299635,75,31,
13,43299659,129,41,26
13,43299772,64,67,
13,43299795,108,33,
13,43299815,233,284,23
13,43299886,372,553,13
13,43300204,45,31,
13,43300528,173,51,28
13,43300690,27,1,
13,43300940,8,4,
13,43301099,15,0,
13,43301155,43,40,
13,43301283,14,20,
13,43301300,36,8,
13,43301342,175,48,20
13,43301369,352,100,
13,43301432,195,125,
13,43301649,56,4,
13,43301702,173,216,
13,43301932,32,16,
13,43301961,22,6,
13,43302073,336,180,
13,43302100,12,6,
13,43302132,722,289,
13,43302183,96,88,
13,43302297,149,92,
13,43302346,16,21,
13,43302495,107,59,24
13,43302631,15,4,
13,43302759,14,2,
13,43302820,4,4,
13,43302835,55,61,
13,43303309,54,22,
13,43303392,19,25,
13,43303422,5,1,
13,43303423,32,0,
13,43303448,25,9,
13,43303752,224,36,5
13,43303779,35,4,
13,43303922,97,76,
13,43303962,5,0,
13,43304143,22,5,
13,43304185,6,1,
13,43304193,42,51,
13,43304521,9,0,
13,43304709,5,0,
13,43304718,11,1,
13,43304785,242,62,5
13,43304962,107,15,3
13,43304971,21,8,
13,43305247,23,13,
13,43305261,51,28,
13,43305375,44,25,
13,43305400,42,42,
13,43305803,435,239,1
13,43305919,175,70,4
13,43305920,51,15,14
13,43305921,5,2,
13,43305973,50,3,8
13,43305987,11,1,
13,43306068,5,0,
13,43306228,7,0,
13,43306305,5,1,
13,43306421,12,7,
13,43306435,78,49,
13,43306488,3,0,
13,43306599,58,49,
13,43306734,115,7,12
13,43306776,4,0,
13,43306797,67,49,10
13,43306861,18,1,
13,43306902,19,9,
13,43307187,26,5,
13,43307572,49,59,
13,43307611,11,4,
13,43307659,35,15,2
13,43307689,4,0,
13,43307755,74,49,10
13,43307809,63,80,
13,43307933,52,9,1
13,43307941,33,14,10
13,43307987,25,3,16
13,43308033,16,11,4
13,43308758,4,1,
13,43308852,3,1,18
14,43192751,142,52,
14,43193160,235,125,
14,43194971,171,34,
14,43196110,47,1,
14,43196133,186,108,
14,43196207,504,81,
14,43196374,198,48,
14,43196474,98,39,
14,43196488,240,103,
14,43196996,169,121,
14,43197131,1260,325,
14,43197248,67,50,
14,43197752,79,9,
14,43197872,1134,987,
14,43198379,145,57,
14,43198520,164,44,
14,43199256,488,385,
14,43200793,321,72,
14,43201251,84,22,
14,43202052,747,661,
14,43202982,299,66,
14,43203180,192,56,
14,43203745,42,11,
14,43204032,86,17,
14,43204091,105,40,
14,43204604,193,55,
14,43205563,119,24,
14,43205968,68,25,
14,43206385,32,6,
14,43206417,175,120,
14,43206491,276,310,
14,43206622,117,102,
14,43206722,443,249,
14,43207040,31,13,
14,43207153,75,87,
14,43207831,491,222,
14,43208096,37,12,
14,43208507,43,5,
14,43209046,151,16,
14,43209064,175,19,
14,43209358,115,69,
14,43210537,98,16,
14,43210710,101,45,
14,43210858,1155,316,
14,43212952,443,208,
14,43213090,80,38,
14,43213143,677,903,
14,43213612,596,366,
14,43215781,211,66,
14,43215947,33,2,
14,43216043,42,14,
14,43216518,36,5,
14,43217195,123,23,
14,43217209,149,176,
14,43217264,62,13,
14,43217309,162,84,
14,43217451,169,166,
14,43217546,56,19,
14,43218343,175,26,
14,43218629,29,8,
14,43218724,101,60,
14,43219487,53,18,
14,43221633,254,86,
14,43221697,563,59,
14,43223162,286,443,
14,43223718,308,66,
14,43224107,202,41,
14,43225560,236,132,
14,43225686,463,134,
14,43225805,23,2,
14,43225886,87,27,
14,43226052,118,23,
14,43226792,127,13,
14,43227303,215,209,
14,43227881,399,216,
14,43228231,90,75,
14,43228816,768,203,
14,43229569,99,12,
14,43229935,26,38,
14,43230510,171,164,
14,43230600,34,5,
14,43230734,245,308,
14,43230764,44,23,
14,43230790,88,46,
14,43230821,157,41,
14,43230864,71,19,
14,43230922,107,38,
14,43231411,261,132,
14,43232057,107,32,
14,43232087,292,217,
14,43232880,364,89,
14,43233003,42,1,
14,43233137,41,3,
14,43233143,374,153,
14,43233420,197,432,
14,43233903,370,313,
14,43234089,297,302,
14,43234153,180,164,
14,43234471,156,59,
14,43234510,77,20,
14,43234544,171,15,
14,43234556,10,1,
14,43235424,118,122,
14,43235763,286,207,
14,43236126,96,83,
14,43236184,230,75,
14,43236254,40,17,
14,43236370,69,14,
14,43236825,71,27,
14,43237273,843,140,
14,43237352,138,37,
14,43237581,625,191,
14,43238570,138,52,
14,43238893,400,24,
14,43239046,47,11,
14,43239111,28,8,
14,43239284,147,84,
14,43239526,71,24,
14,43239699,93,66,
14,43239948,46,228,
14,43240013,59,36,
14,43240301,54,20,
14,43241122,40,18,
14,43241499,229,156,
14,43241501,39,2,
14,43241589,192,149,
14,43241835,39,7,
14,43242551,125,30,
14,43242815,336,228,
14,43242818,200,39,
14,43242921,79,101,
14,43243022,186,487,
14,43243024,385,454,
14,43243075,1182,1184,
14,43243109,200,142,
14,43243110,61,31,
14,43243153,75,22,
14,43243247,87,25,
14,43243549,168,85,
14,43243569,77,57,
14,43243580,485,1069,
14,43243716,386,111,
14,43243893,211,68,
14,43243914,272,66,
14,43244166,125,155,
14,43244307,367,157,
14,43244549,53,18,
14,43244666,66,2,
14,43244680,128,41,
14,43244739,271,104,
14,43244773,87,8,
14,43244778,58,12,
14,43244860,148,27,
14,43245129,309,98,
14,43245147,103,31,
14,43245153,80,28,
14,43245172,124,38,
14,43245315,120,54,
14,43246318,59,7,
14,43246703,217,184,
14,43246892,830,262,
14,43247979,113,66,
14,43248359,41,17,
14,43248429,279,195,
14,43248610,389,148,
14,43248919,473,996,
14,43248993,59,5,
14,43249766,67,13,
14,43250986,81,20,
14,43251722,72,73,
14,43253453,57,32,
14,43253704,54,1,
14,43253898,31,24,
14,43254163,41,29,
14,43254351,174,37,
14,43254995,204,66,
14,43255529,723,245,
14,43255789,62,53,
14,43255855,86,28,
14,43256113,243,307,
14,43256349,256,13,
14,43256802,31,48,
14,43257323,166,113,
14,43257358,130,42,
14,43257460,67,24,
14,43257473,177,83,
14,43257506,170,35,
14,43257583,179,53,
14,43257719,255,138,
14,43257815,37,0,
14,43257927,119,75,30
14,43257963,193,44,
14,43258010,93,26,
14,43258104,25,9,
14,43258585,127,52,
14,43258670,67,20,
14,43258709,664,219,
14,43259146,23,1,
14,43259182,350,119,
14,43260251,73,27,
14,43260890,66,51,
14,43261247,105,28,
14,43261593,77,24,
14,43261600,152,94,
14,43261650,376,30,
14,43261729,553,304,
14,43261825,39,5,
14,43261933,533,334,
14,43261941,485,774,
14,43262052,32,4,
14,43262188,163,77,
14,43262510,160,101,
14,43263913,45,3,
14,43264818,25,4,
14,43264847,514,111,
14,43264957,236,93,
14,43265303,312,168,
14,43265431,218,75,
14,43265521,186,233,
14,43265536,36,14,
14,43266029,113,71,
14,43266129,141,38,19
14,43266327,40,65,
14,43266377,30,23,
14,43266453,1067,1017,
14,43266474,345,284,
14,43266537,713,927,
14,43266546,146,54,
14,43267095,307,110,
14,43267291,31,44,
14,43267607,12,8,
14,43267857,27,0,
14,43268401,58,5,
14,43268411,114,63,
14,43268454,227,96,
14,43268477,14,0,2
14,43268713,25,7,
14,43269330,181,68,
14,43269368,129,13,
14,43269475,37,29,
14,43269614,123,42,9
14,43269846,244,271,
14,43269928,165,60,
14,43270079,655,272,
14,43270171,68,3,
14,43270464,95,39,
14,43270495,135,52,
14,43270665,13,1,
14,43270712,366,116,
14,43270781,24,3,15
14,43270835,789,397,
14,43270843,474,169,
14,43271177,371,241,
14,43272123,95,19,
14,43272275,320,159,
14,43272463,234,66,
14,43272549,85,19,
14,43273034,239,186,
14,43273828,121,72,18
14,43274184,74,28,
14,43274435,46,23,
14,43274498,32,6,
14,43274613,296,111,
14,43274625,53,13,
14,43274750,27,3,
14,43274756,71,28,
14,43275193,276,103,
14,43276251,38,8,20
14,43276614,25,0,
14,43277148,63,45,
14,43277214,113,63,
14,43277550,52,21,
14,43277694,9,1,
14,43277751,19,2,
14,43277918,717,529,
14,43278473,266,147,
14,43279131,67,3,
14,43279147,161,86,
14,43279494,728,445,
14,43279773,58,26,
14,43280104,35,3,
14,43280615,329,52,
14,43280836,61,50,
14,43280985,41,9,4
14,43281893,76,29,
14,43282093,29,3,
14,43282133,498,228,
14,43282594,207,95,
14,43282668,174,133,
14,43282697,29,4,
14,43282905,1706,410,
14,43282936,15,1,
14,43282995,560,103,
14,43283317,124,28,
14,43283367,26,3,
14,43283498,196,44,
14,43283669,146,50,
14,43283814,73,26,
14,43283884,113,17,
14,43283917,174,18,
14,43284227,125,24,
14,43284291,54,17,
14,43284293,8,0,19
14,43284399,20,3,25
14,43284420,199,55,
14,43284545,30,0,
14,43284811,126,48,
14,43285485,62,29,
14,43285671,169,87,
14,43285725,264,279,
14,43285726,199,85,
14,43285730,27,5,
14,43286005,18,0,30
14,43286091,48,11,
14,43286161,454,89,
14,43286473,31,1,
14,43286649,5,3,
14,43286837,43,5,
14,43287327,4,0,
14,43287717,8,2,
14,43287821,358,110,
14,43288666,18,1,
14,43288691,5,1,
14,43288861,168,22,
14,43288870,4,0,
14,43289140,6,2,
14,43289205,40,2,28
14,43289245,412,366,
14,43289247,4,0,
14,43289293,99,93,27
14,43289550,20,17,
14,43289994,11,7,
14,43290384,4,0,
14,43290408,40,36,
14,43290516,5,0,
14,43290538,12,0,
14,43290555,169,49,
14,43290589,4,0,
14,43290704,4,1,
14,43290714,12,3,
14,43290892,139,76,
14,43290919,17,0,
14,43290975,68,18,
14,43291136,3,2,
14,43291258,5,0,
14,43291299,141,83,
14,43291541,111,141,
14,43291678,52,11,
14,43291739,10,0,
14,43291922,317,310,
14,43291946,303,87,
14,43292050,171,47,
14,43292056,415,239,
14,43292058,52,28,
14,43292471,251,334,
14,43292633,4,0,
14,43292729,87,34,
14,43292820,624,409,
14,43292836,88,22,
14,43292890,5,0,
14,43292927,45,5,
14,43292946,409,425,
14,43292977,11,0,
14,43293081,11,1,
14,43293121,162,106,
14,43293192,28,8,
14,43293212,87,131,
14,43293228,6,1,
14,43293487,399,244,
14,43293744,16,2,
14,43294281,97,24,
14,43294391,6,3,
14,43294489,75,24,
14,43294566,252,84,
14,43294723,22,16,
14,43294751,18,4,
14,43294756,5,0,
14,43294816,18,2,
14,43294974,110,22,
14,43295054,4,0,
14,43295676,4,0,
14,43295692,535,190,2
14,43295865,175,105,
14,43295890,14,2,
14,43295893,41,14,
14,43295908,85,118,
14,43295995,4,0,
14,43296103,162,83,
14,43296434,59,12,
14,43296513,35,26,
14,43296656,376,252,
14,43296862,25,24,
14,43296918,274,33,
14,43296929,24,15,
14,43297009,17,36,
14,43297097,21,3,
14,43297127,4,0,
14,43297174,96,40,
14,43297378,13,1,
14,43297483,27,8,
14,43297574,210,68,
14,43297590,202,111,
14,43297688,18,4,
14,43298048,59,79,
14,43298054,315,166,
14,43298271,549,348,
14,43298275,75,78,
14,43298408,36,24,
14,43298447,32,5,
14,43298819,5,0,
14,43298930,22,3,
14,43298989,36,19,
14,43299000,3,0,
14,43299084,18,6,
14,43299181,28,11,
14,43299635,76,31,
14,43299659,131,44,26
14,43299772,64,68,
14,43299795,109,33,
14,43299815,241,284,22
14,43299886,380,562,11
14,43300204,45,31,
14,43300528,176,52,28
14,43300690,27,1,
14,43300940,8,4,
14,43301099,15,0,
14,43301155,43,40,
14,43301283,14,20,
14,43301300,39,9,
14,43301342,179,49,21
14,43301369,353,100,
14,43301432,197,126,
14,43301649,57,4,
14,43301702,173,217,
14,43301932,33,17,
14,43301961,22,6,
14,43302073,338,187,
14,43302100,12,6,
14,43302132,728,291,
14,43302183,97,90,
14,43302297,152,94,
14,43302346,16,21,
14,43302394,9,0,2
14,43302495,111,59,23
14,43302631,15,4,
14,43302759,14,2,
14,43302820,4,4,
14,43302835,55,62,
14,43303309,54,22,
14,43303392,19,25,
14,43303422,5,1,
14,43303423,32,2,
14,43303448,25,9,
14,43303672,53,68,
14,43303752,230,36,5
14,43303779,35,4,
14,43303922,98,77,
14,43303962,5,0,
14,43304143,22,6,
14,43304185,6,1,
14,43304193,42,51,
14,43304521,9,0,
14,43304709,5,0,
14,43304718,11,1,
14,43304785,253,66,6
14,43304962,119,17,3
14,43304971,21,8,
14,43305247,23,13,
14,43305261,53,30,
14,43305375,44,25,
14,43305400,42,42,
14,43305803,499,272,1
14,43305919,178,76,
14,43305920,62,15,13
14,43305921,5,2,
14,43305973,63,4,7
14,43305987,12,1,
14,43306068,5,0,
14,43306228,7,0,
14,43306305,5,1,
14,43306421,15,9,
14,43306435,83,50,
14,43306488,3,0,
14,43306599,61,53,
14,43306734,140,19,10
14,43306776,5,0,
14,43306797,74,61,3
14,43306861,19,1,
14,43306902,19,9,
14,43307187,26,5,
14,43307572,51,66,15
14,43307611,15,7,
14,43307659,37,15,
14,43307689,4,0,
14,43307755,100,82,4
14,43307809,72,91,15
14,43307933,54,10,
14,43307941,42,32,16
14,43307987,60,10,8
14,43307996,172,214,6
14,43308033,17,13,
14,43308116,5,1,
14,43308740,15,2,
14,43308758,4,2,
14,43308852,4,1,
14,43308957,8,0,
14,43308966,5,2,
14,43309092,9,2,
15,43192751,142,52,
15,43193160,235,125,
15,43194971,171,34,
15,43196110,47,1,
15,43196133,186,108,
15,43196207,504,81,
15,43196374,198,48,
15,43196474,98,39,
15,43196488,240,103,
15,43196996,169,121,
15,43197131,1260,325,
15,43197248,67,50,
15,43197752,79,9,
15,43197872,1134,987,
15,43198379,145,57,
15,43198520,164,44,
15,43200793,321,72,
15,43201251,84,22,
15,43202052,747,661,
15,43202982,299,66,
15,43203180,192,56,
15,43203745,42,11,
15,43204032,86,17,
15,43204091,105,40,
15,43204604,193,55,
15,43205563,119,24,
15,43205968,68,25,
15,43206385,32,6,
15,43206417,175,120,
15,43206491,276,310,
15,43206622,117,102,
15,43206722,443,249,
15,43207040,31,13,
15,43207153,75,87,
15,43207831,491,222,
15,43208096,37,12,
15,43208507,43,5,
15,43209046,151,16,
15,43209064,175,19,
15,43209358,115,69,
15,43210537,98,16,
15,43210710,101,45,
15,43210858,1155,316,
15,43212952,443,208,
15,43213090,80,38,
15,43213143,677,903,
15,43213612,596,366,
15,43215781,211,66,
15,43215947,33,2,
15,43216043,42,14,
15,43216518,36,5,
15,43217195,123,23,
15,43217209,149,176,
15,43217264,62,13,
15,43217309,162,84,
15,43217451,169,166,
15,43217546,56,19,
15,43218343,175,26,
15,43218629,29,8,
15,43218724,101,60,
15,43219487,53,18,
15,43221633,254,86,
