hour,id,score,comments,best_rank
12,43207442,27,1,
12,43207831,482,221,
12,43207942,103,22,
12,43207962,9,3,17
12,43208507,41,5,
12,43208696,9,1,
12,43208973,2897,4999,
12,43209046,138,13,
12,43209064,172,19,
12,43209358,91,63,
12,43210185,56,9,
12,43210536,680,384,
12,43210537,95,16,
12,43210710,94,42,
12,43210858,1131,310,
12,43211101,75,20,7
12,43212952,428,208,
12,43213090,80,38,
12,43213143,654,894,
12,43213167,38,41,
12,43213257,38,0,
12,43213612,574,364,
12,43214263,297,341,
12,43214576,104,11,
12,43215673,16,3,
12,43215781,209,66,
12,43215947,24,1,
12,43216043,35,12,
12,43216399,11,0,
12,43216518,30,4,
12,43217165,39,14,
12,43217195,122,23,
12,43217209,63,45,3
12,43217309,156,82,
12,43217451,165,148,
12,43218402,36,36,
12,43218629,29,7,
12,43218840,53,39,
12,43218998,81,25,
12,43219026,439,441,
12,43219487,52,18,
12,43219865,157,66,
12,43220438,30,17,
12,43220938,132,84,
12,43221549,520,452,
12,43221633,100,20,5
12,43221697,553,58,
12,43222017,14,2,
12,43222027,265,215,
12,43222099,115,24,
12,43222168,158,75,
12,43222344,117,70,
12,43222791,380,521,
12,43223075,184,66,
12,43223106,65,27,
12,43223162,161,215,17
12,43223596,166,45,
12,43223718,305,66,
12,43223985,172,215,
12,43224107,200,41,
12,43225470,23,1,
12,43225525,14,0,
12,43225560,235,132,
12,43225686,459,133,
12,43225886,87,27,
12,43225901,163,116,
12,43227180,208,314,
12,43227303,200,202,
12,43227881,381,205,
12,43227972,17,5,
12,43228231,86,71,
12,43228274,81,80,
12,43228333,76,56,
12,43228816,751,193,
12,43229201,487,380,
12,43229245,208,258,
12,43229259,52,59,
12,43229267,153,144,
12,43229378,271,232,
12,43229569,94,12,
12,43229668,330,229,
12,43230370,35,5,
12,43230510,52,53,
12,43230734,236,290,
12,43230790,82,44,
12,43230821,152,39,
12,43230831,55,15,
12,43230920,154,15,
12,43230922,102,37,
12,43230965,164,151,
12,43230994,248,209,
12,43231062,369,425,
12,43231411,250,127,
12,43231578,17,0,
12,43231694,54,130,
12,43232057,91,20,
12,43232087,276,210,
12,43232243,33,28,
12,43232255,588,479,
12,43232316,7,4,
12,43232410,256,47,
12,43232549,6,1,
12,43232690,57,62,
12,43232724,82,38,
12,43232880,355,88,
12,43233003,39,1,
12,43233143,367,144,
12,43233245,76,46,
12,43233278,42,24,
12,43233305,134,15,
12,43233309,45,14,
12,43233420,193,400,
12,43233903,359,300,
12,43234089,292,296,
12,43234153,172,158,
12,43234392,13,7,
12,43234471,145,62,
12,43234510,37,2,
12,43234513,87,51,
12,43234544,160,15,
12,43234666,38,15,
12,43234906,54,20,
12,43234950,25,2,
12,43235342,6,0,
12,43235384,93,126,
12,43235443,25,0,
12,43235763,279,200,
12,43235781,32,2,
12,43235972,41,28,
12,43236028,24,0,
12,43236126,86,82,
12,43236276,40,3,
12,43236370,69,14,
12,43236520,410,260,
12,43236752,119,121,
12,43237242,12,1,
12,43237273,775,138,
12,43237352,133,34,
12,43237581,602,187,
12,43237609,29,19,
12,43237614,39,0,
12,43237911,137,28,
12,43237942,31,1,
12,43237987,126,48,
12,43238553,7,31,
12,43238570,122,45,24
12,43238753,54,19,
12,43238893,346,21,
12,43239111,22,7,
12,43239145,84,43,
12,43239426,14,0,
12,43239526,68,24,
12,43239699,72,50,28
12,43239861,48,11,
12,43240301,9,1,9
12,43241122,6,1,
12,43241210,5,1,
12,43241212,112,290,
12,43241404,187,29,
12,43241606,25,12,
12,43241880,74,64,
12,43242017,25,9,
12,43242301,9,7,
12,43242567,3,2,
12,43242671,15,6,
12,43242694,19,1,
12,43242815,305,215,
12,43242818,177,32,30
12,43242921,53,85,
12,43243022,150,331,27
12,43243023,39,120,
12,43243024,323,294,12
12,43243065,8,3,
12,43243075,953,943,4
12,43243109,152,121,22
12,43243145,7,2,
12,43243153,67,22,
12,43243191,7,2,
12,43243247,86,25,
12,43243456,7,3,
12,43243543,64,25,
12,43243549,123,57,25
12,43243580,246,552,9
12,43243716,289,79,20
12,43243893,153,55,15
12,43243914,238,59,23
12,43244097,11,3,
12,43244166,97,98,29
12,43244307,259,128,13
12,43244406,28,19,
12,43244490,112,82,
12,43244538,39,64,
12,43244549,44,12,
12,43244666,57,2,
12,43244680,114,36,
12,43244722,60,41,
12,43244739,229,84,14
12,43244773,78,8,
12,43244778,48,11,
12,43245057,8,0,
12,43245129,266,83,
12,43245147,70,19,
12,43245153,63,23,16
12,43245179,11,3,
12,43245180,10,1,
12,43245202,21,6,
12,43245235,232,498,26
12,43245315,99,47,
12,43245337,13,1,
12,43245453,75,84,
12,43245463,29,23,
12,43245492,31,2,
12,43245674,99,29,
12,43245723,7,2,
12,43245738,9,4,
12,43245764,6,0,
12,43245831,29,23,
12,43245879,63,39,
12,43245961,35,3,
12,43246065,15,0,
12,43246206,8,2,
12,43246215,6,1,
12,43246318,31,0,
12,43246371,214,232,
12,43246381,5,0,
12,43246703,184,134,9
12,43246735,15,1,
12,43246892,590,192,2
12,43247294,4,0,
12,43247327,8,2,
12,43247392,17,2,
12,43247528,8,1,
12,43247689,26,2,
12,43247935,9,2,
12,43248066,12,3,
12,43248273,3,0,
12,43248307,6,2,
12,43248429,162,89,8
12,43248493,7,1,
12,43248610,332,101,
12,43248916,5,1,
12,43248919,250,287,
12,43248947,91,4,10
12,43249068,189,210,6
12,43249123,12,1,
12,43249197,20,2,
12,43249342,18,2,
12,43249373,6,1,
12,43249471,15,3,
12,43249557,13,4,
12,43249834,13,9,
12,43249941,7,3,
12,43250082,25,2,
12,43250093,257,11,1
12,43250217,30,48,
12,43250384,50,35,
12,43250625,3,0,
12,43250658,21,1,
12,43250852,14,5,
12,43250962,8,1,
12,43251150,91,70,
12,43251264,9,4,
12,43251288,4,0,
12,43251335,19,2,
12,43251722,42,45,
12,43251762,70,77,
12,43251817,30,35,
12,43251950,16,1,
12,43252431,5,0,
12,43252445,10,14,
12,43252614,5,1,
12,43252656,3,0,
12,43252841,8,1,
12,43252890,5,0,
12,43252972,3,1,
12,43253167,7,2,
12,43253389,4,0,
12,43253407,27,6,5
12,43253413,8,0,
12,43253562,12,0,12
13,43128021,92,26,
13,43128253,1769,1067,
13,43128609,118,26,
13,43129301,82,59,
13,43133207,300,137,
13,43134563,171,47,
13,43134673,104,13,
13,43136951,50,51,
13,43137488,785,839,
13,43138497,94,23,
13,43140614,869,220,
13,43144611,745,276,
13,43145753,367,164,
13,43146581,147,42,
13,43146758,56,20,
13,43147698,547,231,
13,43148150,74,22,
13,43149077,318,123,
13,43149242,182,77,
13,43151943,384,94,
13,43152033,143,123,
13,43153324,66,59,
13,43154065,257,892,
13,43154295,292,200,
13,43154883,147,40,
13,43155023,439,107,
13,43155839,130,118,
13,43157296,30,8,
13,43157672,214,64,
13,43157831,402,339,
13,43158166,374,75,
13,43158168,621,614,
13,43158262,413,117,
13,43158292,201,228,
13,43158442,126,92,
13,43158660,1196,267,
13,43158916,144,137,
13,43159219,91,36,
13,43159222,107,16,
13,43159270,145,23,
13,43159314,106,36,
13,43159692,106,67,
13,43159855,53,6,
13,43160079,58,35,
13,43160226,342,137,
13,43160258,26,0,
13,43160582,512,124,
13,43160612,188,111,
13,43160731,119,170,
13,43160779,442,70,
13,43160884,508,293,
13,43161188,170,331,
13,43161777,500,157,
13,43162283,107,45,
13,43162544,165,20,
13,43162737,87,7,
13,43162793,284,70,
13,43163011,2123,955,
13,43164498,295,277,
13,43164499,111,71,
13,43165112,585,353,
13,43166362,483,541,
13,43167087,609,190,
13,43167373,536,71,
13,43167865,159,65,
13,43168533,332,256,
13,43168534,162,171,
13,43168611,76,43,
13,43168838,599,66,
13,43168950,52,13,
13,43169017,37,11,
13,43169054,145,65,
13,43169091,108,15,
13,43169226,26,1,
13,43169323,224,71,
13,43169694,47,11,
13,43169706,119,96,
13,43170108,104,17,
13,43170343,25,6,
13,43170408,33,6,
13,43170701,66,3,
13,43170843,399,131,
13,43171002,152,48,
13,43171007,185,259,
13,43171061,54,3,
13,43171079,140,38,
13,43171239,308,64,
13,43172338,229,26,
13,43173378,259,99,
13,43173462,843,451,
13,43173808,142,136,
13,43174041,256,62,
13,43174298,308,42,
13,43174377,90,45,
13,43174453,182,66,
13,43174910,318,54,
13,43175201,129,136,
13,43175315,202,133,
13,43175628,1224,434,
13,43175793,183,107,
13,43176091,19,3,
13,43176314,552,532,
13,43176358,97,32,
13,43176782,112,3,
13,43177117,122,53,
13,43178337,29,4,
13,43178831,477,388,
13,43179478,391,67,
13,43180977,77,7,
13,43181520,209,225,
13,43181610,109,36,
13,43181847,48,22,
13,43181862,171,66,
13,43182241,64,7,
13,43182325,452,168,
13,43182833,31,5,
13,43182854,180,47,
13,43182892,196,203,
13,43183131,411,183,
13,43183635,243,66,
13,43183873,66,10,
13,43183891,277,66,
13,43184291,1322,357,
13,43184362,80,67,
13,43184686,183,52,
13,43184762,389,574,
13,43184860,118,35,
13,43185059,114,60,
13,43185246,213,261,
13,43185446,220,338,
13,43185733,124,69,
13,43185769,211,99,
13,43185836,152,60,
13,43185909,311,1142,
13,43186050,273,303,
13,43186406,1574,354,
13,43186413,172,115,
13,43186433,59,22,
13,43186614,123,198,
13,43186698,133,15,
13,43186717,88,19,
13,43187209,290,125,
13,43187231,184,58,
13,43188537,100,24,
13,43188971,423,169,
13,43189703,198,60,
13,43190533,179,20,
13,43191667,38,4,
13,43191696,65,38,
13,43191773,43,2,
13,43192500,154,163,
13,43192751,140,52,
13,43193160,223,125,
13,43193714,167,20,
13,43194234,37,2,
13,43194434,92,75,
13,43194538,63,99,
13,43194971,167,34,
13,43195308,60,22,
13,43195516,460,155,
13,43195525,281,44,
13,43195702,282,217,
13,43195710,130,53,
13,43195724,82,23,
13,43196110,47,1,
13,43196133,176,95,
13,43196207,502,81,
13,43196374,196,48,
13,43196436,246,37,
13,43196474,98,39,
13,43196488,213,94,
13,43196710,24,7,
13,43196812,50,9,
13,43196996,163,117,
13,43197100,37,17,
13,43197131,1229,323,
13,43197163,93,2,
13,43197234,93,25,
13,43197248,66,46,
13,43197752,73,7,
13,43197866,24,9,
13,43197872,1126,982,
13,43198245,83,21,
13,43198379,144,56,
13,43198520,163,43,
13,43198595,29,2,
13,43198678,38,5,
13,43199085,94,45,
13,43199210,207,75,
13,43199256,481,384,
13,43200400,78,14,
13,43200536,59,12,
13,43200572,358,97,
13,43200604,964,331,
13,43200793,306,70,
13,43201001,124,61,
13,43201164,42,8,
13,43201251,80,22,
13,43201682,151,56,
13,43201720,90,48,
13,43201732,222,121,
13,43201974,769,513,
13,43202052,732,657,
13,43202608,13,4,
13,43202982,298,65,
13,43203158,382,159,
13,43203180,185,56,
13,43203543,254,279,
13,43203745,39,11,
13,43204032,84,16,
13,43204091,102,39,
13,43204406,143,76,
13,43204575,59,14,
13,43204604,191,55,
13,43204796,32,15,
13,43205563,98,21,
13,43205755,47,17,
13,43205863,45,2,
13,43205968,68,23,
13,43206174,399,93,
13,43206417,172,119,
13,43206491,272,310,
13,43206622,102,56,27
13,43206722,436,245,
13,43207040,30,13,
13,43207153,65,75,
13,43207442,27,1,
13,43207831,482,221,
13,43207942,103,22,
13,43207962,13,4,22
13,43208507,41,5,
13,43208696,10,1,
13,43208973,2899,5002,
13,43209046,138,13,
13,43209064,172,19,
13,43209358,94,63,
13,43210185,56,9,
13,43210536,680,384,
13,43210537,95,16,
13,43210710,94,42,
13,43210858,1131,310,
13,43211101,82,22,12
13,43212952,428,208,
13,43213090,80,38,
13,43213143,655,895,
13,43213167,38,41,
13,43213257,38,0,
13,43213612,574,364,
13,43214263,297,341,
13,43214576,104,11,
13,43215673,16,3,
13,43215781,210,66,
13,43215947,24,1,
13,43216043,36,12,
13,43216399,11,0,
13,43216518,30,4,
13,43217165,49,15,16
13,43217195,122,23,
13,43217209,71,59,10
13,43217309,156,82,
13,43217451,165,150,
13,43218402,36,36,
13,43218629,29,7,
13,43218840,53,40,
13,43218998,81,25,
13,43219026,440,441,
13,43219487,52,18,
13,43219865,157,66,
13,43220438,30,17,
13,43220938,132,84,
13,43221549,520,452,
13,43221633,114,24,6
13,43221697,553,58,
13,43222017,14,2,
13,43222027,265,215,
13,43222099,115,24,
13,43222168,159,75,
13,43222344,117,70,
13,43222791,381,522,
13,43223075,184,66,
13,43223106,65,27,
13,43223162,168,227,22
13,43223596,166,45,
13,43223718,305,66,
13,43223985,172,215,
13,43224107,200,41,
13,43225470,23,1,
13,43225525,14,0,
13,43225560,235,132,
13,43225686,459,133,
13,43225886,87,27,
13,43225901,163,117,
13,43227180,208,314,
13,43227303,200,202,
13,43227881,381,205,
13,43227972,17,5,
13,43228231,87,71,
13,43228274,81,80,
13,43228333,76,56,
13,43228816,752,193,
13,43229201,487,381,
13,43229245,208,258,
13,43229259,52,59,
13,43229267,154,144,
13,43229378,272,232,
13,43229569,94,12,
13,43229668,331,229,
13,43230370,35,5,
13,43230510,52,53,
13,43230734,236,290,
13,43230790,82,44,
13,43230821,152,39,
13,43230831,55,15,
13,43230920,154,15,
13,43230922,102,37,
13,43230965,164,151,
13,43230994,248,209,
13,43231062,370,425,
13,43231411,250,128,
13,43231578,17,0,
13,43231694,54,130,
13,43232057,92,20,
13,43232087,276,210,
13,43232243,33,28,
13,43232255,588,479,
13,43232410,257,47,
13,43232549,6,1,
13,43232690,57,64,
13,43232724,82,38,
13,43232880,355,88,
13,43233003,39,1,
13,43233143,368,144,
13,43233245,76,46,
13,43233278,42,24,
13,43233305,134,15,
13,43233309,45,14,
13,43233420,193,402,
13,43233903,360,301,
13,43234089,293,296,
13,43234153,172,158,
13,43234392,13,7,
13,43234471,146,63,
13,43234510,37,2,
13,43234513,87,52,
13,43234544,160,15,
13,43234666,38,15,
13,43234906,54,20,
13,43234950,25,2,
13,43235342,6,0,
13,43235384,93,126,
13,43235443,25,0,
13,43235763,279,200,
13,43235781,32,2,
13,43235972,41,28,
13,43236028,24,0,
13,43236126,86,82,
13,43236276,40,3,
13,43236370,69,14,
13,43236520,410,260,
13,43236752,120,121,
13,43237242,12,1,
13,43237273,775,138,
13,43237352,133,34,
13,43237581,603,187,
13,43237609,29,19,
13,43237911,137,28,
13,43237942,32,1,
13,43237987,126,48,
13,43238553,7,31,
13,43238570,122,45,29
13,43238753,54,19,
13,43238893,349,21,
13,43239111,22,7,
13,43239145,84,43,
13,43239426,14,0,
13,43239526,69,24,
13,43239699,73,50,
13,43239861,48,11,
13,43240301,16,2,12
13,43241122,6,1,
13,43241212,112,290,
13,43241404,187,31,
13,43241606,25,12,
13,43241880,75,66,
13,43242017,25,9,
13,43242301,9,7,
13,43242567,3,2,
13,43242671,15,6,
13,43242694,19,1,
13,43242815,307,215,
13,43242818,178,34,
13,43242921,54,87,
13,43243022,153,337,
13,43243023,39,126,
13,43243024,326,301,18
13,43243065,8,3,
13,43243075,998,998,5
13,43243109,157,122,26
13,43243145,7,2,
13,43243153,67,22,
13,43243191,7,2,
13,43243247,86,25,
13,43243456,7,3,
13,43243543,64,25,
13,43243549,131,58,30
13,43243580,272,579,11
13,43243716,299,81,25
13,43243893,155,56,21
13,43243914,240,59,
13,43244097,11,3,
13,43244166,98,100,
13,43244307,267,131,17
13,43244406,28,19,
13,43244490,112,82,
13,43244538,39,65,
13,43244549,44,12,
13,43244560,38,60,
13,43244666,58,2,
13,43244680,115,36,
13,43244722,60,41,
13,43244739,232,84,20
13,43244773,79,8,
13,43244778,48,11,
13,43245057,8,0,
13,43245129,270,84,
13,43245147,73,21,
13,43245153,64,23,23
13,43245179,11,3,
13,43245180,11,1,
13,43245202,21,6,
13,43245235,249,528,28
13,43245315,101,48,
13,43245337,13,1,
13,43245463,29,24,
13,43245492,31,2,
13,43245674,99,29,
13,43245723,7,2,
13,43245738,9,4,
13,43245764,6,0,
13,43245831,29,23,
13,43245879,63,41,
13,43245961,35,3,
13,43246065,15,0,
13,43246206,8,2,
13,43246215,6,1,
13,43246318,34,0,
13,43246381,5,0,
13,43246703,187,138,16
13,43246735,16,1,
13,43246892,608,197,4
13,43247294,4,0,
13,43247327,8,2,
13,43247392,19,3,
13,43247528,8,1,
13,43248066,12,3,
13,43248273,3,0,
13,43248307,6,2,
13,43248429,173,92,12
13,43248493,7,1,
13,43248610,339,103,
13,43248916,5,1,
13,43248919,263,316,
13,43248947,105,5,14
13,43249068,201,234,7
13,43249123,12,1,
13,43249197,21,2,
13,43249342,18,2,
13,43249373,6,1,
13,43249471,15,3,
13,43249557,13,6,
13,43249834,13,9,
13,43249941,7,3,
13,43250093,269,13,2
13,43250217,32,50,
13,43250384,52,38,
13,43250625,3,0,
13,43250658,21,1,
13,43250852,14,5,
13,43250962,8,1,
13,43251150,91,77,
13,43251264,9,4,
13,43251288,4,0,
13,43251335,21,2,
13,43251722,43,46,
13,43251762,71,79,
13,43251817,30,38,
13,43251950,17,1,
13,43252223,8,0,
13,43252431,5,0,
13,43252445,11,15,
13,43252614,5,1,
13,43252656,3,0,
13,43252841,9,1,
13,43252890,5,1,
13,43252972,6,3,
13,43253167,13,6,
13,43253389,4,2,
13,43253407,109,111,5
13,43253413,8,0,
13,43253434,7,0,
13,43253562,149,104,2
13,43253674,39,5,1
13,43253759,7,1,
13,43254012,17,6,10
13,43254046,5,3,
13,43254335,4,1,
14,43128021,92,26,
14,43128253,1769,1067,
14,43128609,118,26,
14,43129301,82,59,
14,43133207,300,137,
14,43134563,171,47,
14,43134673,104,13,
14,43136951,50,51,
14,43137488,785,839,
14,43138497,94,23,
14,43140614,869,220,
14,43144611,745,276,
14,43145753,367,164,
14,43146581,147,42,
14,43146758,56,20,
14,43147698,547,231,
14,43148150,74,22,
14,43149077,319,123,
14,43149242,182,77,
14,43151943,384,94,
14,43152033,143,123,
14,43153324,66,59,
14,43154065,257,892,
14,43154295,292,200,
14,43154883,147,40,
14,43155023,439,107,
14,43155839,130,118,
14,43157296,30,8,
14,43157672,215,64,
14,43157831,402,339,
14,43158166,374,75,
14,43158168,621,614,
14,43158262,413,117,
14,43158292,201,228,
14,43158442,126,92,
14,43158660,1196,267,
14,43158916,144,137,
14,43159219,91,36,
14,43159270,145,23,
14,43159314,106,36,
14,43159692,106,67,
14,43159855,53,6,
14,43160079,58,35,
14,43160226,342,137,
14,43160258,26,0,
14,43160582,512,124,
14,43160612,188,111,
14,43160731,119,170,
14,43160779,442,70,
14,43160884,508,293,
14,43161188,170,331,
14,43161777,500,157,
14,43162283,107,45,
14,43162544,165,20,
14,43162737,87,7,
14,43162793,284,70,
14,43163011,2123,955,
14,43164498,295,278,
14,43164499,111,71,
14,43165112,585,353,
14,43166362,483,541,
14,43167087,609,190,
14,43167373,536,71,
14,43167865,159,65,
14,43168533,332,256,
14,43168534,162,171,
14,43168611,76,43,
14,43168838,599,66,
14,43168950,52,13,
14,43169017,37,11,
14,43169054,145,65,
14,43169091,108,15,
14,43169226,26,1,
14,43169323,224,71,
14,43169694,47,11,
14,43169706,119,96,
14,43170108,104,17,
14,43170343,25,6,
14,43170408,33,6,
14,43170701,66,3,
14,43170843,399,131,
14,43171002,152,48,
14,43171007,185,260,
14,43171061,54,3,
14,43171079,140,38,
14,43171239,308,64,
14,43172338,229,26,
14,43173378,259,99,
14,43173462,843,451,
14,43173808,142,136,
14,43174041,256,62,
14,43174298,308,42,
14,43174377,90,45,
14,43174453,182,66,
14,43174910,318,54,
14,43175201,129,136,
14,43175315,202,133,
14,43175628,1224,434,
14,43175793,183,107,
14,43176091,19,3,
14,43176314,552,532,
14,43176358,97,32,
14,43176782,112,3,
14,43177117,122,53,
14,43178337,29,4,
14,43178831,478,388,
14,43179478,391,67,
14,43180977,77,7,
14,43181520,209,225,
14,43181610,109,36,
14,43181847,48,22,
14,43181862,171,66,
14,43182241,64,7,
14,43182325,452,168,
14,43182833,31,5,
14,43182854,180,47,
14,43182892,196,203,
14,43183131,411,185,
14,43183635,243,66,
14,43183873,66,10,
14,43183891,277,66,
14,43184291,1322,357,
14,43184362,80,67,
14,43184686,183,52,
14,43184762,389,574,
14,43184860,118,35,
14,43185059,114,60,
14,43185246,213,261,
14,43185446,220,338,
14,43185733,124,69,
14,43185769,211,99,
14,43185836,152,60,
14,43185909,311,1142,
14,43186050,273,303,
14,43186406,1574,354,
14,43186413,172,115,
14,43186433,59,22,
14,43186614,123,198,
14,43186698,133,15,
14,43186717,88,19,
14,43187209,290,125,
14,43187231,184,58,
14,43188537,100,24,
14,43188971,423,169,
14,43189703,198,60,
14,43190533,179,20,
14,43191667,38,4,
14,43191696,65,38,
14,43191773,43,2,
14,43192500,154,163,
14,43192751,140,52,
14,43193160,224,125,
14,43193714,167,20,
14,43194234,37,2,
14,43194434,92,75,
14,43194538,63,99,
14,43194971,167,34,
14,43195308,60,22,
14,43195516,460,155,
14,43195525,281,44,
14,43195702,282,217,
14,43195710,130,53,
14,43195724,82,23,
14,43196110,47,1,
14,43196133,176,95,
14,43196207,502,81,
14,43196374,196,48,
14,43196436,246,37,
14,43196474,98,39,
14,43196488,219,94,
14,43196710,24,7,
14,43196812,50,9,
14,43196996,163,117,
14,43197100,37,17,
14,43197131,1229,323,
14,43197163,93,2,
14,43197234,93,25,
14,43197248,67,46,
14,43197752,73,7,
14,43197866,24,9,
14,43197872,1126,982,
14,43198245,83,21,
14,43198379,144,56,
14,43198520,163,43,
14,43198678,38,5,
14,43199085,94,45,
14,43199210,207,75,
14,43199256,481,384,
14,43200400,78,14,
14,43200536,59,12,
14,43200572,358,99,
14,43200604,964,331,
14,43200793,306,71,
14,43201001,124,61,
14,43201164,42,8,
14,43201251,80,22,
14,43201682,151,56,
14,43201720,90,48,
14,43201732,222,121,
14,43201974,769,513,
14,43202052,732,657,
14,43202608,14,4,
14,43202982,298,65,
14,43203158,382,159,
14,43203180,186,56,
14,43203543,254,279,
14,43203745,39,11,
14,43204032,84,16,
14,43204091,102,39,
14,43204406,143,76,
14,43204575,59,14,
14,43204604,191,55,
14,43204796,32,15,
14,43205563,100,21,
14,43205755,47,17,
14,43205863,45,2,
14,43205968,68,23,
14,43206174,399,93,
14,43206417,172,119,
14,43206491,272,310,
14,43206622,105,72,28
14,43206722,436,245,
14,43207040,30,13,
14,43207153,66,77,
14,43207442,27,1,
14,43207831,483,221,
14,43207942,103,22,
14,43207962,20,6,16
14,43208096,5,1,22
14,43208507,43,5,
14,43208696,10,1,
14,43208973,2900,5003,
14,43209046,139,13,
14,43209064,172,19,
14,43209358,96,63,
14,43210185,56,9,
14,43210536,680,384,
14,43210537,96,16,
14,43210710,96,43,
14,43210858,1131,310,
14,43211101,89,25,12
14,43212952,428,208,
14,43213090,80,38,
14,43213143,655,895,
14,43213167,38,46,
14,43213257,38,0,
14,43213612,574,364,
14,43214263,297,341,
14,43214576,104,11,
14,43215781,210,66,
14,43215947,24,1,
14,43216043,36,12,
14,43216399,11,0,
14,43216518,30,4,
14,43217165,62,23,16
14,43217195,122,23,
14,43217209,78,67,23
14,43217309,157,82,
14,43217451,165,151,
14,43218402,36,36,
14,43218629,29,7,
14,43218840,53,40,
14,43218998,81,25,
14,43219026,440,442,
14,43219487,53,18,
14,43219865,157,66,
14,43220438,31,17,
14,43220938,132,84,
14,43221549,520,452,
14,43221633,124,27,6
14,43221697,553,58,
14,43222017,14,2,
14,43222027,265,215,
14,43222099,115,24,
14,43222168,160,75,
14,43222344,117,70,
14,43222791,382,524,
14,43223075,184,66,
14,43223106,65,27,
14,43223162,181,236,24
14,43223596,166,45,
14,43223718,305,66,
14,43223985,172,215,
14,43224107,200,41,
14,43225470,23,1,
14,43225525,14,0,
14,43225560,235,132,
14,43225686,459,133,
14,43225886,87,27,
14,43225901,163,117,
14,43227180,208,314,
14,43227303,201,202,
14,43227881,381,205,
14,43227972,17,5,
14,43228231,87,71,
14,43228274,81,80,
14,43228333,76,56,
14,43228816,753,195,
14,43229201,487,381,
14,43229245,208,258,
14,43229259,52,60,
14,43229267,154,144,
14,43229378,273,232,
14,43229569,94,12,
14,43229668,332,230,
14,43230370,35,5,
14,43230510,52,53,
14,43230734,237,291,
14,43230790,82,44,
14,43230821,152,39,
14,43230831,55,15,
14,43230920,154,15,
14,43230922,102,37,
14,43230965,164,151,
14,43230994,248,209,
14,43231062,370,425,
14,43231411,251,129,
14,43231578,17,0,
14,43232057,92,25,
14,43232087,278,210,
14,43232243,33,28,
14,43232255,589,479,
14,43232410,257,47,
14,43232549,6,1,
14,43232690,57,64,
14,43232724,82,38,
14,43232880,355,88,
14,43233003,39,1,
14,43233143,368,144,
14,43233245,76,46,
14,43233278,42,24,
14,43233305,134,15,
14,43233309,45,14,
14,43233420,193,404,
14,43233903,360,301,
14,43234089,293,296,
14,43234153,172,158,
14,43234392,13,7,
14,43234471,146,63,
14,43234510,37,2,
14,43234513,87,52,
14,43234544,160,15,
14,43234666,38,15,
14,43234906,54,20,
14,43234950,25,2,
14,43235342,6,0,
14,43235384,93,126,
14,43235443,25,0,
14,43235763,280,200,
14,43235781,32,2,
14,43235972,41,29,
14,43236028,24,0,
14,43236126,86,82,
14,43236276,40,3,
14,43236370,69,14,
14,43236520,411,260,
14,43236752,121,121,
14,43237242,12,1,
14,43237273,777,139,
14,43237352,133,34,
14,43237581,603,186,
14,43237609,29,19,
14,43237911,137,28,
14,43237942,33,1,
14,43237987,127,48,
14,43238570,124,45,
14,43238753,54,19,
14,43238893,350,21,
14,43239111,23,7,
14,43239145,84,43,
14,43239426,14,0,
14,43239526,70,24,
14,43239699,76,50,
14,43239861,48,11,
14,43240301,22,2,11
14,43241122,6,1,
14,43241212,112,294,
14,43241404,187,33,
14,43241606,25,13,
14,43241880,75,66,
14,43242017,25,9,
14,43242301,9,7,
14,43242567,3,2,
14,43242671,16,6,
14,43242694,19,1,
14,43242815,311,215,
14,43242818,180,34,
14,43242921,56,87,
14,43243022,156,344,
14,43243023,41,130,
14,43243024,335,305,19
14,43243065,8,3,
14,43243075,1069,1032,5
14,43243109,163,123,30
14,43243145,7,2,
14,43243153,67,22,
14,43243247,86,25,
14,43243543,64,25,
14,43243549,131,59,
14,43243580,295,606,10
14,43243716,309,88,25
14,43243893,160,59,24
14,43243914,243,59,
14,43244097,11,3,
14,43244166,99,101,
14,43244307,273,132,17
14,43244406,28,19,
14,43244490,112,82,
14,43244538,39,65,
14,43244549,44,12,
14,43244560,38,60,
14,43244666,58,2,
14,43244680,116,37,
14,43244722,61,41,
14,43244739,233,84,21
14,43244773,80,8,
14,43244778,49,11,
14,43245057,8,0,
14,43245129,271,86,
14,43245147,76,22,
14,43245153,66,24,27
14,43245179,11,3,
14,43245180,11,1,
14,43245202,21,6,
14,43245235,255,549,29
14,43245315,101,49,
14,43245337,13,1,
14,43245463,30,24,
14,43245492,31,2,
14,43245674,99,29,
14,43245723,7,2,
14,43245738,9,4,
14,43245764,6,0,
14,43245831,29,23,
14,43245879,64,41,
14,43245961,35,3,
14,43246065,15,0,
14,43246206,8,2,
14,43246318,35,1,
14,43246381,5,0,
14,43246703,192,140,18
14,43246735,16,1,
14,43246892,636,203,3
14,43247294,4,0,
14,43247327,8,2,
14,43247392,19,3,
14,43247528,8,1,
14,43248066,12,3,
14,43248273,3,0,
14,43248307,6,2,
14,43248429,188,99,10
14,43248493,7,1,
14,43248610,348,104,
14,43248916,6,1,
14,43248919,278,353,
14,43248947,115,7,14
14,43249068,216,263,7
14,43249123,12,1,
14,43249197,22,2,
14,43249342,19,2,
14,43249373,6,1,
14,43249471,15,3,
14,43249557,13,6,
14,43249834,13,9,
14,43249941,7,3,
14,43250093,287,18,2
14,43250217,33,51,
14,43250384,54,39,
14,43250625,3,0,
14,43250658,21,1,
14,43250852,14,5,
14,43250962,8,1,
14,43251150,92,77,
14,43251264,9,4,
