hour,id,score,comments,best_rank
12,43298271,590,367,
12,43298275,77,81,
12,43298408,44,32,
12,43298930,23,3,
12,43298945,143,43,5
12,43298989,41,20,
12,43299181,30,11,
12,43299635,79,31,
12,43299659,141,51,
12,43299772,68,76,
12,43299795,112,38,
12,43299815,275,321,
12,43299886,484,667,
12,43300204,63,35,
12,43300414,210,177,14
12,43300528,197,60,
12,43301300,54,18,
12,43301342,203,62,
12,43301369,370,110,
12,43301432,233,142,
12,43301599,4,1,
12,43301649,81,7,
12,43301667,3,0,
12,43301702,175,227,
12,43301787,3,0,
12,43301848,46,51,
12,43301932,38,19,
12,43302073,364,218,
12,43302100,12,7,
12,43302132,788,307,
12,43302183,106,95,
12,43302297,171,110,
12,43302394,129,43,
12,43302495,134,65,
12,43302835,60,63,
12,43303288,3,0,
12,43303309,60,23,
12,43303448,27,10,
12,43303657,3,0,
12,43303672,63,74,
12,43303752,298,41,
12,43303962,9,0,
12,43304088,81,106,13
12,43304205,31,10,4
12,43304547,7,5,
12,43304785,294,79,
12,43304962,157,25,
12,43305803,789,422,
12,43305814,4,0,
12,43305881,34,4,8
12,43305919,190,92,
12,43305920,119,43,
12,43305921,5,2,
12,43305973,144,21,
12,43306421,20,20,
12,43306435,179,106,
12,43306599,178,123,
12,43306734,220,48,
12,43306776,16,1,15
12,43306797,176,160,
12,43306916,3,0,
12,43307159,91,23,2
12,43307489,130,69,
12,43307541,79,35,19
12,43307555,5,0,
12,43307572,70,107,
12,43307611,32,25,
12,43307639,5,0,
12,43307659,40,18,
12,43307730,6,2,
12,43307745,60,28,
12,43307755,384,713,
12,43307759,4,0,
12,43307809,443,480,
12,43307833,44,17,
12,43307855,6,3,
12,43307902,9,0,
12,43307941,60,61,
12,43307950,5,1,
12,43307987,233,65,
12,43307996,1150,2146,
12,43308033,25,27,
12,43308111,37,47,
12,43308116,30,9,
12,43308259,93,19,
12,43308278,5,0,
12,43308296,38,48,
12,43308623,5,0,
12,43308883,14,2,
12,43308907,14,1,
12,43308994,815,129,
12,43309059,3,1,
12,43309073,3,0,
12,43309109,4,2,
12,43309207,5,1,
12,43309365,14,2,
12,43309376,95,41,
12,43309421,7,2,
12,43309558,7,0,
12,43310047,50,35,
12,43310063,14,0,
12,43310221,45,4,
12,43310253,58,31,
12,43310576,10,0,
12,43310820,5,1,
12,43310886,11,11,
12,43310963,135,21,
12,43311013,4,0,
12,43311023,11,1,
12,43311063,3,0,
12,43311091,215,218,
12,43311181,3,0,
12,43311573,517,171,
12,43311610,124,21,
12,43311626,7,8,
12,43311696,179,165,
12,43311974,28,0,
12,43312034,136,122,
12,43312199,81,58,
12,43312527,5,0,
12,43312571,29,4,
12,43312652,267,148,
12,43312975,18,3,
12,43313252,7,1,
12,43313321,56,46,
12,43313445,3,0,
12,43313454,11,2,
12,43313467,36,0,
12,43313522,70,65,
12,43313706,144,44,
12,43313781,150,26,
12,43313902,3,0,
12,43313960,5,8,
12,43314133,4,0,
12,43314218,12,2,
12,43314276,38,1,
12,43314334,145,116,
12,43314591,4,0,
12,43314603,3,0,
12,43314616,3,0,
12,43314657,456,189,
12,43314700,133,158,
12,43314781,539,261,
12,43314851,74,5,
12,43315029,7,2,
12,43315032,7,0,
12,43315311,12,3,
12,43315406,291,108,
12,43315472,6,1,
12,43315570,88,64,
12,43315634,366,104,
12,43316069,13,6,
12,43316321,4,0,
12,43316326,4,1,
12,43316395,67,46,
12,43316912,46,15,
12,43316979,193,197,
12,43317005,5,1,
12,43317213,6,0,
12,43317406,110,76,
12,43317568,5,0,
12,43317592,569,166,
12,43317678,91,54,
12,43317701,6,2,
12,43317887,324,199,28
12,43317921,61,29,
12,43318624,328,83,25
12,43318738,146,62,
12,43318904,7,1,
12,43318964,4,0,
12,43319875,22,4,
12,43320024,165,93,20
12,43320190,10,0,
12,43320230,470,111,10
12,43320364,29,11,
12,43321131,111,48,21
12,43321145,365,200,
12,43321523,136,27,16
12,43321688,129,25,
12,43322007,28,3,
12,43322245,435,143,22
12,43322308,29,4,
12,43322397,48,35,
12,43322436,15,2,
12,43322477,22,0,
12,43322491,7,0,
12,43322496,102,95,
12,43322570,90,126,
12,43322849,16,8,
12,43322922,1719,856,
12,43323071,265,57,
12,43323222,6,4,
12,43323485,183,140,
12,43323519,274,74,
12,43323731,7,0,
12,43323738,70,80,
12,43323755,167,140,
12,43323860,88,52,23
12,43323923,225,191,15
12,43323937,67,15,
12,43323946,346,31,9
12,43323974,73,93,
12,43324040,194,211,
12,43324072,13,1,
12,43324279,93,11,
12,43324310,5,0,
12,43324796,6,2,
12,43324887,36,3,
12,43325198,36,33,
12,43325387,5,0,
12,43325628,34,7,
12,43325792,7,1,
12,43326043,8,2,
12,43326151,8,0,
12,43326178,21,0,
12,43326230,39,7,
12,43326261,24,10,
12,43326275,244,357,11
12,43326434,13,1,
12,43326489,3,0,
12,43326879,39,4,
12,43326883,47,24,
12,43326982,65,55,
12,43327230,10,2,
12,43327536,15,3,
12,43327702,21,1,
12,43327730,173,28,3
12,43327758,85,33,17
12,43327762,8,1,
12,43327850,4,0,
12,43328035,16,0,
12,43328095,423,226,1
12,43328111,10,0,
12,43328183,10,0,
12,43328680,59,9,
12,43328736,76,11,
12,43328811,29,5,
12,43328835,6,0,
12,43328938,8,1,
12,43329014,6,0,
12,43329163,3,0,
12,43329203,32,8,
12,43329303,3,1,
12,43329312,11,3,
12,43329320,83,46,
12,43329336,7,2,
12,43329344,24,10,
12,43329373,121,106,18
12,43329427,86,27,
12,43329543,12,0,
12,43329580,42,46,
12,43329681,8,1,
12,43329790,16,10,
12,43329795,28,0,27
12,43329992,75,29,
12,43330125,8,5,
12,43330149,7,0,
12,43330154,10,0,
12,43330164,45,6,2
12,43330206,67,64,
12,43330331,189,70,
12,43330416,3,3,
12,43330438,9,3,
12,43330608,3,1,
12,43330900,30,4,2
12,43331196,8,2,
12,43331215,6,2,26
12,43331264,5,0,
12,43331274,4,0,
12,43331331,6,0,
12,43331390,27,12,
12,43331582,35,9,1
13,43240301,54,20,
13,43241122,41,18,
13,43241499,230,156,
13,43241589,193,149,
13,43241835,39,7,
13,43242551,125,30,
13,43242818,200,39,
13,43242921,80,101,
13,43243022,186,506,
13,43243024,389,471,
13,43243109,200,142,
13,43243110,61,31,
13,43243153,75,22,
13,43243247,87,25,
13,43243549,168,85,
13,43243569,77,57,
13,43243580,490,1068,
13,43243716,390,112,
13,43243893,212,68,
13,43243914,272,66,
13,43244166,126,156,
13,43244307,369,157,
13,43244549,53,18,
13,43244666,66,2,
13,43244680,128,41,
13,43244739,273,105,
13,43244773,87,8,
13,43244778,58,12,
13,43244860,149,28,
13,43245129,310,98,
13,43245147,105,31,
13,43245153,81,28,
13,43245172,125,39,
13,43245315,121,54,
13,43246318,59,7,
13,43246703,217,184,
13,43246892,835,262,
13,43247979,113,66,
13,43248359,41,17,
13,43248919,479,1003,
13,43248993,59,5,
13,43249766,70,13,
13,43250986,81,20,
13,43251722,73,73,
13,43253453,57,32,
13,43253704,55,1,
13,43253898,31,27,
13,43254351,176,37,
13,43254995,204,66,
13,43255529,731,247,
13,43255855,86,28,
13,43256113,244,307,
13,43256349,256,13,
13,43257323,166,113,
13,43257358,130,42,
13,43257460,69,24,
13,43257473,177,83,
13,43257506,174,35,
13,43257719,256,138,
13,43257815,37,0,
13,43257927,138,78,
13,43257963,194,44,
13,43258010,93,26,
13,43258585,129,52,
13,43258670,69,20,
13,43258709,670,219,
13,43259182,351,119,
13,43260251,76,27,
13,43260890,70,61,
13,43261247,108,29,
13,43261593,84,26,
13,43261729,562,305,
13,43261825,39,5,
13,43261933,536,334,
13,43261941,495,781,
13,43262052,40,6,
13,43262188,165,77,
13,43262510,162,100,
13,43263913,46,3,
13,43264847,518,112,
13,43264957,246,93,
13,43265303,313,168,
13,43265431,219,75,
13,43265521,188,234,
13,43266129,171,71,
13,43266377,30,24,
13,43266453,1073,1027,
13,43266474,346,288,
13,43266537,715,936,
13,43266546,154,55,
13,43267095,309,110,
13,43268401,58,5,
13,43268411,114,63,
13,43268454,227,97,
13,43268477,85,1,
13,43269330,183,68,
13,43269368,130,13,
13,43269614,170,79,
13,43269846,244,271,
13,43269928,167,60,
13,43270079,661,273,
13,43270171,68,3,
13,43270464,96,41,
13,43270495,135,52,
13,43270712,373,118,
13,43270781,30,9,
13,43270843,476,169,
13,43271177,374,245,
13,43272463,235,66,
13,43273034,239,190,
13,43273828,151,85,
13,43274435,46,23,
13,43274498,35,8,
13,43274750,27,3,
13,43274756,73,29,
13,43275193,278,103,
13,43276251,57,12,
13,43276614,26,0,
13,43277148,75,61,
13,43277161,14,0,
13,43277214,113,64,
13,43277550,52,21,
13,43277918,726,535,
13,43279131,76,6,
13,43279147,170,99,
13,43279494,742,447,
13,43279773,58,26,
13,43280104,36,4,
13,43280517,220,105,
13,43280615,333,52,
13,43280836,61,52,
13,43280985,71,25,
13,43281275,44,2,
13,43281893,76,29,
13,43282093,29,3,
13,43282133,504,232,
13,43282594,208,95,
13,43282668,177,136,
13,43282697,30,4,
13,43282905,1725,412,
13,43282995,573,103,
13,43283317,124,28,
13,43283498,198,44,
13,43283669,147,50,
13,43283814,74,26,
13,43283884,114,18,
13,43283917,176,18,
13,43284227,129,25,
13,43284293,49,13,
13,43284399,33,6,
13,43284420,199,55,
13,43284541,44,2,
13,43284545,32,0,
13,43284811,128,49,
13,43284927,88,16,
13,43285485,64,29,
13,43285671,170,90,
13,43285725,276,285,
13,43285726,200,87,
13,43285730,29,8,
13,43286005,22,0,
13,43286091,48,11,
13,43286161,467,90,
13,43286363,31,58,
13,43286532,54,40,
13,43286837,45,5,
13,43287193,61,2,
13,43287327,272,228,
13,43287821,367,110,
13,43288410,98,54,13
13,43288691,46,19,26
13,43288861,170,23,
13,43289022,48,91,
13,43289050,26,27,
13,43289140,32,59,
13,43289205,50,2,
13,43289245,417,378,
13,43289247,77,28,
13,43289293,111,123,
13,43289550,171,110,
13,43289774,134,41,
13,43289990,167,74,
13,43289994,178,259,28
13,43290384,11,0,
13,43290498,92,11,
13,43290516,40,16,
13,43290538,16,0,
13,43290555,174,49,
13,43290620,82,4,9
13,43290892,140,80,
13,43290919,40,2,
13,43291299,141,84,
13,43291541,113,144,
13,43291678,55,12,
13,43291739,12,0,
13,43291922,329,323,
13,43291946,305,89,
13,43292050,181,51,
13,43292056,428,246,
13,43292058,57,28,
13,43292471,260,338,
13,43292729,88,37,
13,43292820,643,430,
13,43292836,89,23,
13,43292890,6,0,
13,43292927,46,5,
13,43292946,423,442,
13,43293081,11,1,
13,43293192,185,55,
13,43293370,23,7,
13,43293487,407,258,
13,43293515,8,2,14
13,43293744,16,2,
13,43294489,79,26,
13,43294566,258,87,
13,43294723,22,17,
13,43294751,79,16,
13,43294756,48,14,
13,43294816,18,2,
13,43294974,119,22,
13,43295692,589,210,
13,43295865,180,107,
13,43295893,44,18,
13,43295908,87,123,
13,43296103,166,84,
13,43296422,29,7,
13,43296434,60,13,
13,43296656,379,255,
13,43296918,291,33,
13,43297563,25,22,
13,43297574,217,72,
13,43297590,208,116,
13,43298048,61,92,
13,43298271,591,367,
13,43298275,77,81,
13,43298408,44,32,
13,43298930,23,3,
13,43298945,147,45,
13,43298989,41,20,
13,43299181,30,11,
13,43299635,79,31,
13,43299659,141,51,
13,43299772,68,76,
13,43299795,112,38,
13,43299815,274,321,
13,43299886,484,667,
13,43300204,64,35,
13,43300414,215,183,17
13,43300528,197,60,
13,43301300,54,18,
13,43301342,203,62,
13,43301369,370,111,
13,43301432,233,142,
13,43301599,4,1,
13,43301649,81,7,
13,43301667,3,0,
13,43301702,175,227,
13,43301787,3,0,
13,43301848,47,52,
13,43301932,38,19,
13,43302073,364,218,
13,43302100,12,7,
13,43302132,789,308,
13,43302183,106,95,
13,43302297,171,110,
13,43302394,129,43,
13,43302495,134,65,
13,43302835,60,63,
13,43303288,3,0,
13,43303309,60,23,
13,43303448,27,10,
13,43303657,3,0,
13,43303672,63,74,
13,43303752,298,41,
13,43303962,9,0,
13,43304088,84,136,15
13,43304205,41,12,7
13,43304547,8,5,
13,43304785,294,79,
13,43304962,157,25,
13,43305803,790,422,
13,43305814,4,0,
13,43305881,39,5,10
13,43305919,190,92,
13,43305920,121,43,
13,43305921,5,2,
13,43305973,144,21,
13,43306421,20,20,
13,43306435,180,109,
13,43306599,178,125,
13,43306734,220,48,
13,43306776,21,1,13
13,43306797,176,160,
13,43306916,3,0,
13,43307159,134,28,6
13,43307489,130,69,
13,43307541,83,35,21
13,43307555,5,0,
13,43307572,70,107,
13,43307611,32,25,
13,43307639,5,0,
13,43307659,40,18,
13,43307730,6,2,
13,43307745,60,28,
13,43307755,385,715,
13,43307759,4,0,
13,43307809,445,480,
13,43307833,44,18,
13,43307855,6,3,
13,43307902,9,0,
13,43307941,60,61,
13,43307950,5,1,
13,43307987,233,65,
13,43307996,1151,2150,
13,43308033,25,27,
13,43308111,37,48,
13,43308116,30,9,
13,43308259,93,19,
13,43308278,5,0,
13,43308296,39,51,
13,43308623,5,0,
13,43308883,14,2,
13,43308907,14,1,
13,43308994,816,129,
13,43309059,3,1,
13,43309073,3,0,
13,43309109,4,2,
13,43309207,5,1,
13,43309365,14,2,
13,43309376,95,41,
13,43309421,7,2,
13,43309558,7,0,
13,43310047,50,35,
13,43310063,14,0,
13,43310221,45,4,
13,43310253,58,31,
13,43310576,10,0,
13,43310820,5,1,
13,43310886,11,11,
13,43310963,135,21,
13,43311013,4,0,
13,43311023,11,1,
13,43311063,3,0,
13,43311091,215,218,
13,43311181,3,0,
13,43311573,518,171,
13,43311610,124,21,
13,43311626,7,8,
13,43311696,181,167,
13,43311974,28,0,
13,43312034,136,123,
13,43312199,81,58,
13,43312527,5,0,
13,43312571,29,4,
13,43312652,269,149,
13,43312975,18,3,
13,43313252,7,1,
13,43313321,56,46,
13,43313445,3,0,
13,43313454,12,2,
13,43313467,36,0,
13,43313522,70,65,
13,43313706,145,44,
13,43313781,150,26,
13,43313902,3,0,
13,43313960,5,8,
13,43314133,4,0,
13,43314218,12,2,
13,43314276,38,1,
13,43314334,145,116,
13,43314591,4,0,
13,43314603,3,0,
13,43314616,3,0,
13,43314657,456,191,
13,43314700,135,160,
13,43314781,539,261,
13,43314851,74,5,
13,43315029,7,2,
13,43315032,7,0,
13,43315311,12,3,
13,43315406,291,108,
13,43315472,6,1,
13,43315570,88,64,
13,43315634,367,105,
13,43316069,13,6,
13,43316321,4,0,
13,43316326,4,1,
13,43316395,67,47,
13,43316912,46,15,
13,43316979,193,197,
13,43317005,5,1,
13,43317213,6,0,
13,43317406,110,76,
13,43317568,5,0,
13,43317592,570,166,
13,43317678,91,54,
13,43317701,6,2,
13,43317887,328,202,29
13,43317921,61,29,
13,43318624,334,83,27
13,43318738,146,62,
13,43318904,7,1,
13,43318964,4,0,
13,43319875,22,4,
13,43320024,171,98,29
13,43320190,11,0,
13,43320230,476,114,12
13,43320364,29,11,
13,43321131,115,48,23
13,43321145,367,208,
13,43321523,139,27,19
13,43321688,130,25,
13,43322007,29,3,
13,43322245,444,147,25
13,43322308,29,4,
13,43322397,48,35,
13,43322436,15,2,
13,43322477,22,0,
13,43322491,7,0,
13,43322496,103,95,
13,43322570,90,126,
13,43322849,17,9,
13,43322922,1729,857,
13,43323071,265,57,
13,43323222,6,4,
13,43323485,185,140,
13,43323519,275,75,
13,43323738,70,80,
13,43323755,171,140,
13,43323860,89,61,24
13,43323923,245,205,18
13,43323937,67,16,
13,43323946,352,33,11
13,43323974,73,93,
13,43324040,194,212,
13,43324279,95,11,
13,43324310,5,0,
13,43324796,6,2,
13,43324887,36,3,
13,43325198,37,33,
13,43325387,5,0,
13,43325628,34,7,
13,43325792,7,1,
13,43326043,8,2,
13,43326151,12,0,
13,43326178,21,0,
13,43326230,39,7,
13,43326261,24,10,
13,43326275,254,375,14
13,43326434,14,1,
13,43326879,39,4,
13,43326883,47,24,
13,43326982,65,55,
13,43327230,12,2,
13,43327536,15,3,
13,43327702,21,1,
13,43327730,178,28,8
13,43327758,98,36,16
13,43327762,8,1,
13,43327850,4,0,
13,43328095,460,245,4
13,43328111,10,0,
13,43328183,10,0,
13,43328680,62,9,
13,43328736,76,12,
13,43328811,34,7,
13,43328835,7,0,
13,43328938,8,1,
13,43329163,3,0,
13,43329203,33,8,
13,43329312,11,3,
13,43329320,84,48,
13,43329336,7,2,
13,43329344,25,10,
13,43329373,139,129,22
13,43329427,87,27,
13,43329543,12,0,
13,43329580,43,47,
13,43329681,8,1,
13,43329761,6,1,7
13,43329790,17,10,
13,43329795,41,3,27
13,43329992,76,31,
13,43330125,14,5,
13,43330149,7,0,
13,43330154,13,0,
13,43330164,58,9,5
13,43330206,72,69,
13,43330331,196,76,
13,43330416,3,3,
13,43330438,9,3,
13,43330608,4,1,
13,43330900,77,33,2
13,43331196,9,2,
13,43331215,8,3,
13,43331264,6,0,
13,43331274,7,2,
13,43331331,9,0,
13,43331358,8,2,
13,43331582,132,51,1
13,43331610,9,0,
13,43331707,3,0,
13,43331770,19,4,
13,43331820,3,0,
13,43331853,4,0,
13,43331864,8,1,
13,43331902,5,0,
13,43331914,16,3,2
13,43332094,3,0,
14,43240301,54,20,
14,43241122,41,18,
14,43241499,230,156,
14,43241589,193,149,
14,43241835,39,7,
14,43242551,125,30,
14,43242818,200,39,
14,43242921,80,101,
14,43243022,186,506,
14,43243024,389,471,
14,43243109,200,142,
14,43243110,61,31,
14,43243153,75,22,
14,43243247,87,25,
14,43243549,168,85,
14,43243569,77,57,
14,43243580,490,1068,
14,43243716,390,112,
14,43243893,212,68,
14,43243914,272,66,
14,43244166,126,156,
14,43244307,369,157,
14,43244549,53,18,
14,43244666,66,2,
14,43244680,128,41,
14,43244739,273,105,
14,43244773,87,8,
14,43244778,58,12,
14,43244860,149,28,
14,43245129,310,98,
14,43245147,105,31,
14,43245153,81,28,
14,43245172,125,39,
14,43245315,121,54,
14,43246318,59,7,
14,43246703,217,184,
14,43246892,835,262,
14,43247979,113,66,
14,43248359,41,17,
14,43248919,480,1003,
14,43248993,59,5,
14,43249766,70,13,
14,43250986,81,20,
14,43251722,73,73,
14,43253453,57,32,
14,43253704,55,1,
14,43253898,31,27,
14,43254351,176,37,
14,43254995,204,66,
14,43255529,731,247,
14,43255855,86,28,
14,43256113,244,307,
14,43256349,256,13,
14,43257323,166,113,
14,43257358,130,42,
14,43257460,69,24,
14,43257473,177,83,
14,43257506,174,35,
14,43257719,256,138,
14,43257815,37,0,
14,43257927,138,78,
14,43257963,194,44,
14,43258010,93,26,
14,43258585,129,52,
14,43258670,69,20,
14,43258709,670,219,
14,43259182,351,119,
14,43260251,76,27,
14,43260890,70,61,
14,43261247,108,29,
14,43261593,84,26,
14,43261729,562,305,
14,43261825,39,5,
14,43261933,537,334,
14,43261941,495,781,
14,43262052,40,6,
14,43262188,165,77,
14,43262510,162,100,
14,43263913,46,3,
14,43264847,519,112,
14,43264957,246,93,
14,43265303,314,168,
14,43265431,219,75,
14,43265521,188,234,
14,43266129,172,71,
14,43266377,30,24,
14,43266453,1073,1027,
14,43266474,347,288,
14,43266537,715,937,
14,43266546,154,55,
14,43267095,309,110,
14,43268401,58,5,
14,43268411,114,63,
14,43268454,227,97,
14,43268477,85,1,
14,43269330,183,68,
14,43269368,130,13,
14,43269614,170,79,
14,43269846,244,271,
14,43269928,167,60,
14,43270079,661,273,
14,43270171,68,3,
14,43270464,96,41,
14,43270495,135,52,
14,43270712,373,118,
14,43270781,30,9,
14,43270843,476,169,
14,43271177,374,245,
14,43272463,235,66,
14,43273034,239,190,
14,43273828,151,85,
14,43274435,46,23,
14,43274498,35,8,
14,43274750,27,3,
14,43274756,73,29,
14,43275193,278,103,
14,43276251,57,12,
14,43276614,26,0,
14,43277148,75,61,
14,43277161,14,0,
14,43277214,113,64,
14,43277550,52,21,
14,43277918,726,535,
14,43279131,76,6,
14,43279147,170,99,
14,43279494,742,447,
14,43279773,58,26,
14,43280104,36,4,
14,43280517,221,106,
14,43280615,333,52,
14,43280836,61,52,
14,43280985,71,25,
14,43281275,45,2,
14,43281893,76,29,
14,43282093,29,3,
14,43282133,504,232,
14,43282594,208,95,
14,43282668,177,136,
14,43282697,30,4,
14,43282905,1725,412,
14,43282995,573,103,
14,43283317,124,28,
14,43283498,198,44,
14,43283669,147,50,
14,43283814,74,26,
14,43283884,114,18,
14,43283917,176,18,
14,43284227,129,25,
14,43284293,49,13,
14,43284399,33,6,
14,43284420,199,55,
14,43284541,44,3,
14,43284545,32,0,
14,43284811,128,49,
14,43284927,88,16,
14,43285485,64,29,
14,43285671,170,90,
14,43285725,277,285,
14,43285726,200,87,
14,43285730,29,8,
14,43286005,22,0,
14,43286091,48,11,
14,43286161,467,90,
14,43286363,31,58,
14,43286532,54,40,
14,43286837,45,5,
14,43287193,61,2,
14,43287327,281,229,19
14,43287821,367,110,
14,43288410,100,57,19
14,43288691,47,19,25
14,43288861,170,23,
14,43289022,48,91,
14,43289050,26,27,
14,43289140,34,60,
14,43289205,50,2,
14,43289245,417,378,
14,43289247,77,28,
14,43289293,111,123,
14,43289550,172,110,
14,43289774,134,41,
14,43289990,167,74,
14,43289994,182,259,28
14,43290384,11,0,
14,43290498,93,11,
14,43290516,40,18,
14,43290538,16,0,
14,43290555,174,49,
14,43290620,91,4,10
14,43290892,140,80,
14,43290919,41,2,
14,43291258,10,1,15
14,43291299,141,84,
14,43291541,113,144,
14,43291678,55,12,
14,43291739,12,0,
14,43291922,329,323,
14,43291946,305,89,
14,43292050,181,51,
14,43292056,428,246,
14,43292058,57,28,
14,43292471,260,338,
14,43292729,88,37,
14,43292820,643,430,
14,43292836,89,23,
14,43292890,6,0,
14,43292927,46,5,
14,43292946,423,442,
14,43293081,11,1,
14,43293192,185,55,
14,43293370,23,7,
14,43293487,408,259,
14,43293515,10,4,
14,43293744,16,2,
14,43294489,80,26,
14,43294566,258,87,
14,43294723,22,17,
14,43294751,79,16,
14,43294756,48,14,
14,43294816,18,2,
14,43294974,119,22,
14,43295692,591,210,
14,43295865,180,107,
14,43295893,44,19,
14,43295908,87,123,
14,43296103,166,84,
14,43296422,29,7,
14,43296434,60,13,
14,43296656,379,255,
14,43296918,291,33,
14,43297563,26,24,
14,43297574,217,72,
14,43297590,208,116,
14,43298048,61,92,
14,43298271,591,367,
14,43298275,77,81,
14,43298408,44,32,
14,43298930,23,3,
14,43298945,148,47,
14,43298989,41,20,
14,43299181,30,11,
14,43299635,79,31,
14,43299659,141,51,
14,43299772,68,76,
14,43299795,112,38,
14,43299815,274,321,
14,43299886,485,667,
14,43300204,64,35,
14,43300414,221,185,18
14,43300528,197,60,
14,43301300,55,18,
14,43301342,203,62,
14,43301369,370,111,
14,43301432,233,143,
14,43301649,81,7,
14,43301702,175,227,
14,43301848,48,54,
14,43301932,38,19,
14,43302073,364,218,
14,43302100,12,7,
14,43302132,790,308,
14,43302183,106,95,
14,43302297,171,110,
14,43302394,129,43,
14,43302495,134,67,
14,43302835,60,63,
14,43303288,3,0,
14,43303309,60,23,
14,43303448,27,10,
14,43303657,3,0,
14,43303672,63,74,
14,43303752,299,41,
14,43303962,9,0,
14,43304088,87,172,16
14,43304205,47,15,9
14,43304547,8,5,
14,43304785,295,79,
14,43304962,158,25,
14,43305803,790,422,
14,43305814,4,0,
14,43305881,45,5,11
14,43305919,190,92,
14,43305920,123,44,
14,43305921,5,2,
14,43305973,145,21,
14,43306421,20,21,
14,43306435,181,109,
14,43306599,178,126,
14,43306734,220,48,
14,43306776,25,3,15
14,43306797,176,160,
14,43306916,3,0,
14,43307159,162,37,7
14,43307489,130,70,
14,43307541,83,37,
14,43307555,5,0,
14,43307572,70,107,
14,43307611,32,25,
14,43307639,5,0,
14,43307659,40,18,
14,43307730,6,2,
14,43307745,60,28,
14,43307755,385,719,
14,43307759,4,0,
14,43307809,446,480,
14,43307833,45,18,
14,43307855,6,3,
14,43307902,9,0,
14,43307941,60,61,
14,43307950,5,1,
14,43307987,233,65,
14,43307996,1151,2159,
14,43308033,25,27,
14,43308111,38,52,
14,43308116,30,9,
14,43308259,94,19,
14,43308278,5,0,
14,43308296,39,53,
14,43308623,5,0,
14,43308883,14,2,
14,43308907,14,1,
14,43308994,816,129,
14,43309059,3,1,
14,43309073,3,0,
14,43309109,4,2,
14,43309207,5,1,
14,43309365,14,2,
14,43309376,95,41,
14,43309421,7,2,
14,43309558,7,0,
14,43310047,50,35,
14,43310063,14,0,
14,43310221,45,4,
14,43310253,58,31,
14,43310576,10,0,
14,43310820,5,1,
14,43310886,11,11,
14,43310963,135,23,
14,43311013,4,0,
14,43311023,11,1,
14,43311063,3,0,
14,43311091,215,218,
14,43311181,3,0,
14,43311573,518,171,
14,43311610,124,22,
14,43311626,7,8,
14,43311696,181,169,
14,43311974,28,0,
14,43312034,136,125,
14,43312199,81,58,
14,43312527,5,0,
14,43312571,29,4,
14,43312652,272,151,
14,43312975,18,3,
14,43313252,7,1,
14,43313321,56,46,
14,43313445,3,0,
14,43313454,12,2,
14,43313467,36,0,
14,43313522,70,65,
14,43313706,145,44,
14,43313781,150,26,
14,43313902,3,0,
14,43313960,5,8,
14,43314133,4,0,
14,43314218,12,2,
14,43314276,38,1,
14,43314334,145,116,
14,43314591,4,0,
14,43314603,3,0,
14,43314616,3,0,
14,43314657,457,194,
14,43314700,135,162,
14,43314781,540,261,
14,43314851,74,5,
14,43315029,7,2,
14,43315032,7,0,
14,43315311,12,3,
14,43315406,292,108,
14,43315472,6,1,
14,43315570,88,64,
14,43315634,367,106,
14,43316069,13,6,
14,43316321,4,0,
14,43316326,4,1,
14,43316912,46,15,
14,43316979,193,197,
14,43317005,5,1,
14,43317213,6,0,
14,43317568,5,0,
14,43317592,576,167,
14,43317678,91,55,
14,43317701,6,2,
14,43317887,334,204,26
14,43317921,61,29,
14,43318624,338,83,25
14,43318738,146,62,
14,43318904,7,1,
14,43318964,4,0,
14,43319875,22,4,
14,43320024,176,101,29
14,43320190,11,0,
14,43320230,482,117,13
14,43320364,29,11,
14,43321131,116,52,21
14,43321145,370,212,
14,43321523,141,27,20
14,43321688,130,25,
14,43322007,31,3,
14,43322245,454,153,23
14,43322308,29,4,
14,43322397,48,35,
14,43322436,15,2,
14,43322477,22,0,
14,43322491,7,0,
14,43322496,103,96,
14,43322570,91,126,
14,43322849,17,9,
14,43322922,1743,873,
14,43323071,268,57,
14,43323222,7,4,
14,43323519,281,76,
14,43323738,70,81,
14,43323755,177,141,24
14,43323860,90,65,24
14,43323923,254,214,
14,43323937,67,16,
14,43323946,366,36,12
14,43323974,73,93,
14,43324040,194,214,
14,43324279,99,12,
14,43324310,5,0,
14,43324796,6,2,
14,43324887,36,3,
14,43325198,37,33,
14,43325387,5,0,
14,43325388,4,0,
14,43325628,34,7,
14,43325792,7,1,
14,43326043,8,2,
14,43326151,13,0,
14,43326178,21,0,
14,43326230,40,9,
14,43326261,24,10,
14,43326275,263,396,14
14,43326434,17,1,
14,43326879,39,4,
14,43326883,47,24,
14,43326982,65,55,
14,43327230,13,2,
14,43327536,15,3,
14,43327702,21,1,
14,43327730,184,29,8
14,43327758,105,39,17
14,43327762,8,1,
14,43327850,4,0,
14,43328095,500,253,5
14,43328111,10,0,
14,43328183,10,0,
14,43328680,62,10,
14,43328736,77,12,
14,43328811,39,10,
14,43328835,7,0,
14,43328938,8,1,
14,43329163,3,0,
14,43329203,33,8,
14,43329320,86,49,
14,43329336,7,2,
14,43329344,25,10,
14,43329373,163,152,21
14,43329427,87,27,
14,43329543,12,0,
14,43329577,10,0,
14,43329580,43,47,
14,43329761,16,1,4
14,43329795,42,3,
14,43329992,78,34,
14,43330125,14,5,
14,43330149,7,0,
14,43330154,16,0,
