hour,id,score,comments,best_rank
12,43295893,44,20,
12,43296184,268,121,
12,43296656,380,259,
12,43296918,293,33,
12,43297574,219,76,
12,43297590,208,117,
12,43297636,18,4,
12,43298048,63,92,
12,43298663,88,83,
12,43299659,143,51,
12,43299772,68,76,
12,43299815,276,324,
12,43299886,497,682,
12,43300204,66,37,
12,43300414,260,208,
12,43300528,202,61,
12,43301068,28,14,
12,43301095,39,46,
12,43301342,205,65,
12,43301432,237,147,
12,43301649,86,8,
12,43302132,821,310,
12,43302297,179,112,
12,43302394,134,45,
12,43302436,30,3,
12,43302495,137,67,
12,43303448,53,42,
12,43303752,302,45,
12,43303765,23,0,
12,43304088,124,289,
12,43304205,99,32,
12,43304785,302,80,
12,43304962,161,25,
12,43305803,810,429,
12,43305842,73,31,
12,43305856,22,6,
12,43305881,76,10,
12,43305920,130,44,
12,43305973,150,22,
12,43306421,28,78,
12,43306435,192,116,
12,43306514,92,66,
12,43306599,189,131,
12,43306734,224,48,
12,43306776,47,6,
12,43306797,177,160,
12,43306916,38,2,
12,43307159,318,91,
12,43307563,342,220,
12,43307751,161,190,
12,43307755,404,749,
12,43307809,456,488,
12,43307833,50,22,
12,43307861,46,24,
12,43307987,239,69,
12,43307996,1168,2203,
12,43308111,49,90,
12,43308259,100,20,
12,43308278,346,102,
12,43308296,52,61,
12,43308477,73,18,
12,43308636,44,2,
12,43308907,188,84,
12,43308994,833,131,
12,43309109,94,82,
12,43309696,63,9,
12,43310221,50,4,
12,43310963,139,25,
12,43311082,86,15,
12,43311573,539,175,
12,43311696,190,174,
12,43312034,144,139,
12,43312062,16,2,
12,43312527,127,6,
12,43312571,32,4,
12,43312652,303,164,
12,43313445,24,1,
12,43313574,66,104,
12,43313706,150,45,
12,43313781,154,29,
12,43314167,21,0,
12,43314541,35,3,
12,43314603,19,1,
12,43314657,467,217,
12,43314781,559,262,
12,43314851,78,5,
12,43315029,161,63,
12,43315406,298,112,
12,43315544,63,88,
12,43315634,370,116,
12,43316167,61,9,
12,43316466,35,3,
12,43316979,203,215,
12,43317213,13,2,
12,43317592,598,173,
12,43317887,345,215,
12,43317889,49,2,
12,43318624,349,97,
12,43319617,7,4,
12,43320024,201,114,
12,43320190,42,0,
12,43320230,532,133,
12,43320505,14,2,
12,43321109,220,84,
12,43321131,126,60,
12,43321145,407,240,
12,43321523,155,28,
12,43321688,140,29,
12,43322007,39,3,
12,43322030,21,4,
12,43322245,497,181,
12,43322477,23,0,
12,43322570,99,136,
12,43322922,1903,973,
12,43323071,280,61,
12,43323491,8,2,
12,43323755,201,163,
12,43323860,106,86,
12,43323946,419,43,
12,43324350,26,5,
12,43325049,283,236,18
12,43325628,281,252,
12,43326080,71,72,
12,43326151,24,0,
12,43326275,316,508,
12,43326434,24,2,
12,43326982,78,63,
12,43327393,36,12,
12,43327506,50,38,
12,43327730,238,56,
12,43327758,142,46,
12,43328095,719,348,
12,43328380,17,0,
12,43328811,61,24,
12,43329373,232,233,
12,43329761,74,11,
12,43330130,14,25,
12,43330143,105,27,
12,43330164,185,30,
12,43330206,162,161,
12,43330406,15,2,
12,43330657,25,6,
12,43330782,47,20,
12,43330796,117,57,7
12,43330900,404,368,
12,43330954,12,7,25
12,43331048,49,62,28
12,43331358,262,412,
12,43331582,740,207,
12,43331601,73,15,
12,43331607,40,8,
12,43331673,31,1,
12,43331706,56,21,3
12,43331717,7,0,
12,43331847,406,83,2
12,43331914,87,27,
12,43331925,16,14,
12,43331973,35,11,
12,43332143,69,4,
12,43332424,209,76,
12,43332658,1402,273,
12,43332752,268,183,
12,43332788,37,8,
12,43332830,1782,906,
12,43332876,15,0,
12,43332944,164,116,
12,43332991,12,4,
12,43333091,43,4,
12,43333322,15,12,
12,43333484,205,162,
12,43333568,38,1,
12,43333946,168,73,
12,43334190,485,178,
12,43334192,72,10,
12,43334320,146,177,
12,43334507,37,82,
12,43334589,82,56,
12,43334644,383,153,
12,43334731,107,51,
12,43334831,5,1,
12,43335110,137,54,
12,43335144,25,23,18
12,43335206,62,11,
12,43335586,47,14,
12,43335679,74,54,
12,43335695,66,12,
12,43335987,23,1,
12,43336609,57,14,17
12,43336892,22,4,9
12,43337220,39,26,
12,43337703,620,205,
12,43338286,8,0,
12,43338405,149,41,
12,43338493,4,1,
12,43338596,229,102,
12,43339055,18,1,
12,43339084,8,1,
12,43339206,196,214,
12,43339212,420,150,
12,43339265,36,39,
12,43339563,200,31,
12,43339584,98,33,
12,43339629,170,79,
12,43339803,50,4,
12,43340196,309,205,
12,43340222,44,1,27
12,43340385,72,47,
12,43340491,482,244,
12,43340495,11,0,
12,43340505,134,64,
12,43340662,246,245,
12,43340731,396,448,
12,43340846,34,3,
12,43340922,49,31,
12,43340930,25,2,
12,43340948,418,443,
12,43341293,8,0,
12,43341431,58,131,
12,43341481,237,347,
12,43341789,96,38,
12,43342071,134,217,
12,43342101,46,45,
12,43342178,419,216,
12,43342361,591,255,
12,43342407,101,87,
12,43342712,892,182,
12,43343096,11,2,
12,43343473,47,75,
12,43344082,908,548,
12,43344129,279,215,
12,43344183,24,11,
12,43344388,25,2,
12,43344595,77,7,
12,43344673,288,70,
12,43344685,95,12,
12,43344703,292,175,
12,43345285,180,78,
12,43346297,12,0,
12,43346431,27,12,
12,43346799,15,0,
12,43346816,396,103,
12,43346864,132,77,
12,43347306,486,209,
12,43347369,282,142,
12,43347423,3,3,
12,43347524,46,18,
12,43347628,49,8,
12,43347662,1561,345,
12,43347724,202,33,
12,43347874,123,33,
12,43348175,7,1,
12,43348379,415,171,
12,43348381,22,2,
12,43348965,15,3,
12,43349038,10,2,
12,43349115,347,186,
12,43349214,254,66,
12,43349296,15,0,
12,43349385,183,73,
12,43349426,263,74,
12,43349473,278,104,
12,43349752,9,0,
12,43349942,4,0,
12,43350733,32,21,
12,43351028,25,13,
12,43351137,633,387,
12,43351271,72,7,
12,43351988,250,54,
12,43352531,748,760,
12,43353223,8,0,
12,43353551,231,38,
12,43353570,73,19,
12,43353822,355,150,
12,43353898,68,11,
12,43353954,15,8,
12,43353991,45,0,
12,43354115,213,168,
12,43354506,20,8,
12,43355031,419,146,
12,43355127,16,1,
12,43355293,15,0,
12,43355348,46,10,
12,43355521,190,38,
12,43355542,153,20,
12,43355658,196,71,
12,43356039,99,19,
12,43356100,21,7,
12,43356198,6,0,
12,43356314,542,183,
12,43356547,22,9,
12,43356995,572,488,
12,43357078,66,32,
12,43357112,47,1,
12,43357537,23,1,
12,43357687,145,156,
12,43357704,55,16,
12,43357739,475,367,
12,43357955,172,52,
12,43358003,82,55,
12,43358016,39,50,
12,43358080,5,0,
12,43358293,34,24,
12,43358581,98,85,
12,43358628,105,81,
12,43358657,26,9,
12,43358682,102,54,
12,43358872,129,100,
12,43358925,30,12,
12,43358947,313,162,
12,43358980,325,59,
12,43358999,101,49,
12,43359170,6,0,
12,43359412,173,203,10
12,43359417,101,88,
12,43360024,406,243,
12,43360079,3,0,20
12,43360150,13,2,
12,43360355,11,1,
12,43360421,27,4,
12,43360522,4,1,
12,43360633,19,0,
12,43360642,296,270,
12,43360894,157,126,
12,43361042,8,1,
12,43361075,4,3,
12,43361204,6,4,
12,43361333,4,1,
12,43361366,137,63,
12,43361381,81,34,
12,43361480,12,7,
12,43361737,187,124,
12,43361801,13,22,
12,43361822,295,201,6
12,43361848,4,0,
12,43361921,9,0,
12,43361959,344,219,12
12,43362189,16,0,
12,43362293,9,4,
12,43362385,18,0,
12,43362528,54,20,
12,43362535,22,3,
12,43362616,5,0,
12,43362717,20,7,
12,43362865,96,132,
12,43363014,187,290,
12,43363031,313,122,10
12,43363056,238,372,14
12,43363174,39,24,
12,43363247,136,31,26
12,43363276,65,21,
12,43363293,195,338,15
12,43363424,10,2,
12,43363474,65,13,
12,43363499,37,26,
12,43363918,205,100,
12,43364016,580,503,23
12,43364485,10,0,
12,43364640,19,6,
12,43364668,185,144,
12,43364715,91,169,21
12,43364754,35,9,
12,43364761,204,335,
12,43364843,68,80,
12,43365083,201,44,13
12,43365168,7,1,
12,43365230,25,0,
12,43365417,14,2,
12,43365424,53,5,
12,43365517,47,56,
12,43365523,58,55,
12,43365734,63,18,28
12,43365793,58,31,
12,43365801,5,11,
12,43365808,17,1,
12,43365850,27,5,
12,43365930,3,3,
12,43365967,20,7,
12,43365998,5,2,
12,43366055,20,2,
12,43366102,8,2,
12,43366158,4,0,
12,43366178,9,2,
12,43366287,14,8,
12,43366425,19,0,
12,43366479,187,52,8
12,43366616,15,1,
12,43366671,13,0,
12,43366780,19,7,
12,43366836,13,10,
12,43366839,46,59,
12,43367012,54,37,
12,43367040,13,2,
12,43367134,7,0,
12,43367298,22,1,
12,43367322,14,1,
12,43367358,10,2,
12,43367482,43,13,24
12,43367483,6,1,
12,43367536,191,75,
12,43367539,32,0,
12,43367811,42,43,
12,43367987,49,8,
12,43368055,31,2,
12,43368075,10,0,
12,43368151,34,2,
12,43368162,38,6,
12,43368183,222,141,
12,43368249,25,1,
12,43368327,35,12,
12,43368361,7,0,
12,43368365,62,16,21
12,43368414,3,0,
12,43368449,4,0,
12,43368468,13,4,
12,43368590,15,0,
12,43368671,19,3,
12,43368765,24,16,
12,43368870,251,155,30
12,43368906,21,6,
12,43368950,5,1,
12,43369064,11,2,
12,43369191,19,12,
12,43369230,135,198,
12,43369234,5,1,
12,43369304,27,5,
12,43369354,28,13,20
12,43369486,33,7,
12,43369489,42,3,
12,43369497,13,6,
12,43369502,60,59,
12,43369633,125,19,5
12,43369791,93,34,
12,43369991,6,1,
12,43370442,3,0,
12,43370785,8,7,
12,43370956,108,48,1
12,43371097,11,8,25
12,43371306,3,1,
12,43371319,9,1,
12,43371429,12,4,
12,43371499,8,8,
12,43371583,23,0,2
12,43371603,4,1,8
12,43371929,8,2,
13,43279131,78,6,
13,43279494,756,451,
13,43279773,59,26,
13,43280517,232,122,
13,43280836,61,52,
13,43280985,75,26,
13,43281275,48,2,
13,43281893,76,29,
13,43282133,509,232,
13,43282668,180,136,
13,43282905,1743,417,
13,43282995,580,105,
13,43283814,75,26,
13,43284227,130,25,
13,43284293,50,13,
13,43284420,199,55,
13,43284541,46,3,
13,43284927,91,17,
13,43285485,64,29,
13,43285725,285,288,
13,43286161,469,90,
13,43287193,64,2,
13,43287327,314,267,
13,43287821,369,110,
13,43288410,113,67,
13,43288691,61,27,
13,43288861,173,23,
13,43289050,26,28,
13,43289140,51,138,
13,43289205,52,2,
13,43289245,421,381,
13,43289247,78,28,
13,43289293,112,123,
13,43289550,177,111,
13,43289774,137,42,
13,43289990,173,78,
13,43289994,189,277,
13,43290498,94,13,
13,43290516,43,21,
13,43290555,176,49,
13,43290620,137,6,
13,43290892,144,80,
13,43290919,44,2,
13,43291258,77,81,
13,43291678,56,12,
13,43291922,338,326,
13,43291946,309,89,
13,43292050,184,54,
13,43292056,428,249,
13,43292471,262,340,
13,43292820,655,444,
13,43292946,428,442,
13,43293192,190,55,
13,43294489,83,26,
13,43294566,260,87,
13,43294751,83,17,
13,43294974,120,22,
13,43295692,594,215,
13,43295865,182,107,
13,43295893,44,20,
13,43296184,268,121,
13,43296918,293,33,
13,43297574,219,76,
13,43297590,208,117,
13,43297636,18,4,
13,43298048,63,92,
13,43298663,88,83,
13,43299659,143,51,
13,43299772,68,76,
13,43299815,276,324,
13,43299886,497,682,
13,43300204,66,37,
13,43300414,260,208,
13,43300528,202,61,
13,43301068,28,14,
13,43301095,39,46,
13,43301342,205,65,
13,43301432,237,147,
13,43301649,86,8,
13,43302132,821,310,
13,43302297,179,112,
13,43302394,134,45,
13,43302436,30,3,
13,43302495,137,67,
13,43303448,53,42,
13,43303752,302,45,
13,43303765,23,0,
13,43304088,124,289,
13,43304205,99,32,
13,43304785,302,80,
13,43304962,161,25,
13,43305803,810,429,
13,43305842,73,31,
13,43305856,22,6,
13,43305881,76,10,
13,43305920,130,44,
13,43305973,150,22,
13,43306421,28,78,
13,43306435,192,116,
13,43306514,92,66,
13,43306599,189,131,
13,43306734,224,48,
13,43306776,47,6,
13,43306797,177,160,
13,43306916,38,2,
13,43307159,318,91,
13,43307563,342,220,
13,43307751,161,190,
13,43307755,404,749,
13,43307809,456,488,
13,43307833,50,22,
13,43307861,46,24,
13,43307987,239,69,
13,43307996,1168,2203,
13,43308111,49,90,
13,43308259,100,20,
13,43308278,346,102,
13,43308296,52,61,
13,43308477,73,18,
13,43308636,44,2,
13,43308907,188,84,
13,43308994,833,131,
13,43309109,94,82,
13,43309696,63,9,
13,43310221,50,4,
13,43310963,139,25,
13,43311082,87,15,
13,43311573,539,175,
13,43311696,190,174,
13,43312034,144,139,
13,43312062,16,2,
13,43312527,127,6,
13,43312571,32,4,
13,43312652,303,164,
13,43313574,66,104,
13,43313706,150,45,
13,43313781,154,29,
13,43314167,21,0,
13,43314541,35,3,
13,43314603,19,1,
13,43314657,467,217,
13,43314781,559,262,
13,43314851,78,5,
13,43315029,162,63,
13,43315406,298,112,
13,43315544,63,88,
13,43315634,370,116,
13,43316167,61,9,
13,43316466,35,3,
13,43316979,203,215,
13,43317213,13,2,
13,43317592,598,173,
13,43317887,345,215,
13,43317889,49,2,
13,43318624,349,97,
13,43319617,7,4,
13,43320024,201,114,
13,43320190,43,0,
13,43320230,532,133,
13,43320505,14,2,
13,43321109,220,84,
13,43321131,126,60,
13,43321145,407,240,
13,43321523,155,28,
13,43321688,140,29,
13,43322007,39,3,
13,43322030,21,4,
13,43322245,497,181,
13,43322477,23,0,
13,43322570,99,136,
13,43322922,1904,974,
13,43323071,280,61,
13,43323491,8,2,
13,43323755,201,163,
13,43323860,106,86,
13,43323946,419,43,
13,43324350,26,5,
13,43325049,288,244,18
13,43325628,281,252,
13,43326080,71,73,
13,43326151,24,0,
13,43326275,316,508,
13,43326434,24,2,
13,43326982,78,63,
13,43327393,36,12,
13,43327506,50,38,
13,43327730,238,56,
13,43327758,142,46,
13,43328095,719,348,
13,43328380,17,0,
13,43328811,61,24,
13,43329373,232,233,
13,43329761,74,11,
13,43330130,14,25,
13,43330143,107,27,
13,43330164,185,30,
13,43330206,162,161,
13,43330406,15,2,
13,43330657,25,6,
13,43330782,47,20,
13,43330796,117,59,
13,43330900,404,368,
13,43330954,17,9,25
13,43331048,51,64,
13,43331358,262,412,
13,43331582,740,207,
13,43331601,73,15,
13,43331607,42,8,
13,43331673,32,1,
13,43331706,72,25,3
13,43331717,7,0,
13,43331847,426,91,4
13,43331914,87,27,
13,43331925,16,15,
13,43331973,35,11,
13,43332143,69,4,
13,43332424,209,76,
13,43332658,1402,273,
13,43332752,268,183,
13,43332788,37,8,
13,43332830,1782,906,
13,43332876,15,0,
13,43332944,164,116,
13,43332991,12,4,
13,43333091,43,4,
13,43333322,15,12,
13,43333484,205,162,
13,43333568,38,1,
13,43333946,168,73,
13,43334190,485,178,
13,43334192,72,10,
13,43334320,151,181,
13,43334507,37,82,
13,43334589,82,56,
13,43334644,383,153,
13,43334731,107,51,
13,43334831,5,1,
13,43335110,137,54,
13,43335144,26,27,19
13,43335206,62,11,
13,43335564,13,1,
13,43335586,47,14,
13,43335679,74,54,
13,43335695,66,12,
13,43335987,23,1,
13,43336609,73,28,15
13,43336892,35,6,6
13,43337220,39,26,
13,43337703,620,205,
13,43338286,8,0,
13,43338405,149,41,
13,43338596,229,102,
13,43339055,18,1,
13,43339084,8,1,
13,43339206,196,214,
13,43339212,421,150,
13,43339265,36,39,
13,43339563,200,31,
13,43339584,98,33,
13,43339629,170,79,
13,43339803,50,4,
13,43340196,309,205,
13,43340222,45,1,27
13,43340385,72,47,
13,43340491,482,244,
13,43340495,11,0,
13,43340505,134,64,
13,43340662,246,245,
13,43340731,396,448,
13,43340846,34,3,
13,43340922,49,31,
13,43340930,25,2,
13,43340948,418,443,
13,43341293,8,0,
13,43341431,58,131,
13,43341481,237,347,
13,43341789,96,38,
13,43342071,134,217,
13,43342101,46,45,
13,43342178,419,216,
13,43342361,592,255,
13,43342407,101,87,
13,43342712,892,182,
13,43343096,11,2,
13,43343473,47,75,
13,43344082,908,548,
13,43344129,279,215,
13,43344183,24,11,
13,43344388,25,2,
13,43344595,77,7,
13,43344673,288,70,
13,43344685,95,12,
13,43344703,292,175,
13,43345285,180,78,
13,43346297,12,0,
13,43346431,27,12,
13,43346799,15,0,
13,43346816,396,103,
13,43346864,132,77,
13,43347306,486,209,
13,43347369,282,142,
13,43347423,3,3,
13,43347524,46,19,
13,43347628,49,8,
13,43347662,1561,345,
13,43347724,202,33,
13,43347874,123,33,
13,43348175,7,1,
13,43348379,415,171,
13,43348381,22,2,
13,43348965,15,3,
13,43349038,10,2,
13,43349115,347,186,
13,43349214,254,66,
13,43349385,183,73,
13,43349426,263,74,
13,43349473,278,104,
13,43349752,9,0,
13,43349942,4,0,
13,43350733,33,21,
13,43351028,25,13,
13,43351137,633,387,
13,43351271,72,7,
13,43351988,250,54,
13,43352531,748,760,
13,43353223,8,0,
13,43353551,231,38,
13,43353570,73,19,
13,43353822,355,150,
13,43353898,68,11,
13,43353954,15,8,
13,43353991,45,0,
13,43354115,213,168,
13,43354506,20,10,
13,43355031,419,146,
13,43355127,16,1,
13,43355293,15,0,
13,43355348,46,10,
13,43355521,190,38,
13,43355542,155,20,
13,43355658,197,71,
13,43356039,99,19,
13,43356100,21,7,
13,43356198,6,0,
13,43356314,542,183,
13,43356547,22,9,
13,43356995,574,490,
13,43357078,66,32,
13,43357112,47,1,
13,43357537,23,1,
13,43357687,145,156,
13,43357704,55,16,
13,43357739,475,367,
13,43357955,172,52,
13,43358003,82,55,
13,43358016,39,50,
13,43358080,5,0,
13,43358293,34,24,
13,43358581,98,85,
13,43358628,105,81,
13,43358657,26,9,
13,43358682,102,54,
13,43358872,129,100,
13,43358925,30,12,
13,43358947,313,162,
13,43358980,327,60,
13,43358999,101,49,
13,43359170,6,0,
13,43359412,177,206,9
13,43359417,101,88,
13,43360024,407,244,
13,43360079,4,0,21
13,43360150,13,2,
13,43360355,11,1,
13,43360421,27,4,
13,43360522,4,1,
13,43360633,19,0,
13,43360642,297,270,
13,43360894,157,126,
13,43361042,8,1,
13,43361075,4,3,
13,43361204,6,4,
13,43361333,4,1,
13,43361366,137,63,
13,43361381,81,35,
13,43361480,12,7,
13,43361737,189,126,
13,43361801,13,22,
13,43361822,303,228,8
13,43361848,4,0,
13,43361921,9,0,
13,43361959,362,227,11
13,43362189,16,0,
13,43362293,9,4,
13,43362385,18,0,
13,43362528,54,21,
13,43362535,22,3,
13,43362616,5,0,
13,43362717,20,7,
13,43362865,96,132,
13,43363014,188,294,
13,43363031,325,122,8
13,43363056,241,384,14
13,43363174,39,24,
13,43363247,136,31,25
13,43363276,65,21,
13,43363293,203,350,13
13,43363424,10,2,
13,43363474,65,13,
13,43363499,37,26,
13,43363918,206,102,
13,43364016,581,503,
13,43364485,10,0,
13,43364640,19,6,
13,43364668,186,146,
13,43364715,94,177,22
13,43364754,35,9,
13,43364761,206,335,
13,43364843,68,80,
13,43365083,205,44,12
13,43365168,7,1,
13,43365230,25,0,
13,43365417,14,2,
13,43365424,55,5,
13,43365517,47,56,
13,43365523,58,55,
13,43365734,66,18,28
13,43365793,58,31,
13,43365801,5,11,
13,43365808,17,1,
13,43365850,27,6,
13,43365930,3,3,
13,43365967,20,7,
13,43365998,5,2,
13,43366055,20,2,
13,43366102,8,2,
13,43366158,4,0,
13,43366178,9,2,
13,43366287,14,8,
13,43366425,21,1,
13,43366479,192,52,10
13,43366616,15,1,
13,43366671,13,0,
13,43366780,19,7,
13,43366836,13,10,
13,43366839,47,63,
13,43367012,56,37,
13,43367040,13,2,
13,43367134,7,0,
13,43367298,23,1,
13,43367319,3,0,
13,43367322,15,1,
13,43367358,10,2,
13,43367482,47,13,24
13,43367483,6,1,
13,43367536,193,75,
13,43367539,33,0,
13,43367811,42,42,
13,43367987,64,171,17
13,43368055,31,2,
13,43368075,10,0,
13,43368151,35,2,
13,43368162,38,6,
13,43368183,223,141,
13,43368249,25,1,
13,43368327,35,12,
13,43368361,7,0,
13,43368365,66,16,20
13,43368414,3,0,
13,43368449,4,0,
13,43368468,13,4,
13,43368590,15,0,
13,43368671,19,3,
13,43368765,24,16,
13,43368870,262,162,30
13,43368906,21,6,
13,43368950,5,1,
13,43369064,11,2,
13,43369191,20,13,
13,43369230,143,208,30
13,43369234,5,1,
13,43369304,27,5,
13,43369354,35,15,20
13,43369486,34,9,
13,43369489,42,3,
13,43369497,13,6,
13,43369502,61,61,
13,43369633,143,22,5
13,43369739,4,0,
13,43369791,95,33,
13,43369991,6,2,
13,43370442,3,0,
13,43370956,148,69,1
13,43371097,13,8,
13,43371306,3,1,
13,43371319,12,2,
13,43371354,3,2,
13,43371429,12,4,
13,43371499,9,10,
13,43371583,37,7,2
13,43371603,17,1,6
13,43371929,13,2,
13,43372034,14,3,
13,43372103,8,7,
13,43372124,5,1,
13,43372212,4,0,
13,43372236,6,0,
13,43372255,3,0,
13,43372271,11,0,23
13,43372316,5,1,
14,43279131,78,6,
14,43279494,756,451,
14,43279773,59,26,
14,43280517,232,123,
14,43280836,61,52,
14,43280985,75,26,
14,43281275,48,2,
14,43281893,76,29,
14,43282133,509,232,
14,43282668,180,136,
14,43282905,1744,417,
14,43282995,580,105,
14,43284227,130,25,
14,43284293,50,13,
14,43284541,46,3,
14,43284927,91,17,
14,43285485,64,29,
14,43285725,285,288,
14,43286161,469,90,
14,43287193,64,2,
14,43287327,314,267,
14,43287821,369,110,
14,43288410,113,67,
14,43288691,61,27,
14,43288861,173,23,
14,43289050,26,28,
14,43289140,51,138,
14,43289205,52,2,
14,43289245,421,381,
14,43289247,78,28,
14,43289293,112,123,
14,43289550,177,111,
14,43289774,137,42,
14,43289990,173,78,
14,43289994,189,277,
14,43290555,176,49,
14,43290620,137,6,
14,43290892,144,80,
14,43290919,44,2,
14,43291258,77,81,
14,43291678,56,12,
14,43291922,338,326,
14,43291946,309,89,
14,43292050,184,54,
14,43292056,428,249,
14,43292471,262,340,
14,43292820,655,444,
14,43292946,428,442,
14,43293192,190,55,
14,43294489,83,26,
14,43294566,260,87,
14,43294751,83,17,
14,43294974,120,22,
14,43295692,594,215,
14,43295865,182,107,
14,43295893,44,20,
14,43296184,268,121,
14,43296918,293,33,
14,43297574,219,76,
14,43297590,208,117,
14,43297636,18,4,
14,43298663,88,83,
14,43299659,143,51,
14,43299772,68,76,
14,43299815,276,324,
14,43299886,498,682,
14,43300204,66,37,
14,43300414,260,208,
14,43300528,202,61,
14,43301068,28,14,
14,43301095,39,46,
14,43301342,205,65,
14,43301432,237,147,
14,43301649,86,8,
14,43302132,821,310,
14,43302297,179,112,
14,43302394,134,45,
14,43302436,30,3,
14,43302495,137,67,
14,43303448,53,42,
14,43303752,302,45,
14,43303765,23,0,
14,43304088,124,289,
14,43304205,99,32,
14,43304785,302,80,
14,43304962,161,25,
14,43305803,810,429,
14,43305842,73,31,
14,43305856,22,6,
14,43305881,76,10,
14,43305920,130,44,
14,43305973,150,22,
14,43306421,28,78,
14,43306435,192,116,
14,43306514,92,66,
14,43306599,189,131,
14,43306734,224,48,
14,43306776,47,6,
14,43306797,177,160,
14,43306916,38,2,
14,43307159,318,91,
14,43307563,342,220,
14,43307751,161,190,
14,43307755,404,750,
14,43307809,456,488,
14,43307833,50,22,
14,43307861,46,24,
14,43307987,240,69,
14,43307996,1168,2203,
14,43308111,49,90,
14,43308259,100,20,
14,43308278,346,102,
14,43308296,52,61,
14,43308477,73,18,
14,43308636,44,2,
14,43308907,188,84,
14,43308994,833,131,
14,43309109,94,82,
14,43309696,63,9,
14,43310221,50,4,
14,43310963,139,25,
14,43311082,87,15,
14,43311573,539,175,
14,43311696,190,174,
14,43312034,144,139,
14,43312062,16,2,
14,43312527,127,6,
14,43312571,32,4,
14,43312652,303,164,
14,43313574,66,104,
14,43313706,150,45,
14,43313781,154,29,
14,43314167,21,0,
14,43314541,35,3,
14,43314603,19,1,
14,43314657,467,217,
14,43314781,559,262,
14,43314851,78,5,
14,43315029,162,63,
14,43315406,298,112,
14,43315544,63,88,
14,43315634,370,116,
14,43316167,61,9,
14,43316466,35,3,
14,43316979,203,215,
14,43317213,13,2,
14,43317592,598,173,
14,43317887,345,215,
14,43317889,49,2,
14,43318624,349,97,
14,43319617,7,4,
14,43320024,201,114,
14,43320190,43,0,
14,43320230,532,133,
14,43320505,14,2,
14,43321109,221,84,
14,43321131,126,60,
14,43321145,407,240,
14,43321523,155,28,
14,43321688,140,29,
14,43322007,39,3,
14,43322030,21,4,
14,43322245,497,181,
14,43322477,23,0,
14,43322570,99,136,
14,43322922,1905,974,
14,43323491,8,2,
14,43323755,201,163,
14,43323860,106,86,
14,43323946,419,43,
14,43324350,26,5,
14,43325049,296,247,18
14,43325628,281,253,
14,43326080,71,76,
14,43326151,24,0,
14,43326275,316,508,
14,43326434,24,2,
14,43326982,78,63,
14,43327393,36,13,
14,43327506,50,38,
14,43327730,238,56,
14,43327758,142,46,
14,43328095,719,348,
14,43328380,17,0,
14,43328811,61,24,
14,43329373,232,233,
14,43329761,74,11,
14,43330130,14,25,
14,43330143,107,27,
14,43330164,185,30,
14,43330206,162,161,
14,43330406,15,2,
14,43330657,25,6,
14,43330782,47,20,
14,43330796,121,61,
14,43330900,404,368,
14,43330954,19,9,28
14,43331048,53,66,
14,43331358,262,412,
14,43331582,741,207,
14,43331601,73,15,
14,43331607,42,8,
14,43331673,32,1,
14,43331706,91,33,3
14,43331847,461,97,5
14,43331914,87,27,
14,43331973,35,11,
14,43332143,70,4,
14,43332424,209,76,
14,43332658,1402,273,
14,43332752,268,183,
14,43332788,37,8,
14,43332830,1783,906,
14,43332876,15,0,
14,43332944,164,116,
14,43332991,12,4,
14,43333091,43,4,
14,43333322,15,12,
14,43333484,205,162,
14,43333568,38,1,
14,43333946,168,73,
14,43334190,485,178,
14,43334192,72,10,
14,43334320,158,196,30
14,43334507,37,82,
14,43334589,82,56,
14,43334644,383,153,
14,43334731,107,51,
14,43334831,5,1,
14,43335110,137,54,
14,43335144,30,36,21
14,43335206,62,11,
14,43335432,16,0,
14,43335564,15,2,
14,43335586,47,14,
14,43335679,74,54,
14,43335695,66,12,
14,43335987,23,1,
14,43336609,85,36,13
14,43336892,47,8,6
14,43337220,39,26,
14,43337703,621,205,
14,43338286,8,0,
14,43338405,149,41,
14,43338596,229,102,
14,43339055,18,1,
14,43339084,8,1,
14,43339206,196,214,
14,43339212,421,150,
14,43339265,36,39,
14,43339563,200,31,
14,43339584,98,33,
14,43339629,171,79,
14,43339803,50,4,
14,43340196,309,205,
14,43340222,50,1,27
14,43340385,72,47,
14,43340491,482,244,
14,43340495,11,0,
14,43340505,134,64,
14,43340662,246,245,
14,43340731,397,448,
14,43340846,34,3,
14,43340922,49,32,
14,43340930,25,2,
14,43340948,418,443,
14,43341293,8,0,
14,43341431,58,131,
14,43341481,237,348,
14,43341789,96,38,
14,43342071,134,217,
14,43342101,46,45,
14,43342178,419,216,
14,43342361,594,255,
14,43342407,101,87,
14,43342712,893,182,
14,43343096,11,2,
14,43343473,47,76,
14,43344082,909,548,
14,43344129,279,215,
14,43344183,24,11,
14,43344388,25,2,
14,43344595,77,7,
14,43344673,289,70,
14,43344685,95,12,
14,43344703,292,175,
14,43345285,180,78,
14,43346297,12,0,
14,43346431,27,12,
14,43346799,15,0,
14,43346816,396,103,
14,43346864,132,77,
14,43347306,486,209,
14,43347369,282,142,
14,43347423,3,3,
14,43347524,46,19,
14,43347628,49,8,
14,43347662,1562,345,
14,43347724,202,33,
14,43347874,123,33,
14,43348175,7,1,
14,43348379,415,171,
14,43348381,22,2,
14,43348965,15,3,
14,43349038,10,2,
14,43349115,347,186,
14,43349214,254,66,
14,43349385,183,73,
14,43349426,263,74,
