hour,id,score,comments,best_rank
18,43373765,213,216,
18,43374278,301,144,
18,43374369,247,93,
18,43374505,62,16,
18,43374519,311,123,
18,43374753,148,160,
18,43376033,315,95,
18,43376570,52,9,
18,43376769,60,27,
18,43376793,62,37,
18,43377463,89,13,
18,43377533,125,87,
18,43377581,36,7,
18,43377690,157,35,
18,43377897,230,53,
18,43377958,36,2,
18,43377966,87,44,
18,43377998,139,67,
18,43378019,117,44,
18,43378114,105,12,
18,43378239,1934,453,
18,43378252,9,0,
18,43378266,55,14,
18,43378358,229,51,
18,43378401,300,213,
18,43378436,247,14,
18,43378587,246,237,
18,43378627,197,66,
18,43378671,151,196,
18,43378844,16,2,
18,43378900,101,56,
18,43379082,56,13,
18,43379173,110,69,
18,43379235,104,118,
18,43379262,235,131,
18,43379265,129,66,
18,43379917,152,21,
18,43380010,37,11,
18,43380021,40,0,
18,43380453,302,350,
18,43380622,109,37,
18,43380649,162,103,
18,43380930,370,174,
18,43381512,341,471,
18,43381627,110,14,
18,43382709,31,11,
18,43384069,882,344,
18,43384402,64,8,
18,43384697,170,142,
18,43384826,112,89,
18,43384894,150,65,
18,43385127,37,7,
18,43385268,957,664,
18,43385571,27,19,
18,43385668,119,8,
18,43386578,221,66,
18,43386581,85,34,
18,43386973,139,106,
18,43387334,142,164,
18,43387834,79,75,
18,43388024,134,87,
18,43388133,530,135,
18,43388218,85,19,
18,43388296,244,112,
18,43389424,28,4,
18,43389455,129,31,
18,43390400,477,124,
18,43390401,84,1,
18,43390467,301,270,
18,43390595,181,200,
18,43390747,241,219,
18,43390823,64,31,
18,43391452,62,67,
18,43391459,359,191,
18,43391971,42,9,
18,43392295,100,37,
18,43392521,206,50,
18,43392549,328,41,
18,43392753,111,42,
18,43392758,28,0,
18,43392875,68,60,
18,43392950,73,33,
18,43392951,212,77,
18,43393140,30,2,
18,43393198,84,42,
18,43393613,54,21,
18,43393659,22,10,
18,43393924,210,117,
18,43394591,157,25,
18,43394698,15,7,
18,43394951,174,42,
18,43395496,75,5,
18,43395897,12,4,
18,43396076,39,2,
18,43396172,191,55,
18,43396735,746,423,
18,43397055,57,9,
18,43397407,19,3,
18,43397474,236,81,
18,43397556,9,0,
18,43397625,93,42,
18,43397640,317,192,
18,43397811,70,22,
18,43397973,26,4,
18,43398081,239,82,
18,43398148,62,17,
18,43398308,200,80,25
18,43398410,85,20,
18,43398434,208,68,
18,43398518,599,829,
18,43398539,330,82,28
18,43398605,6,1,
18,43398652,118,53,
18,43398692,72,142,
18,43398908,61,5,
18,43398967,61,53,
18,43398968,76,26,
18,43399127,31,19,
18,43399155,14,3,
18,43399170,62,11,
18,43399190,150,68,
18,43400989,1628,517,
18,43401179,282,113,
18,43401245,1657,1092,
18,43401378,138,126,
18,43401595,193,115,
18,43401855,516,210,
18,43402058,156,84,
18,43402102,65,24,
18,43402149,212,64,
18,43402315,335,220,
18,43402328,39,7,
18,43402361,22,2,
18,43402790,755,533,
18,43402947,21,20,
18,43403321,89,147,26
18,43403821,221,193,
18,43404548,250,125,
18,43404617,68,11,
18,43404858,149,38,
18,43405638,32,6,13
18,43405901,15,0,
18,43406702,64,27,
18,43406710,539,357,
18,43406777,43,12,
18,43407196,35,9,
18,43407370,14,1,
18,43408487,94,45,
18,43408540,455,654,
18,43408674,238,115,
18,43409028,206,270,
18,43409533,30,43,
18,43410061,493,271,
18,43410247,137,46,
18,43410302,41,3,14
18,43410349,110,55,
18,43410548,959,820,
18,43410692,686,288,
18,43410866,101,45,
18,43410874,323,277,24
18,43410885,289,300,
18,43410988,251,70,
18,43411258,216,362,
18,43411755,105,16,
18,43411898,95,20,
18,43411934,407,194,
18,43412295,46,20,
18,43412298,29,14,
18,43412768,30,2,23
18,43413125,303,218,
18,43413478,83,44,
18,43413935,602,202,
18,43413988,7,0,
18,43414235,221,75,
18,43414393,557,235,
18,43414405,120,110,
18,43414426,16,6,
18,43414742,130,92,
18,43414992,111,27,
18,43415113,47,13,21
18,43415477,115,60,
18,43415820,351,96,11
18,43416074,12,0,
18,43416302,149,45,
18,43416400,24,5,
18,43416525,113,34,
18,43416558,36,12,
18,43416961,119,36,
18,43417038,19,0,
18,43417511,259,80,
18,43417530,42,0,
18,43417620,24,1,
18,43417885,128,128,
18,43417894,176,34,
18,43417907,23,6,
18,43417932,290,51,
18,43418069,32,12,
18,43418120,16,3,
18,43418184,133,12,
18,43418297,17,3,
18,43418343,19,6,10
18,43418960,60,21,29
18,43419237,175,75,
18,43419240,239,127,
18,43419365,51,8,
18,43419422,104,36,
18,43419545,69,24,
18,43419616,12,2,
18,43419701,680,551,
18,43419713,63,13,
18,43419928,151,33,
18,43419944,63,20,
18,43419996,136,96,
18,43420152,271,93,
18,43420477,46,49,
18,43420678,114,36,
18,43420683,284,97,
18,43420760,45,5,
18,43420889,38,3,
18,43420892,46,26,
18,43420925,14,0,
18,43421094,39,14,
18,43421472,8,3,
18,43421934,261,113,
18,43422033,257,234,
18,43422162,719,663,
18,43422274,4,0,
18,43422413,948,604,
18,43422909,222,172,
18,43422928,64,5,
18,43423032,206,209,
18,43423238,84,14,
18,43423523,115,11,
18,43423651,8,5,
18,43423705,53,10,
18,43423762,72,30,
18,43424038,4,0,
18,43424065,217,101,
18,43424250,4,1,
18,43425212,4,0,
18,43425527,5,0,
18,43425600,12,7,
18,43425605,317,61,
18,43425649,6,0,
18,43425655,1182,697,
18,43425767,61,24,
18,43425774,24,3,
18,43425796,18,4,
18,43425855,4,0,
18,43426022,636,294,
18,43426105,22,5,
18,43426134,12,0,
18,43426160,6,0,
18,43426449,9,6,
18,43426468,110,175,
18,43426984,108,43,
18,43427002,769,603,
18,43427115,123,100,
18,43427167,25,5,
18,43427274,9,3,
18,43427595,5,0,
18,43427671,15,7,
18,43427850,70,12,
18,43428197,13,0,
18,43428409,3,0,
18,43428429,5,0,
18,43429261,5,0,
18,43429403,14,3,
18,43429417,324,103,
18,43429427,3,0,
18,43429622,70,73,
18,43429804,4,0,
18,43429941,5,0,
18,43430498,4,0,
18,43430582,6,1,
18,43430856,63,11,
18,43431057,6,3,
18,43431068,305,161,
18,43431184,94,37,
18,43431506,56,54,
18,43431522,148,130,
18,43431567,226,241,
18,43431653,39,26,
18,43431675,324,537,
18,43431780,547,342,
18,43431875,16,25,
18,43431989,20,22,
18,43432291,101,40,
18,43432485,64,34,
18,43432670,65,28,
18,43432890,281,140,
18,43433438,10,0,
18,43433599,99,279,
18,43433689,17,3,
18,43433694,243,113,
18,43434093,504,228,
18,43434152,183,120,
18,43434492,37,22,
18,43434730,205,97,
18,43434910,150,32,
18,43435438,172,42,
18,43436551,25,0,
18,43436663,13,0,
18,43436894,496,203,19
18,43436927,14,1,
18,43436933,48,99,
18,43437142,13,0,
18,43437725,4,0,
18,43438192,114,26,
18,43438206,121,113,
18,43438601,112,19,
18,43438659,31,6,
18,43438663,17,0,
18,43438797,176,72,
18,43438853,5,1,
18,43439227,9,4,
18,43439398,24,25,
18,43439495,15,6,
18,43439610,293,92,
18,43439759,91,29,
18,43439813,90,98,
18,43439862,15,1,
18,43439883,85,52,
18,43439895,23,0,
18,43439915,30,0,
18,43439939,45,27,
18,43439962,13,1,
18,43439981,36,5,
18,43439987,40,0,
18,43440046,181,31,26
18,43440084,10,4,
18,43440174,172,144,
18,43440184,238,123,20
18,43440259,21,0,
18,43440267,374,50,15
18,43440321,8,1,
18,43440473,352,51,
18,43440513,895,258,23
18,43440769,8,1,
18,43440798,12,0,
18,43440920,103,48,
18,43440943,3,0,
18,43440987,5,0,
18,43441089,6,0,
18,43441146,26,19,
18,43441189,15,2,
18,43441193,31,6,
18,43441324,3,0,
18,43441422,11,1,
18,43441743,5,1,
18,43441809,25,7,
18,43441829,7,0,
18,43441860,4,0,
18,43441872,29,8,
18,43441880,28,1,
18,43441895,116,32,
18,43441959,6,5,
18,43441961,112,96,
18,43442107,44,14,
18,43442131,4,0,
18,43442178,473,152,9
18,43442213,17,1,
18,43442446,24,2,
18,43442600,8,0,
18,43442694,68,42,
18,43442703,28,1,
18,43442868,6,0,
18,43442917,296,121,
18,43443094,4,0,
18,43443233,38,4,
18,43443378,17,7,
18,43443494,41,29,
18,43443549,36,16,
18,43443582,7,0,
18,43443596,6,4,
18,43443613,19,6,
18,43443640,161,44,12
18,43443799,4,1,
18,43443823,37,12,
18,43443906,28,15,
18,43443974,39,34,
18,43444017,33,1,
18,43444058,30,27,
18,43444059,5,0,
18,43444073,5,0,
18,43444091,44,17,
18,43444092,9,1,
18,43444160,87,46,16
18,43444388,7,0,
18,43444444,3,0,
18,43444490,10,0,
18,43444558,76,21,
18,43444574,12,1,
18,43444588,10,0,
18,43444613,5,0,
18,43444672,5,0,
18,43444725,12,0,
18,43444934,6,1,
18,43444942,4,2,
18,43444974,6,0,
18,43445103,6,1,
18,43445179,6,4,
18,43445243,11,2,
18,43445276,11,9,
18,43445381,20,6,17
18,43445441,13,1,
18,43445445,5,0,
18,43445454,31,3,
18,43445547,16,3,18
18,43445557,66,23,
18,43445571,48,7,
18,43445614,62,2,6
18,43445616,70,69,
18,43445657,7,4,
18,43445662,128,25,2
18,43445682,67,12,
18,43445718,4,3,
18,43445720,77,38,3
18,43445760,16,0,
18,43445771,7,0,
18,43445894,67,8,4
18,43445931,145,12,1
18,43446001,5,0,
18,43446058,3,0,
18,43446068,4,0,
18,43446103,112,89,22
18,43446158,4,0,
18,43446225,6,2,
18,43446291,15,1,
18,43446351,7,0,
18,43446431,28,15,
18,43446442,38,4,5
18,43446571,13,3,
18,43446695,16,21,14
18,43446763,4,1,
18,43446796,6,0,
18,43446797,13,0,
18,43446817,9,0,
18,43446821,75,54,8
18,43446888,5,1,
18,43446929,6,1,
18,43446931,7,1,
18,43446939,9,3,
18,43447032,5,1,
18,43447044,13,4,
18,43447064,15,2,
18,43447118,3,0,
18,43447126,8,0,9
18,43447136,4,0,
18,43447196,5,0,
18,43447254,12,1,9
18,43447308,8,0,
18,43447335,35,1,2
18,43447421,63,22,3
18,43447462,5,0,
19,43306435,194,119,
19,43315029,167,65,
19,43325049,384,325,
19,43325628,289,259,
19,43331358,268,418,
19,43336609,187,80,
19,43336892,164,47,
19,43337703,647,206,
19,43339212,454,156,
19,43342712,924,188,
19,43344082,930,561,
19,43347724,205,33,
19,43348434,43,15,
19,43349204,42,10,
19,43352531,778,782,
19,43353223,291,92,
19,43353925,205,30,
19,43356016,167,36,
19,43356068,79,21,
19,43356314,567,195,
19,43356995,619,514,
19,43357687,162,163,
19,43357739,502,379,
19,43358264,163,59,
19,43358914,535,143,
19,43359264,207,78,
19,43360150,98,25,
19,43360249,77,19,
19,43360251,421,496,
19,43360287,64,33,
19,43360633,157,42,
19,43360642,314,288,
19,43361333,185,54,
19,43361389,62,36,
19,43361959,564,372,
19,43362616,112,13,
19,43362667,117,11,
19,43362725,139,43,
19,43363031,448,208,
19,43363056,298,487,
19,43363247,156,32,
19,43363293,279,482,
19,43364368,81,39,
19,43364715,159,271,
19,43365083,256,55,
19,43365424,182,28,
19,43365734,90,33,
19,43366671,212,85,
19,43367401,205,116,
19,43367987,269,296,
19,43368365,104,29,
19,43368863,165,39,
19,43369354,87,34,
19,43369739,94,37,
19,43372227,137,21,
19,43373157,433,166,
19,43373242,319,236,
19,43373504,173,78,
19,43374278,301,144,
19,43374369,247,93,
19,43374505,62,16,
19,43374519,311,123,
19,43374753,148,160,
19,43376033,315,95,
19,43376570,52,9,
19,43376769,60,27,
19,43376793,62,37,
19,43377463,89,13,
19,43377533,125,87,
19,43377581,36,7,
19,43377690,157,35,
19,43377897,231,53,
19,43377958,36,2,
19,43377966,87,44,
19,43377998,139,67,
19,43378019,117,44,
19,43378114,105,12,
19,43378239,1935,453,
19,43378252,9,0,
19,43378266,55,14,
19,43378358,229,51,
19,43378401,300,213,
19,43378436,247,14,
19,43378587,246,237,
19,43378627,197,66,
19,43378671,151,196,
19,43378844,16,2,
19,43378900,101,56,
19,43379082,56,13,
19,43379173,110,69,
19,43379235,104,118,
19,43379262,235,131,
19,43379265,129,66,
19,43379917,152,21,
19,43380010,37,11,
19,43380021,40,0,
19,43380453,302,350,
19,43380622,109,37,
19,43380649,162,103,
19,43381512,341,471,
19,43381627,110,14,
19,43382709,31,11,
19,43384069,882,344,
19,43384402,64,8,
19,43384697,170,142,
19,43384894,150,65,
19,43385127,37,7,
19,43385268,957,664,
19,43385571,27,19,
19,43385668,119,8,
19,43386578,221,66,
19,43386581,85,34,
19,43386973,140,107,
19,43387334,142,164,
19,43387834,79,75,
19,43388024,135,87,
19,43388133,530,135,
19,43388218,85,19,
19,43389424,28,4,
19,43389455,129,31,
19,43390400,477,124,
19,43390401,84,1,
19,43390467,301,270,
19,43390595,181,200,
19,43390747,241,219,
19,43390823,64,31,
19,43391452,63,69,
19,43391459,359,191,
19,43391971,42,9,
19,43392295,100,37,
19,43392521,206,50,
19,43392549,328,41,
19,43392753,111,42,
19,43392758,28,0,
19,43392875,68,60,
19,43392950,73,33,
19,43392951,212,77,
19,43393140,30,2,
19,43393198,85,42,
19,43393613,54,21,
19,43393659,22,10,
19,43393924,210,117,
19,43394591,157,25,
19,43394698,15,7,
19,43394951,174,42,
19,43395496,75,5,
19,43395897,12,4,
19,43396076,39,2,
19,43396172,191,55,
19,43396735,746,423,
19,43397055,57,9,
19,43397407,19,3,
19,43397474,236,81,
19,43397556,9,0,
19,43397625,93,42,
19,43397640,317,193,
19,43397811,70,22,
19,43397973,26,4,
19,43398081,240,82,
19,43398148,62,17,
19,43398308,201,80,27
19,43398410,86,20,
19,43398434,209,68,
19,43398518,599,829,
19,43398539,332,82,
19,43398605,6,1,
19,43398652,118,53,
19,43398692,72,142,
19,43398908,61,5,
19,43398967,63,54,
19,43398968,77,26,
19,43399127,32,20,
19,43399155,14,3,
19,43399170,62,11,
19,43399190,150,68,
19,43400989,1628,518,
19,43401179,282,113,
19,43401245,1657,1093,
19,43401378,138,126,
19,43401595,193,115,
19,43401855,516,210,
19,43402058,157,84,
19,43402102,65,24,
19,43402149,212,64,
19,43402315,335,220,
19,43402328,39,7,
19,43402361,22,2,
19,43402790,755,533,
19,43403321,93,160,28
19,43403821,221,199,
19,43404548,250,125,
19,43404617,68,11,
19,43404858,149,38,
19,43405638,34,7,19
19,43405901,15,0,
19,43406702,64,27,
19,43406710,539,357,
19,43406777,43,12,
19,43407196,35,9,
19,43408487,94,45,
19,43408540,455,654,
19,43408674,238,115,
19,43409028,206,270,
19,43409533,30,43,
19,43410061,493,271,
19,43410247,137,46,
19,43410302,48,5,16
19,43410349,110,55,
19,43410548,959,820,
19,43410692,686,288,
19,43410866,101,45,
19,43410874,328,280,29
19,43410885,289,300,
19,43410988,252,70,
19,43411258,216,362,
19,43411725,27,13,13
19,43411755,105,16,
19,43411898,95,20,
19,43411934,407,194,
19,43412295,46,21,
19,43412298,29,14,
19,43412768,39,3,23
19,43413125,303,218,
19,43413478,83,44,
19,43413935,602,202,
19,43414235,221,75,
19,43414393,557,235,
19,43414405,120,110,
19,43414426,16,6,
19,43414742,130,92,
19,43414992,111,27,
19,43415113,47,13,
19,43415477,115,60,
19,43415820,359,111,13
19,43416074,12,0,
19,43416302,151,45,
19,43416400,24,5,
19,43416525,113,34,
19,43416558,36,12,
19,43416961,119,36,
19,43417038,19,0,
19,43417511,259,80,
19,43417530,42,0,
19,43417620,24,1,
19,43417885,128,128,
19,43417894,176,34,
19,43417907,23,6,
19,43417932,290,51,
19,43418069,32,12,
19,43418120,16,3,
19,43418184,133,12,
19,43418297,17,3,
19,43418343,26,7,11
19,43418960,62,21,
19,43419237,176,75,
19,43419240,239,127,
19,43419365,51,8,
19,43419422,104,36,
19,43419545,69,24,
19,43419616,12,2,
19,43419701,680,551,
19,43419713,63,13,
19,43419928,151,33,
19,43419944,63,20,
19,43419996,136,96,
19,43420152,271,93,
19,43420678,114,36,
19,43420683,284,97,
19,43420760,45,5,
19,43420889,38,3,
19,43420892,46,26,
19,43420925,14,0,
19,43421094,39,14,
19,43421472,8,3,
19,43421934,261,113,
19,43422033,257,234,
19,43422162,720,664,
19,43422413,949,604,
19,43422909,222,173,
19,43422928,64,5,
19,43423032,206,209,
19,43423238,84,14,
19,43423523,116,12,
19,43423651,8,5,
19,43423705,53,10,
19,43423762,72,30,
19,43424038,4,0,
19,43424065,217,101,
19,43424250,4,1,
19,43425212,4,0,
19,43425527,5,0,
19,43425600,12,7,
19,43425605,317,61,
19,43425649,6,0,
19,43425655,1184,697,
19,43425767,61,24,
19,43425774,24,3,
19,43425796,18,4,
19,43425855,4,0,
19,43426022,636,294,
19,43426105,22,5,
19,43426134,12,0,
19,43426160,6,0,
19,43426468,110,176,
19,43426984,110,45,
19,43427002,769,604,
19,43427115,123,100,
19,43427167,25,5,
19,43427274,9,3,
19,43427595,5,0,
19,43427671,15,7,
19,43427850,70,12,
19,43428197,13,0,
19,43428409,3,0,
19,43428429,5,0,
19,43429261,5,0,
19,43429403,14,3,
19,43429417,324,103,
19,43429427,3,0,
19,43429622,72,75,
19,43429804,4,0,
19,43429941,5,0,
19,43430498,4,0,
19,43430582,6,1,
19,43430856,63,11,
19,43431057,6,3,
19,43431068,305,161,
19,43431184,94,37,
19,43431506,56,54,
19,43431522,148,130,
19,43431567,226,241,
19,43431653,39,26,
19,43431675,324,538,
19,43431780,547,342,
19,43431875,16,25,
19,43431881,3,0,
19,43431989,20,22,
19,43432291,101,41,
19,43432443,3,0,
19,43432485,64,34,
19,43432670,65,28,
19,43432890,281,141,
19,43433438,10,0,
19,43433599,99,280,
19,43433648,5,0,
19,43433689,17,3,
19,43433694,244,113,
19,43434093,504,228,
19,43434152,183,121,
19,43434171,8,2,
19,43434492,37,22,
19,43434730,206,97,
19,43434812,3,0,
19,43434910,150,34,
19,43435438,172,42,
19,43436057,3,0,
19,43436551,26,0,
19,43436663,13,0,
19,43436894,500,205,22
19,43436927,14,1,
19,43436933,49,99,
19,43437142,13,0,
19,43437725,4,0,
19,43438169,3,0,
19,43438192,114,27,
19,43438206,121,113,
19,43438571,3,5,
19,43438601,112,19,
19,43438659,32,6,
19,43438663,17,0,
19,43438797,177,72,
19,43438853,5,1,
19,43439138,4,0,
19,43439227,9,4,
19,43439307,3,0,
19,43439398,24,25,
19,43439495,15,6,
19,43439591,4,1,
19,43439610,293,94,
19,43439759,91,29,
19,43439813,90,98,
19,43439862,15,1,
19,43439883,86,52,
19,43439895,23,0,
19,43439915,30,0,
19,43439939,45,27,
19,43439962,13,1,
19,43439981,36,5,
19,43439987,40,0,
19,43440046,199,35,26
19,43440084,10,4,
19,43440160,3,1,
19,43440174,175,147,
19,43440184,242,123,24
19,43440259,21,0,
19,43440267,379,52,18
19,43440321,8,1,
19,43440341,3,1,
19,43440473,352,52,
19,43440513,908,263,25
19,43440769,8,1,
19,43440798,12,0,
19,43440920,103,48,
19,43440943,3,0,
19,43440987,5,0,
19,43441082,4,3,
19,43441089,6,0,
19,43441146,26,19,
19,43441189,15,2,
19,43441193,31,6,
19,43441324,3,0,
19,43441620,13,2,
19,43441743,5,1,
19,43441809,25,7,
19,43441829,7,0,
19,43441860,4,0,
19,43441872,29,8,
19,43441880,29,1,
19,43441888,3,0,
19,43441895,119,32,
19,43441959,6,5,
19,43441961,112,97,
19,43442107,44,14,
19,43442131,4,0,
19,43442178,478,160,12
19,43442213,17,1,
19,43442446,25,2,
19,43442588,4,0,
19,43442600,8,0,
19,43442694,68,42,
19,43442703,28,2,
19,43442868,6,0,
19,43442917,296,122,
19,43443094,4,0,
19,43443233,38,5,
19,43443378,17,7,
19,43443494,42,30,
19,43443549,37,16,
19,43443582,7,0,
19,43443596,6,4,
19,43443613,19,6,
19,43443640,167,45,15
19,43443799,4,1,
19,43443823,37,12,
19,43443906,28,15,
19,43443974,39,34,
19,43444017,33,1,
19,43444058,31,28,
19,43444059,5,0,
19,43444073,5,0,
19,43444091,46,17,
19,43444092,9,1,
19,43444160,100,54,19
19,43444388,7,0,
19,43444444,3,0,
19,43444490,11,0,
19,43444558,76,22,
19,43444574,18,1,
19,43444588,12,0,
19,43444613,5,0,
19,43444672,6,0,
19,43444725,12,0,
19,43444934,6,1,
19,43444942,4,2,
19,43444974,6,0,
19,43445103,9,2,
19,43445243,11,2,
19,43445276,11,9,
19,43445381,22,7,21
19,43445441,13,1,
19,43445445,5,0,
19,43445454,35,4,
19,43445547,17,6,17
19,43445557,69,24,
19,43445571,48,7,
19,43445614,70,2,10
19,43445616,72,71,
19,43445657,8,4,
19,43445662,156,42,4
19,43445682,69,12,
19,43445718,6,3,
19,43445720,88,43,6
19,43445760,19,0,
19,43445771,8,0,
19,43445894,72,9,9
19,43445931,182,12,1
19,43446001,5,0,
19,43446058,4,0,
19,43446068,6,0,
19,43446103,121,98,
19,43446158,4,0,
19,43446225,7,2,
19,43446291,19,1,
19,43446351,7,0,
19,43446431,28,20,
19,43446442,46,10,6
19,43446571,13,3,
19,43446659,9,1,24
19,43446695,18,31,
19,43446763,4,1,
19,43446796,7,0,
19,43446797,14,0,
19,43446817,11,1,
19,43446821,101,69,14
19,43446888,5,1,
19,43446929,6,1,
19,43446931,8,2,
19,43446939,12,3,
19,43447032,5,1,
19,43447044,13,4,
19,43447064,17,3,
19,43447118,4,0,
19,43447126,16,1,7
19,43447196,5,0,
19,43447254,46,21,3
19,43447286,3,0,
19,43447335,72,3,1
19,43447421,126,91,3
19,43447462,20,7,26
19,43447616,8,2,11
19,43447696,7,1,
19,43447880,3,1,
20,43306435,194,119,
20,43315029,167,65,
20,43325049,384,325,
20,43325628,289,259,
20,43331358,268,418,
20,43336609,187,80,
20,43336892,164,47,
20,43337703,648,206,
20,43339212,454,156,
20,43342712,924,188,
20,43344082,930,561,
20,43347724,205,33,
20,43349204,42,10,
20,43352531,778,782,
20,43353223,291,92,
20,43353925,205,30,
20,43356016,167,36,
20,43356068,79,21,
20,43356314,567,195,
20,43356995,619,514,
20,43357687,162,163,
20,43357739,502,379,
20,43358264,163,59,
20,43358914,535,143,
20,43359264,207,78,
20,43360150,98,25,
20,43360249,77,19,
20,43360251,421,496,
20,43360287,64,33,
20,43360633,157,42,
20,43361333,185,54,
20,43361389,62,36,
20,43361959,564,372,
20,43362616,112,13,
20,43362667,117,11,
20,43362725,139,43,
20,43363031,448,208,
20,43363056,298,487,
20,43363247,156,32,
20,43363293,279,482,
20,43364368,81,39,
20,43364715,159,271,
20,43365083,256,55,
20,43365424,182,28,
20,43366671,213,85,
20,43367401,205,116,
20,43367987,269,296,
20,43368365,104,29,
20,43368863,165,39,
20,43369739,94,37,
20,43372227,137,21,
20,43373157,433,166,
20,43373242,319,236,
20,43373504,173,78,
20,43374278,301,144,
20,43374369,247,93,
20,43374505,62,16,
20,43374519,311,123,
20,43374753,148,160,
20,43376033,315,95,
20,43376570,52,9,
20,43376769,60,27,
20,43377463,89,13,
20,43377533,125,87,
20,43377690,157,35,
20,43377897,231,53,
20,43377958,36,2,
20,43377966,87,44,
20,43377998,139,67,
20,43378019,117,44,
20,43378114,105,12,
20,43378239,1935,453,
20,43378252,9,0,
20,43378266,55,14,
20,43378358,229,51,
20,43378401,300,213,
20,43378436,247,14,
20,43378587,246,237,
20,43378627,197,66,
20,43378671,151,196,
20,43378844,16,2,
20,43378900,101,56,
20,43379082,56,13,
20,43379173,110,69,
20,43379235,104,118,
20,43379262,235,131,
20,43379265,129,67,
20,43379917,152,21,
20,43380453,302,350,
20,43380622,109,37,
20,43381512,341,471,
20,43381627,110,14,
20,43382709,31,11,
20,43384069,882,344,
20,43384402,64,8,
20,43384697,170,142,
20,43385127,37,7,
20,43385268,957,664,
20,43385571,27,19,
20,43385668,119,8,
20,43386578,221,66,
20,43386581,86,34,
20,43386973,140,107,
20,43387334,142,164,
20,43387834,79,75,
20,43388024,135,87,
20,43388133,530,135,
20,43388218,85,19,
20,43389424,28,4,
20,43389455,129,31,
20,43390400,477,124,
20,43390401,84,1,
20,43390467,301,270,
20,43390595,181,200,
20,43390747,241,219,
20,43391452,63,69,
20,43391459,359,191,
20,43391971,42,9,
20,43392295,100,37,
20,43392521,206,50,
20,43392549,328,41,
20,43392753,111,42,
20,43392758,28,0,
20,43392875,68,60,
20,43392950,73,33,
20,43392951,212,77,
20,43393198,85,42,
20,43393613,54,21,
20,43393659,22,10,
20,43393924,210,117,
20,43394591,157,25,
20,43394698,15,7,
20,43394951,174,42,
20,43395496,75,5,
20,43395897,12,4,
20,43396076,39,2,
20,43396172,191,55,
20,43396735,746,423,
20,43397055,57,9,
20,43397407,19,3,
20,43397474,236,81,
20,43397556,9,0,
20,43397625,93,43,
20,43397640,318,194,
20,43397811,70,22,
20,43397973,26,4,
20,43398081,240,82,
20,43398148,62,17,
20,43398308,202,80,
20,43398410,88,20,
20,43398434,209,68,
20,43398518,599,830,
20,43398539,335,83,
20,43398605,6,1,
20,43398652,118,53,
20,43398692,72,142,
20,43398908,61,5,
20,43398967,65,56,
20,43398968,77,26,
20,43399127,32,20,
20,43399155,14,3,
20,43399170,62,11,
20,43399190,150,68,
20,43400989,1628,518,
20,43401179,282,113,
20,43401245,1657,1093,
20,43401378,138,126,
20,43401595,193,115,
20,43401855,516,210,
20,43402058,157,84,
20,43402102,65,24,
20,43402149,212,64,
20,43402315,335,220,
20,43402328,39,7,
20,43402361,22,2,
20,43402790,755,533,
20,43403321,98,163,
20,43403821,221,202,
20,43404548,250,125,
20,43404617,68,11,
20,43404858,149,38,
20,43405638,37,7,24
20,43406702,64,27,
20,43406710,539,357,
20,43406777,44,12,
20,43407196,35,9,
20,43408487,94,45,
20,43408540,455,654,
20,43408674,238,115,
20,43409028,206,270,
20,43409533,30,44,
20,43410061,493,271,
20,43410247,137,46,
20,43410302,52,12,19
20,43410349,110,55,
20,43410548,960,822,
20,43410692,687,288,
20,43410866,102,45,
20,43410874,329,282,
20,43410885,289,301,
20,43410988,252,70,
20,43411258,217,362,
20,43411725,39,15,12
20,43411755,105,16,
20,43411898,95,20,
20,43411934,407,194,
20,43412295,46,21,
20,43412298,30,14,
20,43412768,40,3,28
20,43413125,303,218,
20,43413478,83,44,
20,43413935,602,202,
20,43414235,221,75,
20,43414393,557,235,
20,43414405,120,110,
20,43414426,16,6,
20,43414742,130,92,
20,43414992,111,27,
20,43415113,47,14,
20,43415477,115,60,
20,43415820,366,123,15
20,43416302,151,45,
20,43416400,24,5,
20,43416525,113,34,
20,43416558,36,12,
20,43416961,119,36,
20,43417038,19,0,
20,43417511,259,80,
20,43417530,42,0,
20,43417620,24,1,
20,43417885,128,128,
20,43417894,177,34,
20,43417907,23,6,
20,43417932,290,51,
20,43418069,32,12,
20,43418120,16,3,
20,43418184,133,12,
20,43418297,17,3,
20,43418343,28,7,13
20,43418960,62,22,
20,43419237,176,75,
20,43419240,239,127,
20,43419365,51,8,
20,43419422,104,36,
20,43419545,69,24,
20,43419616,12,2,
20,43419701,680,551,
20,43419713,63,13,
20,43419928,151,33,
20,43419944,63,20,
20,43419996,136,96,
20,43420152,271,93,
20,43420678,114,37,
20,43420683,284,97,
20,43420760,45,5,
20,43420889,38,3,
20,43420892,46,26,
20,43420925,14,0,
20,43421094,39,14,
20,43421472,8,3,
20,43421934,261,113,
20,43422033,257,234,
20,43422162,722,664,
20,43422413,949,604,
20,43422909,222,172,
20,43422928,64,5,
20,43423032,206,209,
20,43423238,84,14,
20,43423523,116,12,
20,43423651,8,5,
20,43423705,53,10,
20,43423762,72,30,
20,43424065,218,101,
20,43424250,4,1,
20,43425212,4,0,
20,43425527,5,0,
20,43425600,12,7,
20,43425605,318,61,
20,43425649,6,0,
20,43425655,1184,697,
20,43425767,61,25,
20,43425774,24,3,
20,43425796,18,4,
20,43425855,4,0,
20,43426022,636,294,
20,43426105,24,5,
