hour,id,score,comments,best_rank
11,43378401,267,194,
11,43378415,104,25,
11,43378571,10,3,
11,43378573,41,22,
11,43378701,28,0,
11,43378736,23,16,
11,43378795,4,0,
11,43378822,35,2,
11,43378844,3,0,
11,43378900,90,50,
11,43378925,117,55,26
11,43379118,11,5,
11,43379129,42,46,
11,43379163,7,0,
11,43379173,3,0,
11,43379235,31,12,
11,43379262,182,105,29
11,43379395,24,26,
11,43379571,19,3,
11,43379688,7,2,
11,43379917,112,13,
11,43380010,21,5,
11,43380021,21,0,
11,43380025,10,0,
11,43380100,46,17,
11,43380344,5,0,
11,43380429,18,4,
11,43380453,189,157,21
11,43380487,39,7,
11,43380617,119,42,
11,43380643,80,10,
11,43380649,133,86,18
11,43380794,9,9,
11,43380824,8,0,
11,43380833,150,45,17
11,43380930,317,152,
11,43381011,7,0,
11,43381088,91,50,
11,43381141,100,66,
11,43381195,147,64,24
11,43381215,163,205,
11,43381257,10,5,
11,43381264,3,1,
11,43381265,3,1,
11,43381288,13,0,
11,43381343,42,37,
11,43381353,60,37,
11,43381403,7,1,
11,43381497,53,9,
11,43381512,261,337,14
11,43381625,17,2,
11,43381627,86,10,
11,43382014,81,66,
11,43382093,495,373,
11,43382216,11,4,
11,43382285,6,4,
11,43382344,57,53,
11,43382392,85,76,
11,43382495,7,0,
11,43382582,8,0,
11,43382752,12,2,
11,43383802,42,109,
11,43383889,14,1,
11,43383890,5,0,
11,43383911,5,2,
11,43383931,11,1,
11,43384069,563,237,2
11,43384202,18,6,
11,43384283,5,1,
11,43384345,12,1,
11,43384402,27,3,
11,43384418,24,7,
11,43384444,3,0,
11,43384541,7,2,
11,43384682,15,6,
11,43384697,6,0,
11,43384726,14,0,
11,43384763,32,12,
11,43384786,93,86,
11,43384826,25,12,20
11,43384894,81,13,7
11,43384957,8,0,
11,43385008,7,2,
11,43385268,437,216,1
11,43385401,25,5,
11,43385832,25,8,
11,43385857,9,1,15
11,43385893,17,3,
11,43385958,14,0,
11,43386004,40,2,4
11,43386076,11,5,
11,43386206,9,0,
11,43386253,58,34,13
11,43386333,7,1,
11,43386357,136,120,2
11,43386414,6,2,
11,43386745,12,5,5
11,43386856,17,1,13
11,43387259,8,0,
12,43279131,78,6,
12,43280517,232,124,
12,43280836,61,52,
12,43280985,75,26,
12,43282668,180,136,
12,43282995,586,105,
12,43285725,287,288,
12,43286161,469,90,
12,43287327,318,268,
12,43287821,369,110,
12,43288410,113,67,
12,43288691,61,27,
12,43288861,176,23,
12,43289140,51,139,
12,43289550,177,111,
12,43289990,174,78,
12,43289994,190,277,
12,43290555,176,49,
12,43290620,137,6,
12,43290919,44,2,
12,43291258,77,81,
12,43292050,184,54,
12,43292820,657,444,
12,43292946,429,443,
12,43293192,190,55,
12,43294566,261,87,
12,43294751,83,17,
12,43295692,598,215,
12,43296184,270,120,
12,43298663,93,83,
12,43299772,68,76,
12,43299886,500,682,
12,43300414,260,208,
12,43300528,203,61,
12,43301095,39,46,
12,43302436,30,3,
12,43302495,137,67,
12,43303752,304,45,
12,43303765,23,0,
12,43304088,124,290,
12,43304205,99,32,
12,43305803,812,434,
12,43305842,74,31,
12,43305881,76,10,
12,43305920,130,44,
12,43305973,150,22,
12,43306435,193,118,
12,43306514,92,66,
12,43306599,191,131,
12,43306776,48,6,
12,43306916,40,2,
12,43307159,323,91,
12,43307751,162,190,
12,43307755,405,754,
12,43307833,50,22,
12,43308111,49,98,
12,43308259,102,20,
12,43308278,346,102,
12,43308296,52,62,
12,43308477,74,18,
12,43308636,44,2,
12,43308907,192,84,
12,43308994,837,131,
12,43309109,95,82,
12,43309696,64,9,
12,43310221,50,4,
12,43311082,87,15,
12,43311573,541,175,
12,43312527,128,6,
12,43312652,304,164,
12,43313574,67,104,
12,43314167,21,0,
12,43314603,19,1,
12,43314657,469,217,
12,43314851,78,5,
12,43315029,165,65,
12,43315406,299,116,
12,43316167,61,9,
12,43316466,35,4,
12,43317592,603,173,
12,43317887,345,215,
12,43317889,49,2,
12,43318624,349,97,
12,43320024,202,114,
12,43320190,45,0,
12,43320230,532,133,
12,43320505,15,2,
12,43321109,231,84,
12,43321131,127,60,
12,43321523,156,28,
12,43321688,141,30,
12,43322030,22,4,
12,43322245,499,184,
12,43322922,1934,978,
12,43323491,8,2,
12,43323755,201,163,
12,43323860,108,86,
12,43323946,420,43,
12,43324350,26,5,
12,43325049,367,319,
12,43325628,287,256,
12,43326080,76,78,
12,43326275,316,515,
12,43326982,78,63,
12,43327506,53,39,
12,43327730,239,58,
12,43327758,142,46,
12,43328095,727,349,
12,43329761,74,11,
12,43330143,115,28,
12,43330164,187,33,
12,43330657,28,6,
12,43330782,48,20,
12,43330796,126,67,
12,43330900,411,370,
12,43330954,30,22,
12,43331048,74,81,
12,43331358,264,414,
12,43331582,745,209,
12,43331601,75,15,
12,43331607,46,9,
12,43331673,39,1,
12,43331706,228,76,
12,43331847,632,165,
12,43331914,87,27,
12,43331973,37,11,
12,43332143,70,4,
12,43332424,209,77,
12,43332658,1408,273,
12,43332752,269,184,
12,43332830,1802,908,
12,43332944,164,116,
12,43333091,43,4,
12,43333484,206,163,
12,43333946,170,73,
12,43333975,111,29,
12,43334190,489,178,
12,43334192,73,10,
12,43334320,221,378,
12,43334507,37,82,
12,43334589,82,56,
12,43334644,385,154,
12,43334731,107,51,
12,43335110,137,56,
12,43335144,59,91,
12,43335679,76,54,
12,43335695,68,12,
12,43335987,179,93,
12,43336609,183,80,
12,43336892,148,34,
12,43337220,39,26,
12,43337703,634,205,
12,43338405,149,41,
12,43338596,230,103,
12,43339084,96,87,
12,43339206,197,214,
12,43339212,448,153,
12,43339265,36,39,
12,43339563,201,31,
12,43339584,99,33,
12,43339629,171,80,
12,43339803,52,4,
12,43340196,310,207,
12,43340222,67,6,
12,43340385,72,47,
12,43340491,484,244,
12,43340505,136,64,
12,43340651,203,16,
12,43340731,400,451,
12,43340948,421,443,
12,43341481,239,355,
12,43341789,97,38,
12,43342071,134,220,
12,43342178,421,216,
12,43342361,598,256,
12,43342712,907,187,
12,43343765,32,7,
12,43343808,9,0,
12,43344082,919,558,
12,43344129,281,217,
12,43344388,25,2,
12,43344595,77,7,
12,43344673,289,71,
12,43344685,100,12,
12,43344703,297,176,
12,43345285,181,80,
12,43346127,9,1,
12,43346816,397,104,
12,43346864,133,78,
12,43347306,490,212,
12,43347369,284,142,
12,43347524,57,21,
12,43347588,13,13,
12,43347662,1576,351,
12,43347724,203,33,
12,43347874,125,33,
12,43348379,416,172,
12,43348381,23,2,
12,43348434,42,14,
12,43348932,35,1,
12,43349115,351,186,
12,43349204,36,6,
12,43349214,256,67,
12,43349296,164,94,
12,43349385,185,74,
12,43349426,271,74,
12,43349940,19,1,
12,43350733,42,29,
12,43351137,650,394,
12,43351560,62,14,
12,43351988,252,54,
12,43352466,18,5,
12,43352503,68,48,
12,43352531,768,777,
12,43353223,220,71,12
12,43353551,237,39,
12,43353570,73,19,
12,43353822,360,155,
12,43353898,69,11,
12,43353925,175,20,
12,43353947,168,220,23
12,43354084,23,8,
12,43354506,22,12,
12,43355031,436,152,
12,43355348,46,12,
12,43355521,196,38,
12,43355542,162,20,
12,43355658,200,73,
12,43356039,100,19,
12,43356068,48,9,18
12,43356314,554,192,
12,43356995,598,507,
12,43357078,66,32,
12,43357112,54,1,
12,43357537,27,1,
12,43357591,26,46,
12,43357687,159,163,
12,43357704,56,16,
12,43357739,498,377,
12,43357955,176,53,
12,43358003,84,55,
12,43358016,41,51,
12,43358025,4,0,
12,43358264,7,1,
12,43358581,106,92,
12,43358628,106,80,
12,43358682,106,57,
12,43358872,130,101,
12,43358914,493,133,
12,43358947,319,170,
12,43358980,339,65,
12,43358999,107,53,
12,43359343,70,13,13
12,43359412,230,263,
12,43359905,29,2,
12,43360079,17,2,
12,43360150,16,3,
12,43360222,28,16,
12,43360249,67,17,
12,43360287,46,16,
12,43360522,185,87,
12,43360552,22,38,
12,43360633,25,0,
12,43360642,309,284,
12,43360894,161,135,
12,43360969,4,0,
12,43361042,9,1,
12,43361075,6,4,
12,43361333,5,1,
12,43361440,174,138,
12,43361737,197,134,
12,43361822,316,258,
12,43361921,14,0,
12,43361959,551,357,
12,43362528,62,22,
12,43362535,23,7,
12,43362659,25,16,
12,43362667,100,10,
12,43362717,26,7,
12,43362725,114,31,
12,43363014,199,312,
12,43363031,440,194,
12,43363056,286,472,
12,43363174,39,27,
12,43363247,154,32,
12,43363276,68,19,
12,43363293,277,474,
12,43363424,11,2,
12,43363474,66,13,
12,43363918,211,108,
12,43364640,28,7,
12,43364668,219,180,
12,43364715,152,263,
12,43364754,38,12,
12,43364761,257,372,
12,43364776,56,14,10
12,43364843,75,85,
12,43365083,253,54,
12,43365209,4,0,
12,43365424,167,23,
12,43365517,52,60,
12,43365643,6,0,
12,43365734,88,33,
12,43365790,4,0,
12,43365793,67,36,
12,43365878,12,0,7
12,43366124,107,63,
12,43366425,40,1,
12,43366479,226,66,
12,43366671,52,11,15
12,43366682,4,0,
12,43367135,7,0,
12,43367401,3,0,
12,43367482,74,17,
12,43367483,10,2,
12,43367536,241,110,
12,43367539,37,0,
12,43367987,259,286,
12,43368075,16,0,
12,43368183,249,154,
12,43368195,6,0,
12,43368249,26,1,
12,43368299,6,1,
12,43368327,42,12,
12,43368365,103,27,
12,43368414,5,0,
12,43368488,38,6,
12,43368906,35,10,
12,43369064,15,6,
12,43369191,28,16,
12,43369230,202,317,
12,43369298,38,14,
12,43369354,84,31,
12,43369486,39,12,
12,43369489,44,5,
12,43369502,88,94,
12,43369633,259,32,
12,43369739,9,2,
12,43370956,184,95,
12,43371097,36,18,
12,43371319,25,12,
12,43371583,151,55,
12,43371603,37,5,
12,43371781,13,0,
12,43372271,79,56,
12,43372431,105,19,
12,43372729,111,86,
12,43373157,418,158,
12,43373163,74,21,
12,43373196,129,36,
12,43373242,310,223,
12,43373414,45,10,
12,43373564,16,0,
12,43373693,38,35,
12,43373765,206,205,
12,43373802,73,14,
12,43373970,4,0,
12,43374237,124,73,
12,43374278,255,111,25
12,43374283,44,0,
12,43374505,60,15,
12,43374519,301,119,
12,43374619,16,7,
12,43375307,86,42,
12,43375353,14,2,
12,43375412,8,0,
12,43375676,83,40,
12,43375735,16,4,
12,43375780,134,80,
12,43375923,284,166,
12,43376033,292,91,
12,43376483,13,1,
12,43376570,47,9,
12,43376769,15,5,
12,43376793,50,22,29
12,43376824,418,137,
12,43377005,6,0,
12,43377169,34,2,
12,43377287,40,6,
12,43377463,28,6,11
12,43377517,20,16,
12,43377533,4,1,
12,43377581,3,0,
12,43377665,3,0,
12,43377690,138,30,
12,43377829,219,107,
12,43377849,7,1,
12,43377867,71,41,
12,43377910,4,0,
12,43377958,4,0,
12,43377962,289,245,
12,43377966,3,0,
12,43377985,34,17,
12,43378076,3,0,
12,43378157,21,12,
12,43378225,66,56,
12,43378239,1523,404,6
12,43378266,47,8,
12,43378321,168,231,
12,43378330,95,72,
12,43378366,3,0,
12,43378401,270,196,
12,43378415,104,25,
12,43378505,3,0,
12,43378571,10,3,
12,43378573,41,22,
12,43378587,3,4,
12,43378633,3,5,
12,43378701,28,0,
12,43378704,3,0,
12,43378736,23,16,
12,43378795,4,0,
12,43378822,35,2,
12,43378844,3,0,
12,43378900,90,51,
12,43378925,123,65,27
12,43379118,11,5,
12,43379129,42,46,
12,43379163,7,0,
12,43379173,3,0,
12,43379235,31,12,
12,43379262,187,107,
12,43379395,24,26,
12,43379571,19,3,
12,43379917,113,13,
12,43380010,22,5,
12,43380021,21,0,
12,43380025,10,0,
12,43380100,46,17,
12,43380344,5,0,
12,43380429,18,4,
12,43380453,196,176,20
12,43380487,39,7,
12,43380617,119,43,
12,43380643,80,10,
12,43380649,136,93,21
12,43380794,9,11,
12,43380824,8,0,
12,43380833,159,45,19
12,43380930,320,156,
12,43381011,7,0,
12,43381088,91,51,
12,43381141,103,68,30
12,43381195,150,64,26
12,43381215,166,205,
12,43381257,10,5,
12,43381264,3,1,
12,43381265,3,1,
12,43381288,14,0,
12,43381343,43,37,
12,43381353,60,37,
12,43381403,7,1,
12,43381497,54,10,
12,43381512,266,344,14
12,43381625,17,2,
12,43381627,88,10,
12,43382014,82,69,
12,43382093,499,381,
12,43382216,11,4,
12,43382285,6,4,
12,43382344,58,53,
12,43382392,87,77,
12,43382495,7,0,
12,43382582,8,0,
12,43382752,12,2,
12,43383802,42,110,
12,43383889,14,1,
12,43383890,5,0,
12,43383911,5,2,
12,43383931,11,1,
12,43384069,586,245,3
12,43384202,18,6,
12,43384283,5,1,
12,43384345,12,1,
12,43384402,30,3,
12,43384418,25,9,
12,43384444,3,0,
12,43384541,7,2,
12,43384682,15,6,
12,43384697,6,0,
12,43384726,14,0,
12,43384763,35,14,
12,43384786,95,86,
12,43384826,31,15,24
12,43384894,86,14,9
12,43384957,8,0,
12,43385008,7,2,
12,43385268,519,276,1
12,43385304,6,0,
12,43385401,27,6,
12,43385832,33,17,
12,43385857,16,2,17
12,43385893,20,3,
12,43385958,15,0,
12,43386004,47,4,4
12,43386076,13,6,
12,43386206,10,2,
12,43386253,75,49,22
12,43386333,7,1,
12,43386357,176,145,4
12,43386414,6,2,
12,43386745,15,9,8
12,43386856,28,3,16
12,43386966,5,2,
12,43387188,3,0,
12,43387259,42,38,2
12,43387298,5,0,
12,43387325,69,28,6
12,43387334,16,8,3
12,43387381,7,4,
12,43387514,12,2,17
12,43387626,4,0,7
12,43387718,28,20,
12,43387786,3,0,
13,43280517,232,124,
13,43282668,180,136,
13,43282995,586,105,
13,43285725,287,288,
13,43286161,469,90,
13,43287327,318,268,
13,43288410,113,67,
13,43288691,61,27,
13,43289140,51,139,
13,43289550,177,111,
13,43289990,174,78,
13,43289994,190,277,
13,43290555,176,49,
13,43290620,137,6,
13,43290919,44,2,
13,43291258,77,81,
13,43292050,184,54,
13,43292820,657,444,
13,43292946,429,443,
13,43293192,190,55,
13,43294566,261,87,
13,43294751,83,17,
13,43295692,598,215,
13,43296184,270,120,
13,43298663,93,83,
13,43299886,500,682,
13,43300414,260,208,
13,43300528,203,61,
13,43301095,39,46,
13,43302436,30,3,
13,43302495,137,67,
13,43303752,304,45,
13,43303765,23,0,
13,43304088,124,290,
13,43304205,99,32,
13,43305803,812,434,
13,43305842,74,31,
13,43305881,76,10,
13,43305920,130,44,
13,43305973,150,22,
13,43306435,193,118,
13,43306514,92,66,
13,43306599,191,131,
13,43306776,48,6,
13,43306916,40,2,
13,43307159,323,91,
13,43307751,162,190,
13,43307755,405,754,
13,43307833,50,22,
13,43308111,49,100,
13,43308259,102,20,
13,43308278,346,102,
13,43308296,52,62,
13,43308477,74,18,
13,43308636,44,2,
13,43308907,192,85,
13,43308994,839,131,
13,43309109,95,82,
13,43309696,64,9,
13,43310221,50,4,
13,43311082,87,15,
13,43311573,541,175,
13,43312527,128,6,
13,43312652,305,164,
13,43313574,67,104,
13,43314167,21,0,
13,43314603,19,1,
13,43314657,470,217,
13,43314851,78,5,
13,43315029,165,65,
13,43315406,299,116,
13,43316167,61,9,
13,43316466,35,4,
13,43317592,603,173,
13,43317887,345,215,
13,43317889,49,2,
13,43318624,349,97,
13,43320024,202,114,
13,43320190,45,0,
13,43320230,532,133,
13,43320505,15,2,
13,43321109,231,84,
13,43321131,127,60,
13,43321523,156,28,
13,43321688,141,30,
13,43322030,22,4,
13,43322245,499,184,
13,43323491,8,2,
13,43323755,201,163,
13,43323860,108,86,
13,43323946,420,43,
13,43324350,26,5,
13,43325049,367,319,
13,43325628,287,256,
13,43326080,76,78,
13,43326275,316,515,
13,43326982,78,63,
13,43327506,53,39,
13,43327730,239,58,
13,43327758,142,46,
13,43328095,728,349,
13,43329761,74,11,
13,43330143,115,28,
13,43330164,187,33,
13,43330657,28,6,
13,43330782,48,20,
13,43330796,126,67,
13,43330900,411,370,
13,43330954,30,22,
13,43331048,74,81,
13,43331358,264,414,
13,43331582,745,209,
13,43331601,75,15,
13,43331607,46,9,
13,43331673,39,1,
13,43331706,228,76,
13,43331847,633,167,
13,43331914,87,27,
13,43331973,37,11,
13,43332143,70,4,
13,43332424,209,77,
13,43332658,1408,273,
13,43332752,269,185,
13,43332830,1802,908,
13,43332944,164,116,
13,43333091,43,4,
13,43333484,206,163,
13,43333946,170,73,
13,43333975,111,29,
13,43334190,489,178,
13,43334192,73,10,
13,43334320,221,379,
13,43334507,37,82,
13,43334589,82,56,
13,43334644,386,154,
13,43334731,107,51,
13,43335110,137,56,
13,43335144,59,91,
13,43335679,76,54,
13,43335695,68,12,
13,43335987,180,93,
13,43336609,183,80,
13,43336892,148,34,
13,43337220,39,26,
13,43337703,634,205,
13,43338405,149,41,
13,43338596,230,103,
13,43339084,96,87,
13,43339206,197,215,
13,43339212,448,153,
13,43339265,36,39,
13,43339563,201,31,
13,43339584,99,33,
13,43339629,171,80,
13,43339803,52,4,
13,43340196,310,207,
13,43340222,67,6,
13,43340385,72,47,
13,43340491,484,244,
13,43340505,136,64,
13,43340651,203,16,
13,43340731,400,451,
13,43340948,422,443,
13,43341481,239,355,
13,43341789,97,38,
13,43342071,134,220,
13,43342178,421,216,
13,43342361,599,256,
13,43342712,907,187,
13,43343765,32,7,
13,43343808,10,0,
13,43344082,919,559,
13,43344129,281,217,
13,43344388,25,2,
13,43344673,289,72,
13,43344685,100,12,
13,43344703,297,176,
13,43345285,181,80,
13,43346127,9,1,
13,43346816,398,104,
13,43346864,133,78,
13,43347306,490,212,
13,43347369,284,142,
13,43347524,57,21,
13,43347588,13,13,
13,43347662,1576,351,
13,43347724,203,33,
13,43347874,125,33,
13,43348379,416,173,
13,43348381,23,2,
13,43348434,42,14,
13,43348932,35,1,
13,43349115,351,186,
13,43349204,37,6,
13,43349214,256,67,
13,43349296,164,95,
13,43349385,185,74,
13,43349426,271,74,
13,43349940,19,1,
13,43350733,42,29,
13,43351137,651,394,
13,43351560,62,14,
13,43351988,252,54,
13,43352466,18,5,
13,43352503,68,49,
13,43352531,769,777,
13,43353223,229,71,11
13,43353551,237,39,
13,43353570,73,19,
13,43353822,360,155,
13,43353898,69,11,
13,43353925,178,20,
13,43353947,173,232,22
13,43354084,23,8,
13,43354506,22,12,
13,43355031,436,152,
13,43355348,46,12,
13,43355521,196,38,
13,43355542,162,20,
13,43355658,200,73,
13,43356039,100,19,
13,43356068,50,9,21
13,43356314,554,192,
13,43356995,599,508,
13,43357078,66,32,
13,43357112,54,1,
13,43357537,27,1,
13,43357591,26,48,
13,43357687,159,163,
13,43357704,56,16,
13,43357739,499,377,
13,43357955,176,53,
13,43358003,84,55,
13,43358016,41,51,
13,43358025,4,0,
13,43358581,106,92,
13,43358628,106,80,
13,43358682,106,57,
13,43358872,130,101,
13,43358914,494,135,
13,43358947,319,171,
13,43358980,339,65,
13,43358999,107,53,
13,43359343,82,13,12
13,43359412,230,263,
13,43359905,29,2,
13,43360079,17,2,
13,43360150,16,3,
13,43360222,28,16,
13,43360249,68,17,
13,43360251,42,14,2
13,43360287,49,16,30
13,43360522,185,87,
13,43360552,22,38,
13,43360633,25,0,
13,43360642,309,284,
13,43360894,161,135,
13,43361075,6,4,
13,43361333,5,1,
13,43361440,174,138,
13,43361737,197,134,
13,43361822,316,258,
13,43361921,14,0,
13,43361959,551,357,
13,43362528,62,22,
13,43362535,23,7,
13,43362659,25,16,
13,43362667,100,10,
13,43362717,26,7,
13,43362725,115,31,
13,43363014,199,313,
13,43363031,440,194,
13,43363056,287,472,
13,43363174,39,27,
13,43363247,154,32,
13,43363276,68,19,
13,43363293,278,474,
13,43363424,11,2,
13,43363474,66,13,
13,43363918,211,108,
13,43364640,28,7,
13,43364668,219,180,
13,43364715,153,263,
13,43364754,38,12,
13,43364761,257,373,
13,43364776,61,22,10
13,43364843,75,86,
13,43365083,253,54,
13,43365209,4,0,
13,43365424,169,23,
13,43365517,53,60,
13,43365643,6,0,
13,43365734,88,33,
13,43365790,4,0,
13,43365793,67,36,
13,43365878,12,0,
13,43366124,109,63,
13,43366425,40,1,
13,43366479,226,66,
13,43366671,62,13,13
13,43366682,4,0,
13,43367482,74,17,
13,43367536,241,111,
13,43367539,37,0,
13,43367987,260,286,
13,43368075,16,0,
13,43368183,249,154,
13,43368195,6,0,
13,43368299,6,1,
13,43368327,42,12,
13,43368365,103,27,
13,43368414,5,0,
13,43368488,38,6,
13,43368906,35,10,
13,43369064,15,6,
13,43369191,28,16,
13,43369230,202,317,
13,43369298,38,14,
13,43369354,84,31,
13,43369486,39,12,
13,43369489,44,5,
13,43369633,259,32,
13,43369739,16,3,3
13,43370237,3,0,
13,43370956,184,95,
13,43371097,36,18,
13,43371319,25,12,
13,43371583,151,55,
13,43371603,37,5,
13,43371781,13,0,
13,43372271,79,56,
13,43372431,106,19,
13,43372729,112,87,
13,43373157,419,158,
13,43373163,74,21,
13,43373196,129,36,
13,43373242,310,223,
13,43373414,45,10,
13,43373564,16,0,
13,43373693,38,35,
13,43373765,206,206,
13,43373802,73,14,
13,43373970,4,0,
13,43374237,124,73,
13,43374278,258,115,23
13,43374283,44,0,
13,43374505,60,15,
13,43374519,301,119,
13,43374619,16,7,
13,43375307,86,42,
13,43375353,14,2,
13,43375412,8,0,
13,43375676,83,40,
13,43375735,16,4,
13,43375780,134,80,
13,43375923,287,167,
13,43376033,292,92,
13,43376483,13,1,
13,43376570,48,9,
13,43376769,15,5,
13,43376793,51,25,26
13,43376824,418,137,
13,43377005,6,0,
13,43377169,34,2,
13,43377287,40,6,
13,43377463,36,6,7
13,43377517,20,17,
13,43377533,4,1,
13,43377581,3,0,
13,43377665,3,0,
13,43377690,141,32,
13,43377829,220,107,
13,43377849,7,1,
13,43377867,71,41,
13,43377910,4,0,
13,43377958,4,0,
13,43377962,289,248,
13,43377966,3,0,
13,43377985,34,17,
13,43378076,3,0,
13,43378157,21,13,
13,43378225,67,56,
13,43378239,1566,412,6
13,43378252,3,0,
13,43378266,47,8,
13,43378321,169,231,
13,43378330,95,72,
13,43378366,3,0,
13,43378401,271,197,
13,43378415,104,25,
13,43378426,4,1,
13,43378505,3,0,
13,43378571,10,3,
13,43378573,41,22,
13,43378587,3,4,
13,43378627,5,0,
13,43378633,3,5,
13,43378701,28,0,
13,43378704,3,0,
13,43378736,23,16,
13,43378795,4,0,
13,43378822,35,2,
13,43378844,3,0,
13,43378900,91,51,
13,43378925,126,69,
13,43379040,3,0,
13,43379082,3,0,
13,43379118,11,5,
13,43379129,43,46,
13,43379163,7,0,
13,43379173,3,0,
13,43379235,33,12,
13,43379262,190,111,27
13,43379395,26,26,
13,43379571,20,3,
13,43379917,115,13,
13,43380010,22,5,
13,43380021,22,0,
13,43380025,10,0,
13,43380100,46,17,
13,43380344,5,0,
13,43380429,18,4,
13,43380453,204,192,20
13,43380487,39,7,
13,43380617,119,43,
13,43380643,80,10,
13,43380649,143,94,24
13,43380794,10,11,
13,43380824,8,0,
13,43380833,171,47,17
13,43380930,322,156,
13,43381011,7,0,
13,43381088,91,52,
13,43381141,105,69,30
13,43381195,156,66,25
13,43381215,166,205,
13,43381257,10,5,
13,43381264,3,1,
13,43381265,3,1,
13,43381288,14,0,
13,43381343,43,37,
13,43381353,61,37,
13,43381403,7,1,
13,43381497,58,10,29
13,43381512,273,360,19
13,43381625,17,2,
13,43381627,90,10,
13,43382014,83,71,
13,43382093,502,397,
13,43382216,12,4,
13,43382285,6,4,
13,43382344,59,53,
13,43382392,87,79,
13,43382495,7,0,
13,43382582,8,0,
13,43382752,13,2,
13,43383802,43,113,
13,43383889,14,1,
13,43383911,5,2,
13,43383931,11,1,
13,43384069,616,256,1
13,43384202,19,6,
13,43384283,5,1,
13,43384345,12,1,
13,43384402,33,3,
13,43384418,25,10,
13,43384444,3,0,
13,43384541,8,2,
13,43384682,15,6,
13,43384697,6,0,
13,43384726,14,0,
13,43384763,38,15,
13,43384786,96,90,
13,43384826,37,18,18
13,43384894,95,14,9
13,43384957,8,0,
13,43385008,7,2,
13,43385268,578,338,1
13,43385304,7,0,
13,43385401,31,8,
13,43385832,37,20,
13,43385857,24,4,16
13,43385893,21,3,
13,43385958,16,0,
13,43386004,54,10,4
13,43386076,14,7,
13,43386206,14,2,
13,43386253,78,50,
13,43386333,8,1,
13,43386357,196,166,5
13,43386414,7,3,
13,43386745,27,16,3
13,43386856,46,7,14
13,43386966,8,4,
13,43387172,5,1,
13,43387188,5,1,
13,43387259,48,46,14
13,43387298,6,0,
13,43387325,139,59,6
13,43387334,39,56,1
13,43387381,13,8,29
13,43387514,19,4,15
13,43387626,15,4,4
13,43387718,30,38,
13,43387733,3,1,
13,43387786,4,0,
13,43387877,5,1,
13,43387906,5,3,23
13,43387934,3,0,
13,43387936,16,1,30
13,43387997,5,0,7
14,43280517,232,124,
14,43282668,180,136,
14,43282995,586,105,
14,43285725,287,288,
14,43287327,318,268,
14,43288410,113,67,
14,43288691,61,27,
14,43289140,51,139,
14,43289550,177,111,
14,43289990,174,78,
14,43289994,190,277,
14,43290555,176,49,
14,43290620,137,6,
14,43290919,44,2,
14,43291258,77,81,
14,43292050,184,54,
14,43292820,657,444,
14,43292946,429,443,
14,43293192,190,55,
14,43294566,261,87,
14,43294751,83,17,
14,43295692,598,215,
14,43296184,270,120,
14,43298663,93,83,
14,43299886,500,682,
14,43300414,260,208,
14,43300528,203,61,
14,43301095,39,46,
14,43302436,30,3,
14,43302495,137,67,
14,43303752,304,45,
14,43303765,23,0,
14,43304088,124,290,
14,43304205,99,32,
14,43305803,812,434,
14,43305842,74,31,
14,43305881,76,10,
14,43305920,130,44,
14,43305973,150,22,
14,43306435,193,118,
14,43306514,92,66,
14,43306599,191,131,
14,43306776,48,6,
14,43306916,40,2,
14,43307159,323,91,
14,43307751,162,190,
14,43307755,405,754,
14,43307833,50,22,
14,43308111,49,101,
14,43308259,102,20,
14,43308278,347,102,
14,43308296,52,62,
14,43308477,74,18,
14,43308636,44,2,
14,43308907,192,85,
14,43308994,839,131,
14,43309109,95,82,
14,43309696,64,9,
14,43310221,50,4,
14,43311082,87,15,
14,43311573,541,175,
14,43312527,128,6,
14,43312652,305,164,
14,43313574,67,104,
14,43314167,21,0,
14,43314603,19,1,
14,43314657,470,217,
14,43314851,78,5,
14,43315029,165,65,
14,43315406,299,116,
14,43316167,61,9,
14,43316466,35,4,
14,43317592,603,173,
14,43317887,345,215,
14,43317889,49,2,
14,43318624,349,97,
14,43320024,202,114,
14,43320190,45,0,
14,43320230,532,133,
14,43320505,15,2,
14,43321109,231,84,
14,43321131,127,60,
14,43321523,156,28,
14,43321688,141,30,
14,43322030,22,4,
14,43322245,499,184,
14,43323491,8,2,
14,43323755,201,163,
14,43323860,108,86,
14,43323946,421,43,
14,43324350,26,5,
14,43325049,367,319,
14,43325628,287,256,
14,43326080,76,78,
14,43326275,316,515,
14,43326982,78,63,
14,43327506,53,39,
14,43327730,239,58,
14,43327758,142,46,
14,43328095,728,349,
14,43329761,74,11,
14,43330143,115,28,
14,43330164,188,33,
14,43330657,28,6,
14,43330782,48,20,
14,43330796,126,67,
14,43330900,411,370,
14,43330954,30,22,
14,43331048,74,81,
14,43331358,264,414,
14,43331582,745,209,
14,43331601,75,15,
14,43331607,46,9,
14,43331673,39,1,
14,43331706,228,76,
14,43331847,633,168,
14,43331914,87,27,
14,43331973,37,11,
14,43332143,70,4,
14,43332424,209,77,
14,43332658,1408,274,
14,43332752,269,185,
14,43332830,1804,908,
14,43332944,164,116,
14,43333091,43,4,
14,43333484,206,163,
14,43333946,170,73,
14,43333975,111,29,
14,43334190,489,178,
14,43334192,73,10,
14,43334320,221,380,
14,43334507,37,82,
14,43334589,82,56,
14,43334644,386,154,
14,43334731,107,51,
14,43335110,137,56,
14,43335144,59,91,
14,43335679,76,54,
