hour,id,score,comments,best_rank
17,43419072,87,5,
17,43419088,9,0,
17,43419187,34,44,
17,43419237,145,52,23
17,43419240,155,87,18
17,43419253,3,0,
17,43419306,15,5,
17,43419365,46,8,
17,43419422,90,32,
17,43419538,11,1,
17,43419545,61,20,
17,43419701,444,348,10
17,43419713,58,11,
17,43419759,9,1,
17,43419783,6,1,
17,43419803,5,2,
17,43419928,117,20,23
17,43419944,37,14,
17,43419996,81,78,22
17,43420001,9,2,
17,43420123,11,0,
17,43420152,217,71,13
17,43420159,10,1,
17,43420170,4,3,
17,43420351,12,6,
17,43420404,15,11,
17,43420427,22,22,
17,43420431,10,0,
17,43420477,41,29,29
17,43420648,4,3,
17,43420678,76,23,17
17,43420683,201,73,9
17,43420781,6,0,
17,43420789,8,0,
17,43420806,17,1,
17,43420837,6,2,
17,43420889,17,0,
17,43420892,38,20,
17,43420925,12,0,
17,43420952,9,0,
17,43421040,4,0,
17,43421080,5,0,
17,43421094,28,13,
17,43421239,9,4,
17,43421525,24,6,
17,43421594,5,0,
17,43421653,12,1,
17,43421694,42,39,
17,43421706,11,0,
17,43421714,3,0,
17,43421740,102,120,
17,43421881,11,5,
17,43421902,300,246,
17,43421934,148,71,3
17,43422033,98,63,5
17,43422066,45,14,
17,43422096,13,3,
17,43422162,218,221,2
17,43422263,56,23,
17,43422413,763,458,25
17,43422556,81,64,
17,43422875,5,0,
17,43422909,65,44,4
17,43422965,56,59,
17,43422994,12,5,
17,43423032,110,89,6
17,43423238,43,3,12
17,43423306,9,2,
17,43423523,34,3,7
17,43423762,41,11,27
17,43423777,11,3,
17,43423874,7,0,
17,43423926,3,0,
17,43423998,38,22,
17,43424065,104,45,1
17,43424247,13,0,
17,43424340,106,97,11
17,43424363,17,2,
17,43424383,16,0,
17,43424397,6,0,
17,43424465,18,1,
17,43424584,6,0,
17,43424721,12,0,
17,43424776,34,20,
17,43424815,12,7,
17,43424977,16,2,
17,43425032,17,11,30
17,43425054,3,0,
17,43425082,8,2,
17,43425111,5,4,
17,43425115,8,0,
17,43425197,6,1,
17,43425202,13,0,
17,43425236,16,1,
17,43425304,12,6,
17,43425351,28,27,16
17,43425464,109,90,8
17,43425537,8,4,
17,43425561,15,5,20
17,43425605,35,4,3
17,43425649,4,0,
17,43425655,148,73,1
17,43425841,38,3,29
17,43425856,7,1,10
17,43425876,17,4,18
17,43425935,5,0,
17,43426022,50,11,2
17,43426142,11,2,
17,43426218,7,1,
18,43291258,77,81,
18,43306435,193,119,
18,43306514,92,66,
18,43307159,325,91,
18,43308477,75,19,
18,43309109,95,82,
18,43312527,129,6,
18,43312652,305,164,
18,43315029,166,65,
18,43316167,61,9,
18,43321109,232,84,
18,43325049,381,321,
18,43325628,288,259,
18,43326080,80,78,
18,43327506,53,39,
18,43330143,119,28,
18,43331358,268,418,
18,43331582,748,209,
18,43331706,228,76,
18,43331847,641,168,
18,43334190,491,178,
18,43334320,225,393,
18,43334589,82,56,
18,43334731,108,51,
18,43335144,59,98,
18,43335987,181,97,
18,43336609,187,80,
18,43336892,162,47,
18,43337703,644,206,
18,43339206,197,215,
18,43339212,454,156,
18,43340196,312,207,
18,43340222,67,6,
18,43340491,487,244,
18,43340731,404,453,
18,43342071,134,220,
18,43342361,604,257,
18,43342712,921,188,
18,43344082,928,561,
18,43346864,134,78,
18,43347306,496,213,
18,43347662,1590,353,
18,43347724,204,33,
18,43348379,418,177,
18,43348434,43,15,
18,43348932,36,1,
18,43349204,42,10,
18,43349214,257,67,
18,43349296,168,101,
18,43352503,78,64,
18,43352531,778,781,
18,43353223,291,92,
18,43353822,361,155,
18,43353925,204,30,
18,43353947,203,291,
18,43354084,29,8,
18,43355031,440,152,
18,43355542,162,20,
18,43356016,149,32,
18,43356068,79,21,
18,43356314,566,194,
18,43356995,618,514,
18,43357078,67,32,
18,43357687,161,163,
18,43357739,502,379,
18,43358003,85,55,
18,43358264,163,59,
18,43358581,106,94,
18,43358628,107,85,
18,43358682,107,59,
18,43358914,528,141,
18,43358947,323,172,
18,43358980,346,68,
18,43359264,206,78,
18,43359343,138,25,
18,43359412,231,264,
18,43359905,29,2,
18,43360150,97,25,
18,43360249,76,19,
18,43360251,419,493,
18,43360287,64,33,
18,43360522,196,91,
18,43360633,156,42,
18,43360642,313,287,
18,43361333,181,54,
18,43361389,62,36,
18,43361440,183,144,
18,43361737,200,135,
18,43361959,563,372,
18,43362528,63,22,
18,43362616,110,13,
18,43362667,116,11,
18,43362725,138,43,
18,43363031,446,207,
18,43363056,296,484,
18,43363247,156,32,
18,43363293,279,481,
18,43364368,81,39,
18,43364668,222,188,
18,43364715,159,270,
18,43365083,256,56,
18,43365424,182,28,
18,43365734,90,33,
18,43366124,131,69,
18,43366479,231,67,
18,43366671,211,85,
18,43367401,202,114,
18,43367482,77,17,
18,43367483,27,12,
18,43367977,25,5,
18,43367987,268,296,
18,43368365,104,29,
18,43368863,163,37,
18,43369354,87,34,
18,43369633,259,32,
18,43369739,93,37,
18,43371583,151,56,
18,43371781,73,25,
18,43372227,135,21,
18,43373157,430,166,
18,43373163,76,22,
18,43373196,134,37,
18,43373242,316,233,
18,43373504,171,78,
18,43373765,212,215,
18,43373802,84,18,
18,43374237,126,74,
18,43374278,297,144,
18,43374369,247,93,
18,43374407,30,70,
18,43374505,62,16,
18,43374519,309,123,
18,43374753,148,159,
18,43374843,8,3,
18,43375676,86,43,
18,43375780,141,80,
18,43375918,46,2,
18,43375923,299,177,
18,43376033,315,95,
18,43376570,52,9,
18,43376769,58,25,
18,43376793,62,37,
18,43377463,88,13,
18,43377533,123,86,
18,43377581,34,7,
18,43377690,157,34,
18,43377897,221,53,
18,43377958,28,1,
18,43377966,86,42,
18,43377998,137,66,
18,43378019,115,42,
18,43378114,105,12,
18,43378225,75,56,
18,43378226,113,48,
18,43378239,1915,453,
18,43378252,8,0,
18,43378266,55,14,
18,43378276,6,0,
18,43378358,222,44,
18,43378401,299,212,
18,43378436,245,14,
18,43378571,148,50,
18,43378587,236,223,
18,43378627,196,66,
18,43378671,150,195,
18,43378704,45,1,
18,43378822,43,4,
18,43378844,16,1,
18,43378900,100,56,
18,43379082,54,13,
18,43379173,96,66,
18,43379235,102,115,
18,43379262,234,130,
18,43379265,113,64,
18,43379917,151,19,
18,43380010,37,11,
18,43380021,39,0,
18,43380453,301,348,
18,43380622,106,35,
18,43380649,162,103,
18,43380833,209,75,
18,43380930,369,174,
18,43381141,117,87,
18,43381512,339,470,
18,43381627,109,14,
18,43382709,31,11,
18,43384035,7,2,
18,43384069,876,343,
18,43384402,64,8,
18,43384826,112,77,
18,43384894,149,65,
18,43385127,32,5,
18,43385252,23,2,
18,43385268,947,661,
18,43385571,25,19,
18,43385668,113,7,
18,43386004,107,14,
18,43386206,23,9,
18,43386441,23,1,
18,43386578,221,66,
18,43386581,76,30,
18,43386745,67,47,
18,43386973,84,67,18
18,43387188,151,39,
18,43387259,79,72,
18,43387334,142,164,
18,43387834,76,74,
18,43387936,30,4,
18,43388133,523,135,
18,43388296,241,112,
18,43389064,279,130,
18,43389457,24,5,
18,43390400,476,121,
18,43390467,296,269,
18,43390595,180,198,
18,43390747,240,217,
18,43390823,64,31,
18,43391459,357,186,
18,43391823,27,1,
18,43391971,40,9,
18,43392276,13,0,
18,43392295,99,37,
18,43392521,205,50,
18,43392549,326,41,
18,43392758,27,0,
18,43392875,28,20,20
18,43392929,88,52,
18,43392950,73,33,
18,43392951,189,66,
18,43393140,29,2,
18,43393198,84,42,
18,43393613,53,21,
18,43393641,45,8,
18,43393659,20,9,
18,43393822,1280,506,
18,43393924,209,117,
18,43394881,237,153,
18,43394951,172,42,
18,43395408,14,4,
18,43395496,75,5,
18,43396076,38,2,
18,43396735,739,422,
18,43397055,16,0,
18,43397407,16,3,
18,43397474,235,81,
18,43397602,12,1,
18,43398081,236,81,
18,43398137,42,61,
18,43398434,157,44,23
18,43398518,594,810,
18,43398589,220,103,
18,43398652,111,51,
18,43398692,48,92,
18,43398777,52,3,
18,43398894,33,10,
18,43398968,74,26,
18,43399138,445,75,
18,43399170,4,0,18
18,43399190,149,66,
18,43399196,47,5,
18,43399811,111,30,
18,43400391,11,3,
18,43400989,1598,511,
18,43401138,20,36,
18,43401179,280,112,
18,43401245,1638,1074,
18,43401378,133,125,
18,43401400,49,6,
18,43401421,176,47,
18,43401595,192,112,
18,43401855,510,207,
18,43402058,3,0,
18,43402102,63,24,
18,43402115,453,131,
18,43402149,208,64,
18,43402315,327,210,
18,43402328,39,7,
18,43402344,5,0,
18,43402361,3,0,
18,43402416,18,1,
18,43402667,29,4,
18,43402784,35,3,
18,43402790,741,523,
18,43402794,13,2,
18,43402947,21,20,
18,43402957,304,112,
18,43402968,32,0,
18,43403241,4,0,
18,43403321,3,0,
18,43403409,5,1,
18,43404107,3,1,
18,43404201,37,10,
18,43404548,245,123,
18,43404617,67,11,
18,43404626,23,4,
18,43404679,588,421,
18,43404808,21,9,
18,43404858,147,36,
18,43404890,8,3,
18,43405901,15,0,
18,43405918,60,16,
18,43406536,35,6,
18,43406702,64,26,
18,43406710,536,346,
18,43406777,22,5,
18,43407120,38,3,
18,43407370,14,1,
18,43408391,24,4,
18,43408453,36,4,
18,43408540,443,634,
18,43408674,222,111,
18,43408860,19,20,
18,43408867,4,2,
18,43409028,187,248,
18,43409683,35,7,
18,43410061,481,265,
18,43410247,136,43,
18,43410283,54,5,
18,43410302,14,0,
18,43410349,99,55,
18,43410486,25,3,
18,43410548,902,792,
18,43410623,23,15,
18,43410692,645,276,
18,43410866,98,45,
18,43410885,277,292,
18,43410988,243,69,
18,43411258,193,310,
18,43411695,9,3,
18,43411738,15,33,
18,43411755,104,16,
18,43411898,91,20,
18,43411934,388,182,
18,43412179,36,23,
18,43412295,41,20,
18,43412768,27,2,
18,43413125,296,208,
18,43413333,103,134,
18,43413478,80,44,
18,43413723,16,12,
18,43413935,583,194,
18,43413988,6,0,
18,43414149,9,1,
18,43414224,33,16,
18,43414235,214,69,
18,43414338,13,0,
18,43414393,521,209,28
18,43414405,111,102,
18,43414426,13,6,
18,43414742,123,91,
18,43414821,19,14,
18,43414861,29,0,
18,43414992,104,26,
18,43415107,19,13,
18,43415477,109,59,
18,43415548,13,0,
18,43416074,12,0,
18,43416194,5,0,
18,43416212,23,1,
18,43416261,38,22,
18,43416302,143,44,
18,43416391,8,0,
18,43416400,24,5,
18,43416481,30,13,
18,43416525,107,32,
18,43416558,35,12,
18,43416862,4,2,
18,43416961,116,33,
18,43417038,17,0,
18,43417367,8,1,
18,43417368,7,0,
18,43417511,245,77,29
18,43417530,33,0,
18,43417604,24,0,
18,43417620,20,1,
18,43417756,8,3,
18,43417874,24,0,
18,43417885,123,122,
18,43417894,143,29,
18,43417907,22,6,
18,43417932,259,42,22
18,43418016,6,1,
18,43418028,17,0,
18,43418069,31,12,
18,43418120,12,1,
18,43418184,126,11,
18,43418192,108,122,
18,43418218,151,22,
18,43418226,4,0,
18,43418297,15,3,
18,43418388,9,0,
18,43418439,8,0,
18,43418556,25,5,
18,43418579,8,0,
18,43418726,13,0,
18,43418732,32,15,
18,43418803,11,0,
18,43418991,17,3,
18,43419072,87,5,
18,43419088,9,0,
18,43419187,34,44,
18,43419237,149,56,24
18,43419240,162,95,21
18,43419253,3,0,
18,43419365,46,8,
18,43419422,92,32,
18,43419538,11,1,
18,43419545,61,21,
18,43419701,463,358,10
18,43419713,58,11,
18,43419759,9,1,
18,43419803,5,2,
18,43419928,120,21,27
18,43419944,40,15,
18,43419996,87,82,25
18,43420001,9,2,
18,43420123,11,0,
18,43420152,222,74,16
18,43420159,10,1,
18,43420170,7,3,
18,43420351,13,6,
18,43420404,15,11,
18,43420427,23,24,
18,43420431,10,0,
18,43420477,42,31,
18,43420648,4,3,
18,43420678,84,23,19
18,43420683,206,76,11
18,43420781,6,0,
18,43420789,8,0,
18,43420806,17,1,
18,43420837,6,2,
18,43420889,20,0,
18,43420892,39,20,
18,43420925,12,0,
18,43420952,9,0,
18,43421040,4,0,
18,43421080,5,0,
18,43421094,29,13,
18,43421239,9,4,
18,43421472,4,0,
18,43421525,25,7,
18,43421594,5,0,
18,43421653,12,1,
18,43421694,42,40,
18,43421706,11,0,
18,43421714,3,0,
18,43421740,103,120,
18,43421881,11,5,
18,43421902,303,249,
18,43421934,165,79,6
18,43422033,109,80,9
18,43422066,47,15,
18,43422096,14,3,
18,43422162,247,278,5
18,43422263,57,23,
18,43422413,799,482,
18,43422556,82,66,
18,43422875,5,0,
18,43422909,85,57,6
18,43422965,57,60,
18,43422994,12,5,
18,43423032,117,100,15
18,43423238,48,5,12
18,43423306,11,3,
18,43423523,47,4,8
18,43423762,48,15,
18,43423874,8,0,
18,43423926,4,0,
18,43423998,45,26,
18,43424065,123,52,4
18,43424247,13,0,
18,43424340,108,100,
18,43424383,16,0,
18,43424397,6,0,
18,43424465,18,2,
18,43424584,6,0,
18,43424721,12,0,
18,43424776,37,26,
18,43424815,12,7,
18,43424977,17,2,
18,43425032,22,17,
18,43425054,4,0,
18,43425082,9,3,
18,43425111,5,4,
18,43425115,8,0,
18,43425197,7,2,
18,43425202,21,1,
18,43425236,20,1,
18,43425304,16,7,
18,43425351,30,26,
18,43425464,128,166,30
18,43425537,10,7,
18,43425561,40,18,16
18,43425605,76,13,3
18,43425623,3,2,
18,43425649,4,0,
18,43425655,300,163,1
18,43425841,117,52,21
18,43425876,49,25,14
18,43425935,31,20,17
18,43426022,153,72,2
18,43426051,4,1,
18,43426142,23,8,
18,43426164,28,7,
18,43426271,10,0,
18,43426428,5,1,
18,43426544,4,0,
18,43426648,4,1,
18,43426697,17,0,21
18,43426751,14,2,28
18,43426872,5,2,
18,43426982,4,1,
18,43427007,9,4,7
18,43427197,3,0,
19,43291258,77,81,
19,43306435,193,119,
19,43306514,92,66,
19,43307159,325,91,
19,43308477,75,19,
19,43309109,95,82,
19,43312527,129,6,
19,43312652,305,164,
19,43315029,166,65,
19,43316167,61,9,
19,43321109,232,84,
19,43325049,381,321,
19,43325628,288,259,
19,43326080,80,78,
19,43330143,119,28,
19,43331358,268,418,
19,43331582,748,209,
19,43331706,228,76,
19,43331847,641,168,
19,43334190,491,178,
19,43334320,225,393,
19,43334589,82,56,
19,43334731,108,51,
19,43335144,59,98,
19,43335987,181,97,
19,43336609,187,80,
19,43336892,162,47,
19,43337703,644,206,
19,43339206,197,215,
19,43339212,454,156,
19,43340196,312,207,
19,43340222,67,6,
19,43340491,487,244,
19,43342071,134,220,
19,43342361,604,257,
19,43342712,922,188,
19,43344082,928,561,
19,43346864,134,78,
19,43347306,496,213,
19,43347662,1590,353,
19,43347724,204,33,
19,43348379,418,177,
19,43348434,43,15,
19,43348932,36,1,
19,43349204,42,10,
19,43349214,257,67,
19,43349296,168,101,
19,43352503,78,64,
19,43352531,778,781,
19,43353223,291,92,
19,43353822,361,155,
19,43353925,204,30,
19,43353947,203,291,
19,43354084,29,8,
19,43355031,440,152,
19,43355542,162,20,
19,43356016,150,32,
19,43356068,79,21,
19,43356314,566,194,
19,43356995,618,514,
19,43357078,67,32,
19,43357687,161,163,
19,43357739,502,379,
19,43358003,85,55,
19,43358264,163,59,
19,43358581,106,94,
19,43358628,107,85,
19,43358682,107,59,
19,43358914,528,141,
19,43358947,323,172,
19,43358980,346,68,
19,43359264,206,78,
19,43359343,138,25,
19,43359412,231,264,
19,43359905,29,2,
19,43360150,97,25,
19,43360249,76,19,
19,43360251,419,493,
19,43360287,64,33,
19,43360522,196,91,
19,43360633,156,42,
19,43360642,313,287,
19,43361333,181,54,
19,43361389,62,36,
19,43361440,183,144,
19,43361959,563,372,
19,43362528,63,22,
19,43362616,110,13,
19,43362667,116,11,
19,43362725,138,43,
19,43363031,446,207,
19,43363056,296,484,
19,43363247,156,32,
19,43363293,279,481,
19,43364368,81,39,
19,43364668,222,188,
19,43364715,159,271,
19,43365083,256,56,
19,43365424,182,28,
19,43365734,90,33,
19,43366124,131,69,
19,43366479,231,67,
19,43366671,211,85,
19,43367401,202,114,
19,43367482,77,17,
19,43367483,27,12,
19,43367977,25,5,
19,43367987,269,296,
19,43368365,104,29,
19,43368863,164,37,
19,43369354,87,34,
19,43369633,259,32,
19,43369739,93,37,
19,43371781,73,25,
19,43372227,135,21,
19,43373157,430,166,
19,43373163,76,22,
19,43373196,134,37,
19,43373242,316,233,
19,43373504,171,78,
19,43373765,212,215,
19,43373802,84,18,
19,43374237,126,74,
19,43374278,297,144,
19,43374369,247,93,
19,43374407,30,70,
19,43374505,62,16,
19,43374519,309,123,
19,43374753,148,159,
19,43374843,8,3,
19,43375676,86,43,
19,43375780,141,80,
19,43375918,46,2,
19,43375923,299,177,
19,43376033,315,95,
19,43376570,52,9,
19,43376769,58,25,
19,43376793,62,37,
19,43377463,88,13,
19,43377533,123,86,
19,43377581,34,7,
19,43377690,157,34,
19,43377897,221,53,
19,43377958,29,1,
19,43377966,86,42,
19,43377998,137,66,
19,43378019,115,42,
19,43378114,105,12,
19,43378225,75,56,
19,43378226,113,48,
19,43378239,1916,453,
19,43378252,8,0,
19,43378266,55,14,
19,43378276,6,0,
19,43378358,223,44,
19,43378401,299,212,
19,43378436,245,14,
19,43378571,148,50,
19,43378587,237,223,
19,43378627,196,66,
19,43378671,150,195,
19,43378704,45,1,
19,43378822,43,4,
19,43378844,16,1,
19,43378900,100,56,
19,43379082,54,13,
19,43379173,97,66,
19,43379235,102,115,
19,43379262,234,130,
19,43379265,114,64,
19,43379917,151,19,
19,43380010,37,11,
19,43380021,39,0,
19,43380453,301,348,
19,43380622,106,35,
19,43380649,162,103,
19,43380833,209,75,
19,43380930,369,174,
19,43381141,117,87,
19,43381512,339,470,
19,43381627,109,14,
19,43382709,31,11,
19,43384035,7,2,
19,43384069,876,343,
19,43384402,64,8,
19,43384826,112,77,
19,43384894,149,65,
19,43385127,33,5,
19,43385252,23,2,
19,43385268,947,661,
19,43385571,25,19,
19,43385668,114,7,
19,43386004,107,14,
19,43386206,23,9,
19,43386441,23,1,
19,43386578,221,66,
19,43386581,78,30,
19,43386745,67,47,
19,43386973,95,77,16
19,43387188,151,39,
19,43387259,79,72,
19,43387334,142,164,
19,43387834,76,74,
19,43387936,30,4,
19,43388133,524,135,
19,43388296,241,112,
19,43389064,279,131,
19,43389457,24,5,
19,43390400,476,121,
19,43390467,296,269,
19,43390595,181,198,
19,43390747,240,217,
19,43390823,64,31,
19,43391452,4,1,
19,43391459,357,186,
19,43391823,27,1,
19,43391971,40,9,
19,43392276,14,0,
19,43392295,99,37,
19,43392521,205,50,
19,43392549,326,41,
19,43392758,27,0,
19,43392875,34,26,19
19,43392929,88,52,
19,43392950,73,33,
19,43392951,190,66,
19,43393140,29,2,
19,43393198,84,42,
19,43393613,53,21,
19,43393659,20,9,
19,43393822,1280,506,
19,43393924,209,117,
19,43394881,237,153,
19,43394951,172,42,
19,43395408,14,4,
19,43395496,75,5,
19,43396076,38,2,
19,43396735,739,422,
19,43397055,16,0,
19,43397407,16,3,
19,43397474,235,81,
19,43397602,12,1,
19,43398081,236,81,
19,43398137,42,61,
19,43398434,161,47,23
19,43398518,595,809,
19,43398589,220,103,
19,43398652,111,51,
19,43398692,48,98,
19,43398777,52,3,
19,43398894,33,10,
19,43398968,74,26,
19,43399138,445,75,
19,43399170,17,0,10
19,43399190,149,66,
19,43399196,47,5,
19,43399811,111,30,
19,43400391,11,3,
19,43400989,1599,512,
19,43401138,20,36,
19,43401179,280,112,
19,43401245,1640,1075,
19,43401378,133,125,
19,43401400,49,6,
19,43401421,176,47,
19,43401595,192,112,
19,43401855,511,208,
19,43402058,3,0,
19,43402102,63,24,
19,43402115,453,131,
19,43402149,208,64,
19,43402315,328,211,
19,43402328,39,7,
19,43402344,5,0,
19,43402361,3,0,
19,43402416,18,1,
19,43402784,35,3,
19,43402790,741,523,
19,43402794,13,2,
19,43402947,21,20,
19,43402957,304,112,
19,43402968,32,0,
19,43403241,4,0,
19,43403321,3,0,
19,43403409,5,1,
19,43404107,3,1,
19,43404201,37,10,
19,43404548,247,124,
19,43404617,67,11,
19,43404679,588,423,
19,43404808,21,9,
19,43404858,147,36,
19,43404890,8,3,
19,43405901,15,0,
19,43405918,60,16,
19,43406536,35,6,
19,43406702,64,27,
19,43406710,536,347,
19,43406777,22,5,
19,43407120,38,3,
19,43407370,14,1,
19,43408391,24,4,
19,43408453,36,4,
19,43408540,443,635,
19,43408674,222,111,
19,43408860,19,20,
19,43408867,4,2,
19,43409028,188,249,
19,43409683,35,7,
19,43410061,482,266,
19,43410247,136,43,
19,43410283,55,5,
19,43410302,14,0,
19,43410349,100,55,
19,43410486,25,3,
19,43410548,906,793,
19,43410623,23,15,
19,43410692,651,277,
19,43410866,98,45,
19,43410885,277,292,
19,43410988,244,69,
19,43411258,193,310,
19,43411695,9,3,
19,43411738,15,33,
19,43411755,104,16,
19,43411898,91,20,
19,43411934,390,187,
19,43412179,36,23,
19,43412295,41,20,
19,43412768,27,2,
19,43413125,297,208,
19,43413333,103,134,
19,43413478,80,44,
19,43413935,584,194,
19,43413988,6,0,
19,43414149,9,1,
19,43414224,33,16,
19,43414235,215,69,
19,43414338,13,0,
19,43414393,525,210,
19,43414405,115,102,30
19,43414426,13,6,
19,43414742,124,92,
19,43414821,19,14,
19,43414861,29,0,
19,43414992,104,26,
19,43415107,19,13,
19,43415477,109,59,
19,43416074,12,0,
19,43416194,5,0,
19,43416212,23,1,
19,43416261,38,22,
19,43416302,143,44,
19,43416391,8,0,
19,43416400,24,5,
19,43416481,30,13,
19,43416525,107,32,
19,43416558,36,12,
19,43416961,116,33,
19,43417038,17,0,
19,43417367,8,1,
19,43417368,7,0,
19,43417511,248,77,
19,43417530,33,0,
19,43417604,24,0,
19,43417620,20,1,
19,43417756,8,3,
19,43417874,24,0,
19,43417885,123,123,
19,43417894,146,29,
19,43417907,22,6,
19,43417932,260,45,22
19,43418016,6,1,
19,43418028,17,0,
19,43418069,31,12,
19,43418120,12,1,
19,43418184,127,11,
19,43418192,109,122,
19,43418218,151,22,
19,43418226,4,0,
19,43418297,15,3,
19,43418388,9,0,
19,43418439,8,0,
19,43418556,25,5,
19,43418579,8,0,
19,43418726,13,0,
19,43418732,32,15,
19,43418803,11,1,
19,43419072,89,5,
19,43419088,9,0,
19,43419187,34,44,
19,43419237,151,57,27
19,43419240,170,99,21
19,43419253,3,0,
19,43419365,47,8,
19,43419422,93,32,
19,43419545,61,21,
19,43419701,483,371,11
19,43419713,58,11,
19,43419759,9,1,
19,43419803,5,2,
19,43419928,125,21,28
19,43419944,43,15,
19,43419996,94,84,24
19,43420001,9,2,
19,43420123,11,0,
19,43420152,226,77,15
19,43420159,10,1,
19,43420170,7,3,
19,43420351,13,6,
19,43420404,15,11,
19,43420427,23,24,
19,43420431,10,0,
19,43420477,43,32,30
19,43420648,4,3,
19,43420678,88,23,19
19,43420683,214,78,9
19,43420760,13,2,
19,43420781,6,0,
19,43420789,8,0,
19,43420806,17,1,
19,43420837,6,2,
19,43420889,21,0,
19,43420892,40,20,
19,43420925,13,0,
19,43420952,9,0,
19,43421040,4,0,
19,43421080,7,0,
19,43421094,30,13,
19,43421239,9,4,
19,43421472,4,0,
19,43421525,27,8,
19,43421594,5,0,
19,43421653,12,1,
19,43421706,11,0,
19,43421714,4,0,
19,43421740,103,122,
19,43421881,12,5,
19,43421902,305,250,
19,43421934,175,82,7
19,43422033,122,85,13
19,43422066,49,16,
19,43422096,14,3,
19,43422162,277,317,5
19,43422263,57,23,
19,43422413,823,504,29
19,43422556,83,68,
19,43422875,5,0,
19,43422909,96,66,6
19,43422928,7,0,
19,43422965,57,64,
19,43422994,13,5,
19,43423032,125,105,18
19,43423238,59,5,12
19,43423306,11,3,
19,43423523,56,6,8
19,43423651,4,2,
19,43423762,50,17,
19,43423874,8,0,
19,43423926,4,0,
19,43423998,50,28,
19,43424065,132,59,4
19,43424168,5,0,
19,43424247,13,0,
19,43424383,16,0,
19,43424397,6,0,
19,43424465,18,3,
19,43424721,12,0,
19,43424776,39,26,
19,43424815,12,7,
19,43424977,17,2,
19,43425032,23,20,
19,43425054,4,0,
19,43425082,10,3,
19,43425111,5,4,
19,43425115,8,0,
19,43425197,7,2,
19,43425202,23,2,
19,43425236,20,1,
19,43425304,18,9,
19,43425351,32,28,
19,43425464,135,206,
19,43425537,10,10,
19,43425561,56,39,22
19,43425605,116,22,2
19,43425623,5,3,
19,43425649,4,0,
19,43425655,403,214,1
19,43425841,125,74,
19,43425876,54,28,
19,43425935,37,31,
19,43426022,224,109,3
19,43426051,5,1,
19,43426142,24,9,
19,43426164,49,11,8
19,43426271,16,0,
19,43426428,6,1,
19,43426449,4,0,
19,43426468,55,49,5
19,43426534,7,0,
19,43426544,4,0,
19,43426555,12,0,
19,43426648,5,1,
19,43426697,21,0,
19,43426751,15,3,
19,43426982,7,2,
19,43427008,5,1,
19,43427115,14,1,29
19,43427167,4,0,
19,43427197,17,4,26
19,43427236,3,0,
19,43427368,13,2,
19,43427384,5,0,
19,43427423,10,1,
19,43427428,6,0,
19,43427451,4,2,
19,43427672,3,0,
19,43427679,15,3,
20,43291258,77,81,
20,43306435,193,119,
20,43306514,92,66,
20,43307159,325,91,
20,43308477,75,19,
20,43309109,95,82,
20,43312527,130,6,
20,43312652,305,164,
20,43315029,166,65,
20,43321109,232,84,
20,43325049,381,321,
20,43325628,288,259,
20,43326080,80,78,
20,43330143,119,28,
20,43331358,268,418,
20,43331582,748,209,
20,43331706,228,76,
20,43331847,641,168,
20,43334190,491,178,
20,43334320,225,393,
20,43334589,82,56,
20,43334731,108,51,
20,43335144,59,98,
20,43335987,181,97,
20,43336609,187,80,
20,43336892,162,47,
20,43337703,644,206,
20,43339206,197,215,
20,43339212,454,156,
20,43340196,312,207,
20,43340222,67,6,
20,43340491,487,244,
20,43342071,134,220,
20,43342361,604,257,
20,43342712,922,188,
20,43344082,928,561,
20,43347306,496,213,
20,43347662,1590,353,
20,43347724,204,33,
20,43348379,418,177,
20,43348434,43,15,
20,43348932,36,1,
20,43349204,42,10,
20,43349214,257,67,
20,43349296,168,101,
20,43352503,78,64,
20,43352531,778,781,
20,43353223,291,92,
20,43353822,361,155,
20,43353925,204,30,
20,43353947,203,291,
20,43354084,29,8,
20,43355031,440,152,
20,43355542,162,20,
20,43356016,152,33,
20,43356068,79,21,
20,43356314,566,194,
20,43356995,618,514,
20,43357687,161,163,
20,43357739,502,379,
20,43358003,85,55,
20,43358264,163,59,
20,43358581,106,94,
20,43358628,107,85,
20,43358682,107,59,
20,43358914,529,141,
20,43358947,323,172,
20,43358980,346,68,
20,43359264,206,78,
20,43359343,138,25,
20,43359412,231,264,
20,43359905,29,2,
20,43360150,97,25,
20,43360249,76,19,
20,43360251,419,493,
20,43360287,64,33,
20,43360522,196,91,
20,43360633,156,42,
20,43360642,313,287,
20,43361333,181,54,
20,43361389,62,36,
20,43361440,183,144,
20,43361959,563,372,
20,43362528,63,22,
20,43362616,110,13,
20,43362667,116,11,
20,43362725,138,43,
20,43363031,446,207,
20,43363056,296,484,
20,43363247,156,32,
20,43363293,279,481,
20,43364368,81,39,
20,43364668,222,188,
20,43364715,159,271,
20,43365083,256,56,
20,43365424,182,28,
20,43365734,90,33,
20,43366124,131,69,
20,43366479,231,67,
20,43366671,211,85,
20,43367401,202,115,
20,43367482,77,17,
20,43367483,27,12,
20,43367977,25,5,
20,43367987,269,296,
20,43368365,104,29,
20,43368863,164,37,
20,43369354,87,34,
20,43369633,259,32,
20,43369739,93,37,
20,43371781,73,25,
20,43372227,136,21,
20,43373157,430,166,
20,43373163,76,22,
20,43373196,134,37,
20,43373242,316,233,
20,43373504,171,78,
20,43373765,212,215,
20,43373802,84,18,
