hour,id,score,comments,best_rank
5,43385758,9,3,
5,43385893,30,3,
5,43386004,107,13,
5,43386076,33,16,
5,43386206,21,9,
5,43386441,23,1,
5,43386578,206,62,
5,43386745,67,47,
5,43387188,148,39,
5,43387259,78,72,
5,43387334,130,160,
5,43387834,70,72,
5,43387997,43,3,
5,43388133,486,117,
5,43388296,239,112,
5,43388550,18,9,
5,43388954,11,7,
5,43389064,274,126,
5,43389457,24,5,
5,43390400,463,118,
5,43390461,5,1,
5,43390467,287,267,
5,43390595,176,191,
5,43390747,233,206,
5,43390823,64,30,
5,43390977,5,1,
5,43391213,9,0,
5,43391459,351,178,
5,43391823,26,1,
5,43391971,35,3,
5,43392184,6,0,
5,43392295,95,34,
5,43392521,199,49,
5,43392549,319,41,
5,43392758,24,0,
5,43392929,86,48,
5,43392950,69,32,
5,43393140,26,2,
5,43393170,8,0,
5,43393198,72,38,
5,43393307,31,14,
5,43393335,19,6,
5,43393452,13,4,
5,43393534,11,0,
5,43393613,44,11,
5,43393641,44,7,
5,43393822,1251,484,
5,43393886,42,17,
5,43393888,4,0,
5,43393924,204,106,
5,43394251,50,8,
5,43394268,35,1,
5,43394643,59,46,
5,43394881,230,132,
5,43394951,114,23,20
5,43395408,12,4,
5,43395496,74,6,
5,43395658,81,64,
5,43396032,15,1,
5,43396076,5,0,
5,43396375,23,17,
5,43396528,27,10,
5,43396735,666,404,28
5,43396795,556,355,
5,43396853,108,184,
5,43396970,7,0,
5,43396995,22,4,
5,43397055,14,0,
5,43397103,6,9,
5,43397474,219,80,
5,43397488,16,7,
5,43397602,5,0,
5,43397971,22,26,
5,43398081,177,66,22
5,43398308,5,0,
5,43398518,447,639,8
5,43398589,178,86,
5,43398652,92,35,
5,43398777,43,3,
5,43398894,25,6,
5,43398968,61,24,
5,43398981,13,0,
5,43398991,86,122,
5,43398999,119,91,
5,43399138,433,66,
5,43399168,134,80,
5,43399190,134,55,
5,43399196,38,5,
5,43399227,45,20,
5,43399359,4,1,
5,43399426,6,1,
5,43399440,3,0,
5,43399530,13,0,
5,43399705,22,1,
5,43399811,104,27,
5,43399983,60,0,
5,43399992,25,18,
5,43400038,13,0,
5,43400391,9,3,
5,43400462,58,8,
5,43400561,35,3,
5,43400570,33,13,
5,43400989,1201,384,1
5,43401012,30,13,
5,43401138,18,31,
5,43401179,182,68,9
5,43401245,1305,800,3
5,43401378,105,96,
5,43401400,39,4,
5,43401421,147,39,16
5,43401453,27,9,
5,43401487,38,7,
5,43401595,169,86,
5,43401831,69,65,
5,43401855,340,127,5
5,43402102,46,21,25
5,43402115,434,116,18
5,43402136,35,21,
5,43402149,136,39,10
5,43402315,214,129,29
5,43402328,17,0,
5,43402348,18,2,
5,43402403,8,5,
5,43402416,17,0,
5,43402484,6,0,
5,43402515,18,18,
5,43402622,54,57,
5,43402667,24,3,
5,43402784,31,3,
5,43402790,521,360,16
5,43402794,10,2,
5,43402947,16,9,
5,43402957,284,99,
5,43402968,27,0,
5,43403041,19,0,
5,43403175,12,1,
5,43403377,164,42,25
5,43403635,28,3,
5,43403860,58,65,
5,43404080,48,9,
5,43404201,30,6,
5,43404292,15,4,
5,43404548,145,78,8
5,43404617,44,6,26
5,43404626,20,3,
5,43404679,419,239,21
5,43404808,17,8,
5,43404858,97,21,15
5,43405124,9,0,
5,43405153,10,5,
5,43405269,10,2,
5,43405342,10,0,
5,43405563,3,0,
5,43405901,6,0,
5,43405910,10,3,
5,43405918,56,13,
5,43406072,6,0,
5,43406164,10,1,
5,43406293,87,34,
5,43406536,21,3,
5,43406702,5,1,
5,43406710,236,147,1
5,43406740,44,23,
5,43406777,14,1,
5,43406806,5,0,
5,43406962,10,1,
5,43407022,18,3,
5,43407120,18,0,
5,43407343,9,2,
5,43407519,3,0,
5,43407601,4,1,
5,43407792,11,1,
5,43407816,14,4,
5,43407821,7,1,
5,43407989,6,0,
5,43408143,5,0,
5,43408171,7,0,
5,43408194,5,1,
5,43408257,5,3,
5,43408409,14,2,
5,43408540,4,0,
6,43287327,318,268,
6,43289990,174,78,
6,43290620,138,6,
6,43291258,77,81,
6,43295692,600,215,
6,43296184,270,120,
6,43299886,500,682,
6,43300414,260,209,
6,43304088,124,290,
6,43304205,99,32,
6,43305803,813,434,
6,43305842,74,32,
6,43305973,150,22,
6,43306435,193,118,
6,43306514,92,66,
6,43306599,191,131,
6,43307159,324,91,
6,43307751,162,190,
6,43308259,102,20,
6,43308278,347,102,
6,43308477,74,19,
6,43308907,192,86,
6,43308994,844,131,
6,43309109,95,82,
6,43309696,64,9,
6,43311082,87,15,
6,43311573,542,175,
6,43312527,128,6,
6,43312652,305,164,
6,43314657,470,217,
6,43315029,166,65,
6,43316167,61,9,
6,43317592,606,173,
6,43320024,202,115,
6,43320190,45,0,
6,43320230,532,134,
6,43321109,232,84,
6,43321131,127,60,
6,43321688,141,30,
6,43322245,500,184,
6,43323860,108,86,
6,43325049,377,321,
6,43325628,288,258,
6,43326080,80,78,
6,43327506,53,39,
6,43327730,239,58,
6,43327758,142,46,
6,43328095,733,349,
6,43329761,74,11,
6,43330143,119,28,
6,43330164,190,33,
6,43330900,412,370,
6,43330954,30,22,
6,43331358,266,415,
6,43331582,748,209,
6,43331601,75,15,
6,43331607,48,9,
6,43331673,40,1,
6,43331706,228,76,
6,43331847,638,168,
6,43331914,87,27,
6,43331973,37,11,
6,43332658,1411,275,
6,43333484,206,163,
6,43333975,112,29,
6,43334190,490,178,
6,43334320,224,391,
6,43334589,82,56,
6,43334644,387,156,
6,43334731,108,51,
6,43335110,137,56,
6,43335144,59,98,
6,43335679,76,54,
6,43335695,68,12,
6,43335987,181,97,
6,43336609,187,80,
6,43336892,158,37,
6,43337703,642,206,
6,43339084,98,90,
6,43339206,197,215,
6,43339212,452,155,
6,43339563,201,31,
6,43340196,312,207,
6,43340222,67,6,
6,43340385,73,47,
6,43340491,485,244,
6,43340505,136,64,
6,43340651,205,16,
6,43340731,402,453,
6,43342071,134,220,
6,43342178,422,216,
6,43342361,602,256,
6,43342712,914,188,
6,43343808,10,0,
6,43344082,927,560,
6,43344673,289,73,
6,43344685,100,12,
6,43344703,298,177,
6,43345285,183,80,
6,43346127,10,1,
6,43346864,133,78,
6,43347306,495,213,
6,43347369,285,143,
6,43347524,57,21,
6,43347662,1582,353,
6,43347724,204,33,
6,43347874,127,33,
6,43348379,417,173,
6,43348434,43,15,
6,43348932,36,1,
6,43349115,351,186,
6,43349204,42,10,
6,43349214,257,67,
6,43349296,167,101,
6,43349385,186,74,
6,43349426,272,75,
6,43349940,20,1,
6,43350733,43,29,
6,43351560,62,14,
6,43352466,19,5,
6,43352503,76,64,
6,43352531,774,781,
6,43353223,291,91,
6,43353570,74,19,
6,43353822,361,155,
6,43353898,69,11,
6,43353925,200,30,
6,43353947,201,286,
6,43354084,29,8,
6,43355031,439,152,
6,43355348,46,12,
6,43355521,196,38,
6,43355542,162,20,
6,43355658,200,74,
6,43356068,77,21,
6,43356314,565,193,
6,43356995,614,513,
6,43357078,67,32,
6,43357112,54,1,
6,43357537,27,1,
6,43357687,161,163,
6,43357704,56,16,
6,43357739,501,379,
6,43357955,177,53,
6,43358003,85,55,
6,43358025,5,0,
6,43358264,159,59,
6,43358581,106,94,
6,43358628,107,83,
6,43358682,107,57,
6,43358914,522,139,
6,43358947,322,172,
6,43358980,343,67,
6,43358999,107,53,
6,43359264,201,75,
6,43359343,136,22,
6,43359412,231,263,
6,43359905,29,2,
6,43360079,17,2,
6,43360150,95,25,
6,43360249,76,19,
6,43360251,406,480,
6,43360287,63,32,
6,43360522,195,90,
6,43360633,156,42,
6,43360642,311,285,
6,43360894,162,138,
6,43361333,161,51,
6,43361389,60,36,
6,43361440,181,143,
6,43361737,200,135,
6,43361959,560,371,
6,43362528,63,22,
6,43362616,103,13,
6,43362667,115,11,
6,43362717,27,7,
6,43362725,136,41,
6,43363031,446,205,
6,43363056,294,481,
6,43363247,156,32,
6,43363276,68,20,
6,43363293,279,480,
6,43363918,211,108,
6,43364368,78,39,
6,43364640,28,7,
6,43364668,222,187,
6,43364715,159,270,
6,43364761,263,377,
6,43364776,89,36,
6,43365083,255,56,
6,43365424,181,28,
6,43365734,89,33,
6,43365790,61,72,
6,43366124,131,69,
6,43366425,42,1,
6,43366479,230,66,
6,43366671,208,84,
6,43367401,186,99,
6,43367482,77,17,
6,43367483,25,8,
6,43367977,24,5,
6,43367987,265,295,
6,43368075,16,0,
6,43368183,250,154,
6,43368365,104,28,
6,43368863,142,24,25
6,43368906,35,10,
6,43369230,204,326,
6,43369298,39,15,
6,43369354,85,33,
6,43369633,259,32,
6,43369739,90,36,
6,43370318,29,2,
6,43371583,151,56,
6,43371781,44,5,14
6,43372227,93,8,13
6,43372431,109,21,
6,43372729,115,90,
6,43373037,26,12,
6,43373157,429,165,
6,43373163,76,22,
6,43373196,133,37,
6,43373242,312,232,
6,43373458,14,0,27
6,43373504,111,47,19
6,43373564,16,0,
6,43373693,39,36,
6,43373765,212,213,
6,43373802,82,18,
6,43374237,125,74,
6,43374278,293,143,
6,43374283,44,0,
6,43374369,243,87,
6,43374407,29,67,
6,43374505,62,15,
6,43374519,307,122,
6,43374753,138,151,
6,43374843,4,2,19
6,43375412,8,0,
6,43375676,86,43,
6,43375780,140,80,
6,43375918,38,2,28
6,43375923,297,177,
6,43376033,314,94,
6,43376570,51,9,
6,43376769,15,5,
6,43376793,62,34,
6,43376824,427,139,
6,43377169,36,2,
6,43377287,41,6,
6,43377463,85,13,
6,43377533,105,69,
6,43377581,31,7,
6,43377690,154,33,
6,43377867,73,44,
6,43377897,197,50,
6,43377998,83,32,14
6,43378001,62,23,
6,43378019,38,5,4
6,43378114,103,11,
6,43378225,74,56,
6,43378226,69,13,8
6,43378239,1879,450,
6,43378266,55,13,
6,43378330,101,85,
6,43378401,296,211,
6,43378426,6,1,
6,43378436,69,0,6
6,43378571,137,38,23
6,43378627,194,64,
6,43378671,138,183,
6,43378704,45,1,
6,43378795,4,0,
6,43378822,41,2,
6,43378900,99,55,
6,43379118,13,6,
6,43379129,43,48,
6,43379173,7,0,
6,43379235,50,28,
6,43379262,230,130,
6,43379395,31,29,
6,43379917,147,19,
6,43380010,36,11,
6,43380021,38,0,
6,43380025,11,0,
6,43380100,47,19,
6,43380453,299,343,
6,43380487,42,9,
6,43380617,125,46,
6,43380643,81,11,
6,43380649,161,103,
6,43380824,8,0,
6,43380833,206,75,
6,43380930,367,174,
6,43381011,7,0,
6,43381088,99,57,
6,43381141,117,86,
6,43381353,64,37,
6,43381497,65,13,
6,43381512,339,465,
6,43381627,108,14,
6,43381992,3,0,
6,43382093,533,472,
6,43382344,65,61,
6,43382495,15,4,
6,43382693,3,0,
6,43384069,868,343,
6,43384345,19,3,
6,43384402,63,8,
6,43384418,29,11,
6,43384478,6,3,
6,43384535,7,1,
6,43384763,48,24,
6,43384786,111,97,
6,43384826,111,77,
6,43384894,146,58,
6,43385252,6,0,
6,43385268,939,655,
6,43385304,18,0,
6,43385401,56,15,
6,43385668,102,7,
6,43385758,9,3,
6,43385893,30,3,
6,43386004,107,13,
6,43386076,33,16,
6,43386206,21,9,
6,43386441,23,1,
6,43386578,206,62,
6,43386745,67,47,
6,43387188,148,39,
6,43387259,78,72,
6,43387334,131,160,
6,43387834,70,73,
6,43388133,488,119,
6,43388296,239,112,
6,43388550,18,9,
6,43388954,11,7,
6,43389064,274,126,
6,43389457,24,5,
6,43390400,465,118,
6,43390461,5,1,
6,43390467,288,267,
6,43390595,176,192,
6,43390747,233,209,
6,43390823,64,30,
6,43390977,5,1,
6,43391213,9,0,
6,43391459,351,180,
6,43391823,26,1,
6,43391971,35,3,
6,43392184,6,0,
6,43392295,95,34,
6,43392521,199,49,
6,43392549,319,41,
6,43392758,25,0,
6,43392929,86,48,
6,43392950,69,32,
6,43393140,26,2,
6,43393170,8,0,
6,43393198,72,38,
6,43393307,31,14,
6,43393335,19,6,
6,43393452,13,4,
6,43393534,11,0,
6,43393613,45,11,
6,43393641,44,7,
6,43393822,1254,484,
6,43393886,42,17,
6,43393888,4,0,
6,43393924,204,106,
6,43394251,50,8,
6,43394268,35,1,
6,43394643,59,46,
6,43394881,231,134,
6,43394951,119,27,20
6,43395408,12,4,
6,43395496,74,6,
6,43395658,81,64,
6,43396032,15,1,
6,43396076,5,0,
6,43396375,23,17,
6,43396528,27,10,
6,43396735,676,405,29
6,43396795,559,355,
6,43396853,108,184,
6,43396970,7,0,
6,43396995,23,4,
6,43397055,14,0,
6,43397103,7,9,
6,43397474,220,80,
6,43397488,16,7,
6,43397602,5,0,
6,43397971,22,26,
6,43398081,180,67,22
6,43398308,5,0,
6,43398518,455,652,9
6,43398589,182,86,
6,43398652,95,36,
6,43398777,44,3,
6,43398894,26,7,
6,43398968,63,25,
6,43398981,13,0,
6,43398991,86,124,
6,43398999,120,91,
6,43399138,433,72,
6,43399168,134,80,
6,43399190,135,55,
6,43399196,40,5,
6,43399227,45,20,
6,43399359,4,1,
6,43399440,3,0,
6,43399530,13,0,
6,43399705,22,1,
6,43399811,104,27,
6,43399983,60,0,
6,43399992,25,18,
6,43400038,13,0,
6,43400391,9,3,
6,43400462,59,9,
6,43400561,35,3,
6,43400570,33,13,
6,43400989,1227,389,2
6,43401012,30,13,
6,43401138,18,31,
6,43401179,186,72,10
6,43401245,1336,812,4
6,43401378,106,100,
6,43401400,40,4,
6,43401421,152,40,17
6,43401453,27,9,
6,43401487,38,7,
6,43401595,170,88,
6,43401831,69,66,
6,43401855,347,134,7
6,43402102,47,21,26
6,43402115,434,116,
6,43402136,36,21,
6,43402149,141,40,11
6,43402315,224,138,30
6,43402328,18,0,
6,43402348,18,2,
6,43402403,8,5,
6,43402416,17,0,
6,43402484,6,0,
6,43402515,19,18,
6,43402622,54,58,
6,43402667,24,3,
6,43402784,31,3,
6,43402790,544,372,16
6,43402794,11,2,
6,43402947,16,10,
6,43402957,285,99,
6,43402968,28,0,
6,43403041,19,0,
6,43403175,13,1,
6,43403377,164,42,
6,43403635,28,3,
6,43403860,60,65,
6,43404080,49,9,
6,43404201,31,6,
6,43404292,15,4,
6,43404548,160,84,9
6,43404617,48,6,26
6,43404626,20,3,
6,43404679,448,268,21
6,43404808,18,8,
6,43404858,102,24,18
6,43405124,9,0,
6,43405153,10,5,
6,43405269,10,2,
6,43405342,10,0,
6,43405563,3,0,
6,43405901,6,0,
6,43405910,10,3,
6,43405918,57,12,
6,43406072,6,0,
6,43406164,10,1,
6,43406293,88,34,
6,43406536,25,3,
6,43406702,10,3,
6,43406710,290,158,2
6,43406740,44,25,
6,43406777,15,1,
6,43406806,5,0,
6,43406962,11,1,
6,43407022,18,3,
6,43407120,21,0,
6,43407343,9,2,
6,43407519,3,0,
6,43407601,5,2,
6,43407792,11,1,
6,43407816,14,4,
6,43407821,9,1,
6,43407989,6,0,
6,43408143,5,0,
6,43408171,8,0,
6,43408194,17,12,20
6,43408257,5,4,
6,43408409,20,2,
6,43408540,61,39,1
6,43408704,8,2,
7,43287327,318,268,
7,43289990,174,78,
7,43290620,138,6,
7,43291258,77,81,
7,43295692,600,215,
7,43296184,270,120,
7,43299886,500,682,
7,43300414,260,209,
7,43304088,124,290,
7,43304205,99,32,
7,43305803,813,434,
7,43305842,74,32,
7,43305973,150,22,
7,43306435,193,118,
7,43306514,92,66,
7,43306599,191,131,
7,43307159,324,91,
7,43307751,162,190,
7,43308259,102,20,
7,43308278,347,102,
7,43308477,74,19,
7,43308907,192,86,
7,43308994,844,131,
7,43309109,95,82,
7,43309696,64,9,
7,43311082,87,15,
7,43311573,542,175,
7,43312527,128,6,
7,43312652,305,164,
7,43314657,470,217,
7,43315029,166,65,
7,43316167,61,9,
7,43317592,606,173,
7,43320024,202,115,
7,43320190,45,0,
7,43320230,532,134,
7,43321109,232,84,
7,43321131,127,60,
7,43321688,141,30,
7,43322245,500,184,
7,43323860,108,86,
7,43325049,378,321,
7,43325628,288,258,
7,43326080,80,78,
7,43327506,53,39,
7,43327730,239,58,
7,43327758,142,46,
7,43328095,733,349,
7,43329761,74,11,
7,43330143,119,28,
7,43330164,190,33,
7,43330900,412,370,
7,43330954,30,22,
7,43331358,266,415,
7,43331582,748,209,
7,43331601,75,15,
7,43331607,48,9,
7,43331673,40,1,
7,43331706,228,76,
7,43331847,638,168,
7,43331914,87,27,
7,43331973,37,11,
7,43332658,1411,275,
7,43333484,206,163,
7,43333975,112,29,
7,43334190,490,178,
7,43334320,224,391,
7,43334589,82,56,
7,43334644,387,156,
7,43334731,108,51,
7,43335110,137,56,
7,43335144,59,98,
7,43335679,76,54,
7,43335695,68,12,
7,43335987,181,97,
7,43336609,187,80,
7,43336892,158,37,
7,43337703,642,206,
7,43339084,98,90,
7,43339206,197,215,
7,43339212,452,155,
7,43339563,201,31,
7,43340196,312,207,
7,43340222,67,6,
7,43340385,73,47,
7,43340491,485,244,
7,43340505,136,64,
7,43340651,205,16,
7,43340731,402,453,
7,43342071,134,220,
7,43342178,422,216,
7,43342361,602,256,
7,43342712,914,188,
7,43343808,10,0,
7,43344082,927,560,
7,43344673,289,73,
7,43344685,100,12,
7,43344703,298,177,
7,43345285,183,80,
7,43346127,10,1,
7,43346864,133,78,
7,43347306,495,213,
7,43347369,285,143,
7,43347524,57,21,
7,43347662,1582,353,
7,43347724,204,33,
7,43347874,127,33,
7,43348379,417,173,
7,43348434,43,15,
7,43348932,36,1,
7,43349115,351,186,
7,43349204,42,10,
7,43349214,257,67,
7,43349296,167,101,
7,43349385,186,74,
7,43349426,272,75,
7,43349940,20,1,
7,43350733,43,29,
7,43351560,62,14,
7,43352466,19,5,
7,43352503,76,64,
7,43352531,774,781,
7,43353223,291,91,
7,43353570,74,19,
7,43353822,361,155,
7,43353898,69,11,
7,43353925,200,30,
7,43353947,201,286,
7,43354084,29,8,
7,43355031,439,152,
7,43355348,46,12,
7,43355521,196,38,
7,43355542,162,20,
7,43355658,200,74,
7,43356068,77,21,
7,43356314,565,194,
7,43356995,614,513,
7,43357078,67,32,
7,43357112,54,1,
7,43357537,27,1,
7,43357687,161,163,
7,43357704,56,16,
7,43357739,501,379,
7,43357955,177,53,
7,43358003,85,55,
7,43358025,5,0,
7,43358264,159,59,
7,43358581,106,94,
7,43358628,107,83,
7,43358682,107,57,
7,43358914,522,139,
7,43358947,322,172,
7,43358980,343,67,
7,43358999,107,53,
7,43359264,201,76,
7,43359343,136,22,
7,43359412,231,263,
7,43359905,29,2,
7,43360079,17,2,
7,43360150,95,25,
7,43360249,76,19,
7,43360251,407,481,
7,43360287,63,32,
7,43360522,195,90,
7,43360633,156,42,
7,43360642,311,285,
7,43360894,162,138,
7,43361333,163,52,
7,43361389,60,36,
7,43361440,181,143,
7,43361737,200,135,
7,43361959,560,371,
7,43362528,63,22,
7,43362616,103,13,
7,43362667,115,11,
7,43362717,27,7,
7,43362725,136,41,
7,43363031,446,205,
7,43363056,294,482,
7,43363247,156,32,
7,43363276,68,20,
7,43363293,279,480,
7,43363918,211,108,
7,43364368,78,39,
7,43364640,28,7,
7,43364668,222,187,
7,43364715,159,270,
7,43364761,263,377,
7,43364776,89,36,
7,43365083,255,56,
7,43365424,181,28,
7,43365734,89,33,
7,43365790,61,72,
7,43366124,131,69,
7,43366425,42,1,
7,43366479,230,66,
7,43366671,208,84,
7,43367401,187,100,
7,43367482,77,17,
7,43367483,25,9,
7,43367977,24,5,
7,43367987,265,295,
7,43368075,16,0,
7,43368183,250,154,
7,43368365,104,28,
7,43368863,143,27,25
7,43368906,35,10,
7,43369230,204,326,
7,43369298,39,15,
7,43369354,85,33,
7,43369633,259,32,
7,43369739,90,36,
7,43370318,29,2,
7,43371583,151,56,
7,43371781,58,7,12
7,43372227,97,8,13
7,43372431,109,21,
7,43372729,115,90,
7,43373037,26,12,
7,43373157,429,165,
7,43373163,76,22,
7,43373196,133,37,
7,43373242,312,232,
7,43373458,15,2,
7,43373504,116,51,20
7,43373564,16,0,
7,43373693,39,36,
7,43373765,212,213,
7,43373802,83,18,
7,43374237,125,74,
7,43374278,293,143,
7,43374283,44,0,
7,43374369,243,87,
7,43374407,29,67,
7,43374505,62,15,
7,43374519,307,122,
7,43374753,138,151,
7,43374843,6,2,21
7,43375412,8,0,
7,43375676,86,43,
7,43375780,140,80,
7,43375918,39,2,
7,43375923,297,177,
7,43376033,314,94,
7,43376570,51,9,
7,43376769,15,5,
7,43376793,62,34,
7,43376824,427,139,
7,43377169,36,2,
7,43377287,41,6,
7,43377463,86,13,
7,43377533,105,72,
7,43377581,31,7,
7,43377690,154,33,
7,43377867,73,44,
7,43377897,200,50,
7,43377998,87,34,12
7,43378001,62,23,
7,43378019,46,11,5
7,43378114,103,11,
7,43378225,74,56,
7,43378226,79,18,8
7,43378239,1881,450,
7,43378266,55,13,
7,43378330,101,85,
7,43378401,296,212,
7,43378426,6,1,
7,43378436,92,4,5
7,43378571,142,40,26
7,43378627,194,64,
7,43378671,139,184,
7,43378704,45,1,
7,43378795,4,0,
7,43378822,41,2,
7,43378900,99,55,
7,43379118,13,6,
7,43379129,43,48,
7,43379173,7,0,
7,43379235,50,28,
7,43379262,230,130,
7,43379395,31,29,
7,43379917,147,19,
7,43380010,36,11,
7,43380021,38,0,
7,43380025,11,0,
7,43380100,47,19,
7,43380453,299,343,
7,43380487,42,9,
7,43380617,125,46,
7,43380643,81,11,
7,43380649,161,103,
7,43380833,206,75,
7,43380930,368,174,
7,43381011,7,0,
7,43381088,99,57,
7,43381141,117,86,
7,43381353,64,37,
7,43381497,65,13,
7,43381512,339,466,
7,43381627,108,14,
7,43381992,3,0,
7,43382093,533,472,
7,43382344,65,62,
7,43382495,15,4,
7,43382693,3,0,
7,43384069,868,343,
7,43384345,19,3,
7,43384402,63,8,
7,43384418,29,11,
7,43384478,6,3,
7,43384535,7,1,
7,43384763,48,24,
7,43384786,111,97,
7,43384826,111,77,
7,43384894,146,58,
7,43385252,6,0,
7,43385268,939,655,
7,43385304,18,0,
7,43385401,56,15,
7,43385668,102,7,
7,43385758,9,3,
7,43385893,30,3,
7,43386004,107,13,
7,43386076,33,16,
7,43386206,21,9,
7,43386441,23,1,
7,43386578,208,62,
7,43386745,67,47,
7,43387188,148,39,
7,43387259,78,72,
7,43387334,132,160,
7,43387834,70,73,
7,43388133,488,119,
7,43388296,239,112,
7,43388550,18,9,
7,43388954,11,7,
7,43389064,275,126,
7,43389457,24,5,
7,43390400,465,118,
7,43390461,5,1,
7,43390467,289,267,
7,43390595,176,193,
7,43390747,233,210,
7,43390823,64,30,
7,43390977,5,1,
7,43391213,9,0,
7,43391459,351,180,
7,43391823,26,1,
7,43391971,35,4,
7,43392184,6,0,
7,43392295,97,34,
7,43392521,199,49,
7,43392549,320,41,
7,43392758,25,0,
7,43392929,86,48,
7,43392950,70,32,
7,43393140,26,2,
7,43393170,8,0,
7,43393198,72,38,
7,43393307,31,14,
7,43393335,19,6,
7,43393452,13,4,
7,43393534,11,0,
7,43393613,45,13,
7,43393641,44,7,
7,43393822,1257,484,
7,43393886,42,17,
7,43393888,4,0,
7,43393924,206,108,
7,43394251,50,8,
7,43394268,35,1,
7,43394643,59,46,
7,43394881,232,134,
7,43394951,125,27,22
7,43395408,12,4,
7,43395496,74,6,
7,43395658,81,64,
7,43396032,15,1,
7,43396076,6,0,17
7,43396375,23,17,
7,43396528,28,10,
7,43396735,684,405,29
7,43396795,559,355,
7,43396853,108,184,
7,43396970,7,0,
7,43396995,23,4,
7,43397055,14,0,
7,43397103,7,9,
7,43397474,220,80,
7,43397488,16,7,
7,43397602,5,0,
7,43397971,22,26,
7,43398081,184,68,24
7,43398308,5,0,
7,43398518,468,654,9
7,43398589,183,86,
7,43398652,95,37,
7,43398777,45,3,
7,43398894,26,7,
7,43398968,65,25,
7,43398981,13,0,
7,43398991,86,124,
7,43398999,121,91,
7,43399138,435,73,
7,43399168,134,80,
7,43399190,137,55,
7,43399196,41,5,
7,43399227,45,20,
7,43399359,4,1,
7,43399440,3,0,
7,43399530,13,0,
7,43399705,22,1,
7,43399811,104,27,
7,43399983,60,0,
7,43399992,25,19,
7,43400038,13,0,
7,43400391,9,3,
7,43400462,59,10,
7,43400561,35,3,
7,43400570,33,13,
7,43400989,1255,394,2
7,43401012,30,13,
7,43401138,18,33,
7,43401179,194,76,10
7,43401245,1361,826,4
7,43401378,106,101,
7,43401400,41,4,
7,43401421,161,44,17
7,43401453,27,9,
7,43401487,38,7,
7,43401595,171,93,
7,43401831,70,68,
7,43401855,363,136,7
7,43402102,47,21,
7,43402115,436,116,
7,43402136,36,21,
7,43402149,147,43,11
7,43402315,233,143,30
7,43402328,18,0,
7,43402348,18,2,
7,43402403,8,5,
7,43402416,17,0,
7,43402515,19,18,
7,43402622,54,58,
7,43402667,24,3,
7,43402784,31,3,
7,43402790,557,377,16
7,43402794,11,2,
7,43402947,16,10,
7,43402957,286,99,
7,43402968,28,0,
7,43403041,19,0,
7,43403175,13,1,
7,43403377,165,41,
7,43403635,28,3,
7,43403860,60,65,
7,43404080,49,10,
7,43404201,33,7,
7,43404292,15,4,
7,43404548,170,87,12
7,43404617,51,7,27
7,43404626,20,3,
7,43404679,482,293,21
7,43404808,19,8,
7,43404858,112,24,18
7,43405124,9,0,
7,43405153,10,5,
7,43405269,10,2,
7,43405342,10,0,
7,43405563,3,0,
7,43405901,7,0,
7,43405910,10,3,
7,43405918,57,12,
7,43406072,7,0,
7,43406164,10,1,
7,43406293,88,35,
7,43406536,26,4,
7,43406702,12,3,
7,43406710,326,184,1
7,43406740,45,25,
7,43406777,15,2,
7,43406806,5,0,
7,43406962,11,1,
7,43407022,18,3,
7,43407120,24,0,
7,43407343,9,2,
7,43407519,3,0,
7,43407601,5,2,
7,43407792,11,1,
7,43407816,14,4,
7,43407821,14,1,
7,43407989,7,0,
7,43408143,5,0,
7,43408171,8,0,
7,43408194,36,28,19
7,43408257,5,4,
7,43408391,9,2,
7,43408409,20,2,
7,43408540,109,67,1
7,43408704,11,2,
7,43408938,12,2,
7,43409044,3,0,
7,43409092,3,1,24
8,43287327,318,268,
8,43289990,174,78,
8,43290620,138,6,
8,43291258,77,81,
8,43295692,600,215,
8,43296184,270,120,
8,43298663,95,85,
8,43299886,500,682,
8,43300414,260,209,
8,43304088,124,290,
8,43304205,99,32,
8,43305803,813,434,
8,43305842,74,32,
8,43305973,150,22,
8,43306435,193,118,
8,43306514,92,66,
8,43306599,191,131,
8,43307159,324,91,
8,43307751,162,190,
8,43308259,102,20,
8,43308278,347,102,
8,43308477,74,19,
8,43308907,192,86,
8,43308994,844,131,
8,43309109,95,82,
8,43309696,64,9,
8,43311082,87,15,
8,43311573,542,175,
8,43312527,128,6,
8,43312652,305,164,
8,43314657,470,217,
8,43315029,166,65,
8,43316167,61,9,
8,43317592,606,173,
8,43320024,202,115,
8,43320190,45,0,
8,43320230,532,134,
8,43321109,232,84,
8,43321131,127,60,
8,43321688,141,30,
8,43322245,500,184,
8,43323860,108,86,
8,43325049,378,321,
8,43325628,288,258,
8,43326080,80,78,
8,43327506,53,39,
8,43327730,239,58,
8,43327758,143,46,
8,43328095,733,349,
8,43329761,74,11,
8,43330143,119,28,
8,43330164,190,33,
8,43330900,412,370,
8,43330954,30,22,
8,43331358,266,415,
8,43331582,748,209,
8,43331601,75,15,
8,43331607,48,9,
8,43331673,40,1,
8,43331706,228,76,
8,43331847,638,168,
8,43331914,87,27,
8,43331973,37,11,
8,43332658,1411,275,
8,43333484,206,163,
8,43333975,112,29,
8,43334190,490,178,
8,43334320,224,391,
8,43334589,82,56,
8,43334644,387,156,
8,43334731,108,51,
8,43335110,137,56,
8,43335144,59,98,
8,43335679,76,54,
8,43335695,68,12,
8,43335987,181,97,
8,43336609,187,80,
