hour,id,score,comments,best_rank
12,43499008,11,3,
12,43499045,366,179,
12,43499101,14,1,
12,43499342,290,122,
12,43499755,58,30,
12,43499783,8,1,
12,43499823,365,134,
12,43499860,310,207,
12,43499966,135,133,
12,43499992,372,108,
12,43500032,18,0,
12,43500074,16,2,
12,43500078,64,8,
12,43500124,239,115,
12,43500273,3,0,
12,43500456,5,0,
12,43500769,178,38,
12,43501130,8,0,
12,43501655,30,17,
12,43501850,16,4,
12,43501989,443,121,
12,43502037,66,19,
12,43502054,13,2,
12,43502124,6,3,
12,43502291,354,192,12
12,43502320,34,41,
12,43502501,14,2,
12,43502510,56,10,
12,43503004,57,19,
12,43503008,62,6,
12,43503023,17,14,
12,43503074,13,2,
12,43503185,7,0,
12,43503207,22,0,
12,43503265,267,99,
12,43503295,148,140,
12,43503489,8,1,
12,43503505,7,0,
12,43503574,9,2,
12,43503575,5,1,
12,43503644,20,3,
12,43503720,120,76,
12,43503779,80,71,
12,43503872,478,139,11
12,43503881,17,8,
12,43503897,116,32,28
12,43503960,46,27,
12,43504003,23,2,
12,43504073,38,32,
12,43504082,6,1,
12,43504322,70,43,
12,43504413,598,470,23
12,43504451,147,138,
12,43504765,39,8,
12,43505022,201,122,
12,43505334,85,43,27
12,43505447,134,61,
12,43505626,172,104,
12,43505646,118,17,
12,43505748,110,19,
12,43505838,7,3,
12,43506068,91,36,
12,43506163,22,1,
12,43506238,119,24,25
12,43506310,28,39,
12,43506574,101,70,
12,43506657,16,1,
12,43506659,7,2,
12,43506713,9,0,
12,43506951,49,5,14
12,43507261,14,0,
12,43507266,3,0,
12,43507286,353,260,
12,43507401,7,0,
12,43507404,118,26,
12,43507609,15,4,
12,43507646,5,0,
12,43507758,59,46,
12,43507911,10,6,
12,43508023,4,0,
12,43508061,92,35,26
12,43508071,9,0,
12,43508128,15,0,
12,43508418,533,113,8
12,43508456,12,0,
12,43508546,51,18,
12,43508817,28,4,
12,43508876,5,0,
12,43508952,4,0,
12,43509061,87,45,
12,43509337,14,2,
12,43509418,9,6,
12,43509481,6,0,
12,43509546,156,59,
12,43509548,131,69,19
12,43509558,16,24,
12,43509576,32,5,
12,43509607,60,31,
12,43509615,27,1,
12,43509660,5,0,
12,43509679,81,70,
12,43509708,11,4,
12,43509774,10,3,
12,43509778,5,1,
12,43509797,14,2,
12,43509910,4,0,
12,43509923,631,845,20
12,43509948,21,0,
12,43510032,12,0,
12,43510036,92,26,30
12,43510070,3,0,
12,43510086,18,1,
12,43510187,35,7,
12,43510238,8,0,
12,43510342,9,0,
12,43510345,23,9,
12,43510376,6,0,
12,43510576,14,1,
12,43510696,6,2,
12,43510710,114,42,27
12,43510830,3,0,
12,43510870,166,127,
12,43511019,13,15,
12,43511032,8,0,
12,43511073,162,161,
12,43511128,4,0,
12,43511285,71,13,
12,43511340,154,44,
12,43511464,170,66,16
12,43511529,27,4,
12,43511539,31,51,
12,43511586,35,19,
12,43511645,7,2,
12,43511709,13,4,
12,43511742,20,13,
12,43511798,12,1,
12,43512001,67,53,
12,43512040,7,0,
12,43512158,43,27,
12,43512181,8,4,
12,43512231,8,0,
12,43512427,9,2,
12,43512495,177,94,2
12,43512589,146,98,5
12,43512657,33,7,17
12,43512660,186,188,
12,43513107,12,3,
12,43513397,37,2,4
12,43513811,135,62,23
12,43513850,55,64,
12,43513889,7,0,
12,43513996,118,24,1
12,43514063,23,0,3
12,43514087,202,45,6
12,43514141,43,53,
12,43514206,9,2,12
12,43514227,13,1,
12,43514230,14,21,8
12,43514308,49,12,25
12,43514383,43,10,1
12,43514433,36,33,15
12,43514459,11,1,3
12,43514518,3,0,
12,43514523,6,1,
12,43514610,17,1,1
12,43514717,8,1,
12,43514915,7,0,2
12,43514966,4,0,
13,43410302,103,50,
13,43410692,718,291,
13,43411258,222,364,
13,43411725,238,146,
13,43413935,613,203,
13,43414405,123,114,
13,43415540,155,107,
13,43415820,466,195,
13,43416605,214,84,
13,43417398,65,6,
13,43419237,180,77,
13,43419701,704,562,
13,43419996,140,99,
13,43420152,277,94,
13,43420167,44,14,
13,43421934,265,116,
13,43422162,754,680,
13,43422909,228,173,
13,43425655,1232,725,
13,43426984,120,54,
13,43427002,851,661,
13,43428409,123,43,
13,43430498,105,12,
13,43431567,245,248,
13,43432291,107,43,
13,43433030,374,173,
13,43434010,134,52,
13,43434093,544,251,
13,43434171,127,13,
13,43436551,168,27,
13,43436894,545,213,
13,43437028,185,198,
13,43437725,130,67,
13,43437752,108,48,
13,43438192,126,37,
13,43438206,139,125,
13,43438601,123,21,
13,43438797,196,83,
13,43439138,35,3,
13,43439501,183,106,
13,43440143,36,9,
13,43440174,231,193,
13,43440267,412,58,
13,43440321,186,107,
13,43440473,370,54,
13,43441082,113,23,
13,43441880,189,95,
13,43441961,129,117,
13,43442178,564,198,
13,43442588,243,508,
13,43442703,72,7,
13,43444059,89,28,
13,43445103,255,117,
13,43445662,515,169,
13,43445894,160,21,
13,43445931,442,24,
13,43446442,123,27,
13,43447126,79,3,
13,43447335,305,75,
13,43447616,205,313,
13,43448023,268,322,
13,43448035,70,31,
13,43448075,280,128,
13,43448457,121,20,
13,43448723,243,202,
13,43448933,118,69,
13,43449608,85,100,
13,43449645,189,158,
13,43449669,24,37,
13,43450515,159,175,
13,43450550,78,28,
13,43450732,407,93,
13,43450745,51,21,
13,43450884,122,99,
13,43451141,260,106,
13,43451187,84,8,
13,43451222,67,20,
13,43451279,89,28,
13,43451285,137,9,
13,43451406,201,32,
13,43451435,158,16,
13,43451525,139,100,
13,43451579,50,12,
13,43451700,205,130,
13,43451760,70,30,
13,43451861,72,33,
13,43451935,248,54,
13,43451968,179,88,
13,43452185,263,187,
13,43452233,80,4,
13,43452420,144,23,
13,43452430,43,0,
13,43452486,96,65,
13,43452588,117,35,
13,43452629,494,188,
13,43452725,40,9,
13,43452789,125,48,
13,43452990,100,45,
13,43453225,22,6,
13,43453582,320,86,
13,43453769,70,5,
13,43454238,56,7,
13,43454642,35,11,
13,43454785,126,29,
13,43454816,141,159,
13,43454861,52,14,
13,43454915,466,377,
13,43455251,65,48,
13,43455698,40,25,
13,43456030,309,131,
13,43456341,164,11,
13,43456723,302,137,
13,43456934,296,66,
13,43456936,89,104,
13,43456966,118,88,
13,43457202,143,69,
13,43457699,91,81,
13,43458033,115,26,
13,43458738,168,66,
13,43459264,258,41,
13,43459302,28,1,
13,43459681,8,2,
13,43460455,113,8,
13,43460636,127,47,
13,43461022,101,52,
13,43461618,450,186,
13,43461701,585,208,
13,43461885,30,17,
13,43462510,46,6,
13,43462783,2239,1281,
13,43462882,107,103,
13,43463003,23,2,
13,43463200,982,652,
13,43463579,44,13,
13,43463779,170,33,
13,43464061,12,0,
13,43464068,541,292,
13,43464362,149,18,
13,43464541,90,33,
13,43465189,96,86,
13,43465508,74,44,
13,43465740,89,19,
13,43465971,153,44,
13,43466355,54,45,
13,43466509,622,168,
13,43466850,9,0,
13,43467035,28,18,
13,43467181,15,10,
13,43467541,264,51,
13,43467681,89,72,
13,43467847,63,161,
13,43467988,101,38,13
13,43468435,81,20,
13,43468491,158,46,
13,43468498,104,70,
13,43468655,5,1,
13,43468666,81,37,
13,43468765,6,7,
13,43468976,145,131,
13,43468995,423,250,
13,43469360,17,11,
13,43469393,25,7,
13,43469535,92,13,16
13,43469735,10,2,
13,43469783,40,23,
13,43469831,10,4,
13,43469866,43,19,
13,43470138,164,179,
13,43470146,103,30,
13,43470162,90,8,
13,43470192,75,32,15
13,43470206,61,23,
13,43470337,41,28,
13,43470339,91,23,
13,43470416,65,14,10
13,43470493,81,68,
13,43470507,41,15,
13,43470648,7,1,
13,43470651,189,42,
13,43470662,11,0,
13,43470681,20,1,
13,43470906,273,148,
13,43470971,127,112,
13,43471096,63,31,
13,43471135,24,5,
13,43471177,230,242,
13,43471393,112,18,
13,43471907,27,17,3
13,43471939,49,35,
13,43472143,130,75,
13,43472239,27,11,
13,43472320,46,16,
13,43472663,143,121,
13,43472668,53,20,
13,43473195,25,1,13
13,43473358,257,81,
13,43473489,957,477,
13,43473495,383,769,
13,43473618,1595,495,
13,43473623,220,87,
13,43474112,1051,596,
13,43474490,351,69,
13,43474505,463,125,
13,43474593,338,414,
13,43474884,37,14,
13,43475329,33,10,
13,43475815,21,3,
13,43475982,18,3,23
13,43476134,83,13,
13,43476249,442,171,
13,43476337,359,275,
13,43476365,168,243,
13,43476793,211,93,
13,43478480,15,9,24
13,43478789,73,54,9
13,43479094,637,171,
13,43480816,30,4,
13,43480964,331,195,
13,43481067,34,9,
13,43482005,153,208,
13,43482026,5,0,9
13,43482556,226,86,
13,43482705,219,193,
13,43482792,30,1,7
13,43483567,190,128,
13,43483660,392,223,
13,43483744,60,5,
13,43483802,95,52,
13,43483842,295,311,
13,43483909,19,0,
13,43484224,199,138,
13,43484382,696,682,
13,43484399,86,10,
13,43484520,751,200,
13,43484845,229,140,
13,43484927,315,229,
13,43485242,9,1,
13,43485373,43,42,4
13,43485566,791,251,
13,43485716,123,26,
13,43485740,179,33,
13,43485848,8,6,
13,43485950,235,98,
13,43485980,204,92,
13,43486199,29,1,
13,43486236,219,118,
13,43486496,35,32,
13,43486647,147,11,
13,43486855,92,14,
13,43486881,196,120,
13,43486945,336,81,
13,43486997,213,64,
13,43487231,339,443,
13,43487398,11,4,
13,43488036,14,12,
13,43488490,160,115,
13,43489088,11,1,
13,43489114,788,279,
13,43489118,46,32,
13,43489136,141,34,
13,43489190,17,0,
13,43489271,196,130,
13,43489839,41,0,
13,43489861,75,13,
13,43490010,14,14,
13,43490167,131,34,
13,43490173,185,87,
13,43491840,12,2,
13,43491977,112,22,
13,43492151,8,1,
13,43492211,122,22,
13,43492562,343,82,
13,43492652,164,29,
13,43492896,6,1,
13,43493002,3,3,
13,43493056,258,124,
13,43493159,193,171,
13,43493207,63,9,
13,43493313,85,86,
13,43493377,6,0,
13,43493444,10,4,
13,43493552,89,25,
13,43493665,84,23,
13,43493749,65,22,
13,43494324,72,89,
13,43494405,42,0,
13,43494427,168,106,
13,43494748,5,0,
13,43494894,3,0,
13,43494920,14,3,
13,43494960,3,0,
13,43495191,6,0,
13,43495405,3,1,
13,43495412,22,0,
13,43495465,138,157,
13,43495584,6,3,
13,43495585,7,0,
13,43495617,984,352,
13,43495644,326,491,
13,43495665,70,14,
13,43495689,6,0,
13,43495785,88,15,
13,43495811,15,7,
13,43495861,14,2,
13,43495949,42,1,
13,43496117,6,1,
13,43496244,65,19,
13,43496355,26,3,
13,43496577,73,5,
13,43496644,319,229,
13,43496742,19,1,
13,43496752,12,0,
13,43496825,12,0,
13,43496889,27,2,
13,43497048,8,0,
13,43497081,5,1,
13,43497264,102,57,
13,43497278,18,6,
13,43497394,586,230,
13,43497398,38,8,
13,43497652,19,18,
13,43497719,607,454,
13,43497792,38,0,
13,43497837,4,1,
13,43497954,198,25,
13,43498031,73,99,
13,43498071,37,10,
13,43498213,183,144,
13,43498338,677,1184,
13,43498481,195,11,
13,43498521,36,1,
13,43498570,153,23,
13,43498696,108,9,
13,43498807,55,7,
13,43498851,36,4,
13,43498861,4,0,
13,43498984,951,743,26
13,43499008,11,3,
13,43499045,366,179,
13,43499101,15,1,
13,43499342,292,124,
13,43499755,58,30,
13,43499783,8,1,
13,43499823,365,134,
13,43499860,311,207,
13,43499966,135,134,
13,43499992,372,108,
13,43500074,16,2,
13,43500078,64,8,
13,43500124,240,115,
13,43500273,3,0,
13,43500456,5,0,
13,43500769,178,38,
13,43501130,8,0,
13,43501655,30,17,
13,43501850,16,4,
13,43501989,448,124,
13,43502037,66,19,
13,43502124,6,3,
13,43502291,356,202,14
13,43502320,34,41,
13,43502501,14,2,
13,43502510,56,10,
13,43503004,57,19,
13,43503008,62,6,
13,43503023,17,14,
13,43503074,13,2,
13,43503185,7,0,
13,43503207,23,0,
13,43503265,267,99,
13,43503295,148,141,
13,43503489,8,1,
13,43503505,7,0,
13,43503574,9,2,
13,43503575,5,1,
13,43503644,20,3,
13,43503779,80,71,
13,43503872,483,141,25
13,43503881,17,8,
13,43503897,117,32,29
13,43503960,46,27,
13,43504003,23,2,
13,43504073,38,32,
13,43504082,6,1,
13,43504322,70,43,
13,43504413,605,475,22
13,43504451,148,139,
13,43504765,39,8,
13,43505022,203,122,
13,43505334,88,43,26
13,43505447,134,62,
13,43505626,174,104,
13,43505646,118,17,
13,43505748,110,19,
13,43505838,7,3,
13,43506068,93,36,
13,43506163,22,1,
13,43506238,119,24,19
13,43506574,101,70,
13,43506657,17,1,
13,43506659,7,2,
13,43506713,9,0,
13,43506951,57,8,11
13,43507146,9,1,
13,43507261,15,1,
13,43507266,3,0,
13,43507286,354,261,
13,43507404,120,29,29
13,43507609,15,4,
13,43507646,5,0,
13,43507758,59,46,
13,43507911,10,6,
13,43508023,4,0,
13,43508061,96,35,21
13,43508071,9,0,
13,43508128,15,0,
13,43508418,540,114,8
13,43508456,12,0,
13,43508546,52,18,
13,43508817,28,4,
13,43508876,6,0,
13,43508952,4,0,
13,43509061,88,45,
13,43509337,15,4,
13,43509418,9,7,
13,43509481,6,0,
13,43509546,158,60,
13,43509548,137,71,14
13,43509558,16,25,
13,43509607,61,31,
13,43509615,27,1,
13,43509660,6,0,
13,43509679,81,71,
13,43509708,11,4,
13,43509774,10,3,
13,43509778,5,1,
13,43509797,14,2,
13,43509910,4,0,
13,43509923,647,872,22
13,43509948,21,0,
13,43510032,12,0,
13,43510036,94,26,
13,43510070,3,0,
13,43510187,35,7,
13,43510238,8,1,
13,43510342,11,0,
13,43510345,23,9,
13,43510376,6,0,
13,43510576,14,1,
13,43510696,6,2,
13,43510710,114,42,
13,43510830,3,0,
13,43510870,168,128,
13,43511019,13,15,
13,43511032,8,0,
13,43511073,165,161,
13,43511128,4,0,
13,43511285,72,13,
13,43511340,159,44,
13,43511464,173,70,
13,43511529,27,5,
13,43511539,31,51,
13,43511586,35,20,
13,43511645,7,2,
13,43511709,13,5,
13,43511742,21,13,
13,43511798,13,1,
13,43512001,68,54,
13,43512040,7,0,
13,43512158,44,30,
13,43512181,8,4,
13,43512231,9,0,
13,43512427,10,2,
13,43512495,180,96,
13,43512589,159,102,5
13,43512649,3,0,
13,43512657,33,8,12
13,43512660,201,200,
13,43512725,4,0,
13,43513107,12,3,
13,43513397,40,2,6
13,43513844,4,0,
13,43513850,59,65,
13,43513889,8,0,
13,43513996,145,27,17
13,43514063,29,0,
13,43514087,212,52,
13,43514141,45,55,
13,43514206,10,2,
13,43514227,18,1,
13,43514230,16,22,
13,43514308,57,12,
13,43514383,83,15,1
13,43514433,42,36,
13,43514453,6,2,
13,43514459,15,2,20
13,43514471,7,1,
13,43514518,5,0,
13,43514586,10,0,
13,43514610,21,1,27
13,43514717,44,16,12
13,43514752,5,4,
13,43514898,10,2,
13,43514908,6,0,
13,43514915,25,23,2
13,43514966,11,1,28
13,43514969,28,13,1
13,43514999,8,0,
13,43515157,20,14,8
13,43515169,10,1,26
13,43515256,6,2,
13,43515268,8,0,
13,43515294,11,0,
14,43410302,103,50,
14,43410692,718,291,
14,43411258,222,364,
14,43411725,238,146,
14,43413935,613,203,
14,43414405,123,114,
14,43415540,155,107,
14,43415820,466,195,
14,43416605,214,84,
14,43417398,65,6,
14,43419237,180,77,
14,43419701,704,562,
14,43419996,140,99,
14,43420152,277,94,
14,43420167,44,14,
14,43421934,265,116,
14,43422162,754,680,
14,43422909,228,173,
14,43425655,1232,725,
14,43426984,120,54,
14,43427002,851,661,
14,43428409,123,43,
14,43430498,105,12,
14,43431567,245,248,
14,43432291,107,43,
14,43433030,374,173,
14,43434010,134,52,
14,43434093,544,251,
14,43434171,127,13,
14,43436551,168,27,
14,43436894,545,213,
14,43437028,185,198,
14,43437725,130,67,
14,43437752,108,48,
14,43438192,126,37,
14,43438206,139,125,
14,43438601,123,21,
14,43438797,196,83,
14,43439138,35,3,
14,43439501,183,106,
14,43440143,36,9,
14,43440174,231,193,
14,43440267,412,58,
14,43440321,186,107,
14,43440473,370,54,
14,43441082,113,23,
14,43441880,189,95,
14,43441961,129,117,
14,43442178,564,198,
14,43442588,243,508,
14,43442703,72,7,
14,43444059,89,28,
14,43445103,255,117,
14,43445662,515,169,
14,43445894,160,21,
14,43445931,442,24,
14,43446442,123,27,
14,43447126,79,3,
14,43447335,305,75,
14,43447616,205,313,
14,43448023,268,322,
14,43448035,70,31,
14,43448075,280,128,
14,43448457,121,20,
14,43448723,243,202,
14,43448933,118,69,
14,43449608,85,100,
14,43449645,189,158,
14,43449669,24,37,
14,43450515,159,175,
14,43450550,78,28,
14,43450732,407,93,
14,43450745,51,21,
14,43450884,122,99,
14,43451141,260,106,
14,43451187,84,8,
14,43451222,67,20,
14,43451279,89,28,
14,43451285,137,9,
14,43451397,211,161,
14,43451406,201,32,
14,43451435,158,16,
14,43451525,139,100,
14,43451579,50,12,
14,43451700,205,131,
14,43451760,70,30,
14,43451861,72,33,
14,43451935,248,54,
14,43451968,179,88,
14,43452185,263,187,
14,43452233,80,4,
14,43452420,144,23,
14,43452430,43,0,
14,43452486,96,65,
14,43452588,117,35,
14,43452629,494,188,
14,43452725,40,9,
14,43452789,125,48,
14,43452990,100,45,
14,43453225,22,6,
14,43453582,320,86,
14,43453769,70,5,
14,43454238,56,7,
14,43454642,35,11,
14,43454785,126,29,
14,43454816,141,159,
14,43454861,52,14,
14,43454915,466,377,
14,43455251,65,48,
14,43455698,40,25,
14,43456030,309,131,
14,43456341,164,11,
14,43456723,302,137,
14,43456934,296,66,
14,43456936,89,104,
14,43456966,118,88,
14,43457202,143,69,
14,43457699,91,81,
14,43458033,115,26,
14,43458738,168,66,
14,43459264,258,41,
14,43459302,28,1,
14,43459681,8,2,
14,43460455,113,8,
14,43460636,127,47,
14,43461022,101,52,
14,43461618,450,186,
14,43461701,586,209,
14,43461885,30,17,
14,43462510,46,6,
14,43462783,2241,1283,
14,43462882,107,103,
14,43463003,23,2,
14,43463200,983,652,
14,43463579,44,13,
14,43463779,170,33,
14,43464061,12,0,
14,43464068,541,292,
14,43464362,149,18,
14,43464541,90,33,
14,43465189,96,86,
14,43465508,74,44,
14,43465740,89,19,
14,43465971,153,44,
14,43466355,54,45,
14,43466509,622,168,
14,43466850,9,0,
14,43467035,28,18,
14,43467181,15,10,
14,43467541,264,51,
14,43467681,89,72,
14,43467847,63,161,
14,43467988,103,39,25
14,43468435,81,20,
14,43468491,158,46,
14,43468498,104,70,
14,43468655,5,1,
14,43468666,81,37,
14,43468765,6,7,
14,43468976,145,131,
14,43468995,423,250,
14,43469360,17,11,
14,43469393,25,7,
14,43469535,99,16,16
14,43469735,10,2,
14,43469783,40,23,
14,43469831,10,4,
14,43469866,43,19,
14,43470138,164,179,
14,43470146,103,30,
14,43470162,90,8,
14,43470192,80,36,15
14,43470206,61,23,
14,43470337,42,30,
14,43470339,91,23,
14,43470416,71,15,9
14,43470493,81,68,
14,43470507,41,15,
14,43470648,7,1,
14,43470651,189,42,
14,43470662,11,0,
14,43470681,20,1,
14,43470906,273,148,
14,43470971,127,112,
14,43471096,63,31,
14,43471135,24,5,
14,43471177,230,242,
14,43471393,112,18,
14,43471838,8,1,11
14,43471907,44,30,2
14,43471939,49,35,
14,43472143,130,75,
14,43472239,27,11,
14,43472320,46,16,
14,43472663,143,121,
14,43472668,53,20,
14,43473195,27,1,13
14,43473358,257,81,
14,43473489,957,477,
14,43473495,383,769,
14,43473618,1596,495,
14,43473623,220,87,
14,43474112,1051,596,
14,43474490,351,69,
14,43474505,463,125,
14,43474593,338,414,
14,43474884,37,14,
14,43475329,33,10,
14,43475815,21,3,
14,43475982,24,3,14
14,43476134,83,13,
14,43476249,442,171,
14,43476337,359,275,
14,43476365,168,243,
14,43476793,211,93,
14,43478789,82,62,12
14,43479094,637,171,
14,43480816,30,4,
14,43480964,331,195,
14,43481067,34,9,
14,43482005,153,208,
14,43482556,226,86,
14,43482705,219,193,
14,43482792,37,7,6
14,43483567,190,128,
14,43483660,392,223,
14,43483744,60,5,
14,43483802,95,52,
14,43483842,295,311,
14,43483909,19,0,
14,43484224,199,138,
14,43484382,696,682,
14,43484399,86,10,
14,43484520,751,200,
14,43484845,229,140,
14,43484927,315,229,
14,43485242,9,1,
14,43485373,49,51,16
14,43485566,791,251,
14,43485716,123,26,
14,43485740,179,33,
14,43485848,8,6,
14,43485950,235,98,
14,43485980,204,92,
14,43486199,29,1,
14,43486236,219,118,
14,43486496,35,32,
14,43486647,147,11,
14,43486855,92,14,
14,43486881,196,120,
14,43486945,336,81,
14,43486997,213,64,
14,43487231,339,443,
14,43487398,11,4,
14,43488036,14,12,
14,43488490,160,115,
14,43489088,11,1,
14,43489114,789,279,
14,43489118,46,32,
14,43489136,141,34,
14,43489190,17,0,
14,43489271,196,130,
14,43489839,41,0,
14,43489861,75,13,
14,43490010,15,14,
14,43490167,131,34,
14,43490173,185,87,
14,43491840,12,2,
14,43491977,112,22,
14,43492151,8,1,
14,43492211,122,22,
14,43492562,344,82,
14,43492652,164,29,
14,43492896,6,1,
14,43493002,3,3,
14,43493056,258,124,
14,43493159,193,171,
14,43493207,63,9,
14,43493313,85,86,
14,43493377,6,0,
14,43493444,10,4,
14,43493552,89,25,
14,43493665,84,23,
14,43493749,65,22,
14,43494324,72,89,
14,43494405,42,0,
14,43494427,170,106,
14,43494748,5,0,
14,43494894,3,0,
14,43494920,14,3,
14,43494960,3,0,
14,43495191,6,0,
14,43495405,3,1,
14,43495412,22,0,
14,43495465,138,157,
14,43495584,6,3,
14,43495585,7,0,
14,43495617,985,352,
14,43495644,326,492,
14,43495665,70,14,
14,43495689,7,0,
14,43495785,88,15,
14,43495811,15,7,
14,43495861,14,2,
14,43495949,42,1,
14,43496117,6,1,
14,43496244,65,19,
14,43496355,26,3,
14,43496577,73,5,
14,43496644,319,229,
14,43496742,19,1,
14,43496752,12,0,
14,43496825,12,0,
14,43496889,27,2,
14,43497048,8,0,
14,43497081,5,1,
14,43497264,102,57,
14,43497278,18,6,
14,43497394,587,230,
14,43497398,38,8,
14,43497652,19,18,
14,43497719,609,454,
14,43497792,38,0,
14,43497837,4,1,
14,43497954,198,25,
14,43498031,73,99,
14,43498071,37,11,
14,43498213,183,144,
14,43498338,677,1186,
14,43498481,195,11,
14,43498521,36,1,
14,43498570,153,23,
14,43498696,108,9,
14,43498807,55,7,
14,43498851,36,4,
14,43498861,4,0,
14,43498984,953,747,
14,43499008,11,3,
14,43499045,366,179,
14,43499101,15,1,
14,43499342,293,124,
14,43499755,59,30,
14,43499783,8,1,
14,43499823,365,134,
14,43499860,313,208,
14,43499966,135,134,
14,43499992,372,108,
14,43500074,16,2,
14,43500078,64,8,
14,43500124,240,115,
14,43500273,3,0,
14,43500456,5,0,
14,43500769,178,38,
14,43501130,8,0,
14,43501655,30,17,
14,43501850,16,4,
14,43501989,451,125,
14,43502037,66,19,
14,43502124,7,3,
14,43502291,356,204,30
14,43502320,34,41,
14,43502501,14,2,
14,43502510,56,10,
14,43503004,57,19,
14,43503008,64,7,
14,43503023,17,14,
14,43503074,13,2,
14,43503185,7,0,
14,43503207,23,0,
14,43503265,267,102,
14,43503295,148,141,
14,43503489,9,1,
14,43503505,7,0,
14,43503574,9,2,
14,43503575,5,1,
14,43503644,20,3,
14,43503779,80,71,
14,43503872,492,144,24
14,43503881,17,8,
14,43503897,117,32,
14,43503960,46,27,
14,43504003,23,2,
14,43504073,38,32,
14,43504082,6,1,
14,43504322,70,43,
14,43504413,607,477,
14,43504451,149,140,
14,43504765,40,8,
14,43505022,204,122,
14,43505334,88,43,
14,43505447,134,62,
14,43505626,176,105,
14,43505646,122,17,28
14,43505748,110,19,
14,43505838,7,3,
14,43506068,94,36,
14,43506238,120,24,20
14,43506574,101,70,
14,43506657,17,2,
14,43506659,7,2,
14,43506713,9,0,
14,43506951,64,11,10
14,43507146,9,2,
14,43507261,15,1,
14,43507266,3,0,
14,43507286,358,265,
14,43507404,121,31,26
14,43507609,15,4,
14,43507646,5,0,
14,43507758,59,46,
14,43507911,10,6,
14,43508023,4,0,
14,43508061,98,36,19
14,43508071,9,0,
14,43508128,15,0,
14,43508418,554,116,7
14,43508456,12,0,
14,43508546,54,18,
14,43508817,28,4,
14,43508876,6,0,
14,43508952,4,0,
14,43509061,88,45,
14,43509337,16,4,
14,43509481,6,0,
14,43509546,160,62,
14,43509548,139,72,14
14,43509558,16,25,
14,43509607,61,31,
14,43509615,27,1,
14,43509660,6,0,
14,43509679,81,71,
14,43509708,11,4,
14,43509774,10,3,
14,43509778,5,1,
14,43509797,14,2,
14,43509910,4,0,
14,43509923,667,912,21
14,43509948,21,0,
14,43510032,12,0,
14,43510036,95,26,
14,43510070,3,0,
14,43510187,35,7,
14,43510238,8,1,
14,43510342,12,0,
14,43510345,23,9,
14,43510376,7,0,
14,43510576,14,1,
14,43510696,6,2,
14,43510710,114,44,
14,43510830,3,0,
14,43510870,169,129,
14,43511019,13,15,
14,43511032,8,0,
14,43511073,166,164,
14,43511128,4,0,
14,43511285,74,14,
14,43511340,164,47,
14,43511464,174,70,
14,43511529,27,5,
14,43511539,31,51,
14,43511586,36,21,
14,43511645,7,2,
14,43511709,13,6,
14,43511742,21,13,
14,43511798,13,1,
14,43512001,68,54,
14,43512040,7,0,
14,43512158,44,33,
14,43512427,10,2,
14,43512495,182,98,
14,43512589,176,109,3
14,43512649,5,1,
14,43512657,35,9,12
14,43512660,203,208,
14,43512725,5,0,
14,43513107,14,4,
14,43513397,52,2,4
14,43513803,5,0,30
14,43513850,66,69,
14,43513889,8,0,
14,43513996,166,29,22
14,43514063,31,0,
14,43514087,215,53,
14,43514141,45,55,
14,43514206,12,2,
14,43514227,18,1,
14,43514230,18,23,
14,43514308,84,13,27
14,43514383,120,26,1
14,43514433,43,38,
14,43514453,14,3,
14,43514459,22,2,8
14,43514471,45,38,2
14,43514518,5,0,
14,43514586,11,0,
14,43514610,28,1,27
14,43514717,73,66,9
14,43514752,6,5,
14,43514908,7,0,
14,43514915,57,54,1
14,43514966,16,0,
14,43514999,8,0,
14,43515157,21,15,
14,43515169,12,2,27
14,43515256,6,2,
14,43515458,13,0,
14,43515563,5,0,
15,43410302,103,50,
15,43410692,718,291,
15,43411258,222,364,
15,43411725,238,146,
15,43413935,613,203,
15,43414405,123,114,
15,43415540,155,107,
15,43415820,466,195,
15,43416605,215,84,
15,43417398,65,6,
15,43419237,180,77,
15,43419701,704,562,
15,43419996,140,99,
15,43420152,277,94,
15,43420167,44,14,
15,43421934,265,116,
15,43422162,754,680,
15,43422909,228,173,
15,43425655,1232,725,
15,43426984,120,54,
15,43427002,851,661,
15,43428409,123,43,
15,43430498,105,12,
15,43431567,245,248,
15,43432291,107,43,
15,43433030,374,173,
15,43434010,134,52,
15,43434093,544,251,
15,43434171,127,13,
15,43436551,168,27,
15,43436894,545,213,
15,43437028,185,198,
15,43437725,130,67,
15,43437752,108,48,
15,43438192,126,37,
15,43438206,139,125,
15,43438601,123,21,
15,43438797,196,83,
15,43439138,35,3,
15,43439501,183,106,
15,43440143,36,9,
15,43440174,231,193,
15,43440184,296,147,
15,43440267,412,58,
15,43440321,186,107,
15,43440473,370,54,
15,43441082,113,23,
15,43441880,189,95,
15,43441961,129,117,
15,43442178,564,198,
15,43442588,243,508,
15,43442703,72,7,
15,43444059,89,28,
15,43445103,255,118,
15,43445662,515,169,
15,43445894,160,21,
15,43445931,442,24,
15,43446442,123,27,
15,43447126,79,3,
15,43447335,305,75,
15,43447616,205,313,
15,43448023,268,322,
15,43448035,70,31,
15,43448075,280,128,
15,43448457,121,20,
15,43448723,243,202,
15,43448933,118,69,
15,43449608,85,100,
15,43449645,189,158,
15,43449669,24,37,
15,43450515,159,175,
15,43450550,78,28,
