hour,id,score,comments,best_rank
12,43338286,8,0,
12,43338405,149,41,
12,43338493,4,1,
12,43338596,226,102,
12,43339055,17,1,
12,43339084,7,1,
12,43339206,194,211,
12,43339212,118,42,4
12,43339265,36,39,
12,43339563,199,31,
12,43339584,96,31,
12,43339629,168,77,
12,43339803,49,4,
12,43340016,3,0,
12,43340196,308,204,
12,43340222,4,0,
12,43340240,3,0,
12,43340317,20,3,
12,43340385,71,46,
12,43340487,90,25,
12,43340491,479,244,
12,43340495,10,0,
12,43340505,132,63,
12,43340651,6,0,
12,43340662,243,244,
12,43340682,10,0,
12,43340719,25,1,
12,43340731,395,435,
12,43340754,16,2,
12,43340785,247,138,
12,43340846,34,3,
12,43340922,49,30,
12,43340930,25,2,
12,43340948,413,438,
12,43340994,56,55,
12,43341059,14,1,
12,43341293,8,0,
12,43341431,56,127,
12,43341481,235,341,
12,43341789,93,38,
12,43342071,134,216,
12,43342081,78,84,
12,43342101,44,40,
12,43342178,414,215,
12,43342361,579,252,
12,43342407,101,86,
12,43342712,883,181,
12,43343096,10,2,
12,43343473,29,65,
12,43344082,898,541,
12,43344129,276,214,
12,43344183,23,11,
12,43344388,25,2,
12,43344530,8,20,
12,43344595,75,7,
12,43344673,284,69,
12,43344685,92,11,
12,43344703,285,171,
12,43344756,11,1,
12,43345256,19,17,
12,43345269,15,25,
12,43345285,176,78,
12,43346119,6,0,
12,43346297,12,0,
12,43346303,30,14,
12,43346431,27,12,
12,43346601,44,9,
12,43346783,7,1,
12,43346799,14,0,
12,43346816,387,100,
12,43346864,130,77,
12,43347306,477,207,
12,43347369,277,140,
12,43347423,3,3,
12,43347628,49,8,
12,43347662,1541,335,
12,43347677,6,1,
12,43347724,198,32,
12,43347874,119,33,
12,43348053,21,1,
12,43348175,6,1,
12,43348379,404,163,
12,43348381,20,1,
12,43348942,5,10,
12,43348965,14,3,
12,43349038,10,1,
12,43349115,341,180,
12,43349214,254,51,
12,43349296,15,0,
12,43349306,43,53,
12,43349385,154,58,24
12,43349405,6,0,
12,43349426,256,74,
12,43349473,270,79,
12,43349610,8,5,
12,43349634,10,0,
12,43349709,6,1,
12,43349752,9,0,
12,43349942,4,0,
12,43351003,8,2,
12,43351028,24,12,
12,43351086,12,16,
12,43351137,612,380,
12,43351271,71,7,
12,43351765,131,104,
12,43351793,17,10,
12,43351915,19,9,
12,43351950,11,3,
12,43351988,236,50,20
12,43352417,12,3,
12,43352531,643,577,8
12,43352580,197,87,
12,43352654,12,1,
12,43352666,39,12,
12,43353223,7,0,
12,43353462,8,1,
12,43353551,211,36,29
12,43353570,71,18,
12,43353603,43,73,
12,43353748,32,1,
12,43353822,326,141,12
12,43353898,60,11,25
12,43353954,15,2,
12,43353991,44,0,
12,43354115,204,145,
12,43354439,34,2,
12,43354506,19,6,
12,43354685,19,7,
12,43354843,12,1,
12,43355031,344,126,20
12,43355127,11,1,
12,43355293,13,0,
12,43355348,44,10,
12,43355435,16,10,
12,43355521,169,34,26
12,43355542,135,14,
12,43355597,11,1,
12,43355658,175,67,27
12,43355914,24,3,
12,43356039,88,18,
12,43356091,33,0,
12,43356100,21,6,
12,43356128,7,0,
12,43356129,9,3,
12,43356198,6,0,
12,43356314,447,160,7
12,43356547,19,8,
12,43356995,426,376,9
12,43357078,59,26,
12,43357112,30,1,
12,43357537,23,1,
12,43357567,6,1,
12,43357677,7,4,
12,43357687,106,86,19
12,43357704,50,13,30
12,43357739,283,187,17
12,43357805,8,0,
12,43357955,141,45,15
12,43358003,72,46,23
12,43358016,36,46,
12,43358153,15,2,
12,43358156,17,0,
12,43358293,27,23,
12,43358442,9,0,
12,43358581,73,51,
12,43358585,7,1,
12,43358594,21,9,
12,43358628,74,30,14
12,43358657,26,8,
12,43358682,77,38,13
12,43358843,10,2,
12,43358872,102,64,
12,43358925,28,11,
12,43358947,179,100,11
12,43358980,207,38,5
12,43358999,81,44,
12,43359214,12,2,
12,43359283,9,3,
12,43359289,5,0,
12,43359297,6,0,
12,43359405,7,2,
12,43359417,91,81,
12,43359687,3,0,
12,43359802,5,3,
12,43359968,7,0,
12,43360024,337,179,10
12,43360113,24,10,
12,43360360,7,0,
12,43360421,17,0,
12,43360483,5,0,
12,43360487,3,0,
12,43360516,13,5,
12,43360642,140,92,3
12,43360653,34,67,
12,43360831,4,0,
12,43360894,62,30,1
12,43361038,102,149,
12,43361279,4,0,
12,43361309,30,9,4
12,43361366,106,41,2
12,43361381,20,3,17
12,43361500,5,1,
12,43361515,5,0,
12,43361737,12,1,6
12,43361822,13,6,23
12,43361912,5,1,
12,43361959,12,1,2
13,43279131,77,6,
13,43279494,754,451,
13,43279773,59,26,
13,43280517,232,122,
13,43280615,334,52,
13,43280836,61,52,
13,43280985,75,26,
13,43281275,48,2,
13,43281893,76,29,
13,43282133,509,232,
13,43282668,179,136,
13,43282905,1739,416,
13,43282995,578,105,
13,43283317,126,28,
13,43283498,198,44,
13,43283669,147,50,
13,43283814,74,26,
13,43283917,176,18,
13,43284227,130,25,
13,43284293,50,13,
13,43284420,199,55,
13,43284541,46,3,
13,43284545,32,0,
13,43284811,128,49,
13,43284927,91,17,
13,43285485,64,29,
13,43285725,283,288,
13,43285726,202,86,
13,43286161,469,90,
13,43287193,64,2,
13,43287327,313,267,
13,43287821,369,110,
13,43288410,112,67,
13,43288691,61,27,
13,43288861,172,23,
13,43289022,49,90,
13,43289050,26,28,
13,43289140,51,138,
13,43289205,52,2,
13,43289245,420,381,
13,43289247,78,28,
13,43289293,112,123,
13,43289550,177,111,
13,43289774,137,42,
13,43289990,173,78,
13,43289994,189,276,
13,43290498,94,13,
13,43290516,43,21,
13,43290555,175,49,
13,43290620,137,6,
13,43290892,144,80,
13,43290919,44,2,
13,43291258,77,81,
13,43291541,114,146,
13,43291678,56,12,
13,43291922,337,324,
13,43291946,309,89,
13,43292050,182,54,
13,43292056,428,248,
13,43292058,58,28,
13,43292471,261,339,
13,43292820,654,442,
13,43292946,428,442,
13,43293192,190,55,
13,43294489,82,26,
13,43294566,260,87,
13,43294751,83,17,
13,43294974,120,22,
13,43295692,594,214,
13,43295865,182,107,
13,43295893,44,20,
13,43296103,166,85,
13,43296184,267,121,
13,43296656,380,257,
13,43296918,293,33,
13,43297574,219,76,
13,43297590,208,117,
13,43297636,18,4,
13,43298048,63,92,
13,43298271,602,370,
13,43298408,47,32,
13,43298663,88,83,
13,43298930,23,3,
13,43298945,153,53,
13,43299659,143,51,
13,43299772,68,76,
13,43299815,275,324,
13,43299886,494,682,
13,43300204,66,35,
13,43300414,260,207,
13,43300528,202,61,
13,43301068,28,14,
13,43301095,39,46,
13,43301300,56,18,
13,43301342,205,63,
13,43301432,237,147,
13,43301649,85,8,
13,43302073,368,221,
13,43302132,817,309,
13,43302297,178,112,
13,43302394,134,45,
13,43302436,30,3,
13,43302495,137,67,
13,43303309,62,23,
13,43303448,53,42,
13,43303672,63,74,
13,43303752,302,45,
13,43303765,23,0,
13,43304088,123,288,
13,43304205,99,32,
13,43304785,302,80,
13,43304962,161,25,
13,43305803,810,429,
13,43305842,73,31,
13,43305856,21,6,
13,43305881,76,10,
13,43305920,130,44,
13,43305973,149,22,
13,43306421,28,78,
13,43306435,192,116,
13,43306514,91,66,
13,43306599,189,131,
13,43306734,224,48,
13,43306776,45,6,
13,43306797,176,160,
13,43306916,38,2,
13,43307159,314,89,
13,43307563,340,218,
13,43307572,71,107,
13,43307751,158,188,
13,43307755,400,748,
13,43307809,456,488,
13,43307833,50,22,
13,43307861,46,24,
13,43307902,10,0,
13,43307987,238,69,
13,43307996,1166,2200,
13,43308111,49,88,
13,43308259,100,20,
13,43308278,344,102,
13,43308296,52,61,
13,43308477,70,18,
13,43308636,44,2,
13,43308907,181,81,
13,43308994,831,130,
13,43309109,93,80,
13,43309261,40,43,
13,43309365,14,2,
13,43309376,97,41,
13,43309696,62,9,
13,43310221,50,4,
13,43310253,58,31,
13,43310963,139,25,
13,43311082,81,14,
13,43311091,219,219,
13,43311573,536,177,
13,43311610,125,24,
13,43311696,190,174,
13,43312034,144,138,
13,43312062,16,2,
13,43312199,82,59,
13,43312527,125,6,
13,43312571,32,4,
13,43312652,303,164,
13,43313445,24,1,
13,43313454,13,3,
13,43313522,72,67,
13,43313574,66,102,
13,43313706,150,45,
13,43313781,154,28,
13,43313902,21,2,
13,43314167,21,0,
13,43314334,150,120,
13,43314541,35,3,
13,43314603,19,1,
13,43314657,467,214,
13,43314781,556,262,
13,43314851,78,5,
13,43315029,155,60,
13,43315406,297,112,
13,43315544,61,78,
13,43315634,370,116,
13,43316167,46,8,26
13,43316466,35,3,
13,43316979,200,214,
13,43317213,13,2,
13,43317592,597,173,
13,43317887,344,215,
13,43317889,49,2,
13,43318624,348,97,
13,43319511,29,11,
13,43319617,5,3,
13,43320024,201,114,
13,43320190,37,0,
13,43320194,10,3,18
13,43320230,529,132,
13,43320505,10,2,28
13,43321109,75,26,2
13,43321131,126,60,
13,43321145,406,237,
13,43321523,154,28,
13,43321688,138,29,
13,43322007,39,3,
13,43322245,496,182,
13,43322477,23,0,
13,43322570,99,136,
13,43322922,1888,969,
13,43323071,280,61,
13,43323519,293,83,
13,43323535,6,1,
13,43323755,201,159,
13,43323860,105,86,
13,43323946,417,43,
13,43324279,103,15,
13,43324350,25,5,
13,43324887,39,3,
13,43325628,268,250,
13,43326080,55,48,
13,43326151,24,0,
13,43326275,314,507,
13,43326434,24,2,
13,43326982,78,63,
13,43327506,6,0,21
13,43327730,237,56,
13,43327758,141,46,
13,43328095,715,347,
13,43328380,17,0,
13,43328811,61,24,
13,43329373,230,232,
13,43329577,21,3,
13,43329761,74,11,
13,43330143,52,11,14
13,43330164,185,30,
13,43330206,160,160,
13,43330381,5,0,
13,43330406,14,2,
13,43330657,22,3,
13,43330782,46,20,
13,43330796,11,1,
13,43330900,403,366,
13,43331358,257,410,
13,43331582,733,207,
13,43331601,73,15,
13,43331607,7,0,
13,43331673,8,0,
13,43331717,7,0,
13,43331723,10,3,
13,43331914,87,27,
13,43331940,44,39,
13,43331973,30,7,
13,43332143,68,4,
13,43332184,85,28,
13,43332424,209,76,
13,43332454,4,1,
13,43332658,1396,269,
13,43332752,268,182,
13,43332756,6,2,
13,43332788,36,8,
13,43332830,1772,903,
13,43332876,14,0,
13,43332944,163,116,
13,43332991,11,4,
13,43333091,43,4,
13,43333484,205,160,
13,43333568,37,0,
13,43333946,167,73,
13,43333975,5,0,
13,43334190,481,178,
13,43334192,71,10,
13,43334374,11,13,
13,43334507,36,82,
13,43334589,81,56,
13,43334644,382,153,
13,43334731,98,48,
13,43334784,52,17,
13,43334831,4,1,
13,43335010,28,15,
13,43335110,136,54,
13,43335206,62,11,
13,43335481,4,0,
13,43335574,41,19,
13,43335586,47,14,
13,43335679,74,54,
13,43335695,64,12,
13,43335840,52,33,
13,43335956,6,4,30
13,43335987,22,1,
13,43336381,61,39,
13,43336609,46,8,
13,43337151,32,5,
13,43337220,39,26,
13,43337257,5,0,
13,43337465,4,0,
13,43337703,614,203,
13,43338286,8,0,
13,43338405,149,41,
13,43338493,4,1,
13,43338596,228,102,
13,43339055,17,1,
13,43339084,7,1,
13,43339206,196,211,
13,43339212,151,54,5
13,43339265,36,39,
13,43339563,199,31,
13,43339584,96,31,
13,43339629,168,77,
13,43339803,49,4,
13,43340016,3,0,
13,43340196,308,204,
13,43340222,4,0,
13,43340240,3,0,
13,43340317,20,3,
13,43340385,71,46,
13,43340487,90,25,
13,43340491,479,244,
13,43340495,10,0,
13,43340505,132,63,
13,43340651,6,0,
13,43340662,244,244,
13,43340682,10,0,
13,43340719,25,1,
13,43340731,396,436,
13,43340754,16,2,
13,43340785,247,138,
13,43340846,34,3,
13,43340922,49,30,
13,43340930,25,2,
13,43340948,413,438,
13,43340994,56,55,
13,43341059,14,1,
13,43341293,8,0,
13,43341431,56,127,
13,43341481,235,341,
13,43341789,93,38,
13,43342071,134,216,
13,43342081,78,84,
13,43342101,45,39,
13,43342178,414,215,
13,43342361,581,252,
13,43342407,101,86,
13,43342712,883,181,
13,43343096,10,2,
13,43344082,898,541,
13,43344129,277,214,
13,43344183,23,11,
13,43344388,25,2,
13,43344530,8,20,
13,43344595,75,7,
13,43344673,284,69,
13,43344685,93,11,
13,43344703,287,171,
13,43344756,11,1,
13,43345256,19,17,
13,43345269,15,25,
13,43345285,176,78,
13,43346119,6,0,
13,43346297,12,0,
13,43346303,30,14,
13,43346431,27,12,
13,43346601,45,10,
13,43346783,7,1,
13,43346799,14,0,
13,43346816,388,100,
13,43346864,130,77,
13,43347306,478,207,
13,43347369,278,140,
13,43347423,3,3,
13,43347628,49,8,
13,43347662,1541,335,
13,43347677,6,1,
13,43347724,198,32,
13,43347874,120,33,
13,43348053,21,1,
13,43348175,6,1,
13,43348379,405,165,
13,43348381,20,1,
13,43348942,5,10,
13,43348965,14,3,
13,43349038,10,1,
13,43349115,341,181,
13,43349214,254,53,
13,43349296,15,0,
13,43349306,43,53,
13,43349385,160,58,22
13,43349405,6,0,
13,43349426,257,74,
13,43349473,270,79,
13,43349610,8,5,
13,43349634,10,0,
13,43349709,6,1,
13,43349752,9,0,
13,43349942,4,0,
13,43351003,8,2,
13,43351028,24,12,
13,43351086,12,16,
13,43351137,615,380,
13,43351271,71,7,
13,43351765,131,104,
13,43351793,17,10,
13,43351915,19,9,
13,43351950,11,3,
13,43351988,238,50,21
13,43352417,12,3,
13,43352531,662,584,8
13,43352580,198,87,
13,43352654,12,1,
13,43353223,8,0,
13,43353462,8,1,
13,43353551,214,36,27
13,43353570,72,18,
13,43353603,43,73,
13,43353748,32,1,
13,43353822,331,142,13
13,43353898,61,11,24
13,43353954,15,2,
13,43353991,44,0,
13,43354115,206,146,
13,43354439,34,2,
13,43354506,19,7,
13,43354685,19,7,
13,43354843,12,1,
13,43355031,352,128,17
13,43355127,11,1,
13,43355293,14,0,
13,43355348,45,10,
13,43355435,16,10,
13,43355521,173,34,23
13,43355542,137,17,
13,43355597,11,1,
13,43355658,178,68,25
13,43355914,24,3,
13,43356039,93,18,
13,43356091,33,0,
13,43356100,21,6,
13,43356128,7,0,
13,43356129,9,3,
13,43356198,6,0,
13,43356314,464,166,7
13,43356547,19,8,
13,43356995,443,387,10
13,43357078,60,27,
13,43357112,31,1,
13,43357537,23,1,
13,43357567,6,1,
13,43357687,111,94,18
13,43357704,51,14,29
13,43357739,298,208,19
13,43357805,8,0,
13,43357955,146,45,16
13,43358003,72,48,
13,43358016,36,46,
13,43358156,17,0,
13,43358293,29,23,
13,43358442,9,0,
13,43358581,73,52,
13,43358585,7,1,
13,43358594,22,9,
13,43358628,79,43,14
13,43358657,26,8,
13,43358682,80,38,15
13,43358843,10,2,
13,43358872,107,67,
13,43358925,29,11,
13,43358947,195,108,11
13,43358980,217,41,6
13,43358999,82,44,
13,43359214,12,2,
13,43359283,9,3,
13,43359289,5,0,
13,43359297,6,0,
13,43359405,7,2,
13,43359417,95,83,
13,43359687,3,0,
13,43359802,5,3,
13,43359968,8,0,
13,43360024,361,208,
13,43360113,25,10,
13,43360355,5,0,
13,43360360,8,0,
13,43360421,18,1,
13,43360483,5,0,
13,43360487,3,0,
13,43360516,13,5,
13,43360642,154,103,4
13,43360653,35,67,
13,43360831,4,0,
13,43360894,76,37,1
13,43361038,108,173,
13,43361279,7,0,
13,43361309,72,58,2
13,43361366,115,46,
13,43361381,51,15,12
13,43361500,8,1,
13,43361515,7,0,
13,43361737,31,11,3
13,43361801,11,15,9
13,43361822,39,15,14
13,43361912,8,1,
13,43361921,3,0,
13,43361959,66,42,1
13,43362081,14,7,26
13,43362124,5,0,
13,43362150,4,1,
13,43362189,5,0,
13,43362329,4,0,
13,43362339,4,0,
13,43362385,7,0,30
13,43362463,4,1,
13,43362534,26,1,
14,43279131,77,6,
14,43279494,754,451,
14,43279773,59,26,
14,43280517,232,122,
14,43280615,334,52,
14,43280836,61,52,
14,43280985,75,26,
14,43281275,48,2,
14,43281893,76,29,
14,43282133,509,232,
14,43282668,179,136,
14,43282905,1739,416,
14,43282995,578,105,
14,43283317,126,28,
14,43283498,198,44,
14,43283669,147,50,
14,43283814,74,26,
14,43283917,176,18,
14,43284227,130,25,
14,43284293,50,13,
14,43284420,199,55,
14,43284541,46,3,
14,43284545,32,0,
14,43284811,128,49,
14,43284927,91,17,
14,43285485,64,29,
14,43285725,283,288,
14,43285726,202,86,
14,43286161,469,90,
14,43286837,47,5,
14,43287193,64,2,
14,43287327,313,267,
14,43287821,369,110,
14,43288410,112,67,
14,43288691,61,27,
14,43288861,172,23,
14,43289022,49,90,
14,43289050,26,28,
14,43289140,51,138,
14,43289205,52,2,
14,43289245,420,381,
14,43289247,78,28,
14,43289293,112,123,
14,43289550,177,111,
14,43289774,137,42,
14,43289990,173,78,
14,43289994,189,276,
14,43290498,94,13,
14,43290516,43,21,
14,43290555,175,49,
14,43290620,137,6,
14,43290892,144,80,
14,43290919,44,2,
14,43291258,77,81,
14,43291541,114,146,
14,43291678,56,12,
14,43291922,337,324,
14,43291946,309,89,
14,43292050,182,54,
14,43292056,428,249,
14,43292058,58,28,
14,43292471,261,339,
14,43292820,654,442,
14,43292946,428,442,
14,43293192,190,55,
14,43294489,82,26,
14,43294566,260,87,
14,43294751,83,17,
14,43294974,120,22,
14,43295692,594,214,
14,43295865,182,107,
14,43295893,44,20,
14,43296103,166,85,
14,43296184,268,121,
14,43296656,380,257,
14,43296918,293,33,
14,43297574,219,76,
14,43297590,208,117,
14,43297636,18,4,
14,43298048,63,92,
14,43298271,602,370,
14,43298408,47,32,
14,43298663,88,83,
14,43298930,23,3,
14,43298945,153,53,
14,43299659,143,51,
14,43299772,68,76,
14,43299815,275,324,
14,43299886,494,682,
14,43300204,66,36,
14,43300414,260,207,
14,43300528,202,61,
14,43301068,28,14,
14,43301095,39,46,
14,43301300,56,18,
14,43301342,205,63,
14,43301432,237,147,
14,43301649,85,8,
14,43302073,368,221,
14,43302132,818,309,
14,43302297,178,112,
14,43302394,134,45,
14,43302436,30,3,
14,43302495,137,67,
14,43303309,62,23,
14,43303448,53,42,
14,43303672,63,74,
14,43303752,302,45,
14,43303765,23,0,
14,43304088,123,288,
14,43304205,99,32,
14,43304785,302,80,
14,43304962,161,25,
14,43305803,810,429,
14,43305842,73,31,
14,43305856,21,6,
14,43305881,76,10,
14,43305920,130,44,
14,43305973,149,22,
14,43306421,28,78,
14,43306435,192,116,
14,43306514,91,66,
14,43306599,189,131,
14,43306734,224,48,
14,43306776,45,6,
14,43306797,176,160,
14,43306916,38,2,
14,43307159,314,90,
14,43307563,340,218,
14,43307572,71,107,
14,43307751,159,189,
14,43307755,400,748,
14,43307809,456,488,
14,43307833,50,22,
14,43307861,46,24,
14,43307902,10,0,
14,43307987,238,69,
14,43307996,1166,2200,
14,43308111,49,88,
14,43308259,100,20,
14,43308278,344,102,
14,43308296,52,61,
14,43308477,70,18,
14,43308636,44,2,
14,43308907,182,81,
14,43308994,831,130,
14,43309109,93,80,
14,43309261,40,43,
14,43309365,14,2,
14,43309376,97,41,
14,43309696,62,9,
14,43310221,50,4,
14,43310253,58,31,
14,43310963,139,25,
14,43311082,81,14,
14,43311091,219,219,
14,43311573,536,177,
14,43311610,125,24,
14,43311696,190,174,
14,43312034,144,138,
14,43312062,16,2,
14,43312199,82,59,
14,43312527,125,6,
14,43312571,32,4,
14,43312652,303,164,
14,43313445,24,1,
14,43313454,13,3,
14,43313522,72,67,
14,43313574,66,102,
14,43313706,150,45,
14,43313781,154,28,
14,43313902,21,2,
14,43314167,21,0,
14,43314334,150,120,
14,43314541,35,3,
14,43314603,19,1,
14,43314657,467,214,
14,43314781,557,262,
14,43314851,78,5,
14,43315029,156,60,
14,43315406,297,112,
14,43315544,61,80,
14,43315634,370,116,
14,43316167,52,9,27
14,43316466,35,3,
14,43316979,200,214,
14,43317213,13,2,
14,43317592,597,173,
14,43317887,344,215,
14,43317889,49,2,
14,43318624,348,97,
14,43319511,29,11,
14,43319617,6,3,
14,43320024,201,114,
14,43320190,38,1,
14,43320230,530,132,
14,43320505,11,2,
14,43321109,98,40,3
14,43321131,126,60,
14,43321145,406,237,
14,43321523,154,28,
14,43321688,138,29,
14,43322007,39,3,
14,43322030,3,0,19
14,43322245,496,182,
14,43322477,23,0,
14,43322570,99,136,
14,43322922,1890,969,
14,43323071,280,61,
14,43323519,293,83,
14,43323535,6,1,
14,43323755,201,159,
14,43323860,106,86,
14,43323946,417,43,
14,43324279,103,15,
14,43324350,25,5,
14,43324887,39,3,
14,43325628,270,250,
14,43326080,56,50,30
14,43326151,24,0,
14,43326275,314,507,
14,43326434,24,2,
14,43326982,78,63,
14,43327506,18,3,15
14,43327730,237,56,
14,43327758,141,46,
14,43328095,715,347,
14,43328380,17,0,
14,43328811,61,24,
14,43329373,230,232,
14,43329577,21,3,
14,43329761,74,11,
14,43330143,58,11,14
14,43330164,185,30,
14,43330206,160,160,
14,43330381,5,0,
14,43330406,14,2,
14,43330657,22,3,
14,43330782,46,20,
14,43330796,11,1,
14,43330900,403,366,
14,43331358,258,410,
14,43331582,734,207,
14,43331601,73,15,
14,43331607,7,0,
14,43331673,8,0,
14,43331717,7,0,
14,43331723,10,3,
14,43331914,87,27,
14,43331940,44,39,
14,43331973,30,7,
14,43332143,68,4,
14,43332184,85,28,
14,43332424,209,76,
14,43332454,4,1,
14,43332658,1398,269,
14,43332752,268,182,
14,43332756,6,2,
14,43332788,37,8,
14,43332830,1774,903,
14,43332876,14,0,
14,43332944,164,116,
14,43332991,11,4,
14,43333091,43,4,
14,43333484,205,160,
14,43333568,38,0,
14,43333946,167,73,
14,43333975,5,0,
14,43334190,481,178,
14,43334192,71,10,
14,43334374,11,13,
14,43334507,36,82,
14,43334589,81,56,
14,43334644,382,153,
14,43334731,100,49,
14,43334784,52,17,
14,43334831,4,1,
14,43335010,28,15,
14,43335110,136,54,
14,43335206,62,11,
14,43335481,4,0,
14,43335574,41,19,
14,43335586,47,14,
14,43335679,74,54,
14,43335695,64,12,
14,43335840,52,33,
14,43335987,22,1,
14,43336381,61,39,
14,43336609,47,8,
14,43337151,32,5,
14,43337220,39,26,
14,43337257,5,0,
14,43337465,4,0,
14,43337703,615,203,
14,43338286,8,0,
14,43338405,149,41,
14,43338493,4,1,
14,43338596,228,102,
14,43339055,17,1,
14,43339084,7,1,
14,43339206,196,211,
14,43339212,190,64,4
14,43339265,36,39,
14,43339563,199,31,
14,43339584,96,31,
14,43339629,168,77,
14,43339803,49,4,
14,43340016,3,0,
14,43340196,308,204,
14,43340222,4,0,
14,43340240,3,0,
14,43340317,20,3,
14,43340385,71,46,
14,43340487,90,25,
14,43340491,479,244,
14,43340495,10,0,
14,43340505,133,63,
14,43340651,6,0,
14,43340662,244,244,
14,43340682,10,0,
14,43340719,25,1,
14,43340731,396,437,
14,43340754,16,2,
14,43340785,247,138,
14,43340846,34,3,
14,43340922,49,30,
14,43340930,25,2,
14,43340948,413,439,
14,43340994,56,56,
14,43341059,14,1,
14,43341293,8,0,
14,43341431,56,127,
14,43341481,236,341,
14,43341789,93,38,
14,43342071,134,216,
14,43342081,78,84,
14,43342101,45,45,
14,43342178,414,215,
14,43342361,581,252,
14,43342407,101,86,
14,43342712,883,181,
14,43343096,10,2,
14,43344082,900,541,
14,43344129,277,214,
14,43344183,23,11,
14,43344388,25,2,
14,43344530,8,20,
14,43344595,75,7,
14,43344673,284,69,
14,43344685,93,11,
14,43344703,288,171,
14,43344756,12,1,
14,43345256,19,17,
14,43345269,15,25,
14,43345285,177,78,
14,43346119,6,0,
14,43346297,12,0,
14,43346303,30,14,
14,43346431,27,12,
14,43346601,45,10,
14,43346783,7,1,
14,43346799,14,0,
14,43346816,388,100,
14,43346864,131,77,
14,43347306,480,207,
14,43347369,279,140,
14,43347423,3,3,
14,43347628,49,8,
14,43347662,1542,335,
14,43347677,6,1,
14,43347724,198,32,
14,43347874,121,33,
14,43348053,21,1,
14,43348175,6,1,
14,43348379,406,167,
14,43348381,20,1,
14,43348942,5,10,
14,43348965,14,3,
14,43349038,10,1,
14,43349115,342,181,
14,43349214,254,55,
14,43349296,15,0,
14,43349306,43,53,
14,43349385,166,60,22
14,43349405,6,0,
14,43349426,259,74,
14,43349473,271,79,
14,43349610,8,5,
14,43349634,10,0,
14,43349709,6,1,
14,43349752,9,0,
14,43349942,4,0,
14,43351003,8,2,
14,43351028,25,12,
14,43351086,12,16,
14,43351137,617,381,
14,43351271,71,7,
14,43351765,131,104,
14,43351793,17,10,
14,43351915,19,9,
14,43351988,240,50,21
14,43352417,12,3,
14,43352531,678,606,8
14,43352580,198,87,
14,43352654,12,1,
14,43353223,8,0,
14,43353462,8,1,
14,43353551,221,37,28
14,43353570,72,18,
14,43353603,43,73,
14,43353748,32,1,
14,43353822,336,144,13
14,43353898,65,11,25
14,43353954,15,2,
14,43353991,44,0,
14,43354115,206,153,
14,43354439,35,2,
14,43354506,19,7,
14,43354685,19,7,
14,43354843,12,1,
14,43355031,366,131,18
14,43355127,11,1,
14,43355293,14,0,
14,43355348,45,10,
14,43355435,16,10,
14,43355521,179,35,24
14,43355542,138,17,
14,43355597,11,1,
14,43355658,184,68,26
14,43355914,24,3,
14,43356039,94,18,
14,43356091,33,0,
14,43356100,21,6,
14,43356128,7,0,
14,43356129,9,3,
14,43356198,6,0,
14,43356314,477,168,7
14,43356547,19,8,
14,43356995,467,398,9
14,43357078,60,28,30
14,43357112,31,1,
14,43357537,23,1,
14,43357567,6,1,
14,43357687,121,112,18
14,43357704,53,16,29
14,43357739,324,230,9
14,43357805,8,0,
14,43357955,150,47,16
14,43358003,72,48,27
14,43358016,36,47,
14,43358156,18,0,
14,43358293,29,23,
14,43358442,9,0,
14,43358581,77,54,
14,43358585,7,1,
14,43358594,22,9,
14,43358628,87,55,20
14,43358657,26,9,
14,43358682,82,45,15
14,43358843,10,2,
14,43358872,109,71,
14,43358925,30,11,
14,43358947,215,114,11
14,43358980,232,44,6
14,43358999,83,44,
14,43359170,5,0,
14,43359214,12,2,
14,43359283,9,3,
14,43359289,5,0,
14,43359297,6,0,
14,43359405,7,2,
14,43359417,96,83,
14,43359687,3,0,
14,43359802,5,3,
14,43359968,8,0,
14,43360024,373,215,
14,43360113,27,10,
14,43360150,4,0,
14,43360355,6,0,
14,43360360,8,0,
14,43360421,20,1,
14,43360483,5,0,
14,43360516,13,5,
14,43360642,177,120,2
14,43360653,35,68,
14,43360831,4,0,
14,43360894,85,58,1
14,43361038,108,188,
14,43361279,16,4,
14,43361309,72,66,
14,43361366,117,48,
14,43361381,70,26,12
14,43361500,8,2,
14,43361515,7,0,
14,43361737,66,42,1
14,43361801,11,15,
14,43361822,41,18,
14,43361921,4,0,
14,43361959,72,55,
14,43362081,15,13,
14,43362189,11,0,
14,43362329,4,0,
14,43362339,20,13,12
14,43362385,12,0,
14,43362463,4,1,
14,43362525,4,1,
14,43362528,3,0,11
14,43362847,4,1,
14,43362865,23,22,7
14,43363056,4,0,
15,43279131,77,6,
15,43279494,754,451,
15,43279773,59,26,
15,43280517,232,122,
15,43280615,334,52,
15,43280836,61,52,
15,43280985,75,26,
15,43281275,48,2,
15,43281893,76,29,
15,43282133,509,232,
15,43282668,179,136,
15,43282905,1740,416,
15,43282995,578,105,
15,43283498,198,44,
15,43283669,147,50,
15,43283814,74,26,
15,43283917,176,18,
15,43284227,130,25,
15,43284293,50,13,
15,43284420,199,55,
15,43284541,46,3,
15,43284545,32,0,
15,43284811,128,49,
15,43284927,91,17,
15,43285485,64,29,
15,43285725,283,288,
15,43285726,202,86,
15,43286161,469,90,
15,43287193,64,2,
15,43287327,313,267,
15,43287821,369,110,
15,43288410,112,67,
15,43288691,61,27,
15,43288861,172,23,
