hour,id,score,comments,best_rank
12,43457113,7,0,
12,43457160,6,0,
12,43457180,119,34,
12,43457202,70,38,9
12,43457268,14,0,
12,43457333,4,0,
12,43457371,8,0,
12,43457455,6,0,
12,43457483,45,9,
12,43457575,11,1,
12,43457580,14,5,
12,43457590,4,0,
12,43457666,343,274,21
12,43457830,7,0,
12,43457894,5,2,
12,43457938,8,3,
12,43458033,33,0,5
12,43458043,5,2,
12,43458309,6,0,
12,43458409,77,26,
12,43458497,24,1,
12,43458509,400,387,
12,43458524,15,2,
12,43458633,24,16,22
12,43458693,16,3,
12,43458717,217,127,
12,43458758,60,13,30
12,43458759,57,19,7
12,43458833,16,16,
12,43459213,7,1,
12,43459240,70,42,
12,43459264,35,1,5
12,43459501,9,0,
12,43459527,5,0,
12,43459615,6,2,
12,43459754,11,0,
12,43459761,9,1,
12,43459768,4,1,
12,43459809,5,4,
12,43459907,7,3,
12,43460039,5,0,
13,43386745,68,48,
13,43386973,142,108,
13,43387188,152,39,
13,43387334,143,164,
13,43387834,79,75,
13,43388024,140,90,
13,43388133,534,135,
13,43388218,87,20,
13,43388296,244,112,
13,43389064,281,138,
13,43389424,28,4,
13,43389455,132,33,
13,43390400,482,124,
13,43390401,92,1,
13,43390467,302,271,
13,43390595,182,200,
13,43390747,242,220,
13,43390823,64,31,
13,43391452,65,72,
13,43391459,360,191,
13,43391823,27,1,
13,43391971,42,9,
13,43392295,100,37,
13,43392521,207,50,
13,43392549,328,41,
13,43392753,113,42,
13,43392758,28,0,
13,43392875,70,60,
13,43392950,74,33,
13,43392951,215,79,
13,43393140,30,2,
13,43393198,85,42,
13,43393613,54,21,
13,43393659,22,10,
13,43393924,210,120,
13,43394591,160,25,
13,43394698,15,7,
13,43394881,239,157,
13,43394951,174,42,
13,43395496,75,5,
13,43395897,12,4,
13,43396076,39,2,
13,43396172,194,56,
13,43396735,754,424,
13,43397055,57,9,
13,43397407,19,3,
13,43397474,236,81,
13,43397556,10,0,
13,43397625,96,44,
13,43397640,326,200,
13,43397811,71,22,
13,43397973,26,4,
13,43398081,241,82,
13,43398308,214,97,
13,43398410,98,24,
13,43398434,212,68,
13,43398518,604,837,
13,43398539,351,87,
13,43398605,7,1,
13,43398652,119,55,
13,43398692,74,147,
13,43398908,66,5,
13,43398967,79,73,
13,43398968,78,26,
13,43399127,38,23,
13,43399155,14,3,
13,43399170,64,11,
13,43399190,151,68,
13,43400989,1649,524,
13,43401179,285,114,
13,43401245,1667,1100,
13,43401378,138,126,
13,43401595,193,115,
13,43401855,518,211,
13,43402058,158,84,
13,43402102,65,24,
13,43402149,212,64,
13,43402315,342,229,
13,43402328,39,7,
13,43402361,23,3,
13,43402790,760,536,
13,43402947,21,20,
13,43403321,123,210,
13,43403821,228,224,
13,43404548,252,127,
13,43404617,68,11,
13,43404858,149,38,
13,43405638,55,9,
13,43405901,15,0,
13,43406702,65,27,
13,43406710,540,357,
13,43406777,49,14,
13,43407196,40,9,
13,43407370,14,1,
13,43408487,99,47,
13,43408540,460,655,
13,43408674,242,116,
13,43409028,211,271,
13,43410061,496,272,
13,43410247,137,47,
13,43410302,101,48,
13,43410349,110,55,
13,43410548,981,825,
13,43410666,57,7,
13,43410692,700,288,
13,43410866,104,45,
13,43410874,345,304,
13,43410885,298,318,
13,43410988,252,70,
13,43411258,219,363,
13,43411725,162,107,
13,43411755,106,16,
13,43411898,96,20,
13,43411934,409,194,
13,43412149,11,1,
13,43412295,47,21,
13,43412768,47,3,
13,43413125,304,219,
13,43413478,84,44,
13,43413935,605,203,
13,43414235,225,77,
13,43414393,568,238,
13,43414405,122,112,
13,43414426,16,6,
13,43414742,130,93,
13,43414743,171,117,
13,43414992,113,28,
13,43415113,54,15,
13,43415477,117,60,
13,43415540,134,84,
13,43415820,459,187,
13,43416302,152,45,
13,43416400,24,5,
13,43416525,114,34,
13,43416558,36,12,
13,43416605,163,46,17
13,43416961,119,36,
13,43417038,214,60,
13,43417398,61,6,
13,43417511,263,80,
13,43417530,42,0,
13,43417613,29,1,
13,43417620,24,1,
13,43417885,129,129,
13,43417894,181,35,
13,43417907,24,6,
13,43417932,290,53,
13,43418069,32,12,
13,43418120,16,3,
13,43418184,133,13,
13,43418297,18,3,
13,43418343,56,10,
13,43418960,70,24,
13,43419237,179,77,
13,43419240,239,127,
13,43419365,52,8,
13,43419422,105,36,
13,43419545,72,24,
13,43419616,15,4,
13,43419701,696,558,
13,43419713,63,13,
13,43419928,152,35,
13,43419944,65,22,
13,43419996,138,99,
13,43420152,276,93,
13,43420167,38,10,
13,43420678,119,37,
13,43420683,285,97,
13,43420760,47,5,
13,43420889,38,3,
13,43420892,46,26,
13,43420925,14,0,
13,43421324,27,10,
13,43421472,8,3,
13,43421934,264,113,
13,43422033,259,252,
13,43422162,739,671,
13,43422413,963,613,
13,43422909,225,173,
13,43422928,65,5,
13,43423032,208,213,
13,43423238,84,15,
13,43423280,4,1,
13,43423523,116,12,
13,43423651,8,5,
13,43423705,60,11,
13,43423762,73,31,
13,43424038,37,2,
13,43424065,218,102,
13,43424250,4,1,
13,43424709,53,27,
13,43424970,153,19,
13,43425527,5,0,
13,43425600,12,7,
13,43425605,321,62,
13,43425649,40,8,27
13,43425655,1208,721,
13,43425767,62,26,
13,43425774,24,3,
13,43425796,20,7,
13,43425855,101,17,30
13,43426022,647,295,
13,43426105,28,5,
13,43426134,12,0,
13,43426160,41,54,
13,43426468,112,176,
13,43426984,118,52,
13,43427002,807,627,
13,43427115,123,100,
13,43427236,53,12,
13,43427274,10,3,
13,43427595,22,3,10
13,43427671,15,8,
13,43427850,73,12,
13,43428197,13,0,
13,43428409,101,31,18
13,43429261,5,0,
13,43429403,14,3,
13,43429417,331,106,
13,43429427,71,58,
13,43429622,78,88,
13,43429804,45,12,
13,43429941,5,0,
13,43430498,98,12,
13,43430582,6,1,
13,43430772,36,36,8
13,43430856,66,11,
13,43431057,38,9,
13,43431068,308,162,
13,43431506,57,57,
13,43431522,149,130,
13,43431567,237,247,
13,43431653,39,28,
13,43431675,331,553,
13,43431881,35,11,
13,43432151,69,55,
13,43432291,105,43,
13,43432443,3,0,
13,43433030,144,38,1
13,43433599,106,289,
13,43433648,5,0,
13,43434010,30,11,5
13,43434093,530,243,
13,43434152,188,128,
13,43434171,87,9,20
13,43434364,67,31,
13,43434492,38,22,
13,43434503,52,11,3
13,43434605,17,1,
13,43434730,212,98,
13,43434812,3,0,
13,43434910,154,37,
13,43435438,177,43,
13,43436057,3,0,
13,43436551,136,15,22
13,43436663,50,1,
13,43436894,531,210,
13,43436933,61,103,
13,43437105,7,0,
13,43437142,14,0,
13,43437725,5,0,
13,43438169,7,0,
13,43438192,126,37,
13,43438206,133,118,
13,43438601,118,21,
13,43438659,33,6,
13,43438663,17,0,
13,43438797,189,76,
13,43438853,6,1,
13,43439138,4,0,
13,43439307,3,0,
13,43439325,5,0,
13,43439398,26,27,
13,43439591,29,15,
13,43439610,308,98,
13,43439759,98,29,
13,43439862,15,1,
13,43439883,89,51,
13,43439895,26,0,
13,43439915,31,0,
13,43439939,47,29,
13,43439962,13,1,
13,43439987,42,0,
13,43440046,229,40,
13,43440160,3,1,
13,43440174,221,189,
13,43440184,288,143,
13,43440267,408,58,
13,43440321,8,1,
13,43440341,3,1,
13,43440473,361,54,
13,43440513,1008,296,
13,43440920,117,52,
13,43441082,4,3,
13,43441146,27,21,
13,43441189,18,3,
13,43441193,38,6,
13,43441324,4,1,
13,43441743,9,1,
13,43441809,26,7,
13,43441872,34,8,
13,43441880,37,1,
13,43441888,4,0,
13,43441961,126,115,
13,43442107,47,19,
13,43442131,5,0,
13,43442178,548,191,
13,43442588,61,96,3
13,43442600,9,0,
13,43442694,71,42,
13,43442703,44,2,
13,43442868,6,0,
13,43442917,314,135,
13,43443094,4,0,
13,43443233,41,5,
13,43443378,19,7,
13,43443549,40,21,
13,43443640,225,59,
13,43444091,52,18,
13,43444092,23,1,
13,43444160,185,108,
13,43444490,12,0,
13,43444574,73,9,
13,43444672,13,0,
13,43445103,75,27,
13,43445381,43,14,
13,43445454,61,5,
13,43445547,35,12,
13,43445614,146,8,
13,43445657,9,6,
13,43445662,480,163,
13,43445718,10,3,
13,43445720,149,72,
13,43445760,37,0,
13,43445894,153,21,
13,43445931,428,24,
13,43446103,158,117,
13,43446431,46,33,
13,43446442,117,27,
13,43446659,134,57,
13,43446817,20,1,
13,43446821,133,107,
13,43446939,18,3,
13,43447126,76,2,
13,43447254,290,182,
13,43447311,21,7,
13,43447335,300,70,
13,43447421,453,341,
13,43447462,52,29,
13,43447616,176,290,
13,43447711,10,1,
13,43447880,44,28,
13,43448023,262,307,
13,43448041,8,0,
13,43448075,275,124,
13,43448112,174,166,
13,43448193,126,41,
13,43448404,13,0,
13,43448432,213,290,
13,43448457,112,20,
13,43448491,15,2,
13,43448606,167,52,
13,43448723,226,185,
13,43448846,19,10,
13,43449242,4,1,
13,43449326,91,37,
13,43449412,13,3,
13,43449645,32,4,
13,43449925,10,8,
13,43450017,25,1,
13,43450550,74,27,
13,43450732,383,89,
13,43451126,29,22,
13,43451179,4,0,
13,43451183,15,2,
13,43451187,29,1,
13,43451207,22,2,
13,43451397,191,144,
13,43451406,7,2,
13,43451418,5,0,
13,43451420,29,18,
13,43451435,4,0,
13,43451485,88,35,
13,43451525,120,87,
13,43451534,10,0,
13,43451579,4,2,
13,43451726,19,3,
13,43451742,130,87,
13,43451861,15,0,
13,43451968,87,32,7
13,43452185,235,134,14
13,43452233,37,2,16
13,43452293,24,16,
13,43452382,13,0,
13,43452420,5,0,
13,43452421,60,78,
13,43452430,27,0,20
13,43452433,3,0,
13,43452441,32,7,
13,43452456,20,3,
13,43452474,165,153,
13,43452486,3,0,
13,43452508,23,2,
13,43452525,168,80,27
13,43452629,374,127,9
13,43452649,454,314,29
13,43452688,187,59,25
13,43452892,5,0,
13,43452896,3,0,
13,43452945,49,103,
13,43453059,43,18,
13,43453350,113,60,
13,43453582,268,69,13
13,43453685,9,1,
13,43453769,65,5,
13,43453983,3,0,
13,43454097,7,3,
13,43454238,15,0,
13,43454245,10,0,
13,43454345,4,1,
13,43454379,35,6,
13,43454411,103,72,
13,43454558,9,1,
13,43454612,24,6,
13,43454785,109,20,19
13,43454816,83,83,
13,43454843,14,4,
13,43454872,14,1,
13,43454898,71,34,
13,43454915,185,186,24
13,43454946,8,0,
13,43454989,5,0,
13,43455084,5,0,
13,43455098,6,0,
13,43455134,11,1,
13,43455386,5,0,
13,43455503,14,1,
13,43455517,33,3,
13,43455553,9,0,
13,43455604,10,2,
13,43455699,3,0,
13,43455988,9,0,
13,43456030,227,88,16
13,43456193,3,0,
13,43456212,16,0,
13,43456307,24,0,
13,43456341,154,11,
13,43456351,30,3,
13,43456448,11,2,
13,43456654,9,3,
13,43456669,92,76,12
13,43456673,6,1,
13,43456708,10,2,
13,43456723,235,93,2
13,43456879,5,1,
13,43456883,32,2,
13,43456885,44,36,
13,43456897,16,0,
13,43456905,56,42,
13,43456934,172,42,5
13,43456936,14,1,
13,43456966,80,49,29
13,43457113,7,0,
13,43457160,6,0,
13,43457180,127,34,
13,43457202,77,40,11
13,43457268,14,0,
13,43457333,4,0,
13,43457371,8,0,
13,43457455,6,0,
13,43457483,47,9,
13,43457575,11,1,
13,43457580,14,5,
13,43457666,376,311,23
13,43457830,7,1,
13,43457894,5,3,
13,43457938,8,3,
13,43458033,49,5,6
13,43458043,5,2,
13,43458309,6,0,
13,43458409,80,26,
13,43458497,26,1,
13,43458509,418,422,
13,43458524,15,2,
13,43458633,25,17,
13,43458693,17,4,
13,43458717,224,136,
13,43458759,90,56,8
13,43458833,20,24,
13,43459213,9,1,
13,43459240,75,56,
13,43459264,77,7,3
13,43459361,9,2,2
13,43459501,10,0,
13,43459615,6,3,
13,43459754,12,0,
13,43459761,9,1,
13,43459768,10,2,
13,43459809,6,5,
13,43459859,6,0,
13,43459907,9,4,
13,43460039,7,1,
13,43460123,6,6,
13,43460259,7,1,
13,43460346,5,0,
13,43460583,4,0,27
13,43460806,7,2,
14,43386745,68,48,
14,43386973,142,108,
14,43387188,152,39,
14,43387334,143,164,
14,43387834,79,75,
14,43388024,140,90,
14,43388133,534,135,
14,43388218,87,20,
14,43388296,244,112,
14,43389064,281,138,
14,43389424,28,4,
14,43389455,132,33,
14,43390400,482,124,
14,43390401,92,1,
14,43390467,302,271,
14,43390595,182,200,
14,43390747,242,220,
14,43390823,65,31,
14,43391452,65,72,
14,43391459,360,191,
14,43391823,27,1,
14,43391971,42,9,
14,43392295,100,37,
14,43392521,207,50,
14,43392549,328,41,
14,43392753,113,42,
14,43392758,28,0,
14,43392875,71,60,
14,43392950,74,33,
14,43392951,216,79,
14,43393140,30,2,
14,43393198,85,42,
14,43393613,54,21,
14,43393659,22,10,
14,43393924,210,120,
14,43394591,160,25,
14,43394698,15,7,
14,43394951,174,42,
14,43395496,75,5,
14,43395897,12,4,
14,43396076,39,2,
14,43396172,194,56,
14,43396735,754,424,
14,43397055,57,9,
14,43397407,19,3,
14,43397474,236,81,
14,43397556,10,0,
14,43397625,96,44,
14,43397640,326,200,
14,43397811,71,22,
14,43397973,26,4,
14,43398081,241,82,
14,43398308,214,98,
14,43398410,99,24,
14,43398434,212,68,
14,43398518,604,837,
14,43398539,351,88,
14,43398605,7,1,
14,43398652,119,55,
14,43398692,74,147,
14,43398908,66,5,
14,43398967,79,73,
14,43398968,78,26,
14,43399127,38,23,
14,43399155,14,3,
14,43399170,64,11,
14,43399190,151,68,
14,43400989,1650,524,
14,43401179,285,114,
14,43401245,1667,1101,
14,43401378,138,126,
14,43401595,193,115,
14,43401855,518,211,
14,43402058,158,84,
14,43402102,65,24,
14,43402149,212,64,
14,43402315,342,230,
14,43402328,39,7,
14,43402361,23,3,
14,43402790,761,536,
14,43402947,21,20,
14,43403321,125,211,
14,43403821,228,224,
14,43404548,252,127,
14,43404617,68,11,
14,43404858,149,38,
14,43405638,55,9,
14,43405901,15,0,
14,43406702,65,27,
14,43406710,540,357,
14,43406777,49,14,
14,43407196,40,9,
14,43408487,99,47,
14,43408540,460,655,
14,43408674,242,116,
14,43409028,211,272,
14,43410061,496,272,
14,43410247,137,47,
14,43410302,102,48,
14,43410349,110,55,
14,43410548,981,827,
14,43410666,57,7,
14,43410692,701,288,
14,43410866,104,45,
14,43410874,345,304,
14,43410885,298,319,
14,43410988,252,70,
14,43411258,219,363,
14,43411725,162,107,
14,43411755,106,16,
14,43411898,96,20,
14,43411934,409,194,
14,43412149,11,1,
14,43412295,47,21,
14,43412768,47,3,
14,43413125,304,219,
14,43413478,84,44,
14,43413935,605,203,
14,43414235,225,77,
14,43414393,568,238,
14,43414405,122,112,
14,43414426,16,6,
14,43414742,130,93,
14,43414743,171,117,
14,43414992,113,28,
14,43415113,54,15,
14,43415477,117,60,
14,43415540,137,84,
14,43415820,459,187,
14,43416302,152,45,
14,43416400,24,5,
14,43416525,114,34,
14,43416558,36,12,
14,43416605,169,51,24
14,43416961,119,36,
14,43417038,216,60,
14,43417398,61,6,
14,43417511,263,80,
14,43417530,42,0,
14,43417613,29,1,
14,43417620,24,1,
14,43417885,129,129,
14,43417894,181,35,
14,43417907,24,6,
14,43417932,290,53,
14,43418069,32,12,
14,43418120,16,3,
14,43418184,133,13,
14,43418297,18,3,
14,43418343,56,11,
14,43418960,70,24,
14,43419237,179,77,
14,43419240,239,127,
14,43419365,52,8,
14,43419422,105,36,
14,43419545,72,24,
14,43419616,15,4,
14,43419701,696,559,
14,43419713,63,13,
14,43419928,152,35,
14,43419944,65,22,
14,43419996,138,99,
14,43420152,276,93,
14,43420167,38,10,
14,43420678,119,37,
14,43420683,285,97,
14,43420760,47,5,
14,43420889,38,3,
14,43420892,46,26,
14,43420925,14,0,
14,43421324,27,10,
14,43421472,8,3,
14,43421934,264,113,
14,43422033,259,253,
14,43422162,740,671,
14,43422413,963,613,
14,43422909,225,173,
14,43422928,65,5,
14,43423032,208,213,
14,43423238,84,15,
14,43423280,4,1,
14,43423523,116,12,
14,43423651,8,5,
14,43423705,60,11,
14,43423762,73,31,
14,43424038,37,2,
14,43424065,218,102,
14,43424250,4,1,
14,43424709,54,27,
14,43424970,154,20,
14,43425527,5,0,
14,43425600,12,7,
14,43425605,321,62,
14,43425649,41,11,
14,43425655,1209,724,
14,43425767,62,26,
14,43425774,24,3,
14,43425796,20,7,
14,43425855,101,17,
14,43426022,647,295,
14,43426105,28,5,
14,43426134,12,0,
14,43426160,41,54,
14,43426468,112,176,
14,43426984,118,52,
14,43427002,808,628,
14,43427115,123,100,
14,43427236,53,12,
14,43427274,10,3,
14,43427595,28,9,21
14,43427671,15,8,
14,43427850,73,12,
14,43428197,13,0,
14,43428409,106,32,25
14,43429261,5,0,
14,43429403,14,3,
14,43429417,331,106,
14,43429427,71,58,
14,43429622,78,88,
14,43429804,45,12,
14,43429941,5,0,
14,43430498,98,12,
14,43430582,6,1,
14,43430772,40,86,
14,43430856,66,11,
14,43431057,38,9,
14,43431068,308,162,
14,43431506,57,57,
14,43431522,149,130,
14,43431567,237,247,
14,43431653,39,28,
14,43431675,331,554,
14,43431881,35,11,
14,43432151,69,55,
14,43432291,105,43,
14,43432443,3,0,
14,43433030,165,60,2
14,43433599,106,291,
14,43433648,5,0,
14,43434010,40,18,8
14,43434093,530,243,
14,43434152,188,129,
14,43434171,91,10,26
14,43434364,68,31,
14,43434492,38,22,
14,43434503,57,12,10
14,43434605,17,1,
14,43434730,212,98,
14,43434812,3,0,
14,43434910,154,37,
14,43435438,177,43,
14,43436057,3,0,
14,43436551,143,18,29
14,43436663,50,1,
14,43436894,533,211,
14,43436933,61,103,
14,43437105,7,0,
14,43437142,14,0,
14,43437725,5,0,
14,43438169,7,0,
14,43438192,126,37,
14,43438206,134,118,
14,43438601,119,21,
14,43438659,33,6,
14,43438663,17,0,
14,43438797,192,76,
14,43438853,6,1,
14,43439138,4,0,
14,43439307,3,0,
14,43439325,5,0,
14,43439398,26,27,
14,43439591,29,15,
14,43439610,308,98,
14,43439759,98,29,
14,43439862,15,1,
14,43439883,89,51,
14,43439895,26,0,
14,43439915,31,0,
14,43439939,47,29,
14,43439962,13,1,
14,43439987,42,0,
14,43440046,230,40,
14,43440160,3,1,
14,43440174,221,190,
14,43440184,288,143,
14,43440267,408,58,
14,43440321,8,1,
14,43440341,3,1,
14,43440473,361,54,
14,43440513,1008,296,
14,43440920,117,52,
14,43441082,4,3,
14,43441146,27,21,
14,43441189,18,3,
14,43441193,38,6,
14,43441324,4,1,
14,43441743,9,1,
14,43441809,26,7,
14,43441872,34,8,
14,43441880,37,1,
14,43441888,4,0,
14,43441961,126,115,
14,43442107,47,19,
14,43442131,5,0,
14,43442178,548,191,
14,43442588,78,153,6
14,43442600,9,0,
14,43442694,71,43,
14,43442703,44,2,
14,43442868,6,0,
14,43442917,314,135,
14,43443094,4,0,
14,43443233,41,5,
14,43443378,19,7,
14,43443549,40,21,
14,43443640,226,60,
14,43444091,52,18,
14,43444092,23,1,
14,43444160,185,109,
14,43444490,12,0,
14,43444574,73,9,
14,43444672,13,0,
14,43445103,76,27,
14,43445381,43,14,
14,43445454,61,5,
14,43445547,35,12,
14,43445614,146,8,
14,43445657,9,6,
14,43445662,481,163,
14,43445718,10,3,
14,43445720,150,73,
14,43445760,37,0,
14,43445894,153,21,
14,43445931,428,24,
14,43446103,158,117,
14,43446431,46,33,
14,43446442,117,27,
14,43446659,134,57,
14,43446817,20,1,
14,43446821,133,107,
14,43446939,18,3,
14,43447126,76,2,
14,43447254,290,182,
14,43447311,21,7,
14,43447335,300,73,
14,43447421,453,342,
14,43447462,52,29,
14,43447616,178,293,
14,43447711,10,1,
14,43447880,44,28,
14,43448023,264,308,
14,43448041,8,0,
14,43448075,275,124,
14,43448112,174,166,
14,43448193,127,41,
14,43448404,13,0,
14,43448432,214,291,
14,43448457,113,20,
14,43448491,15,2,
14,43448606,167,52,
14,43448723,226,186,
14,43448846,19,10,
14,43449242,4,1,
14,43449326,92,37,
14,43449412,13,3,
14,43449645,32,4,
14,43449925,10,8,
14,43450017,25,1,
14,43450550,74,27,
14,43450732,383,90,
14,43450884,22,13,2
14,43451126,29,22,
14,43451179,4,0,
14,43451183,16,2,
14,43451187,30,1,
14,43451207,79,30,1
14,43451397,193,146,
14,43451406,7,2,
14,43451418,5,0,
14,43451420,29,18,
14,43451435,4,0,
14,43451485,88,35,
14,43451525,121,91,
14,43451534,10,0,
14,43451579,4,2,
14,43451726,20,4,
14,43451742,131,89,
14,43451861,16,1,
14,43451968,95,32,15
14,43452184,11,3,22
14,43452185,240,136,23
14,43452233,41,2,19
14,43452293,24,16,
14,43452382,15,1,
14,43452420,6,0,
14,43452421,60,78,
14,43452430,29,0,26
14,43452433,3,0,
14,43452441,32,7,
14,43452456,20,3,
14,43452474,165,154,
14,43452486,3,0,
14,43452508,23,2,
14,43452525,169,83,
14,43452629,385,137,17
14,43452649,456,322,
14,43452688,193,62,
14,43452892,5,0,
14,43452896,3,0,
14,43452945,49,103,
14,43453059,43,18,
14,43453350,114,61,
14,43453582,273,71,20
14,43453685,9,1,
14,43453769,66,5,
14,43453983,3,0,
14,43454097,7,3,
14,43454238,16,0,
14,43454245,10,0,
14,43454345,4,1,
14,43454379,37,6,
14,43454411,105,72,
14,43454558,9,1,
14,43454612,24,6,
14,43454785,114,23,27
14,43454816,88,90,
14,43454843,14,4,
14,43454861,19,3,
14,43454898,71,36,
14,43454915,209,209,12
14,43454946,8,0,
14,43454989,5,0,
14,43455084,5,0,
14,43455098,6,0,
14,43455134,12,1,
14,43455386,5,0,
14,43455503,14,1,
14,43455517,34,5,
14,43455553,9,0,
14,43455604,11,2,
14,43455699,3,0,
14,43455988,9,0,
14,43456030,239,95,17
14,43456193,3,0,
14,43456307,24,0,
14,43456341,154,11,
14,43456351,30,3,
14,43456448,11,2,
14,43456669,94,84,16
14,43456673,6,1,
14,43456708,10,2,
14,43456723,239,97,7
14,43456879,5,1,
14,43456883,32,2,
14,43456885,44,36,
14,43456897,16,0,
14,43456905,56,43,
14,43456934,188,41,9
14,43456936,14,2,
14,43456966,85,52,30
14,43457113,7,0,
14,43457160,7,0,
14,43457180,134,34,
14,43457202,83,45,20
14,43457268,14,0,
14,43457333,4,0,
14,43457371,8,0,
14,43457455,6,0,
14,43457483,48,10,
14,43457575,11,1,
14,43457580,14,5,
14,43457666,389,326,
14,43457699,13,9,4
14,43457830,7,1,
14,43457894,5,3,
14,43458033,56,10,12
14,43458043,5,2,
14,43458309,6,0,
14,43458409,80,27,
14,43458497,27,1,
14,43458509,425,445,
14,43458633,26,17,
14,43458693,17,5,
14,43458717,227,145,
14,43458759,95,64,
14,43458833,23,31,
14,43459213,11,1,
14,43459240,79,60,
14,43459264,93,15,8
14,43459361,26,8,3
14,43459535,10,4,26
14,43459615,7,3,
14,43459754,12,0,
14,43459761,10,1,
14,43459768,14,3,
14,43459855,9,0,
14,43459859,7,0,
14,43459907,12,5,
14,43459990,22,31,10
14,43460039,7,1,
14,43460123,7,7,
14,43460132,3,0,
14,43460186,5,0,
14,43460259,9,1,
14,43460346,7,0,
14,43460376,3,0,
14,43460561,4,0,
14,43460583,19,3,13
14,43460806,11,5,
14,43460835,9,4,
14,43461385,6,0,
14,43461556,3,0,
15,43386745,68,48,
15,43386973,142,108,
15,43387188,152,39,
15,43387334,143,164,
15,43387834,79,75,
15,43388024,140,90,
15,43388133,534,135,
15,43388218,87,20,
15,43388296,244,112,
15,43389064,281,138,
15,43389424,28,4,
15,43389455,132,33,
15,43390400,482,125,
15,43390401,92,1,
15,43390467,302,271,
15,43390595,182,200,
15,43390747,242,220,
15,43390823,65,31,
15,43391452,65,72,
15,43391459,361,191,
15,43391971,42,9,
15,43392295,100,37,
15,43392521,207,50,
15,43392549,329,41,
15,43392753,113,42,
15,43392758,28,0,
15,43392875,71,60,
15,43392950,74,33,
15,43392951,216,79,
15,43393140,30,2,
15,43393198,85,42,
15,43393613,54,21,
15,43393659,22,10,
15,43393924,211,120,
15,43394591,160,25,
15,43394698,15,7,
15,43394951,174,42,
15,43395496,75,5,
15,43395897,12,4,
15,43396076,39,2,
15,43396172,194,56,
15,43396735,754,424,
15,43397055,57,9,
15,43397407,19,3,
15,43397474,237,81,
15,43397556,10,0,
15,43397625,96,44,
15,43397640,326,201,
15,43397811,71,22,
15,43397973,26,4,
15,43398081,241,82,
15,43398308,214,98,
15,43398410,99,24,
15,43398434,212,68,
15,43398518,604,837,
15,43398539,351,88,
15,43398605,7,1,
15,43398652,119,55,
15,43398692,74,147,
15,43398908,66,5,
15,43398967,79,73,
15,43398968,78,26,
15,43399127,38,23,
15,43399155,14,3,
15,43399170,64,11,
15,43399190,151,68,
15,43400989,1650,524,
15,43401179,285,114,
15,43401245,1669,1101,
15,43401378,138,126,
15,43401595,193,115,
15,43401855,518,211,
15,43402058,158,84,
15,43402102,65,24,
15,43402149,212,64,
15,43402315,343,230,
15,43402328,39,7,
15,43402361,24,3,
15,43402790,761,536,
15,43403321,125,212,
15,43403821,228,224,
15,43404548,252,127,
15,43404617,68,11,
15,43404858,149,38,
15,43405638,55,9,
15,43406702,65,27,
15,43406710,540,357,
15,43406777,49,14,
15,43407196,40,9,
15,43408487,99,47,
15,43408540,460,655,
15,43408674,242,116,
15,43409028,211,272,
15,43410061,496,272,
15,43410247,137,47,
15,43410302,102,48,
15,43410349,110,55,
15,43410666,57,7,
15,43410692,701,288,
15,43410866,104,45,
15,43410874,345,305,
15,43410885,298,319,
15,43410988,252,71,
15,43411258,219,363,
15,43411725,162,107,
15,43411755,106,16,
15,43411898,96,20,
15,43411934,409,194,
15,43412149,11,1,
15,43412295,47,21,
15,43412768,47,3,
15,43413125,304,219,
15,43413478,84,44,
15,43413935,605,203,
15,43414235,225,77,
15,43414393,569,238,
15,43414405,122,112,
15,43414742,130,93,
15,43414743,171,118,
15,43414992,113,28,
15,43415113,54,15,
15,43415477,117,60,
15,43415540,139,85,
15,43415820,459,189,
15,43416302,152,45,
15,43416400,24,5,
15,43416525,114,34,
15,43416558,36,12,
15,43416605,173,52,24
15,43416961,119,36,
15,43417038,216,60,
15,43417398,61,6,
15,43417511,263,80,
15,43417530,42,0,
15,43417613,29,1,
15,43417620,24,1,
15,43417885,129,129,
15,43417894,181,35,
15,43417907,24,6,
15,43417932,290,53,
15,43418069,32,12,
15,43418120,16,3,
15,43418184,133,13,
15,43418297,18,3,
15,43418343,56,11,
15,43418960,70,24,
15,43419237,179,77,
15,43419240,239,127,
15,43419365,52,8,
15,43419422,105,36,
15,43419545,72,24,
15,43419616,15,4,
15,43419701,696,559,
15,43419713,63,13,
15,43419928,152,35,
15,43419944,65,22,
15,43419996,138,99,
15,43420152,276,93,
15,43420167,39,10,
15,43420678,119,37,
15,43420683,285,97,
15,43420760,47,5,
15,43420889,38,3,
15,43420892,46,26,
15,43420925,14,0,
15,43421324,27,11,
15,43421472,8,3,
15,43421934,264,113,
15,43422033,259,253,
15,43422162,741,672,
15,43422413,963,613,
15,43422909,225,173,
15,43422928,65,5,
15,43423032,208,213,
15,43423238,84,15,
15,43423523,116,12,
15,43423705,60,11,
15,43424038,37,2,
15,43424065,218,102,
15,43424709,55,27,
15,43424970,157,20,
15,43425605,321,62,
15,43425649,42,11,
15,43425655,1209,724,
15,43425767,62,26,
15,43425774,24,3,
15,43425796,20,7,
15,43425855,101,17,
15,43426022,647,295,
15,43426105,28,5,
15,43426134,12,0,
15,43426160,41,54,
15,43426468,112,176,
15,43426984,118,52,
15,43427002,808,632,
15,43427115,123,100,
15,43427236,53,12,
15,43427274,10,3,
15,43427595,28,10,
15,43427671,15,8,
15,43427850,73,12,
15,43428197,13,0,
15,43428409,107,32,25
