hour,id,score,comments,best_rank
12,43408867,4,2,
12,43409028,205,261,
12,43410061,487,269,
12,43410247,137,45,
12,43410283,55,5,
12,43410302,14,0,
12,43410349,105,55,
12,43410486,25,3,
12,43410548,930,802,
12,43410692,669,281,
12,43410866,98,45,
12,43410885,284,299,
12,43410988,248,69,
12,43411258,204,341,
12,43411755,105,16,
12,43411898,92,20,
12,43411934,402,191,
12,43412179,37,23,
12,43412295,43,20,
12,43412768,28,2,
12,43413125,301,213,
12,43413478,83,44,
12,43413935,597,202,
12,43413988,7,0,
12,43414224,33,16,
12,43414235,220,74,
12,43414393,547,223,
12,43414405,118,105,
12,43414426,15,6,
12,43414742,126,92,
12,43414821,22,17,
12,43414861,30,0,
12,43414992,108,27,
12,43415477,111,59,
12,43416074,12,0,
12,43416212,24,1,
12,43416261,39,24,
12,43416302,149,45,
12,43416400,24,5,
12,43416481,30,13,
12,43416525,113,34,
12,43416558,36,12,
12,43416961,119,35,
12,43417038,18,0,
12,43417368,8,2,
12,43417511,258,79,
12,43417530,41,0,
12,43417604,24,0,
12,43417620,23,1,
12,43417756,9,3,
12,43417874,26,0,
12,43417885,127,128,
12,43417894,163,29,
12,43417907,23,6,
12,43417932,285,48,
12,43418028,17,0,
12,43418069,32,12,
12,43418120,16,3,
12,43418184,133,12,
12,43418218,160,25,
12,43418297,16,3,
12,43418388,11,0,
12,43418439,8,0,
12,43418556,26,5,
12,43418732,34,15,
12,43419072,90,7,
12,43419088,9,0,
12,43419187,35,44,
12,43419237,170,69,
12,43419240,233,127,
12,43419365,51,8,
12,43419422,102,36,
12,43419545,68,23,
12,43419701,647,513,26
12,43419713,62,12,
12,43419928,145,30,
12,43419944,59,19,
12,43419996,129,93,
12,43420001,9,2,
12,43420123,13,1,
12,43420152,260,91,
12,43420170,14,7,
12,43420351,15,6,
12,43420427,24,28,
12,43420477,46,46,
12,43420678,108,34,
12,43420683,276,96,
12,43420760,39,3,
12,43420789,11,1,
12,43420806,19,1,
12,43420889,38,3,
12,43420892,46,25,
12,43420925,14,0,
12,43421080,8,0,
12,43421094,37,14,
12,43421472,8,1,
12,43421525,29,11,
12,43421706,14,2,
12,43421714,5,0,
12,43421740,110,146,
12,43421881,14,8,
12,43421934,248,109,
12,43422033,228,177,29
12,43422066,53,18,
12,43422162,589,568,14
12,43422413,927,577,
12,43422556,91,70,
12,43422875,6,0,
12,43422909,210,160,
12,43422928,47,2,
12,43423032,192,195,
12,43423238,83,13,
12,43423306,13,4,
12,43423523,106,10,
12,43423651,8,4,
12,43423762,72,29,
12,43423926,8,0,
12,43424065,205,89,25
12,43424168,8,0,
12,43424340,117,110,
12,43424465,20,4,
12,43425032,30,27,
12,43425304,28,14,
12,43425351,40,34,
12,43425537,16,19,
12,43425561,100,121,
12,43425600,12,7,
12,43425605,310,56,
12,43425623,6,4,
12,43425649,6,0,
12,43425655,1035,562,4
12,43425774,22,3,
12,43425796,13,2,
12,43425876,64,34,
12,43426022,551,262,19
12,43426051,14,1,
12,43426134,11,0,
12,43426428,7,1,
12,43426449,7,9,
12,43426468,101,150,
12,43426648,10,2,
12,43426982,10,2,
12,43426984,7,0,
12,43427002,633,474,
12,43427008,11,10,
12,43427062,3,4,
12,43427115,120,93,
12,43427167,25,5,
12,43427274,5,3,
12,43427451,7,2,
12,43427518,3,0,
12,43427671,13,3,
12,43427850,59,10,
12,43427959,7,0,
12,43428197,12,0,
12,43428465,15,3,
12,43429290,6,0,
12,43429403,13,3,
12,43429417,240,70,11
12,43430547,20,1,
12,43430750,55,46,
12,43430856,42,7,30
12,43430963,29,7,
12,43431068,263,135,5
12,43431118,46,2,
12,43431171,30,11,
12,43431184,92,26,
12,43431299,70,41,
12,43431506,10,4,
12,43431522,136,104,
12,43431567,52,42,
12,43431587,68,59,
12,43431653,28,22,
12,43431675,121,154,10
12,43431816,4,0,
12,43431875,13,17,
12,43431989,11,11,
12,43432128,5,0,
12,43432266,15,34,
12,43432386,10,0,
12,43432485,58,24,7
12,43432670,50,22,
12,43432890,204,77,8
12,43433071,144,135,
12,43433177,6,0,
12,43433192,3,0,
12,43433324,23,27,
12,43433382,18,0,
12,43433438,8,0,
12,43433599,26,17,8
12,43433689,7,0,
12,43433694,170,66,6
12,43433717,9,1,
12,43433870,14,4,
12,43433889,8,2,
12,43433920,16,5,
12,43434040,39,11,14
12,43434093,102,36,1
12,43434152,46,18,3
12,43434325,56,11,2
12,43434466,72,18,5
12,43434492,7,0,
12,43434730,8,1,3
13,43291258,77,81,
13,43306435,194,119,
13,43306514,92,66,
13,43307159,325,91,
13,43308477,75,19,
13,43309109,95,82,
13,43312527,131,6,
13,43312652,305,167,
13,43315029,166,65,
13,43321109,232,84,
13,43325049,382,322,
13,43325628,288,259,
13,43326080,80,78,
13,43330143,119,28,
13,43331358,268,418,
13,43331582,749,209,
13,43331706,228,76,
13,43331847,641,169,
13,43334190,491,178,
13,43334320,225,393,
13,43334589,82,56,
13,43334731,109,51,
13,43335144,59,98,
13,43336609,187,80,
13,43336892,162,47,
13,43337703,645,206,
13,43339206,197,215,
13,43339212,454,156,
13,43340196,312,207,
13,43340222,67,6,
13,43340491,488,244,
13,43340731,404,453,
13,43342071,134,220,
13,43342361,604,257,
13,43342712,923,188,
13,43344082,928,561,
13,43346864,134,78,
13,43347306,496,213,
13,43347662,1593,353,
13,43347724,204,33,
13,43348379,419,179,
13,43348434,43,15,
13,43348932,36,1,
13,43349204,42,10,
13,43349214,257,67,
13,43349296,169,101,
13,43352503,78,64,
13,43352531,778,782,
13,43353223,291,92,
13,43353822,361,155,
13,43353925,204,30,
13,43353947,203,291,
13,43354084,29,9,
13,43355031,440,152,
13,43355542,162,20,
13,43356016,159,34,
13,43356068,79,21,
13,43356314,566,194,
13,43356995,619,514,
13,43357687,161,163,
13,43357739,502,379,
13,43358003,85,55,
13,43358264,163,59,
13,43358581,106,94,
13,43358628,107,85,
13,43358682,107,59,
13,43358914,533,141,
13,43358947,323,172,
13,43358980,347,68,
13,43359264,207,78,
13,43359343,138,25,
13,43359412,231,267,
13,43359905,29,2,
13,43360150,97,25,
13,43360249,76,19,
13,43360251,420,495,
13,43360287,64,33,
13,43360522,196,91,
13,43360633,156,42,
13,43360642,313,287,
13,43361333,183,54,
13,43361389,62,36,
13,43361440,183,144,
13,43361959,564,372,
13,43362528,63,22,
13,43362616,110,13,
13,43362667,116,11,
13,43362725,139,43,
13,43363031,447,208,
13,43363056,296,484,
13,43363247,156,32,
13,43363293,279,482,
13,43364368,81,39,
13,43364668,222,188,
13,43364715,159,271,
13,43365083,256,56,
13,43365424,182,28,
13,43365734,90,33,
13,43366124,131,69,
13,43366479,231,67,
13,43366671,211,85,
13,43367401,204,116,
13,43367482,77,17,
13,43367483,27,12,
13,43367987,269,296,
13,43368365,104,29,
13,43368863,165,38,
13,43369354,87,34,
13,43369633,259,32,
13,43369739,93,37,
13,43372227,136,21,
13,43373157,431,166,
13,43373163,76,22,
13,43373196,134,37,
13,43373242,316,234,
13,43373504,172,78,
13,43373765,213,215,
13,43373802,84,18,
13,43374237,126,74,
13,43374278,298,144,
13,43374369,247,93,
13,43374407,31,70,
13,43374505,62,16,
13,43374519,309,123,
13,43374753,148,159,
13,43374843,8,3,
13,43375676,86,43,
13,43375780,141,80,
13,43375918,46,2,
13,43375923,299,177,
13,43376033,315,95,
13,43376570,52,9,
13,43376769,60,26,
13,43376793,62,37,
13,43377463,88,13,
13,43377533,124,87,
13,43377581,35,7,
13,43377690,157,35,
13,43377897,224,53,
13,43377958,35,1,
13,43377966,87,43,
13,43377998,139,67,
13,43378019,116,44,
13,43378114,105,12,
13,43378225,75,56,
13,43378226,113,49,
13,43378239,1923,453,
13,43378252,8,0,
13,43378266,55,14,
13,43378276,7,0,
13,43378358,227,50,
13,43378401,300,213,
13,43378436,246,14,
13,43378587,243,234,
13,43378627,196,66,
13,43378671,151,196,
13,43378704,45,1,
13,43378822,43,4,
13,43378844,16,2,
13,43378900,101,56,
13,43379082,54,13,
13,43379173,107,68,
13,43379235,103,118,
13,43379262,234,131,
13,43379265,125,66,
13,43379917,151,21,
13,43380010,37,11,
13,43380021,39,0,
13,43380453,301,350,
13,43380622,109,37,
13,43380649,162,103,
13,43380833,209,75,
13,43380930,369,174,
13,43381141,118,87,
13,43381512,340,470,
13,43381627,109,14,
13,43382709,31,11,
13,43384069,880,344,
13,43384402,64,8,
13,43384697,137,99,18
13,43384826,112,89,
13,43384894,149,65,
13,43385127,35,7,
13,43385252,23,2,
13,43385268,951,661,
13,43385571,26,19,
13,43385668,117,8,
13,43386004,107,14,
13,43386206,23,9,
13,43386441,23,1,
13,43386578,221,66,
13,43386581,83,34,
13,43386745,67,47,
13,43386973,134,102,
13,43387188,151,39,
13,43387259,79,72,
13,43387334,142,164,
13,43387834,77,74,
13,43387936,37,5,
13,43388024,119,76,19
13,43388133,527,135,
13,43388218,59,8,15
13,43388296,242,112,
13,43389064,279,133,
13,43389424,19,1,29
13,43389970,28,49,12
13,43390400,476,121,
13,43390467,298,270,
13,43390595,181,200,
13,43390747,240,218,
13,43390823,64,31,
13,43391452,54,52,
13,43391459,357,188,
13,43391823,27,1,
13,43391971,40,9,
13,43392276,20,0,
13,43392295,99,37,
13,43392521,205,50,
13,43392549,327,41,
13,43392753,69,25,12
13,43392758,27,0,
13,43392875,60,53,
13,43392929,88,52,
13,43392950,73,33,
13,43392951,204,73,
13,43393140,30,2,
13,43393198,84,42,
13,43393613,53,21,
13,43393659,22,10,
13,43393822,1287,506,
13,43393924,209,117,
13,43394591,115,17,17
13,43394881,237,155,
13,43394951,174,42,
13,43395496,75,5,
13,43395897,8,4,
13,43396076,39,2,
13,43396172,157,40,21
13,43396735,742,423,
13,43397055,19,0,13
13,43397407,19,3,
13,43397474,235,81,
13,43397602,12,1,
13,43397625,33,12,9
13,43397640,156,95,16
13,43397811,45,15,23
13,43397973,23,4,
13,43398081,237,82,
13,43398148,61,12,27
13,43398434,200,63,
13,43398518,597,825,
13,43398589,222,103,
13,43398652,116,52,
13,43398692,71,135,
13,43398777,53,3,
13,43398894,33,10,
13,43398968,76,26,
13,43399138,445,75,
13,43399155,8,2,28
13,43399170,56,11,
13,43399190,149,66,
13,43399196,48,5,
13,43400391,12,3,
13,43400989,1617,515,
13,43401179,281,112,
13,43401245,1648,1086,
13,43401378,135,125,
13,43401400,50,6,
13,43401595,192,112,
13,43401855,513,209,
13,43402058,91,45,11
13,43402102,63,24,
13,43402149,210,64,
13,43402315,333,214,
13,43402328,39,7,
13,43402344,5,0,
13,43402416,18,1,
13,43402790,750,528,
13,43402794,13,2,
13,43402947,21,20,
13,43402957,305,112,
13,43403409,5,1,
13,43404201,37,10,
13,43404548,248,124,
13,43404617,68,11,
13,43404858,149,37,
13,43404890,8,3,
13,43405901,15,0,
13,43405918,60,17,
13,43406702,64,27,
13,43406710,539,353,
13,43406777,22,5,
13,43407120,38,3,
13,43407370,14,1,
13,43408453,36,4,
13,43408540,450,648,
13,43408674,232,115,
13,43408867,4,2,
13,43409028,205,261,
13,43410061,487,269,
13,43410247,137,45,
13,43410283,55,5,
13,43410302,14,0,
13,43410349,105,55,
13,43410486,25,3,
13,43410548,931,806,
13,43410692,669,281,
13,43410866,98,45,
13,43410885,284,300,
13,43410988,248,69,
13,43411258,204,345,
13,43411755,105,16,
13,43411898,92,20,
13,43411934,402,191,
13,43412179,37,23,
13,43412295,43,20,
13,43412768,28,2,
13,43413125,301,213,
13,43413478,83,44,
13,43413935,597,202,
13,43413988,7,0,
13,43414224,33,16,
13,43414235,220,74,
13,43414393,547,223,
13,43414405,118,105,
13,43414426,15,6,
13,43414742,127,92,
13,43414821,22,17,
13,43414861,30,0,
13,43414992,108,27,
13,43415477,111,59,
13,43416074,12,0,
13,43416212,24,1,
13,43416261,39,24,
13,43416302,149,45,
13,43416400,24,5,
13,43416481,30,13,
13,43416525,113,34,
13,43416558,36,12,
13,43416961,119,35,
13,43417038,18,0,
13,43417368,8,2,
13,43417511,258,79,
13,43417530,41,0,
13,43417604,24,0,
13,43417620,23,1,
13,43417756,9,3,
13,43417874,26,0,
13,43417885,127,128,
13,43417894,164,31,
13,43417907,23,6,
13,43417932,285,48,
13,43418028,17,0,
13,43418069,32,12,
13,43418120,16,3,
13,43418184,133,12,
13,43418218,160,25,
13,43418297,16,3,
13,43418388,11,0,
13,43418439,8,0,
13,43418556,26,5,
13,43418732,34,15,
13,43419072,90,7,
13,43419088,9,0,
13,43419187,35,44,
13,43419237,170,69,
13,43419240,233,127,
13,43419365,51,8,
13,43419422,102,36,
13,43419545,68,23,
13,43419701,653,518,19
13,43419713,62,12,
13,43419928,145,30,
13,43419944,59,19,
13,43419996,129,93,
13,43420001,9,2,
13,43420123,13,1,
13,43420152,260,91,
13,43420170,14,7,
13,43420351,15,6,
13,43420427,24,28,
13,43420477,46,48,
13,43420678,108,34,
13,43420683,276,96,30
13,43420760,39,3,
13,43420789,11,1,
13,43420806,19,1,
13,43420889,38,3,
13,43420892,46,25,
13,43420925,14,0,
13,43421080,8,0,
13,43421094,37,14,
13,43421472,8,1,
13,43421525,30,11,
13,43421706,14,2,
13,43421714,5,0,
13,43421740,110,149,
13,43421881,14,8,
13,43421934,249,109,
13,43422033,231,189,24
13,43422066,53,18,
13,43422162,602,578,10
13,43422413,928,579,
13,43422556,91,70,
13,43422875,6,0,
13,43422909,212,162,
13,43422928,49,2,
13,43423032,195,199,26
13,43423238,83,14,
13,43423306,13,4,
13,43423523,107,11,
13,43423651,8,5,
13,43423762,72,29,
13,43423926,8,0,
13,43424065,206,89,20
13,43424168,8,0,
13,43424340,117,110,
13,43424465,20,4,
13,43425032,30,27,
13,43425304,29,14,
13,43425351,41,34,
13,43425537,16,19,
13,43425561,101,121,
13,43425600,12,7,
13,43425605,310,56,
13,43425649,6,0,
13,43425655,1050,581,4
13,43425774,22,3,
13,43425796,14,2,
13,43425876,64,34,
13,43426022,558,269,14
13,43426051,14,1,
13,43426134,11,0,
13,43426428,7,1,
13,43426449,7,9,
13,43426468,101,150,
13,43426648,10,2,
13,43426982,10,2,
13,43426984,7,0,
13,43427002,641,494,27
13,43427008,11,10,
13,43427062,3,4,
13,43427115,120,95,
13,43427167,25,5,
13,43427274,5,3,
13,43427451,7,2,
13,43427518,3,0,
13,43427671,13,3,
13,43427850,59,11,
13,43427959,7,0,
13,43428197,12,0,
13,43428465,15,3,
13,43429290,6,0,
13,43429403,13,3,
13,43429417,255,74,8
13,43430547,20,2,
13,43430750,55,47,
13,43430856,44,7,25
13,43430963,29,7,
13,43431068,276,144,7
13,43431118,47,3,
13,43431171,31,11,
13,43431184,92,28,
13,43431299,71,41,
13,43431506,13,4,
13,43431522,140,116,
13,43431567,54,44,
13,43431587,70,59,
13,43431653,28,22,
13,43431675,140,185,6
13,43431816,4,0,
13,43431875,14,18,
13,43431989,12,12,
13,43432128,5,0,
13,43432266,17,39,
13,43432386,10,0,
13,43432485,61,27,10
13,43432670,51,25,
13,43432890,240,97,10
13,43433071,152,140,
13,43433177,7,0,
13,43433192,3,0,
13,43433324,27,31,
13,43433382,18,0,
13,43433438,8,0,
13,43433538,5,0,
13,43433599,34,44,5
13,43433689,13,0,
13,43433694,207,85,8
13,43433717,9,1,
13,43433870,14,4,
13,43433889,9,2,
13,43433920,18,5,
13,43434040,71,50,7
13,43434093,146,56,1
13,43434152,91,33,3
13,43434325,83,19,2
13,43434466,134,93,5
13,43434492,9,1,
13,43434730,31,8,2
13,43434858,6,0,
13,43434925,42,15,22
13,43435281,5,0,29
13,43435349,3,0,
13,43435438,5,0,
14,43291258,77,81,
14,43306435,194,119,
14,43306514,92,66,
14,43307159,325,91,
14,43308477,76,19,
14,43309109,95,82,
14,43312527,131,6,
14,43312652,305,167,
14,43315029,166,65,
14,43321109,232,84,
14,43325049,382,322,
14,43325628,288,259,
14,43326080,80,78,
14,43330143,119,28,
14,43331358,268,418,
14,43331582,749,209,
14,43331706,228,76,
14,43331847,641,169,
14,43334190,491,178,
14,43334320,225,393,
14,43334589,82,56,
14,43334731,109,51,
14,43335144,59,98,
14,43336609,187,80,
14,43336892,162,47,
14,43337703,645,206,
14,43339206,197,215,
14,43339212,454,156,
14,43340196,312,207,
14,43340222,67,6,
14,43340491,488,244,
14,43340731,404,453,
14,43342071,134,220,
14,43342361,604,257,
14,43342712,923,188,
14,43344082,928,561,
14,43346864,134,78,
14,43347306,496,213,
14,43347662,1593,353,
14,43347724,204,33,
14,43348379,419,180,
14,43348434,43,15,
14,43348932,36,1,
14,43349204,42,10,
14,43349214,257,67,
14,43349296,169,101,
14,43352503,78,64,
14,43352531,778,782,
14,43353223,291,92,
14,43353822,361,155,
14,43353925,204,30,
14,43353947,203,291,
14,43354084,29,9,
14,43355031,440,152,
14,43355542,162,20,
14,43356016,159,35,
14,43356068,79,21,
14,43356314,566,194,
14,43356995,619,514,
14,43357687,161,163,
14,43357739,502,379,
14,43358003,85,55,
14,43358264,163,59,
14,43358581,106,94,
14,43358628,107,85,
14,43358682,107,59,
14,43358914,533,141,
14,43358947,323,172,
14,43358980,347,68,
14,43359264,207,78,
14,43359343,138,25,
14,43359412,231,267,
14,43359905,29,2,
14,43360150,97,25,
14,43360249,76,19,
14,43360251,420,496,
14,43360287,64,33,
14,43360522,196,91,
14,43360633,156,42,
14,43360642,313,287,
14,43361333,183,54,
14,43361389,62,36,
14,43361440,183,144,
14,43361959,564,372,
14,43362528,63,22,
14,43362616,110,13,
14,43362667,116,11,
14,43362725,139,43,
14,43363031,447,208,
14,43363056,296,485,
14,43363247,156,32,
14,43363293,279,483,
14,43364368,81,39,
14,43364668,222,188,
14,43364715,159,271,
14,43365083,256,56,
14,43365424,182,28,
14,43365734,90,33,
14,43366124,131,69,
14,43366479,231,67,
14,43366671,211,85,
14,43367401,204,116,
14,43367482,77,17,
14,43367483,27,12,
14,43367987,269,296,
14,43368365,104,29,
14,43368863,165,38,
14,43369354,87,34,
14,43369633,259,32,
14,43369739,93,37,
14,43372227,136,21,
14,43373157,431,166,
14,43373163,76,22,
14,43373196,134,37,
14,43373242,317,234,
14,43373504,172,78,
14,43373765,213,215,
14,43373802,84,18,
14,43374237,126,74,
14,43374278,298,144,
14,43374369,247,93,
14,43374407,31,70,
14,43374505,62,16,
14,43374519,309,123,
14,43374753,148,160,
14,43374843,8,3,
14,43375676,86,43,
14,43375780,141,80,
14,43375918,46,2,
14,43375923,299,177,
14,43376033,315,95,
14,43376570,52,9,
14,43376769,60,26,
14,43376793,62,37,
14,43377463,88,13,
14,43377533,124,87,
14,43377581,35,7,
14,43377690,157,35,
14,43377897,224,53,
14,43377958,35,1,
14,43377966,87,43,
14,43377998,139,67,
14,43378019,116,44,
14,43378114,105,12,
14,43378225,75,56,
14,43378226,114,49,
14,43378239,1923,453,
14,43378252,8,0,
14,43378266,55,14,
14,43378276,7,0,
14,43378358,227,50,
14,43378401,300,213,
14,43378436,247,14,
14,43378587,244,235,
14,43378627,196,66,
14,43378671,151,196,
14,43378704,45,1,
14,43378822,43,4,
14,43378844,16,2,
14,43378900,101,56,
14,43379082,54,13,
14,43379173,107,68,
14,43379235,103,118,
14,43379262,234,131,
14,43379265,125,66,
14,43379917,151,21,
14,43380010,37,11,
14,43380021,39,0,
14,43380453,301,350,
14,43380622,109,37,
14,43380649,162,103,
14,43380833,209,75,
14,43380930,369,174,
14,43381141,118,87,
14,43381512,340,470,
14,43381627,109,14,
14,43382709,31,11,
14,43384069,880,344,
14,43384402,64,8,
14,43384697,146,108,17
14,43384826,112,89,
14,43384894,149,65,
14,43385127,35,7,
14,43385252,23,2,
14,43385268,952,661,
14,43385571,26,19,
14,43385668,117,8,
14,43386004,107,14,
14,43386206,23,9,
14,43386578,221,66,
14,43386581,83,34,
14,43386745,67,47,
14,43386973,134,102,
14,43387188,151,39,
14,43387259,79,72,
14,43387334,142,164,
14,43387834,77,74,
14,43387936,37,5,
14,43388024,122,81,22
14,43388133,527,135,
14,43388218,64,8,15
14,43388296,242,112,
14,43389064,279,133,
14,43389424,24,3,30
14,43389455,14,3,10
14,43389970,30,58,
14,43390400,476,121,
14,43390467,299,270,
14,43390595,181,200,
14,43390747,241,218,
14,43390823,64,31,
14,43391452,54,53,
14,43391459,357,188,
14,43391823,27,1,
14,43391971,40,9,
14,43392276,20,0,
14,43392295,99,37,
14,43392521,205,50,
14,43392549,327,41,
14,43392753,79,31,9
14,43392758,27,0,
14,43392875,62,55,
14,43392929,88,52,
14,43392950,73,33,
14,43392951,205,73,
14,43393140,30,2,
14,43393198,84,42,
14,43393613,53,21,
14,43393659,22,10,
14,43393822,1287,506,
14,43393924,209,117,
14,43394591,121,18,16
14,43394698,5,1,8
14,43394881,237,155,
14,43394951,174,42,
14,43395496,75,5,
14,43395897,8,4,
14,43396076,39,2,
14,43396172,162,42,20
14,43396735,742,423,
14,43397055,28,0,12
14,43397407,19,3,
14,43397474,235,81,
14,43397602,12,1,
14,43397625,43,25,7
14,43397640,175,116,9
14,43397811,54,15,23
14,43397973,24,4,
14,43398081,238,82,
14,43398148,61,12,
14,43398434,201,63,
14,43398518,597,825,
14,43398589,222,103,
14,43398652,116,52,
14,43398692,71,136,
14,43398777,53,3,
14,43398894,33,10,
14,43398968,76,26,
14,43399138,445,75,
14,43399155,10,3,26
14,43399170,56,11,
14,43399190,149,66,
14,43399196,48,5,
14,43400391,12,3,
14,43400989,1617,515,
14,43401179,281,112,
14,43401245,1649,1087,
14,43401378,135,125,
14,43401400,50,6,
14,43401595,192,112,
14,43401855,513,209,
14,43402058,104,58,11
14,43402102,63,24,
14,43402149,210,64,
14,43402315,333,214,
14,43402328,39,7,
14,43402790,750,528,
14,43402794,13,2,
14,43402947,21,20,
14,43402957,305,112,
14,43403409,5,1,
14,43404201,37,10,
14,43404548,248,125,
14,43404617,68,11,
14,43404858,149,37,
14,43404890,9,3,
14,43405901,15,0,
14,43405918,60,17,
14,43406702,64,27,
14,43406710,539,353,
14,43406777,22,5,
14,43407120,38,3,
14,43407370,14,1,
14,43408453,36,4,
14,43408487,7,0,9
14,43408540,450,649,
14,43408674,232,115,
14,43408761,12,1,5
14,43408867,5,2,
14,43409028,205,261,
14,43410061,487,269,
14,43410247,137,45,
14,43410283,55,5,
14,43410349,105,55,
14,43410486,25,3,
14,43410548,932,806,
14,43410692,670,281,
14,43410866,98,45,
14,43410885,284,300,
14,43410988,249,69,
14,43411258,204,345,
14,43411755,105,16,
14,43411898,92,20,
14,43411934,403,192,
14,43412179,37,23,
14,43412295,43,20,
14,43412768,29,2,
14,43413125,301,213,
14,43413478,83,44,
14,43413935,597,202,
14,43413988,7,0,
14,43414224,34,16,
14,43414235,220,74,
14,43414393,548,224,
14,43414405,118,106,
14,43414426,15,6,
14,43414742,128,92,
14,43414821,23,17,
14,43414861,31,0,
14,43414992,108,27,
14,43415477,111,59,
14,43416074,12,0,
14,43416212,25,1,
14,43416261,39,24,
14,43416302,149,45,
14,43416400,24,5,
14,43416481,30,13,
14,43416525,113,34,
14,43416558,36,12,
14,43416961,119,35,
14,43417038,18,0,
14,43417368,8,2,
14,43417511,258,79,
14,43417530,41,0,
14,43417604,24,0,
14,43417620,24,1,
14,43417756,9,3,
14,43417874,26,0,
14,43417885,127,128,
14,43417894,164,31,
14,43417907,23,6,
14,43417932,286,49,
14,43418028,17,0,
14,43418069,32,12,
14,43418120,16,3,
14,43418184,133,12,
14,43418218,160,26,
14,43418297,16,3,
14,43418388,12,0,
14,43418439,9,0,
14,43418556,26,5,
14,43418726,14,0,
14,43418732,34,15,
14,43419072,90,7,
14,43419088,10,0,
14,43419187,36,44,
14,43419237,170,69,
14,43419240,233,127,
14,43419365,51,8,
14,43419422,102,36,
14,43419545,68,23,
14,43419701,656,522,
14,43419713,62,12,
14,43419928,146,31,
14,43419944,59,19,
14,43419996,129,93,
14,43420001,10,2,
14,43420123,13,1,
14,43420152,261,91,
14,43420159,12,1,
14,43420170,14,7,
14,43420351,15,6,
14,43420427,24,28,
14,43420477,46,49,
14,43420678,108,34,
14,43420683,277,96,
14,43420760,39,3,
14,43420789,11,1,
14,43420806,19,1,
14,43420889,38,3,
14,43420892,46,25,
14,43420925,14,0,
14,43421080,9,0,
14,43421094,37,14,
14,43421472,8,3,
14,43421525,30,11,
14,43421706,14,2,
14,43421714,5,0,
14,43421740,110,149,
14,43421881,14,8,
14,43421934,249,109,
14,43422033,233,192,23
14,43422066,53,18,
14,43422162,623,592,10
14,43422413,930,579,
14,43422556,91,70,
14,43422875,6,0,
14,43422909,214,165,
14,43422928,51,3,
14,43423032,195,200,27
14,43423238,83,14,
14,43423306,13,4,
14,43423523,109,11,
14,43423651,8,5,
14,43423762,72,30,
14,43423926,8,0,
14,43424065,209,90,21
14,43424168,8,0,
14,43424250,4,1,
14,43424340,117,110,
14,43424465,20,4,
14,43425032,30,27,
14,43425304,29,14,
14,43425351,41,34,
14,43425537,16,19,
14,43425561,101,122,
14,43425600,12,7,
14,43425605,311,57,
14,43425649,6,0,
14,43425655,1066,597,5
14,43425774,22,3,
14,43425796,15,2,
14,43426022,562,273,14
14,43426051,14,1,
14,43426134,11,0,
14,43426428,7,1,
14,43426449,7,9,
14,43426468,102,151,
14,43426648,10,2,
14,43426982,10,2,
14,43426984,7,0,
14,43427002,670,510,28
14,43427008,11,11,
14,43427062,3,4,
14,43427115,120,95,
14,43427167,25,5,
14,43427274,5,3,
14,43427451,7,2,
14,43427518,3,0,
14,43427671,13,3,
14,43427850,60,11,
14,43428197,12,0,
14,43428429,5,0,
14,43428465,15,3,
14,43429290,6,0,
14,43429403,13,3,
14,43429417,267,77,8
14,43430547,20,2,
14,43430750,55,51,
14,43430856,50,9,26
14,43430963,29,7,
14,43431068,280,148,
14,43431118,47,3,
14,43431171,31,11,
14,43431184,93,33,
14,43431299,75,42,
14,43431506,16,7,
14,43431522,141,118,
14,43431567,84,70,18
14,43431587,70,60,
14,43431653,28,22,
14,43431675,175,247,6
14,43431816,5,0,
14,43431875,15,20,
14,43431989,12,12,
14,43432128,5,0,
14,43432266,17,39,
14,43432291,10,0,7
14,43432386,10,0,
14,43432485,61,27,
14,43432670,53,25,
14,43432890,246,108,
14,43433071,158,146,
14,43433177,9,0,
14,43433192,4,0,
14,43433324,31,42,
14,43433382,19,1,
14,43433438,9,0,
14,43433538,6,1,
14,43433599,44,81,6
14,43433689,15,2,
14,43433694,212,91,
14,43433717,9,1,
14,43433870,18,4,
14,43433920,19,5,
14,43434040,85,70,18
14,43434093,191,77,1
14,43434152,116,50,3
14,43434325,84,19,
14,43434466,145,107,
14,43434492,13,2,
14,43434730,82,30,1
14,43434858,9,1,
14,43434925,51,33,
14,43435190,9,0,28
14,43435281,6,3,
14,43435349,6,0,
14,43435438,30,4,4
14,43435814,5,0,
14,43435829,11,0,
14,43436040,8,0,
14,43436260,6,1,
15,43291258,77,81,
15,43306435,194,119,
15,43306514,92,66,
15,43307159,325,91,
15,43308477,77,19,
15,43309109,95,82,
15,43312527,131,6,
15,43312652,305,167,
15,43315029,167,65,
15,43321109,233,84,
15,43325049,383,322,
15,43325628,288,259,
15,43326080,80,78,
15,43330143,119,28,
15,43331358,268,418,
15,43331582,749,209,
15,43331706,229,76,
15,43331847,642,169,
15,43334190,491,178,
15,43334320,225,393,
15,43334589,82,56,
15,43334731,109,51,
15,43335144,59,98,
15,43336609,187,80,
15,43336892,163,47,
15,43337703,645,206,
15,43339206,197,215,
15,43339212,454,156,
15,43340196,312,207,
15,43340222,67,6,
15,43340491,488,244,
15,43342071,134,220,
15,43342361,604,257,
15,43342712,923,188,
15,43344082,928,561,
15,43346864,134,78,
15,43347306,496,213,
15,43347662,1593,353,
15,43347724,204,33,
15,43348379,420,180,
15,43348434,43,15,
