hour,id,score,comments,best_rank
9,49527051,13,0,384
9,49527123,77,25,45
9,49527232,151,66,281
9,49527287,43,2,461
9,49527396,493,251,285
9,49527573,245,193,295
9,49527595,176,101,246
9,49527599,7,2,464
9,49527687,7,3,463
9,49527748,976,531,299
9,49527879,123,133,374
9,49527967,102,31,119
9,49528057,121,46,191
9,49528174,27,1,276
9,49528366,51,10,266
9,49528484,18,7,44
9,49528506,109,59,179
9,49528530,14,0,375
9,49528663,34,5,354
9,49528771,32,0,432
9,49528895,182,82,260
9,49529091,9,0,430
9,49529132,328,196,135
9,49529161,87,5,26
9,49529179,71,72,61
9,49529292,50,18,288
9,49529329,43,14,322
9,49529567,27,18,350
9,49529621,467,295,173
9,49529685,73,12,429
9,49529862,7,3,487
9,49529898,154,46,198
9,49530169,79,90,100
9,49530188,8,2,424
9,49530807,122,106,65
9,49530989,310,358,247
9,49531073,19,1,85
9,49531525,110,36,218
9,49531651,294,109,207
9,49532083,23,6,366
9,49532544,16,1,186
9,49532603,29,19,315
9,49532939,8,0,428
9,49533132,51,21,423
9,49533497,354,181,164
9,49533840,130,74,16
9,49534025,43,6,50
9,49534041,96,77,323
9,49534132,196,128,131
9,49534396,30,15,338
9,49534487,8,1,413
9,49534524,77,48,325
9,49534573,39,15,138
9,49534658,6,0,275
9,49534921,74,46,451
9,49534936,108,13,44
9,49535024,11,1,19
9,49535029,3,1,499
9,49535163,8,3,497
9,49535201,186,132,224
9,49535246,128,84,383
9,49535281,24,3,319
9,49535284,496,243,141
9,49535324,60,19,249
9,49535339,68,60,415
9,49535363,28,24,247
9,49535442,9,1,408
9,49535526,239,247,331
9,49535548,347,145,168
9,49535583,59,11,302
9,49535586,94,42,197
9,49535634,4,2,494
9,49535664,18,1,480
9,49535715,4,0,491
9,49535721,24,29,406
9,49535752,730,150,170
9,49535838,3,0,489
9,49535940,4,0,441
9,49536032,9,0,377
9,49536079,344,143,176
9,49536114,180,66,181
9,49536177,190,22,221
9,49536195,30,10,159
9,49536280,6,0,486
9,49536375,513,249,127
9,49536384,199,147,212
9,49536411,145,24,137
9,49536481,16,7,300
9,49536536,53,70,165
9,49536606,296,110,215
9,49536843,7,0,434
9,49536922,8,0,482
9,49537131,471,359,175
9,49537317,4,1,481
9,49537340,58,37,14
9,49537375,22,4,485
9,49537553,1154,662,96
9,49537632,86,51,80
9,49537738,130,93,232
9,49537858,14,1,336
9,49537946,74,40,453
9,49538069,202,30,63
9,49538195,25,6,368
9,49538375,111,134,410
9,49538490,81,56,412
9,49538633,55,7,235
9,49538745,40,41,286
9,49538757,13,3,392
9,49539006,15,0,348
9,49539024,26,2,283
9,49539043,8,3,427
9,49539064,37,20,271
9,49539110,6,0,390
9,49539214,6,1,474
9,49539332,34,12,292
9,49539389,206,178,240
9,49539556,131,30,101
9,49539805,99,69,105
9,49539872,255,256,104
9,49540078,38,4,277
9,49540090,4,0,419
9,49540143,24,25,296
9,49540149,9,2,418
9,49540232,3,0,469
9,49540253,8,0,417
9,49540368,12,1,359
9,49540415,113,56,152
9,49540550,4,0,468
9,49540565,178,116,157
9,49540574,39,9,251
9,49540806,31,20,304
9,49540827,78,19,130
9,49540833,39,4,273
9,49540873,20,7,383
9,49541256,686,448,115
9,49541458,327,104,186
9,49541519,294,273,220
9,49541572,9,3,460
9,49541619,73,16,216
9,49541754,75,46,169
9,49541861,15,4,488
9,49541888,9,1,376
9,49542123,17,9,332
9,49542289,43,6,395
9,49542443,219,180,234
9,49542903,6,1,456
9,49543007,138,116,317
9,49543191,127,76,158
9,49543217,11,0,404
9,49543220,310,247,134
9,49543530,118,82,87
9,49543841,122,105,362
9,49544523,4,1,447
9,49544618,214,138,114
9,49544650,49,23,350
9,49544762,459,182,75
9,49544903,71,2,335
9,49545018,16,0,479
9,49545063,60,6,399
9,49545411,56,20,231
9,49545460,4,1,430
9,49545747,76,58,442
9,49546284,114,62,23
9,49546753,401,136,124
9,49546800,164,64,89
9,49546988,25,6,420
9,49547230,24,1,450
9,49547334,23,12,386
9,49547405,12,20,402
9,49547415,60,29,120
9,49547888,61,61,153
9,49548256,150,64,292
9,49548395,1142,262,113
9,49548452,332,218,123
9,49548530,55,29,309
9,49548600,170,187,61
9,49548625,55,61,314
9,49548952,325,106,103
9,49548962,15,13,339
9,49549148,68,24,81
9,49549297,20,0,393
9,49549308,12,0,478
9,49549327,4,0,336
9,49549602,18,1,315
9,49549668,29,6,360
9,49549676,205,151,433
9,49549714,5,0,329
9,49549740,14,1,472
9,49549877,103,39,92
9,49549919,261,207,211
9,49550016,5,0,373
9,49550174,279,283,202
9,49550204,14,6,470
9,49550324,4,4,370
9,49550352,32,6,321
9,49550375,373,131,93
9,49550479,18,1,184
9,49550515,12,18,294
9,49550698,640,308,91
9,49550772,2166,533,36
9,49550886,17,2,464
9,49551096,395,688,95
9,49551293,11,0,444
9,49551589,159,158,279
9,49551601,19,2,379
9,49551729,7,0,364
9,49551760,332,127,107
9,49551925,179,268,328
9,49552164,11,6,436
9,49552299,29,1,229
9,49552375,34,30,495
9,49552395,39,19,363
9,49552450,7,12,360
9,49552572,369,122,73
9,49552616,28,8,254
9,49553092,6,0,357
9,49553252,5,0,356
9,49553253,45,30,303
9,49553303,22,7,174
9,49553321,146,126,188
9,49553350,34,6,341
9,49553414,27,5,367
9,49553443,9,22,477
9,49553467,18,0,381
9,49553501,5,1,355
9,49553509,9,0,280
9,49553531,3,0,490
9,49553549,31,33,308
9,49553647,23,4,391
9,49553683,5,2,474
9,49553814,31,11,346
9,49553830,18,1,255
9,49553841,42,14,337
9,49553988,28,4,193
9,49554029,22,4,405
9,49554273,277,253,260
9,49554372,175,68,162
9,49554469,35,3,296
9,49554520,681,223,59
9,49554643,2174,2000,31
9,49554650,8,1,348
9,49555084,25,0,325
9,49555121,3,0,345
9,49555131,23,7,108
9,49555233,219,271,64
9,49555257,50,11,329
9,49555291,9,0,462
9,49555440,26,1,327
9,49555592,68,21,213
9,49555681,6,1,459
9,49555691,232,147,126
9,49555712,12,5,269
9,49556019,8,2,497
9,49556147,26,16,435
9,49556546,24,9,178
9,49556698,4,1,467
9,49557117,14,2,400
9,49557175,4,0,483
9,49557192,6,13,460
9,49557206,294,148,122
9,49557237,14,1,420
9,49557349,34,5,343
9,49557563,17,1,181
9,49557687,8,1,458
9,49557705,10,0,415
9,49557813,40,4,323
9,49557875,10,14,281
9,49557988,26,21,396
9,49558041,30,4,305
9,49558086,137,81,110
9,49558263,6,0,472
9,49558302,35,23,438
9,49558407,7,1,436
9,49558433,46,11,238
9,49558584,11,4,468
9,49558794,6,3,310
9,49559262,32,1,282
9,49559522,123,40,67
9,49559666,19,4,351
9,49559901,40,2,105
9,49559992,93,87,253
9,49560015,50,9,397
9,49560102,5,1,488
9,49560117,8,5,486
9,49560168,8,4,412
9,49560260,96,66,153
9,49560290,11,1,480
9,49560411,10,7,371
9,49560595,5,0,475
9,49561002,14,0,195
9,49561133,40,16,224
9,49561320,541,236,135
9,49561686,7,0,342
9,49561975,86,77,120
9,49562062,49,57,364
9,49562130,12,2,437
9,49562157,16,8,311
9,49562219,132,35,27
9,49562262,41,21,217
9,49562648,26,9,98
9,49562657,419,92,52
9,49562814,84,78,316
9,49562895,95,104,179
9,49563355,1720,1319,3
9,49563386,383,72,57
9,49563415,1,0,46
9,49563441,23,12,376
9,49563672,9,2,275
9,49563768,3,0,221
9,49563772,118,66,48
9,49563784,193,185,70
9,49563814,4,0,390
9,49563839,67,65,58
9,49563851,271,292,19
9,49564189,44,16,310
9,49564388,12,3,456
9,49564397,104,191,487
9,49564555,185,95,74
9,49564714,155,75,98
9,49564817,96,55,142
9,49564955,3,0,210
9,49564965,10,0,449
9,49565015,6,0,374
9,49565513,33,6,303
9,49565547,24,1,78
9,49565630,3,0,204
9,49565693,186,128,168
9,49565879,6,1,497
9,49566137,297,270,49
9,49566170,7,0,264
9,49566193,133,48,29
9,49566322,37,0,288
9,49566618,12,11,242
9,49566622,17,3,231
9,49566633,7,0,257
9,49566776,8,1,301
9,49566788,67,31,43
9,49567053,388,226,40
9,49567224,4,1,340
9,49567310,114,242,33
9,49567357,75,26,111
9,49567417,6,0,145
9,49567437,288,102,14
9,49567873,138,31,24
9,49567961,41,12,132
9,49568025,21,5,201
9,49568232,7,0,236
9,49568253,73,13,111
9,49568329,19,5,186
9,49568385,13,3,260
9,49568460,7,5,397
9,49568506,619,387,4
9,49568579,346,157,10
9,49568697,109,21,22
9,49568724,16,3,202
9,49568736,5,0,272
9,49568828,94,30,25
9,49568835,6,1,271
9,49569046,5,0,266
9,49569072,16,4,183
9,49569088,18,7,241
9,49569146,16,1,104
9,49569255,13,1,220
9,49569366,261,155,9
9,49569407,6,0,124
9,49569471,9,1,235
9,49569520,9,0,234
9,49569584,15,5,71
9,49569663,91,25,21
9,49569702,51,32,41
9,49569707,22,6,199
9,49569742,6,0,254
9,49569749,28,1,173
9,49569753,4,0,294
9,49569783,5,0,142
9,49569838,17,0,77
9,49569896,289,114,6
9,49569932,15,0,86
9,49569946,3,1,140
9,49569978,6,1,248
9,49570063,12,1,64
9,49570133,38,2,196
9,49570151,11,0,307
9,49570189,10,0,88
9,49570206,23,0,53
9,49570328,38,0,35
9,49570407,4,1,393
9,49570415,5,1,445
9,49570467,15,2,157
9,49570545,228,133,7
9,49570597,44,5,30
9,49570669,500,271,2
9,49570772,424,323,23
9,49570792,12,0,72
9,49570802,38,1,80
9,49571001,4,0,258
9,49571047,81,21,15
9,49571096,44,0,109
9,49571131,23,3,49
9,49571152,4,0,251
9,49571255,8,3,74
9,49571263,38,2,37
9,49571306,4,1,430
9,49571448,4,1,356
9,49571465,137,60,11
9,49571537,25,11,41
9,49571548,3,0,239
9,49571582,9,0,178
9,49571621,7,4,188
9,49571632,118,41,13
9,49571634,219,76,5
9,49571745,6,3,341
9,49572610,33,4,57
9,49572870,7,4,163
9,49572875,43,22,8
9,49572977,16,5,83
9,49573022,7,0,122
9,49573159,9,1,101
9,49573167,4,0,137
9,49573370,19,1,50
9,49573427,13,3,74
9,49573455,141,193,33
9,49573680,82,59,16
9,49573882,6,0,62
9,49574167,90,63,1
10,49515558,169,16,76
10,49515662,112,60,410
10,49515830,293,94,301
10,49515966,18,12,228
10,49515975,14,2,426
10,49516059,214,42,201
10,49516117,67,14,254
10,49516184,13,1,398
10,49516199,365,276,291
10,49516209,123,99,190
10,49516312,146,52,35
10,49516341,10,2,497
10,49516691,47,15,54
10,49516699,138,84,341
10,49516929,88,57,429
10,49516962,19,2,6
10,49517018,230,116,205
10,49517297,157,53,222
10,49517448,853,566,209
10,49517472,46,16,357
10,49517537,82,58,422
10,49517584,401,283,290
10,49517624,382,86,266
10,49517958,29,25,156
10,49518121,25,14,442
10,49518280,11,0,439
10,49518316,193,173,218
10,49519792,120,31,143
10,49519850,59,7,14
10,49519939,666,165,194
10,49520022,921,279,159
10,49520356,17,5,157
10,49520519,16,1,380
10,49520616,24,7,443
10,49520978,20,36,144
10,49521031,137,22,227
10,49521264,194,68,95
10,49521590,61,71,117
10,49521623,121,43,225
10,49521631,27,11,56
10,49521909,136,61,148
10,49521930,15,3,388
10,49521933,34,4,145
10,49521973,586,204,167
10,49522137,426,150,129
10,49522194,16,14,38
10,49522367,114,83,102
10,49522374,104,128,368
10,49522611,55,9,87
10,49522884,94,90,450
10,49522896,110,464,206
10,49522897,247,338,166
10,49523033,114,153,389
10,49523361,55,13,332
10,49523387,305,98,242
10,49523473,59,13,329
10,49523700,7,0,455
10,49523720,239,248,315
10,49523754,561,269,199
10,49524320,341,48,243
10,49524333,18,17,408
10,49524428,303,309,391
10,49524447,234,115,280
10,49524469,31,5,251
10,49524863,260,261,140
10,49525153,200,66,147
10,49525160,270,59,181
10,49525297,264,267,260
10,49525378,1412,1382,118
10,49525760,9,0,449
10,49525789,13,3,399
10,49526069,871,1045,162
10,49526131,78,71,263
10,49526210,51,19,141
10,49526298,148,60,63
10,49526453,467,361,67
10,49527051,13,0,384
10,49527123,78,25,46
10,49527232,151,66,279
10,49527287,43,2,462
10,49527396,493,251,283
10,49527573,245,193,296
10,49527595,176,101,244
10,49527599,7,2,465
10,49527687,7,3,464
10,49527748,976,531,298
10,49527879,123,133,373
10,49527967,102,31,117
10,49528057,121,46,189
10,49528174,27,1,274
10,49528366,51,10,265
10,49528484,19,7,46
10,49528506,109,59,177
10,49528530,14,0,377
10,49528663,34,5,354
10,49528771,32,0,434
10,49528895,182,82,258
10,49529091,9,0,432
10,49529132,328,196,133
10,49529161,93,5,26
10,49529179,71,77,98
10,49529292,50,18,289
10,49529329,43,14,321
10,49529567,27,18,350
10,49529621,467,295,173
10,49529685,73,12,431
10,49529862,7,3,489
10,49529898,154,46,198
10,49530169,79,90,97
10,49530188,8,2,425
10,49530807,122,106,66
10,49530989,310,358,246
10,49531073,20,1,84
10,49531525,110,36,219
10,49531651,294,109,204
10,49532083,23,6,367
10,49532544,16,1,186
10,49532603,29,19,311
10,49532939,8,0,429
10,49533132,51,21,423
10,49533497,354,181,164
10,49533840,137,76,16
10,49534025,43,6,51
10,49534041,96,77,325
10,49534132,196,128,130
10,49534396,30,15,340
10,49534487,8,1,415
10,49534524,77,48,327
10,49534573,39,15,138
10,49534658,6,0,275
10,49534921,74,46,451
10,49534936,108,13,45
10,49535024,17,1,18
10,49535029,3,1,500
10,49535163,8,3,498
10,49535201,186,132,224
10,49535246,128,84,385
10,49535281,24,3,320
10,49535284,496,243,141
10,49535324,60,19,248
10,49535339,68,60,416
10,49535363,28,24,249
10,49535442,9,1,409
10,49535526,239,247,332
10,49535548,347,145,169
10,49535583,59,11,303
10,49535586,94,42,196
10,49535634,4,2,493
10,49535664,18,1,482
10,49535715,4,0,492
10,49535721,24,29,406
10,49535752,730,150,171
10,49535838,3,0,491
10,49535940,4,0,441
10,49536032,9,0,379
10,49536079,344,143,176
10,49536114,180,66,178
10,49536177,190,22,221
10,49536195,30,10,161
10,49536280,6,0,486
10,49536375,513,249,126
10,49536384,199,147,203
10,49536411,145,24,135
10,49536481,16,7,300
10,49536536,53,70,165
10,49536606,296,110,216
10,49536843,7,0,435
10,49536922,8,0,484
10,49537131,471,359,174
10,49537317,4,1,483
10,49537340,58,41,34
10,49537375,22,4,485
10,49537553,1154,662,92
10,49537632,86,51,80
10,49537738,130,93,233
10,49537858,14,1,338
10,49537946,74,40,453
10,49538069,202,30,64
10,49538195,25,6,369
10,49538375,111,134,412
10,49538490,81,56,414
10,49538633,55,7,234
10,49538745,40,41,286
10,49538757,13,3,393
10,49539006,15,0,348
10,49539024,26,2,283
10,49539043,8,3,428
10,49539064,37,20,271
10,49539110,6,0,392
10,49539214,6,1,475
10,49539332,34,12,292
10,49539389,206,178,238
10,49539556,131,30,100
10,49539805,99,69,105
10,49539872,256,256,104
10,49540078,38,4,276
10,49540090,4,0,421
10,49540143,24,25,297
10,49540149,9,2,420
10,49540232,3,0,471
10,49540253,8,0,418
10,49540368,12,1,361
10,49540415,113,56,151
10,49540550,4,0,469
10,49540565,178,116,156
10,49540574,39,9,252
10,49540806,31,20,305
10,49540827,78,19,131
10,49540833,39,4,272
10,49540873,20,7,386
10,49541256,686,448,110
10,49541458,327,104,184
10,49541519,294,273,220
10,49541572,9,3,461
10,49541619,73,16,217
10,49541754,75,46,170
10,49541861,15,4,490
10,49541888,9,1,378
10,49542123,17,9,335
10,49542289,43,6,396
10,49542443,219,180,235
10,49542903,6,1,457
10,49543007,138,116,315
10,49543191,127,76,159
10,49543217,11,0,405
10,49543220,310,247,134
10,49543530,118,82,85
10,49543841,122,106,364
10,49544523,4,1,447
10,49544618,214,138,113
10,49544650,49,23,352
10,49544762,459,182,73
10,49544903,71,2,337
10,49545018,16,0,479
10,49545063,60,6,398
10,49545411,56,20,232
10,49545460,4,1,433
10,49545747,76,58,445
10,49546284,116,64,27
10,49546753,401,136,125
10,49546800,164,64,86
10,49546988,25,6,423
10,49547230,24,1,451
10,49547334,23,12,390
10,49547405,12,20,403
10,49547415,61,29,121
10,49547888,61,61,153
10,49548256,150,64,293
10,49548395,1142,262,111
10,49548452,332,218,123
10,49548530,55,29,308
10,49548596,3,0,11
10,49548600,170,187,62
10,49548625,55,61,313
10,49548952,326,106,103
10,49548962,15,13,343
10,49549148,68,24,81
10,49549297,20,0,395
10,49549308,12,0,478
10,49549327,4,0,339
10,49549602,18,1,317
10,49549668,29,6,362
10,49549676,205,151,436
10,49549714,5,0,334
10,49549740,14,1,474
10,49549877,103,39,90
10,49549919,261,207,212
10,49550016,5,0,374
10,49550174,280,283,202
10,49550204,14,6,472
10,49550324,4,4,371
10,49550352,32,6,323
10,49550375,373,131,91
10,49550479,18,1,184
10,49550515,12,18,295
10,49550698,640,308,88
10,49550772,2169,534,34
10,49550886,17,2,468
10,49551096,396,689,93
10,49551293,11,0,448
10,49551589,159,158,279
10,49551601,19,2,381
10,49551729,7,0,366
10,49551760,332,127,106
10,49551925,179,268,329
10,49552164,11,6,437
10,49552299,29,1,229
10,49552375,34,30,497
10,49552395,39,19,365
10,49552450,7,12,363
10,49552572,369,122,71
10,49552616,28,8,253
10,49553092,6,0,359
10,49553252,5,0,358
10,49553253,45,30,304
10,49553303,22,8,175
10,49553321,146,126,187
10,49553350,34,6,344
10,49553414,27,5,369
10,49553443,9,22,479
10,49553467,18,0,382
10,49553501,5,1,356
10,49553509,9,0,282
10,49553531,3,0,494
10,49553549,31,33,307
10,49553647,23,4,394
10,49553683,5,2,477
10,49553814,31,11,349
10,49553830,18,1,255
10,49553841,42,14,342
10,49553988,28,4,192
10,49554029,22,4,407
10,49554273,277,253,259
10,49554372,175,68,163
10,49554469,35,3,298
10,49554520,681,223,57
10,49554643,2179,2004,30
10,49554650,8,1,351
10,49555084,25,0,328
10,49555121,3,0,346
10,49555131,23,7,115
10,49555233,219,271,65
10,49555257,50,11,336
10,49555291,9,0,467
10,49555440,26,1,330
10,49555592,68,21,214
10,49555681,6,1,462
10,49555691,232,148,127
10,49555712,12,5,268
10,49556147,26,16,437
10,49556546,24,9,177
10,49556698,4,1,470
10,49557117,14,2,404
10,49557175,4,0,487
10,49557192,6,13,466
10,49557206,294,148,122
10,49557237,14,1,427
10,49557349,34,5,345
10,49557563,17,1,182
10,49557687,8,1,459
10,49557705,10,0,419
10,49557813,40,4,326
10,49557875,10,14,287
10,49557988,26,21,399
10,49558041,30,4,306
10,49558086,137,81,109
10,49558263,6,0,476
10,49558302,35,23,443
10,49558407,7,1,439
10,49558433,46,11,237
10,49558584,11,4,473
10,49558794,6,3,311
10,49559262,32,1,288
10,49559522,123,41,68
10,49559666,19,4,354
10,49559901,40,2,107
10,49559992,93,88,253
10,49560015,50,9,402
10,49560102,5,1,496
10,49560117,8,5,495
10,49560168,8,4,417
10,49560260,96,66,154
10,49560290,11,1,486
10,49560411,10,7,375
10,49560595,5,0,481
10,49561002,14,0,197
10,49561133,43,16,228
10,49561320,541,238,137
10,49561686,7,0,347
10,49561975,86,78,121
10,49562062,49,57,376
10,49562130,12,2,446
10,49562157,16,8,314
10,49562219,138,37,27
10,49562262,41,21,221
10,49562648,26,9,99
10,49562657,419,92,50
10,49562814,85,78,323
10,49562895,95,106,184
10,49563355,1741,1337,3
10,49563386,383,73,57
10,49563415,1,0,45
10,49563441,23,12,387
10,49563672,9,2,281
10,49563768,3,0,226
10,49563772,119,66,46
10,49563784,193,185,70
10,49563814,4,0,397
10,49563839,67,65,59
10,49563851,272,292,20
10,49564189,44,17,318
10,49564388,12,3,460
10,49564555,188,95,73
10,49564714,157,75,101
10,49564817,96,55,146
10,49564955,3,0,215
10,49564965,10,0,456
10,49565015,6,0,383
10,49565513,33,6,309
10,49565547,24,1,76
10,49565630,3,0,208
10,49565693,186,128,172
10,49566137,297,272,49
10,49566170,7,0,269
10,49566193,136,48,29
10,49566322,38,0,293
10,49566618,13,11,245
10,49566622,18,3,234
10,49566633,7,0,261
10,49566776,9,1,294
10,49566788,68,31,43
10,49567053,390,228,37
10,49567224,4,1,352
10,49567310,118,246,33
10,49567357,75,26,118
10,49567417,6,0,150
10,49567437,292,102,17
10,49567873,141,36,25
10,49567961,41,12,135
10,49568025,21,5,208
10,49568232,7,0,239
10,49568253,73,13,115
10,49568329,19,5,193
10,49568385,13,3,267
10,49568460,7,5,413
10,49568506,625,390,4
10,49568579,357,158,11
10,49568697,114,21,23
10,49568724,16,3,210
10,49568736,5,0,278
10,49568828,96,31,26
10,49568835,6,1,276
10,49569046,5,0,272
10,49569072,16,6,192
10,49569088,19,7,246
10,49569146,16,1,111
10,49569255,13,1,231
10,49569366,265,163,9
10,49569407,7,0,112
10,49569471,9,1,241
10,49569520,9,0,240
10,49569584,16,5,71
10,49569663,92,27,22
10,49569702,51,32,42
10,49569707,22,6,207
10,49569742,6,0,260
10,49569749,28,1,180
10,49569753,4,0,302
10,49569783,5,0,151
10,49569838,17,0,78
10,49569896,303,123,7
10,49569932,15,0,86
10,49569946,3,1,147
10,49569978,6,1,255
10,49570063,12,1,69
10,49570133,38,2,201
10,49570151,11,0,321
10,49570189,10,0,96
10,49570206,23,0,54
10,49570328,38,0,36
10,49570407,4,1,408
10,49570415,5,1,458
10,49570467,16,2,167
10,49570545,235,145,8
10,49570597,44,5,32
10,49570669,518,279,2
10,49570772,441,337,24
10,49570792,12,0,74
10,49570802,38,1,83
10,49571001,4,0,268
10,49571047,88,22,16
10,49571096,44,0,113
10,49571131,24,3,51
10,49571152,4,0,263
10,49571255,8,3,78
10,49571263,39,2,38
10,49571306,4,1,452
10,49571368,6,2,125
10,49571448,4,1,371
10,49571465,147,63,11
10,49571537,25,11,43
10,49571548,3,0,248
10,49571569,23,14,315
10,49571582,9,0,190
10,49571621,7,6,199
10,49571632,120,44,15
10,49571634,256,91,5
10,49571745,6,3,358
10,49571918,4,0,238
10,49572610,36,4,60
10,49572870,7,4,181
10,49572875,50,32,9
10,49572977,16,6,95
10,49573022,7,0,138
10,49573159,9,1,105
10,49573167,4,0,153
10,49573370,22,1,57
10,49573427,17,3,84
10,49573455,150,205,39
10,49573680,98,70,15
10,49573882,6,0,76
10,49574167,145,114,1
10,49574786,5,1,58
10,49575034,12,0,12
11,49515558,169,16,78
11,49515662,112,60,409
11,49515830,293,94,305
11,49515966,18,12,232
11,49515975,14,2,424
11,49516059,214,42,200
11,49516117,67,14,257
11,49516184,13,1,403
11,49516199,365,276,290
11,49516209,123,99,191
11,49516312,147,52,37
11,49516341,10,2,497
11,49516691,47,15,57
11,49516699,138,84,343
11,49516929,88,57,436
11,49516962,22,7,7
11,49517018,230,116,207
11,49517297,157,53,224
11,49517448,853,566,209
11,49517472,46,16,359
11,49517537,82,58,420
11,49517584,401,283,290
11,49517624,382,86,265
11,49517958,29,25,163
11,49518121,25,14,442
11,49518280,11,0,441
11,49518316,193,173,216
11,49519792,120,31,145
11,49519850,63,8,14
11,49519939,666,165,194
11,49520022,921,279,156
11,49520356,17,5,162
11,49520519,16,1,380
11,49520616,24,7,443
11,49520978,20,36,150
11,49521031,137,22,230
11,49521264,194,68,95
11,49521590,61,71,118
11,49521623,121,43,227
11,49521631,27,11,61
11,49521909,136,61,149
11,49521930,15,3,389
11,49521933,34,4,148
11,49521973,586,204,170
11,49522137,426,150,131
11,49522194,17,14,42
11,49522367,114,83,104
11,49522374,104,128,370
11,49522611,55,9,89
11,49522884,94,90,452
11,49522896,110,464,205
11,49522897,247,340,168
11,49523033,114,153,391
11,49523361,55,13,333
11,49523387,305,98,243
11,49523473,59,13,332
11,49523700,7,0,456
11,49523720,239,248,316
11,49523754,561,269,198
11,49524320,341,48,244
11,49524333,18,17,408
11,49524428,303,309,392
11,49524447,234,115,280
11,49524469,31,5,249
11,49524863,261,262,143
11,49525153,200,66,147
11,49525160,270,59,180
11,49525297,264,267,262
11,49525378,1412,1382,115
11,49525760,9,0,447
11,49525789,13,3,402
11,49526069,871,1045,160
11,49526131,78,71,263
11,49526210,51,19,146
11,49526298,148,60,66
11,49526453,467,363,69
11,49527051,13,0,383
11,49527123,78,25,53
11,49527232,151,66,278
11,49527287,43,2,461
11,49527396,493,251,282
11,49527573,245,193,300
11,49527595,176,101,245
11,49527599,7,2,463
11,49527687,7,3,462
11,49527748,977,531,303
11,49527879,123,133,374
11,49527967,102,31,117
11,49528057,121,46,189
11,49528174,27,1,275
11,49528366,51,10,266
11,49528484,19,7,49
11,49528506,109,59,181
11,49528530,14,0,377
11,49528663,34,5,356
11,49528771,32,0,439
11,49528895,182,82,259
11,49529091,9,0,434
11,49529132,328,196,134
11,49529161,98,5,29
11,49529179,72,80,131
11,49529292,50,18,288
11,49529329,43,14,323
11,49529567,27,18,351
11,49529621,467,295,175
11,49529685,73,12,432
11,49529862,7,3,491
11,49529898,154,46,197
11,49530169,79,90,98
11,49530188,8,2,425
11,49530807,124,106,69
11,49530989,310,358,247
11,49531073,20,1,87
11,49531525,110,36,221
11,49531651,294,109,203
11,49532083,23,6,369
11,49532544,16,1,191
11,49532603,29,19,315
11,49532939,8,0,430
11,49533132,51,21,426
11,49533497,354,181,166
11,49533840,149,81,15
11,49534025,43,6,55
11,49534041,96,77,325
11,49534132,196,128,130
11,49534396,30,15,344
11,49534487,8,1,417
11,49534524,77,48,329
11,49534573,39,15,141
11,49534658,6,0,279
11,49534921,74,46,455
11,49534936,109,13,45
11,49535024,19,2,19
11,49535029,3,1,500
11,49535163,8,3,499
11,49535201,186,132,228
11,49535246,128,84,384
11,49535281,24,3,319
11,49535284,496,243,144
11,49535324,60,19,248
11,49535339,68,60,419
11,49535363,28,24,251
11,49535442,9,1,411
11,49535526,239,247,334
11,49535548,347,145,171
11,49535583,59,11,308
11,49535586,94,42,196
11,49535634,4,2,496
11,49535664,18,1,486
11,49535715,4,0,495
11,49535721,24,29,406
11,49535752,730,150,173
11,49535838,3,0,493
11,49535940,4,0,445
11,49536032,9,0,379
11,49536079,344,143,177
11,49536114,180,66,179
11,49536177,190,22,226
11,49536195,30,10,163
11,49536280,6,0,491
11,49536375,513,249,127
11,49536384,199,144,202
11,49536411,145,24,137
11,49536481,16,7,306
11,49536536,53,70,169
11,49536606,296,110,213
11,49536843,7,0,440
11,49536922,8,0,488
11,49537131,471,359,176
11,49537317,4,1,487
11,49537340,59,43,47
11,49537375,22,4,489
11,49537553,1154,662,90
11,49537632,86,51,81
11,49537738,130,93,235
11,49537858,14,1,338
11,49537946,74,40,458
11,49538069,202,30,67
11,49538195,25,6,373
11,49538375,111,134,413
11,49538490,81,56,417
11,49538633,55,7,237
11,49538745,40,41,285
11,49538757,13,3,395
11,49539006,15,0,350
11,49539024,26,2,284
11,49539043,8,3,431
11,49539064,37,20,272
11,49539110,6,0,394
11,49539214,6,1,477
11,49539332,34,12,296
11,49539389,206,178,240
11,49539556,131,30,100
11,49539805,99,69,107
11,49539872,256,256,106
11,49540078,38,4,276
11,49540090,4,0,423
11,49540143,24,25,302
11,49540149,9,2,422
11,49540232,3,0,472
11,49540253,8,0,420
11,49540368,12,1,363
11,49540415,113,56,151
11,49540550,4,0,468
11,49540565,178,116,155
11,49540574,39,9,252
11,49540806,31,20,309
11,49540827,78,19,133
11,49540833,39,4,273
11,49540873,20,7,387
11,49541256,686,448,111
11,49541458,327,104,187
11,49541519,294,273,224
11,49541572,9,3,464
11,49541619,73,16,219
11,49541754,75,46,172
11,49541861,15,4,494
11,49541888,9,1,381
11,49542123,17,9,335
11,49542289,43,6,399
11,49542443,219,180,238
11,49542903,6,1,460
11,49543007,138,116,317
11,49543191,127,76,157
11,49543217,11,0,405
11,49543220,310,247,138
11,49543530,118,82,85
11,49543841,122,106,368
11,49544523,4,1,450
11,49544618,214,138,114
11,49544650,49,23,354
11,49544762,460,182,76
11,49544903,71,2,340
11,49545018,16,0,481
