hour,id,score,comments,best_rank
11,49706130,17,3,360
11,49706223,180,109,41
11,49706372,8,0,243
11,49706451,50,14,79
11,49706481,10,3,167
11,49706656,44,88,460
11,49706762,4,0,220
11,49706829,50,11,90
11,49706902,10,1,176
11,49706941,36,26,74
11,49706945,7,0,483
11,49707006,18,3,109
11,49707147,7,0,162
11,49707473,81,54,26
11,49707477,60,96,418
11,49707627,221,72,9
11,49707753,12,2,253
11,49708431,322,115,1
11,49708438,4,0,125
11,49708750,16,13,68
11,49708774,1,0,13
11,49708993,36,4,9
11,49709016,10,0,179
11,49709129,22,9,12
11,49709334,7,0,66
11,49709381,56,32,3
11,49709403,5,0,29
11,49710015,66,57,3
11,49710109,84,95,17
11,49710253,146,118,1
11,49710883,7,1,40
12,49635621,40,32,217
12,49636283,458,375,270
12,49636476,68,5,382
12,49636479,215,36,131
12,49637381,45,16,212
12,49637385,627,287,266
12,49637435,120,21,358
12,49638071,442,104,95
12,49638510,372,69,47
12,49638555,84,20,53
12,49639090,1012,577,233
12,49639408,866,817,286
12,49639647,606,172,138
12,49640646,362,178,301
12,49640729,19,9,458
12,49640741,39,74,282
12,49640913,198,104,110
12,49642396,38,6,332
12,49642531,452,160,215
12,49642645,269,47,104
12,49643011,63,20,204
12,49643059,65,20,123
12,49643543,108,58,227
12,49643546,726,517,229
12,49643575,43,16,445
12,49643853,21,0,467
12,49643982,1271,957,139
12,49644179,128,71,251
12,49644241,22,2,272
12,49644603,23,7,337
12,49644647,59,12,367
12,49644784,47,21,307
12,49645393,779,464,171
12,49645437,377,71,258
12,49645443,444,193,337
12,49645480,630,485,214
12,49645654,46,20,206
12,49645686,280,153,323
12,49645754,182,381,273
12,49645803,57,8,377
12,49645826,53,19,413
12,49645907,207,87,330
12,49646113,25,8,425
12,49646181,468,198,480
12,49646778,68,27,316
12,49647134,304,150,314
12,49647300,187,243,245
12,49647403,19,5,439
12,49647404,104,73,281
12,49647860,16,7,309
12,49648732,169,101,396
12,49648784,26,1,441
12,49649109,44,2,387
12,49649124,273,194,394
12,49649164,115,68,128
12,49649213,346,187,252
12,49649222,137,85,372
12,49649789,340,214,168
12,49649864,72,53,288
12,49650326,179,178,416
12,49650418,149,284,389
12,49651046,75,64,456
12,49651107,56,17,158
12,49651221,185,71,249
12,49651372,122,131,460
12,49651384,78,2,401
12,49651567,96,30,113
12,49651735,39,5,98
12,49651740,17,5,499
12,49652039,44,2,361
12,49652105,376,360,218
12,49652188,45,20,447
12,49652985,77,33,362
12,49653311,109,24,172
12,49653328,140,73,452
12,49653448,36,29,397
12,49653509,19,7,318
12,49653559,16,3,345
12,49653683,6,0,427
12,49654962,92,60,430
12,49655176,122,49,448
12,49655286,234,111,223
12,49655450,75,60,94
12,49655621,56,46,259
12,49656225,674,668,296
12,49656471,170,84,322
12,49656564,113,104,420
12,49656698,66,68,493
12,49657257,19,0,318
12,49657991,25,7,403
12,49658299,392,705,379
12,49658302,37,12,364
12,49658311,290,236,271
12,49658483,13,16,442
12,49658672,145,159,134
12,49658819,108,48,464
12,49659245,276,70,328
12,49659557,55,42,66
12,49659647,206,89,333
12,49660149,220,70,293
12,49660196,77,25,155
12,49660482,121,57,374
12,49660555,103,50,246
12,49660576,158,64,312
12,49660631,16,1,176
12,49660676,97,50,274
12,49660783,197,82,399
12,49661104,18,0,37
12,49661810,21,0,417
12,49661835,12,3,39
12,49661856,16,3,490
12,49662020,218,153,255
12,49662214,184,108,259
12,49662246,118,52,77
12,49662367,182,76,386
12,49662371,1231,1213,105
12,49662496,82,88,400
12,49662672,504,402,277
12,49662767,176,63,278
12,49662990,760,431,136
12,49663054,154,79,295
12,49663373,325,253,226
12,49663429,16,4,444
12,49664322,42,39,302
12,49664413,24,13,226
12,49664981,26,1,324
12,49665502,211,54,176
12,49665549,79,26,24
12,49665711,118,116,365
12,49665864,72,25,239
12,49666146,110,34,238
12,49666155,32,10,356
12,49666425,59,27,471
12,49666735,964,605,313
12,49667188,46,21,410
12,49667198,34,45,414
12,49667375,143,86,377
12,49667762,145,233,376
12,49667822,9,0,489
12,49667916,35,21,124
12,49668168,12,1,462
12,49668386,676,551,137
12,49668706,337,289,213
12,49668777,133,47,197
12,49669001,38,1,487
12,49669276,36,2,432
12,49670032,236,36,231
12,49670493,60,33,446
12,49670699,70,35,40
12,49670852,361,85,61
12,49670981,131,37,392
12,49671026,4,0,498
12,49671159,126,56,190
12,49671237,77,57,188
12,49671296,42,14,497
12,49671329,601,614,319
12,49671972,107,75,287
12,49672090,7,1,449
12,49672365,106,17,200
12,49672510,746,1043,220
12,49672549,135,223,315
12,49672557,109,60,371
12,49672641,88,72,378
12,49672842,171,32,150
12,49672966,61,102,463
12,49673081,6,0,481
12,49673098,580,399,169
12,49673580,130,51,141
12,49673689,172,65,21
12,49674050,615,149,111
12,49674280,9,1,437
12,49674498,123,184,154
12,49674666,52,19,455
12,49674742,7,0,405
12,49675766,5,0,434
12,49675817,172,53,8
12,49675902,424,166,170
12,49676324,400,203,76
12,49676425,126,21,16
12,49676820,273,156,185
12,49676849,104,66,347
12,49676856,7,0,425
12,49677100,12,2,391
12,49677353,18,2,205
12,49677391,80,13,478
12,49677450,158,133,298
12,49677480,17,3,385
12,49677519,8,0,384
12,49677577,264,413,186
12,49677718,7,1,451
12,49677916,32,1,454
12,49677986,9,0,349
12,49678035,18,9,305
12,49678086,7,0,374
12,49678211,32,17,453
12,49678423,76,15,120
12,49678432,90,64,248
12,49678435,81,33,216
12,49678545,5,0,496
12,49678683,808,450,129
12,49678915,83,35,327
12,49678969,651,687,89
12,49679387,22,1,274
12,49679459,163,27,206
12,49679590,4,0,479
12,49679637,149,167,102
12,49679643,180,120,145
12,49679653,77,56,74
12,49679685,47,33,436
12,49679717,8,2,431
12,49679734,65,65,164
12,49679765,6,1,429
12,49679949,4,1,476
12,49680428,4,0,415
12,49680858,28,39,465
12,49680916,3,0,459
12,49681038,3,0,456
12,49681152,568,232,84
12,49681268,81,3,346
12,49681380,8,6,484
12,49681545,631,251,112
12,49682087,185,131,265
12,49682319,137,193,486
12,49683009,24,5,406
12,49683033,131,42,101
12,49683262,262,62,117
12,49683265,42,1,491
12,49683729,133,108,267
12,49683810,4,0,366
12,49683953,474,254,81
12,49684042,37,5,162
12,49684101,110,33,209
12,49684196,218,131,126
12,49684266,102,91,483
12,49684289,138,25,6
12,49684356,174,108,135
12,49684393,474,229,78
12,49684778,53,23,133
12,49685025,18,3,353
12,49685037,70,40,132
12,49685253,410,235,118
12,49685642,19,6,408
12,49685991,325,258,130
12,49686134,123,73,202
12,49686380,347,1066,26
12,49686445,938,404,108
12,49686503,47,3,143
12,49686610,4,0,398
12,49686697,224,213,393
12,49686766,453,118,221
12,49686952,13,6,293
12,49687150,22,3,368
12,49687334,79,82,341
12,49687586,63,27,494
12,49687855,13,0,472
12,49687869,77,109,418
12,49688052,7,3,379
12,49688157,310,145,199
12,49688259,271,378,85
12,49688359,5,0,372
12,49688391,107,15,151
12,49688500,36,1,343
12,49688595,8,2,310
12,49688620,7,0,309
12,49688695,1191,561,45
12,49688741,8,3,308
12,49688748,5,0,369
12,49688766,58,63,109
12,49688767,15,0,195
12,49688910,10,1,243
12,49689048,387,205,73
12,49689049,17,7,242
12,49689178,24,0,146
12,49689292,10,0,300
12,49689337,22,2,237
12,49689348,9,2,236
12,49689460,263,189,182
12,49689488,25,5,163
12,49689532,17,0,409
12,49689534,25,9,186
12,49689549,8,0,234
12,49689603,6,0,232
12,49689675,4,1,355
12,49689685,3,0,354
12,49689696,10,21,421
12,49689706,74,41,402
12,49689770,13,2,137
12,49689775,9,3,468
12,49689801,6,0,351
12,49689874,4,0,348
12,49689886,21,10,385
12,49689986,4,0,292
12,49690051,119,39,149
12,49690084,45,15,57
12,49690139,33,26,335
12,49690174,391,129,43
12,49690260,155,30,92
12,49690279,82,62,194
12,49690319,17,2,359
12,49690411,42,47,329
12,49690554,272,368,60
12,49690564,6,0,480
12,49690614,14,2,201
12,49690678,85,24,106
12,49691048,10,3,421
12,49691060,4,0,332
12,49691152,103,60,224
12,49691263,12,1,438
12,49691343,305,422,90
12,49691455,30,0,368
12,49691584,85,24,192
12,49691619,4,0,261
12,49691858,7,0,493
12,49692098,3,0,21
12,49692118,46,40,423
12,49692714,7,2,475
12,49692844,12,13,166
12,49692968,22,9,256
12,49693073,5,0,468
12,49693226,41,20,159
12,49693384,139,31,75
12,49693610,223,64,72
12,49693613,213,79,51
12,49693690,35,46,79
12,49693971,14,7,263
12,49694035,21,0,115
12,49694296,693,966,12
12,49694311,32,10,223
12,49694339,20,2,298
12,49694382,4,0,253
12,49694444,12,2,121
12,49694596,118,68,107
12,49694634,8,0,360
12,49694707,5,0,485
12,49694722,68,97,356
12,49694871,40,49,467
12,49694905,40,53,382
12,49694991,9,1,430
12,49694997,9,0,388
12,49695065,17,5,255
12,49695196,3,0,239
12,49695220,99,44,148
12,49695227,18,1,323
12,49695295,7,7,196
12,49695301,5,2,420
12,49695304,65,68,405
12,49695331,64,17,22
12,49695333,14,0,317
12,49695366,19,5,264
12,49695408,117,43,68
12,49695409,223,157,96
12,49695490,11,0,313
12,49695519,14,6,14
12,49695535,9,1,343
12,49695550,38,7,457
12,49695629,3,0,472
12,49695689,38,12,79
12,49695805,62,18,69
12,49695829,154,96,86
12,49695876,486,391,17
12,49695917,4,1,462
12,49696084,19,3,125
12,49696125,334,137,70
12,49696132,56,8,67
12,49696190,14,33,229
12,49696329,8,2,181
12,49696335,77,62,155
12,49696402,123,44,54
12,49696420,10,8,486
12,49696453,190,269,30
12,49696594,22,0,179
12,49696697,230,250,23
12,49696995,21,1,92
12,49697014,133,72,42
12,49697035,6,2,178
12,49697094,104,46,55
12,49697171,162,357,411
12,49697235,38,59,440
12,49697242,5,3,211
12,49697443,46,23,184
12,49697477,136,29,18
12,49697496,53,19,59
12,49697549,21,9,9
12,49697551,6,0,173
12,49697580,39,8,152
12,49697643,94,153,471
12,49697666,45,6,261
12,49697713,40,3,180
12,49697722,3,1,438
12,49697893,572,265,36
12,49697912,20,13,99
12,49697916,8,1,303
12,49697965,46,9,65
12,49698036,13,11,144
12,49698217,12,0,167
12,49698390,4,0,435
12,49698443,23,8,282
12,49698607,229,54,29
12,49698638,9,6,335
12,49698664,55,52,287
12,49698699,249,128,19
12,49698749,7,4,202
12,49698914,7,14,285
12,49698936,51,94,490
12,49698952,10,12,161
12,49699075,23,4,103
12,49699098,7,1,328
12,49699127,8,0,427
12,49699134,52,8,58
12,49699145,26,2,88
12,49699158,323,68,20
12,49699159,156,74,64
12,49699185,4,2,278
12,49699204,17,10,116
12,49699267,86,29,50
12,49699297,248,163,60
12,49699308,26,2,267
12,49699351,9,1,321
12,49699373,125,147,89
12,49699422,8,3,288
12,49699489,215,40,36
12,49699493,129,13,114
12,49699521,7,1,358
12,49699590,52,44,341
12,49699648,130,79,51
12,49699696,14,3,97
12,49699732,3,0,415
12,49699738,17,0,281
12,49699934,10,5,277
12,49700119,7,3,348
12,49700138,26,3,193
12,49700175,7,2,190
12,49700223,20,0,304
12,49700236,7,1,410
12,49700255,114,34,39
12,49700262,39,27,160
12,49700305,8,1,251
12,49700357,17,1,218
12,49700366,23,14,276
12,49700413,65,43,140
12,49700477,436,537,9
12,49700661,689,552,34
12,49701004,653,750,5
12,49701027,7,0,295
12,49701104,94,178,98
12,49701148,5,0,340
12,49701165,8,3,338
12,49701182,106,38,32
12,49701195,14,4,243
12,49701718,60,7,118
12,49701888,11,0,231
12,49702239,185,169,121
12,49702813,10,1,476
12,49703003,150,137,56
12,49703455,18,3,171
12,49703584,5,0,345
12,49704001,40,16,157
12,49704008,210,204,49
12,49704018,5,0,146
12,49704226,66,20,208
12,49704246,258,78,13
12,49704560,11,3,236
12,49704572,6,2,209
12,49705368,4,1,301
12,49705408,11,2,163
12,49705442,81,19,31
12,49705630,75,15,69
12,49705826,16,0,397
12,49705868,97,81,246
12,49706130,17,3,391
12,49706223,186,110,47
12,49706372,8,0,263
12,49706451,50,14,85
12,49706481,10,3,184
12,49706656,44,88,496
12,49706762,4,0,244
12,49706829,55,12,101
12,49706902,10,1,194
12,49706941,36,26,82
12,49707006,18,3,127
12,49707147,8,0,180
12,49707473,106,67,18
12,49707477,60,97,444
12,49707627,254,79,10
12,49707753,13,2,283
12,49708431,436,166,1
12,49708438,4,0,149
12,49708750,16,15,78
12,49708774,1,0,14
12,49708993,96,22,3
12,49709016,11,0,210
12,49709129,44,17,7
12,49709334,11,0,62
12,49709381,88,47,3
12,49709403,7,0,32
12,49710015,73,84,44
12,49710109,95,111,41
12,49710253,224,207,2
12,49710655,4,0,63
12,49710819,4,0,19
12,49710883,72,3,4
12,49711240,22,3,10
12,49711309,8,1,27
13,49635621,40,32,223
13,49636283,458,375,269
13,49636476,68,5,387
13,49636479,215,36,135
13,49637381,45,16,214
13,49637385,627,287,266
13,49637435,120,21,363
13,49638071,442,104,100
13,49638510,374,69,49
13,49638555,85,20,54
13,49639090,1012,577,235
13,49639408,866,817,286
13,49639647,606,172,144
13,49640646,362,178,302
13,49640729,19,9,463
13,49640741,39,74,285
13,49640913,199,105,113
13,49642396,38,6,334
13,49642531,452,160,215
13,49642645,270,47,109
13,49643011,63,20,208
13,49643059,65,20,127
13,49643543,108,58,231
13,49643546,726,517,232
13,49643575,43,16,448
13,49643853,21,0,469
13,49643982,1271,957,142
13,49644179,128,71,254
13,49644241,22,2,277
13,49644603,23,7,341
13,49644647,59,12,372
13,49644784,47,21,309
13,49645393,779,464,172
13,49645437,378,71,257
13,49645443,444,193,340
13,49645480,631,485,217
13,49645654,46,20,212
13,49645686,280,153,324
13,49645754,182,381,276
13,49645803,57,8,381
13,49645826,53,19,416
13,49645907,207,87,330
13,49646113,25,8,426
13,49646181,468,198,484
13,49646778,68,27,316
13,49647134,304,150,315
13,49647300,187,243,248
13,49647403,19,5,444
13,49647404,104,73,283
13,49647860,16,7,310
13,49648732,169,101,400
13,49648784,26,1,445
13,49649109,44,2,389
13,49649124,273,194,397
13,49649164,115,68,133
13,49649213,346,187,255
13,49649222,137,85,378
13,49649789,340,214,171
13,49649864,72,53,290
13,49650326,179,178,417
13,49650418,149,284,393
13,49651046,75,64,461
13,49651107,56,17,161
13,49651221,185,71,252
13,49651372,122,131,464
13,49651384,78,2,406
13,49651567,96,30,118
13,49651735,39,5,101
13,49652039,44,2,364
13,49652105,376,360,220
13,49652188,45,20,452
13,49652985,77,33,365
13,49653311,109,24,177
13,49653328,140,73,457
13,49653448,36,29,401
13,49653509,19,7,322
13,49653559,16,3,351
13,49653683,6,0,432
13,49654962,92,60,433
13,49655176,122,49,454
13,49655286,234,111,224
13,49655450,75,60,99
13,49655621,56,46,264
13,49656225,674,668,300
13,49656471,170,84,324
13,49656564,113,104,423
13,49656698,66,68,496
13,49657257,19,0,332
13,49657991,25,7,407
13,49658299,392,705,384
13,49658302,37,12,367
13,49658311,290,236,274
13,49658483,13,16,446
13,49658672,145,159,139
13,49658819,108,48,468
13,49659245,276,70,328
13,49659557,55,42,69
13,49659647,206,89,333
13,49660149,220,70,293
13,49660196,77,25,159
13,49660482,121,57,379
13,49660555,103,50,249
13,49660576,158,64,312
13,49660631,16,1,179
13,49660676,97,50,278
13,49660783,197,82,404
13,49661104,19,0,43
13,49661810,21,0,420
13,49661835,12,3,46
13,49661856,16,3,495
13,49662020,218,153,256
13,49662214,184,108,260
13,49662246,118,53,81
13,49662367,182,76,390
13,49662371,1232,1213,110
13,49662496,82,88,405
13,49662672,505,402,281
13,49662767,176,63,282
13,49662990,760,431,141
13,49663054,154,79,298
13,49663373,325,253,230
13,49663429,16,4,449
13,49664322,42,39,306
13,49664413,24,13,233
13,49664981,26,1,326
13,49665502,211,54,178
13,49665549,82,27,30
13,49665711,118,116,369
13,49665864,72,25,242
13,49666146,110,34,240
13,49666155,32,10,358
13,49666425,59,27,472
13,49666735,965,605,317
13,49667188,46,21,412
13,49667198,34,45,422
13,49667375,143,86,385
13,49667762,145,233,380
13,49667822,9,0,494
13,49667916,35,21,128
13,49668168,12,1,466
13,49668386,677,551,143
13,49668706,337,289,216
13,49668777,134,47,198
13,49669001,38,1,491
13,49669276,36,2,437
13,49670032,236,36,234
13,49670493,60,33,453
13,49670699,70,35,44
13,49670852,361,86,66
13,49670981,131,37,396
13,49671159,126,56,191
13,49671237,77,58,189
13,49671296,42,14,499
13,49671329,601,614,323
13,49671972,107,75,289
13,49672090,7,1,455
13,49672365,106,17,203
13,49672510,746,1043,225
13,49672549,135,223,320
13,49672557,109,60,375
13,49672641,88,72,386
13,49672842,171,32,154
13,49672966,61,102,467
13,49673081,6,0,486
13,49673098,580,399,173
13,49673580,130,51,145
13,49673689,175,66,29
13,49674050,616,149,114
13,49674280,9,1,442
13,49674498,123,184,157
13,49674666,52,19,460
13,49674742,7,0,410
13,49675766,5,0,438
13,49675817,181,54,15
13,49675902,425,166,174
13,49676324,402,207,80
13,49676425,139,22,24
13,49676820,274,156,186
13,49676849,104,66,352
13,49676856,7,0,427
13,49677100,12,2,395
13,49677353,18,2,211
13,49677391,80,13,483
13,49677450,158,133,301
13,49677480,17,3,392
13,49677519,8,0,391
13,49677577,264,413,187
13,49677718,7,1,456
13,49677916,32,1,459
13,49677986,9,0,354
13,49678035,18,9,308
13,49678086,7,0,382
13,49678211,32,17,458
13,49678423,77,15,119
13,49678432,90,64,253
13,49678435,81,33,220
13,49678545,5,0,500
13,49678683,809,450,132
13,49678915,83,35,329
13,49678969,651,687,92
13,49679387,22,1,279
13,49679459,163,27,210
13,49679590,4,0,485
13,49679637,150,167,107
13,49679643,180,120,148
13,49679653,77,57,82
13,49679685,47,33,441
13,49679717,8,2,436
13,49679734,65,65,167
13,49679765,6,1,435
13,49679949,4,1,480
13,49680428,5,0,11
13,49680858,28,39,471
13,49680916,3,0,465
13,49681038,3,0,462
13,49681152,568,232,86
13,49681268,81,3,353
13,49681380,8,6,489
13,49681545,632,252,117
13,49682087,185,131,268
13,49682319,137,193,492
13,49683009,24,5,411
13,49683033,132,42,103
13,49683262,263,62,120
13,49683265,42,1,498
13,49683729,134,108,271
13,49683810,4,0,373
13,49683953,476,255,85
13,49684042,37,5,164
13,49684101,110,33,213
13,49684196,219,131,129
13,49684266,102,91,487
13,49684289,150,30,11
13,49684356,174,108,140
13,49684393,476,229,83
13,49684778,53,23,138
13,49685025,18,4,357
13,49685037,70,40,136
13,49685253,411,235,122
13,49685642,19,6,413
13,49685991,325,258,134
13,49686134,123,73,206
13,49686380,347,1072,32
13,49686445,941,404,112
13,49686503,47,3,146
13,49686610,4,0,403
13,49686697,224,213,398
13,49686766,454,118,226
13,49686952,13,6,297
13,49687150,22,3,374
13,49687334,79,82,345
13,49687855,13,0,476
13,49687869,77,109,425
13,49688052,7,3,388
13,49688157,310,145,204
13,49688259,272,378,90
13,49688359,5,0,383
13,49688391,107,15,156
13,49688500,36,1,347
13,49688595,8,2,315
13,49688620,7,0,314
13,49688695,1196,563,48
13,49688741,8,3,311
13,49688748,5,0,376
13,49688766,59,63,116
13,49688767,15,0,200
13,49688910,10,1,247
13,49689048,387,205,77
13,49689049,17,7,246
13,49689178,24,0,151
13,49689292,10,0,304
13,49689337,22,2,243
13,49689348,9,2,241
13,49689460,263,189,185
13,49689488,25,5,169
13,49689532,17,0,415
13,49689534,25,9,192
13,49689549,8,0,238
13,49689603,6,0,237
13,49689675,4,1,360
13,49689685,3,0,359
13,49689696,10,22,428
13,49689706,74,41,409
13,49689770,13,2,147
13,49689775,9,3,474
13,49689801,6,0,356
13,49689874,4,0,355
13,49689886,21,10,394
13,49689986,4,0,296
13,49690051,119,39,153
13,49690084,46,15,61
13,49690139,33,26,342
13,49690174,394,129,47
13,49690260,155,30,97
13,49690279,82,62,199
13,49690319,17,2,367
13,49690411,42,47,334
13,49690554,272,368,63
13,49690564,6,0,488
13,49690614,16,2,205
13,49690678,86,24,111
13,49691048,10,3,430
13,49691060,4,0,338
13,49691152,103,60,227
13,49691263,12,1,447
13,49691343,305,424,95
13,49691455,30,0,377
13,49691584,85,24,194
13,49691619,4,0,265
13,49692098,14,3,15
13,49692118,46,40,431
13,49692714,7,2,481
13,49692844,12,13,170
13,49692968,22,9,260
13,49693073,5,0,475
13,49693226,41,20,163
13,49693384,139,31,79
13,49693610,223,64,76
13,49693613,213,79,52
13,49693690,36,47,89
13,49693971,14,7,270
13,49694035,22,0,123
13,49694296,717,973,20
13,49694311,32,10,229
13,49694339,20,2,306
13,49694382,4,0,259
13,49694444,12,2,126
13,49694596,118,68,115
13,49694634,8,0,371
13,49694707,5,0,493
13,49694722,68,97,365
13,49694871,40,49,477
13,49694905,40,54,402
13,49694991,9,1,440
13,49694997,9,0,399
13,49695065,17,5,262
13,49695196,3,0,245
13,49695220,99,44,155
13,49695227,18,1,333
13,49695295,7,7,202
13,49695301,5,2,433
13,49695304,65,69,423
13,49695331,68,17,33
13,49695333,14,0,331
13,49695366,19,5,273
13,49695408,117,43,73
13,49695409,223,158,102
13,49695490,11,0,327
13,49695519,21,8,14
13,49695535,9,1,349
13,49695550,38,7,470
13,49695629,3,0,478
13,49695689,39,12,84
13,49695805,62,18,74
13,49695829,155,96,91
13,49695876,492,396,24
13,49695917,4,1,473
13,49696084,19,3,131
13,49696125,334,137,75
13,49696132,57,8,71
13,49696190,14,33,236
13,49696329,8,2,190
13,49696335,77,62,160
13,49696402,125,45,56
13,49696420,10,8,497
13,49696453,195,274,34
13,49696594,22,0,184
13,49696697,244,263,30
13,49696995,21,1,98
13,49697014,136,73,45
13,49697035,6,2,183
13,49697094,106,47,57
13,49697171,163,357,419
13,49697235,38,59,451
13,49697242,5,3,219
13,49697443,46,23,193
13,49697477,142,29,26
13,49697496,54,19,64
13,49697549,32,17,8
13,49697551,6,0,180
13,49697580,39,8,158
13,49697643,95,153,463
13,49697666,45,6,271
13,49697713,40,3,188
13,49697722,3,1,450
13,49697893,578,268,40
13,49697912,21,13,106
13,49697916,8,1,312
13,49697965,47,9,70
13,49698036,13,11,150
13,49698217,12,0,175
13,49698390,4,0,443
13,49698443,23,8,292
13,49698607,230,59,35
13,49698638,9,6,343
13,49698664,55,52,295
13,49698699,257,134,26
13,49698749,7,4,209
13,49698914,7,15,294
13,49698952,10,12,166
13,49699075,23,4,108
13,49699098,7,1,339
13,49699127,8,0,439
13,49699134,52,8,62
13,49699145,26,2,94
13,49699158,329,68,28
13,49699159,156,74,68
13,49699185,4,2,288
13,49699204,17,10,125
13,49699267,87,29,51
13,49699297,252,167,65
13,49699308,26,2,275
13,49699351,9,1,337
13,49699373,126,147,96
13,49699422,8,3,298
13,49699489,216,40,41
13,49699493,130,13,121
13,49699521,7,1,370
13,49699590,52,44,350
13,49699648,131,81,58
13,49699696,14,3,105
13,49699732,3,0,429
13,49699738,17,0,291
13,49699934,10,5,287
13,49700119,7,3,361
13,49700138,26,3,200
13,49700175,7,3,195
13,49700223,20,0,317
13,49700236,7,1,421
13,49700255,114,34,42
13,49700262,39,27,167
13,49700305,8,1,263
13,49700357,17,1,228
13,49700366,23,14,284
13,49700413,66,43,149
13,49700477,446,542,16
13,49700661,696,565,39
13,49701004,668,772,9
13,49701027,7,0,303
13,49701104,95,180,104
13,49701148,5,0,347
13,49701165,8,3,346
13,49701182,110,38,38
13,49701195,14,4,251
13,49701718,63,7,124
13,49701888,11,0,244
13,49702239,186,172,130
13,49702813,10,1,489
13,49703003,152,138,60
13,49703455,18,3,181
13,49703584,5,0,362
13,49704001,40,19,162
13,49704008,211,206,55
13,49704018,5,0,152
13,49704226,67,20,218
13,49704246,271,79,22
13,49704560,11,3,250
13,49704572,6,2,222
13,49705368,4,1,320
13,49705408,11,2,176
13,49705442,82,19,36
13,49705630,77,15,78
13,49705826,16,0,414
13,49705868,97,82,266
13,49706130,17,3,408
13,49706223,192,115,53
13,49706372,8,0,280
13,49706451,51,14,93
13,49706481,11,3,197
13,49706762,4,0,258
13,49706829,55,12,182
13,49706902,10,1,207
13,49706941,36,26,87
13,49707006,18,3,137
13,49707147,9,0,179
13,49707473,161,98,13
13,49707477,60,100,482
13,49707627,281,84,19
13,49707753,13,2,305
13,49708431,531,223,3
13,49708438,5,0,165
13,49708750,17,16,88
13,49708774,1,0,13
13,49708902,7,3,344
13,49708993,134,40,5
13,49709016,12,0,218
13,49709129,63,23,9
13,49709334,12,0,67
13,49709381,113,62,4
13,49709403,7,0,37
13,49709951,5,0,46
13,49710015,75,93,59
13,49710109,101,123,48
13,49710253,262,255,7
13,49710655,6,1,62
13,49710819,24,11,7
13,49710883,193,30,4
13,49711240,50,24,13
13,49711309,37,4,19
13,49711544,136,36,1
13,49712041,61,30,2
13,49712102,12,1,4
13,49712120,4,0,43
13,49712186,17,2,15
14,49635621,40,33,237
14,49636283,458,375,278
14,49636476,69,5,400
14,49636479,215,36,147
14,49637381,45,16,228
14,49637385,627,287,275
14,49637435,120,21,372
14,49638071,442,104,112
14,49638510,377,69,61
14,49638555,85,20,65
14,49639090,1012,577,248
14,49639408,866,817,300
14,49639647,606,172,158
14,49640646,362,178,315
14,49640729,19,9,477
14,49640741,39,74,299
14,49640913,199,105,127
14,49642396,38,6,345
14,49642531,452,161,230
14,49642645,270,47,124
14,49643011,63,20,221
14,49643059,65,20,140
14,49643543,108,58,244
14,49643546,726,517,242
14,49643575,43,16,460
14,49643853,21,0,483
14,49643982,1271,957,153
14,49644179,128,71,268
14,49644241,22,2,291
14,49644603,23,7,354
14,49644647,59,12,381
14,49644784,47,21,324
14,49645393,779,464,181
14,49645437,378,71,270
14,49645443,445,193,349
14,49645480,631,485,232
14,49645654,46,20,226
14,49645686,280,153,334
14,49645754,182,381,286
14,49645803,57,8,393
14,49645826,53,19,427
14,49645907,207,87,341
14,49646113,25,8,434
14,49646181,468,198,494
14,49646778,68,27,328
14,49647134,305,150,327
14,49647300,187,243,260
14,49647403,19,5,458
14,49647404,104,73,298
14,49647860,16,7,325
14,49648732,169,101,414
14,49648784,26,1,457
14,49649109,44,2,404
14,49649124,273,194,411
14,49649164,115,69,146
14,49649213,346,187,269
14,49649222,137,85,389
14,49649789,340,214,180
14,49649864,72,53,302
14,49650326,179,178,429
14,49650418,149,284,406
14,49651046,75,64,473
14,49651107,56,17,174
14,49651221,185,71,264
14,49651372,122,131,476
14,49651384,79,2,419
14,49651567,96,30,133
14,49651735,39,5,116
14,49652039,44,2,374
14,49652105,376,360,234
14,49652188,45,20,464
14,49652985,77,33,376
14,49653311,109,24,190
14,49653328,140,73,468
14,49653448,36,29,415
14,49653509,19,7,332
14,49653559,16,3,363
14,49653683,6,0,442
14,49654962,92,60,438
14,49655176,122,49,465
14,49655286,234,111,236
14,49655450,76,60,111
14,49655621,56,46,280
14,49656225,674,670,307
14,49656471,170,84,336
14,49656564,113,104,432
14,49657257,19,0,352
14,49657991,25,7,420
14,49658299,392,705,397
14,49658302,37,12,379
14,49658311,290,236,283
14,49658483,13,16,459
14,49658672,145,159,151
14,49658819,108,49,482
14,49659245,276,70,339
14,49659557,55,42,81
14,49659647,206,89,343
14,49660149,220,70,303
14,49660196,77,25,171
14,49660482,121,57,392
14,49660555,103,50,261
14,49660576,158,64,323
14,49660631,16,1,193
14,49660676,97,50,289
14,49660783,197,82,417
14,49661104,21,0,58
14,49661810,21,0,431
14,49661835,12,4,62
14,49662020,218,153,271
14,49662214,184,108,274
14,49662246,118,53,96
14,49662367,182,76,405
14,49662371,1233,1213,123
14,49662672,505,402,295
14,49662767,176,63,296
14,49662990,760,431,154
14,49663054,154,79,306
14,49663373,325,253,241
14,49663429,16,4,461
14,49664322,42,39,319
14,49664413,24,13,246
14,49664981,26,1,338
14,49665502,211,55,189
14,49665549,82,27,39
14,49665711,118,116,380
