hour,id,score,comments,best_rank
19,49546284,144,77,428
19,49546753,403,137,462
19,49546800,166,64,388
19,49546964,152,42,40
19,49548196,141,181,353
19,49548395,1163,265,459
19,49548452,337,220,482
19,49548600,198,200,367
19,49548952,329,107,445
19,49549148,78,26,485
19,49549327,53,14,199
19,49549778,108,20,350
19,49549877,108,39,410
19,49550276,117,97,195
19,49550375,378,133,444
19,49550436,93,29,283
19,49550479,29,6,394
19,49550698,660,311,425
19,49550772,2225,546,258
19,49551096,404,705,433
19,49551760,335,131,470
19,49552299,405,107,201
19,49552572,377,124,392
19,49552615,69,5,411
19,49553988,90,8,266
19,49554520,690,228,343
19,49554622,169,139,302
19,49554643,2274,2076,238
19,49555114,91,77,185
19,49555155,10,2,163
19,49555233,233,280,376
19,49555592,253,130,158
19,49557986,53,5,252
19,49558685,259,90,174
19,49559069,114,25,202
19,49559451,77,59,426
19,49559522,126,43,434
19,49560682,132,44,157
19,49561002,150,10,178
19,49561514,69,8,301
19,49562219,224,45,324
19,49562430,61,4,106
19,49562440,88,20,221
19,49562657,437,99,412
19,49562915,47,3,34
19,49563355,2295,1598,220
19,49563386,403,76,466
19,49563772,126,72,409
19,49563851,337,338,416
19,49564064,50,14,234
19,49564609,106,49,181
19,49564839,42,18,249
19,49566137,332,310,469
19,49566193,165,62,356
19,49566788,79,35,435
19,49567053,438,246,427
19,49567310,163,319,393
19,49567437,419,132,419
19,49567873,179,55,354
19,49568162,117,33,193
19,49568506,771,511,307
19,49568579,483,264,364
19,49568697,146,33,494
19,49568828,117,36,390
19,49569366,422,240,386
19,49569584,77,46,29
19,49569663,135,39,391
19,49569702,62,35,465
19,49569748,83,37,237
19,49569838,263,97,214
19,49569896,504,245,357
19,49569983,52,18,382
19,49570189,19,1,346
19,49570328,59,1,447
19,49570411,77,14,164
19,49570545,320,234,329
19,49570597,55,8,452
19,49570669,804,509,298
19,49571047,140,38,373
19,49571096,288,81,154
19,49571465,277,177,395
19,49571632,158,65,398
19,49571634,732,403,296
19,49573677,66,29,421
19,49573680,373,171,371
19,49574167,416,344,384
19,49574941,63,13,167
19,49575150,149,65,316
19,49575515,240,59,241
19,49575766,77,36,100
19,49575859,108,14,375
19,49575914,136,59,84
19,49576258,184,173,438
19,49576343,214,52,396
19,49576386,378,113,352
19,49577129,296,163,295
19,49577422,39,16,335
19,49578280,317,139,358
19,49579443,571,356,54
19,49579482,77,39,69
19,49579956,49,4,400
19,49580164,394,256,404
19,49580260,28,11,498
19,49580369,747,436,439
19,49580389,38,20,116
19,49580761,77,30,45
19,49580939,606,299,278
19,49581240,79,32,486
19,49581870,613,117,309
19,49582000,648,318,299
19,49582582,240,189,458
19,49582656,158,76,287
19,49582719,128,29,289
19,49583381,66,48,305
19,49583440,106,66,415
19,49583684,24,11,254
19,49584053,20,5,311
19,49584083,616,203,231
19,49584361,77,23,15
19,49584637,235,176,493
19,49584724,13,0,497
19,49585627,426,335,341
19,49585644,728,433,225
19,49585703,68,22,365
19,49586005,117,71,284
19,49586139,59,9,303
19,49586151,67,23,383
19,49586207,219,48,222
19,49586435,64,13,437
19,49586494,145,68,24
19,49586667,64,18,155
19,49586698,563,364,342
19,49586898,636,560,276
19,49586902,79,34,413
19,49587115,18,3,313
19,49587121,12,0,472
19,49587217,211,194,345
19,49587636,151,16,246
19,49587903,103,29,304
19,49588080,486,466,253
19,49588988,917,408,327
19,49589190,114,20,209
19,49589722,135,213,336
19,49589768,63,23,326
19,49589914,309,290,312
19,49590199,74,13,414
19,49590512,408,259,318
19,49590595,121,45,242
19,49590611,359,200,291
19,49590656,23,21,491
19,49590738,101,34,297
19,49591112,72,45,88
19,49591536,17,5,476
19,49591555,12,3,61
19,49591563,181,14,95
19,49591672,125,87,436
19,49591747,39,15,323
19,49591793,134,141,230
19,49591876,322,111,300
19,49592375,908,1004,151
19,49592799,13,3,420
19,49592840,107,59,268
19,49593066,52,3,338
19,49593311,12,0,454
19,49593319,41,2,500
19,49593563,1042,278,135
19,49593762,23,3,471
19,49593842,70,16,223
19,49593971,179,111,347
19,49594008,91,55,315
19,49594251,366,286,340
19,49594884,5,0,428
19,49595360,190,204,407
19,49595505,6,0,475
19,49595865,196,79,190
19,49596054,143,53,208
19,49596055,267,96,229
19,49596119,317,296,288
19,49596274,85,27,251
19,49596610,98,152,205
19,49596629,213,213,330
19,49596797,103,45,366
19,49596976,112,59,348
19,49597189,306,203,259
19,49597551,14,2,451
19,49597806,38,4,110
19,49597895,226,132,349
19,49597907,509,208,282
19,49597922,9,1,449
19,49598009,33,39,143
19,49598291,428,125,203
19,49598921,52,36,121
19,49599012,12,0,28
19,49599481,430,291,293
19,49599609,96,99,464
19,49599825,62,8,131
19,49600269,34,11,306
19,49600473,12,1,422
19,49600569,11,3,20
19,49600627,39,51,13
19,49600901,195,58,75
19,49601222,5,0,450
19,49601328,40,24,355
19,49601655,339,183,191
19,49601814,68,66,463
19,49602490,189,55,147
19,49602699,266,156,189
19,49602716,59,22,264
19,49603546,175,51,244
19,49603609,7,2,467
19,49604026,15,1,362
19,49604150,313,23,194
19,49604165,67,25,37
19,49604312,18,10,478
19,49604454,19,4,378
19,49604637,506,130,141
19,49604837,19,7,271
19,49604861,607,346,177
19,49604870,562,234,132
19,49604956,19,15,428
19,49605122,18,13,395
19,49605182,35,0,233
19,49605246,186,71,130
19,49605329,3,1,495
19,49605424,107,132,411
19,49605433,121,74,281
19,49605511,84,64,150
19,49605514,6,0,488
19,49605517,4,0,487
19,49605611,56,11,359
19,49605644,77,27,187
19,49605654,4,0,481
19,49605655,3,1,480
19,49605691,304,355,361
19,49605714,5,0,477
19,49605762,6,0,377
19,49605767,840,591,112
19,49605770,20,18,466
19,49605782,184,155,243
19,49605786,6,1,374
19,49605796,5,0,474
19,49605822,119,80,204
19,49605836,3,0,471
19,49605874,32,3,429
19,49605915,1968,808,55
19,49606781,14,1,453
19,49607196,37,8,385
19,49607432,3,0,446
19,49607443,384,372,274
19,49607802,3,0,440
19,49607858,30,4,73
19,49607991,238,85,113
19,49608023,246,210,90
19,49608665,7,1,365
19,49608697,128,153,372
19,49608802,11,0,290
19,49609169,3,0,408
19,49609174,136,31,91
19,49609227,14,4,485
19,49609250,18,13,218
19,49609784,22,13,280
19,49610059,240,111,87
19,49610181,433,199,99
19,49610229,388,67,370
19,49610528,34,6,333
19,49610538,700,234,265
19,49610631,523,357,104
19,49610641,89,11,111
19,49610900,380,123,134
19,49610926,40,17,322
19,49610988,351,301,278
19,49611051,243,196,142
19,49611128,281,129,122
19,49611230,106,35,115
19,49611251,590,129,71
19,49611329,22,2,211
19,49611362,20,3,499
19,49611549,69,9,156
19,49611832,23,5,424
19,49611946,110,83,321
19,49612081,11,0,377
19,49612089,38,2,89
19,49612191,80,53,133
19,49612329,564,346,216
19,49612463,77,24,255
19,49612470,12,2,437
19,49612526,18,2,461
19,49612586,20,3,402
19,49612635,81,67,179
19,49612772,29,17,188
19,49612818,89,35,117
19,49612826,5,0,368
19,49612830,15,7,456
19,49612981,55,12,453
19,49613033,34,13,328
19,49613068,162,25,98
19,49613086,44,68,486
19,49613104,14,3,481
19,49613152,12,2,289
19,49613182,61,65,400
19,49613200,35,5,180
19,49613262,1323,1091,124
19,49613312,23,10,185
19,49613527,45,3,269
19,49613598,36,25,337
19,49613846,14,1,413
19,49614101,52,1,120
19,49614250,4,0,310
19,49614280,166,83,2
19,49614284,13,2,442
19,49614557,126,119,312
19,49614575,17,2,16
19,49614720,371,441,85
19,49614817,20,11,459
19,49614983,73,26,240
19,49615139,43,42,387
19,49615245,37,52,98
19,49615537,616,673,22
19,49615888,43,8,270
19,49615951,8,5,272
19,49616163,10,1,247
19,49616238,21,8,375
19,49616239,235,130,285
19,49616257,276,149,103
19,49616272,72,11,113
19,49616354,242,51,96
19,49616615,14,0,406
19,49616968,460,389,56
19,49617184,6,0,325
19,49617255,425,99,70
19,49617319,14,4,418
19,49617581,197,107,109
19,49618050,134,12,79
19,49618175,71,4,206
19,49618447,50,21,239
19,49618556,6,3,445
19,49618622,19,18,319
19,49618633,10,0,183
19,49618642,11,0,393
19,49618955,15,0,192
19,49619227,664,926,171
19,49619457,69,44,405
19,49619464,112,33,67
19,49619672,17,5,345
19,49619679,36,29,261
19,49619906,122,79,213
19,49619946,5,1,490
19,49620246,7,1,471
19,49620987,14,1,327
19,49621074,45,58,421
19,49621102,95,20,53
19,49621484,15,9,312
19,49621697,224,227,371
19,49621751,208,119,63
19,49621945,8,4,170
19,49622042,295,286,227
19,49622077,11,1,400
19,49622305,93,57,68
19,49622423,12,1,275
19,49622454,12,2,412
19,49622551,15,1,283
19,49622561,139,105,41
19,49622825,6,0,330
19,49622968,6,1,172
19,49623306,80,100,344
19,49623483,10,1,260
19,49623512,9,3,257
19,49623667,10,1,231
19,49623699,9,0,446
19,49623754,828,339,17
19,49623847,6,1,335
19,49623937,143,104,52
19,49623938,72,29,36
19,49624136,12,3,205
19,49624157,49,17,189
19,49624163,207,218,62
19,49624331,7,0,224
19,49624394,541,514,233
19,49624504,22,0,175
19,49624603,382,199,26
19,49624626,11,0,234
19,49624823,326,86,9
19,49624856,306,185,11
19,49625110,1,0,21
19,49625461,41,73,454
19,49625560,4,2,134
19,49625651,4,0,270
19,49625694,6,0,100
19,49625790,4,0,128
19,49625893,3,0,263
19,49625911,6,0,125
19,49626041,5,1,256
19,49626052,64,29,82
19,49626073,5,0,220
19,49626124,4,1,254
19,49626190,684,287,1
19,49626237,4,0,116
19,49626372,26,78,60
19,49626373,112,173,215
19,49626429,50,16,28
19,49626530,8,1,321
19,49626606,6,0,81
19,49626634,32,9,76
19,49626716,7,0,236
19,49626718,5,1,78
19,49626745,18,3,33
19,49626773,3,0,102
19,49626786,4,0,101
19,49626917,5,0,73
19,49626922,7,2,230
19,49627136,7,2,185
19,49627164,11,2,153
19,49627178,16,4,207
19,49627306,54,9,43
19,49627335,8,3,58
19,49627357,8,0,57
19,49627370,237,94,5
19,49627479,12,2,165
19,49627512,8,3,161
19,49627634,4,1,210
19,49627635,14,0,131
19,49627646,33,19,38
19,49627655,84,118,55
19,49627810,5,0,205
19,49627837,9,0,152
19,49627872,10,7,39
19,49627887,42,95,493
19,49627889,7,0,142
19,49627909,5,0,198
19,49627950,4,0,196
19,49627962,6,3,298
19,49628011,13,13,124
19,49628029,12,0,147
19,49628034,11,0,146
19,49628122,8,2,289
19,49628264,22,1,240
19,49628290,58,4,17
19,49628320,6,2,160
19,49628367,10,0,50
19,49628368,4,0,182
19,49628409,27,5,172
19,49628410,15,3,181
19,49628429,97,20,10
19,49628454,35,19,24
19,49628493,168,187,31
19,49628576,126,16,6
19,49628580,26,34,72
19,49628614,98,32,7
19,49628685,4,1,179
19,49628704,244,125,61
19,49628725,11,4,90
19,49628880,60,39,65
19,49628888,21,8,142
19,49628982,48,45,18
19,49629047,4,0,146
19,49629064,7,0,42
19,49629102,6,2,140
19,49629118,9,0,48
19,49629209,46,56,75
19,49629242,37,8,49
19,49629291,19,2,25
19,49629321,6,0,139
19,49629333,3,1,155
19,49629348,6,2,132
19,49629382,20,7,72
19,49629469,3,1,149
19,49629471,5,0,237
19,49629475,8,0,123
19,49629569,3,1,143
19,49629608,18,1,35
19,49629629,5,2,228
19,49629651,5,0,114
19,49629747,14,13,32
19,49629776,12,0,77
19,49629802,28,9,47
19,49629854,8,1,90
19,49629865,26,5,13
19,49629868,23,1,12
19,49629886,58,92,44
19,49629887,6,1,135
19,49629926,7,0,72
19,49630026,90,35,4
19,49630109,15,0,64
19,49630151,110,80,6
19,49630169,5,4,82
19,49630194,17,2,46
19,49630253,185,143,2
19,49630431,4,1,109
19,49630509,8,0,120
19,49630566,113,103,5
19,49630583,37,72,21
19,49630606,16,4,16
19,49630648,20,5,150
19,49630666,44,62,158
19,49630931,363,850,1
19,49630964,317,269,2
19,49630981,7,0,60
19,49631067,4,1,88
19,49631121,55,55,24
19,49632832,4,0,46
20,49543530,118,82,366
20,49544618,221,142,489
20,49544762,467,187,391
20,49546198,88,39,293
20,49546284,144,77,430
20,49546753,403,137,463
20,49546800,166,64,392
20,49546964,152,42,43
20,49548196,141,181,358
20,49548395,1163,265,459
20,49548452,337,220,481
20,49548600,198,200,371
20,49548952,329,107,445
20,49549148,78,26,484
20,49549327,53,14,201
20,49549778,108,20,353
20,49549877,108,39,412
20,49550276,117,97,197
20,49550375,378,133,444
20,49550436,93,29,283
20,49550479,29,6,400
20,49550698,660,311,427
20,49550772,2226,546,259
20,49551096,404,705,433
20,49551760,335,131,474
20,49552299,405,107,204
20,49552572,377,124,396
20,49552615,69,5,414
20,49553988,90,8,265
20,49554520,690,228,347
20,49554622,169,139,308
20,49554643,2274,2076,235
20,49555114,91,77,187
20,49555155,10,2,168
20,49555233,233,280,379
20,49555592,253,130,158
20,49557986,53,5,256
20,49558685,259,90,170
20,49559069,114,25,205
20,49559451,77,59,432
20,49559522,126,43,435
20,49560682,133,44,152
20,49561002,150,10,179
20,49561514,69,8,309
20,49562219,225,45,326
20,49562430,61,4,106
20,49562440,88,20,222
20,49562657,437,99,414
20,49562915,50,3,36
20,49563355,2295,1598,219
20,49563386,403,76,466
20,49563772,126,72,410
20,49563851,337,338,417
20,49564064,50,14,239
20,49564609,106,49,180
20,49564839,42,18,251
20,49566137,332,310,473
20,49566193,165,62,360
20,49566788,79,35,437
20,49567053,438,246,429
20,49567310,163,319,398
20,49567437,419,132,421
20,49567873,179,55,359
20,49568162,117,33,200
20,49568506,771,511,314
20,49568579,483,264,368
20,49568697,146,33,496
20,49568828,117,36,393
20,49569366,422,240,390
20,49569584,80,50,34
20,49569663,135,39,395
20,49569702,62,35,465
20,49569748,83,37,240
20,49569838,263,97,215
20,49569896,504,245,361
20,49569983,52,18,385
20,49570189,19,1,351
20,49570328,59,1,448
20,49570411,77,14,163
20,49570545,320,234,332
20,49570597,55,8,455
20,49570669,804,509,304
20,49571047,140,38,378
20,49571096,288,81,150
20,49571465,277,177,399
20,49571632,158,65,403
20,49571634,732,403,302
20,49573629,13,3,16
20,49573677,66,29,423
20,49573680,373,171,374
20,49574167,416,344,387
20,49574941,63,13,164
20,49575150,149,65,319
20,49575515,240,59,243
20,49575766,77,36,102
20,49575859,108,14,380
20,49575914,136,59,80
20,49576258,184,173,442
20,49576343,214,52,400
20,49576386,378,113,356
20,49577129,296,163,301
20,49577422,39,16,339
20,49578280,317,139,362
20,49579443,575,356,55
20,49579482,78,39,69
20,49579956,49,4,404
20,49580164,394,256,407
20,49580369,747,436,443
20,49580389,38,20,119
20,49580761,77,30,49
20,49580939,606,299,277
20,49581240,79,32,486
20,49581870,614,117,315
20,49582000,649,318,306
20,49582582,240,189,460
20,49582656,158,76,291
20,49582719,128,29,292
20,49583381,66,48,312
20,49583440,106,66,420
20,49583684,24,11,257
20,49584053,20,5,317
20,49584083,616,203,233
20,49584361,87,23,17
20,49584637,235,176,497
20,49584724,13,0,500
20,49585627,426,335,344
20,49585644,728,433,227
20,49585703,68,22,369
20,49586005,117,71,288
20,49586139,59,9,311
20,49586151,67,23,386
20,49586207,219,48,224
20,49586435,64,13,441
20,49586494,150,74,29
20,49586667,65,18,149
20,49586698,563,364,345
20,49586898,636,560,276
20,49586902,79,34,418
20,49587115,18,3,318
20,49587121,12,0,475
20,49587217,211,194,349
20,49587636,151,16,245
20,49587903,103,29,310
20,49588080,487,466,255
20,49588988,917,408,331
20,49589190,114,20,212
20,49589722,135,213,338
20,49589768,65,23,330
20,49589914,309,290,316
20,49590199,74,13,424
20,49590512,408,259,322
20,49590595,121,45,241
20,49590611,359,200,294
20,49590656,23,21,490
20,49590738,101,34,305
20,49591112,73,46,86
20,49591536,17,5,479
20,49591555,12,3,67
20,49591563,182,14,97
20,49591672,125,87,440
20,49591747,39,15,328
20,49591793,134,141,231
20,49591876,322,111,307
20,49592375,909,1005,146
20,49592799,13,3,426
20,49592840,107,59,266
20,49593066,52,3,341
20,49593311,12,0,458
20,49593563,1042,278,130
20,49593762,23,3,476
20,49593842,70,16,226
20,49593971,179,111,350
20,49594008,91,55,318
20,49594251,366,286,346
20,49594884,5,0,452
20,49595360,190,204,409
20,49595505,6,0,481
20,49595865,196,79,194
20,49596054,143,53,210
20,49596055,267,96,230
20,49596119,317,296,295
20,49596274,85,27,253
20,49596610,98,152,208
20,49596629,213,213,333
20,49596797,103,45,373
20,49596976,112,59,352
20,49597189,307,203,262
20,49597551,14,2,456
20,49597806,38,4,113
20,49597895,227,132,355
20,49597907,509,208,282
20,49597922,9,1,452
20,49598009,33,39,141
20,49598291,428,125,206
20,49598921,52,36,124
20,49599012,13,0,35
20,49599481,430,291,297
20,49599609,96,99,468
20,49599825,62,8,131
20,49600269,34,11,313
20,49600473,12,1,428
20,49600569,24,6,19
20,49600627,42,55,80
20,49600901,195,58,74
20,49601222,5,0,454
20,49601328,40,24,365
20,49601655,339,183,195
20,49601814,68,66,466
20,49602490,189,55,143
20,49602699,266,156,193
20,49602716,59,22,264
20,49603546,175,51,246
20,49603609,7,2,471
20,49604026,15,1,369
20,49604150,315,23,198
20,49604165,68,27,41
20,49604312,18,10,484
20,49604454,19,4,383
20,49604637,506,130,137
20,49604837,19,7,269
20,49604861,607,346,177
20,49604870,563,234,129
20,49604956,19,15,434
20,49605122,18,13,402
20,49605182,35,0,237
20,49605246,186,71,128
20,49605329,3,1,499
20,49605424,107,132,422
20,49605433,121,74,287
20,49605511,84,64,147
20,49605514,6,0,492
20,49605517,4,0,491
20,49605611,56,11,367
20,49605644,77,27,190
20,49605654,4,0,487
20,49605655,3,1,486
20,49605691,305,356,371
20,49605714,5,0,483
20,49605762,6,0,384
20,49605767,840,592,108
20,49605770,20,18,472
20,49605782,184,155,247
20,49605786,6,1,382
20,49605796,5,0,479
20,49605822,119,80,209
20,49605836,3,0,478
20,49605874,32,3,437
20,49605915,1973,809,58
20,49606781,14,1,460
20,49607196,37,8,394
20,49607432,3,0,451
20,49607443,385,372,275
20,49607802,3,0,445
20,49607858,30,4,76
20,49607991,238,85,111
20,49608023,246,210,87
20,49608665,7,1,374
20,49608697,128,153,379
20,49608802,11,0,299
20,49609169,3,0,413
20,49609174,136,31,91
20,49609227,14,4,494
20,49609250,18,13,224
20,49609784,22,13,281
20,49610059,240,112,82
20,49610181,434,199,99
20,49610229,388,67,377
20,49610528,34,6,337
20,49610538,701,234,267
20,49610631,524,359,103
20,49610641,89,11,107
20,49610900,380,123,133
20,49610926,40,17,329
20,49610988,352,303,284
20,49611051,243,196,138
20,49611128,281,129,123
20,49611230,106,35,115
20,49611251,590,129,70
20,49611329,22,2,214
20,49611549,69,9,153
20,49611832,23,5,436
20,49611946,110,83,325
20,49612081,11,0,386
20,49612089,38,2,90
20,49612191,80,53,132
20,49612329,564,347,220
20,49612463,77,24,260
20,49612470,12,2,448
20,49612526,18,2,468
20,49612586,20,3,407
20,49612635,81,67,181
20,49612772,29,17,196
20,49612818,89,35,119
20,49612826,5,0,376
20,49612830,15,7,463
20,49612981,55,12,462
20,49613033,34,13,335
20,49613068,162,25,100
20,49613086,44,68,497
20,49613104,14,3,491
20,49613152,12,2,300
20,49613182,61,65,406
20,49613200,35,5,182
20,49613262,1323,1095,126
20,49613312,23,10,191
20,49613527,45,3,270
20,49613598,36,25,342
20,49613846,14,1,427
20,49614101,52,1,122
20,49614250,4,0,321
20,49614280,211,120,4
20,49614284,13,2,450
20,49614557,126,119,322
20,49614575,24,2,20
20,49614720,371,441,81
20,49614817,20,11,467
20,49614983,73,26,248
20,49615139,43,42,160
20,49615245,37,52,111
20,49615537,622,683,23
20,49615888,43,8,273
20,49615951,8,5,274
20,49616163,10,1,251
20,49616238,21,8,388
20,49616239,236,131,293
20,49616257,276,150,104
20,49616272,72,11,114
20,49616354,242,51,98
20,49616615,14,0,413
20,49616968,463,390,60
20,49617184,6,0,334
20,49617255,427,99,71
20,49617319,14,4,433
20,49617581,198,110,108
20,49618050,135,12,77
20,49618175,71,5,212
20,49618447,50,22,246
20,49618556,6,3,455
20,49618622,19,19,324
20,49618633,11,0,191
20,49618642,11,0,405
20,49618955,15,0,202
20,49619227,668,936,168
20,49619457,69,44,415
20,49619464,113,33,68
20,49619672,17,5,358
20,49619679,36,29,266
20,49619906,122,79,218
20,49620246,7,1,490
20,49620987,14,1,339
20,49621074,45,58,116
20,49621102,95,20,55
20,49621484,15,9,325
20,49621697,224,229,390
20,49621751,210,122,64
20,49621945,9,4,155
20,49622042,296,292,236
20,49622077,11,1,412
20,49622305,94,57,50
20,49622423,12,1,282
20,49622454,12,2,444
20,49622551,15,1,301
20,49622561,139,105,36
20,49622825,6,0,344
20,49622968,6,1,176
20,49623306,80,100,357
20,49623483,10,1,270
20,49623512,9,3,269
20,49623667,10,1,244
20,49623699,9,0,470
20,49623754,864,359,20
20,49623847,6,1,352
20,49623937,145,110,30
20,49623938,74,30,40
20,49624136,12,3,219
20,49624157,49,17,206
20,49624163,209,219,65
20,49624331,7,0,238
20,49624394,544,515,255
20,49624504,22,0,185
20,49624626,11,0,252
20,49624823,343,85,12
20,49624856,314,192,14
20,49625110,1,0,23
20,49625560,4,2,141
20,49625651,4,0,291
20,49625694,7,0,108
20,49625790,4,0,137
20,49625820,3,0,136
20,49625893,4,0,283
20,49625911,6,0,134
20,49626041,5,1,280
20,49626052,65,29,87
20,49626073,5,0,235
20,49626124,4,1,276
20,49626190,739,307,3
20,49626237,4,0,127
20,49626372,26,78,63
20,49626373,120,193,25
20,49626429,54,18,33
20,49626530,8,1,349
20,49626606,6,0,92
20,49626634,33,9,84
20,49626716,7,0,260
20,49626718,6,1,88
20,49626745,22,3,37
20,49626773,3,0,120
20,49626786,6,0,86
20,49626917,5,1,82
20,49626922,7,2,255
20,49627136,7,2,213
20,49627164,11,2,169
20,49627178,16,4,231
20,49627306,55,9,51
20,49627335,9,3,62
20,49627357,9,1,60
20,49627370,260,100,8
20,49627479,13,2,180
20,49627512,8,3,178
20,49627634,4,1,233
20,49627635,14,0,145
20,49627646,35,19,39
20,49627655,86,127,69
20,49627810,5,0,230
20,49627837,9,0,171
20,49627872,11,7,43
20,49627889,7,0,152
20,49627909,5,0,227
20,49627950,4,0,224
20,49627962,6,3,334
20,49628011,13,13,139
20,49628029,12,0,166
20,49628034,11,0,165
20,49628122,8,2,328
20,49628264,22,1,275
20,49628290,63,4,21
20,49628320,6,2,182
20,49628367,11,0,55
20,49628368,4,0,215
20,49628409,27,5,191
20,49628410,15,3,212
20,49628429,112,21,14
20,49628454,37,21,30
20,49628493,191,206,7
20,49628576,136,18,11
20,49628580,28,36,84
20,49628614,112,40,12
20,49628685,4,1,205
20,49628704,257,128,69
20,49628725,11,4,106
20,49628792,4,1,153
20,49628880,60,42,170
20,49628888,21,8,163
20,49628982,54,48,74
20,49629047,4,0,161
20,49629064,8,0,45
20,49629102,7,2,157
20,49629118,11,0,52
20,49629209,48,56,85
20,49629242,41,9,53
20,49629291,26,7,32
20,49629321,6,0,151
20,49629333,3,1,183
20,49629348,6,2,149
20,49629382,22,8,77
20,49629469,3,1,178
20,49629471,5,0,279
20,49629475,8,0,148
20,49629569,3,1,176
20,49629608,20,1,39
20,49629629,5,2,269
20,49629651,5,0,140
20,49629747,15,14,42
20,49629776,13,0,99
20,49629802,41,16,47
20,49629854,8,1,116
20,49629865,32,11,18
20,49629868,32,6,16
20,49629886,83,121,10
20,49629887,6,1,163
20,49629926,8,0,96
20,49630026,109,52,8
20,49630109,15,0,75
20,49630151,170,131,5
20,49630169,5,6,108
20,49630194,22,3,47
20,49630253,251,209,2
20,49630431,4,1,145
20,49630509,10,0,141
20,49630566,145,147,5
20,49630583,60,93,26
20,49630606,20,5,24
20,49630648,20,5,190
20,49630666,44,5,49
20,49630931,534,1171,1
20,49630964,321,6,399
20,49631067,4,2,127
20,49631476,37,26,59
20,49632274,6,0,68
20,49632370,4,0,109
20,49632832,4,0,61
20,49633440,10,1,35
20,49633640,5,1,54
20,49634032,3,1,51
21,49543530,118,82,368
21,49544618,221,142,492
21,49544762,467,187,398
21,49546198,88,39,293
21,49546284,144,77,436
21,49546753,403,137,467
21,49546800,166,64,399
21,49546964,152,42,43
21,49548196,141,181,365
21,49548395,1163,265,463
21,49548452,337,220,485
21,49548600,198,200,373
21,49548952,329,107,453
21,49549148,78,26,489
21,49549327,53,14,197
21,49549778,108,20,357
21,49549877,108,39,420
21,49550276,117,97,187
21,49550375,378,133,452
21,49550436,93,29,285
21,49550479,29,6,409
21,49550698,660,311,433
21,49550772,2226,546,256
21,49551096,404,705,440
21,49551760,335,131,476
21,49552299,405,107,198
21,49552572,377,124,403
21,49552615,69,5,422
21,49553988,90,8,268
21,49554520,691,228,351
21,49554622,169,139,308
21,49554643,2274,2076,231
21,49555114,91,77,176
21,49555155,10,2,167
21,49555233,233,280,383
21,49555592,253,131,153
21,49557986,53,5,257
21,49558685,259,90,161
21,49559069,114,25,200
21,49559451,77,59,438
21,49559522,126,43,441
21,49560682,133,44,148
21,49561002,150,10,166
21,49561514,69,8,310
21,49562219,225,45,331
21,49562430,61,5,104
21,49562440,88,20,219
21,49562657,437,99,421
21,49562915,50,4,38
21,49563355,2296,1599,216
21,49563386,403,76,472
21,49563772,126,72,418
21,49563851,337,338,423
21,49564064,50,14,237
21,49564609,106,49,169
21,49564839,42,18,249
21,49566137,332,310,477
21,49566193,165,62,364
21,49566788,79,35,442
21,49567053,438,246,435
21,49567310,163,319,405
21,49567437,419,132,426
21,49567873,179,55,362
21,49568162,117,33,190
21,49568506,771,511,316
21,49568579,483,264,372
21,49568697,146,33,499
21,49568828,117,36,402
21,49569366,422,240,397
21,49569584,82,53,35
21,49569663,135,39,404
21,49569702,62,35,470
21,49569748,83,37,236
21,49569838,263,97,212
21,49569896,504,245,365
21,49569983,52,18,391
21,49570189,19,1,359
21,49570328,59,1,454
21,49570411,77,14,158
21,49570545,320,234,336
21,49570597,55,8,459
21,49570669,804,509,300
21,49571047,140,38,382
21,49571096,288,82,146
21,49571465,277,177,407
21,49571632,158,65,410
21,49571634,732,403,299
21,49573629,17,9,17
21,49573677,66,29,428
21,49573680,374,171,378
21,49574167,416,344,390
21,49574941,63,13,160
21,49575150,149,65,321
21,49575515,240,59,241
21,49575766,77,37,95
21,49575859,108,14,385
21,49575914,136,59,76
21,49576258,184,173,446
21,49576343,214,52,408
21,49576386,378,113,360
21,49577129,296,163,302
21,49577422,39,16,346
21,49578280,317,139,367
21,49579443,577,356,53
21,49579482,78,39,67
21,49579956,49,4,412
21,49580164,394,256,414
21,49580369,747,436,449
21,49580389,38,20,117
21,49580761,77,30,48
21,49580939,606,299,278
21,49581240,79,32,491
21,49581870,614,117,318
21,49582000,649,318,304
21,49582582,240,189,466
21,49582656,158,76,291
21,49582719,128,29,292
21,49582874,6,0,21
21,49583381,67,48,315
21,49583440,106,66,427
21,49583684,24,11,261
21,49584053,20,5,325
21,49584083,616,203,230
21,49584361,97,25,18
21,49585627,426,335,348
21,49585644,728,433,222
21,49585703,68,22,374
21,49586005,117,71,286
21,49586139,59,9,313
21,49586151,67,23,393
21,49586207,219,48,220
21,49586435,64,13,445
21,49586494,155,77,28
21,49586667,65,18,149
21,49586698,563,365,349
21,49586898,636,560,276
21,49586902,79,34,424
21,49587115,18,3,328
21,49587121,12,0,483
21,49587217,211,194,354
21,49587636,151,16,240
21,49587903,103,29,311
21,49588080,487,466,253
21,49588988,917,408,337
21,49589190,114,20,209
21,49589722,135,213,343
21,49589768,65,23,336
21,49589914,309,291,320
21,49590199,74,13,433
21,49590512,408,259,326
21,49590595,121,45,239
21,49590611,359,200,294
21,49590656,24,21,498
21,49590738,101,34,305
21,49591112,73,46,81
21,49591536,17,5,486
21,49591555,12,3,70
21,49591563,182,14,88
21,49591672,125,87,448
