hour,id,score,comments,best_rank
13,49642531,453,165,426
13,49642645,271,48,414
13,49643011,63,20,470
13,49643059,65,20,457
13,49643546,726,518,449
13,49643982,1272,958,315
13,49644179,128,70,490
13,49645393,781,465,358
13,49645437,378,71,496
13,49647300,189,243,481
13,49649164,118,72,478
13,49649213,347,187,500
13,49649789,341,216,385
13,49651107,57,17,482
13,49651567,96,30,419
13,49651735,40,5,476
13,49652105,376,360,448
13,49655286,234,111,466
13,49655450,77,62,351
13,49658672,146,160,369
13,49659557,56,43,376
13,49660196,78,25,484
13,49660791,61,10,165
13,49661104,26,0,432
13,49662246,118,56,345
13,49662371,1239,1211,293
13,49663373,329,256,488
13,49665502,211,57,413
13,49665549,89,27,298
13,49667916,35,21,483
13,49668386,679,553,359
13,49668706,338,290,498
13,49668777,136,48,456
13,49670699,83,41,296
13,49670852,368,90,319
13,49671157,44,17,59
13,49671159,127,56,460
13,49671237,79,61,467
13,49672365,106,17,489
13,49672842,173,31,410
13,49673098,582,401,438
13,49673580,130,53,388
13,49673689,182,73,394
13,49674050,620,150,330
13,49674451,248,47,77
13,49674498,124,186,417
13,49674742,47,4,324
13,49675817,201,60,305
13,49675902,430,167,444
13,49676324,415,215,240
13,49676425,185,27,241
13,49676820,275,157,479
13,49677577,266,423,486
13,49677648,121,190,224
13,49677916,236,107,133
13,49678423,78,15,402
13,49678683,811,455,395
13,49678969,657,692,311
13,49679637,156,170,340
13,49679643,181,124,439
13,49679653,89,72,292
13,49679734,65,67,469
13,49679949,39,3,377
13,49680428,72,30,242
13,49680916,42,8,260
13,49681152,571,235,308
13,49681545,636,253,382
13,49683033,133,42,372
13,49683262,264,66,408
13,49683953,481,260,321
13,49684042,58,9,271
13,49684196,224,133,427
13,49684197,57,13,268
13,49684289,214,57,169
13,49684356,174,108,454
13,49684393,479,235,316
13,49684778,53,23,455
13,49685037,71,40,453
13,49685253,416,239,418
13,49685693,20,7,303
13,49685835,167,76,55
13,49685991,331,261,458
13,49686380,374,1193,120
13,49686445,959,404,416
13,49686503,49,3,473
13,49688259,274,385,362
13,49688695,1215,568,188
13,49688766,62,64,433
13,49689048,393,214,313
13,49689062,82,106,119
13,49689337,38,3,16
13,49689685,21,1,364
13,49689770,34,10,42
13,49689801,13,1,436
13,49690084,49,16,459
13,49690174,415,133,190
13,49690260,158,30,403
13,49690554,277,382,276
13,49690678,87,24,442
13,49691343,315,440,407
13,49691696,8,3,480
13,49692098,53,18,314
13,49692510,97,222,178
13,49692844,170,269,78
13,49693384,139,32,374
13,49693610,228,64,370
13,49693613,221,80,252
13,49693971,440,205,192
13,49694035,167,65,130
13,49694296,763,1050,200
13,49694382,99,29,238
13,49694444,34,5,137
13,49694722,68,99,353
13,49695331,76,24,312
13,49695408,121,46,279
13,49695519,44,16,360
13,49695689,159,103,163
13,49695805,64,24,386
13,49695829,157,99,487
13,49695876,510,421,266
13,49696125,350,141,399
13,49696132,58,9,441
13,49696402,131,45,304
13,49696453,223,311,181
13,49696697,299,327,156
13,49696995,62,9,202
13,49697014,139,76,264
13,49697094,112,48,307
13,49697242,31,3,355
13,49697477,153,29,227
13,49697496,367,383,187
13,49697549,71,156,231
13,49697642,41,9,332
13,49697893,654,313,237
13,49697965,49,10,384
13,49698607,246,66,338
13,49698699,271,147,294
13,49699134,53,8,373
13,49699158,348,75,297
13,49699159,165,77,406
13,49699267,90,31,326
13,49699297,260,182,429
13,49699477,44,7,158
13,49699489,224,47,270
13,49699648,135,94,411
13,49700153,159,76,73
13,49700255,120,38,272
13,49700477,491,613,236
13,49700661,735,643,254
13,49700928,15,5,443
13,49701004,712,852,197
13,49701182,126,45,246
13,49703003,165,154,398
13,49704008,217,217,383
13,49704132,680,252,153
13,49704246,302,89,317
13,49704503,89,34,54
13,49705442,85,21,301
13,49705944,208,107,116
13,49706223,229,146,420
13,49706708,57,99,114
13,49707473,480,367,201
13,49707627,381,116,239
13,49707643,55,13,64
13,49708431,1139,480,139
13,49708993,268,142,167
13,49709129,105,35,259
13,49709381,272,108,173
13,49709403,17,1,462
13,49709951,17,2,428
13,49710015,145,181,225
13,49710109,457,498,185
13,49710201,28,22,300
13,49710253,525,490,210
13,49710420,4,0,465
13,49710447,86,49,29
13,49710853,13,2,497
13,49710883,945,354,168
13,49710903,316,89,122
13,49710968,25,9,249
13,49711240,129,97,401
13,49711309,160,9,379
13,49711424,338,109,150
13,49711544,2300,255,35
13,49711931,12,1,105
13,49712005,94,44,233
13,49712041,346,429,220
13,49712102,205,36,170
13,49712185,93,41,136
13,49712278,376,166,199
13,49712409,64,138,273
13,49712416,92,79,491
13,49712621,53,22,343
13,49712891,38,13,450
13,49713024,164,22,177
13,49713088,19,0,23
13,49713130,23,9,380
13,49713261,39,11,366
13,49713262,156,112,235
13,49713337,26,38,409
13,49713347,71,15,96
13,49713468,326,88,485
13,49713868,65,1,216
13,49713894,59,33,256
13,49713999,115,81,218
13,49714036,13,4,440
13,49714096,115,48,46
13,49714196,88,15,58
13,49714547,321,202,265
13,49714596,28,0,30
13,49715318,138,43,76
13,49715408,40,22,5
13,49715590,124,81,245
13,49715813,613,239,20
13,49715927,487,640,186
13,49715936,146,128,37
13,49715947,486,326,161
13,49716176,681,357,132
13,49716241,149,53,474
13,49716265,155,13,425
13,49716476,324,187,222
13,49716694,55,13,346
13,49716953,221,208,269
13,49717280,117,9,183
13,49717298,55,4,162
13,49717525,19,3,250
13,49717558,1877,492,86
13,49717605,180,62,166
13,49717638,417,282,280
13,49718773,332,102,83
13,49718822,152,28,175
13,49718928,280,108,205
13,49719249,521,444,139
13,49719596,277,114,144
13,49719751,99,46,79
13,49719938,189,59,230
13,49720164,142,77,155
13,49720854,37,9,70
13,49721122,19,0,49
13,49721291,108,46,93
13,49721322,526,352,134
13,49721435,86,50,290
13,49721507,15,1,8
13,49721548,123,40,160
13,49721907,6,0,375
13,49722276,58,8,302
13,49722521,74,23,172
13,49722591,32,4,277
13,49723408,582,204,126
13,49723544,26,6,57
13,49723873,254,195,182
13,49724488,278,183,159
13,49724881,948,396,53
13,49724927,366,349,145
13,49725356,284,87,193
13,49725404,55,13,43
13,49725800,172,67,247
13,49726007,467,82,18
13,49726072,22,5,475
13,49726343,79,47,179
13,49726350,72,24,212
13,49726501,33,22,262
13,49726586,575,266,99
13,49726614,69,10,19
13,49726955,210,51,180
13,49727041,156,178,397
13,49727245,85,33,10
13,49727511,29,17,493
13,49727537,29,7,51
13,49727580,237,675,142
13,49727592,108,16,189
13,49727647,9,0,335
13,49727659,182,73,110
13,49728536,98,111,286
13,49728733,144,111,274
13,49728781,22,11,329
13,49728982,36,17,477
13,49729000,656,287,91
13,49729228,76,56,310
13,49729307,31,6,472
13,49729392,86,14,325
13,49729412,231,226,196
13,49729631,17,1,499
13,49729816,55,10,154
13,49730228,4,0,492
13,49730239,162,156,347
13,49730769,37,0,354
13,49730929,16,10,368
13,49731054,171,29,184
13,49731235,55,24,341
13,49731282,160,23,101
13,49731285,678,140,69
13,49731360,78,10,143
13,49731435,7,3,363
13,49731510,16,3,361
13,49731620,95,50,248
13,49732036,122,157,452
13,49732087,73,64,45
13,49732270,547,154,94
13,49732513,350,220,157
13,49732749,4,0,461
13,49732931,241,40,123
13,49733235,8,2,390
13,49733435,21,1,244
13,49733526,13,3,291
13,49733726,221,92,124
13,49733739,15,2,381
13,49734171,245,212,434
13,49734264,195,98,85
13,49734348,6,0,328
13,49734409,115,124,243
13,49734664,10,9,424
13,49734724,33,4,367
13,49734905,5,1,422
13,49734929,188,131,65
13,49734970,32,11,371
13,49735049,29,2,378
13,49735180,98,92,111
13,49735241,30,26,289
13,49735367,53,34,147
13,49735376,11,5,318
13,49735410,127,10,232
13,49735692,92,38,228
13,49735721,23,2,464
13,49735930,280,148,100
13,49735979,87,13,128
13,49736450,69,37,103
13,49736466,205,38,67
13,49736662,110,33,68
13,49737379,18,5,203
13,49737503,105,96,109
13,49737787,363,217,61
13,49737849,353,141,72
13,49737922,399,277,60
13,49737985,300,246,174
13,49738047,36,3,333
13,49738091,271,379,31
13,49738411,22,2,331
13,49738420,7,2,285
13,49738710,47,15,257
13,49738766,76,13,90
13,49738879,307,257,251
13,49739018,335,291,198
13,49739288,31,11,281
13,49740000,25,10,392
13,49740047,96,52,104
13,49740105,223,125,48
13,49740260,240,409,39
13,49740330,87,43,396
13,49740372,6,2,299
13,49740402,19,4,356
13,49740669,9,4,404
13,49740816,38,20,306
13,49740834,223,257,137
13,49740967,15,2,350
13,49741044,18,0,327
13,49741777,8,0,471
13,49742021,119,102,102
13,49742233,40,88,288
13,49742353,169,124,41
13,49742355,156,50,34
13,49742437,107,23,56
13,49742439,101,64,82
13,49742697,18,1,275
13,49742706,15,10,344
13,49742714,135,81,75
13,49742797,11,1,405
13,49742802,18,6,451
13,49742976,107,112,108
13,49743049,58,53,52
13,49743055,7,0,217
13,49743097,661,174,17
13,49743259,4,0,261
13,49743382,32,16,127
13,49743386,6,0,211
13,49743400,22,4,146
13,49743450,8,2,176
13,49743459,24,17,92
13,49743478,18,3,207
13,49743483,151,40,40
13,49743490,7,1,437
13,49743493,10,10,348
13,49743523,4,0,255
13,49743527,115,89,62
13,49743574,5,0,435
13,49743685,64,67,121
13,49743691,65,112,66
13,49743756,146,74,164
13,49744514,22,5,283
13,49744530,37,15,89
13,49744549,16,15,282
13,49744606,38,19,194
13,49744704,29,5,225
13,49744715,39,15,80
13,49745136,18,4,287
13,49745223,7,3,468
13,49745419,49,28,463
13,49745512,12,0,117
13,49745566,6,3,349
13,49745570,341,291,171
13,49745607,4,1,226
13,49745610,20,8,81
13,49745661,8,3,320
13,49745728,7,3,222
13,49745778,3,0,447
13,49745793,3,1,446
13,49745851,12,4,218
13,49745932,48,12,148
13,49745940,526,633,13
13,49746075,16,0,98
13,49746117,202,245,88
13,49746155,6,2,208
13,49746163,531,256,15
13,49746184,6,1,206
13,49746203,15,3,95
13,49746290,142,74,28
13,49746343,5,0,431
13,49746346,86,41,36
13,49746362,10,0,204
13,49746371,25,12,74
13,49746401,6,4,141
13,49746407,130,45,32
13,49746571,5,0,423
13,49746618,502,158,12
13,49746626,55,3,47
13,49746628,106,47,38
13,49746654,213,216,152
13,49746713,13,1,115
13,49746721,4,0,421
13,49746804,10,0,323
13,49746963,11,5,129
13,49747070,228,152,22
13,49747098,5,0,415
13,49747146,6,1,125
13,49747226,4,2,412
13,49747491,47,12,210
13,49747648,4,0,400
13,49747675,7,0,336
13,49747892,8,2,393
13,49747925,276,97,16
13,49748023,5,1,387
13,49748386,16,1,253
13,49748387,23,17,131
13,49748529,21,4,278
13,49748684,16,1,357
13,49748957,78,30,27
13,49748997,12,0,209
13,49749003,15,3,234
13,49749014,6,1,292
13,49749019,17,4,113
13,49749092,4,1,337
13,49749171,52,28,26
13,49749231,13,3,284
13,49749357,18,2,151
13,49749363,23,1,118
13,49749369,57,54,339
13,49749393,86,23,25
13,49749462,59,46,93
13,49749475,5,0,322
13,49749594,5,0,267
13,49749616,42,10,87
13,49749634,6,0,263
13,49749656,387,166,24
13,49749666,8,0,195
13,49749680,7,0,258
13,49749724,26,2,106
13,49749744,24,6,50
13,49749771,113,55,21
13,49749981,114,137,84
13,49749997,7,1,112
13,49750082,10,1,71
13,49750094,198,52,8
13,49750152,232,58,4
13,49750248,6,0,220
13,49750694,87,12,38
13,49750697,8,4,352
13,49750806,10,3,149
13,49750843,6,0,212
13,49750892,3,0,430
13,49751222,18,1,33
13,49751638,5,0,334
13,49751716,5,0,162
13,49752004,6,1,327
13,49752041,265,156,2
13,49752056,454,371,7
13,49752272,6,2,107
13,49752422,174,40,3
13,49752586,4,1,63
13,49752614,111,76,9
13,49752900,6,0,191
13,49753131,1,0,9
13,49753179,181,97,1
13,49753211,183,157,4
13,49753417,9,13,17
13,49753767,4,0,272
13,49753789,5,0,45
13,49753878,29,1,2
13,49753965,6,0,35
14,49636479,217,36,394
14,49638071,449,104,344
14,49638510,386,70,208
14,49638555,86,21,314
14,49639090,1015,577,448
14,49639647,608,172,361
14,49640913,199,105,395
14,49642531,453,165,430
14,49642645,271,48,420
14,49643011,63,20,475
14,49643059,65,20,462
14,49643546,726,518,452
14,49643982,1272,958,320
14,49644179,128,70,494
14,49645393,781,465,355
14,49647300,189,243,483
14,49649164,118,72,483
14,49649789,341,216,388
14,49651107,57,17,486
14,49651567,96,30,427
14,49651735,40,5,482
14,49652105,376,360,451
14,49655286,234,111,468
14,49655450,77,62,349
14,49658672,146,160,367
14,49659557,56,43,380
14,49660196,78,25,491
14,49660791,61,10,171
14,49661104,26,0,439
14,49662246,118,56,346
14,49662371,1239,1211,288
14,49663373,329,256,495
14,49665502,211,57,419
14,49665549,89,27,301
14,49667916,35,21,492
14,49668386,679,553,356
14,49668777,136,48,460
14,49670699,83,41,295
14,49670852,368,90,325
14,49671157,44,17,66
14,49671159,127,56,464
14,49671237,79,61,470
14,49672365,106,17,497
14,49672842,173,31,415
14,49673098,582,401,440
14,49673580,130,53,393
14,49673689,182,73,399
14,49674050,620,150,332
14,49674451,248,47,79
14,49674498,124,186,422
14,49674742,47,4,328
14,49675817,201,60,310
14,49675902,430,167,450
14,49676324,415,215,243
14,49676425,185,27,245
14,49676820,275,157,485
14,49677577,266,424,496
14,49677648,121,190,219
14,49677916,236,107,136
14,49678423,78,15,405
14,49678683,811,455,398
14,49678969,657,692,315
14,49679637,156,170,341
14,49679643,181,124,444
14,49679653,89,73,291
14,49679734,65,67,473
14,49679949,39,3,383
14,49680428,72,30,246
14,49680916,42,8,261
14,49681152,571,235,311
14,49681545,636,253,387
14,49683033,133,42,374
14,49683262,264,66,412
14,49683953,481,260,326
14,49684042,58,9,273
14,49684196,224,133,433
14,49684197,57,13,269
14,49684289,214,57,173
14,49684356,174,108,459
14,49684393,479,235,322
14,49684778,53,23,461
14,49685037,71,40,457
14,49685253,416,239,426
14,49685693,20,7,313
14,49685835,167,76,61
14,49685991,331,261,463
14,49686380,374,1195,119
14,49686445,959,404,421
14,49686503,49,3,478
14,49688259,274,385,360
14,49688695,1215,568,193
14,49688766,62,64,438
14,49689048,393,214,318
14,49689062,82,106,121
14,49689337,46,3,18
14,49689685,21,1,365
14,49689770,34,10,51
14,49689801,13,1,441
14,49690084,49,16,466
14,49690174,415,133,195
14,49690260,158,30,408
14,49690554,277,382,278
14,49690678,87,24,448
14,49691343,315,440,411
14,49691696,8,3,488
14,49692098,53,18,321
14,49692510,97,222,184
14,49692844,170,269,81
14,49693384,139,32,378
14,49693610,228,64,373
14,49693613,221,80,255
14,49693971,440,205,197
14,49694035,167,65,132
14,49694296,763,1050,201
14,49694382,99,29,240
14,49694444,34,5,144
14,49694722,68,99,353
14,49695331,76,24,317
14,49695408,121,46,280
14,49695519,44,16,363
14,49695689,159,103,168
14,49695805,64,24,392
14,49695829,157,99,498
14,49695876,510,421,264
14,49696125,350,141,403
14,49696132,58,9,446
14,49696402,131,45,309
14,49696453,223,311,183
14,49696697,300,327,157
14,49696995,62,9,204
14,49697014,139,76,263
14,49697094,112,48,312
14,49697242,31,3,357
14,49697477,153,29,222
14,49697496,367,383,192
14,49697549,71,156,231
14,49697642,41,9,343
14,49697893,654,314,237
14,49697965,49,10,391
14,49698607,246,66,340
14,49698699,271,147,292
14,49699134,53,8,375
14,49699158,348,75,296
14,49699159,165,77,413
14,49699267,90,31,330
14,49699297,260,182,435
14,49699477,44,7,162
14,49699489,224,47,270
14,49699648,135,94,418
14,49700153,160,76,75
14,49700255,120,38,272
14,49700477,491,613,236
14,49700661,736,645,258
14,49700928,15,5,454
14,49701004,712,852,199
14,49701182,126,45,248
14,49703003,165,154,402
14,49704008,217,217,390
14,49704132,681,252,154
14,49704246,302,89,323
14,49704503,92,35,57
14,49705442,85,21,303
14,49705944,208,107,117
14,49706223,229,146,428
14,49706708,57,99,118
14,49707473,480,367,202
14,49707627,381,117,241
14,49707643,57,13,70
14,49708431,1141,480,139
14,49708993,268,142,170
14,49709129,105,35,260
14,49709381,272,108,178
14,49709403,17,1,467
14,49709951,17,2,436
14,49710015,145,181,220
14,49710109,457,498,190
14,49710201,28,22,306
14,49710253,525,491,210
14,49710420,4,0,475
14,49710447,88,52,31
14,49710883,946,354,172
14,49710903,316,89,124
14,49710968,25,9,254
14,49711240,129,97,406
14,49711309,160,9,384
14,49711424,338,109,152
14,49711544,2305,255,39
14,49711931,13,1,113
14,49712005,94,44,233
14,49712041,346,429,215
14,49712102,205,36,177
14,49712185,93,41,140
14,49712278,376,166,203
14,49712409,64,138,276
14,49712416,92,79,500
14,49712621,53,22,347
14,49712891,38,13,457
14,49713024,164,22,182
14,49713088,25,0,28
14,49713130,23,9,386
14,49713261,39,11,368
14,49713262,156,112,238
14,49713337,26,38,417
14,49713347,71,15,101
14,49713468,326,88,499
14,49713868,65,1,216
14,49713894,59,33,259
14,49713999,115,81,212
14,49714036,13,4,447
14,49714096,118,48,50
14,49714196,89,18,63
14,49714547,321,202,265
14,49714596,31,0,37
14,49715318,138,44,80
14,49715408,48,31,7
14,49715590,124,81,247
14,49715813,617,242,24
14,49715927,487,640,193
14,49715936,148,133,42
14,49715947,486,326,165
14,49716176,681,357,134
14,49716241,149,53,479
14,49716265,155,13,434
14,49716476,324,188,217
14,49716694,55,13,349
14,49716953,221,208,270
14,49717280,117,9,188
14,49717298,55,4,166
14,49717525,19,3,257
14,49717558,1881,494,87
14,49717605,180,62,169
14,49717638,417,282,284
14,49718773,334,102,86
14,49718822,152,28,181
14,49718928,280,108,207
14,49719249,521,444,141
14,49719596,277,114,149
14,49719751,99,46,84
14,49719938,189,59,228
14,49720164,142,77,156
14,49720854,37,9,77
14,49721122,19,0,55
14,49721291,108,46,99
14,49721322,526,352,137
14,49721435,86,50,293
14,49721507,30,3,6
14,49721548,123,40,161
14,49721907,6,0,383
14,49722276,58,8,307
14,49722521,74,23,179
14,49722591,32,4,282
14,49723408,582,204,130
14,49723544,26,6,64
14,49723873,254,195,187
14,49724488,278,183,164
14,49724881,950,396,57
14,49724927,366,349,146
14,49725356,284,87,198
14,49725404,61,14,49
14,49725800,172,67,252
14,49726007,480,89,21
14,49726072,22,5,487
14,49726343,79,47,185
14,49726350,72,24,211
14,49726501,33,22,267
14,49726586,576,266,100
14,49726614,78,12,23
14,49726955,210,51,186
14,49727041,156,178,405
14,49727245,95,48,13
14,49727537,29,8,56
14,49727580,237,676,145
14,49727592,108,16,196
14,49727647,9,0,338
14,49727659,182,73,114
14,49728536,98,112,300
14,49728733,144,111,277
14,49728781,22,11,335
14,49728982,36,17,490
14,49729000,658,288,93
14,49729228,76,56,319
14,49729307,31,6,481
14,49729392,86,14,329
14,49729412,231,226,200
14,49729816,55,10,158
14,49730239,162,156,352
14,49730769,37,0,357
14,49730929,16,10,376
14,49731054,171,29,191
14,49731235,55,24,348
14,49731282,160,23,103
14,49731285,680,140,74
14,49731360,78,10,147
14,49731435,7,3,370
14,49731510,16,3,369
14,49731620,95,50,253
14,49732036,122,157,465
14,49732087,74,67,52
14,49732270,547,154,98
14,49732513,350,220,160
14,49732749,4,0,469
14,49732931,241,40,126
14,49733235,8,2,400
14,49733435,21,1,250
14,49733526,13,3,298
14,49733726,221,92,128
14,49733739,15,2,395
14,49734171,245,212,443
14,49734264,195,98,90
14,49734348,6,0,334
14,49734409,115,124,251
14,49734664,10,9,437
14,49734724,33,4,375
14,49734905,5,1,431
14,49734929,189,131,69
14,49734970,32,11,379
14,49735049,29,2,390
14,49735180,98,93,115
14,49735241,30,26,297
14,49735367,53,34,150
14,49735376,11,5,327
14,49735410,127,10,236
14,49735692,92,38,228
14,49735721,23,2,477
14,49735930,281,149,102
14,49735979,87,13,133
14,49736450,69,37,106
14,49736466,205,38,71
14,49736662,110,33,73
14,49737379,18,5,209
14,49737503,105,96,111
14,49737787,364,216,67
14,49737849,353,141,76
14,49737922,399,277,65
14,49737985,303,246,180
14,49738047,36,3,341
14,49738091,271,381,36
14,49738411,22,2,339
14,49738420,7,2,288
14,49738710,47,15,266
14,49738766,76,13,92
14,49738879,307,258,262
14,49739018,339,293,205
14,49739288,31,11,287
14,49740000,25,10,404
14,49740047,97,52,109
14,49740105,226,125,53
14,49740260,242,414,43
14,49740330,87,43,409
14,49740372,6,2,308
14,49740402,19,4,372
14,49740669,9,4,423
14,49740816,38,20,324
14,49740834,225,259,143
14,49740967,15,2,360
14,49741044,18,0,337
14,49741777,8,0,493
14,49742021,121,102,107
14,49742233,40,88,303
14,49742353,169,124,47
14,49742355,157,50,40
14,49742437,107,23,62
14,49742438,3,0,20
14,49742439,103,65,88
14,49742697,18,1,284
14,49742706,15,12,355
14,49742714,135,81,82
14,49742797,11,1,425
14,49742802,18,6,471
14,49742976,107,113,112
14,49743049,60,53,59
14,49743055,7,0,226
14,49743097,672,178,19
14,49743259,4,0,274
14,49743382,32,16,135
14,49743386,6,0,218
14,49743400,22,4,153
14,49743450,8,2,189
14,49743459,24,17,97
14,49743478,18,3,215
14,49743483,153,40,46
14,49743490,7,1,456
14,49743493,10,10,362
14,49743523,4,0,268
14,49743527,116,91,70
14,49743574,5,0,453
14,49743685,64,68,127
14,49743691,66,113,68
14,49743756,147,74,174
14,49744514,22,5,290
14,49744530,37,15,94
14,49744549,16,15,289
14,49744606,38,20,206
14,49744704,29,5,233
14,49744715,40,15,85
14,49745136,18,4,302
14,49745223,7,3,489
14,49745419,50,29,480
14,49745512,12,0,125
14,49745566,6,3,364
14,49745570,343,292,176
14,49745607,4,1,235
14,49745610,21,8,87
14,49745661,8,3,331
14,49745728,7,3,232
14,49745778,3,0,473
14,49745793,3,1,472
14,49745851,12,4,229
14,49745932,48,13,155
14,49745940,547,643,15
14,49746075,16,0,105
14,49746117,204,247,96
14,49746155,6,2,221
14,49746163,548,269,17
14,49746184,6,1,220
14,49746203,15,3,104
14,49746290,147,74,34
14,49746343,5,0,455
14,49746346,87,43,42
14,49746362,10,0,214
14,49746371,25,12,78
14,49746401,6,4,151
14,49746407,133,47,35
14,49746571,5,0,445
14,49746618,517,165,14
14,49746626,57,3,53
14,49746628,107,47,45
14,49746654,214,225,159
14,49746713,14,1,123
14,49746721,4,0,442
14,49746804,10,0,333
14,49746963,13,5,142
14,49747070,244,168,26
14,49747098,5,0,432
14,49747146,6,1,137
14,49747226,4,2,429
14,49747491,47,12,224
14,49747648,4,0,424
14,49747675,7,0,353
14,49747892,8,2,414
14,49747925,288,101,18
14,49748023,5,1,410
14,49748386,17,1,275
14,49748387,23,17,148
14,49748529,21,4,291
14,49748684,16,1,382
14,49748957,81,31,30
14,49748997,12,0,227
14,49749003,15,3,249
14,49749014,6,1,316
14,49749019,18,5,113
14,49749092,4,1,356
14,49749171,55,29,33
14,49749231,13,3,305
14,49749357,18,2,163
14,49749363,24,1,129
14,49749369,57,56,401
14,49749393,90,26,29
14,49749462,64,50,110
14,49749475,5,0,336
14,49749594,5,0,286
14,49749616,45,10,94
14,49749634,6,0,283
14,49749656,402,172,27
14,49749666,8,0,213
14,49749680,7,0,280
14,49749724,26,2,116
14,49749744,25,8,60
14,49749771,122,57,25
14,49749981,115,139,107
14,49749997,7,1,120
14,49750082,10,1,83
14,49750094,213,57,11
14,49750152,249,61,8
14,49750248,6,0,244
14,49750694,123,16,41
14,49750697,8,4,389
14,49750806,11,3,167
14,49750843,6,0,242
14,49750892,4,0,416
14,49751222,28,4,29
14,49751638,5,0,381
14,49751716,5,0,175
14,49752004,6,1,351
14,49752041,306,182,5
14,49752056,555,461,10
14,49752272,7,3,131
14,49752422,216,45,5
14,49752586,4,1,91
14,49752614,151,100,9
14,49752691,4,0,278
14,49752900,7,0,255
14,49753131,1,0,11
14,49753179,250,166,1
14,49753211,308,261,3
14,49753417,24,53,14
14,49753767,4,0,345
14,49753789,16,3,38
14,49753878,88,11,1
14,49753965,10,0,43
14,49754064,8,1,13
14,49754250,39,50,3
14,49754687,15,4,23
14,49755024,25,3,1
15,49636479,217,36,411
15,49638071,449,104,360
15,49638510,387,70,226
15,49638555,86,21,330
15,49639090,1015,577,466
15,49639647,608,172,377
15,49640913,199,105,412
15,49642531,453,165,449
15,49642645,271,48,438
15,49643011,63,20,495
15,49643059,65,20,482
15,49643546,726,518,472
15,49643982,1272,958,335
15,49645393,781,465,374
15,49649789,341,216,404
15,49651567,96,30,444
15,49652105,376,360,471
15,49655286,234,111,488
15,49655450,77,62,367
15,49658672,146,160,382
15,49659557,56,43,398
15,49660791,62,10,190
15,49661104,26,0,459
15,49662246,118,56,362
15,49662371,1239,1211,302
15,49665502,211,57,433
15,49665549,90,27,312
15,49668386,679,553,375
15,49668777,136,48,477
15,49670699,83,41,308
15,49670852,368,90,343
15,49671157,44,17,83
15,49671159,127,56,483
15,49671237,79,61,490
15,49672842,173,31,430
15,49673098,582,401,460
15,49673580,130,53,410
15,49673689,182,73,418
15,49674050,620,150,352
15,49674451,250,48,95
15,49674498,124,186,439
15,49674742,47,4,350
15,49675817,201,60,327
15,49675902,430,167,469
15,49676324,415,215,255
15,49676425,185,27,262
15,49677648,121,190,235
15,49677916,237,107,154
15,49678423,78,15,423
15,49678683,811,455,415
15,49678969,657,692,329
15,49679637,156,170,359
15,49679643,181,124,464
15,49679653,89,73,303
15,49679734,65,67,493
15,49679949,39,3,402
15,49680428,72,30,264
15,49680916,42,8,281
15,49681152,571,235,324
15,49681545,636,253,405
15,49683033,133,42,387
15,49683262,264,66,428
15,49683953,481,260,345
15,49684042,58,9,291
15,49684196,224,134,453
15,49684197,57,13,289
15,49684289,214,57,192
15,49684356,174,108,478
15,49684393,479,235,336
15,49684778,53,23,479
15,49685037,71,40,476
15,49685253,416,239,442
15,49685693,20,7,332
15,49685835,167,76,76
15,49685991,331,261,481
15,49686380,375,1196,137
15,49686445,959,404,440
15,49686503,49,3,497
15,49688259,274,385,378
15,49688695,1215,568,208
15,49688766,62,64,456
15,49689048,393,214,333
15,49689062,82,106,139
15,49689337,48,4,32
15,49689685,21,1,381
15,49689770,34,10,67
15,49689801,13,1,463
15,49690084,49,16,485
15,49690174,415,133,212
15,49690260,159,30,425
15,49690554,277,382,294
15,49690678,87,24,470
15,49691343,315,440,429
15,49692098,53,18,338
15,49692510,97,222,201
15,49692844,172,269,96
15,49693384,139,32,393
15,49693610,228,64,388
15,49693613,221,80,270
15,49693971,441,205,216
15,49694035,168,65,148
15,49694296,763,1050,220
15,49694382,99,29,256
15,49694444,34,5,164
15,49694722,68,99,370
15,49695331,76,24,334
15,49695408,121,46,296
15,49695519,44,16,380
15,49695689,159,104,189
15,49695805,64,24,409
15,49695876,510,421,282
15,49696125,350,141,422
15,49696132,58,9,473
15,49696402,131,45,323
15,49696453,223,311,198
15,49696697,300,327,172
15,49696995,63,9,224
15,49697014,139,76,280
15,49697094,112,49,328
15,49697242,31,3,376
15,49697477,153,29,237
15,49697496,368,383,209
15,49697549,71,157,243
15,49697642,41,9,371
15,49697893,654,314,252
15,49697965,49,10,408
15,49698607,246,66,357
15,49698699,271,147,304
15,49699134,53,8,392
15,49699158,348,75,310
15,49699159,165,77,432
15,49699267,90,31,351
15,49699297,260,182,454
15,49699477,44,7,181
15,49699489,224,47,285
15,49699648,135,94,434
15,49700153,160,77,92
15,49700255,120,38,288
15,49700477,492,613,251
15,49700661,738,645,273
15,49700928,15,5,475
15,49701004,712,853,219
15,49701182,126,45,266
15,49703003,165,154,420
15,49704008,217,217,407
15,49704132,681,252,170
15,49704246,303,89,340
15,49704503,92,35,71
15,49705442,85,21,315
15,49705944,210,107,136
15,49706223,229,146,445
15,49706708,58,99,140
15,49707473,480,367,221
15,49707627,381,117,258
15,49707643,57,13,86
15,49708431,1141,480,155
15,49708993,268,142,187
15,49709129,105,35,277
15,49709381,272,108,194
15,49709403,17,1,487
15,49709951,17,2,457
