hour,id,score,comments,best_rank
10,49815370,130,27,67
10,49815466,460,226,162
10,49815484,173,110,363
10,49815982,187,117,270
10,49816171,38,5,488
10,49816374,391,225,212
10,49816553,37,27,478
10,49816899,65,60,210
10,49817289,146,96,143
10,49817404,312,248,195
10,49817469,542,116,60
10,49817524,153,58,146
10,49817615,330,150,148
10,49817680,428,482,78
10,49817741,161,29,103
10,49817811,6,0,440
10,49818031,141,47,180
10,49818698,299,358,246
10,49819221,898,806,191
10,49819814,168,212,308
10,49819880,246,106,194
10,49820065,178,118,116
10,49820134,775,798,88
10,49820136,76,25,178
10,49820267,72,156,183
10,49820349,7,1,72
10,49820496,89,10,190
10,49821086,37,7,302
10,49821196,224,150,296
10,49821438,46,12,128
10,49821835,111,40,95
10,49821894,23,5,338
10,49821937,8,5,495
10,49822109,7,1,494
10,49822457,36,11,457
10,49822555,308,217,156
10,49822556,254,256,222
10,49822654,60,16,397
10,49822903,44,10,432
10,49823108,74,161,150
10,49823113,37,21,112
10,49823195,147,40,199
10,49823332,21,1,90
10,49823348,149,92,242
10,49823490,28,2,20
10,49823568,431,817,79
10,49823582,617,268,92
10,49823628,15,4,407
10,49823664,308,40,141
10,49823738,848,123,142
10,49824268,491,474,133
10,49824497,7,0,479
10,49824642,3,0,477
10,49824686,387,449,254
10,49824715,54,29,348
10,49824846,18,7,13
10,49824864,152,65,290
10,49824884,27,4,443
10,49824969,24,4,311
10,49824978,12,0,380
10,49825016,24,4,461
10,49825502,3,0,469
10,49825642,401,522,119
10,49826087,30,3,12
10,49826163,24,3,458
10,49826221,173,56,106
10,49826285,11,2,416
10,49826381,4,2,277
10,49826424,16,7,413
10,49826565,264,304,102
10,49826722,13,6,193
10,49827208,25,9,69
10,49827375,84,30,110
10,49827376,8,0,452
10,49827383,68,33,153
10,49827794,626,382,339
10,49827900,3,0,450
10,49828019,23,15,329
10,49828120,67,30,167
10,49828241,12,0,324
10,49828385,249,131,130
10,49828409,178,180,221
10,49828731,502,462,235
10,49828969,233,123,171
10,49829202,8,1,358
10,49829387,141,52,237
10,49829472,42,3,18
10,49829528,33,1,12
10,49829650,204,309,83
10,49829960,317,326,126
10,49830037,147,149,232
10,49830265,16,0,19
10,49830344,3,0,418
10,49830434,39,28,39
10,49830456,60,49,248
10,49830606,227,520,116
10,49830866,180,111,217
10,49831098,68,17,99
10,49831165,4,0,410
10,49831175,101,194,211
10,49831201,107,42,354
10,49831220,33,31,375
10,49831456,91,127,269
10,49831690,137,223,82
10,49831774,162,185,317
10,49831834,32,2,220
10,49831968,1444,413,94
10,49832080,30,20,206
10,49832231,24,1,213
10,49832406,272,119,200
10,49832491,43,48,500
10,49832646,51,33,423
10,49832692,17,15,404
10,49832768,3,1,400
10,49832844,115,191,256
10,49832938,559,288,61
10,49832965,13,11,491
10,49833212,19,37,109
10,49833264,23,11,401
10,49833736,8,0,487
10,49833867,403,134,74
10,49834038,10,0,271
10,49834040,6,1,294
10,49834098,8,4,297
10,49834235,10,1,325
10,49834354,41,11,345
10,49834680,6,0,391
10,49834760,3,0,389
10,49834781,51,16,417
10,49834825,182,211,187
10,49834893,1,0,69
10,49835019,93,28,238
10,49835096,85,27,32
10,49835237,18,1,429
10,49835287,6,1,350
10,49835314,16,0,399
10,49835531,167,43,52
10,49835866,24,21,98
10,49835913,33,14,201
10,49835996,149,29,77
10,49836094,13,2,454
10,49836374,412,217,84
10,49836378,18,0,379
10,49836419,283,826,90
10,49836579,81,71,45
10,49836590,117,61,81
10,49836602,11,3,233
10,49836905,6,0,336
10,49837006,216,60,114
10,49837054,24,4,361
10,49837126,12,0,446
10,49837325,10,1,133
10,49837350,51,94,356
10,49837437,4,0,332
10,49837473,120,136,346
10,49837554,6,0,373
10,49837567,27,7,191
10,49837998,35,15,135
10,49838034,68,36,226
10,49838040,51,13,11
10,49838172,4,1,366
10,49838247,98,3,28
10,49838260,10,2,471
10,49838266,15,6,470
10,49838788,12,27,307
10,49839078,8,1,490
10,49839401,16,4,433
10,49839438,9,3,255
10,49839664,316,215,67
10,49839672,21,27,227
10,49840054,346,314,5
10,49840300,46,55,475
10,49840801,4,0,498
10,49840805,7,3,497
10,49841115,111,30,43
10,49841285,275,119,54
10,49841309,137,45,65
10,49841563,960,555,63
10,49841605,24,34,73
10,49841704,9,3,438
10,49841893,69,42,145
10,49842084,119,39,41
10,49842127,85,147,486
10,49842270,247,27,57
10,49842332,112,98,199
10,49842394,21,5,316
10,49842409,75,18,24
10,49842462,67,40,71
10,49842483,154,150,208
10,49842487,197,258,140
10,49842596,33,11,129
10,49843174,337,108,40
10,49843225,15,3,135
10,49843269,389,144,37
10,49843293,4,0,451
10,49843547,141,156,239
10,49843550,163,87,115
10,49843899,41,61,443
10,49843909,10,12,144
10,49843911,4,0,241
10,49844497,64,20,26
10,49844642,57,34,35
10,49844736,266,112,22
10,49844786,197,266,153
10,49844896,125,118,33
10,49844904,5,0,425
10,49844979,14,11,331
10,49845052,12,2,352
10,49845106,4,1,422
10,49845114,5,0,225
10,49845133,334,117,49
10,49845172,207,85,8
10,49845582,5,1,173
10,49845658,4,0,412
10,49845798,27,12,230
10,49845865,9,0,371
10,49845952,171,101,200
10,49845977,448,776,31
10,49845998,207,174,14
10,49846121,37,6,172
10,49846409,12,7,106
10,49846640,118,29,66
10,49846701,4,0,395
10,49846751,12,1,153
10,49846912,9,1,472
10,49846953,56,45,162
10,49847141,3,0,189
10,49847170,13,5,262
10,49847195,3,0,387
10,49847421,9,1,311
10,49847761,8,5,493
10,49847925,11,4,300
10,49847926,7,0,174
10,49847959,5,12,314
10,49847975,6,0,381
10,49848095,133,47,53
10,49848217,17,0,364
10,49848227,61,18,101
10,49848269,470,117,6
10,49848279,3,0,168
10,49848295,139,25,45
10,49848349,6,0,127
10,49848397,3,0,372
10,49848426,5,6,301
10,49848495,95,119,462
10,49848500,16,2,434
10,49848598,6,0,165
10,49848680,46,16,122
10,49848734,29,8,182
10,49848735,9,0,159
10,49848778,20,3,44
10,49848819,72,37,100
10,49848828,12,1,435
10,49848838,76,50,185
10,49848844,71,95,355
10,49848955,133,129,16
10,49849135,4,1,151
10,49849141,215,120,36
10,49849171,7,0,305
10,49849312,40,33,292
10,49849406,8,0,77
10,49849583,10,0,215
10,49849625,108,108,437
10,49849723,7,0,344
10,49849766,37,11,152
10,49849832,193,141,19
10,49849865,21,6,116
10,49849907,10,16,112
10,49849950,6,1,283
10,49849985,503,309,2
10,49849986,14,2,47
10,49850006,7,3,337
10,49850076,6,0,134
10,49850114,9,2,415
10,49850275,3,1,128
10,49850305,207,287,9
10,49850505,5,0,321
10,49850553,5,1,96
10,49850611,5,0,263
10,49850629,12,5,47
10,49850710,3,0,312
10,49850734,5,0,258
10,49850781,46,12,22
10,49850798,9,9,188
10,49850829,6,1,308
10,49850999,49,16,60
10,49851009,4,0,302
10,49851251,5,1,484
10,49851355,47,9,74
10,49851364,6,0,290
10,49851418,3,0,287
10,49851435,19,11,158
10,49851555,6,0,75
10,49851759,80,39,197
10,49851763,4,0,272
10,49851776,15,10,50
10,49851856,10,8,183
10,49851879,19,14,48
10,49851883,7,0,48
10,49851948,5,0,219
10,49851985,15,8,55
10,49852009,17,4,121
10,49852065,182,82,25
10,49852143,7,0,204
10,49852230,13,6,125
10,49852270,6,0,164
10,49852302,244,58,14
10,49852462,32,17,23
10,49852533,14,2,296
10,49852717,149,184,4
10,49852733,6,1,163
10,49852905,5,1,190
10,49853133,9,0,108
10,49853175,83,21,3
10,49853177,9,2,124
10,49853726,12,0,54
10,49853918,31,19,29
10,49854161,32,10,9
10,49854216,7,0,21
10,49854399,70,68,41
10,49854416,14,2,7
10,49854518,7,2,274
10,49854528,4,3,185
10,49854693,34,1,1
10,49854875,57,77,1
10,49854945,3,0,36
11,49776960,91,54,481
11,49777106,177,34,343
11,49777111,118,57,428
11,49777121,127,19,36
11,49777158,84,6,178
11,49777467,342,224,363
11,49777515,16,2,110
11,49777539,169,85,375
11,49777601,79,35,312
11,49777913,89,47,448
11,49778022,140,99,321
11,49778029,561,459,345
11,49778162,177,49,338
11,49778195,202,109,332
11,49778670,116,24,406
11,49779253,183,102,421
11,49779329,334,330,369
11,49779984,76,7,316
11,49780022,113,48,347
11,49780175,83,74,293
11,49780622,204,56,246
11,49780797,664,299,294
11,49780820,728,596,274
11,49780849,47,6,438
11,49781436,144,66,427
11,49781492,25,0,286
11,49781693,70,10,421
11,49781727,23,8,494
11,49781862,242,77,155
11,49782220,57,17,453
11,49782430,31,1,484
11,49782452,57,9,375
11,49782702,26,3,378
11,49782775,112,133,385
11,49783062,157,89,492
11,49783101,278,110,265
11,49783133,277,80,283
11,49783274,37,9,430
11,49783495,376,99,357
11,49783568,57,26,403
11,49783932,108,71,436
11,49783999,460,202,310
11,49785202,66,39,322
11,49785397,400,352,394
11,49785609,100,13,390
11,49786210,64,44,456
11,49786419,67,30,486
11,49786609,153,87,478
11,49786643,17,2,482
11,49786689,257,211,411
11,49787142,270,43,372
11,49787163,120,67,240
11,49787313,269,262,400
11,49787436,690,414,268
11,49787535,240,122,415
11,49787726,1077,328,200
11,49787759,147,63,68
11,49788014,98,27,41
11,49788220,15,1,431
11,49788773,100,45,416
11,49788838,608,537,413
11,49789066,25,15,476
11,49789081,115,86,393
11,49789224,425,293,359
11,49789228,187,71,384
11,49789356,45,20,401
11,49790409,353,223,426
11,49791125,162,49,420
11,49791296,27,4,464
11,49791378,138,43,358
11,49791468,40,16,500
11,49791509,239,149,395
11,49791558,58,10,217
11,49791647,184,104,377
11,49791720,60,23,367
11,49791797,49,4,408
11,49791939,454,390,396
11,49791997,161,87,405
11,49792067,316,407,325
11,49792342,652,92,248
11,49792652,105,24,96
11,49792730,1129,479,165
11,49793249,67,9,180
11,49793957,94,16,114
11,49794193,162,33,252
11,49794330,1067,456,333
11,49794336,21,8,218
11,49794478,154,99,311
11,49794615,693,171,225
11,49794734,15,5,489
11,49794736,203,114,292
11,49794824,49,6,123
11,49794844,31,3,351
11,49795053,54,20,318
11,49795122,74,57,462
11,49795260,119,70,299
11,49795337,59,37,268
11,49795600,73,11,160
11,49795686,247,335,253
11,49796260,99,16,302
11,49796372,224,53,181
11,49796379,369,741,226
11,49796660,165,67,244
11,49796730,63,53,389
11,49797139,71,101,440
11,49797323,405,162,261
11,49797982,876,695,303
11,49798204,287,220,170
11,49799241,51,21,353
11,49799306,72,19,151
11,49799855,153,44,135
11,49800085,313,50,93
11,49800114,25,15,65
11,49800513,66,16,285
11,49800557,29,23,249
11,49800566,72,27,288
11,49800574,148,38,251
11,49801218,58,26,320
11,49801324,734,444,158
11,49801329,189,63,239
11,49801436,332,89,89
11,49801700,17,4,312
11,49801939,811,598,198
11,49802030,122,49,469
11,49802161,325,227,182
11,49802510,87,29,92
11,49802581,95,17,473
11,49802661,119,6,121
11,49802776,9,1,472
11,49802789,27,4,392
11,49802871,353,166,458
11,49803085,114,63,262
11,49803635,133,22,231
11,49803683,44,9,324
11,49803892,1798,1125,103
11,49803959,238,132,267
11,49804052,19,3,286
11,49804217,13,3,468
11,49804316,331,106,276
11,49804359,65,8,135
11,49804683,320,143,279
11,49804931,54,31,273
11,49805278,813,611,279
11,49805344,420,178,91
11,49805509,1772,849,99
11,49805748,246,124,171
11,49805806,188,109,211
11,49806080,15,5,447
11,49806301,18,0,446
11,49806335,351,188,260
11,49806413,49,19,229
11,49806430,960,546,145
11,49806447,20,4,477
11,49806778,39,12,356
11,49807003,231,139,203
11,49807021,129,54,258
11,49808008,55,11,382
11,49808023,485,270,278
11,49808109,98,79,360
11,49808816,130,58,257
11,49809404,29,6,289
11,49809935,52,17,125
11,49810083,19,6,467
11,49810113,26,14,374
11,49810596,13,2,444
11,49810837,12,5,439
11,49811065,258,345,263
11,49811429,102,44,227
11,49811484,390,104,270
11,49812023,57,27,341
11,49812583,7,0,471
11,49812769,682,212,174
11,49813482,349,227,188
11,49814236,160,24,282
11,49814947,481,282,168
11,49814976,10,0,428
11,49815344,24,30,486
11,49815370,131,27,69
11,49815466,460,226,161
11,49815484,173,110,368
11,49815982,187,117,271
11,49816171,38,5,491
11,49816374,391,225,208
11,49816553,37,27,481
11,49816899,65,60,207
11,49817289,146,96,143
11,49817404,312,248,195
11,49817469,542,116,62
11,49817524,153,58,147
11,49817615,330,150,149
11,49817680,428,483,80
11,49817741,161,29,104
11,49817811,6,0,443
11,49818031,141,47,184
11,49818698,299,358,250
11,49819221,898,806,191
11,49819814,168,212,305
11,49819880,246,106,193
11,49820065,178,118,118
11,49820134,775,798,90
11,49820136,76,25,176
11,49820267,72,156,185
11,49820349,7,1,79
11,49820496,89,10,191
11,49821086,37,7,301
11,49821196,224,150,296
11,49821438,46,12,130
11,49821835,111,40,97
11,49821894,23,5,339
11,49821937,8,5,498
11,49822109,7,1,496
11,49822457,36,11,462
11,49822555,308,217,156
11,49822556,254,256,221
11,49822654,60,16,402
11,49822903,44,10,433
11,49823108,74,161,152
11,49823113,37,21,116
11,49823195,147,40,197
11,49823332,23,2,87
11,49823348,149,92,246
11,49823490,32,2,23
11,49823568,431,817,81
11,49823582,617,268,93
11,49823628,15,4,413
11,49823664,308,40,140
11,49823738,848,123,146
11,49824268,491,474,132
11,49824497,7,0,482
11,49824642,4,3,20
11,49824686,387,450,259
11,49824715,54,29,350
11,49824846,21,6,16
11,49824864,152,65,291
11,49824884,27,4,445
11,49824969,24,4,306
11,49824978,12,0,385
11,49825016,24,4,466
11,49825502,3,0,474
11,49825642,401,523,119
11,49826087,39,3,13
11,49826163,24,3,464
11,49826221,173,56,106
11,49826285,11,2,419
11,49826381,4,2,290
11,49826424,16,7,418
11,49826565,264,304,102
11,49826722,13,6,207
11,49827208,25,12,76
11,49827375,84,30,112
11,49827376,8,0,457
11,49827383,68,33,154
11,49827794,626,382,343
11,49827900,3,0,452
11,49828019,23,15,329
11,49828120,67,30,167
11,49828241,12,0,323
11,49828385,249,131,128
11,49828409,178,180,221
11,49828731,503,462,236
11,49828969,233,123,173
11,49829202,8,1,364
11,49829387,141,52,242
11,49829472,45,5,19
11,49829528,38,1,12
11,49829650,205,310,84
11,49829960,317,326,127
11,49830037,147,149,232
11,49830265,18,1,20
11,49830344,3,0,424
11,49830434,39,28,44
11,49830456,60,49,255
11,49830606,227,520,120
11,49830866,180,111,220
11,49831098,68,17,100
11,49831165,4,0,417
11,49831175,101,194,210
11,49831201,107,42,361
11,49831220,33,31,380
11,49831456,91,127,274
11,49831690,137,223,85
11,49831774,162,185,318
11,49831834,32,2,222
11,49831968,1445,413,98
11,49832080,30,20,205
11,49832231,24,1,214
11,49832406,272,119,199
11,49832646,51,33,430
11,49832692,17,15,411
11,49832768,3,1,408
11,49832844,115,194,264
11,49832938,559,289,64
11,49832965,13,11,495
11,49833212,19,37,115
11,49833264,23,11,409
11,49833736,8,0,492
11,49833867,403,134,76
11,49834038,10,0,275
11,49834040,6,1,296
11,49834098,8,4,299
11,49834235,10,1,328
11,49834354,41,11,349
11,49834680,6,0,398
11,49834760,3,0,397
11,49834781,51,16,423
11,49834825,183,211,189
11,49834893,1,0,71
11,49835019,93,28,244
11,49835096,87,27,34
11,49835237,18,1,435
11,49835287,6,1,355
11,49835314,16,0,404
11,49835531,167,43,53
11,49835866,24,21,106
11,49835913,33,14,200
11,49835996,149,29,78
11,49836094,13,2,460
11,49836374,414,217,88
11,49836378,18,0,383
11,49836419,283,828,95
11,49836579,84,75,48
11,49836590,117,62,82
11,49836602,11,3,237
11,49836905,6,0,341
11,49837006,216,60,117
11,49837054,24,4,370
11,49837126,12,0,451
11,49837325,10,1,141
11,49837350,51,94,359
11,49837437,4,0,335
11,49837473,121,137,350
11,49837554,6,0,381
11,49837567,27,7,195
11,49837998,35,15,137
11,49838034,68,36,231
11,49838040,54,14,14
11,49838172,4,1,373
11,49838247,102,3,28
11,49838260,10,2,476
11,49838266,15,6,475
11,49838788,12,27,307
11,49839078,8,1,498
11,49839401,16,4,439
11,49839438,9,3,265
11,49839664,317,215,71
11,49839672,21,27,235
11,49840054,366,330,6
11,49840300,46,55,486
11,49841115,112,30,46
11,49841285,276,119,55
11,49841309,137,45,70
11,49841563,963,556,66
11,49841605,24,35,75
11,49841704,9,3,448
11,49841893,69,42,153
11,49842084,119,39,45
11,49842127,85,147,493
11,49842270,248,28,60
11,49842332,112,98,203
11,49842394,21,5,324
11,49842409,76,19,27
11,49842462,67,41,74
11,49842483,154,150,217
11,49842487,198,258,147
11,49842596,33,11,132
11,49843174,337,108,43
11,49843225,15,3,139
11,49843269,389,144,40
11,49843293,4,0,461
11,49843547,141,157,248
11,49843550,163,87,123
11,49843899,41,61,454
11,49843909,10,12,154
11,49843911,4,0,249
11,49844497,68,22,25
11,49844642,57,34,39
11,49844736,267,112,22
11,49844786,197,266,158
11,49844896,125,120,35
11,49844904,5,0,437
11,49844979,14,11,339
11,49845052,12,2,365
11,49845106,4,1,436
11,49845114,5,0,236
11,49845133,337,117,51
11,49845172,214,87,10
11,49845582,5,1,176
11,49845658,5,0,425
11,49845798,27,12,239
11,49845865,9,0,382
11,49845952,171,101,209
11,49845977,455,779,31
11,49845998,216,179,15
11,49846121,37,6,182
11,49846409,12,8,112
11,49846640,118,29,72
11,49846701,4,0,406
11,49846751,12,2,160
11,49846912,9,1,487
11,49846953,56,45,166
11,49847141,3,0,198
11,49847170,13,5,272
11,49847195,3,0,399
11,49847421,9,1,322
11,49847925,11,4,308
11,49847926,7,0,187
11,49847959,5,12,329
11,49847975,6,0,391
11,49848095,135,48,57
11,49848217,17,0,379
11,49848227,61,19,107
11,49848269,483,122,8
11,49848279,3,0,178
11,49848295,139,25,50
11,49848349,6,0,135
11,49848397,4,0,386
11,49848426,5,7,310
11,49848495,95,120,470
11,49848500,16,2,450
11,49848598,6,0,170
11,49848680,46,16,129
11,49848734,29,8,194
11,49848735,9,0,168
11,49848778,20,3,47
11,49848819,73,37,107
11,49848828,12,1,452
11,49848838,77,51,210
11,49848844,73,95,351
11,49848955,140,137,17
11,49849135,4,1,162
11,49849141,216,125,42
11,49849171,7,0,316
11,49849312,40,33,304
11,49849406,8,0,83
11,49849583,10,0,227
11,49849625,109,108,455
11,49849723,7,0,357
11,49849766,37,11,163
11,49849832,201,146,21
11,49849865,21,6,126
11,49849907,10,16,125
11,49849950,6,1,297
11,49849985,520,328,2
11,49849986,15,4,50
11,49850006,7,3,352
11,49850076,7,0,111
11,49850114,9,2,434
11,49850275,3,1,140
11,49850305,211,295,11
11,49850505,5,0,338
11,49850553,5,2,103
11,49850611,5,0,280
11,49850629,13,7,49
11,49850710,3,0,334
11,49850734,5,0,277
11,49850781,49,14,23
11,49850798,9,9,205
11,49850829,6,1,328
11,49850999,51,16,66
11,49851009,4,0,317
11,49851355,52,12,82
11,49851364,6,0,305
11,49851418,3,0,302
11,49851435,19,11,171
11,49851555,6,0,87
11,49851759,81,40,216
11,49851763,4,0,291
11,49851776,15,11,58
11,49851856,10,8,202
11,49851879,19,15,55
11,49851883,7,0,54
11,49851948,5,0,233
11,49851985,16,8,61
11,49852009,17,4,134
11,49852065,201,91,28
11,49852143,7,0,225
11,49852230,13,6,141
11,49852270,6,0,177
11,49852302,257,60,16
11,49852462,38,21,26
11,49852533,14,2,320
11,49852717,171,218,3
11,49852733,6,1,180
11,49852905,5,1,220
11,49853133,9,0,122
11,49853175,95,26,4
11,49853177,9,2,144
11,49853726,12,0,59
11,49853918,33,25,30
11,49854161,44,12,9
11,49854216,9,0,20
11,49854399,73,72,60
11,49854416,28,5,5
11,49854518,7,2,347
11,49854528,5,3,240
11,49854693,77,3,1
11,49854875,66,101,37
11,49854945,10,0,33
11,49855018,51,31,3
11,49855278,7,3,32
11,49855315,74,5,1
12,49776960,91,54,480
12,49777106,177,34,336
12,49777111,118,57,427
12,49777121,127,19,38
12,49777158,84,6,177
12,49777467,342,224,362
12,49777515,16,2,113
12,49777539,169,85,372
12,49777601,79,35,308
12,49777913,89,47,444
12,49778022,140,99,314
12,49778029,561,459,340
12,49778162,177,49,333
12,49778195,202,109,324
12,49778670,116,24,406
12,49779253,183,102,419
12,49779329,334,330,367
12,49779984,76,7,309
12,49780022,113,48,342
12,49780175,83,74,292
12,49780622,204,56,240
12,49780797,664,299,293
12,49780820,728,596,273
12,49780849,47,6,437
12,49781436,144,66,425
12,49781492,25,0,285
12,49781693,70,10,420
12,49781727,23,8,493
12,49781862,242,77,152
12,49782220,57,17,451
12,49782430,31,1,481
12,49782452,57,9,374
12,49782702,26,3,379
12,49782775,112,133,383
12,49783062,157,89,491
12,49783101,279,110,265
12,49783133,277,80,281
12,49783274,37,9,431
12,49783495,376,99,355
12,49783568,57,26,403
12,49783932,108,71,435
12,49783999,460,202,305
12,49785202,66,39,318
12,49785397,400,352,394
12,49785609,100,13,388
12,49786210,64,44,454
12,49786419,67,30,487
12,49786609,153,87,477
12,49786643,17,2,482
12,49786689,257,211,410
12,49787142,270,43,369
12,49787163,120,67,237
12,49787313,269,262,398
12,49787436,690,414,268
12,49787535,240,122,414
12,49787726,1077,328,196
12,49787759,147,63,65
12,49788014,98,28,41
12,49788220,15,1,432
12,49788773,100,45,416
12,49788838,608,537,412
12,49789066,25,15,476
12,49789081,115,86,393
12,49789224,425,293,360
12,49789228,187,71,384
12,49789356,45,20,400
12,49790409,353,223,426
12,49791117,25,6,499
12,49791125,162,49,418
12,49791296,27,4,462
12,49791378,138,43,357
12,49791468,40,16,498
12,49791509,239,149,395
12,49791558,58,10,212
12,49791647,184,104,377
12,49791720,60,23,365
12,49791797,49,4,407
12,49791939,454,390,396
12,49791997,161,87,405
12,49792067,316,407,321
12,49792342,652,92,246
12,49792652,105,24,99
12,49792730,1129,479,162
12,49793249,67,9,179
12,49793957,94,16,114
12,49794193,162,33,251
12,49794330,1067,456,325
12,49794336,21,8,214
12,49794478,154,99,307
12,49794615,693,171,221
12,49794734,15,5,489
12,49794736,203,114,289
12,49794824,49,6,124
12,49794844,31,3,350
12,49795053,54,20,314
12,49795122,74,57,458
12,49795260,119,70,296
12,49795337,59,37,270
12,49795600,73,11,159
12,49795686,247,335,253
12,49796260,99,16,300
12,49796372,224,53,178
12,49796379,369,741,225
12,49796660,165,67,238
12,49796730,63,53,387
12,49797139,71,101,439
12,49797323,405,162,259
12,49797982,876,695,301
12,49798204,287,220,168
12,49799241,51,21,353
12,49799306,72,19,149
12,49799855,153,44,132
12,49800085,313,52,95
12,49800114,25,15,69
12,49800513,66,16,284
12,49800557,29,23,251
12,49800566,72,27,285
12,49800574,148,38,249
12,49801218,58,26,316
12,49801324,734,444,157
12,49801329,189,63,233
12,49801436,333,91,88
12,49801700,17,4,311
12,49801939,811,598,195
12,49802030,122,49,469
12,49802161,325,227,176
12,49802510,87,29,97
12,49802581,95,17,473
12,49802661,119,6,122
12,49802776,9,1,472
12,49802789,27,4,392
12,49802871,353,166,456
12,49803085,114,63,261
12,49803635,133,22,229
12,49803683,44,9,320
12,49803892,1798,1125,104
12,49803959,238,132,267
12,49804052,19,3,287
12,49804217,13,3,467
12,49804316,332,106,275
12,49804359,65,8,133
12,49804683,320,143,280
12,49804931,54,31,274
12,49805278,813,611,279
12,49805344,420,178,93
12,49805509,1772,850,95
12,49805748,246,124,169
12,49805806,188,109,210
12,49806080,15,5,446
12,49806301,18,0,445
12,49806335,351,188,258
12,49806413,49,19,228
12,49806430,960,546,141
12,49806447,20,4,478
12,49806778,39,12,354
12,49807003,231,139,201
12,49807021,129,54,255
12,49808008,55,11,382
12,49808023,485,270,278
12,49808109,98,79,361
12,49808816,130,58,254
12,49809404,29,6,288
12,49809935,52,17,126
12,49810083,19,6,466
12,49810113,26,14,373
12,49810596,13,2,442
12,49810837,12,5,440
12,49811065,258,345,263
12,49811429,102,44,226
12,49811484,390,104,271
12,49812023,57,27,339
12,49812583,7,0,473
12,49812769,682,212,171
12,49813482,349,227,185
12,49814236,160,24,282
12,49814947,482,282,164
12,49814976,10,0,430
12,49815344,24,30,488
12,49815370,132,27,68
12,49815466,460,226,160
12,49815484,173,110,368
12,49815982,187,117,272
12,49816171,38,5,490
12,49816374,391,225,206
12,49816553,37,27,483
12,49816899,65,60,204
12,49817289,146,96,140
12,49817404,312,248,192
12,49817469,542,116,62
12,49817524,153,58,143
12,49817615,330,150,146
12,49817680,429,485,79
12,49817741,161,29,106
12,49817811,6,0,441
12,49818031,141,47,182
12,49818698,299,358,250
12,49819221,898,806,187
12,49819814,169,212,304
12,49819880,246,106,191
12,49820065,178,118,118
12,49820134,775,798,87
12,49820136,76,25,174
12,49820267,72,156,181
12,49820349,7,1,87
12,49820496,89,10,188
12,49821086,37,7,299
12,49821196,224,150,295
12,49821438,46,12,129
12,49821835,111,40,98
12,49821894,23,5,335
12,49821937,8,5,497
12,49822109,7,1,495
12,49822457,36,11,460
12,49822555,308,217,156
12,49822556,254,256,216
12,49822654,60,16,404
12,49822903,44,10,434
12,49823108,74,161,150
12,49823113,37,21,117
12,49823195,147,40,196
12,49823332,23,2,89
12,49823348,149,92,243
12,49823490,37,1,25
12,49823568,432,817,80
12,49823582,617,268,92
12,49823628,23,10,10
12,49823664,308,40,139
12,49823738,848,123,145
12,49824268,491,474,130
12,49824497,7,0,486
12,49824642,9,4,15
12,49824686,387,450,260
12,49824715,54,29,349
12,49824846,25,10,21
12,49824864,152,65,291
12,49824884,27,4,448
12,49824969,24,4,306
12,49824978,12,0,385
12,49825016,24,4,468
12,49825502,3,0,475
12,49825642,401,523,120
12,49826087,53,3,10
12,49826163,24,3,464
12,49826221,173,56,107
12,49826285,11,2,424
12,49826381,4,2,302
12,49826424,16,7,421
12,49826565,264,305,105
12,49826722,13,6,218
12,49827208,25,15,82
12,49827375,84,30,112
12,49827376,8,0,457
12,49827383,68,33,154
12,49827794,626,383,342
12,49827900,3,0,451
12,49828019,23,15,326
12,49828120,67,30,165
12,49828241,12,0,322
12,49828385,249,131,128
12,49828409,178,181,217
12,49828731,503,462,232
12,49828969,233,123,172
12,49829202,8,1,365
12,49829387,141,52,241
12,49829472,48,6,27
12,49829528,42,4,14
12,49829650,205,312,83
12,49829960,317,326,127
12,49830037,147,150,230
12,49830265,21,2,23
12,49830344,3,0,425
12,49830434,39,28,46
12,49830456,60,49,256
12,49830606,227,520,121
12,49830866,181,111,215
12,49831098,68,17,103
12,49831165,4,0,419
12,49831175,101,194,209
12,49831201,107,42,363
12,49831220,33,31,380
12,49831456,91,128,276
12,49831690,137,223,85
12,49831774,162,185,319
12,49831834,32,2,219
12,49831968,1445,413,101
12,49832080,30,20,203
12,49832231,24,1,211
12,49832406,272,119,199
12,49832646,51,33,433
12,49832692,17,15,416
12,49832768,3,1,410
12,49832844,115,195,266
12,49832938,560,289,63
12,49832965,13,11,498
12,49833212,19,37,123
12,49833264,23,11,412
12,49833736,8,0,493
12,49833867,403,134,74
12,49834038,10,0,277
12,49834040,6,1,297
12,49834098,8,4,300
12,49834235,10,1,328
12,49834354,41,11,350
12,49834680,6,0,400
12,49834760,3,0,398
12,49834781,51,16,428
12,49834825,183,211,188
12,49834893,1,0,74
12,49835019,93,28,244
12,49835096,87,27,35
12,49835237,18,1,437
12,49835287,6,1,357
12,49835314,16,0,408
12,49835531,167,43,51
12,49835866,25,21,110
12,49835913,33,14,200
12,49835996,149,29,78
12,49836094,13,2,461
12,49836374,414,217,91
12,49836378,18,0,386
12,49836419,283,830,100
12,49836579,86,79,57
12,49836590,118,62,82
12,49836602,11,3,236
12,49836905,6,0,343
12,49837006,216,60,119
12,49837054,24,4,371
12,49837126,12,0,452
12,49837325,10,1,146
12,49837350,51,94,370
12,49837437,4,0,334
12,49837473,121,137,354
12,49837554,6,0,381
12,49837567,27,7,194
12,49837998,35,15,135
12,49838034,68,36,231
12,49838040,58,15,16
