hour,id,score,comments,best_rank
12,49644047,88,90,484
12,49644179,120,65,87
12,49644238,3,2,452
12,49644241,4,0,451
12,49644250,4,2,450
12,49644273,7,2,450
12,49644294,57,74,441
12,49644385,8,0,449
12,49644603,3,0,447
12,49644625,3,0,446
12,49644647,54,12,175
12,49644784,3,0,445
12,49644915,8,3,384
12,49644985,47,15,404
12,49645037,19,7,323
12,49645189,5,0,382
12,49645202,5,0,381
12,49645393,760,457,55
12,49645437,373,71,86
12,49645443,443,189,130
12,49645654,5,2,439
12,49645686,275,153,122
12,49645754,180,375,96
12,49645803,54,8,165
12,49645804,12,20,315
12,49645826,53,19,192
12,49645907,206,83,123
12,49646071,16,11,377
12,49646113,15,4,43
12,49646181,460,195,242
12,49646182,16,9,461
12,49646199,5,0,435
12,49646322,9,0,373
12,49646405,16,20,347
12,49646778,65,27,119
12,49646822,17,9,343
12,49646856,3,0,428
12,49646928,15,6,427
12,49646934,4,0,426
12,49647134,295,145,115
12,49647300,177,236,80
12,49647403,19,5,79
12,49647404,102,65,81
12,49647735,20,1,415
12,49647900,36,18,479
12,49648105,11,16,333
12,49648330,34,16,352
12,49648652,16,2,296
12,49648709,50,14,317
12,49648732,168,98,166
12,49648784,26,1,201
12,49649109,41,2,164
12,49649124,268,193,151
12,49649213,341,179,78
12,49649222,135,84,145
12,49649789,278,179,14
12,49650295,10,0,472
12,49650326,177,178,174
12,49650418,149,281,148
12,49650474,3,2,397
12,49650725,70,22,268
12,49651046,70,62,109
12,49651107,4,0,386
12,49651176,7,1,385
12,49651221,181,70,72
12,49651372,120,125,172
12,49651384,46,2,170
12,49651567,7,1,380
12,49651621,15,3,424
12,49651735,4,0,375
12,49651740,17,5,221
12,49651980,4,0,370
12,49652002,19,1,388
12,49652028,104,101,222
12,49652039,43,2,121
12,49652105,368,331,67
12,49652122,30,14,238
12,49652181,5,0,320
12,49652188,45,20,190
12,49652239,10,0,281
12,49652270,58,99,462
12,49652377,8,1,366
12,49652475,47,10,293
12,49652729,20,16,454
12,49652776,5,0,308
12,49652985,73,33,129
12,49653106,4,8,354
12,49653328,135,70,181
12,49653448,34,29,141
12,49653611,3,0,349
12,49653686,8,1,262
12,49653699,56,43,258
12,49653882,42,23,422
12,49653985,54,55,350
12,49654133,19,8,413
12,49654144,13,0,437
12,49654148,5,0,330
12,49654229,434,327,240
12,49654387,58,26,252
12,49654686,18,11,465
12,49654713,7,0,470
12,49654962,89,60,128
12,49655176,117,48,156
12,49655286,225,101,53
12,49655450,3,1,303
12,49655619,71,109,438
12,49655921,12,1,396
12,49656047,4,0,286
12,49656225,654,629,36
12,49656471,165,80,41
12,49656496,326,299,217
12,49656564,110,101,113
12,49656698,60,67,178
12,49656797,5,0,227
12,49656800,4,0,277
12,49657689,8,1,496
12,49657850,802,376,245
12,49657991,22,7,101
12,49658299,380,668,92
12,49658302,37,12,77
12,49658311,268,229,57
12,49658355,24,0,296
12,49658483,13,15,111
12,49658672,8,3,9
12,49658819,106,48,129
12,49659245,266,68,68
12,49659647,192,86,69
12,49659974,3,0,238
12,49659986,11,1,293
12,49660024,4,0,468
12,49660104,143,138,289
12,49660131,5,0,403
12,49660141,5,0,402
12,49660149,199,63,29
12,49660482,120,54,76
12,49660511,37,1,356
12,49660555,94,48,48
12,49660576,155,58,64
12,49660676,88,46,49
12,49660731,5,0,455
12,49660783,187,79,89
12,49660805,5,0,389
12,49660833,12,1,163
12,49660907,13,3,281
12,49661645,1,0,39
12,49661656,4,0,436
12,49661810,19,0,90
12,49661841,9,0,373
12,49661856,16,2,125
12,49661860,9,0,273
12,49661985,5,0,372
12,49662020,175,116,20
12,49662125,10,0,370
12,49662214,151,90,31
12,49662246,4,0,423
12,49662250,9,2,341
12,49662312,20,4,254
12,49662367,174,61,73
12,49662371,1018,978,5
12,49662399,8,2,367
12,49662496,78,87,232
12,49662672,472,345,38
12,49662740,15,8,230
12,49662767,153,51,22
12,49662789,8,1,362
12,49662941,12,1,297
12,49662948,20,3,195
12,49662950,5,1,360
12,49662978,9,4,345
12,49662990,599,329,6
12,49663054,142,69,50
12,49663182,22,1,198
12,49663334,10,2,318
12,49663373,285,209,28
12,49663429,14,4,95
12,49664322,32,30,57
12,49664555,14,5,342
12,49664574,22,5,183
12,49664658,9,2,340
12,49664928,9,2,292
12,49664981,15,0,66
12,49665088,10,6,288
12,49665196,16,1,242
12,49665210,66,78,224
12,49665502,109,18,34
12,49665549,7,0,10
12,49665711,109,108,60
12,49665800,17,1,170
12,49665862,3,0,168
12,49665864,63,23,33
12,49665892,4,2,167
12,49666023,13,1,217
12,49666139,14,5,207
12,49666146,100,32,26
12,49666155,26,8,64
12,49666267,30,1,146
12,49666424,10,2,264
12,49666425,54,19,82
12,49666535,12,0,211
12,49666735,786,436,19
12,49666769,14,2,204
12,49666795,8,0,334
12,49667031,18,4,160
12,49667084,8,0,271
12,49667188,38,21,61
12,49667253,57,52,225
12,49667360,16,5,160
12,49667375,119,73,54
12,49667524,5,0,483
12,49667762,105,129,52
12,49667822,5,0,94
12,49667846,20,8,114
12,49667981,12,1,480
12,49668091,3,0,100
12,49668168,5,1,96
12,49668181,125,23,175
12,49668189,3,0,267
12,49668196,19,8,102
12,49668198,173,89,71
12,49668224,20,6,105
12,49668386,483,383,14
12,49668706,206,136,15
12,49668777,83,27,11
12,49668914,35,1,182
12,49668960,5,4,156
12,49669001,31,1,56
12,49669276,29,1,40
12,49669314,10,0,142
12,49669404,9,1,138
12,49669869,5,2,304
12,49670032,127,16,3
12,49670266,4,0,96
12,49670493,31,12,24
12,49670560,3,0,84
12,49670743,7,0,45
12,49670981,26,7,23
12,49671043,17,34,33
12,49671135,41,6,34
12,49671159,26,11,4
12,49671274,20,40,16
12,49671296,13,0,23
12,49671329,98,56,1
12,49671542,5,2,7
13,49586494,196,103,134
13,49586667,66,18,305
13,49586698,563,378,438
13,49586898,641,564,355
13,49587121,208,97,148
13,49587217,212,195,449
13,49587465,120,44,249
13,49587636,151,16,316
13,49587903,104,29,392
13,49588080,489,469,330
13,49588988,925,409,425
13,49589190,114,22,317
13,49589722,135,221,490
13,49589768,65,24,426
13,49589914,319,297,420
13,49590512,414,262,423
13,49590595,121,46,323
13,49590611,362,200,378
13,49590738,101,35,396
13,49591112,78,47,260
13,49591555,12,5,457
13,49591563,188,17,223
13,49591747,40,15,435
13,49591793,134,141,314
13,49591876,322,112,403
13,49592375,932,1009,207
13,49592799,85,21,133
13,49592840,107,59,360
13,49593066,52,3,467
13,49593563,1053,283,178
13,49593842,71,16,311
13,49593896,57,14,163
13,49593971,180,112,487
13,49594008,92,65,484
13,49594251,370,290,485
13,49595505,87,9,13
13,49595865,198,79,275
13,49596054,143,54,297
13,49596055,269,105,337
13,49596119,322,298,413
13,49596274,86,27,361
13,49596610,101,153,291
13,49596629,215,216,474
13,49596976,115,61,497
13,49597189,310,203,368
13,49597806,40,5,349
13,49597907,514,209,415
13,49598291,429,124,304
13,49598921,54,38,319
13,49599012,18,0,358
13,49599481,435,291,427
13,49599825,64,9,327
13,49599992,276,165,135
13,49600269,35,11,463
13,49600569,61,12,215
13,49600657,32,14,156
13,49600901,202,62,198
13,49601138,232,82,26
13,49601655,341,183,301
13,49602490,191,56,231
13,49602615,48,9,236
13,49602699,269,158,308
13,49602716,80,32,138
13,49603265,101,79,494
13,49603335,104,31,89
13,49603397,60,8,70
13,49603546,177,51,376
13,49604150,316,24,322
13,49604165,85,29,220
13,49604581,47,18,125
13,49604637,512,129,235
13,49604837,19,8,437
13,49604861,620,354,312
13,49604870,573,237,220
13,49605182,36,0,386
13,49605246,189,72,222
13,49605433,125,74,457
13,49605511,84,74,325
13,49605644,78,29,339
13,49605767,848,601,209
13,49605782,185,159,428
13,49605822,120,81,363
13,49605836,22,4,293
13,49605915,2039,827,107
13,49606281,140,51,57
13,49607858,33,4,354
13,49607991,245,88,216
13,49608023,255,214,201
13,49608665,30,3,184
13,49608931,13,0,408
13,49609169,16,4,144
13,49609174,145,32,205
13,49609195,28,14,178
13,49609250,20,17,410
13,49609784,24,13,497
13,49610059,249,115,210
13,49610181,438,213,225
13,49610219,12,0,98
13,49610538,716,237,499
13,49610596,102,8,61
13,49610631,537,371,233
13,49610641,91,12,250
13,49610780,109,34,84
13,49610834,119,115,37
13,49610900,387,127,280
13,49611051,249,204,321
13,49611112,31,6,194
13,49611128,285,140,269
13,49611230,108,37,262
13,49611240,153,46,63
13,49611251,602,132,196
13,49611329,22,2,421
13,49611549,72,9,331
13,49611889,39,23,336
13,49612089,45,3,299
13,49612191,82,59,310
13,49612329,585,359,439
13,49612463,79,25,500
13,49612470,112,63,95
13,49612635,82,68,394
13,49612772,30,18,405
13,49612818,93,35,270
13,49613068,173,32,238
13,49613072,117,62,108
13,49613200,37,5,390
13,49613262,1339,1134,288
13,49613312,24,12,402
13,49613507,63,18,51
13,49613642,78,102,201
13,49614101,53,1,278
13,49614280,670,399,101
13,49614575,43,7,247
13,49614720,383,449,229
13,49615139,45,50,359
13,49615245,97,137,158
13,49615537,657,737,128
13,49615922,74,1,112
13,49616257,277,155,273
13,49616272,72,12,286
13,49616354,247,54,268
13,49616968,490,420,189
13,49617255,445,106,228
13,49617581,200,116,292
13,49618050,144,16,251
13,49618087,131,227,46
13,49618175,76,5,482
13,49618450,68,43,458
13,49618633,30,3,185
13,49618955,16,0,485
13,49619227,730,1009,424
13,49619464,121,37,252
13,49620760,18,1,153
13,49621018,134,73,98
13,49621074,56,65,340
13,49621102,101,22,230
13,49621546,728,194,48
13,49621751,227,132,283
13,49621945,10,4,488
13,49622305,110,66,254
13,49622406,295,119,17
13,49622411,68,13,191
13,49622561,149,107,195
13,49623398,135,42,140
13,49623754,1193,448,217
13,49623937,185,126,142
13,49623938,85,34,246
13,49624163,220,231,362
13,49624456,96,21,12
13,49624717,93,7,32
13,49624823,489,104,174
13,49624856,433,260,197
13,49625694,13,1,407
13,49626052,73,34,461
13,49626110,31,4,207
13,49626144,7,3,416
13,49626190,1137,445,86
13,49626372,37,80,401
13,49626373,237,455,176
13,49626429,64,23,266
13,49626634,41,10,495
13,49626718,349,93,11
13,49626745,35,6,272
13,49627306,64,10,365
13,49627335,11,3,444
13,49627357,13,1,419
13,49627370,515,162,140
13,49627634,318,278,152
13,49627646,48,24,287
13,49628290,83,8,265
13,49628367,17,1,32
13,49628429,187,34,138
13,49628454,42,23,343
13,49628493,453,466,144
13,49628576,225,35,117
13,49628614,214,78,143
13,49629064,17,0,356
13,49629118,15,1,474
13,49629209,132,304,103
13,49629242,52,14,480
13,49629291,39,16,332
13,49629624,9,0,470
13,49629747,24,17,434
13,49629802,75,44,391
13,49629865,58,23,259
13,49629868,57,15,276
13,49629886,441,854,129
13,49630026,234,93,212
13,49630125,52,14,147
13,49630151,406,488,185
13,49630194,60,18,372
13,49630253,508,451,181
13,49630301,53,4,243
13,49630566,284,387,127
13,49630583,100,156,329
13,49630606,49,15,255
13,49630931,1473,2520,83
13,49632707,41,25,256
13,49633534,131,18,155
13,49633640,35,1,465
13,49634032,20,7,388
13,49634928,60,3,38
13,49635043,62,15,42
13,49635384,251,110,218
13,49635630,3,0,477
13,49636283,455,362,120
13,49636476,68,5,203
13,49637070,6,0,471
13,49637281,4,2,469
13,49637381,10,1,333
13,49637385,611,279,111
13,49637435,115,20,167
13,49638280,270,237,295
13,49638622,97,48,422
13,49639090,1002,571,90
13,49639104,183,174,398
13,49639408,863,811,104
13,49639496,10,5,397
13,49639637,8,7,496
13,49639647,322,71,2
13,49639730,20,39,328
13,49640118,5,0,493
13,49640641,4,0,491
13,49640646,361,177,126
13,49640729,9,2,8
13,49640741,34,54,193
13,49641401,168,147,370
13,49641755,7,1,411
13,49641941,6,0,473
13,49642314,20,8,452
13,49642396,16,2,24
13,49642531,437,154,75
13,49642845,30,4,460
13,49643011,45,9,22
13,49643027,69,77,492
13,49643543,13,4,8
13,49643546,721,503,74
13,49643556,480,184,315
13,49643575,43,16,213
13,49643848,102,77,470
13,49643853,20,0,245
13,49643864,16,20,282
13,49643982,1243,930,44
13,49644043,6,0,393
13,49644047,88,90,487
13,49644179,120,66,88
13,49644238,3,2,454
13,49644241,4,0,453
13,49644250,4,2,452
13,49644273,7,2,451
13,49644294,57,74,442
13,49644385,8,0,450
13,49644603,3,0,448
13,49644625,3,0,447
13,49644647,54,12,171
13,49644784,3,0,446
13,49644915,8,3,384
13,49644985,47,15,406
13,49645037,19,7,322
13,49645189,5,0,382
13,49645202,5,0,381
13,49645393,760,457,54
13,49645437,373,71,87
13,49645443,443,189,130
13,49645654,5,2,438
13,49645686,275,153,122
13,49645754,180,375,94
13,49645803,54,8,160
13,49645804,12,20,317
13,49645826,53,19,187
13,49645907,206,83,124
13,49646071,16,11,374
13,49646113,17,4,45
13,49646181,460,197,241
13,49646182,16,9,463
13,49646199,5,0,436
13,49646322,9,0,373
13,49646405,16,20,342
13,49646778,66,27,115
13,49646822,17,9,341
13,49646856,3,0,430
13,49646928,15,6,429
13,49646934,4,0,428
13,49647134,295,145,113
13,49647300,178,236,81
13,49647403,19,5,80
13,49647404,102,65,82
13,49647735,20,1,418
13,49647900,36,18,482
13,49648105,11,16,334
13,49648330,34,16,353
13,49648652,16,2,296
13,49648709,50,14,319
13,49648732,168,99,161
13,49648784,26,1,200
13,49649109,42,2,154
13,49649124,268,193,151
13,49649213,341,180,79
13,49649222,135,84,146
13,49649789,289,180,14
13,49650295,10,0,476
13,49650326,177,179,170
13,49650418,149,281,149
13,49650474,3,2,400
13,49650725,70,22,267
13,49651046,70,62,110
13,49651107,4,0,388
13,49651176,7,1,387
13,49651221,181,70,71
13,49651372,120,125,169
13,49651384,46,2,165
13,49651567,7,1,379
13,49651621,15,3,427
13,49651735,4,0,376
13,49651740,17,5,223
13,49651980,4,0,370
13,49652002,19,1,394
13,49652028,104,101,224
13,49652039,43,2,121
13,49652105,368,332,67
13,49652122,30,14,238
13,49652181,5,0,323
13,49652188,45,20,187
13,49652239,10,0,281
13,49652270,58,100,472
13,49652377,8,1,366
13,49652475,47,10,291
13,49652729,20,16,458
13,49652776,5,0,311
13,49652985,73,33,132
13,49653106,4,8,356
13,49653328,135,70,182
13,49653448,34,29,142
13,49653611,3,0,344
13,49653686,8,1,262
13,49653699,56,43,260
13,49653882,42,23,425
13,49653985,54,55,347
13,49654133,19,8,415
13,49654144,13,0,439
13,49654148,5,0,336
13,49654229,436,327,243
13,49654387,58,26,254
13,49654686,18,11,466
13,49654713,7,0,477
13,49654962,89,60,137
13,49655176,117,49,157
13,49655286,226,101,52
13,49655450,3,1,305
13,49655619,71,109,441
13,49655921,12,1,402
13,49656047,4,0,290
13,49656225,655,632,36
13,49656471,165,81,40
13,49656496,326,299,220
13,49656564,110,101,114
13,49656698,60,67,180
13,49656797,5,0,229
13,49656800,4,0,277
13,49657850,805,376,249
13,49657991,22,7,98
13,49658299,380,668,92
13,49658302,37,12,78
13,49658311,269,229,56
13,49658355,24,0,301
13,49658483,13,15,112
13,49658672,15,21,6
13,49658819,106,48,133
13,49659245,266,68,68
13,49659647,192,86,69
13,49659974,3,0,244
13,49659986,11,1,299
13,49660024,4,0,470
13,49660104,143,138,292
13,49660131,5,0,411
13,49660141,5,0,410
13,49660149,203,65,27
13,49660482,120,55,77
13,49660511,38,1,363
13,49660555,96,49,47
13,49660576,155,59,65
13,49660676,88,46,49
13,49660731,5,0,465
13,49660783,188,79,89
13,49660805,5,0,401
13,49660833,12,1,162
13,49660907,13,3,286
13,49661645,1,0,40
13,49661656,4,0,445
13,49661810,19,0,93
13,49661841,9,0,382
13,49661856,16,2,128
13,49661860,9,0,275
13,49661985,5,0,379
13,49662020,185,121,21
13,49662125,10,0,375
13,49662214,154,92,31
13,49662246,4,0,435
13,49662250,9,2,345
13,49662312,20,4,261
13,49662367,176,62,73
13,49662371,1047,1000,5
13,49662399,8,2,370
13,49662496,79,87,237
13,49662672,475,348,39
13,49662740,15,8,235
13,49662767,157,51,24
13,49662789,8,1,369
13,49662941,12,1,304
13,49662948,20,3,197
13,49662950,5,1,365
13,49662978,9,4,350
13,49662990,622,340,6
13,49663054,142,70,50
13,49663182,22,1,203
13,49663334,10,2,329
13,49663373,288,212,29
13,49663429,14,4,96
13,49664322,33,32,59
13,49664555,14,5,348
13,49664574,22,5,188
13,49664658,9,2,346
13,49664928,9,2,302
13,49664981,16,0,62
13,49665088,10,6,294
13,49665196,17,1,251
13,49665210,66,78,233
13,49665502,112,20,34
13,49665549,19,4,6
13,49665711,110,108,58
13,49665800,17,1,175
13,49665862,3,0,171
13,49665864,63,24,35
13,49665892,4,2,170
13,49666023,13,1,228
13,49666139,14,5,211
13,49666146,102,32,29
13,49666155,27,9,60
13,49666267,30,1,154
13,49666424,10,2,269
13,49666425,56,20,85
13,49666535,12,0,215
13,49666735,810,464,20
13,49666769,14,2,209
13,49666795,8,0,344
13,49667031,18,4,165
13,49667084,8,0,278
13,49667188,38,21,65
13,49667253,58,53,259
13,49667360,16,6,166
13,49667375,121,74,55
13,49667524,5,0,496
13,49667762,110,134,53
13,49667822,7,0,78
13,49667846,21,10,117
13,49667981,12,1,495
13,49668091,3,0,102
13,49668168,5,1,99
13,49668181,128,24,185
13,49668189,3,0,275
13,49668196,19,8,103
13,49668198,178,89,72
13,49668224,20,6,106
13,49668386,501,401,16
13,49668706,222,152,18
13,49668777,86,27,15
13,49668914,35,1,190
13,49668960,5,6,167
13,49669001,32,1,60
13,49669012,4,0,76
13,49669276,31,1,43
13,49669314,10,0,161
13,49669404,9,1,155
13,49669869,5,2,333
13,49670032,144,19,3
13,49670266,4,0,107
13,49670493,37,21,28
13,49670560,3,0,102
13,49670981,45,10,22
13,49671159,44,19,4
13,49671274,21,51,291
13,49671296,24,2,19
13,49671329,209,147,1
13,49671542,7,6,11
14,49586494,196,103,135
14,49586667,66,18,307
14,49586698,563,378,442
14,49586898,641,564,355
14,49587121,208,97,152
14,49587217,212,195,449
14,49587465,120,44,252
14,49587636,151,16,319
14,49587903,104,29,391
14,49588080,489,469,333
14,49588988,925,409,428
14,49589190,114,22,320
14,49589722,135,221,493
14,49589768,65,24,429
14,49589914,319,297,420
14,49590512,414,262,425
14,49590595,121,46,327
14,49590611,362,200,380
14,49590738,101,35,398
14,49591112,78,47,263
14,49591555,12,5,456
14,49591563,188,17,226
14,49591747,40,15,434
14,49591793,134,141,317
14,49591876,322,112,405
14,49592375,932,1009,209
14,49592799,85,21,136
14,49592840,107,59,363
14,49593066,52,3,470
14,49593563,1053,283,178
14,49593842,71,16,312
14,49593896,57,14,166
14,49593971,180,112,490
14,49594008,92,65,485
14,49594251,370,290,488
14,49595505,95,11,16
14,49595865,198,79,278
14,49596054,143,54,297
14,49596055,269,105,340
14,49596119,322,298,414
14,49596274,86,27,365
14,49596610,101,153,293
14,49596629,215,216,476
14,49596976,115,61,500
14,49597189,310,203,371
14,49597806,40,5,349
14,49597907,514,209,416
14,49598291,429,124,305
14,49598921,54,38,322
14,49599012,18,0,360
14,49599481,435,291,430
14,49599825,64,9,331
14,49599992,276,165,138
14,49600269,35,11,466
14,49600569,61,12,218
14,49600657,32,14,160
14,49600901,202,62,199
14,49601138,233,83,30
14,49601655,341,183,304
14,49602490,191,56,235
14,49602615,48,9,239
14,49602699,269,158,309
14,49602716,80,32,143
14,49603265,101,79,498
14,49603335,104,31,96
14,49603397,62,8,74
14,49603546,177,51,378
14,49604150,316,24,326
14,49604165,85,29,224
14,49604581,47,18,127
14,49604637,512,129,238
14,49604837,19,8,440
14,49604861,620,354,315
14,49604870,573,237,222
14,49605182,36,0,388
14,49605246,190,72,225
14,49605433,125,74,452
14,49605511,84,74,328
14,49605644,78,29,341
14,49605767,848,601,213
14,49605782,185,159,431
14,49605822,120,81,367
14,49605836,22,4,297
14,49605915,2039,827,109
14,49606281,140,51,59
14,49607858,33,4,354
14,49607991,245,88,220
14,49608023,255,214,202
14,49608665,30,3,187
14,49608931,13,0,409
14,49609169,17,4,154
14,49609174,145,32,207
14,49609195,28,14,181
14,49609250,20,17,413
14,49610059,249,115,214
14,49610181,438,213,227
14,49610219,12,0,106
14,49610596,104,8,63
14,49610631,537,371,236
14,49610641,91,12,251
14,49610780,109,34,88
14,49610834,121,115,42
14,49610900,387,127,282
14,49611051,249,204,324
14,49611112,31,6,196
14,49611128,285,140,273
14,49611230,108,37,264
14,49611240,153,46,65
14,49611251,602,132,198
14,49611329,22,2,424
14,49611549,72,9,335
14,49611889,39,23,339
14,49612089,45,3,303
14,49612191,82,59,313
14,49612329,585,359,443
14,49612470,112,63,100
14,49612635,82,68,397
14,49612772,30,18,407
14,49612818,93,35,274
14,49613068,173,32,240
14,49613072,118,62,110
14,49613200,37,5,390
14,49613262,1339,1134,290
14,49613312,24,12,406
14,49613507,63,18,55
14,49613642,78,102,209
14,49614101,53,1,281
14,49614280,671,399,104
14,49614575,43,7,250
14,49614720,383,449,232
14,49615139,45,50,361
14,49615245,97,137,161
14,49615537,657,737,130
14,49615922,74,1,115
14,49616257,277,155,276
14,49616272,72,12,288
14,49616354,247,54,272
14,49616968,490,420,192
14,49617255,445,106,231
14,49617581,200,116,295
14,49618050,144,16,252
14,49618087,132,229,50
14,49618175,76,5,483
14,49618450,68,43,463
14,49618633,30,3,190
14,49618955,16,0,489
14,49619227,730,1010,427
14,49619464,121,37,256
14,49620760,18,1,158
14,49621018,134,73,101
14,49621074,56,65,344
14,49621102,101,22,234
14,49621546,730,194,52
14,49621751,227,132,285
14,49621945,10,4,492
14,49622305,110,66,257
14,49622406,296,120,20
14,49622411,68,13,195
14,49622561,149,107,197
14,49623398,135,42,145
14,49623754,1194,448,221
14,49623933,19,1,7
14,49623937,185,126,146
14,49623938,85,34,247
14,49624163,220,231,366
14,49624456,111,24,12
14,49624717,93,7,35
14,49624823,489,104,173
14,49624856,433,260,200
14,49625694,13,1,408
14,49626052,73,34,462
14,49626110,31,4,211
14,49626144,7,3,419
14,49626190,1137,445,91
14,49626372,37,80,404
14,49626373,237,455,176
14,49626429,64,23,269
14,49626634,41,10,499
14,49626718,359,96,11
14,49626745,35,6,275
14,49627306,64,10,368
14,49627335,11,3,447
14,49627357,13,1,421
14,49627370,515,162,144
14,49627634,318,278,155
14,49627646,48,24,289
14,49628290,83,8,268
14,49628367,17,1,37
14,49628429,187,34,142
14,49628454,42,23,347
14,49628493,454,466,148
14,49628576,225,35,118
14,49628614,215,78,147
14,49629064,17,0,359
14,49629118,15,1,478
14,49629209,132,304,105
14,49629242,52,14,482
14,49629291,39,16,336
14,49629624,9,0,474
14,49629747,24,17,437
14,49629802,75,44,394
14,49629865,58,23,262
14,49629868,57,15,280
14,49629886,441,854,132
14,49630026,234,93,215
14,49630125,52,14,151
14,49630151,406,488,185
14,49630194,60,18,375
14,49630253,508,451,181
14,49630301,53,4,243
14,49630566,284,389,128
14,49630583,100,157,334
14,49630606,49,15,258
14,49630931,1473,2520,86
14,49632707,41,25,260
14,49633534,131,18,157
14,49633640,35,1,469
14,49634032,20,7,391
14,49634928,61,3,43
14,49635043,63,15,46
14,49635384,251,110,223
14,49635630,3,0,480
14,49636283,455,362,122
14,49636476,68,5,204
14,49637070,6,0,475
14,49637281,4,2,471
14,49637381,10,1,337
14,49637385,611,279,113
14,49637435,115,20,169
14,49638280,270,237,298
14,49638622,97,48,426
14,49639090,1004,571,94
14,49639104,183,174,402
14,49639408,863,812,107
14,49639496,10,5,401
14,49639647,356,74,2
14,49639730,20,39,332
14,49640118,5,0,497
14,49640641,4,0,495
14,49640646,361,177,129
14,49640729,13,4,11
14,49640741,34,55,206
14,49641401,168,147,373
14,49641755,7,1,415
14,49641941,6,0,478
14,49642314,20,8,457
14,49642396,23,2,22
14,49642531,437,154,78
14,49642845,30,4,464
14,49643011,48,11,24
14,49643027,69,77,496
14,49643543,27,10,6
14,49643546,721,504,77
14,49643556,480,184,321
14,49643575,43,16,217
14,49643848,102,77,477
14,49643853,20,0,248
14,49643864,16,20,286
14,49643982,1245,930,49
14,49644043,6,0,398
14,49644047,88,90,494
14,49644179,121,69,93
14,49644238,3,2,461
14,49644241,4,0,460
14,49644250,4,2,459
14,49644273,7,2,458
14,49644294,57,74,445
14,49644385,8,0,455
14,49644603,3,0,453
14,49644625,3,0,452
14,49644647,54,12,173
14,49644784,3,1,450
14,49644915,8,3,387
14,49644985,47,15,410
14,49645037,19,7,329
14,49645189,5,0,385
14,49645202,5,0,384
14,49645393,763,457,58
14,49645437,373,71,92
14,49645443,443,189,133
14,49645654,5,2,444
14,49645686,275,153,123
14,49645754,180,375,99
14,49645803,54,8,163
14,49645804,12,21,323
14,49645826,53,19,191
14,49645907,206,85,126
14,49646071,16,11,379
14,49646113,17,4,51
14,49646181,461,197,244
14,49646182,16,9,468
14,49646199,5,0,441
14,49646322,9,0,377
14,49646405,16,20,346
14,49646778,66,27,117
14,49646822,17,12,345
14,49646856,3,0,436
14,49646928,15,6,434
14,49646934,4,0,433
14,49647134,296,145,116
14,49647300,179,236,84
14,49647403,19,5,89
14,49647404,102,65,87
14,49647735,20,1,422
14,49647900,36,18,488
14,49648105,11,16,338
14,49648330,34,16,353
14,49648652,16,2,301
14,49648709,51,14,325
14,49648732,168,99,165
14,49648784,26,1,203
14,49649109,42,2,159
14,49649124,268,194,156
14,49649213,344,180,81
14,49649222,135,85,150
14,49649789,299,185,15
14,49650295,10,0,481
14,49650326,177,179,170
14,49650418,149,281,153
14,49650474,3,2,403
14,49650725,70,22,271
14,49651046,70,62,114
14,49651107,5,0,349
14,49651176,7,1,393
14,49651221,181,70,75
14,49651372,120,126,171
14,49651384,46,2,168
14,49651567,7,1,383
14,49651621,15,3,438
14,49651735,4,0,381
14,49651740,17,5,229
14,49651980,4,0,374
14,49652002,19,1,400
14,49652028,104,101,230
14,49652039,43,2,124
14,49652105,368,333,70
14,49652122,30,14,242
14,49652181,5,0,330
14,49652188,45,20,193
14,49652239,10,0,287
14,49652270,58,100,487
14,49652377,8,1,370
14,49652475,47,10,300
14,49652729,20,16,467
14,49652776,5,0,318
14,49652985,73,33,137
14,49653106,4,8,362
14,49653328,135,71,185
14,49653448,34,29,149
14,49653611,3,0,348
14,49653686,8,1,267
14,49653699,56,43,266
14,49653882,42,23,439
14,49653985,54,55,351
14,49654133,19,8,423
14,49654144,13,0,448
14,49654148,5,0,342
14,49654229,436,327,250
14,49654387,58,26,261
14,49654686,18,11,472
14,49654713,7,0,484
14,49654962,90,60,140
14,49655176,117,49,162
14,49655286,227,101,56
14,49655450,3,1,311
14,49655619,71,109,451
14,49655921,12,1,411
14,49656047,4,0,296
14,49656225,657,634,40
14,49656471,166,82,44
14,49656496,327,299,233
14,49656564,110,102,121
14,49656698,61,67,186
14,49656797,5,0,237
14,49656800,4,0,283
14,49657850,807,376,259
14,49657991,22,7,103
14,49658299,381,676,97
14,49658302,37,12,82
14,49658311,271,230,60
14,49658355,24,0,308
14,49658483,13,15,118
14,49658672,37,48,4
14,49658819,106,50,141
14,49659245,266,68,72
14,49659647,194,86,73
14,49659974,4,0,255
14,49659986,11,1,306
14,49660024,4,0,486
14,49660104,144,138,302
14,49660131,5,0,418
14,49660141,5,0,417
14,49660149,205,65,31
14,49660482,120,55,79
14,49660511,38,1,369
14,49660555,97,49,47
14,49660576,155,60,68
14,49660676,89,46,53
14,49660731,5,0,473
14,49660783,189,79,95
14,49660805,5,0,412
14,49660833,12,1,167
14,49660907,13,3,294
14,49661645,1,0,41
14,49661656,4,0,465
14,49661810,19,0,98
14,49661841,9,0,396
14,49661856,16,2,139
14,49661860,9,0,284
14,49661985,5,0,389
14,49662020,191,125,26
14,49662125,10,0,386
14,49662214,154,92,36
14,49662246,4,0,446
14,49662250,9,2,350
14,49662312,20,4,270
14,49662367,177,62,76
