hour,id,score,comments,best_rank
11,49497137,20,1,189
11,49497200,101,95,308
11,49497227,32,0,481
11,49497298,5,0,480
11,49497334,55,17,231
11,49497357,60,31,434
11,49497404,62,26,202
11,49497500,16,6,453
11,49497540,17,4,450
11,49497712,90,13,260
11,49497741,41,16,65
11,49497810,355,275,184
11,49497819,56,14,205
11,49497854,123,49,180
11,49497928,55,12,290
11,49497996,19,3,365
11,49498201,209,236,284
11,49498787,268,229,285
11,49498978,349,448,210
11,49498993,83,48,129
11,49499095,119,83,163
11,49499394,467,201,198
11,49499831,188,94,234
11,49499854,531,541,436
11,49499867,357,102,167
11,49499891,174,51,246
11,49499924,38,10,458
11,49500504,213,226,116
11,49500679,35,16,497
11,49501147,30,14,282
11,49501337,12,5,390
11,49501544,3,0,500
11,49501611,127,41,237
11,49501901,48,14,487
11,49502214,132,24,224
11,49502611,134,48,160
11,49502718,31,18,335
11,49503521,619,83,91
11,49503601,1240,354,89
11,49503672,55,17,142
11,49503934,191,79,114
11,49503956,182,20,113
11,49504004,19,1,478
11,49504625,347,195,150
11,49504900,41,3,402
11,49504905,226,176,124
11,49505033,28,9,491
11,49505062,32,21,429
11,49505170,55,51,117
11,49505217,189,181,96
11,49505219,221,88,122
11,49505257,3,0,463
11,49505278,25,20,424
11,49505306,3,0,461
11,49505310,148,173,250
11,49505584,49,10,115
11,49506142,231,117,94
11,49506148,61,239,140
11,49506182,387,103,158
11,49506219,16,8,486
11,49506313,11,1,369
11,49506333,15,2,346
11,49506433,8,4,447
11,49506714,18,6,327
11,49506733,8,0,343
11,49506762,3,0,444
11,49506805,66,82,446
11,49506819,397,119,78
11,49506867,4,1,57
11,49506908,7,9,441
11,49506978,155,44,203
11,49506990,12,1,495
11,49507072,6,0,437
11,49507121,91,58,127
11,49507125,4,0,435
11,49507280,70,5,137
11,49507343,13,5,464
11,49507363,36,11,319
11,49507370,5,0,384
11,49507484,15,0,473
11,49507657,21,0,241
11,49507807,3,0,427
11,49507810,39,49,186
11,49507822,594,137,95
11,49507861,20,3,226
11,49507908,22,14,213
11,49508043,46,2,352
11,49508059,110,32,125
11,49508225,34,6,11
11,49508284,3,0,417
11,49508290,189,53,243
11,49508317,190,94,118
11,49508367,23,19,373
11,49508372,20,5,475
11,49508405,7,0,372
11,49508506,394,236,110
11,49508608,5,0,416
11,49508619,39,7,37
11,49508664,58,91,295
11,49508735,22,5,252
11,49508900,10,3,414
11,49508982,492,588,102
11,49509283,3,0,411
11,49509312,12,7,298
11,49509527,7,1,409
11,49509655,110,79,47
11,49509686,3,0,407
11,49509865,3,0,406
11,49510000,241,61,147
11,49510066,37,83,332
11,49510320,62,46,392
11,49510373,20,3,462
11,49510489,73,51,254
11,49510511,90,53,146
11,49510514,743,227,79
11,49510517,25,16,415
11,49510532,105,117,232
11,49510540,97,30,278
11,49510547,10,5,310
11,49510570,10,1,309
11,49510632,46,12,120
11,49510738,4,0,400
11,49510774,5,2,360
11,49511007,57,48,106
11,49511400,49,15,218
11,49511493,3,4,395
11,49511534,233,138,73
11,49511720,78,94,380
11,49511750,56,19,459
11,49511804,20,7,396
11,49511824,39,24,357
11,49511856,618,170,85
11,49511917,165,81,182
11,49512079,13,0,430
11,49512169,10,1,233
11,49512228,13,0,427
11,49512311,71,28,139
11,49512618,76,99,315
11,49512789,88,84,383
11,49512834,3,5,382
11,49512856,146,205,144
11,49512975,395,62,103
11,49513093,15,3,474
11,49513130,8,4,470
11,49513822,5,0,377
11,49513856,7,0,339
11,49514427,45,7,375
11,49514447,5,0,371
11,49514454,19,3,176
11,49514471,40,7,366
11,49514729,31,17,193
11,49514878,752,602,157
11,49514895,30,8,181
11,49515412,8,1,364
11,49515499,36,18,151
11,49515558,49,2,135
11,49515596,28,12,457
11,49515662,110,56,159
11,49515667,10,2,445
11,49515738,15,0,408
11,49515772,5,1,362
11,49515791,27,0,340
11,49515808,4,0,359
11,49515830,284,93,111
11,49515896,23,16,472
11,49515959,9,5,421
11,49515975,12,2,201
11,49516047,9,5,272
11,49516055,31,14,455
11,49516059,205,42,52
11,49516117,53,9,31
11,49516152,4,2,356
11,49516156,4,0,314
11,49516184,10,1,35
11,49516199,356,264,99
11,49516209,118,93,59
11,49516312,3,0,355
11,49516318,3,2,354
11,49516341,8,1,266
11,49516354,34,0,317
11,49516370,5,0,265
11,49516496,30,0,498
11,49516691,3,1,345
11,49516699,135,83,132
11,49516701,6,2,460
11,49516848,61,52,291
11,49516929,9,0,299
11,49517018,12,5,425
11,49517087,11,0,485
11,49517229,5,0,456
11,49517242,4,0,482
11,49517297,147,51,67
11,49517377,94,44,268
11,49517439,6,0,451
11,49517448,825,545,62
11,49517459,6,1,477
11,49517472,45,16,141
11,49517492,34,4,296
11,49517537,81,57,169
11,49517565,12,0,397
11,49517567,3,1,333
11,49517584,398,278,88
11,49517624,372,86,83
11,49517727,30,5,331
11,49517740,4,0,276
11,49517745,4,1,275
11,49517768,7,8,274
11,49517928,30,18,351
11,49517958,3,0,325
11,49518038,13,8,469
11,49518073,14,4,370
11,49518121,25,13,178
11,49518138,10,0,468
11,49518280,11,0,175
11,49518316,179,163,61
11,49519193,9,0,403
11,49519227,5,0,483
11,49519540,3,0,286
11,49519588,27,0,287
11,49519639,12,19,405
11,49519641,94,58,193
11,49519792,4,1,273
11,49519901,9,0,348
11,49519902,70,61,267
11,49519939,622,158,42
11,49520022,889,270,33
11,49520151,9,9,257
11,49520356,4,1,249
11,49520519,15,4,126
11,49520547,29,9,238
11,49520616,23,7,166
11,49520922,5,0,398
11,49521100,16,10,391
11,49521103,36,7,194
11,49521117,3,0,236
11,49521183,6,0,440
11,49521315,163,186,311
11,49521346,6,0,387
11,49521392,5,3,432
11,49521430,4,4,431
11,49521449,9,6,337
11,49521590,6,2,227
11,49521623,114,35,50
11,49521724,8,15,224
11,49521882,15,16,488
11,49521909,13,0,154
11,49521930,12,3,128
11,49521933,7,0,153
11,49521973,512,168,7
11,49522166,4,0,217
11,49522374,97,121,104
11,49522503,58,114,392
11,49522719,4,6,209
11,49522816,37,8,186
11,49522824,17,3,320
11,49522896,94,300,39
11,49522897,223,248,27
11,49522954,94,142,394
11,49523033,111,146,106
11,49523361,53,12,81
11,49523387,282,82,19
11,49523473,56,13,86
11,49523551,6,0,378
11,49523700,5,0,155
11,49523720,228,232,74
11,49523754,533,232,36
11,49523931,18,5,496
11,49524005,19,1,305
11,49524011,3,0,399
11,49524049,11,1,330
11,49524069,14,0,439
11,49524199,117,78,179
11,49524320,274,38,18
11,49524333,13,15,148
11,49524404,19,6,212
11,49524447,219,100,28
11,49524469,24,2,68
11,49524761,4,0,349
11,49524786,5,0,347
11,49524863,156,141,5
11,49524885,57,10,358
11,49525079,9,2,344
11,49525153,178,56,17
11,49525160,235,55,32
11,49525297,246,191,23
11,49525378,1291,1204,2
11,49525633,7,1,136
11,49525760,8,0,134
11,49525789,11,3,107
11,49526069,749,821,4
11,49526131,66,55,54
11,49526244,34,5,156
11,49526255,25,16,191
11,49526298,6,1,177
11,49526314,7,2,368
11,49526840,11,1,221
11,49526848,13,3,84
11,49527051,11,0,97
11,49527213,12,1,271
11,49527232,133,56,22
11,49527287,40,2,121
11,49527396,433,197,21
11,49527573,221,161,56
11,49527595,162,78,20
11,49527599,5,1,351
11,49527606,4,0,350
11,49527687,5,2,137
11,49527748,852,439,50
11,49527879,108,118,77
11,49528057,98,41,25
11,49528267,10,3,338
11,49528318,4,0,288
11,49528366,40,9,48
11,49528530,9,0,105
11,49528663,30,4,58
11,49528684,10,0,279
11,49528771,18,0,73
11,49528828,4,0,149
11,49528895,157,70,13
11,49528967,7,1,261
11,49529021,4,0,321
11,49529091,7,0,119
11,49529130,6,1,318
11,49529132,230,138,16
11,49529161,13,0,69
11,49529259,50,21,381
11,49529291,4,1,143
11,49529292,37,14,48
11,49529329,33,11,53
11,49529387,14,2,173
11,49529567,26,16,63
11,49529620,5,0,304
11,49529621,262,125,6
11,49529685,58,11,93
11,49529862,5,0,130
11,49529898,130,35,15
11,49529929,10,10,208
11,49530030,13,6,170
11,49530188,6,1,98
11,49530849,9,4,174
11,49530972,79,58,168
11,49530989,256,226,24
11,49530999,4,3,223
11,49531021,6,1,220
11,49531107,10,0,164
11,49531207,6,0,413
11,49531265,14,1,251
11,49531524,6,4,191
11,49531525,92,32,11
11,49531651,178,62,3
11,49532083,10,2,42
11,49532111,3,0,165
11,49532560,9,3,419
11,49532579,20,15,69
11,49532603,8,6,40
11,49532773,14,9,64
11,49532830,11,0,75
11,49532948,23,1,152
11,49533056,9,0,145
11,49533073,37,58,190
11,49533132,26,14,41
11,49533216,17,8,46
11,49533497,125,41,1
11,49533549,6,0,185
11,49533557,1,0,10
11,49533664,8,4,43
11,49533743,3,0,34
11,49533809,24,3,5
11,49533822,3,0,72
11,49533903,3,0,168
11,49534396,10,1,5
11,49534524,7,1,6
11,49534583,14,3,4
12,49472820,117,36,328
12,49473483,195,270,428
12,49473522,646,435,194
12,49473536,125,85,497
12,49474515,49,21,232
12,49474786,274,140,349
12,49475079,527,158,282
12,49475159,36,25,209
12,49475568,38,10,202
12,49475979,161,58,263
12,49476143,266,68,350
12,49476239,213,121,122
12,49476894,78,51,319
12,49477157,131,43,294
12,49477212,209,96,376
12,49477217,13,2,455
12,49477292,61,79,336
12,49477302,40,4,415
12,49477311,42,68,454
12,49477559,159,245,266
12,49477564,625,189,229
12,49477600,714,480,332
12,49477682,18,3,484
12,49477697,55,20,443
12,49477813,147,91,323
12,49477854,710,770,260
12,49477925,37,3,141
12,49478091,193,132,406
12,49478099,23,1,429
12,49478153,30,14,427
12,49478170,11,0,495
12,49478178,824,244,202
12,49478340,736,349,305
12,49478401,191,63,261
12,49478426,217,30,221
12,49478489,91,33,341
12,49478942,101,60,316
12,49479072,178,120,224
12,49479302,77,32,334
12,49479546,80,16,268
12,49479673,41,6,61
12,49479826,109,77,448
12,49479837,1050,524,211
12,49479878,805,281,234
12,49479909,58,6,34
12,49479924,222,94,223
12,49479951,140,99,256
12,49480091,240,258,249
12,49480220,72,16,398
12,49480466,395,129,275
12,49481141,393,63,83
12,49481455,121,40,280
12,49481672,27,7,487
12,49481783,138,54,444
12,49481918,49,33,177
12,49482099,200,46,16
12,49482422,27,7,411
12,49482734,104,30,469
12,49483038,65,85,367
12,49483080,51,21,384
12,49483396,25,0,462
12,49483622,34,10,302
12,49483816,205,161,432
12,49484004,120,36,94
12,49484520,26,3,388
12,49484796,47,52,92
12,49484925,62,27,383
12,49485020,121,70,220
12,49485267,418,111,270
12,49485416,302,85,320
12,49485452,170,168,371
12,49485532,135,85,283
12,49486081,246,65,333
12,49486107,13,0,470
12,49486172,845,540,307
12,49486176,75,51,391
12,49486334,182,90,218
12,49486419,22,3,315
12,49486951,36,10,109
12,49487099,131,82,138
12,49487341,283,110,300
12,49487786,113,60,310
12,49488224,73,68,31
12,49489098,46,8,40
12,49489274,73,42,217
12,49489376,249,60,129
12,49489939,33,17,171
12,49490138,74,61,396
12,49490460,21,13,431
12,49490478,18,4,418
12,49490498,94,25,42
12,49490702,327,192,440
12,49490832,110,8,276
12,49490870,294,103,244
12,49491175,59,20,313
12,49491398,63,18,71
12,49491568,477,121,247
12,49491714,185,80,251
12,49491778,8,2,311
12,49491791,1361,705,105
12,49492094,74,7,85
12,49492219,461,106,299
12,49492368,125,49,214
12,49492488,51,19,344
12,49492584,96,21,335
12,49492632,385,256,207
12,49493107,18,0,453
12,49493244,81,104,474
12,49493468,378,153,64
12,49493881,29,9,493
12,49494036,132,77,480
12,49494181,142,85,115
12,49494182,442,349,272
12,49494236,28,9,10
12,49494301,271,194,166
12,49494344,34,23,51
12,49494520,403,276,210
12,49494571,67,20,279
12,49494751,110,78,245
12,49494856,177,101,184
12,49495127,105,86,399
12,49495171,243,145,91
12,49495372,800,402,175
12,49496292,275,83,73
12,49496543,59,7,273
12,49496554,18,14,100
12,49496782,207,60,248
12,49496918,246,94,236
12,49497063,347,284,498
12,49497137,20,1,196
12,49497200,101,95,318
12,49497227,32,0,491
12,49497298,5,0,490
12,49497334,55,17,237
12,49497357,60,31,441
12,49497404,62,26,208
12,49497500,16,6,460
12,49497540,17,4,458
12,49497712,90,13,271
12,49497741,41,16,70
12,49497810,355,275,190
12,49497819,56,14,213
12,49497854,123,49,183
12,49497928,55,12,297
12,49497996,19,3,375
12,49498201,209,236,288
12,49498787,268,229,292
12,49498978,349,448,216
12,49498993,83,48,136
12,49499095,119,84,169
12,49499394,467,201,206
12,49499831,188,94,238
12,49499854,531,541,442
12,49499867,357,102,172
12,49499891,174,52,252
12,49499924,38,10,465
12,49500504,213,226,124
12,49501147,30,14,286
12,49501337,12,5,400
12,49501611,127,41,242
12,49501901,48,14,496
12,49502214,132,24,227
12,49502611,134,48,162
12,49502718,31,18,348
12,49503521,619,83,93
12,49503601,1240,354,89
12,49503672,55,17,148
12,49503934,191,79,120
12,49503956,182,20,119
12,49504004,19,1,489
12,49504625,347,195,155
12,49504900,41,3,412
12,49504905,226,176,130
12,49505062,32,21,436
12,49505170,56,51,134
12,49505217,189,181,101
12,49505219,221,88,128
12,49505257,3,0,473
12,49505278,25,20,433
12,49505306,3,0,471
12,49505310,148,173,263
12,49505584,49,10,126
12,49506142,231,117,98
12,49506148,61,239,146
12,49506182,387,104,160
12,49506219,16,8,499
12,49506313,11,1,380
12,49506333,15,2,355
12,49506433,8,4,459
12,49506714,18,6,337
12,49506733,8,0,353
12,49506762,3,0,450
12,49506805,66,82,456
12,49506819,397,119,81
12,49506867,4,1,68
12,49506908,7,9,449
12,49506978,155,44,212
12,49507072,6,0,447
12,49507121,91,58,133
12,49507125,4,0,445
12,49507280,70,5,143
12,49507343,13,5,476
12,49507363,36,11,329
12,49507370,5,0,397
12,49507484,15,0,483
12,49507657,21,0,249
12,49507807,3,0,435
12,49507810,39,49,195
12,49507822,594,138,99
12,49507861,20,3,232
12,49507908,22,14,219
12,49508043,46,2,358
12,49508059,110,32,131
12,49508225,65,31,8
12,49508284,3,0,430
12,49508290,189,53,253
12,49508317,190,94,125
12,49508367,23,19,387
12,49508372,20,5,486
12,49508405,7,0,386
12,49508506,394,237,118
12,49508608,5,0,426
12,49508619,41,7,41
12,49508664,58,91,304
12,49508735,22,5,265
12,49508900,10,3,424
12,49508982,492,588,108
12,49509283,3,0,423
12,49509312,12,7,309
12,49509527,7,1,419
12,49509655,112,80,48
12,49509686,7,6,15
12,49509865,3,0,416
12,49510000,241,61,154
12,49510066,37,83,342
12,49510172,4,0,421
12,49510320,62,46,401
12,49510373,20,3,475
12,49510485,3,0,419
12,49510489,73,51,266
12,49510511,90,53,153
12,49510514,743,227,82
12,49510517,25,16,425
12,49510532,105,117,240
12,49510540,97,30,287
12,49510547,10,5,322
12,49510570,10,1,321
12,49510632,46,12,127
12,49510738,4,0,409
12,49510774,6,2,346
12,49511007,57,48,113
12,49511400,50,15,225
12,49511493,3,4,403
12,49511534,233,138,76
12,49511720,78,94,392
12,49511750,56,19,472
12,49511804,20,7,404
12,49511809,3,0,407
12,49511824,39,24,368
12,49511856,619,170,88
12,49511917,165,81,188
12,49512079,13,0,439
12,49512169,10,1,243
12,49512228,13,0,438
12,49512311,71,28,144
12,49512618,76,99,325
12,49512789,88,84,394
12,49512834,3,5,393
12,49512856,146,205,149
12,49512975,395,63,110
12,49513093,15,3,488
12,49513130,8,4,482
12,49513721,3,0,396
12,49513822,5,0,390
12,49513856,7,0,351
12,49514427,45,7,389
12,49514447,5,0,382
12,49514454,19,3,181
12,49514471,40,7,379
12,49514729,31,17,200
12,49514878,752,602,161
12,49514895,30,8,187
12,49515412,8,1,377
12,49515499,36,18,158
12,49515558,49,2,142
12,49515596,28,12,468
12,49515662,110,56,169
12,49515667,10,2,457
12,49515738,15,0,422
12,49515772,5,1,374
12,49515791,27,0,352
12,49515808,4,0,373
12,49515830,285,94,123
12,49515896,23,16,485
12,49515959,9,5,434
12,49515975,12,2,215
12,49516047,9,5,284
12,49516055,31,14,466
12,49516059,206,42,56
12,49516117,54,9,37
12,49516152,4,2,366
12,49516156,4,0,327
12,49516184,10,1,44
12,49516199,357,265,107
12,49516209,118,95,61
12,49516312,3,0,363
12,49516318,3,2,362
12,49516341,8,1,278
12,49516354,34,0,330
12,49516370,5,0,277
12,49516691,4,1,357
12,49516699,135,83,140
12,49516701,6,2,477
12,49516848,61,52,306
12,49516929,9,0,314
12,49517018,12,5,437
12,49517087,11,0,500
12,49517229,5,0,467
12,49517242,4,0,494
12,49517297,147,51,69
12,49517377,94,44,281
12,49517439,6,0,464
12,49517448,825,547,66
12,49517459,6,1,492
12,49517472,45,16,150
12,49517492,34,4,312
12,49517537,81,57,176
12,49517565,12,0,407
12,49517567,3,1,346
12,49517584,398,279,96
12,49517624,373,86,86
12,49517727,30,5,345
12,49517740,4,0,291
12,49517745,4,1,290
12,49517768,7,8,289
12,49517928,30,18,361
12,49517958,3,0,339
12,49518038,13,8,481
12,49518073,14,4,381
12,49518121,25,13,185
12,49518138,10,0,479
12,49518280,11,0,181
12,49518316,179,164,65
12,49518834,3,0,327
12,49519193,9,0,417
12,49519540,3,0,301
12,49519588,27,0,303
12,49519639,12,20,421
12,49519641,94,58,201
12,49519792,4,1,293
12,49519901,9,0,360
12,49519902,70,61,285
12,49519939,629,158,46
12,49520022,889,271,38
12,49520151,9,9,274
12,49520356,4,2,269
12,49520434,3,1,270
12,49520519,15,5,136
12,49520547,29,9,257
12,49520616,23,7,174
12,49520922,5,0,410
12,49521001,3,0,257
12,49521100,16,10,408
12,49521103,36,7,204
12,49521117,3,0,252
12,49521183,6,0,461
12,49521315,163,187,326
12,49521346,6,0,402
12,49521392,5,3,452
12,49521430,4,4,451
12,49521449,9,6,354
12,49521590,11,5,5
12,49521623,115,35,53
12,49521724,8,15,241
12,49521909,13,0,164
12,49521930,12,3,139
12,49521933,7,0,163
12,49521973,522,169,12
12,49522166,4,0,230
12,49522194,3,0,16
12,49522374,97,121,114
12,49522503,58,115,420
12,49522719,4,6,222
12,49522816,37,8,197
12,49522824,17,3,338
12,49522884,8,0,4
12,49522896,94,306,43
12,49522897,227,249,32
12,49522954,94,143,413
12,49523033,112,146,116
12,49523361,53,12,89
12,49523387,287,82,24
12,49523473,56,13,94
12,49523551,6,0,395
12,49523700,5,0,166
12,49523720,229,233,80
12,49523754,534,235,39
12,49524005,19,1,324
12,49524011,3,0,414
12,49524049,11,1,347
12,49524069,14,0,463
12,49524199,118,78,191
12,49524320,288,38,23
12,49524333,14,17,159
12,49524404,19,6,226
12,49524447,220,101,33
12,49524469,25,3,75
12,49524761,4,0,365
12,49524786,6,0,364
12,49524863,173,158,7
12,49524885,57,10,378
12,49525079,9,2,359
12,49525153,184,58,21
12,49525160,235,55,36
12,49525297,251,194,26
12,49525378,1311,1236,2
12,49525633,7,1,149
12,49525760,8,0,147
12,49525789,11,3,117
12,49526069,775,850,5
12,49526131,67,60,59
12,49526244,34,5,168
12,49526255,25,17,205
12,49526298,6,1,190
12,49526314,7,2,385
12,49526840,11,1,243
12,49526848,14,4,93
12,49527051,12,0,102
12,49527213,12,1,298
12,49527232,135,59,27
12,49527287,40,2,135
12,49527396,441,206,25
12,49527573,225,163,60
12,49527595,165,85,30
12,49527599,5,2,370
12,49527606,4,0,369
12,49527687,5,2,152
12,49527748,863,450,55
12,49527879,108,118,86
12,49528057,100,42,28
12,49528267,10,3,356
12,49528318,4,0,317
12,49528366,40,9,52
12,49528484,6,2,14
12,49528530,9,0,121
12,49528663,30,4,78
12,49528684,10,0,308
12,49528771,18,0,77
12,49528828,4,0,165
12,49528895,157,71,17
12,49528967,7,1,295
12,49529021,4,0,343
12,49529091,8,0,113
12,49529130,6,1,340
12,49529132,245,151,19
12,49529161,14,0,74
12,49529259,51,21,405
12,49529291,4,1,156
12,49529292,41,15,49
12,49529329,34,11,56
12,49529387,15,2,178
12,49529567,26,17,67
12,49529620,5,0,331
12,49529621,283,148,10
12,49529685,58,11,104
12,49529862,5,0,145
12,49529898,133,38,20
12,49529929,10,10,228
12,49530030,13,6,184
12,49530188,6,1,112
12,49530849,9,4,193
12,49530972,82,62,193
12,49530989,273,252,29
12,49530999,4,3,258
12,49531021,6,1,256
12,49531107,10,0,180
12,49531207,6,0,446
12,49531265,14,1,296
12,49531525,92,32,18
12,49531651,197,64,3
12,49532083,12,2,47
12,49532111,3,0,189
12,49532560,10,3,478
12,49532579,20,15,84
12,49532603,12,10,53
12,49532773,15,11,79
12,49532830,12,0,99
12,49532948,23,2,179
12,49533056,10,0,173
12,49533073,38,60,260
12,49533132,31,17,50
12,49533216,17,8,63
12,49533497,164,75,1
12,49533549,6,0,234
12,49533557,1,0,13
12,49533664,9,4,58
12,49533761,4,0,239
12,49533809,37,25,9
12,49533822,3,0,105
12,49533903,4,1,198
12,49534041,7,1,21
12,49534132,41,24,4
12,49534396,16,2,22
12,49534524,28,15,4
12,49534601,4,0,157
12,49534839,6,0,231
12,49534919,5,0,45
12,49534940,15,5,72
12,49535006,6,0,111
12,49535040,5,0,109
13,49472820,117,36,336
13,49473483,195,270,443
13,49473522,647,435,198
13,49474515,49,21,240
13,49474786,274,140,359
13,49475079,527,158,289
13,49475159,36,25,221
13,49475568,38,10,213
13,49475979,161,58,270
13,49476143,266,68,361
13,49476239,213,121,127
13,49476894,78,51,328
13,49477157,131,43,302
13,49477212,209,96,386
13,49477217,13,2,468
13,49477292,61,79,347
13,49477302,40,4,429
13,49477311,42,68,467
13,49477559,159,245,273
13,49477564,625,189,237
13,49477600,714,480,342
13,49477682,18,3,500
13,49477697,55,20,461
13,49477813,147,91,332
13,49477854,710,770,267
13,49477925,37,3,153
13,49478091,193,132,419
13,49478099,23,1,446
13,49478153,30,14,445
13,49478178,824,244,210
13,49478340,737,349,312
13,49478401,191,63,268
13,49478426,217,30,233
13,49478489,91,33,352
13,49478942,101,60,322
13,49479072,178,120,234
13,49479302,77,32,344
13,49479546,80,16,274
13,49479673,42,6,68
13,49479826,109,77,463
13,49479837,1050,524,218
13,49479878,805,281,241
13,49479909,59,6,44
13,49479924,222,94,230
13,49479951,140,99,265
13,49480091,240,258,260
13,49480220,72,16,409
13,49480466,395,129,281
13,49481141,393,63,90
13,49481455,121,40,287
13,49481783,138,54,460
13,49481918,49,33,186
13,49482099,214,48,22
13,49482422,27,7,422
13,49482734,104,30,487
13,49483038,65,85,374
13,49483080,51,21,397
13,49483396,25,0,474
13,49483622,34,10,311
13,49483816,205,161,450
13,49484004,120,36,101
13,49484520,26,3,400
13,49484796,47,56,130
13,49484925,62,27,396
13,49485020,121,70,231
13,49485267,418,111,277
13,49485416,302,85,329
13,49485452,170,168,380
13,49485532,135,85,291
13,49486081,246,65,343
13,49486107,13,0,488
13,49486172,845,540,313
13,49486176,75,51,406
13,49486334,182,90,228
13,49486419,22,3,325
13,49486951,36,10,115
13,49487099,131,82,145
13,49487341,284,110,308
13,49487786,113,60,314
13,49488224,76,69,38
13,49489098,46,8,48
13,49489274,73,42,228
13,49489376,249,60,140
13,49489939,34,17,183
13,49490138,74,61,408
13,49490460,21,13,448
13,49490478,18,4,432
13,49490498,94,25,49
13,49490702,327,192,455
13,49490832,110,8,284
13,49490870,294,103,251
13,49491175,59,20,318
13,49491398,63,18,79
13,49491568,478,121,255
13,49491714,185,80,259
13,49491778,8,2,322
13,49491791,1362,705,111
13,49492094,75,8,91
13,49492219,461,106,309
13,49492368,125,49,222
13,49492488,51,19,357
13,49492584,96,21,349
13,49492632,385,257,216
13,49493107,18,0,469
13,49493244,81,104,489
13,49493468,379,154,70
13,49494036,132,77,496
13,49494181,142,85,122
13,49494182,442,349,278
13,49494236,34,10,18
13,49494301,271,194,173
13,49494344,34,23,61
13,49494520,403,277,220
13,49494571,67,20,288
13,49494751,110,78,252
13,49494856,177,101,193
13,49495127,105,86,414
13,49495171,243,145,98
13,49495372,801,402,184
13,49496292,276,84,80
13,49496543,59,7,280
13,49496554,18,14,108
13,49496782,207,60,258
13,49496918,246,94,243
13,49497137,20,1,204
13,49497200,101,95,327
13,49497334,55,17,244
13,49497357,60,31,459
13,49497404,62,26,217
13,49497500,16,6,473
13,49497540,17,4,471
13,49497712,90,13,279
13,49497741,41,16,77
13,49497810,356,275,197
13,49497819,56,14,223
13,49497854,123,49,189
13,49497928,55,12,307
13,49497996,19,3,387
13,49498201,209,236,297
13,49498787,268,229,300
13,49498978,349,448,227
13,49498993,83,48,144
13,49499095,119,85,178
13,49499394,467,201,214
13,49499831,188,94,246
13,49499854,531,541,462
13,49499867,357,102,182
13,49499891,174,52,262
13,49499924,38,10,480
13,49500504,213,226,130
13,49501147,30,14,296
13,49501337,12,5,415
13,49501611,127,41,250
13,49502214,132,24,239
13,49502611,134,48,169
13,49502718,31,18,359
13,49503521,620,83,100
13,49503601,1240,354,96
13,49503672,55,17,156
13,49503934,191,79,126
13,49503956,182,20,124
13,49504625,347,195,166
13,49504900,41,3,426
13,49504905,226,176,139
13,49505062,32,21,453
13,49505170,56,54,159
13,49505217,189,181,109
13,49505219,221,88,138
13,49505257,3,0,491
13,49505278,25,20,451
13,49505306,3,0,490
13,49505310,148,173,272
13,49505584,49,10,134
13,49506142,231,117,102
13,49506148,61,239,155
13,49506182,387,104,168
13,49506313,11,1,393
13,49506333,15,2,370
13,49506433,8,4,475
13,49506714,18,6,351
13,49506733,8,0,369
13,49506762,3,0,469
13,49506805,66,82,471
13,49506819,397,119,86
13,49506867,4,1,81
13,49506908,7,9,466
13,49506978,155,44,224
13,49507072,6,0,465
13,49507121,91,58,143
13,49507125,4,0,464
13,49507280,70,5,150
13,49507343,13,5,493
13,49507363,36,11,343
13,49507370,5,0,413
13,49507657,21,0,261
13,49507807,3,0,454
13,49507810,39,49,202
13,49507822,594,138,105
13,49507861,20,3,242
13,49507908,22,14,231
13,49508043,46,2,373
13,49508059,110,32,141
13,49508225,100,58,8
13,49508284,3,0,449
13,49508290,189,53,263
13,49508317,190,94,131
13,49508367,23,19,402
13,49508405,7,0,401
13,49508506,395,237,124
13,49508608,5,0,446
13,49508619,41,7,51
13,49508664,58,91,314
13,49508735,22,5,276
13,49508900,10,3,441
13,49508982,493,588,113
13,49509283,27,27,5
13,49509312,12,7,317
13,49509527,7,1,436
13,49509655,113,81,55
13,49509865,3,0,434
13,49510000,242,62,165
13,49510066,37,83,358
13,49510172,4,0,430
13,49510320,62,46,418
13,49510373,20,3,494
13,49510485,3,0,428
13,49510489,73,51,275
13,49510511,90,53,163
13,49510514,743,227,89
13,49510517,25,16,443
13,49510532,105,117,249
13,49510540,97,30,299
13,49510547,10,5,334
13,49510570,10,1,333
13,49510632,46,12,135
13,49510738,4,0,425
13,49510774,6,2,356
13,49511007,57,48,119
13,49511400,50,15,236
13,49511493,3,4,420
13,49511534,234,138,82
13,49511720,78,94,409
13,49511750,56,19,492
13,49511804,20,7,421
13,49511809,3,0,417
13,49511824,39,24,383
13,49511856,621,170,92
13,49511917,165,81,196
13,49512079,13,0,457
13,49512169,10,1,253
13,49512228,13,0,456
13,49512311,72,28,154
13,49512618,76,99,339
13,49512789,88,87,412
13,49512834,3,5,411
13,49512856,146,206,157
13,49512975,395,64,117
13,49513130,8,4,498
13,49513721,3,0,405
13,49513822,5,0,404
13,49513856,7,0,365
13,49514427,45,7,403
13,49514447,5,0,399
13,49514454,19,3,191
13,49514471,40,7,394
13,49514729,31,18,212
13,49514878,753,604,171
13,49514895,30,8,195
13,49515412,8,1,391
13,49515499,36,18,167
13,49515558,49,2,151
13,49515596,28,12,486
13,49515662,110,56,180
13,49515667,10,2,476
13,49515738,15,0,439
13,49515772,5,1,389
13,49515791,27,0,367
13,49515808,4,0,386
13,49515830,285,94,129
13,49515959,9,5,452
13,49515975,12,2,226
