hour,id,score,comments,best_rank
13,49764435,19,5,358
13,49764631,34,14,36
13,49764727,21,23,426
13,49764791,1669,872,16
13,49765288,63,13,197
13,49765348,1247,296,19
13,49765354,16,4,7
13,49765798,4,0,18
13,49765929,10,1,272
13,49765993,8,0,222
13,49766465,6,0,252
13,49766611,218,86,68
13,49766637,240,293,27
13,49766672,7,16,451
13,49766676,129,111,291
13,49766821,102,93,37
13,49766966,293,127,11
13,49767242,116,19,18
13,49767360,4,0,231
13,49767383,5,1,435
13,49767386,32,23,335
13,49767480,9,3,391
13,49767558,10,0,500
13,49767564,83,8,45
13,49767719,8,0,360
13,49767937,311,152,51
13,49768108,18,1,447
13,49768220,1,0,33
13,49768826,38,28,178
13,49768833,151,138,25
13,49768921,172,47,70
13,49769050,51,19,283
13,49769183,39,1,145
13,49769379,6,0,394
13,49769395,72,25,250
13,49769405,93,21,24
13,49769419,4,0,181
13,49769421,29,25,192
13,49769491,4,0,189
13,49769597,5,0,389
13,49769676,177,112,13
13,49769723,7,1,345
13,49769944,284,376,6
13,49769948,6,0,380
13,49769949,14,0,212
13,49769953,4,0,137
13,49769988,9,9,135
13,49770007,10,3,334
13,49770018,20,2,61
13,49770040,5,1,174
13,49770070,8,2,134
13,49770132,14,0,83
13,49770140,12,10,242
13,49770157,11,1,90
13,49770204,29,21,53
13,49770256,141,81,23
13,49770287,11,3,130
13,49770293,198,104,136
13,49770322,11,3,228
13,49770331,5,0,368
13,49770362,49,11,50
13,49770365,8,0,128
13,49770369,28,3,66
13,49770381,10,2,127
13,49770455,8,1,363
13,49770565,13,4,309
13,49770583,9,0,269
13,49770603,6,0,93
13,49770638,5,0,161
13,49770701,42,4,45
13,49770807,28,5,220
13,49770809,66,12,29
13,49770846,6,0,148
13,49770847,95,75,55
13,49770883,11,0,59
13,49770890,13,1,87
13,49770894,23,11,133
13,49770901,6,0,145
13,49770909,5,0,144
13,49770971,9,2,343
13,49771110,490,194,4
13,49771112,85,45,62
13,49771130,12,0,427
13,49771213,9,1,84
13,49771266,51,38,98
13,49771496,6,0,314
13,49771571,12,0,226
13,49771966,167,66,8
13,49771982,16,3,175
13,49772362,15,3,101
13,49772532,90,25,9
13,49772541,27,24,77
13,49772569,51,83,289
13,49772585,5,0,383
13,49772597,8,1,131
13,49772602,6,1,176
13,49772662,54,23,15
13,49772677,80,59,39
13,49772737,6,1,204
13,49772745,5,0,72
13,49772781,7,4,162
13,49772961,175,180,41
13,49773104,48,90,47
13,49773152,15,6,78
13,49773439,38,47,170
13,49773511,24,0,47
13,49773624,24,1,76
13,49773646,23,21,41
13,49773789,6,0,352
13,49773797,13,1,91
13,49773995,7,1,235
13,49773998,40,50,57
13,49774000,29,0,36
13,49774329,177,162,1
13,49774416,4,7,79
13,49774521,48,62,3
13,49774665,40,49,54
13,49774703,6,2,59
13,49774795,54,90,28
13,49774922,6,0,49
13,49774991,15,2,33
13,49775082,24,20,3
13,49775104,40,21,2
13,49775499,36,6,1
13,49775579,6,0,17
13,49775700,10,3,3
14,49696995,64,9,344
14,49697014,140,76,333
14,49697094,113,50,367
14,49697242,32,3,459
14,49697477,154,29,307
14,49697496,370,384,274
14,49697549,76,158,332
14,49697642,42,9,397
14,49697893,656,314,314
14,49697965,53,10,438
14,49698607,248,66,412
14,49698699,272,147,375
14,49699134,54,8,432
14,49699158,349,75,378
14,49699159,166,77,460
14,49699267,91,31,400
14,49699297,261,183,487
14,49699477,48,7,300
14,49699489,225,47,351
14,49699648,136,94,463
14,49700153,164,78,176
14,49700255,121,38,355
14,49700477,495,615,316
14,49700661,743,647,340
14,49701004,714,855,278
14,49701182,127,45,329
14,49703003,166,156,452
14,49704008,218,217,444
14,49704132,691,254,225
14,49704246,305,89,393
14,49704503,98,39,182
14,49705442,86,21,385
14,49705944,212,111,217
14,49706223,230,146,482
14,49706708,62,99,381
14,49707473,482,372,295
14,49707627,384,121,331
14,49707643,64,13,215
14,49708431,1148,486,211
14,49708993,272,144,249
14,49709129,106,35,359
14,49709381,274,108,259
14,49709951,18,2,498
14,49710015,146,181,321
14,49710109,459,499,282
14,49710201,29,22,442
14,49710253,527,496,311
14,49710447,104,61,126
14,49710883,953,357,258
14,49710903,323,89,241
14,49710968,26,9,411
14,49711240,130,97,476
14,49711309,163,9,461
14,49711424,344,112,297
14,49711544,2370,260,56
14,49711931,14,1,377
14,49712041,350,431,322
14,49712102,209,37,268
14,49712185,97,43,257
14,49712278,379,167,304
14,49712409,65,138,380
14,49712621,54,22,436
14,49713024,167,22,279
14,49713088,34,0,218
14,49713130,24,9,465
14,49713261,40,11,450
14,49713262,158,113,348
14,49713337,27,38,489
14,49713347,71,15,262
14,49713868,67,1,425
14,49713894,61,37,376
14,49713999,116,81,324
14,49714096,124,55,162
14,49714157,66,19,152
14,49714196,95,20,203
14,49714547,322,202,373
14,49714596,41,1,223
14,49715318,142,51,212
14,49715408,66,54,313
14,49715590,127,83,358
14,49715813,631,249,111
14,49715927,491,648,298
14,49715936,157,146,302
14,49715947,489,327,250
14,49716176,683,359,222
14,49716476,328,188,325
14,49716694,61,14,434
14,49716953,226,209,372
14,49717280,119,9,280
14,49717298,58,4,315
14,49717525,20,3,429
14,49717558,1924,504,136
14,49717605,181,62,271
14,49717638,419,289,396
14,49718773,340,106,213
14,49718822,153,30,276
14,49718928,281,108,318
14,49719249,526,449,286
14,49719596,279,115,299
14,49719751,105,51,210
14,49719938,190,59,342
14,49720143,310,79,62
14,49720164,144,77,254
14,49720854,40,9,323
14,49721122,25,0,289
14,49721291,111,46,227
14,49721322,528,352,235
14,49721435,87,50,413
14,49721507,70,13,173
14,49721548,125,41,263
14,49722276,59,8,423
14,49722521,75,24,303
14,49722591,33,4,405
14,49723408,588,205,236
14,49723544,28,6,292
14,49723873,256,195,320
14,49724488,280,182,293
14,49724881,967,404,112
14,49724927,369,351,264
14,49725356,285,90,343
14,49725404,68,19,226
14,49725800,174,67,391
14,49726007,517,106,128
14,49726343,81,49,330
14,49726350,75,25,365
14,49726501,34,23,426
14,49726586,584,271,194
14,49726614,111,19,166
14,49726773,74,6,76
14,49726955,212,52,334
14,49727245,150,101,112
14,49727537,42,8,253
14,49727580,240,694,272
14,49727592,110,16,345
14,49727647,10,0,480
14,49727659,184,76,221
14,49728536,99,116,452
14,49728602,27,2,122
14,49728733,145,115,422
14,49728781,23,11,488
14,49729000,670,293,186
14,49729228,77,57,454
14,49729392,87,14,473
14,49729412,233,225,363
14,49729631,30,8,231
14,49729816,56,10,310
14,49730069,145,35,115
14,49730196,16,29,141
14,49730239,163,157,499
14,49731054,172,31,354
14,49731235,56,27,497
14,49731282,166,24,208
14,49731285,694,143,155
14,49731360,80,11,294
14,49731413,84,28,79
14,49731620,97,50,390
14,49731996,95,37,30
14,49732087,82,76,317
14,49732270,553,155,207
14,49732513,355,223,327
14,49732931,243,41,270
14,49733435,23,1,416
14,49733523,36,6,171
14,49733526,14,3,457
14,49733726,229,95,281
14,49734131,139,67,132
14,49734264,199,98,191
14,49734409,119,125,415
14,49734467,197,103,22
14,49734929,193,135,179
14,49735010,88,26,36
14,49735057,32,5,205
14,49735159,158,107,5
14,49735180,104,96,248
14,49735241,32,26,445
14,49735367,55,34,319
14,49735376,12,5,494
14,49735410,129,10,417
14,49735541,75,17,71
14,49735692,95,38,408
14,49735828,8,1,490
14,49735930,287,152,234
14,49735979,90,14,308
14,49736450,73,44,239
14,49736466,211,38,189
14,49736662,123,36,177
14,49736823,61,33,75
14,49737326,40,7,33
14,49737379,19,5,418
14,49737503,106,96,283
14,49737787,371,228,184
14,49737849,356,144,205
14,49737922,408,284,180
14,49737985,327,278,420
14,49738091,277,411,198
14,49738518,39,29,101
14,49738710,48,15,484
14,49738766,80,14,243
14,49738879,313,269,495
14,49739018,353,305,431
14,49740047,98,52,351
14,49740105,244,138,138
14,49740260,273,449,107
14,49740371,50,0,164
14,49740606,13,5,239
14,49740834,238,271,367
14,49742021,127,104,312
14,49742353,174,127,146
14,49742355,160,53,244
14,49742437,114,24,199
14,49742438,18,5,63
14,49742439,108,84,267
14,49742697,144,70,64
14,49742714,137,88,261
14,49742976,117,127,360
14,49743049,65,57,183
14,49743055,8,0,481
14,49743097,723,196,119
14,49743382,35,17,387
14,49743386,8,0,479
14,49743400,23,4,398
14,49743450,9,2,443
14,49743459,27,18,309
14,49743478,20,3,477
14,49743483,157,43,277
14,49743490,48,8,92
14,49743527,120,99,247
14,49743685,65,74,401
14,49743691,71,123,251
14,49743934,126,24,34
14,49744036,47,6,274
14,49744174,27,4,186
14,49744416,36,39,177
14,49744530,41,15,306
14,49744606,40,21,471
14,49744704,367,138,97
14,49744715,46,15,266
14,49745049,40,12,69
14,49745512,14,0,389
14,49745610,28,10,349
14,49745932,54,15,428
14,49745940,581,680,120
14,49746075,21,0,347
14,49746117,214,277,378
14,49746163,607,309,168
14,49746203,18,3,346
14,49746290,167,80,123
14,49746346,108,49,159
14,49746362,12,0,462
14,49746371,28,13,288
14,49746401,91,90,467
14,49746406,169,282,89
14,49746407,158,53,127
14,49746618,579,198,118
14,49746626,238,110,74
14,49746628,118,49,174
14,49746654,231,279,446
14,49746713,18,1,404
14,49746963,20,7,368
14,49747070,689,396,25
14,49747146,9,2,399
14,49747925,340,137,151
14,49748041,60,25,140
14,49748387,27,17,435
14,49748553,229,91,115
14,49748957,93,33,156
14,49749020,4,0,491
14,49749171,61,33,172
14,49749357,22,3,492
14,49749363,26,2,452
14,49749369,318,253,104
14,49749393,104,39,157
14,49749462,81,59,357
14,49749616,52,11,392
14,49749656,485,206,110
14,49749724,218,116,120
14,49749744,27,9,301
14,49749771,192,71,98
14,49749981,124,160,469
14,49749997,9,1,484
14,49750082,12,1,384
14,49750094,289,98,165
14,49750152,333,94,152
14,49750694,329,112,129
14,49750901,6,0,468
14,49751222,67,19,161
14,49751604,8,0,419
14,49751702,7,0,458
14,49752041,706,288,95
14,49752056,931,822,214
14,49752614,317,215,143
14,49753179,325,235,190
14,49753211,826,795,144
14,49753308,4,0,439
14,49753789,44,15,328
14,49753878,221,59,219
14,49753965,17,4,341
14,49754055,70,8,14
14,49754064,58,27,187
14,49754194,87,37,31
14,49754250,129,101,100
14,49754266,5,0,431
14,49754687,130,78,242
14,49754725,3,0,440
14,49754785,825,316,66
14,49754811,18,1,456
14,49754823,38,19,200
14,49754834,5,0,430
14,49755024,264,291,105
14,49755095,85,20,116
14,49755160,223,179,108
14,49755337,27,3,287
14,49755378,12,1,7
14,49755431,32,5,209
14,49755533,129,71,82
14,49756121,101,56,45
14,49756319,25,8,26
14,49756548,26,52,330
14,49756671,142,36,84
14,49756728,17,2,475
14,49757050,217,88,133
14,49757493,28,12,12
14,49757520,508,387,175
14,49757569,5,0,429
14,49757704,22,1,409
14,49757757,27,5,197
14,49757883,35,2,170
14,49757929,44,8,19
14,49758028,229,186,238
14,49758250,52,10,356
14,49758419,152,115,124
14,49758580,472,113,87
14,49758615,105,19,78
14,49758632,29,5,493
14,49758689,78,29,111
14,49758709,69,10,272
14,49758736,1145,688,50
14,49758749,15,2,500
14,49758970,16,9,476
14,49759144,4,0,405
14,49759285,10,0,496
14,49759394,8,1,372
14,49759466,333,109,256
14,49759935,11,6,470
14,49760187,723,272,125
14,49760390,8,1,395
14,49760749,26,8,383
14,49760758,33,3,374
14,49760971,34,6,370
14,49760988,42,32,439
14,49761106,43,8,424
14,49761392,15,5,450
14,49761432,201,135,139
14,49761694,10,3,472
14,49761840,148,22,167
14,49761866,39,10,336
14,49762099,40,37,260
14,49762468,10,2,255
14,49762493,76,70,438
14,49762617,16,9,446
14,49762687,157,71,130
14,49762744,133,35,109
14,49762835,90,35,221
14,49763137,3,1,368
14,49763296,386,170,77
14,49763311,12,7,216
14,49763379,53,6,91
14,49763466,7,5,473
14,49763660,15,2,229
14,49763697,633,249,42
14,49763739,16,5,411
14,49763822,27,13,337
14,49763928,380,274,23
14,49763987,384,175,70
14,49764030,13,1,483
14,49764036,10,1,482
14,49764049,5,0,282
14,49764141,20,9,362
14,49764156,13,0,421
14,49764435,19,5,366
14,49764631,35,15,40
14,49764727,21,23,437
14,49764791,1691,881,18
14,49765288,63,14,203
14,49765348,1252,301,21
14,49765354,25,14,7
14,49765798,18,2,6
14,49765929,10,1,285
14,49765993,8,0,230
14,49766465,6,0,268
14,49766611,219,86,72
14,49766637,246,298,29
14,49766671,4,0,271
14,49766672,7,16,465
14,49766676,129,111,304
14,49766821,104,94,35
14,49766966,299,131,12
14,49767242,122,21,20
14,49767360,4,0,243
14,49767383,5,1,448
14,49767386,32,23,349
14,49767480,9,3,402
14,49767564,85,8,47
14,49767719,8,0,371
14,49767937,317,152,55
14,49768108,18,1,463
14,49768220,1,0,38
14,49768347,10,1,3
14,49768826,38,28,190
14,49768833,155,146,28
14,49768921,174,47,73
14,49769050,52,19,296
14,49769183,39,1,153
14,49769379,6,0,409
14,49769395,72,25,261
14,49769405,96,24,27
14,49769419,4,0,196
14,49769421,30,25,192
14,49769491,4,0,202
14,49769597,5,0,400
14,49769676,180,114,15
14,49769723,8,1,359
14,49769944,298,397,8
14,49769948,6,0,391
14,49769949,14,0,227
14,49769953,5,0,149
14,49769988,9,9,144
14,49770007,10,3,351
14,49770018,20,2,67
14,49770040,5,1,182
14,49770070,8,2,143
14,49770132,15,0,88
14,49770140,12,10,250
14,49770157,11,1,99
14,49770204,31,25,56
14,49770256,145,85,24
14,49770287,11,3,136
14,49770293,199,104,147
14,49770322,11,4,241
14,49770331,5,0,385
14,49770362,50,11,53
14,49770365,8,0,135
14,49770369,29,3,68
14,49770381,10,2,134
14,49770455,8,1,382
14,49770565,13,4,325
14,49770583,9,0,291
14,49770603,6,0,103
14,49770638,5,0,168
14,49770701,45,4,47
14,49770807,28,5,233
14,49770809,66,12,38
14,49770846,6,0,161
14,49770847,96,76,58
14,49770883,13,0,61
14,49770890,13,1,96
14,49770894,23,11,142
14,49770901,6,0,158
14,49770909,5,0,157
14,49770971,9,2,362
14,49771110,509,200,4
14,49771112,88,45,64
14,49771130,12,0,448
14,49771213,9,2,90
14,49771218,7,8,11
14,49771266,51,38,106
14,49771496,6,0,339
14,49771571,13,0,237
14,49771966,178,72,10
14,49771982,16,3,194
14,49772362,16,3,127
14,49772532,95,26,11
14,49772541,27,25,86
14,49772569,51,87,327
14,49772585,5,0,405
14,49772597,8,1,148
14,49772602,6,1,201
14,49772662,60,26,17
14,49772677,86,66,11
14,49772737,6,1,231
14,49772745,5,0,79
14,49772781,7,4,179
14,49772961,180,190,52
14,49773104,50,91,51
14,49773152,18,6,82
14,49773439,38,50,206
14,49773511,33,0,44
14,49773624,26,1,81
14,49773646,27,22,42
14,49773789,6,0,387
14,49773797,16,1,85
14,49773995,7,1,285
14,49773998,41,51,84
14,49774000,32,0,40
14,49774329,195,216,33
14,49774416,4,8,97
14,49774521,54,71,59
14,49774665,40,51,88
14,49774703,12,3,53
14,49774795,57,94,58
14,49774922,9,0,45
14,49774991,21,8,41
14,49775082,46,44,3
14,49775104,89,66,2
14,49775499,127,43,1
14,49775579,21,0,9
14,49775700,35,58,2
14,49775817,5,0,110
14,49775819,8,1,35
14,49775979,9,1,4
15,49696995,64,9,349
15,49697014,140,76,339
15,49697094,113,50,377
15,49697242,32,3,468
15,49697477,154,29,312
15,49697496,370,384,279
15,49697549,76,158,337
15,49697642,42,9,406
15,49697893,656,314,318
15,49697965,53,10,449
15,49698607,248,66,417
15,49698699,272,147,384
15,49699134,54,8,443
15,49699158,349,75,387
15,49699159,166,77,470
15,49699267,91,31,408
15,49699297,261,183,495
15,49699477,48,7,306
15,49699489,225,47,356
15,49699648,136,94,474
15,49700153,164,78,181
15,49700255,121,38,359
15,49700477,495,615,322
15,49700661,743,647,344
15,49701004,714,855,285
15,49701182,127,45,334
15,49703003,166,156,461
15,49704008,218,217,456
15,49704132,691,254,230
15,49704246,305,89,402
15,49704503,98,39,188
15,49705442,86,21,396
15,49705944,212,112,228
15,49706223,230,146,491
15,49706708,63,99,393
15,49707473,482,372,301
15,49707627,384,121,336
15,49707643,64,13,220
15,49708431,1148,486,215
15,49708993,272,145,252
15,49709129,106,35,365
15,49709381,274,108,264
15,49710015,146,181,329
15,49710109,459,500,290
15,49710201,29,22,450
15,49710253,527,496,315
15,49710447,104,61,129
15,49710883,953,357,262
15,49710903,323,89,243
15,49710968,26,9,418
15,49711240,130,97,486
15,49711309,163,9,473
15,49711424,344,112,302
15,49711544,2370,260,56
15,49711931,14,1,388
15,49712041,350,431,330
15,49712102,209,37,273
15,49712185,97,43,263
15,49712278,379,167,311
15,49712409,65,138,389
15,49712621,54,22,447
15,49713024,167,22,287
15,49713088,34,0,223
15,49713130,24,9,476
15,49713261,40,11,460
15,49713262,158,113,351
15,49713347,71,15,270
15,49713868,67,1,435
15,49713894,61,37,386
15,49713999,116,81,331
15,49714096,124,55,165
15,49714157,66,19,154
15,49714196,95,20,207
15,49714547,322,202,382
15,49714596,41,1,229
15,49715318,142,51,218
15,49715408,66,54,323
15,49715590,127,83,364
15,49715813,631,249,112
15,49715927,491,648,303
15,49715936,157,146,307
15,49715947,489,327,254
15,49716176,683,359,226
15,49716476,328,188,333
15,49716694,61,14,446
15,49716953,226,209,383
15,49717280,119,9,288
15,49717298,58,4,321
15,49717525,20,3,440
15,49717558,1924,504,141
15,49717605,181,62,275
15,49717638,419,289,404
15,49718773,340,106,219
15,49718822,153,30,280
15,49718928,281,108,326
15,49719249,526,449,292
15,49719596,279,115,305
15,49719751,105,51,217
15,49719938,190,59,346
15,49720143,310,80,64
15,49720164,144,77,258
15,49720854,40,9,332
15,49721122,25,0,296
15,49721291,111,46,232
15,49721322,528,352,239
15,49721435,87,50,420
15,49721507,70,13,179
15,49721548,125,41,267
15,49722276,59,8,433
15,49722521,75,24,309
15,49722591,33,4,412
15,49723408,588,205,240
15,49723544,28,6,299
15,49723873,256,195,327
15,49724488,280,182,298
15,49724881,967,404,111
15,49724927,369,351,268
15,49725356,285,90,347
15,49725404,68,19,233
15,49725800,174,67,401
15,49726007,518,106,133
15,49726343,81,49,338
15,49726350,75,25,373
15,49726501,34,23,436
15,49726586,584,271,197
15,49726614,111,19,170
15,49726773,74,6,79
15,49726955,212,52,341
15,49727245,150,101,114
15,49727537,42,8,259
15,49727580,240,695,278
15,49727592,110,16,350
15,49727647,10,0,490
15,49727659,184,76,225
15,49728536,99,116,462
15,49728602,27,2,128
15,49728733,145,115,431
15,49728781,23,11,500
15,49729000,670,293,191
15,49729228,77,57,463
15,49729392,87,14,484
15,49729412,233,225,370
15,49729631,30,8,235
15,49729816,56,10,316
15,49730069,145,35,123
15,49730196,16,29,156
15,49731054,172,31,361
15,49731282,166,24,213
15,49731285,694,143,157
15,49731360,80,11,300
15,49731413,84,28,84
15,49731620,97,50,399
15,49731996,97,37,34
15,49732087,82,76,325
15,49732270,553,155,211
15,49732513,355,223,335
15,49732931,243,41,276
15,49733435,23,1,424
15,49733523,36,6,180
15,49733526,14,3,467
15,49733726,229,95,289
15,49734131,139,67,138
15,49734264,199,98,194
15,49734409,119,125,422
15,49734467,205,105,26
15,49734929,193,135,186
15,49735010,89,26,42
15,49735057,32,5,212
15,49735159,168,116,6
15,49735180,104,96,250
15,49735241,32,26,457
15,49735367,55,34,328
15,49735410,129,10,425
15,49735541,75,17,75
15,49735692,95,38,415
15,49735930,287,152,238
15,49735979,90,14,314
15,49736450,73,44,241
15,49736466,211,38,193
15,49736662,123,36,184
15,49736823,62,33,80
15,49737326,42,7,37
15,49737379,19,5,426
15,49737503,106,96,291
15,49737787,371,229,190
15,49737849,356,144,209
15,49737922,408,285,187
15,49737985,327,278,430
15,49738091,277,411,199
15,49738518,39,29,103
15,49738710,48,15,494
15,49738766,80,14,244
15,49739018,353,305,444
15,49740047,98,52,359
15,49740105,244,138,142
15,49740260,273,449,109
15,49740371,50,0,169
15,49740606,13,5,246
15,49740834,238,271,378
15,49742021,127,104,319
15,49742353,174,127,149
15,49742355,160,53,247
15,49742437,114,24,200
15,49742438,18,5,67
15,49742439,108,84,272
15,49742697,145,71,70
15,49742714,137,88,269
15,49742976,117,127,368
15,49743049,65,57,189
15,49743055,8,0,493
15,49743097,723,196,122
15,49743382,35,17,397
15,49743386,8,0,489
15,49743400,23,4,407
15,49743450,9,2,452
15,49743459,27,18,317
15,49743478,20,3,488
15,49743483,157,43,285
15,49743490,48,8,98
15,49743527,120,99,251
15,49743685,65,74,411
15,49743691,71,123,255
15,49743934,129,24,39
15,49744036,47,6,283
15,49744174,27,4,195
15,49744416,36,39,185
15,49744530,41,15,313
15,49744606,40,21,482
15,49744704,369,138,100
15,49744715,46,15,271
15,49745049,40,12,71
15,49745512,14,0,400
15,49745610,28,10,357
15,49745932,54,15,438
15,49745940,581,680,124
15,49746075,21,0,353
15,49746117,214,277,391
15,49746163,607,310,173
15,49746203,18,3,352
15,49746290,169,80,127
15,49746346,108,49,162
15,49746362,12,0,475
15,49746371,28,13,294
15,49746401,91,90,478
15,49746406,169,282,91
15,49746407,158,53,132
15,49746618,579,198,116
15,49746626,238,112,78
15,49746628,118,49,178
15,49746654,231,279,458
15,49746713,18,1,413
15,49746963,20,7,380
15,49747070,696,397,28
15,49747146,9,2,410
15,49747925,341,137,151
15,49748041,60,25,145
15,49748387,27,17,448
15,49748553,229,91,119
15,49748957,93,33,159
15,49749171,61,33,177
15,49749363,26,2,465
15,49749369,318,253,106
15,49749393,104,39,161
15,49749462,81,59,366
15,49749616,52,11,403
15,49749656,485,206,113
15,49749724,218,116,125
15,49749744,27,9,308
15,49749771,193,71,101
15,49749981,124,160,479
15,49749997,9,1,496
15,49750082,12,1,394
15,49750094,289,98,168
15,49750152,333,94,152
15,49750694,330,112,135
15,49750901,6,0,477
15,49751222,67,19,166
15,49751604,8,0,427
15,49751702,7,0,471
15,49752041,706,288,98
15,49752056,931,822,221
15,49752614,317,215,148
15,49753179,325,235,196
15,49753211,827,798,150
15,49753308,4,0,451
15,49753789,44,15,340
15,49753878,221,59,226
15,49753965,17,4,348
15,49754055,75,9,18
15,49754064,58,27,192
15,49754194,88,37,36
15,49754250,129,101,102
15,49754266,5,0,445
15,49754687,130,78,249
15,49754725,3,0,442
15,49754785,826,316,68
15,49754811,18,1,469
15,49754823,38,19,203
15,49754834,5,0,441
15,49755024,264,291,107
15,49755095,85,20,120
15,49755160,223,179,110
15,49755337,27,3,295
15,49755378,33,3,4
15,49755431,32,5,216
15,49755468,14,2,499
15,49755533,129,72,85
15,49756121,101,56,47
15,49756319,26,8,32
15,49756548,26,52,354
15,49756671,143,36,86
15,49756728,17,2,487
15,49757050,217,88,139
15,49757493,33,17,16
15,49757520,509,387,182
15,49757569,5,0,429
15,49757704,23,1,409
15,49757757,27,5,201
15,49757883,35,2,176
15,49757929,49,8,23
15,49758028,229,186,245
15,49758250,52,10,362
15,49758419,152,115,130
15,49758580,473,113,89
15,49758615,105,19,82
15,49758689,78,29,116
15,49758709,69,10,281
15,49758736,1147,691,52
15,49758970,17,9,492
15,49759144,4,0,414
15,49759394,8,1,375
15,49759466,333,111,262
15,49759935,11,6,483
15,49760187,723,272,133
15,49760390,8,1,405
15,49760749,26,8,395
15,49760758,33,3,389
15,49760971,34,6,385
15,49760988,42,32,453
15,49761106,43,8,437
15,49761392,15,5,466
15,49761432,201,135,144
15,49761694,10,3,485
15,49761840,148,22,171
15,49761866,39,10,342
15,49762099,40,37,274
15,49762468,10,2,261
15,49762493,76,70,454
15,49762617,16,9,459
15,49762687,158,72,136
15,49762744,133,36,117
15,49762835,90,35,231
15,49763137,3,1,371
15,49763296,386,170,81
15,49763311,12,7,224
15,49763379,53,6,96
15,49763466,8,5,439
15,49763660,15,2,234
15,49763697,634,249,45
15,49763739,16,5,423
15,49763822,27,13,345
15,49763928,384,276,27
15,49763987,385,175,74
15,49764030,13,1,498
15,49764036,10,1,497
15,49764049,5,0,293
15,49764141,20,9,373
15,49764156,13,0,434
15,49764435,19,5,379
15,49764631,36,16,47
15,49764727,21,23,455
15,49764791,1712,885,21
15,49765288,63,14,210
15,49765348,1261,303,25
15,49765354,38,21,8
15,49765798,23,2,7
15,49765929,10,1,297
15,49765993,8,0,237
15,49766465,6,0,284
15,49766611,220,86,76
15,49766637,247,299,33
15,49766671,5,0,14
15,49766672,7,17,480
15,49766676,129,111,320
15,49766821,104,97,40
15,49766966,302,135,15
15,49767242,125,25,24
15,49767360,4,0,256
15,49767383,5,1,464
15,49767386,32,23,363
15,49767480,9,3,419
15,49767564,85,8,49
15,49767719,8,0,392
15,49767937,321,156,59
15,49768108,18,1,481
15,49768220,1,0,41
15,49768347,35,16,2
15,49768826,38,29,202
15,49768833,157,151,31
15,49768921,176,49,77
15,49769050,52,20,310
15,49769183,40,1,162
15,49769379,6,0,428
15,49769395,73,25,282
15,49769405,99,26,30
15,49769419,4,0,206
15,49769421,30,25,204
15,49769491,4,0,214
15,49769597,5,0,421
15,49769676,187,117,19
15,49769723,8,1,376
15,49769944,315,419,10
15,49769948,7,0,369
15,49769949,14,0,236
15,49769953,5,0,158
15,49769988,9,9,157
15,49770007,10,3,367
15,49770018,20,2,72
15,49770040,5,1,198
15,49770070,8,2,153
15,49770132,15,0,94
15,49770140,12,10,266
15,49770157,12,1,105
15,49770204,34,28,60
15,49770256,149,88,29
15,49770287,11,3,147
15,49770293,199,104,160
15,49770322,11,4,260
15,49770331,6,0,355
15,49770362,51,11,58
15,49770365,8,0,146
15,49770369,29,3,73
15,49770381,10,2,143
15,49770455,8,1,398
15,49770565,13,4,343
15,49770583,9,0,304
15,49770603,6,0,108
15,49770638,5,0,183
15,49770701,48,7,51
15,49770807,28,5,242
15,49770809,66,12,44
15,49770846,6,0,175
15,49770847,102,76,63
15,49770883,13,0,65
15,49770890,13,2,104
15,49770894,23,12,155
15,49770901,6,0,174
15,49770909,5,0,172
15,49770971,9,2,381
15,49771110,532,201,5
15,49771112,90,47,68
15,49771130,12,0,472
15,49771213,9,3,97
15,49771218,26,30,3
15,49771266,52,39,115
15,49771496,6,0,358
15,49771571,13,0,257
15,49771966,185,73,13
15,49771982,16,3,208
15,49772362,16,3,140
15,49772532,108,29,12
15,49772541,28,26,94
15,49772569,52,89,372
15,49772585,5,0,432
15,49772597,8,1,167
15,49772602,6,1,222
15,49772646,4,0,93
15,49772662,67,31,22
15,49772677,95,74,14
15,49772737,6,1,253
15,49772745,5,0,90
15,49772781,7,4,205
15,49772961,183,193,62
15,49773104,51,93,57
15,49773152,18,6,92
15,49773439,38,50,248
15,49773511,37,0,48
15,49773624,30,1,93
15,49773646,30,28,53
15,49773789,6,0,416
15,49773797,16,1,88
15,49773995,7,1,324
15,49773998,41,55,121
15,49774000,36,0,46
15,49774329,205,221,54
15,49774416,4,8,131
15,49774521,57,75,66
15,49774665,41,51,124
15,49774703,13,3,61
15,49774795,59,99,85
15,49774922,10,0,54
15,49774991,27,45,38
15,49775082,61,58,13
15,49775104,121,141,9
15,49775499,187,75,1
15,49775579,35,3,11
15,49775667,5,1,66
15,49775700,40,66,83
15,49775802,5,1,12
15,49775817,5,1,137
15,49775819,10,3,39
15,49776306,4,1,35
15,49776627,44,12,2
15,49776717,19,1,7
15,49776826,9,4,17
16,49696995,64,9,350
16,49697014,140,76,341
16,49697094,113,50,376
16,49697242,32,3,473
16,49697477,154,29,315
16,49697496,370,384,278
16,49697549,76,158,340
16,49697642,42,9,410
16,49697893,656,314,320
16,49697965,53,10,453
16,49698607,248,66,420
16,49698699,272,147,382
16,49699134,54,8,443
16,49699158,349,75,386
16,49699159,166,77,472
16,49699267,91,31,411
16,49699297,261,183,495
16,49699477,48,7,309
16,49699489,225,47,357
16,49699648,136,94,476
16,49700153,164,78,181
16,49700255,121,38,359
16,49700477,495,615,323
