hour,id,score,comments,best_rank
13,49569896,500,244,124
13,49569932,15,1,347
13,49569946,4,1,385
13,49569983,52,18,80
13,49570063,23,1,271
13,49570189,11,0,362
13,49570206,28,0,244
13,49570328,58,0,181
13,49570411,4,0,422
13,49570467,17,2,459
13,49570545,319,233,113
13,49570597,55,8,189
13,49570669,798,502,98
13,49570772,581,547,243
13,49570792,23,0,266
13,49570802,41,1,353
13,49571047,137,36,134
13,49571096,66,1,380
13,49571131,43,4,236
13,49571255,10,3,335
13,49571263,52,2,235
13,49571368,8,6,358
13,49571465,271,173,135
13,49571537,36,18,268
13,49571566,26,8,298
13,49571632,156,65,150
13,49571634,722,394,97
13,49572610,55,7,337
13,49572706,3,0,404
13,49572875,73,74,319
13,49572977,19,10,435
13,49573036,15,14,311
13,49573318,4,1,394
13,49573370,33,1,375
13,49573427,30,4,407
13,49573455,195,318,418
13,49573677,63,29,160
13,49573680,365,167,121
13,49574167,411,342,122
13,49574822,7,4,453
13,49574941,3,0,377
13,49575034,377,265,257
13,49575122,25,7,214
13,49575150,149,64,92
13,49575176,60,18,330
13,49575321,12,2,419
13,49575791,12,1,430
13,49575859,105,14,117
13,49575887,12,3,303
13,49576124,336,385,438
13,49576156,31,4,345
13,49576173,4,0,331
13,49576187,29,9,320
13,49576258,182,173,148
13,49576343,212,51,123
13,49576386,373,110,108
13,49576427,9,0,470
13,49576433,29,0,325
13,49576611,114,38,261
13,49576704,105,82,477
13,49576986,325,103,267
13,49577129,198,118,18
13,49577422,12,2,433
13,49577600,5,2,473
13,49577670,15,9,360
13,49577943,15,3,292
13,49577962,8,0,413
13,49577975,296,171,203
13,49578046,16,2,359
13,49578227,13,0,270
13,49578280,312,137,106
13,49578310,375,202,488
13,49578866,510,242,274
13,49579024,16,2,388
13,49579065,48,0,309
13,49579956,47,4,119
13,49580164,389,251,116
13,49580181,7,0,465
13,49580248,44,56,478
13,49580255,11,4,464
13,49580325,106,18,218
13,49580329,74,47,186
13,49580369,728,420,131
13,49580389,29,11,97
13,49580502,7,2,334
13,49580771,25,1,184
13,49580778,177,163,255
13,49580939,591,288,66
13,49581240,78,25,157
13,49581810,12,1,238
13,49581870,595,115,73
13,49581908,14,1,364
13,49582000,623,308,70
13,49582120,5,6,491
13,49582431,40,65,313
13,49582582,236,187,129
13,49582656,153,71,61
13,49582716,4,1,476
13,49582719,125,29,65
13,49582798,6,1,471
13,49582892,10,0,393
13,49583248,13,1,323
13,49583381,17,10,176
13,49583440,87,52,45
13,49583600,6,1,445
13,49583842,100,125,314
13,49583926,10,1,436
13,49584022,7,0,395
13,49584053,6,1,277
13,49584083,596,188,43
13,49584085,5,0,241
13,49584361,4,0,389
13,49584724,9,0,156
13,49585161,150,182,162
13,49585520,99,53,146
13,49585605,45,18,174
13,49585627,402,302,58
13,49585644,674,414,37
13,49585703,65,22,75
13,49586005,99,49,55
13,49586011,15,3,246
13,49586038,11,2,333
13,49586139,13,0,294
13,49586151,67,22,91
13,49586171,1292,280,200
13,49586197,8,2,328
13,49586207,58,8,76
13,49586386,8,7,195
13,49586435,64,13,94
13,49586494,5,1,230
13,49586519,3,0,382
13,49586590,10,0,317
13,49586698,519,317,33
13,49586898,602,496,46
13,49586902,75,32,85
13,49587040,73,71,140
13,49587121,7,0,281
13,49587217,192,153,32
13,49587423,3,1,372
13,49587636,138,13,36
13,49587833,16,1,110
13,49587903,97,26,47
13,49587982,8,5,368
13,49588006,12,0,142
13,49588080,433,402,35
13,49588102,13,4,285
13,49588106,6,3,366
13,49588214,47,45,397
13,49588265,4,3,201
13,49588269,4,1,363
13,49588360,5,2,473
13,49588372,5,0,158
13,49588466,1,0,30
13,49588635,13,1,220
13,49588988,820,350,23
13,49589065,4,0,356
13,49589434,9,5,190
13,49589466,8,0,305
13,49589722,115,174,61
13,49589730,23,6,167
13,49589754,11,0,390
13,49589768,50,18,53
13,49589840,8,0,337
13,49589914,191,176,14
13,49590225,108,122,171
13,49590252,6,0,295
13,49590289,14,0,330
13,49590354,37,12,166
13,49590370,8,2,224
13,49590408,14,4,214
13,49590495,3,0,324
13,49590512,339,222,17
13,49590595,97,31,28
13,49590611,307,148,15
13,49590625,7,1,319
13,49590656,13,3,114
13,49590738,94,31,39
13,49590900,7,0,313
13,49590946,33,45,245
13,49591036,78,55,150
13,49591200,17,7,278
13,49591306,5,0,306
13,49591340,21,3,183
13,49591536,11,1,103
13,49591620,92,44,94
13,49591672,119,80,64
13,49591697,13,2,256
13,49591747,23,12,57
13,49591782,25,16,213
13,49591793,85,96,25
13,49591856,9,1,251
13,49591876,265,96,13
13,49592035,12,13,191
13,49592044,6,0,126
13,49592137,4,1,289
13,49592150,6,0,288
13,49592289,9,0,218
13,49592366,32,5,104
13,49592375,113,50,147
13,49592437,3,2,276
13,49592456,8,3,239
13,49592508,17,1,134
13,49592727,8,0,228
13,49592740,19,13,226
13,49592799,11,3,136
13,49592840,88,44,22
13,49593045,8,1,86
13,49593050,15,8,110
13,49593066,46,3,30
13,49593311,9,0,62
13,49593319,8,1,82
13,49593563,676,165,3
13,49593623,4,0,228
13,49593762,12,4,44
13,49593776,31,3,77
13,49593778,21,11,85
13,49593842,34,10,52
13,49593959,86,100,165
13,49593962,10,1,116
13,49593971,131,73,31
13,49594008,59,23,26
13,49594169,10,4,131
13,49594198,12,0,232
13,49594251,268,219,27
13,49594296,24,4,72
13,49594657,9,1,131
13,49594878,509,281,9
13,49595020,15,19,41
13,49595179,8,11,139
13,49595280,5,0,133
13,49595286,9,5,84
13,49595320,76,102,75
13,49595360,127,129,24
13,49595624,11,2,101
13,49595720,3,0,268
13,49595865,109,46,4
13,49596041,9,3,370
13,49596054,56,18,7
13,49596055,76,16,4
13,49596119,169,100,10
13,49596131,3,0,106
13,49596221,20,1,53
13,49596274,44,15,7
13,49596557,9,1,48
13,49596610,7,1,18
13,49596629,91,68,11
13,49596668,6,0,171
13,49596797,38,13,16
13,49596891,5,1,170
13,49596976,51,25,10
13,49597189,99,41,6
13,49597206,19,4,73
13,49597895,62,28,2
13,49597907,122,35,1
14,49531525,110,36,303
14,49531619,204,99,80
14,49531651,297,109,291
14,49532083,23,6,451
14,49532544,16,1,355
14,49532603,29,19,403
14,49533497,358,182,250
14,49533840,272,164,168
14,49534025,55,7,212
14,49534041,97,77,417
14,49534132,196,128,206
14,49534396,41,25,22
14,49534524,77,48,422
14,49534573,39,15,284
14,49534658,6,0,435
14,49534936,119,15,166
14,49535024,79,11,152
14,49535122,34,10,112
14,49535201,186,132,317
14,49535246,129,84,484
14,49535281,24,3,416
14,49535284,496,244,231
14,49535324,61,20,353
14,49535363,31,27,421
14,49535526,242,248,426
14,49535548,351,152,259
14,49535583,59,11,400
14,49535586,95,42,293
14,49535634,32,50,417
14,49535752,732,151,261
14,49535940,59,20,129
14,49536032,9,0,478
14,49536079,346,145,273
14,49536114,182,66,279
14,49536177,193,22,316
14,49536195,31,10,302
14,49536375,517,250,208
14,49536384,199,147,306
14,49536411,145,25,218
14,49536481,16,7,398
14,49536536,54,72,255
14,49536606,298,112,309
14,49537131,473,359,280
14,49537143,18,6,28
14,49537340,67,52,433
14,49537553,1158,665,157
14,49537632,93,55,193
14,49537738,130,94,338
14,49537858,14,1,434
14,49538069,211,30,159
14,49538195,27,6,473
14,49538633,55,7,341
14,49538741,9,0,65
14,49538745,40,43,387
14,49539006,15,0,445
14,49539024,26,2,385
14,49539064,37,20,378
14,49539110,122,13,90
14,49539332,35,12,392
14,49539389,206,179,354
14,49539556,134,30,219
14,49539759,92,21,87
14,49539805,105,69,192
14,49539872,263,259,188
14,49540078,38,5,383
14,49540090,55,5,57
14,49540143,24,25,402
14,49540253,77,34,139
14,49540368,12,1,466
14,49540415,113,56,249
14,49540565,179,118,254
14,49540574,39,9,367
14,49540637,71,15,41
14,49540806,32,20,399
14,49540827,79,20,256
14,49540833,39,4,382
14,49540873,20,7,496
14,49541256,690,454,199
14,49541458,327,105,289
14,49541519,296,276,324
14,49541619,74,16,319
14,49541754,75,46,275
14,49541888,391,235,76
14,49542123,68,31,53
14,49542443,220,181,352
14,49542471,84,34,72
14,49543007,139,116,427
14,49543082,13,4,296
14,49543191,128,77,262
14,49543220,312,248,270
14,49543347,27,2,213
14,49543530,118,82,164
14,49543841,122,106,488
14,49544618,219,141,239
14,49544650,49,36,465
14,49544762,467,187,173
14,49544903,72,2,442
14,49545411,63,20,386
14,49545430,49,26,211
14,49546198,87,38,61
14,49546284,144,77,167
14,49546753,403,137,230
14,49546800,165,64,186
14,49547415,63,32,337
14,49547888,61,61,281
14,49548196,130,156,46
14,49548256,150,64,444
14,49548395,1162,263,222
14,49548452,334,219,240
14,49548530,55,29,482
14,49548596,38,4,286
14,49548600,192,197,156
14,49548625,55,61,452
14,49548852,102,16,89
14,49548952,328,107,216
14,49548962,15,14,490
14,49549148,77,25,224
14,49549327,4,0,488
14,49549602,18,1,459
14,49549714,5,0,485
14,49549778,105,20,103
14,49549877,108,39,197
14,49549919,261,208,357
14,49550115,7,1,480
14,49550174,286,292,349
14,49550276,82,81,34
14,49550352,33,6,462
14,49550375,377,133,210
14,49550436,35,13,16
14,49550479,22,3,22
14,49550515,13,22,440
14,49550698,658,310,202
14,49550772,2219,539,91
14,49551096,403,703,203
14,49551589,160,158,429
14,49551760,335,131,228
14,49551925,179,270,492
14,49552299,30,1,372
14,49552572,376,123,174
14,49552615,68,5,135
14,49552616,28,8,411
14,49553253,47,31,461
14,49553303,22,8,315
14,49553321,149,128,343
14,49553350,36,6,497
14,49553509,10,0,437
14,49553549,31,34,468
14,49553830,18,1,414
14,49553988,30,4,346
14,49554102,11,2,64
14,49554273,277,253,420
14,49554372,181,72,304
14,49554469,35,3,458
14,49554520,690,228,137
14,49554622,158,124,44
14,49554643,2254,2067,82
14,49554848,6,0,226
14,49555084,25,0,499
14,49555114,62,49,97
14,49555131,23,8,360
14,49555233,229,275,163
14,49555592,72,24,374
14,49555691,238,155,283
14,49555712,12,5,430
14,49556546,27,11,320
14,49557206,296,149,258
14,49557563,19,1,347
14,49557875,10,15,453
14,49558041,30,4,493
14,49558086,143,84,251
14,49558433,47,11,410
14,49558685,22,5,11
14,49559069,13,4,500
14,49559262,32,1,469
14,49559451,76,59,106
14,49559522,125,43,197
14,49559901,40,4,264
14,49559992,95,90,455
14,49560260,97,68,325
14,49561002,16,0,370
14,49561133,51,16,406
14,49561320,559,251,311
14,49561514,60,5,44
14,49561975,88,86,341
14,49562219,214,45,115
14,49562262,45,22,423
14,49562430,3,0,467
14,49562594,7,3,126
14,49562648,31,14,282
14,49562657,437,98,178
14,49562787,3,1,462
14,49562895,101,110,389
14,49563355,2281,1586,69
14,49563386,397,76,208
14,49563768,5,0,415
14,49563772,126,71,170
14,49563784,203,211,248
14,49563839,69,67,234
14,49563851,335,328,176
14,49563911,3,0,454
14,49564555,198,101,264
14,49564588,4,2,450
14,49564609,79,44,47
14,49564714,160,80,306
14,49564817,103,56,364
14,49564839,8,0,105
14,49564954,3,0,449
14,49564955,5,0,448
14,49564984,7,2,447
14,49565406,5,2,446
14,49565547,29,1,267
14,49565630,5,0,408
14,49565693,192,134,405
14,49566137,331,307,204
14,49566193,163,57,130
14,49566788,79,35,184
14,49567053,436,245,177
14,49567310,161,312,154
14,49567357,76,27,359
14,49567417,6,0,396
14,49567437,414,131,171
14,49567873,177,55,127
14,49567961,42,12,381
14,49568025,22,5,481
14,49568253,78,14,376
14,49568329,19,5,460
14,49568477,5,1,393
14,49568506,766,507,105
14,49568579,479,257,131
14,49568697,146,33,215
14,49568724,16,3,495
14,49568828,116,35,144
14,49569072,18,8,475
14,49569146,20,1,326
14,49569366,419,239,141
14,49569407,7,2,368
14,49569584,22,7,300
14,49569663,134,38,142
14,49569702,61,35,196
14,49569707,24,6,471
14,49569748,3,0,432
14,49569749,29,1,470
14,49569783,6,0,430
14,49569838,20,1,310
14,49569896,501,244,124
14,49569932,15,1,350
14,49569946,4,1,388
14,49569983,52,18,84
14,49570063,23,1,273
14,49570189,11,0,366
14,49570206,28,0,247
14,49570328,58,0,185
14,49570411,4,0,427
14,49570467,17,2,464
14,49570545,319,233,113
14,49570597,55,8,191
14,49570669,799,502,94
14,49570772,582,547,245
14,49570792,23,0,268
14,49570802,41,1,358
14,49571047,137,36,134
14,49571096,66,1,384
14,49571131,43,4,237
14,49571255,10,3,335
14,49571263,52,2,236
14,49571368,8,6,361
14,49571465,273,173,136
14,49571537,36,18,272
14,49571566,27,8,292
14,49571632,156,65,148
14,49571634,724,394,95
14,49572610,55,7,344
14,49572706,3,0,409
14,49572875,73,74,322
14,49572977,19,10,438
14,49573036,15,14,314
14,49573318,4,1,395
14,49573370,33,1,377
14,49573427,30,4,412
14,49573455,195,319,425
14,49573677,63,29,162
14,49573680,368,167,121
14,49574167,411,342,123
14,49574822,8,4,457
14,49574941,3,0,380
14,49575034,379,265,257
14,49575122,25,7,217
14,49575150,149,64,91
14,49575176,60,18,332
14,49575321,12,2,423
14,49575791,12,1,434
14,49575859,105,14,119
14,49575887,12,3,308
14,49576124,338,385,441
14,49576156,31,4,351
14,49576173,4,0,333
14,49576187,29,9,323
14,49576258,182,173,147
14,49576343,212,51,124
14,49576386,373,110,110
14,49576427,9,0,476
14,49576433,29,0,328
14,49576611,114,38,266
14,49576704,105,82,483
14,49576986,327,103,269
14,49577129,207,130,16
14,49577422,12,2,439
14,49577600,5,2,477
14,49577670,15,9,363
14,49577943,15,3,295
14,49577962,8,0,418
14,49577975,297,171,205
14,49578046,16,2,362
14,49578227,13,0,275
14,49578280,312,137,108
14,49578310,375,202,494
14,49578866,514,242,277
14,49579024,16,2,390
14,49579065,48,0,313
14,49579956,47,4,120
14,49580164,391,251,117
14,49580181,7,0,473
14,49580248,44,56,487
14,49580255,11,4,472
14,49580325,106,18,220
14,49580329,74,47,190
14,49580369,732,420,133
14,49580389,29,12,101
14,49580502,7,2,337
14,49580771,25,1,189
14,49580778,177,163,263
14,49580939,591,288,68
14,49581240,78,25,160
14,49581810,12,1,241
14,49581870,596,115,75
14,49581908,14,1,368
14,49582000,626,308,74
14,49582120,5,6,497
14,49582431,41,65,324
14,49582582,236,188,132
14,49582656,153,73,66
14,49582716,4,1,480
14,49582719,126,29,66
14,49582798,6,1,478
14,49582892,10,0,397
14,49583248,13,1,328
14,49583381,17,10,180
14,49583440,91,52,43
14,49583600,6,1,454
14,49583842,100,125,320
14,49583926,10,1,442
14,49584022,7,0,401
14,49584053,6,1,283
14,49584083,597,188,45
14,49584085,5,0,244
14,49584361,4,0,392
14,49584724,10,0,149
14,49585161,150,184,166
14,49585520,100,53,151
14,49585605,45,18,180
14,49585627,403,304,62
14,49585644,677,416,39
14,49585703,65,22,78
14,49586005,99,50,56
14,49586011,15,3,254
14,49586038,11,2,340
14,49586139,13,0,299
14,49586151,67,22,95
14,49586171,1299,281,206
14,49586197,8,2,336
14,49586207,59,8,75
14,49586386,8,7,201
14,49586435,64,13,98
14,49586494,5,1,237
14,49586519,3,0,391
14,49586590,10,0,327
14,49586698,523,319,33
14,49586898,607,505,48
14,49586902,75,32,88
14,49587040,73,71,142
14,49587121,7,0,286
14,49587217,193,155,32
14,49587423,3,1,379
14,49587636,140,13,37
14,49587833,16,1,113
14,49587903,97,26,50
14,49587982,8,5,374
14,49588006,12,0,147
14,49588080,436,409,38
14,49588102,13,4,290
14,49588106,6,3,372
14,49588214,47,45,412
14,49588265,4,3,211
14,49588269,4,1,371
14,49588360,5,2,488
14,49588372,5,0,167
14,49588466,1,0,34
14,49588635,13,1,227
14,49588988,834,353,26
14,49589065,4,0,363
14,49589434,9,5,195
14,49589466,8,0,311
14,49589722,117,175,64
14,49589730,23,6,178
14,49589754,11,0,399
14,49589768,50,18,54
14,49589840,8,0,353
14,49589914,216,186,15
14,49590225,108,122,183
14,49590252,6,0,301
14,49590289,14,0,343
14,49590354,37,12,177
14,49590370,8,2,233
14,49590408,14,4,222
14,49590495,3,0,335
14,49590512,349,223,19
14,49590595,101,32,30
14,49590611,309,153,17
14,49590625,7,1,334
14,49590656,13,3,117
14,49590738,94,31,42
14,49590900,7,0,325
14,49590946,34,45,229
14,49591036,78,58,174
14,49591200,17,7,288
14,49591306,5,0,315
14,49591340,21,3,193
14,49591536,11,1,108
14,49591620,92,45,100
14,49591672,119,79,71
14,49591697,13,4,276
14,49591747,25,12,60
14,49591782,25,16,224
14,49591793,92,104,26
14,49591856,9,1,268
14,49591876,272,99,14
14,49592035,12,13,198
14,49592044,6,0,137
14,49592137,4,1,297
14,49592150,6,0,296
14,49592289,9,0,230
14,49592366,32,5,110
14,49592375,118,50,150
14,49592437,3,2,289
14,49592456,8,3,248
14,49592508,17,1,142
14,49592727,8,0,242
14,49592740,19,13,240
14,49592799,11,3,141
14,49592840,92,45,25
14,49593045,8,1,94
14,49593050,15,8,116
14,49593066,46,3,31
14,49593311,9,0,69
14,49593319,8,2,86
14,49593563,710,173,3
14,49593623,4,0,244
14,49593762,12,4,80
14,49593776,32,3,82
14,49593778,23,11,85
14,49593842,35,10,56
14,49593959,88,100,171
14,49593962,10,1,124
14,49593971,136,74,35
14,49594008,62,32,28
14,49594169,10,4,145
14,49594198,12,0,249
14,49594251,276,233,37
14,49594296,26,4,77
14,49594657,9,2,150
14,49594878,619,315,10
14,49595020,15,20,50
14,49595179,9,11,157
14,49595280,5,0,155
14,49595286,9,5,101
14,49595320,79,105,87
14,49595360,144,141,23
14,49595624,12,2,103
14,49595720,3,0,296
14,49595865,114,50,6
14,49596033,5,0,53
14,49596041,9,3,395
14,49596054,70,21,8
14,49596055,102,23,5
14,49596119,199,127,15
14,49596131,3,0,119
14,49596221,24,1,59
14,49596274,48,16,9
14,49596557,11,1,56
14,49596610,45,45,11
14,49596629,110,95,13
14,49596668,6,1,210
14,49596797,50,27,21
14,49596891,5,1,216
14,49596976,71,35,12
14,49597189,139,59,7
14,49597206,20,4,130
14,49597379,5,1,80
14,49597895,112,50,1
14,49597907,200,77,1
14,49598291,64,18,2
15,49531525,110,36,300
15,49531619,204,101,78
15,49531651,297,109,289
15,49532083,23,6,450
15,49532544,16,1,354
15,49532603,29,19,402
15,49533497,358,182,246
15,49533840,272,164,165
15,49534025,55,7,211
15,49534041,97,77,416
15,49534132,196,128,205
15,49534396,42,26,23
15,49534524,77,48,421
15,49534573,39,15,282
15,49534658,6,0,434
15,49534936,119,15,162
15,49535024,79,11,147
15,49535122,34,10,112
15,49535201,186,132,316
15,49535246,129,84,481
15,49535281,24,3,414
15,49535284,496,244,227
15,49535324,61,20,346
15,49535363,31,27,418
15,49535526,242,248,424
15,49535548,351,152,254
15,49535583,59,11,400
15,49535586,95,42,290
15,49535634,32,50,421
15,49535752,732,151,258
15,49535940,59,20,129
15,49536032,9,0,477
15,49536079,346,145,271
15,49536114,182,66,277
15,49536177,193,22,313
15,49536195,31,10,299
15,49536375,517,250,206
15,49536384,199,147,302
15,49536411,145,25,218
15,49536481,16,7,394
15,49536536,54,72,252
15,49536606,298,112,305
15,49537131,473,359,278
15,49537143,18,9,30
15,49537340,67,52,435
15,49537553,1158,665,156
15,49537632,93,55,191
15,49537738,130,94,333
15,49537858,14,1,433
15,49538069,211,30,157
15,49538195,27,6,471
15,49538633,55,7,335
15,49538741,9,0,70
15,49538745,40,43,385
15,49538757,13,3,500
15,49539006,15,0,443
15,49539024,26,2,384
15,49539064,37,20,376
15,49539110,122,13,86
15,49539332,35,12,391
15,49539389,206,179,350
15,49539556,134,30,220
15,49539759,92,21,84
15,49539805,105,69,186
15,49539872,263,259,179
15,49540078,38,5,383
15,49540090,55,5,55
15,49540143,24,25,401
15,49540253,77,34,137
15,49540368,12,1,466
15,49540415,113,56,244
15,49540565,179,118,250
15,49540574,39,9,366
15,49540637,73,15,41
15,49540806,32,20,399
15,49540827,79,20,253
15,49540833,39,4,380
15,49540873,20,7,494
15,49541256,690,454,194
15,49541458,327,105,288
15,49541519,296,276,320
15,49541619,74,16,317
15,49541754,75,46,272
15,49541888,391,237,75
15,49542123,68,31,52
15,49542443,220,181,347
15,49542471,85,34,69
15,49543007,139,116,425
15,49543082,13,4,296
15,49543191,128,77,259
15,49543220,312,248,269
15,49543347,27,2,215
15,49543530,118,82,158
15,49543841,122,106,485
15,49544618,219,141,234
15,49544650,49,36,465
15,49544762,467,187,168
15,49544903,72,2,442
15,49545411,63,20,386
15,49545430,49,26,212
15,49546198,87,39,58
15,49546284,144,77,164
15,49546753,403,137,225
15,49546800,165,64,176
15,49547415,63,32,335
15,49547888,61,61,280
15,49548196,130,156,49
15,49548256,150,64,444
15,49548395,1162,263,222
15,49548452,334,219,235
15,49548530,55,29,480
15,49548596,38,4,287
15,49548600,192,197,150
15,49548625,55,61,453
15,49548852,102,17,88
15,49548952,328,107,213
15,49548962,15,14,489
15,49549148,77,25,223
15,49549327,4,0,486
15,49549602,18,1,459
15,49549714,5,0,483
15,49549778,105,20,98
15,49549877,108,39,194
15,49549919,261,208,355
15,49550115,7,1,479
15,49550174,286,292,344
15,49550276,87,82,30
15,49550352,33,6,462
15,49550375,377,133,209
15,49550436,45,17,14
15,49550479,23,3,25
15,49550515,13,22,441
15,49550698,658,310,200
15,49550772,2219,539,84
15,49551096,403,703,201
15,49551589,160,158,429
15,49551760,335,131,224
15,49551925,179,271,492
15,49552299,30,1,372
15,49552572,376,123,170
15,49552615,68,5,134
15,49552616,28,8,408
15,49553253,47,31,461
15,49553303,22,8,312
15,49553321,149,128,338
15,49553350,36,6,497
15,49553509,10,0,436
15,49553549,31,34,469
15,49553830,18,1,413
15,49553988,30,4,339
15,49554102,11,2,65
15,49554273,277,253,417
15,49554372,181,72,301
15,49554469,36,3,457
15,49554520,690,228,135
15,49554622,159,125,46
15,49554643,2257,2067,79
15,49554848,6,0,226
15,49555084,25,0,499
15,49555114,62,49,99
15,49555131,23,8,360
15,49555233,229,275,159
15,49555592,72,24,373
15,49555691,238,156,284
15,49555712,12,5,430
15,49556546,27,11,318
15,49557206,296,149,255
15,49557563,19,1,340
15,49557875,10,15,454
15,49558041,30,4,493
15,49558086,143,84,247
15,49558433,47,11,407
15,49558685,36,13,7
15,49559262,32,1,470
15,49559451,76,59,105
15,49559522,125,43,196
15,49559901,40,4,262
15,49559992,95,90,455
15,49560260,97,68,324
15,49561002,16,0,369
15,49561133,51,16,404
15,49561320,559,251,311
15,49561514,60,5,45
15,49561975,88,86,337
15,49562219,215,45,112
15,49562262,45,22,423
15,49562430,3,0,468
15,49562440,6,1,16
15,49562594,7,3,130
15,49562648,31,14,281
15,49562657,437,98,174
15,49562787,3,1,464
15,49562895,101,110,390
15,49563355,2282,1587,64
15,49563386,397,76,207
15,49563768,5,0,415
15,49563772,126,71,166
15,49563784,203,214,245
15,49563839,69,67,230
15,49563851,335,328,172
15,49563911,3,0,456
15,49564555,198,101,264
15,49564588,4,2,452
15,49564609,80,44,47
15,49564714,160,80,304
15,49564817,103,56,364
15,49564839,8,0,108
15,49564954,3,0,449
15,49564955,5,0,448
15,49564984,7,2,447
15,49565406,5,2,446
15,49565547,29,1,265
15,49565630,5,0,406
15,49565693,192,134,405
15,49566137,331,307,203
15,49566193,163,57,127
15,49566788,79,35,177
15,49567053,436,245,173
15,49567310,162,312,146
15,49567357,76,27,359
15,49567417,6,0,396
15,49567437,414,131,167
15,49567873,177,55,126
15,49567961,42,12,381
15,49568025,22,5,483
15,49568253,78,14,374
15,49568329,19,5,463
15,49568477,5,1,393
15,49568506,766,508,103
15,49568579,479,257,128
15,49568697,146,33,215
15,49568724,16,3,496
15,49568828,116,35,141
15,49569072,18,8,474
15,49569146,20,1,325
15,49569366,419,239,139
15,49569407,7,2,368
15,49569584,22,7,298
15,49569663,134,38,140
15,49569702,61,35,197
15,49569707,24,6,472
15,49569748,3,0,432
15,49569749,29,1,471
15,49569783,6,0,431
15,49569838,20,1,310
15,49569896,501,244,123
15,49569932,15,1,348
15,49569946,4,1,389
15,49569983,52,18,81
15,49570063,23,1,274
15,49570189,11,0,367
15,49570206,28,0,243
15,49570328,58,0,178
15,49570411,4,0,428
15,49570467,17,2,467
15,49570545,319,233,109
15,49570597,55,8,185
15,49570669,800,502,89
15,49570772,583,547,240
15,49570792,23,0,267
15,49570802,41,1,358
15,49571047,137,36,131
15,49571096,66,1,387
15,49571131,43,4,233
15,49571255,10,3,332
15,49571263,52,2,232
15,49571368,8,6,361
15,49571465,273,174,134
15,49571537,36,18,273
15,49571566,27,9,291
15,49571632,156,65,143
15,49571634,724,394,90
15,49572610,55,7,342
15,49572706,3,0,409
15,49572875,73,74,321
15,49572977,19,10,439
15,49573036,15,14,314
15,49573318,4,1,394
15,49573370,33,1,377
15,49573427,30,4,411
15,49573455,195,320,426
15,49573677,64,29,157
15,49573680,368,167,121
15,49574167,411,342,124
15,49574822,8,4,458
15,49574941,3,0,382
15,49575034,379,265,260
15,49575122,25,7,217
15,49575150,149,64,87
15,49575176,61,18,329
15,49575321,12,2,425
15,49575791,12,1,437
15,49575859,106,14,118
15,49575887,12,3,308
15,49576124,338,385,443
15,49576156,31,4,352
15,49576173,4,0,331
15,49576187,29,9,323
15,49576258,182,173,144
15,49576343,212,51,125
15,49576386,374,110,107
15,49576427,9,0,478
15,49576433,29,0,327
15,49576611,114,38,267
15,49576704,105,82,487
15,49576986,327,103,270
15,49577129,218,135,16
15,49577422,12,2,440
15,49577600,5,2,480
15,49577670,15,9,365
15,49577943,15,3,293
15,49577962,8,0,419
15,49577975,297,171,208
15,49578046,16,2,363
15,49578227,13,0,276
15,49578280,312,137,106
15,49578310,375,202,494
15,49578866,515,242,279
15,49579024,16,2,392
15,49579065,48,0,313
15,49579956,47,4,119
15,49580164,391,251,117
15,49580181,7,0,476
15,49580248,44,56,491
15,49580255,11,4,474
15,49580325,106,18,221
15,49580329,74,47,189
15,49580369,733,420,133
15,49580389,29,12,97
15,49580502,7,2,340
15,49580771,25,1,188
15,49580778,178,163,266
15,49580939,592,289,66
15,49581240,78,25,160
15,49581810,13,1,223
15,49581870,598,115,74
15,49581908,14,1,371
15,49582000,626,308,71
15,49582120,5,6,500
15,49582431,41,66,338
15,49582582,236,188,132
15,49582656,153,74,65
15,49582716,4,1,490
15,49582719,126,28,63
15,49582798,6,1,486
15,49582892,10,0,402
15,49583248,13,1,330
15,49583381,17,10,180
15,49583440,94,53,48
15,49583600,6,1,459
15,49583842,100,126,325
15,49583926,10,1,448
15,49584022,7,0,405
15,49584053,6,1,286
15,49584083,599,189,44
15,49584085,5,0,242
15,49584361,4,0,396
15,49584724,10,0,149
15,49585161,151,185,167
15,49585520,100,53,151
15,49585605,45,18,181
15,49585627,404,308,61
15,49585644,681,416,36
15,49585703,66,22,77
15,49586005,101,51,54
15,49586011,15,3,255
15,49586038,11,2,347
15,49586139,13,0,300
15,49586151,67,22,94
15,49586171,1303,284,212
15,49586197,8,2,344
15,49586207,59,8,76
15,49586386,8,7,202
15,49586435,64,13,96
15,49586494,5,1,237
15,49586519,3,0,395
15,49586590,10,0,332
15,49586698,527,322,32
15,49586898,607,506,47
15,49586902,75,32,91
15,49587040,73,71,146
15,49587121,7,0,289
15,49587217,195,161,33
15,49587423,3,1,385
15,49587636,143,14,35
15,49587833,16,1,115
15,49587903,97,26,51
15,49587982,8,5,378
15,49588006,12,0,150
15,49588080,445,421,37
15,49588102,13,4,293
15,49588106,6,3,376
15,49588214,47,45,417
15,49588265,4,4,218
15,49588269,4,1,374
15,49588360,5,2,495
15,49588372,5,0,172
15,49588466,1,0,35
15,49588635,13,1,231
15,49588988,848,363,25
15,49589065,4,0,368
15,49589434,9,5,198
15,49589466,9,0,318
15,49589722,119,175,60
15,49589730,23,6,184
15,49589754,11,0,411
15,49589768,51,18,53
15,49589840,8,0,361
15,49589914,232,209,14
