hour,id,score,comments,best_rank
13,49780022,113,48,258
13,49780175,83,74,216
13,49780528,15,1,425
13,49780622,203,56,167
13,49780797,663,299,228
13,49780820,726,590,214
13,49780849,47,6,344
13,49781032,17,5,456
13,49781138,20,2,399
13,49781436,144,66,333
13,49781492,25,0,165
13,49781693,70,10,329
13,49781727,23,8,388
13,49781862,239,77,106
13,49782220,57,17,357
13,49782430,31,1,373
13,49782452,57,9,265
13,49782702,25,3,262
13,49782775,112,133,288
13,49783062,156,89,378
13,49783101,277,110,207
13,49783133,277,78,218
13,49783274,37,9,327
13,49783495,375,98,267
13,49783568,57,26,308
13,49783849,57,26,457
13,49783932,108,71,336
13,49783999,460,202,239
13,49784336,507,371,410
13,49784402,10,3,459
13,49784706,233,87,474
13,49784816,147,85,418
13,49784855,8,1,491
13,49785202,66,39,233
13,49785397,400,352,296
13,49785609,100,13,285
13,49786210,64,44,354
13,49786419,67,30,371
13,49786609,152,86,368
13,49786643,17,2,364
13,49786689,257,210,314
13,49786709,6,0,452
13,49787142,268,43,270
13,49787163,120,67,157
13,49787313,269,262,301
13,49787436,684,410,204
13,49787535,240,122,317
13,49787548,109,90,464
13,49787684,78,59,449
13,49787726,1075,328,147
13,49787759,135,58,32
13,49788014,32,2,286
13,49788220,15,1,310
13,49788773,100,44,319
13,49788838,607,531,312
13,49789066,25,15,366
13,49789081,115,86,290
13,49789224,425,292,266
13,49789228,187,71,283
13,49789356,45,20,299
13,49789982,152,161,497
13,49790409,353,223,324
13,49791117,24,6,383
13,49791125,162,49,321
13,49791246,62,79,475
13,49791296,27,4,312
13,49791378,138,43,261
13,49791384,32,11,499
13,49791468,40,16,380
13,49791509,239,148,293
13,49791558,58,10,120
13,49791647,183,104,275
13,49791720,60,23,269
13,49791797,49,4,304
13,49791939,452,390,292
13,49791978,43,18,448
13,49791997,161,87,302
13,49792067,314,407,245
13,49792342,647,92,189
13,49792652,100,22,40
13,49792730,1126,478,132
13,49792965,20,2,434
13,49793249,65,8,93
13,49793437,31,1,466
13,49793957,93,16,46
13,49794114,30,20,472
13,49794193,160,33,174
13,49794330,1061,454,247
13,49794336,19,8,94
13,49794478,154,98,220
13,49794615,692,167,155
13,49794734,15,5,370
13,49794736,203,114,217
13,49794824,44,5,49
13,49794844,31,3,242
13,49794956,3,0,495
13,49795053,54,20,221
13,49795122,73,57,352
13,49795260,119,70,213
13,49795337,59,37,177
13,49795600,73,11,85
13,49795686,245,334,179
13,49796260,99,16,212
13,49796372,222,53,102
13,49796379,369,740,151
13,49796660,165,67,172
13,49796730,63,53,277
13,49796843,52,20,407
13,49797105,22,5,500
13,49797139,71,101,332
13,49797317,3,0,482
13,49797323,403,164,193
13,49797982,871,695,222
13,49798204,287,217,130
13,49798597,88,52,494
13,49798800,10,0,395
13,49799083,180,216,427
13,49799241,50,21,232
13,49799267,6,4,461
13,49799306,69,19,68
13,49799855,152,45,82
13,49799965,384,551,405
13,49800085,277,43,20
13,49800114,9,6,292
13,49800513,66,16,195
13,49800557,29,20,114
13,49800566,69,27,206
13,49800574,145,37,168
13,49800953,79,57,488
13,49801190,77,33,483
13,49801218,58,26,229
13,49801324,734,443,112
13,49801329,188,63,159
13,49801436,273,68,18
13,49801558,6,0,387
13,49801594,15,9,481
13,49801700,17,4,177
13,49801876,4,1,414
13,49801939,804,597,139
13,49802005,11,3,453
13,49802030,122,49,351
13,49802161,324,226,135
13,49802276,6,0,413
13,49802510,77,23,31
13,49802581,95,17,355
13,49802661,114,6,62
13,49802776,9,1,353
13,49802789,27,4,281
13,49802825,6,2,450
13,49802871,349,165,337
13,49803085,114,63,186
13,49803635,133,22,154
13,49803683,44,9,231
13,49803684,18,2,471
13,49803741,11,3,446
13,49803892,1793,1118,72
13,49803959,237,131,192
13,49803977,7,0,376
13,49804052,19,3,143
13,49804217,13,3,348
13,49804266,82,88,410
13,49804316,331,105,200
13,49804359,59,5,57
13,49804554,3,1,444
13,49804613,33,13,422
13,49804683,320,143,201
13,49804831,51,8,381
13,49804931,54,31,196
13,49805278,806,611,203
13,49805344,362,164,24
13,49805400,15,1,463
13,49805509,1766,847,66
13,49805677,122,87,398
13,49805748,245,123,127
13,49805806,187,105,97
13,49805911,16,4,432
13,49806080,15,5,326
13,49806301,18,0,323
13,49806335,350,187,176
13,49806413,49,19,136
13,49806430,954,541,100
13,49806447,20,4,359
13,49806578,15,1,498
13,49806778,39,12,340
13,49806864,29,1,417
13,49807003,228,139,137
13,49807021,128,54,173
13,49807407,24,7,470
13,49808008,54,10,268
13,49808023,483,269,197
13,49808109,97,79,251
13,49808749,3,0,431
13,49808816,128,57,169
13,49809267,8,0,424
13,49809345,23,9,447
13,49809404,29,6,163
13,49809670,21,17,430
13,49809806,52,63,435
13,49809935,52,15,52
13,49810083,19,6,341
13,49810113,25,14,255
13,49810596,13,2,318
13,49810641,23,9,460
13,49810837,12,5,314
13,49811065,258,343,171
13,49811081,3,0,412
13,49811287,27,1,421
13,49811429,102,44,146
13,49811482,34,5,377
13,49811484,388,103,181
13,49811488,17,6,443
13,49811648,10,3,469
13,49811734,15,1,419
13,49811802,17,4,425
13,49812023,57,27,229
13,49812533,87,72,379
13,49812583,7,0,337
13,49812769,675,210,117
13,49812975,255,200,493
13,49813200,3,1,389
13,49813224,21,0,391
13,49813253,19,8,402
13,49813307,8,2,492
13,49813419,141,132,484
13,49813482,349,225,126
13,49813604,34,29,396
13,49814019,16,6,393
13,49814159,277,328,441
13,49814236,159,23,182
13,49814432,94,65,360
13,49814947,480,282,105
13,49814976,9,0,313
13,49815344,24,30,346
13,49815370,120,22,37
13,49815381,244,281,377
13,49815466,457,223,99
13,49815484,173,109,237
13,49815526,81,85,416
13,49815925,3,0,369
13,49815982,185,117,164
13,49816171,38,5,349
13,49816374,390,225,133
13,49816525,11,2,468
13,49816553,37,26,342
13,49816567,21,16,409
13,49816658,80,84,455
13,49816899,65,60,131
13,49817289,146,96,87
13,49817404,311,247,123
13,49817469,533,115,48
13,49817524,152,58,89
13,49817615,329,150,91
13,49817680,367,401,21
13,49817741,159,28,58
13,49817811,6,0,297
13,49818031,140,44,79
13,49818649,9,0,438
13,49818659,14,0,437
13,49818698,296,357,148
13,49819195,45,43,415
13,49819221,888,794,113
13,49819274,14,0,399
13,49819591,10,4,485
13,49819658,32,22,385
13,49819814,168,210,199
13,49819880,243,102,119
13,49820065,177,116,73
13,49820134,770,787,56
13,49820136,74,25,107
13,49820267,71,153,111
13,49820496,87,10,109
13,49820718,23,5,363
13,49820936,15,2,390
13,49821086,37,7,191
13,49821152,7,1,476
13,49821196,224,150,186
13,49821438,44,10,54
13,49821505,12,2,442
13,49821608,340,185,406
13,49821770,8,0,401
13,49821835,106,40,42
13,49821894,23,5,210
13,49821937,8,5,346
13,49822006,8,0,465
13,49822442,8,2,439
13,49822457,36,11,305
13,49822555,307,215,89
13,49822556,252,256,128
13,49822654,60,16,262
13,49822860,10,3,458
13,49822903,44,10,281
13,49822970,52,43,394
13,49823108,69,147,72
13,49823113,36,21,39
13,49823195,147,39,113
13,49823348,148,91,140
13,49823456,11,2,496
13,49823568,369,655,22
13,49823582,605,263,55
13,49823628,15,4,423
13,49823664,307,39,80
13,49823738,768,102,10
13,49824061,33,19,380
13,49824268,484,468,77
13,49824497,7,0,323
13,49824636,6,0,488
13,49824686,383,428,143
13,49824693,5,0,487
13,49824715,52,27,211
13,49824733,5,0,486
13,49824864,152,65,158
13,49824884,27,4,285
13,49824969,24,4,186
13,49824978,12,0,236
13,49824986,15,9,370
13,49825016,23,3,309
13,49825240,4,1,480
13,49825363,7,3,434
13,49825545,4,3,475
13,49825563,6,4,473
13,49825642,394,515,63
13,49825855,9,4,466
13,49826029,27,37,304
13,49826059,51,70,490
13,49826113,12,4,371
13,49826163,24,3,290
13,49826221,169,55,59
13,49826285,11,2,261
13,49826424,15,7,256
13,49826482,68,62,361
13,49826565,261,288,53
13,49826876,14,0,334
13,49827297,9,13,403
13,49827375,76,29,43
13,49827376,8,0,276
13,49827383,65,31,78
13,49827536,4,0,440
13,49827616,83,16,344
13,49827794,616,372,178
13,49828019,19,13,195
13,49828070,5,0,428
13,49828120,65,28,69
13,49828195,7,0,424
13,49828241,11,0,162
13,49828385,244,130,33
13,49828409,175,176,101
13,49828731,478,431,29
13,49828969,229,115,81
13,49829202,8,1,350
13,49829387,139,49,111
13,49829650,175,254,45
13,49829960,300,317,60
13,49830037,144,141,104
13,49830042,12,1,364
13,49830453,6,0,476
13,49830456,60,49,118
13,49830488,7,2,361
13,49830606,203,426,30
13,49830688,11,0,303
13,49830866,177,109,96
13,49831098,66,14,44
13,49831175,98,175,95
13,49831201,107,41,179
13,49831220,31,29,197
13,49831236,42,13,307
13,49831269,118,30,157
13,49831418,4,0,351
13,49831456,85,125,127
13,49831690,122,195,41
13,49831774,159,185,145
13,49831834,21,2,110
13,49831968,1328,380,7
13,49832080,26,20,86
13,49832231,24,1,84
13,49832406,259,116,83
13,49832417,20,9,394
13,49832491,43,47,289
13,49832646,51,30,236
13,49832692,16,14,222
13,49832844,110,173,122
13,49832938,466,238,16
13,49832965,12,11,284
13,49833245,10,8,474
13,49833264,23,11,216
13,49833322,11,1,405
13,49833736,8,0,275
13,49833741,6,0,295
13,49833867,344,124,13
13,49833958,31,10,209
13,49834038,7,0,142
13,49834040,4,1,158
13,49834098,8,4,116
13,49834158,14,3,322
13,49834235,10,0,140
13,49834354,38,9,151
13,49834469,8,3,453
13,49834473,9,1,432
13,49834583,10,0,451
13,49834680,6,0,204
13,49834781,50,14,223
13,49834825,172,190,67
13,49834893,1,0,35
13,49835019,86,28,98
13,49835237,16,1,239
13,49835314,16,0,206
13,49835531,147,31,28
13,49835913,32,14,71
13,49835931,7,9,296
13,49835996,139,27,34
13,49836094,13,2,243
13,49836127,7,0,335
13,49836364,10,1,331
13,49836374,316,174,25
13,49836378,17,0,175
13,49836419,262,723,38
13,49836559,10,2,396
13,49836579,9,0,250
13,49836590,103,54,36
13,49836602,10,3,88
13,49836731,8,0,323
13,49836732,17,3,417
13,49836905,5,0,156
13,49837006,198,57,47
13,49837054,23,4,146
13,49837107,8,0,388
13,49837126,11,0,238
13,49837143,6,0,273
13,49837311,5,1,270
13,49837437,3,0,152
13,49837473,112,125,125
13,49837554,5,0,149
13,49837567,26,4,61
13,49837877,8,1,299
13,49837998,27,10,51
13,49838034,67,36,71
13,49838172,4,1,138
13,49838260,10,2,234
13,49838266,15,5,233
13,49838642,11,1,375
13,49838788,9,15,101
13,49839078,8,1,235
13,49839401,12,3,170
13,49839438,9,1,70
13,49839469,8,1,301
13,49839664,136,80,21
13,49839672,18,14,63
13,49839866,7,18,130
13,49840035,3,0,228
13,49840054,6,4,160
13,49840085,5,0,225
13,49840228,3,0,215
13,49840300,43,49,167
13,49840314,208,258,244
13,49840612,7,1,190
13,49840681,6,3,342
13,49840805,6,3,173
13,49841115,77,18,9
13,49841285,141,54,4
13,49841309,45,8,12
13,49841372,6,0,259
13,49841563,564,297,1
13,49841704,8,2,99
13,49841893,42,27,11
13,49842084,24,5,11
13,49842127,72,135,92
13,49842223,4,5,93
13,49842242,7,1,162
13,49842270,89,14,5
13,49842332,49,33,6
13,49842394,15,0,52
13,49842462,6,0,241
13,49842483,93,77,12
13,49842487,132,159,13
13,49842596,23,2,15
13,49842707,31,72,367
13,49843174,76,17,3
13,49843269,77,19,2
13,49843321,51,30,18
13,49843547,72,61,3
13,49843550,34,4,16
13,49843899,18,18,6
13,49843909,4,6,26
13,49844663,6,1,23
14,49776960,91,54,374
14,49777106,176,34,254
14,49777111,118,57,333
14,49777121,48,3,276
14,49777158,83,6,76
14,49777467,340,224,270
14,49777539,168,84,272
14,49777601,77,35,223
14,49777913,89,47,347
14,49778022,140,99,245
14,49778029,560,459,256
14,49778162,177,49,253
14,49778195,202,109,250
14,49778670,116,24,315
14,49779253,183,102,329
14,49779329,334,330,271
14,49779432,186,87,445
14,49779732,7,0,460
14,49779984,76,7,224
14,49780022,113,48,257
14,49780175,83,74,214
14,49780528,15,1,422
14,49780622,203,56,163
14,49780797,663,299,225
14,49780820,726,592,210
14,49780849,47,6,341
14,49781032,17,5,455
14,49781138,20,2,396
14,49781436,144,66,331
14,49781492,25,0,164
14,49781693,70,10,327
14,49781727,23,8,386
14,49781862,239,77,105
14,49782220,57,17,356
14,49782430,31,1,371
14,49782439,5,1,500
14,49782452,57,9,261
14,49782702,25,3,260
14,49782775,112,133,286
14,49783062,156,89,378
14,49783101,277,110,205
14,49783133,277,78,217
14,49783274,37,9,325
14,49783495,375,98,265
14,49783568,57,26,304
14,49783849,57,26,456
14,49783932,108,71,335
14,49783999,460,202,234
14,49784336,507,371,408
14,49784402,10,3,458
14,49784706,233,87,474
14,49784816,147,85,416
14,49784855,8,1,491
14,49785202,66,39,231
14,49785397,400,352,294
14,49785609,100,13,279
14,49786210,64,44,353
14,49786419,67,30,370
14,49786609,152,86,367
14,49786643,17,2,363
14,49786689,257,210,310
14,49786709,6,0,451
14,49787142,268,43,269
14,49787163,120,67,158
14,49787313,269,262,299
14,49787436,684,410,201
14,49787535,240,122,312
14,49787548,109,90,464
14,49787684,78,59,449
14,49787726,1075,328,147
14,49787759,136,58,34
14,49788014,32,2,281
14,49788220,15,1,307
14,49788773,100,44,318
14,49788838,607,532,309
14,49789066,25,15,366
14,49789081,115,86,290
14,49789224,425,292,262
14,49789228,187,71,278
14,49789356,45,20,298
14,49789982,152,161,497
14,49790409,353,223,323
14,49791117,24,6,381
14,49791125,162,49,321
14,49791246,62,79,475
14,49791296,27,4,315
14,49791378,138,43,258
14,49791384,32,11,499
14,49791468,40,16,379
14,49791509,239,148,292
14,49791558,58,10,120
14,49791647,183,104,273
14,49791720,60,23,267
14,49791797,49,4,302
14,49791939,452,390,291
14,49791978,43,18,448
14,49791997,161,87,300
14,49792067,314,407,237
14,49792342,647,92,182
14,49792652,100,22,41
14,49792730,1127,478,130
14,49792965,20,2,432
14,49793249,65,9,93
14,49793437,31,1,466
14,49793957,93,16,50
14,49794114,30,20,470
14,49794193,160,33,173
14,49794330,1061,454,240
14,49794336,19,8,95
14,49794478,154,98,218
14,49794615,692,167,154
14,49794734,15,5,369
14,49794736,203,114,216
14,49794824,45,5,52
14,49794844,31,3,236
14,49794956,3,0,495
14,49795053,54,20,219
14,49795122,73,57,352
14,49795260,119,70,213
14,49795337,59,37,175
14,49795600,73,11,86
14,49795686,246,334,176
14,49796260,99,16,208
14,49796372,222,53,102
14,49796379,369,740,151
14,49796660,165,67,170
14,49796730,63,53,275
14,49796843,52,20,405
14,49797139,71,101,330
14,49797317,3,0,480
14,49797323,403,164,188
14,49797982,871,695,221
14,49798204,287,217,127
14,49798597,88,52,494
14,49798800,10,0,393
14,49799083,180,216,425
14,49799241,51,21,227
14,49799267,6,4,462
14,49799306,70,19,69
14,49799855,152,45,82
14,49799965,384,552,403
14,49800085,282,46,20
14,49800114,9,6,295
14,49800513,66,16,192
14,49800557,29,20,119
14,49800566,71,27,203
14,49800574,146,37,165
14,49800953,79,57,487
14,49801190,77,33,481
14,49801218,58,26,227
14,49801324,734,443,111
14,49801329,188,63,159
14,49801436,281,71,18
14,49801558,6,0,385
14,49801594,15,9,479
14,49801700,17,4,178
14,49801876,4,1,414
14,49801939,806,597,140
14,49802005,11,3,453
14,49802030,122,49,351
14,49802161,324,226,135
14,49802276,6,0,412
14,49802510,79,24,32
14,49802581,95,17,355
14,49802661,115,6,64
14,49802776,9,1,354
14,49802789,27,4,277
14,49802825,6,2,451
14,49802871,349,165,336
14,49803085,114,63,180
14,49803635,133,22,153
14,49803683,44,9,229
14,49803684,18,2,472
14,49803741,11,3,447
14,49803892,1796,1118,70
14,49803959,237,131,187
14,49803977,7,0,376
14,49804052,19,3,144
14,49804217,13,3,345
14,49804266,82,88,409
14,49804316,331,105,196
14,49804359,61,5,62
14,49804554,3,1,444
14,49804613,33,13,421
14,49804683,320,143,197
14,49804831,51,8,382
14,49804931,54,31,193
14,49805278,807,611,200
14,49805344,368,165,24
14,49805400,15,1,465
14,49805509,1767,847,68
14,49805677,122,87,398
14,49805748,246,124,124
14,49805806,187,105,98
14,49805911,16,4,430
14,49806080,15,5,326
14,49806301,18,0,324
14,49806335,350,187,174
14,49806413,49,19,137
14,49806430,954,541,101
14,49806447,20,4,358
14,49806778,39,12,339
14,49806864,29,1,415
14,49807003,229,139,139
14,49807021,128,54,172
14,49807407,24,7,469
14,49808008,54,10,266
14,49808023,483,269,194
14,49808109,97,79,251
14,49808749,3,0,429
14,49808816,128,58,168
14,49809267,8,0,423
14,49809345,23,9,450
14,49809404,29,6,161
14,49809670,21,17,428
14,49809806,52,63,434
14,49809935,52,16,55
14,49810083,19,6,340
14,49810113,25,14,255
14,49810596,13,2,320
14,49810641,23,9,463
14,49810837,12,5,313
14,49811065,258,343,169
14,49811081,3,0,413
14,49811287,27,1,420
14,49811429,102,44,145
14,49811482,34,5,377
14,49811484,388,103,177
14,49811488,17,6,441
14,49811648,10,3,468
14,49811734,15,1,419
14,49811802,17,4,424
14,49812023,57,27,228
14,49812533,87,72,380
14,49812583,7,0,338
14,49812769,675,210,115
14,49812975,255,200,496
14,49813200,3,1,388
14,49813224,21,0,391
14,49813253,19,8,402
14,49813307,8,2,493
14,49813419,141,132,485
14,49813482,349,225,125
14,49813604,34,29,395
14,49814019,16,6,392
14,49814159,277,329,440
14,49814236,159,23,179
14,49814432,94,67,372
14,49814947,480,282,106
14,49814976,9,0,317
14,49815344,24,30,345
14,49815370,121,22,39
14,49815381,244,281,383
14,49815466,457,224,100
14,49815484,173,110,239
14,49815526,81,85,418
14,49815925,3,0,368
14,49815982,185,117,162
14,49816171,38,5,350
14,49816374,390,225,133
14,49816525,11,2,471
14,49816553,37,26,342
14,49816567,21,16,411
14,49816658,80,84,454
14,49816899,65,60,131
14,49817289,146,96,88
14,49817404,311,247,121
14,49817469,534,115,49
14,49817524,152,58,89
14,49817615,329,150,91
14,49817680,382,409,19
14,49817741,159,28,60
14,49817811,6,0,296
14,49818031,141,45,83
14,49818649,9,0,436
14,49818659,14,0,435
14,49818698,296,357,149
14,49819195,45,43,417
14,49819221,892,797,114
14,49819274,14,0,399
14,49819591,10,4,486
14,49819658,32,22,387
14,49819814,168,210,198
14,49819880,244,103,118
14,49820065,177,117,72
14,49820134,771,789,58
14,49820136,74,25,108
14,49820267,71,153,110
14,49820496,87,10,109
14,49820718,23,5,362
14,49820936,15,2,389
14,49821086,37,7,190
14,49821152,7,1,476
14,49821196,224,150,181
14,49821438,44,10,57
14,49821505,12,2,443
14,49821608,340,186,406
14,49821770,8,0,400
14,49821835,106,40,44
14,49821894,23,5,207
14,49821937,8,5,347
14,49822006,8,0,467
14,49822442,8,2,438
14,49822457,36,11,304
14,49822555,308,216,90
14,49822556,253,256,128
14,49822654,60,16,263
14,49822860,10,3,461
14,49822903,44,10,282
14,49822970,52,43,394
14,49823108,69,149,74
14,49823113,36,21,43
14,49823195,147,39,112
14,49823348,148,92,141
14,49823456,11,2,498
14,49823568,381,677,21
14,49823582,608,263,56
14,49823628,15,4,427
14,49823664,307,39,81
14,49823738,788,103,10
14,49824061,33,19,384
14,49824268,484,470,78
14,49824497,7,0,328
14,49824636,6,0,490
14,49824686,383,431,142
14,49824693,5,0,489
14,49824715,52,27,211
14,49824733,5,0,488
14,49824864,152,65,160
14,49824884,27,4,287
14,49824969,24,4,183
14,49824978,12,0,235
14,49824986,15,9,373
14,49825016,23,3,311
14,49825240,4,1,483
14,49825363,7,3,437
14,49825545,4,3,478
14,49825563,6,4,477
14,49825642,394,516,66
14,49825855,9,4,473
14,49826029,29,37,298
14,49826059,51,71,492
14,49826113,12,4,375
14,49826163,24,3,293
14,49826221,170,55,59
14,49826285,11,2,264
14,49826424,15,7,259
14,49826482,68,62,360
14,49826565,261,289,54
14,49826876,14,0,337
14,49827297,9,13,404
14,49827375,79,29,46
14,49827376,8,0,279
14,49827383,66,33,79
14,49827536,4,0,442
14,49827616,83,16,348
14,49827794,617,374,186
14,49828019,19,13,197
14,49828070,5,0,433
14,49828120,65,28,72
14,49828195,7,0,431
14,49828241,12,0,166
14,49828385,245,130,35
14,49828409,175,176,103
14,49828731,482,435,30
14,49828969,229,116,84
14,49829202,8,1,357
14,49829387,139,50,117
14,49829650,179,263,47
14,49829960,303,318,63
14,49830037,145,144,104
14,49830042,12,1,365
14,49830453,6,0,482
14,49830456,60,49,121
14,49830488,7,2,361
14,49830606,205,439,31
14,49830688,11,0,310
14,49830866,178,109,96
14,49831098,66,14,48
14,49831175,98,176,96
14,49831201,107,42,184
14,49831220,31,29,202
14,49831236,42,13,316
14,49831418,4,0,359
14,49831456,86,125,132
14,49831690,124,199,42
14,49831774,160,185,150
14,49831834,24,2,104
14,49831968,1347,388,7
14,49832080,26,20,92
14,49832231,24,1,87
14,49832406,261,116,85
14,49832417,20,9,401
14,49832491,43,47,297
14,49832646,51,30,238
14,49832692,16,14,226
14,49832844,111,173,125
14,49832938,477,247,17
14,49832965,13,11,289
14,49833245,10,8,484
14,49833264,23,11,222
14,49833322,11,1,410
14,49833736,8,0,284
14,49833741,6,0,301
14,49833867,354,125,14
14,49833958,31,10,214
14,49834038,8,0,141
14,49834040,5,1,154
14,49834098,8,4,123
14,49834158,14,3,332
14,49834235,10,0,143
14,49834354,39,9,155
14,49834469,8,3,459
14,49834473,9,1,439
14,49834583,10,0,457
14,49834680,6,0,206
14,49834781,51,14,230
14,49834825,173,193,71
14,49834893,1,0,33
14,49835019,87,28,99
14,49835237,17,1,242
14,49835314,16,0,209
14,49835531,150,32,28
14,49835913,32,14,75
14,49835931,7,9,303
14,49835996,140,27,37
14,49836094,13,2,247
14,49836127,7,0,344
14,49836364,10,1,343
14,49836374,328,178,23
14,49836378,17,0,185
14,49836419,265,728,40
14,49836559,10,2,407
14,49836579,9,0,252
14,49836590,104,56,36
14,49836602,10,3,94
14,49836731,8,0,334
14,49836732,17,3,426
14,49836905,5,0,167
14,49837006,199,59,51
14,49837054,23,4,152
14,49837107,8,0,396
14,49837126,11,0,245
14,49837143,6,0,285
14,49837311,5,1,280
14,49837437,4,0,142
14,49837473,113,128,137
14,49837554,6,0,156
14,49837567,27,6,67
14,49837877,8,1,308
14,49837998,27,12,53
14,49838034,67,36,77
14,49838172,4,1,148
14,49838260,10,2,243
14,49838266,15,5,241
14,49838642,11,1,390
14,49838788,10,15,107
14,49839078,8,1,249
14,49839401,13,3,192
14,49839438,9,2,80
14,49839469,8,1,322
14,49839664,164,98,20
14,49839672,18,15,65
14,49840035,3,0,246
14,49840054,7,4,165
14,49840085,5,0,242
14,49840228,3,0,233
14,49840300,45,53,206
14,49840314,215,265,268
14,49840612,7,1,212
14,49840681,6,3,364
14,49840805,6,3,204
14,49841115,81,21,11
14,49841285,156,70,5
14,49841309,60,9,12
14,49841372,6,0,288
14,49841563,681,379,1
14,49841605,10,7,257
14,49841704,9,2,127
14,49841893,51,29,15
14,49842084,39,9,9
14,49842127,76,135,132
14,49842223,4,5,128
14,49842242,7,1,191
14,49842270,106,17,6
14,49842332,77,54,9
14,49842394,15,1,61
14,49842462,6,0,274
14,49842483,114,95,24
14,49842487,148,188,25
14,49842596,27,4,25
14,49842707,31,73,446
14,49843174,110,28,4
14,49843269,103,26,3
14,49843321,67,73,115
14,49843547,98,94,16
14,49843550,54,11,16
14,49843899,32,40,7
14,49843909,5,7,45
14,49844663,60,82,8
14,49844736,11,0,7
14,49844786,58,37,2
14,49844896,3,1,42
14,49844979,4,1,39
14,49845052,7,1,36
14,49845109,5,0,33
14,49845133,5,0,33
15,49776960,91,54,383
15,49777106,177,34,256
15,49777111,118,57,340
15,49777121,48,3,281
15,49777158,83,6,80
15,49777467,341,224,276
15,49777539,169,84,278
15,49777601,78,35,225
15,49777913,89,47,352
15,49778022,140,99,244
15,49778029,560,459,258
15,49778162,177,49,255
15,49778195,202,109,247
15,49778670,116,24,318
15,49779253,183,102,335
15,49779329,334,330,277
15,49779432,186,87,453
15,49779732,7,0,469
15,49779984,76,7,227
15,49780022,113,48,259
15,49780175,83,74,215
15,49780528,15,1,434
15,49780622,204,56,166
15,49780797,663,299,228
15,49780820,726,594,210
15,49780849,47,6,347
15,49781032,17,5,465
15,49781138,20,2,405
15,49781436,144,66,339
15,49781492,25,0,171
15,49781693,70,10,333
15,49781727,23,8,395
15,49781862,240,77,109
15,49782220,57,17,359
15,49782430,31,1,381
15,49782452,57,9,266
15,49782702,25,3,264
15,49782775,112,133,286
15,49783062,156,89,389
15,49783101,277,110,206
15,49783133,277,79,217
15,49783274,37,9,331
15,49783495,376,98,268
15,49783568,57,26,309
15,49783849,57,26,466
15,49783932,108,71,341
15,49783999,460,202,237
15,49784336,507,371,417
15,49784402,10,3,468
15,49784706,233,87,483
15,49784816,147,85,424
15,49784855,8,1,497
15,49785202,66,39,234
15,49785397,400,352,297
15,49785609,100,13,284
15,49786210,64,44,356
15,49786419,67,30,379
15,49786609,153,86,375
15,49786643,17,2,370
15,49786689,257,210,312
15,49786709,6,0,461
15,49787142,269,43,275
15,49787163,120,67,160
15,49787313,269,262,304
15,49787436,685,411,203
15,49787535,240,122,316
15,49787548,109,90,471
15,49787684,78,59,460
15,49787726,1075,328,149
15,49787759,139,58,36
15,49788014,32,2,285
15,49788220,15,1,313
15,49788773,100,44,319
15,49788838,608,532,311
15,49789066,25,15,373
15,49789081,115,86,292
15,49789224,425,292,265
15,49789228,187,71,283
15,49789356,45,20,302
15,49790409,353,223,329
15,49791117,24,6,392
15,49791125,162,49,326
15,49791246,62,79,486
15,49791296,27,4,323
15,49791378,138,43,263
15,49791468,40,16,391
15,49791509,239,148,294
15,49791558,58,10,123
15,49791647,183,104,279
15,49791720,60,23,271
15,49791797,49,4,306
15,49791939,453,390,293
15,49791978,43,18,458
15,49791997,161,87,305
15,49792067,315,407,238
15,49792342,649,92,185
15,49792652,101,22,42
15,49792730,1129,478,130
15,49792965,20,2,442
15,49793249,65,9,98
15,49793437,31,1,473
15,49793957,93,16,52
15,49794114,30,20,477
15,49794193,160,33,176
15,49794330,1063,454,241
15,49794336,19,8,100
15,49794478,154,99,224
15,49794615,692,167,158
15,49794734,15,5,378
15,49794736,203,114,218
15,49794824,46,5,54
15,49794844,31,3,239
15,49795053,54,20,221
15,49795122,73,57,357
15,49795260,119,70,213
15,49795337,59,37,180
15,49795600,73,11,90
15,49795686,247,334,179
15,49796260,99,16,211
15,49796372,224,53,108
15,49796379,369,740,155
15,49796660,165,67,172
15,49796730,63,53,280
15,49796843,52,20,414
15,49797139,71,101,338
15,49797317,3,0,490
15,49797323,404,164,188
15,49797982,872,695,223
15,49798204,287,219,130
15,49798800,10,0,404
15,49799083,180,216,435
15,49799241,51,21,226
15,49799267,6,4,470
15,49799306,70,19,75
15,49799855,152,45,86
15,49799965,384,552,413
15,49800085,289,47,21
15,49800114,9,6,301
15,49800513,66,16,195
15,49800557,29,21,125
15,49800566,71,27,205
15,49800574,146,37,168
15,49800953,79,57,494
15,49801190,77,33,491
15,49801218,58,26,229
15,49801324,734,443,114
15,49801329,188,63,162
15,49801436,291,72,18
15,49801558,6,0,396
15,49801594,15,9,489
15,49801700,17,4,186
15,49801876,4,1,423
15,49801939,809,597,141
15,49802005,11,3,464
15,49802030,122,49,358
15,49802161,324,226,136
15,49802276,6,0,421
15,49802510,81,26,34
15,49802581,95,17,363
15,49802661,115,6,67
15,49802776,9,1,360
15,49802789,27,4,282
15,49802825,6,2,463
15,49802871,349,165,342
15,49803085,114,63,183
15,49803635,133,22,156
15,49803683,44,9,232
15,49803684,18,2,482
15,49803741,11,3,459
15,49803892,1797,1118,73
15,49803959,237,131,189
15,49803977,7,0,387
15,49804052,19,3,151
