hour,id,score,comments,best_rank
19,49698952,6,7,50
19,49699075,19,4,34
19,49699098,7,1,99
19,49699127,8,0,150
19,49699134,26,3,16
19,49699145,21,1,18
19,49699158,149,32,2
19,49699159,81,43,20
19,49699202,5,3,278
19,49699204,12,3,59
19,49699206,4,0,295
19,49699267,30,9,10
19,49699278,4,0,335
19,49699297,114,46,27
19,49699308,12,1,79
19,49699351,5,0,146
19,49699373,92,122,27
19,49699384,120,152,184
19,49699422,6,2,108
19,49699434,27,27,80
19,49699489,57,3,8
19,49699493,69,10,43
19,49699512,3,0,274
19,49699590,38,23,15
19,49699648,69,36,3
19,49699671,48,97,174
19,49699696,8,1,41
19,49699738,11,0,98
19,49699767,9,0,195
19,49699934,8,3,91
19,49700119,6,3,106
19,49700138,12,0,65
19,49700218,1,0,11
19,49700223,13,0,170
19,49700236,6,1,115
19,49700255,41,12,8
19,49700262,22,13,55
19,49700305,7,1,61
19,49700357,14,0,57
19,49700366,22,13,74
19,49700413,35,13,39
19,49700477,167,158,1
19,49700661,282,158,3
19,49701004,213,209,8
19,49701027,7,0,60
19,49701104,70,114,37
19,49701148,4,0,87
19,49701195,8,3,64
19,49701650,8,1,168
19,49702239,16,2,31
19,49702779,3,1,14
20,49628367,18,1,404
20,49628429,189,34,324
20,49628493,457,467,337
20,49628576,227,36,294
20,49628614,217,82,338
20,49629209,134,309,276
20,49629624,113,10,159
20,49629865,58,25,467
20,49629868,57,15,500
20,49629886,445,860,313
20,49630026,236,93,421
20,49630125,53,14,385
20,49630151,406,492,377
20,49630253,508,451,374
20,49630301,53,4,455
20,49630353,40,20,109
20,49630566,286,388,309
20,49630606,50,15,465
20,49630931,1481,2540,242
20,49631365,24,1,17
20,49632707,42,30,469
20,49633534,132,18,360
20,49634928,65,4,291
20,49635043,73,16,288
20,49635384,251,110,441
20,49635621,40,32,228
20,49636283,458,375,311
20,49636476,68,5,412
20,49636479,213,36,156
20,49637381,45,15,236
20,49637385,626,287,307
20,49637435,120,21,393
20,49638071,434,104,103
20,49638510,354,69,33
20,49638555,52,14,26
20,49639090,1011,577,271
20,49639408,866,817,332
20,49639647,605,172,172
20,49640646,362,178,350
20,49640729,19,9,462
20,49640741,39,74,306
20,49640913,197,100,115
20,49641861,16,7,57
20,49642396,38,6,342
20,49642531,452,160,257
20,49642645,264,43,102
20,49643011,63,20,233
20,49643059,63,20,113
20,49643543,108,57,243
20,49643546,726,517,265
20,49643575,43,16,472
20,49643853,21,0,495
20,49643982,1271,956,188
20,49644179,128,71,293
20,49644241,22,2,247
20,49644603,22,7,332
20,49644647,58,12,396
20,49644784,47,19,292
20,49645393,778,461,216
20,49645437,377,71,295
20,49645443,444,192,367
20,49645480,628,484,235
20,49645654,45,20,186
20,49645686,279,153,363
20,49645754,182,381,314
20,49645803,57,8,404
20,49645826,53,19,436
20,49645907,207,87,364
20,49646113,25,8,421
20,49646778,68,27,361
20,49647134,302,149,359
20,49647300,186,243,286
20,49647403,19,5,454
20,49647404,103,73,320
20,49647860,16,7,316
20,49648732,169,101,420
20,49648784,26,1,466
20,49649109,44,2,407
20,49649124,273,194,413
20,49649164,106,61,118
20,49649213,346,186,290
20,49649222,137,85,401
20,49649789,340,213,212
20,49649864,72,53,282
20,49650326,178,178,438
20,49650418,149,284,408
20,49651046,72,64,475
20,49651107,55,17,148
20,49651221,184,71,284
20,49651372,122,131,484
20,49651384,78,2,423
20,49651567,94,30,110
20,49651735,35,4,71
20,49652039,44,2,388
20,49652105,376,358,256
20,49652188,45,20,473
20,49652985,77,33,387
20,49653311,108,23,161
20,49653328,139,73,476
20,49653448,36,29,416
20,49653509,19,7,326
20,49653559,16,3,336
20,49653683,6,0,394
20,49654962,92,60,443
20,49655176,121,49,471
20,49655286,234,111,254
20,49655450,71,60,99
20,49655621,55,43,165
20,49656225,673,666,333
20,49656471,169,84,354
20,49656564,112,104,437
20,49657257,18,0,171
20,49657991,25,7,415
20,49658299,391,704,396
20,49658302,37,12,382
20,49658311,288,236,298
20,49658483,13,16,461
20,49658672,144,158,166
20,49658819,108,48,482
20,49659245,276,70,355
20,49659557,47,39,30
20,49659647,206,89,357
20,49660149,220,69,319
20,49660196,74,25,153
20,49660482,121,57,392
20,49660555,103,50,269
20,49660576,158,64,347
20,49660631,14,1,123
20,49660676,97,49,299
20,49660783,197,82,410
20,49661810,21,0,428
20,49662020,217,152,283
20,49662214,182,113,273
20,49662246,116,47,62
20,49662367,181,74,398
20,49662371,1228,1211,145
20,49662496,82,88,409
20,49662672,503,402,303
20,49662767,176,63,305
20,49662990,758,429,179
20,49663054,154,79,321
20,49663373,323,251,251
20,49663429,16,4,459
20,49664322,42,39,335
20,49664413,23,13,214
20,49664981,25,1,348
20,49665502,210,54,208
20,49665549,46,17,317
20,49665711,118,116,378
20,49665864,72,25,264
20,49666146,109,34,262
20,49666155,32,10,372
20,49666335,7,0,18
20,49666425,59,27,480
20,49666735,962,602,343
20,49667188,46,21,414
20,49667198,34,44,265
20,49667375,143,86,390
20,49667762,144,233,385
20,49667916,35,20,104
20,49668168,12,1,468
20,49668386,674,546,174
20,49668706,337,290,240
20,49668777,132,47,226
20,49669001,38,1,496
20,49669276,35,1,429
20,49670032,236,36,250
20,49670493,60,33,453
20,49670699,9,1,464
20,49670852,299,69,16
20,49670981,131,37,387
20,49671159,124,56,215
20,49671237,76,56,210
20,49671296,42,14,497
20,49671329,600,610,328
20,49671972,107,74,289
20,49672090,7,1,446
20,49672365,106,17,224
20,49672510,744,1041,239
20,49672549,135,223,323
20,49672557,109,60,369
20,49672641,88,72,376
20,49672842,171,31,178
20,49672966,60,102,458
20,49673081,6,0,477
20,49673098,575,396,195
20,49673580,130,50,168
20,49674050,611,148,139
20,49674280,9,1,427
20,49674498,122,184,183
20,49674666,52,19,450
20,49674742,7,0,393
20,49675766,4,0,457
20,49675902,421,162,193
20,49676324,391,197,83
20,49676820,272,154,206
20,49676849,104,66,351
20,49676856,6,0,403
20,49677100,12,2,375
20,49677353,18,2,148
20,49677391,80,13,463
20,49677450,158,130,285
20,49677480,17,3,371
20,49677519,8,0,370
20,49677562,4,0,494
20,49677577,262,410,205
20,49677601,5,0,491
20,49677648,3,0,490
20,49677718,7,1,433
20,49677916,32,1,439
20,49677986,9,0,349
20,49678035,18,9,302
20,49678086,7,0,366
20,49678211,32,17,434
20,49678423,75,15,122
20,49678432,89,63,240
20,49678435,81,33,232
20,49678545,5,0,478
20,49678683,793,450,151
20,49678915,81,34,311
20,49678969,642,681,105
20,49679387,22,1,266
20,49679459,162,26,219
20,49679590,4,0,460
20,49679637,147,162,117
20,49679643,179,118,154
20,49679653,4,0,456
20,49679685,47,33,406
20,49679717,8,2,400
20,49679734,65,61,182
20,49679765,6,1,397
20,49679949,4,1,452
20,49680142,18,3,491
20,49680428,4,0,382
20,49680485,44,34,479
20,49680858,28,39,431
20,49680916,3,0,426
20,49681152,560,228,91
20,49681268,81,3,326
20,49681380,7,6,450
20,49681545,621,249,121
20,49682087,184,129,241
20,49682319,135,193,474
20,49682623,13,2,481
20,49683009,24,5,365
20,49683033,127,42,108
20,49683262,258,62,120
20,49683265,42,1,449
20,49683729,131,108,257
20,49683810,4,0,328
20,49683844,12,6,483
20,49683953,461,240,78
20,49684042,37,5,163
20,49684101,108,33,209
20,49684196,215,128,125
20,49684266,101,91,448
20,49684356,174,105,137
20,49684393,462,226,76
20,49684778,53,21,134
20,49685025,18,3,305
20,49685037,69,40,133
20,49685253,404,229,114
20,49685495,10,0,488
20,49685642,19,6,358
20,49685679,9,1,486
20,49685991,321,255,130
20,49686134,123,73,191
20,49686380,276,838,20
20,49686445,918,395,107
20,49686503,47,3,136
20,49686610,4,0,344
20,49686697,219,209,341
20,49686766,450,119,199
20,49686952,12,6,249
20,49687150,21,3,321
20,49687334,77,77,259
20,49687586,63,25,425
20,49687855,12,0,393
20,49687869,77,108,351
20,49688052,7,3,313
20,49688076,9,0,485
20,49688157,308,143,180
20,49688259,258,358,82
20,49688359,5,0,307
20,49688391,106,15,140
20,49688500,36,1,278
20,49688595,5,2,300
20,49688620,6,0,255
20,49688695,1162,536,34
20,49688706,12,1,432
20,49688741,7,3,253
20,49688748,5,0,296
20,49688766,57,63,100
20,49688767,14,0,173
20,49688861,4,2,445
20,49688910,9,1,211
20,49689048,366,192,60
20,49689049,14,5,229
20,49689178,21,0,141
20,49689292,10,0,242
20,49689337,20,2,202
20,49689348,9,2,201
20,49689377,7,2,416
20,49689460,254,180,159
20,49689488,21,5,160
20,49689532,17,0,331
20,49689534,24,9,158
20,49689549,8,0,200
20,49689603,6,0,198
20,49689675,4,1,277
20,49689685,3,0,276
20,49689696,10,20,343
20,49689706,73,36,323
20,49689770,11,2,59
20,49689775,8,3,402
20,49689801,6,0,273
20,49689815,6,1,443
20,49689855,5,0,441
20,49689874,4,0,270
20,49689886,21,10,297
20,49689904,6,0,440
20,49690051,116,37,128
20,49690073,4,2,493
20,49690084,7,1,234
20,49690139,33,24,256
20,49690174,366,123,31
20,49690228,6,0,430
20,49690260,148,29,77
20,49690279,80,61,170
20,49690319,17,2,275
20,49690411,42,45,237
20,49690554,252,329,50
20,49690564,6,0,383
20,49690614,14,2,164
20,49690627,6,1,419
20,49690678,82,23,96
20,49691048,10,2,319
20,49691060,4,0,243
20,49691129,18,3,491
20,49691152,100,54,145
20,49691263,11,1,342
20,49691343,284,396,70
20,49691455,29,0,284
20,49691584,82,22,149
20,49691858,7,0,378
20,49692118,46,36,157
20,49692344,39,9,391
20,49692714,7,2,347
20,49692817,9,0,468
20,49692844,9,12,142
20,49692968,19,8,180
20,49693073,4,0,374
20,49693226,38,20,114
20,49693234,13,1,444
20,49693384,126,29,44
20,49693610,205,62,23
20,49693613,195,67,27
20,49693971,11,6,169
20,49694035,16,0,73
20,49694296,311,606,9
20,49694311,31,10,135
20,49694339,17,2,192
20,49694382,3,0,155
20,49694444,6,2,101
20,49694596,110,64,65
20,49694634,8,0,220
20,49694707,5,0,299
20,49694722,67,98,218
20,49694840,102,78,401
20,49694871,39,49,277
20,49694905,39,53,222
20,49694991,9,1,243
20,49694997,9,0,227
20,49695065,16,4,144
20,49695196,3,0,132
20,49695220,89,31,90
20,49695227,16,1,183
20,49695295,4,6,130
20,49695301,4,2,271
20,49695304,62,59,204
20,49695330,4,1,497
20,49695331,19,0,51
20,49695333,10,0,193
20,49695336,8,0,370
20,49695366,19,5,151
20,49695408,105,32,37
20,49695409,212,150,53
20,49695490,11,0,181
20,49695519,3,3,121
20,49695521,5,1,83
20,49695535,9,1,187
20,49695550,35,7,269
20,49695629,3,0,261
20,49695663,31,52,268
20,49695689,21,11,64
20,49695710,8,2,310
20,49695805,47,6,43
20,49695829,142,70,46
20,49695876,278,254,5
20,49695917,3,1,251
20,49696084,14,1,71
20,49696125,279,121,36
20,49696132,37,5,55
20,49696190,11,26,125
20,49696329,4,1,86
20,49696335,72,55,204
20,49696402,93,38,25
20,49696405,4,2,489
20,49696420,10,7,263
20,49696453,54,140,415
20,49696594,8,0,80
20,49696697,73,78,189
20,49696781,8,4,356
20,49696867,63,66,303
20,49696995,14,0,50
20,49697014,98,47,15
20,49697035,6,1,73
20,49697094,80,36,23
20,49697171,153,321,195
20,49697235,37,58,218
20,49697242,4,2,96
20,49697304,5,0,411
20,49697433,3,0,426
20,49697443,37,21,82
20,49697477,7,0,93
20,49697549,3,0,90
20,49697551,5,0,66
20,49697580,31,3,68
20,49697643,85,117,160
20,49697666,44,6,113
20,49697713,27,1,89
20,49697722,3,1,214
20,49697891,5,0,368
20,49697893,50,13,29
20,49697912,14,6,45
20,49697916,5,1,206
20,49697965,23,3,37
20,49698036,4,6,81
20,49698217,12,0,62
20,49698404,5,0,485
20,49698423,58,68,211
20,49698443,22,7,49
20,49698607,127,24,3
20,49698638,8,5,169
20,49698664,54,44,81
20,49698699,108,46,2
20,49698936,49,79,165
20,49698952,7,10,56
20,49699075,20,4,42
20,49699098,7,1,122
20,49699127,8,0,178
20,49699134,32,5,19
20,49699145,22,1,33
20,49699158,169,36,1
20,49699159,102,46,16
20,49699202,5,3,334
20,49699204,14,3,46
20,49699206,4,0,353
20,49699267,38,10,14
20,49699278,5,0,376
20,49699297,141,64,28
20,49699308,19,2,88
20,49699351,5,0,172
20,49699373,98,127,32
20,49699384,121,156,212
20,49699422,6,2,136
20,49699434,26,27,97
20,49699489,81,9,6
20,49699493,81,12,54
20,49699512,3,0,335
20,49699521,6,1,172
20,49699590,45,26,29
20,49699648,82,46,6
20,49699671,50,103,224
20,49699696,11,2,40
20,49699738,13,0,102
20,49699767,9,0,229
20,49699934,9,3,95
20,49700119,6,3,116
20,49700138,16,1,69
20,49700218,1,0,13
20,49700223,13,0,202
20,49700236,6,1,146
20,49700255,53,15,8
20,49700262,28,22,56
20,49700305,7,1,74
20,49700357,16,1,63
20,49700366,23,13,84
20,49700413,43,22,41
20,49700477,194,208,9
20,49700661,364,228,8
20,49701004,252,253,20
20,49701027,7,0,76
20,49701104,74,123,98
20,49701148,4,0,111
20,49701165,6,0,97
20,49701195,8,4,70
20,49701650,9,1,197
20,49701718,17,0,52
20,49702239,59,32,13
20,49702779,39,41,3
20,49702813,7,0,137
20,49703003,49,50,1
20,49703276,16,1,2
20,49703455,5,0,41
20,49703616,52,24,2
21,49628367,18,1,409
21,49628429,189,34,324
21,49628493,457,467,334
21,49628576,227,36,293
21,49628614,217,82,336
21,49629209,134,309,271
21,49629624,113,10,159
21,49629865,58,25,473
21,49629868,57,15,500
21,49629886,445,860,312
21,49630026,236,93,425
21,49630125,53,14,383
21,49630151,406,493,377
21,49630253,508,451,375
21,49630301,53,4,452
21,49630353,40,20,116
21,49630566,286,388,309
21,49630606,50,15,471
21,49630931,1481,2540,243
21,49631365,31,2,21
21,49632707,42,30,474
21,49633534,132,18,361
21,49634928,65,4,290
21,49635043,73,16,284
21,49635384,251,110,443
21,49635621,40,32,223
21,49636283,458,375,311
21,49636476,68,5,417
21,49636479,213,36,154
21,49637381,45,15,232
21,49637385,626,287,308
21,49637435,120,21,394
21,49638071,435,104,101
21,49638510,356,69,33
21,49638555,57,15,29
21,49639090,1011,577,270
21,49639408,866,817,328
21,49639647,606,172,172
21,49640646,362,178,349
21,49640729,19,9,468
21,49640741,39,74,307
21,49640913,197,101,116
21,49641861,16,7,64
21,49642396,38,6,346
21,49642531,452,160,256
21,49642645,267,43,100
21,49643011,63,20,229
21,49643059,63,20,115
21,49643543,108,57,244
21,49643546,726,517,266
21,49643575,43,16,478
21,49643853,21,0,493
21,49643982,1271,956,185
21,49644179,128,71,289
21,49644241,22,2,250
21,49644603,22,7,333
21,49644647,58,12,396
21,49644784,47,19,295
21,49645393,778,461,212
21,49645437,377,71,294
21,49645443,444,192,369
21,49645480,628,484,230
21,49645654,45,20,189
21,49645686,279,153,364
21,49645754,182,381,313
21,49645803,57,8,407
21,49645826,53,19,436
21,49645907,207,87,367
21,49646113,25,8,427
21,49646778,68,27,362
21,49647134,302,149,360
21,49647300,186,243,276
21,49647403,19,5,453
21,49647404,103,73,322
21,49647860,16,7,318
21,49648732,169,101,423
21,49648784,26,1,472
21,49649109,44,2,410
21,49649124,273,194,418
21,49649164,106,62,120
21,49649213,346,186,287
21,49649222,137,85,402
21,49649789,340,213,207
21,49649864,72,53,280
21,49650326,178,178,439
21,49650418,149,284,413
21,49651046,72,64,481
21,49651107,55,17,149
21,49651221,184,71,277
21,49651372,122,131,489
21,49651384,78,2,426
21,49651567,95,30,112
21,49651735,36,5,69
21,49652039,44,2,384
21,49652105,376,358,254
21,49652188,45,20,479
21,49652985,77,33,385
21,49653311,108,24,161
21,49653328,139,73,480
21,49653448,36,29,420
21,49653509,19,7,329
21,49653559,16,3,343
21,49653683,6,0,401
21,49654962,92,60,446
21,49655176,121,49,476
21,49655286,234,111,252
21,49655450,71,60,94
21,49655621,55,43,180
21,49656225,673,666,331
21,49656471,169,84,355
21,49656564,112,104,440
21,49657257,18,0,185
21,49657991,25,7,422
21,49658299,391,704,399
21,49658302,37,12,381
21,49658311,288,236,299
21,49658483,13,16,462
21,49658672,144,158,162
21,49658819,108,48,486
21,49659245,276,70,357
21,49659557,50,39,31
21,49659647,206,89,359
21,49660149,220,69,321
21,49660196,74,25,153
21,49660482,121,57,392
21,49660555,103,50,269
21,49660576,158,64,347
21,49660631,14,1,126
21,49660676,97,50,300
21,49660783,197,82,416
21,49661810,21,0,428
21,49662020,217,153,275
21,49662214,182,113,272
21,49662246,117,47,61
21,49662367,181,74,400
21,49662371,1229,1213,141
21,49662496,82,88,414
21,49662672,503,402,303
21,49662767,176,63,305
21,49662990,758,429,175
21,49663054,154,79,323
21,49663373,323,251,249
21,49663429,16,4,460
21,49664322,42,39,337
21,49664413,23,13,216
21,49664981,25,1,348
21,49665502,210,54,201
21,49665549,46,17,319
21,49665711,118,116,380
21,49665864,72,25,261
21,49666146,109,34,259
21,49666155,32,10,372
21,49666425,59,27,484
21,49666735,962,603,345
21,49667188,46,21,421
21,49667198,34,44,273
21,49667375,143,86,390
21,49667762,144,233,387
21,49667916,35,20,106
21,49668168,12,1,477
21,49668386,674,547,173
21,49668706,337,290,240
21,49668777,132,47,219
21,49669001,38,1,498
21,49669276,36,2,431
21,49670032,236,36,248
21,49670493,60,33,451
21,49670699,16,7,11
21,49670852,316,70,18
21,49670981,131,37,391
21,49671159,124,56,214
21,49671237,76,56,205
21,49671329,600,611,330
21,49671972,107,74,292
21,49672090,7,1,449
21,49672365,106,17,218
21,49672510,744,1040,239
21,49672549,135,223,327
21,49672557,109,60,373
21,49672641,88,72,378
21,49672842,171,31,176
21,49672966,60,102,465
21,49673081,6,0,483
21,49673098,575,396,193
21,49673580,130,50,166
21,49674050,611,148,134
21,49674280,9,1,430
21,49674498,122,184,178
21,49674666,52,19,450
21,49674742,7,0,397
21,49675766,4,0,464
21,49675902,421,165,192
21,49676324,393,197,79
21,49676820,272,154,202
21,49676849,104,66,356
21,49676856,7,0,411
21,49677100,12,2,379
21,49677353,18,2,151
21,49677391,80,13,474
21,49677450,158,130,288
21,49677480,17,3,375
21,49677519,8,0,374
21,49677562,4,0,496
21,49677577,262,411,200
21,49677601,5,0,495
21,49677648,3,0,494
21,49677718,7,1,439
21,49677916,32,1,445
21,49677986,9,0,352
21,49678035,18,9,305
21,49678086,7,0,368
21,49678211,32,17,441
21,49678423,75,15,124
21,49678432,89,63,246
21,49678435,81,33,224
21,49678545,5,0,485
21,49678683,796,450,147
21,49678915,81,34,317
21,49678969,642,682,101
21,49679387,22,1,268
21,49679459,162,26,217
21,49679590,4,0,469
21,49679637,147,162,117
21,49679643,179,119,152
21,49679653,4,0,467
21,49679685,47,33,414
21,49679717,8,2,405
21,49679734,65,62,179
21,49679765,6,1,404
21,49679949,4,1,454
21,49680142,18,3,498
21,49680428,4,0,386
21,49680485,44,34,487
21,49680858,28,39,437
21,49680916,3,0,433
21,49681152,561,229,84
21,49681268,81,3,332
21,49681380,7,6,455
21,49681545,623,250,122
21,49682087,184,130,246
21,49682319,135,193,482
21,49682623,13,2,489
21,49683009,24,5,369
21,49683033,128,42,108
21,49683262,259,62,121
21,49683265,42,1,456
21,49683729,131,108,258
21,49683810,4,0,337
21,49683844,12,6,491
21,49683953,461,243,78
21,49684042,37,5,160
21,49684101,108,33,210
21,49684196,215,128,125
21,49684266,101,91,457
21,49684356,174,105,136
21,49684393,464,227,73
21,49684778,53,21,132
21,49685025,18,3,316
21,49685037,69,40,130
21,49685253,404,230,114
21,49685495,10,0,500
21,49685642,19,6,366
21,49685679,9,1,492
21,49685991,321,256,128
21,49686134,123,73,190
21,49686380,279,869,20
21,49686445,919,396,107
21,49686503,47,3,135
21,49686610,4,0,350
21,49686697,220,209,348
21,49686766,450,119,197
21,49686952,12,6,255
21,49687150,21,3,333
21,49687334,77,77,262
21,49687586,63,26,435
21,49687855,13,0,407
21,49687869,77,109,364
21,49688052,7,3,323
21,49688076,9,0,494
21,49688157,309,143,183
21,49688259,259,365,81
21,49688359,5,0,318
21,49688391,106,15,139
21,49688500,36,1,283
21,49688595,5,2,311
21,49688620,6,0,260
21,49688695,1164,538,34
21,49688706,12,1,445
21,49688741,7,3,257
21,49688748,5,0,305
21,49688766,57,63,97
21,49688767,14,0,176
21,49688861,4,2,458
21,49688910,9,1,212
21,49689048,370,193,60
21,49689049,14,5,226
21,49689178,21,0,142
21,49689292,10,0,249
21,49689337,20,2,206
21,49689348,9,2,204
21,49689377,7,2,429
21,49689460,255,183,163
21,49689488,21,5,165
21,49689532,17,0,342
21,49689534,24,9,162
21,49689549,8,0,199
21,49689603,6,0,198
21,49689675,4,1,286
21,49689685,3,0,285
21,49689696,10,21,352
21,49689706,73,36,338
21,49689770,11,2,65
21,49689775,8,3,419
21,49689801,6,0,279
21,49689815,6,1,459
21,49689855,5,0,454
21,49689874,4,0,277
21,49689886,21,10,310
21,49689904,6,0,452
21,49690051,116,37,127
21,49690084,7,1,233
21,49690139,33,24,264
21,49690174,369,124,32
21,49690228,6,0,443
21,49690260,150,29,75
21,49690279,80,61,174
21,49690319,17,2,282
21,49690411,42,45,242
21,49690554,255,334,50
21,49690564,6,0,394
21,49690614,14,2,169
21,49690627,6,1,430
21,49690678,82,23,90
21,49691048,10,2,331
21,49691060,4,0,252
21,49691152,101,54,148
21,49691263,11,1,354
21,49691343,285,399,69
21,49691455,29,0,297
21,49691584,82,23,150
21,49691858,7,0,388
21,49692118,46,36,168
21,49692344,39,9,406
21,49692714,7,2,360
21,49692817,9,0,488
21,49692844,9,12,147
21,49692968,19,9,186
21,49693073,4,0,386
21,49693226,39,20,111
21,49693234,13,1,469
21,49693384,127,30,46
21,49693610,209,62,25
21,49693613,201,75,30
21,49693971,11,6,178
21,49694035,16,0,76
21,49694296,355,650,8
21,49694311,31,10,145
21,49694339,17,2,195
21,49694382,3,0,167
21,49694444,7,2,93
21,49694596,114,64,66
21,49694634,8,0,226
21,49694707,5,0,324
21,49694722,67,98,224
21,49694840,103,78,425
21,49694871,39,49,299
21,49694905,39,53,236
21,49694991,9,1,259
21,49694997,9,0,237
21,49695065,16,4,153
21,49695196,3,0,140
21,49695220,90,39,88
21,49695227,16,1,193
21,49695295,6,6,109
21,49695301,4,2,293
21,49695304,62,59,210
21,49695331,20,1,54
21,49695333,10,0,203
21,49695336,8,0,395
21,49695366,19,5,155
21,49695408,106,32,39
21,49695409,214,151,57
21,49695490,11,0,188
21,49695519,3,3,131
21,49695521,5,1,85
21,49695535,9,1,198
21,49695550,35,7,292
21,49695629,3,0,277
21,49695663,31,55,309
21,49695689,23,11,64
21,49695710,8,3,344
21,49695805,49,8,44
21,49695829,143,73,49
21,49695876,312,276,5
21,49695917,3,1,270
21,49696084,17,1,68
21,49696125,285,124,39
21,49696132,37,5,58
21,49696190,12,29,133
21,49696329,4,1,88
21,49696335,72,56,225
21,49696402,98,39,27
21,49696420,10,8,281
21,49696453,55,140,431
21,49696594,10,0,70
21,49696697,74,80,217
21,49696781,8,4,374
21,49696867,63,66,346
21,49696995,14,0,55
21,49697014,104,49,15
21,49697035,6,2,80
21,49697094,85,41,23
21,49697171,153,330,215
21,49697235,37,58,234
21,49697242,5,2,101
21,49697304,5,0,449
21,49697433,3,0,444
21,49697443,41,23,83
21,49697477,9,0,66
21,49697496,5,0,95
21,49697549,3,0,94
21,49697551,5,0,74
21,49697580,34,3,73
21,49697643,85,121,192
21,49697666,44,6,126
21,49697713,29,1,93
21,49697722,3,1,231
21,49697891,5,0,399
21,49697893,109,50,11
21,49697912,15,6,51
21,49697916,5,1,225
21,49697965,24,3,36
21,49698036,4,7,87
21,49698217,12,0,67
21,49698390,4,0,218
21,49698423,59,72,272
21,49698443,23,8,48
21,49698607,140,26,4
21,49698638,8,5,177
21,49698664,54,47,96
21,49698699,138,75,3
21,49698936,49,87,220
21,49698952,8,10,62
21,49699075,21,4,43
21,49699098,7,1,144
21,49699127,8,0,197
21,49699134,39,7,20
21,49699145,22,2,38
21,49699158,195,38,2
21,49699159,113,51,12
21,49699202,5,3,369
21,49699204,15,3,46
21,49699206,4,0,383
21,49699267,47,10,13
21,49699278,5,0,418
21,49699297,161,80,17
21,49699308,21,2,134
21,49699351,7,0,158
21,49699373,101,131,35
21,49699384,121,163,242
21,49699422,7,2,139
21,49699489,107,11,6
21,49699493,93,12,58
21,49699512,3,0,371
21,49699521,6,1,189
21,49699590,46,30,46
21,49699648,89,51,7
21,49699671,50,104,265
21,49699696,12,2,42
21,49699738,14,0,110
21,49699767,9,0,249
21,49699934,10,4,103
21,49700119,7,3,141
21,49700138,17,2,81
21,49700218,1,0,15
21,49700223,13,0,230
21,49700236,6,1,172
21,49700255,63,18,9
21,49700262,31,25,58
21,49700305,7,1,86
21,49700357,16,1,71
21,49700366,23,13,99
21,49700413,48,24,47
21,49700477,213,229,10
21,49700661,408,284,16
21,49701004,275,280,24
21,49701027,7,0,92
21,49701104,76,130,115
21,49701148,5,0,121
21,49701165,6,0,108
21,49701182,14,1,25
21,49701195,10,4,88
21,49701650,9,1,214
21,49701718,31,5,50
21,49701888,4,0,99
21,49702239,117,90,8
21,49702813,8,1,155
21,49703003,63,77,28
21,49703276,25,3,33
21,49703455,8,1,43
21,49703616,61,52,184
21,49704008,97,64,1
21,49704132,35,4,1
21,49704226,13,0,32
22,49628367,18,1,402
22,49628429,189,34,321
22,49628493,457,468,330
22,49628576,227,36,282
22,49628614,217,82,331
22,49629209,134,309,268
22,49629624,114,10,154
22,49629865,58,25,470
22,49629868,57,15,492
22,49629886,445,860,306
22,49630026,236,93,420
22,49630125,53,14,380
22,49630151,406,493,374
22,49630253,508,451,370
22,49630301,53,4,444
22,49630353,41,20,124
22,49630566,286,388,302
22,49630606,50,15,466
22,49630931,1481,2540,234
22,49631365,40,2,19
22,49632707,42,30,471
22,49633534,132,18,353
22,49634928,65,4,281
22,49635043,73,16,276
22,49635384,251,110,436
22,49635621,40,32,218
22,49636283,458,375,294
22,49636476,68,5,391
22,49636479,214,36,146
22,49637381,45,15,225
22,49637385,626,287,291
22,49637435,120,21,372
22,49637544,6,1,492
22,49638071,435,104,94
22,49638280,272,237,499
22,49638510,358,69,35
22,49638555,64,15,29
22,49639090,1011,577,261
22,49639408,866,817,314
22,49639647,606,172,164
22,49640646,362,178,333
22,49640729,19,9,440
22,49640741,39,74,293
22,49640913,197,101,111
22,49642396,38,6,329
22,49642531,452,160,247
22,49642645,267,43,97
22,49643011,63,20,221
22,49643059,63,20,113
22,49643543,108,57,234
22,49643546,726,517,257
22,49643575,43,16,451
22,49643853,21,0,469
22,49643982,1271,956,180
22,49644179,128,71,274
22,49644241,22,2,246
22,49644603,22,7,323
22,49644647,58,12,375
22,49644784,47,21,287
22,49645393,778,461,206
22,49645437,377,71,277
22,49645443,444,193,352
22,49645480,629,484,224
22,49645654,46,20,173
22,49645686,279,153,347
22,49645754,182,381,297
22,49645803,57,8,382
22,49645826,53,19,413
22,49645907,207,87,348
22,49646113,25,8,405
22,49646181,467,198,483
22,49646778,68,27,345
22,49647134,302,149,343
22,49647300,186,243,267
22,49647403,19,5,428
22,49647404,103,73,305
22,49647860,16,7,302
22,49648732,169,101,401
22,49648784,26,1,445
22,49649109,44,2,387
22,49649124,273,194,394
22,49649164,107,62,117
22,49649213,346,186,273
22,49649222,137,85,379
22,49649789,340,214,197
22,49649864,72,53,272
22,49650326,178,178,415
22,49650418,149,284,388
22,49651046,72,64,457
22,49651107,55,17,160
22,49651221,184,71,268
22,49651372,122,131,462
22,49651384,78,2,404
22,49651567,96,30,105
22,49651735,36,5,70
22,49651740,17,5,491
22,49652028,109,101,497
22,49652039,44,2,366
22,49652105,376,358,245
22,49652188,45,20,454
22,49652985,77,33,367
22,49653311,109,24,159
