hour,id,score,comments,best_rank
11,49774521,287,368,104
11,49774703,27,4,375
11,49774795,123,169,103
11,49774922,22,2,372
11,49775082,159,118,83
11,49775104,227,304,54
11,49775499,728,196,59
11,49775579,75,16,245
11,49775667,8,2,495
11,49775700,69,112,129
11,49775802,17,3,276
11,49775819,17,5,447
11,49776130,254,145,95
11,49776306,10,3,446
11,49776382,12,0,95
11,49776523,106,40,77
11,49776627,252,180,123
11,49776717,286,147,106
11,49776729,757,390,239
11,49776796,21,2,182
11,49776826,114,94,234
11,49776910,8,3,350
11,49776960,91,49,151
11,49776999,3,0,347
11,49777106,170,32,87
11,49777111,117,57,135
11,49777121,4,0,346
11,49777309,8,3,480
11,49777444,15,5,457
11,49777467,332,223,100
11,49777515,7,0,341
11,49777539,161,76,86
11,49777635,16,0,405
11,49777642,4,2,339
11,49777694,29,8,329
11,49777841,257,263,424
11,49777913,88,47,143
11,49778022,135,97,74
11,49778029,552,452,80
11,49778162,173,48,79
11,49778195,193,106,89
11,49778367,23,3,335
11,49778400,13,3,474
11,49778425,12,8,415
11,49778670,114,24,107
11,49779228,9,4,438
11,49779253,177,100,122
11,49779329,323,321,94
11,49779385,9,2,436
11,49779432,186,86,218
11,49779732,7,0,237
11,49779766,20,4,357
11,49779802,49,69,472
11,49779809,3,0,500
11,49779858,11,5,476
11,49780022,108,46,76
11,49780043,9,0,428
11,49780064,194,200,390
11,49780162,64,45,459
11,49780175,22,12,21
11,49780226,35,51,317
11,49780528,13,0,224
11,49780622,29,3,174
11,49780630,496,366,281
11,49780704,26,22,444
11,49780797,646,295,55
11,49780807,6,3,309
11,49780820,700,548,50
11,49780849,42,3,127
11,49780980,5,3,421
11,49781032,17,5,220
11,49781110,15,4,388
11,49781131,4,0,485
11,49781138,20,2,170
11,49781170,10,0,484
11,49781194,28,23,298
11,49781436,142,64,114
11,49781492,5,0,273
11,49781693,69,10,101
11,49781694,21,0,306
11,49781727,20,8,171
11,49781977,15,1,308
11,49782220,55,17,134
11,49782430,29,1,153
11,49782439,5,0,249
11,49782775,108,128,82
11,49782912,4,1,461
11,49782916,12,2,407
11,49782958,10,0,374
11,49782986,26,22,271
11,49783062,154,88,146
11,49783101,254,108,44
11,49783133,263,62,46
11,49783274,32,6,49
11,49783495,369,95,60
11,49783568,54,25,98
11,49783710,28,2,291
11,49783849,55,25,191
11,49783932,96,60,69
11,49783990,12,6,358
11,49783999,438,197,47
11,49784336,499,354,140
11,49784402,9,3,186
11,49784706,229,87,192
11,49784816,141,83,154
11,49785168,5,1,238
11,49785202,24,12,18
11,49785227,9,0,335
11,49785397,391,343,65
11,49785609,80,11,40
11,49786038,22,7,301
11,49786210,56,35,57
11,49786419,62,27,64
11,49786478,11,2,342
11,49786609,146,77,105
11,49786643,4,1,15
11,49786689,243,199,66
11,49786709,3,0,210
11,49786782,14,5,471
11,49786811,12,0,404
11,49786950,6,1,333
11,49787069,20,2,209
11,49787080,19,0,413
11,49787142,238,38,26
11,49787163,7,1,172
11,49787231,38,6,320
11,49787313,252,250,58
11,49787420,6,0,366
11,49787436,602,351,10
11,49787453,11,11,303
11,49787523,158,183,340
11,49787535,230,114,62
11,49787548,109,89,159
11,49787684,75,57,138
11,49787726,853,254,8
11,49787765,94,162,483
11,49787798,14,0,387
11,49788014,6,0,193
11,49788263,16,2,331
11,49788592,138,145,359
11,49788773,96,44,61
11,49788838,581,493,31
11,49789021,6,0,293
11,49789066,16,9,108
11,49789077,13,11,288
11,49789081,92,64,29
11,49789120,18,7,213
11,49789224,395,280,41
11,49789228,151,61,27
11,49789230,6,2,348
11,49789346,18,4,261
11,49789356,43,13,52
11,49789509,7,3,259
11,49789982,148,156,168
11,49790064,14,1,215
11,49790107,3,0,336
11,49790284,24,5,181
11,49790322,42,0,157
11,49790338,13,2,328
11,49790389,75,61,294
11,49790409,324,200,33
11,49790448,10,0,391
11,49790501,67,164,382
11,49791046,7,13,323
11,49791117,24,6,90
11,49791125,148,42,30
11,49791246,56,62,142
11,49791255,13,1,321
11,49791321,19,2,311
11,49791378,133,39,37
11,49791384,31,11,164
11,49791468,37,13,85
11,49791509,223,132,45
11,49791647,168,83,34
11,49791720,57,23,38
11,49791782,10,2,225
11,49791797,46,4,48
11,49791898,11,0,369
11,49791939,405,337,19
11,49791944,67,80,216
11,49791978,40,15,124
11,49791997,146,71,23
11,49792067,258,296,16
11,49792076,28,9,258
11,49792342,453,70,7
11,49792730,943,418,4
11,49792838,13,25,179
11,49792965,18,1,117
11,49793138,10,0,205
11,49793322,157,129,121
11,49793437,27,1,125
11,49793438,27,1,144
11,49794114,28,15,110
11,49794330,749,302,14
11,49794354,78,37,188
11,49794478,18,7,53
11,49794615,483,120,5
11,49794666,8,0,221
11,49794709,13,0,289
11,49794734,11,4,79
11,49794736,145,74,18
11,49795001,7,0,185
11,49795122,50,29,28
11,49795231,14,0,367
11,49795260,20,1,109
11,49795386,5,0,446
11,49795533,14,0,113
11,49795579,123,91,24
11,49795686,32,18,73
11,49795718,89,56,155
11,49795834,34,2,132
11,49795872,7,0,344
11,49795923,6,0,161
11,49796292,21,7,97
11,49796379,11,0,141
11,49796460,10,3,152
11,49796542,15,1,109
11,49796660,92,29,10
11,49796684,6,0,312
11,49796730,33,23,25
11,49796843,39,9,48
11,49796905,14,6,226
11,49797034,13,15,74
11,49797039,3,2,156
11,49797105,15,4,81
11,49797139,58,79,91
11,49797177,17,2,69
11,49797323,189,74,2
11,49797325,8,1,93
11,49797982,289,209,9
11,49798169,5,1,65
11,49798204,100,51,1
11,49798257,35,66,422
11,49798295,5,3,68
11,49798451,52,87,37
11,49798556,6,0,43
11,49798597,25,8,6
11,49799083,76,79,1
11,49799287,34,19,7
11,49799509,4,1,76
11,49799577,10,1,5
12,49735692,96,38,451
12,49735930,289,152,304
12,49735979,91,14,354
12,49736450,75,45,310
12,49736466,211,38,268
12,49736662,123,37,251
12,49736823,66,35,217
12,49737326,50,9,182
12,49737379,19,5,462
12,49737503,107,96,334
12,49737787,372,230,267
12,49737849,358,144,292
12,49737922,409,285,266
12,49737985,328,280,473
12,49738091,280,412,281
12,49738518,39,30,294
12,49738766,80,14,316
12,49739018,353,306,482
12,49740047,98,53,396
12,49740105,249,138,219
12,49740260,281,451,188
12,49740371,52,1,295
12,49740606,13,5,404
12,49740834,239,271,415
12,49742021,127,106,369
12,49742353,175,127,229
12,49742355,160,55,322
12,49742437,115,25,289
12,49742438,18,5,289
12,49742439,110,88,333
12,49742642,41,6,205
12,49742697,149,81,216
12,49742714,137,90,331
12,49742976,120,130,406
12,49743049,66,59,275
12,49743097,735,199,201
12,49743382,35,18,442
12,49743400,23,4,460
12,49743450,9,2,495
12,49743459,27,18,370
12,49743483,157,43,341
12,49743490,52,8,258
12,49743527,121,99,321
12,49743685,65,74,465
12,49743691,71,125,327
12,49743934,141,27,183
12,49744036,47,6,398
12,49744174,28,8,366
12,49744416,37,39,301
12,49744530,41,15,368
12,49744704,376,148,213
12,49744715,47,15,338
12,49745049,44,13,237
12,49745512,14,0,454
12,49745610,28,10,405
12,49745932,54,15,487
12,49745940,585,685,209
12,49746075,21,0,402
12,49746117,215,282,443
12,49746163,613,322,261
12,49746203,18,3,401
12,49746290,170,85,210
12,49746346,111,51,253
12,49746371,29,13,358
12,49746406,171,287,196
12,49746407,160,54,215
12,49746618,585,199,206
12,49746626,244,124,171
12,49746628,119,49,264
12,49746713,18,1,471
12,49746963,20,7,427
12,49747070,748,410,58
12,49747146,9,2,469
12,49747925,344,138,244
12,49748041,60,26,270
12,49748553,236,92,237
12,49748957,93,33,255
12,49749171,62,34,273
12,49749369,328,258,212
12,49749393,104,39,278
12,49749462,81,64,440
12,49749616,52,12,468
12,49749656,488,208,214
12,49749724,220,120,230
12,49749744,27,9,374
12,49749771,196,74,191
12,49750082,13,1,455
12,49750094,294,100,271
12,49750152,338,94,254
12,49750694,339,113,234
12,49751222,67,19,274
12,49751604,8,0,492
12,49752041,718,295,200
12,49752056,945,826,318
12,49752614,322,219,262
12,49753179,326,235,309
12,49753211,846,810,272
12,49753789,44,15,418
12,49753878,224,59,326
12,49753965,17,4,428
12,49754055,95,24,122
12,49754064,59,27,308
12,49754194,95,39,149
12,49754250,138,103,210
12,49754516,10,4,480
12,49754687,130,79,357
12,49754785,836,316,164
12,49754823,38,19,314
12,49755024,269,294,239
12,49755095,88,23,231
12,49755160,223,180,232
12,49755312,24,20,453
12,49755337,27,3,387
12,49755378,108,37,119
12,49755431,32,5,324
12,49755533,133,81,186
12,49756121,105,60,166
12,49756319,34,9,226
12,49756548,28,55,227
12,49756671,153,40,187
12,49757050,217,92,257
12,49757493,53,28,173
12,49757520,516,391,303
12,49757704,23,1,499
12,49757757,27,5,320
12,49757883,36,3,300
12,49757929,75,9,149
12,49758028,232,197,385
12,49758250,52,10,458
12,49758419,153,116,249
12,49758580,481,120,197
12,49758615,107,20,184
12,49758689,79,29,245
12,49758709,72,10,380
12,49758736,1175,719,134
12,49759394,8,1,472
12,49759466,337,115,376
12,49760187,736,276,259
12,49760749,26,8,488
12,49760758,34,3,481
12,49760971,34,7,479
12,49761432,203,139,298
12,49761840,152,27,307
12,49761866,39,10,457
12,49762468,10,2,394
12,49762687,161,74,283
12,49762744,137,37,269
12,49762835,97,43,365
12,49763137,4,1,484
12,49763296,398,179,203
12,49763311,13,13,367
12,49763379,53,6,243
12,49763660,15,2,378
12,49763697,657,257,138
12,49763822,27,13,475
12,49763928,428,284,84
12,49763987,396,180,198
12,49764049,6,0,435
12,49764141,20,9,500
12,49764631,39,16,256
12,49764791,1867,948,75
12,49765288,67,16,372
12,49765348,1330,314,91
12,49765354,79,35,144
12,49765798,62,5,151
12,49765929,10,1,466
12,49765993,8,0,415
12,49766465,6,0,463
12,49766611,228,97,233
12,49766637,275,344,116
12,49766671,43,8,168
12,49766821,135,118,135
12,49766966,342,154,165
12,49767024,35,6,17
12,49767242,153,33,137
12,49767360,4,0,456
12,49767564,90,10,185
12,49767937,360,170,192
12,49768220,1,0,109
12,49768336,307,125,100
12,49768347,161,87,155
12,49768826,44,38,412
12,49768833,178,185,130
12,49768921,189,51,279
12,49769183,41,1,373
12,49769257,5,0,443
12,49769395,75,25,491
12,49769405,106,32,148
12,49769419,4,0,434
12,49769421,33,28,411
12,49769491,4,0,439
12,49769561,177,32,20
12,49769610,4,0,436
12,49769676,220,162,101
12,49769944,358,518,146
12,49769949,15,0,474
12,49769953,8,0,361
12,49769988,13,9,389
12,49770018,27,2,248
12,49770040,5,1,432
12,49770070,9,2,388
12,49770132,19,0,293
12,49770140,13,10,497
12,49770157,13,1,332
12,49770204,42,42,437
12,49770256,173,105,127
12,49770271,6,0,430
12,49770287,11,3,383
12,49770293,205,110,401
12,49770322,13,5,494
12,49770362,56,12,220
12,49770365,8,0,382
12,49770369,31,3,277
12,49770381,10,2,381
12,49770603,10,3,355
12,49770638,5,3,425
12,49770701,65,15,190
12,49770807,29,5,424
12,49770809,81,14,176
12,49770846,7,0,422
12,49770847,109,85,265
12,49770883,15,0,286
12,49770890,14,3,350
12,49770894,28,12,392
12,49770901,6,0,421
12,49770909,5,1,420
12,49771092,8,1,78
12,49771110,726,300,36
12,49771112,104,52,285
12,49771213,10,3,347
12,49771218,205,175,66
12,49771266,55,44,419
12,49771389,25,0,47
12,49771543,39,32,37
12,49771881,5,0,410
12,49771966,226,90,120
12,49771982,17,3,496
12,49772158,5,0,408
12,49772263,27,2,23
12,49772362,16,3,448
12,49772532,139,33,121
12,49772541,30,27,459
12,49772597,8,1,485
12,49772646,5,0,359
12,49772662,88,36,161
12,49772677,133,121,141
12,49772745,5,0,397
12,49772961,538,424,72
12,49773104,62,111,330
12,49773152,23,8,414
12,49773511,50,4,296
12,49773624,35,2,441
12,49773646,39,41,390
12,49773797,21,1,438
12,49774000,47,1,324
12,49774161,40,19,13
12,49774269,50,42,46
12,49774329,235,276,447
12,49774521,287,368,106
12,49774703,27,4,379
12,49774795,123,169,105
12,49774922,22,2,377
12,49775082,159,118,83
12,49775104,227,304,57
12,49775499,728,196,62
12,49775579,75,16,252
12,49775700,69,113,132
12,49775802,17,3,287
12,49775819,17,5,452
12,49776130,255,145,99
12,49776306,10,3,449
12,49776382,12,0,106
12,49776523,106,40,78
12,49776627,252,181,129
12,49776717,286,147,110
12,49776729,757,390,245
12,49776796,21,2,189
12,49776826,114,94,240
12,49776910,8,3,353
12,49776960,91,49,154
12,49776999,3,0,351
12,49777106,170,33,87
12,49777111,117,57,142
12,49777121,10,0,9
12,49777309,8,3,486
12,49777444,15,5,461
12,49777467,332,223,101
12,49777515,7,0,345
12,49777539,161,76,85
12,49777635,16,0,409
12,49777642,4,2,343
12,49777694,29,8,337
12,49777841,257,263,430
12,49777913,88,47,145
12,49778022,135,97,76
12,49778029,553,453,82
12,49778162,173,48,79
12,49778195,193,106,89
12,49778367,23,3,340
12,49778400,13,3,478
12,49778425,12,8,423
12,49778670,114,24,113
12,49779228,9,4,446
12,49779253,177,100,126
12,49779329,324,324,98
12,49779385,9,2,445
12,49779432,186,86,224
12,49779732,7,0,242
12,49779766,20,4,362
12,49779802,49,69,476
12,49779858,11,5,483
12,49780022,108,46,77
12,49780043,9,0,433
12,49780064,194,200,395
12,49780162,64,45,466
12,49780175,28,14,22
12,49780226,35,52,328
12,49780528,13,0,236
12,49780622,29,3,180
12,49780630,497,368,291
12,49780704,26,22,450
12,49780797,647,295,59
12,49780807,6,3,317
12,49780820,700,552,52
12,49780849,42,3,132
12,49780980,5,3,426
12,49781032,17,5,225
12,49781110,15,4,393
12,49781131,4,0,490
12,49781138,20,2,175
12,49781170,10,0,489
12,49781194,28,23,304
12,49781436,142,64,118
12,49781492,5,0,288
12,49781693,69,10,104
12,49781694,21,0,311
12,49781727,20,8,178
12,49781977,15,1,314
12,49782220,55,17,140
12,49782430,29,1,157
12,49782439,5,0,260
12,49782775,108,129,84
12,49782912,4,1,469
12,49782916,12,2,417
12,49782958,10,0,386
12,49782986,26,22,282
12,49783062,154,88,153
12,49783101,254,108,46
12,49783133,264,67,47
12,49783274,32,6,56
12,49783495,369,95,65
12,49783568,54,25,103
12,49783710,28,2,297
12,49783849,55,25,199
12,49783932,97,60,67
12,49783990,12,6,364
12,49783999,440,197,50
12,49784336,499,354,146
12,49784402,9,3,194
12,49784706,229,87,203
12,49784816,142,83,162
12,49785168,5,1,250
12,49785202,29,16,19
12,49785227,9,0,342
12,49785397,391,343,70
12,49785609,83,11,43
12,49786038,22,7,312
12,49786210,58,39,61
12,49786419,62,27,71
12,49786478,11,2,353
12,49786609,146,77,109
12,49786643,7,1,25
12,49786689,244,201,72
12,49786709,3,0,220
12,49786782,14,5,477
12,49786811,12,0,413
12,49786950,6,1,343
12,49787069,21,2,218
12,49787080,19,0,427
12,49787142,243,39,28
12,49787163,7,1,181
12,49787231,38,6,329
12,49787313,253,251,64
12,49787420,6,0,375
12,49787436,614,354,14
12,49787453,11,11,313
12,49787523,158,183,352
12,49787535,230,115,68
12,49787548,109,89,169
12,49787684,75,59,160
12,49787726,883,267,11
12,49787765,94,162,494
12,49787798,14,0,399
12,49788014,6,0,207
12,49788263,16,2,344
12,49788592,140,146,371
12,49788773,96,44,68
12,49788838,583,494,34
12,49789021,6,0,302
12,49789066,17,9,108
12,49789077,13,11,299
12,49789081,96,66,30
12,49789120,18,9,223
12,49789224,397,281,45
12,49789228,154,62,28
12,49789230,6,2,360
12,49789346,18,4,279
12,49789356,43,13,55
12,49789509,7,3,276
12,49789982,149,156,177
12,49790064,14,1,228
12,49790107,3,0,349
12,49790284,25,5,193
12,49790322,43,0,167
12,49790338,14,2,346
12,49790389,75,61,319
12,49790409,324,204,35
12,49790448,10,0,406
12,49790501,67,165,400
12,49791046,7,13,337
12,49791117,24,6,97
12,49791125,151,44,32
12,49791246,57,63,155
12,49791255,13,1,331
12,49791321,19,2,323
12,49791378,133,39,40
12,49791384,32,11,172
12,49791468,38,13,94
12,49791509,225,132,48
12,49791647,170,87,38
12,49791720,57,23,42
12,49791782,10,2,242
12,49791797,46,4,53
12,49791898,11,0,384
12,49791939,414,338,21
12,49791944,69,80,229
12,49791978,40,15,136
12,49791997,146,74,26
12,49792067,268,314,18
12,49792076,29,9,278
12,49792342,475,74,10
12,49792730,955,430,5
12,49792838,13,26,195
12,49792965,19,1,114
12,49793138,10,0,219
12,49793322,157,132,141
12,49793437,27,1,139
12,49793438,27,1,158
12,49794114,28,16,124
12,49794330,780,319,16
12,49794354,78,37,204
12,49794478,18,8,62
12,49794615,514,127,6
12,49794666,8,0,241
12,49794709,13,0,303
12,49794734,11,4,91
12,49794736,156,81,23
12,49795001,7,0,201
12,49795122,56,32,30
12,49795231,15,0,364
12,49795260,20,2,122
12,49795386,5,0,464
12,49795533,14,0,128
12,49795579,125,98,27
12,49795686,32,18,86
12,49795718,91,57,170
12,49795834,34,2,152
12,49795872,7,0,363
12,49795923,6,0,174
12,49796292,21,7,109
12,49796379,12,0,162
12,49796460,11,3,159
12,49796542,15,1,125
12,49796660,103,39,13
12,49796684,6,0,336
12,49796730,35,28,36
12,49796843,41,12,53
12,49796905,14,6,262
12,49797034,15,18,87
12,49797039,4,2,175
12,49797105,17,4,92
12,49797139,58,79,112
12,49797177,19,2,87
12,49797323,222,80,3
12,49797325,9,1,115
12,49797982,361,269,10
12,49798169,6,1,82
12,49798204,135,80,1
12,49798257,37,68,493
12,49798295,7,4,75
12,49798451,57,93,42
12,49798556,7,0,63
12,49798597,48,16,9
12,49799083,105,127,7
12,49799224,4,0,52
12,49799287,54,47,28
12,49799504,3,0,124
12,49799509,7,1,118
12,49799577,29,11,3
12,49799910,15,19,4
12,49799965,83,75,1
13,49735692,96,38,446
13,49735930,289,152,300
13,49735979,92,14,345
13,49736450,75,45,307
13,49736466,211,38,264
13,49736662,123,37,246
13,49736823,66,35,216
13,49737326,50,9,178
13,49737379,19,5,460
13,49737503,107,96,329
13,49737787,372,230,265
13,49737849,358,144,286
13,49737922,409,285,262
13,49737985,328,280,470
13,49738091,280,412,277
13,49738518,39,30,290
13,49738766,80,14,312
13,49739018,353,306,479
13,49740047,98,53,392
13,49740105,249,138,217
13,49740260,281,452,183
13,49740371,52,1,294
13,49740606,13,5,400
13,49740834,239,271,409
13,49742021,127,106,363
13,49742353,175,127,223
13,49742355,160,55,319
13,49742437,115,25,281
13,49742438,18,5,284
13,49742439,110,88,328
13,49742642,41,6,201
13,49742697,149,81,214
13,49742714,137,90,326
13,49742976,120,130,403
13,49743049,66,59,273
13,49743097,736,199,197
13,49743382,35,18,438
13,49743400,23,4,458
13,49743450,9,2,491
13,49743459,27,18,367
13,49743483,157,43,335
13,49743490,52,8,258
13,49743527,121,99,316
13,49743685,65,74,461
13,49743691,71,125,324
13,49743934,142,27,176
13,49744036,47,6,393
13,49744174,28,8,366
13,49744416,37,39,298
13,49744530,41,15,362
13,49744704,376,148,209
13,49744715,47,15,332
13,49745049,44,13,234
13,49745512,14,0,451
13,49745610,28,10,401
13,49745932,54,15,484
13,49745940,585,685,204
13,49746075,21,0,399
13,49746117,215,282,440
13,49746163,613,322,259
13,49746203,18,3,398
13,49746290,170,85,205
13,49746346,111,51,248
13,49746371,29,13,352
13,49746406,171,287,192
13,49746407,160,54,211
13,49746618,585,199,202
13,49746626,244,125,166
13,49746628,119,49,261
13,49746713,18,1,467
13,49746963,20,7,424
13,49747070,748,410,56
13,49747146,9,2,466
13,49747925,344,138,240
13,49748041,60,26,268
13,49748387,27,19,499
13,49748553,236,92,231
13,49748957,93,33,251
13,49749171,62,34,271
13,49749369,328,258,208
13,49749393,104,39,275
13,49749462,81,64,436
13,49749616,52,12,464
13,49749656,488,208,210
13,49749724,220,120,226
13,49749744,27,9,370
13,49749771,196,74,187
13,49750082,13,1,453
13,49750094,294,100,268
13,49750152,338,94,249
13,49750694,339,113,229
13,49751222,67,19,272
13,49751604,8,0,489
13,49752041,718,295,196
13,49752056,945,827,315
13,49752614,322,219,260
13,49753179,326,235,306
13,49753211,846,810,270
13,49753789,44,15,415
13,49753878,224,59,323
13,49753965,17,4,426
13,49754055,95,24,117
13,49754064,59,27,304
13,49754194,95,39,145
13,49754250,138,103,206
13,49754516,10,4,477
13,49754687,130,79,351
13,49754785,836,316,158
13,49754823,38,19,310
13,49755024,269,294,233
13,49755095,88,23,227
13,49755160,223,180,228
13,49755312,24,20,450
13,49755337,27,3,384
13,49755378,109,37,115
13,49755431,32,5,321
13,49755533,133,81,181
13,49756121,105,60,163
13,49756319,34,9,222
13,49756548,28,55,224
13,49756671,153,40,184
13,49757050,217,92,254
13,49757493,53,28,171
13,49757520,516,391,301
13,49757704,23,1,497
13,49757757,27,5,317
13,49757883,36,3,297
13,49757929,75,9,147
13,49758028,232,197,379
13,49758250,52,10,457
13,49758419,153,116,244
13,49758580,481,120,193
13,49758615,107,20,180
13,49758689,79,29,241
13,49758709,72,10,376
13,49758736,1176,719,127
13,49759394,8,1,469
13,49759466,337,115,373
13,49760187,736,276,257
13,49760390,8,1,500
13,49760749,26,8,486
13,49760758,34,3,478
13,49760971,34,7,475
13,49761432,203,139,296
13,49761840,152,27,303
13,49761866,39,10,455
13,49762468,10,2,391
13,49762687,161,74,278
13,49762744,137,37,267
13,49762835,97,43,360
13,49763137,4,1,482
13,49763296,398,179,198
13,49763311,13,13,363
13,49763379,53,6,239
13,49763660,15,2,374
13,49763697,657,257,132
13,49763822,27,13,473
13,49763928,428,284,79
13,49763987,396,180,195
13,49764049,6,0,431
13,49764141,20,9,498
13,49764631,39,16,256
13,49764791,1868,948,69
13,49765288,67,16,369
13,49765348,1330,314,86
13,49765354,81,35,141
13,49765798,62,5,148
13,49765929,10,1,465
13,49765993,8,0,413
13,49766465,6,0,461
13,49766611,228,97,230
13,49766637,275,344,111
13,49766671,43,8,165
13,49766821,135,118,129
13,49766966,342,155,159
13,49767024,37,8,30
13,49767242,153,33,133
13,49767360,4,0,456
13,49767564,90,10,182
13,49767937,360,170,190
13,49768220,1,0,105
13,49768336,307,125,93
13,49768347,161,88,152
13,49768826,44,38,410
13,49768833,178,185,124
13,49768921,189,51,276
13,49769183,41,1,372
13,49769257,5,0,442
13,49769395,75,25,490
13,49769405,106,33,144
13,49769419,4,0,432
13,49769421,33,28,411
13,49769491,4,0,439
13,49769561,183,34,18
13,49769610,4,0,433
13,49769676,220,162,95
13,49769944,358,519,143
13,49769949,15,0,472
13,49769953,8,0,357
13,49769988,13,9,387
13,49770018,27,2,245
13,49770040,5,1,430
13,49770070,9,2,385
13,49770132,19,0,289
13,49770140,13,10,496
13,49770157,13,1,331
13,49770204,42,42,435
13,49770256,173,105,120
13,49770271,6,0,427
13,49770287,11,3,382
13,49770293,205,110,402
13,49770322,13,5,494
13,49770362,56,12,218
13,49770365,8,0,381
13,49770369,31,3,274
13,49770381,10,2,380
13,49770603,11,3,347
13,49770638,5,3,423
13,49770701,65,15,188
13,49770807,29,5,422
13,49770809,81,14,172
13,49770846,7,0,421
13,49770847,110,85,263
13,49770883,15,0,280
13,49770890,14,3,344
13,49770894,28,12,390
13,49770901,6,0,418
13,49770909,5,1,417
13,49771092,8,1,83
13,49771110,727,300,33
13,49771112,104,52,279
13,49771213,10,3,340
13,49771218,205,175,63
13,49771266,55,44,416
13,49771389,26,0,49
13,49771543,39,35,37
13,49771881,5,0,407
13,49771966,226,90,114
13,49771982,17,3,495
13,49772158,5,0,405
13,49772263,32,3,23
13,49772362,16,3,445
13,49772532,139,33,118
13,49772541,30,27,459
13,49772597,8,1,487
13,49772646,5,0,354
13,49772662,88,36,156
13,49772677,133,121,136
13,49772745,5,0,395
13,49772961,539,424,65
13,49773104,62,111,329
13,49773152,23,8,414
13,49773511,50,4,295
13,49773624,35,2,443
13,49773646,39,41,388
13,49773797,21,1,439
13,49774000,47,1,322
13,49774161,47,24,12
13,49774269,51,42,46
13,49774329,235,277,448
13,49774521,287,368,102
13,49774703,27,4,382
13,49774795,123,169,99
13,49774922,22,2,377
13,49775082,159,118,78
13,49775104,229,305,54
13,49775499,728,196,60
13,49775579,75,16,250
13,49775700,69,113,128
13,49775802,17,3,282
13,49775819,17,5,454
13,49776130,255,146,90
13,49776306,10,3,449
13,49776382,12,0,106
13,49776523,107,40,74
13,49776627,252,182,122
13,49776717,286,147,107
13,49776729,757,390,243
13,49776796,21,2,189
13,49776826,114,94,237
13,49776910,8,3,350
13,49776960,91,49,151
13,49776999,3,0,348
13,49777106,171,33,83
13,49777111,117,57,137
13,49777121,26,1,5
13,49777309,8,3,488
13,49777444,15,5,463
13,49777467,332,223,97
13,49777515,7,0,342
13,49777539,161,76,81
13,49777635,16,0,408
13,49777642,4,2,339
13,49777694,29,8,334
13,49777771,5,0,482
13,49777841,257,263,429
13,49777913,88,47,146
13,49778022,136,97,72
13,49778029,553,453,77
13,49778162,173,49,75
13,49778195,194,106,80
13,49778367,23,3,336
13,49778400,13,3,479
13,49778425,12,8,424
13,49778670,114,24,110
13,49779228,9,4,446
13,49779253,177,100,121
13,49779329,325,324,88
13,49779385,9,2,444
13,49779432,186,86,220
13,49779732,7,0,242
13,49779766,20,4,359
13,49779802,49,69,475
13,49779858,11,5,484
13,49780022,109,47,73
13,49780043,9,0,434
13,49780064,194,202,397
13,49780162,64,45,468
13,49780175,33,24,21
13,49780226,35,52,336
13,49780528,13,0,236
13,49780622,44,6,8
13,49780630,497,369,291
13,49780704,26,22,450
13,49780797,648,295,58
13,49780807,6,3,320
13,49780820,702,552,51
13,49780849,42,5,130
13,49780980,5,3,428
13,49781032,17,5,223
13,49781110,15,4,396
13,49781131,4,0,493
13,49781138,20,2,173
13,49781170,10,0,491
13,49781194,28,23,303
13,49781436,142,64,116
13,49781492,5,0,293
13,49781693,69,10,100
13,49781694,21,0,309
13,49781727,20,8,177
13,49781977,15,1,314
13,49782220,56,17,131
13,49782430,29,1,154
13,49782439,5,0,264
13,49782775,108,131,82
13,49782912,4,1,471
13,49782916,12,2,418
13,49782958,10,0,388
13,49782986,26,22,283
13,49783062,154,88,150
13,49783101,257,108,43
13,49783133,266,68,45
13,49783274,32,6,57
13,49783495,370,97,62
13,49783568,54,25,98
13,49783710,28,2,299
13,49783849,55,25,200
13,49783932,98,61,64
13,49783990,12,6,368
13,49783999,443,197,48
13,49784336,499,354,149
13,49784402,9,3,194
13,49784706,229,87,205
13,49784816,142,83,161
13,49785168,6,1,253
13,49785202,38,23,16
13,49785227,9,0,343
13,49785397,392,343,68
13,49785609,84,11,41
13,49786038,22,7,313
13,49786210,61,41,61
13,49786419,63,28,69
13,49786478,11,2,356
13,49786609,147,78,109
13,49786643,11,2,22
13,49786689,245,202,71
13,49786709,3,0,220
13,49786782,14,5,481
13,49786811,12,0,417
13,49786950,6,1,345
13,49787069,21,2,219
13,49787080,19,0,433
13,49787142,252,39,28
13,49787163,7,1,183
13,49787231,38,6,332
13,49787313,256,252,61
13,49787420,6,0,382
13,49787436,629,361,10
13,49787453,11,11,316
13,49787523,158,186,360
13,49787535,232,119,64
13,49787548,109,89,168
13,49787684,75,59,159
13,49787726,922,274,7
13,49787765,94,162,500
13,49787798,14,0,404
13,49788014,6,0,211
13,49788263,16,2,347
13,49788592,140,146,375
13,49788773,96,44,67
13,49788838,584,496,32
13,49789021,6,0,308
13,49789066,17,11,108
13,49789077,13,11,302
13,49789081,99,70,29
13,49789120,18,9,232
13,49789224,401,282,44
13,49789228,160,65,27
13,49789230,6,2,362
13,49789346,18,4,286
13,49789356,43,15,55
13,49789509,7,3,282
13,49789982,150,156,176
13,49790064,14,1,237
13,49790107,3,0,354
13,49790284,25,5,198
13,49790322,44,0,165
13,49790338,14,2,349
13,49790389,75,61,323
13,49790409,326,206,34
13,49790448,10,0,409
13,49790501,68,165,394
