hour,id,score,comments,best_rank
11,49764285,4,2,200
11,49764435,12,3,59
11,49764686,19,3,9
11,49764791,240,158,2
11,49765056,7,0,40
11,49765348,12,2,8
12,49696995,63,9,261
12,49697014,139,76,281
12,49697094,112,49,315
12,49697242,31,3,377
12,49697477,153,29,244
12,49697496,368,383,215
12,49697549,74,157,262
12,49697642,41,9,462
12,49697893,654,314,257
12,49697912,23,13,478
12,49697965,52,10,372
12,49698607,246,66,342
12,49698699,271,147,306
12,49699134,53,8,365
12,49699145,27,2,475
12,49699158,349,75,308
12,49699159,165,77,395
12,49699267,90,31,335
12,49699297,260,182,411
12,49699373,132,153,479
12,49699477,45,7,211
12,49699489,224,47,285
12,49699648,135,94,398
12,49700153,162,78,118
12,49700255,120,38,286
12,49700477,494,614,258
12,49700661,740,647,277
12,49700928,15,5,450
12,49701004,713,854,220
12,49701182,126,45,266
12,49703003,165,155,388
12,49704008,217,217,380
12,49704132,687,253,176
12,49704246,303,89,324
12,49704503,96,38,112
12,49705442,85,21,310
12,49705630,85,15,495
12,49705944,210,111,158
12,49706223,229,146,407
12,49706708,60,99,251
12,49707473,481,369,232
12,49707627,381,119,265
12,49707643,61,13,138
12,49708431,1147,482,165
12,49708993,268,143,193
12,49709129,105,35,287
12,49709381,273,108,201
12,49709403,17,1,444
12,49709951,17,2,423
12,49710015,145,181,253
12,49710109,458,499,216
12,49710201,28,22,348
12,49710253,526,494,242
12,49710420,4,0,489
12,49710447,99,61,68
12,49710853,13,2,459
12,49710883,952,355,199
12,49710903,320,89,174
12,49710968,25,9,311
12,49711240,129,97,402
12,49711309,162,9,386
12,49711424,340,112,205
12,49711544,2331,257,41
12,49711590,25,3,482
12,49711931,13,1,238
12,49712005,94,44,451
12,49712041,348,431,251
12,49712102,208,37,204
12,49712185,96,42,183
12,49712276,54,34,476
12,49712278,377,166,237
12,49712409,64,138,297
12,49712416,92,79,457
12,49712621,53,22,358
12,49712891,38,13,444
12,49713024,165,22,212
12,49713088,32,0,129
12,49713130,23,9,389
12,49713261,39,11,376
12,49713262,157,112,269
12,49713337,26,38,409
12,49713347,71,15,171
12,49713468,327,89,456
12,49713637,12,2,473
12,49713868,65,1,314
12,49713894,59,35,291
12,49713999,115,81,250
12,49714036,13,4,440
12,49714096,120,54,105
12,49714157,62,19,48
12,49714196,92,18,124
12,49714547,321,202,292
12,49714596,39,1,144
12,49715318,141,47,132
12,49715388,10,0,499
12,49715408,63,46,126
12,49715434,6,0,498
12,49715590,125,81,282
12,49715813,629,248,74
12,49715927,487,645,228
12,49715936,154,145,181
12,49715947,487,327,191
12,49716176,682,357,168
12,49716241,149,53,454
12,49716265,155,13,430
12,49716476,326,188,260
12,49716694,55,14,364
12,49716953,225,209,299
12,49717280,118,9,221
12,49717298,56,4,222
12,49717525,19,3,330
12,49717558,1902,498,108
12,49717605,180,62,202
12,49717638,417,289,323
12,49718773,337,104,141
12,49718822,152,30,217
12,49718928,280,108,248
12,49719249,525,449,195
12,49719596,278,115,203
12,49719751,103,50,136
12,49719938,189,59,271
12,49720143,104,30,4
12,49720164,143,77,186
12,49720854,39,9,184
12,49721122,21,0,161
12,49721291,109,46,152
12,49721322,527,352,175
12,49721435,86,50,329
12,49721507,65,13,89
12,49721548,123,40,196
12,49721907,6,0,433
12,49722242,13,2,497
12,49722276,58,8,339
12,49722521,74,24,224
12,49722591,32,4,321
12,49723408,584,204,173
12,49723544,27,6,160
12,49723873,255,195,235
12,49724488,279,182,208
12,49724881,961,402,86
12,49724927,368,350,187
12,49725356,284,90,254
12,49725404,67,18,122
12,49725800,173,67,303
12,49726007,510,106,79
12,49726072,23,5,472
12,49726343,79,49,240
12,49726350,74,25,276
12,49726501,33,23,331
12,49726586,581,269,139
12,49726614,108,19,72
12,49726773,44,5,25
12,49726955,210,52,241
12,49727041,156,180,428
12,49727245,140,101,52
12,49727511,29,17,494
12,49727537,41,8,143
12,49727580,238,688,189
12,49727592,108,16,256
12,49727647,9,0,385
12,49727659,183,76,154
12,49728536,98,115,354
12,49728602,18,2,27
12,49728733,144,113,328
12,49728781,22,11,390
12,49728982,37,17,491
12,49729000,666,292,135
12,49729228,76,57,355
12,49729307,31,6,488
12,49729392,86,14,374
12,49729412,232,225,268
12,49729631,28,8,65
12,49729816,55,10,217
12,49730069,68,19,13
12,49730196,3,1,500
12,49730228,5,0,452
12,49730239,162,157,403
12,49730769,37,1,405
12,49730929,16,12,417
12,49731054,171,31,259
12,49731235,55,26,400
12,49731282,162,24,146
12,49731285,692,143,109
12,49731360,79,11,200
12,49731413,68,26,31
12,49731435,7,3,413
12,49731510,16,3,412
12,49731620,95,50,312
12,49732036,123,158,484
12,49732087,81,76,142
12,49732235,3,0,490
12,49732270,550,155,145
12,49732513,352,222,230
12,49732749,4,0,486
12,49732931,242,41,182
12,49732940,4,0,443
12,49733235,8,2,440
12,49733435,22,1,314
12,49733523,31,5,44
12,49733526,13,3,353
12,49733726,228,94,185
12,49733739,15,2,436
12,49734131,101,38,17
12,49734171,251,214,466
12,49734264,198,98,131
12,49734348,6,0,398
12,49734409,116,125,322
12,49734467,4,0,470
12,49734664,10,10,469
12,49734724,33,4,426
12,49734905,5,1,468
12,49734929,191,133,120
12,49734970,32,11,434
12,49735010,3,0,467
12,49735049,29,2,442
12,49735057,28,4,68
12,49735180,102,96,170
12,49735241,30,26,360
12,49735367,54,34,219
12,49735376,11,5,387
12,49735410,127,10,309
12,49735541,37,6,20
12,49735692,94,38,305
12,49735828,7,1,383
12,49735930,284,152,157
12,49735979,89,14,204
12,49736450,71,43,167
12,49736466,209,38,127
12,49736662,120,34,116
12,49736823,20,6,9
12,49737379,18,5,306
12,49737503,105,96,179
12,49737787,370,225,119
12,49737849,354,144,134
12,49737922,404,282,120
12,49737985,316,266,293
12,49738047,36,3,427
12,49738091,276,407,128
12,49738411,24,2,431
12,49738420,7,2,384
12,49738710,47,15,356
12,49738766,79,14,155
12,49738879,311,266,366
12,49739018,349,304,319
12,49739288,31,11,390
12,49739516,3,1,418
12,49740000,25,11,487
12,49740047,97,52,230
12,49740105,234,135,96
12,49740260,264,446,76
12,49740330,87,43,492
12,49740371,39,0,55
12,49740372,6,2,410
12,49740402,19,4,459
12,49740606,8,2,33
12,49740816,39,21,421
12,49740834,236,265,247
12,49740967,15,2,456
12,49741044,18,0,448
12,49742021,125,104,190
12,49742233,40,90,415
12,49742353,172,127,90
12,49742355,159,53,155
12,49742437,111,24,132
12,49742438,7,0,172
12,49742439,105,71,164
12,49742697,19,1,212
12,49742706,15,14,465
12,49742714,136,85,161
12,49742976,113,125,213
12,49743049,63,54,113
12,49743055,7,0,349
12,49743097,710,193,73
12,49743259,4,0,395
12,49743382,33,17,262
12,49743386,6,0,345
12,49743400,22,4,280
12,49743450,8,2,318
12,49743459,25,18,192
12,49743478,19,3,343
12,49743483,156,41,176
12,49743490,15,2,13
12,49743493,11,13,473
12,49743523,4,0,394
12,49743527,118,97,149
12,49743685,64,74,283
12,49743691,70,119,151
12,49743756,153,85,348
12,49743934,3,0,392
12,49744036,43,6,92
12,49744174,11,0,9
12,49744416,33,38,67
12,49744514,23,5,424
12,49744530,40,15,183
12,49744549,16,15,423
12,49744606,39,21,340
12,49744704,290,108,22
12,49744715,44,15,163
12,49745022,5,1,381
12,49745136,18,4,437
12,49745512,13,0,264
12,49745566,6,3,495
12,49745570,359,331,401
12,49745607,4,1,372
12,49745610,26,8,227
12,49745661,9,3,449
12,49745728,7,3,371
12,49745851,12,4,369
12,49745932,53,15,296
12,49745940,571,675,69
12,49746075,20,0,209
12,49746117,212,266,221
12,49746155,6,2,368
12,49746163,599,305,99
12,49746184,6,1,367
12,49746203,17,3,207
12,49746290,163,80,77
12,49746346,104,48,92
12,49746362,11,0,326
12,49746371,27,13,168
12,49746401,88,84,240
12,49746406,162,249,36
12,49746407,149,52,82
12,49746618,570,190,66
12,49746626,215,87,32
12,49746628,114,49,106
12,49746654,221,268,304
12,49746713,17,1,274
12,49746804,10,0,483
12,49746963,16,7,249
12,49747070,520,344,12
12,49747146,8,2,270
12,49747491,51,12,359
12,49747925,334,135,88
12,49748041,56,23,54
12,49748386,18,2,446
12,49748387,26,17,298
12,49748529,21,4,461
12,49748553,205,89,24
12,49748957,90,33,94
12,49748997,14,0,411
12,49749003,16,3,436
12,49749014,7,1,493
12,49749019,20,5,246
12,49749171,58,32,102
12,49749231,14,3,453
12,49749357,21,3,341
12,49749363,24,1,315
12,49749369,292,237,49
12,49749393,100,38,95
12,49749462,76,59,226
12,49749594,5,0,482
12,49749616,51,11,245
12,49749634,6,0,479
12,49749656,478,203,56
12,49749666,8,0,421
12,49749680,7,0,477
12,49749724,178,87,27
12,49749744,26,9,234
12,49749771,177,70,51
12,49749789,4,0,289
12,49749981,121,153,297
12,49749997,8,1,325
12,49750082,11,1,225
12,49750094,281,91,87
12,49750152,331,94,83
12,49750248,6,0,463
12,49750694,311,105,30
12,49750806,12,6,420
12,49750843,6,0,500
12,49751222,63,18,80
12,49751702,6,0,290
12,49751716,5,0,476
12,49752041,643,273,23
12,49752056,897,795,101
12,49752272,13,5,462
12,49752586,6,1,415
12,49752614,308,201,61
12,49753131,1,0,45
12,49753179,320,231,91
12,49753211,789,769,59
12,49753789,41,13,153
12,49753878,213,58,100
12,49753965,16,3,158
12,49754064,55,26,82
12,49754183,6,0,439
12,49754250,109,97,48
12,49754406,5,1,435
12,49754436,4,0,363
12,49754687,123,74,111
12,49754735,3,0,429
12,49754785,740,292,10
12,49754811,17,1,266
12,49754823,36,19,104
12,49754831,5,1,426
12,49754834,4,0,238
12,49754903,9,2,347
12,49755024,247,237,45
12,49755060,11,2,343
12,49755095,79,19,50
12,49755160,209,166,44
12,49755226,5,1,373
12,49755327,3,0,396
12,49755337,26,3,123
12,49755431,29,5,115
12,49755468,12,2,301
12,49755533,120,66,34
12,49755568,9,2,318
12,49755575,4,16,351
12,49756171,147,130,344
12,49756250,10,1,361
12,49756566,9,1,332
12,49756623,5,0,405
12,49756671,96,25,37
12,49756728,15,1,288
12,49756762,35,58,329
12,49756795,5,1,375
12,49756902,11,20,293
12,49757050,199,74,26
12,49757178,188,153,352
12,49757520,468,350,56
12,49757704,21,1,194
12,49757757,24,4,85
12,49757823,10,0,386
12,49757883,30,2,60
12,49758028,212,173,96
12,49758250,49,10,149
12,49758301,8,1,337
12,49758331,7,1,335
12,49758334,19,1,418
12,49758419,141,104,39
12,49758527,4,3,372
12,49758580,386,84,16
12,49758614,6,6,334
12,49758615,97,14,27
12,49758632,26,5,275
12,49758647,5,0,369
12,49758689,71,28,40
12,49758709,62,10,108
12,49758736,890,476,6
12,49758749,13,2,299
12,49758970,12,8,276
12,49759034,14,5,291
12,49759144,3,0,179
12,49759280,28,2,407
12,49759285,9,0,267
12,49759287,20,3,357
12,49759394,6,1,355
12,49759466,313,105,97
12,49759733,26,9,62
12,49759935,10,5,235
12,49760053,16,2,469
12,49760187,678,248,37
12,49760390,6,1,164
12,49760721,3,0,336
12,49760749,25,8,148
12,49760758,30,3,146
12,49760971,32,5,139
12,49760988,38,29,232
12,49761145,3,1,324
12,49761178,185,133,273
12,49761392,13,5,196
12,49761432,148,98,18
12,49761549,6,0,454
12,49761584,8,0,402
12,49761590,7,1,310
12,49761592,5,1,273
12,49761654,34,30,105
12,49761694,9,3,206
12,49761840,130,16,42
12,49761866,34,7,110
12,49762099,34,32,76
12,49762147,6,0,376
12,49762420,3,0,446
12,49762422,5,1,281
12,49762468,8,1,79
12,49762493,64,65,192
12,49762617,15,7,170
12,49762687,109,41,14
12,49762744,100,20,13
12,49762835,64,15,55
12,49762960,28,33,102
12,49763296,232,83,8
12,49763379,40,4,19
12,49763660,11,2,41
12,49763697,340,125,1
12,49763739,11,4,115
12,49763822,22,10,61
12,49763883,94,102,30
12,49763928,164,115,5
12,49763977,11,10,220
12,49763987,166,94,5
12,49764030,11,1,128
12,49764036,8,1,126
12,49764141,15,6,71
12,49764156,10,0,117
12,49764285,4,2,242
12,49764435,14,4,62
12,49764791,360,230,1
12,49765056,8,0,55
12,49765288,5,0,74
12,49765348,86,13,2
13,49696995,63,9,261
13,49697014,139,76,276
13,49697094,112,49,314
13,49697242,31,3,375
13,49697477,153,29,243
13,49697496,368,383,211
13,49697549,75,157,262
13,49697642,41,9,462
13,49697893,654,314,255
13,49697912,23,13,476
13,49697965,52,10,370
13,49698607,246,66,340
13,49698699,271,147,302
13,49699134,53,8,362
13,49699145,27,2,474
13,49699158,349,75,305
13,49699159,165,77,394
13,49699267,90,31,333
13,49699297,260,182,408
13,49699373,132,153,478
13,49699477,45,7,212
13,49699489,224,47,282
13,49699648,135,94,397
13,49700153,162,78,117
13,49700255,120,38,284
13,49700477,494,614,256
13,49700661,740,647,273
13,49700928,15,5,449
13,49701004,713,854,222
13,49701182,126,45,266
13,49703003,165,155,386
13,49704008,217,217,376
13,49704132,687,253,176
13,49704246,303,89,324
13,49704503,96,38,110
13,49705442,85,21,311
13,49705630,85,15,495
13,49705944,210,111,159
13,49706223,229,146,406
13,49706708,61,99,247
13,49707473,481,369,229
13,49707627,381,119,264
13,49707643,61,13,137
13,49708431,1147,483,161
13,49708993,268,143,193
13,49709129,105,35,285
13,49709381,273,108,200
13,49709403,17,1,444
13,49709951,17,2,420
13,49710015,145,181,254
13,49710109,458,499,216
13,49710201,28,22,346
13,49710253,526,494,240
13,49710420,4,0,490
13,49710447,99,61,66
13,49710853,13,2,459
13,49710883,952,355,197
13,49710903,320,89,174
13,49710968,25,9,312
13,49711240,129,97,401
13,49711309,162,9,382
13,49711424,340,112,205
13,49711544,2332,258,39
13,49711590,25,3,480
13,49711931,13,1,239
13,49712005,94,44,451
13,49712041,348,431,251
13,49712102,208,37,202
13,49712185,96,42,184
13,49712276,54,34,477
13,49712278,377,166,236
13,49712409,64,138,295
13,49712416,92,79,457
13,49712621,53,22,357
13,49712891,38,13,445
13,49713024,165,22,209
13,49713088,32,0,130
13,49713130,23,9,388
13,49713261,39,11,374
13,49713262,157,112,268
13,49713337,26,38,407
13,49713347,71,15,172
13,49713468,327,89,456
13,49713637,12,2,472
13,49713868,65,1,316
13,49713894,59,35,290
13,49713999,115,81,250
13,49714036,13,4,436
13,49714096,121,54,104
13,49714157,63,19,50
13,49714196,92,18,124
13,49714547,321,202,292
13,49714596,39,1,144
13,49715318,141,47,131
13,49715388,10,0,499
13,49715408,63,46,126
13,49715434,6,0,498
13,49715590,125,81,277
13,49715813,629,248,72
13,49715927,487,645,226
13,49715936,154,145,181
13,49715947,487,327,191
13,49716176,682,357,168
13,49716241,149,53,454
13,49716265,155,13,429
13,49716476,326,188,260
13,49716694,57,14,355
13,49716953,225,209,296
13,49717280,118,9,221
13,49717298,56,4,224
13,49717525,19,3,329
13,49717558,1906,498,107
13,49717605,180,62,201
13,49717638,417,289,321
13,49718773,337,105,139
13,49718822,152,30,217
13,49718928,280,108,245
13,49719249,525,449,196
13,49719596,278,115,204
13,49719751,103,50,136
13,49719938,189,59,269
13,49720143,133,31,4
13,49720164,143,77,186
13,49720854,39,9,186
13,49721122,21,0,163
13,49721291,109,46,150
13,49721322,527,352,177
13,49721435,86,50,326
13,49721507,65,13,90
13,49721548,123,40,195
13,49721907,6,0,432
13,49722242,13,2,496
13,49722276,58,8,335
13,49722521,74,24,225
13,49722591,32,4,320
13,49723408,584,204,173
13,49723544,27,6,162
13,49723873,255,195,235
13,49724488,279,182,208
13,49724881,961,402,85
13,49724927,368,350,187
13,49725356,284,90,256
13,49725404,67,18,123
13,49725800,173,67,300
13,49726007,511,106,78
13,49726072,23,5,472
13,49726343,79,49,238
13,49726350,74,25,272
13,49726501,33,23,331
13,49726586,581,269,138
13,49726614,108,19,71
13,49726773,52,6,24
13,49726955,210,52,241
13,49727041,156,180,428
13,49727245,142,101,52
13,49727511,29,17,494
13,49727537,41,8,140
13,49727580,238,688,190
13,49727592,108,16,257
13,49727647,9,0,381
13,49727659,183,76,152
13,49728536,98,115,353
13,49728602,19,2,27
13,49728733,144,113,327
13,49728781,22,11,390
13,49728982,37,17,492
13,49729000,666,292,133
13,49729228,76,57,355
13,49729307,31,6,486
13,49729392,86,14,373
13,49729412,232,225,267
13,49729631,28,8,68
13,49729816,55,10,218
13,49730069,80,21,13
13,49730228,5,0,452
13,49730239,162,157,404
13,49730769,37,1,405
13,49730929,16,12,414
13,49731054,171,31,259
13,49731235,55,26,400
13,49731282,162,24,145
13,49731285,692,143,109
13,49731360,79,11,199
13,49731413,70,27,31
13,49731435,7,3,412
13,49731510,16,3,410
13,49731620,95,50,313
13,49732036,123,158,481
13,49732087,81,76,141
13,49732235,3,0,491
13,49732270,550,155,143
13,49732513,352,222,230
13,49732749,4,0,483
13,49732931,242,41,182
13,49732940,4,0,443
13,49733235,8,2,440
13,49733435,22,1,315
13,49733523,31,5,46
13,49733526,13,3,352
13,49733726,228,93,188
13,49733739,15,2,435
13,49734131,103,42,18
13,49734171,251,214,463
13,49734264,198,98,129
13,49734348,6,0,399
13,49734409,116,125,322
13,49734467,4,0,471
13,49734664,10,10,469
13,49734724,33,4,426
13,49734905,5,1,466
13,49734929,191,133,120
13,49734970,32,11,433
13,49735010,3,0,464
13,49735049,29,2,441
13,49735057,28,4,73
13,49735180,102,96,170
13,49735241,30,26,359
13,49735367,54,34,220
13,49735376,11,5,389
13,49735410,127,10,310
13,49735541,42,6,20
13,49735692,94,38,304
13,49735828,7,1,379
13,49735930,284,152,158
13,49735979,89,14,206
13,49736450,71,43,167
13,49736466,209,38,125
13,49736662,121,34,115
13,49736823,25,12,9
13,49737379,18,5,307
13,49737503,105,96,180
13,49737787,370,226,119
13,49737849,354,144,135
13,49737922,404,282,121
13,49737985,316,267,294
13,49738047,36,3,429
13,49738091,276,407,126
13,49738411,24,2,431
13,49738420,7,2,383
13,49738518,6,2,12
13,49738710,47,15,358
13,49738766,79,14,156
13,49738879,311,266,364
13,49739018,349,304,318
13,49739288,31,11,391
13,49739516,3,1,418
13,49740000,25,11,489
13,49740047,97,52,232
13,49740105,235,135,97
13,49740260,264,446,74
13,49740330,87,43,493
13,49740371,42,0,55
13,49740372,6,2,410
13,49740402,19,4,460
13,49740606,9,2,36
13,49740816,39,21,422
13,49740834,236,265,249
13,49740967,15,2,458
13,49741044,18,0,448
13,49742021,125,104,192
13,49742233,40,90,414
13,49742353,172,127,91
13,49742355,159,52,157
13,49742437,112,24,132
13,49742438,7,0,179
13,49742439,105,72,165
13,49742697,19,1,214
13,49742706,15,14,467
13,49742714,136,85,161
13,49742976,113,125,215
13,49743049,64,54,112
13,49743055,7,0,347
13,49743097,711,193,68
13,49743259,4,0,397
13,49743382,33,17,263
13,49743386,6,0,345
13,49743400,22,4,278
13,49743450,8,2,319
13,49743459,25,18,194
13,49743478,19,3,344
13,49743483,156,41,178
13,49743490,24,3,11
13,49743493,11,13,475
13,49743523,4,0,395
13,49743527,119,97,148
13,49743685,64,74,281
13,49743691,70,120,150
13,49743756,153,86,351
13,49743934,3,0,392
13,49744036,43,6,98
13,49744174,23,4,9
13,49744416,33,38,69
13,49744514,23,5,425
13,49744530,40,15,183
13,49744549,16,15,423
13,49744606,39,21,338
13,49744704,300,113,22
13,49744715,44,15,164
13,49745022,5,1,379
13,49745136,18,4,437
13,49745512,13,0,265
13,49745566,6,3,498
13,49745570,360,330,394
13,49745607,4,1,374
13,49745610,26,8,229
13,49745661,9,3,450
13,49745728,7,3,372
13,49745851,12,4,370
13,49745932,53,15,297
13,49745940,571,675,67
13,49746075,20,0,210
13,49746117,212,266,223
13,49746155,6,2,368
13,49746163,599,305,99
13,49746184,6,1,366
13,49746203,17,3,209
13,49746290,163,80,75
13,49746346,105,48,92
13,49746362,11,0,329
13,49746371,27,13,169
13,49746401,88,84,246
13,49746406,164,255,34
13,49746407,150,52,80
13,49746618,571,190,64
13,49746626,220,88,32
13,49746628,115,49,106
13,49746654,221,269,305
13,49746713,17,1,273
13,49746804,10,0,486
13,49746963,17,7,233
13,49747070,530,353,12
13,49747146,8,2,270
13,49747491,51,12,360
13,49747925,334,135,89
13,49748041,56,23,54
13,49748386,18,2,447
13,49748387,26,17,298
13,49748529,21,4,461
13,49748553,209,89,25
13,49748957,90,33,94
13,49748997,14,0,415
13,49749003,16,3,438
13,49749014,7,1,496
13,49749019,20,5,249
13,49749171,58,32,103
13,49749231,14,3,455
13,49749357,21,3,341
13,49749363,24,1,317
13,49749369,297,240,49
13,49749393,100,38,95
13,49749462,77,59,228
13,49749594,5,0,485
13,49749616,51,11,248
13,49749634,6,0,484
13,49749656,479,203,56
13,49749666,8,0,424
13,49749680,7,0,481
13,49749724,185,94,28
13,49749744,26,9,234
13,49749771,179,70,51
13,49749789,4,0,289
13,49749981,121,153,300
13,49749997,8,1,328
13,49750082,11,1,227
13,49750094,281,93,87
13,49750152,331,94,81
13,49750248,6,0,465
13,49750694,315,106,30
13,49750806,12,6,420
13,49751222,64,18,78
13,49751702,6,0,292
13,49751716,5,0,482
13,49752041,649,273,23
13,49752056,899,796,102
13,49752272,13,5,467
13,49752586,6,1,418
13,49752614,308,203,62
13,49753131,1,0,46
13,49753179,320,231,93
13,49753211,795,771,59
13,49753789,41,13,155
13,49753878,214,58,101
13,49753965,16,4,160
13,49754064,55,26,83
13,49754183,6,0,446
13,49754250,110,98,48
13,49754406,5,1,441
13,49754436,4,0,366
13,49754687,123,74,114
13,49754735,3,0,435
13,49754785,754,294,10
13,49754811,17,1,271
13,49754823,36,19,106
13,49754831,5,1,434
13,49754834,4,0,244
13,49754903,9,2,350
13,49755024,249,239,45
13,49755060,11,2,347
13,49755095,79,19,53
13,49755160,211,167,44
13,49755226,5,2,379
13,49755327,3,0,401
13,49755337,26,3,127
13,49755431,29,5,117
13,49755468,12,2,305
13,49755533,121,66,33
13,49755568,9,2,324
13,49755575,4,16,352
13,49756171,147,130,349
13,49756250,10,1,365
13,49756566,9,1,334
13,49756623,5,0,409
13,49756671,104,26,35
13,49756728,16,1,277
13,49756762,35,58,333
13,49756795,5,1,382
13,49756902,11,20,298
13,49757050,205,76,26
13,49757178,189,154,356
13,49757520,470,353,59
13,49757704,21,1,198
13,49757757,24,4,85
13,49757823,10,0,396
13,49757883,30,2,61
13,49758028,213,173,96
13,49758250,49,10,153
13,49758301,8,1,340
13,49758331,7,1,339
13,49758334,19,1,423
13,49758419,142,105,38
13,49758527,4,3,381
13,49758580,393,86,15
13,49758614,6,6,336
13,49758615,98,16,29
13,49758632,27,5,279
13,49758647,5,0,378
13,49758689,71,28,40
13,49758709,63,10,111
13,49758736,913,500,5
13,49758749,13,2,307
13,49758970,12,8,281
13,49759034,14,5,300
13,49759144,3,0,185
13,49759280,28,2,414
13,49759285,9,0,275
13,49759287,20,3,364
13,49759394,6,1,361
13,49759466,313,105,100
13,49759733,26,9,63
13,49759935,10,5,242
13,49760053,16,2,479
13,49760187,683,249,37
13,49760390,6,1,171
13,49760721,3,0,342
13,49760749,25,8,150
13,49760758,30,3,149
13,49760971,32,5,144
13,49760988,38,29,237
13,49761145,3,1,332
13,49761178,185,134,282
13,49761392,13,5,207
13,49761432,156,105,19
13,49761549,6,0,462
13,49761584,8,0,408
13,49761590,7,1,321
13,49761592,5,1,283
13,49761654,34,31,110
13,49761694,9,3,219
13,49761840,133,17,43
13,49761866,35,8,116
13,49762099,34,32,80
13,49762147,6,0,391
13,49762420,3,0,453
13,49762422,5,1,288
13,49762468,8,1,85
13,49762493,64,65,203
13,49762617,15,7,173
13,49762687,114,45,17
13,49762744,102,20,14
13,49762835,66,15,58
13,49762960,29,35,105
13,49763296,248,88,7
13,49763379,45,5,20
13,49763660,13,2,41
13,49763697,393,146,2
13,49763739,13,4,122
13,49763822,23,10,65
13,49763883,98,111,37
13,49763928,182,139,7
13,49763977,11,10,243
13,49763987,190,103,5
13,49764030,12,1,141
13,49764036,9,1,140
13,49764057,22,19,186
13,49764141,16,6,82
13,49764156,10,0,133
13,49764285,4,2,270
13,49764435,15,4,64
13,49764791,469,298,2
13,49765056,10,0,76
13,49765288,15,1,34
13,49765348,218,34,1
14,49696995,63,9,264
14,49697014,139,76,280
14,49697094,112,50,320
14,49697242,31,3,383
14,49697477,153,29,246
14,49697496,368,383,213
14,49697549,75,157,266
14,49697642,41,9,472
14,49697893,654,314,255
14,49697912,23,13,484
14,49697965,52,10,374
14,49698607,246,66,345
14,49698699,271,147,307
14,49699134,53,8,370
14,49699145,27,2,483
14,49699158,349,75,309
14,49699159,165,77,403
14,49699267,90,31,340
14,49699297,260,182,418
14,49699373,132,153,485
14,49699477,45,7,214
14,49699489,224,47,284
14,49699648,135,94,405
14,49700153,162,78,120
14,49700255,120,38,288
14,49700477,494,614,257
14,49700661,740,647,277
14,49700928,15,5,457
14,49701004,713,854,224
14,49701182,126,45,269
14,49703003,165,155,394
14,49704008,217,217,382
14,49704132,687,253,177
14,49704246,303,89,331
14,49704503,96,38,113
14,49705442,85,21,316
14,49705944,210,111,157
14,49706223,229,146,416
14,49706708,61,99,249
14,49707473,481,369,231
14,49707627,381,119,267
14,49707643,62,13,141
14,49708431,1147,483,164
14,49708993,268,143,196
14,49709129,105,35,289
14,49709381,273,108,203
14,49709403,17,1,450
14,49709951,17,2,427
14,49710015,145,181,253
14,49710109,458,499,217
14,49710201,28,22,353
14,49710253,526,494,243
14,49710420,4,0,497
14,49710447,99,61,68
14,49710853,13,2,467
14,49710883,952,355,202
14,49710903,320,89,178
14,49710968,25,9,321
14,49711240,129,97,410
14,49711309,162,9,392
14,49711424,340,112,208
14,49711544,2333,258,42
14,49711590,25,3,489
14,49711931,13,1,245
14,49712005,94,44,460
14,49712041,348,431,251
14,49712102,208,37,206
14,49712185,96,42,187
14,49712276,54,34,486
14,49712278,377,166,240
14,49712409,64,138,300
14,49712416,92,79,465
14,49712621,53,22,366
14,49712891,38,13,451
14,49713024,165,22,212
14,49713088,32,0,137
14,49713130,23,9,395
14,49713261,39,11,380
14,49713262,157,113,271
14,49713337,26,38,417
14,49713347,71,15,175
14,49713468,327,89,464
14,49713637,12,2,479
14,49713868,65,1,324
14,49713894,59,35,294
14,49713999,115,81,250
14,49714036,13,4,445
14,49714096,121,54,108
14,49714157,63,19,56
14,49714196,92,18,126
14,49714547,321,202,295
14,49714596,39,1,147
14,49715318,141,47,133
14,49715408,64,49,130
14,49715590,125,82,282
14,49715813,629,248,72
14,49715927,488,645,229
14,49715936,155,145,186
14,49715947,487,327,194
14,49716176,682,357,168
14,49716241,149,53,463
14,49716265,155,13,436
14,49716476,326,188,263
14,49716694,57,14,362
14,49716953,225,209,301
14,49717280,118,9,223
14,49717298,56,4,227
14,49717525,19,3,335
14,49717558,1906,498,109
14,49717605,180,62,204
14,49717638,417,289,329
14,49718773,337,105,142
14,49718822,152,30,219
14,49718928,280,108,247
14,49719249,525,449,200
14,49719596,278,115,207
14,49719751,103,50,139
14,49719938,189,59,273
14,49720143,152,34,4
14,49720164,143,77,189
14,49720854,39,9,192
14,49721122,21,0,171
14,49721291,109,46,151
14,49721322,527,352,179
14,49721435,86,50,332
14,49721507,65,13,94
14,49721548,123,40,198
14,49721907,6,0,440
14,49722276,58,8,341
14,49722521,74,24,228
14,49722591,32,4,325
14,49723408,584,204,176
14,49723544,27,6,167
14,49723873,255,195,239
14,49724488,279,182,211
14,49724881,961,402,86
14,49724927,368,350,190
14,49725356,284,90,258
14,49725404,67,18,127
14,49725800,173,67,304
14,49726007,512,106,80
14,49726072,23,5,481
14,49726343,79,49,242
14,49726350,74,25,278
14,49726501,33,23,336
14,49726586,581,269,140
14,49726614,108,19,73
14,49726773,54,6,27
14,49726955,210,52,244
14,49727041,156,180,437
14,49727245,143,101,57
14,49727537,41,8,143
14,49727580,238,688,193
14,49727592,108,16,260
