hour,id,score,comments,best_rank
12,49511750,55,19,328
12,49511804,19,7,258
12,49511824,37,23,201
12,49511856,534,135,10
12,49511912,8,1,405
12,49511917,160,76,89
12,49511929,24,22,478
12,49511932,17,1,482
12,49512079,13,0,297
12,49512169,9,0,82
12,49512228,13,0,293
12,49512311,66,27,63
12,49512618,71,97,167
12,49512789,86,83,229
12,49512856,138,187,57
12,49512975,344,50,12
12,49513093,14,2,334
12,49513130,7,4,324
12,49513761,8,1,364
12,49514126,3,0,462
12,49514285,8,1,460
12,49514318,11,0,392
12,49514427,29,7,223
12,49514447,4,0,195
12,49514471,35,7,209
12,49514729,29,14,85
12,49514840,5,0,439
12,49514869,9,1,435
12,49514878,700,528,60
12,49514895,30,7,77
12,49515412,7,1,173
12,49515440,5,1,416
12,49515499,27,6,58
12,49515521,5,0,414
12,49515558,23,1,82
12,49515596,19,10,339
12,49515659,3,0,409
12,49515662,106,55,56
12,49515667,9,1,261
12,49515714,4,1,404
12,49515738,10,0,298
12,49515772,5,1,162
12,49515777,5,1,331
12,49515791,23,0,153
12,49515808,4,0,159
12,49515830,248,76,35
12,49515847,4,0,401
12,49515896,18,15,396
12,49515904,4,0,395
12,49515959,8,4,225
12,49515975,10,1,93
12,49516047,8,0,108
12,49516055,25,8,309
12,49516059,115,27,6
12,49516070,3,0,389
12,49516117,9,0,86
12,49516152,4,1,144
12,49516154,7,0,383
12,49516156,4,0,122
12,49516199,279,194,23
12,49516209,51,54,105
12,49516233,3,0,379
12,49516267,4,0,375
12,49516273,4,0,374
12,49516310,3,0,372
12,49516341,6,0,118
12,49516354,30,0,131
12,49516370,4,0,117
12,49516496,29,0,300
12,49516583,5,2,349
12,49516699,122,70,32
12,49516701,6,2,246
12,49516848,57,40,51
12,49516929,8,0,326
12,49516949,5,0,323
12,49517018,11,5,224
12,49517087,11,0,269
12,49517229,4,0,257
12,49517242,3,0,307
12,49517297,93,16,13
12,49517377,85,35,97
12,49517398,7,1,475
12,49517439,6,0,200
12,49517448,534,311,3
12,49517459,6,1,240
12,49517472,28,6,37
12,49517492,30,2,100
12,49517537,72,51,67
12,49517565,11,0,147
12,49517584,291,164,5
12,49517624,175,42,8
12,49517644,6,0,285
12,49517727,25,4,110
12,49517740,3,0,104
12,49517745,3,1,103
12,49517768,5,2,101
12,49517928,24,15,135
12,49518038,12,5,187
12,49518062,5,1,242
12,49518073,14,3,119
12,49518121,21,11,49
12,49518138,9,0,182
12,49518160,4,1,499
12,49518280,4,0,67
12,49518316,105,115,53
12,49518404,6,0,351
12,49518877,1,0,14
12,49519193,8,1,110
12,49519227,4,0,138
12,49519431,7,4,318
12,49519588,11,0,91
12,49519641,31,13,46
12,49519901,5,0,87
12,49519902,40,37,16
12,49519939,129,33,2
12,49520022,286,47,1
12,49520154,8,3,52
12,49520547,5,4,44
12,49520896,64,45,5
12,49521103,4,1,33
12,49521192,4,1,3
13,49415386,539,218,192
13,49415793,8,1,333
13,49415923,46,12,352
13,49417298,130,68,264
13,49417662,20,0,380
13,49418694,57,11,91
13,49419237,1645,1030,473
13,49419252,346,119,382
13,49419381,145,80,173
13,49419409,101,12,275
13,49420524,135,40,272
13,49420873,1003,736,427
13,49421158,861,436,388
13,49422397,43,18,334
13,49422743,162,31,227
13,49423878,134,18,456
13,49424320,333,71,257
13,49424322,28,15,85
13,49424387,194,108,486
13,49425252,305,63,158
13,49426995,255,56,252
13,49428343,41,8,420
13,49428638,151,46,381
13,49428756,80,16,259
13,49430745,112,10,146
13,49431546,16,4,136
13,49432201,257,452,330
13,49432319,397,131,368
13,49433292,1312,1301,295
13,49433316,823,560,392
13,49433328,403,227,203
13,49433450,549,356,465
13,49433481,120,2,468
13,49433554,87,20,206
13,49433573,43,20,361
13,49434378,584,381,414
13,49434518,6,3,32
13,49434820,364,200,375
13,49435285,138,53,180
13,49435595,112,42,232
13,49437049,189,54,454
13,49437069,684,184,474
13,49437117,114,42,156
13,49438052,1602,249,497
13,49438865,96,69,163
13,49439017,490,238,403
13,49441316,77,29,300
13,49441609,72,48,22
13,49442589,340,86,310
13,49443783,115,26,240
13,49444232,101,25,429
13,49445252,98,66,476
13,49445286,83,55,483
13,49445727,514,216,255
13,49445873,186,33,411
13,49446091,32,2,52
13,49446422,435,146,489
13,49446442,99,31,481
13,49446705,64,38,107
13,49446984,94,59,426
13,49447057,360,622,384
13,49447178,118,46,234
13,49447719,26,1,453
13,49448137,197,371,406
13,49448150,106,82,428
13,49448167,68,7,480
13,49448210,702,233,344
13,49448321,1102,317,294
13,49448583,74,35,293
13,49448665,166,122,347
13,49448819,542,547,441
13,49449128,148,17,331
13,49449356,22,11,86
13,49449507,1130,577,262
13,49449749,300,210,466
13,49449888,148,94,390
13,49450188,191,147,342
13,49450248,65,35,258
13,49450382,67,57,100
13,49450448,473,197,417
13,49450461,49,48,281
13,49450782,117,15,230
13,49450898,262,189,316
13,49451495,54,24,332
13,49451675,286,74,424
13,49452037,57,25,435
13,49452346,208,124,493
13,49452671,339,87,437
13,49452709,839,1439,289
13,49452789,134,84,405
13,49452980,489,231,360
13,49452990,683,133,349
13,49453161,231,302,376
13,49453232,109,53,148
13,49454182,93,48,358
13,49454314,334,463,457
13,49454728,275,189,299
13,49455450,38,10,94
13,49455471,175,130,494
13,49455557,88,22,49
13,49455956,249,62,442
13,49456819,119,27,217
13,49456851,408,234,398
13,49457512,332,215,229
13,49457545,534,167,340
13,49457722,188,62,447
13,49458161,1980,920,147
13,49458418,1030,717,309
13,49458478,91,24,412
13,49458709,268,32,466
13,49458875,118,385,312
13,49460419,36,1,26
13,49461817,700,326,292
13,49462763,780,252,266
13,49463231,73,17,105
13,49463397,116,26,135
13,49463888,322,212,199
13,49464287,68,53,287
13,49464314,144,83,321
13,49464391,286,160,343
13,49464414,194,464,314
13,49464543,198,86,451
13,49464637,142,40,485
13,49464896,556,269,432
13,49465158,76,1,425
13,49465169,679,80,274
13,49465672,34,10,99
13,49465732,120,40,402
13,49466622,119,96,377
13,49466704,40,11,438
13,49466715,49,31,351
13,49466894,284,267,319
13,49466902,26,10,139
13,49466917,797,348,246
13,49467053,21,13,142
13,49467203,41,5,79
13,49467365,47,25,117
13,49467636,458,191,14
13,49467700,263,167,24
13,49467922,296,236,371
13,49468083,921,284,228
13,49468126,148,21,187
13,49468642,293,251,348
13,49468818,363,127,329
13,49468834,136,62,339
13,49469786,84,18,191
13,49471138,17,4,128
13,49471407,220,47,459
13,49471614,32,8,327
13,49471950,36,6,84
13,49471965,228,58,379
13,49472090,297,359,188
13,49472161,132,63,326
13,49472216,315,170,181
13,49472820,117,36,318
13,49473483,195,269,477
13,49473522,646,435,171
13,49474515,49,20,169
13,49474786,274,140,335
13,49475079,526,158,276
13,49475159,36,24,101
13,49475568,38,10,119
13,49475979,161,58,252
13,49476143,265,67,338
13,49476239,194,115,42
13,49476894,76,51,303
13,49477157,131,43,283
13,49477212,209,96,386
13,49477292,61,79,317
13,49477302,40,4,454
13,49477311,42,68,500
13,49477559,159,243,254
13,49477564,624,190,218
13,49477600,712,480,313
13,49477697,55,20,448
13,49477813,147,91,301
13,49477854,709,769,247
13,49477925,36,3,35
13,49478091,192,131,436
13,49478099,23,1,471
13,49478153,30,14,470
13,49478178,823,241,185
13,49478340,735,345,290
13,49478401,190,63,245
13,49478426,217,30,152
13,49478489,90,33,323
13,49478942,101,55,298
13,49479072,178,120,209
13,49479302,77,32,311
13,49479546,80,16,233
13,49479826,109,77,489
13,49479837,1047,522,189
13,49479878,803,281,219
13,49479924,221,93,205
13,49479951,139,99,239
13,49480091,235,255,158
13,49480220,72,16,416
13,49480466,395,129,260
13,49481141,377,63,39
13,49481455,121,40,265
13,49481783,137,54,487
13,49481918,47,31,87
13,49482422,27,7,439
13,49483038,65,85,365
13,49483080,51,21,394
13,49483396,25,0,499
13,49483622,34,10,196
13,49483816,205,160,472
13,49484004,95,31,26
13,49484520,26,3,363
13,49484925,62,27,391
13,49485020,118,70,144
13,49485267,417,111,243
13,49485416,302,85,297
13,49485452,170,168,367
13,49485532,135,84,261
13,49486081,244,65,305
13,49486172,844,539,284
13,49486176,75,51,404
13,49486334,182,89,195
13,49486419,22,3,221
13,49486951,10,1,18
13,49487099,127,77,57
13,49487341,282,110,270
13,49487786,113,60,279
13,49489274,72,42,162
13,49489376,223,47,17
13,49489939,20,11,54
13,49490138,74,61,395
13,49490460,21,13,450
13,49490478,18,4,427
13,49490702,320,190,463
13,49490832,110,8,236
13,49490870,294,104,208
13,49491175,59,20,269
13,49491568,476,121,210
13,49491714,184,80,212
13,49491778,8,2,104
13,49491791,1348,695,71
13,49492094,8,2,15
13,49492219,458,109,255
13,49492368,124,49,176
13,49492488,51,19,308
13,49492584,96,21,296
13,49492632,384,253,167
13,49493107,18,0,468
13,49493244,81,102,491
13,49493468,165,65,3
13,49494181,130,76,30
13,49494182,438,344,222
13,49494301,264,188,122
13,49494520,398,276,165
13,49494571,67,20,231
13,49494751,109,78,198
13,49494856,177,100,138
13,49495127,105,83,359
13,49495171,211,123,34
13,49495372,795,399,128
13,49496292,243,71,23
13,49496543,59,7,214
13,49496782,207,60,194
13,49496918,246,95,184
13,49497137,20,1,67
13,49497200,101,95,250
13,49497227,32,0,497
13,49497298,5,0,495
13,49497334,52,17,182
13,49497357,60,31,432
13,49497404,61,26,150
13,49497500,16,5,446
13,49497540,17,4,445
13,49497712,90,14,204
13,49497741,7,0,440
13,49497810,351,268,133
13,49497819,56,14,151
13,49497854,123,48,130
13,49497928,55,12,225
13,49497996,19,3,322
13,49498201,209,230,216
13,49498787,266,230,224
13,49498978,344,444,154
13,49498993,82,48,65
13,49499095,119,79,109
13,49499394,464,196,143
13,49499831,185,93,179
13,49499854,527,535,411
13,49499867,357,100,115
13,49499891,174,49,186
13,49499924,37,10,443
13,49500504,176,178,18
13,49501147,30,14,202
13,49501337,12,5,344
13,49501611,127,41,174
13,49501901,48,14,481
13,49502214,132,24,156
13,49502611,131,48,102
13,49502718,30,18,266
13,49503521,496,69,11
13,49503601,1213,347,48
13,49503672,52,17,73
13,49503934,186,77,76
13,49503956,178,20,75
13,49504004,19,1,461
13,49504625,337,191,95
13,49504900,39,3,363
13,49504905,218,159,72
13,49505033,26,8,464
13,49505062,32,21,380
13,49505217,177,176,54
13,49505219,220,85,77
13,49505278,25,19,374
13,49505306,3,0,417
13,49505310,147,173,160
13,49505584,31,4,22
13,49506142,222,113,45
13,49506148,56,196,62
13,49506182,380,87,93
13,49506219,16,8,445
13,49506313,11,1,287
13,49506333,15,1,250
13,49506433,8,4,383
13,49506714,18,6,213
13,49506733,8,0,237
13,49506805,65,80,358
13,49506819,379,116,35
13,49506867,3,1,372
13,49506908,7,9,371
13,49506978,152,41,124
13,49506990,12,1,444
13,49507072,6,0,365
13,49507121,89,56,74
13,49507280,69,5,80
13,49507343,13,5,394
13,49507363,36,11,197
13,49507370,4,0,352
13,49507484,15,0,409
13,49507513,4,1,350
13,49507533,8,0,485
13,49507657,20,0,149
13,49507810,36,47,111
13,49507822,575,134,41
13,49507861,20,3,134
13,49507908,20,12,113
13,49508043,46,2,235
13,49508059,107,32,66
13,49508225,9,0,200
13,49508284,3,0,325
13,49508290,186,47,140
13,49508317,179,91,61
13,49508367,23,19,277
13,49508372,20,5,402
13,49508405,7,0,274
13,49508506,382,217,19
13,49508608,4,0,319
13,49508664,57,91,173
13,49508735,21,5,127
13,49508982,446,504,15
13,49509230,8,4,476
13,49509312,12,7,160
13,49509655,5,1,244
13,49510000,231,56,30
13,49510066,34,68,193
13,49510320,62,46,283
13,49510373,20,3,355
13,49510433,8,0,450
13,49510489,69,49,153
13,49510511,83,53,78
13,49510514,680,216,9
13,49510517,25,16,303
13,49510532,101,111,125
13,49510540,95,29,145
13,49510547,9,5,166
13,49510570,8,0,167
13,49510632,44,12,51
13,49510774,5,2,223
13,49510969,39,9,483
13,49511007,56,47,44
13,49511400,47,13,110
13,49511534,216,122,27
13,49511664,25,17,462
13,49511720,78,92,237
13,49511750,55,19,336
13,49511804,19,7,268
13,49511824,37,23,211
13,49511856,547,144,10
13,49511912,8,1,416
13,49511917,160,77,97
13,49511929,24,22,491
13,49511932,17,1,496
13,49512079,13,0,306
13,49512169,9,0,90
13,49512228,13,0,302
13,49512311,66,27,70
13,49512618,71,98,177
13,49512789,86,83,240
13,49512856,139,190,64
13,49512975,357,51,12
13,49513093,15,2,347
13,49513130,7,4,331
13,49513761,9,1,376
13,49514126,3,0,479
13,49514285,8,1,474
13,49514318,11,0,403
13,49514427,31,7,236
13,49514447,4,0,202
13,49514471,35,7,221
13,49514729,30,15,89
13,49514840,5,0,457
13,49514869,10,1,454
13,49514878,705,535,67
13,49514895,30,7,83
13,49515412,7,1,183
13,49515440,5,1,432
13,49515499,28,9,68
13,49515521,5,0,425
13,49515558,26,1,81
13,49515596,20,10,358
13,49515659,3,0,423
13,49515662,107,55,57
13,49515667,9,1,278
13,49515714,4,1,421
13,49515738,13,0,266
13,49515772,5,1,172
13,49515777,5,1,346
13,49515791,24,0,163
13,49515808,4,0,171
13,49515830,254,76,37
13,49515847,4,0,413
13,49515896,19,16,411
13,49515904,4,0,410
13,49515959,9,5,243
13,49515975,10,1,98
13,49516047,9,1,114
13,49516055,26,8,323
13,49516059,127,28,5
13,49516070,3,0,401
13,49516117,10,0,93
13,49516152,4,1,155
13,49516154,7,0,399
13,49516156,4,0,130
13,49516199,297,207,21
13,49516209,51,57,111
13,49516233,3,0,395
13,49516267,4,0,391
13,49516273,5,0,390
13,49516310,3,0,389
13,49516341,6,0,124
13,49516354,30,0,137
13,49516370,4,0,123
13,49516496,29,0,314
13,49516583,5,2,375
13,49516699,124,73,33
13,49516701,6,2,265
13,49516848,57,40,59
13,49516929,8,0,341
13,49516949,6,0,339
13,49517018,11,5,245
13,49517087,11,0,289
13,49517229,5,0,242
13,49517242,3,0,325
13,49517297,106,22,12
13,49517377,86,35,103
13,49517398,7,1,497
13,49517439,6,0,218
13,49517448,584,352,4
13,49517459,6,1,261
13,49517472,31,6,39
13,49517492,31,2,104
13,49517537,76,52,48
13,49517565,11,0,162
13,49517584,307,179,6
13,49517624,203,47,7
13,49517644,6,0,300
13,49517727,26,4,116
13,49517740,3,0,110
13,49517745,3,1,109
13,49517768,6,3,93
13,49517928,24,15,140
13,49518038,12,6,208
13,49518062,5,2,269
13,49518073,14,3,131
13,49518121,21,11,56
13,49518138,9,0,199
13,49518280,5,0,69
13,49518316,111,116,49
13,49518404,7,0,342
13,49518877,1,0,16
13,49519193,8,1,120
13,49519227,4,0,166
13,49519431,7,4,360
13,49519588,13,0,89
13,49519641,40,16,47
13,49519901,6,0,86
13,49519902,50,47,17
13,49519939,167,40,2
13,49520022,372,78,1
13,49520519,5,0,89
13,49520547,9,4,33
13,49520671,7,1,48
13,49520896,123,143,18
13,49521100,5,1,54
13,49521103,6,1,38
13,49521315,68,46,5
14,49415386,539,218,196
14,49415793,8,1,340
14,49415923,46,12,354
14,49417298,130,68,268
14,49417662,20,0,385
14,49418694,58,11,93
14,49419237,1645,1030,472
14,49419252,346,119,383
14,49419381,145,80,176
14,49419409,101,12,278
14,49420524,135,40,276
14,49420873,1003,736,428
14,49421158,861,436,389
14,49422397,43,18,336
14,49422743,162,31,228
14,49423878,134,18,455
14,49424320,333,71,258
14,49424322,28,15,89
14,49424387,194,108,486
14,49425252,305,63,161
14,49426995,255,56,253
14,49428343,41,8,419
14,49428638,151,46,381
14,49428756,80,16,265
14,49430745,112,10,150
14,49431546,16,4,142
14,49432201,257,452,332
14,49432319,397,131,360
14,49433292,1312,1301,296
14,49433316,823,560,393
14,49433328,403,227,205
14,49433450,549,356,466
14,49433481,120,2,469
14,49433554,87,20,209
14,49433573,43,20,360
14,49434378,584,381,409
14,49434518,10,3,27
14,49434820,364,202,371
14,49435285,138,53,183
14,49435595,112,42,233
14,49437049,189,54,454
14,49437069,684,184,477
14,49437117,114,42,160
14,49438052,1602,249,498
14,49438865,96,70,165
14,49439017,490,238,400
14,49441316,77,29,305
14,49441609,77,53,32
14,49442589,340,86,310
14,49443783,115,26,242
14,49444232,101,25,429
14,49445252,98,66,479
14,49445286,83,55,484
14,49445727,514,216,254
14,49445873,186,33,407
14,49446091,33,2,54
14,49446422,435,146,489
14,49446442,99,31,483
14,49446705,64,38,110
14,49446984,94,59,426
14,49447057,360,622,385
14,49447178,118,47,237
14,49447719,26,1,460
14,49448137,197,371,405
14,49448150,106,82,430
14,49448167,68,7,482
14,49448210,702,233,344
14,49448321,1102,317,295
14,49448583,74,35,298
14,49448665,166,122,348
14,49448819,542,547,443
14,49449128,148,17,334
14,49449356,22,11,91
14,49449507,1130,577,266
14,49449749,300,210,467
14,49449888,148,94,391
14,49450188,191,147,343
14,49450248,65,35,261
14,49450382,67,57,105
14,49450448,473,197,412
14,49450461,49,48,286
14,49450782,117,15,232
14,49450898,262,189,318
14,49451495,54,24,335
14,49451675,286,74,422
14,49452037,58,26,433
14,49452346,208,124,493
14,49452671,339,87,435
14,49452709,839,1438,289
14,49452789,134,84,402
14,49452980,489,231,357
14,49452990,684,133,350
14,49453161,231,302,372
14,49453232,109,53,152
14,49454182,93,48,356
14,49454314,334,463,459
14,49454728,275,189,303
14,49455450,38,10,96
14,49455471,175,130,494
14,49455557,89,22,50
14,49455956,249,62,444
14,49456819,119,27,217
14,49456851,408,234,398
14,49457512,332,215,229
14,49457545,534,167,342
14,49457722,188,62,447
14,49458161,1980,920,148
14,49458418,1030,717,309
14,49458478,91,24,408
14,49458709,268,32,468
14,49458875,118,385,314
14,49460419,43,1,29
14,49461817,700,326,290
14,49462763,780,252,270
14,49463231,73,17,111
14,49463397,116,26,138
14,49463888,322,212,203
14,49464287,68,53,292
14,49464314,144,83,323
14,49464391,287,160,345
14,49464414,194,464,317
14,49464543,198,86,450
14,49464637,142,40,487
14,49464896,556,269,432
14,49465158,76,1,424
14,49465169,680,80,275
14,49465672,34,10,102
14,49465732,120,40,401
14,49466622,119,96,375
14,49466704,40,11,439
14,49466715,49,31,353
14,49466894,284,267,322
14,49466902,26,10,145
14,49466917,798,348,245
14,49467053,21,13,146
14,49467203,41,5,83
14,49467365,47,25,119
14,49467636,469,203,16
14,49467700,280,190,25
14,49467922,296,236,367
14,49468083,922,284,226
14,49468126,148,21,193
14,49468642,293,251,349
14,49468818,363,127,330
14,49468834,136,62,341
14,49469786,84,18,195
14,49471138,17,4,134
14,49471407,220,47,462
14,49471614,32,8,331
14,49471950,36,6,86
14,49471965,228,58,380
14,49472090,297,359,191
14,49472161,132,63,329
14,49472216,315,170,181
14,49472820,117,36,320
14,49473483,195,269,481
14,49473522,646,435,171
14,49474515,49,20,172
14,49474786,274,140,337
14,49475079,526,158,279
14,49475159,36,24,108
14,49475568,38,10,121
14,49475924,17,3,8
14,49475979,161,58,251
14,49476143,265,67,338
14,49476239,197,115,43
14,49476894,76,51,307
14,49477157,131,43,282
14,49477212,209,96,387
14,49477292,61,79,321
14,49477302,40,4,458
14,49477559,159,244,255
14,49477564,624,190,218
14,49477600,713,480,316
14,49477697,55,20,451
14,49477813,147,91,306
14,49477854,710,769,247
14,49477925,36,3,39
14,49478091,192,131,438
14,49478099,23,1,474
14,49478153,30,14,473
14,49478178,823,241,186
14,49478340,735,345,291
14,49478401,190,63,246
14,49478426,217,30,157
14,49478489,90,33,326
14,49478942,101,55,300
14,49479072,178,120,209
14,49479302,77,32,315
14,49479546,80,16,234
14,49479826,109,77,492
14,49479837,1047,522,192
14,49479878,803,281,220
14,49479924,222,93,206
14,49479951,139,99,241
14,49480091,236,255,164
14,49480220,72,16,415
14,49480466,395,129,263
14,49481141,379,63,42
14,49481455,121,40,271
14,49481783,137,54,491
14,49481918,48,31,90
14,49482422,27,7,441
14,49483038,65,85,361
14,49483080,51,21,396
14,49483396,25,0,500
14,49483622,34,10,202
14,49483816,205,160,476
14,49484004,100,33,27
14,49484520,26,3,363
14,49484925,62,27,394
14,49485020,118,70,149
14,49485267,417,111,244
14,49485416,302,85,301
14,49485452,170,168,364
14,49485532,135,84,267
14,49486081,244,65,308
14,49486172,844,539,284
14,49486176,75,51,403
14,49486334,182,90,198
14,49486419,22,3,225
14,49486951,22,4,14
14,49487099,127,77,59
14,49487341,282,110,273
14,49487786,113,60,280
14,49489274,73,42,163
14,49489376,231,48,20
14,49489939,24,14,55
14,49490138,74,61,397
14,49490460,21,13,454
14,49490478,18,4,431
14,49490702,320,190,464
14,49490832,110,8,240
14,49490870,294,104,212
14,49491175,59,20,272
14,49491568,476,121,213
14,49491714,184,80,214
14,49491778,8,2,114
14,49491791,1348,695,70
14,49492094,27,3,7
14,49492219,460,109,260
14,49492368,124,49,175
14,49492488,51,19,311
14,49492584,96,21,302
14,49492632,384,253,168
14,49493107,18,0,471
14,49493244,81,102,496
14,49493468,205,87,3
14,49494181,135,79,33
14,49494182,438,347,226
14,49494301,265,190,123
14,49494520,398,276,167
14,49494571,67,20,235
14,49494751,109,78,201
14,49494856,177,100,140
14,49495127,105,83,359
14,49495171,221,126,35
14,49495372,795,399,127
14,49496292,253,75,25
14,49496543,59,7,215
14,49496782,207,60,199
14,49496918,246,95,188
14,49497137,20,1,74
14,49497200,101,95,252
14,49497334,52,17,186
14,49497357,60,31,436
14,49497404,61,26,154
14,49497500,16,5,450
14,49497540,17,4,449
14,49497712,90,14,207
14,49497741,7,0,445
14,49497810,351,270,136
14,49497819,56,14,155
14,49497854,123,48,129
14,49497928,55,12,229
14,49497996,19,3,325
14,49498201,209,230,221
14,49498787,266,229,224
14,49498978,344,445,158
14,49498993,82,48,67
14,49499095,119,80,113
14,49499394,465,196,147
14,49499831,185,93,182
14,49499854,528,536,415
14,49499867,357,100,116
14,49499891,174,49,190
14,49499924,37,10,448
14,49500504,183,191,21
14,49501147,30,14,208
14,49501337,12,5,351
14,49501611,127,41,178
14,49501901,48,14,489
14,49502214,132,24,162
14,49502611,131,48,106
14,49502718,30,18,274
14,49503521,529,70,12
14,49503601,1215,348,49
14,49503672,52,17,77
14,49503934,187,77,78
14,49503956,178,20,75
14,49504004,19,1,465
14,49504625,337,192,97
14,49504900,39,3,367
14,49504905,219,163,73
14,49505033,26,9,474
14,49505062,32,21,388
14,49505217,181,176,54
14,49505219,220,85,80
14,49505278,25,19,380
14,49505306,3,0,422
14,49505310,147,173,166
14,49505584,37,6,23
14,49506142,222,114,48
14,49506148,57,199,64
14,49506182,381,87,94
14,49506219,16,8,457
14,49506313,11,1,295
14,49506333,15,1,259
14,49506433,8,4,391
14,49506714,18,6,219
14,49506733,8,0,245
14,49506805,65,80,366
14,49506819,381,116,36
14,49506867,3,1,378
14,49506908,7,9,376
14,49506978,153,41,126
14,49506990,12,1,458
14,49507072,6,0,373
14,49507121,89,56,76
14,49507280,69,5,82
14,49507343,13,5,399
14,49507363,36,11,204
14,49507370,4,0,358
14,49507484,15,0,417
14,49507513,4,1,355
14,49507533,8,0,497
14,49507657,20,0,156
14,49507810,37,48,115
14,49507822,576,134,44
14,49507861,20,3,139
14,49507908,20,12,118
14,49508043,46,2,243
14,49508059,108,32,68
14,49508225,9,0,210
14,49508284,3,0,333
14,49508290,186,48,144
14,49508317,181,92,61
14,49508367,23,19,285
14,49508372,20,5,410
14,49508405,7,0,283
14,49508506,382,221,56
14,49508608,4,0,327
14,49508664,57,91,180
14,49508735,21,5,132
14,49508982,464,526,19
14,49509230,8,4,485
14,49509312,12,7,169
14,49509655,5,1,256
14,49510000,231,57,31
14,49510066,34,68,200
14,49510320,62,46,292
14,49510373,20,3,370
14,49510433,8,0,463
14,49510489,70,49,159
14,49510511,84,53,81
14,49510514,693,220,9
14,49510517,25,16,312
14,49510532,102,113,128
14,49510540,96,29,151
14,49510547,9,5,175
14,49510570,9,0,174
14,49510632,44,12,52
14,49510774,5,2,231
14,49510969,39,9,498
14,49511007,56,47,47
14,49511400,48,14,117
14,49511534,219,123,28
14,49511664,25,17,478
14,49511720,78,92,249
14,49511750,55,19,349
14,49511804,19,7,281
14,49511824,38,23,222
14,49511856,561,147,11
14,49511912,8,1,425
14,49511917,164,77,96
14,49512079,13,0,318
14,49512169,9,0,99
14,49512228,13,0,313
14,49512311,67,27,71
14,49512618,73,98,173
14,49512789,87,83,253
14,49512856,140,193,65
14,49512975,367,53,14
14,49513093,15,2,364
14,49513130,7,4,347
14,49513761,9,1,390
14,49514126,3,0,495
14,49514285,8,1,488
14,49514318,11,0,419
14,49514427,32,7,250
14,49514447,4,0,216
14,49514471,36,7,233
14,49514729,30,17,94
14,49514840,5,0,472
14,49514869,10,1,470
14,49514878,714,542,69
14,49514895,30,7,88
14,49515412,7,1,194
14,49515440,5,1,452
14,49515499,30,10,71
14,49515521,5,0,446
14,49515558,28,1,85
14,49515596,21,11,379
14,49515659,3,0,442
14,49515662,107,55,60
14,49515667,9,1,294
14,49515714,4,1,440
14,49515738,13,0,275
14,49515772,5,1,187
14,49515777,5,1,369
14,49515791,24,0,179
14,49515808,4,0,185
14,49515830,258,76,38
14,49515847,4,0,433
14,49515896,20,16,429
14,49515904,4,0,427
14,49515959,9,5,264
14,49515975,10,2,102
14,49516047,9,1,120
14,49516055,26,8,339
14,49516059,141,31,5
14,49516070,3,0,420
14,49516117,11,0,100
14,49516152,4,1,170
14,49516154,7,0,414
14,49516156,4,0,137
14,49516199,311,215,24
14,49516209,51,57,130
14,49516233,4,0,353
14,49516267,4,0,408
14,49516273,5,0,407
14,49516310,3,0,406
14,49516318,3,2,173
14,49516341,7,0,133
14,49516354,30,0,143
14,49516370,4,0,131
14,49516496,30,0,328
14,49516583,5,2,393
14,49516699,125,75,37
14,49516701,6,2,288
14,49516848,58,40,63
14,49516929,8,0,372
14,49516949,6,0,368
14,49517018,11,5,269
14,49517087,11,0,304
14,49517229,5,0,255
14,49517242,3,0,346
14,49517297,122,27,13
14,49517377,90,40,109
14,49517439,6,0,239
14,49517448,629,401,4
14,49517459,6,1,287
14,49517472,32,6,45
14,49517492,32,2,112
14,49517537,76,54,51
14,49517565,11,0,184
14,49517584,328,198,7
14,49517624,236,55,6
14,49517644,6,0,324
14,49517727,26,4,125
14,49517740,3,0,124
14,49517745,3,1,122
14,49517768,6,4,101
14,49517928,25,15,153
14,49518038,12,7,235
14,49518062,5,2,299
14,49518073,14,3,141
14,49518121,21,11,66
14,49518138,9,0,223
14,49518280,6,0,58
14,49518316,114,117,53
14,49518404,7,0,384
14,49518877,1,0,14
14,49519193,8,1,135
14,49519227,4,0,197
14,49519431,7,5,404
14,49519588,14,0,105
14,49519641,52,28,46
14,49519901,8,0,87
14,49519902,59,54,34
14,49519939,209,55,2
14,49520022,463,114,1
14,49520519,6,0,104
14,49520547,12,5,40
14,49520896,137,184,84
14,49521100,9,4,79
14,49521103,9,1,38
14,49521315,125,112,18
14,49521430,3,3,81
14,49521449,7,3,38
14,49521623,30,0,3
14,49521882,4,1,86
14,49521973,15,0,22
14,49522374,19,1,9
15,49415386,539,218,202
15,49415793,8,1,360
15,49415923,46,12,365
15,49417298,130,68,273
15,49417662,20,0,395
15,49418694,58,11,100
15,49419237,1645,1030,483
15,49419252,346,119,389
15,49419381,145,80,184
15,49419409,101,12,284
15,49420524,135,40,283
15,49420873,1003,736,432
15,49421158,861,436,398
15,49422397,43,18,350
15,49422743,162,31,233
15,49423878,134,18,461
15,49424320,333,71,264
15,49424322,28,15,97
15,49424387,194,108,498
15,49425252,305,63,170
15,49426995,255,56,261
15,49428343,41,8,428
15,49428638,151,46,387
15,49428756,80,16,269
15,49430745,112,10,158
15,49431546,16,4,151
15,49432201,257,452,343
15,49432319,397,131,369
15,49433292,1312,1302,301
15,49433316,823,560,403
15,49433328,403,227,213
15,49433450,549,356,478
15,49433481,120,2,479
15,49433554,87,20,219
