hour,id,score,comments,best_rank
13,49603265,95,64,43
13,49603546,176,51,231
13,49603609,7,2,479
13,49604026,15,1,384
13,49604150,315,24,185
13,49604165,80,29,77
13,49604312,18,10,491
13,49604454,19,4,398
13,49604637,510,129,136
13,49604837,19,8,269
13,49604861,617,349,171
13,49604870,565,236,123
13,49604956,19,15,454
13,49605122,18,13,422
13,49605182,35,0,237
13,49605246,188,72,121
13,49605424,107,132,446
13,49605433,124,74,278
13,49605511,84,70,164
13,49605611,56,13,387
13,49605644,77,29,187
13,49605654,4,0,500
13,49605655,3,1,499
13,49605691,307,363,396
13,49605714,5,0,498
13,49605762,6,0,409
13,49605767,843,597,106
13,49605770,20,18,489
13,49605782,185,156,249
13,49605786,6,1,407
13,49605796,5,0,497
13,49605822,119,81,205
13,49605836,20,4,69
13,49605874,32,3,462
13,49605915,2020,817,64
13,49606781,14,1,484
13,49607196,37,8,427
13,49607432,4,0,430
13,49607443,385,384,307
13,49607802,4,0,478
13,49607858,32,4,147
13,49607944,3,0,477
13,49607991,242,85,112
13,49608023,251,209,94
13,49608665,7,1,416
13,49608697,130,155,428
13,49608802,11,0,323
13,49608931,13,0,96
13,49609169,3,0,466
13,49609174,144,31,92
13,49609250,19,16,226
13,49609784,23,13,294
13,49610059,243,114,99
13,49610181,436,204,110
13,49610229,394,68,423
13,49610528,34,6,382
13,49610538,710,236,292
13,49610596,5,0,448
13,49610631,535,367,113
13,49610641,90,12,120
13,49610780,7,0,17
13,49610834,4,0,447
13,49610900,385,125,146
13,49610926,40,17,371
13,49610988,362,325,349
13,49611051,246,203,162
13,49611128,284,136,135
13,49611230,107,35,124
13,49611240,13,2,357
13,49611251,596,132,86
13,49611329,22,2,228
13,49611549,69,9,167
13,49611832,23,5,482
13,49611889,33,19,66
13,49611946,112,83,370
13,49612081,11,0,440
13,49612089,43,3,128
13,49612191,82,55,139
13,49612223,40,15,27
13,49612329,574,355,240
13,49612463,79,24,288
13,49612470,12,3,271
13,49612586,20,3,467
13,49612635,81,68,199
13,49612772,30,17,211
13,49612818,92,35,134
13,49612826,5,0,436
13,49613033,35,15,378
13,49613068,168,26,114
13,49613072,3,0,435
13,49613152,15,2,316
13,49613182,61,65,471
13,49613200,36,5,198
13,49613262,1332,1121,145
13,49613312,23,12,209
13,49613527,45,3,314
13,49613598,36,25,399
13,49613642,7,1,340
13,49613846,14,1,488
13,49614101,52,1,141
13,49614250,4,0,369
13,49614280,594,361,13
13,49614557,126,122,385
13,49614575,41,6,67
13,49614720,379,444,101
13,49614843,5,0,421
13,49614983,75,26,285
13,49615139,44,45,183
13,49615245,86,107,40
13,49615537,647,725,60
13,49615888,44,8,322
13,49615922,3,0,415
13,49615951,9,5,325
13,49616163,11,1,293
13,49616238,21,8,459
13,49616239,258,169,460
13,49616257,277,154,125
13,49616272,72,12,138
13,49616354,245,53,122
13,49616615,15,0,476
13,49616968,476,411,80
13,49617184,6,0,402
13,49617255,437,106,95
13,49617581,198,112,140
13,49617860,5,0,394
13,49618050,139,12,102
13,49618175,73,5,248
13,49618447,51,23,305
13,49618450,41,24,14
13,49618622,19,20,404
13,49618633,11,0,230
13,49618642,12,0,493
13,49618955,16,0,244
13,49619227,710,993,201
13,49619464,120,35,100
13,49619672,17,5,456
13,49619679,37,29,347
13,49619906,122,79,282
13,49620760,5,0,299
13,49620987,14,1,457
13,49621018,99,48,15
13,49621074,51,64,159
13,49621102,100,20,85
13,49621484,17,13,401
13,49621546,54,2,289
13,49621751,221,129,112
13,49621945,10,4,223
13,49622042,304,314,376
13,49622305,105,65,88
13,49622423,13,1,406
13,49622551,17,1,433
13,49622561,146,107,71
13,49622825,6,0,492
13,49622914,3,0,318
13,49622968,7,2,260
13,49623398,109,34,30
13,49623483,12,1,388
13,49623512,9,3,412
13,49623667,13,1,363
13,49623754,1136,441,75
13,49623937,172,121,52
13,49623938,82,34,84
13,49624136,12,3,360
13,49624157,56,23,313
13,49624163,218,229,142
13,49624331,9,0,372
13,49624394,563,538,424
13,49624504,24,0,291
13,49624626,12,0,420
13,49624823,471,97,29
13,49624856,419,256,34
13,49625056,3,0,280
13,49625108,5,0,229
13,49625110,1,0,44
13,49625508,3,0,496
13,49625553,14,0,267
13,49625560,4,2,266
13,49625651,5,1,442
13,49625694,10,0,179
13,49625790,4,0,264
13,49625820,5,0,224
13,49625893,4,0,490
13,49625911,7,0,263
13,49626041,6,2,487
13,49626052,72,34,178
13,49626073,5,0,439
13,49626110,12,1,12
13,49626124,4,1,485
13,49626144,6,2,31
13,49626190,1089,419,11
13,49626237,6,0,259
13,49626372,34,79,151
13,49626373,219,424,57
13,49626429,62,20,81
13,49626606,6,0,216
13,49626634,40,10,194
13,49626716,8,0,431
13,49626718,7,1,215
13,49626745,33,6,83
13,49626773,4,0,255
13,49626786,8,0,213
13,49626917,7,2,210
13,49626922,8,2,429
13,49627136,8,3,426
13,49627164,12,2,359
13,49627178,18,4,453
13,49627306,64,10,129
13,49627335,11,3,166
13,49627357,13,1,155
13,49627370,470,153,22
13,49627479,14,2,381
13,49627512,10,3,333
13,49627634,101,72,1
13,49627635,19,0,273
13,49627646,45,23,87
13,49627655,95,144,219
13,49627810,5,0,472
13,49627837,10,0,352
13,49627872,18,8,319
13,49627889,8,0,351
13,49627909,7,0,414
13,49627950,6,0,413
13,49628011,15,13,243
13,49628029,13,0,374
13,49628034,11,0,373
13,49628290,82,6,78
13,49628320,8,2,345
13,49628367,13,0,160
13,49628368,5,0,465
13,49628409,29,5,432
13,49628410,16,3,463
13,49628429,180,31,41
13,49628454,42,23,107
13,49628493,419,421,21
13,49628576,211,27,39
13,49628614,199,63,42
13,49628685,6,1,458
13,49628693,4,0,237
13,49628704,297,166,221
13,49628706,3,0,236
13,49628725,13,4,257
13,49628792,7,5,377
13,49628888,22,8,400
13,49628908,6,2,235
13,49628911,5,0,234
13,49628982,71,58,180
13,49629038,4,2,452
13,49629047,5,0,396
13,49629064,16,0,119
13,49629102,7,2,395
13,49629118,13,1,168
13,49629209,111,241,35
13,49629242,50,13,176
13,49629291,39,16,93
13,49629321,8,0,361
13,49629333,5,1,393
13,49629348,8,2,392
13,49629469,4,1,445
13,49629475,10,0,332
13,49629569,3,1,444
13,49629624,6,0,189
13,49629651,5,0,390
13,49629747,23,17,152
13,49629776,15,0,324
13,49629802,73,44,131
13,49629854,8,1,355
13,49629865,55,21,70
13,49629868,57,15,79
13,49629886,392,680,17
13,49629887,6,1,441
13,49630026,228,89,31
13,49630109,16,0,272
13,49630117,3,0,220
13,49630151,390,435,25
13,49630194,54,13,127
13,49630253,486,413,24
13,49630301,41,0,68
13,49630431,6,1,380
13,49630509,22,2,379
13,49630566,266,343,37
13,49630583,96,143,90
13,49630606,46,12,68
13,49630666,48,6,208
13,49630931,1286,2240,5
13,49631067,7,2,339
13,49631668,6,1,368
13,49631870,4,0,204
13,49631931,7,5,203
13,49631963,4,0,202
13,49632274,21,4,251
13,49632283,8,0,169
13,49632370,6,0,362
13,49632590,3,0,411
13,49632707,35,13,72
13,49632821,6,0,408
13,49632832,7,0,330
13,49633286,9,2,316
13,49633359,7,0,314
13,49633440,27,3,256
13,49633534,112,13,38
13,49633566,5,0,306
13,49633640,33,1,150
13,49633824,6,2,191
13,49633919,6,1,301
13,49634032,19,7,104
13,49634373,6,0,336
13,49634924,20,1,260
13,49635100,4,0,177
13,49635201,8,0,276
13,49635384,210,89,53
13,49635401,9,0,312
13,49635976,4,0,350
13,49636283,377,247,26
13,49636476,54,1,44
13,49636547,12,7,270
13,49636851,20,1,149
13,49636859,6,1,148
13,49636906,78,113,258
13,49636989,14,6,190
13,49637070,5,0,143
13,49637268,4,1,298
13,49637281,3,2,297
13,49637381,10,1,158
13,49637385,464,195,9
13,49637395,84,56,108
13,49637435,102,15,33
13,49637469,3,0,290
13,49637501,5,0,132
13,49637555,6,2,130
13,49637879,9,1,225
13,49638009,30,36,331
13,49638022,12,0,172
13,49638208,23,10,300
13,49638280,233,182,33
13,49638353,264,151,98
13,49638493,18,4,247
13,49638622,84,40,65
13,49638674,3,0,91
13,49638890,3,0,206
13,49638917,7,1,389
13,49638966,3,1,386
13,49638981,18,2,153
13,49639090,618,335,4
13,49639104,144,126,45
13,49639110,7,0,165
13,49639224,6,2,438
13,49639408,5,2,74
13,49639496,6,2,59
13,49639647,8,1,175
13,49639973,12,0,208
13,49640064,3,0,126
13,49640118,4,0,61
13,49640159,8,1,126
13,49640495,6,0,227
13,49640506,5,1,144
13,49640646,186,90,2
13,49640725,8,3,218
13,49640939,7,2,246
13,49641110,4,1,109
13,49641215,260,226,2
13,49641393,67,48,21
13,49641401,95,60,12
13,49641792,59,70,63
13,49642531,68,9,5
13,49642845,9,0,32
13,49642877,4,1,42
13,49643004,5,0,94
13,49643027,15,7,7
13,49643043,5,5,147
13,49643077,21,23,4
13,49643112,84,34,4
13,49643299,12,6,18
13,49643556,19,1,10
14,49573629,66,32,60
14,49573677,66,29,396
14,49573680,374,172,349
14,49574167,416,344,364
14,49574941,64,13,178
14,49575122,26,7,490
14,49575150,150,65,280
14,49575515,241,59,240
14,49575766,77,41,125
14,49575859,108,14,359
14,49575914,142,63,103
14,49576258,184,173,408
14,49576343,214,52,373
14,49576386,379,113,329
14,49577129,297,164,289
14,49577422,39,17,356
14,49577541,45,20,25
14,49577975,300,174,500
14,49578280,317,139,340
14,49579443,586,364,68
14,49579482,81,40,112
14,49579956,49,4,381
14,49580005,4,0,20
14,49580164,394,256,387
14,49580369,747,436,413
14,49580389,39,21,170
14,49580761,81,30,83
14,49580771,25,1,494
14,49580939,606,299,243
14,49581240,79,32,454
14,49581870,616,118,283
14,49582000,650,318,264
14,49582582,241,189,440
14,49582656,159,76,257
14,49582719,129,29,259
14,49583251,14,0,91
14,49583381,67,48,310
14,49583440,107,67,426
14,49583684,24,11,269
14,49584053,20,5,326
14,49584083,618,203,205
14,49584361,172,43,54
14,49584637,237,179,482
14,49584724,13,0,477
14,49585627,426,337,331
14,49585644,728,433,200
14,49585703,68,22,361
14,49586005,117,71,261
14,49586139,60,9,308
14,49586151,67,23,372
14,49586207,220,49,207
14,49586435,64,13,423
14,49586494,191,95,56
14,49586667,65,18,168
14,49586698,563,371,330
14,49586898,636,563,250
14,49586902,79,34,405
14,49587115,18,3,346
14,49587121,12,0,457
14,49587217,211,195,341
14,49587465,109,37,54
14,49587636,151,16,217
14,49587833,17,1,493
14,49587903,104,29,282
14,49588080,488,468,226
14,49588988,919,409,314
14,49589190,114,20,201
14,49589722,135,213,324
14,49589768,65,24,316
14,49589914,312,291,302
14,49590512,409,260,307
14,49590595,121,45,218
14,49590611,360,200,266
14,49590656,25,23,475
14,49590738,101,34,279
14,49591112,76,47,123
14,49591536,43,37,66
14,49591555,12,4,184
14,49591563,184,15,111
14,49591672,125,87,430
14,49591747,39,15,315
14,49591793,134,140,211
14,49591876,322,112,288
14,49592375,917,1007,134
14,49592799,73,19,33
14,49592840,107,59,246
14,49593066,52,3,343
14,49593311,12,0,452
14,49593319,41,2,496
14,49593563,1046,279,115
14,49593762,23,3,469
14,49593842,70,16,204
14,49593896,44,8,29
14,49593971,179,111,354
14,49594008,92,64,348
14,49594251,368,288,350
14,49595360,190,205,421
14,49595505,7,0,481
14,49595865,197,79,177
14,49596054,143,54,194
14,49596055,267,100,214
14,49596119,320,298,281
14,49596274,85,27,238
14,49596610,99,152,189
14,49596629,214,213,334
14,49596797,104,45,376
14,49596976,113,59,358
14,49597189,309,203,247
14,49597551,14,2,461
14,49597806,40,5,165
14,49597895,228,132,365
14,49597907,509,208,271
14,49597922,9,1,459
14,49598291,429,124,196
14,49598921,53,38,157
14,49599012,17,0,124
14,49599481,431,291,293
14,49599609,96,99,478
14,49599825,63,9,163
14,49599992,156,104,14
14,49600269,35,11,309
14,49600473,12,1,445
14,49600569,57,12,65
14,49600627,45,67,325
14,49600901,198,61,96
14,49601222,5,0,466
14,49601328,40,24,377
14,49601655,339,183,186
14,49601814,68,66,484
14,49602490,190,55,141
14,49602615,47,9,62
14,49602699,267,158,187
14,49602716,59,23,262
14,49603265,95,66,59
14,49603546,176,51,239
14,49603609,7,2,492
14,49604026,15,1,390
14,49604150,315,24,193
14,49604165,80,29,85
14,49604312,18,10,500
14,49604454,19,4,404
14,49604637,510,129,139
14,49604837,19,8,274
14,49604861,617,349,180
14,49604870,565,236,129
14,49604956,19,15,462
14,49605122,18,13,429
14,49605182,35,0,243
14,49605246,188,72,127
14,49605424,107,132,453
14,49605433,124,74,287
14,49605511,84,70,172
14,49605611,56,13,397
14,49605644,77,29,197
14,49605691,307,363,402
14,49605762,6,0,417
14,49605767,843,597,114
14,49605770,20,18,499
14,49605782,185,157,256
14,49605786,6,1,416
14,49605822,119,81,214
14,49605836,20,4,78
14,49605874,32,3,472
14,49605915,2022,817,69
14,49606781,14,1,495
14,49607196,37,8,437
14,49607432,4,0,439
14,49607443,385,385,317
14,49607802,4,0,491
14,49607858,32,4,154
14,49607944,3,0,489
14,49607991,242,85,118
14,49608023,251,209,101
14,49608665,7,1,422
14,49608697,130,155,438
14,49608802,11,0,333
14,49608931,13,0,109
14,49609169,3,0,474
14,49609174,144,31,100
14,49609250,19,17,232
14,49609784,23,13,304
14,49610059,243,114,106
14,49610181,436,204,116
14,49610229,394,68,435
14,49610528,34,6,392
14,49610538,710,237,302
14,49610596,5,0,460
14,49610631,535,367,119
14,49610641,90,12,126
14,49610780,26,1,12
14,49610834,4,0,456
14,49610900,385,125,152
14,49610926,40,17,382
14,49610988,363,326,363
14,49611051,246,204,171
14,49611128,284,136,137
14,49611230,107,37,131
14,49611240,13,2,368
14,49611251,596,132,95
14,49611329,22,2,237
14,49611549,69,9,174
14,49611832,23,5,497
14,49611889,33,19,79
14,49611946,112,83,381
14,49612081,11,0,450
14,49612089,43,3,133
14,49612191,82,55,144
14,49612223,40,16,42
14,49612329,576,356,250
14,49612463,79,24,298
14,49612470,12,3,280
14,49612586,20,3,479
14,49612635,81,68,212
14,49612772,30,18,219
14,49612818,92,35,136
14,49612826,5,0,448
14,49613033,35,15,386
14,49613068,168,26,120
14,49613072,3,0,444
14,49613152,15,2,320
14,49613182,61,65,483
14,49613200,36,5,210
14,49613262,1333,1121,150
14,49613312,23,12,216
14,49613527,45,3,319
14,49613598,36,25,406
14,49613642,7,1,353
14,49613846,14,1,498
14,49614101,52,1,146
14,49614250,4,0,380
14,49614280,603,364,19
14,49614557,126,122,394
14,49614575,42,6,73
14,49614720,379,444,108
14,49614843,5,0,433
14,49614983,75,26,293
14,49615139,44,45,191
14,49615245,87,116,45
14,49615537,648,725,67
14,49615888,44,8,337
14,49615922,3,0,425
14,49615951,9,5,339
14,49616163,11,1,305
14,49616238,21,8,468
14,49616239,258,172,480
14,49616257,277,154,132
14,49616272,72,12,143
14,49616354,245,53,128
14,49616615,15,0,487
14,49616968,478,412,86
14,49617184,6,0,410
14,49617255,437,106,102
14,49617581,198,114,145
14,49617860,5,0,403
14,49618050,139,12,110
14,49618175,74,5,257
14,49618447,51,26,312
14,49618450,53,31,22
14,49618622,19,20,413
14,49618633,11,0,241
14,49618955,16,0,254
14,49619227,712,993,213
14,49619464,120,36,107
14,49619672,17,5,465
14,49619679,37,29,360
14,49619906,122,79,292
14,49620760,5,0,311
14,49620987,14,1,467
14,49621018,104,51,22
14,49621074,51,64,167
14,49621102,100,20,94
14,49621484,17,13,411
14,49621546,54,2,300
14,49621751,222,130,121
14,49621945,10,4,231
14,49622042,304,314,388
14,49622305,105,65,97
14,49622423,13,1,419
14,49622551,17,1,445
14,49622561,146,107,75
14,49622914,3,0,334
14,49622968,7,2,274
14,49623398,112,35,35
14,49623483,12,1,400
14,49623512,9,3,426
14,49623667,13,1,378
14,49623754,1138,441,82
14,49623937,174,123,57
14,49623938,82,34,93
14,49624136,12,3,371
14,49624157,56,23,322
14,49624163,220,229,150
14,49624331,9,0,385
14,49624394,564,541,442
14,49624504,24,0,306
14,49624626,12,0,436
14,49624823,472,98,34
14,49624856,421,256,38
14,49625056,3,0,296
14,49625108,5,0,242
14,49625110,1,0,43
14,49625553,14,0,287
14,49625560,4,2,286
14,49625651,5,1,455
14,49625694,10,0,189
14,49625790,4,0,278
14,49625820,5,0,235
14,49625911,7,0,277
14,49626052,72,34,186
14,49626073,5,0,451
14,49626110,16,3,18
14,49626144,7,3,47
14,49626190,1097,426,17
14,49626237,6,0,271
14,49626372,34,79,159
14,49626373,222,429,63
14,49626429,62,20,89
14,49626606,6,0,227
14,49626634,40,10,208
14,49626716,8,0,447
14,49626718,7,1,226
14,49626745,33,6,90
14,49626773,4,0,264
14,49626786,8,0,225
14,49626917,7,2,224
14,49626922,8,2,443
14,49627136,8,3,441
14,49627164,12,2,372
14,49627178,18,4,469
14,49627306,64,10,136
14,49627335,11,3,177
14,49627357,13,1,166
14,49627370,482,157,27
14,49627403,4,0,263
14,49627479,14,2,397
14,49627512,10,3,348
14,49627634,147,112,1
14,49627635,19,0,291
14,49627646,46,24,98
14,49627655,96,144,224
14,49627810,5,0,488
14,49627837,10,0,367
14,49627872,18,8,342
14,49627889,8,0,366
14,49627909,7,0,430
14,49627950,6,0,429
14,49628011,15,13,255
14,49628029,13,0,390
14,49628034,11,0,389
14,49628290,83,6,84
14,49628320,8,2,362
14,49628367,13,0,171
14,49628368,5,0,483
14,49628409,29,5,449
14,49628410,16,3,482
14,49628429,180,31,50
14,49628454,42,23,118
14,49628493,424,428,26
14,49628576,213,27,43
14,49628614,200,65,51
14,49628685,6,1,476
14,49628693,4,0,251
14,49628704,300,167,231
14,49628706,3,0,250
14,49628725,13,4,272
14,49628792,7,5,393
14,49628888,22,8,417
14,49628908,6,2,248
14,49628911,5,0,247
14,49628982,71,58,194
14,49629038,4,2,471
14,49629047,5,0,414
14,49629064,16,0,130
14,49629102,7,2,412
14,49629118,13,1,181
14,49629209,112,251,39
14,49629242,51,13,183
14,49629291,39,16,104
14,49629321,8,0,375
14,49629333,5,1,408
14,49629348,8,2,407
14,49629469,4,1,464
14,49629475,10,0,347
14,49629569,3,1,463
14,49629624,6,0,203
14,49629651,5,0,401
14,49629747,23,17,161
14,49629776,15,0,344
14,49629802,73,44,140
14,49629821,8,9,389
14,49629854,8,1,369
14,49629865,55,21,77
14,49629868,57,15,87
14,49629886,401,709,23
14,49629887,6,1,458
14,49630026,229,90,36
14,49630109,16,0,295
14,49630117,3,0,234
14,49630151,393,443,31
14,49630194,54,13,135
14,49630253,493,426,30
14,49630301,43,0,71
14,49630431,6,1,396
14,49630509,23,3,370
14,49630566,266,349,40
14,49630583,96,145,99
14,49630606,46,12,75
14,49630666,48,6,223
14,49630931,1305,2268,10
14,49631067,7,2,357
14,49631668,6,1,384
14,49631870,4,0,222
14,49631931,7,5,221
14,49631963,4,0,220
14,49632274,21,4,265
14,49632283,8,0,183
14,49632370,6,0,379
14,49632590,3,0,432
14,49632707,35,13,80
14,49632821,6,0,428
14,49632832,7,0,349
14,49633286,9,2,330
14,49633359,7,0,328
14,49633440,27,3,270
14,49633534,114,14,41
14,49633538,4,2,425
14,49633566,5,0,324
14,49633640,34,1,159
14,49633824,6,2,204
14,49633919,6,1,318
14,49634032,19,7,117
14,49634373,6,0,355
14,49634924,20,1,268
14,49635100,4,0,190
14,49635201,8,0,300
14,49635384,216,90,59
14,49635401,9,0,333
14,49635976,4,0,370
14,49636283,398,265,32
14,49636476,55,1,52
14,49636547,12,7,299
14,49636851,20,1,163
14,49636859,6,1,160
14,49636906,78,113,283
14,49636989,14,6,209
14,49637070,5,0,157
14,49637268,4,1,323
14,49637281,3,2,321
14,49637381,10,1,175
14,49637385,493,206,16
14,49637395,85,57,113
14,49637435,103,15,37
14,49637469,3,0,313
14,49637501,5,1,149
14,49637555,6,2,146
14,49637879,9,1,245
14,49638009,30,36,345
14,49638022,12,0,195
14,49638208,24,10,326
14,49638280,236,188,45
14,49638353,272,160,155
14,49638493,18,5,269
14,49638622,85,40,72
14,49638674,3,0,105
14,49638890,3,0,236
14,49638917,7,1,424
14,49638966,4,1,420
14,49638981,19,2,173
14,49639090,670,366,12
14,49639104,149,141,63
14,49639110,7,0,189
14,49639224,6,2,473
14,49639408,5,2,90
14,49639496,7,2,70
14,49639647,8,1,202
14,49639973,13,0,222
14,49640064,3,0,143
14,49640118,4,0,74
14,49640159,8,1,154
14,49640495,6,0,263
14,49640506,5,1,169
14,49640646,218,108,5
14,49640725,8,3,258
14,49640939,7,2,297
14,49641110,4,1,142
14,49641215,335,302,2
14,49641393,75,53,45
14,49641401,118,82,21
14,49641792,62,75,81
14,49642314,5,0,73
14,49642406,7,1,86
14,49642531,136,41,8
14,49642845,12,1,43
14,49642877,5,1,55
14,49643004,5,0,150
14,49643027,42,23,7
14,49643043,6,6,182
14,49643112,166,77,10
14,49643546,102,38,2
14,49643556,183,63,5
14,49643658,8,2,53
14,49643848,44,35,5
14,49643864,5,2,20
14,49643982,130,69,1
14,49643992,17,14,7
14,49644047,35,17,3
14,49644170,13,6,31
15,49573629,68,32,61
15,49573677,66,29,400
15,49573680,374,172,347
15,49574167,416,344,365
15,49574941,64,13,180
15,49575122,26,7,491
15,49575150,150,65,276
15,49575515,241,59,241
15,49575766,77,41,132
15,49575859,108,14,361
15,49575914,142,63,109
15,49576258,184,173,412
15,49576343,214,52,377
15,49576386,379,113,326
15,49577129,297,164,287
15,49577422,39,17,359
15,49577541,60,24,20
15,49578280,317,139,336
15,49579443,587,364,67
15,49579482,81,40,119
15,49579956,49,4,384
15,49580005,7,1,17
15,49580164,394,256,391
15,49580369,747,436,415
15,49580389,39,21,174
15,49580761,81,30,86
15,49580771,25,1,500
15,49580939,606,299,247
15,49581240,80,32,460
15,49581870,617,118,281
15,49582000,650,318,268
15,49582582,241,189,439
15,49582656,159,76,258
15,49582719,129,29,261
15,49583251,14,0,97
15,49583381,67,48,317
15,49583440,107,67,430
15,49583684,24,11,272
15,49584053,20,5,329
15,49584083,618,203,209
15,49584361,173,43,55
15,49584637,237,179,485
15,49584724,13,0,480
15,49585627,426,337,332
15,49585644,728,433,203
15,49585703,68,22,364
15,49586005,117,71,263
15,49586139,60,9,312
15,49586151,67,23,378
15,49586207,220,49,210
15,49586435,64,13,426
15,49586494,192,96,57
15,49586667,66,18,170
15,49586698,563,371,328
15,49586898,636,563,252
15,49586902,79,34,411
15,49587115,18,3,348
15,49587121,12,0,462
15,49587217,211,195,338
15,49587465,112,37,56
15,49587636,151,16,220
15,49587833,17,1,496
15,49587903,104,29,282
15,49588080,488,468,226
15,49588988,919,409,318
15,49589190,114,20,205
15,49589722,135,213,325
15,49589768,65,24,321
15,49589914,312,292,302
15,49590512,409,260,307
15,49590595,121,45,222
15,49590611,360,200,270
15,49590656,25,23,478
15,49590738,101,34,277
15,49591112,76,47,129
15,49591536,43,42,69
15,49591555,12,4,192
15,49591563,184,15,116
15,49591672,125,87,434
15,49591747,39,15,319
15,49591793,134,140,214
15,49591876,322,112,286
15,49592375,918,1007,140
15,49592799,75,19,33
15,49592840,107,59,249
15,49593066,52,3,341
15,49593311,12,0,457
15,49593563,1046,279,117
15,49593762,23,3,472
15,49593842,70,16,208
15,49593896,48,12,28
15,49593971,179,111,356
15,49594008,92,64,349
15,49594251,368,288,352
15,49595360,190,205,424
15,49595505,7,0,484
15,49595865,197,79,179
15,49596054,143,54,195
15,49596055,267,100,217
15,49596119,320,298,280
15,49596274,85,27,239
15,49596610,99,152,191
15,49596629,214,213,334
15,49596797,104,45,379
15,49596976,113,59,362
15,49597189,309,203,251
15,49597551,14,2,466
15,49597806,40,5,166
15,49597895,228,132,370
15,49597907,509,208,273
15,49597922,9,1,464
15,49598291,429,124,200
15,49598921,53,38,160
15,49599012,17,0,133
15,49599481,431,291,292
15,49599609,96,99,482
15,49599825,63,9,164
15,49599992,173,114,11
15,49600269,35,11,315
15,49600473,12,1,448
15,49600569,58,12,65
15,49600627,45,67,339
15,49600901,198,61,100
15,49601222,5,0,471
15,49601328,40,24,380
15,49601655,339,183,187
15,49601814,68,66,488
15,49602490,190,55,145
15,49602615,47,9,63
15,49602699,267,158,188
15,49602716,59,23,265
15,49603265,95,67,67
15,49603546,176,51,242
15,49603609,7,2,497
15,49604026,15,1,396
15,49604150,315,24,198
15,49604165,80,29,89
15,49604454,19,4,410
15,49604637,510,129,144
15,49604837,19,8,275
15,49604861,617,349,181
15,49604870,565,236,136
15,49604956,19,15,468
15,49605122,18,13,435
15,49605182,35,0,248
15,49605246,188,72,135
15,49605424,107,132,461
15,49605433,124,74,289
15,49605511,84,70,176
15,49605611,56,13,403
15,49605644,77,29,201
15,49605691,307,363,409
15,49605762,6,0,420
15,49605767,843,597,118
15,49605782,185,159,267
15,49605786,6,1,418
15,49605822,119,81,218
15,49605836,20,4,81
15,49605874,32,3,474
15,49605915,2022,817,70
15,49607196,37,8,440
15,49607432,4,0,445
15,49607443,385,385,323
15,49607802,4,0,498
15,49607858,32,4,158
15,49607944,3,0,495
15,49607991,242,85,123
15,49608023,251,209,106
15,49608665,7,1,428
15,49608697,131,155,442
15,49608802,11,0,335
15,49608931,13,0,121
15,49609169,3,0,481
15,49609174,144,31,104
15,49609250,19,17,237
15,49609784,23,13,309
15,49610059,243,114,111
15,49610181,436,205,120
15,49610229,394,68,438
15,49610528,34,6,397
15,49610538,710,237,306
15,49610596,5,0,467
15,49610631,535,367,124
15,49610641,90,12,134
15,49610780,39,6,8
15,49610834,4,0,465
15,49610900,385,126,154
15,49610926,41,17,388
15,49610988,363,326,371
15,49611051,246,204,173
15,49611112,9,0,16
15,49611128,284,136,143
15,49611230,107,37,138
15,49611240,13,2,373
15,49611251,596,132,98
15,49611329,22,2,240
15,49611549,69,9,178
15,49611889,33,20,85
15,49611946,112,83,387
15,49612081,11,0,457
15,49612089,43,3,141
15,49612191,82,55,149
15,49612223,40,17,70
15,49612329,576,356,253
15,49612463,79,24,301
15,49612470,12,3,285
15,49612586,20,3,487
15,49612635,81,68,216
15,49612772,30,18,225
15,49612818,92,35,142
15,49612826,5,0,451
15,49613033,35,15,394
15,49613068,168,26,125
15,49613072,20,3,7
15,49613152,16,2,304
15,49613182,61,65,489
15,49613200,36,5,215
15,49613262,1333,1121,153
15,49613312,23,12,224
15,49613527,45,3,324
15,49613598,36,26,414
15,49613642,7,1,357
15,49614101,52,1,152
15,49614250,4,0,389
15,49614280,621,376,18
15,49614557,126,122,404
15,49614575,42,7,77
15,49614720,379,444,113
15,49614843,5,0,437
15,49614983,75,26,296
15,49615139,44,45,196
15,49615245,89,119,48
15,49615537,648,728,66
15,49615888,44,8,337
15,49615922,3,0,433
15,49615951,9,5,342
15,49616163,11,1,311
15,49616238,22,8,475
15,49616239,259,173,499
15,49616257,277,154,139
15,49616272,72,12,148
15,49616354,245,53,137
15,49616615,15,0,493
15,49616968,479,412,91
15,49617184,6,0,417
15,49617255,437,106,108
15,49617581,198,115,151
15,49617860,5,0,413
15,49618050,139,12,115
15,49618175,74,5,264
15,49618447,51,26,322
15,49618450,59,36,39
15,49618622,19,20,419
15,49618633,11,0,246
15,49618955,16,0,257
15,49619227,712,994,221
15,49619464,120,36,114
15,49619672,17,5,473
15,49619679,37,29,367
15,49619906,122,79,298
15,49620760,5,0,320
15,49620987,14,1,478
15,49621018,107,53,24
15,49621074,51,64,172
15,49621102,100,20,99
15,49621484,17,13,421
15,49621546,54,2,307
15,49621751,222,130,126
15,49621945,10,4,238
15,49622042,304,314,398
15,49622305,105,65,102
15,49622423,13,1,429
15,49622551,17,1,454
15,49622561,146,107,76
15,49622914,3,0,340
15,49622968,7,2,278
15,49623398,115,36,37
15,49623483,12,1,408
15,49623512,9,3,436
15,49623667,13,1,390
15,49623754,1142,442,87
15,49623937,176,124,59
15,49623938,82,34,95
