hour,id,score,comments,best_rank
12,49159902,37,4,
12,49159970,74,12,
12,49160081,12,1,
12,49160437,154,164,
12,49160450,26,11,
12,49160508,6,1,
12,49160631,93,65,
12,49160647,29,14,
12,49160699,132,160,
12,49160713,18,1,
12,49160806,4,0,
12,49160843,7,0,
12,49161353,8,1,
12,49161362,9,0,
12,49161518,1068,452,5
12,49161591,5,0,
12,49161619,19,11,
12,49161640,4,2,
12,49161710,7,4,
12,49161733,30,26,
12,49161743,28,12,
12,49161796,15,2,
12,49161801,53,4,
12,49161820,20,13,
12,49161877,24,0,
12,49161893,17,5,
12,49162034,10,1,
12,49162086,116,67,
12,49162104,11,0,
12,49162105,22,6,
12,49162169,6,1,
12,49162173,20,0,
12,49162249,8,0,
12,49162342,22,0,
12,49162345,8,3,
12,49162481,16,9,
12,49162529,11,8,
12,49162549,8,0,
12,49162653,201,72,22
12,49162671,13,8,
12,49162737,11,0,
12,49162787,50,49,
12,49162791,15,3,
12,49162898,12,5,
12,49163145,5,1,
12,49163219,15,0,
12,49163380,19,6,
12,49163580,8,2,
12,49163651,6,0,
12,49163687,15,0,
12,49163896,5,0,
12,49164003,5,1,
12,49164295,6,0,
12,49164296,8,4,
12,49164642,4,0,
12,49164649,224,220,
12,49164775,51,65,
12,49164896,110,17,6
12,49165323,9,0,
12,49165665,92,73,25
12,49165731,6,4,
12,49165775,120,25,
12,49165790,8,1,
12,49165798,25,7,
12,49165845,12,20,
12,49165871,6,3,
12,49165907,6,2,
12,49166130,3,0,
12,49166182,54,68,
12,49166202,288,50,15
12,49166230,17,23,19
12,49166254,78,57,
12,49166308,6,0,21
12,49166331,4,2,
12,49166340,6,0,
12,49166386,105,24,2
12,49166387,4,0,
12,49166411,5,1,
12,49166442,14,1,20
12,49166460,5,0,
12,49166491,61,3,3
12,49166652,6,2,
12,49166672,4,1,30
12,49166749,23,43,
12,49166783,7,0,
12,49166860,102,145,
12,49166874,8,0,18
12,49166918,27,9,17
12,49166984,13,1,14
12,49167113,157,60,1
12,49167147,18,9,4
12,49167448,72,76,9
12,49167493,7,6,
13,49076945,58,12,
13,49077040,74,81,
13,49077209,53,18,
13,49077372,97,8,
13,49077646,71,11,
13,49077999,208,112,
13,49078283,209,148,
13,49078454,340,127,
13,49078856,46,3,
13,49080664,818,234,
13,49081555,212,149,
13,49081644,160,81,
13,49081783,200,168,
13,49081851,82,15,
13,49082937,203,246,
13,49083146,15,4,
13,49083599,269,157,
13,49083970,98,13,
13,49084005,92,66,
13,49084324,247,95,
13,49084787,216,108,
13,49084938,724,290,
13,49084989,190,46,
13,49085065,100,18,
13,49085698,506,111,
13,49085798,136,46,
13,49085811,123,7,
13,49086788,644,352,
13,49086971,276,168,
13,49087091,232,187,
13,49087499,130,49,
13,49088098,71,3,
13,49089500,468,258,
13,49089502,190,64,
13,49089755,597,228,
13,49090268,16,8,
13,49090607,433,125,
13,49091379,223,49,
13,49091614,229,70,
13,49092112,171,110,
13,49092499,268,172,
13,49093434,436,74,
13,49093569,409,112,
13,49093845,185,35,
13,49094151,147,58,
13,49094346,259,77,
13,49095386,96,185,23
13,49095511,171,25,
13,49095865,750,245,
13,49096170,115,20,
13,49096188,383,300,
13,49096319,61,18,
13,49096605,262,274,
13,49096654,363,176,
13,49096811,119,25,
13,49096847,88,5,
13,49096969,325,210,
13,49097961,242,133,
13,49098130,159,47,
13,49098198,313,404,
13,49098260,94,21,
13,49098388,100,21,
13,49098510,914,343,
13,49098965,790,457,
13,49099143,71,63,
13,49099336,199,151,16
13,49099434,138,25,
13,49099715,442,180,
13,49100043,286,258,
13,49100853,47,49,
13,49102425,120,74,
13,49102774,844,320,
13,49103285,617,318,
13,49103836,6,4,
13,49104117,386,107,
13,49104245,47,3,
13,49104937,216,47,
13,49105013,127,33,
13,49105476,77,33,
13,49105563,80,20,
13,49106935,86,32,
13,49107246,264,118,
13,49107437,41,8,
13,49107713,61,55,
13,49107888,58,61,
13,49107950,422,526,
13,49108048,123,37,
13,49108485,117,49,
13,49108571,101,69,
13,49108678,156,68,
13,49108685,353,427,
13,49108971,70,71,
13,49109026,128,117,
13,49109165,74,85,
13,49109193,231,311,
13,49109474,130,42,
13,49109616,220,82,
13,49109721,77,59,
13,49109759,76,8,
13,49110085,189,344,
13,49110166,50,7,
13,49110308,211,275,
13,49110348,121,114,
13,49110547,173,30,
13,49110655,65,30,
13,49110912,33,8,
13,49111176,283,122,
13,49111194,18,11,
13,49111237,619,553,
13,49111305,235,178,
13,49111523,72,20,
13,49112232,778,295,
13,49112744,811,546,
13,49112867,604,402,
13,49113005,19,1,
13,49113059,407,234,
13,49113338,192,52,
13,49113599,168,73,
13,49113913,127,33,
13,49113929,1230,672,
13,49114146,26,1,
13,49114441,22,18,
13,49114527,25,4,
13,49114639,356,119,
13,49115423,24,3,
13,49115935,103,8,
13,49116074,70,32,
13,49116272,100,51,
13,49116721,274,159,
13,49116917,204,38,
13,49116922,250,199,
13,49117089,183,92,
13,49117099,377,176,
13,49117266,326,122,
13,49117284,315,159,
13,49117303,62,23,
13,49118663,177,164,
13,49118781,783,224,
13,49119063,237,174,
13,49119166,9,0,
13,49119270,141,77,
13,49119274,136,80,
13,49119425,208,77,
13,49119559,741,347,
13,49119671,37,25,30
13,49119751,182,85,
13,49120003,16,5,
13,49120097,578,604,
13,49120120,192,235,
13,49120230,122,130,
13,49120299,589,312,
13,49121196,195,56,
13,49121849,187,193,
13,49121868,156,140,
13,49121980,451,458,
13,49122655,134,12,
13,49122838,113,76,
13,49122882,88,144,
13,49123003,153,34,
13,49123105,69,29,
13,49123199,72,53,
13,49123208,162,126,
13,49123353,27,7,
13,49123386,338,166,
13,49123468,109,45,
13,49123789,97,38,
13,49124042,238,187,
13,49124051,227,184,
13,49124213,111,13,
13,49124218,1653,411,
13,49124336,51,15,
13,49124358,221,250,
13,49124496,67,27,
13,49124525,47,3,
13,49124658,136,40,
13,49124738,166,247,
13,49124858,273,183,
13,49125034,229,118,
13,49125065,126,49,
13,49125168,255,265,
13,49125971,267,96,
13,49126468,13,5,
13,49126602,53,2,
13,49126604,672,165,
13,49126630,131,86,
13,49126765,196,64,
13,49126883,66,40,
13,49126919,84,34,
13,49126943,30,11,
13,49127031,185,199,
13,49127306,621,217,
13,49127492,12,1,
13,49127573,61,39,
13,49127874,41,4,
13,49128323,63,47,
13,49128826,158,46,
13,49129008,37,2,
13,49129545,22,3,15
13,49129676,136,124,
13,49129990,398,242,
13,49130604,274,69,
13,49130726,170,89,
13,49131250,58,17,
13,49131367,196,169,
13,49132083,102,39,
13,49132289,92,69,
13,49132460,243,126,
13,49132992,307,94,
13,49133851,21,0,
13,49133889,280,194,
13,49134599,235,116,
13,49134694,313,164,
13,49135005,17,7,25
13,49135245,108,26,
13,49135257,336,154,
13,49135426,172,96,
13,49135985,58,11,
13,49136736,316,161,
13,49136821,633,243,
13,49137060,161,62,
13,49137228,93,75,
13,49137713,112,14,
13,49138188,553,61,
13,49138302,438,255,
13,49138446,28,3,
13,49138551,24,9,
13,49138897,137,106,
13,49139067,20,2,
13,49139102,349,400,
13,49139232,31,8,
13,49139304,203,49,
13,49139383,121,52,
13,49139402,21,3,
13,49139573,28,8,
13,49139711,84,22,
13,49139741,17,1,
13,49139994,49,3,
13,49140017,16,1,
13,49140174,44,22,
13,49140213,112,49,
13,49140218,362,202,
13,49140370,10,0,
13,49140396,332,112,
13,49140405,94,56,
13,49140599,97,59,
13,49140702,106,21,
13,49140827,10,2,
13,49140998,612,426,
13,49141073,217,109,
13,49141521,22,2,
13,49141562,31,13,
13,49141828,89,19,
13,49141891,161,159,
13,49141937,55,36,
13,49142083,46,54,
13,49142130,67,60,
13,49142263,13,2,
13,49142569,189,28,
13,49142794,79,29,
13,49142827,11,0,
13,49143001,139,35,
13,49143096,106,59,
13,49143153,9,6,
13,49143179,37,8,
13,49143412,115,47,
13,49143414,352,343,
13,49143479,200,21,
13,49143925,184,99,
13,49143967,165,37,
13,49145193,31,5,
13,49145201,148,85,
13,49145463,24,8,
13,49145480,7,1,17
13,49145590,246,190,
13,49145883,116,26,
13,49145937,251,63,
13,49146065,36,31,
13,49146183,4,0,
13,49146267,127,40,
13,49146540,4,0,
13,49146605,58,31,
13,49146759,7,3,
13,49146960,125,107,
13,49146991,5,1,
13,49147029,52,1,
13,49147170,20,1,
13,49147192,16,0,
13,49147219,6,0,
13,49147263,269,296,
13,49147359,22,2,
13,49147435,270,135,
13,49147622,153,86,
13,49147760,69,21,
13,49147842,19,19,
13,49147853,20,29,
13,49147890,31,18,
13,49147907,29,7,
13,49147978,43,17,
13,49148048,94,18,
13,49148128,226,189,
13,49148176,16,0,
13,49148258,7,0,
13,49148342,10,0,
13,49148500,24,3,
13,49148513,14,6,
13,49148899,52,22,
13,49148959,25,9,
13,49148987,141,98,
13,49149111,3,0,
13,49149125,67,68,
13,49149163,6,0,
13,49149222,68,23,
13,49149326,170,154,
13,49149704,5,0,
13,49149746,145,92,
13,49149800,69,14,
13,49149805,180,110,
13,49149898,95,59,
13,49149942,19,0,
13,49149966,338,76,
13,49150181,45,24,
13,49150420,23,1,
13,49150470,1086,589,
13,49150773,91,95,
13,49150997,7,1,
13,49151030,6,3,
13,49151084,6,2,
13,49151146,3,1,
13,49151202,3,0,
13,49151220,16,1,
13,49151226,5,0,
13,49151252,15,0,
13,49151293,7,1,
13,49151734,571,422,
13,49151853,9,5,
13,49151871,70,53,
13,49151933,1757,709,
13,49151991,8,0,
13,49152023,236,100,
13,49152042,3,0,
13,49152222,130,110,
13,49152255,6,3,
13,49152316,67,70,
13,49152441,25,9,
13,49152464,38,4,
13,49152640,123,47,
13,49152654,14,1,
13,49152668,21,9,
13,49152842,370,149,
13,49152871,70,35,
13,49152973,79,60,
13,49153308,39,19,
13,49153361,132,32,
13,49153374,509,418,
13,49153481,51,26,
13,49154127,112,32,
13,49154190,5,1,
13,49154228,225,81,
13,49154237,248,107,
13,49154249,86,44,
13,49154304,98,15,
13,49154332,715,366,
13,49154441,87,32,
13,49155056,13,2,
13,49155359,361,294,
13,49155527,19,3,
13,49155534,22,6,
13,49155579,53,3,
13,49155598,13,2,
13,49155605,6,0,
13,49155626,53,11,
13,49155629,312,89,
13,49156011,322,68,
13,49156047,12,7,
13,49156071,118,86,
13,49156098,24,1,
13,49156111,653,213,14
13,49156299,84,48,
13,49156682,133,331,
13,49156683,200,183,26
13,49156750,327,38,24
13,49157128,298,245,
13,49157618,8,0,
13,49157645,31,8,
13,49157721,3,0,
13,49157734,13,13,
13,49157782,34,30,
13,49157786,93,97,
13,49157807,41,2,
13,49157808,11,12,
13,49157930,575,858,12
13,49157997,75,60,
13,49158141,70,22,
13,49158214,30,3,
13,49158256,24,1,
13,49158287,73,27,
13,49158333,239,109,10
13,49158372,51,6,
13,49158474,172,46,
13,49158581,237,60,28
13,49158646,26,6,
13,49158714,53,9,
13,49158837,46,15,
13,49158839,21,4,
13,49159018,49,10,
13,49159048,10,3,
13,49159251,19,0,
13,49159299,9,1,
13,49159676,46,14,
13,49159902,37,4,
13,49159970,75,12,
13,49160081,12,1,
13,49160437,157,165,
13,49160450,26,11,
13,49160508,6,1,
13,49160631,94,65,
13,49160647,29,14,
13,49160699,133,161,
13,49160713,18,1,
13,49160806,4,0,
13,49160843,8,0,
13,49161353,8,1,
13,49161362,9,0,
13,49161518,1116,467,4
13,49161591,5,1,
13,49161619,19,11,
13,49161640,4,2,
13,49161710,7,4,
13,49161733,31,28,
13,49161743,29,14,
13,49161796,15,2,
13,49161801,54,4,
13,49161820,20,14,
13,49161877,25,0,
13,49162034,10,1,
13,49162086,118,69,
13,49162104,12,0,
13,49162105,22,6,
13,49162169,6,1,
13,49162173,20,0,
13,49162249,8,0,
13,49162342,22,0,
13,49162345,8,3,
13,49162481,16,9,
13,49162529,11,8,
13,49162549,8,0,
13,49162653,231,79,19
13,49162671,14,8,
13,49162737,11,0,
13,49162787,55,49,
13,49162791,15,3,
13,49162887,3,2,
13,49162898,12,5,
13,49163145,5,1,
13,49163219,15,0,
13,49163380,19,6,
13,49163580,8,2,
13,49163651,6,0,
13,49163687,15,0,
13,49163896,5,0,
13,49164003,5,1,
13,49164295,7,0,
13,49164296,9,4,
13,49164642,4,0,
13,49164649,234,235,
13,49164775,55,67,
13,49164896,134,24,6
13,49165323,9,0,
13,49165665,101,90,29
13,49165731,7,4,
13,49165775,126,26,
13,49165790,8,1,
13,49165798,26,7,
13,49165845,15,25,
13,49165871,8,3,
13,49165907,8,2,
13,49166130,3,0,
13,49166182,59,69,
13,49166202,310,55,18
13,49166230,34,57,
13,49166254,86,61,
13,49166308,15,1,22
13,49166331,9,2,
13,49166340,7,0,
13,49166386,152,38,2
13,49166387,4,0,
13,49166411,12,1,27
13,49166442,24,4,13
13,49166460,8,0,
13,49166491,136,27,3
13,49166652,6,5,
13,49166672,7,3,20
13,49166749,24,49,
13,49166783,12,2,
13,49166860,113,173,
13,49166874,38,3,11
13,49166918,46,34,21
13,49166984,34,5,8
13,49167113,387,229,1
13,49167147,39,14,5
13,49167448,150,147,7
13,49167493,7,14,
13,49168084,6,4,
13,49168619,4,0,
14,49076945,58,12,
14,49077040,74,81,
14,49077209,53,18,
14,49077372,97,8,
14,49077646,71,11,
14,49077999,208,112,
14,49078283,211,149,
14,49078454,340,127,
14,49078575,153,170,
14,49078856,46,3,
14,49080664,818,234,
14,49081555,212,149,
14,49081644,160,81,
14,49081783,200,168,
14,49081851,82,15,
14,49082937,203,246,
14,49083146,15,4,
14,49083599,269,157,
14,49083970,98,13,
14,49084005,92,66,
14,49084324,248,95,
14,49084787,216,108,
14,49084938,724,290,
14,49084989,190,46,
14,49085065,100,18,
14,49085698,506,111,
14,49085798,136,46,
14,49085811,123,7,
14,49086788,644,352,
14,49086971,276,168,
14,49087091,232,187,
14,49087499,130,49,
14,49088098,71,3,
14,49089500,468,258,
14,49089502,190,64,
14,49089755,597,229,
14,49090268,16,8,
14,49090607,433,125,
14,49091379,223,49,
14,49091614,229,70,
14,49092112,171,110,
14,49092499,268,172,
14,49093434,436,74,
14,49093569,409,112,
14,49093845,186,35,
14,49094151,147,58,
14,49094346,259,77,
14,49095386,103,200,23
14,49095511,171,25,
14,49095865,750,245,
14,49096170,115,20,
14,49096188,383,300,
14,49096319,61,18,
14,49096605,262,274,
14,49096654,363,176,
14,49096811,119,25,
14,49096847,88,5,
14,49096969,325,210,
14,49097961,242,133,
14,49098130,159,47,
14,49098198,313,404,
14,49098260,94,21,
14,49098388,100,21,
14,49098510,914,343,
14,49098965,790,457,
14,49099143,71,63,
14,49099336,217,157,16
14,49099434,138,25,
14,49099715,442,180,
14,49100043,286,258,
14,49100853,48,51,
14,49102425,120,74,
14,49102774,844,320,
14,49103285,617,318,
14,49103836,6,4,
14,49104117,386,107,
14,49104245,47,3,
14,49104937,216,47,
14,49105013,127,33,
14,49105476,77,33,
14,49105563,80,20,
14,49106935,87,32,
14,49107246,264,118,
14,49107437,41,8,
14,49107713,61,55,
14,49107888,58,62,
14,49107950,422,526,
14,49108048,123,37,
14,49108485,117,49,
14,49108571,101,70,
14,49108678,156,68,
14,49108685,353,427,
14,49108971,70,71,
14,49109026,128,117,
14,49109165,74,85,
14,49109193,231,311,
14,49109474,130,42,
14,49109616,220,82,
14,49109721,77,59,
14,49109759,76,8,
14,49110085,189,344,
14,49110166,51,7,
14,49110308,211,275,
14,49110348,121,114,
14,49110547,173,30,
14,49110655,65,30,
14,49110912,33,8,
14,49111176,283,122,
14,49111194,18,11,
14,49111237,619,553,
14,49111305,235,178,
14,49111523,72,20,
14,49112232,778,295,
14,49112744,811,546,
14,49112867,604,402,
14,49113005,19,1,
14,49113059,407,234,
14,49113338,192,52,
14,49113599,168,73,
14,49113913,127,33,
14,49113929,1230,672,
14,49114146,26,1,
14,49114441,22,18,
14,49114527,25,4,
14,49114639,356,119,
14,49115423,24,3,
14,49115935,104,9,
14,49116074,70,32,
14,49116272,100,51,
14,49116721,274,159,
14,49116917,204,38,
14,49116922,250,199,
14,49117089,183,92,
14,49117099,377,176,
14,49117266,326,122,
14,49117284,316,159,
14,49117303,62,23,
14,49118663,177,164,
14,49118781,783,224,
14,49119063,237,174,
14,49119166,9,0,
14,49119270,141,77,
14,49119274,136,80,
14,49119425,208,77,
14,49119559,741,347,
14,49119671,38,26,
14,49119751,182,85,
14,49120003,16,5,
14,49120097,578,604,
14,49120120,192,235,
14,49120230,122,130,
14,49120299,589,312,
14,49121196,195,56,
14,49121849,187,193,
14,49121868,156,140,
14,49121980,451,458,
14,49122655,134,12,
14,49122838,113,76,
14,49122882,88,144,
14,49123003,153,34,
14,49123105,69,29,
14,49123199,72,53,
14,49123208,162,126,
14,49123353,27,7,
14,49123386,338,166,
14,49123468,109,45,
14,49123789,97,38,
14,49124042,238,187,
14,49124051,227,184,
14,49124213,115,13,
14,49124218,1653,411,
14,49124336,51,15,
14,49124358,221,250,
14,49124496,67,27,
14,49124525,47,3,
14,49124658,136,40,
14,49124738,166,247,
14,49124858,273,183,
14,49125034,229,118,
14,49125065,127,49,
14,49125168,255,270,
14,49125971,267,96,
14,49126468,13,5,
14,49126602,54,2,
14,49126604,672,165,
14,49126630,131,86,
14,49126765,196,64,
14,49126883,66,40,
14,49126919,84,34,
14,49126943,30,11,
14,49127031,185,199,
14,49127306,621,217,
14,49127492,13,1,
14,49127573,61,39,
14,49127874,41,4,
14,49128323,63,47,
14,49128826,158,46,
14,49129008,37,2,
14,49129545,39,7,13
14,49129676,137,124,
14,49129990,398,242,
14,49130604,274,69,
14,49130726,170,89,
14,49131250,59,17,
14,49131367,196,170,
14,49132083,102,39,
14,49132289,92,69,
14,49132460,243,126,
14,49132992,309,94,
14,49133851,21,0,
14,49133889,280,194,
14,49134599,235,116,
14,49134694,313,164,
14,49135005,26,9,22
14,49135245,108,26,
14,49135257,336,154,
14,49135426,172,96,
14,49135985,58,11,
14,49136363,14,2,17
14,49136736,316,162,
14,49136821,633,244,
14,49137060,161,62,
14,49137228,93,75,
14,49137713,112,14,
14,49138188,553,61,
14,49138302,438,255,
14,49138446,28,3,
14,49138551,24,9,
14,49138897,137,106,
14,49139067,20,2,
14,49139102,349,400,
14,49139232,31,8,
14,49139304,203,49,
14,49139383,121,53,
14,49139402,21,3,
14,49139573,28,8,
14,49139711,84,22,
14,49139741,17,1,
14,49139994,49,3,
14,49140017,16,1,
14,49140174,44,22,
14,49140213,112,49,
14,49140218,362,202,
14,49140370,11,0,
14,49140396,332,112,
14,49140405,94,56,
14,49140599,97,59,
14,49140702,106,21,
14,49140827,10,2,
14,49140998,612,426,
14,49141073,217,110,
14,49141521,22,2,
14,49141562,31,13,
14,49141828,89,19,
14,49141891,161,159,
14,49142083,46,54,
14,49142130,67,60,
14,49142263,13,2,
14,49142569,189,29,
14,49142794,79,29,
14,49142827,11,0,
14,49143001,139,35,
14,49143096,106,59,
14,49143153,9,6,
14,49143179,37,8,
14,49143412,115,47,
14,49143479,200,21,
14,49143925,184,99,
14,49143967,165,37,
14,49145193,31,5,
14,49145201,148,85,
14,49145463,24,8,
14,49145480,20,2,25
14,49145590,246,190,
14,49145883,116,26,
14,49145937,251,63,
14,49146183,4,0,
14,49146267,127,40,
14,49146540,4,0,
14,49146605,58,31,
14,49146759,7,3,
14,49146960,125,107,
14,49146991,5,1,
14,49147029,52,1,
14,49147170,20,1,
14,49147192,16,0,
14,49147219,6,0,
14,49147263,269,298,
14,49147359,22,2,
14,49147435,270,135,
14,49147622,153,86,
14,49147760,69,21,
14,49147842,19,19,
14,49147853,20,29,
14,49147890,31,18,
14,49147907,29,8,
14,49147978,43,17,
14,49148048,94,18,
14,49148128,226,190,
14,49148176,16,0,
14,49148258,7,0,
14,49148342,10,0,
14,49148500,25,3,
14,49148513,14,6,
14,49148959,25,9,
14,49148987,141,98,
14,49149111,3,0,
14,49149125,67,69,
14,49149163,6,0,
14,49149222,68,23,
14,49149326,171,155,
14,49149704,5,0,
14,49149746,145,93,
14,49149800,69,14,
14,49149805,180,110,
14,49149898,96,59,
14,49149942,19,0,
14,49149966,338,76,
14,49150181,45,24,
14,49150420,23,1,
14,49150470,1088,591,
14,49150773,91,95,
14,49150997,7,1,
14,49151030,6,3,
14,49151084,6,2,
14,49151146,3,1,
14,49151202,3,0,
14,49151220,16,1,
14,49151226,5,0,
14,49151252,15,0,
14,49151293,7,1,
14,49151734,575,430,
14,49151853,9,5,
14,49151871,70,53,
14,49151933,1761,711,
14,49151991,8,0,
14,49152023,236,100,
14,49152042,3,0,
14,49152222,130,109,
14,49152255,6,3,
14,49152316,69,72,
14,49152441,25,9,
14,49152464,38,4,
14,49152640,124,47,
14,49152668,21,9,
14,49152842,371,150,
14,49152871,70,35,
14,49152973,79,61,
14,49153308,39,19,
14,49153361,132,33,
14,49153374,509,421,
14,49153481,51,26,
14,49153512,3,0,
14,49154127,113,32,
14,49154190,6,1,
14,49154228,226,81,
14,49154237,248,108,
14,49154249,86,44,
14,49154304,98,15,
14,49154332,715,366,
14,49154441,87,32,
14,49155056,13,2,
14,49155359,362,304,
14,49155527,19,3,
14,49155534,22,6,
14,49155579,53,3,
14,49155598,13,2,
14,49155605,6,0,
14,49155626,53,12,
14,49155629,317,89,
14,49156011,322,68,
14,49156047,12,7,
14,49156071,118,86,
14,49156098,24,1,
14,49156111,667,216,15
14,49156252,3,0,
14,49156299,84,48,
14,49156682,136,336,
14,49156683,207,190,28
14,49156750,343,42,24
14,49156969,4,1,
14,49157128,298,248,
14,49157618,8,0,
14,49157645,31,8,
14,49157721,3,0,
14,49157734,13,13,
14,49157782,34,30,
14,49157786,95,99,
14,49157807,41,2,
14,49157808,11,12,
14,49157930,585,871,14
14,49157997,75,60,
14,49158141,70,22,
14,49158214,30,3,
14,49158256,24,1,
14,49158287,73,27,
14,49158333,253,115,12
14,49158372,52,6,
14,49158474,172,46,
14,49158581,247,62,27
14,49158646,26,6,
14,49158714,53,9,
14,49158837,46,15,
14,49158839,21,4,
14,49159018,49,10,
14,49159048,10,3,
14,49159251,19,0,
14,49159299,9,1,
14,49159676,47,14,
14,49159902,37,4,
14,49159970,77,13,
14,49160081,12,1,
14,49160437,157,167,
14,49160450,26,12,
14,49160508,6,1,
14,49160631,94,69,
14,49160647,29,14,
14,49160699,133,162,
14,49160713,18,1,
14,49160806,4,0,
14,49160843,8,0,
14,49161353,8,1,
14,49161362,9,0,
14,49161518,1165,486,4
14,49161591,6,1,
14,49161619,19,11,
14,49161640,4,2,
14,49161710,7,6,
14,49161733,33,28,
14,49161743,32,14,
14,49161796,15,2,
14,49161801,54,4,
14,49161820,22,14,
14,49161877,26,0,
14,49161893,19,5,
14,49162034,10,1,
14,49162086,119,70,
14,49162104,12,0,
14,49162105,22,6,
14,49162169,6,1,
14,49162173,20,0,
14,49162249,8,0,
14,49162342,22,0,
14,49162345,9,3,
14,49162481,16,9,
14,49162529,11,8,
14,49162549,8,0,
14,49162653,255,92,19
14,49162671,15,8,
14,49162737,11,0,
14,49162787,58,49,
14,49162791,17,3,
14,49162887,3,2,
14,49162898,12,5,
14,49163145,5,1,
14,49163219,15,0,
14,49163380,20,6,
14,49163580,8,2,
14,49163651,6,0,
14,49163687,15,0,
14,49163896,5,0,
14,49164003,5,1,
14,49164295,7,0,
14,49164296,9,4,
14,49164642,4,0,
14,49164649,240,243,
14,49164775,55,70,
14,49164896,163,30,8
14,49165323,9,0,
14,49165665,105,92,
14,49165731,8,5,
14,49165775,128,27,
14,49165790,8,3,
14,49165798,26,7,
14,49165845,15,29,
14,49165871,8,4,
14,49165907,9,2,
14,49166130,4,0,
14,49166155,4,0,
14,49166182,60,72,
14,49166202,334,67,21
14,49166230,36,60,
14,49166254,89,66,
14,49166308,24,1,18
14,49166331,29,5,26
14,49166340,7,0,
14,49166386,203,48,2
14,49166387,5,0,
14,49166411,22,1,20
14,49166442,40,8,9
14,49166460,8,0,
14,49166491,247,77,1
14,49166516,4,0,
14,49166672,11,7,30
14,49166749,25,50,
14,49166783,14,4,
14,49166860,119,190,
14,49166874,72,18,6
14,49166918,58,57,29
14,49166984,54,8,7
14,49167113,490,282,10
14,49167147,59,18,5
14,49167448,257,264,3
14,49167493,13,21,
14,49168084,16,17,
14,49168619,5,1,
14,49169590,3,0,
14,49169640,4,0,
15,49076945,58,12,
15,49077040,74,81,
15,49077209,53,18,
15,49077372,97,8,
15,49077646,71,11,
15,49077999,208,112,
15,49078283,212,149,
15,49078454,340,127,
15,49078856,46,3,
15,49080664,818,234,
15,49081555,212,149,
15,49081644,160,81,
15,49081783,200,168,
15,49081851,82,15,
15,49082937,204,246,
15,49083146,15,4,
15,49083599,269,157,
15,49083970,98,13,
15,49084005,92,66,
15,49084324,248,95,
15,49084787,216,108,
15,49084938,724,291,
15,49084989,190,46,
15,49085065,100,18,
15,49085698,506,111,
15,49085798,136,46,
15,49085811,123,7,
15,49086788,644,352,
15,49086971,276,168,
15,49087091,232,187,
15,49087499,130,49,
15,49088098,71,3,
15,49089500,468,258,
15,49089502,190,64,
15,49089755,597,229,
15,49090268,16,8,
15,49090607,433,125,
15,49091379,223,49,
15,49091614,229,70,
15,49092112,171,110,
15,49092499,268,172,
15,49093434,436,74,
15,49093569,409,112,
15,49093845,186,35,
15,49094151,147,58,
15,49094346,259,77,
15,49095386,115,237,29
15,49095511,171,25,
15,49095865,750,245,
15,49096170,115,20,
15,49096188,383,300,
15,49096319,61,18,
15,49096605,262,274,
15,49096654,363,176,
15,49096811,119,25,
15,49096847,88,5,
15,49096969,325,210,
15,49097961,243,133,
15,49098130,159,47,
15,49098198,313,404,
15,49098260,94,21,
15,49098388,100,21,
15,49098510,914,343,
15,49098965,790,457,
15,49099143,71,63,
15,49099336,228,166,18
15,49099434,138,25,
15,49099715,442,180,
15,49100853,50,53,
15,49102425,120,74,
15,49102774,844,320,
15,49103285,617,318,
15,49103836,6,4,
15,49104117,386,107,
15,49104245,47,3,
15,49104937,216,47,
15,49105013,127,33,
15,49105476,77,33,
15,49105563,80,20,
15,49106935,88,32,
15,49107246,264,118,
15,49107437,41,8,
15,49107713,61,55,
15,49107888,59,62,
15,49107950,422,526,
15,49108048,123,37,
15,49108485,117,49,
15,49108571,101,70,
15,49108678,156,68,
15,49108685,353,427,
15,49108971,70,71,
15,49109026,128,117,
15,49109165,74,85,
15,49109193,231,311,
15,49109474,130,42,
15,49109616,220,82,
15,49109721,77,59,
15,49109759,76,8,
15,49110166,51,7,
15,49110308,211,275,
15,49110348,121,114,
15,49110547,173,30,
15,49110655,65,30,
15,49110912,34,8,
15,49111176,283,122,
15,49111194,18,11,
15,49111237,619,553,
15,49111305,235,178,
15,49111523,72,20,
15,49112232,778,295,
15,49112744,811,546,
15,49112867,604,402,
15,49113005,19,1,
15,49113059,407,234,
15,49113338,192,52,
15,49113599,169,73,
15,49113913,127,33,
15,49113929,1230,672,
15,49114146,26,1,
15,49114441,22,18,
15,49114527,25,4,
15,49114639,356,119,
15,49115423,24,3,
15,49115935,104,9,
15,49116074,70,32,
15,49116272,100,51,
15,49116721,274,159,
15,49116917,204,38,
15,49116922,250,199,
15,49117089,183,92,
15,49117099,377,176,
15,49117266,326,122,
15,49117284,316,159,
15,49117303,62,23,
15,49118663,177,164,
15,49118781,783,224,
15,49119063,237,174,
15,49119166,9,0,
15,49119270,141,77,
15,49119274,136,80,
15,49119425,208,77,
15,49119559,741,347,
15,49119671,38,27,
15,49119751,183,86,
15,49120003,16,5,
15,49120097,578,605,
15,49120120,192,236,
15,49120230,122,130,
15,49120299,589,312,
15,49121196,195,56,
15,49121849,187,193,
15,49121868,156,140,
15,49121980,451,458,
15,49122655,134,12,
15,49122838,113,76,
15,49122882,88,144,
15,49123003,153,34,
15,49123105,69,30,
