hour,id,score,comments,best_rank
17,49477661,4,3,
17,49477682,8,0,
17,49477686,4,1,
17,49477697,13,0,
17,49477732,7,0,
17,49477766,4,1,
17,49477808,7,0,
17,49477813,64,43,22
17,49477854,244,222,5
17,49477925,25,2,
17,49477958,3,0,
17,49478014,7,8,
17,49478069,16,2,
17,49478091,139,107,
17,49478095,5,0,
17,49478098,6,0,
17,49478099,14,0,
17,49478103,214,205,
17,49478153,11,0,
17,49478165,13,2,
17,49478170,7,0,
17,49478178,172,45,6
17,49478340,407,157,1
17,49478348,35,4,
17,49478383,5,0,
17,49478401,82,29,10
17,49478424,3,0,
17,49478489,39,16,30
17,49478574,12,3,
17,49478838,7,1,
17,49478942,18,6,29
17,49478986,6,1,
17,49479072,36,10,13
17,49479122,131,82,
17,49479157,6,0,
17,49479302,33,12,12
17,49479483,11,0,
17,49479497,4,0,
17,49479596,4,0,
17,49479627,16,3,
17,49479654,12,1,
17,49479673,6,0,
17,49479729,15,2,
17,49479771,4,2,
17,49479796,3,0,
17,49479823,9,1,
17,49479826,33,17,21
17,49479837,105,64,3
17,49479856,4,0,
17,49479862,6,2,
17,49479872,9,0,
17,49479878,255,90,8
17,49479884,3,0,
17,49479898,24,2,16
17,49479924,14,4,27
17,49479951,57,49,
17,49480041,7,1,
17,49480220,48,7,9
17,49480294,7,4,
17,49480351,9,4,
17,49480431,6,0,
17,49480449,23,25,
17,49480466,86,24,2
17,49480534,7,0,
17,49480570,4,0,
17,49480741,10,0,
17,49481474,10,6,
17,49481480,5,1,
17,49481582,5,0,
17,49481670,5,0,
17,49481672,6,1,24
17,49481679,4,2,
17,49481689,12,0,23
17,49481783,13,1,
17,49481810,12,1,
17,49481943,5,0,
18,49415265,81,3,
18,49415271,560,108,
18,49415621,261,143,
18,49415852,139,35,
18,49415893,189,106,
18,49416055,748,424,
18,49416366,68,97,
18,49416553,35,0,
18,49416652,173,23,
18,49417684,33,13,
18,49418163,74,34,
18,49418255,201,53,
18,49419237,1633,1028,
18,49419252,345,119,
18,49419351,238,48,
18,49420116,132,13,
18,49420146,39,6,
18,49420530,230,108,
18,49420556,69,50,
18,49420592,52,19,
18,49420598,141,57,
18,49420861,63,71,
18,49420873,1001,736,
18,49420902,301,191,
18,49421074,338,342,
18,49421158,855,433,
18,49421489,363,205,
18,49421536,270,182,
18,49421806,158,31,
18,49421948,131,62,
18,49422204,123,56,
18,49422226,88,71,
18,49422227,81,87,
18,49422548,97,14,
18,49422784,607,171,
18,49422800,345,821,
18,49423045,126,114,
18,49423146,93,97,
18,49423539,197,186,
18,49423799,76,52,
18,49423878,132,18,
18,49424082,127,132,
18,49424167,84,42,
18,49424387,192,108,
18,49424606,701,657,
18,49425800,161,31,
18,49425819,177,175,
18,49426466,266,40,
18,49426564,604,206,
18,49426877,26,17,
18,49427001,173,64,
18,49428080,160,243,
18,49428121,245,303,
18,49428638,151,46,
18,49428882,122,55,
18,49430007,132,104,
18,49430259,35,23,
18,49432201,253,446,
18,49432227,89,51,
18,49432317,335,169,
18,49432319,392,130,
18,49432786,59,54,
18,49433292,1304,1289,
18,49433316,822,557,
18,49433328,43,6,
18,49433450,545,355,
18,49434378,583,379,
18,49434645,433,272,
18,49434709,64,20,
18,49434820,362,202,
18,49435495,42,28,
18,49435641,41,19,
18,49435728,274,355,
18,49435781,45,4,
18,49436706,76,10,
18,49436786,227,85,
18,49436822,282,590,
18,49437049,184,53,
18,49437069,672,183,
18,49437165,54,30,
18,49437210,298,217,
18,49437283,1193,1334,
18,49437361,62,18,
18,49437483,202,93,
18,49437946,440,138,
18,49438052,1597,247,
18,49439017,488,237,
18,49439220,29,2,
18,49439296,69,29,
18,49439499,182,140,
18,49439881,22,2,
18,49439943,21,3,
18,49440410,178,74,
18,49440646,9,0,
18,49440770,97,2,
18,49441316,25,8,
18,49441375,118,27,
18,49441666,114,73,
18,49441866,43,27,
18,49442223,18,8,
18,49442589,333,86,
18,49443040,12,0,
18,49443523,79,28,
18,49444232,98,24,
18,49445252,96,66,
18,49445286,81,55,
18,49445727,499,207,
18,49445873,184,33,
18,49445884,88,46,
18,49446422,433,146,
18,49446442,98,31,
18,49446984,94,59,
18,49447046,10,1,
18,49447054,54,24,
18,49447057,344,604,
18,49447566,10,0,
18,49447724,114,15,
18,49447878,32,8,
18,49448029,41,3,
18,49448073,15,0,
18,49448082,32,5,
18,49448137,194,360,
18,49448150,105,76,
18,49448167,65,7,
18,49448173,12,0,
18,49448210,696,232,
18,49448243,21,1,
18,49448321,1093,316,
18,49448378,35,1,
18,49448556,10,1,
18,49448665,160,119,
18,49448719,9,0,
18,49448795,12,11,
18,49448819,538,540,
18,49448909,88,17,
18,49449031,15,1,
18,49449128,140,17,
18,49449363,20,0,
18,49449440,42,11,
18,49449458,56,21,
18,49449482,19,3,
18,49449507,1121,566,
18,49449576,569,398,
18,49449648,73,48,
18,49449749,300,206,
18,49449888,146,94,
18,49450188,181,139,
18,49450273,11,2,
18,49450353,138,59,
18,49450417,56,59,
18,49450448,464,195,
18,49450500,21,2,
18,49450662,5,0,
18,49450672,15,11,
18,49450714,8,0,
18,49450722,263,169,
18,49450816,33,12,
18,49450896,11,0,
18,49450898,256,181,
18,49451003,7,0,
18,49451263,7,1,
18,49451343,223,219,
18,49451448,718,231,
18,49451495,53,23,
18,49451675,282,74,
18,49451916,15,2,
18,49451972,15,2,
18,49452011,12,2,
18,49452037,51,24,
18,49452135,14,2,
18,49452346,205,122,
18,49452393,18,4,
18,49452551,15,0,
18,49452656,15,2,
18,49452671,335,87,
18,49452709,822,1380,
18,49452740,24,8,
18,49452789,131,82,
18,49452794,12,1,
18,49452822,39,71,
18,49452980,485,226,
18,49452990,658,127,
18,49453161,226,295,
18,49453304,5,0,
18,49453523,7,1,
18,49453550,9,0,
18,49453656,10,1,
18,49453820,19,5,
18,49454175,36,5,
18,49454182,16,2,
18,49454205,20,0,
18,49454305,9,1,
18,49454314,332,458,
18,49454366,18,6,
18,49454419,175,89,
18,49454460,20,0,
18,49454542,50,5,
18,49454612,4,4,
18,49454728,269,187,
18,49454742,41,35,
18,49454764,175,108,
18,49454780,10,0,
18,49454980,8,0,
18,49455028,11,2,
18,49455285,21,0,
18,49455450,32,8,
18,49455471,174,123,
18,49455530,186,30,
18,49455537,12,1,
18,49455557,37,8,
18,49455633,32,1,
18,49455672,10,4,
18,49455695,21,7,
18,49455713,31,5,
18,49455956,247,61,
18,49456463,54,16,
18,49456851,404,232,
18,49456929,276,209,
18,49457181,41,2,
18,49457512,315,207,
18,49457545,531,164,
18,49457590,5,0,
18,49457722,182,55,
18,49458161,1937,896,
18,49458211,12,1,
18,49458267,12,0,
18,49458418,1000,693,
18,49458478,89,23,
18,49458502,36,11,
18,49458709,266,32,
18,49458747,34,5,
18,49458875,111,351,
18,49458924,11,2,
18,49458995,18,2,
18,49459061,44,1,
18,49459140,34,6,
18,49459274,6,0,
18,49459861,34,6,
18,49460213,3,1,
18,49461724,95,33,
18,49461817,634,310,
18,49461862,16,7,
18,49461915,10,0,
18,49461965,31,17,
18,49462253,498,322,
18,49462650,6,1,
18,49462687,105,95,
18,49462763,738,237,
18,49463001,4,0,
18,49463200,22,4,
18,49463231,3,1,
18,49463397,3,0,
18,49463464,20,2,
18,49463545,4,0,
18,49463888,3,0,
18,49464272,12,1,
18,49464287,3,0,
18,49464314,139,81,
18,49464391,242,130,
18,49464414,172,432,
18,49464459,40,10,
18,49464543,193,79,
18,49464637,139,34,
18,49464764,7,16,
18,49464896,533,261,
18,49464949,20,2,
18,49464970,126,42,
18,49465057,19,1,
18,49465079,4,0,
18,49465158,50,7,
18,49465169,648,78,
18,49465196,25,4,
18,49465242,12,0,
18,49465290,5,0,
18,49465291,46,22,
18,49465381,117,82,
18,49465412,19,2,
18,49465461,91,80,
18,49465464,28,4,
18,49465640,20,15,
18,49465732,117,39,
18,49465821,12,1,
18,49466006,265,172,
18,49466016,111,18,
18,49466038,3,0,
18,49466052,111,107,
18,49466188,106,84,
18,49466201,12,2,
18,49466220,75,63,
18,49466250,32,11,
18,49466512,80,46,
18,49466585,64,37,
18,49466622,115,90,
18,49466634,33,1,
18,49466704,34,10,
18,49466715,46,31,
18,49466894,267,254,
18,49466902,21,10,
18,49466917,755,328,
18,49466988,50,24,
18,49466989,27,8,
18,49467053,3,0,
18,49467108,14,9,
18,49467145,10,0,
18,49467234,11,0,
18,49467344,24,0,
18,49467365,16,3,
18,49467367,3,1,
18,49467481,35,9,
18,49467551,84,61,
18,49467636,42,4,
18,49467699,12,4,
18,49467700,23,3,
18,49467748,10,0,
18,49467750,155,43,
18,49467922,292,219,
18,49468083,869,263,
18,49468286,17,0,
18,49468315,186,105,
18,49468354,5,0,
18,49468473,10,0,
18,49468507,34,16,
18,49468552,8,6,
18,49468555,5,0,
18,49468593,160,56,
18,49468642,286,249,
18,49468816,153,26,
18,49468818,346,122,
18,49468834,132,59,
18,49468921,7,1,
18,49469098,104,181,
18,49469134,53,39,
18,49469249,91,40,
18,49469485,17,0,
18,49469603,10,1,
18,49469753,27,15,
18,49469847,22,8,
18,49470237,5,0,
18,49470865,7,1,
18,49470880,12,1,
18,49470901,32,0,
18,49470949,136,30,
18,49470996,129,34,
18,49471000,7,0,
18,49471211,15,2,
18,49471306,5,0,
18,49471344,11,1,
18,49471407,205,44,
18,49471695,17,1,
18,49471929,39,4,
18,49471950,22,0,
18,49471965,212,54,
18,49472011,8,1,
18,49472090,251,313,
18,49472161,126,57,
18,49472216,126,68,
18,49472354,4,0,
18,49472416,25,15,
18,49472522,11,1,
18,49472609,9,1,
18,49472820,108,34,
18,49473043,10,1,
18,49473107,13,1,
18,49473230,63,66,
18,49473279,18,1,
18,49473333,8,1,
18,49473375,4,0,
18,49473383,13,2,
18,49473417,4,0,
18,49473420,5,0,
18,49473483,182,249,
18,49473522,352,280,
18,49473536,114,75,
18,49473629,49,6,
18,49473639,9,1,
18,49473767,22,6,
18,49473773,6,1,
18,49474034,4,0,
18,49474143,201,136,
18,49474299,7,0,
18,49474617,22,3,
18,49474619,21,0,
18,49474621,54,22,
18,49474776,85,83,
18,49474786,243,135,
18,49474822,12,1,
18,49474896,8,0,
18,49474955,15,10,
18,49475014,15,1,
18,49475079,312,105,
18,49475155,7,0,
18,49475159,20,14,
18,49475301,66,69,
18,49475404,116,117,
18,49475540,7,0,
18,49475979,117,40,
18,49476125,8,3,
18,49476140,21,31,
18,49476143,214,53,
18,49476410,7,0,
18,49476504,6,0,
18,49476554,7,1,
18,49476802,14,1,
18,49476806,9,2,
18,49476894,62,47,
18,49476981,6,7,
18,49477088,4,0,
18,49477157,97,32,
18,49477194,6,0,
18,49477212,165,71,
18,49477217,11,3,
18,49477231,34,55,
18,49477238,4,0,
18,49477249,11,6,
18,49477269,10,8,
18,49477292,35,37,
18,49477302,33,3,
18,49477311,37,62,
18,49477339,7,2,
18,49477372,10,2,
18,49477481,13,5,
18,49477504,5,0,
18,49477519,15,2,
18,49477559,68,94,
18,49477561,11,1,
18,49477564,287,101,
18,49477600,578,382,
18,49477661,5,3,
18,49477682,9,0,
18,49477686,4,1,
18,49477697,15,0,
18,49477732,7,0,
18,49477766,4,1,
18,49477808,7,0,
18,49477813,77,49,
18,49477854,294,263,
18,49477925,25,2,
18,49477958,3,0,
18,49478014,7,9,
18,49478069,16,2,
18,49478091,146,110,
18,49478095,5,0,
18,49478098,6,0,
18,49478099,14,1,
18,49478103,222,216,
18,49478153,14,2,
18,49478165,14,3,
18,49478170,8,0,
18,49478178,248,55,
18,49478340,505,196,
18,49478348,41,4,
18,49478383,5,0,
18,49478401,95,37,
18,49478424,3,1,
18,49478489,48,17,
18,49478574,13,3,
18,49478838,7,1,
18,49478942,35,12,
18,49478986,6,1,
18,49479072,55,21,
18,49479122,134,84,
18,49479157,8,0,
18,49479302,40,14,
18,49479483,11,0,
18,49479497,4,0,
18,49479596,4,0,
18,49479654,16,2,
18,49479673,6,0,
18,49479729,15,3,
18,49479771,4,2,
18,49479796,3,0,
18,49479823,12,2,
18,49479826,48,29,
18,49479837,194,125,
18,49479856,4,0,
18,49479862,10,2,
18,49479872,14,0,
18,49479878,326,123,
18,49479884,3,0,
18,49479898,50,9,
18,49479924,28,14,
18,49479951,64,55,
18,49480220,57,10,
18,49480351,9,4,
18,49480431,7,0,
18,49480449,33,32,
18,49480466,109,37,
18,49480534,7,0,
18,49480570,4,0,
18,49480740,4,0,
18,49480741,11,0,
18,49481018,10,9,
18,49481451,13,1,
18,49481455,14,0,
18,49481474,18,8,
18,49481480,7,1,
18,49481582,5,0,
18,49481598,3,0,
18,49481670,6,1,
18,49481672,12,3,
18,49481783,35,1,
18,49481810,21,12,
18,49481846,4,2,
18,49481868,7,1,
18,49481918,4,1,
18,49481943,6,0,
19,49415265,81,3,
19,49415271,560,108,
19,49415621,261,144,
19,49415852,139,35,
19,49415893,189,106,
19,49416055,748,424,
19,49416366,68,97,
19,49416553,35,0,
19,49416652,173,23,
19,49417684,33,13,
19,49418163,74,34,
19,49418255,201,53,
19,49419237,1634,1028,
19,49419252,345,119,
19,49419351,238,48,
19,49420116,132,13,
19,49420146,39,6,
19,49420530,230,108,
19,49420556,69,50,
19,49420592,52,19,
19,49420598,141,57,
19,49420861,63,71,
19,49420873,1001,736,
19,49420902,301,191,
19,49421074,338,342,
19,49421158,855,433,
19,49421489,363,205,
19,49421536,270,182,
19,49421806,158,31,
19,49421948,132,62,
19,49422226,88,71,
19,49422227,81,87,
19,49422548,97,14,
19,49422743,20,8,
19,49422784,607,171,
19,49422800,345,822,
19,49423045,126,114,
19,49423146,93,97,
19,49423539,197,186,
19,49423799,76,52,
19,49423878,132,18,
19,49424082,127,132,
19,49424167,84,42,
19,49424387,192,108,
19,49424606,701,657,
19,49425800,161,31,
19,49426466,266,40,
19,49426564,604,206,
19,49426877,26,17,
19,49427001,174,64,
19,49428080,160,243,
19,49428121,245,303,
19,49428638,151,46,
19,49428882,122,55,
19,49430007,132,104,
19,49430259,35,23,
19,49432201,253,446,
19,49432227,89,51,
19,49432317,335,169,
19,49432319,393,130,
19,49432786,59,54,
19,49433292,1304,1289,
19,49433316,822,557,
19,49433328,43,6,
19,49433450,545,355,
19,49434378,583,379,
19,49434645,433,272,
19,49434709,64,20,
19,49434820,362,202,
19,49435495,42,28,
19,49435641,41,19,
19,49435728,274,355,
19,49435781,45,4,
19,49436706,76,10,
19,49436786,228,85,
19,49436822,282,590,
19,49437049,184,53,
19,49437069,672,183,
19,49437165,54,30,
19,49437210,298,217,
19,49437283,1193,1334,
19,49437361,62,18,
19,49437483,202,93,
19,49437946,440,138,
19,49438052,1597,247,
19,49439017,488,237,
19,49439220,29,2,
19,49439296,69,29,
19,49439499,182,140,
19,49439881,22,2,
19,49439943,21,3,
19,49440410,178,74,
19,49440646,9,0,
19,49440770,97,2,
19,49441316,33,10,
19,49441375,118,27,
19,49441666,114,73,
19,49441866,43,27,
19,49442223,18,8,
19,49442589,334,86,
19,49443040,12,0,
19,49443523,79,28,
19,49443783,12,3,
19,49444232,98,24,
19,49445252,96,66,
19,49445286,81,55,
19,49445727,499,207,
19,49445873,184,33,
19,49445884,88,46,
19,49446422,433,146,
19,49446442,98,31,
19,49446984,94,59,
19,49447046,10,1,
19,49447054,54,24,
19,49447057,344,606,
19,49447566,10,0,
19,49447724,114,15,
19,49447878,32,8,
19,49448029,41,3,
19,49448073,15,0,
19,49448082,32,5,
19,49448137,194,361,
19,49448150,105,77,
19,49448167,65,7,
19,49448173,12,0,
19,49448210,696,232,
19,49448243,21,1,
19,49448321,1093,316,
19,49448378,35,1,
19,49448556,10,1,
19,49448665,160,119,
19,49448719,9,0,
19,49448795,12,11,
19,49448819,538,541,
19,49448909,88,17,
19,49449031,15,1,
19,49449128,140,17,
19,49449363,20,0,
19,49449440,42,11,
19,49449458,56,21,
19,49449482,19,3,
19,49449507,1121,566,
19,49449576,570,400,
19,49449648,73,48,
19,49449749,300,208,
19,49449888,146,94,
19,49450188,181,139,
19,49450273,11,2,
19,49450353,138,59,
19,49450417,56,59,
19,49450448,464,195,
19,49450500,21,2,
19,49450672,15,11,
19,49450714,8,0,
19,49450722,263,169,
19,49450816,33,12,
19,49450896,11,0,
19,49450898,257,184,
19,49451263,7,1,
19,49451343,223,219,
19,49451448,718,231,
19,49451495,53,23,
19,49451675,282,74,
19,49451916,15,2,
19,49451972,15,2,
19,49452011,12,2,
19,49452037,51,24,
19,49452135,14,2,
19,49452346,205,122,
19,49452393,18,4,
19,49452551,15,0,
19,49452656,15,2,
19,49452671,335,87,
19,49452709,822,1386,
19,49452740,24,8,
19,49452789,131,82,
19,49452794,12,1,
19,49452822,39,71,
19,49452980,485,226,
19,49452990,658,127,
19,49453161,226,295,
19,49453304,5,0,
19,49453523,7,1,
19,49453550,9,0,
19,49453656,10,1,
19,49453820,19,5,
19,49454175,36,5,
19,49454182,16,2,
19,49454205,20,0,
19,49454305,9,1,
19,49454314,332,460,
19,49454366,18,6,
19,49454419,175,89,
19,49454460,20,0,
19,49454542,50,5,
19,49454612,4,4,
19,49454728,269,187,
19,49454742,41,35,
19,49454764,175,108,
19,49454780,10,0,
19,49454980,8,0,
19,49455028,11,2,
19,49455285,21,0,
19,49455450,32,8,
19,49455471,174,123,
19,49455530,186,30,
19,49455537,12,1,
19,49455557,37,8,
19,49455633,32,1,
19,49455672,10,4,
19,49455695,21,7,
19,49455713,31,5,
19,49455956,247,61,
19,49456463,54,16,
19,49456851,404,232,
19,49456929,276,209,
19,49457181,41,2,
19,49457512,318,207,
19,49457545,531,164,
19,49457722,182,55,
19,49458161,1940,896,
19,49458211,12,1,
19,49458267,12,0,
19,49458418,1004,693,
19,49458478,89,23,
19,49458502,36,11,
19,49458709,266,32,
19,49458747,34,5,
19,49458875,111,352,
19,49458924,11,2,
19,49458995,18,2,
19,49459061,44,1,
19,49459140,34,6,
19,49459274,6,0,
19,49459861,34,6,
19,49460213,3,1,
19,49461724,95,33,
19,49461817,637,313,
19,49461862,16,7,
19,49461915,10,0,
19,49461965,31,17,
19,49462253,498,322,
19,49462650,6,1,
19,49462687,105,95,
19,49462763,743,239,
19,49463001,4,0,
19,49463200,22,4,
19,49463231,3,1,
19,49463397,3,0,
19,49463464,20,2,
19,49463545,4,0,
19,49463888,3,0,
19,49464272,12,1,
19,49464287,3,0,
19,49464314,140,81,
19,49464391,243,131,
19,49464414,173,434,
19,49464459,40,10,
19,49464543,193,81,
19,49464637,140,34,
19,49464764,7,16,
19,49464896,533,261,
19,49464949,20,2,
19,49464970,126,42,
19,49465057,19,1,
19,49465079,4,0,
19,49465158,50,7,
19,49465169,651,78,
19,49465196,25,4,
19,49465242,12,0,
19,49465290,5,0,
19,49465291,46,22,
19,49465381,117,82,
19,49465412,19,2,
19,49465461,91,80,
19,49465464,28,4,
19,49465640,20,15,
19,49465732,117,39,
19,49465821,12,1,
19,49466006,265,173,
19,49466016,111,18,
19,49466038,3,0,
19,49466052,111,107,
19,49466188,106,84,
19,49466201,12,2,
19,49466220,75,63,
19,49466250,32,11,
19,49466512,80,46,
19,49466585,64,37,
19,49466622,115,91,
19,49466634,33,1,
19,49466704,34,10,
19,49466715,46,31,
19,49466894,267,256,
19,49466902,21,10,
19,49466917,759,331,
19,49466988,50,24,
19,49466989,27,8,
19,49467053,3,0,
19,49467108,14,9,
19,49467145,10,0,
19,49467234,11,0,
19,49467344,24,0,
19,49467365,16,3,
19,49467367,3,1,
19,49467481,35,9,
19,49467551,84,61,
19,49467636,42,4,
19,49467699,12,4,
19,49467700,23,3,
19,49467750,155,43,
19,49467922,293,220,
19,49468083,873,265,
19,49468286,17,0,
19,49468315,186,105,
19,49468354,5,0,
19,49468473,10,0,
19,49468507,34,16,
19,49468552,8,6,
19,49468555,5,0,
19,49468593,160,56,
19,49468642,287,249,
19,49468816,153,26,
19,49468818,346,121,
19,49468834,132,59,
19,49468921,7,1,
19,49469098,104,184,
19,49469249,91,40,
19,49469485,17,0,
19,49469603,10,1,
19,49469753,27,15,
19,49469847,22,8,
19,49470237,5,0,
19,49470865,7,1,
19,49470880,12,1,
19,49470901,33,0,
19,49470949,136,30,
19,49470996,129,34,
19,49471000,7,0,
19,49471211,15,2,
19,49471306,5,0,
19,49471344,12,1,
19,49471407,205,44,
19,49471695,17,1,
19,49471929,39,4,
19,49471950,22,0,
19,49471965,214,54,
19,49472011,8,1,
19,49472090,251,318,
19,49472161,127,58,
19,49472216,145,79,
19,49472354,4,0,
19,49472416,25,15,
19,49472522,11,1,
19,49472609,9,1,
19,49472820,109,35,
19,49473043,10,1,
19,49473107,13,1,
19,49473230,64,66,
19,49473279,18,1,
19,49473333,8,1,
19,49473375,4,0,
19,49473383,13,2,
19,49473417,4,0,
19,49473420,5,0,
19,49473483,185,253,
19,49473522,384,295,
19,49473536,115,75,
19,49473629,49,6,
19,49473639,9,1,
19,49473767,22,6,
19,49473773,6,1,
19,49474034,4,0,
19,49474143,201,137,
19,49474299,7,0,
19,49474617,22,3,
19,49474619,21,0,
19,49474621,56,22,
19,49474776,85,84,
19,49474786,244,135,
19,49474822,12,1,
19,49474896,8,0,
19,49474955,15,10,
19,49475014,15,1,
19,49475079,330,111,
19,49475155,7,0,
19,49475159,20,14,
19,49475301,66,69,
19,49475404,118,117,
19,49475540,7,0,
19,49475979,120,40,
19,49476125,8,3,
19,49476140,21,31,
19,49476143,223,60,
19,49476410,7,0,
19,49476504,6,0,
19,49476554,7,1,
19,49476802,18,3,
19,49476806,9,2,
19,49476894,62,47,
19,49476981,6,8,
19,49477088,4,0,
19,49477157,102,32,
19,49477194,6,0,
19,49477212,168,74,
19,49477217,11,3,
19,49477231,34,55,
19,49477238,4,0,
19,49477249,14,6,
19,49477269,10,8,
19,49477292,38,50,
19,49477302,35,3,
19,49477311,38,62,
19,49477339,7,2,
19,49477372,11,2,
19,49477481,13,5,
19,49477504,5,0,
19,49477519,15,2,
19,49477559,75,108,
19,49477561,11,1,
19,49477564,314,113,
19,49477600,597,403,
19,49477661,6,4,
19,49477682,12,0,
19,49477686,4,1,
19,49477697,17,0,
19,49477732,7,0,
19,49477766,4,2,
19,49477808,8,0,
19,49477813,87,51,
19,49477854,335,306,
19,49477925,26,2,
19,49477958,3,0,
19,49478014,7,9,
19,49478069,16,2,
19,49478091,155,115,
19,49478095,5,0,
19,49478098,7,0,
19,49478099,15,1,
19,49478103,225,230,
19,49478153,15,2,
19,49478165,14,3,
19,49478170,9,0,
19,49478178,300,69,
19,49478340,552,219,
19,49478348,44,5,
19,49478383,5,0,
19,49478401,104,40,
19,49478424,4,1,
19,49478489,55,18,
19,49478574,13,3,
19,49478838,7,1,
19,49478942,45,16,
19,49478986,7,1,
19,49479072,71,31,
19,49479122,135,88,
19,49479157,9,0,
19,49479302,49,17,
19,49479483,11,0,
19,49479497,4,0,
19,49479596,4,0,
19,49479654,18,2,
19,49479673,6,0,
19,49479729,15,5,
19,49479771,4,2,
19,49479796,3,0,
19,49479823,12,2,
19,49479826,72,42,
19,49479837,299,160,
19,49479856,4,0,
19,49479862,12,2,
19,49479872,16,2,
19,49479878,396,142,
19,49479884,4,0,
19,49479898,63,13,
19,49479924,42,19,
19,49479951,69,56,
19,49480220,61,12,
19,49480351,10,4,
19,49480431,7,0,
19,49480449,35,39,
19,49480452,8,0,
19,49480466,139,51,
19,49480534,8,0,
19,49480570,4,0,
19,49480740,6,0,
19,49480741,13,0,
19,49480960,3,0,
19,49481018,14,9,
19,49481451,25,1,
19,49481455,34,2,
19,49481474,36,13,
19,49481480,10,2,
19,49481582,5,0,
19,49481598,4,0,
19,49481670,8,1,
19,49481672,18,3,
19,49481783,62,2,
19,49481810,25,15,
19,49481846,6,2,
19,49481868,9,1,
19,49481918,8,1,
19,49481943,6,0,
19,49482216,8,3,
19,49482734,26,7,
19,49482754,6,0,
19,49482864,10,0,
19,49482925,10,0,
19,49482928,6,0,
19,49483052,16,9,
20,49415265,81,3,
20,49415271,561,108,
20,49415621,261,144,
20,49415852,139,35,
20,49415893,189,106,
20,49415923,9,0,
20,49416055,748,424,
20,49416366,68,97,
20,49416553,35,0,
20,49416652,173,23,
20,49417684,33,13,
20,49418163,74,34,
20,49418255,201,53,
20,49419237,1634,1028,
20,49419252,345,119,
20,49419351,238,48,
20,49420116,132,13,
20,49420530,230,108,
20,49420556,69,50,
20,49420592,52,19,
20,49420598,141,57,
20,49420861,63,71,
20,49420873,1001,736,
20,49420902,301,191,
20,49421074,338,342,
20,49421158,855,433,
20,49421489,363,205,
20,49421536,270,182,
20,49421806,159,31,
20,49421948,132,62,
20,49422226,88,71,
20,49422227,81,87,
20,49422548,97,14,
20,49422743,33,9,
20,49422784,607,171,
20,49422800,345,822,
20,49423045,126,115,
20,49423146,93,97,
20,49423799,76,52,
20,49423878,132,18,
20,49424167,84,42,
20,49424387,192,108,
20,49424606,701,657,
20,49425300,4,0,
20,49425800,161,31,
20,49426466,266,40,
20,49426564,604,206,
20,49427001,174,64,
20,49428080,160,243,
20,49428121,245,303,
20,49428638,151,46,
20,49428882,122,55,
20,49430007,132,104,
20,49430259,35,23,
20,49432201,253,446,
20,49432227,89,51,
20,49432317,335,169,
20,49432319,393,130,
20,49432786,59,54,
20,49433292,1304,1289,
20,49433316,822,557,
20,49433328,43,6,
20,49433450,545,355,
20,49434378,583,379,
20,49434645,433,272,
20,49434709,64,20,
20,49434820,362,202,
20,49435495,42,28,
20,49435728,274,355,
20,49435781,45,4,
20,49436706,76,10,
20,49436786,228,85,
20,49436822,282,590,
20,49437049,184,53,
20,49437069,672,183,
20,49437165,54,30,
20,49437210,298,217,
20,49437283,1194,1335,
20,49437361,62,18,
20,49437483,202,93,
20,49437946,440,138,
20,49438052,1597,247,
20,49439017,488,237,
20,49439220,29,2,
20,49439296,69,29,
20,49439499,182,140,
20,49439881,22,2,
20,49439943,21,3,
20,49440410,178,74,
20,49440770,97,2,
20,49441316,44,15,
20,49441375,118,27,
20,49441666,114,73,
20,49441866,43,27,
20,49442223,18,8,
20,49442589,334,86,
20,49443040,12,0,
20,49443523,79,28,
20,49443783,32,6,
20,49444232,98,24,
20,49445252,96,66,
20,49445286,81,55,
20,49445727,499,209,
20,49445873,184,33,
20,49445884,88,46,
20,49446422,433,146,
20,49446442,98,31,
20,49446984,94,59,
20,49447046,10,1,
20,49447054,54,24,
20,49447057,344,608,
20,49447566,10,0,
20,49447724,114,15,
20,49447878,32,8,
20,49448029,41,3,
20,49448073,15,0,
20,49448082,32,5,
20,49448137,194,362,
20,49448150,105,79,
20,49448167,65,7,
20,49448173,12,0,
20,49448210,696,232,
20,49448243,21,1,
20,49448321,1093,316,
20,49448378,35,1,
20,49448556,10,1,
20,49448665,160,119,
20,49448719,9,0,
20,49448795,12,11,
20,49448819,538,541,
20,49448909,88,17,
20,49449031,15,1,
20,49449128,140,17,
20,49449363,20,0,
20,49449440,42,11,
20,49449458,56,21,
20,49449482,19,3,
20,49449507,1121,567,
20,49449576,570,403,
20,49449648,73,48,
20,49449749,300,208,
20,49449888,146,94,
20,49450188,181,140,
20,49450273,11,2,
20,49450353,138,59,
20,49450417,56,59,
20,49450448,464,196,
20,49450500,21,2,
20,49450672,15,11,
20,49450714,8,0,
20,49450722,263,169,
20,49450816,33,12,
20,49450896,11,0,
20,49450898,257,186,
20,49451263,7,1,
20,49451343,225,220,
20,49451448,718,231,
20,49451495,53,23,
20,49451675,282,74,
20,49451916,15,2,
20,49451972,16,2,
20,49452011,12,2,
20,49452037,51,24,
20,49452135,15,2,
20,49452346,205,122,
20,49452393,18,4,
20,49452551,16,0,
20,49452656,15,2,
20,49452671,335,87,
20,49452709,824,1391,
20,49452740,24,8,
20,49452789,132,82,
20,49452822,40,71,
20,49452980,485,227,
