hour,id,score,comments,best_rank
12,49184355,303,63,
12,49184370,53,16,
12,49184388,26,1,
12,49184656,99,101,
12,49184755,861,929,
12,49184900,18,1,26
12,49184960,947,597,
12,49185111,73,57,
12,49185151,22,0,
12,49185215,92,14,
12,49185389,68,53,
12,49185430,282,54,
12,49185931,59,19,
12,49185983,302,137,
12,49186715,10,0,10
12,49186720,174,106,
12,49186762,433,123,
12,49187061,442,522,
12,49187084,77,58,
12,49187092,16,6,
12,49187256,527,313,
12,49187259,58,8,
12,49187575,333,264,
12,49187583,23,6,
12,49187681,42,9,
12,49187977,325,268,
12,49188022,480,521,
12,49188061,34,10,
12,49188559,10,2,
12,49188613,33,1,
12,49188916,116,64,
12,49189075,253,69,
12,49189113,138,282,
12,49189234,207,46,
12,49189287,440,211,
12,49189356,56,8,
12,49189457,438,99,
12,49189618,26,3,
12,49189726,91,172,
12,49191365,76,102,
12,49192219,36,22,
12,49192512,15,0,
12,49192556,61,60,
12,49192566,696,215,
12,49192622,13,0,
12,49192633,23,0,
12,49192829,132,56,
12,49193173,229,198,
12,49193314,119,87,
12,49193415,11,0,
12,49193666,67,59,
12,49193673,134,115,
12,49193818,24,0,
12,49194772,52,16,
12,49195231,1174,168,
12,49195251,40,8,
12,49195468,338,245,
12,49196174,142,177,
12,49196510,74,133,
12,49196581,13,1,
12,49196957,9,3,
12,49197565,6,0,
12,49198069,417,419,
12,49198302,506,412,
12,49198464,234,155,
12,49198583,119,24,
12,49198843,85,13,
12,49199051,90,53,
12,49199088,68,10,
12,49199092,28,11,
12,49199346,697,540,
12,49199357,314,279,
12,49199437,67,45,
12,49200390,178,112,
12,49200439,199,343,
12,49200652,545,353,
12,49200933,116,80,
12,49201003,279,189,
12,49201369,29,7,
12,49201540,15,6,
12,49201930,415,207,
12,49201953,4,1,
12,49201970,937,706,
12,49202600,16,2,
12,49202690,103,68,
12,49202716,214,63,
12,49202852,149,10,
12,49202912,100,18,19
12,49203059,56,28,
12,49203105,220,36,
12,49203626,64,41,
12,49203707,18,1,
12,49203763,9,1,
12,49203790,22,6,
12,49204042,50,23,
12,49204352,804,428,
12,49204546,77,119,
12,49204704,6,0,
12,49205082,66,15,8
12,49205461,72,4,
12,49205627,15,12,
12,49205790,62,38,
12,49205793,65,12,
12,49205813,57,19,
12,49206028,23,15,29
12,49206130,146,55,
12,49206251,7,0,
12,49206642,55,28,
12,49206767,6,0,
12,49207194,11,0,
12,49207236,510,490,
12,49207793,16,0,
12,49208314,904,881,
12,49208341,73,31,
12,49208393,217,62,
12,49208458,200,77,
12,49208513,17,0,
12,49208535,329,173,
12,49209132,44,15,6
12,49209385,220,116,
12,49209539,1069,1302,
12,49209572,194,116,
12,49209918,31,4,
12,49209921,64,69,
12,49209971,3,0,
12,49210131,6,1,
12,49210199,6,0,
12,49210589,191,80,
12,49210740,4,0,
12,49210885,7,3,
12,49211040,7,4,
12,49211375,3,0,
12,49211386,455,426,
12,49211437,49,64,
12,49211438,212,61,
12,49211660,78,11,
12,49211821,17,1,17
12,49211921,187,40,
12,49212034,10,0,
12,49212239,9,0,
12,49212449,3,0,
12,49212698,79,33,
12,49212863,5,0,
12,49212883,51,0,
12,49213029,204,194,
12,49213111,3,1,
12,49213754,534,379,
12,49213955,14,1,
12,49214008,787,470,
12,49214098,427,111,
12,49214468,311,265,
12,49214770,256,81,
12,49214775,87,4,
12,49214863,347,238,
12,49214994,21,23,
12,49215111,4,1,
12,49215786,293,215,
12,49216362,254,164,
12,49216946,353,163,
12,49216988,19,1,
12,49217001,18,0,
12,49217068,13,0,
12,49217629,52,58,
12,49217761,7,3,
12,49217993,401,213,
12,49218040,6,1,
12,49218050,5,1,
12,49218179,378,82,
12,49218190,6,0,
12,49218463,3,0,
12,49218514,5,0,
12,49218707,81,19,
12,49218776,18,4,
12,49218817,22,6,
12,49218871,20,0,
12,49219086,10,1,
12,49219428,4,2,
12,49219508,375,104,
12,49219554,5,1,
12,49219679,4,0,
12,49220126,442,130,
12,49220313,165,14,
12,49220339,310,512,
12,49220350,235,320,
12,49220390,37,72,
12,49220392,186,197,
12,49220458,17,3,
12,49220609,426,412,
12,49220746,8,0,
12,49220827,21,6,
12,49221163,5,0,
12,49221169,4,0,
12,49221220,118,98,
12,49221476,18,16,
12,49221668,434,163,
12,49221679,92,14,
12,49221711,213,49,
12,49221849,10,4,
12,49221864,170,113,
12,49221939,211,221,
12,49221947,43,10,
12,49222060,3,0,
12,49222189,900,554,
12,49222691,28,2,
12,49222824,160,67,
12,49222826,31,2,
12,49222851,15,2,
12,49222865,27,11,
12,49223079,211,193,
12,49223082,504,290,
12,49223105,52,21,
12,49223383,10,1,
12,49223475,181,108,
12,49223845,259,166,
12,49223964,3,0,
12,49224020,63,19,
12,49224241,13,2,
12,49224294,641,276,
12,49224568,18,5,
12,49224813,5,1,
12,49225026,11,0,
12,49225139,195,67,
12,49225564,21,4,
12,49225676,45,19,
12,49225918,109,68,
12,49226115,17,2,
12,49226225,17,5,
12,49226253,30,8,
12,49226345,7,1,
12,49226350,4,0,
12,49226433,4,1,
12,49226444,18,1,
12,49226487,5,0,
12,49226536,335,247,
12,49226563,120,126,
12,49226636,515,243,
12,49226638,8,2,
12,49226707,7,3,
12,49226742,368,43,
12,49226743,11,1,
12,49226789,5,2,
12,49226828,15,3,
12,49226923,253,164,
12,49226944,5,1,
12,49227024,14,9,
12,49227119,13,0,
12,49227253,17,5,
12,49227274,7,0,
12,49227342,6,0,
12,49227365,181,204,
12,49227382,8,0,
12,49227392,12,2,
12,49227399,7,0,
12,49227467,10,0,
12,49227505,94,20,
12,49227510,22,5,
12,49227566,27,16,
12,49227632,14,8,
12,49227635,8,3,
12,49227652,165,120,
12,49227655,21,8,
12,49227657,8,0,
12,49227667,7,0,
12,49227718,96,74,
12,49227843,6,3,
12,49228137,9,2,
12,49228166,338,66,
12,49228209,6,0,
12,49228244,3,0,
12,49228332,5,1,
12,49228350,120,116,
12,49228364,4,1,
12,49228426,54,67,
12,49228458,205,100,
12,49228625,7,0,
12,49228655,7,2,
12,49228663,169,74,
12,49228967,10,1,
12,49229067,8,0,
12,49229160,22,11,
12,49229174,189,31,
12,49229412,98,69,
12,49229435,10,1,
12,49229441,5,0,
12,49229621,31,6,
12,49229848,41,16,
12,49230022,99,82,
12,49230066,98,42,
12,49230424,68,118,
12,49230477,343,292,25
12,49230514,147,100,
12,49230545,6,1,
12,49230597,16,1,
12,49230605,74,92,
12,49230630,95,175,
12,49230891,117,19,
12,49231053,10,0,
12,49231154,588,270,
12,49231174,13,0,
12,49231258,12,0,
12,49231291,8,8,
12,49231397,145,112,
12,49231434,7,0,
12,49231484,5,0,
12,49231493,11,0,
12,49231586,33,2,
12,49231624,5,0,
12,49231777,32,8,
12,49231809,255,62,18
12,49231860,26,9,
12,49231951,8,1,
12,49231952,5,0,
12,49232012,23,9,
12,49232098,4,0,
12,49232110,258,90,
12,49232138,579,523,
12,49232177,29,0,
12,49232221,274,233,
12,49232253,319,225,13
12,49232300,51,15,
12,49232312,15,1,
12,49232318,193,95,
12,49232385,5,0,
12,49232410,68,22,
12,49232459,6,1,
12,49232495,8,0,
12,49232548,18,5,
12,49232570,84,74,
12,49232739,21,5,
12,49232753,8,0,
12,49232778,61,69,
12,49232857,114,108,
12,49232870,5,0,
12,49233039,5,1,
12,49233147,4,0,
12,49233306,18,1,
12,49233330,4,0,
12,49233390,5,1,
12,49233394,49,52,
12,49233423,269,929,16
12,49233448,164,78,
12,49233493,20,4,
12,49233513,8,0,
12,49233544,11,2,
12,49233637,5,0,
12,49233654,7,2,
12,49234137,37,14,
12,49234229,12,7,
12,49234271,171,138,24
12,49234279,74,9,
12,49234393,90,86,
12,49234470,14,8,
12,49234506,32,4,
12,49234516,7,0,
12,49234579,35,4,
12,49234658,10,15,
12,49234675,700,442,12
12,49234724,70,38,
12,49234953,14,6,
12,49235011,133,87,
12,49235060,8,1,
12,49235242,64,55,
12,49235323,114,155,
12,49235347,33,31,
12,49235349,138,120,
12,49235367,18,1,
12,49235378,117,84,
12,49235471,22,10,
12,49235486,10,0,
12,49235530,8,0,
12,49235583,4,3,
12,49235612,6,0,
12,49235641,120,82,27
12,49235697,107,34,22
12,49235818,11,1,
12,49235859,92,183,
12,49235942,5,0,
12,49236033,128,121,
12,49236240,20,2,
12,49236427,8,2,
12,49236439,67,57,
12,49236532,9,5,
12,49236541,60,61,
12,49236563,28,10,
12,49236612,4,1,
12,49236710,18,2,
12,49236814,6,2,
12,49237123,17,1,
12,49237362,5,0,
12,49237407,52,9,30
12,49237844,7,1,
12,49237873,104,25,
12,49237935,8,2,
12,49238014,6,0,
12,49238021,8,1,
12,49238026,3,0,
12,49238028,21,4,
12,49238050,108,18,15
12,49238158,8,2,
12,49238343,5,1,
12,49238509,43,10,
12,49238561,280,142,5
12,49238670,6,0,
12,49238735,72,23,21
12,49238738,6,1,
12,49238818,114,16,6
12,49238827,5,0,
12,49238831,5,0,
12,49238851,124,52,9
12,49239021,247,257,28
12,49239057,8,0,
12,49239137,10,0,
12,49239179,17,8,
12,49239189,7,1,
12,49239226,60,73,
12,49239467,55,107,
12,49239751,319,185,2
12,49240337,6,1,
12,49240406,8,1,
12,49240718,12,6,
12,49240828,20,12,
12,49241013,7,2,
12,49241106,4,0,
12,49241293,7,0,
12,49241679,269,105,1
12,49241759,12,0,
12,49241797,6,2,
12,49241846,9,1,6
12,49242020,13,4,
12,49242038,16,2,24
12,49242213,42,31,8
12,49242245,39,12,2
12,49242297,25,8,3
12,49242653,4,0,5
12,49242728,8,2,15
13,49170881,78,18,
13,49170915,104,131,
13,49171068,64,23,
13,49171223,137,65,
13,49171268,481,133,
13,49171766,111,63,
13,49172076,145,9,
13,49172251,55,19,
13,49172405,90,48,
13,49172550,204,194,
13,49172597,41,3,
13,49172836,330,729,
13,49172936,39,34,
13,49173165,1641,95,
13,49173175,28,3,
13,49173984,172,53,
13,49174017,43,25,29
13,49174407,259,196,
13,49175192,337,82,
13,49175246,17,5,
13,49175248,52,7,
13,49175461,59,19,
13,49175644,41,14,
13,49175774,25,13,
13,49175826,292,247,
13,49175868,43,15,
13,49175924,146,22,
13,49176038,544,293,
13,49176055,188,164,
13,49176192,127,96,
13,49176212,64,11,
13,49176606,319,73,
13,49176697,183,38,
13,49176830,291,249,
13,49176947,82,32,
13,49176983,106,100,
13,49177224,91,13,
13,49178464,67,20,
13,49178476,131,40,
13,49178608,101,13,
13,49179352,54,11,
13,49179412,15,2,
13,49180059,43,6,
13,49180649,168,84,
13,49180655,24,7,
13,49181083,298,213,
13,49181099,497,278,
13,49181519,155,139,
13,49181584,12,8,18
13,49181678,171,198,
13,49181862,21,5,
13,49181916,34,5,
13,49182041,266,110,
13,49182148,72,22,26
13,49182263,17,9,
13,49182352,25,27,
13,49182685,95,39,
13,49182695,115,23,
13,49182946,134,42,
13,49182996,661,331,
13,49183017,145,15,
13,49183069,59,65,
13,49183079,107,21,
13,49183115,194,97,
13,49183291,86,39,
13,49183588,10,3,
13,49183714,94,40,
13,49183750,202,130,
13,49183917,40,15,16
13,49184216,245,102,
13,49184233,86,77,
13,49184355,303,63,
13,49184370,53,16,
13,49184388,26,1,
13,49184656,99,101,
13,49184755,861,929,
13,49184900,18,1,
13,49184960,947,597,
13,49185111,73,57,
13,49185151,22,0,
13,49185215,92,14,
13,49185389,68,53,
13,49185430,282,54,
13,49185931,59,19,
13,49185983,302,137,
13,49186720,174,106,
13,49186762,433,123,
13,49187061,442,522,
13,49187084,77,58,
13,49187092,16,6,
13,49187256,527,313,
13,49187259,58,8,
13,49187575,333,264,
13,49187583,23,6,
13,49187681,42,9,
13,49187977,325,269,
13,49188022,480,521,
13,49188061,34,10,
13,49188559,10,2,
13,49188613,33,1,
13,49188916,116,64,
13,49189075,253,69,
13,49189113,138,282,
13,49189234,207,46,
13,49189287,440,211,
13,49189356,56,8,
13,49189457,438,99,
13,49189618,26,3,
13,49189726,92,172,
13,49191365,76,102,
13,49192219,36,22,
13,49192512,15,0,
13,49192556,61,60,
13,49192566,696,215,
13,49192622,13,0,
13,49192633,23,0,
13,49192829,132,56,
13,49193173,229,198,
13,49193314,119,87,
13,49193415,11,0,
13,49193666,67,63,
13,49193673,134,115,
13,49193818,24,0,
13,49194772,52,17,
13,49195231,1174,168,
13,49195251,40,8,
13,49195468,338,245,
13,49196174,142,177,
13,49196510,74,133,
13,49196581,13,1,
13,49196957,9,3,
13,49197565,6,0,
13,49198069,417,419,
13,49198302,506,412,
13,49198464,234,155,
13,49198583,119,24,
13,49198843,85,13,
13,49199051,90,53,
13,49199088,68,10,
13,49199092,28,11,
13,49199346,697,540,
13,49199357,314,279,
13,49199437,68,46,
13,49200390,178,112,
13,49200439,199,343,
13,49200652,545,353,
13,49200933,116,80,
13,49201003,279,189,
13,49201369,29,7,
13,49201540,15,6,
13,49201930,415,207,
13,49201970,937,706,
13,49202600,16,2,
13,49202690,103,68,
13,49202716,214,63,
13,49202852,149,10,
13,49202912,109,21,23
13,49203059,56,28,
13,49203105,220,36,
13,49203626,65,41,
13,49203707,18,1,
13,49203763,9,1,
13,49203790,22,6,
13,49204042,50,23,
13,49204352,804,428,
13,49204546,78,119,
13,49204704,6,0,
13,49205082,75,16,14
13,49205461,73,4,
13,49205627,15,12,
13,49205790,62,38,
13,49205793,65,13,
13,49205813,57,19,
13,49206028,23,15,
13,49206130,146,55,
13,49206251,7,0,
13,49206642,55,28,
13,49206767,6,0,
13,49207194,11,0,
13,49207236,510,491,
13,49207793,16,0,
13,49208314,904,882,
13,49208341,73,31,
13,49208393,218,62,
13,49208458,201,78,
13,49208513,17,0,
13,49208535,330,173,
13,49209132,52,17,11
13,49209385,220,116,
13,49209539,1070,1302,
13,49209572,195,116,
13,49209918,31,4,
13,49209921,64,69,
13,49209971,3,0,
13,49210131,6,1,
13,49210199,6,0,
13,49210589,191,80,
13,49210740,4,0,
13,49210885,7,3,
13,49211040,7,4,
13,49211375,3,0,
13,49211386,456,426,
13,49211437,49,64,
13,49211438,212,61,
13,49211660,78,11,
13,49211821,18,1,24
13,49211921,187,40,
13,49212034,10,0,
13,49212239,9,0,
13,49212449,3,0,
13,49212698,79,33,
13,49212863,5,0,
13,49212883,51,0,
13,49213029,204,194,
13,49213111,3,1,
13,49213754,534,380,
13,49213955,14,1,
13,49214008,787,470,
13,49214098,428,111,
13,49214468,312,265,
13,49214770,256,81,
13,49214775,87,4,
13,49214863,348,239,
13,49214994,21,23,
13,49215111,4,1,
13,49215786,293,215,
13,49216362,254,164,
13,49216946,353,163,
13,49216988,19,1,
13,49217001,18,0,
13,49217068,13,0,
13,49217629,52,58,
13,49217761,7,3,
13,49217993,401,214,
13,49218040,6,1,
13,49218050,5,1,
13,49218179,378,82,
13,49218190,6,0,
13,49218463,3,0,
13,49218514,5,0,
13,49218707,81,21,
13,49218776,18,4,
13,49218817,22,6,
13,49218871,20,0,
13,49219086,10,1,
13,49219428,4,2,
13,49219508,376,105,
13,49219554,5,1,
13,49219679,4,0,
13,49220126,442,130,
13,49220313,165,14,
13,49220339,311,513,
13,49220350,235,320,
13,49220390,38,72,
13,49220392,187,197,
13,49220458,17,4,
13,49220609,427,412,
13,49220746,8,0,
13,49220827,21,6,
13,49221163,5,0,
13,49221169,4,0,
13,49221220,118,98,
13,49221476,18,16,
13,49221668,435,163,
13,49221679,92,14,
13,49221711,213,49,
13,49221849,10,4,
13,49221864,171,113,
13,49221939,212,221,
13,49221947,44,10,
13,49222060,3,0,
13,49222189,902,557,
13,49222691,28,2,
13,49222824,162,67,
13,49222826,31,2,
13,49222851,15,2,
13,49222865,27,11,
13,49223079,211,193,
13,49223082,505,290,
13,49223105,52,21,
13,49223383,10,1,
13,49223475,181,108,
13,49223845,260,166,
13,49223964,3,0,
13,49224020,63,19,
13,49224241,13,2,
13,49224294,643,279,
13,49224568,18,5,
13,49224813,5,1,
13,49225026,11,0,
13,49225139,195,67,
13,49225564,21,4,
13,49225676,45,19,
13,49225918,109,68,
13,49226115,17,2,
13,49226225,17,5,
13,49226253,30,8,
13,49226345,7,1,
13,49226350,4,0,
13,49226433,4,1,
13,49226444,18,1,
13,49226487,5,0,
13,49226536,336,247,
13,49226563,122,127,
13,49226636,518,243,
13,49226638,8,2,
13,49226707,7,3,
13,49226742,369,43,
13,49226743,11,1,
13,49226789,5,2,
13,49226828,15,3,
13,49226923,253,164,
13,49226944,5,1,
13,49227024,14,9,
13,49227119,13,0,
13,49227253,17,5,
13,49227274,7,0,
13,49227342,6,0,
13,49227365,182,204,
13,49227382,8,0,
13,49227392,12,2,
13,49227399,7,0,
13,49227467,10,0,
13,49227505,95,20,
13,49227510,22,5,
13,49227566,27,16,
13,49227632,14,8,
13,49227635,8,3,
13,49227652,166,120,
13,49227655,21,8,
13,49227657,8,0,
13,49227667,7,0,
13,49227718,97,77,
13,49227843,6,3,
13,49228137,9,2,
13,49228166,339,66,
13,49228209,6,0,
13,49228332,5,1,
13,49228350,121,116,
13,49228426,54,67,
13,49228458,205,100,
13,49228625,7,0,
13,49228655,7,2,
13,49228663,170,74,
13,49228967,10,1,
13,49229067,8,0,
13,49229160,22,11,
13,49229174,190,31,
13,49229412,99,69,
13,49229435,10,1,
13,49229441,5,0,
13,49229621,31,6,
13,49229848,41,16,
13,49230022,100,82,
13,49230066,98,42,
13,49230424,69,118,
13,49230477,349,310,27
13,49230514,151,101,
13,49230545,6,1,
13,49230597,16,1,
13,49230605,74,93,
13,49230630,95,178,
13,49230891,117,19,
13,49231053,10,0,
13,49231154,588,270,
13,49231174,13,0,
13,49231258,12,0,
13,49231291,8,8,
13,49231315,3,0,
13,49231397,145,113,
13,49231434,7,0,
13,49231484,5,0,
13,49231493,11,0,
13,49231586,33,2,
13,49231624,5,0,
13,49231777,32,9,
13,49231809,261,63,22
13,49231860,26,9,
13,49231951,8,1,
13,49231952,5,0,
13,49232012,23,9,
13,49232098,4,0,
13,49232110,259,94,
13,49232138,587,531,
13,49232177,29,0,
13,49232221,279,238,
13,49232253,333,235,17
13,49232300,51,15,
13,49232312,15,1,
13,49232318,194,96,
13,49232385,5,0,
13,49232410,68,22,
13,49232459,6,1,
13,49232495,8,0,
13,49232548,18,5,
13,49232570,84,74,
13,49232739,21,5,
13,49232753,8,0,
13,49232778,61,69,
13,49232857,114,108,
13,49232870,5,0,
13,49233039,5,1,
13,49233147,4,0,
13,49233306,18,1,
13,49233330,4,0,
13,49233390,5,1,
13,49233394,49,52,
13,49233423,276,956,21
13,49233448,165,79,
13,49233493,20,4,
13,49233513,8,0,
13,49233544,11,2,
13,49233637,5,0,
13,49234137,38,14,
13,49234229,12,7,
13,49234271,183,147,28
13,49234279,74,9,
13,49234393,91,87,
13,49234470,14,8,
13,49234506,32,4,
13,49234516,7,0,
13,49234579,36,4,
13,49234675,719,463,19
13,49234724,71,38,
13,49234953,14,6,
13,49235011,135,89,
13,49235060,8,1,
13,49235242,64,55,
13,49235323,117,161,
13,49235347,33,31,
13,49235349,145,125,
13,49235367,18,1,
13,49235378,119,85,
13,49235471,22,10,
13,49235486,10,0,
13,49235530,8,0,
13,49235583,4,3,
13,49235612,6,0,
13,49235641,123,85,
13,49235697,120,35,25
13,49235818,11,1,
13,49235859,93,183,
13,49235942,5,0,
13,49236033,129,123,
13,49236240,20,2,
13,49236427,8,2,
13,49236439,68,58,
13,49236532,9,5,
13,49236541,60,61,
13,49236563,29,11,
13,49236612,4,1,
13,49236710,18,2,
13,49236814,6,2,
13,49237123,17,1,
13,49237362,5,0,
13,49237407,52,9,
13,49237844,7,2,
13,49237873,108,25,
13,49237935,8,2,
13,49238014,6,0,
13,49238021,8,1,
13,49238026,3,0,
13,49238028,21,4,
13,49238050,112,22,20
13,49238158,8,2,
13,49238343,5,1,
13,49238509,44,10,
13,49238561,295,153,9
13,49238670,6,0,
13,49238735,73,24,
13,49238738,6,1,
13,49238818,127,22,12
13,49238827,5,0,
13,49238831,5,0,
13,49238851,132,53,15
13,49239021,254,265,
13,49239057,8,0,
13,49239137,10,0,
13,49239179,17,8,
13,49239189,9,1,
13,49239226,63,76,
13,49239467,58,109,
13,49239751,352,218,3
13,49240337,6,1,
13,49240406,9,1,
13,49240615,7,0,
13,49240718,13,6,
13,49240828,26,19,
13,49241013,7,2,
13,49241106,4,0,
13,49241679,365,165,1
13,49241759,14,0,
13,49241797,7,2,
13,49241846,40,10,6
13,49242006,7,1,
13,49242010,3,3,
13,49242038,22,2,30
13,49242213,56,55,
13,49242245,63,67,13
13,49242297,48,19,4
13,49242610,4,1,
13,49242653,32,7,5
13,49242728,36,31,10
13,49242739,75,26,8
13,49243029,27,12,2
13,49243104,6,2,
13,49243193,3,0,7
13,49243219,6,1,
13,49243269,7,0,
13,49243397,27,18,
14,49170881,78,18,
14,49170915,104,131,
14,49171068,64,23,
14,49171223,137,65,
14,49171268,481,133,
14,49171766,111,63,
14,49172076,145,9,
14,49172251,55,19,
14,49172405,90,48,
14,49172550,204,194,
14,49172597,41,3,
14,49172836,330,729,
14,49172936,39,34,
14,49173165,1641,95,
14,49173175,28,3,
14,49173984,172,53,
14,49174017,46,28,30
14,49174407,259,196,
14,49175192,337,82,
14,49175246,17,5,
14,49175248,52,7,
14,49175461,59,19,
14,49175644,41,14,
14,49175774,25,13,
14,49175826,292,248,
14,49175868,43,15,
14,49175924,147,22,
14,49176038,544,293,
14,49176055,188,164,
14,49176192,127,96,
14,49176212,64,11,
14,49176606,319,73,
14,49176697,183,38,
14,49176830,291,249,
14,49176947,82,32,
14,49176983,106,100,
14,49177224,91,13,
14,49178464,67,20,
14,49178476,132,40,
14,49178608,101,13,
14,49179352,54,11,
14,49180059,44,6,
14,49180649,168,85,
14,49180655,24,7,
14,49181083,298,213,
14,49181099,497,278,
14,49181519,155,139,
14,49181584,24,12,16
14,49181678,171,198,
14,49181862,21,5,
14,49181916,34,5,
14,49182041,266,110,
14,49182148,76,22,26
14,49182263,17,9,
14,49182352,26,27,
14,49182685,95,39,
14,49182695,115,23,
14,49182946,134,42,
14,49182996,661,331,
14,49183017,145,15,
14,49183069,59,65,
14,49183079,107,21,
14,49183115,194,97,
14,49183291,86,39,
14,49183588,21,12,12
14,49183714,94,40,
14,49183750,202,130,
14,49183917,56,23,13
14,49184216,245,102,
14,49184233,86,77,
14,49184355,303,63,
14,49184370,53,16,
14,49184388,26,1,
14,49184656,99,101,
14,49184755,861,929,
14,49184900,18,1,
14,49184960,947,597,
14,49185111,73,57,
14,49185151,22,0,
14,49185215,92,14,
14,49185389,68,53,
14,49185430,282,54,
14,49185931,59,19,
14,49185983,302,137,
14,49186720,174,106,
14,49186762,433,123,
14,49187061,442,524,
14,49187084,77,58,
14,49187092,16,6,
14,49187256,527,313,
14,49187259,58,8,
14,49187575,333,264,
14,49187583,23,6,
14,49187681,42,9,
14,49187977,325,269,
14,49188022,480,521,
14,49188061,34,10,
14,49188559,12,2,
14,49188613,33,1,
14,49188916,116,64,
14,49189075,253,69,
14,49189113,138,282,
14,49189234,207,46,
14,49189287,440,211,
14,49189356,56,8,
14,49189457,438,99,
14,49189618,27,3,
14,49189726,93,172,
14,49191365,76,102,
14,49192219,36,22,
14,49192512,15,0,
14,49192556,62,60,
14,49192566,696,215,
14,49192622,13,0,
14,49192633,23,0,
14,49192829,132,56,
14,49193173,229,198,
14,49193314,119,87,
14,49193415,11,0,
14,49193666,70,67,
14,49193673,134,115,
14,49193818,24,0,
14,49194772,53,17,
14,49195231,1174,168,
14,49195468,338,245,
14,49196174,143,177,
14,49196510,74,133,
14,49196581,13,1,
14,49196957,10,3,
14,49197565,7,0,
14,49198069,417,419,
14,49198302,506,412,
14,49198464,234,155,
14,49198583,120,24,
14,49198843,86,13,
14,49199051,91,53,
14,49199088,69,10,
14,49199092,29,11,
14,49199346,697,540,
14,49199357,314,279,
14,49199437,68,46,
14,49200390,179,112,
14,49200439,199,344,
14,49200652,546,353,
14,49200933,117,80,
14,49201003,279,189,
14,49201369,30,7,
14,49201540,16,6,
14,49201930,416,207,
14,49201970,937,706,
14,49202600,17,2,
14,49202628,4,0,
14,49202690,104,68,
14,49202716,214,63,
14,49202852,149,10,
14,49202912,117,24,23
14,49203059,57,28,
14,49203105,220,36,
14,49203626,66,41,
14,49203707,19,1,
14,49203763,10,1,
14,49203790,23,6,
14,49204042,51,23,
14,49204352,805,430,
14,49204546,79,119,
14,49204704,7,0,
14,49205082,85,17,11
14,49205461,74,4,
14,49205627,16,12,
14,49205790,62,38,
14,49205793,67,13,
14,49205813,58,19,
14,49206028,24,15,
14,49206130,147,55,
14,49206251,8,0,
14,49206642,56,28,
14,49206767,7,0,
14,49207194,12,0,
14,49207236,510,491,
14,49207793,17,0,
14,49208314,906,882,
14,49208341,74,31,
14,49208393,218,62,
14,49208458,203,78,
14,49208513,18,0,
14,49208535,332,173,
14,49209132,61,25,12
14,49209385,221,116,
14,49209539,1071,1303,
14,49209572,197,117,
14,49209918,32,4,
14,49209921,65,69,
14,49210589,192,80,
14,49210885,8,3,
14,49211375,4,0,
14,49211386,458,428,
14,49211437,51,64,
14,49211438,213,61,
14,49211660,79,11,
14,49211821,23,1,25
14,49211921,188,40,
14,49212034,11,0,
14,49212239,10,0,
14,49212449,4,0,
14,49212698,80,34,
14,49212863,6,0,
14,49212883,52,0,
14,49213029,204,194,
14,49213111,4,1,
14,49213754,535,380,
14,49213955,15,1,
14,49214008,789,470,
14,49214098,429,111,
14,49214468,313,265,
14,49214770,257,82,
14,49214775,88,4,
14,49214863,349,239,
14,49214994,22,23,
14,49215111,5,1,
14,49215786,293,216,
14,49216362,255,164,
14,49216946,353,163,
14,49216988,20,1,
14,49217001,19,0,
14,49217068,14,0,
14,49217629,53,58,
14,49217761,8,3,
14,49217993,402,214,
14,49218040,7,1,
14,49218050,6,1,
14,49218179,379,82,
14,49218190,7,0,
14,49218463,4,0,
14,49218514,7,0,
14,49218707,82,21,
14,49218776,19,4,
14,49218817,23,6,
14,49218871,21,0,
14,49219086,11,1,
14,49219428,5,2,
14,49219508,376,105,
14,49219554,6,1,
14,49219679,5,0,
14,49220052,3,0,
14,49220126,443,130,
14,49220313,167,14,
14,49220339,311,513,
14,49220350,236,320,
14,49220390,39,72,
14,49220392,188,197,
14,49220458,18,4,
14,49220609,427,412,
14,49220746,9,0,
14,49220827,22,6,
14,49221163,6,0,
14,49221169,5,0,
14,49221220,118,98,
14,49221476,19,16,
14,49221668,435,163,
14,49221679,92,14,
14,49221711,213,49,
14,49221849,11,4,
14,49221864,172,113,
14,49221939,213,222,
14,49221947,45,10,
14,49222060,4,0,
14,49222189,911,559,
14,49222691,29,2,
14,49222770,3,0,
14,49222824,164,68,
14,49222826,32,2,
14,49222851,16,2,
14,49222865,28,11,
14,49223038,5,0,
14,49223079,211,193,
14,49223082,505,290,
14,49223105,52,21,
14,49223195,5,0,
14,49223383,11,1,
14,49223475,182,108,
14,49223845,261,166,
14,49223964,4,0,
14,49224020,63,19,
14,49224241,14,2,
14,49224294,643,281,
14,49224568,19,5,
14,49224655,5,0,
14,49224813,6,1,
14,49225026,12,0,
14,49225139,195,67,
14,49225564,22,4,
14,49225676,46,19,
14,49225895,5,0,
14,49225918,110,68,
14,49226115,18,2,
14,49226225,18,5,
14,49226253,30,8,
14,49226350,5,0,
14,49226433,5,1,
14,49226444,18,1,
14,49226487,5,0,
14,49226536,338,247,
14,49226563,122,128,
14,49226636,519,243,
14,49226638,8,2,
14,49226707,7,3,
14,49226742,372,43,
14,49226743,11,1,
14,49226789,5,2,
14,49226828,15,3,
14,49226923,253,164,
14,49226944,5,1,
14,49227024,14,10,
14,49227119,13,0,
14,49227253,17,5,
14,49227274,7,0,
14,49227342,6,0,
14,49227365,182,204,
14,49227382,8,0,
