hour,id,score,comments,best_rank
11,49420055,12,0,
11,49420065,5,0,
11,49420088,6,3,
11,49420116,97,7,20
11,49420146,36,6,
11,49420250,5,0,
11,49420530,175,83,18
11,49420553,4,0,
11,49420556,62,29,
11,49420592,50,17,
11,49420598,105,33,16
11,49420619,21,1,
11,49420637,20,1,
11,49420650,14,3,
11,49420662,7,1,
11,49420699,4,0,
11,49420714,74,21,
11,49420781,23,4,
11,49420799,8,0,
11,49420832,62,56,
11,49420835,9,0,
11,49420861,51,59,
11,49420873,898,645,4
11,49420902,275,179,
11,49420999,25,6,
11,49421073,3,0,
11,49421074,328,314,
11,49421107,13,4,
11,49421158,743,350,3
11,49421224,5,0,
11,49421234,6,1,
11,49421332,5,1,
11,49421347,15,1,
11,49421362,22,5,
11,49421489,348,184,
11,49421495,3,0,
11,49421536,236,140,23
11,49421554,518,508,
11,49421599,10,4,
11,49421758,49,24,
11,49421806,134,23,29
11,49421918,3,0,
11,49421948,116,53,
11,49422100,8,1,
11,49422173,5,1,
11,49422178,6,1,
11,49422204,118,49,
11,49422226,81,62,
11,49422227,71,79,
11,49422240,8,3,
11,49422243,52,19,
11,49422304,20,3,
11,49422397,4,0,
11,49422481,14,18,
11,49422548,89,11,30
11,49422675,4,0,
11,49422784,496,145,9
11,49422800,259,572,13
11,49422803,15,1,
11,49422826,15,0,
11,49422880,7,0,
11,49422942,7,3,
11,49422954,6,1,
11,49422985,6,0,
11,49423029,5,1,
11,49423037,6,1,
11,49423045,30,17,
11,49423067,14,1,
11,49423077,51,6,
11,49423146,71,80,
11,49423152,12,0,
11,49423192,10,0,
11,49423204,6,0,
11,49423219,59,53,
11,49423227,4,1,
11,49423315,5,1,
11,49423333,4,0,
11,49423371,18,11,
11,49423479,5,0,
11,49423511,27,6,
11,49423539,176,132,
11,49423667,6,7,
11,49423735,16,1,
11,49423792,19,10,
11,49423799,66,45,
11,49423801,53,16,
11,49423927,63,6,
11,49423949,3,2,
11,49423983,6,0,
11,49424013,8,9,
11,49424050,8,2,
11,49424082,117,124,
11,49424107,15,3,
11,49424167,73,33,
11,49424210,6,4,
11,49424223,5,0,
11,49424320,7,0,
11,49424387,161,74,23
11,49424444,13,0,
11,49424606,596,468,28
11,49424747,16,4,
11,49424882,42,14,
11,49424936,56,8,
11,49424951,38,11,
11,49425181,10,3,
11,49425233,4,0,
11,49425252,5,0,
11,49425340,32,6,
11,49425542,5,0,
11,49425599,18,0,
11,49425683,6,0,
11,49425700,3,0,
11,49425715,6,1,
11,49425800,113,21,17
11,49425819,168,153,
11,49425835,9,0,
11,49425865,8,3,
11,49426121,8,0,
11,49426181,4,2,
11,49426275,12,7,
11,49426466,207,36,7
11,49426564,502,147,2
11,49426856,6,0,
11,49426877,20,6,
11,49426958,7,2,
11,49426982,7,0,
11,49427001,114,41,12
11,49427094,6,1,
11,49427120,10,0,
11,49427449,6,5,
11,49427468,4,1,
11,49427703,4,4,
11,49427733,3,0,
11,49427749,5,0,
11,49427772,6,0,
11,49427844,4,0,
11,49427883,3,0,
11,49427946,11,1,
11,49428060,10,2,
11,49428080,96,155,22
11,49428121,148,182,5
11,49428303,30,1,
11,49428318,122,52,
11,49428440,6,0,
11,49428514,3,0,
11,49428605,7,1,
11,49428631,7,0,
11,49428638,68,16,6
11,49428663,3,0,
11,49428763,5,0,
11,49428842,19,6,
11,49428882,78,29,11
11,49428972,12,2,30
11,49429095,55,22,27
11,49429204,33,15,
11,49429688,6,1,
11,49429709,12,0,
11,49429906,11,4,
11,49430286,18,9,
11,49430575,16,1,
11,49430821,12,4,
11,49430947,6,0,
11,49431024,37,30,15
11,49431364,140,218,1
11,49431560,23,15,1
12,49368828,39,2,
12,49368886,450,271,
12,49369408,351,216,
12,49370284,49,25,
12,49370862,43,96,
12,49371006,356,137,
12,49371857,1051,581,
12,49372583,1056,337,
12,49372661,80,17,
12,49372994,54,33,
12,49373269,91,143,
12,49373456,596,118,
12,49373664,31,2,
12,49373822,74,19,
12,49373884,55,27,
12,49373932,139,142,
12,49374036,97,86,
12,49374269,551,506,
12,49374287,163,40,
12,49374635,115,97,
12,49374729,69,83,
12,49374772,109,59,
12,49374797,260,183,
12,49374853,139,109,
12,49374873,104,31,
12,49374965,81,110,
12,49375176,27,1,
12,49375237,77,37,
12,49375244,83,36,
12,49375390,26,102,
12,49375719,212,165,
12,49375996,305,299,
12,49376038,64,22,
12,49376197,125,60,
12,49376211,71,47,
12,49376265,300,129,
12,49376332,190,170,
12,49376769,159,98,
12,49376971,27,2,
12,49377155,29,1,
12,49377316,73,44,
12,49377660,60,26,
12,49377739,68,55,
12,49377853,340,130,
12,49377923,54,38,
12,49378243,296,62,
12,49378446,271,431,
12,49378567,29,20,
12,49378630,356,120,
12,49378768,383,210,
12,49378933,114,59,
12,49378950,80,16,
12,49378957,640,756,
12,49378994,41,1,
12,49379026,54,0,
12,49379183,19,0,
12,49379253,204,134,
12,49379550,1692,397,
12,49379732,176,33,
12,49380128,85,25,
12,49380200,13,0,
12,49380303,155,76,
12,49381311,51,21,
12,49381542,41,2,
12,49381896,263,202,
12,49381991,53,27,
12,49383026,644,912,
12,49383326,148,66,
12,49383582,131,72,
12,49384113,59,20,
12,49384180,388,225,
12,49384210,427,558,
12,49384224,90,64,
12,49384716,148,84,
12,49384896,276,147,
12,49385068,61,25,
12,49385860,250,63,
12,49386163,498,155,
12,49386383,80,22,
12,49386568,31,8,
12,49386699,508,507,
12,49386877,74,24,
12,49386895,1104,1370,
12,49387099,32,10,
12,49387221,40,16,
12,49387349,81,8,
12,49387433,96,76,
12,49387497,711,400,
12,49387525,282,185,
12,49387570,679,86,
12,49387856,112,36,
12,49387915,28,6,
12,49387959,210,127,
12,49388095,67,5,
12,49388154,1264,391,
12,49388682,113,87,
12,49388694,166,95,
12,49388752,359,237,
12,49388830,17,2,
12,49388963,57,11,
12,49389339,34,1,
12,49389392,113,101,
12,49389430,845,345,
12,49389441,151,49,
12,49389524,100,101,
12,49389593,21,6,
12,49389769,21,1,
12,49389846,57,13,
12,49389952,171,44,
12,49390099,122,52,
12,49390206,55,29,
12,49390286,25,6,
12,49390308,116,19,
12,49390427,656,208,
12,49390463,119,66,
12,49390739,46,16,
12,49390775,30,8,
12,49390993,18,17,
12,49391168,60,16,
12,49391344,36,14,
12,49391348,23,3,
12,49391420,18,0,
12,49391553,234,120,
12,49391661,64,0,
12,49392099,137,53,
12,49392200,265,71,
12,49392331,49,52,
12,49392465,91,14,
12,49392536,116,29,
12,49392677,17,3,
12,49393051,242,280,
12,49393052,421,109,
12,49393537,38,10,
12,49394028,35,6,
12,49394148,40,3,
12,49394496,222,124,
12,49394827,92,55,
12,49395076,17,1,
12,49395171,82,22,
12,49395605,148,61,
12,49395628,660,494,
12,49397074,721,1672,
12,49397947,39,9,
12,49398152,310,146,
12,49398158,150,75,
12,49398651,13,6,
12,49398904,221,195,
12,49399524,234,105,
12,49399591,269,160,
12,49399722,167,112,15
12,49399898,268,184,
12,49400408,495,149,
12,49401358,5,0,
12,49401549,213,190,
12,49401621,109,99,
12,49402107,46,5,
12,49402181,88,59,
12,49402189,418,227,
12,49402202,300,60,
12,49402213,131,22,
12,49402232,505,206,
12,49402491,114,115,
12,49402521,78,88,
12,49402741,188,90,
12,49402781,152,51,
12,49403074,8,0,
12,49404317,10,2,
12,49404380,140,39,
12,49404869,28,6,
12,49404898,6,0,
12,49404904,9,1,
12,49404932,17,2,
12,49404968,35,0,
12,49405083,106,65,
12,49405117,34,10,
12,49405157,7,3,
12,49405331,181,124,
12,49405657,148,45,
12,49405682,125,120,
12,49405697,15,3,
12,49405717,6,0,
12,49405816,217,98,
12,49405869,5,0,
12,49405870,474,263,
12,49406069,58,16,
12,49406138,12,0,
12,49406280,7,0,
12,49406285,115,79,
12,49406333,178,90,
12,49406387,163,105,
12,49406398,46,18,
12,49406493,7,0,
12,49406523,9,1,
12,49406539,344,287,
12,49406713,12,2,
12,49406751,54,1,
12,49406757,19,5,
12,49407237,49,3,
12,49407309,68,39,
12,49407341,151,154,
12,49407507,365,150,
12,49407576,109,73,
12,49408055,4,0,
12,49408120,4,0,
12,49408550,262,143,
12,49408732,22,13,
12,49408858,277,122,
12,49408889,89,77,
12,49409073,686,289,
12,49409092,559,178,
12,49409200,385,152,
12,49409210,74,10,
12,49409277,26,3,
12,49409391,11,0,
12,49409473,376,78,
12,49409652,11,0,
12,49409753,5,3,
12,49409780,187,221,
12,49409862,195,123,
12,49409871,13,3,
12,49409934,7,3,
12,49410074,38,24,
12,49410111,77,9,
12,49410113,5,1,
12,49410149,30,33,
12,49410362,400,128,
12,49410395,12,0,
12,49410545,64,50,
12,49410672,7,0,
12,49410803,19,6,
12,49410814,80,28,20
12,49410847,6,1,
12,49410932,406,174,
12,49410936,31,14,
12,49410949,28,3,
12,49411013,5,1,
12,49411020,193,73,
12,49411024,71,40,
12,49411066,13,3,
12,49411102,788,692,
12,49411178,22,6,
12,49411199,164,140,
12,49411213,6,0,
12,49411260,3,0,
12,49411395,294,154,
12,49411432,5,2,
12,49411468,221,238,
12,49411550,3,2,
12,49411624,6,3,
12,49411643,561,165,
12,49411717,382,153,
12,49411779,51,22,
12,49411800,125,16,17
12,49411962,8,1,
12,49412003,38,10,
12,49412010,42,30,
12,49412176,51,35,
12,49412328,108,128,
12,49412330,14,1,
12,49412396,566,645,25
12,49412467,46,11,
12,49412774,23,7,
12,49412800,11,2,
12,49412909,91,19,
12,49412947,64,26,
12,49413004,92,63,
12,49413058,19,5,
12,49413093,58,48,
12,49413278,22,1,
12,49413320,1391,339,
12,49413322,22,7,
12,49413561,367,73,
12,49413705,30,1,
12,49413744,9,0,
12,49414091,15,2,
12,49414096,24,7,
12,49414106,6,0,
12,49414279,24,5,
12,49414338,71,57,
12,49414556,73,47,
12,49414569,20,2,
12,49414692,8,0,
12,49414905,13,0,
12,49414934,74,73,
12,49415265,77,3,
12,49415271,528,101,
12,49415405,32,11,
12,49415621,251,136,
12,49415852,134,33,
12,49415854,62,79,
12,49415893,185,103,
12,49415907,76,60,
12,49416030,10,3,
12,49416055,712,388,
12,49416079,13,2,
12,49416085,4,1,
12,49416097,131,67,
12,49416366,62,96,
12,49416530,14,0,
12,49416537,8,3,
12,49416553,32,0,
12,49416652,161,19,
12,49416953,103,91,
12,49417207,48,6,
12,49417394,186,145,
12,49417514,12,5,
12,49417605,7,0,
12,49417684,28,13,
12,49417766,62,79,
12,49418163,69,34,
12,49418184,88,83,
12,49418204,16,0,
12,49418255,192,47,27
12,49418964,7,0,
12,49419237,1460,917,8
12,49419252,186,42,11
12,49419257,3,1,
12,49419273,6,0,
12,49419294,9,2,
12,49419323,7,2,
12,49419347,7,1,
12,49419351,207,38,
12,49419452,8,7,
12,49419477,20,6,
12,49419488,6,0,
12,49419542,3,0,
12,49419615,8,2,
12,49419635,8,0,
12,49419648,4,0,
12,49419651,7,1,
12,49419746,6,2,
12,49419837,9,2,
12,49419899,7,0,
12,49419904,3,0,
12,49420055,12,0,
12,49420065,5,0,
12,49420088,6,3,
12,49420116,100,10,21
12,49420146,36,6,
12,49420250,5,0,
12,49420530,183,86,17
12,49420553,4,0,
12,49420556,62,31,
12,49420592,51,17,
12,49420598,115,36,18
12,49420619,21,2,
12,49420637,20,1,
12,49420650,14,4,
12,49420662,7,1,
12,49420699,4,0,
12,49420714,77,22,
12,49420781,25,4,
12,49420799,8,0,
12,49420832,63,56,
12,49420835,9,0,
12,49420861,52,59,
12,49420873,914,654,5
12,49420902,277,179,
12,49420999,26,6,
12,49421073,3,0,
12,49421074,328,321,
12,49421107,13,4,
12,49421158,756,365,4
12,49421224,5,0,
12,49421234,6,1,
12,49421332,5,1,
12,49421347,15,1,
12,49421362,23,7,
12,49421489,350,189,
12,49421495,3,0,
12,49421536,244,142,21
12,49421554,521,510,
12,49421599,10,4,
12,49421758,51,24,
12,49421806,138,24,30
12,49421918,3,0,
12,49421948,118,55,
12,49422100,8,1,
12,49422173,5,1,
12,49422178,6,1,
12,49422204,119,49,
12,49422226,81,64,
12,49422227,71,79,
12,49422240,8,3,
12,49422243,54,19,
12,49422304,20,3,
12,49422397,4,0,
12,49422481,14,18,
12,49422548,91,11,
12,49422675,4,0,
12,49422784,515,149,9
12,49422800,276,593,14
12,49422803,15,1,
12,49422826,15,0,
12,49422880,7,0,
12,49422942,7,3,
12,49422954,6,1,
12,49422985,6,0,
12,49423029,5,1,
12,49423037,6,1,
12,49423045,30,17,
12,49423067,14,1,
12,49423077,51,6,
12,49423146,72,80,
12,49423152,12,0,
12,49423192,10,0,
12,49423204,6,0,
12,49423219,59,54,
12,49423227,4,1,
12,49423315,5,1,
12,49423333,4,0,
12,49423371,18,11,
12,49423479,5,0,
12,49423511,27,6,
12,49423539,180,136,30
12,49423667,6,8,
12,49423735,16,1,
12,49423792,19,10,
12,49423799,66,46,
12,49423801,53,16,
12,49423927,63,7,
12,49423949,3,2,
12,49423983,6,0,
12,49424013,8,9,
12,49424050,8,2,
12,49424082,117,125,
12,49424107,15,3,
12,49424167,74,33,
12,49424210,6,4,
12,49424223,5,0,
12,49424320,7,0,
12,49424387,163,80,24
12,49424444,13,0,
12,49424606,623,485,28
12,49424747,16,4,
12,49424882,42,14,
12,49424936,56,8,
12,49424951,38,11,
12,49425181,10,3,
12,49425233,4,0,
12,49425252,5,0,
12,49425340,32,6,
12,49425542,5,0,
12,49425599,18,0,
12,49425683,6,0,
12,49425700,3,0,
12,49425715,6,1,
12,49425800,121,23,16
12,49425819,169,153,
12,49425835,9,0,
12,49425865,8,3,
12,49426121,8,0,
12,49426181,4,2,
12,49426275,12,7,
12,49426466,217,38,10
12,49426564,512,155,2
12,49426856,6,0,
12,49426877,20,6,
12,49426958,7,2,
12,49426982,7,0,
12,49427001,121,46,12
12,49427094,6,1,
12,49427120,10,0,
12,49427449,6,5,
12,49427468,4,1,
12,49427703,4,4,
12,49427733,3,0,
12,49427749,5,0,
12,49427772,6,0,
12,49427844,4,0,
12,49427883,3,0,
12,49427946,11,1,
12,49428060,10,2,
12,49428080,104,180,24
12,49428121,163,194,6
12,49428303,31,2,
12,49428318,124,52,
12,49428514,3,0,
12,49428605,7,1,
12,49428631,7,0,
12,49428638,78,21,7
12,49428663,3,0,
12,49428763,5,0,
12,49428842,21,6,
12,49428882,88,35,13
12,49428972,13,3,
12,49429095,56,22,
12,49429204,33,16,
12,49429688,6,2,
12,49429709,12,0,
12,49429906,11,4,
12,49429914,6,0,
12,49430007,5,0,
12,49430286,19,9,
12,49430575,18,3,
12,49430821,13,5,
12,49430947,6,0,
12,49431024,47,46,18
12,49431364,157,300,23
12,49431560,43,48,3
12,49432201,95,156,1
12,49432227,11,11,2
12,49432319,40,14,1
12,49432604,4,0,
13,49368828,39,2,
13,49368886,450,271,
13,49369408,351,216,
13,49370284,49,25,
13,49370862,43,96,
13,49371006,356,137,
13,49371857,1051,581,
13,49372583,1056,337,
13,49372661,80,17,
13,49372994,54,33,
13,49373269,91,143,
13,49373456,597,118,
13,49373664,31,2,
13,49373822,74,19,
13,49373884,55,27,
13,49373932,139,142,
13,49374036,97,86,
13,49374269,551,506,
13,49374287,163,40,
13,49374635,116,97,
13,49374729,69,83,
13,49374772,109,59,
13,49374797,260,183,
13,49374853,139,109,
13,49374873,104,31,
13,49374965,81,110,
13,49375176,27,1,
13,49375237,77,37,
13,49375244,83,36,
13,49375390,26,102,
13,49375719,212,165,
13,49375996,305,299,
13,49376038,64,22,
13,49376197,125,60,
13,49376211,71,47,
13,49376265,300,129,
13,49376332,190,170,
13,49376769,159,98,
13,49376971,27,2,
13,49377155,29,1,
13,49377316,73,44,
13,49377660,60,26,
13,49377739,68,55,
13,49377853,340,130,
13,49377923,54,38,
13,49378243,296,62,
13,49378446,271,431,
13,49378567,29,20,
13,49378630,356,120,
13,49378768,383,210,
13,49378933,114,59,
13,49378950,80,16,
13,49378957,640,756,
13,49378994,41,1,
13,49379026,54,0,
13,49379183,19,0,
13,49379253,204,134,
13,49379550,1692,397,
13,49379732,176,33,
13,49380128,85,25,
13,49380200,13,0,
13,49380303,155,76,
13,49381311,51,21,
13,49381542,41,2,
13,49381896,263,202,
13,49381991,53,27,
13,49383026,644,912,
13,49383326,148,66,
13,49383582,131,72,
13,49384113,59,20,
13,49384180,388,225,
13,49384210,427,558,
13,49384224,90,64,
13,49384716,148,84,
13,49384896,277,147,
13,49385068,61,25,
13,49385860,250,64,
13,49386163,498,155,
13,49386383,80,22,
13,49386568,31,8,
13,49386699,508,507,
13,49386877,74,24,
13,49386895,1104,1370,
13,49387099,32,10,
13,49387221,40,16,
13,49387349,81,8,
13,49387433,96,76,
13,49387497,711,400,
13,49387525,283,185,
13,49387570,679,86,
13,49387856,112,36,
13,49387915,28,6,
13,49387959,210,127,
13,49388095,67,5,
13,49388154,1264,391,
13,49388682,113,87,
13,49388694,166,95,
13,49388752,359,237,
13,49388963,57,11,
13,49389339,34,1,
13,49389392,113,101,
13,49389430,845,345,
13,49389441,151,49,
13,49389524,100,101,
13,49389593,21,6,
13,49389769,21,1,
13,49389846,57,13,
13,49389952,171,44,
13,49390099,122,52,
13,49390206,55,29,
13,49390286,25,6,
13,49390308,116,19,
13,49390427,656,208,
13,49390463,119,66,
13,49390739,46,16,
13,49390775,30,8,
13,49390993,18,17,
13,49391168,60,16,
13,49391344,36,14,
13,49391348,23,3,
13,49391420,18,0,
13,49391553,234,120,
13,49391661,64,0,
13,49392099,137,53,
13,49392200,265,71,
13,49392331,49,52,
13,49392465,91,14,
13,49392536,116,29,
13,49392677,17,3,
13,49393051,242,280,
13,49393052,421,109,
13,49393537,38,10,
13,49394028,35,6,
13,49394148,40,3,
13,49394496,222,124,
13,49394827,92,55,
13,49395076,17,1,
13,49395171,82,22,
13,49395605,148,61,
13,49395628,660,494,
13,49397074,721,1672,
13,49397947,39,9,
13,49398152,310,146,
13,49398158,150,75,
13,49398651,13,6,
13,49398904,221,195,
13,49399524,234,105,
13,49399591,269,160,
13,49399722,203,125,
13,49399898,268,184,
13,49400408,495,149,
13,49401358,5,0,
13,49401549,213,190,
13,49401621,109,99,
13,49402107,46,5,
13,49402181,88,59,
13,49402189,418,229,
13,49402202,300,60,
13,49402213,131,22,
13,49402232,505,206,
13,49402491,114,115,
13,49402521,78,88,
13,49402741,188,90,
13,49402781,152,51,
13,49403074,8,0,
13,49404317,10,2,
13,49404380,140,39,
13,49404869,28,6,
13,49404898,6,0,
13,49404904,9,1,
13,49404932,17,2,
13,49404968,35,0,
13,49405083,106,65,
13,49405117,34,10,
13,49405157,7,3,
13,49405331,181,124,
13,49405657,149,45,
13,49405682,126,120,
13,49405697,15,3,
13,49405717,6,0,
13,49405816,217,98,
13,49405869,5,0,
13,49405870,476,263,
13,49406069,58,16,
13,49406138,12,0,
13,49406280,7,0,
13,49406285,115,79,
13,49406333,178,90,
13,49406387,163,105,
13,49406398,46,18,
13,49406493,7,0,
13,49406523,9,1,
13,49406539,344,287,
13,49406713,12,2,
13,49406751,54,1,
13,49406757,19,5,
13,49407237,49,3,
13,49407309,68,39,
13,49407341,151,154,
13,49407507,365,151,
13,49407576,109,73,
13,49408055,4,0,
13,49408120,4,0,
13,49408550,262,143,
13,49408732,22,13,
13,49408858,277,122,
13,49408889,89,77,
13,49409073,687,290,
13,49409092,561,178,
13,49409200,386,152,
13,49409210,74,10,
13,49409277,26,3,
13,49409473,376,79,
13,49409652,11,0,
13,49409753,5,3,
13,49409780,187,221,
13,49409862,196,123,
13,49409871,13,3,
13,49409934,7,3,
13,49410074,38,24,
13,49410111,77,9,
13,49410113,5,1,
13,49410149,30,33,
13,49410362,401,128,
13,49410395,12,0,
13,49410545,64,50,
13,49410672,7,0,
13,49410803,19,6,
13,49410814,89,31,25
13,49410847,6,1,
13,49410932,407,174,
13,49410936,31,14,
13,49410949,28,3,
13,49411013,5,1,
13,49411020,194,73,
13,49411024,71,40,
13,49411066,13,3,
13,49411102,791,693,
13,49411178,22,6,
13,49411199,164,142,
13,49411213,6,0,
13,49411260,3,0,
13,49411395,294,154,
13,49411432,5,2,
13,49411468,221,239,
13,49411550,3,2,
13,49411624,6,3,
13,49411643,564,167,
13,49411717,382,154,
13,49411779,51,22,
13,49411800,136,16,22
13,49411962,8,1,
13,49412003,39,10,
13,49412010,42,30,
13,49412176,51,35,
13,49412328,108,128,
13,49412330,14,1,
13,49412396,573,646,30
13,49412467,46,11,
13,49412909,91,19,
13,49412947,64,27,
13,49413004,92,63,
13,49413058,19,5,
13,49413278,22,1,
13,49413320,1396,339,
13,49413322,22,7,
13,49413561,368,73,
13,49413705,30,1,
13,49413744,9,0,
13,49414091,15,2,
13,49414096,24,7,
13,49414106,6,0,
13,49414279,24,5,
13,49414338,71,57,
13,49414556,73,47,
13,49414569,21,2,
13,49414692,8,0,
13,49414905,13,0,
13,49414934,74,73,
13,49415265,77,3,
13,49415271,530,102,
13,49415405,32,11,
13,49415621,251,136,
13,49415852,135,33,
13,49415854,62,79,
13,49415893,185,103,
13,49415907,76,60,
13,49416030,10,3,
13,49416055,714,390,
13,49416079,13,2,
13,49416085,4,1,
13,49416097,131,67,
13,49416366,63,96,
13,49416530,15,0,
13,49416537,8,3,
13,49416553,32,0,
13,49416652,162,19,
13,49416953,103,91,
13,49417207,48,6,
13,49417394,187,145,
13,49417514,12,5,
13,49417605,7,0,
13,49417684,28,13,
13,49417766,64,80,
13,49418163,70,34,
13,49418184,88,83,
13,49418204,16,0,
13,49418255,192,48,
13,49418964,7,0,
13,49419237,1493,933,13
13,49419252,250,49,16
13,49419257,3,1,
13,49419273,6,0,
13,49419294,9,2,
13,49419323,7,2,
13,49419347,7,1,
13,49419351,211,39,
13,49419452,8,7,
13,49419477,20,6,
13,49419488,6,0,
13,49419542,3,0,
13,49419615,8,2,
13,49419635,8,1,
13,49419648,4,0,
13,49419651,7,1,
13,49419746,6,2,
13,49419837,9,2,
13,49419899,7,0,
13,49419904,3,0,
13,49420055,12,0,
13,49420065,5,0,
13,49420088,6,3,
13,49420116,108,11,24
13,49420146,36,6,
13,49420250,5,0,
13,49420530,193,92,21
13,49420553,4,0,
13,49420556,63,38,
13,49420592,51,17,
13,49420598,121,42,23
13,49420619,21,2,
13,49420637,20,1,
13,49420650,14,4,
13,49420662,7,1,
13,49420699,4,0,
13,49420714,79,23,
13,49420781,25,4,
13,49420799,8,0,
13,49420832,63,56,
13,49420835,9,0,
13,49420861,55,60,
13,49420873,928,661,8
13,49420902,280,179,
13,49420999,26,6,
13,49421073,3,0,
13,49421074,329,322,
13,49421107,13,4,
13,49421158,778,379,7
13,49421224,5,0,
13,49421234,6,1,
13,49421332,5,1,
13,49421347,15,1,
13,49421362,23,7,
13,49421489,353,191,
13,49421495,3,0,
13,49421536,248,149,27
13,49421554,522,513,
13,49421599,10,4,
13,49421758,51,24,
13,49421806,138,28,
13,49421918,3,0,
13,49421948,118,56,
13,49422100,8,1,
13,49422173,5,1,
13,49422178,6,1,
13,49422204,120,49,
13,49422226,82,65,
13,49422227,71,80,
13,49422240,8,3,
13,49422243,54,19,
13,49422304,20,3,
13,49422397,4,0,
13,49422481,15,19,
13,49422548,92,11,
13,49422675,4,0,
13,49422784,533,155,14
13,49422800,289,628,19
13,49422803,15,1,
13,49422826,15,0,
13,49422880,7,0,
13,49422942,7,3,
13,49422954,6,1,
13,49422985,6,0,
13,49423029,5,1,
13,49423037,6,1,
13,49423045,31,17,
13,49423067,14,1,
13,49423077,51,8,
13,49423146,76,81,
13,49423152,12,0,
13,49423192,10,0,
13,49423204,6,0,
13,49423219,59,54,
13,49423227,4,1,
13,49423315,5,1,
13,49423333,4,0,
13,49423371,18,11,
13,49423479,5,0,
13,49423511,27,6,
13,49423539,183,140,
13,49423667,6,8,
13,49423735,16,1,
13,49423792,21,10,
13,49423799,70,48,
13,49423927,65,7,
13,49423949,3,2,
13,49423983,6,0,
13,49424013,8,9,
13,49424050,8,2,
13,49424082,120,128,
13,49424107,15,3,
13,49424167,75,33,
13,49424210,6,4,
13,49424223,6,0,
13,49424320,7,0,
13,49424387,170,83,29
13,49424444,13,0,
13,49424606,636,499,
13,49424747,16,4,
13,49424882,42,14,
13,49424936,57,8,
13,49424951,38,12,
13,49425181,10,3,
13,49425233,4,0,
13,49425252,5,0,
13,49425340,32,6,
13,49425542,5,0,
13,49425599,18,0,
13,49425683,6,0,
13,49425700,3,0,
13,49425715,6,1,
13,49425800,128,24,20
13,49425819,169,156,
13,49425835,9,0,
13,49425865,8,3,
13,49426121,8,0,
13,49426181,4,2,
13,49426275,12,7,
13,49426466,226,38,15
13,49426564,533,163,6
13,49426856,6,0,
13,49426877,22,7,
13,49426958,7,2,
13,49426982,7,0,
13,49427001,133,50,17
13,49427120,10,0,
13,49427449,6,6,
13,49427468,4,1,
13,49427703,4,4,
13,49427733,3,0,
13,49427749,5,0,
13,49427772,6,0,
13,49427844,4,0,
13,49427883,3,0,
13,49427946,11,1,
13,49428060,10,2,
13,49428080,111,194,26
13,49428121,179,216,11
13,49428303,33,2,
13,49428318,125,52,
13,49428514,3,0,
13,49428605,7,1,
13,49428631,7,0,
13,49428638,90,24,12
13,49428663,3,0,
13,49428763,5,0,
13,49428842,22,6,
13,49428882,95,38,18
13,49428972,13,3,
13,49429095,58,22,
13,49429204,33,16,
13,49429512,5,0,
13,49429688,6,2,
13,49429709,13,0,
13,49429906,11,4,
13,49429914,8,0,
13,49430007,10,0,
13,49430286,24,11,
13,49430575,24,3,
13,49430821,14,5,
13,49430947,6,0,
13,49431024,51,54,
13,49431364,165,325,
13,49431560,48,54,
13,49432201,118,233,
13,49432227,27,22,5
13,49432317,52,14,5
13,49432319,102,41,2
13,49432604,6,0,
13,49432879,40,27,9
13,49433064,52,22,3
13,49433292,193,127,1
13,49433316,116,68,2
13,49433372,29,26,6
13,49433699,4,0,
13,49433759,6,4,13
13,49433882,7,1,
14,49368828,39,2,
14,49368886,450,271,
14,49369408,351,216,
14,49370284,49,25,
14,49370862,43,96,
14,49371006,356,137,
14,49371857,1051,581,
14,49372583,1057,337,
14,49372661,80,17,
14,49372994,54,33,
14,49373269,91,143,
14,49373456,597,118,
14,49373664,31,2,
14,49373822,74,19,
14,49373884,55,27,
14,49373932,139,142,
14,49374036,97,86,
14,49374269,551,506,
14,49374287,163,40,
14,49374635,116,97,
14,49374729,69,83,
14,49374772,109,59,
14,49374797,260,183,
14,49374853,139,109,
14,49374873,104,31,
14,49374965,81,110,
14,49375176,27,1,
14,49375237,77,37,
14,49375244,83,36,
14,49375390,26,102,
14,49375719,212,165,
14,49375996,305,299,
14,49376038,64,22,
14,49376197,125,60,
14,49376211,71,47,
14,49376265,300,129,
14,49376332,190,170,
14,49376769,159,98,
14,49376971,27,2,
14,49377155,29,1,
14,49377316,73,44,
14,49377660,60,26,
14,49377739,68,55,
14,49377853,340,130,
14,49377923,54,38,
14,49378243,296,62,
14,49378446,271,432,
14,49378567,29,20,
14,49378630,356,120,
14,49378768,383,210,
14,49378933,114,59,
14,49378950,80,16,
14,49378957,640,756,
14,49378994,41,1,
14,49379026,54,0,
14,49379183,19,0,
14,49379253,204,134,
14,49379550,1692,398,
14,49379732,176,33,
14,49380128,85,25,
14,49380200,13,0,
14,49380303,155,76,
14,49381311,51,21,
14,49381542,41,2,
14,49381896,263,202,
14,49381991,53,27,
14,49383026,644,912,
14,49383326,148,66,
14,49383582,131,72,
14,49384113,59,20,
14,49384180,388,225,
14,49384210,427,558,
14,49384224,90,64,
14,49384716,148,84,
14,49384896,277,147,
14,49385068,61,25,
14,49385860,250,64,
14,49386163,498,155,
14,49386383,80,22,
14,49386568,31,8,
14,49386699,508,507,
14,49386877,74,24,
14,49386895,1104,1370,
14,49387099,32,10,
14,49387221,40,16,
