hour,id,score,comments,best_rank
13,49362728,210,266,
13,49362887,466,386,
13,49362934,649,351,
13,49363587,65,38,
13,49363665,141,25,
13,49363668,174,88,
13,49363710,88,32,
13,49364223,37,10,
13,49364296,105,28,
13,49364559,959,497,
13,49364721,76,5,
13,49364745,826,336,
13,49365326,51,15,
13,49365405,754,265,
13,49365419,134,56,
13,49365443,321,119,
13,49365841,257,67,
13,49366067,99,64,
13,49366115,30,2,
13,49366264,95,260,
13,49366270,37,17,
13,49366474,79,115,
13,49366597,72,53,
13,49366792,99,18,
13,49367256,120,55,
13,49367350,377,219,
13,49368828,39,2,
13,49368886,450,270,
13,49369408,351,215,
13,49370284,48,24,
13,49370440,77,54,
13,49370862,43,96,
13,49371006,356,137,
13,49371857,1049,581,
13,49372583,1050,335,
13,49372661,80,17,
13,49372781,15,0,
13,49372994,54,33,
13,49373269,90,143,
13,49373456,593,118,
13,49373664,31,2,
13,49373822,73,18,
13,49373884,54,25,
13,49373932,139,140,
13,49374036,97,86,
13,49374269,549,504,
13,49374287,163,40,
13,49374503,19,15,
13,49374635,114,96,
13,49374729,69,83,
13,49374772,107,59,
13,49374797,259,183,
13,49374853,139,106,
13,49374873,104,31,
13,49374965,81,110,
13,49375176,27,1,
13,49375237,77,37,
13,49375244,83,36,
13,49375390,26,101,
13,49375719,212,165,
13,49375996,304,298,
13,49376038,63,22,
13,49376197,125,60,
13,49376211,70,47,
13,49376265,298,129,
13,49376332,190,170,
13,49376769,156,97,
13,49376971,27,2,
13,49377155,29,1,
13,49377316,73,44,
13,49377535,19,2,
13,49377660,60,26,
13,49377739,68,55,
13,49377853,338,130,
13,49377923,54,38,
13,49378243,296,62,
13,49378334,24,2,
13,49378419,23,6,
13,49378446,268,426,
13,49378567,29,20,
13,49378630,355,120,
13,49378768,382,210,
13,49378933,114,59,
13,49378950,80,16,
13,49378957,637,754,
13,49378994,40,1,
13,49379026,54,0,
13,49379183,18,0,
13,49379253,203,134,
13,49379261,33,8,
13,49379550,1685,396,
13,49379732,174,33,
13,49380128,84,25,
13,49380200,13,0,
13,49380226,45,26,
13,49380303,152,74,
13,49380491,58,87,
13,49380671,23,1,
13,49381311,51,21,
13,49381542,40,2,
13,49381896,255,199,
13,49381991,52,27,
13,49382022,26,4,
13,49382614,42,31,
13,49383026,639,904,
13,49383326,148,65,
13,49383582,129,72,
13,49384113,57,20,
13,49384180,382,225,
13,49384210,420,550,
13,49384224,87,64,
13,49384477,9,7,
13,49384716,146,83,
13,49384896,273,147,
13,49385068,60,25,
13,49385860,244,61,
13,49386163,496,154,
13,49386383,78,20,
13,49386568,31,8,
13,49386699,501,501,
13,49386877,74,23,
13,49386885,15,7,
13,49386895,1097,1353,
13,49387099,31,10,
13,49387221,40,16,
13,49387349,80,8,
13,49387433,94,76,
13,49387497,709,396,
13,49387525,280,185,
13,49387570,673,83,
13,49387687,16,4,
13,49387735,128,138,
13,49387755,70,39,
13,49387856,112,35,
13,49387915,28,6,
13,49387959,208,122,
13,49388064,8,5,
13,49388095,67,5,
13,49388154,1261,396,
13,49388259,5,0,
13,49388570,13,5,
13,49388641,9,1,
13,49388682,112,87,
13,49388694,163,95,
13,49388752,355,237,
13,49388830,17,2,
13,49388963,57,11,
13,49389339,34,1,
13,49389392,113,101,
13,49389430,845,342,
13,49389441,150,48,
13,49389491,18,4,
13,49389524,99,101,
13,49389769,21,1,
13,49389846,55,13,
13,49389923,55,10,
13,49389952,170,44,
13,49390099,119,52,
13,49390206,54,29,
13,49390286,25,6,
13,49390308,116,19,
13,49390427,654,205,
13,49390463,117,65,
13,49390739,46,16,
13,49390775,29,8,
13,49391168,60,14,
13,49391344,36,14,
13,49391348,23,3,
13,49391420,18,0,
13,49391447,7,3,
13,49391469,13,1,
13,49391553,233,118,
13,49391661,63,0,
13,49392099,135,52,
13,49392200,263,71,
13,49392217,8,0,
13,49392331,49,52,
13,49392465,91,14,
13,49392536,112,30,
13,49392677,17,3,
13,49393051,240,276,
13,49393052,419,109,
13,49393537,36,10,
13,49393901,14,0,
13,49394028,34,6,
13,49394148,38,3,
13,49394496,222,124,
13,49394827,90,53,
13,49395040,72,13,
13,49395076,17,1,
13,49395171,81,22,
13,49395297,9,6,
13,49395605,147,61,
13,49395628,652,494,
13,49395638,36,3,
13,49396060,6,0,
13,49396088,33,3,
13,49396590,91,77,
13,49396742,30,4,
13,49396811,37,14,
13,49396937,5,0,
13,49397074,713,1629,
13,49397409,6,1,
13,49397545,3,0,
13,49397947,38,9,
13,49398152,307,145,
13,49398158,150,75,
13,49398198,10,2,
13,49398609,21,4,
13,49398651,12,6,
13,49398904,218,191,
13,49398969,3,0,
13,49399425,4,0,
13,49399476,3,0,
13,49399524,230,101,
13,49399591,268,156,
13,49399851,3,10,
13,49399898,266,180,
13,49399928,5,0,
13,49400408,489,148,
13,49400870,4,0,
13,49400900,25,2,
13,49401122,21,9,
13,49401358,4,0,
13,49401549,207,185,
13,49401621,108,98,
13,49401925,29,11,
13,49402107,45,5,
13,49402181,86,54,
13,49402189,416,222,
13,49402202,295,60,
13,49402213,128,21,
13,49402232,494,201,
13,49402367,6,0,
13,49402491,102,101,
13,49402521,75,88,
13,49402741,188,88,
13,49402781,152,43,
13,49403074,8,0,
13,49403173,17,10,
13,49404282,20,5,
13,49404317,9,2,
13,49404380,137,38,
13,49404594,4,0,
13,49404869,28,6,
13,49404898,5,0,
13,49404932,17,2,
13,49404968,33,0,
13,49405083,97,65,
13,49405117,33,10,
13,49405157,7,2,
13,49405331,180,113,
13,49405471,14,1,
13,49405505,11,1,
13,49405646,7,1,
13,49405657,104,36,26
13,49405682,124,119,
13,49405697,15,3,
13,49405717,6,0,
13,49405724,4,0,
13,49405816,215,95,
13,49405869,5,0,
13,49405870,460,260,
13,49405895,23,12,
13,49405904,14,0,
13,49405966,21,10,
13,49406030,7,0,
13,49406069,58,17,
13,49406138,10,0,
13,49406195,6,0,
13,49406239,24,2,
13,49406280,5,0,
13,49406285,113,78,
13,49406329,16,7,
13,49406333,177,89,
13,49406387,161,99,
13,49406398,43,18,
13,49406426,15,9,
13,49406493,6,0,
13,49406523,8,1,
13,49406539,326,267,
13,49406713,10,2,
13,49406751,53,0,
13,49406757,16,5,
13,49407052,7,2,
13,49407100,7,0,
13,49407237,44,3,
13,49407305,20,20,
13,49407309,66,39,
13,49407341,145,136,
13,49407477,42,17,
13,49407507,352,147,
13,49407509,78,58,
13,49407576,106,71,
13,49408550,251,127,25
13,49408732,22,13,
13,49408845,6,0,
13,49408858,255,105,29
13,49408889,84,65,
13,49409001,3,0,
13,49409073,664,281,
13,49409092,494,159,16
13,49409200,382,151,
13,49409210,66,9,
13,49409277,25,3,
13,49409391,10,0,
13,49409450,20,12,
13,49409473,341,72,23
13,49409538,4,0,
13,49409574,5,2,
13,49409652,11,0,
13,49409753,5,3,
13,49409780,178,204,
13,49409862,185,108,
13,49409871,12,3,
13,49409926,4,0,
13,49409934,7,3,
13,49409944,4,0,
13,49410074,34,23,
13,49410106,5,2,
13,49410111,70,9,
13,49410113,5,1,
13,49410146,4,0,
13,49410149,29,33,
13,49410280,15,0,
13,49410310,5,0,
13,49410362,363,115,
13,49410395,11,0,
13,49410480,38,55,
13,49410489,7,2,
13,49410545,57,37,
13,49410628,62,107,
13,49410672,6,0,
13,49410697,52,67,
13,49410803,19,3,
13,49410814,17,7,
13,49410847,6,1,
13,49410908,4,0,
13,49410927,18,2,
13,49410932,341,146,17
13,49410936,29,13,
13,49410949,28,3,
13,49410987,3,0,
13,49410988,4,0,
13,49411015,6,1,
13,49411020,162,58,30
13,49411024,68,35,
13,49411066,12,2,
13,49411102,634,557,8
13,49411119,5,1,
13,49411150,3,0,
13,49411178,21,6,
13,49411199,158,135,
13,49411213,6,0,
13,49411260,3,0,
13,49411286,6,0,
13,49411395,274,141,
13,49411432,4,0,
13,49411468,187,174,27
13,49411550,3,2,
13,49411624,5,3,
13,49411643,465,139,9
13,49411717,344,119,15
13,49411751,6,1,
13,49411779,47,16,
13,49411800,37,3,
13,49411866,7,3,
13,49411962,5,1,
13,49412003,34,7,
13,49412010,37,21,
13,49412176,48,30,
13,49412328,101,115,
13,49412330,13,1,
13,49412396,277,395,2
13,49412403,7,1,
13,49412467,43,10,
13,49412647,3,0,
13,49412774,21,6,
13,49412800,10,2,
13,49412859,7,0,
13,49412909,87,18,
13,49412947,60,24,
13,49413004,88,58,
13,49413058,13,3,
13,49413093,56,44,
13,49413278,21,1,
13,49413285,9,1,
13,49413320,1132,300,3
13,49413322,21,7,
13,49413561,241,44,13
13,49413705,28,1,
13,49413744,5,0,
13,49414017,6,1,
13,49414091,14,2,
13,49414096,23,6,
13,49414106,5,0,
13,49414279,22,5,
13,49414304,28,6,
13,49414338,63,50,
13,49414556,68,40,
13,49414569,9,1,
13,49414692,7,0,
13,49414865,7,2,
13,49414905,8,0,
13,49414934,61,47,
13,49414948,7,3,
13,49415187,107,124,
13,49415265,38,0,22
13,49415271,215,40,5
13,49415405,30,11,
13,49415413,20,5,
13,49415621,182,105,20
13,49415688,5,1,
13,49415852,80,18,10
13,49415854,58,70,
13,49415893,95,32,4
13,49415907,69,60,
13,49416030,9,3,
13,49416055,361,129,12
13,49416079,9,1,
13,49416097,91,39,28
13,49416200,33,54,
13,49416366,52,83,
13,49416530,6,0,
13,49416537,7,3,
13,49416553,6,0,
13,49416652,76,1,9
13,49416953,63,34,7
13,49417207,22,1,
13,49417313,66,84,
13,49417394,103,77,17
13,49417514,5,2,
13,49417669,14,0,
13,49417684,8,0,23
13,49417766,45,62,
13,49417791,6,1,
13,49417941,76,49,16
13,49418032,50,78,
13,49418117,48,54,
13,49418163,28,8,12
13,49418184,15,5,10
13,49418255,66,16,1
13,49418449,31,45,18
13,49418675,79,59,5
13,49419237,123,37,1
14,49346444,245,48,
14,49346538,54,39,
14,49346854,360,123,
14,49347015,44,8,
14,49347178,73,19,
14,49347477,140,52,
14,49347543,864,340,
14,49348055,291,456,
14,49348079,413,97,
14,49348136,83,44,
14,49348141,364,114,
14,49348189,244,203,
14,49348751,295,265,
14,49348912,453,421,
14,49349147,313,502,
14,49349898,300,33,
14,49349984,465,327,
14,49350031,168,297,
14,49351324,624,158,
14,49351330,259,271,
14,49351802,483,98,
14,49352470,64,33,
14,49352598,41,21,
14,49353221,380,196,
14,49353339,315,135,
14,49353407,152,55,
14,49353432,199,115,
14,49353618,38,3,
14,49353854,57,16,
14,49354613,203,237,
14,49354664,113,12,
14,49354949,462,275,
14,49355105,416,412,
14,49355142,391,286,
14,49355232,46,15,
14,49355360,39,28,
14,49355451,55,7,
14,49355606,1631,431,
14,49355607,161,97,
14,49355659,247,44,
14,49355968,185,39,
14,49357401,175,145,
14,49357501,91,18,
14,49357530,380,380,
14,49358259,129,129,
14,49358327,233,115,
14,49359425,302,101,
14,49360015,1032,169,
14,49360140,314,258,
14,49360242,648,404,
14,49360545,527,88,
14,49360643,93,58,
14,49361279,444,267,
14,49361395,601,299,
14,49361478,42,26,
14,49362001,194,27,
14,49362401,215,75,
14,49362689,1013,229,
14,49362728,210,267,
14,49362887,466,386,
14,49362934,649,351,
14,49363587,65,38,
14,49363665,141,25,
14,49363668,174,88,
14,49363710,88,32,
14,49364223,37,10,
14,49364296,107,29,
14,49364559,959,497,
14,49364721,76,5,
14,49364745,826,336,
14,49365326,51,15,
14,49365405,754,265,
14,49365419,134,56,
14,49365443,321,119,
14,49365841,257,67,
14,49366067,99,64,
14,49366115,30,2,
14,49366264,95,260,
14,49366270,37,17,
14,49366474,79,115,
14,49366597,72,53,
14,49366792,99,18,
14,49367256,120,55,
14,49367350,377,219,
14,49368828,39,2,
14,49368886,450,270,
14,49369408,351,215,
14,49370284,49,24,
14,49370440,77,54,
14,49370862,43,96,
14,49371006,356,137,
14,49371857,1049,581,
14,49372583,1050,335,
14,49372661,80,17,
14,49372781,15,0,
14,49372994,54,33,
14,49373269,90,143,
14,49373456,594,118,
14,49373664,31,2,
14,49373822,73,18,
14,49373884,54,25,
14,49373932,139,140,
14,49374036,97,86,
14,49374269,549,504,
14,49374287,163,40,
14,49374503,19,15,
14,49374635,114,96,
14,49374729,69,83,
14,49374772,107,59,
14,49374797,259,183,
14,49374853,139,107,
14,49374873,104,31,
14,49374965,81,110,
14,49375176,27,1,
14,49375237,77,37,
14,49375244,83,36,
14,49375390,26,101,
14,49375719,212,165,
14,49375996,304,298,
14,49376038,64,22,
14,49376197,125,60,
14,49376211,70,47,
14,49376265,299,129,
14,49376332,190,170,
14,49376769,156,97,
14,49376971,27,2,
14,49377155,29,1,
14,49377316,73,44,
14,49377535,19,2,
14,49377660,60,26,
14,49377739,68,55,
14,49377853,338,130,
14,49377923,54,38,
14,49378243,296,62,
14,49378334,24,2,
14,49378419,23,6,
14,49378446,269,426,
14,49378567,29,20,
14,49378630,355,120,
14,49378768,383,210,
14,49378933,114,59,
14,49378950,80,16,
14,49378957,637,754,
14,49378994,40,1,
14,49379026,54,0,
14,49379183,18,0,
14,49379253,203,134,
14,49379261,33,8,
14,49379550,1686,396,
14,49379732,174,33,
14,49380128,84,25,
14,49380200,13,0,
14,49380226,45,26,
14,49380303,153,74,
14,49380491,58,87,
14,49380671,23,1,
14,49381311,51,21,
14,49381542,40,2,
14,49381896,257,199,
14,49381991,52,27,
14,49382022,26,4,
14,49382614,42,31,
14,49383026,639,906,
14,49383326,148,65,
14,49383582,130,72,
14,49384113,57,20,
14,49384180,383,225,
14,49384210,421,551,
14,49384224,87,64,
14,49384477,9,7,
14,49384716,147,83,
14,49384896,274,147,
14,49385068,60,25,
14,49385860,245,62,
14,49386163,496,154,
14,49386383,78,20,
14,49386568,31,8,
14,49386699,501,501,
14,49386877,74,23,
14,49386885,15,7,
14,49386895,1098,1357,
14,49387099,31,10,
14,49387221,40,16,
14,49387349,81,8,
14,49387433,94,76,
14,49387497,709,396,
14,49387525,280,185,
14,49387570,675,83,
14,49387687,16,4,
14,49387735,128,138,
14,49387755,70,39,
14,49387856,112,35,
14,49387915,28,6,
14,49387959,209,122,
14,49388064,8,5,
14,49388095,67,5,
14,49388154,1262,396,
14,49388259,5,0,
14,49388570,13,5,
14,49388641,9,1,
14,49388682,112,87,
14,49388694,164,95,
14,49388752,358,237,
14,49388830,17,2,
14,49388963,57,11,
14,49389339,34,1,
14,49389392,113,101,
14,49389430,845,342,
14,49389441,151,49,
14,49389491,18,4,
14,49389524,99,101,
14,49389769,21,1,
14,49389846,56,13,
14,49389923,55,10,
14,49389952,171,44,
14,49390099,120,52,
14,49390206,55,29,
14,49390286,25,6,
14,49390308,116,19,
14,49390427,655,206,
14,49390463,118,65,
14,49390739,46,16,
14,49390775,29,8,
14,49391168,60,14,
14,49391344,36,14,
14,49391348,23,3,
14,49391420,18,0,
14,49391469,13,1,
14,49391553,233,118,
14,49391661,63,0,
14,49392099,136,52,
14,49392200,264,71,
14,49392217,8,0,
14,49392331,49,52,
14,49392465,91,14,
14,49392536,112,30,
14,49392677,17,3,
14,49393051,242,276,
14,49393052,419,109,
14,49393537,36,10,
14,49393901,14,0,
14,49394028,34,6,
14,49394148,38,3,
14,49394496,222,124,
14,49394827,91,53,
14,49395076,17,1,
14,49395171,81,22,
14,49395297,9,6,
14,49395605,147,61,
14,49395628,653,494,
14,49395638,36,3,
14,49396060,6,0,
14,49396088,33,3,
14,49396590,91,77,
14,49396742,30,4,
14,49396811,37,14,
14,49396937,5,0,
14,49397074,715,1631,
14,49397409,6,1,
14,49397545,3,0,
14,49397947,38,9,
14,49398152,307,145,
14,49398158,150,75,
14,49398198,10,2,
14,49398609,21,4,
14,49398651,12,6,
14,49398904,218,191,
14,49398969,3,0,
14,49399425,4,0,
14,49399476,3,0,
14,49399524,230,101,
14,49399591,269,156,
14,49399851,3,10,
14,49399898,267,181,
14,49399928,5,0,
14,49400408,491,148,
14,49400870,4,0,
14,49400900,25,2,
14,49401122,21,9,
14,49401358,4,0,
14,49401549,208,185,
14,49401621,108,98,
14,49401925,29,11,
14,49402107,45,5,
14,49402181,86,54,
14,49402189,417,223,
14,49402202,296,60,
14,49402213,129,21,
14,49402232,494,201,
14,49402367,6,0,
14,49402491,104,101,
14,49402521,76,88,
14,49402741,188,88,
14,49402781,152,43,
14,49403074,8,0,
14,49403173,17,10,
14,49404282,20,5,
14,49404317,9,2,
14,49404380,138,38,
14,49404594,4,0,
14,49404869,28,6,
14,49404898,5,0,
14,49404932,17,2,
14,49404968,33,0,
14,49405083,99,65,
14,49405117,33,10,
14,49405157,7,2,
14,49405331,181,113,
14,49405471,14,1,
14,49405505,11,1,
14,49405646,7,1,
14,49405657,114,37,23
14,49405682,124,119,
14,49405697,15,3,
14,49405717,6,0,
14,49405724,4,0,
14,49405816,215,95,
14,49405869,5,0,
14,49405870,462,260,
14,49405895,23,12,
14,49405904,14,0,
14,49405966,21,10,
14,49406030,7,0,
14,49406069,58,17,
14,49406138,11,0,
14,49406195,6,0,
14,49406239,24,2,
14,49406280,5,0,
14,49406285,114,78,
14,49406329,16,7,
14,49406333,177,89,
14,49406387,161,100,
14,49406398,43,18,
14,49406426,15,9,
14,49406493,6,0,
14,49406523,8,1,
14,49406539,330,272,
14,49406713,10,2,
14,49406751,53,0,
14,49406757,18,5,
14,49407052,7,2,
14,49407100,7,0,
14,49407237,46,3,
14,49407305,20,20,
14,49407309,66,39,
14,49407341,146,137,
14,49407477,42,17,
14,49407507,354,147,
14,49407509,78,58,
14,49407576,106,71,
14,49408550,252,131,25
14,49408732,22,13,
14,49408845,6,0,
14,49408858,262,108,27
14,49408889,85,67,
14,49409001,3,0,
14,49409073,666,282,
14,49409092,507,162,17
14,49409200,382,150,
14,49409210,68,9,
14,49409277,25,3,
14,49409391,10,0,
14,49409450,20,12,
14,49409473,349,73,22
14,49409538,4,0,
14,49409574,5,2,
14,49409652,11,0,
14,49409753,5,3,
14,49409780,179,207,
14,49409862,186,109,
14,49409871,12,3,
14,49409926,4,0,
14,49409934,7,3,
14,49409944,4,0,
14,49410074,34,23,
14,49410106,5,2,
14,49410111,71,9,
14,49410113,5,1,
14,49410146,4,0,
14,49410149,29,33,
14,49410280,15,0,
14,49410310,5,0,
14,49410362,365,115,
14,49410395,11,0,
14,49410480,38,55,
14,49410489,7,2,
14,49410545,60,40,
14,49410628,62,107,
14,49410672,6,0,
14,49410697,53,67,
14,49410803,19,3,
14,49410814,17,7,
14,49410847,6,1,
14,49410908,4,0,
14,49410927,18,2,
14,49410932,355,152,19
14,49410936,29,13,
14,49410949,28,3,
14,49410987,3,0,
14,49410988,4,0,
14,49411015,6,1,
14,49411020,170,62,29
14,49411024,68,35,
14,49411066,12,2,
14,49411102,668,582,8
14,49411119,5,1,
14,49411150,3,0,
14,49411178,22,6,
14,49411199,159,137,
14,49411213,6,0,
14,49411260,3,0,
14,49411286,6,0,
14,49411395,276,144,
14,49411432,4,0,
14,49411468,197,189,26
14,49411550,3,2,
14,49411624,6,3,
14,49411643,486,141,11
14,49411717,356,126,18
14,49411751,6,1,
14,49411779,48,16,
14,49411800,37,3,
14,49411866,7,3,
14,49411962,5,1,
14,49412003,35,8,
14,49412010,37,23,
14,49412176,48,30,
14,49412328,103,117,
14,49412330,13,1,
14,49412396,323,429,3
14,49412403,7,1,
14,49412467,43,10,
14,49412647,3,0,
14,49412774,21,6,
14,49412800,10,2,
14,49412859,7,0,
14,49412909,88,18,
14,49412947,60,23,
14,49413004,89,59,
14,49413058,15,3,
14,49413093,56,44,
14,49413278,21,1,
14,49413285,9,1,
14,49413320,1189,308,4
14,49413322,21,7,
14,49413561,264,50,14
14,49413705,28,1,
14,49413744,6,0,
14,49414017,6,1,
14,49414091,14,2,
14,49414096,23,6,
14,49414106,5,0,
14,49414279,22,5,
14,49414304,28,6,
14,49414338,63,52,
14,49414556,69,41,
14,49414569,12,1,
14,49414692,7,0,
14,49414865,7,2,
14,49414905,8,0,
14,49414934,66,53,
14,49414948,7,3,
14,49415187,108,128,
14,49415265,50,1,20
14,49415271,261,55,5
14,49415405,31,11,
14,49415413,20,5,
14,49415621,199,110,21
14,49415688,5,1,
14,49415852,88,20,15
14,49415854,58,74,
14,49415893,109,41,7
14,49415907,71,61,
14,49416030,9,3,
14,49416055,434,175,13
14,49416079,9,1,
14,49416097,103,44,28
14,49416200,34,58,
14,49416366,52,83,
14,49416530,7,0,
14,49416537,7,3,
14,49416553,11,1,
14,49416652,100,5,9
14,49416953,83,51,8
14,49417207,26,2,
14,49417394,124,88,16
14,49417514,7,4,
14,49417669,16,0,
14,49417684,12,5,19
14,49417766,45,66,
14,49417791,6,1,
14,49417941,95,95,16
14,49418032,52,88,
14,49418117,48,59,
14,49418163,37,16,12
14,49418184,35,23,5
14,49418255,91,20,2
14,49418449,33,51,
14,49418675,97,73,
14,49419237,348,218,1
14,49419351,12,2,10
15,49346444,245,48,
15,49346538,54,39,
15,49346854,360,123,
15,49347015,44,8,
15,49347178,73,19,
15,49347477,140,52,
15,49347543,864,340,
15,49348055,291,456,
15,49348079,413,97,
15,49348136,83,44,
15,49348141,364,114,
15,49348189,244,203,
15,49348751,295,265,
15,49348912,453,421,
15,49349147,313,502,
15,49349898,300,33,
15,49349984,465,327,
15,49350031,168,297,
15,49351324,624,158,
15,49351330,259,271,
15,49351802,486,98,
15,49352470,64,33,
15,49353221,380,196,
15,49353339,315,135,
15,49353407,152,55,
15,49353432,199,115,
15,49353618,38,3,
15,49353854,57,16,
15,49354613,203,237,
15,49354664,113,12,
15,49354949,462,275,
15,49355105,416,412,
15,49355142,391,286,
15,49355232,46,15,
15,49355360,39,28,
15,49355451,55,7,
15,49355606,1631,431,
15,49355607,161,97,
15,49355659,247,44,
15,49355968,185,39,
15,49357401,175,145,
15,49357501,91,18,
15,49357530,381,380,
15,49358259,129,129,
15,49358327,233,115,
15,49359425,302,101,
15,49360015,1032,169,
15,49360140,315,260,
15,49360242,648,404,
15,49360545,527,88,
15,49360643,93,58,
15,49361279,444,267,
15,49361395,601,299,
15,49361478,43,26,
15,49362001,194,27,
15,49362401,215,75,
15,49362689,1014,229,
15,49362728,210,267,
15,49362887,466,386,
15,49362934,649,351,
15,49363587,65,38,
15,49363665,141,25,
15,49363668,174,88,
15,49363710,88,32,
15,49364223,37,10,
15,49364296,107,29,
15,49364559,959,497,
15,49364721,76,5,
15,49364745,826,336,
15,49365326,51,15,
15,49365405,754,265,
15,49365419,134,56,
15,49365443,321,119,
15,49365841,257,67,
15,49366067,99,64,
15,49366115,30,2,
15,49366264,95,260,
15,49366270,37,17,
15,49366474,79,115,
15,49366597,72,53,
15,49366792,99,18,
15,49367256,120,55,
15,49367350,377,219,
15,49368828,39,2,
15,49368886,450,270,
15,49369408,351,215,
15,49370284,49,24,
15,49370440,77,54,
15,49370862,43,96,
15,49371006,356,137,
15,49371857,1049,581,
15,49372583,1050,336,
15,49372661,80,17,
15,49372781,15,0,
15,49372994,54,33,
15,49373269,90,143,
15,49373443,14,3,
15,49373456,594,118,
15,49373664,31,2,
15,49373822,73,18,
15,49373884,54,25,
15,49373932,139,140,
15,49374036,97,86,
15,49374269,549,504,
15,49374287,163,40,
15,49374503,19,15,
15,49374635,114,96,
15,49374729,69,83,
15,49374772,107,59,
15,49374797,259,183,
15,49374853,139,108,
15,49374873,104,31,
15,49374965,81,110,
15,49375176,27,1,
15,49375237,77,37,
15,49375244,83,36,
15,49375390,26,102,
15,49375719,212,165,
15,49375996,304,298,
15,49376038,64,22,
15,49376197,125,60,
15,49376211,70,47,
15,49376265,299,129,
15,49376332,190,170,
15,49376769,156,97,
15,49376971,27,2,
15,49377155,29,1,
15,49377316,73,44,
15,49377535,19,2,
15,49377660,60,26,
15,49377739,68,55,
15,49377853,338,130,
15,49377923,54,38,
15,49378243,296,62,
15,49378334,24,2,
15,49378419,23,6,
15,49378446,269,426,
15,49378567,29,20,
15,49378630,355,120,
15,49378768,383,210,
15,49378933,114,59,
15,49378950,80,16,
15,49378957,637,754,
15,49378994,40,1,
15,49379026,54,0,
15,49379183,18,0,
15,49379253,203,134,
15,49379261,33,8,
15,49379550,1686,396,
15,49379732,175,33,
15,49380128,84,25,
15,49380200,13,0,
15,49380226,45,26,
15,49380303,154,74,
15,49380491,58,87,
15,49380671,23,1,
15,49381311,51,21,
15,49381542,40,2,
15,49381896,259,199,
15,49381991,52,27,
15,49382022,26,4,
15,49382614,42,31,
15,49383026,640,907,
15,49383326,148,65,
15,49383582,130,72,
15,49384113,57,20,
15,49384180,383,225,
15,49384210,421,551,
15,49384224,87,64,
15,49384477,9,7,
15,49384716,147,83,
15,49384896,274,147,
15,49385068,60,25,
15,49385860,246,62,
15,49386163,496,154,
15,49386383,78,20,
15,49386568,31,8,
15,49386699,501,501,
15,49386877,74,23,
15,49386885,15,7,
15,49386895,1101,1359,
15,49387099,31,10,
15,49387221,40,16,
15,49387349,81,8,
15,49387433,94,76,
15,49387497,709,397,
15,49387525,280,185,
15,49387570,677,85,
15,49387687,16,4,
15,49387735,128,138,
15,49387755,70,39,
15,49387856,112,35,
15,49387915,28,6,
15,49387959,209,122,
15,49388064,8,5,
15,49388095,67,5,
15,49388154,1262,396,
15,49388259,5,0,
15,49388570,13,5,
15,49388641,9,1,
15,49388682,112,87,
15,49388694,164,95,
15,49388752,358,237,
15,49388830,17,2,
15,49388963,57,11,
15,49389339,34,1,
15,49389392,113,101,
15,49389430,845,342,
15,49389441,151,49,
15,49389491,18,4,
15,49389524,99,101,
15,49389769,21,1,
15,49389846,56,13,
15,49389923,55,10,
15,49389952,171,44,
15,49390099,120,52,
15,49390206,55,29,
15,49390286,25,6,
15,49390308,116,19,
15,49390427,655,206,
15,49390463,119,65,
15,49390739,46,16,
15,49390775,29,8,
15,49391168,60,14,
15,49391344,36,14,
15,49391348,23,3,
15,49391420,18,0,
15,49391469,13,1,
15,49391553,233,118,
15,49391661,63,0,
15,49392099,136,52,
15,49392200,264,71,
15,49392217,8,0,
15,49392331,49,52,
15,49392465,91,14,
15,49392536,112,30,
15,49392677,17,3,
15,49393051,242,278,
15,49393052,419,109,
15,49393537,36,10,
15,49393901,14,0,
15,49394028,35,6,
15,49394148,38,3,
15,49394496,222,124,
15,49394827,92,53,
15,49395076,17,1,
15,49395171,81,22,
15,49395297,9,6,
15,49395605,147,61,
15,49395628,653,494,
15,49395638,36,3,
15,49396060,6,0,
15,49396088,33,3,
15,49396590,92,77,
15,49396742,30,4,
15,49396811,37,14,
15,49397074,717,1634,
15,49397409,6,1,
15,49397545,3,0,
15,49397947,38,9,
15,49398152,308,145,
15,49398158,150,75,
15,49398198,10,2,
15,49398609,21,4,
15,49398651,12,6,
15,49398904,218,191,
15,49398969,3,0,
15,49399425,4,0,
15,49399476,3,0,
15,49399524,231,102,
15,49399591,269,156,
15,49399851,3,10,
15,49399898,267,182,
15,49399928,5,0,
15,49400408,492,148,
15,49400870,4,0,
15,49400900,25,2,
15,49401122,21,9,
15,49401358,5,0,
15,49401549,209,185,
15,49401621,109,98,
15,49401925,29,11,
15,49402107,45,5,
15,49402181,86,55,
15,49402189,417,223,
15,49402202,296,60,
15,49402213,130,21,
15,49402232,496,201,
15,49402367,6,0,
15,49402491,105,102,
15,49402521,76,88,
15,49402741,188,88,
15,49402781,152,46,
15,49403074,8,0,
15,49403173,17,10,
15,49404131,3,0,
15,49404282,20,5,
15,49404317,9,2,
15,49404380,139,38,
15,49404594,4,0,
15,49404869,28,6,
15,49404898,6,0,
15,49404904,9,1,
15,49404932,17,2,
15,49404968,33,0,
15,49405083,100,65,
15,49405117,33,10,
15,49405157,7,3,
15,49405331,181,114,
15,49405471,14,1,
15,49405505,11,1,
15,49405646,7,1,
15,49405657,127,41,26
15,49405682,124,120,
15,49405697,15,3,
15,49405717,6,0,
