hour,id,score,comments,best_rank
11,49267576,7,3,
11,49267724,4,0,
11,49267818,58,96,
11,49267928,264,116,12
11,49267943,9,3,
11,49268498,7,0,
11,49268564,262,102,3
11,49268697,30,62,
11,49268757,8,8,
11,49268969,14,2,
11,49269090,24,7,10
11,49269274,4,0,
11,49269376,8,1,
11,49269641,57,37,4
11,49269676,8,0,
11,49269789,97,140,
11,49269818,150,77,6
11,49270022,86,21,1
11,49270040,72,1,2
11,49270632,5,2,
12,49170881,78,18,
12,49170915,104,131,
12,49171268,481,133,
12,49172319,99,85,
12,49172836,330,731,
12,49173107,165,40,
12,49173175,33,3,
12,49174017,48,29,
12,49174088,59,67,
12,49176697,183,38,
12,49176947,83,32,
12,49177224,92,13,
12,49178476,137,40,
12,49178868,30,6,
12,49179352,54,11,
12,49179434,57,79,
12,49180059,44,6,
12,49180424,10,1,
12,49180649,171,89,
12,49181083,302,213,
12,49181099,498,278,
12,49181519,155,139,
12,49181584,67,25,
12,49181678,171,198,
12,49182148,88,24,
12,49182695,115,23,
12,49182772,10,0,12
12,49182946,134,42,
12,49182996,663,331,
12,49183017,145,15,
12,49183079,107,21,
12,49183115,194,97,
12,49183291,88,40,
12,49183714,95,40,
12,49183917,100,50,
12,49184216,246,102,
12,49184220,222,118,
12,49184355,303,63,
12,49184656,99,101,
12,49184755,864,932,
12,49184900,23,3,
12,49184960,951,600,
12,49185312,11,0,
12,49185389,69,53,
12,49185430,282,53,
12,49185983,304,137,
12,49186720,175,107,
12,49186762,435,127,
12,49187061,442,524,
12,49187256,528,314,
12,49187575,333,266,
12,49187681,44,9,
12,49188022,481,528,
12,49188559,12,2,
12,49188916,117,65,
12,49189287,441,211,
12,49189457,443,102,
12,49189618,27,3,
12,49191130,61,58,
12,49191365,76,102,
12,49192566,699,215,
12,49192633,26,0,
12,49193314,119,87,
12,49194856,44,4,5
12,49195231,1180,169,
12,49195468,338,245,
12,49196174,143,178,
12,49196581,108,49,
12,49196657,78,24,
12,49197565,111,53,15
12,49198069,420,420,
12,49198302,508,415,
12,49198464,236,156,
12,49198843,86,14,
12,49199346,701,545,
12,49199357,315,281,
12,49199437,75,52,
12,49200439,199,345,
12,49200933,117,80,
12,49200947,4,0,
12,49201003,281,189,
12,49201930,416,209,
12,49201953,263,40,9
12,49201970,944,718,
12,49202628,9,0,
12,49202690,106,68,
12,49202716,216,63,
12,49202852,150,10,
12,49202912,141,31,
12,49203105,221,36,
12,49203112,18,1,
12,49203626,69,42,
12,49204352,810,432,
12,49204546,79,119,
12,49205082,124,27,
12,49205441,44,51,
12,49205461,74,4,
12,49205793,71,15,
12,49205813,59,19,
12,49206028,26,22,
12,49206978,19,1,
12,49207236,515,497,
12,49208296,425,103,
12,49208393,220,63,
12,49208458,205,83,
12,49208535,336,176,
12,49208693,101,32,7
12,49209132,81,31,
12,49209385,224,118,
12,49209539,1094,1327,
12,49209572,199,124,
12,49209918,431,64,
12,49210199,75,8,
12,49210987,7,4,25
12,49211158,72,17,
12,49211386,460,438,
12,49211660,80,11,
12,49211821,30,1,
12,49211921,190,40,
12,49212449,116,29,
12,49212883,53,0,
12,49213029,206,195,
12,49213660,209,72,
12,49213754,535,382,
12,49214008,794,474,
12,49214098,432,112,
12,49214468,315,268,
12,49214770,259,82,
12,49214775,88,4,
12,49215111,43,18,
12,49215786,299,222,
12,49216362,257,167,
12,49216946,354,165,
12,49217993,402,216,
12,49218179,381,82,
12,49218463,26,3,
12,49219508,379,107,
12,49219679,125,148,
12,49220126,447,130,
12,49220313,169,14,
12,49220339,316,527,
12,49220609,433,433,
12,49221169,38,9,
12,49221220,119,100,
12,49221668,440,166,
12,49221679,92,14,
12,49221711,214,49,
12,49221864,173,114,
12,49221939,216,223,
12,49222189,930,575,
12,49222824,171,71,
12,49223079,213,199,
12,49223082,513,293,
12,49223105,53,21,
12,49223845,265,169,
12,49223965,203,68,
12,49224020,64,19,
12,49224241,14,2,
12,49224294,654,283,
12,49225139,198,68,
12,49225676,46,28,
12,49226253,33,8,
12,49226536,341,254,
12,49226563,128,136,
12,49226623,301,282,27
12,49226636,539,251,
12,49226742,381,44,
12,49226923,261,166,
12,49227365,185,206,
12,49227392,13,3,
12,49227505,101,20,
12,49227610,41,9,
12,49227652,170,124,
12,49227657,9,0,
12,49227718,110,84,
12,49228166,347,69,
12,49228350,134,127,
12,49228426,57,72,
12,49228458,209,101,
12,49228663,172,76,
12,49229174,196,33,
12,49229412,102,69,
12,49229621,37,6,
12,49229848,46,18,
12,49230022,104,85,
12,49230066,99,45,
12,49230424,72,131,
12,49230477,436,372,
12,49230514,163,104,
12,49230605,76,96,
12,49230630,106,189,
12,49230891,121,19,
12,49231154,610,281,
12,49231397,148,133,
12,49231586,35,2,
12,49231777,36,10,
12,49231809,290,69,
12,49232110,277,103,
12,49232138,664,589,
12,49232221,295,271,
12,49232253,390,282,
12,49232300,54,15,
12,49232312,17,2,
12,49232318,197,99,
12,49232410,73,24,
12,49232548,18,5,
12,49232753,9,0,
12,49232870,10,0,
12,49233306,19,1,
12,49233423,315,1144,
12,49233448,188,90,
12,49233637,8,0,
12,49234137,45,20,
12,49234271,228,174,
12,49234279,76,9,
12,49234506,38,5,
12,49234579,37,5,
12,49234675,817,540,
12,49234953,14,6,
12,49235011,145,117,
12,49235347,35,35,
12,49235349,173,207,
12,49235378,124,104,
12,49235471,31,12,
12,49235486,12,0,
12,49235530,39,39,14
12,49235641,133,92,
12,49235697,129,39,
12,49237407,58,11,
12,49237844,12,4,
12,49237873,121,26,
12,49238014,11,0,
12,49238050,151,31,
12,49238561,386,199,
12,49238735,80,28,
12,49238818,189,60,
12,49238851,210,88,
12,49239021,289,311,
12,49239189,17,1,
12,49239226,75,88,
12,49239751,684,392,
12,49240122,6,0,
12,49240615,28,4,
12,49240910,4,0,
12,49241259,5,0,
12,49241284,14,0,
12,49241341,17,1,
12,49241551,5,0,
12,49241559,141,52,
12,49241679,1192,637,
12,49241749,12,2,
12,49241846,239,57,
12,49241942,45,19,
12,49242006,76,40,
12,49242038,41,10,
12,49242085,9,0,
12,49242132,23,4,
12,49242175,20,7,
12,49242213,90,68,
12,49242287,7,0,
12,49242290,12,3,
12,49242297,168,154,
12,49242382,11,4,
12,49242475,75,30,
12,49242584,5,4,
12,49242651,18,2,
12,49242653,288,144,
12,49242698,4,0,
12,49242739,621,206,
12,49242835,24,7,
12,49242867,3,0,
12,49243029,190,111,
12,49243046,23,1,
12,49243061,4,0,
12,49243168,15,12,
12,49243216,13,24,
12,49243229,7,2,
12,49243270,38,1,
12,49243282,4,0,
12,49243322,3,0,
12,49243358,15,5,
12,49243397,233,195,
12,49243474,228,172,
12,49243505,18,1,
12,49243687,4,0,
12,49243715,8,4,
12,49243856,4,0,
12,49243860,3,0,
12,49243880,636,598,
12,49243920,16,0,
12,49244040,5,0,
12,49244041,9,2,
12,49244085,156,24,
12,49244250,67,14,
12,49244308,124,229,
12,49244339,26,0,
12,49244544,6,0,
12,49244569,153,171,
12,49244689,5,1,
12,49244696,6,0,
12,49244872,5,0,
12,49245023,403,592,
12,49245062,36,82,
12,49245123,19,10,
12,49245251,187,71,
12,49245275,76,21,
12,49245318,72,33,
12,49245334,40,41,
12,49245348,83,82,
12,49245359,110,77,
12,49245370,5,0,
12,49245421,43,9,
12,49245437,162,89,
12,49245487,130,193,
12,49245491,183,78,
12,49245612,7,0,
12,49245936,253,183,
12,49246057,77,51,
12,49246704,129,70,
12,49246804,521,175,
12,49247070,270,174,
12,49247169,23,1,
12,49247297,5,0,
12,49247362,57,2,
12,49247461,18,18,
12,49247477,218,114,
12,49248477,18,7,
12,49249037,13,2,
12,49249111,32,14,
12,49249150,340,511,
12,49249555,170,61,
12,49249687,19,3,
12,49249971,191,150,
12,49250014,7,1,
12,49250090,73,29,
12,49250109,437,399,
12,49250141,28,11,
12,49250486,18,12,
12,49250660,39,4,
12,49250836,910,935,
12,49250894,148,57,
12,49251099,16,2,
12,49251179,288,118,
12,49251411,652,748,
12,49251643,34,4,
12,49251702,297,57,
12,49251821,18,5,
12,49251854,13,5,
12,49252179,431,95,
12,49252295,33,4,
12,49252462,120,49,
12,49252493,87,63,
12,49252547,15,9,
12,49252833,19,2,
12,49253045,11,1,
12,49253176,52,29,
12,49253250,56,21,
12,49253378,19,4,
12,49253706,14,4,
12,49253721,71,45,
12,49253785,22,3,
12,49253813,64,115,
12,49253831,10,0,
12,49254304,59,22,
12,49254351,47,73,
12,49254788,19,1,
12,49254880,1035,487,
12,49254881,45,54,
12,49254999,31,10,
12,49255069,30,18,
12,49255457,17,0,
12,49255496,359,465,
12,49255672,261,301,
12,49255710,341,168,
12,49256057,183,26,
12,49257003,9,0,
12,49257160,465,441,17
12,49257377,545,391,
12,49257853,51,2,
12,49257876,646,290,16
12,49257947,119,29,
12,49258011,97,75,
12,49258085,5,0,
12,49258202,101,99,
12,49258599,79,30,
12,49258764,166,83,
12,49258970,119,193,
12,49259043,99,20,
12,49259309,47,45,
12,49259339,296,43,
12,49259418,12,1,
12,49259611,157,100,
12,49259799,8,0,
12,49259818,20,1,
12,49260250,77,138,15
12,49260639,14,1,
12,49260958,11,1,
12,49261128,403,205,19
12,49261133,396,452,
12,49261192,44,18,
12,49261199,25,2,
12,49261218,255,232,
12,49261417,123,19,
12,49261514,310,285,24
12,49261813,5,0,
12,49261895,114,35,
12,49261987,17,0,
12,49262083,5,3,
12,49262122,20,0,
12,49262172,51,66,
12,49262211,154,122,26
12,49262557,11,0,
12,49262757,6,0,
12,49262761,47,30,
12,49262811,171,17,30
12,49262913,18,0,
12,49262961,34,10,
12,49263005,42,7,
12,49263017,16,6,
12,49263340,241,123,20
12,49263437,7,4,
12,49263461,58,105,23
12,49263497,585,238,8
12,49263537,15,7,
12,49263658,110,162,
12,49263739,5,0,
12,49263813,3,1,
12,49263852,30,10,
12,49264189,12,1,
12,49264273,43,3,
12,49264334,45,22,
12,49264366,23,2,
12,49264520,29,4,
12,49264548,8,3,
12,49264583,63,30,
12,49264646,28,8,
12,49264669,20,1,
12,49264755,50,32,
12,49264896,16,2,
12,49264962,3,0,
12,49265031,61,6,
12,49265051,247,73,12
12,49265101,8,0,
12,49265124,6,3,
12,49265134,36,20,
12,49265135,54,5,
12,49265190,7,0,
12,49265223,14,6,
12,49265468,8,0,
12,49265516,9,1,
12,49265531,5,1,
12,49265746,32,9,
12,49265879,147,112,19
12,49265928,12,1,
12,49265934,7,0,
12,49265961,4,1,
12,49266025,9,3,
12,49266065,14,1,
12,49266132,18,0,
12,49266155,17,1,
12,49266277,160,131,22
12,49266381,8,0,
12,49266386,6,0,
12,49266560,42,16,
12,49266687,7,2,
12,49266731,27,41,
12,49266865,7,1,
12,49266885,9,0,
12,49266899,187,85,
12,49266921,92,26,29
12,49267057,184,43,
12,49267095,11,0,
12,49267108,139,66,25
12,49267179,22,4,
12,49267287,18,5,
12,49267362,8,1,
12,49267390,21,9,
12,49267465,5,0,
12,49267527,61,42,
12,49267576,7,3,
12,49267724,4,0,
12,49267818,59,97,
12,49267928,286,125,13
12,49267943,10,3,
12,49268498,7,0,
12,49268564,337,136,3
12,49268660,6,0,
12,49268697,30,62,
12,49268757,10,10,
12,49268969,17,2,
12,49269090,31,8,11
12,49269274,6,0,
12,49269376,10,1,
12,49269532,4,0,
12,49269641,68,46,30
12,49269676,10,0,
12,49269789,101,151,
12,49269809,5,0,
12,49269818,231,126,6
12,49270015,5,2,
12,49270022,116,47,1
12,49270040,101,4,2
12,49270194,4,0,
12,49270621,25,15,5
12,49270632,8,2,
12,49270764,56,56,4
12,49270851,7,1,
12,49270953,80,18,1
12,49271126,40,13,8
13,49170915,104,131,
13,49171268,481,133,
13,49172319,99,85,
13,49172836,330,731,
13,49173107,165,40,
13,49173175,33,3,
13,49174017,48,29,
13,49174088,59,67,
13,49176697,183,38,
13,49176947,83,32,
13,49177224,92,13,
13,49178476,137,40,
13,49178868,30,6,
13,49179352,54,11,
13,49179434,57,79,
13,49180059,44,6,
13,49180424,10,1,
13,49180649,171,89,
13,49181083,302,213,
13,49181099,498,278,
13,49181519,155,139,
13,49181584,67,25,
13,49181678,171,198,
13,49182148,88,24,
13,49182695,115,23,
13,49182772,19,2,12
13,49182946,134,42,
13,49182996,663,331,
13,49183017,145,15,
13,49183079,107,21,
13,49183115,194,97,
13,49183291,88,40,
13,49183714,95,40,
13,49183917,100,50,
13,49184216,246,102,
13,49184220,222,118,
13,49184355,303,65,
13,49184656,99,101,
13,49184755,864,932,
13,49184900,23,3,
13,49184960,951,600,
13,49185312,11,0,
13,49185389,69,53,
13,49185430,282,53,
13,49185983,304,137,
13,49186720,175,107,
13,49186762,435,127,
13,49187061,442,524,
13,49187256,528,314,
13,49187575,333,266,
13,49187681,44,9,
13,49188022,481,528,
13,49188559,12,2,
13,49188916,117,65,
13,49189287,441,211,
13,49189457,443,102,
13,49189618,27,3,
13,49191130,64,60,
13,49191365,76,102,
13,49192566,699,215,
13,49192633,26,0,
13,49193314,119,87,
13,49194856,70,5,6
13,49195231,1180,169,
13,49195468,338,245,
13,49196174,143,178,
13,49196581,108,50,
13,49196657,79,25,
13,49197565,120,62,16
13,49198069,420,420,
13,49198302,508,415,
13,49198464,236,156,
13,49198843,86,14,
13,49199346,701,545,
13,49199357,315,281,
13,49199437,75,52,
13,49200439,199,345,
13,49200933,117,80,
13,49200947,4,0,
13,49201003,281,189,
13,49201930,416,209,
13,49201953,288,42,9
13,49201970,944,718,
13,49202628,9,0,
13,49202690,106,68,
13,49202716,216,63,
13,49202852,150,10,
13,49202912,141,31,
13,49203105,221,36,
13,49203112,18,1,
13,49203626,69,42,
13,49204352,810,432,
13,49204546,79,119,
13,49205082,124,27,
13,49205441,44,51,
13,49205461,74,4,
13,49205793,71,15,
13,49205813,59,19,
13,49206028,26,22,
13,49206200,7,3,17
13,49206978,19,1,
13,49207236,515,497,
13,49208296,426,103,
13,49208393,220,63,
13,49208458,205,83,
13,49208535,336,176,
13,49208693,106,37,11
13,49209132,81,31,
13,49209385,224,118,
13,49209539,1094,1327,
13,49209572,199,124,
13,49209918,432,64,
13,49210199,75,8,
13,49210987,7,7,
13,49211158,72,17,
13,49211386,460,438,
13,49211660,80,11,
13,49211821,30,1,
13,49211921,190,40,
13,49212449,116,29,
13,49212883,53,0,
13,49213029,206,195,
13,49213660,209,72,
13,49213754,535,382,
13,49214008,794,474,
13,49214098,432,112,
13,49214468,315,268,
13,49214770,259,82,
13,49214775,88,4,
13,49215111,43,18,
13,49215786,299,222,
13,49216362,257,167,
13,49216946,354,165,
13,49217993,402,216,
13,49218179,381,82,
13,49218463,26,3,
13,49219508,379,107,
13,49219679,126,149,
13,49220126,447,130,
13,49220313,169,14,
13,49220339,316,527,
13,49220609,433,433,
13,49221169,38,9,
13,49221220,119,100,
13,49221668,440,166,
13,49221679,92,14,
13,49221711,214,49,
13,49221864,173,114,
13,49221939,216,223,
13,49222189,930,575,
13,49222824,171,71,
13,49223079,213,199,
13,49223082,513,293,
13,49223105,53,21,
13,49223965,205,69,
13,49224020,64,19,
13,49224241,14,2,
13,49224294,654,283,
13,49225139,198,68,
13,49225676,46,29,
13,49226253,33,8,
13,49226536,341,254,
13,49226563,128,136,
13,49226623,308,288,29
13,49226636,539,251,
13,49226742,381,44,
13,49226923,261,166,
13,49227365,185,206,
13,49227392,13,3,
13,49227505,101,20,
13,49227610,41,10,
13,49227652,170,124,
13,49227718,110,84,
13,49228166,347,69,
13,49228350,134,127,
13,49228426,57,72,
13,49228458,209,101,
13,49228663,172,76,
13,49229174,196,33,
13,49229412,102,69,
13,49229621,37,6,
13,49229848,46,18,
13,49230022,104,85,
13,49230066,99,45,
13,49230424,72,131,
13,49230477,436,372,
13,49230514,163,104,
13,49230605,76,96,
13,49230630,106,189,
13,49230891,121,19,
13,49231154,610,281,
13,49231397,148,133,
13,49231586,35,2,
13,49231777,36,10,
13,49231809,290,69,
13,49232110,277,103,
13,49232138,664,589,
13,49232221,296,271,
13,49232253,390,282,
13,49232300,54,15,
13,49232312,17,2,
13,49232318,197,99,
13,49232410,73,24,
13,49232548,18,5,
13,49232870,10,0,
13,49233306,19,1,
13,49233423,315,1146,
13,49233448,188,90,
13,49233637,8,0,
13,49234137,45,20,
13,49234271,228,174,
13,49234279,76,9,
13,49234506,38,5,
13,49234579,37,5,
13,49234675,817,541,
13,49234953,14,6,
13,49235011,145,117,
13,49235347,35,35,
13,49235349,173,208,
13,49235378,124,104,
13,49235471,31,12,
13,49235486,12,0,
13,49235530,40,47,
13,49235641,133,92,
13,49235697,129,39,
13,49237407,58,11,
13,49237844,12,4,
13,49237873,121,26,
13,49238014,11,0,
13,49238050,151,31,
13,49238561,386,199,
13,49238735,80,28,
13,49238818,189,60,
13,49238851,210,88,
13,49239021,290,311,
13,49239189,17,1,
13,49239226,75,88,
13,49239751,685,392,
13,49240122,6,0,
13,49240615,28,4,
13,49240910,4,0,
13,49241259,5,0,
13,49241284,14,0,
13,49241341,17,1,
13,49241551,5,0,
13,49241559,143,53,
13,49241679,1194,637,
13,49241749,12,2,
13,49241846,239,58,
13,49241942,45,19,
13,49242006,76,41,
13,49242038,41,10,
13,49242085,9,0,
13,49242132,23,4,
13,49242175,20,7,
13,49242213,90,68,
13,49242287,7,0,
13,49242290,12,3,
13,49242297,168,154,
13,49242475,75,30,
13,49242584,5,4,
13,49242651,18,2,
13,49242653,288,144,
13,49242698,4,0,
13,49242739,623,206,
13,49242835,24,7,
13,49242867,3,0,
13,49243029,190,111,
13,49243046,23,1,
13,49243061,4,0,
13,49243168,15,12,
13,49243216,13,24,
13,49243229,7,2,
13,49243270,38,1,
13,49243282,4,0,
13,49243322,3,0,
13,49243358,15,5,
13,49243397,233,195,
13,49243474,228,172,
13,49243687,4,0,
13,49243715,9,4,
13,49243856,4,0,
13,49243860,3,0,
13,49243880,636,598,
13,49244040,5,0,
13,49244041,9,2,
13,49244085,156,24,
13,49244250,67,14,
13,49244308,124,229,
13,49244339,26,0,
13,49244512,4,0,
13,49244544,6,0,
13,49244569,153,171,
13,49244689,5,1,
13,49244696,6,0,
13,49244749,3,0,
13,49244872,5,0,
13,49245023,404,596,
13,49245062,36,82,
13,49245123,19,10,
13,49245251,187,71,
13,49245275,76,22,
13,49245318,72,33,
13,49245334,40,41,
13,49245348,83,82,
13,49245359,110,77,
13,49245370,5,0,
13,49245421,43,9,
13,49245437,163,89,
13,49245487,130,193,
13,49245491,184,78,
13,49245612,7,0,
13,49245936,255,184,
13,49246057,77,51,
13,49246704,129,70,
13,49246804,523,176,
13,49247070,272,174,
13,49247169,23,1,
13,49247297,6,0,
13,49247362,57,2,
13,49247461,18,18,
13,49247477,218,114,
13,49248477,18,7,
13,49249037,13,2,
13,49249111,33,14,
13,49249150,341,511,
13,49249555,170,61,
13,49249971,191,150,
13,49250014,7,1,
13,49250090,73,29,
13,49250109,438,400,
13,49250141,28,11,
13,49250486,18,12,
13,49250660,39,4,
13,49250836,911,941,
13,49250894,148,57,
13,49251099,16,2,
13,49251179,288,118,
13,49251411,653,748,
13,49251643,35,4,
13,49251702,297,57,
13,49251821,18,5,
13,49251854,13,5,
13,49252179,433,95,
13,49252295,33,4,
13,49252462,120,49,
13,49252493,87,63,
13,49252833,19,2,
13,49253045,11,1,
13,49253176,52,29,
13,49253250,56,21,
13,49253378,19,4,
13,49253706,14,4,
13,49253721,71,45,
13,49253785,22,3,
13,49253813,64,115,
13,49253831,10,0,
13,49254304,59,22,
13,49254788,19,1,
13,49254880,1035,487,
13,49254881,46,54,
13,49254999,31,10,
13,49255069,30,18,
13,49255457,17,0,
13,49255496,364,477,
13,49255672,261,301,
13,49255710,343,168,
13,49256057,185,27,
13,49257003,9,0,
13,49257160,482,454,18
13,49257377,548,393,
13,49257853,52,2,
13,49257876,657,294,19
13,49257947,119,29,
13,49258011,97,76,
13,49258085,5,0,
13,49258202,101,100,
13,49258257,4,0,
13,49258599,79,30,
13,49258764,166,84,
13,49258970,119,193,
13,49259043,99,20,
13,49259309,47,45,
13,49259339,298,43,
13,49259418,12,1,
13,49259611,159,100,
13,49259799,8,0,
13,49259818,20,1,
13,49260250,98,213,15
13,49260639,14,1,
13,49260958,11,1,
13,49261128,411,209,23
13,49261133,398,462,
13,49261192,45,18,
13,49261199,25,2,
13,49261218,256,232,
13,49261417,123,19,
13,49261514,322,296,27
13,49261813,5,0,
13,49261895,114,35,
13,49261987,17,0,
13,49262083,5,3,
13,49262122,20,0,
13,49262172,51,70,
13,49262211,157,122,28
13,49262557,11,0,
13,49262757,6,0,
13,49262761,47,30,
13,49262811,172,18,
13,49262913,18,0,
13,49262961,34,10,
13,49263005,42,7,
13,49263017,16,6,
13,49263260,4,0,
13,49263340,245,123,25
13,49263437,7,4,
13,49263461,69,134,24
13,49263497,600,249,10
13,49263537,16,7,
13,49263658,111,167,
13,49263739,5,0,
13,49263813,3,1,
13,49263852,30,10,
13,49264189,12,1,
13,49264273,44,3,
13,49264334,45,22,
13,49264366,24,2,
13,49264520,30,4,
13,49264548,9,3,
13,49264583,64,30,
13,49264646,28,8,
13,49264669,20,1,
13,49264755,50,32,
13,49264896,17,3,
13,49264962,3,0,
13,49265031,61,6,
13,49265051,255,76,14
13,49265101,8,0,
13,49265124,6,3,
13,49265134,36,20,
13,49265135,54,6,
13,49265190,8,0,
13,49265223,14,6,
13,49265468,8,0,
13,49265516,9,1,
13,49265531,5,1,
13,49265746,33,9,
13,49265879,155,121,21
13,49265928,12,1,
13,49265934,7,0,
13,49265961,4,1,
13,49266065,14,1,
13,49266132,19,0,
13,49266155,18,1,
13,49266277,172,135,22
13,49266381,8,0,
13,49266386,6,0,
13,49266560,43,16,
13,49266687,7,2,
13,49266731,29,41,
13,49266745,5,0,
13,49266865,8,1,
13,49266885,9,0,
13,49266899,189,87,
13,49266921,94,28,30
13,49267057,185,44,
13,49267095,11,0,
13,49267108,149,69,26
13,49267179,22,4,
13,49267287,18,5,
13,49267362,8,2,
13,49267390,22,9,
13,49267465,5,0,
13,49267527,61,43,
13,49267576,7,3,
13,49267724,4,0,
13,49267818,59,98,
13,49267888,3,0,
13,49267928,306,133,20
13,49267943,10,3,
13,49268214,11,6,
13,49268498,7,0,
13,49268564,387,149,5
13,49268660,6,0,
13,49268697,31,62,
13,49268757,10,10,
13,49268969,17,2,
13,49269090,34,11,13
13,49269274,7,0,
13,49269376,11,1,
13,49269532,4,0,
13,49269641,70,47,
13,49269676,10,0,
13,49269789,107,164,
13,49269809,8,2,
13,49269818,317,177,7
13,49270015,14,4,
13,49270022,143,61,2
13,49270040,131,13,3
13,49270194,6,0,
13,49270621,57,43,4
13,49270632,9,3,
13,49270764,65,97,
13,49270851,7,1,
13,49270881,3,0,
13,49270953,171,45,1
13,49271126,95,79,8
13,49271606,5,1,
13,49272094,4,0,
14,49170915,104,131,
14,49171268,481,133,
14,49172319,99,85,
14,49172836,330,731,
14,49173107,165,40,
14,49173175,33,3,
14,49174017,48,29,
14,49174088,60,67,
14,49176697,183,38,
14,49176947,83,32,
14,49177224,92,13,
14,49178476,137,40,
14,49178868,30,6,
14,49179352,54,11,
14,49179434,57,79,
14,49180059,44,6,
14,49180424,10,1,
14,49180649,171,89,
14,49181083,302,213,
14,49181099,498,278,
14,49181519,155,139,
14,49181584,67,25,
14,49181678,171,198,
14,49182148,88,24,
14,49182695,115,23,
14,49182772,28,2,12
14,49182946,134,42,
14,49182996,663,331,
14,49183017,145,15,
14,49183079,107,21,
14,49183115,194,97,
14,49183291,88,40,
14,49183714,95,40,
14,49183917,100,50,
14,49184216,246,102,
14,49184220,222,118,
14,49184355,303,65,
14,49184656,99,101,
14,49184755,864,932,
14,49184900,23,3,
14,49184960,951,600,
14,49185312,11,0,
14,49185389,69,53,
14,49185430,282,53,
14,49185983,304,137,
14,49186720,175,107,
14,49186762,435,127,
14,49187061,442,524,
14,49187256,528,314,
14,49187575,333,266,
14,49187681,44,9,
14,49188022,481,528,
14,49188559,12,2,
14,49188916,117,65,
14,49189287,441,211,
14,49189457,443,102,
14,49189618,27,3,
14,49191130,67,60,
14,49191365,76,102,
14,49192566,699,215,
14,49192633,26,0,
14,49193314,119,87,
14,49194856,96,7,6
14,49195231,1180,169,
14,49195468,338,245,
14,49196174,143,178,
14,49196581,108,51,
14,49196657,79,27,
14,49197565,131,66,20
14,49198069,420,420,
14,49198302,508,415,
14,49198464,236,156,
14,49198843,86,14,
14,49199346,701,545,
14,49199357,315,281,
14,49199437,75,52,
14,49200439,199,345,
14,49200933,118,80,
14,49200947,4,0,
14,49201003,281,189,
14,49201930,417,209,
14,49201953,310,48,9
14,49201970,944,718,
14,49202628,9,0,
14,49202690,106,68,
14,49202716,216,63,
14,49202852,150,10,
14,49202912,141,31,
14,49203105,221,36,
14,49203112,18,1,
14,49203626,69,42,
14,49204173,5,1,22
14,49204352,810,432,
14,49204546,79,119,
14,49205082,124,27,
14,49205441,44,51,
14,49205461,74,4,
14,49205793,71,15,
14,49205813,59,19,
14,49206028,26,22,
14,49206200,34,12,8
14,49206978,19,1,
14,49207236,515,497,
14,49208296,426,103,
14,49208393,220,63,
14,49208458,205,83,
14,49208535,336,176,
14,49208693,115,42,11
14,49209132,81,31,
14,49209385,224,118,
14,49209539,1094,1327,
14,49209572,199,124,
14,49209918,432,64,
14,49210199,77,8,
14,49211158,72,17,
14,49211386,460,438,
14,49211660,80,11,
14,49211821,30,1,
14,49211921,190,40,
14,49212449,116,29,
14,49212883,53,0,
14,49213029,206,195,
14,49213660,209,72,
14,49213754,535,382,
14,49214008,794,474,
14,49214098,432,112,
14,49214468,315,268,
14,49214770,259,82,
14,49214775,88,4,
14,49215111,43,18,
14,49215786,299,222,
14,49216362,257,167,
14,49216946,354,165,
14,49217993,402,216,
14,49218179,381,82,
14,49218463,26,3,
14,49219508,379,107,
14,49219679,127,149,
14,49220126,447,130,
14,49220313,169,14,
14,49220339,316,527,
14,49220609,433,433,
14,49221169,38,9,
14,49221220,119,100,
14,49221668,440,166,
14,49221679,92,14,
14,49221711,214,49,
14,49221864,173,114,
14,49221939,216,223,
14,49222189,930,575,
14,49222824,171,71,
14,49223079,213,199,
14,49223082,513,293,
14,49223105,53,21,
14,49223965,206,74,
14,49224020,64,19,
14,49224241,14,2,
14,49224294,654,283,
14,49225139,198,68,
14,49225676,46,29,
14,49226253,33,8,
14,49226536,341,254,
14,49226563,128,136,
14,49226623,315,291,30
14,49226636,539,251,
14,49226742,382,44,
14,49226923,261,166,
14,49227365,185,206,
14,49227392,13,3,
14,49227505,101,20,
14,49227610,41,10,
14,49227652,170,124,
14,49227718,110,84,
14,49228166,347,69,
14,49228350,134,127,
14,49228426,57,72,
14,49228458,209,101,
14,49228663,172,76,
14,49229174,196,33,
14,49229412,102,69,
14,49229621,37,6,
14,49229848,46,18,
14,49230022,104,85,
14,49230066,99,45,
14,49230424,72,131,
14,49230477,436,372,
14,49230514,163,104,
14,49230630,106,189,
14,49230891,121,19,
14,49231154,610,281,
14,49231397,148,133,
14,49231586,35,2,
14,49231777,36,10,
14,49231809,290,69,
14,49232110,277,103,
14,49232138,664,591,
14,49232221,296,271,
14,49232253,390,282,
14,49232300,54,15,
14,49232312,17,2,
14,49232318,197,99,
14,49232410,73,24,
14,49232548,18,5,
14,49232870,10,0,
14,49233306,19,1,
14,49233423,315,1147,
14,49233448,188,90,
14,49234137,45,20,
14,49234271,228,174,
14,49234279,76,9,
14,49234579,37,5,
14,49234675,818,542,
14,49234953,14,6,
14,49235011,145,117,
14,49235347,35,35,
14,49235349,173,208,
14,49235378,124,104,
14,49235471,31,12,
14,49235486,12,0,
14,49235530,42,49,
14,49235641,133,92,
14,49235697,129,39,
14,49237407,58,11,
14,49237844,12,4,
