hour,id,score,comments,best_rank
12,49481141,203,32,8
12,49481455,120,40,166
12,49481672,27,7,377
12,49481783,137,54,330
12,49481956,11,0,430
12,49482422,27,7,282
12,49482734,103,28,353
12,49483038,65,85,234
12,49483080,51,21,250
12,49483290,49,26,484
12,49483396,25,0,336
12,49483436,13,0,388
12,49483622,31,9,49
12,49483816,204,159,308
12,49484520,25,3,180
12,49484796,12,0,405
12,49484925,62,27,244
12,49485020,90,49,22
12,49485267,410,111,146
12,49485416,302,84,176
12,49485452,170,167,221
12,49485532,134,81,155
12,49486081,243,63,189
12,49486107,12,0,355
12,49486172,839,530,168
12,49486176,75,51,249
12,49486188,32,34,480
12,49486334,180,87,117
12,49486419,21,3,74
12,49487341,281,109,153
12,49487786,112,60,158
12,49488996,9,0,490
12,49489057,339,469,439
12,49489274,68,37,70
12,49489682,10,9,418
12,49489939,10,2,331
12,49489968,42,26,464
12,49489982,508,472,332
12,49490138,74,61,225
12,49490183,12,9,357
12,49490460,21,13,263
12,49490478,18,4,246
12,49490702,316,188,268
12,49490826,55,3,367
12,49490832,109,8,127
12,49490870,289,103,113
12,49491175,59,20,161
12,49491541,7,0,383
12,49491568,465,118,112
12,49491609,9,2,341
12,49491714,182,76,114
12,49491755,13,2,337
12,49491791,1249,627,24
12,49491968,10,2,372
12,49492067,107,42,327
12,49492193,452,313,491
12,49492219,447,109,136
12,49492298,17,2,488
12,49492368,122,48,92
12,49492488,51,19,165
12,49492584,96,21,149
12,49492632,384,244,90
12,49492798,5,0,359
12,49493018,21,6,448
12,49493107,17,0,264
12,49493244,81,101,275
12,49493468,6,3,351
12,49493817,7,0,410
12,49493881,25,7,294
12,49494036,130,77,280
12,49494151,157,121,305
12,49494182,426,330,108
12,49494301,245,166,57
12,49494520,392,267,83
12,49494571,64,20,122
12,49494751,106,74,103
12,49494856,173,98,67
12,49495127,105,78,173
12,49495350,38,8,401
12,49495372,757,373,58
12,49495845,23,1,325
12,49495903,7,0,342
12,49496169,10,2,434
12,49496292,14,1,452
12,49496543,57,7,98
12,49496782,207,59,47
12,49496842,23,2,326
12,49496918,241,96,44
12,49496951,6,0,297
12,49497063,340,279,257
12,49497137,4,0,290
12,49497200,101,88,104
12,49497217,17,12,385
12,49497225,6,0,494
12,49497227,32,0,239
12,49497298,5,0,238
12,49497334,48,17,79
12,49497357,59,31,198
12,49497368,5,0,486
12,49497404,53,10,66
12,49497500,15,5,206
12,49497540,16,3,204
12,49497614,7,8,440
12,49497712,85,14,85
12,49497741,7,0,438
12,49497779,7,4,273
12,49497795,12,3,344
12,49497810,336,248,29
12,49497819,56,14,62
12,49497854,115,45,53
12,49497922,12,0,269
12,49497928,52,12,93
12,49497996,19,3,314
12,49498002,49,7,279
12,49498095,276,192,306
12,49498133,15,5,374
12,49498201,203,226,89
12,49498787,256,206,68
12,49498978,319,398,61
12,49499095,111,72,46
12,49499295,13,2,375
12,49499394,436,180,55
12,49499831,169,82,64
12,49499854,505,497,152
12,49499866,9,0,230
12,49499867,341,95,15
12,49499891,168,47,38
12,49499924,37,9,182
12,49500236,12,1,403
12,49500471,1,0,30
12,49500504,13,6,255
12,49500679,31,16,229
12,49500817,44,23,281
12,49501105,3,0,444
12,49501158,27,13,370
12,49501209,11,2,205
12,49501337,12,4,124
12,49501611,116,40,35
12,49501791,130,143,338
12,49501901,47,14,188
12,49501930,12,5,420
12,49501938,47,45,423
12,49501960,6,0,309
12,49502214,121,19,26
12,49502515,11,0,265
12,49502611,117,40,36
12,49502718,28,9,78
12,49502793,26,2,194
12,49503003,21,18,200
12,49503009,6,0,371
12,49503134,43,46,197
12,49503285,5,1,277
12,49503587,54,54,345
12,49503601,923,244,3
12,49503672,14,1,208
12,49503934,146,48,14
12,49503956,124,15,19
12,49504004,18,1,143
12,49504125,18,5,339
12,49504352,59,64,435
12,49504408,9,1,300
12,49504625,230,123,12
12,49504813,33,39,82
12,49504824,5,0,272
12,49504900,32,2,88
12,49504905,64,48,101
12,49505014,84,69,329
12,49505033,19,5,137
12,49505062,27,20,100
12,49505117,8,1,211
12,49505140,7,1,181
12,49505217,110,117,48
12,49505219,161,69,9
12,49505278,20,4,86
12,49505288,93,78,376
12,49505310,119,138,37
12,49505318,4,0,237
12,49505590,9,0,178
12,49505761,5,1,170
12,49506050,4,0,191
12,49506142,85,23,7
12,49506148,5,0,183
12,49506182,210,36,13
12,49506219,13,8,105
12,49506271,4,0,172
12,49506313,5,0,59
12,49506433,6,2,56
12,49506519,44,24,54
12,49506535,8,3,340
12,49506655,53,45,97
12,49506714,4,0,45
12,49506733,3,0,52
12,49506766,3,1,141
12,49506805,4,0,50
12,49506819,141,48,4
12,49506856,4,0,283
12,49506978,11,0,32
12,49506990,5,0,125
12,49507101,6,0,119
12,49507121,16,13,17
12,49507184,7,0,111
12,49507209,4,0,110
12,49507267,5,0,87
12,49507280,4,0,42
12,49507334,17,8,30
12,49507343,5,0,106
12,49507363,5,2,39
12,49507484,6,0,102
12,49507533,6,0,65
12,49507657,3,0,46
12,49507682,6,1,171
12,49507726,3,1,91
12,49507810,9,2,14
12,49507822,185,53,1
12,49507861,3,0,40
12,49507908,6,0,31
12,49508043,4,1,71
12,49508059,13,5,7
12,49508151,6,9,60
12,49508200,6,0,16
12,49508206,8,3,15
12,49508290,63,9,11
12,49508317,26,17,2
12,49508367,3,1,19
12,49508372,10,2,43
12,49508385,3,0,59
12,49508402,5,0,96
12,49508405,3,0,57
12,49508443,10,7,5
12,49508506,47,33,6
12,49508530,8,1,154
12,49508664,33,29,2
12,49508715,11,1,30
12,49508982,4,0,41
13,49414891,36,9,358
13,49415271,563,109,435
13,49415386,536,217,107
13,49415793,8,1,100
13,49415852,140,35,468
13,49415923,46,12,239
13,49416652,173,23,442
13,49417298,130,68,168
13,49417662,20,0,219
13,49418694,5,0,21
13,49418813,57,41,467
13,49419237,1645,1030,375
13,49419252,346,119,293
13,49419351,240,48,426
13,49419381,144,79,76
13,49419409,99,11,173
13,49420116,133,13,439
13,49420202,37,28,390
13,49420524,133,39,158
13,49420530,231,108,463
13,49420873,1003,736,340
13,49421158,861,436,299
13,49421536,272,182,422
13,49421806,159,31,455
13,49422226,89,71,482
13,49422227,82,87,447
13,49422397,43,18,213
13,49422548,98,14,465
13,49422743,162,31,150
13,49422784,610,172,421
13,49422800,348,828,480
13,49423045,128,115,464
13,49423878,134,18,353
13,49424167,84,42,488
13,49424320,328,70,152
13,49424387,193,108,388
13,49425252,302,60,84
13,49425300,17,5,459
13,49425800,163,31,424
13,49426466,267,40,494
13,49426564,605,206,415
13,49426995,253,56,145
13,49428080,161,244,448
13,49428121,248,304,499
13,49428343,41,8,272
13,49428638,151,46,290
13,49428756,80,16,146
13,49430007,132,104,477
13,49430745,109,10,70
13,49432201,256,451,261
13,49432227,92,52,440
13,49432317,336,172,491
13,49432319,395,131,280
13,49433292,1310,1298,222
13,49433316,823,559,296
13,49433328,399,223,125
13,49433450,549,356,362
13,49433554,86,20,101
13,49433573,41,19,186
13,49434378,584,381,317
13,49434645,441,272,417
13,49434709,64,20,457
13,49434820,364,200,283
13,49435285,133,46,27
13,49435595,111,42,140
13,49435781,45,4,493
13,49436706,76,10,444
13,49436786,232,86,479
13,49436886,12,2,382
13,49437049,188,54,352
13,49437069,681,184,368
13,49437117,108,42,79
13,49437210,300,223,404
13,49437283,1209,1347,461
13,49437483,204,93,485
13,49437936,6,2,497
13,49437946,445,139,405
13,49438052,1602,248,391
13,49438865,94,67,87
13,49439017,490,238,305
13,49439499,182,141,473
13,49440410,178,75,486
13,49441316,77,29,196
13,49441375,118,27,483
13,49441666,114,73,500
13,49442589,340,86,233
13,49443783,115,26,154
13,49444232,101,25,328
13,49445252,97,66,365
13,49445286,83,55,374
13,49445727,512,216,190
13,49445873,186,33,309
13,49445884,89,46,394
13,49446422,434,146,379
13,49446442,98,31,371
13,49446705,56,30,30
13,49446984,94,59,324
13,49447054,55,24,438
13,49447057,359,622,274
13,49447178,118,33,136
13,49447719,26,1,246
13,49448137,197,370,302
13,49448150,106,81,307
13,49448167,67,7,373
13,49448210,701,233,265
13,49448321,1102,316,212
13,49448378,35,1,487
13,49448583,74,35,161
13,49448665,165,121,267
13,49448819,542,543,336
13,49448909,89,17,392
13,49449128,148,17,253
13,49449440,42,11,492
13,49449458,57,21,481
13,49449507,1130,576,193
13,49449576,580,419,432
13,49449749,300,210,357
13,49449888,148,94,287
13,49450188,191,144,262
13,49450248,64,34,131
13,49450382,24,11,22
13,49450448,473,197,313
13,49450461,48,48,89
13,49450722,263,169,425
13,49450782,117,15,141
13,49450816,36,13,380
13,49450898,262,189,236
13,49451448,722,233,395
13,49451495,54,24,252
13,49451675,286,74,320
13,49452037,57,25,323
13,49452346,208,124,376
13,49452671,339,87,329
13,49452709,837,1435,205
13,49452789,134,84,298
13,49452822,41,72,430
13,49452980,489,231,271
13,49452990,663,130,268
13,49453161,231,302,279
13,49453232,107,52,77
13,49454175,38,5,476
13,49454182,93,48,243
13,49454314,334,463,343
13,49454419,175,89,405
13,49454728,275,189,215
13,49454764,176,108,409
13,49455450,32,8,495
13,49455471,175,127,377
13,49455530,186,30,402
13,49455557,38,8,470
13,49455956,249,62,332
13,49456463,55,16,458
13,49456819,118,27,134
13,49456851,408,234,292
13,49456929,276,210,400
13,49457181,43,3,414
13,49457512,331,215,175
13,49457545,534,167,255
13,49457722,187,61,322
13,49458161,1976,911,111
13,49458418,1029,716,227
13,49458478,91,24,300
13,49458502,36,11,437
13,49458709,268,32,349
13,49458875,118,382,224
13,49459140,35,6,452
13,49461462,22,62,349
13,49461817,696,326,201
13,49462253,512,325,385
13,49462763,774,401,188
13,49463231,59,10,18
13,49463397,113,25,49
13,49463888,318,200,83
13,49464287,66,46,69
13,49464314,144,83,232
13,49464391,285,160,250
13,49464414,193,463,225
13,49464459,40,10,443
13,49464543,198,86,330
13,49464637,142,40,361
13,49464896,553,269,312
13,49464970,127,42,396
13,49465057,19,1,478
13,49465158,54,7,314
13,49465169,674,80,189
13,49465291,49,23,423
13,49465464,28,6,475
13,49465732,119,40,286
13,49466006,270,181,383
13,49466188,108,83,433
13,49466622,119,96,270
13,49466704,40,11,311
13,49466715,49,31,254
13,49466894,284,267,229
13,49466917,796,348,180
13,49466988,51,24,490
13,49467053,15,11,29
13,49467344,26,0,454
13,49467481,38,9,428
13,49467551,88,67,398
13,49467922,296,236,266
13,49468083,919,283,164
13,49468126,143,19,43
13,49468593,162,58,370
13,49468642,293,250,251
13,49468816,155,26,384
13,49468818,363,127,240
13,49468834,136,60,248
13,49469098,111,191,410
13,49469786,84,18,96
13,49471407,220,47,331
13,49471614,32,8,128
13,49471950,23,1,419
13,49471965,227,58,269
13,49472090,296,356,132
13,49472161,132,63,235
13,49472216,315,170,117
13,49472820,117,36,218
13,49473483,195,269,345
13,49473522,639,434,118
13,49473536,125,85,436
13,49474515,45,19,66
13,49474786,274,139,238
13,49475079,522,151,183
13,49475568,17,3,11
13,49475979,161,57,172
13,49476143,264,67,237
13,49476802,26,3,472
13,49476894,76,51,199
13,49477157,130,43,185
13,49477212,209,97,259
13,49477292,61,79,208
13,49477302,40,4,308
13,49477311,42,68,356
13,49477481,14,5,466
13,49477559,158,239,170
13,49477564,622,190,148
13,49477600,708,477,207
13,49477682,18,3,393
13,49477697,55,19,245
13,49477813,145,91,198
13,49477854,707,770,165
13,49477925,30,3,316
13,49478091,191,131,295
13,49478099,23,1,326
13,49478153,30,14,325
13,49478170,11,0,416
13,49478178,819,236,122
13,49478340,734,335,186
13,49478348,48,6,489
13,49478401,187,62,163
13,49478426,199,22,25
13,49478489,89,33,216
13,49478942,99,50,192
13,49479072,178,120,142
13,49479302,77,32,204
13,49479546,79,16,135
13,49479823,22,7,407
13,49479826,109,75,327
13,49479837,1044,516,124
13,49479862,19,2,453
13,49479878,801,281,147
13,49479898,90,23,431
13,49479924,221,92,138
13,49479951,138,99,159
13,49480091,206,215,32
13,49480220,72,16,281
13,49480466,394,129,171
13,49481141,234,41,7
13,49481455,120,40,177
13,49481672,27,7,386
13,49481783,137,54,338
13,49481956,11,0,445
13,49482422,27,7,291
13,49482734,103,28,363
13,49483038,65,85,244
13,49483080,51,21,264
13,49483290,49,26,497
13,49483396,25,0,348
13,49483436,13,0,399
13,49483622,31,9,50
13,49483816,204,159,318
13,49484520,25,3,189
13,49484796,12,0,418
13,49484925,62,27,256
13,49485020,100,57,16
13,49485267,410,111,153
13,49485416,302,84,184
13,49485452,170,167,233
13,49485532,134,81,167
13,49486081,243,63,194
13,49486107,12,0,366
13,49486172,841,532,179
13,49486176,75,51,263
13,49486188,32,34,496
13,49486334,181,87,121
13,49486419,21,3,79
13,49487341,282,109,162
13,49487786,112,60,169
13,49489057,339,469,451
13,49489274,71,38,69
13,49489682,10,9,434
13,49489939,10,2,346
13,49489968,43,26,482
13,49489982,509,472,347
13,49490138,74,61,241
13,49490183,12,9,372
13,49490460,21,13,275
13,49490478,18,4,260
13,49490702,316,188,282
13,49490826,55,3,381
13,49490832,109,8,133
13,49490870,290,103,116
13,49491175,59,20,174
13,49491541,7,0,397
13,49491568,467,118,115
13,49491609,9,2,354
13,49491714,182,76,120
13,49491755,13,2,350
13,49491791,1269,635,23
13,49491968,10,2,386
13,49492067,107,42,339
13,49492219,449,109,144
13,49492368,122,49,94
13,49492488,51,19,177
13,49492584,96,21,160
13,49492632,384,244,93
13,49492798,5,0,376
13,49493018,22,6,462
13,49493107,17,0,278
13,49493244,81,101,289
13,49493468,6,3,362
13,49493817,7,0,427
13,49493881,25,7,313
13,49494036,130,77,294
13,49494151,157,121,319
13,49494182,427,333,109
13,49494301,247,167,59
13,49494520,392,268,86
13,49494571,64,20,126
13,49494751,106,74,102
13,49494856,173,98,68
13,49495127,105,78,182
13,49495350,38,8,419
13,49495372,759,380,61
13,49495845,23,1,340
13,49495903,7,0,358
13,49496169,10,2,450
13,49496292,14,1,471
13,49496543,58,7,98
13,49496782,207,59,89
13,49496842,23,2,342
13,49496918,244,96,81
13,49496951,6,0,317
13,49497063,340,280,277
13,49497137,4,0,307
13,49497200,101,89,106
13,49497217,17,12,412
13,49497227,32,0,258
13,49497298,5,0,255
13,49497334,49,17,82
13,49497357,60,31,210
13,49497404,54,14,69
13,49497500,15,5,218
13,49497540,16,3,216
13,49497614,7,8,459
13,49497712,87,14,90
13,49497741,7,0,455
13,49497779,7,4,288
13,49497795,12,3,360
13,49497810,340,251,54
13,49497819,56,14,65
13,49497854,115,45,51
13,49497922,12,0,285
13,49497928,53,12,97
13,49497996,19,3,334
13,49498002,50,7,297
13,49498095,277,197,323
13,49498133,15,5,397
13,49498201,204,226,92
13,49498787,257,206,75
13,49498978,322,405,64
13,49499095,111,75,46
13,49499295,13,2,401
13,49499394,440,185,57
13,49499831,169,82,67
13,49499854,506,500,172
13,49499866,9,0,248
13,49499867,345,95,44
13,49499891,169,48,37
13,49499924,37,9,195
13,49500236,12,1,426
13,49500471,1,0,32
13,49500504,13,6,275
13,49500679,31,16,247
13,49500817,44,23,301
13,49501105,3,0,468
13,49501158,27,13,396
13,49501209,11,2,223
13,49501337,12,4,132
13,49501611,118,40,29
13,49501791,132,145,347
13,49501901,48,14,200
13,49501930,12,5,449
13,49501938,49,46,443
13,49501960,6,0,334
13,49502214,123,20,26
13,49502515,11,0,282
13,49502611,121,42,35
13,49502718,28,10,85
13,49502793,26,2,210
13,49503003,21,19,218
13,49503009,6,0,405
13,49503134,45,47,227
13,49503285,5,2,302
13,49503587,55,54,367
13,49503601,997,261,2
13,49503672,14,1,231
13,49503934,152,52,16
13,49503956,136,16,17
13,49504004,18,1,157
13,49504125,18,5,363
13,49504352,61,65,434
13,49504408,9,1,335
13,49504625,247,134,20
13,49504813,34,40,181
13,49504824,5,0,299
13,49504900,34,2,93
13,49504905,64,51,129
13,49505014,87,74,382
13,49505033,20,6,154
13,49505062,29,20,99
13,49505117,8,1,234
13,49505140,7,1,202
13,49505217,112,119,52
13,49505219,177,70,9
13,49505278,21,6,95
13,49505288,95,81,430
13,49505310,125,142,39
13,49505318,4,0,269
13,49505590,9,0,204
13,49505761,5,1,193
13,49506050,4,0,217
13,49506142,113,46,6
13,49506148,5,0,208
13,49506182,243,41,14
13,49506219,14,8,110
13,49506271,4,0,199
13,49506313,6,0,55
13,49506433,6,2,68
13,49506519,49,27,59
13,49506535,9,3,382
13,49506655,56,51,112
13,49506714,5,0,48
13,49506733,3,0,61
13,49506766,4,1,132
13,49506794,4,1,115
13,49506805,9,5,35
13,49506819,191,62,3
13,49506856,4,0,334
13,49506908,5,1,54
13,49506917,3,0,157
13,49506978,41,5,10
13,49506990,8,0,117
13,49507101,6,0,150
13,49507121,27,15,12
13,49507184,8,0,113
13,49507209,5,0,108
13,49507267,5,0,105
13,49507280,11,0,27
13,49507334,34,36,19
13,49507343,7,0,103
13,49507363,10,5,39
13,49507484,6,0,126
13,49507487,3,0,125
13,49507533,7,0,82
13,49507626,3,0,289
13,49507657,6,0,26
13,49507682,6,1,213
13,49507726,4,1,97
13,49507810,22,23,7
13,49507822,256,71,1
13,49507861,3,0,40
13,49507908,7,0,37
13,49508043,9,1,58
13,49508059,33,7,5
13,49508206,15,13,10
13,49508290,94,19,11
13,49508317,46,37,4
13,49508367,8,4,13
13,49508372,12,2,49
13,49508385,5,0,51
13,49508402,6,0,135
13,49508405,4,0,68
13,49508443,22,16,5
13,49508506,63,45,34
13,49508530,8,1,194
13,49508579,4,0,143
13,49508664,45,69,58
13,49508715,24,3,45
13,49508735,3,1,19
13,49508982,44,43,7
13,49509126,9,1,96
14,49414891,36,9,356
14,49415271,563,109,434
14,49415386,537,217,105
14,49415793,8,1,103
14,49415852,140,35,469
14,49415923,46,12,236
14,49416652,173,23,442
14,49417298,130,68,162
14,49417662,20,0,218
14,49418694,16,0,9
14,49418813,57,41,470
14,49419237,1645,1030,373
14,49419252,346,119,290
14,49419351,240,48,425
14,49419381,144,79,74
14,49419409,99,11,170
14,49420116,133,13,439
14,49420202,37,28,390
14,49420524,133,39,154
14,49420530,231,108,463
14,49420873,1003,736,336
14,49421158,861,436,298
14,49421536,272,182,420
14,49421806,159,31,454
14,49422226,89,71,483
14,49422227,82,87,446
14,49422397,43,18,208
14,49422548,98,14,465
14,49422743,162,31,147
14,49422784,610,172,417
14,49422800,348,828,477
14,49423045,128,115,464
14,49423878,134,18,351
14,49424167,84,42,488
14,49424320,329,70,150
14,49424387,193,108,384
14,49425252,302,61,80
14,49425300,17,5,460
14,49425800,163,31,423
14,49426466,267,40,495
14,49426564,605,206,411
14,49426995,253,56,142
14,49428080,161,244,448
14,49428121,248,304,498
14,49428343,41,8,273
14,49428638,151,46,288
14,49428756,80,16,144
14,49430007,132,104,476
14,49430745,109,10,70
14,49432201,256,452,259
14,49432227,92,52,440
14,49432317,336,172,491
14,49432319,395,131,279
14,49433292,1310,1298,216
14,49433316,823,559,297
14,49433328,399,225,122
14,49433450,549,356,359
14,49433554,86,20,100
14,49433573,41,19,190
14,49434378,584,381,316
14,49434645,441,272,414
14,49434709,64,20,457
14,49434820,364,200,283
14,49435285,133,47,34
14,49435595,111,42,138
14,49435781,45,4,493
14,49436706,76,10,444
14,49436786,232,86,478
14,49436886,12,2,387
14,49437049,188,54,350
14,49437069,681,184,366
14,49437117,109,42,77
14,49437210,300,223,400
14,49437283,1209,1347,461
14,49437483,204,93,485
14,49437936,6,2,500
14,49437946,445,139,402
14,49438052,1602,248,389
14,49438865,94,67,84
14,49439017,490,238,303
14,49439499,182,141,473
14,49440410,178,75,486
14,49441316,77,29,196
14,49441375,118,27,484
14,49442589,340,86,229
14,49443783,115,26,152
14,49444232,101,25,327
14,49445252,97,66,361
14,49445286,83,55,372
14,49445727,512,216,188
14,49445873,186,33,305
14,49445884,89,46,394
14,49446422,434,146,377
14,49446442,98,31,369
14,49446705,58,31,36
14,49446984,94,59,323
14,49447054,55,24,437
14,49447057,359,622,274
14,49447178,118,33,133
14,49447719,26,1,245
14,49448137,197,370,301
14,49448150,106,81,304
14,49448167,67,7,371
14,49448210,701,233,263
14,49448321,1102,316,207
14,49448378,35,1,487
14,49448583,74,35,156
14,49448665,165,121,268
14,49448819,542,543,333
14,49448909,89,17,392
14,49449128,148,17,253
14,49449440,42,11,494
14,49449458,57,21,482
14,49449507,1130,576,191
14,49449576,580,420,432
14,49449749,300,210,354
14,49449888,148,94,286
14,49450188,191,144,260
14,49450248,64,34,128
14,49450382,42,31,15
14,49450448,473,197,309
14,49450461,49,48,90
14,49450722,263,169,427
14,49450782,117,15,139
14,49450816,36,13,378
14,49450898,262,189,230
14,49451448,722,233,395
14,49451495,54,24,252
14,49451675,286,74,317
14,49452037,57,25,322
14,49452346,208,124,374
14,49452671,339,87,328
14,49452709,837,1435,202
14,49452789,134,84,299
14,49452822,41,72,429
14,49452980,489,231,272
14,49452990,663,130,269
14,49453161,231,302,276
14,49453232,108,52,73
14,49454175,38,5,475
14,49454182,93,48,241
14,49454314,334,463,340
14,49454419,175,89,403
14,49454728,275,189,210
14,49454764,176,108,405
14,49455450,32,8,496
14,49455471,175,127,376
14,49455530,186,30,399
14,49455557,38,8,471
14,49455956,249,62,332
14,49456463,55,16,459
14,49456819,118,27,129
14,49456851,408,234,291
14,49456929,276,210,398
14,49457181,43,3,408
14,49457512,331,215,171
14,49457545,534,167,256
14,49457722,187,61,320
14,49458161,1976,911,108
14,49458418,1029,716,223
14,49458478,91,24,300
14,49458502,36,11,436
14,49458709,268,32,349
14,49458875,118,383,220
14,49459140,35,6,451
14,49461462,22,62,368
14,49461817,696,326,200
14,49462253,512,325,386
14,49462763,774,401,186
14,49463231,66,11,22
14,49463397,114,25,54
14,49463888,319,201,82
14,49464287,66,46,72
14,49464314,144,83,228
14,49464391,285,160,250
14,49464414,194,463,222
14,49464459,40,10,443
14,49464543,198,86,330
14,49464637,142,40,358
14,49464896,553,269,310
14,49464970,127,42,396
14,49465057,19,1,479
14,49465158,54,7,311
14,49465169,674,80,189
14,49465291,49,23,426
14,49465464,28,6,474
14,49465732,120,40,285
14,49466006,270,181,383
14,49466188,108,83,433
14,49466622,119,96,271
14,49466704,40,11,307
14,49466715,49,31,255
14,49466894,284,267,224
14,49466917,796,348,176
14,49466988,51,24,492
14,49467053,19,12,33
14,49467344,26,0,455
14,49467365,18,3,13
14,49467481,38,9,428
14,49467551,88,67,397
14,49467922,296,236,265
14,49468083,919,283,157
14,49468126,146,21,43
14,49468593,162,58,370
14,49468642,293,250,251
14,49468816,155,26,385
14,49468818,363,127,237
14,49468834,136,60,243
14,49469098,111,191,407
14,49469786,84,18,95
14,49471407,220,47,331
14,49471614,32,8,127
14,49471950,23,1,419
14,49471965,227,58,270
14,49472090,296,356,126
14,49472161,132,63,231
14,49472216,315,170,112
14,49472820,117,36,215
14,49473483,195,269,342
14,49473522,639,434,113
14,49473536,125,85,438
14,49474515,47,19,65
14,49474786,274,140,235
14,49475079,522,151,181
14,49475568,24,8,11
14,49475979,161,57,168
14,49476143,264,67,234
14,49476802,26,3,472
14,49476894,76,51,199
14,49477157,130,43,182
14,49477212,209,97,258
14,49477292,61,79,206
14,49477302,40,4,306
14,49477311,42,68,353
14,49477481,14,5,468
14,49477559,158,240,166
14,49477564,622,190,146
14,49477600,708,477,204
14,49477682,18,3,393
14,49477697,55,19,244
14,49477813,145,91,198
14,49477854,707,770,160
14,49477925,30,3,314
14,49478091,191,131,295
14,49478099,23,1,326
14,49478153,30,14,325
14,49478170,11,0,416
14,49478178,819,236,117
14,49478340,734,335,185
14,49478348,48,6,490
14,49478401,187,62,158
14,49478426,203,24,29
14,49478489,89,33,213
14,49478942,99,52,192
14,49479072,178,120,137
14,49479302,77,32,201
14,49479546,79,16,131
14,49479823,22,7,406
14,49479826,109,75,329
14,49479837,1044,516,120
14,49479862,19,2,452
14,49479878,801,281,143
14,49479898,90,23,431
14,49479924,221,92,134
14,49479951,138,99,153
14,49480091,217,225,41
14,49480220,72,16,281
14,49480466,395,129,167
14,49481141,271,45,7
14,49481455,120,40,173
14,49481672,27,7,388
14,49481783,137,54,337
14,49481956,11,0,447
14,49482422,27,7,292
14,49482734,103,28,362
14,49483038,65,85,242
14,49483080,51,21,264
14,49483290,49,26,499
14,49483396,25,0,344
14,49483436,13,0,401
14,49483622,33,9,53
14,49483816,204,159,319
14,49484520,25,3,193
14,49484796,12,0,418
14,49484925,62,27,257
14,49485020,107,63,28
14,49485267,410,111,151
14,49485416,302,84,182
14,49485452,170,167,233
14,49485532,134,81,161
14,49486081,243,63,194
14,49486107,12,0,367
14,49486172,842,532,175
14,49486176,75,51,266
14,49486188,32,34,497
14,49486334,182,87,116
14,49486419,21,3,78
14,49487341,282,109,159
14,49487786,112,60,164
14,49489057,339,472,453
14,49489274,71,39,67
14,49489682,10,9,435
14,49489939,11,2,327
14,49489968,43,26,489
14,49489982,509,473,347
14,49490138,74,61,240
14,49490183,12,9,375
14,49490460,21,13,275
14,49490478,18,4,262
14,49490702,316,189,284
14,49490826,55,3,382
14,49490832,109,8,130
14,49490870,290,103,114
14,49491175,59,20,172
14,49491541,7,0,404
14,49491568,469,118,111
14,49491609,9,2,355
14,49491714,182,76,115
14,49491755,13,2,352
14,49491791,1287,636,25
14,49491968,10,2,391
14,49492067,107,42,339
14,49492219,449,109,141
14,49492368,124,49,93
14,49492488,51,19,174
14,49492584,96,21,155
14,49492632,384,245,91
14,49492798,5,0,379
14,49493018,22,6,467
14,49493107,17,0,277
14,49493244,81,101,293
14,49493468,6,3,365
14,49493817,7,0,430
14,49493881,25,7,315
14,49494036,130,77,296
14,49494151,157,121,321
14,49494182,428,334,107
14,49494301,249,169,60
14,49494520,392,268,83
14,49494571,64,20,124
14,49494751,106,74,102
14,49494856,173,98,68
14,49495127,105,78,184
14,49495350,38,8,422
14,49495372,766,382,61
14,49495845,23,1,343
14,49495903,7,0,357
14,49495953,5,0,362
14,49496169,10,2,456
14,49496292,14,1,480
14,49496543,59,7,96
14,49496782,207,59,87
14,49496842,23,2,346
14,49496918,244,96,79
14,49496951,6,0,324
14,49497063,341,281,278
14,49497137,5,0,274
14,49497200,101,91,106
14,49497217,17,12,415
14,49497227,32,0,267
14,49497298,5,0,261
14,49497334,49,17,81
14,49497357,60,31,209
14,49497404,54,15,71
14,49497500,15,5,221
14,49497540,16,3,219
14,49497614,7,8,466
14,49497712,89,14,89
14,49497741,7,0,462
14,49497779,7,4,294
14,49497795,12,3,360
14,49497810,341,254,56
14,49497819,56,14,64
14,49497854,117,45,55
14,49497922,12,0,287
14,49497928,54,12,97
14,49497996,19,3,338
14,49498002,50,7,302
14,49498095,278,197,335
14,49498133,16,5,384
14,49498201,204,226,92
14,49498628,3,0,282
14,49498787,257,207,75
14,49498978,326,411,63
14,49498993,12,4,5
14,49499095,113,75,46
14,49499295,13,2,412
14,49499394,443,189,57
14,49499831,171,82,69
14,49499854,507,506,178
14,49499866,9,0,251
14,49499867,348,95,44
14,49499891,169,48,39
14,49499924,37,9,197
14,49500236,12,1,441
14,49500471,1,0,31
14,49500504,13,6,280
14,49500679,31,16,249
14,49500817,44,23,308
14,49501105,3,0,481
14,49501158,27,13,413
14,49501209,11,2,226
14,49501337,12,4,135
14,49501611,118,40,35
14,49501791,133,151,363
14,49501901,48,14,203
14,49501930,12,5,458
14,49501938,49,46,449
14,49501960,6,0,341
14,49502214,126,20,30
14,49502515,11,0,289
14,49502611,123,42,37
14,49502718,28,12,85
14,49502793,26,2,212
14,49503003,21,19,225
14,49503009,6,0,421
14,49503134,45,47,232
14,49503285,5,2,312
14,49503587,55,54,381
14,49503601,1062,288,2
14,49503672,14,1,239
14,49503934,158,60,20
14,49503956,145,18,19
14,49504004,18,1,165
14,49504125,18,5,380
