hour,id,score,comments,best_rank
11,49263005,43,7,
11,49263086,3,1,
11,49263181,3,0,
11,49263186,3,0,
11,49263260,52,15,
11,49263340,258,135,
11,49263461,117,226,
11,49263497,651,283,
11,49263852,30,11,
11,49264334,54,28,
11,49264366,26,2,
11,49264520,30,4,
11,49264548,11,3,
11,49264583,72,33,
11,49264896,19,4,
11,49265031,65,7,
11,49265051,271,85,
11,49265124,8,3,
11,49265134,37,21,
11,49265135,55,6,
11,49265190,11,0,
11,49265714,6,0,
11,49265879,202,154,
11,49265928,14,1,
11,49266132,21,0,
11,49266277,219,180,
11,49266560,44,17,
11,49266899,201,95,
11,49266921,103,31,
11,49267057,195,48,
11,49267108,189,91,
11,49267179,25,6,
11,49267287,20,5,
11,49267362,11,2,
11,49267390,23,10,
11,49267527,70,49,
11,49267928,355,159,
11,49268564,470,202,
11,49268565,3,0,
11,49268757,13,11,
11,49268969,20,2,
11,49269090,143,32,19
11,49269274,13,2,
11,49269376,15,1,
11,49269429,114,97,15
11,49269641,76,51,
11,49269789,130,200,
11,49269809,21,4,
11,49269818,473,328,
11,49269830,10,1,
11,49269917,8,0,
11,49269966,4,0,
11,49270015,20,4,
11,49270022,258,150,
11,49270027,9,0,
11,49270040,300,42,
11,49270194,15,0,
11,49270247,3,1,
11,49270279,5,0,
11,49270283,8,0,
11,49270311,7,10,
11,49270437,5,0,
11,49270445,7,0,
11,49270615,18,3,
11,49270621,174,137,
11,49270632,15,5,
11,49270726,559,673,9
11,49270761,9,0,
11,49270766,56,29,
11,49270779,19,0,
11,49270795,8,3,
11,49270833,12,11,
11,49270857,115,164,
11,49270881,40,59,
11,49270937,6,1,
11,49270953,497,133,10
11,49271050,22,5,
11,49271105,35,2,
11,49271116,5,1,
11,49271126,194,2,
11,49271382,6,1,
11,49271390,18,2,
11,49271423,11,0,
11,49271440,3,1,
11,49271442,5,1,
11,49271576,8,2,
11,49271606,11,2,
11,49271757,213,53,28
11,49271994,905,811,
11,49272048,21,9,
11,49272062,8,0,
11,49272094,18,12,
11,49272132,47,0,
11,49272252,9,18,
11,49272264,12,6,
11,49272282,68,23,
11,49272326,42,61,
11,49272341,3,0,
11,49272350,8,4,
11,49272379,10,0,
11,49272398,18,3,
11,49272484,118,52,
11,49272549,317,66,22
11,49272569,282,215,25
11,49272620,116,47,
11,49272631,4,0,
11,49272655,280,35,14
11,49272694,3,0,
11,49272719,17,6,
11,49272747,8,1,
11,49272758,5,0,
11,49272766,4,0,
11,49272784,28,6,
11,49272832,1079,201,4
11,49272856,9,0,
11,49272891,9,0,
11,49272986,6,0,
11,49272994,5,1,
11,49273010,4,2,
11,49273052,32,6,
11,49273072,12,0,
11,49273113,6,1,
11,49273165,586,350,
11,49273175,104,32,
11,49273187,4,2,
11,49273330,116,175,
11,49273346,3,3,
11,49273454,14,1,
11,49273478,646,154,5
11,49273522,12,2,
11,49273530,19,6,
11,49273538,6,0,
11,49273568,5,0,
11,49273774,4,0,
11,49273812,8,0,
11,49273848,10,2,
11,49273886,9,0,
11,49273970,11,0,
11,49274018,63,10,
11,49274027,574,516,16
11,49274160,5,1,
11,49274374,13,1,
11,49274420,29,1,
11,49274489,11,2,
11,49274600,959,403,3
11,49274620,10,1,
11,49274672,43,5,
11,49274713,11,2,
11,49274757,151,304,27
11,49274776,9,0,
11,49274837,12,3,
11,49274854,69,61,
11,49274858,150,166,29
11,49274894,54,16,
11,49274960,41,24,
11,49275132,108,21,
11,49275175,3,0,
11,49275335,213,139,18
11,49275385,334,382,
11,49275458,6,0,
11,49275633,14,1,
11,49275746,25,10,
11,49275886,4,1,
11,49275948,5,0,
11,49276021,33,8,
11,49276072,7,0,
11,49276089,7,0,
11,49276189,4,0,
11,49276344,31,3,
11,49276529,7,7,
11,49276534,119,141,
11,49276574,578,212,6
11,49276587,12,0,
11,49276673,27,11,
11,49276880,7,4,
11,49276882,7,1,
11,49276945,4,0,
11,49277288,14,0,
11,49277437,9,0,
11,49277799,126,45,26
11,49277952,8,0,
11,49278098,27,8,
11,49278210,6,0,
11,49278341,15,0,
11,49278916,7,1,
11,49279013,137,179,23
11,49279020,12,0,
11,49279029,6,0,
11,49279197,58,24,
11,49279207,10,2,
11,49279223,6,0,
11,49279311,7,2,
11,49279352,8,8,
11,49279396,11,8,
11,49279494,6,3,
11,49279498,15,1,
11,49279500,9,3,
11,49279542,18,4,
11,49279627,6,3,
11,49279628,13,9,
11,49279739,4,0,
11,49279790,7,10,
11,49279812,14,2,
11,49279862,6,0,
11,49279890,4,2,
11,49279928,181,76,7
11,49279949,10,0,
11,49279951,57,12,
11,49279989,8,1,
11,49279993,5,0,
11,49280022,5,0,
11,49280034,6,2,
11,49280047,93,25,30
11,49280061,127,140,12
11,49280088,3,0,
11,49280103,101,35,15
11,49280149,4,0,
11,49280184,29,11,
11,49280186,6,0,
11,49280218,15,3,
11,49280221,19,3,
11,49280486,48,17,
11,49280558,21,5,
11,49280640,4,0,
11,49280926,30,16,
11,49280945,32,4,
11,49281069,6,1,
11,49281087,12,5,
11,49281241,10,3,
11,49281251,5,1,
11,49281266,8,1,
11,49281311,14,3,
11,49281352,4,0,
11,49281394,6,2,
11,49281556,24,1,
11,49281675,16,2,
11,49281711,12,1,
11,49281835,15,0,
11,49281916,208,125,1
11,49281960,8,1,
11,49282734,4,3,
11,49282762,27,11,
11,49282947,3,2,
11,49283047,7,0,
11,49283344,13,2,
11,49283485,6,5,
11,49283563,70,63,
11,49283603,4,0,
11,49283840,3,0,
11,49283891,45,56,13
11,49283944,9,0,
11,49284381,6,0,
12,49172319,99,85,
12,49173107,169,40,
12,49173175,33,3,
12,49174017,48,29,
12,49174088,61,75,
12,49177224,92,13,
12,49177765,34,14,
12,49178476,138,40,
12,49178868,30,6,
12,49179434,57,79,
12,49180649,171,90,
12,49181584,67,25,
12,49182148,88,24,
12,49182772,39,4,
12,49183017,145,15,
12,49183291,88,40,
12,49183917,101,50,
12,49184216,247,102,
12,49184220,223,121,
12,49184355,303,65,
12,49184755,864,932,
12,49184900,23,3,
12,49184960,953,600,
12,49185312,11,0,
12,49185389,69,51,
12,49186720,175,107,
12,49188022,481,528,
12,49189457,443,102,
12,49191000,59,46,
12,49191130,72,63,
12,49192566,700,215,
12,49193533,22,0,24
12,49194856,163,18,
12,49195231,1184,169,
12,49196174,143,178,
12,49196581,112,55,
12,49196657,85,33,
12,49197565,163,74,
12,49198302,508,416,
12,49198464,237,156,
12,49199346,702,547,
12,49199437,75,52,
12,49200933,118,80,
12,49201953,370,56,
12,49201970,944,719,
12,49202690,106,68,
12,49202912,141,31,
12,49203105,222,36,
12,49203626,69,42,
12,49204173,35,9,
12,49204352,811,432,
12,49205082,124,27,
12,49205441,44,52,
12,49205793,71,15,
12,49206028,26,22,
12,49206200,103,45,
12,49206978,19,1,
12,49207236,516,497,
12,49208296,427,104,
12,49208393,220,63,
12,49208458,206,83,
12,49208693,173,56,
12,49209132,81,31,
12,49209385,226,119,
12,49209539,1096,1331,
12,49209918,434,67,
12,49210199,81,8,
12,49211158,72,17,
12,49211530,25,8,14
12,49211660,80,11,
12,49211821,30,1,
12,49212449,116,29,
12,49213029,206,195,
12,49213111,31,42,
12,49213660,212,72,
12,49213754,535,382,
12,49214008,795,474,
12,49214098,432,112,
12,49214770,259,82,
12,49214775,89,4,
12,49215111,43,18,
12,49215117,19,7,
12,49215786,300,224,
12,49216946,354,166,
12,49217993,403,216,
12,49218040,195,157,16
12,49218190,50,11,
12,49218463,26,3,
12,49219508,380,108,
12,49219679,132,169,
12,49220126,447,130,
12,49220339,317,527,
12,49220609,433,434,
12,49221169,38,9,
12,49221220,120,100,
12,49221668,440,166,
12,49221679,92,14,
12,49221711,214,49,
12,49221990,10,1,
12,49222189,933,580,
12,49222824,171,71,
12,49223082,513,293,
12,49223965,211,83,
12,49224020,64,20,
12,49224294,654,283,
12,49224802,29,21,
12,49224997,31,19,5
12,49225139,198,68,
12,49226563,128,137,
12,49226623,326,301,
12,49226636,540,252,
12,49226742,382,44,
12,49226923,261,167,
12,49227365,185,207,
12,49227505,102,20,
12,49227610,41,9,
12,49227709,9,1,
12,49227718,111,84,
12,49228350,135,128,
12,49228426,57,72,
12,49228458,209,101,
12,49228663,173,76,
12,49229174,197,33,
12,49229621,37,6,
12,49229848,46,18,
12,49230022,104,85,
12,49230477,436,373,
12,49230514,164,105,
12,49230630,106,190,
12,49230891,121,19,
12,49231154,610,282,
12,49231315,27,1,
12,49231586,35,2,
12,49231809,292,69,
12,49232110,279,103,
12,49232138,666,592,
12,49232221,296,275,
12,49232253,391,284,
12,49232300,54,15,
12,49232312,87,12,
12,49233423,317,1160,
12,49233448,189,90,
12,49234137,46,22,
12,49234271,228,174,
12,49234675,822,544,
12,49235011,145,117,
12,49235349,174,210,
12,49235378,124,104,
12,49235530,43,55,
12,49235641,133,93,
12,49235697,131,39,
12,49237292,8,6,
12,49237407,58,11,
12,49238050,151,31,
12,49238561,386,200,
12,49238818,191,60,
12,49238831,33,5,27
12,49238851,210,89,
12,49239021,290,313,
12,49239751,690,394,
12,49240615,28,4,
12,49241559,146,53,
12,49241679,1199,637,
12,49241846,240,58,
12,49241942,45,20,
12,49242006,76,44,
12,49242132,23,5,
12,49242297,168,159,
12,49242475,79,30,
12,49242653,289,144,
12,49242698,121,38,11
12,49242739,627,209,
12,49243029,191,111,
12,49243270,39,1,
12,49243397,233,197,
12,49243474,228,174,
12,49243687,53,8,2
12,49243880,638,601,
12,49244085,156,24,
12,49244250,68,14,
12,49244308,124,232,
12,49244339,103,31,
12,49244569,153,174,
12,49245023,406,602,
12,49245251,187,71,
12,49245275,76,22,
12,49245318,72,33,
12,49245359,111,78,
12,49245421,43,9,
12,49245437,163,90,
12,49245491,186,78,
12,49245936,258,187,
12,49246057,77,51,
12,49246704,130,71,
12,49246804,527,180,
12,49247070,278,177,
12,49247477,219,114,
12,49249111,34,14,
12,49249150,344,528,
12,49249555,171,62,
12,49250090,74,29,
12,49250109,444,411,
12,49250486,18,12,
12,49250836,930,969,
12,49250894,151,59,
12,49251179,289,125,
12,49251411,663,758,
12,49251702,300,60,
12,49252179,438,98,
12,49252462,120,49,
12,49253721,72,45,
12,49253813,65,118,
12,49253831,10,0,
12,49254304,59,22,
12,49254788,19,1,
12,49254880,1053,507,
12,49254881,46,54,
12,49255496,380,512,
12,49255710,352,177,
12,49256057,191,30,
12,49257160,515,478,
12,49257377,559,400,
12,49257853,55,2,
12,49257876,686,301,
12,49257947,121,31,
12,49258011,104,77,
12,49258085,5,0,
12,49258202,103,101,
12,49258257,5,0,
12,49258428,9,1,10
12,49258764,167,89,
12,49258970,123,204,
12,49259309,47,46,
12,49259339,304,43,
12,49259418,13,1,
12,49259611,163,101,
12,49259799,9,0,
12,49259818,20,1,
12,49260250,181,508,
12,49261128,426,236,
12,49261133,431,519,
12,49261192,46,20,
12,49261417,131,22,
12,49261514,338,324,
12,49261895,116,35,
12,49261987,17,0,
12,49262172,56,76,
12,49262211,163,135,
12,49262811,182,24,
12,49262841,5,0,
12,49262961,35,10,
12,49263005,43,7,
12,49263086,3,1,
12,49263181,3,0,
12,49263186,3,0,
12,49263260,52,15,
12,49263340,259,135,
12,49263461,117,226,
12,49263497,651,283,
12,49263852,30,11,
12,49264334,54,28,
12,49264366,26,2,
12,49264520,30,4,
12,49264548,11,3,
12,49264583,72,33,
12,49264896,19,4,
12,49265031,65,7,
12,49265051,271,86,
12,49265124,8,3,
12,49265134,37,21,
12,49265135,55,6,
12,49265190,11,0,
12,49265714,6,0,
12,49265879,205,155,
12,49265928,14,1,
12,49266132,21,0,
12,49266277,221,180,
12,49266560,44,17,
12,49266899,201,95,
12,49266921,104,31,
12,49267057,195,48,
12,49267108,189,91,
12,49267179,25,6,
12,49267287,20,5,
12,49267362,11,2,
12,49267390,23,10,
12,49267527,70,49,
12,49267928,356,159,
12,49268564,471,202,
12,49268565,3,0,
12,49268757,13,11,
12,49268969,20,2,
12,49269090,147,32,20
12,49269274,13,2,
12,49269376,15,1,
12,49269429,124,102,17
12,49269641,76,51,
12,49269809,21,4,
12,49269818,474,330,
12,49269830,10,1,
12,49269917,11,0,
12,49269966,4,0,
12,49270015,20,4,
12,49270022,258,150,
12,49270027,9,0,
12,49270040,302,43,
12,49270194,15,0,
12,49270247,3,1,
12,49270279,5,0,
12,49270283,8,0,
12,49270311,7,10,
12,49270437,5,0,
12,49270445,7,0,
12,49270615,19,3,
12,49270621,174,137,
12,49270632,15,5,
12,49270726,592,709,12
12,49270761,9,0,
12,49270766,57,29,
12,49270779,19,0,
12,49270795,8,3,
12,49270833,12,11,
12,49270857,115,165,
12,49270881,40,59,
12,49270937,6,1,
12,49270953,499,134,13
12,49271050,23,5,
12,49271105,35,2,
12,49271116,5,1,
12,49271126,194,2,
12,49271382,6,1,
12,49271390,19,2,
12,49271423,11,0,
12,49271440,4,1,
12,49271442,5,1,
12,49271576,8,2,
12,49271606,11,2,
12,49271757,221,55,29
12,49271994,916,819,
12,49272048,22,9,
12,49272062,8,0,
12,49272094,18,12,
12,49272132,47,0,
12,49272252,10,18,
12,49272264,12,6,
12,49272282,69,23,
12,49272326,42,61,
12,49272341,3,0,
12,49272379,10,0,
12,49272398,18,3,
12,49272484,122,53,
12,49272549,321,66,25
12,49272569,286,216,28
12,49272620,116,48,
12,49272631,4,0,
12,49272655,284,35,16
12,49272694,3,0,
12,49272719,17,6,
12,49272747,8,1,
12,49272758,5,0,
12,49272766,4,0,
12,49272784,28,6,
12,49272832,1102,207,4
12,49272856,9,0,
12,49272891,9,0,
12,49272986,7,0,
12,49272994,5,1,
12,49273010,4,2,
12,49273052,32,6,
12,49273072,12,0,
12,49273113,6,1,
12,49273165,591,357,
12,49273175,105,33,
12,49273187,4,2,
12,49273330,118,179,
12,49273346,3,3,
12,49273454,14,1,
12,49273478,661,154,7
12,49273522,12,2,
12,49273530,19,6,
12,49273538,6,0,
12,49273568,5,0,
12,49273774,4,0,
12,49273812,8,0,
12,49273848,10,2,
12,49273886,9,0,
12,49273970,11,0,
12,49274018,64,10,
12,49274027,584,535,17
12,49274034,13,11,
12,49274160,5,1,
12,49274374,13,1,
12,49274420,29,1,
12,49274489,12,2,
12,49274600,968,418,3
12,49274620,10,1,
12,49274672,44,5,
12,49274713,11,2,
12,49274757,153,315,29
12,49274776,9,0,
12,49274837,12,3,
12,49274854,69,62,
12,49274858,151,168,
12,49274894,55,16,
12,49274960,41,24,
12,49275132,108,21,
12,49275175,3,0,
12,49275335,222,154,19
12,49275385,334,382,
12,49275458,6,0,
12,49275633,14,1,
12,49275746,26,10,
12,49275948,5,0,
12,49276021,35,8,
12,49276072,7,0,
12,49276089,7,0,
12,49276344,31,3,
12,49276529,7,7,
12,49276534,120,143,
12,49276574,596,220,8
12,49276587,12,0,
12,49276673,28,11,
12,49276880,8,4,
12,49276882,7,1,
12,49276945,4,0,
12,49277288,14,0,
12,49277437,9,0,
12,49277799,133,47,26
12,49277952,8,0,
12,49278098,27,8,
12,49278210,6,0,
12,49278341,16,0,
12,49278916,7,1,
12,49279013,149,190,23
12,49279020,12,0,
12,49279029,6,0,
12,49279197,59,24,
12,49279207,10,2,
12,49279223,6,0,
12,49279311,7,2,
12,49279352,9,8,
12,49279396,11,8,
12,49279494,6,3,
12,49279498,15,2,
12,49279500,9,3,
12,49279542,18,4,
12,49279627,6,3,
12,49279628,13,9,
12,49279739,4,0,
12,49279790,8,11,
12,49279812,14,3,
12,49279862,6,0,
12,49279890,4,2,
12,49279928,200,91,9
12,49279949,10,0,
12,49279951,58,12,
12,49279989,8,1,
12,49279993,5,0,
12,49280022,5,0,
12,49280034,6,2,
12,49280047,93,25,
12,49280061,144,159,15
12,49280088,3,0,
12,49280103,103,41,21
12,49280149,4,0,
12,49280184,31,11,
12,49280186,6,0,
12,49280218,15,3,
12,49280221,19,3,
12,49280486,48,18,
12,49280558,23,5,
12,49280640,4,0,
12,49280926,30,16,
12,49280945,33,4,
12,49281069,6,1,
12,49281087,12,5,
12,49281241,10,3,
12,49281251,5,1,
12,49281266,8,1,
12,49281311,15,4,
12,49281352,4,0,
12,49281394,6,2,
12,49281556,24,1,
12,49281675,18,2,
12,49281711,12,1,
12,49281835,17,0,
12,49281916,249,162,1
12,49281960,13,3,
12,49282734,4,3,
12,49282762,27,14,
12,49282947,3,2,
12,49282962,7,1,
12,49282985,4,2,
12,49283047,7,0,
12,49283344,25,3,
12,49283401,7,2,
12,49283416,3,0,
12,49283485,8,5,
12,49283563,77,66,
12,49283603,4,0,
12,49283729,8,0,
12,49283840,12,0,
12,49283891,50,69,
12,49283944,10,1,
12,49284381,12,3,
12,49284774,72,33,1
13,49172319,99,85,
13,49173107,169,40,
13,49173175,33,3,
13,49174017,48,29,
13,49174088,61,75,
13,49177224,92,13,
13,49177765,34,15,
13,49178476,138,40,
13,49178868,30,6,
13,49179434,57,79,
13,49180649,171,90,
13,49181584,67,25,
13,49182148,88,24,
13,49182772,39,4,
13,49183017,145,15,
13,49183291,88,40,
13,49183917,101,50,
13,49184216,247,102,
13,49184220,223,121,
13,49184355,303,65,
13,49184755,864,932,
13,49184960,953,600,
13,49185312,11,0,
13,49185389,69,51,
13,49186720,175,107,
13,49188022,481,528,
13,49189457,443,102,
13,49191000,59,47,
13,49191130,72,63,
13,49192566,700,215,
13,49193533,26,1,29
13,49194856,164,18,
13,49195231,1184,169,
13,49196174,143,178,
13,49196581,112,55,
13,49196657,85,33,
13,49197565,164,74,
13,49198302,508,416,
13,49198464,237,156,
13,49199346,702,547,
13,49199437,75,52,
13,49200933,118,80,
13,49201953,372,56,
13,49201970,944,719,
13,49202690,106,68,
13,49202912,141,31,
13,49203105,222,36,
13,49203626,69,42,
13,49204173,36,9,
13,49204352,811,432,
13,49205082,124,27,
13,49205441,44,52,
13,49205793,71,15,
13,49206028,26,22,
13,49206200,103,45,
13,49206978,19,1,
13,49207236,516,497,
13,49208296,427,104,
13,49208393,220,63,
13,49208458,206,83,
13,49208693,173,56,
13,49209132,81,31,
13,49209385,226,119,
13,49209539,1096,1331,
13,49209918,434,67,
13,49210199,81,8,
13,49211158,72,17,
13,49211530,29,11,20
13,49211660,80,11,
13,49211821,30,1,
13,49212449,116,29,
13,49213029,206,195,
13,49213111,32,42,
13,49213660,212,72,
13,49213754,535,382,
13,49214008,795,474,
13,49214098,432,112,
13,49214770,259,82,
13,49214775,89,4,
13,49215111,43,18,
13,49215117,19,8,
13,49215786,300,224,
13,49216946,354,166,
13,49217993,403,216,
13,49218040,224,182,18
13,49218190,50,11,
13,49218463,26,3,
13,49219508,380,108,
13,49219679,132,171,
13,49220126,447,130,
13,49220339,317,527,
13,49220609,433,434,
13,49221169,38,9,
13,49221220,120,100,
13,49221668,440,166,
13,49221679,92,14,
13,49221711,214,49,
13,49221990,11,1,
13,49222189,933,580,
13,49222824,171,71,
13,49223082,513,293,
13,49223965,212,83,
13,49224020,64,20,
13,49224294,654,283,
13,49224802,29,21,
13,49224997,50,35,6
13,49225139,198,68,
13,49226563,128,137,
13,49226623,326,301,
13,49226636,540,252,
13,49226742,382,44,
13,49226923,261,167,
13,49227365,185,207,
13,49227505,102,20,
13,49227610,41,9,
13,49227709,9,1,
13,49227718,111,84,
13,49228166,347,69,
13,49228350,135,128,
13,49228426,57,72,
13,49228458,209,101,
13,49228663,173,76,
13,49229174,197,33,
13,49229621,37,6,
13,49229848,46,18,
13,49230022,104,85,
13,49230477,436,373,
13,49230514,164,105,
13,49230630,106,190,
13,49230891,121,19,
13,49231154,610,282,
13,49231315,27,1,
13,49231586,35,2,
13,49231809,292,69,
13,49232039,28,3,5
13,49232110,279,103,
13,49232138,667,593,
13,49232221,296,275,
13,49232253,391,284,
13,49232300,54,15,
13,49232312,89,12,
13,49233423,317,1161,
13,49233448,189,90,
13,49234137,46,22,
13,49234271,228,174,
13,49234675,822,544,
13,49235011,145,117,
13,49235349,174,210,
13,49235378,124,104,
13,49235530,43,55,
13,49235641,133,93,
13,49235697,131,39,
13,49237292,8,6,
13,49237407,58,11,
13,49238050,151,31,
13,49238561,386,200,
13,49238818,191,60,
13,49238831,33,5,
13,49238851,210,89,
13,49239021,291,313,
13,49239751,690,394,
13,49240615,28,4,
13,49241559,146,53,
13,49241679,1199,637,
13,49241846,240,58,
13,49241942,45,20,
13,49242006,76,44,
13,49242132,23,5,
13,49242297,168,159,
13,49242475,79,30,
13,49242653,289,144,
13,49242698,126,44,15
13,49242739,627,209,
13,49243029,192,111,
13,49243270,39,1,
13,49243397,233,197,
13,49243474,228,174,
13,49243687,71,10,4
13,49243880,638,601,
13,49244085,156,24,
13,49244250,68,14,
13,49244308,124,235,
13,49244339,104,33,
13,49244569,153,174,
13,49245023,406,602,
13,49245251,187,71,
13,49245275,76,22,
13,49245318,72,33,
13,49245359,111,78,
13,49245421,43,9,
13,49245437,163,90,
13,49245491,186,78,
13,49245936,258,187,
13,49246057,77,51,
13,49246704,130,71,
13,49246804,527,181,
13,49247070,279,177,
13,49247477,220,114,
13,49249111,34,14,
13,49249150,344,529,
13,49249555,171,62,
13,49250090,74,29,
13,49250109,445,411,
13,49250486,18,12,
13,49250836,930,969,
13,49250894,151,59,
13,49251179,289,125,
13,49251411,663,758,
13,49251702,300,61,
13,49252179,438,98,
13,49252462,120,49,
13,49253721,72,45,
13,49253813,65,118,
13,49253831,10,0,
13,49254304,59,22,
13,49254788,19,1,
13,49254880,1053,507,
13,49254881,46,54,
13,49255496,381,513,
13,49255710,352,177,
13,49256057,191,30,
13,49257160,515,479,
13,49257377,559,401,
13,49257853,55,2,
13,49257876,687,302,
13,49257947,121,31,
13,49258011,104,77,
13,49258085,5,0,
13,49258202,103,101,
13,49258257,5,0,
13,49258428,14,1,17
13,49258764,167,89,
13,49258970,123,204,
13,49259309,47,46,
13,49259339,304,43,
13,49259418,13,1,
13,49259611,163,101,
13,49259799,9,0,
13,49259818,20,1,
13,49260250,182,513,
13,49261128,426,237,
13,49261133,431,521,
13,49261192,46,20,
13,49261417,131,22,
13,49261514,339,324,
13,49261895,116,35,
13,49261987,17,0,
13,49262172,56,76,
13,49262211,163,135,
13,49262811,182,24,
13,49263005,43,7,
13,49263181,3,0,
13,49263186,3,0,
13,49263260,52,15,
13,49263340,259,135,
13,49263461,117,227,
13,49263497,652,283,
13,49263852,30,11,
13,49264334,54,28,
13,49264366,26,2,
13,49264520,30,4,
13,49264548,11,3,
13,49264583,72,33,
13,49264896,19,4,
13,49265031,65,7,
13,49265051,271,86,
13,49265124,8,3,
13,49265134,37,21,
13,49265135,55,6,
13,49265190,11,0,
13,49265714,6,0,
13,49265879,206,156,
13,49265928,14,1,
13,49266132,21,0,
13,49266277,221,180,
13,49266560,44,17,
13,49266899,201,95,
13,49266921,104,31,
13,49267057,195,48,
13,49267108,190,91,
13,49267179,25,6,
13,49267287,20,5,
13,49267362,11,2,
13,49267390,23,10,
13,49267527,71,49,
13,49267928,357,159,
13,49268564,471,202,
13,49268565,3,0,
13,49268757,13,11,
13,49268969,20,2,
13,49269090,151,32,25
13,49269274,13,2,
13,49269376,15,1,
13,49269429,132,116,21
13,49269641,76,51,
13,49269809,21,4,
13,49269818,474,334,
13,49269830,10,1,
13,49269917,12,0,
13,49269966,4,0,
13,49270015,20,4,
13,49270022,258,150,
13,49270027,9,0,
13,49270040,302,44,
13,49270194,17,0,
13,49270247,3,1,
13,49270279,5,0,
13,49270283,8,0,
13,49270311,7,10,
13,49270437,5,0,
13,49270445,7,0,
13,49270615,19,3,
13,49270621,174,138,
13,49270632,15,5,
13,49270726,621,745,14
13,49270761,9,0,
13,49270766,57,29,
13,49270779,20,0,
13,49270795,8,3,
13,49270833,12,11,
13,49270857,115,166,
13,49270937,6,1,
13,49270953,501,134,16
13,49271050,24,5,
13,49271105,36,2,
13,49271116,5,1,
13,49271126,196,2,
13,49271382,6,1,
13,49271390,19,2,
13,49271423,11,0,
13,49271440,4,1,
13,49271442,5,1,
13,49271576,8,2,
13,49271606,11,2,
13,49271757,229,57,
13,49271994,925,838,
13,49272048,22,9,
13,49272062,8,0,
13,49272094,18,12,
13,49272132,47,0,
13,49272252,10,18,
13,49272264,12,6,
13,49272282,69,23,
13,49272326,42,61,
13,49272341,3,0,
13,49272379,10,0,
13,49272398,18,3,
13,49272484,122,53,
13,49272549,324,67,30
13,49272569,289,221,
13,49272620,116,48,
13,49272631,4,0,
13,49272655,289,35,24
13,49272694,3,0,
13,49272719,17,6,
13,49272747,9,2,
13,49272758,5,0,
13,49272766,4,0,
13,49272784,29,6,
13,49272832,1118,210,8
13,49272856,9,0,
13,49272891,9,0,
13,49272986,7,0,
13,49272994,5,1,
13,49273010,4,2,
13,49273052,32,6,
13,49273072,12,0,
13,49273113,6,1,
13,49273165,596,358,
13,49273175,107,34,
13,49273187,4,3,
13,49273330,121,182,
13,49273346,3,3,
13,49273454,14,1,
13,49273478,681,159,11
13,49273522,13,2,
13,49273530,19,6,
13,49273538,6,0,
13,49273568,5,0,
13,49273774,4,0,
13,49273812,8,0,
13,49273848,11,2,
13,49273886,9,0,
13,49273970,11,0,
13,49274018,65,10,
13,49274027,596,554,23
13,49274034,13,13,
13,49274160,5,1,
13,49274374,13,1,
13,49274420,31,1,
13,49274489,12,3,
13,49274600,987,424,7
13,49274620,10,1,
13,49274672,44,6,
13,49274713,11,2,
13,49274757,156,323,
13,49274776,9,0,
13,49274837,12,3,
13,49274854,69,62,
13,49274858,152,172,
13,49274894,56,16,
13,49274960,42,26,
13,49275132,108,21,
13,49275175,3,0,
13,49275335,227,166,22
13,49275385,334,383,
13,49275458,6,0,
13,49275633,14,1,
13,49275746,26,10,
13,49275948,5,0,
13,49276021,35,8,
13,49276072,7,0,
13,49276089,7,0,
13,49276344,32,3,
13,49276529,7,9,
13,49276534,122,150,
13,49276574,612,224,12
13,49276587,12,0,
13,49276673,29,12,
13,49276880,8,5,
13,49276945,4,0,
13,49277288,15,0,
13,49277437,9,0,
13,49277799,142,48,
13,49277952,8,0,
13,49278098,28,10,
13,49278210,6,0,
13,49278341,16,0,
13,49278916,7,1,
13,49279013,159,224,28
13,49279020,12,0,
13,49279029,6,0,
13,49279197,60,24,
13,49279207,10,2,
13,49279223,6,0,
13,49279311,7,2,
13,49279352,9,10,
13,49279396,11,8,
13,49279494,6,3,
13,49279498,15,2,
13,49279500,9,3,
13,49279542,18,4,
13,49279627,6,3,
13,49279628,13,9,
13,49279739,4,0,
13,49279790,9,12,
13,49279812,14,3,
13,49279862,6,0,
13,49279890,4,2,
13,49279928,223,96,13
13,49279949,11,0,
13,49279951,63,15,
13,49279989,8,1,
13,49279993,5,0,
13,49280022,5,0,
13,49280034,6,2,
13,49280047,96,26,
13,49280061,159,165,19
13,49280088,4,0,
13,49280103,105,44,27
13,49280149,4,0,
13,49280184,31,12,
13,49280186,6,0,
13,49280218,15,3,
13,49280221,20,4,
13,49280486,52,18,
13,49280558,24,6,
13,49280640,4,0,
13,49280926,31,18,
13,49280945,34,4,
13,49281087,12,5,
13,49281241,10,3,
13,49281251,5,1,
13,49281266,8,1,
13,49281311,15,4,
13,49281352,5,0,
13,49281394,6,2,
13,49281556,25,1,
13,49281675,19,3,
13,49281711,12,1,
13,49281835,18,0,
13,49281916,297,199,3
13,49281960,23,4,
13,49282344,3,0,
13,49282734,4,3,
13,49282762,32,15,
13,49282947,3,2,
13,49282962,8,1,
13,49282985,4,3,
13,49283047,8,0,
13,49283344,36,4,
13,49283401,7,2,
13,49283416,3,0,
13,49283485,13,5,
13,49283563,78,69,
13,49283603,4,0,
13,49283729,9,0,
13,49283840,41,21,26
13,49283944,12,4,
13,49284381,15,5,
13,49284741,5,0,
13,49284774,175,165,1
13,49285122,10,0,
13,49285160,12,0,
