hour,id,score,comments,best_rank
11,49173729,4,0,
11,49173984,167,51,
11,49174407,256,192,
11,49174553,8,1,
11,49175057,4,0,
11,49175192,332,80,
11,49175246,16,4,
11,49175248,52,7,
11,49175296,9,2,
11,49175303,21,3,
11,49175366,8,0,
11,49175461,56,20,
11,49175644,41,14,
11,49175711,6,0,
11,49175826,292,241,
11,49175868,42,15,
11,49175924,142,22,
11,49176038,528,285,
11,49176055,184,162,
11,49176192,121,88,
11,49176212,63,11,
11,49176575,38,8,
11,49176594,12,0,
11,49176606,314,71,
11,49176634,39,27,
11,49176697,176,33,
11,49176714,36,1,
11,49176770,10,0,
11,49176830,286,246,
11,49176909,31,4,
11,49176947,78,31,
11,49176983,105,96,
11,49178029,4,0,
11,49178213,4,0,
11,49178324,3,0,
11,49178348,4,0,
11,49178464,67,20,
11,49178522,4,0,
11,49178525,3,0,
11,49178553,5,1,
11,49178608,96,12,
11,49178733,3,0,
11,49178759,9,1,
11,49178970,3,0,
11,49179034,3,0,
11,49179035,3,0,
11,49179056,5,0,
11,49179412,15,1,
11,49179554,6,0,
11,49179728,22,1,
11,49179740,4,0,
11,49179765,3,0,
11,49180033,5,1,
11,49180168,3,0,
11,49180374,4,0,
11,49180394,8,3,
11,49180407,181,130,
11,49180490,4,0,
11,49180521,3,0,
11,49180548,3,0,
11,49180550,9,0,
11,49180628,6,0,
11,49180655,22,5,
11,49180668,3,1,
11,49180751,5,0,
11,49180864,3,0,
11,49181083,284,186,27
11,49181099,475,248,
11,49181401,4,1,
11,49181519,140,129,
11,49181678,152,183,
11,49181773,54,20,
11,49181862,19,5,
11,49181916,30,5,
11,49181926,6,1,
11,49182041,248,108,
11,49182229,42,13,
11,49182263,15,4,
11,49182352,18,21,
11,49182364,10,1,
11,49182451,15,1,
11,49182516,26,9,
11,49182560,5,1,
11,49182586,42,10,
11,49182685,91,35,
11,49182695,102,19,
11,49182796,8,1,
11,49182831,17,2,
11,49182946,115,43,
11,49182957,92,89,
11,49182971,25,10,
11,49182996,571,278,14
11,49183017,131,12,
11,49183069,55,56,
11,49183076,121,113,
11,49183079,98,16,
11,49183115,175,87,
11,49183198,69,13,
11,49183347,6,0,
11,49183364,17,0,
11,49183393,9,0,
11,49183506,6,0,
11,49183509,5,1,
11,49183588,8,2,
11,49183657,5,0,
11,49183665,198,191,
11,49183714,69,23,
11,49183742,7,1,
11,49183750,187,124,
11,49183773,6,1,
11,49183790,6,0,
11,49183820,11,4,
11,49183911,13,0,
11,49183912,67,45,
11,49183953,58,16,
11,49183990,15,6,
11,49184041,31,28,
11,49184185,26,2,
11,49184190,316,187,
11,49184215,7,0,
11,49184216,198,84,
11,49184233,9,1,
11,49184355,53,5,
11,49184370,45,13,
11,49184388,22,1,
11,49184527,11,1,
11,49184755,689,738,5
11,49184845,16,5,
11,49184878,20,1,
11,49184960,779,487,3
11,49185111,64,48,
11,49185143,6,0,
11,49185151,19,0,
11,49185215,74,12,
11,49185389,59,41,22
11,49185390,10,0,
11,49185428,8,1,
11,49185430,234,38,19
11,49185536,13,0,
11,49185569,8,5,
11,49185591,30,15,
11,49185608,25,4,
11,49185697,5,1,
11,49185725,8,4,
11,49185793,5,0,
11,49185931,54,18,
11,49185983,247,97,18
11,49186009,7,1,
11,49186096,16,14,
11,49186116,23,11,
11,49186132,14,3,
11,49186312,7,0,
11,49186320,27,1,
11,49186720,132,73,26
11,49186732,21,5,
11,49186762,333,82,11
11,49186766,66,16,
11,49186984,18,1,
11,49187061,289,297,13
11,49187084,65,53,
11,49187092,14,4,
11,49187104,32,1,
11,49187256,454,240,7
11,49187259,57,3,
11,49187266,48,42,
11,49187323,6,0,
11,49187421,35,25,
11,49187575,268,167,10
11,49187583,20,6,
11,49187663,32,10,
11,49187815,5,0,
11,49187977,299,230,
11,49188022,356,359,25
11,49188061,17,5,
11,49188394,5,0,
11,49188613,20,1,
11,49188723,8,2,
11,49188916,50,24,
11,49189030,20,10,
11,49189075,188,39,15
11,49189113,123,240,
11,49189234,141,29,21
11,49189287,296,143,9
11,49189356,40,3,
11,49189645,8,1,
11,49189655,8,0,
11,49189726,6,2,
11,49190007,4,0,
11,49190059,46,47,
11,49190370,9,0,
11,49190498,7,1,
11,49190526,3,0,
11,49190622,8,5,
11,49190805,16,2,
11,49191136,9,0,
11,49191365,69,82,
11,49191438,7,0,
11,49191455,35,13,
11,49191493,7,1,
11,49191624,254,312,23
11,49191690,26,18,
11,49191718,30,8,
11,49191786,4,0,
11,49191809,9,0,
11,49191847,13,4,
11,49192101,8,2,
11,49192159,7,0,
11,49192160,49,30,
11,49192219,27,16,
11,49192512,8,0,
11,49192566,280,105,1
11,49192622,8,0,
11,49192693,8,7,
11,49192829,50,11,
11,49192868,5,0,
11,49193019,25,12,
11,49193101,13,0,
11,49193173,44,6,10
11,49193314,75,34,4
11,49193439,12,6,
11,49193666,6,0,
11,49193673,93,67,8
11,49193818,4,0,
11,49193900,4,0,
11,49193973,6,0,
11,49194281,6,0,
11,49194388,5,0,
11,49194943,6,0,
11,49195244,13,4,8
12,49076945,59,12,
12,49078283,218,154,
12,49078454,341,128,
12,49078856,49,3,
12,49080664,818,234,
12,49081851,82,15,
12,49082937,223,253,
12,49083970,98,13,
12,49084236,52,17,
12,49084324,250,95,
12,49085065,100,18,
12,49086971,277,169,
12,49087499,132,49,
12,49091614,229,71,
12,49093845,189,39,
12,49094151,151,58,
12,49094346,260,77,
12,49094358,14,1,
12,49095386,146,307,
12,49095865,751,246,
12,49096439,58,24,4
12,49097961,246,133,
12,49098510,916,343,
12,49098965,791,458,
12,49099336,271,205,
12,49099434,140,25,
12,49099904,47,32,
12,49102774,846,321,
12,49103059,39,8,
12,49103285,618,318,
12,49104534,10,1,
12,49105013,129,33,
12,49105978,207,135,
12,49106756,33,2,
12,49106935,96,33,
12,49107246,264,118,
12,49107888,63,67,
12,49109193,232,314,
12,49109576,32,6,
12,49109616,220,82,
12,49109721,79,59,
12,49109759,77,9,
12,49110308,213,275,
12,49110348,122,115,
12,49110547,174,30,
12,49110912,35,8,
12,49111237,619,556,
12,49111523,74,21,
12,49112023,102,18,
12,49112232,780,295,
12,49112348,40,20,17
12,49113338,192,52,
12,49113523,56,9,
12,49113599,169,73,
12,49113929,1233,673,
12,49114146,27,1,
12,49115096,141,63,
12,49115789,18,1,
12,49115935,105,9,
12,49116917,205,38,
12,49116922,251,199,
12,49117266,327,123,
12,49117284,319,159,
12,49118781,786,226,
12,49119166,10,0,
12,49119274,137,82,
12,49119425,210,77,
12,49119559,745,347,
12,49119671,50,31,
12,49119751,191,90,
12,49120097,581,609,
12,49120120,193,243,
12,49120299,591,312,
12,49121849,188,193,
12,49121980,453,458,
12,49122655,136,12,
12,49122882,88,144,
12,49123003,153,34,
12,49123105,71,30,
12,49123231,84,37,
12,49123386,339,166,
12,49123821,16,15,
12,49124213,124,16,
12,49124218,1666,413,
12,49124273,51,11,
12,49124291,99,69,
12,49124358,222,251,
12,49124738,167,247,
12,49124917,111,73,
12,49125065,131,51,
12,49125168,264,287,
12,49125532,63,22,
12,49125602,46,12,
12,49125608,21,4,
12,49126468,15,12,
12,49126602,59,2,
12,49126604,675,165,
12,49126716,90,36,
12,49127031,185,200,
12,49127306,625,217,
12,49127492,16,1,
12,49127983,77,34,
12,49128826,158,45,
12,49129008,47,2,19
12,49129545,116,24,
12,49129551,20,9,24
12,49129676,141,127,
12,49130117,37,7,
12,49130604,276,70,
12,49131250,63,20,
12,49131438,383,217,
12,49132083,103,39,
12,49132992,325,103,
12,49134241,25,3,
12,49134756,9,0,
12,49135005,51,13,
12,49135426,173,97,
12,49136363,127,86,
12,49136736,317,162,
12,49136821,639,249,
12,49137713,113,14,
12,49138188,554,62,
12,49138302,441,255,
12,49139383,122,54,
12,49139711,84,22,
12,49140174,44,22,
12,49140213,112,51,
12,49140218,364,202,
12,49140396,333,111,
12,49140998,615,434,
12,49141073,219,111,
12,49141828,90,20,
12,49142130,67,61,
12,49142569,195,29,
12,49143001,139,35,
12,49143048,9,7,
12,49143096,109,60,
12,49143412,119,48,
12,49143479,202,21,
12,49143925,188,99,
12,49143967,167,37,
12,49145037,89,21,
12,49145193,35,5,
12,49145480,55,18,
12,49145590,249,196,
12,49145883,121,26,
12,49145937,252,64,
12,49146183,191,129,23
12,49146267,131,40,
12,49146605,60,31,
12,49146960,129,114,
12,49147263,277,329,
12,49147435,274,136,
12,49147622,156,89,
12,49147760,69,21,
12,49147907,29,9,
12,49148048,95,19,
12,49148176,87,27,
12,49148500,26,3,
12,49149746,148,102,
12,49149805,182,119,
12,49149898,96,60,
12,49149966,345,78,
12,49150181,45,24,
12,49150470,1112,609,
12,49150773,96,98,
12,49151734,635,491,
12,49151871,70,54,
12,49151933,1815,725,
12,49151991,215,63,11
12,49152023,243,105,
12,49152222,138,111,
12,49152316,83,77,
12,49152640,126,47,
12,49152842,386,153,
12,49152871,71,38,
12,49152973,81,61,
12,49153361,137,40,
12,49153374,534,441,
12,49154127,118,34,
12,49154228,230,85,
12,49154332,725,374,
12,49154441,99,39,
12,49155579,57,3,
12,49155605,58,38,
12,49155622,23,8,
12,49155626,57,12,
12,49155629,330,95,
12,49156011,338,76,
12,49156111,720,232,
12,49156682,154,458,
12,49156683,225,270,
12,49156750,414,53,
12,49156969,21,4,
12,49157128,304,263,
12,49157645,33,8,
12,49157786,103,106,
12,49157792,33,27,27
12,49157807,42,7,
12,49157930,621,925,
12,49157997,79,63,
12,49158141,76,24,
12,49158287,76,32,
12,49158333,309,139,
12,49158372,55,6,
12,49158474,180,51,
12,49158581,266,66,
12,49158714,54,9,
12,49159676,52,16,
12,49159680,6,2,
12,49159970,80,14,
12,49160437,165,176,
12,49161518,1389,565,
12,49161743,39,16,
12,49161801,57,4,
12,49161820,26,16,
12,49162086,129,83,
12,49162104,17,0,
12,49162481,20,8,
12,49162653,437,435,
12,49162787,76,68,
12,49164896,323,76,
12,49165665,137,110,
12,49166182,110,114,
12,49166202,459,97,
12,49166308,59,8,
12,49166331,148,178,
12,49166386,380,105,
12,49166411,70,11,
12,49166442,115,33,
12,49166672,14,28,
12,49166874,250,138,
12,49166918,121,130,
12,49166984,134,28,
12,49167113,790,465,
12,49167147,145,34,
12,49167448,703,760,
12,49168157,48,12,
12,49168450,17,1,
12,49168622,214,64,1
12,49168886,139,206,
12,49169180,13,2,
12,49169227,98,89,
12,49170001,245,102,
12,49170063,13,0,
12,49170076,121,135,
12,49170165,611,99,
12,49170293,21,4,
12,49170479,384,282,
12,49170508,78,19,
12,49170628,53,7,
12,49170704,23,1,
12,49170710,19,1,
12,49170794,12,0,
12,49170859,84,84,
12,49170881,73,14,
12,49170915,103,126,
12,49171068,64,23,
12,49171268,478,131,
12,49171390,14,2,
12,49171404,9,7,
12,49171766,110,63,
12,49171950,4,0,
12,49172076,141,9,
12,49172251,54,19,
12,49172405,89,45,
12,49172433,67,25,
12,49172550,198,188,
12,49172597,41,3,
12,49172609,15,11,
12,49172611,14,0,
12,49172834,224,117,
12,49172836,323,706,
12,49172936,39,34,
12,49173060,39,4,
12,49173165,1610,93,
12,49173175,26,2,
12,49173729,4,0,
12,49173984,167,51,
12,49174407,256,192,
12,49174553,8,1,
12,49175057,4,0,
12,49175192,334,80,
12,49175246,16,4,
12,49175248,52,7,
12,49175296,9,2,
12,49175303,21,3,
12,49175366,8,0,
12,49175461,56,20,
12,49175644,41,14,
12,49175711,6,0,
12,49175826,292,241,
12,49175868,43,15,
12,49175924,143,22,
12,49176038,529,285,
12,49176055,184,162,
12,49176192,121,88,
12,49176212,63,11,
12,49176575,38,8,
12,49176594,12,0,
12,49176606,315,71,
12,49176634,39,27,
12,49176697,176,33,
12,49176714,36,1,
12,49176770,10,0,
12,49176830,286,247,
12,49176909,31,4,
12,49176947,78,31,
12,49176983,105,96,
12,49178029,4,0,
12,49178213,4,0,
12,49178324,3,0,
12,49178348,4,0,
12,49178464,67,20,
12,49178522,4,0,
12,49178525,3,0,
12,49178553,5,1,
12,49178608,96,12,
12,49178733,3,0,
12,49178759,9,1,
12,49178970,3,0,
12,49179034,3,0,
12,49179035,3,0,
12,49179056,5,0,
12,49179412,15,1,
12,49179554,6,0,
12,49179728,22,1,
12,49179740,4,0,
12,49179765,3,0,
12,49180033,5,1,
12,49180168,3,0,
12,49180374,4,0,
12,49180394,8,3,
12,49180407,182,132,
12,49180490,4,0,
12,49180521,3,0,
12,49180548,3,0,
12,49180550,9,0,
12,49180628,6,0,
12,49180655,22,5,
12,49180668,3,1,
12,49180751,5,0,
12,49180864,3,0,
12,49181083,286,187,29
12,49181099,475,251,
12,49181401,4,1,
12,49181519,140,130,
12,49181678,153,183,
12,49181773,54,20,
12,49181862,19,5,
12,49181916,30,5,
12,49181926,6,1,
12,49182041,249,109,
12,49182229,42,13,
12,49182263,15,6,
12,49182352,18,24,
12,49182364,10,1,
12,49182451,15,1,
12,49182516,26,9,
12,49182560,5,1,
12,49182586,42,10,
12,49182685,91,35,
12,49182695,103,19,
12,49182831,17,2,
12,49182946,116,43,
12,49182957,92,89,
12,49182971,25,10,
12,49182996,584,280,15
12,49183017,133,12,
12,49183069,56,56,
12,49183076,121,114,
12,49183079,99,16,
12,49183115,177,87,
12,49183198,72,13,
12,49183347,6,0,
12,49183364,17,0,
12,49183393,9,0,
12,49183506,6,0,
12,49183509,5,1,
12,49183588,8,2,
12,49183657,5,0,
12,49183665,199,191,
12,49183714,71,24,
12,49183742,7,1,
12,49183750,189,124,
12,49183773,6,1,
12,49183790,6,0,
12,49183820,11,4,
12,49183911,13,0,
12,49183912,69,45,
12,49183953,58,17,
12,49183990,15,6,
12,49184041,31,29,
12,49184185,26,2,
12,49184215,7,0,
12,49184216,203,85,
12,49184233,9,1,
12,49184355,55,6,
12,49184370,45,13,
12,49184388,22,1,
12,49184527,11,1,
12,49184755,708,758,7
12,49184845,17,5,
12,49184878,20,1,
12,49184960,791,493,5
12,49185111,64,48,
12,49185143,6,0,
12,49185151,20,0,
12,49185215,75,12,
12,49185389,59,42,26
12,49185390,10,0,
12,49185428,8,1,
12,49185430,237,40,22
12,49185536,13,0,
12,49185591,30,15,
12,49185608,25,4,
12,49185725,8,4,
12,49185793,5,0,
12,49185931,55,18,
12,49185983,251,101,21
12,49186009,7,1,
12,49186096,16,14,
12,49186116,23,11,
12,49186132,14,3,
12,49186312,7,0,
12,49186320,27,1,
12,49186720,139,77,
12,49186732,21,5,
12,49186762,345,84,13
12,49186766,68,16,
12,49186984,18,1,
12,49187061,302,320,14
12,49187084,68,53,
12,49187092,14,4,
12,49187104,32,1,
12,49187256,461,245,8
12,49187259,57,3,
12,49187266,48,42,
12,49187323,6,0,
12,49187421,36,25,
12,49187575,273,172,12
12,49187583,20,6,
12,49187663,33,10,
12,49187815,5,0,
12,49187977,302,237,
12,49188022,369,377,28
12,49188061,20,5,
12,49188394,5,0,
12,49188613,20,1,
12,49188723,8,2,
12,49188916,55,25,
12,49189030,21,10,
12,49189075,194,42,16
12,49189113,125,244,
12,49189234,148,32,18
12,49189287,313,151,9
12,49189356,41,3,
12,49189645,8,1,
12,49189655,8,0,
12,49189726,6,2,
12,49190007,4,0,
12,49190059,47,47,
12,49190370,9,0,
12,49190498,7,1,
12,49190526,3,0,
12,49190622,8,5,
12,49190805,16,2,
12,49191136,9,0,
12,49191365,70,82,
12,49191438,7,0,
12,49191455,37,13,
12,49191493,7,1,
12,49191624,267,328,25
12,49191690,26,18,
12,49191718,30,9,
12,49191786,4,0,
12,49191809,9,0,
12,49191847,13,4,
12,49192101,9,2,
12,49192159,7,0,
12,49192160,49,31,
12,49192219,27,17,
12,49192512,8,0,
12,49192566,329,113,2
12,49192622,8,0,
12,49192693,8,8,
12,49192829,55,11,
12,49192868,5,0,
12,49193019,28,13,
12,49193101,14,0,
12,49193173,92,36,6
12,49193314,87,52,20
12,49193439,12,6,
12,49193666,6,0,
12,49193673,104,86,30
12,49193818,4,0,
12,49193900,4,0,
12,49193973,7,0,
12,49194281,7,1,
12,49194388,7,1,
12,49194943,9,2,
12,49195201,4,0,
12,49195231,28,3,3
12,49195244,28,43,
12,49195297,10,8,10
13,49076945,59,12,
13,49078283,218,154,
13,49078454,341,128,
13,49078856,49,3,
13,49080664,818,234,
13,49081851,82,15,
13,49082937,223,253,
13,49083970,98,13,
13,49084236,52,17,
13,49084324,250,95,
13,49085065,100,18,
13,49086971,277,169,
13,49087499,132,49,
13,49091614,229,71,
13,49093845,189,39,
13,49094151,151,58,
13,49094346,260,77,
13,49094358,15,1,
13,49095386,146,307,
13,49095865,751,246,
13,49096439,87,41,5
13,49097961,246,133,
13,49098510,916,344,
13,49098965,791,458,
13,49099336,271,205,
13,49099434,140,25,
13,49099904,48,33,
13,49102774,846,321,
13,49103059,39,8,
13,49103285,618,318,
13,49104534,10,1,
13,49105013,129,33,
13,49105978,208,137,
13,49106756,33,2,
13,49106935,96,33,
13,49107246,264,118,
13,49107888,63,67,
13,49109193,232,314,
13,49109576,32,6,
13,49109616,220,82,
13,49109721,79,59,
13,49109759,77,9,
13,49110308,213,275,
13,49110348,122,115,
13,49110547,174,30,
13,49110912,35,8,
13,49111237,619,556,
13,49111523,74,21,
13,49112023,104,19,
13,49112232,780,295,
13,49112348,47,23,19
13,49113338,192,52,
13,49113523,57,9,
13,49113599,169,73,
13,49113929,1233,673,
13,49114146,27,1,
13,49115096,144,65,
13,49115789,18,1,
13,49115935,105,9,
13,49116917,206,38,
13,49116922,251,199,
13,49117266,327,123,
13,49117284,319,159,
13,49118781,786,226,
13,49119166,10,0,
13,49119274,137,82,
13,49119425,210,77,
13,49119559,745,347,
13,49119671,50,31,
13,49119751,191,90,
13,49120097,581,609,
13,49120120,193,243,
13,49120299,591,312,
13,49121849,188,193,
13,49121980,453,458,
13,49122190,6,0,17
13,49122655,136,12,
13,49122882,88,144,
13,49123003,153,34,
13,49123105,71,30,
13,49123231,84,37,
13,49123386,339,166,
13,49123821,16,15,
13,49124213,124,16,
13,49124218,1666,413,
13,49124273,51,11,
13,49124291,99,69,
13,49124358,222,251,
13,49124738,167,247,
13,49124917,111,75,
13,49125065,131,51,
13,49125168,264,287,
13,49125532,63,23,
13,49125602,46,12,
13,49125608,21,4,
13,49126468,15,12,
13,49126602,59,2,
13,49126604,675,165,
13,49126716,91,36,
13,49127031,185,200,
13,49127306,625,217,
13,49127492,16,1,
13,49127983,77,34,
13,49128826,158,45,
13,49129008,62,4,18
13,49129545,116,24,
13,49129551,30,11,21
13,49129676,141,127,
13,49130117,37,7,
13,49130604,276,70,
13,49131250,63,20,
13,49131438,383,217,
13,49132083,103,39,
13,49132992,325,103,
13,49134241,25,3,
13,49134694,314,166,
13,49134756,9,0,
13,49135005,51,13,
13,49135426,173,97,
13,49136363,127,86,
13,49136736,317,162,
13,49136821,639,249,
13,49137713,113,14,
13,49138188,554,62,
13,49138302,441,255,
13,49139383,122,54,
13,49139711,84,22,
13,49140174,44,22,
13,49140213,113,51,
13,49140218,364,202,
13,49140396,333,111,
13,49140998,615,434,
13,49141073,219,111,
13,49141828,90,20,
13,49142130,67,61,
13,49142569,195,29,
13,49143001,139,35,
13,49143048,9,7,
13,49143096,109,60,
13,49143412,119,48,
13,49143479,202,21,
13,49143925,188,99,
13,49143967,167,37,
13,49145037,90,21,
13,49145193,35,5,
13,49145480,55,18,
13,49145590,249,196,
13,49145883,121,26,
13,49145937,253,64,
13,49146183,197,131,24
13,49146267,131,40,
13,49146605,60,31,
13,49146960,129,114,
13,49147263,277,330,
13,49147435,274,136,
13,49147622,156,89,
13,49147760,69,21,
13,49147907,29,9,
13,49148048,95,19,
13,49148176,87,27,
13,49148500,26,3,
13,49149746,148,102,
13,49149805,182,119,
13,49149898,96,60,
13,49149966,345,78,
13,49150181,45,24,
13,49150470,1112,609,
13,49150773,96,99,
13,49151734,635,491,
13,49151871,70,54,
13,49151933,1815,725,
13,49151991,229,70,12
13,49152023,243,105,
13,49152222,138,111,
13,49152316,83,77,
13,49152640,126,47,
13,49152842,386,153,
13,49152871,71,38,
13,49152973,81,61,
13,49153361,137,40,
13,49153374,534,441,
13,49154127,118,35,
13,49154228,230,85,
13,49154332,725,374,
13,49154441,99,39,
13,49155579,57,3,
13,49155605,58,38,
13,49155622,23,8,
13,49155626,57,12,
13,49155629,330,95,
13,49156011,338,76,
13,49156111,720,232,
13,49156682,155,458,
13,49156683,225,272,
13,49156750,414,53,
13,49156969,21,4,
13,49157128,304,263,
13,49157645,33,8,
13,49157786,103,106,
13,49157792,40,34,26
13,49157807,42,7,
13,49157930,621,926,
13,49157997,79,63,
13,49158141,76,24,
13,49158287,76,32,
13,49158333,309,139,
13,49158372,55,6,
13,49158474,180,51,
13,49158581,266,66,
13,49158714,54,9,
13,49159676,52,16,
13,49159680,6,2,
13,49159970,80,14,
13,49160437,165,176,
13,49161518,1390,565,
13,49161743,39,16,
13,49161801,57,4,
13,49161820,26,16,
13,49162086,129,83,
13,49162104,17,0,
13,49162481,20,8,
13,49162653,437,435,
13,49162787,76,68,
13,49164896,323,76,
13,49165665,137,110,
13,49166182,110,114,
13,49166202,459,97,
13,49166308,59,8,
13,49166331,149,178,
13,49166386,380,106,
13,49166411,70,11,
13,49166442,115,33,
13,49166672,14,28,
13,49166874,250,138,
13,49166918,121,130,
13,49166984,134,28,
13,49167113,790,465,
13,49167147,145,34,
13,49167448,703,761,
13,49168157,48,12,
13,49168450,17,1,
13,49168622,252,76,3
13,49168886,139,206,
13,49169180,13,2,
13,49169227,98,89,
13,49170001,245,102,
13,49170063,13,0,
13,49170076,121,135,
13,49170165,612,99,
13,49170293,21,4,
13,49170479,384,282,
13,49170508,78,19,
13,49170628,53,7,
13,49170704,23,1,
13,49170710,19,1,
13,49170794,12,0,
13,49170859,84,84,
13,49170881,73,14,
13,49170915,103,127,
13,49171068,64,23,
13,49171268,479,131,
13,49171390,14,2,
13,49171404,9,7,
13,49171766,110,63,
13,49171950,4,0,
13,49172076,141,9,
13,49172251,54,19,
13,49172405,89,45,
13,49172433,67,25,
13,49172550,198,189,
13,49172597,41,3,
13,49172609,15,11,
13,49172611,14,0,
13,49172834,224,117,
13,49172836,323,706,
13,49172936,39,34,
13,49173060,39,4,
13,49173165,1611,93,
13,49173175,26,2,
13,49173729,4,0,
13,49173984,167,51,
13,49174407,257,192,
13,49174553,9,1,
13,49175057,4,0,
13,49175192,335,81,
13,49175246,16,4,
13,49175248,52,7,
13,49175296,9,2,
13,49175303,21,3,
13,49175366,8,0,
13,49175461,56,20,
13,49175644,41,14,
13,49175711,6,0,
13,49175826,292,241,
13,49175868,43,15,
13,49175924,143,22,
13,49176038,530,288,
13,49176055,184,162,
13,49176192,121,89,
13,49176212,63,11,
13,49176575,38,8,
13,49176594,12,0,
13,49176606,316,71,
13,49176634,39,27,
13,49176697,176,33,
13,49176714,36,1,
13,49176770,10,0,
13,49176830,287,247,
13,49176909,31,4,
13,49176947,78,31,
13,49176983,105,96,
13,49178029,4,0,
13,49178213,4,0,
13,49178324,3,0,
13,49178348,4,0,
13,49178464,67,20,
13,49178522,4,0,
13,49178525,3,0,
13,49178553,5,1,
13,49178608,96,13,
13,49178733,3,0,
13,49178759,9,1,
13,49178970,3,0,
13,49179034,3,0,
13,49179035,3,0,
13,49179056,5,0,
13,49179412,15,1,
13,49179554,6,0,
13,49179728,22,1,
13,49179740,4,0,
13,49179765,3,0,
13,49180033,5,1,
13,49180168,3,0,
13,49180374,4,0,
13,49180394,8,3,
13,49180407,182,133,
13,49180490,4,0,
13,49180521,3,0,
13,49180548,3,0,
13,49180550,9,0,
13,49180628,6,0,
13,49180655,22,6,
13,49180668,3,1,
13,49180751,5,0,
13,49180864,3,0,
13,49181083,292,194,30
13,49181099,477,253,
13,49181401,4,1,
13,49181519,141,131,
13,49181678,154,187,
13,49181766,8,4,
13,49181773,54,20,
13,49181862,19,5,
13,49181916,30,5,
13,49181926,6,1,
13,49182041,251,109,
13,49182229,42,13,
13,49182263,15,6,
13,49182352,18,24,
13,49182364,10,1,
13,49182451,15,1,
13,49182516,26,9,
13,49182560,5,1,
13,49182586,42,10,
13,49182685,91,36,
13,49182695,103,19,
13,49182831,17,2,
13,49182946,116,43,
13,49182957,92,91,
13,49182971,25,10,
13,49182996,596,284,16
13,49183017,133,12,
13,49183069,56,56,
13,49183076,121,115,
13,49183079,100,16,
13,49183115,178,88,
13,49183198,73,13,
13,49183347,6,0,
13,49183364,17,0,
13,49183506,6,0,
13,49183509,5,1,
13,49183588,8,2,
13,49183657,5,0,
13,49183665,199,194,
13,49183714,73,25,
13,49183742,7,1,
13,49183750,189,124,
13,49183773,6,1,
13,49183790,6,0,
13,49183820,11,4,
13,49183911,13,0,
13,49183912,69,45,
13,49183953,58,17,
13,49183990,15,6,
13,49184041,31,29,
13,49184185,26,2,
13,49184215,7,0,
13,49184216,205,85,
13,49184233,9,1,
13,49184355,59,6,
13,49184370,45,13,
13,49184388,22,1,
13,49184527,11,1,
13,49184755,727,780,9
13,49184845,17,5,
13,49184878,20,1,
13,49184960,807,502,8
13,49185111,65,49,
13,49185143,7,0,
13,49185151,20,0,
13,49185215,77,13,
13,49185389,62,43,27
13,49185390,10,0,
13,49185428,8,1,
13,49185430,239,42,25
13,49185536,13,0,
13,49185591,30,15,
13,49185608,25,4,
13,49185931,55,18,
13,49185983,260,108,23
13,49186096,16,14,
13,49186116,23,11,
13,49186132,14,3,
13,49186312,7,0,
13,49186320,28,1,
13,49186720,148,79,
13,49186732,21,5,
13,49186762,357,86,13
13,49186766,68,16,
13,49186984,18,1,
13,49187061,316,349,15
13,49187084,69,54,
13,49187092,14,4,
13,49187104,32,1,
13,49187256,467,261,10
13,49187259,57,3,
13,49187266,48,42,
13,49187323,6,0,
13,49187421,37,25,
13,49187575,279,177,14
13,49187583,21,6,
13,49187663,33,10,
13,49187815,5,0,
13,49187977,304,241,
13,49188022,388,394,29
13,49188061,20,5,
13,49188394,5,0,
13,49188613,21,1,
13,49188916,59,32,
13,49189030,21,10,
13,49189075,201,46,20
13,49189113,126,253,
13,49189234,161,34,22
13,49189287,328,161,11
13,49189356,41,3,
13,49189645,8,1,
13,49189655,8,0,
13,49189726,6,2,
13,49190007,4,0,
13,49190059,47,48,
13,49190370,9,0,
13,49190498,7,1,
13,49190526,3,0,
13,49190622,8,5,
13,49190805,17,2,
13,49191365,71,83,
13,49191438,7,0,
13,49191455,38,13,
13,49191493,7,1,
13,49191624,283,359,28
13,49191690,26,18,
13,49191718,30,9,
13,49191786,4,0,
13,49191809,9,0,
13,49191847,14,4,
13,49192101,9,2,
13,49192159,7,0,
13,49192160,49,32,
13,49192219,28,19,
13,49192512,8,0,
13,49192566,367,120,4
13,49192622,8,0,
13,49192693,10,8,
13,49192829,62,17,
13,49192868,5,0,
13,49193019,30,20,
13,49193101,14,0,
13,49193173,130,74,7
13,49193314,93,71,
13,49193439,14,6,
13,49193666,7,0,
13,49193673,110,93,
13,49193818,6,0,
13,49193900,4,0,
13,49193973,7,0,
13,49194281,7,2,
13,49194388,9,1,
13,49194706,3,0,
13,49194943,11,4,
13,49195201,4,0,
13,49195231,162,29,1
13,49195251,9,0,
13,49195297,15,14,
13,49195468,34,10,6
13,49195657,4,1,
13,49195819,3,0,
13,49195958,26,52,2
13,49196238,5,1,
13,49196596,4,0,
14,49076945,59,12,
14,49078283,218,154,
14,49078454,341,128,
14,49078856,49,3,
14,49080664,818,234,
14,49081851,82,15,
14,49082937,223,253,
14,49083970,98,13,
14,49084236,52,17,
14,49084324,250,95,
14,49085065,100,18,
14,49086971,277,169,
14,49087499,132,49,
14,49091614,229,71,
14,49093845,189,39,
14,49094151,151,58,
14,49094346,260,77,
14,49094358,16,1,
14,49095386,146,308,
