hour,id,score,comments,best_rank
12,49333824,287,92,
12,49334209,592,453,
12,49334409,311,211,
12,49334960,670,563,
12,49334991,244,65,
12,49335490,11,0,
12,49335600,168,73,
12,49336304,181,261,
12,49336573,1105,690,
12,49336772,132,25,
12,49336909,64,91,
12,49337602,634,448,
12,49337630,68,73,
12,49338285,281,73,
12,49338328,490,225,
12,49338459,710,439,
12,49339097,181,48,
12,49340299,180,64,
12,49340710,176,259,
12,49341411,109,71,
12,49342472,327,124,
12,49342530,259,160,
12,49342719,543,307,
12,49343559,615,420,
12,49344643,344,225,
12,49344654,262,185,
12,49344811,396,198,
12,49344825,449,73,
12,49345094,67,63,
12,49345220,425,299,
12,49345263,1399,698,
12,49345476,194,41,
12,49345843,298,59,
12,49346135,90,18,
12,49346444,216,36,28
12,49346538,54,39,
12,49347015,43,8,
12,49347178,73,19,
12,49347477,138,52,
12,49347543,852,337,
12,49348055,289,451,
12,49348079,409,96,
12,49348136,82,44,
12,49348141,358,115,
12,49348189,241,199,
12,49348751,295,265,
12,49348912,453,418,
12,49349147,313,502,
12,49349898,298,33,
12,49349984,462,327,
12,49350031,166,296,
12,49351324,623,158,
12,49351330,259,271,
12,49352598,41,21,
12,49353221,378,194,
12,49353339,311,134,
12,49353407,152,55,
12,49353432,198,115,
12,49353618,38,3,
12,49353854,57,16,
12,49354613,203,237,
12,49354664,113,12,
12,49354949,461,274,
12,49355105,415,410,
12,49355142,391,282,
12,49355232,46,14,
12,49355360,39,28,
12,49355451,55,7,
12,49355606,1619,427,
12,49355607,159,97,
12,49355825,314,302,
12,49355968,185,39,
12,49357401,175,142,
12,49357501,91,18,
12,49357530,325,330,17
12,49358259,129,127,
12,49358327,229,114,
12,49359425,301,101,
12,49360015,1023,169,
12,49360140,292,246,
12,49360242,643,400,
12,49360545,524,88,
12,49361279,435,264,
12,49361395,597,298,
12,49362001,192,27,
12,49362401,214,74,
12,49362689,988,229,
12,49362728,207,261,
12,49362887,463,385,
12,49362934,644,349,
12,49363587,65,38,
12,49363665,137,25,
12,49363668,171,88,
12,49363710,87,29,
12,49364223,37,10,
12,49364559,954,495,
12,49364721,62,1,26
12,49364745,816,331,
12,49365326,51,15,
12,49365405,747,265,
12,49365419,134,55,
12,49365443,320,119,
12,49365841,254,67,
12,49366067,99,64,
12,49366115,29,2,
12,49366264,92,260,
12,49366270,37,17,
12,49366474,79,114,
12,49366597,71,53,
12,49366792,99,18,
12,49367256,120,54,
12,49367350,371,219,
12,49368182,29,14,
12,49368828,39,2,
12,49368886,446,269,
12,49369408,348,213,
12,49370440,77,54,
12,49370862,43,96,
12,49371006,354,136,
12,49371857,1039,578,
12,49372583,1014,329,
12,49372661,80,17,
12,49372781,15,0,
12,49372994,53,33,
12,49373041,10,6,
12,49373269,89,143,
12,49373443,12,3,
12,49373456,583,115,
12,49373473,15,4,
12,49373664,30,2,
12,49373822,10,0,
12,49373851,13,7,
12,49373884,54,25,
12,49373932,137,139,
12,49374036,95,84,
12,49374056,7,0,
12,49374062,12,4,
12,49374269,545,491,
12,49374287,158,40,
12,49374503,19,15,
12,49374635,109,94,
12,49374729,11,5,
12,49374738,218,27,
12,49374772,105,56,
12,49374797,255,173,
12,49374830,56,43,
12,49374853,128,80,
12,49374873,103,31,
12,49374965,80,109,
12,49375237,76,37,
12,49375244,81,35,
12,49375390,26,98,
12,49375439,13,3,
12,49375719,208,160,
12,49375996,300,291,
12,49376038,59,22,
12,49376197,73,24,30
12,49376211,70,44,
12,49376265,288,125,
12,49376332,183,165,
12,49376769,99,43,24
12,49376971,26,2,
12,49377155,28,1,
12,49377316,13,6,
12,49377528,9,0,
12,49377535,19,2,
12,49377660,59,26,
12,49377739,65,55,
12,49377853,332,128,
12,49377923,53,38,
12,49377989,18,4,
12,49378243,293,58,
12,49378334,24,2,
12,49378419,23,6,
12,49378446,260,407,
12,49378452,51,6,
12,49378567,26,20,
12,49378630,353,120,
12,49378768,372,207,
12,49378933,113,52,
12,49378950,77,15,
12,49378957,630,744,
12,49378994,40,1,
12,49379026,52,0,
12,49379183,16,0,
12,49379253,201,134,
12,49379261,31,8,
12,49379550,1640,385,
12,49379732,12,3,
12,49380122,6,0,
12,49380128,38,14,
12,49380226,44,26,
12,49380303,97,48,22
12,49380491,58,87,
12,49380653,48,6,
12,49380671,23,1,
12,49381311,50,20,
12,49381542,33,1,
12,49381896,239,187,
12,49381991,13,0,
12,49382022,25,4,
12,49382041,186,208,
12,49382352,25,0,
12,49382614,42,31,
12,49382809,12,7,
12,49382915,6,0,
12,49383026,576,856,
12,49383326,147,62,
12,49383582,126,70,
12,49384010,5,1,
12,49384113,55,20,
12,49384180,365,215,
12,49384210,194,281,13
12,49384224,80,64,
12,49384477,8,7,
12,49384642,28,13,
12,49384716,145,82,
12,49384896,262,142,
12,49385068,57,24,
12,49385296,85,21,
12,49385860,223,54,
12,49386163,485,151,
12,49386383,72,18,
12,49386568,31,8,
12,49386659,126,41,
12,49386699,409,415,20
12,49386867,4,0,
12,49386877,70,20,
12,49386885,13,6,
12,49386895,862,985,7
12,49386965,5,0,
12,49387039,3,0,
12,49387099,28,8,
12,49387221,39,14,
12,49387280,8,0,
12,49387349,70,6,
12,49387433,85,71,
12,49387497,668,372,
12,49387525,256,166,23
12,49387570,582,71,9
12,49387636,6,0,
12,49387684,5,0,
12,49387687,16,4,
12,49387735,123,132,
12,49387755,70,39,
12,49387773,17,5,
12,49387856,106,35,
12,49387915,26,5,
12,49387938,20,3,
12,49387959,10,0,
12,49388064,7,5,
12,49388095,60,4,
12,49388154,1166,370,11
12,49388259,4,0,
12,49388417,11,1,
12,49388446,87,59,
12,49388570,13,4,
12,49388641,8,1,
12,49388682,107,85,
12,49388694,96,51,10
12,49388740,3,0,
12,49388752,303,194,19
12,49388830,17,2,
12,49388882,6,1,
12,49388963,53,10,
12,49389339,33,1,
12,49389392,108,94,
12,49389430,752,281,5
12,49389441,139,41,
12,49389491,17,4,
12,49389493,16,0,
12,49389524,90,97,
12,49389568,12,2,
12,49389592,8,4,
12,49389593,8,6,
12,49389698,3,1,
12,49389737,13,2,
12,49389769,20,1,
12,49389845,11,3,
12,49389846,9,0,
12,49389923,51,10,
12,49389952,157,38,27
12,49389972,7,2,
12,49390067,3,0,
12,49390099,109,51,
12,49390122,7,0,
12,49390132,175,166,
12,49390139,4,1,
12,49390206,51,22,
12,49390286,23,6,
12,49390308,108,19,
12,49390388,15,1,
12,49390427,584,191,6
12,49390463,106,56,
12,49390513,10,1,
12,49390739,39,15,
12,49390775,27,6,
12,49390973,21,11,
12,49391023,5,0,
12,49391192,7,0,
12,49391203,9,0,
12,49391305,12,1,
12,49391344,33,13,
12,49391348,17,2,18
12,49391358,58,52,
12,49391382,19,4,
12,49391389,36,9,
12,49391396,6,0,
12,49391420,17,0,
12,49391440,7,1,
12,49391447,6,3,
12,49391453,5,0,
12,49391454,12,0,
12,49391469,12,1,
12,49391515,16,6,
12,49391516,10,5,
12,49391553,147,59,13
12,49391634,6,0,
12,49391661,48,0,16
12,49391783,23,2,
12,49391791,29,12,
12,49392099,41,11,19
12,49392200,219,58,15
12,49392217,7,0,
12,49392287,8,4,
12,49392331,47,51,
12,49392365,9,2,
12,49392369,4,0,
12,49392465,79,11,
12,49392479,17,5,
12,49392536,10,0,
12,49392671,16,0,
12,49392677,9,2,
12,49392727,4,0,
12,49392819,10,1,
12,49393051,91,99,
12,49393052,301,58,4
12,49393230,7,2,
12,49393454,7,0,
12,49393537,8,0,
12,49393622,4,2,
12,49393645,7,1,
12,49393647,15,1,
12,49393691,5,1,
12,49393754,13,0,
12,49393780,5,0,
12,49393901,12,0,
12,49394017,14,2,
12,49394028,33,5,
12,49394135,6,1,
12,49394148,26,0,
12,49394373,85,47,
12,49394496,166,77,12
12,49394704,4,0,
12,49394759,25,2,
12,49394827,71,44,
12,49394893,8,3,
12,49394934,9,1,
12,49395040,69,7,
12,49395068,21,5,
12,49395076,14,1,
12,49395077,16,1,
12,49395171,62,11,27
12,49395252,5,1,
12,49395262,7,1,
12,49395282,6,0,
12,49395297,4,4,
12,49395326,4,1,
12,49395364,10,0,
12,49395605,126,47,
12,49395628,489,337,8
12,49395638,33,2,
12,49395672,6,0,
12,49395789,6,2,
12,49395902,7,0,
12,49396060,4,0,
12,49396086,34,56,
12,49396088,28,0,
12,49396211,3,0,
12,49396299,3,0,
12,49396445,11,2,
12,49396590,76,62,
12,49396592,9,2,
12,49396614,4,0,
12,49396620,37,62,
12,49396742,22,3,
12,49396811,22,7,
12,49397022,6,5,
12,49397074,104,69,
12,49397134,11,5,
12,49397409,4,0,
12,49397441,11,9,
12,49397749,4,0,
12,49397829,6,0,
12,49397842,4,0,
12,49397903,9,7,
12,49397926,7,0,
12,49397947,4,0,
12,49398000,6,1,
12,49398152,56,20,2
12,49398158,37,17,2
12,49398188,5,0,
12,49398304,363,232,1
12,49398518,5,0,
12,49398525,6,0,
12,49398609,5,2,
12,49398797,3,2,
12,49398904,12,1,7
13,49269966,107,58,
13,49270194,533,104,
13,49272631,269,69,
13,49272832,1221,239,
13,49272891,149,51,
13,49273010,87,36,
13,49274600,1041,453,
13,49285139,90,58,
13,49286258,227,51,
13,49286291,63,2,
13,49286987,115,43,
13,49287463,98,50,
13,49289112,968,495,
13,49290082,25,5,
13,49290545,232,181,
13,49292385,161,49,
13,49293983,27,1,
13,49294441,157,129,
13,49294621,28,7,
13,49294997,1171,584,
13,49295071,29,1,
13,49295112,76,0,
13,49295369,53,16,
13,49296740,991,869,
13,49297150,90,55,
13,49298283,134,55,
13,49299605,1437,792,
13,49300272,182,56,
13,49302127,39,1,
13,49303545,13,4,
13,49304409,46,12,
13,49305415,55,3,
13,49306207,255,116,
13,49306415,48,24,
13,49309248,91,30,
13,49310128,97,50,
13,49310602,136,71,
13,49310857,6,1,
13,49311814,317,176,
13,49312446,9,0,
13,49312797,13,1,
13,49312903,9,1,
13,49313346,52,89,
13,49313360,84,49,
13,49314109,137,40,
13,49315836,18,0,
13,49317246,25,10,
13,49317632,56,4,
13,49318113,12,2,
13,49318311,73,80,
13,49318377,53,61,
13,49318718,15,3,
13,49319011,17,11,
13,49319349,114,12,
13,49319556,760,284,
13,49319733,56,15,
13,49320673,102,101,
13,49321111,36,103,
13,49321298,950,760,
13,49321515,29,8,
13,49321549,9,1,
13,49321717,624,332,
13,49321934,53,16,
13,49322107,656,202,
13,49322573,173,158,
13,49322868,43,11,
13,49323227,9,3,
13,49323474,92,22,
13,49323795,264,89,
13,49323983,86,84,
13,49324087,822,728,
13,49324985,798,384,
13,49325037,60,42,
13,49325384,127,58,
13,49325714,129,29,
13,49325789,250,544,
13,49326816,278,116,
13,49326852,23,5,
13,49327408,146,14,23
13,49327545,16,0,
13,49327643,166,75,
13,49328812,36,18,
13,49329506,33,13,
13,49329575,366,170,
13,49329919,70,9,
13,49330622,8,1,
13,49330781,716,131,
13,49331033,647,434,
13,49331084,112,37,
13,49331220,339,197,
13,49331391,27,9,
13,49331423,424,157,
13,49331474,120,26,
13,49331551,70,61,
13,49332495,321,260,
13,49332751,118,68,
13,49332754,16,2,
13,49332812,55,28,
13,49332981,900,969,
13,49333091,62,5,
13,49333344,183,74,
13,49333557,24,12,
13,49333824,287,92,
13,49334209,592,453,
13,49334409,311,211,
13,49334960,670,563,
13,49334991,244,65,
13,49335490,11,0,
13,49335600,168,73,
13,49336304,181,261,
13,49336573,1105,690,
13,49336772,132,25,
13,49336909,64,91,
13,49337602,634,448,
13,49337630,68,73,
13,49338285,281,73,
13,49338328,491,225,
13,49338459,710,439,
13,49339097,181,48,
13,49340299,180,64,
13,49340710,176,259,
13,49341411,109,71,
13,49342472,327,124,
13,49342530,259,160,
13,49342719,543,307,
13,49343559,615,420,
13,49344643,344,225,
13,49344654,262,185,
13,49344811,396,198,
13,49344825,449,73,
13,49345094,67,63,
13,49345220,425,299,
13,49345263,1399,698,
13,49345476,194,41,
13,49345843,298,59,
13,49346135,90,18,
13,49346444,222,37,28
13,49346538,54,39,
13,49347015,43,8,
13,49347178,73,19,
13,49347477,138,52,
13,49347543,852,337,
13,49348055,289,451,
13,49348079,409,96,
13,49348136,82,44,
13,49348141,358,115,
13,49348189,241,199,
13,49348751,295,265,
13,49348912,453,418,
13,49349147,313,502,
13,49349898,298,33,
13,49349984,462,327,
13,49350031,166,296,
13,49351324,623,158,
13,49351330,259,271,
13,49352598,41,21,
13,49353221,378,194,
13,49353339,311,135,
13,49353407,152,55,
13,49353432,198,115,
13,49353618,38,3,
13,49353854,57,16,
13,49354613,203,237,
13,49354664,113,12,
13,49354949,461,274,
13,49355105,415,410,
13,49355142,391,284,
13,49355232,46,14,
13,49355360,39,28,
13,49355451,55,7,
13,49355606,1619,427,
13,49355607,159,97,
13,49355825,314,302,
13,49355968,185,39,
13,49357401,175,142,
13,49357501,91,18,
13,49357530,332,338,17
13,49358259,129,127,
13,49358327,229,114,
13,49359425,301,101,
13,49360015,1024,169,
13,49360140,292,247,
13,49360242,643,400,
13,49360545,524,88,
13,49361279,435,264,
13,49361395,597,298,
13,49362001,192,27,
13,49362401,214,74,
13,49362689,989,229,
13,49362728,207,261,
13,49362887,463,385,
13,49362934,644,349,
13,49363587,65,38,
13,49363665,137,25,
13,49363668,171,88,
13,49363710,87,29,
13,49364223,37,10,
13,49364559,954,495,
13,49364721,68,3,27
13,49364745,816,331,
13,49365326,51,15,
13,49365405,747,265,
13,49365419,134,55,
13,49365443,320,119,
13,49365841,254,67,
13,49366067,99,64,
13,49366115,29,2,
13,49366264,92,260,
13,49366270,37,16,
13,49366474,79,114,
13,49366597,71,53,
13,49366792,99,18,
13,49367256,120,54,
13,49367350,372,219,
13,49368182,29,14,
13,49368828,39,2,
13,49368886,446,269,
13,49369408,348,213,
13,49370440,77,54,
13,49370862,43,96,
13,49371006,354,136,
13,49371857,1039,578,
13,49372583,1015,329,
13,49372661,80,17,
13,49372781,15,0,
13,49372994,54,33,
13,49373041,10,6,
13,49373269,89,143,
13,49373443,12,3,
13,49373456,584,115,
13,49373473,15,4,
13,49373664,30,2,
13,49373822,10,0,
13,49373851,13,7,
13,49373884,54,25,
13,49373932,137,139,
13,49374036,95,84,
13,49374056,7,0,
13,49374062,12,4,
13,49374269,545,492,
13,49374287,158,40,
13,49374503,19,15,
13,49374635,109,94,
13,49374729,11,5,
13,49374738,218,27,
13,49374772,105,56,
13,49374797,255,178,
13,49374830,56,43,
13,49374853,128,83,
13,49374873,103,31,
13,49374965,80,109,
13,49375237,76,37,
13,49375244,81,35,
13,49375390,26,98,
13,49375439,13,3,
13,49375719,210,161,
13,49375996,300,291,
13,49376038,59,22,
13,49376197,76,33,
13,49376211,70,44,
13,49376265,289,125,
13,49376332,183,165,
13,49376769,105,49,25
13,49376971,26,2,
13,49377155,28,1,
13,49377316,13,6,
13,49377528,9,0,
13,49377535,19,2,
13,49377660,59,26,
13,49377739,65,55,
13,49377853,333,128,
13,49377923,53,38,
13,49377989,18,4,
13,49378243,293,58,
13,49378334,24,2,
13,49378419,23,6,
13,49378446,261,407,
13,49378452,51,6,
13,49378567,26,20,
13,49378630,353,120,
13,49378768,372,207,
13,49378933,113,52,
13,49378950,78,15,
13,49378957,631,745,
13,49378994,40,1,
13,49379026,52,0,
13,49379183,16,0,
13,49379253,201,134,
13,49379261,31,8,
13,49379550,1642,385,
13,49379732,12,3,
13,49380122,6,0,
13,49380128,38,14,
13,49380226,44,26,
13,49380303,103,50,24
13,49380491,58,87,
13,49380653,48,6,
13,49380671,23,1,
13,49381311,50,20,
13,49381542,34,1,
13,49381896,239,188,
13,49381991,13,0,
13,49382022,25,4,
13,49382041,186,208,
13,49382352,25,0,
13,49382614,42,31,
13,49382809,12,7,
13,49382915,6,0,
13,49383026,578,860,
13,49383326,148,62,
13,49383582,126,71,
13,49384010,5,1,
13,49384113,55,20,
13,49384180,366,215,
13,49384210,218,308,13
13,49384224,81,64,
13,49384477,9,7,
13,49384642,28,13,
13,49384716,145,82,
13,49384896,263,142,
13,49385068,57,24,
13,49385296,85,21,
13,49385860,227,54,
13,49386163,485,151,
13,49386383,74,18,
13,49386568,31,8,
13,49386659,126,41,
13,49386699,418,423,22
13,49386867,4,0,
13,49386877,71,20,
13,49386885,13,6,
13,49386895,882,1014,8
13,49386965,5,0,
13,49387039,3,0,
13,49387099,28,8,
13,49387221,40,15,
13,49387280,8,0,
13,49387349,71,6,
13,49387433,86,71,
13,49387497,671,374,
13,49387525,259,168,25
13,49387570,593,75,10
13,49387636,6,0,
13,49387684,5,0,
13,49387687,16,4,
13,49387735,123,134,
13,49387755,70,39,
13,49387773,17,5,
13,49387856,106,35,
13,49387915,26,5,
13,49387938,20,3,
13,49387959,10,0,
13,49388064,7,5,
13,49388095,60,4,
13,49388154,1177,371,11
13,49388259,4,0,
13,49388417,11,1,
13,49388446,87,59,
13,49388570,13,4,
13,49388641,8,1,
13,49388682,108,86,
13,49388694,102,58,11
13,49388740,3,0,
13,49388752,311,197,21
13,49388830,17,2,
13,49388963,53,11,
13,49389339,33,1,
13,49389392,108,96,
13,49389430,767,300,5
13,49389441,141,41,
13,49389491,17,4,
13,49389493,16,0,
13,49389524,91,97,
13,49389568,12,2,
13,49389592,8,4,
13,49389593,8,6,
13,49389698,3,1,
13,49389737,13,2,
13,49389769,20,1,
13,49389845,11,3,
13,49389846,9,0,
13,49389923,51,10,
13,49389952,158,39,30
13,49389972,7,2,
13,49390067,3,0,
13,49390099,109,51,
13,49390122,7,0,
13,49390132,176,168,
13,49390139,4,1,
13,49390206,51,23,
13,49390286,23,6,
13,49390308,108,19,
13,49390388,15,1,
13,49390427,594,193,7
13,49390463,107,56,
13,49390513,10,1,
13,49390739,39,15,
13,49390775,27,6,
13,49390973,21,11,
13,49391023,5,0,
13,49391192,7,0,
13,49391203,9,0,
13,49391305,12,1,
13,49391344,33,13,
13,49391348,21,3,18
13,49391358,58,52,
13,49391382,19,4,
13,49391389,36,9,
13,49391420,17,0,
13,49391447,6,3,
13,49391454,12,0,
13,49391469,12,1,
13,49391515,16,6,
13,49391516,10,5,
13,49391553,158,61,15
13,49391661,52,0,19
13,49391783,23,2,
13,49391791,29,12,
13,49392099,57,14,18
13,49392200,221,60,16
13,49392217,7,0,
13,49392287,8,4,
13,49392331,47,51,
13,49392365,9,2,
13,49392369,4,0,
13,49392465,81,11,
13,49392479,17,5,
13,49392536,10,0,
13,49392671,16,0,
13,49392677,9,2,
13,49392727,4,0,
13,49392819,10,1,
13,49393051,91,99,
13,49393052,314,62,4
13,49393230,7,2,
13,49393454,7,0,
13,49393537,9,0,
13,49393622,4,2,
13,49393647,15,1,
13,49393754,13,0,
13,49393901,13,0,
13,49394017,14,2,
13,49394028,33,6,
13,49394135,6,1,
13,49394148,28,0,
13,49394373,85,47,
13,49394496,176,80,13
13,49394704,4,0,
13,49394759,25,2,
13,49394827,71,44,
13,49394893,8,3,
13,49394934,9,1,
13,49395040,69,7,
13,49395068,21,5,
13,49395076,15,1,
13,49395077,16,1,
13,49395171,64,16,28
13,49395252,5,1,
13,49395262,7,1,
13,49395282,6,0,
13,49395297,5,4,
13,49395326,4,1,
13,49395605,127,47,
13,49395628,517,369,9
13,49395638,33,2,
13,49395672,6,0,
13,49395789,6,2,
13,49395902,7,0,
13,49396060,4,0,
13,49396086,34,56,
13,49396088,28,0,
13,49396211,3,0,
13,49396299,3,0,
13,49396445,11,2,
13,49396590,79,68,
13,49396592,9,2,
13,49396614,4,0,
13,49396620,37,63,
13,49396742,24,3,
13,49396811,24,8,
13,49397022,6,5,
13,49397074,113,74,
13,49397134,11,5,
13,49397409,5,0,
13,49397441,11,9,
13,49397749,6,0,
13,49397829,6,1,
13,49397842,4,0,
13,49397903,10,7,
13,49397926,7,0,
13,49397947,7,0,
13,49398000,8,1,
13,49398152,99,30,1
13,49398158,50,23,2
13,49398188,5,0,
13,49398198,4,0,
13,49398304,469,370,2
13,49398518,7,0,
13,49398525,6,0,
13,49398609,7,2,
13,49398710,3,0,
13,49398797,5,2,
13,49398904,66,4,4
13,49399524,12,1,3
14,49269966,107,58,
14,49270194,533,104,
14,49272631,269,69,
14,49272832,1221,239,
14,49272891,149,51,
14,49273010,87,36,
14,49274600,1041,453,
14,49285139,90,58,
14,49286258,227,51,
14,49286291,63,2,
14,49286987,115,43,
14,49287463,98,50,
14,49289112,968,495,
14,49290082,25,5,
14,49290545,232,181,
14,49292385,161,49,
14,49293983,27,1,
14,49294441,157,129,
14,49294621,28,7,
14,49294997,1171,584,
14,49295071,29,1,
14,49295112,77,0,
14,49295369,53,16,
14,49296740,991,869,
14,49297150,90,55,
14,49298283,134,55,
14,49299605,1437,792,
14,49300272,182,56,
14,49302127,39,1,
14,49303545,13,4,
14,49304409,46,12,
14,49305415,55,3,
14,49305969,32,6,
14,49306207,255,116,
14,49306415,48,24,
14,49309248,91,30,
14,49310128,97,50,
14,49310602,136,71,
14,49310857,6,1,
14,49311814,317,176,
14,49312446,9,0,
14,49312797,13,1,
14,49312903,9,1,
14,49313346,52,89,
14,49313360,84,49,
14,49314109,137,40,
14,49315836,18,0,
14,49317246,25,10,
14,49317632,56,4,
14,49318113,12,2,
14,49318311,73,80,
14,49318377,53,61,
14,49318718,15,3,
14,49319011,17,11,
14,49319349,114,12,
14,49319556,760,284,
14,49319733,56,15,
14,49320673,102,101,
14,49321111,36,103,
14,49321298,950,760,
14,49321515,29,8,
14,49321549,9,1,
14,49321717,624,332,
14,49321934,53,16,
14,49322107,657,202,
14,49322573,173,158,
14,49322868,43,11,
14,49323227,9,3,
14,49323474,92,22,
14,49323795,264,89,
14,49323983,86,84,
14,49324087,822,728,
14,49324985,798,384,
14,49325037,60,42,
14,49325384,127,58,
14,49325714,129,29,
14,49325789,250,544,
14,49326816,278,116,
14,49326852,24,5,
14,49327408,150,18,25
14,49327545,16,0,
14,49327643,166,75,
14,49328812,36,18,
14,49329506,36,14,
14,49329575,366,170,
14,49329919,70,9,
14,49330622,8,1,
14,49330781,716,131,
14,49331033,648,435,
14,49331084,112,38,
14,49331220,339,197,
14,49331391,27,9,
14,49331423,424,157,
14,49331474,120,26,
14,49331551,70,61,
14,49332495,322,260,
14,49332751,118,68,
14,49332754,16,2,
14,49332812,56,31,
14,49332981,900,969,
14,49333091,62,5,
14,49333344,183,74,
14,49333557,24,12,
14,49333824,287,92,
14,49334209,592,453,
14,49334409,311,211,
14,49334960,670,563,
14,49334991,244,65,
14,49335490,11,0,
14,49335600,168,73,
14,49336304,181,261,
14,49336573,1105,690,
14,49336772,132,26,
14,49336909,64,91,
14,49337602,634,448,
14,49337630,68,73,
14,49338285,281,73,
14,49338328,491,225,
14,49338459,710,439,
14,49339097,181,48,
14,49340299,180,64,
14,49340710,176,259,
14,49341411,109,71,
14,49342472,327,124,
14,49342530,259,160,
14,49342719,543,307,
14,49343559,615,420,
14,49344643,344,225,
14,49344654,262,185,
14,49344811,396,198,
14,49344825,449,73,
14,49345094,67,63,
14,49345220,425,299,
14,49345263,1399,698,
14,49345476,194,41,
14,49345843,298,59,
14,49346135,90,18,
14,49346444,227,39,
14,49346538,54,39,
14,49347015,43,8,
14,49347178,73,19,
14,49347477,138,52,
14,49347543,852,337,
14,49348055,289,451,
14,49348079,409,96,
14,49348136,82,44,
14,49348141,358,115,
14,49348189,241,200,
14,49348751,295,265,
14,49348912,453,418,
14,49349147,313,502,
14,49349898,298,33,
14,49349984,462,327,
14,49350031,166,296,
14,49351324,623,158,
14,49351330,259,271,
14,49352598,41,21,
14,49353221,378,194,
14,49353339,311,135,
14,49353407,152,55,
14,49353432,198,115,
14,49353618,38,3,
14,49353854,57,16,
14,49354613,203,237,
14,49354664,113,12,
14,49354949,461,274,
14,49355105,415,410,
14,49355142,391,284,
14,49355232,46,14,
14,49355360,39,28,
14,49355451,55,7,
14,49355606,1619,427,
14,49355607,159,97,
14,49355825,314,302,
14,49355968,185,39,
14,49357401,175,142,
14,49357501,91,18,
14,49357530,342,342,20
14,49358259,129,127,
14,49358327,229,114,
14,49359425,301,101,
14,49360015,1025,169,
14,49360140,292,247,
14,49360242,644,400,
14,49360545,524,88,
14,49361279,435,265,
14,49361395,597,298,
14,49362001,192,27,
14,49362401,214,75,
14,49362689,990,231,
14,49362728,207,261,
14,49362887,463,386,
14,49362934,644,349,
14,49363587,65,38,
14,49363665,137,25,
14,49363668,171,88,
14,49363710,87,29,
14,49364223,37,10,
14,49364559,954,495,
14,49364721,69,4,29
14,49364745,817,331,
14,49365326,51,15,
14,49365405,747,265,
14,49365419,134,55,
14,49365443,320,119,
14,49365841,254,67,
14,49366067,99,64,
14,49366115,29,2,
14,49366264,92,260,
14,49366270,37,16,
14,49366474,79,114,
14,49366597,71,53,
14,49366792,99,18,
14,49367256,120,54,
14,49367350,372,219,
14,49368182,29,14,
14,49368828,39,2,
14,49368886,447,269,
14,49369408,348,214,
14,49370440,77,54,
14,49370862,43,96,
14,49371006,354,136,
14,49371857,1040,578,
14,49372583,1017,329,
14,49372661,80,17,
14,49372781,15,0,
14,49372994,54,33,
14,49373041,10,6,
14,49373269,89,143,
14,49373443,12,3,
14,49373456,584,116,
14,49373473,15,4,
14,49373664,30,2,
14,49373822,10,0,
14,49373851,13,7,
14,49373884,54,25,
14,49373932,137,139,
14,49374036,95,84,
14,49374056,7,0,
14,49374062,12,4,
14,49374269,545,493,
14,49374287,158,40,
14,49374503,19,15,
14,49374635,109,95,
14,49374729,11,5,
14,49374738,218,27,
14,49374772,105,56,
14,49374797,255,178,
14,49374830,56,43,
14,49374853,129,83,
14,49374873,103,31,
14,49374965,80,109,
14,49375237,76,37,
14,49375244,81,35,
14,49375390,26,98,
14,49375439,13,3,
14,49375719,210,161,
14,49375996,300,291,
14,49376038,59,22,
14,49376197,78,38,
14,49376211,70,44,
14,49376265,289,126,
14,49376332,183,165,
14,49376769,116,53,26
14,49376971,26,2,
14,49377155,28,1,
14,49377316,13,6,
14,49377528,9,0,
14,49377535,19,2,
14,49377660,59,26,
14,49377739,65,55,
14,49377853,335,128,
14,49377923,53,38,
14,49377989,18,4,
14,49378243,293,58,
14,49378334,24,2,
14,49378419,23,6,
14,49378446,261,407,
14,49378452,51,6,
14,49378567,27,20,
14,49378630,354,120,
14,49378768,373,207,
14,49378933,113,52,
14,49378950,78,15,
14,49378957,631,745,
14,49378994,40,1,
14,49379026,52,0,
14,49379183,17,0,
14,49379253,201,134,
14,49379261,32,8,
14,49379550,1645,385,
14,49379732,12,3,
14,49380122,6,0,
14,49380128,38,14,
14,49380226,44,26,
14,49380303,112,54,27
14,49380491,58,87,
14,49380653,48,6,
14,49380671,23,1,
14,49381311,50,20,
14,49381542,35,1,
14,49381896,240,188,
14,49381991,13,0,
14,49382022,25,4,
14,49382041,186,208,
14,49382352,25,0,
14,49382614,42,31,
14,49382809,12,7,
14,49382915,6,0,
14,49383026,582,861,
14,49383326,148,63,
14,49383582,127,73,
14,49384010,5,1,
14,49384113,55,20,
14,49384180,367,216,
14,49384210,256,331,14
14,49384224,82,64,
14,49384477,9,7,
14,49384642,28,13,
14,49384716,145,82,
14,49384896,263,143,
14,49385068,57,24,
14,49385296,85,21,
14,49385860,228,55,
14,49386158,3,0,
14,49386163,486,151,
14,49386383,76,19,
14,49386568,31,8,
14,49386659,126,41,
14,49386699,427,436,24
14,49386867,4,0,
14,49386877,71,21,
14,49386885,13,6,
14,49386895,905,1099,9
14,49386965,5,0,
14,49387039,3,0,
14,49387099,28,8,
14,49387221,40,15,
14,49387280,8,0,
14,49387349,71,6,
14,49387433,86,71,
14,49387497,673,380,
14,49387525,263,169,28
14,49387570,601,79,10
14,49387636,6,0,
14,49387684,5,0,
14,49387687,16,4,
14,49387735,123,134,
14,49387755,70,39,
