hour,id,score,comments,best_rank
11,49113014,34,1,
11,49113059,395,234,
11,49113231,6,0,
11,49113338,190,52,
11,49113381,7,0,
11,49113543,19,0,
11,49113559,15,14,
11,49113599,165,72,
11,49113601,8,0,
11,49113774,43,34,
11,49113785,8,1,
11,49113801,122,108,
11,49113814,7,6,
11,49113864,34,9,
11,49113913,126,33,
11,49113929,1214,664,
11,49113999,6,5,
11,49114045,71,29,
11,49114527,22,4,
11,49114639,325,119,
11,49115423,3,3,
11,49115646,5,1,
11,49115787,12,0,
11,49115935,5,0,
11,49116043,24,6,
11,49116074,69,31,
11,49116086,7,2,
11,49116272,99,48,
11,49116642,24,2,
11,49116721,266,151,
11,49116917,15,4,
11,49116922,232,188,
11,49117089,137,58,15
11,49117099,367,177,
11,49117257,5,0,
11,49117266,281,112,
11,49117284,284,146,
11,49117486,32,0,
11,49117660,13,0,
11,49117689,9,0,
11,49117765,6,2,
11,49117854,5,0,
11,49117875,18,18,
11,49117972,7,0,
11,49117989,7,0,
11,49118053,19,3,
11,49118113,73,17,
11,49118133,4,1,
11,49118273,4,0,
11,49118308,21,3,
11,49118384,4,0,
11,49118542,3,0,
11,49118663,166,153,
11,49118781,751,213,
11,49118843,15,4,
11,49119063,234,156,
11,49119065,31,13,
11,49119165,24,10,
11,49119166,7,0,
11,49119180,23,4,
11,49119270,108,37,28
11,49119274,118,66,
11,49119425,200,72,
11,49119559,704,332,
11,49119722,14,1,
11,49119751,9,5,
11,49120003,5,0,
11,49120097,535,546,13
11,49120120,154,165,
11,49120149,4,0,
11,49120230,6,1,
11,49120299,562,302,
11,49120682,16,3,
11,49121196,158,32,20
11,49121220,36,19,
11,49121597,29,16,
11,49121849,101,107,22
11,49121868,152,138,
11,49121980,414,432,
11,49122105,81,49,
11,49122153,16,0,
11,49122670,8,0,
11,49122838,110,66,
11,49122882,78,116,
11,49122987,7,1,
11,49122994,149,158,
11,49123003,5,0,
11,49123199,67,48,
11,49123208,150,111,
11,49123258,117,189,
11,49123291,7,0,
11,49123300,52,16,
11,49123307,11,0,
11,49123308,10,4,
11,49123339,5,0,
11,49123353,6,0,
11,49123372,12,1,
11,49123386,266,111,16
11,49123468,92,36,
11,49123492,7,0,
11,49123579,31,5,
11,49123595,6,0,
11,49123622,8,0,
11,49123783,12,2,
11,49123789,83,27,
11,49123821,8,4,
11,49123847,9,0,
11,49123867,10,0,
11,49123906,10,4,
11,49123942,11,1,
11,49123977,32,64,
11,49124006,6,0,
11,49124008,7,0,
11,49124017,19,10,
11,49124042,199,151,27
11,49124051,12,0,
11,49124085,10,0,
11,49124095,5,4,
11,49124107,7,1,
11,49124218,1343,328,2
11,49124228,16,21,
11,49124243,6,0,
11,49124269,5,0,
11,49124291,38,20,
11,49124336,48,15,
11,49124358,170,199,
11,49124409,65,11,
11,49124451,7,1,
11,49124496,67,23,
11,49124525,44,3,
11,49124541,7,1,
11,49124564,7,3,
11,49124577,8,15,
11,49124632,15,1,
11,49124658,122,37,
11,49124738,143,212,
11,49124781,8,0,
11,49124834,6,1,
11,49124858,235,149,23
11,49124898,39,18,
11,49124917,32,18,
11,49125034,194,99,19
11,49125079,15,0,
11,49125136,11,0,
11,49125140,16,3,
11,49125183,6,0,
11,49125187,78,25,
11,49125237,63,112,
11,49125426,18,6,
11,49125440,10,0,
11,49125442,3,0,
11,49125477,9,1,
11,49125556,11,0,
11,49125602,13,1,
11,49125615,25,0,
11,49125918,17,7,
11,49125922,37,19,
11,49125927,7,0,
11,49125935,11,3,
11,49125950,11,2,
11,49125957,13,0,
11,49125971,247,80,
11,49126066,5,0,
11,49126114,13,4,
11,49126209,43,14,
11,49126309,6,2,
11,49126558,16,1,
11,49126589,7,0,
11,49126604,587,122,6
11,49126630,121,75,
11,49126652,73,6,
11,49126700,12,1,
11,49126724,7,4,
11,49126761,8,0,
11,49126765,161,50,19
11,49126797,9,0,
11,49126846,5,0,
11,49126883,63,41,
11,49126910,4,0,
11,49126919,78,32,
11,49126927,6,2,
11,49126938,5,0,
11,49126943,29,10,
11,49126946,7,0,
11,49127031,161,132,26
11,49127108,17,3,
11,49127205,9,7,
11,49127306,560,206,30
11,49127378,5,0,
11,49127469,10,3,
11,49127573,43,23,
11,49127630,9,0,
11,49127726,18,7,
11,49127874,39,4,
11,49127949,11,3,
11,49128127,10,0,
11,49128177,27,5,
11,49128304,8,5,
11,49128323,52,33,29
11,49128562,6,0,
11,49128650,5,0,
11,49128826,123,38,
11,49128916,7,0,
11,49128971,8,0,
11,49129007,9,0,
11,49129008,29,2,
11,49129205,5,1,
11,49129362,11,1,
11,49129499,5,0,
11,49129678,19,5,
11,49129814,13,1,
11,49129884,12,4,
11,49129889,10,7,
11,49129897,9,1,
11,49129946,7,1,
11,49129990,233,127,5
11,49129999,5,2,
11,49130039,7,0,
11,49130047,7,3,
11,49130079,4,0,
11,49130101,4,1,
11,49130115,4,0,
11,49130117,10,4,
11,49130123,10,4,
11,49130134,8,0,
11,49130240,3,0,
11,49130270,5,0,
11,49130295,76,50,
11,49130383,3,0,
11,49130386,8,4,
11,49130454,3,0,
11,49130576,8,2,
11,49130583,28,1,
11,49130604,139,50,3
11,49130607,4,1,
11,49130644,10,2,
11,49130703,8,4,
11,49130726,94,40,9
11,49130750,4,0,
11,49130756,195,137,
11,49130839,3,0,
11,49130853,32,49,
11,49130907,5,0,
11,49131034,41,50,
11,49131244,7,1,
11,49131250,3,0,
11,49131353,4,0,
11,49131361,6,1,
11,49131364,5,0,
11,49131367,108,100,15
11,49131553,8,1,
11,49131579,11,0,
11,49131605,3,0,
11,49131615,5,0,
11,49131626,5,1,
11,49131701,3,0,
11,49131791,6,0,
11,49131792,4,1,
11,49131855,9,1,
11,49131967,3,0,
11,49132058,151,110,10
11,49132083,19,3,8
11,49132130,150,126,1
11,49132193,3,0,
11,49132205,10,3,
11,49132212,6,2,
11,49132274,11,0,
11,49132289,34,19,3
11,49132341,57,71,
11,49132397,4,0,
11,49132460,102,54,4
11,49132684,3,0,
11,49132807,3,1,
11,49133151,3,0,
11,49133220,3,1,
12,49076391,405,119,
12,49076450,45,36,
12,49076505,132,88,
12,49076791,78,42,
12,49076840,121,67,
12,49076923,441,502,
12,49077040,73,81,
12,49077372,95,8,
12,49077443,92,35,
12,49077646,48,4,17
12,49077723,8,0,
12,49077999,208,112,
12,49078454,339,127,
12,49078463,87,66,
12,49078575,152,172,
12,49078583,324,141,
12,49079175,93,71,
12,49079454,80,8,
12,49079727,108,53,
12,49079837,24,3,
12,49080031,60,11,
12,49080664,816,234,
12,49081192,23,1,
12,49081555,211,149,
12,49081644,160,81,
12,49081783,200,167,
12,49081862,37,5,
12,49082022,306,133,
12,49082198,17,8,
12,49082550,61,37,
12,49082857,264,485,
12,49083132,70,50,
12,49083141,22,4,18
12,49083207,5,0,18
12,49083239,115,49,
12,49083314,658,295,
12,49083364,65,124,
12,49083599,248,128,
12,49083634,88,48,
12,49083970,98,13,
12,49084005,63,35,27
12,49084215,10,2,
12,49084645,7,2,
12,49084787,215,109,
12,49084813,272,195,
12,49084938,714,289,
12,49084987,190,178,
12,49084989,186,46,
12,49085236,179,191,
12,49085280,105,112,
12,49085509,76,45,
12,49085666,273,264,
12,49085698,503,111,
12,49085731,334,211,
12,49085798,135,46,
12,49085811,123,7,
12,49085909,297,127,
12,49086041,43,22,
12,49086059,18,3,
12,49086065,56,26,
12,49086788,643,350,
12,49086890,66,5,
12,49086971,273,166,
12,49087091,232,183,
12,49087306,209,387,
12,49087673,12,1,
12,49087752,16,3,
12,49088058,127,40,
12,49088098,69,2,
12,49089240,147,204,
12,49089500,464,256,
12,49089502,187,64,
12,49089600,54,9,
12,49089755,596,227,
12,49089814,303,161,
12,49090233,137,91,
12,49090607,429,124,
12,49091379,223,48,
12,49091404,19,2,
12,49091614,60,11,7
12,49091730,150,80,
12,49091895,29,7,
12,49092112,170,110,
12,49092499,266,172,
12,49092549,74,51,
12,49092730,18,2,
12,49092746,15,2,
12,49092754,63,83,
12,49093232,73,8,
12,49093434,431,74,
12,49093435,93,26,
12,49093569,407,112,
12,49094200,14,0,
12,49094346,256,77,
12,49095361,39,71,
12,49095511,169,24,
12,49095628,80,12,
12,49095865,746,244,
12,49096170,112,17,
12,49096188,383,299,
12,49096290,339,78,
12,49096319,46,17,
12,49096427,89,47,
12,49096605,140,132,14
12,49096654,356,175,
12,49096742,38,11,
12,49096811,118,25,
12,49096847,42,2,12
12,49096885,165,92,
12,49096917,65,68,
12,49096953,127,236,
12,49096969,325,211,
12,49097081,34,4,
12,49097289,34,6,
12,49097833,53,14,
12,49098035,24,5,
12,49098130,155,47,
12,49098198,312,395,
12,49098260,94,21,
12,49098388,100,21,
12,49098510,902,339,
12,49098599,39,15,
12,49098803,72,122,
12,49098953,25,52,
12,49098965,783,454,
12,49099143,71,61,
12,49099343,7,1,
12,49099434,133,25,
12,49099715,441,180,
12,49099804,187,115,
12,49100043,280,250,
12,49100518,30,8,
12,49101030,17,2,
12,49101197,10,12,
12,49101198,207,165,
12,49101226,31,18,
12,49101351,54,52,
12,49101360,16,9,
12,49101371,56,32,
12,49101529,87,48,
12,49101655,64,20,
12,49101852,487,156,
12,49102425,120,73,
12,49102774,833,314,
12,49102936,14,1,
12,49103059,27,6,
12,49103089,293,123,
12,49103172,14,0,
12,49103219,52,9,
12,49103260,19,14,
12,49103285,612,319,
12,49103394,23,12,
12,49103531,30,4,
12,49103554,16,0,
12,49103912,35,3,
12,49104117,384,107,
12,49104140,58,13,
12,49104184,35,5,
12,49104245,45,3,
12,49104272,18,1,
12,49104335,359,153,
12,49104608,34,11,
12,49104747,42,22,
12,49104759,65,9,
12,49104832,14,1,
12,49104937,211,47,
12,49105013,20,1,6
12,49105076,21,0,
12,49105136,41,33,
12,49105154,11,0,
12,49105476,75,32,
12,49105563,79,20,
12,49105642,85,82,
12,49105755,8,0,
12,49106145,8,0,
12,49107232,45,47,
12,49107246,256,118,
12,49107382,13,3,
12,49107437,36,7,
12,49107713,61,55,
12,49107749,97,78,
12,49107950,418,515,
12,49108039,41,74,
12,49108048,123,37,
12,49108299,8,0,
12,49108480,57,44,
12,49108485,117,48,
12,49108542,73,36,
12,49108556,74,53,
12,49108571,96,68,
12,49108678,154,66,
12,49108685,348,420,
12,49108778,59,16,
12,49108963,71,16,
12,49108966,37,52,
12,49108971,68,69,
12,49109026,128,115,
12,49109165,73,85,
12,49109193,227,292,
12,49109286,17,1,
12,49109474,129,42,
12,49109570,6,6,
12,49109616,215,81,
12,49109663,16,7,
12,49109721,77,57,
12,49109792,4,2,
12,49109959,5,0,
12,49109986,5,0,
12,49110047,6,0,
12,49110085,185,334,
12,49110308,206,270,
12,49110348,117,114,
12,49110547,169,30,
12,49110577,29,13,
12,49110612,5,0,
12,49110624,9,0,
12,49110655,65,21,
12,49111006,39,7,
12,49111019,54,30,
12,49111176,280,121,
12,49111237,610,524,
12,49111305,235,174,
12,49111523,72,19,
12,49111687,19,2,
12,49111879,53,15,
12,49112232,766,289,
12,49112327,47,77,
12,49112555,7,0,
12,49112613,39,24,
12,49112695,11,2,
12,49112744,799,537,
12,49112867,600,394,
12,49113014,34,1,
12,49113059,396,234,
12,49113231,6,0,
12,49113338,190,52,
12,49113381,7,0,
12,49113543,19,0,
12,49113559,15,14,
12,49113599,165,72,
12,49113601,8,0,
12,49113774,43,34,
12,49113785,8,1,
12,49113801,122,108,
12,49113814,7,6,
12,49113864,34,9,
12,49113913,126,33,
12,49113929,1214,664,
12,49113999,6,5,
12,49114045,71,29,
12,49114527,22,4,
12,49114639,325,119,
12,49115423,3,3,
12,49115646,5,1,
12,49115787,12,0,
12,49115935,5,0,
12,49116043,24,6,
12,49116074,69,31,
12,49116086,8,2,
12,49116272,99,48,
12,49116642,24,2,
12,49116721,266,152,
12,49116917,15,4,
12,49116922,232,188,
12,49117089,146,65,15
12,49117099,368,177,
12,49117257,5,0,
12,49117266,285,113,
12,49117284,285,146,
12,49117486,32,0,
12,49117660,13,0,
12,49117689,9,0,
12,49117765,6,2,
12,49117854,5,0,
12,49117875,18,18,
12,49117972,7,0,
12,49117989,7,0,
12,49118053,19,3,
12,49118113,73,17,
12,49118133,4,1,
12,49118273,4,0,
12,49118308,21,3,
12,49118384,4,0,
12,49118542,3,0,
12,49118663,166,153,
12,49118781,751,213,
12,49118843,15,4,
12,49119063,234,157,
12,49119065,31,13,
12,49119165,24,10,
12,49119166,7,0,
12,49119180,23,4,
12,49119270,112,39,30
12,49119274,119,67,
12,49119425,200,72,
12,49119559,706,333,
12,49119722,14,1,
12,49119751,9,5,
12,49120003,5,0,
12,49120097,540,553,
12,49120120,156,173,
12,49120149,4,0,
12,49120230,6,1,
12,49120299,562,304,
12,49120682,16,3,
12,49121196,161,35,21
12,49121220,36,19,
12,49121597,29,16,
12,49121849,108,113,23
12,49121868,152,138,
12,49121980,414,433,
12,49122105,82,49,
12,49122153,16,0,
12,49122670,8,0,
12,49122838,113,66,
12,49122882,78,116,
12,49122987,7,1,
12,49122994,149,158,
12,49123003,5,0,
12,49123199,68,48,
12,49123208,151,111,
12,49123258,117,190,
12,49123291,7,0,
12,49123300,52,16,
12,49123307,11,0,
12,49123308,10,4,
12,49123339,5,0,
12,49123353,6,0,
12,49123372,12,1,
12,49123386,269,115,16
12,49123468,94,36,
12,49123492,7,0,
12,49123579,31,5,
12,49123622,8,0,
12,49123783,12,2,
12,49123789,83,31,
12,49123821,8,4,
12,49123847,9,0,
12,49123867,10,1,
12,49123906,10,4,
12,49123942,11,1,
12,49123977,32,67,
12,49124008,7,0,
12,49124017,19,10,
12,49124042,204,154,29
12,49124051,12,0,
12,49124085,10,0,
12,49124095,5,4,
12,49124107,7,1,
12,49124218,1381,335,2
12,49124228,16,21,
12,49124243,6,0,
12,49124269,5,0,
12,49124291,38,20,
12,49124336,48,15,
12,49124358,172,203,
12,49124409,65,11,
12,49124451,7,1,
12,49124496,67,23,
12,49124525,44,3,
12,49124541,7,1,
12,49124564,7,3,
12,49124577,8,15,
12,49124632,15,1,
12,49124658,122,39,
12,49124738,146,212,
12,49124781,8,0,
12,49124834,6,1,
12,49124858,236,149,24
12,49124898,39,18,
12,49124917,32,18,
12,49125034,200,101,19
12,49125079,15,0,
12,49125136,11,0,
12,49125140,17,3,
12,49125183,6,0,
12,49125187,80,25,
12,49125237,63,113,
12,49125426,18,6,
12,49125440,10,0,
12,49125442,3,0,
12,49125477,9,1,
12,49125556,11,0,
12,49125602,13,1,
12,49125615,25,0,
12,49125918,19,7,
12,49125922,37,19,
12,49125927,7,0,
12,49125935,11,3,
12,49125950,11,2,
12,49125957,13,0,
12,49125971,248,80,
12,49126066,5,0,
12,49126114,13,4,
12,49126209,43,14,
12,49126309,6,2,
12,49126558,16,1,
12,49126589,7,0,
12,49126604,590,123,4
12,49126630,121,75,
12,49126652,74,6,
12,49126700,12,1,
12,49126724,7,4,
12,49126761,8,0,
12,49126765,166,50,20
12,49126797,9,0,
12,49126883,63,40,
12,49126919,78,32,
12,49126943,29,10,
12,49126946,7,0,
12,49127031,163,139,28
12,49127108,17,3,
12,49127205,9,7,
12,49127306,561,211,
12,49127378,5,0,
12,49127469,10,3,
12,49127573,45,23,
12,49127630,9,0,
12,49127726,19,7,
12,49127874,39,4,
12,49127949,11,3,
12,49128127,10,0,
12,49128177,27,6,
12,49128304,8,5,
12,49128323,52,33,
12,49128562,6,0,
12,49128650,5,0,
12,49128826,126,38,
12,49128916,7,0,
12,49128971,8,0,
12,49129007,9,0,
12,49129008,29,2,
12,49129205,5,1,
12,49129362,11,1,
12,49129499,5,0,
12,49129678,20,5,
12,49129814,13,1,
12,49129884,12,4,
12,49129889,10,7,
12,49129897,9,1,
12,49129946,8,1,
12,49129990,246,139,5
12,49129999,5,2,
12,49130039,7,0,
12,49130047,7,3,
12,49130079,4,0,
12,49130101,4,1,
12,49130115,4,0,
12,49130117,10,4,
12,49130123,10,4,
12,49130134,8,0,
12,49130240,3,0,
12,49130270,5,0,
12,49130295,78,58,
12,49130383,3,0,
12,49130386,8,5,
12,49130454,3,0,
12,49130576,8,2,
12,49130583,29,1,
12,49130604,151,55,3
12,49130607,4,1,
12,49130644,10,2,
12,49130703,8,4,
12,49130726,100,43,6
12,49130750,4,0,
12,49130756,198,138,
12,49130839,3,0,
12,49130853,32,49,
12,49130907,5,0,
12,49131244,7,1,
12,49131250,3,0,
12,49131353,4,0,
12,49131361,6,1,
12,49131364,5,0,
12,49131367,122,119,22
12,49131553,9,1,
12,49131579,11,0,
12,49131605,3,0,
12,49131615,5,0,
12,49131626,5,1,
12,49131701,3,0,
12,49131791,6,0,
12,49131792,4,1,
12,49131855,9,1,
12,49131967,3,0,
12,49132058,173,130,25
12,49132083,27,7,10
12,49132130,198,175,1
12,49132193,3,0,
12,49132205,10,3,
12,49132212,6,3,
12,49132274,12,0,
12,49132289,46,29,4
12,49132341,60,83,
12,49132397,4,0,
12,49132460,118,65,9
12,49132684,3,0,
12,49132807,3,1,
12,49133151,4,0,
12,49133220,7,1,
12,49133595,4,1,
12,49133647,3,1,
12,49133672,7,0,
12,49133687,3,0,
12,49133840,3,1,
12,49133889,18,5,1
13,49076391,405,119,
13,49076450,45,36,
13,49076505,132,88,
13,49076791,78,42,
13,49076840,121,67,
13,49076923,441,502,
13,49077040,73,81,
13,49077372,95,8,
13,49077443,92,35,
13,49077646,51,5,19
13,49077723,8,0,
13,49077999,208,112,
13,49078454,339,127,
13,49078463,87,66,
13,49078575,152,172,
13,49078583,324,141,
13,49079175,93,71,
13,49079454,80,8,
13,49079727,108,53,
13,49079837,24,3,
13,49080031,60,11,
13,49080664,816,234,
13,49081192,23,1,
13,49081555,211,149,
13,49081644,160,81,
13,49081783,200,167,
13,49081862,37,5,
13,49082022,306,133,
13,49082198,17,8,
13,49082550,61,37,
13,49082857,264,485,
13,49083132,70,50,
13,49083141,23,4,
13,49083207,10,2,17
13,49083239,115,49,
13,49083314,658,295,
13,49083364,65,124,
13,49083599,250,129,
13,49083634,88,48,
13,49083970,98,13,
13,49084005,69,36,27
13,49084215,10,2,
13,49084645,7,2,
13,49084787,215,109,
13,49084813,272,195,
13,49084938,714,289,
13,49084987,190,178,
13,49084989,186,46,
13,49085236,179,191,
13,49085280,105,112,
13,49085509,76,45,
13,49085666,273,264,
13,49085698,503,111,
13,49085731,334,211,
13,49085798,135,46,
13,49085811,123,7,
13,49085909,297,127,
13,49086041,43,22,
13,49086059,18,3,
13,49086065,56,26,
13,49086788,643,350,
13,49086890,66,5,
13,49086971,273,166,
13,49087091,232,183,
13,49087306,209,387,
13,49087673,12,1,
13,49087752,16,3,
13,49088058,127,40,
13,49088098,69,2,
13,49089240,147,204,
13,49089500,464,256,
13,49089502,187,64,
13,49089600,54,9,
13,49089755,596,227,
13,49089814,303,161,
13,49090233,137,91,
13,49090607,430,124,
13,49091379,223,48,
13,49091404,19,2,
13,49091614,87,16,8
13,49091730,150,80,
13,49091895,29,7,
13,49092112,170,110,
13,49092499,266,172,
13,49092549,74,51,
13,49092730,18,2,
13,49092746,15,2,
13,49092754,63,83,
13,49093232,73,8,
13,49093434,432,74,
13,49093435,93,26,
13,49093569,407,112,
13,49094200,15,0,
13,49094346,256,77,
13,49095361,39,71,
13,49095511,169,24,
13,49095628,80,12,
13,49095865,746,244,
13,49096170,112,17,
13,49096188,383,299,
13,49096290,339,78,
13,49096319,50,17,
13,49096427,89,48,
13,49096605,153,145,15
13,49096654,356,175,
13,49096742,38,11,
13,49096811,118,25,
13,49096847,47,2,13
13,49096885,165,92,
13,49096917,65,68,
13,49096953,127,236,
13,49096969,325,211,
13,49097081,34,4,
13,49097289,34,6,
13,49097833,54,14,
13,49098035,24,5,
13,49098130,155,47,
13,49098198,312,395,
13,49098260,94,21,
13,49098388,100,21,
13,49098510,902,339,
13,49098599,39,15,
13,49098803,72,122,
13,49098953,25,52,
13,49098965,783,454,
13,49099143,71,61,
13,49099343,7,1,
13,49099434,133,25,
13,49099715,441,180,
13,49099804,187,115,
13,49100043,280,250,
13,49100518,30,8,
13,49101030,17,3,
13,49101197,10,12,
13,49101198,207,165,
13,49101226,31,18,
13,49101351,54,52,
13,49101360,16,9,
13,49101371,56,32,
13,49101529,87,48,
13,49101655,64,20,
13,49101852,487,156,
13,49102425,120,73,
13,49102774,833,314,
13,49102936,14,1,
13,49103059,27,6,
13,49103089,293,124,
13,49103172,14,0,
13,49103219,52,9,
13,49103260,19,14,
13,49103285,612,319,
13,49103394,23,12,
13,49103531,30,4,
13,49103554,16,0,
13,49103912,35,3,
13,49104117,384,107,
13,49104140,58,13,
13,49104184,35,5,
13,49104245,45,3,
13,49104272,18,1,
13,49104335,359,153,
13,49104608,34,11,
13,49104747,42,22,
13,49104759,65,9,
13,49104832,14,1,
13,49104937,211,47,
13,49105013,41,3,5
13,49105076,21,0,
13,49105136,41,33,
13,49105154,11,0,
13,49105476,75,32,
13,49105563,79,20,
13,49105642,85,82,
13,49105755,8,0,
13,49106145,8,0,
13,49107232,45,47,
13,49107246,256,118,
13,49107382,13,3,
13,49107437,36,7,
13,49107713,61,55,
13,49107749,97,78,
13,49107950,418,515,
13,49108039,41,74,
13,49108048,123,37,
13,49108299,8,0,
13,49108480,57,44,
13,49108485,117,48,
13,49108542,73,36,
13,49108556,74,53,
13,49108571,96,68,
13,49108678,154,66,
13,49108685,348,420,
13,49108778,59,16,
13,49108963,71,16,
13,49108966,37,52,
13,49108971,68,69,
13,49109026,128,115,
13,49109165,73,85,
13,49109193,228,292,
13,49109286,17,1,
13,49109474,129,42,
13,49109570,6,6,
13,49109616,215,81,
13,49109663,16,7,
13,49109721,77,57,
13,49109792,4,2,
13,49109959,5,0,
13,49109986,5,0,
13,49110047,6,0,
13,49110085,185,334,
13,49110308,206,270,
13,49110348,117,114,
13,49110547,169,30,
13,49110577,29,13,
13,49110612,5,0,
13,49110624,9,0,
13,49110655,65,21,
13,49111006,39,7,
13,49111019,54,30,
13,49111176,280,121,
13,49111237,611,526,
13,49111305,235,174,
13,49111523,72,19,
13,49111687,19,2,
13,49111879,53,15,
13,49112232,767,290,
13,49112327,47,77,
13,49112555,7,0,
13,49112695,11,2,
13,49112744,799,538,
13,49112867,600,394,
13,49113014,34,1,
13,49113059,398,235,
13,49113231,6,0,
13,49113338,190,52,
13,49113381,7,0,
13,49113543,19,0,
13,49113559,15,14,
13,49113599,165,72,
13,49113601,8,0,
13,49113774,43,34,
13,49113785,8,1,
13,49113801,122,108,
13,49113814,7,6,
13,49113864,34,9,
13,49113913,126,33,
13,49113929,1214,665,
13,49113999,6,5,
13,49114045,71,29,
13,49114527,22,4,
13,49114639,325,119,
13,49115787,12,0,
13,49115935,5,0,
13,49116043,24,6,
13,49116074,69,31,
13,49116086,8,2,
13,49116272,99,48,
13,49116642,24,2,
13,49116721,266,153,
13,49116917,15,4,
13,49116922,234,189,
13,49117089,151,67,18
13,49117099,369,177,
13,49117257,5,0,
13,49117266,286,114,
13,49117284,286,146,
13,49117486,32,0,
13,49117660,13,0,
13,49117689,9,0,
13,49117765,6,2,
13,49117854,5,0,
13,49117875,18,18,
13,49117972,7,0,
13,49117989,7,0,
13,49118053,19,3,
13,49118113,73,17,
13,49118133,4,1,
13,49118273,4,0,
13,49118308,22,3,
13,49118384,4,0,
13,49118542,3,0,
13,49118663,167,154,
13,49118781,751,215,
13,49118843,15,4,
13,49119063,234,157,
13,49119065,31,13,
13,49119165,24,10,
13,49119166,7,0,
13,49119180,23,4,
13,49119270,119,44,
13,49119274,122,67,
13,49119425,200,72,
13,49119559,709,336,
13,49119722,14,1,
13,49119751,9,5,
13,49120003,5,0,
13,49120097,540,561,
13,49120120,159,176,
13,49120149,4,0,
13,49120230,6,1,
13,49120299,564,306,
13,49120682,16,3,
13,49121196,167,38,21
13,49121220,36,19,
13,49121597,29,16,
13,49121849,120,126,24
13,49121868,153,138,
13,49121980,417,435,
13,49122105,83,49,
13,49122153,16,0,
13,49122670,8,0,
13,49122838,113,67,
13,49122882,79,117,
13,49122987,7,1,
13,49122994,149,158,
13,49123003,5,0,
13,49123199,69,49,
13,49123208,151,111,
13,49123258,118,191,
13,49123291,7,0,
13,49123300,52,16,
13,49123307,11,0,
13,49123308,10,4,
13,49123339,5,0,
13,49123353,6,0,
13,49123372,12,1,
13,49123386,276,120,16
13,49123468,94,37,
13,49123492,7,0,
13,49123579,31,5,
13,49123622,8,0,
13,49123783,12,2,
13,49123789,83,32,
13,49123821,8,4,
13,49123847,9,0,
13,49123867,10,1,
13,49123906,10,4,
13,49123942,11,1,
13,49123977,32,68,
13,49124008,7,0,
13,49124017,19,10,
13,49124042,208,157,28
13,49124051,12,0,
13,49124085,10,0,
13,49124095,5,5,
13,49124107,7,1,
13,49124218,1420,345,2
13,49124228,16,21,
13,49124269,5,0,
13,49124291,38,20,
13,49124336,48,15,
13,49124358,176,206,
13,49124409,65,11,
13,49124451,7,1,
13,49124496,67,23,
13,49124525,44,3,
13,49124564,7,3,
13,49124577,8,15,
13,49124632,15,1,
13,49124658,123,39,
13,49124738,147,219,
13,49124781,8,0,
13,49124834,6,1,
13,49124858,243,151,25
13,49124898,40,18,
13,49124917,32,18,
13,49125034,203,103,23
13,49125079,15,0,
13,49125136,11,0,
13,49125140,17,3,
13,49125183,6,0,
13,49125187,80,25,
13,49125237,64,113,
13,49125426,18,6,
13,49125440,10,0,
13,49125442,3,0,
13,49125477,9,1,
13,49125556,11,0,
13,49125602,13,1,
13,49125615,25,0,
13,49125918,19,7,
13,49125922,38,19,
13,49125927,7,0,
13,49125935,11,3,
13,49125950,11,2,
13,49125957,13,0,
13,49125971,248,81,
13,49126066,5,0,
13,49126114,13,4,
13,49126209,43,14,
13,49126309,6,2,
13,49126558,16,1,
13,49126589,7,0,
13,49126604,600,129,6
13,49126630,124,75,
13,49126652,75,6,
13,49126700,12,1,
13,49126724,7,4,
13,49126761,8,0,
13,49126765,171,51,22
13,49126797,9,0,
13,49126883,64,40,
13,49126919,78,32,
13,49126943,30,10,
13,49126946,7,0,
13,49127031,167,142,29
13,49127108,17,3,
13,49127205,9,7,
13,49127306,568,211,
13,49127469,10,3,
13,49127573,47,24,
13,49127630,9,0,
13,49127726,19,7,
13,49127874,39,4,
13,49127949,11,3,
13,49128127,10,0,
13,49128177,27,6,
13,49128304,8,5,
13,49128323,54,33,
13,49128562,6,0,
13,49128650,5,0,
13,49128826,127,38,
13,49128916,7,0,
13,49128971,8,0,
13,49129007,9,0,
13,49129008,31,2,
13,49129205,5,1,
13,49129362,11,1,
13,49129499,5,0,
13,49129678,20,5,
13,49129814,13,1,
13,49129884,12,4,
13,49129889,10,7,
13,49129897,9,1,
13,49129946,9,1,
13,49129990,269,152,10
13,49129999,5,2,
13,49130039,7,0,
13,49130047,7,3,
13,49130079,4,0,
13,49130101,4,1,
13,49130115,4,0,
13,49130117,10,4,
13,49130123,11,4,
13,49130134,9,0,
13,49130240,3,0,
13,49130270,5,0,
13,49130295,80,60,
13,49130383,3,0,
13,49130386,8,5,
13,49130454,3,0,
13,49130576,8,2,
13,49130583,29,1,
13,49130604,164,57,4
13,49130607,5,1,
13,49130644,10,2,
13,49130666,5,1,
13,49130703,8,4,
13,49130726,114,50,12
13,49130750,4,0,
13,49130756,202,139,
13,49130839,3,0,
13,49130853,33,50,
13,49130907,5,0,
13,49131244,7,1,
13,49131250,3,0,
13,49131353,4,0,
13,49131361,6,1,
13,49131364,5,0,
13,49131367,137,128,
13,49131553,9,1,
13,49131579,12,0,
13,49131605,3,0,
13,49131615,5,0,
13,49131626,5,1,
13,49131701,3,0,
13,49131791,6,0,
13,49131792,5,2,
13,49131855,9,1,
13,49131967,3,0,
13,49132058,200,150,20
13,49132083,39,8,7
