hour,id,score,comments,best_rank
12,49226767,43,59,
12,49226828,15,2,
12,49226855,7,4,
12,49226923,196,118,4
12,49227024,12,8,
12,49227119,7,0,
12,49227253,17,5,
12,49227274,5,0,
12,49227285,14,0,
12,49227342,5,0,
12,49227365,150,149,18
12,49227382,8,0,
12,49227392,9,2,
12,49227399,7,0,
12,49227467,8,0,
12,49227505,50,4,23
12,49227510,22,4,
12,49227566,27,15,
12,49227632,6,5,
12,49227635,6,3,
12,49227652,138,99,
12,49227655,17,6,
12,49227657,5,0,
12,49227667,5,0,
12,49227694,3,0,
12,49227718,63,47,
12,49228137,7,1,
12,49228166,242,40,28
12,49228209,6,0,
12,49228251,6,1,
12,49228332,5,1,
12,49228350,110,98,
12,49228362,7,0,
12,49228426,25,25,23
12,49228458,165,73,13
12,49228625,7,0,
12,49228655,7,2,
12,49228663,102,44,3
12,49228967,8,1,
12,49229032,7,1,
12,49229067,6,0,
12,49229160,16,3,
12,49229174,72,15,1
12,49229412,52,29,27
12,49229435,8,1,
12,49229526,4,1,
12,49229848,8,5,21
12,49229918,4,0,
12,49230022,19,7,6
12,49230066,34,7,16
12,49230477,40,21,8
12,49230514,14,4,1
12,49230550,6,3,14
12,49230597,9,0,
12,49230630,9,0,
13,49078283,220,154,
13,49078454,342,128,
13,49079995,296,30,11
13,49082647,47,5,
13,49082937,225,254,
13,49084236,54,17,
13,49086971,277,169,
13,49091614,231,71,
13,49092746,87,11,
13,49094151,153,57,
13,49094200,18,0,
13,49095386,150,311,
13,49096439,254,108,
13,49099336,272,206,
13,49099434,141,25,
13,49099904,58,35,
13,49103285,618,318,
13,49105978,227,146,
13,49106756,35,2,
13,49106935,97,34,
13,49107246,265,118,
13,49109193,233,313,
13,49109576,33,6,
13,49110308,214,275,
13,49112023,112,24,
13,49112232,780,295,
13,49112348,69,28,
13,49112511,58,20,
13,49113256,92,13,
13,49113523,61,9,
13,49115096,157,69,
13,49115789,24,1,
13,49115935,105,10,
13,49116252,96,13,
13,49116917,206,38,
13,49116922,252,199,
13,49117266,328,123,
13,49117284,320,159,
13,49119274,139,86,
13,49119508,72,20,
13,49119559,745,347,
13,49119751,192,92,
13,49120097,585,610,
13,49120120,193,243,
13,49120149,210,70,
13,49120299,594,312,
13,49121849,189,193,
13,49122190,39,14,
13,49122655,136,12,
13,49123231,86,39,
13,49123247,36,51,
13,49124213,125,16,
13,49124218,1676,415,
13,49124273,51,11,
13,49124358,223,250,
13,49124917,129,87,
13,49125065,133,51,
13,49125168,267,287,
13,49125532,83,24,
13,49125602,56,16,
13,49126604,678,164,
13,49126716,100,43,
13,49127983,80,34,
13,49128826,160,45,
13,49129008,187,33,
13,49129015,140,84,
13,49129545,117,24,
13,49129551,70,20,
13,49129676,141,127,
13,49130117,37,7,
13,49131438,385,224,
13,49132992,328,103,
13,49133850,94,8,
13,49135005,51,13,
13,49135261,165,35,
13,49135457,229,30,
13,49136363,127,87,
13,49138084,16,2,11
13,49138188,558,63,
13,49138446,351,125,
13,49140998,617,434,
13,49141073,219,115,
13,49141236,71,10,
13,49141521,45,23,
13,49141642,23,4,
13,49141828,91,20,
13,49142569,196,30,
13,49143001,140,35,
13,49143412,121,48,
13,49143479,204,24,
13,49143782,126,30,
13,49145037,90,21,
13,49145193,60,9,
13,49145259,82,78,
13,49145267,15,1,
13,49145480,56,18,
13,49145590,254,196,
13,49145883,122,26,
13,49146183,224,153,
13,49146240,36,21,
13,49146267,131,40,
13,49146540,37,2,
13,49146960,131,118,
13,49147263,278,331,
13,49147622,157,89,
13,49147721,28,5,
13,49147907,38,9,
13,49148176,92,28,
13,49149163,71,23,25
13,49149746,148,103,
13,49149805,185,120,
13,49149898,96,60,
13,49150470,1120,613,
13,49150773,99,99,
13,49151146,54,6,
13,49151734,646,500,
13,49151933,1838,740,
13,49151991,289,111,
13,49152222,139,110,
13,49152255,258,258,
13,49152640,127,47,
13,49152842,390,155,
13,49152973,81,60,
13,49153361,137,40,
13,49153374,539,444,
13,49154127,119,35,
13,49154190,35,44,9
13,49154228,231,85,
13,49154332,726,374,
13,49155579,58,3,
13,49155629,333,94,
13,49156011,340,76,
13,49156111,727,233,
13,49156157,78,10,
13,49156682,159,525,
13,49156750,420,53,
13,49157770,85,7,
13,49157786,106,106,
13,49157930,627,938,
13,49157997,81,70,
13,49158302,66,42,
13,49158333,311,142,
13,49158474,181,51,
13,49158581,267,66,
13,49158626,23,1,
13,49158714,54,9,
13,49158934,75,23,
13,49159346,23,10,
13,49159676,52,17,
13,49159970,80,14,
13,49160383,26,26,
13,49161518,1410,571,
13,49161617,26,1,
13,49161801,57,4,
13,49162080,62,56,
13,49162086,129,83,
13,49162653,452,443,
13,49162787,78,69,
13,49163202,23,7,
13,49163466,72,12,
13,49163879,156,56,
13,49164121,62,21,
13,49164184,234,177,
13,49164687,15,21,
13,49164896,330,79,
13,49166182,115,117,
13,49166331,160,183,
13,49166386,382,108,
13,49166411,70,11,
13,49166442,115,33,
13,49166874,250,138,
13,49166918,123,131,
13,49166984,138,28,
13,49167096,39,0,22
13,49167147,149,34,
13,49167448,713,767,
13,49168157,49,12,
13,49168282,32,27,18
13,49168622,490,252,
13,49169417,51,5,
13,49169973,62,4,
13,49170001,247,102,
13,49170165,624,99,
13,49170241,42,2,
13,49170479,387,283,
13,49170508,79,21,
13,49170628,53,7,
13,49170765,3,0,20
13,49170881,77,18,
13,49170915,104,131,
13,49171068,64,23,
13,49171223,136,65,
13,49171268,481,133,
13,49171766,110,63,
13,49172836,330,729,
13,49172936,39,34,
13,49173165,1638,95,
13,49173175,28,3,
13,49173984,171,53,
13,49175192,337,82,
13,49175461,59,19,
13,49175644,41,14,
13,49175774,25,13,
13,49175826,292,247,
13,49175868,43,15,
13,49175924,146,22,
13,49176038,543,293,
13,49176055,187,164,
13,49176192,126,96,
13,49176606,319,73,
13,49176697,183,38,
13,49176830,291,249,
13,49176947,82,32,
13,49177224,84,12,
13,49178476,63,10,6
13,49178608,101,13,
13,49179352,49,11,
13,49180649,137,53,27
13,49180655,24,7,
13,49181083,297,213,
13,49181099,497,278,
13,49181519,154,139,
13,49181678,170,198,
13,49181916,34,5,
13,49182041,265,110,
13,49182685,95,39,
13,49182695,115,22,
13,49182946,132,42,
13,49182996,659,331,
13,49183017,145,15,
13,49183069,59,65,
13,49183079,107,21,
13,49183115,194,96,
13,49183714,93,40,
13,49183750,202,130,
13,49184216,245,100,
13,49184233,83,71,
13,49184355,302,61,
13,49184370,53,16,
13,49184388,26,1,
13,49184656,97,101,
13,49184755,858,928,
13,49184960,945,596,
13,49185111,73,56,
13,49185151,22,0,
13,49185215,92,14,
13,49185389,68,53,
13,49185430,282,54,
13,49185931,59,19,
13,49185983,302,136,
13,49186720,174,104,
13,49186762,432,122,
13,49187061,440,522,
13,49187084,77,58,
13,49187256,527,311,
13,49187259,58,8,
13,49187575,332,263,
13,49187681,22,4,17
13,49188022,478,518,
13,49188061,34,10,
13,49188613,32,1,
13,49188916,116,64,
13,49189075,252,69,
13,49189113,138,282,
13,49189234,206,46,
13,49189287,438,211,
13,49189356,56,8,
13,49189457,431,99,
13,49189726,89,159,
13,49191365,76,100,
13,49192219,36,22,
13,49192512,15,0,
13,49192556,61,57,
13,49192566,692,215,
13,49192829,131,56,
13,49193173,229,198,
13,49193314,119,87,
13,49193818,24,0,
13,49194772,52,15,
13,49195231,1170,167,
13,49195468,336,244,
13,49196174,137,176,
13,49196581,13,1,
13,49198069,416,418,
13,49198302,505,409,
13,49198464,232,155,
13,49198583,119,24,
13,49198843,84,13,
13,49199051,90,53,
13,49199088,68,10,
13,49199092,28,11,
13,49199346,691,534,
13,49199357,314,274,
13,49200390,178,112,
13,49200439,197,340,
13,49200652,545,348,
13,49200933,116,80,
13,49201003,278,186,
13,49201369,29,7,
13,49201540,15,6,
13,49201930,412,205,
13,49201970,931,702,
13,49202600,16,2,
13,49202690,103,68,
13,49202716,213,62,
13,49202852,149,10,
13,49203059,55,28,
13,49203105,220,35,
13,49203707,18,1,
13,49203763,9,1,
13,49203790,22,6,
13,49204042,50,23,
13,49204352,796,426,
13,49204546,77,119,
13,49205461,69,4,
13,49205627,15,8,
13,49205790,59,38,
13,49205813,56,19,
13,49206130,146,55,
13,49206251,7,0,
13,49206642,55,27,
13,49207194,11,0,
13,49207236,503,483,
13,49207793,16,0,
13,49208314,897,876,
13,49208341,72,31,
13,49208393,215,61,
13,49208458,195,74,
13,49208513,17,0,
13,49208535,327,168,
13,49209385,216,115,
13,49209539,1025,1244,
13,49209572,191,114,
13,49209918,30,4,
13,49209921,63,69,
13,49210589,191,80,
13,49210885,7,3,
13,49211386,452,414,
13,49211437,49,64,
13,49211438,212,61,
13,49211660,77,11,
13,49211921,186,40,
13,49212034,9,0,
13,49212239,9,0,
13,49212449,3,0,
13,49212698,79,32,
13,49212863,5,0,
13,49212883,47,0,
13,49213029,198,192,
13,49213111,3,1,
13,49213754,530,374,
13,49213955,14,1,
13,49214008,776,464,
13,49214098,418,109,
13,49214468,305,263,
13,49214770,254,79,
13,49214775,86,4,
13,49214863,344,225,
13,49214994,21,23,
13,49215111,4,1,
13,49215786,279,204,
13,49216362,250,160,
13,49216946,348,154,
13,49216988,19,1,
13,49217001,18,0,
13,49217068,13,0,
13,49217629,51,58,
13,49217761,7,3,
13,49217993,395,208,
13,49218040,5,1,
13,49218050,4,1,
13,49218179,372,82,
13,49218190,5,0,
13,49218463,3,0,
13,49218514,5,0,
13,49218707,81,19,
13,49218776,17,4,
13,49218817,21,5,
13,49218871,20,0,
13,49219086,10,1,
13,49219428,4,2,
13,49219508,360,101,
13,49219679,4,0,
13,49220126,425,125,
13,49220313,162,14,
13,49220339,292,456,
13,49220350,224,304,
13,49220390,36,69,
13,49220392,183,181,
13,49220458,16,2,
13,49220609,402,392,
13,49220746,8,0,
13,49220827,19,4,
13,49221023,9,0,
13,49221169,4,0,
13,49221220,114,95,
13,49221476,17,15,
13,49221668,414,157,20
13,49221679,83,13,
13,49221711,193,41,
13,49221849,10,4,
13,49221864,166,109,
13,49221939,200,212,
13,49221947,42,10,
13,49222189,794,473,
13,49222691,28,2,
13,49222824,138,61,
13,49222826,30,2,
13,49222851,15,2,
13,49222865,27,11,
13,49223079,200,164,
13,49223082,456,250,12
13,49223105,46,16,
13,49223475,177,106,
13,49223845,235,155,
13,49223882,5,0,
13,49223964,3,0,
13,49224020,58,18,
13,49224241,13,1,
13,49224294,588,265,
13,49224505,6,0,
13,49224568,17,5,
13,49224655,4,0,
13,49224988,3,0,
13,49225026,10,0,
13,49225139,171,50,28
13,49225564,18,4,
13,49225676,40,19,
13,49225764,26,4,
13,49225918,107,65,
13,49226115,17,2,
13,49226225,17,5,
13,49226253,22,7,
13,49226345,7,1,
13,49226444,17,0,
13,49226487,4,0,
13,49226502,3,0,
13,49226536,259,165,12
13,49226563,78,80,30
13,49226636,398,173,3
13,49226638,6,2,
13,49226641,6,0,
13,49226707,5,3,
13,49226719,5,0,
13,49226742,269,24,15
13,49226743,11,1,
13,49226767,45,59,
13,49226789,3,1,
13,49226828,15,2,
13,49226855,7,4,
13,49226923,206,122,7
13,49227024,12,8,
13,49227119,9,0,
13,49227253,17,5,
13,49227274,5,0,
13,49227285,14,0,
13,49227342,5,0,
13,49227365,156,172,
13,49227382,8,0,
13,49227392,9,2,
13,49227399,7,0,
13,49227467,9,0,
13,49227505,60,6,24
13,49227510,22,4,
13,49227566,27,15,
13,49227632,7,5,
13,49227635,6,3,
13,49227652,141,101,
13,49227655,18,6,
13,49227657,6,0,
13,49227667,5,0,
13,49227694,3,0,
13,49227718,63,49,
13,49228137,7,1,
13,49228166,251,45,
13,49228209,6,0,
13,49228251,7,1,
13,49228332,5,1,
13,49228350,111,102,
13,49228362,7,0,
13,49228426,36,41,23
13,49228458,174,79,19
13,49228625,7,0,
13,49228655,7,2,
13,49228663,108,49,5
13,49228967,8,1,
13,49229032,7,1,
13,49229067,6,0,
13,49229160,18,5,
13,49229174,99,18,2
13,49229412,69,45,
13,49229435,8,1,
13,49229526,4,1,
13,49229848,13,5,22
13,49229918,4,0,
13,49230022,34,14,4
13,49230066,44,12,26
13,49230477,74,61,6
13,49230514,49,33,1
13,49230550,19,10,10
13,49230597,13,1,
13,49230605,9,0,
13,49230630,20,0,
13,49230954,39,17,9
13,49231022,34,11,17
13,49231053,4,0,
13,49231154,21,5,1
13,49231260,7,0,
14,49078283,220,154,
14,49078454,342,128,
14,49079995,306,32,11
14,49082647,48,6,
14,49082937,225,254,
14,49084236,54,17,
14,49086971,277,169,
14,49091614,231,71,
14,49092746,87,11,
14,49094151,153,57,
14,49094200,18,0,
14,49095386,150,311,
14,49096439,254,108,
14,49099336,272,206,
14,49099904,58,35,
14,49105978,228,146,
14,49106756,35,2,
14,49106935,97,34,
14,49107246,265,118,
14,49109193,233,313,
14,49109576,33,6,
14,49110308,214,275,
14,49112023,112,24,
14,49112232,780,295,
14,49112348,69,28,
14,49112511,58,20,
14,49113256,92,13,
14,49113523,61,9,
14,49115096,157,69,
14,49115789,24,1,
14,49115935,105,10,
14,49116252,96,13,
14,49116917,206,38,
14,49116922,252,199,
14,49117266,328,123,
14,49117284,320,159,
14,49119274,139,86,
14,49119508,72,21,
14,49119559,745,347,
14,49119751,192,92,
14,49120097,585,610,
14,49120120,193,243,
14,49120149,210,70,
14,49120299,594,312,
14,49121849,189,193,
14,49122190,39,14,
14,49122655,136,12,
14,49123231,86,39,
14,49123247,36,51,
14,49124213,125,16,
14,49124218,1677,415,
14,49124273,51,11,
14,49124358,223,250,
14,49124917,129,87,
14,49125065,133,51,
14,49125168,267,287,
14,49125532,83,24,
14,49125602,56,16,
14,49126604,678,164,
14,49126716,100,43,
14,49127983,80,34,
14,49128826,160,45,
14,49129008,187,33,
14,49129015,140,84,
14,49129545,117,24,
14,49129551,70,20,
14,49129676,141,127,
14,49130117,37,7,
14,49131438,385,224,
14,49132992,328,103,
14,49133850,97,8,30
14,49135005,51,13,
14,49135261,165,35,
14,49135457,229,30,
14,49136363,127,87,
14,49138084,32,11,5
14,49138188,558,63,
14,49138446,351,125,
14,49140998,617,434,
14,49141073,219,115,
14,49141236,71,10,
14,49141521,45,23,
14,49141642,23,4,
14,49141828,91,21,
14,49142569,196,30,
14,49143001,140,35,
14,49143412,121,48,
14,49143479,204,24,
14,49143782,126,30,
14,49145037,90,21,
14,49145193,61,10,
14,49145259,82,78,
14,49145267,15,1,
14,49145590,254,196,
14,49145883,122,26,
14,49146183,224,153,
14,49146240,36,21,
14,49146267,131,40,
14,49146540,37,2,
14,49146960,131,118,
14,49147263,278,331,
14,49147721,28,5,
14,49147907,38,9,
14,49148176,92,28,
14,49149163,74,23,21
14,49149746,148,103,
14,49149805,185,120,
14,49149898,96,60,
14,49150470,1120,614,
14,49150773,99,99,
14,49151146,57,6,
14,49151734,646,500,
14,49151933,1838,740,
14,49151991,289,111,
14,49152222,139,110,
14,49152255,258,258,
14,49152640,127,47,
14,49152842,390,155,
14,49152973,81,60,
14,49153361,137,40,
14,49153374,539,444,
14,49154127,119,35,
14,49154190,38,46,
14,49154332,726,374,
14,49155579,58,3,
14,49155629,333,94,
14,49156011,340,76,
14,49156111,727,233,
14,49156157,78,10,
14,49156607,7,1,15
14,49156682,159,526,
14,49156750,420,53,
14,49157770,85,7,
14,49157786,106,106,
14,49157930,627,938,
14,49157997,81,70,
14,49158302,66,42,
14,49158333,311,142,
14,49158474,181,51,
14,49158581,267,66,
14,49158626,23,1,
14,49158934,75,23,
14,49159346,23,10,
14,49159676,52,17,
14,49159970,80,14,
14,49160383,27,26,
14,49161518,1410,572,
14,49161617,26,1,
14,49161801,57,4,
14,49162080,62,56,
14,49162086,129,83,
14,49162653,452,443,
14,49162787,78,69,
14,49163202,24,7,
14,49163466,74,12,
14,49163879,157,56,
14,49164121,62,21,
14,49164184,235,178,
14,49164687,15,24,
14,49164896,330,79,
14,49166182,115,117,
14,49166331,160,183,
14,49166386,382,108,
14,49166411,70,11,
14,49166442,115,33,
14,49166874,250,138,
14,49166918,123,131,
14,49166984,138,28,
14,49167096,43,0,20
14,49167147,149,34,
14,49167448,713,767,
14,49168157,49,12,
14,49168282,37,29,15
14,49168622,490,252,
14,49169417,51,5,
14,49169973,63,4,
14,49170001,247,102,
14,49170165,624,99,
14,49170241,42,2,
14,49170479,387,283,
14,49170508,79,21,
14,49170628,53,7,
14,49170765,5,0,27
14,49170881,77,18,
14,49170915,104,131,
14,49171068,64,23,
14,49171223,136,65,
14,49171268,481,133,
14,49171766,110,63,
14,49172836,330,729,
14,49172936,39,34,
14,49173165,1639,95,
14,49173175,28,3,
14,49173984,171,53,
14,49175192,337,82,
14,49175461,59,19,
14,49175644,41,14,
14,49175774,25,13,
14,49175826,292,247,
14,49175868,43,15,
14,49175924,146,22,
14,49176038,543,293,
14,49176055,187,164,
14,49176192,126,96,
14,49176606,319,73,
14,49176697,183,38,
14,49176830,291,249,
14,49176947,82,32,
14,49177224,85,12,
14,49178476,76,13,5
14,49178608,101,13,
14,49179352,49,11,
14,49180649,144,57,22
14,49180655,24,7,
14,49181083,297,213,
14,49181099,497,278,
14,49181519,154,139,
14,49181678,170,198,
14,49181916,34,5,
14,49182041,265,110,
14,49182685,95,39,
14,49182695,115,22,
14,49182946,132,42,
14,49182996,659,331,
14,49183017,145,15,
14,49183069,59,65,
14,49183079,107,21,
14,49183115,194,96,
14,49183714,93,40,
14,49183750,202,130,
14,49184216,245,100,
14,49184233,83,71,
14,49184355,302,61,
14,49184370,53,16,
14,49184388,26,1,
14,49184656,97,101,
14,49184755,859,928,
14,49184960,945,596,
14,49185111,73,56,
14,49185151,22,0,
14,49185215,92,14,
14,49185389,68,53,
14,49185430,282,54,
14,49185931,59,19,
14,49185983,302,136,
14,49186720,174,104,
14,49186762,432,122,
14,49187061,440,522,
14,49187084,77,58,
14,49187256,527,311,
14,49187259,58,8,
14,49187575,332,263,
14,49187681,30,5,16
14,49188022,479,518,
14,49188061,34,10,
14,49188613,32,1,
14,49188916,116,64,
14,49189075,252,69,
14,49189113,138,282,
14,49189234,206,46,
14,49189287,438,211,
14,49189356,56,8,
14,49189457,431,99,
14,49189726,89,159,
14,49191365,76,100,
14,49192219,36,22,
14,49192556,61,57,
14,49192566,692,215,
14,49192829,131,56,
14,49193173,229,198,
14,49193314,119,87,
14,49193818,24,0,
14,49194772,52,16,
14,49195231,1170,167,
14,49195468,336,244,
14,49196174,137,176,
14,49196581,13,1,
14,49198069,416,418,
14,49198302,505,409,
14,49198464,232,155,
14,49198583,119,24,
14,49198843,84,13,
14,49199051,90,53,
14,49199088,68,10,
14,49199092,28,11,
14,49199346,691,534,
14,49199357,314,276,
14,49200390,178,112,
14,49200439,197,340,
14,49200652,545,348,
14,49200933,116,80,
14,49201003,278,186,
14,49201369,29,7,
14,49201540,15,6,
14,49201930,412,205,
14,49201970,931,702,
14,49202600,16,2,
14,49202690,103,68,
14,49202716,213,63,
14,49202852,149,10,
14,49203059,55,28,
14,49203105,220,35,
14,49203707,18,1,
14,49204352,796,426,
14,49204546,77,119,
14,49205461,70,4,
14,49205627,15,8,
14,49205790,59,38,
14,49205813,56,19,
14,49206130,146,55,
14,49206251,7,0,
14,49206642,55,28,
14,49207194,11,0,
14,49207236,504,485,
14,49207793,16,0,
14,49208314,897,876,
14,49208341,72,31,
14,49208393,215,61,
14,49208458,196,74,
14,49208513,17,0,
14,49208535,327,168,
14,49209385,216,115,
14,49209539,1026,1248,
14,49209572,191,114,
14,49209918,30,4,
14,49209921,63,69,
14,49210589,191,80,
14,49210885,7,3,
14,49211386,452,414,
14,49211437,49,64,
14,49211438,212,61,
14,49211660,77,11,
14,49211921,186,40,
14,49212034,9,0,
14,49212239,9,0,
14,49212698,79,32,
14,49212863,5,0,
14,49212883,48,0,
14,49213029,198,193,
14,49213111,3,1,
14,49213754,530,374,
14,49213955,14,1,
14,49214008,776,464,
14,49214098,419,109,
14,49214468,306,263,
14,49214770,254,79,
14,49214775,86,4,
14,49214863,346,227,
14,49214994,21,23,
14,49215111,4,1,
14,49215786,281,207,
14,49216362,250,160,
14,49216946,348,154,
14,49216988,19,1,
14,49217001,18,0,
14,49217068,13,0,
14,49217629,51,58,
14,49217761,7,3,
14,49217993,396,208,
14,49218040,5,1,
14,49218050,4,1,
14,49218179,372,82,
14,49218190,5,0,
14,49218463,3,0,
14,49218514,5,0,
14,49218707,81,19,
14,49218776,17,4,
14,49218817,22,5,
14,49218871,20,0,
14,49219086,10,1,
14,49219428,4,2,
14,49219508,360,101,
14,49219679,4,0,
14,49220126,426,125,
14,49220313,162,14,
14,49220339,293,457,
14,49220350,227,306,
14,49220390,36,69,
14,49220392,184,187,
14,49220458,16,2,
14,49220609,402,392,
14,49220746,8,0,
14,49220827,19,4,
14,49221023,9,0,
14,49221169,4,0,
14,49221220,114,95,
14,49221476,17,15,
14,49221668,420,157,18
14,49221679,84,13,
14,49221711,196,42,
14,49221849,10,4,
14,49221864,166,111,
14,49221939,200,213,
14,49221947,42,10,
14,49222189,803,485,
14,49222691,28,2,
14,49222824,138,61,
14,49222826,30,2,
14,49222851,15,2,
14,49222865,27,11,
14,49223079,201,170,
14,49223082,466,268,10
14,49223105,46,16,
14,49223383,10,1,
14,49223475,177,106,
14,49223845,237,156,
14,49223882,5,0,
14,49223964,3,0,
14,49224020,60,18,
14,49224241,13,1,
14,49224294,594,266,
14,49224505,6,0,
14,49224568,17,5,
14,49224655,4,0,
14,49224988,3,0,
14,49225026,10,0,
14,49225139,175,55,25
14,49225564,18,4,
14,49225676,40,19,
14,49225764,27,4,
14,49225918,107,65,
14,49226115,17,2,
14,49226225,17,5,
14,49226253,22,7,
14,49226345,7,1,
14,49226433,4,1,
14,49226444,17,0,
14,49226487,4,0,
14,49226502,4,0,
14,49226536,273,178,14
14,49226563,85,90,26
14,49226636,417,184,4
14,49226638,6,2,
14,49226641,6,0,
14,49226707,5,3,
14,49226719,5,0,
14,49226742,288,28,12
14,49226743,11,1,
14,49226767,45,60,
14,49226789,3,2,
14,49226828,15,2,
14,49226855,7,4,
14,49226923,211,130,9
14,49226944,3,1,
14,49227024,12,8,
14,49227119,9,0,
14,49227253,17,5,
14,49227274,5,0,
14,49227285,15,0,
14,49227342,6,0,
14,49227365,158,173,
14,49227382,8,0,
14,49227392,9,2,
14,49227399,7,0,
14,49227467,10,0,
14,49227505,66,8,18
14,49227510,22,5,
14,49227566,27,15,
14,49227614,5,0,
14,49227632,8,6,
14,49227635,6,3,
14,49227652,143,107,
14,49227655,18,7,
14,49227657,6,0,
14,49227667,5,0,
14,49227675,4,0,
14,49227694,3,0,
14,49227718,65,50,
14,49227843,4,2,
14,49228137,7,2,
14,49228166,263,50,
14,49228209,6,0,
14,49228251,8,1,
14,49228332,5,1,
14,49228350,111,105,
14,49228362,7,0,
14,49228364,4,1,
14,49228426,37,45,
14,49228458,177,83,17
14,49228625,7,0,
14,49228655,7,2,
14,49228663,112,53,7
14,49228967,9,1,
14,49229032,7,1,
14,49229067,7,0,
14,49229160,19,6,
14,49229174,116,20,3
14,49229394,6,0,
14,49229412,70,54,
14,49229435,8,1,
14,49229441,5,0,
14,49229526,4,1,
14,49229621,5,2,
14,49229848,14,8,23
14,49229918,4,0,
14,49230022,41,22,4
14,49230066,55,18,28
14,49230424,11,3,14
14,49230477,95,82,21
14,49230514,65,49,2
14,49230545,4,1,
14,49230550,26,18,7
14,49230597,13,1,
14,49230605,18,3,
14,49230630,42,28,16
14,49230891,25,3,2
14,49230954,51,51,
14,49231022,37,12,
14,49231053,5,0,
14,49231154,124,53,1
14,49231397,3,0,10
14,49231419,9,3,30
15,49078283,220,154,
15,49078454,342,128,
15,49079995,314,35,14
15,49082647,48,12,
15,49082937,225,254,
15,49084236,54,17,
15,49086971,277,169,
15,49091614,231,71,
15,49092746,87,11,
15,49094151,153,57,
15,49094200,18,0,
15,49095386,150,311,
15,49096439,255,108,
15,49099336,272,206,
15,49099904,58,35,
15,49105978,228,146,
15,49106756,35,2,
15,49106935,97,34,
15,49107246,265,118,
15,49109193,233,313,
15,49109576,33,6,
15,49110308,214,275,
15,49112023,112,24,
15,49112232,780,295,
15,49112348,69,28,
15,49112511,58,20,
15,49113256,92,13,
15,49113523,61,9,
15,49115096,157,69,
15,49115789,24,1,
15,49115935,105,10,
15,49116252,96,13,
15,49116917,206,38,
15,49116922,252,199,
15,49117266,328,123,
15,49117284,320,159,
15,49119274,139,86,
15,49119508,72,22,
15,49119559,745,347,
15,49119751,192,92,
15,49120097,585,610,
15,49120120,193,243,
15,49120149,210,70,
15,49120299,594,312,
15,49121849,189,193,
15,49122190,39,14,
15,49122655,136,12,
15,49123231,86,39,
15,49123247,36,51,
15,49124213,125,16,
15,49124218,1677,415,
15,49124273,51,11,
15,49124358,223,250,
15,49124917,129,87,
15,49125065,133,51,
15,49125168,267,287,
15,49125532,83,24,
15,49125602,56,16,
15,49126604,678,164,
15,49126716,100,43,
15,49127983,80,34,
15,49128826,160,45,
15,49129008,187,33,
15,49129015,140,84,
15,49129545,117,24,
15,49129551,70,20,
15,49129676,141,127,
15,49130117,37,7,
15,49131438,385,224,
15,49132992,328,103,
15,49133850,98,8,29
15,49135005,51,13,
15,49135261,165,35,
15,49135457,230,30,
15,49136363,127,87,
15,49138084,53,34,4
15,49138188,558,63,
15,49138446,351,125,
15,49140998,617,434,
15,49141073,219,115,
15,49141236,71,10,
15,49141521,45,23,
15,49141642,23,4,
15,49141828,91,21,
15,49142569,196,30,
15,49143412,121,48,
15,49143479,204,24,
15,49143782,126,30,
15,49145037,90,21,
15,49145193,63,10,
15,49145259,82,78,
15,49145267,15,1,
15,49145590,254,196,
15,49145883,122,26,
15,49146183,224,153,
15,49146240,36,21,
15,49146267,131,40,
15,49146540,37,2,
15,49146960,131,118,
15,49147263,278,331,
15,49147721,28,5,
15,49147907,38,9,
15,49148176,92,28,
15,49149163,76,25,22
15,49149746,148,103,
15,49149805,185,120,
15,49149898,96,60,
15,49150470,1120,614,
15,49150773,99,99,
15,49151146,57,6,
15,49151734,646,500,
15,49151933,1839,740,
15,49151991,289,111,
15,49152222,140,110,
15,49152255,258,258,
15,49152640,127,47,
15,49152842,390,155,
15,49152973,81,60,
15,49153361,137,40,
15,49153374,539,444,
15,49154127,119,35,
15,49154190,39,48,
15,49154332,726,374,
15,49155579,58,3,
15,49155629,334,94,
15,49156011,340,76,
15,49156111,727,233,
15,49156157,78,10,
15,49156607,26,2,9
15,49156682,159,527,
15,49156750,420,53,
15,49157770,85,7,
15,49157786,106,106,
15,49157930,627,938,
15,49157997,81,70,
15,49158302,66,42,
15,49158333,311,142,
15,49158474,181,51,
15,49158581,267,66,
15,49158626,23,1,
15,49158934,75,23,
15,49159346,23,10,
15,49159676,52,17,
15,49159970,80,14,
15,49160383,29,30,
15,49161518,1410,572,
15,49161617,26,1,
15,49161801,57,4,
15,49162080,62,56,
15,49162086,129,83,
15,49162653,452,443,
15,49162740,14,8,8
15,49162787,78,69,
15,49163202,24,7,
15,49163466,74,12,
15,49163879,157,56,
15,49164121,62,21,
15,49164184,237,182,
15,49164687,16,24,
15,49164896,330,79,
15,49166182,115,117,
15,49166331,160,183,
15,49166386,382,108,
15,49166411,70,11,
15,49166442,115,33,
15,49166874,250,138,
15,49166918,123,131,
15,49166984,138,28,
15,49167096,48,0,23
15,49167147,149,34,
15,49167448,713,768,
15,49168157,49,12,
15,49168282,44,40,16
15,49168622,490,252,
15,49169417,51,5,
15,49169973,63,4,
15,49170001,247,102,
15,49170165,625,99,
15,49170241,42,2,
15,49170479,387,283,
15,49170508,79,21,
15,49170628,53,7,
15,49170765,10,0,29
15,49170881,77,18,
15,49170915,104,131,
15,49171068,64,23,
