hour,id,score,comments,best_rank
12,49447063,9,1,
12,49447682,127,99,1
12,49447772,12,4,14
13,49383026,646,914,
13,49383582,131,72,
13,49384113,59,20,
13,49384180,388,226,
13,49384210,427,561,
13,49384224,91,65,
13,49384716,148,84,
13,49384896,277,147,
13,49385068,61,25,
13,49385860,250,64,
13,49386163,498,155,
13,49386383,80,22,
13,49386699,510,508,
13,49386877,74,24,
13,49386895,1104,1376,
13,49387099,32,10,
13,49387221,40,16,
13,49387349,81,8,
13,49387433,96,76,
13,49387497,712,401,
13,49387525,285,185,
13,49387570,680,86,
13,49387856,112,36,
13,49387915,28,6,
13,49387959,211,127,
13,49388095,67,5,
13,49388154,1269,391,
13,49388694,166,95,
13,49388752,360,237,
13,49388963,57,11,
13,49389339,34,1,
13,49389392,114,101,
13,49389430,849,347,
13,49389441,151,49,
13,49389524,100,100,
13,49389593,22,6,
13,49389846,57,13,
13,49389952,171,44,
13,49390099,122,53,
13,49390206,55,30,
13,49390308,116,19,
13,49390427,657,210,
13,49390463,119,67,
13,49390775,30,8,
13,49390993,18,17,
13,49391168,60,16,
13,49391344,36,14,
13,49391348,23,3,
13,49391420,18,0,
13,49391553,234,123,
13,49391661,64,0,
13,49392099,138,53,
13,49392200,267,71,
13,49392331,49,52,
13,49392465,91,14,
13,49392536,117,29,
13,49392677,17,3,
13,49393051,244,280,
13,49393052,422,112,
13,49393537,39,10,
13,49394148,41,3,
13,49394496,222,124,
13,49394827,92,55,
13,49395171,82,23,
13,49395605,148,61,
13,49395628,661,495,
13,49395802,169,49,13
13,49397074,723,1685,
13,49397947,39,9,
13,49398152,311,146,
13,49398158,150,75,
13,49398651,13,6,
13,49398904,221,196,
13,49399524,236,105,
13,49399591,269,160,
13,49399722,209,182,
13,49399898,269,184,
13,49400408,495,149,
13,49401549,215,190,
13,49402107,46,5,
13,49402181,88,59,
13,49402189,418,230,
13,49402202,301,60,
13,49402213,132,22,
13,49402232,507,206,
13,49402491,114,118,
13,49402521,78,88,
13,49402741,188,90,
13,49402781,152,51,
13,49404380,140,39,
13,49404904,9,1,
13,49404932,18,2,
13,49404968,35,0,
13,49405083,107,65,
13,49405117,34,10,
13,49405331,182,128,
13,49405657,160,49,
13,49405682,128,121,
13,49405697,15,3,
13,49405816,217,98,
13,49405870,481,264,
13,49406069,58,16,
13,49406138,12,0,
13,49406285,115,79,
13,49406333,180,90,
13,49406387,164,111,
13,49406398,46,18,
13,49406539,346,289,
13,49406713,13,1,
13,49406751,54,1,
13,49406757,19,5,
13,49407237,49,3,
13,49407309,69,39,
13,49407341,157,154,
13,49407507,367,151,
13,49407576,109,73,
13,49408055,4,0,
13,49408120,4,0,
13,49408550,266,143,
13,49408858,282,125,
13,49408889,90,79,
13,49409073,694,291,
13,49409092,574,179,
13,49409200,387,152,
13,49409210,74,11,
13,49409473,383,79,
13,49409753,5,3,
13,49409780,189,231,
13,49409862,202,123,
13,49409934,7,3,
13,49410074,39,25,
13,49410111,78,9,
13,49410113,6,1,
13,49410362,407,128,
13,49410395,12,0,
13,49410545,64,50,
13,49410672,8,0,
13,49410814,144,40,
13,49410847,6,1,
13,49410932,414,175,
13,49410936,32,14,
13,49410949,28,3,
13,49411020,197,74,
13,49411024,72,40,
13,49411102,813,699,
13,49411178,22,6,
13,49411199,166,146,
13,49411395,302,156,
13,49411468,224,252,
13,49411643,578,170,
13,49411717,389,155,
13,49411779,51,23,
13,49411800,211,26,
13,49411962,8,1,
13,49412003,39,11,
13,49412010,42,30,
13,49412176,51,35,
13,49412328,108,134,
13,49412396,602,680,
13,49412467,46,11,
13,49412909,93,19,
13,49413004,92,63,
13,49413058,20,5,
13,49413278,22,1,
13,49413320,1426,347,
13,49413561,394,76,
13,49413744,9,0,
13,49414091,15,2,
13,49414096,24,7,
13,49414106,7,0,
13,49414338,71,58,
13,49414556,74,49,
13,49414569,23,2,
13,49414934,75,76,
13,49415265,80,3,
13,49415271,554,107,
13,49415405,32,11,
13,49415621,260,143,
13,49415852,139,35,
13,49415893,187,105,
13,49415907,76,61,
13,49416055,737,412,
13,49416085,5,1,
13,49416097,132,71,
13,49416366,68,96,
13,49416530,15,0,
13,49416553,35,0,
13,49416652,171,22,
13,49416953,104,96,
13,49417207,48,6,
13,49417394,193,150,
13,49417605,7,0,
13,49417662,4,0,
13,49417684,33,13,
13,49417766,71,87,
13,49418163,73,34,
13,49418184,89,84,
13,49418204,17,0,
13,49418255,197,53,
13,49418813,4,0,
13,49419237,1617,1012,
13,49419252,337,110,
13,49419257,3,1,
13,49419273,6,0,
13,49419294,9,2,
13,49419351,232,46,
13,49419477,23,6,
13,49419488,6,0,
13,49419615,8,2,
13,49419635,8,1,
13,49419648,4,0,
13,49419746,6,3,
13,49419837,9,2,
13,49419904,3,0,
13,49420055,12,0,
13,49420065,5,0,
13,49420088,6,3,
13,49420116,131,13,
13,49420146,39,6,
13,49420279,4,0,
13,49420530,229,108,
13,49420556,69,45,
13,49420592,51,19,
13,49420598,137,59,
13,49420619,21,2,
13,49420637,22,3,
13,49420650,14,4,
13,49420781,26,4,
13,49420832,63,56,
13,49420861,63,71,
13,49420873,993,725,
13,49420889,7,0,
13,49420902,296,187,
13,49420999,27,6,
13,49421074,336,338,
13,49421107,13,4,
13,49421158,848,429,
13,49421347,15,1,
13,49421362,25,7,
13,49421489,361,204,
13,49421536,266,176,
13,49421554,552,540,
13,49421758,67,30,
13,49421806,153,29,
13,49421948,126,59,
13,49422178,6,1,
13,49422204,123,56,
13,49422226,88,68,
13,49422227,80,85,
13,49422243,57,24,
13,49422304,21,4,
13,49422481,15,19,
13,49422548,97,14,
13,49422784,597,171,
13,49422800,344,796,
13,49422803,15,1,
13,49422826,16,0,
13,49422880,7,0,
13,49423029,5,6,
13,49423045,120,104,
13,49423067,14,1,
13,49423077,55,9,
13,49423146,87,92,
13,49423152,12,0,
13,49423192,10,0,
13,49423371,22,14,
13,49423511,27,6,
13,49423539,195,179,
13,49423735,17,3,
13,49423792,27,11,
13,49423799,76,51,
13,49423878,120,18,
13,49423927,68,9,
13,49424013,8,10,
13,49424050,9,3,
13,49424082,127,130,
13,49424107,15,3,
13,49424167,82,38,
13,49424223,7,0,
13,49424387,189,99,
13,49424606,695,640,
13,49424936,58,10,
13,49424951,39,14,
13,49425340,33,7,
13,49425599,20,0,
13,49425683,7,0,
13,49425800,160,29,
13,49425819,177,174,
13,49426275,12,14,
13,49426466,264,40,
13,49426564,599,204,
13,49426877,26,17,
13,49426958,7,2,
13,49427001,172,63,
13,49427120,12,0,
13,49427449,7,10,
13,49427468,4,1,
13,49427946,12,1,
13,49428060,10,2,
13,49428080,156,237,
13,49428121,242,294,
13,49428303,38,4,
13,49428318,133,54,
13,49428638,138,45,
13,49428663,4,2,
13,49428842,29,8,
13,49428882,121,53,
13,49428966,3,2,
13,49428972,17,5,
13,49429095,61,25,
13,49429204,40,21,
13,49429709,15,0,
13,49429906,12,5,
13,49429914,15,1,
13,49430007,130,100,
13,49430096,4,2,
13,49430259,33,18,
13,49430286,38,16,
13,49430575,46,3,
13,49430821,17,6,
13,49431268,4,0,
13,49431364,192,396,
13,49431560,56,67,
13,49431898,3,0,
13,49432201,216,373,
13,49432227,89,49,
13,49432263,6,0,
13,49432317,329,162,
13,49432319,370,127,
13,49432414,3,0,
13,49432786,58,51,
13,49432879,116,121,
13,49432949,3,0,
13,49433021,3,0,
13,49433023,5,0,
13,49433037,3,1,
13,49433247,7,0,
13,49433292,1233,1179,8
13,49433314,8,7,
13,49433316,792,527,18
13,49433328,33,5,
13,49433376,4,0,
13,49433398,8,2,
13,49433401,15,0,
13,49433450,518,324,23
13,49433909,4,0,
13,49434176,5,0,
13,49434246,4,0,
13,49434291,122,127,
13,49434378,541,339,16
13,49434547,4,0,
13,49434551,4,3,
13,49434613,28,9,
13,49434619,4,0,
13,49434645,386,235,26
13,49434709,58,16,
13,49434736,8,0,
13,49434797,6,0,
13,49434820,338,183,30
13,49434830,89,30,
13,49434856,5,0,
13,49435147,142,166,
13,49435251,6,6,
13,49435495,42,27,
13,49435641,40,19,
13,49435668,4,6,
13,49435703,7,0,
13,49435728,271,329,
13,49435781,43,4,
13,49436113,12,2,
13,49436400,23,8,
13,49436440,3,0,
13,49436468,4,0,
13,49436706,69,9,
13,49436753,4,0,
13,49436786,206,69,29
13,49436796,16,2,
13,49436822,274,512,
13,49436938,3,0,
13,49437049,165,45,
13,49437069,597,167,
13,49437120,3,0,
13,49437165,51,26,
13,49437210,282,195,22
13,49437250,3,0,
13,49437283,1051,883,28
13,49437361,59,17,
13,49437457,9,1,
13,49437459,6,0,
13,49437483,187,85,29
13,49437576,4,0,
13,49437637,46,4,
13,49437741,40,26,
13,49437788,7,0,
13,49437946,400,116,
13,49437966,48,9,
13,49438020,3,0,
13,49438052,1509,228,
13,49438105,6,0,
13,49438349,21,12,
13,49438376,3,0,
13,49438446,9,4,
13,49438471,4,1,
13,49438474,8,0,
13,49438556,6,0,
13,49438582,7,1,
13,49438661,89,10,
13,49438678,4,0,
13,49439017,458,210,14
13,49439104,7,0,
13,49439115,5,1,
13,49439220,24,2,
13,49439248,5,1,
13,49439283,8,0,
13,49439296,66,19,
13,49439489,42,15,
13,49439499,174,123,
13,49439654,8,0,
13,49439733,10,8,
13,49439881,20,1,
13,49439943,18,2,
13,49440102,7,0,
13,49440204,15,2,
13,49440410,155,67,25
13,49440484,17,0,
13,49440646,7,0,
13,49440699,16,1,
13,49440739,23,3,
13,49440770,83,34,
13,49441033,177,194,
13,49441101,34,17,
13,49441228,6,0,
13,49441297,14,3,
13,49441316,4,0,
13,49441375,106,26,
13,49441622,21,3,
13,49441626,5,0,
13,49441647,15,3,
13,49441664,5,0,
13,49441666,100,63,24
13,49441781,83,52,
13,49441800,11,1,
13,49441866,28,22,
13,49441955,39,5,
13,49441956,6,0,
13,49442223,16,5,
13,49442314,6,0,
13,49442405,7,0,
13,49442589,260,73,16
13,49442743,90,80,
13,49443040,9,0,
13,49443061,8,1,
13,49443166,10,1,
13,49443285,10,3,
13,49443331,78,10,
13,49443338,23,15,
13,49443355,19,2,
13,49443523,71,26,
13,49443822,7,0,
13,49443871,41,77,
13,49444232,62,15,19
13,49444266,17,2,
13,49444514,120,183,
13,49444674,11,0,
13,49444863,29,13,
13,49445146,9,1,
13,49445252,81,62,
13,49445286,69,42,21
13,49445337,14,3,
13,49445362,27,27,
13,49445418,9,1,
13,49445431,10,1,
13,49445595,3,1,
13,49445615,3,1,
13,49445628,7,1,
13,49445712,11,2,
13,49445717,70,109,
13,49445727,220,100,3
13,49445873,115,19,4
13,49445880,3,0,
13,49445884,57,20,14
13,49445894,5,0,
13,49446210,198,74,7
13,49446221,37,41,
13,49446422,257,99,7
13,49446442,46,15,12
13,49446597,48,71,
13,49446602,20,6,
13,49446625,5,0,
13,49446653,35,53,
13,49446722,33,9,
13,49446748,118,110,
13,49446983,8,0,
13,49447054,6,4,
13,49447063,9,1,
13,49447222,15,4,
13,49447600,112,13,8
13,49447682,212,275,11
13,49447724,6,1,
13,49447772,70,22,18
13,49448137,78,97,2
13,49448150,21,1,5
13,49448210,120,34,2
13,49448321,233,50,1
13,49448819,35,6,6
14,49383026,646,914,
14,49383582,131,72,
14,49384113,59,20,
14,49384180,388,226,
14,49384210,427,561,
14,49384224,91,65,
14,49384716,148,84,
14,49384896,277,147,
14,49385068,61,25,
14,49385860,250,64,
14,49386163,498,155,
14,49386383,80,22,
14,49386699,513,508,
14,49386877,74,24,
14,49386895,1104,1376,
14,49387099,32,10,
14,49387221,40,16,
14,49387349,81,8,
14,49387433,96,76,
14,49387497,712,401,
14,49387525,285,185,
14,49387570,680,86,
14,49387856,112,36,
14,49387915,29,6,
14,49387959,211,127,
14,49388095,67,5,
14,49388154,1269,391,
14,49388694,166,95,
14,49388752,360,237,
14,49388963,57,11,
14,49389339,34,1,
14,49389392,114,101,
14,49389430,849,347,
14,49389441,151,49,
14,49389524,100,100,
14,49389593,22,7,
14,49389846,57,13,
14,49389952,171,44,
14,49390099,122,53,
14,49390206,55,30,
14,49390308,116,19,
14,49390427,657,210,
14,49390463,119,67,
14,49390775,30,8,
14,49390993,18,17,
14,49391168,60,16,
14,49391344,36,14,
14,49391348,23,3,
14,49391420,18,0,
14,49391553,234,123,
14,49391661,64,0,
14,49392099,138,53,
14,49392200,267,71,
14,49392331,50,52,
14,49392465,91,14,
14,49392536,117,29,
14,49392677,17,3,
14,49393051,245,280,
14,49393052,422,112,
14,49393537,39,10,
14,49394148,41,3,
14,49394496,223,124,
14,49394827,92,55,
14,49395171,82,23,
14,49395605,148,61,
14,49395628,661,495,
14,49395802,182,53,10
14,49397074,723,1685,
14,49397947,39,9,
14,49398152,311,146,
14,49398158,150,75,
14,49398651,13,6,
14,49398904,221,196,
14,49399524,236,105,
14,49399591,269,161,
14,49399722,209,183,
14,49399898,269,184,
14,49400408,495,149,
14,49401549,215,190,
14,49402107,46,5,
14,49402181,88,59,
14,49402189,418,230,
14,49402202,302,60,
14,49402213,132,22,
14,49402232,507,206,
14,49402491,114,118,
14,49402521,78,88,
14,49402741,188,90,
14,49402781,152,51,
14,49404380,140,39,
14,49404904,9,1,
14,49404932,18,2,
14,49404968,35,0,
14,49405083,107,65,
14,49405117,34,10,
14,49405331,182,128,
14,49405657,161,49,
14,49405682,129,121,
14,49405697,15,3,
14,49405816,217,98,
14,49405870,481,264,
14,49406138,12,0,
14,49406285,115,79,
14,49406333,180,90,
14,49406387,164,111,
14,49406398,46,18,
14,49406539,346,289,
14,49406713,13,1,
14,49406751,54,1,
14,49406757,19,5,
14,49407237,49,3,
14,49407309,69,39,
14,49407341,157,154,
14,49407507,367,151,
14,49407576,109,73,
14,49408550,266,143,
14,49408858,282,125,
14,49408889,90,79,
14,49409073,694,291,
14,49409092,574,179,
14,49409200,388,152,
14,49409210,74,11,
14,49409473,383,79,
14,49409753,5,3,
14,49409780,189,232,
14,49409862,202,123,
14,49409934,7,3,
14,49410074,39,25,
14,49410111,78,9,
14,49410113,6,1,
14,49410362,407,128,
14,49410395,12,0,
14,49410545,64,50,
14,49410672,8,0,
14,49410814,147,40,
14,49410847,6,1,
14,49410932,414,175,
14,49410936,32,14,
14,49410949,28,3,
14,49411020,197,74,
14,49411024,72,40,
14,49411102,813,700,
14,49411178,23,6,
14,49411199,166,146,
14,49411395,302,156,
14,49411468,225,252,
14,49411643,579,170,
14,49411717,389,155,
14,49411779,51,23,
14,49411800,213,26,
14,49411962,8,1,
14,49412003,39,11,
14,49412010,42,30,
14,49412176,51,35,
14,49412328,108,134,
14,49412396,603,681,
14,49412467,47,11,
14,49412909,93,19,
14,49413004,92,63,
14,49413058,20,5,
14,49413278,22,1,
14,49413320,1427,347,
14,49413561,394,76,
14,49413744,9,0,
14,49414091,15,2,
14,49414096,24,7,
14,49414106,7,0,
14,49414338,71,58,
14,49414556,74,49,
14,49414569,23,2,
14,49414934,75,76,
14,49415265,80,3,
14,49415271,554,107,
14,49415405,32,11,
14,49415621,260,143,
14,49415852,139,35,
14,49415893,188,105,
14,49415907,76,61,
14,49416055,737,412,
14,49416085,5,1,
14,49416097,132,72,
14,49416366,68,96,
14,49416530,15,0,
14,49416553,35,0,
14,49416652,171,23,
14,49416953,104,96,
14,49417207,48,6,
14,49417394,193,150,
14,49417605,7,0,
14,49417662,4,0,
14,49417684,33,13,
14,49417766,71,87,
14,49418163,73,34,
14,49418184,89,84,
14,49418204,17,0,
14,49418255,198,53,
14,49418813,4,0,
14,49419237,1617,1012,
14,49419252,337,110,
14,49419257,3,1,
14,49419273,6,0,
14,49419294,9,2,
14,49419351,234,46,
14,49419477,23,6,
14,49419488,6,0,
14,49419615,8,2,
14,49419635,8,1,
14,49419648,4,0,
14,49419746,6,3,
14,49419837,9,2,
14,49419904,3,0,
14,49420055,12,0,
14,49420065,5,0,
14,49420088,6,3,
14,49420116,132,13,
14,49420146,39,6,
14,49420279,4,0,
14,49420530,229,108,
14,49420556,69,45,
14,49420592,51,19,
14,49420598,138,59,
14,49420619,21,2,
14,49420637,22,3,
14,49420650,14,4,
14,49420781,27,4,
14,49420832,63,56,
14,49420861,63,71,
14,49420873,994,726,
14,49420889,7,0,
14,49420902,297,187,
14,49420999,27,6,
14,49421074,336,338,
14,49421107,13,4,
14,49421158,848,430,
14,49421347,15,1,
14,49421362,25,7,
14,49421489,361,204,
14,49421536,266,177,
14,49421554,552,540,
14,49421758,68,32,
14,49421806,153,30,
14,49421948,126,59,
14,49422178,6,1,
14,49422204,123,56,
14,49422226,88,68,
14,49422227,80,85,
14,49422243,57,24,
14,49422304,21,4,
14,49422481,15,19,
14,49422548,97,14,
14,49422784,599,171,
14,49422800,344,797,
14,49422803,15,1,
14,49422826,16,0,
14,49422880,7,0,
14,49423029,5,6,
14,49423045,120,106,
14,49423067,14,1,
14,49423077,55,9,
14,49423146,87,92,
14,49423152,12,0,
14,49423192,10,0,
14,49423371,22,15,
14,49423511,27,6,
14,49423539,195,179,
14,49423735,18,3,
14,49423792,27,11,
14,49423799,76,51,
14,49423878,120,18,
14,49423927,68,9,
14,49424013,8,10,
14,49424050,9,3,
14,49424082,127,130,
14,49424107,15,3,
14,49424167,82,38,
14,49424223,7,0,
14,49424387,189,99,
14,49424606,696,640,
14,49424936,58,10,
14,49424951,39,14,
14,49425340,33,7,
14,49425599,20,0,
14,49425683,7,0,
14,49425800,160,29,
14,49425819,177,174,
14,49426275,12,14,
14,49426466,264,40,
14,49426564,599,205,
14,49426877,26,17,
14,49426958,7,2,
14,49427001,172,63,
14,49427120,12,0,
14,49427468,4,1,
14,49427946,12,1,
14,49428060,10,2,
14,49428080,157,238,
14,49428121,242,295,
14,49428303,38,4,
14,49428318,133,54,
14,49428638,138,45,
14,49428663,5,2,
14,49428842,29,8,
14,49428882,121,53,
14,49428966,3,2,
14,49428972,17,5,
14,49429095,61,25,
14,49429204,40,21,
14,49429709,15,0,
14,49429906,12,5,
14,49429914,16,1,
14,49430007,130,100,
14,49430096,4,2,
14,49430259,33,18,
14,49430286,38,16,
14,49430575,46,3,
14,49430821,17,6,
14,49431364,192,397,
14,49431560,56,67,
14,49431898,3,0,
14,49432201,225,380,
14,49432227,89,50,
14,49432263,6,0,
14,49432317,330,164,
14,49432319,372,127,
14,49432414,3,0,
14,49432786,58,51,
14,49432879,116,121,
14,49432949,3,0,
14,49433021,3,0,
14,49433023,6,0,
14,49433037,3,1,
14,49433247,7,0,
14,49433292,1251,1193,9
14,49433314,8,7,
14,49433316,804,535,17
14,49433328,33,5,
14,49433376,4,0,
14,49433398,8,2,
14,49433401,15,0,
14,49433450,524,326,20
14,49433909,4,0,
14,49434176,5,0,
14,49434246,4,0,
14,49434291,122,127,
14,49434378,551,348,15
14,49434547,4,0,
14,49434551,4,3,
14,49434613,28,9,
14,49434619,4,0,
14,49434645,397,246,25
14,49434709,61,17,
14,49434736,8,0,
14,49434797,6,0,
14,49434820,343,189,30
14,49434830,89,30,
14,49434856,5,0,
14,49435147,142,166,
14,49435251,6,6,
14,49435495,42,27,
14,49435641,40,19,
14,49435668,4,6,
14,49435703,8,0,
14,49435728,271,333,
14,49435781,43,4,
14,49436113,12,2,
14,49436400,23,8,
14,49436440,3,0,
14,49436468,4,0,
14,49436706,69,9,
14,49436753,4,0,
14,49436786,215,75,28
14,49436796,16,2,
14,49436822,275,515,
14,49436938,3,0,
14,49437049,168,45,
14,49437069,608,170,
14,49437120,3,0,
14,49437165,51,26,
14,49437210,287,198,19
14,49437250,3,0,
14,49437283,1082,912,27
14,49437361,59,17,
14,49437457,9,1,
14,49437459,6,0,
14,49437483,196,89,29
14,49437576,4,0,
14,49437637,48,4,
14,49437741,41,26,
14,49437788,7,0,
14,49437946,406,120,
14,49437966,48,9,
14,49438020,3,0,
14,49438052,1519,232,
14,49438105,6,0,
14,49438349,21,12,
14,49438376,3,0,
14,49438446,9,4,
14,49438471,4,1,
14,49438474,8,0,
14,49438556,6,0,
14,49438582,7,1,
14,49438661,89,10,
14,49438678,4,0,
14,49439017,466,214,13
14,49439104,7,0,
14,49439115,5,1,
14,49439220,24,2,
14,49439248,5,1,
14,49439283,8,0,
14,49439296,66,22,
14,49439489,43,15,
14,49439499,176,124,
14,49439654,8,0,
14,49439733,10,8,
14,49439881,20,1,
14,49439943,20,3,
14,49440102,7,0,
14,49440204,15,2,
14,49440410,163,69,26
14,49440484,17,0,
14,49440646,7,0,
14,49440699,16,1,
14,49440739,23,3,
14,49440770,86,35,
14,49441033,177,196,
14,49441101,34,17,
14,49441297,14,3,
14,49441316,4,0,
14,49441375,108,26,
14,49441622,22,3,
14,49441626,6,0,
14,49441647,15,3,
14,49441664,5,0,
14,49441666,104,63,22
14,49441781,85,52,
14,49441800,11,1,
14,49441866,32,24,
14,49441955,42,5,
14,49441956,6,0,
14,49442223,16,5,
14,49442314,6,0,
14,49442405,7,0,
14,49442589,268,74,16
14,49442743,92,81,
14,49443040,9,0,
14,49443061,8,1,
14,49443166,10,1,
14,49443285,10,3,
14,49443331,78,10,
14,49443338,23,16,
14,49443355,19,3,
14,49443523,73,26,
14,49443822,7,0,
14,49443871,41,80,
14,49444232,68,18,18
14,49444266,18,2,
14,49444514,124,191,
14,49444674,12,0,
14,49444863,32,15,
14,49445146,9,1,
14,49445252,85,64,
14,49445286,70,48,24
14,49445337,14,3,
14,49445362,32,31,
14,49445418,9,1,
14,49445431,10,1,
14,49445595,3,1,
14,49445615,3,1,
14,49445628,8,1,
14,49445712,11,3,
14,49445717,71,110,
14,49445727,265,112,3
14,49445873,124,21,6
14,49445880,3,0,
14,49445884,60,24,14
14,49445894,5,0,
14,49446210,252,100,8
14,49446221,38,43,
14,49446422,317,117,8
14,49446442,58,18,12
14,49446597,48,78,
14,49446602,22,8,
14,49446625,6,0,
14,49446653,36,54,
14,49446722,34,10,
14,49446748,135,114,
14,49446983,8,0,
14,49446984,6,0,24
14,49446998,4,0,
14,49447054,8,3,
14,49447063,10,1,
14,49447152,3,0,
14,49447222,25,8,
14,49447240,4,0,
14,49447600,199,30,9
14,49447682,249,339,21
14,49447724,20,1,25
14,49447772,73,26,
14,49447860,4,0,
14,49447951,6,0,
14,49448137,101,165,
14,49448150,38,15,5
14,49448210,239,77,2
14,49448321,430,96,1
14,49448560,37,18,15
14,49448756,8,2,
14,49448819,184,132,4
14,49448897,4,0,
14,49448967,6,1,
14,49449082,5,0,10
14,49449507,162,47,2
14,49449576,24,5,9
15,49383026,646,914,
15,49383582,131,72,
15,49384113,59,20,
15,49384180,388,226,
15,49384210,427,561,
15,49384224,91,65,
15,49384716,148,84,
15,49384896,277,147,
15,49385068,61,25,
15,49385860,250,64,
15,49386163,498,155,
15,49386383,80,22,
15,49386699,514,508,
15,49386877,74,24,
15,49386895,1104,1376,
15,49387099,32,10,
15,49387221,40,16,
15,49387349,81,8,
15,49387433,96,76,
15,49387497,712,401,
15,49387525,285,185,
15,49387570,680,86,
15,49387856,112,36,
15,49387915,29,6,
15,49387959,211,127,
15,49388095,67,5,
15,49388154,1269,392,
15,49388694,166,95,
15,49388752,360,237,
15,49388963,57,11,
15,49389339,34,1,
15,49389392,114,101,
15,49389430,849,347,
15,49389441,151,49,
15,49389524,100,100,
15,49389593,22,7,
15,49389846,57,13,
15,49389952,171,44,
15,49390099,122,53,
15,49390206,55,30,
15,49390308,116,19,
15,49390427,657,211,
15,49390463,119,67,
15,49390775,30,8,
15,49390993,18,17,
15,49391168,60,16,
15,49391344,36,14,
15,49391348,23,3,
15,49391553,234,123,
15,49391661,64,0,
15,49392099,138,53,
15,49392200,267,71,
15,49392331,50,52,
15,49392465,91,14,
15,49392536,117,29,
15,49392677,17,3,
15,49393051,245,280,
15,49393052,422,112,
15,49393537,39,10,
15,49394148,41,3,
15,49394496,223,124,
15,49394827,92,55,
15,49395171,82,23,
15,49395605,148,61,
15,49395628,661,495,
15,49395802,200,68,24
15,49397074,723,1685,
15,49397947,39,9,
15,49398152,311,146,
15,49398158,150,75,
15,49398651,13,6,
15,49398904,221,196,
15,49399524,236,105,
15,49399591,269,161,
15,49399722,209,183,
15,49399898,269,184,
15,49400408,495,149,
15,49401549,215,190,
15,49402107,46,5,
15,49402181,88,59,
15,49402189,418,230,
15,49402202,302,60,
15,49402213,132,22,
15,49402232,507,206,
15,49402491,114,118,
15,49402521,78,88,
15,49402741,188,90,
15,49402781,152,51,
15,49404380,140,39,
15,49404904,9,1,
15,49404932,18,2,
15,49404968,35,0,
15,49405083,107,65,
15,49405117,34,10,
15,49405331,182,128,
15,49405657,161,49,
15,49405682,129,121,
15,49405697,15,3,
15,49405816,217,98,
15,49405870,481,264,
15,49406138,12,0,
15,49406285,115,79,
15,49406333,180,90,
15,49406387,164,111,
15,49406398,46,18,
15,49406539,346,290,
15,49406713,13,1,
15,49406751,54,1,
15,49406757,19,5,
15,49407237,49,3,
15,49407309,69,39,
15,49407341,157,154,
15,49407507,367,151,
15,49407576,109,73,
15,49408550,266,143,
15,49408858,282,125,
15,49408889,90,79,
15,49409073,695,291,
15,49409092,574,179,
15,49409200,388,152,
15,49409210,74,11,
15,49409473,383,79,
15,49409780,189,233,
15,49409862,202,123,
15,49409934,7,3,
15,49410074,39,25,
15,49410111,78,9,
15,49410362,407,128,
15,49410395,12,0,
15,49410545,64,50,
15,49410672,8,0,
15,49410814,148,40,
15,49410847,6,1,
15,49410932,414,175,
15,49410936,32,14,
15,49410949,28,3,
15,49411020,197,74,
15,49411024,72,40,
15,49411102,813,700,
15,49411178,23,6,
15,49411199,166,146,
15,49411395,302,156,
15,49411468,225,252,
15,49411643,579,170,
15,49411717,389,155,
15,49411779,51,23,
15,49411800,215,27,
15,49411962,8,1,
15,49412003,39,11,
15,49412010,42,30,
15,49412176,51,35,
15,49412328,108,134,
15,49412396,603,681,
15,49412467,47,11,
15,49412909,93,19,
15,49413004,92,63,
15,49413058,20,5,
15,49413320,1428,347,
15,49413561,394,76,
15,49413744,9,0,
15,49414091,15,2,
15,49414096,24,7,
15,49414106,7,0,
15,49414338,71,58,
15,49414556,74,49,
15,49414569,24,3,
15,49414934,75,76,
15,49415265,80,3,
15,49415271,554,107,
15,49415405,32,11,
15,49415621,260,143,
15,49415852,139,35,
15,49415893,188,105,
15,49415907,76,61,
15,49416055,737,412,
15,49416085,5,1,
15,49416097,132,72,
15,49416366,68,97,
15,49416530,15,0,
15,49416553,35,0,
15,49416652,171,23,
15,49416953,104,96,
15,49417207,48,6,
15,49417394,193,150,
15,49417605,7,0,
15,49417662,4,0,
15,49417684,33,13,
15,49417766,71,87,
15,49418163,73,34,
15,49418184,89,84,
15,49418204,17,0,
15,49418255,199,53,
15,49418813,4,0,
15,49419237,1618,1013,
15,49419252,338,110,
15,49419257,3,1,
15,49419273,6,0,
15,49419294,9,2,
15,49419351,234,46,
15,49419477,23,6,
15,49419488,6,0,
15,49419615,8,2,
15,49419635,8,1,
15,49419648,4,0,
15,49419746,6,3,
15,49419837,9,2,
15,49419904,3,0,
15,49420055,12,0,
15,49420065,5,0,
15,49420088,6,3,
15,49420116,132,13,
15,49420146,39,6,
15,49420279,4,0,
15,49420530,229,108,
15,49420556,69,45,
15,49420592,51,19,
15,49420598,138,59,
15,49420619,21,2,
15,49420637,22,3,
15,49420650,14,4,
15,49420781,27,4,
15,49420832,63,56,
15,49420861,63,71,
15,49420873,994,726,
15,49420889,7,0,
15,49420902,297,188,
15,49420999,27,6,
15,49421074,336,338,
15,49421158,848,432,
15,49421347,15,1,
15,49421362,25,7,
15,49421489,361,204,
15,49421536,266,177,
15,49421554,552,540,
15,49421758,68,32,
15,49421806,153,30,
15,49421948,126,60,
15,49422178,6,1,
15,49422204,123,56,
15,49422226,88,70,
15,49422227,80,85,
15,49422243,57,24,
