hour,id,score,comments,best_rank
12,49422743,128,15,21
12,49422784,610,172,291
12,49422800,346,824,360
12,49423045,127,115,313
12,49423146,94,97,415
12,49423799,76,52,401
12,49423878,134,18,229
12,49424167,84,42,366
12,49424320,34,2,14
12,49424387,192,108,281
12,49424606,702,658,460
12,49425300,16,4,107
12,49425800,161,31,293
12,49426466,267,40,375
12,49426564,604,206,287
12,49427001,174,64,417
12,49428080,160,243,308
12,49428121,247,304,376
12,49428343,26,6,20
12,49428638,151,46,193
12,49428882,122,55,425
12,49430007,132,104,341
12,49430259,35,23,410
12,49432201,254,448,154
12,49432227,89,51,297
12,49432317,335,170,349
12,49432319,394,130,163
12,49433292,1307,1294,124
12,49433316,823,559,189
12,49433328,43,6,409
12,49433450,547,356,244
12,49434378,584,379,202
12,49434645,437,272,277
12,49434709,64,20,307
12,49434820,363,200,169
12,49435495,42,28,419
12,49435595,18,5,23
12,49435781,45,4,347
12,49436706,76,10,289
12,49436786,229,86,336
12,49436822,284,590,471
12,49436886,9,2,75
12,49437049,186,53,228
12,49437069,678,184,242
12,49437165,54,30,404
12,49437210,298,220,270
12,49437283,1198,1339,309
12,49437361,62,18,368
12,49437483,203,93,339
12,49437936,5,1,68
12,49437946,442,138,269
12,49438052,1600,248,262
12,49439017,489,237,192
12,49439220,29,2,389
12,49439296,69,29,359
12,49439499,182,140,317
12,49439881,23,2,431
12,49439943,21,3,430
12,49440410,178,74,333
12,49440770,98,2,495
12,49441316,66,28,40
12,49441375,118,27,327
12,49441666,114,73,352
12,49441866,43,28,361
12,49442589,335,86,127
12,49443040,12,0,464
12,49443523,79,28,356
12,49443783,92,24,27
12,49444232,99,24,200
12,49445252,96,66,221
12,49445286,81,55,228
12,49445727,504,213,98
12,49445873,185,33,171
12,49445884,88,46,246
12,49446422,433,146,234
12,49446442,98,31,223
12,49446984,94,59,181
12,49447054,54,24,261
12,49447057,347,611,111
12,49447724,114,15,418
12,49447878,32,8,374
12,49448029,41,3,328
12,49448073,15,0,457
12,49448082,32,5,340
12,49448137,194,365,162
12,49448150,105,81,135
12,49448167,65,7,224
12,49448173,12,0,454
12,49448210,697,232,139
12,49448243,21,1,453
12,49448321,1098,316,108
12,49448378,35,1,300
12,49448665,161,119,142
12,49448719,9,0,493
12,49448795,12,11,492
12,49448819,540,543,188
12,49448909,89,17,238
12,49449031,15,1,489
12,49449128,142,17,133
12,49449363,20,0,484
12,49449440,42,11,305
12,49449458,57,21,295
12,49449507,1125,572,92
12,49449576,574,408,251
12,49449648,73,48,456
12,49449749,300,209,204
12,49449888,147,94,151
12,49450188,185,140,138
12,49450273,11,2,479
12,49450417,56,59,377
12,49450448,467,196,161
12,49450500,21,2,478
12,49450722,263,169,255
12,49450782,44,2,4
12,49450816,34,12,160
12,49450898,259,187,114
12,49451263,7,1,474
12,49451343,231,226,354
12,49451448,720,233,236
12,49451495,53,24,126
12,49451675,282,74,167
12,49451916,15,2,400
12,49451972,16,2,386
12,49452011,12,2,416
12,49452037,55,25,168
12,49452135,15,2,383
12,49452346,207,124,209
12,49452551,16,0,362
12,49452656,15,2,465
12,49452671,336,87,172
12,49452709,830,1413,100
12,49452740,24,8,395
12,49452789,134,83,156
12,49452822,40,71,259
12,49452980,486,228,136
12,49452990,660,129,132
12,49453161,228,299,144
12,49453656,10,1,455
12,49453820,19,5,410
12,49454175,37,5,285
12,49454182,88,40,51
12,49454205,20,0,352
12,49454305,9,1,447
12,49454314,333,461,184
12,49454366,18,6,371
12,49454419,175,89,231
12,49454460,20,0,350
12,49454728,271,189,103
12,49454742,41,35,334
12,49454764,175,108,233
12,49454780,10,0,499
12,49455028,11,2,442
12,49455285,21,0,363
12,49455450,32,8,294
12,49455471,174,124,211
12,49455530,186,30,226
12,49455537,13,1,439
12,49455557,37,8,280
12,49455672,11,4,437
12,49455695,21,7,486
12,49455713,31,5,325
12,49455956,248,61,170
12,49456463,54,16,275
12,49456819,62,18,3
12,49456851,404,233,149
12,49456929,276,209,220
12,49457181,41,2,235
12,49457512,324,213,71
12,49457545,533,165,119
12,49457722,185,58,131
12,49458161,1958,900,50
12,49458211,12,1,449
12,49458267,12,0,397
12,49458418,1012,706,102
12,49458478,89,23,148
12,49458502,36,11,241
12,49458709,268,32,175
12,49458747,34,6,303
12,49458875,116,361,85
12,49458924,11,2,367
12,49459061,44,1,427
12,49459140,35,6,253
12,49461724,104,36,390
12,49461817,665,319,76
12,49461965,32,17,486
12,49462253,507,324,199
12,49462763,758,246,70
12,49463464,20,2,296
12,49464314,140,82,90
12,49464391,262,141,110
12,49464414,182,452,89
12,49464459,40,10,218
12,49464543,196,83,146
12,49464637,141,40,159
12,49464896,545,266,136
12,49464970,127,42,191
12,49465057,19,1,249
12,49465079,4,0,489
12,49465158,50,7,140
12,49465169,661,80,68
12,49465290,5,0,484
12,49465291,46,22,203
12,49465412,19,2,492
12,49465461,92,80,413
12,49465464,28,5,243
12,49465640,21,15,496
12,49465732,118,39,118
12,49465821,12,1,337
12,49466006,268,180,182
12,49466016,111,18,282
12,49466038,3,0,477
12,49466052,111,108,356
12,49466188,106,83,219
12,49466220,77,64,473
12,49466250,32,11,298
12,49466622,117,96,116
12,49466704,35,11,121
12,49466715,48,31,101
12,49466894,276,265,83
12,49466902,21,10,291
12,49466917,779,340,61
12,49466988,51,24,250
12,49466989,27,8,279
12,49467053,3,0,470
12,49467145,10,0,408
12,49467234,11,0,277
12,49467344,24,0,246
12,49467365,16,3,322
12,49467367,4,1,466
12,49467481,37,9,210
12,49467551,86,64,179
12,49467636,42,4,381
12,49467699,12,4,317
12,49467700,25,3,462
12,49467922,296,228,103
12,49468083,895,278,59
12,49468286,17,0,450
12,49468315,187,105,271
12,49468354,5,0,448
12,49468507,34,16,309
12,49468593,160,57,158
12,49468642,290,251,95
12,49468816,154,26,164
12,49468818,358,125,84
12,49468834,133,59,91
12,49468921,7,1,344
12,49469098,107,188,185
12,49469485,17,0,441
12,49469753,27,16,394
12,49470237,5,0,383
12,49470901,33,0,342
12,49470996,131,41,275
12,49471000,8,0,321
12,49471306,5,0,372
12,49471344,12,1,267
12,49471407,210,46,130
12,49471695,17,1,262
12,49471929,39,4,348
12,49471950,22,0,183
12,49471965,218,56,99
12,49472090,270,339,43
12,49472161,130,62,75
12,49472216,280,154,25
12,49472416,27,18,393
12,49472820,115,35,68
12,49473043,10,1,266
12,49473279,18,1,434
12,49473333,8,3,283
12,49473383,13,2,494
12,49473483,190,260,126
12,49473522,580,417,34
12,49473536,119,82,178
12,49473629,49,8,327
12,49473639,9,1,480
12,49473767,22,6,309
12,49474143,212,141,331
12,49474619,21,0,315
12,49474621,58,24,330
12,49474786,259,137,67
12,49474822,12,1,472
12,49474955,15,10,446
12,49475014,16,1,465
12,49475079,492,148,54
12,49475155,7,0,458
12,49475159,20,16,215
12,49475301,68,75,362
12,49475404,120,122,254
12,49475979,140,47,45
12,49476140,23,31,343
12,49476143,257,66,60
12,49476554,9,1,423
12,49476802,21,3,173
12,49476894,68,51,53
12,49476981,6,10,399
12,49477157,123,41,43
12,49477194,7,0,482
12,49477212,200,90,30
12,49477217,13,3,197
12,49477249,16,7,325
12,49477269,11,9,377
12,49477292,46,70,56
12,49477302,39,4,79
12,49477311,40,66,106
12,49477339,7,2,477
12,49477372,11,2,476
12,49477481,14,5,147
12,49477504,5,0,434
12,49477519,16,2,317
12,49477559,141,207,36
12,49477561,12,1,366
12,49477564,529,179,12
12,49477600,665,449,52
12,49477661,8,4,183
12,49477682,17,2,113
12,49477697,18,0,268
12,49477732,8,0,422
12,49477766,5,5,383
12,49477808,10,0,420
12,49477813,132,81,37
12,49477854,633,622,8
12,49477925,29,3,81
12,49478014,11,12,426
12,49478091,179,128,73
12,49478098,9,0,213
12,49478099,20,1,85
12,49478103,247,252,181
12,49478153,26,10,91
12,49478165,15,3,324
12,49478170,10,0,125
12,49478178,703,174,7
12,49478340,696,291,38
12,49478348,48,6,150
12,49478383,6,0,443
12,49478401,170,54,32
12,49478424,5,4,424
12,49478463,4,0,258
12,49478489,79,29,58
12,49478574,15,4,285
12,49478825,3,0,253
12,49478838,8,1,403
12,49478942,81,38,46
12,49479062,8,0,433
12,49479072,149,103,29
12,49479157,10,0,398
12,49479302,71,29,48
12,49479497,4,0,428
12,49479654,19,2,233
12,49479673,6,0,392
12,49479729,18,6,257
12,49479823,19,7,108
12,49479826,97,62,63
12,49479837,870,434,3
12,49479862,19,2,124
12,49479872,18,3,240
12,49479878,722,241,26
12,49479898,89,21,114
12,49479924,170,69,23
12,49479951,112,89,33
12,49480098,5,0,499
12,49480220,71,16,61
12,49480266,6,0,229
12,49480431,9,1,418
12,49480449,45,46,239
12,49480452,8,0,484
12,49480466,340,115,13
12,49480534,8,0,381
12,49480607,5,2,175
12,49480740,7,0,223
12,49480741,15,1,375
12,49480960,4,0,167
12,49481018,35,25,382
12,49481261,3,0,468
12,49481423,1,0,40
12,49481451,31,2,260
12,49481455,111,34,30
12,49481474,46,45,444
12,49481480,12,3,259
12,49481582,5,0,402
12,49481598,4,0,459
12,49481670,13,1,287
12,49481672,24,6,102
12,49481783,109,23,77
12,49481810,30,28,215
12,49481822,4,1,215
12,49481868,22,2,204
12,49481918,13,10,308
12,49481942,4,0,209
12,49481954,5,0,445
12,49481956,10,0,120
12,49482007,3,0,208
12,49482422,24,5,65
12,49482542,5,1,432
12,49482734,84,27,95
12,49482754,10,3,289
12,49482833,7,0,377
12,49482925,47,2,190
12,49482928,12,0,250
12,49482939,6,2,189
12,49483020,67,60,221
12,49483038,53,73,40
12,49483052,87,78,112
12,49483080,44,18,55
12,49483290,45,22,138
12,49483375,5,4,354
12,49483396,14,0,93
12,49483436,8,0,117
12,49483460,12,3,299
12,49483503,3,0,171
12,49483563,5,0,412
12,49483622,12,4,115
12,49483636,5,1,342
12,49483816,184,141,63
12,49483885,11,1,243
12,49484000,4,2,301
12,49484083,14,2,264
12,49484510,9,0,225
12,49484520,8,1,123
12,49484526,7,2,312
12,49484743,10,1,184
12,49484774,9,0,269
12,49484796,10,0,83
12,49484814,30,7,217
12,49484912,19,9,200
12,49484925,56,22,44
12,49484965,4,0,368
12,49485139,5,0,366
12,49485262,6,0,140
12,49485267,306,83,4
12,49485316,9,2,282
12,49485416,180,45,10
12,49485447,17,0,132
12,49485452,142,118,22
12,49485504,47,49,84
12,49485532,108,55,14
12,49485536,10,0,162
12,49485669,4,0,317
12,49485673,15,3,176
12,49485689,14,1,151
12,49485776,13,0,391
12,49485862,11,1,191
12,49485926,8,6,451
12,49486081,125,27,9
12,49486107,6,0,82
12,49486133,9,0,491
12,49486172,601,343,15
12,49486176,66,45,19
12,49486188,24,16,97
12,49486272,13,0,149
12,49486278,9,0,158
12,49486293,4,0,271
12,49486334,127,56,8
12,49486493,9,0,204
12,49486805,32,15,361
12,49486967,13,7,156
12,49487089,3,0,189
12,49487099,16,10,74
12,49487341,138,46,2
12,49487582,3,0,145
12,49487601,3,1,144
12,49487786,73,45,38
12,49487906,11,2,61
12,49488282,106,123,52
12,49488572,6,0,289
12,49488905,8,4,53
12,49489057,91,100,1
13,49415265,81,3,406
13,49415271,561,108,317
13,49415621,261,144,446
13,49415852,139,35,362
13,49415893,190,106,394
13,49415923,41,9,50
13,49416055,751,427,447
13,49416366,68,97,436
13,49416553,35,0,468
13,49416652,173,23,319
13,49417298,100,42,16
13,49417684,33,13,481
13,49418163,74,34,451
13,49418255,201,53,413
13,49418813,52,34,31
13,49419237,1639,1029,272
13,49419252,345,119,195
13,49419351,240,48,301
13,49419409,74,5,19
13,49420116,132,13,304
13,49420202,33,22,78
13,49420524,23,12,10
13,49420530,230,108,345
13,49420556,69,50,457
13,49420592,52,19,427
13,49420598,141,57,382
13,49420861,63,71,388
13,49420873,1002,736,241
13,49420902,302,193,438
13,49421074,338,344,435
13,49421158,857,434,206
13,49421489,363,206,486
13,49421536,270,182,302
13,49421806,159,31,334
13,49421948,132,63,404
13,49422226,88,71,357
13,49422227,81,87,320
13,49422397,28,4,17
13,49422548,97,14,344
13,49422743,132,15,21
13,49422784,610,172,291
13,49422800,346,824,361
13,49423045,127,115,312
13,49423146,94,97,416
13,49423799,76,52,401
13,49423878,134,18,228
13,49424167,84,42,366
13,49424320,55,7,8
13,49424387,192,108,281
13,49424606,702,658,454
13,49425300,16,4,110
13,49425800,161,31,292
13,49426466,267,40,373
13,49426564,604,206,288
13,49427001,174,64,418
13,49428080,160,243,308
13,49428121,247,304,375
13,49428343,31,7,20
13,49428638,151,46,189
13,49428882,122,55,425
13,49430007,132,104,343
13,49430259,35,23,410
13,49432201,254,448,152
13,49432227,89,51,296
13,49432317,335,170,349
13,49432319,394,130,160
13,49433292,1307,1294,123
13,49433316,823,559,186
13,49433328,64,20,16
13,49433450,547,356,244
13,49434378,584,379,200
13,49434645,437,272,277
13,49434709,64,20,307
13,49434820,363,200,164
13,49435495,42,28,420
13,49435595,26,5,17
13,49435781,45,4,347
13,49436706,76,10,289
13,49436786,229,86,336
13,49436822,284,590,471
13,49436886,9,2,78
13,49437049,186,53,227
13,49437069,679,184,243
13,49437165,54,30,405
13,49437210,298,220,270
13,49437283,1198,1339,309
13,49437361,62,18,367
13,49437483,203,93,337
13,49437936,5,1,72
13,49437946,442,138,269
13,49438052,1600,248,261
13,49439017,489,237,190
13,49439220,29,2,386
13,49439296,69,29,359
13,49439499,182,140,315
13,49439881,23,2,432
13,49439943,21,3,431
13,49440410,178,74,330
13,49440770,98,2,493
13,49441316,68,28,39
13,49441375,118,27,326
13,49441666,114,73,351
13,49441866,43,28,363
13,49442589,335,86,124
13,49443040,12,0,464
13,49443523,79,28,356
13,49443783,96,25,25
13,49444232,99,24,198
13,49445252,96,66,221
13,49445286,81,55,229
13,49445727,504,213,95
13,49445873,185,33,170
13,49445884,88,46,246
13,49446422,433,146,234
13,49446442,98,31,223
13,49446984,94,59,176
13,49447054,55,24,258
13,49447057,347,611,111
13,49447724,114,15,421
13,49447878,32,8,372
13,49448029,41,3,327
13,49448073,15,0,459
13,49448082,32,5,341
13,49448137,194,365,162
13,49448150,105,81,135
13,49448167,65,7,224
13,49448173,12,0,454
13,49448210,697,232,139
13,49448243,21,1,452
13,49448321,1098,316,106
13,49448378,35,1,301
13,49448665,162,119,141
13,49448719,9,0,493
13,49448795,12,11,491
13,49448819,540,543,187
13,49448909,89,17,238
13,49449031,15,1,489
13,49449128,142,17,133
13,49449363,20,0,485
13,49449440,42,11,306
13,49449458,57,21,295
13,49449507,1125,573,92
13,49449576,574,408,250
13,49449648,73,48,458
13,49449749,300,209,204
13,49449888,147,94,151
13,49450188,186,140,137
13,49450273,11,2,479
13,49450417,56,59,378
13,49450448,467,196,161
13,49450500,21,2,476
13,49450722,263,169,254
13,49450782,53,4,5
13,49450816,34,12,160
13,49450898,259,187,114
13,49451263,7,1,473
13,49451343,231,228,355
13,49451448,720,233,236
13,49451495,54,24,125
13,49451675,282,74,164
13,49451916,15,2,403
13,49451972,16,2,384
13,49452011,12,2,419
13,49452037,55,25,166
13,49452135,15,2,381
13,49452346,207,124,207
13,49452551,16,0,364
13,49452656,15,2,466
13,49452671,336,87,172
13,49452709,830,1413,100
13,49452740,24,8,399
13,49452789,134,84,154
13,49452822,40,71,259
13,49452980,486,228,136
13,49452990,660,129,132
13,49453161,228,299,144
13,49453656,10,1,457
13,49453820,19,5,412
13,49454175,37,5,286
13,49454182,88,41,52
13,49454205,20,0,352
13,49454305,9,1,448
13,49454314,333,461,181
13,49454366,18,6,371
13,49454419,175,89,232
13,49454460,20,0,350
13,49454728,271,189,103
13,49454742,41,35,331
13,49454764,175,108,233
13,49454780,10,0,498
13,49455028,11,2,444
13,49455285,21,0,365
13,49455450,32,8,296
13,49455471,174,124,211
13,49455530,186,30,226
13,49455537,13,1,440
13,49455557,37,8,282
13,49455672,11,4,439
13,49455695,21,7,486
13,49455713,31,5,323
13,49455956,248,62,168
13,49456463,54,16,275
13,49456819,68,18,5
13,49456851,404,233,149
13,49456929,276,209,221
13,49457181,41,2,235
13,49457512,324,213,71
13,49457545,533,165,118
13,49457722,186,58,134
13,49458161,1958,902,49
13,49458211,12,1,449
13,49458267,12,0,400
13,49458418,1012,706,102
13,49458478,89,23,147
13,49458502,36,11,242
13,49458709,268,32,173
13,49458747,34,6,305
13,49458875,116,364,85
13,49458924,11,2,368
13,49459061,44,1,429
13,49459140,35,6,252
13,49461724,104,36,392
13,49461817,665,319,76
13,49461965,32,17,489
13,49462253,507,324,199
13,49462763,759,246,70
13,49463464,20,2,299
13,49464314,140,82,90
13,49464391,264,149,110
13,49464414,182,452,87
13,49464459,40,10,216
13,49464543,196,83,145
13,49464637,141,40,157
13,49464896,546,266,137
13,49464970,127,42,190
13,49465057,19,1,248
13,49465079,4,0,492
13,49465158,50,7,140
13,49465169,661,80,67
13,49465290,5,0,488
13,49465291,46,22,203
13,49465412,19,2,496
13,49465461,92,80,417
13,49465464,28,5,245
13,49465640,21,15,497
13,49465732,118,39,118
13,49465821,12,1,340
13,49466006,268,180,182
13,49466016,111,18,283
13,49466038,3,0,478
13,49466052,111,108,358
13,49466188,106,83,220
13,49466220,77,64,474
13,49466250,32,11,300
13,49466622,117,96,116
13,49466704,35,11,120
13,49466715,48,31,101
13,49466894,277,265,82
13,49466902,21,10,294
13,49466917,781,341,61
13,49466988,51,24,251
13,49466989,27,8,280
13,49467053,3,0,470
13,49467145,10,0,411
13,49467234,11,0,278
13,49467344,24,0,247
13,49467365,16,3,322
13,49467367,4,1,467
13,49467481,37,9,209
13,49467551,86,64,177
13,49467636,42,4,380
13,49467699,12,4,318
13,49467700,25,3,463
13,49467922,296,230,104
13,49468083,896,278,59
13,49468286,17,0,453
13,49468315,187,105,271
13,49468354,5,0,450
13,49468507,34,16,310
13,49468593,160,57,156
13,49468642,290,251,94
13,49468816,154,26,165
13,49468818,358,125,84
13,49468834,133,59,91
13,49468921,7,1,348
13,49469098,108,188,184
13,49469485,17,0,445
13,49469753,27,16,398
13,49470237,5,0,384
13,49470901,33,0,346
13,49470996,131,41,276
13,49471000,8,0,325
13,49471306,5,0,373
13,49471344,12,1,268
13,49471407,210,46,129
13,49471695,17,1,264
13,49471929,39,4,354
13,49471950,22,0,184
13,49471965,218,56,99
13,49472090,273,340,40
13,49472161,130,62,74
13,49472216,282,159,22
13,49472416,27,18,397
13,49472820,115,36,69
13,49473043,10,1,265
13,49473279,18,1,437
13,49473333,8,3,285
13,49473383,13,2,499
13,49473483,190,261,128
13,49473522,581,417,34
13,49473536,119,82,177
13,49473629,49,8,329
13,49473639,9,1,484
13,49473767,22,6,313
13,49474143,212,141,334
13,49474619,21,0,316
13,49474621,58,24,335
13,49474786,259,137,67
13,49474822,12,1,475
13,49474955,15,10,456
13,49475014,16,1,469
13,49475079,493,148,55
13,49475155,7,0,465
13,49475159,20,16,215
13,49475301,68,75,370
13,49475404,120,122,255
13,49475979,141,48,45
13,49476140,23,31,353
13,49476143,258,66,60
13,49476554,9,1,425
13,49476802,22,3,175
13,49476894,68,51,54
13,49476981,6,10,407
13,49477157,123,41,41
13,49477194,7,0,494
13,49477212,204,92,30
13,49477217,13,3,197
13,49477249,16,7,332
13,49477269,11,9,379
13,49477292,47,70,56
13,49477302,39,4,79
13,49477311,40,66,108
13,49477339,7,2,483
13,49477372,11,2,482
13,49477481,14,5,148
13,49477504,5,0,442
13,49477519,16,2,323
13,49477559,143,209,36
13,49477561,12,1,377
13,49477564,542,181,12
13,49477600,668,453,53
13,49477661,8,4,188
13,49477682,17,2,113
13,49477697,18,0,274
13,49477732,8,0,426
13,49477766,5,5,390
13,49477808,10,0,423
13,49477813,133,82,38
13,49477854,641,638,8
13,49477925,29,3,81
13,49478014,11,12,433
13,49478091,179,129,73
13,49478098,9,0,214
13,49478099,20,1,86
13,49478103,249,252,185
13,49478153,26,10,93
13,49478165,15,3,333
13,49478170,10,0,130
13,49478178,717,177,5
13,49478340,698,293,37
13,49478348,48,6,150
13,49478383,6,0,455
13,49478401,170,54,32
13,49478424,5,4,428
13,49478463,4,0,262
13,49478489,80,31,58
13,49478574,15,4,287
13,49478825,3,0,257
13,49478838,8,1,413
13,49478942,83,38,44
13,49479062,8,0,441
13,49479072,154,105,28
13,49479157,10,0,408
13,49479302,72,29,48
13,49479497,4,0,434
13,49479654,19,2,240
13,49479673,6,0,401
13,49479729,18,6,263
13,49479823,19,7,109
13,49479826,97,64,63
13,49479837,895,440,3
13,49479862,19,2,129
13,49479872,18,3,249
13,49479878,733,245,26
13,49479898,89,22,115
13,49479924,176,72,23
13,49479951,113,92,35
13,49480220,71,16,62
13,49480266,6,0,239
13,49480431,9,1,424
13,49480449,45,47,258
13,49480466,347,115,13
13,49480534,8,0,388
13,49480607,5,2,181
13,49480740,7,0,231
13,49480741,15,1,383
13,49480960,4,1,174
13,49481018,37,25,391
13,49481261,3,0,477
13,49481423,1,0,40
13,49481451,31,2,267
13,49481455,111,36,31
13,49481474,46,45,500
13,49481480,12,3,266
13,49481582,5,0,414
13,49481598,4,0,472
13,49481670,13,1,293
13,49481672,24,6,106
13,49481783,111,23,77
13,49481810,30,28,219
13,49481822,5,1,165
13,49481868,23,2,206
13,49481918,13,10,319
13,49481942,4,0,213
13,49481954,5,0,462
13,49481956,10,0,122
13,49482007,3,0,212
13,49482422,25,5,63
13,49482542,5,1,443
13,49482734,86,27,97
13,49482754,10,3,298
13,49482833,7,0,387
13,49482925,47,2,200
13,49482928,12,0,256
13,49482939,6,2,196
13,49483020,67,60,230
13,49483038,54,73,42
13,49483052,88,79,124
13,49483080,44,18,57
13,49483290,45,22,143
13,49483375,5,4,369
13,49483396,17,0,79
13,49483436,8,0,121
13,49483460,12,3,311
13,49483503,3,0,179
13,49483563,5,0,422
13,49483622,12,4,117
13,49483636,5,1,360
13,49483816,187,143,64
13,49483885,11,1,253
13,49484000,4,2,314
13,49484083,14,2,273
13,49484373,3,0,167
13,49484510,9,0,237
13,49484520,8,1,127
13,49484526,7,2,328
13,49484743,10,1,194
13,49484774,9,0,279
13,49484796,10,0,88
13,49484814,30,8,225
13,49484912,19,10,205
13,49484925,56,22,46
13,49484965,4,0,381
13,49485139,5,0,376
13,49485262,7,0,146
13,49485267,318,83,4
13,49485316,9,2,290
13,49485416,191,52,10
13,49485447,17,0,142
13,49485452,150,126,23
13,49485504,48,53,95
13,49485532,111,62,18
13,49485536,10,0,176
13,49485669,4,0,339
13,49485673,15,3,193
13,49485689,14,1,155
13,49485776,13,0,395
13,49485862,11,1,202
13,49485926,8,6,480
13,49486081,144,32,9
13,49486107,9,0,61
13,49486172,635,361,15
13,49486176,67,46,34
13,49486188,24,16,105
13,49486272,13,0,153
13,49486278,9,0,170
13,49486293,4,0,284
13,49486334,132,61,11
13,49486493,9,0,218
13,49486805,32,17,394
13,49486967,13,7,169
13,49487076,6,1,217
13,49487089,4,0,162
13,49487099,17,10,77
13,49487128,4,0,455
13,49487129,5,0,437
13,49487161,7,0,211
13,49487177,3,1,71
13,49487203,7,0,443
13,49487341,153,49,2
13,49487582,3,0,157
13,49487601,3,2,156
13,49487786,76,47,38
13,49487906,11,2,66
13,49488282,114,129,75
13,49488572,6,0,342
13,49489057,170,190,1
13,49489504,5,2,2
14,49415265,81,3,410
14,49415271,561,108,318
14,49415621,261,144,452
14,49415852,139,35,366
14,49415893,190,106,397
14,49415923,43,9,50
14,49416055,751,427,454
14,49416366,68,97,445
14,49416553,35,0,474
14,49416652,173,23,322
14,49417298,101,45,19
14,49417684,33,13,486
14,49418163,74,34,457
14,49418255,201,53,417
14,49418813,53,35,48
14,49419237,1639,1029,270
14,49419252,345,119,190
14,49419351,240,48,303
14,49419409,78,7,23
14,49420116,132,13,307
14,49420202,33,24,80
14,49420524,40,14,8
14,49420530,230,108,351
14,49420556,69,50,461
14,49420592,52,19,433
14,49420598,141,57,386
14,49420861,63,71,392
14,49420873,1002,736,240
14,49420902,302,193,446
14,49421074,338,344,443
14,49421158,857,434,204
14,49421489,363,206,491
14,49421536,270,182,304
14,49421806,159,31,336
14,49421948,132,63,404
14,49422226,88,71,359
14,49422227,81,87,324
14,49422397,31,7,19
14,49422548,97,14,350
14,49422743,136,19,25
14,49422784,610,172,295
14,49422800,347,824,365
14,49423045,127,115,316
14,49423146,94,97,419
14,49423799,76,52,403
14,49423878,134,18,228
14,49424167,84,42,371
14,49424320,95,16,4
14,49424387,192,108,283
14,49424606,702,658,459
14,49425300,16,4,115
14,49425800,161,31,296
14,49426466,267,40,377
14,49426564,604,206,291
14,49427001,174,64,423
14,49428080,160,243,310
14,49428121,247,304,379
14,49428343,33,8,26
14,49428638,151,46,183
14,49428882,122,55,431
14,49430007,132,104,345
14,49430259,35,23,414
14,49432201,254,448,153
14,49432227,89,51,299
14,49432317,335,170,354
14,49432319,394,130,159
14,49433292,1307,1294,123
14,49433316,823,559,180
14,49433328,95,45,12
14,49433450,547,356,243
14,49434378,584,379,198
14,49434645,437,272,280
14,49434709,64,20,311
14,49434820,363,200,162
14,49435495,42,28,425
14,49435595,38,6,17
14,49435781,45,4,353
14,49436706,76,10,294
14,49436786,229,86,337
14,49436822,284,590,478
14,49436886,9,2,86
14,49437049,186,53,229
14,49437069,679,184,242
14,49437165,54,30,411
14,49437210,298,223,266
14,49437283,1199,1339,314
14,49437361,62,18,374
14,49437483,203,93,339
14,49437936,5,1,79
14,49437946,442,138,265
14,49438052,1600,248,263
14,49439017,489,237,185
14,49439220,29,2,391
14,49439296,69,29,367
14,49439499,182,140,319
14,49439881,23,2,438
14,49439943,21,3,436
14,49440410,178,74,333
14,49440770,99,2,493
14,49441316,70,28,39
14,49441375,118,27,329
14,49441666,114,73,355
14,49441866,43,28,368
14,49442589,335,86,124
14,49443040,12,0,472
14,49443523,79,28,362
14,49443783,98,25,27
14,49444232,99,24,193
14,49445252,96,66,217
14,49445286,81,55,230
14,49445727,504,214,96
14,49445873,185,33,169
14,49445884,88,46,246
14,49446422,433,146,235
14,49446442,98,31,221
14,49446984,94,59,175
14,49447054,55,24,259
14,49447057,347,611,112
14,49447178,10,0,7
14,49447724,114,15,428
14,49447878,32,8,378
14,49448029,41,3,331
14,49448073,15,0,465
14,49448082,32,5,346
14,49448137,194,365,161
14,49448150,105,81,139
14,49448167,65,7,225
14,49448173,12,0,464
14,49448210,698,233,141
14,49448243,21,1,462
14,49448321,1098,316,107
14,49448378,35,1,306
14,49448665,162,119,144
14,49448719,9,0,500
14,49448795,12,11,499
14,49448819,540,543,182
14,49448909,89,17,239
14,49449031,15,1,497
14,49449128,142,17,133
14,49449363,20,0,493
14,49449440,42,11,312
14,49449458,57,21,300
14,49449507,1126,574,91
14,49449576,574,408,250
14,49449648,73,48,466
14,49449749,300,209,203
14,49449888,147,94,151
14,49450188,186,140,136
14,49450273,11,2,489
14,49450417,56,59,380
14,49450448,467,196,160
14,49450500,21,2,487
14,49450722,263,169,257
14,49450782,65,5,6
14,49450816,34,12,163
14,49450898,259,187,116
14,49451263,7,1,482
14,49451343,231,228,361
14,49451448,720,233,236
14,49451495,54,24,125
14,49451675,282,74,164
14,49451916,15,2,407
14,49451972,16,2,389
14,49452011,12,2,427
14,49452037,55,25,166
14,49452135,15,2,388
14,49452346,207,124,208
14,49452551,16,0,371
14,49452656,15,2,474
14,49452671,336,87,172
14,49452709,830,1414,100
14,49452740,24,8,401
14,49452789,134,84,155
14,49452822,40,71,261
14,49452980,486,228,138
14,49452990,660,129,132
14,49453161,228,299,145
14,49453656,10,1,467
14,49453820,19,5,416
14,49454175,37,5,290
14,49454182,89,42,55
14,49454205,20,0,358
14,49454305,9,1,456
14,49454314,333,461,177
14,49454366,18,6,376
14,49454419,175,89,233
14,49454460,20,0,356
14,49454728,271,189,104
14,49454742,41,35,335
