hour,id,score,comments,best_rank
12,49297637,164,120,
12,49297680,5,0,
12,49297708,21,3,
12,49297723,7,0,
12,49297762,15,0,
12,49297996,72,64,
12,49298024,15,3,
12,49298088,51,7,
12,49298211,99,113,
12,49298303,54,37,
12,49298674,14,6,
12,49298759,11,0,
12,49298901,9,16,
12,49298910,338,294,
12,49298924,9,0,
12,49299044,12,3,
12,49299081,203,86,25
12,49299102,63,8,
12,49299155,8,2,
12,49299222,800,467,
12,49299333,11,12,
12,49299364,77,25,
12,49299429,48,15,
12,49299470,18,8,
12,49299506,6,0,
12,49299605,1206,721,2
12,49299667,68,15,
12,49299670,6,0,
12,49299675,354,162,
12,49299688,66,4,
12,49299705,6,0,
12,49299746,210,64,26
12,49299775,10,0,
12,49299808,12,1,
12,49299870,75,66,
12,49299974,9,0,
12,49299993,5,0,
12,49300087,3,0,
12,49300129,21,3,
12,49300131,6,0,
12,49300248,10,3,
12,49300314,427,257,11
12,49300368,13,8,
12,49300393,12,1,
12,49300419,13,0,
12,49300474,10,1,
12,49300516,10,1,
12,49300568,331,23,16
12,49300615,32,18,
12,49300671,222,162,
12,49300717,5,0,
12,49300759,317,129,14
12,49300800,260,139,20
12,49300884,66,16,
12,49300988,3,2,
12,49300991,15,0,
12,49301056,8,5,
12,49301104,7,0,
12,49301215,95,19,
12,49301260,445,364,
12,49301342,22,1,
12,49301417,42,0,
12,49301431,14,1,
12,49301519,7,1,
12,49301569,10,0,
12,49301615,7,1,
12,49302199,16,0,
12,49302235,6,0,
12,49302468,72,53,
12,49302472,19,4,
12,49302477,6,0,
12,49302505,4,0,
12,49302551,5,0,
12,49302562,111,7,27
12,49302572,11,0,
12,49302652,7,2,
12,49302737,82,25,
12,49302748,7,8,
12,49302943,73,52,
12,49302958,19,0,
12,49302972,3,0,
12,49303035,18,10,
12,49303046,77,12,
12,49303202,1233,469,13
12,49303230,17,2,
12,49303237,35,10,
12,49303292,24,0,
12,49303369,12,3,
12,49303380,7,0,
12,49303384,26,14,
12,49303402,8,0,
12,49303405,55,55,
12,49303452,46,8,
12,49303499,5,2,
12,49303540,55,55,
12,49303581,6,2,
12,49303592,105,86,
12,49303593,7,0,
12,49303604,7,0,
12,49303628,6,0,
12,49303645,10,3,
12,49303652,46,8,
12,49303666,16,0,
12,49303688,4,11,
12,49303774,82,91,
12,49303861,8,0,
12,49303957,40,11,
12,49303975,5,0,
12,49304010,4,0,
12,49304062,11,0,
12,49304188,9,0,
12,49304259,4,0,
12,49304368,68,65,
12,49304447,372,174,6
12,49304604,9,2,
12,49304766,7,1,
12,49304990,8,2,
12,49305250,187,53,17
12,49305492,168,173,
12,49305558,124,91,
12,49305685,11,2,
12,49305708,55,57,
12,49305795,10,0,
12,49305904,7,0,
12,49305927,125,96,
12,49305944,6,1,
12,49306012,5,1,
12,49306073,5,0,
12,49306158,12,4,
12,49306196,106,53,21
12,49306207,6,0,
12,49306301,5,10,
12,49306392,6,0,
12,49306443,111,57,
12,49306491,14,2,
12,49306535,5,6,
12,49306577,207,51,14
12,49306608,31,13,
12,49306800,12,0,
12,49306996,6,2,
12,49307099,37,10,
12,49307227,5,1,
12,49307267,7,0,
12,49307357,8,0,
12,49307455,3,1,
12,49307469,46,2,
12,49307507,16,12,
12,49307592,244,121,1
12,49307700,56,14,11
12,49307914,9,1,
12,49307996,8,1,
12,49308059,52,90,
12,49308118,6,2,
12,49308269,7,1,
12,49308456,10,0,
12,49308527,3,0,
12,49308553,54,41,29
12,49308562,7,0,
12,49308641,6,0,
12,49308685,36,15,3
12,49308856,3,1,
12,49309050,43,26,23
12,49309061,6,7,
12,49309183,10,0,
12,49309231,3,0,
12,49309253,3,0,
12,49309326,4,1,
12,49309413,4,0,
12,49309509,11,2,
12,49309549,55,11,1
13,49172319,99,84,
13,49173107,169,40,
13,49175067,96,35,
13,49177765,34,19,
13,49182772,40,4,
13,49184220,224,122,
13,49191130,72,64,
13,49193533,31,2,
13,49194856,168,18,
13,49195231,1185,169,
13,49196581,112,58,
13,49196657,87,35,
13,49197565,168,77,
13,49198464,237,156,
13,49201953,388,58,
13,49201970,945,721,
13,49202912,141,30,
13,49204173,36,9,
13,49204232,53,10,
13,49204352,813,433,
13,49205082,126,27,
13,49206200,104,49,
13,49208296,429,104,
13,49208393,220,63,
13,49208693,175,56,
13,49209539,1104,1333,
13,49209918,436,69,
13,49210199,82,9,
13,49210740,35,6,
13,49211375,158,25,
13,49211530,35,14,
13,49212449,117,29,
13,49213111,33,44,
13,49213660,214,72,
13,49214008,795,474,
13,49215682,119,17,26
13,49215786,301,227,
13,49218040,298,278,
13,49218190,51,11,
13,49218514,22,0,
13,49219679,132,177,
13,49220126,448,130,
13,49221431,60,3,
13,49222824,172,72,
13,49223082,515,295,
13,49223964,86,3,
13,49223965,213,88,
13,49224997,115,91,
13,49226563,128,139,
13,49226623,328,304,
13,49226636,541,252,
13,49227610,41,9,
13,49227718,111,84,
13,49228350,135,128,
13,49230022,105,86,
13,49230477,436,376,
13,49230514,164,106,
13,49230891,121,19,
13,49231315,28,1,
13,49231490,128,8,
13,49232039,125,26,
13,49232138,667,594,
13,49232253,393,284,
13,49232312,91,13,
13,49232753,64,25,
13,49232870,100,20,
13,49233448,189,92,
13,49235641,133,93,
13,49236596,31,76,
13,49236811,60,12,
13,49237183,59,7,4
13,49238050,151,31,
13,49238818,192,63,
13,49238831,42,5,
13,49238851,213,89,
13,49239751,692,396,
13,49240615,70,45,
13,49240708,17,1,
13,49241559,150,56,
13,49241679,1203,638,
13,49241735,12,1,
13,49241846,240,59,
13,49241942,45,20,
13,49242085,10,0,
13,49242287,41,25,
13,49242297,169,160,
13,49242653,289,145,
13,49242698,156,73,
13,49242739,630,208,
13,49242867,47,15,
13,49243029,192,111,
13,49243270,39,1,
13,49243397,233,198,
13,49243474,228,175,
13,49243687,107,27,
13,49243860,7,4,
13,49243880,640,600,
13,49244085,156,24,
13,49244308,124,237,
13,49244339,107,40,
13,49244696,30,1,
13,49245023,407,603,
13,49245251,187,72,
13,49245437,167,90,
13,49245491,190,80,
13,49245936,261,188,
13,49246057,77,51,
13,49246366,59,13,6
13,49246804,527,182,
13,49247070,279,177,
13,49247477,222,113,
13,49247628,79,11,
13,49248388,55,87,
13,49248769,71,16,
13,49249523,235,97,
13,49249555,171,62,
13,49250090,77,29,
13,49250109,449,421,
13,49250836,934,983,
13,49251179,292,123,
13,49251411,668,760,
13,49251702,301,62,
13,49252179,439,98,
13,49252462,120,49,
13,49253721,73,49,
13,49253831,47,16,
13,49254376,30,3,
13,49254880,1058,510,
13,49254881,46,54,
13,49255496,384,518,
13,49255710,355,177,
13,49256057,198,30,
13,49257160,522,487,
13,49257377,560,403,
13,49257853,55,2,
13,49257876,695,306,
13,49258011,106,77,
13,49258085,113,58,
13,49258428,60,22,
13,49258764,168,89,
13,49259309,48,48,
13,49259339,305,42,
13,49259611,165,101,
13,49260250,192,545,
13,49260582,25,14,5
13,49260628,39,1,
13,49261128,426,244,
13,49261133,438,538,
13,49261192,47,20,
13,49261417,132,22,
13,49261514,343,331,
13,49261895,117,36,
13,49262172,56,76,
13,49262211,165,136,
13,49262811,183,26,
13,49262841,28,1,
13,49263186,55,18,25
13,49263260,54,15,
13,49263340,261,138,
13,49263461,129,243,
13,49263497,667,294,
13,49264366,26,2,
13,49264583,72,33,
13,49265031,65,7,
13,49265051,275,88,
13,49265879,210,159,
13,49266277,225,204,
13,49266921,106,31,
13,49267108,195,90,
13,49267776,10,7,13
13,49267928,363,163,
13,49269090,160,35,
13,49269240,67,9,
13,49269429,154,150,
13,49269809,101,43,
13,49269818,478,337,
13,49270022,259,159,
13,49270040,313,45,
13,49270194,20,0,
13,49270621,182,147,
13,49270726,715,906,
13,49270766,61,35,
13,49270779,23,0,
13,49270953,510,142,
13,49271105,43,2,
13,49271126,196,4,
13,49271382,73,40,9
13,49271390,20,3,
13,49271442,40,2,10
13,49271757,244,60,
13,49271994,988,924,
13,49272132,50,0,
13,49272282,70,23,
13,49272484,130,64,
13,49272549,333,67,
13,49272569,303,226,
13,49272620,117,52,
13,49272655,301,39,
13,49272784,108,24,23
13,49272832,1203,232,
13,49273165,635,395,
13,49273175,114,36,
13,49273330,131,201,
13,49273346,26,11,
13,49273478,710,170,
13,49273922,33,10,
13,49274018,67,10,
13,49274027,629,614,
13,49274420,31,1,
13,49274600,1031,448,
13,49274672,47,6,
13,49274757,172,390,
13,49274858,162,201,
13,49275132,108,23,
13,49275335,252,198,
13,49275385,341,414,
13,49276534,130,177,
13,49276574,675,254,
13,49277288,17,0,
13,49277535,53,20,22
13,49277799,160,51,
13,49279013,190,319,
13,49279197,67,25,
13,49279627,90,96,
13,49279628,14,10,
13,49279638,100,53,
13,49279928,276,155,
13,49279951,75,20,
13,49280047,104,30,
13,49280061,201,214,
13,49280103,121,52,
13,49280184,36,13,
13,49280486,57,32,
13,49281675,26,7,
13,49281916,465,315,
13,49281960,53,11,
13,49282951,110,81,16
13,49283063,109,87,
13,49283344,56,7,
13,49283563,92,86,
13,49284774,410,469,
13,49285160,127,180,
13,49285244,725,302,
13,49285268,64,57,
13,49285327,217,95,
13,49285414,51,2,
13,49285418,380,220,
13,49285631,9,1,
13,49285770,384,194,
13,49285909,78,53,
13,49285982,437,227,
13,49286030,51,17,
13,49286073,62,35,
13,49286211,25,5,
13,49286270,143,160,
13,49286341,701,173,
13,49286357,70,47,
13,49286424,69,12,
13,49286485,197,92,
13,49286654,45,72,
13,49286662,230,323,
13,49287153,144,186,
13,49287604,25,2,
13,49287609,10,5,
13,49287645,9,1,
13,49287766,8,1,
13,49288011,10,2,
13,49288033,15,0,
13,49288051,39,11,
13,49288198,10,0,
13,49288293,125,61,
13,49288296,69,17,
13,49288664,13,0,
13,49288778,23,5,
13,49288857,6,0,
13,49288889,407,162,
13,49288914,24,5,
13,49289026,66,15,
13,49289101,67,31,
13,49289112,955,484,
13,49289133,6,1,
13,49289260,72,39,
13,49289304,37,13,
13,49289340,14,1,
13,49289372,13,0,
13,49289424,64,8,
13,49289465,272,144,
13,49289512,423,241,
13,49289532,223,208,
13,49289654,205,90,
13,49289844,702,272,
13,49289898,23,3,
13,49290009,22,2,
13,49290043,14,5,
13,49290166,371,199,
13,49290215,255,219,
13,49290299,429,237,
13,49290521,57,17,
13,49290768,125,108,
13,49290785,18,5,
13,49290969,119,61,
13,49291268,242,177,
13,49291665,6,0,
13,49291782,46,1,
13,49292385,14,1,
13,49292855,13,3,
13,49292932,133,98,
13,49293087,159,45,
13,49293261,15,2,
13,49293292,21,10,
13,49293294,164,39,
13,49293324,206,70,
13,49293523,44,19,
13,49293894,5,1,
13,49293984,47,17,
13,49294025,109,47,
13,49294199,262,93,
13,49294233,23,1,
13,49294362,46,7,
13,49294502,63,13,
13,49294645,3,0,
13,49294662,5,1,
13,49294674,15,0,
13,49294997,1110,543,29
13,49295238,76,22,
13,49295366,3,0,
13,49295727,16,5,
13,49295759,5,0,
13,49296046,4,0,
13,49296300,3,0,
13,49296432,7,0,
13,49296595,6,8,
13,49296740,900,804,
13,49296812,5,2,
13,49296902,99,44,
13,49296979,4,0,
13,49297013,5,3,
13,49297469,102,70,
13,49297637,167,121,
13,49297680,5,0,
13,49297708,21,3,
13,49297723,7,0,
13,49297762,15,0,
13,49297996,72,64,
13,49298024,16,3,
13,49298035,9,8,
13,49298088,54,7,
13,49298211,99,114,
13,49298303,54,37,
13,49298674,14,6,
13,49298759,11,0,
13,49298901,9,16,
13,49298910,341,298,
13,49298924,9,0,
13,49299044,12,3,
13,49299081,209,89,28
13,49299102,63,8,
13,49299155,8,2,
13,49299222,808,468,
13,49299333,11,12,
13,49299364,78,25,
13,49299429,48,15,
13,49299470,18,8,
13,49299506,6,0,
13,49299605,1231,726,3
13,49299667,70,15,
13,49299670,6,0,
13,49299675,354,163,
13,49299688,66,4,
13,49299705,6,0,
13,49299746,211,64,30
13,49299775,10,0,
13,49299808,12,1,
13,49299870,75,66,
13,49299974,9,0,
13,49299993,5,0,
13,49300087,3,0,
13,49300129,21,3,
13,49300131,6,0,
13,49300248,11,3,
13,49300314,439,260,11
13,49300368,13,8,
13,49300393,12,1,
13,49300419,13,0,
13,49300474,10,1,
13,49300516,10,1,
13,49300568,336,25,19
13,49300615,32,18,
13,49300671,223,164,
13,49300717,5,0,
13,49300759,322,130,15
13,49300800,270,150,20
13,49300884,66,16,
13,49300988,3,2,
13,49300991,15,0,
13,49301056,8,5,
13,49301104,7,0,
13,49301215,95,19,
13,49301260,446,367,
13,49301342,22,1,
13,49301417,43,0,
13,49301431,14,1,
13,49301519,7,1,
13,49301569,10,0,
13,49301615,7,1,
13,49302199,16,0,
13,49302235,6,0,
13,49302468,72,54,
13,49302472,19,4,
13,49302477,7,0,
13,49302505,4,0,
13,49302551,5,0,
13,49302562,116,9,27
13,49302572,11,0,
13,49302652,7,2,
13,49302737,88,26,
13,49302748,7,8,
13,49302943,73,53,
13,49302958,19,0,
13,49302972,3,0,
13,49303046,78,12,
13,49303202,1311,497,12
13,49303230,17,2,
13,49303237,36,12,
13,49303292,24,0,
13,49303369,12,3,
13,49303380,7,0,
13,49303384,26,14,
13,49303402,8,0,
13,49303405,55,55,
13,49303452,46,8,
13,49303499,5,2,
13,49303540,55,55,
13,49303581,6,2,
13,49303593,7,0,
13,49303604,7,0,
13,49303628,6,0,
13,49303645,10,3,
13,49303652,46,9,
13,49303666,16,0,
13,49303774,83,93,
13,49303861,8,0,
13,49303957,40,11,
13,49304062,12,0,
13,49304259,4,0,
13,49304368,68,65,
13,49304447,387,186,8
13,49304604,9,2,
13,49304766,7,1,
13,49304990,8,2,
13,49305250,197,56,18
13,49305492,168,173,
13,49305558,129,93,
13,49305685,13,2,
13,49305708,55,58,
13,49305795,11,0,
13,49305904,7,0,
13,49305927,127,96,
13,49305944,6,1,
13,49306012,5,1,
13,49306073,5,0,
13,49306158,12,4,
13,49306196,111,55,21
13,49306207,6,0,
13,49306301,5,11,
13,49306392,6,0,
13,49306443,113,59,
13,49306491,14,2,
13,49306535,5,6,
13,49306577,207,51,17
13,49306608,32,1,
13,49306800,12,0,
13,49306996,6,2,
13,49307099,39,10,
13,49307227,5,1,
13,49307267,7,0,
13,49307357,8,0,
13,49307455,3,1,
13,49307469,50,2,
13,49307507,16,12,
13,49307592,263,128,2
13,49307700,72,18,14
13,49307914,9,1,
13,49307996,8,1,
13,49308059,55,95,
13,49308118,6,2,
13,49308269,9,1,
13,49308456,12,0,
13,49308527,3,0,
13,49308553,59,43,
13,49308562,7,0,
13,49308641,6,0,
13,49308685,42,19,7
13,49308856,3,1,
13,49309050,55,41,24
13,49309061,7,7,
13,49309183,13,0,
13,49309231,4,0,
13,49309253,3,0,
13,49309326,5,1,
13,49309413,5,0,
13,49309451,21,10,9
13,49309509,12,2,
13,49309549,99,33,1
13,49309794,4,1,
13,49310062,5,1,
13,49310166,4,4,
13,49310170,11,12,4
13,49310177,9,2,3
13,49310248,11,0,15
13,49310277,9,3,21
13,49310291,15,5,2
14,49172319,99,84,
14,49173107,169,40,
14,49175067,96,37,
14,49177765,34,19,
14,49182772,40,4,
14,49184220,224,122,
14,49191130,72,64,
14,49193533,31,2,
14,49194856,168,18,
14,49195231,1185,169,
14,49196581,112,58,
14,49196657,87,35,
14,49197565,168,77,
14,49198464,237,156,
14,49201953,388,58,
14,49201970,945,721,
14,49202912,141,30,
14,49204173,36,9,
14,49204232,53,10,
14,49204352,813,433,
14,49205082,126,27,
14,49206200,104,49,
14,49208296,429,104,
14,49208393,220,63,
14,49208693,175,56,
14,49209539,1104,1333,
14,49209918,436,69,
14,49210199,82,9,
14,49210740,35,6,
14,49211375,159,26,
14,49211530,35,14,
14,49212449,117,29,
14,49213111,33,44,
14,49213660,214,72,
14,49214008,795,474,
14,49215682,121,17,
14,49215786,301,227,
14,49218040,298,278,
14,49218190,51,11,
14,49218514,22,0,
14,49219679,132,177,
14,49221431,60,3,
14,49223082,515,295,
14,49223964,86,3,
14,49223965,213,88,
14,49224997,117,91,
14,49226563,128,139,
14,49226623,328,304,
14,49226636,541,252,
14,49227610,41,9,
14,49227718,111,84,
14,49228350,135,128,
14,49230022,105,86,
14,49230477,436,376,
14,49230514,164,106,
14,49230891,121,19,
14,49231315,28,1,
14,49231490,129,8,
14,49232039,125,26,
14,49232138,667,594,
14,49232253,393,284,
14,49232312,91,13,
14,49232753,64,25,
14,49232870,100,21,
14,49233448,189,92,
14,49235641,133,93,
14,49236596,31,76,
14,49236811,60,12,
14,49237183,79,8,7
14,49238050,151,31,
14,49238818,192,63,
14,49238831,42,5,
14,49238851,213,89,
14,49239751,692,396,
14,49240615,70,45,
14,49240708,17,1,
14,49241559,150,56,
14,49241679,1203,638,
14,49241735,12,2,
14,49241846,240,59,
14,49242085,14,0,20
14,49242287,41,25,
14,49242297,169,160,
14,49242653,289,145,
14,49242698,156,73,
14,49242739,630,208,
14,49242867,48,15,
14,49243029,192,111,
14,49243270,39,1,
14,49243397,233,198,
14,49243474,228,175,
14,49243687,107,27,
14,49243860,7,4,
14,49243880,640,600,
14,49244085,156,24,
14,49244308,124,237,
14,49244339,107,40,
14,49244696,30,1,
14,49245023,407,603,
14,49245251,187,72,
14,49245437,167,90,
14,49245491,190,80,
14,49245936,261,188,
14,49246057,77,51,
14,49246366,82,17,9
14,49246804,527,182,
14,49247070,279,177,
14,49247477,222,113,
14,49247628,79,11,
14,49248388,56,90,
14,49248769,71,16,
14,49249523,237,98,
14,49249555,171,62,
14,49250090,77,29,
14,49250109,449,421,
14,49250836,934,983,
14,49251179,292,123,
14,49251411,668,760,
14,49251702,301,62,
14,49252179,439,98,
14,49252462,120,49,
14,49253721,73,49,
14,49253831,47,16,
14,49254376,30,3,
14,49254880,1058,510,
14,49254881,46,54,
14,49255496,384,518,
14,49255710,355,177,
14,49256057,198,30,
14,49257160,522,487,
14,49257377,560,403,
14,49257853,55,2,
14,49257876,695,306,
14,49258011,106,77,
14,49258085,113,58,
14,49258428,60,22,
14,49258764,168,89,
14,49259309,48,48,
14,49259339,305,42,
14,49259611,165,101,
14,49260250,192,545,
14,49260582,34,24,9
14,49260628,39,1,
14,49261128,426,244,
14,49261133,438,538,
14,49261192,47,20,
14,49261417,132,22,
14,49261514,343,331,
14,49261895,117,36,
14,49262172,56,76,
14,49262211,165,136,
14,49262811,183,26,
14,49262841,29,1,
14,49263186,56,18,
14,49263260,54,15,
14,49263340,261,138,
14,49263461,129,243,
14,49263497,667,294,
14,49264366,26,2,
14,49264583,72,33,
14,49265031,65,7,
14,49265051,275,88,
14,49265879,210,159,
14,49266277,225,204,
14,49266921,106,31,
14,49267108,195,90,
14,49267776,10,12,13
14,49267928,363,163,
14,49269090,160,35,
14,49269240,68,9,
14,49269429,154,150,
14,49269809,101,43,
14,49269818,478,337,
14,49270022,259,159,
14,49270040,313,45,
14,49270194,20,0,
14,49270621,182,147,
14,49270726,715,906,
14,49270766,61,35,
14,49270779,23,0,
14,49270953,510,142,
14,49271105,43,2,
14,49271126,196,4,
14,49271382,78,44,14
14,49271390,20,3,
14,49271442,42,3,18
14,49271757,244,60,
14,49271994,988,924,
14,49272132,50,0,
14,49272282,70,23,
14,49272484,130,64,
14,49272549,333,67,
14,49272569,303,226,
14,49272620,117,52,
14,49272655,301,39,
14,49272784,114,26,29
14,49272832,1203,232,
14,49273165,635,395,
14,49273175,114,36,
14,49273330,132,201,
14,49273346,26,11,
14,49273478,710,170,
14,49273922,33,10,
14,49274018,67,10,
14,49274027,629,614,
14,49274420,31,1,
14,49274600,1031,448,
14,49274672,47,6,
14,49274757,172,390,
14,49274858,162,201,
14,49275132,108,23,
14,49275335,252,198,
14,49275385,341,414,
14,49276534,130,177,
14,49276574,675,254,
14,49277288,17,0,
14,49277535,58,26,30
14,49277799,160,51,
14,49279013,190,320,
14,49279197,67,25,
14,49279627,90,96,
14,49279628,14,10,
14,49279638,100,53,
14,49279928,276,155,
14,49279951,75,20,
14,49280047,104,30,
14,49280061,201,214,
14,49280103,121,52,
14,49280184,36,13,
14,49281675,26,7,
14,49281916,466,315,
14,49281960,53,11,
14,49282951,114,83,25
14,49283063,109,87,
14,49283344,56,7,
14,49283563,92,86,
14,49284774,410,469,
14,49285160,127,180,
14,49285244,727,302,
14,49285268,64,57,
14,49285327,218,95,
14,49285414,51,2,
14,49285418,380,220,
14,49285631,9,1,
14,49285770,385,194,
14,49285909,78,53,
14,49285982,437,227,
14,49286030,51,17,
14,49286073,63,35,
14,49286211,25,6,
14,49286270,143,160,
14,49286341,701,173,
14,49286357,70,47,
14,49286424,69,12,
14,49286485,197,92,
14,49286654,45,72,
14,49286662,230,323,
14,49287153,144,186,
14,49287176,8,11,
14,49287362,5,0,
14,49287604,25,2,
14,49287609,10,5,
14,49287645,9,1,
14,49287766,8,1,
14,49288011,10,2,
14,49288033,15,0,
14,49288051,39,11,
14,49288198,10,0,
14,49288293,125,61,
14,49288296,69,17,
14,49288664,13,0,
14,49288778,23,5,
14,49288857,6,0,
14,49288889,407,162,
14,49288914,24,5,
14,49289026,66,15,
14,49289101,67,31,
14,49289112,955,484,
14,49289133,6,1,
14,49289260,72,39,
14,49289304,37,13,
14,49289340,14,1,
14,49289372,13,0,
14,49289424,64,8,
14,49289465,272,144,
14,49289512,423,241,
14,49289532,223,208,
14,49289654,205,90,
14,49289844,702,273,
14,49289898,23,3,
14,49290009,22,2,
14,49290043,14,5,
14,49290166,371,199,
14,49290215,255,219,
14,49290299,429,237,
14,49290521,57,17,
14,49290768,125,108,
14,49290785,18,5,
14,49290969,120,61,
14,49291268,242,177,
14,49291665,6,0,
14,49291782,46,1,
14,49292385,14,1,
14,49292855,13,3,
14,49292932,133,98,
14,49293087,160,45,
14,49293261,15,2,
14,49293292,21,10,
14,49293294,165,39,
14,49293324,208,70,
14,49293523,44,19,
14,49293894,5,1,
14,49293984,47,17,
14,49294025,109,47,
14,49294199,264,93,
14,49294233,23,1,
14,49294502,63,13,
14,49294645,3,0,
14,49294662,5,1,
14,49294997,1112,546,
14,49295238,76,22,
14,49295366,3,0,
14,49295727,16,5,
14,49295759,5,0,
14,49296046,4,0,
14,49296300,3,0,
14,49296432,7,0,
14,49296595,6,8,
14,49296740,904,809,
14,49296812,5,2,
14,49296902,100,47,
14,49296979,4,0,
14,49297013,5,3,
14,49297469,102,69,
14,49297637,169,125,
14,49297680,5,0,
14,49297708,22,3,
14,49297723,7,0,
14,49297762,15,0,
14,49297996,72,64,
14,49298024,16,3,
14,49298035,9,8,
14,49298088,54,7,
14,49298211,99,114,
14,49298303,54,37,
14,49298674,14,6,
14,49298759,11,0,
14,49298901,9,16,
14,49298910,342,300,
14,49299081,210,92,
14,49299102,63,8,
14,49299155,8,2,
14,49299222,813,469,
14,49299333,11,12,
14,49299364,78,25,
14,49299429,49,15,
14,49299470,18,8,
14,49299506,6,0,
14,49299605,1251,733,5
14,49299667,72,15,
14,49299670,6,0,
14,49299675,356,163,
14,49299688,66,4,
14,49299705,6,0,
14,49299746,211,64,
14,49299775,10,0,
14,49299808,12,1,
14,49299870,75,68,
14,49299974,9,0,
14,49299993,5,0,
14,49300087,3,0,
14,49300129,21,4,
14,49300131,6,0,
14,49300248,11,3,
14,49300314,447,265,16
14,49300368,13,8,
14,49300393,12,1,
14,49300419,13,0,
14,49300474,10,1,
14,49300516,10,1,
14,49300568,339,26,26
14,49300615,32,18,
14,49300671,224,165,
14,49300759,323,135,21
14,49300800,284,157,27
14,49300884,67,16,
14,49300988,3,2,
14,49300991,15,0,
14,49301056,8,5,
14,49301104,7,0,
14,49301215,95,19,
14,49301260,450,369,
14,49301342,22,1,
14,49301417,43,0,
14,49301431,14,1,
14,49301569,10,0,
14,49301615,7,1,
14,49302199,16,0,
14,49302235,6,0,
14,49302468,73,54,
14,49302472,19,4,
14,49302477,7,0,
14,49302505,4,0,
14,49302551,5,0,
14,49302562,118,10,
14,49302572,11,0,
14,49302597,7,0,
14,49302652,7,2,
14,49302737,91,26,
14,49302748,7,8,
14,49302777,4,0,
14,49302812,3,1,
14,49302943,73,55,
14,49302958,19,0,
14,49302972,3,0,
14,49303046,80,12,
14,49303202,1366,523,19
14,49303230,17,2,
14,49303237,37,12,
14,49303292,26,0,
14,49303369,12,3,
14,49303380,7,0,
14,49303384,26,14,
14,49303402,8,0,
14,49303405,55,55,
14,49303452,46,8,
14,49303499,5,2,
14,49303540,55,55,
14,49303581,6,2,
14,49303593,7,0,
14,49303604,7,0,
14,49303628,6,0,
14,49303645,10,3,
14,49303652,46,9,
14,49303666,16,0,
14,49303774,84,94,
14,49303861,8,0,
14,49303957,41,11,
14,49304062,13,0,
14,49304368,68,65,
14,49304447,394,189,12
14,49304766,7,1,
14,49304990,8,2,
14,49305250,201,58,23
14,49305492,168,173,
14,49305558,130,96,
14,49305685,13,2,
14,49305708,55,59,
14,49305795,11,0,
14,49305904,7,0,
14,49305927,129,97,
14,49305944,6,1,
14,49306012,5,1,
14,49306073,5,0,
14,49306158,12,4,
14,49306196,115,62,28
14,49306207,6,0,
14,49306301,5,12,
14,49306392,6,0,
14,49306443,118,61,
14,49306491,14,2,
14,49306535,5,6,
14,49306577,207,53,24
14,49306608,32,1,
14,49306800,12,0,
14,49306996,6,2,
14,49307099,40,10,
14,49307227,5,1,
14,49307267,7,0,
14,49307357,8,0,
14,49307455,3,1,
14,49307469,54,2,
14,49307507,16,12,
14,49307592,284,139,4
14,49307700,79,21,17
14,49307996,8,1,
14,49308059,57,102,
14,49308118,6,2,
14,49308269,10,2,
14,49308456,14,4,
14,49308527,3,0,
14,49308538,4,0,
14,49308553,64,53,
14,49308562,7,0,
14,49308641,7,0,
14,49308685,48,30,11
14,49308856,3,1,
14,49309050,58,51,
14,49309061,9,7,
14,49309183,13,0,
14,49309231,5,0,
14,49309253,3,0,
14,49309326,5,1,
14,49309357,4,0,
14,49309413,5,0,
14,49309451,55,36,2
14,49309509,16,2,
14,49309549,156,47,1
14,49309794,6,2,
14,49309923,7,0,19
14,49309963,8,1,16
14,49310062,5,1,
14,49310128,5,0,14
14,49310166,7,5,
14,49310170,28,53,2
14,49310177,24,27,3
14,49310248,21,3,15
14,49310277,16,10,22
14,49310291,30,22,3
14,49310495,10,3,7
14,49310506,3,0,
14,49310533,5,2,9
14,49310623,10,0,8
14,49310632,3,0,
14,49310719,22,2,4
14,49310725,18,7,11
14,49310831,3,1,
15,49172319,99,84,
15,49173107,169,40,
15,49175067,96,37,
15,49177765,34,19,
15,49182772,40,4,
15,49184220,224,122,
15,49191130,72,64,
15,49193533,31,2,
15,49194856,168,18,
15,49195231,1185,169,
15,49196581,112,58,
15,49196657,87,35,
15,49197565,168,77,
15,49198464,237,156,
15,49201953,388,58,
15,49201970,945,721,
15,49202912,141,30,
15,49204173,36,9,
15,49204232,53,10,
15,49204352,813,433,
15,49205082,126,27,
15,49206200,104,49,
15,49208296,429,104,
15,49208393,220,63,
15,49208693,175,55,
15,49209539,1104,1334,
15,49209918,436,69,
15,49210199,82,9,
15,49210740,35,6,
15,49211375,162,26,
15,49211530,35,14,
15,49212449,117,29,
15,49213111,33,44,
15,49213660,214,72,
15,49214008,795,475,
15,49215682,124,18,
15,49215786,301,227,
15,49218040,298,279,
15,49218190,51,11,
15,49218514,22,0,
15,49219679,132,177,
15,49221431,60,3,
15,49223082,515,295,
15,49223964,86,3,
15,49223965,213,88,
15,49224997,117,91,
15,49226563,128,139,
15,49226623,328,304,
15,49226636,541,252,
15,49227610,41,9,
15,49227718,111,84,
15,49228350,135,128,
15,49230022,105,86,
15,49230514,164,106,
15,49230891,121,19,
15,49231315,28,1,
15,49231490,130,8,
15,49232039,125,26,
15,49232138,667,594,
15,49232253,393,284,
15,49232312,91,13,
