hour,id,score,comments,best_rank
12,49290958,7,1,
12,49290969,109,49,
12,49290984,4,0,
12,49291196,15,1,
12,49291268,224,159,30
12,49291665,6,0,
12,49291685,3,0,
12,49291782,46,1,
12,49291987,6,4,
12,49292385,13,1,
12,49292409,9,0,
12,49292471,6,2,
12,49292480,6,1,
12,49292567,60,69,
12,49292684,6,0,
12,49292855,12,3,
12,49292903,4,0,
12,49292932,117,87,
12,49292982,11,0,
12,49293087,126,39,24
12,49293215,6,0,
12,49293261,14,0,
12,49293292,20,9,
12,49293294,156,35,
12,49293324,177,47,15
12,49293492,6,0,
12,49293523,37,12,14
12,49293654,7,0,
12,49293908,9,1,
12,49293984,42,12,
12,49294025,83,22,
12,49294219,26,3,
12,49294233,19,1,
12,49294341,4,0,
12,49294362,32,5,
12,49294383,11,4,
12,49294441,7,1,
12,49294502,36,6,
12,49294674,13,0,
12,49294778,8,0,
12,49294784,7,0,
12,49294801,9,1,
12,49294846,8,0,
12,49294884,8,0,
12,49294997,648,315,1
12,49295238,48,12,11
12,49295369,7,4,
12,49295508,5,1,
12,49295515,73,65,
12,49295681,3,1,
12,49295727,6,3,
12,49295816,10,2,
12,49295872,25,14,
12,49295895,27,44,
12,49296044,8,0,
12,49296324,5,1,
12,49296388,4,5,
12,49296479,5,0,
12,49296511,5,2,
12,49296627,83,36,2
12,49296630,4,0,
12,49296740,167,149,5
12,49296829,4,0,
12,49297487,3,0,
13,49172319,99,84,
13,49173107,169,40,
13,49173175,33,3,
13,49174017,49,29,
13,49177765,34,17,
13,49178476,138,40,
13,49178868,30,6,
13,49179434,57,79,
13,49181584,67,25,
13,49182772,40,4,
13,49183917,101,50,
13,49184220,224,121,
13,49184755,864,932,
13,49184960,953,600,
13,49189457,443,105,
13,49191000,60,47,
13,49191130,72,64,
13,49192566,701,215,
13,49193533,30,2,
13,49194856,168,18,
13,49195231,1185,169,
13,49196581,112,56,
13,49196657,87,35,
13,49197565,167,77,
13,49198464,237,156,
13,49199346,702,548,
13,49201953,384,58,
13,49201970,945,721,
13,49202912,141,30,
13,49203105,222,36,
13,49203626,69,42,
13,49204173,36,9,
13,49204232,31,6,25
13,49204352,811,432,
13,49205082,126,27,
13,49206200,104,49,
13,49207236,516,497,
13,49208296,427,104,
13,49208393,220,63,
13,49208693,175,56,
13,49209132,81,31,
13,49209539,1101,1333,
13,49209918,435,68,
13,49210199,82,9,
13,49210740,35,6,
13,49211530,34,14,
13,49212449,116,29,
13,49213029,206,195,
13,49213111,33,44,
13,49213660,213,72,
13,49213754,535,382,
13,49214008,795,474,
13,49214098,433,112,
13,49215111,43,18,
13,49215117,20,8,
13,49215786,300,225,
13,49216946,354,166,
13,49218040,285,273,
13,49218190,51,11,
13,49218463,26,3,
13,49218514,21,0,
13,49219679,132,174,
13,49220126,447,130,
13,49220609,433,434,
13,49221169,38,9,
13,49221431,53,3,
13,49221668,440,167,
13,49221990,11,1,
13,49222189,935,582,
13,49222824,172,72,
13,49223082,513,294,
13,49223964,81,3,
13,49223965,213,88,
13,49224997,115,91,
13,49225895,19,5,9
13,49226563,128,137,
13,49226623,327,304,
13,49226636,540,252,
13,49226742,382,44,
13,49226923,261,167,
13,49227505,102,20,
13,49227610,41,9,
13,49227709,9,1,
13,49227718,111,84,
13,49228350,135,128,
13,49228426,57,72,
13,49229174,197,33,
13,49230022,105,86,
13,49230477,436,375,
13,49230514,164,106,
13,49230630,106,190,
13,49230891,121,19,
13,49231315,28,1,
13,49231490,64,4,7
13,49231809,292,69,
13,49232039,121,24,
13,49232138,667,594,
13,49232253,393,284,
13,49232312,91,13,
13,49232753,54,24,
13,49233423,318,1174,
13,49233448,189,91,
13,49234675,823,544,
13,49235349,174,211,
13,49235641,133,93,
13,49236596,30,71,
13,49236811,58,12,
13,49237292,8,7,
13,49237407,58,11,
13,49238050,151,31,
13,49238561,387,200,
13,49238818,192,63,
13,49238831,40,5,
13,49238851,213,89,
13,49239751,692,396,
13,49240615,65,31,
13,49241559,149,56,
13,49241679,1202,637,
13,49241846,240,59,
13,49241942,45,20,
13,49242287,34,17,
13,49242297,169,159,
13,49242475,79,30,
13,49242653,289,145,
13,49242698,151,73,
13,49242739,628,207,
13,49242867,23,8,10
13,49243029,192,111,
13,49243270,39,1,
13,49243397,233,198,
13,49243474,228,175,
13,49243687,106,23,
13,49243860,7,4,
13,49243880,640,601,
13,49244085,156,24,
13,49244250,68,14,
13,49244308,124,235,
13,49244339,107,40,
13,49244569,153,175,
13,49244696,28,1,
13,49245023,407,603,
13,49245251,187,72,
13,49245318,72,33,
13,49245421,43,9,
13,49245437,166,90,
13,49245491,190,80,
13,49245936,260,188,
13,49246057,77,51,
13,49246704,130,71,
13,49246804,527,182,
13,49247070,279,180,
13,49247477,222,113,
13,49247628,30,3,12
13,49248769,48,9,27
13,49249111,35,14,
13,49249523,62,27,3
13,49249555,171,62,
13,49250090,76,29,
13,49250109,447,418,
13,49250836,933,976,
13,49250894,152,60,
13,49251179,291,123,
13,49251411,667,758,
13,49251702,301,62,
13,49252179,439,98,
13,49252462,120,49,
13,49253721,73,49,
13,49254376,30,3,
13,49254788,20,1,
13,49254880,1058,508,
13,49254881,46,54,
13,49255496,383,516,
13,49255710,354,177,
13,49256057,196,30,
13,49257160,520,486,
13,49257377,560,403,
13,49257853,55,2,
13,49257876,694,306,
13,49257947,121,32,
13,49258011,106,77,
13,49258085,81,40,13
13,49258202,105,102,
13,49258428,59,22,
13,49258764,168,89,
13,49259309,47,47,
13,49259339,305,41,
13,49259611,165,101,
13,49260250,191,538,
13,49261128,426,242,
13,49261133,436,530,
13,49261192,47,20,
13,49261417,132,22,
13,49261514,343,327,
13,49261895,117,36,
13,49261987,17,0,
13,49262172,56,76,
13,49262211,164,135,
13,49262811,182,24,
13,49263260,54,16,
13,49263340,261,136,
13,49263461,125,238,
13,49263497,662,290,
13,49264366,26,2,
13,49264583,72,33,
13,49264896,19,4,
13,49265031,65,7,
13,49265051,274,87,
13,49265879,210,159,
13,49266277,225,194,
13,49266921,105,31,
13,49267108,193,90,
13,49267362,12,2,
13,49267928,361,162,
13,49268564,475,203,
13,49269090,158,35,
13,49269429,152,148,
13,49269809,23,4,
13,49269818,478,340,
13,49269830,10,1,
13,49269917,12,0,
13,49270022,259,160,
13,49270027,9,0,
13,49270040,310,45,
13,49270194,20,0,
13,49270615,19,3,
13,49270621,181,145,
13,49270726,703,896,
13,49270761,9,0,
13,49270766,61,35,
13,49270779,23,0,
13,49270833,12,11,
13,49270953,509,142,
13,49271050,26,5,
13,49271105,43,2,
13,49271126,196,2,
13,49271382,6,2,
13,49271390,20,3,
13,49271423,11,1,
13,49271757,244,60,
13,49271994,978,904,
13,49272048,23,9,
13,49272132,50,0,
13,49272252,11,18,
13,49272264,15,7,
13,49272282,69,23,
13,49272341,4,0,
13,49272484,129,64,
13,49272549,333,68,
13,49272569,301,226,
13,49272620,117,51,
13,49272655,299,37,
13,49272747,9,2,
13,49272758,6,0,
13,49272784,29,8,
13,49272832,1189,229,
13,49272891,9,0,
13,49272986,7,0,
13,49273072,12,0,
13,49273113,7,1,
13,49273165,627,386,
13,49273175,111,35,
13,49273330,130,201,
13,49273346,5,3,
13,49273478,707,170,
13,49273848,11,2,
13,49273886,9,0,
13,49273922,32,8,
13,49273970,11,0,
13,49274018,66,10,
13,49274027,627,606,
13,49274160,6,1,
13,49274374,14,1,
13,49274420,31,1,
13,49274489,12,3,
13,49274600,1025,445,
13,49274672,47,6,
13,49274713,11,2,
13,49274757,168,381,
13,49274776,9,0,
13,49274854,70,66,
13,49274858,160,198,
13,49274894,57,16,
13,49274960,43,29,
13,49275132,108,23,
13,49275335,250,195,
13,49275385,339,407,
13,49276534,130,173,
13,49276574,667,249,
13,49276673,29,13,
13,49277288,17,0,
13,49277437,9,0,
13,49277799,158,51,
13,49277952,9,0,
13,49278916,7,2,
13,49279013,186,309,
13,49279146,5,0,
13,49279197,67,25,
13,49279207,11,2,
13,49279311,7,2,
13,49279352,10,10,
13,49279500,9,3,
13,49279627,87,88,
13,49279628,14,9,
13,49279638,98,40,
13,49279739,4,0,
13,49279928,273,153,
13,49279949,12,0,
13,49279951,75,20,
13,49280047,103,30,
13,49280061,197,213,
13,49280088,7,2,
13,49280103,119,52,
13,49280184,36,13,
13,49280221,22,4,
13,49280486,57,29,
13,49280558,26,7,
13,49280926,33,24,
13,49280945,35,4,
13,49281311,16,5,
13,49281352,6,0,
13,49281556,26,2,
13,49281675,24,7,
13,49281859,7,0,
13,49281916,459,312,
13,49281960,53,10,
13,49282344,4,1,
13,49282762,37,18,
13,49283063,102,74,
13,49283344,55,7,
13,49283485,15,6,
13,49283563,90,84,
13,49283944,15,4,
13,49284774,404,454,
13,49285105,5,0,
13,49285160,125,50,
13,49285244,696,282,14
13,49285268,62,57,
13,49285292,25,10,
13,49285327,208,88,
13,49285414,49,2,
13,49285418,349,201,24
13,49285442,6,0,
13,49285631,9,1,
13,49285712,11,1,
13,49285741,11,4,
13,49285750,15,1,
13,49285770,347,169,
13,49285909,77,53,
13,49285948,11,1,
13,49285982,424,220,
13,49286003,3,0,
13,49286030,51,15,
13,49286039,4,11,
13,49286073,61,35,
13,49286172,23,5,
13,49286211,25,5,
13,49286270,133,144,
13,49286341,671,168,16
13,49286357,68,47,
13,49286390,12,2,
13,49286424,66,11,
13,49286485,192,82,
13,49286644,34,13,
13,49286654,44,68,
13,49286662,221,317,
13,49287153,133,158,
13,49287176,7,9,
13,49287362,4,0,
13,49287380,10,0,
13,49287555,5,1,
13,49287604,22,2,
13,49287609,10,5,
13,49287645,9,0,
13,49287766,8,1,
13,49287881,24,4,
13,49288011,10,2,
13,49288033,15,0,
13,49288051,38,11,
13,49288055,8,0,
13,49288092,5,0,
13,49288124,7,1,
13,49288129,10,0,
13,49288138,8,0,
13,49288155,6,1,
13,49288198,10,0,
13,49288293,121,56,
13,49288296,64,16,
13,49288325,7,0,
13,49288551,5,0,
13,49288607,43,22,
13,49288664,13,0,
13,49288687,16,6,
13,49288778,23,5,
13,49288810,22,4,
13,49288844,9,0,
13,49288889,387,154,17
13,49288914,22,4,
13,49288918,6,0,
13,49288940,16,7,
13,49289026,65,15,
13,49289101,60,26,
13,49289112,910,453,5
13,49289133,6,1,
13,49289158,17,3,
13,49289236,7,1,
13,49289256,9,22,
13,49289260,65,26,
13,49289304,36,13,
13,49289340,14,1,
13,49289372,13,0,
13,49289374,8,0,
13,49289424,59,8,
13,49289465,258,129,23
13,49289512,385,217,22
13,49289516,12,1,
13,49289522,11,1,
13,49289532,206,194,28
13,49289585,70,56,
13,49289654,187,76,26
13,49289724,6,2,
13,49289844,658,259,8
13,49289898,22,1,
13,49290009,22,2,
13,49290043,14,5,
13,49290078,17,1,
13,49290095,10,3,
13,49290130,6,0,
13,49290139,4,0,
13,49290166,294,159,11
13,49290180,15,3,
13,49290215,236,178,29
13,49290299,380,205,20
13,49290521,52,15,
13,49290545,28,10,
13,49290693,6,0,
13,49290713,12,27,
13,49290724,17,2,
13,49290751,30,5,
13,49290768,117,94,30
13,49290785,16,5,
13,49290919,16,3,
13,49290958,7,1,
13,49290969,113,54,
13,49290984,4,0,
13,49291196,15,1,
13,49291268,231,159,
13,49291665,6,0,
13,49291685,3,0,
13,49291782,46,1,
13,49291987,6,4,
13,49292385,13,1,
13,49292409,9,0,
13,49292471,6,2,
13,49292480,6,1,
13,49292567,60,69,
13,49292684,6,0,
13,49292855,12,3,
13,49292903,4,0,
13,49292932,120,91,
13,49292982,11,0,
13,49293087,138,41,
13,49293215,6,0,
13,49293261,14,0,
13,49293292,20,9,
13,49293294,159,36,
13,49293324,189,52,19
13,49293492,6,0,
13,49293523,39,14,21
13,49293654,7,0,
13,49293908,9,1,
13,49293984,42,12,
13,49294025,93,23,
13,49294233,20,1,
13,49294341,4,0,
13,49294362,34,6,
13,49294383,11,4,
13,49294441,7,1,
13,49294502,38,8,
13,49294674,13,0,
13,49294778,9,0,
13,49294784,7,0,
13,49294801,9,1,
13,49294884,8,0,
13,49294997,719,365,1
13,49295238,56,15,18
13,49295369,7,4,
13,49295508,5,1,
13,49295515,77,71,
13,49295681,3,1,
13,49295727,10,4,
13,49295816,10,3,
13,49295872,28,17,
13,49296044,8,0,
13,49296324,6,1,
13,49296388,4,5,
13,49296479,5,0,
13,49296511,5,3,
13,49296627,121,55,4
13,49296630,4,0,
13,49296740,249,232,6
13,49296829,4,0,
13,49297801,55,31,15
13,49298102,5,0,
13,49298233,3,0,
13,49298303,32,13,2
14,49172319,99,84,
14,49173107,169,40,
14,49173175,33,3,
14,49177765,34,17,
14,49178476,138,40,
14,49178868,30,6,
14,49179434,57,79,
14,49181584,67,25,
14,49182772,40,4,
14,49183917,101,50,
14,49184220,224,121,
14,49184755,864,932,
14,49184960,953,600,
14,49189457,443,105,
14,49191000,60,47,
14,49191130,72,64,
14,49192566,701,215,
14,49193533,30,2,
14,49194856,168,18,
14,49195231,1185,169,
14,49196581,112,57,
14,49196657,87,35,
14,49197565,168,77,
14,49198464,237,156,
14,49199346,702,548,
14,49201953,385,58,
14,49201970,945,721,
14,49202912,141,30,
14,49203105,222,36,
14,49203626,69,42,
14,49204173,36,9,
14,49204232,41,8,24
14,49204352,811,432,
14,49205082,126,27,
14,49206200,104,49,
14,49207236,516,497,
14,49208296,427,104,
14,49208393,220,63,
14,49208693,175,56,
14,49209132,81,31,
14,49209539,1102,1333,
14,49209918,435,68,
14,49210199,82,9,
14,49210740,35,6,
14,49211530,34,14,
14,49212449,116,29,
14,49213029,206,195,
14,49213111,33,44,
14,49213660,213,72,
14,49213754,535,382,
14,49214008,795,474,
14,49214098,434,112,
14,49215111,43,18,
14,49215117,20,8,
14,49215786,300,225,
14,49216946,354,166,
14,49218040,286,274,
14,49218190,51,11,
14,49218463,26,3,
14,49218514,21,0,
14,49219679,132,174,
14,49220126,448,130,
14,49220609,433,434,
14,49221169,38,9,
14,49221431,55,3,
14,49221668,440,167,
14,49221990,11,1,
14,49222189,935,583,
14,49222824,172,72,
14,49223082,514,294,
14,49223964,83,3,
14,49223965,213,88,
14,49224997,115,91,
14,49226563,128,137,
14,49226623,327,304,
14,49226636,540,252,
14,49226742,382,44,
14,49226923,261,167,
14,49227505,102,20,
14,49227610,41,9,
14,49227709,9,1,
14,49227718,111,84,
14,49228350,135,128,
14,49228426,57,72,
14,49229174,197,33,
14,49230022,105,86,
14,49230477,436,375,
14,49230514,164,106,
14,49230630,106,190,
14,49230891,121,19,
14,49231315,28,1,
14,49231490,78,5,7
14,49231809,292,69,
14,49232039,121,25,
14,49232138,667,594,
14,49232253,393,284,
14,49232312,91,13,
14,49232753,58,24,
14,49233423,318,1177,
14,49233448,189,91,
14,49234675,823,544,
14,49235349,174,211,
14,49235641,133,93,
14,49236596,30,71,
14,49236811,59,12,
14,49237292,8,7,
14,49237407,58,11,
14,49238050,151,31,
14,49238561,387,200,
14,49238818,192,63,
14,49238831,40,5,
14,49238851,213,89,
14,49239751,692,396,
14,49240615,65,34,
14,49241559,149,56,
14,49241679,1202,637,
14,49241846,240,59,
14,49241942,45,20,
14,49242287,35,17,
14,49242297,169,159,
14,49242475,79,30,
14,49242653,289,145,
14,49242698,151,73,
14,49242739,628,207,
14,49242867,31,11,8
14,49243029,192,111,
14,49243270,39,1,
14,49243397,233,198,
14,49243474,228,175,
14,49243687,106,23,
14,49243860,7,4,
14,49243880,640,601,
14,49244085,156,24,
14,49244250,68,14,
14,49244308,124,236,
14,49244339,107,40,
14,49244569,153,175,
14,49244696,28,1,
14,49245023,407,603,
14,49245251,187,72,
14,49245318,72,33,
14,49245421,43,9,
14,49245437,166,90,
14,49245491,190,80,
14,49245936,260,188,
14,49246057,77,51,
14,49246704,130,71,
14,49246804,527,182,
14,49247070,279,180,
14,49247477,222,113,
14,49247628,44,6,10
14,49248769,57,14,28
14,49249111,35,14,
14,49249523,107,55,2
14,49249555,171,62,
14,49250090,76,29,
14,49250109,448,418,
14,49250836,933,976,
14,49250894,152,60,
14,49251179,291,123,
14,49251411,667,758,
14,49251702,301,62,
14,49252179,439,98,
14,49252462,120,49,
14,49253721,73,49,
14,49254376,30,3,
14,49254788,20,1,
14,49254880,1058,508,
14,49254881,46,54,
14,49255496,383,516,
14,49255710,354,177,
14,49256057,196,30,
14,49257160,521,486,
14,49257377,560,403,
14,49257853,55,2,
14,49257876,694,306,
14,49258011,106,77,
14,49258085,92,46,14
14,49258202,105,102,
14,49258428,59,22,
14,49258764,168,89,
14,49259309,47,47,
14,49259339,305,42,
14,49259611,165,101,
14,49260250,191,538,
14,49260628,13,0,5
14,49261128,426,242,
14,49261133,436,530,
14,49261192,47,20,
14,49261417,132,22,
14,49261514,343,327,
14,49261895,117,36,
14,49261987,17,0,
14,49262172,56,76,
14,49262211,165,135,
14,49262811,182,25,
14,49263260,54,16,
14,49263340,261,136,
14,49263461,126,239,
14,49263497,663,290,
14,49264366,26,2,
14,49264583,72,33,
14,49264896,19,4,
14,49265031,65,7,
14,49265051,274,87,
14,49265879,210,159,
14,49266277,225,195,
14,49266921,105,31,
14,49267108,194,90,
14,49267362,12,2,
14,49267928,362,162,
14,49268564,475,203,
14,49269090,158,35,
14,49269429,153,148,
14,49269809,23,4,
14,49269818,478,340,
14,49269830,10,1,
14,49269917,12,0,
14,49270022,259,160,
14,49270027,9,0,
14,49270040,311,45,
14,49270194,20,0,
14,49270615,19,3,
14,49270621,181,146,
14,49270726,704,897,
14,49270761,9,0,
14,49270766,61,35,
14,49270779,23,0,
14,49270833,12,11,
14,49270953,509,142,
14,49271050,26,5,
14,49271105,43,2,
14,49271126,196,2,
14,49271382,6,2,
14,49271390,20,3,
14,49271423,11,1,
14,49271757,244,60,
14,49271994,980,905,
14,49272048,23,9,
14,49272132,50,0,
14,49272252,11,18,
14,49272264,15,7,
14,49272282,69,23,
14,49272341,4,0,
14,49272484,129,64,
14,49272549,333,68,
14,49272569,301,226,
14,49272620,117,51,
14,49272655,299,37,
14,49272747,9,2,
14,49272758,6,0,
14,49272784,29,8,
14,49272832,1192,229,
14,49272891,9,0,
14,49272986,7,0,
14,49273072,12,0,
14,49273113,7,1,
14,49273165,627,388,
14,49273175,111,35,
14,49273330,130,201,
14,49273346,5,3,
14,49273478,708,170,
14,49273848,11,2,
14,49273886,9,0,
14,49273922,32,8,
14,49273970,11,0,
14,49274018,66,10,
14,49274027,627,607,
14,49274160,6,1,
14,49274374,14,1,
14,49274420,31,1,
14,49274489,12,3,
14,49274600,1025,445,
14,49274672,47,6,
14,49274713,11,2,
14,49274757,169,383,
14,49274776,9,0,
14,49274854,70,66,
14,49274858,160,199,
14,49274894,57,16,
14,49274960,43,29,
14,49275132,108,23,
14,49275335,251,196,
14,49275385,339,409,
14,49276534,130,174,
14,49276574,668,250,
14,49276673,29,13,
14,49277288,17,0,
14,49277437,9,0,
14,49277799,158,51,
14,49277952,9,0,
14,49278916,7,2,
14,49279013,187,312,
14,49279197,67,25,
14,49279207,11,2,
14,49279311,7,2,
14,49279352,10,10,
14,49279500,9,3,
14,49279627,87,90,
14,49279628,14,9,
14,49279638,98,41,
14,49279739,4,0,
14,49279928,275,154,
14,49279949,12,0,
14,49279951,75,20,
14,49280047,103,30,
14,49280061,198,213,
14,49280088,7,2,
14,49280103,119,52,
14,49280184,36,13,
14,49280486,57,29,
14,49280558,26,7,
14,49280926,33,25,
14,49280945,35,4,
14,49281311,16,5,
14,49281352,6,0,
14,49281556,26,2,
14,49281675,24,7,
14,49281859,7,0,
14,49281916,459,315,
14,49281960,53,10,
14,49282344,4,1,
14,49282762,37,18,
14,49283063,104,74,
14,49283344,56,7,
14,49283485,15,6,
14,49283563,90,84,
14,49283944,15,4,
14,49284774,404,454,
14,49285105,5,0,
14,49285160,126,51,
14,49285244,703,284,13
14,49285268,62,57,
14,49285292,25,11,
14,49285327,210,91,
14,49285414,49,2,
14,49285418,366,208,23
14,49285631,9,1,
14,49285712,11,1,
14,49285741,11,4,
14,49285750,15,1,
14,49285770,359,174,
14,49285909,78,53,
14,49285948,11,1,
14,49285982,425,222,
14,49286003,3,0,
14,49286030,51,15,
14,49286039,4,11,
14,49286073,62,35,
14,49286172,23,5,
14,49286211,25,5,
14,49286270,136,148,
14,49286341,678,170,15
14,49286357,68,48,
14,49286390,12,2,
14,49286424,67,11,
14,49286485,192,89,
14,49286644,34,13,
14,49286654,44,68,
14,49286662,222,317,
14,49287153,134,169,
14,49287176,7,9,
14,49287362,4,0,
14,49287380,10,0,
14,49287555,5,1,
14,49287604,22,2,
14,49287609,10,5,
14,49287645,9,0,
14,49287766,8,1,
14,49287881,24,4,
14,49288011,10,2,
14,49288033,15,0,
14,49288051,39,11,
14,49288055,8,0,
14,49288092,5,0,
14,49288129,12,0,
14,49288138,8,0,
14,49288155,6,1,
14,49288198,10,0,
14,49288293,123,56,
14,49288296,64,16,
14,49288325,7,0,
14,49288551,5,0,
14,49288607,43,22,
14,49288664,13,0,
14,49288687,16,6,
14,49288778,23,5,
14,49288810,22,4,
14,49288844,9,0,
14,49288857,3,0,18
14,49288889,390,156,16
14,49288914,22,4,
14,49288918,6,0,
14,49288940,16,7,
14,49289026,65,15,
14,49289101,60,26,
14,49289112,921,464,5
14,49289133,6,1,
14,49289158,17,3,
14,49289236,7,1,
14,49289256,9,22,
14,49289260,66,31,
14,49289304,37,13,
14,49289340,14,1,
14,49289372,13,0,
14,49289374,8,0,
14,49289424,60,8,
14,49289465,264,135,22
14,49289512,394,221,20
14,49289516,12,1,
14,49289522,11,1,
14,49289532,215,197,30
14,49289585,71,56,
14,49289654,195,81,27
14,49289724,6,2,
14,49289844,668,262,9
14,49289898,22,1,
14,49290009,22,2,
14,49290043,14,5,
14,49290078,17,1,
14,49290095,10,3,
14,49290130,6,0,
14,49290139,4,0,
14,49290166,318,167,10
14,49290180,15,3,
14,49290215,241,196,
14,49290299,398,217,19
14,49290521,53,15,
14,49290545,29,10,
14,49290693,6,0,
14,49290713,12,28,
14,49290724,17,2,
14,49290751,30,5,
14,49290768,120,94,
14,49290785,16,5,
14,49290919,16,3,
14,49290969,115,58,
14,49290984,4,0,
14,49291196,15,1,
14,49291268,234,161,
14,49291665,6,0,
14,49291685,3,0,
14,49291782,46,1,
14,49291987,6,4,
14,49292385,13,1,
14,49292409,9,0,
14,49292471,6,2,
14,49292480,6,1,
14,49292567,62,71,
14,49292684,6,0,
14,49292855,12,3,
14,49292903,4,0,
14,49292932,121,91,
14,49292982,11,0,
14,49293087,139,41,
14,49293215,6,0,
14,49293261,14,1,
14,49293292,20,9,
14,49293294,160,37,
14,49293324,199,53,18
14,49293492,6,0,
14,49293523,42,16,21
14,49293908,9,1,
14,49293984,45,13,
14,49294025,96,25,
14,49294233,21,1,
14,49294341,4,0,
14,49294362,35,6,
14,49294383,11,4,
14,49294441,8,1,
14,49294502,41,10,
14,49294662,4,1,
14,49294674,14,0,
14,49294778,9,0,
14,49294784,7,0,
14,49294884,9,1,
14,49294997,794,402,1
14,49295148,7,7,
14,49295238,64,17,17
14,49295369,7,4,
14,49295508,5,1,
14,49295515,80,72,
14,49295681,3,1,
14,49295727,11,5,
14,49295759,3,0,
14,49295816,10,3,
14,49295872,30,17,
14,49295895,32,47,
14,49296044,8,0,
14,49296324,6,2,
14,49296376,7,4,
14,49296388,4,5,
14,49296432,5,0,
14,49296479,5,0,
14,49296511,6,3,
14,49296627,152,77,2
14,49296630,4,0,
14,49296740,321,304,6
14,49296812,4,2,
14,49296829,5,0,
14,49296902,19,4,26
14,49297469,20,8,13
14,49297637,26,10,6
14,49297801,147,175,4
14,49297996,9,2,10
14,49298088,12,1,7
14,49298102,5,0,
14,49298105,5,0,
14,49298233,5,1,
14,49298303,49,30,26
14,49298360,4,0,
14,49298910,69,25,3
15,49172319,99,84,
15,49173107,169,40,
15,49173175,33,3,
15,49175067,15,1,14
15,49177765,34,17,
15,49178476,138,40,
15,49178868,30,6,
15,49179434,57,79,
15,49181584,67,25,
15,49182772,40,4,
15,49183917,101,50,
15,49184220,224,121,
15,49184755,864,933,
15,49184960,953,600,
15,49189457,443,105,
15,49191000,60,47,
15,49191130,72,64,
15,49193533,30,2,
15,49194856,168,18,
15,49195231,1185,169,
15,49196581,112,57,
15,49196657,87,35,
15,49197565,168,77,
15,49198464,237,156,
15,49199346,702,548,
15,49201953,385,58,
15,49201970,945,721,
15,49202912,141,30,
15,49203105,222,36,
15,49204173,36,9,
15,49204232,44,9,
15,49204352,811,432,
15,49205082,126,27,
15,49206200,104,49,
15,49207236,516,497,
15,49208296,428,104,
15,49208393,220,63,
15,49208693,175,56,
15,49209132,81,31,
15,49209539,1103,1333,
15,49209918,435,68,
15,49210199,82,9,
15,49210740,35,6,
15,49211530,34,14,
15,49212449,116,29,
15,49213029,206,195,
15,49213111,33,44,
15,49213660,213,72,
15,49214008,795,474,
15,49215111,43,18,
15,49215117,20,8,
15,49215786,301,225,
15,49218040,288,274,
15,49218190,51,11,
15,49218463,26,3,
15,49218514,21,0,
15,49219679,132,174,
15,49220126,448,130,
15,49220609,433,434,
15,49221431,55,3,
15,49221668,440,167,
15,49221990,11,1,
15,49222189,936,583,
15,49222824,172,72,
15,49223082,514,294,
15,49223964,84,3,
15,49223965,213,88,
15,49224997,115,91,
15,49226563,128,137,
15,49226623,327,304,
15,49226636,540,252,
15,49226742,382,45,
15,49226923,261,167,
15,49227505,102,20,
15,49227610,41,9,
15,49227709,9,1,
15,49227718,111,84,
15,49228350,135,128,
15,49230022,105,86,
15,49230477,436,375,
15,49230514,164,106,
15,49230630,106,190,
15,49230891,121,19,
15,49231315,28,1,
15,49231490,86,5,20
15,49231809,292,69,
15,49232039,122,25,
15,49232138,667,594,
15,49232253,393,284,
15,49232312,91,13,
15,49232753,59,24,
15,49233423,318,1177,
15,49233448,189,91,
15,49235349,174,211,
15,49235641,133,93,
15,49236596,30,72,
15,49236811,59,12,
15,49237292,8,7,
15,49237407,58,11,
15,49238050,151,31,
15,49238561,387,200,
15,49238818,192,63,
15,49238831,40,5,
15,49238851,213,89,
15,49239751,692,396,
15,49240615,66,35,
15,49241559,149,56,
15,49241679,1202,637,
15,49241846,240,59,
15,49241942,45,20,
15,49242287,35,18,
15,49242297,169,159,
15,49242475,79,30,
15,49242653,289,145,
15,49242698,151,73,
15,49242739,628,207,
15,49242867,36,12,25
15,49243029,192,111,
15,49243270,39,1,
15,49243397,233,198,
15,49243474,228,175,
15,49243687,106,23,
15,49243860,7,4,
15,49243880,640,601,
15,49244085,156,24,
15,49244250,68,14,
15,49244308,124,236,
15,49244339,107,40,
15,49244696,28,1,
15,49245023,407,603,
15,49245251,187,72,
15,49245318,72,33,
15,49245437,166,90,
15,49245491,190,80,
15,49245936,260,188,
15,49246057,77,51,
15,49246704,130,71,
15,49246804,527,182,
15,49247070,279,180,
15,49247477,222,113,
15,49247628,48,6,21
15,49248769,58,14,
15,49249111,35,14,
15,49249523,135,64,5
15,49249555,171,62,
15,49250090,76,29,
15,49250109,448,418,
15,49250836,933,976,
15,49250894,152,60,
15,49251179,291,123,
15,49251411,667,758,
15,49251702,301,62,
15,49252179,439,98,
15,49252462,120,49,
15,49253721,73,49,
15,49254376,30,3,
15,49254880,1058,508,
15,49254881,46,54,
15,49255496,383,516,
15,49255710,354,177,
15,49256057,196,30,
15,49257160,521,486,
15,49257377,560,403,
15,49257853,55,2,
15,49257876,694,306,
15,49258011,106,77,
15,49258085,94,51,
15,49258202,105,102,
15,49258428,59,22,
15,49258764,168,89,
15,49259309,47,47,
15,49259339,305,42,
15,49259611,165,101,
15,49260250,191,538,
15,49260628,19,1,17
15,49261128,426,242,
15,49261133,436,530,
15,49261192,47,20,
15,49261417,132,22,
15,49261514,343,328,
15,49261895,117,36,
