hour,id,score,comments,best_rank
12,49139573,28,8,
12,49139614,4,0,
12,49139699,8,2,
12,49139703,20,28,
12,49139711,80,22,
12,49139741,17,1,
12,49139796,16,2,
12,49139826,10,9,
12,49139994,48,3,
12,49140081,4,1,
12,49140174,41,22,
12,49140213,109,48,
12,49140218,355,188,
12,49140396,325,110,
12,49140405,93,55,
12,49140487,28,9,
12,49140599,96,58,
12,49140662,18,5,
12,49140702,103,18,
12,49140827,9,1,
12,49140998,583,399,
12,49141073,208,102,
12,49141408,7,0,
12,49141504,4,0,
12,49141521,21,0,
12,49141562,31,13,
12,49141627,6,3,
12,49141636,32,13,
12,49141736,3,0,
12,49141764,10,7,
12,49141828,81,18,
12,49141849,5,0,
12,49141891,157,158,
12,49141897,3,0,
12,49141937,53,36,
12,49142083,45,54,
12,49142102,8,4,
12,49142130,64,55,
12,49142156,6,1,
12,49142263,13,2,
12,49142458,54,28,
12,49142569,176,26,
12,49142768,14,1,
12,49142794,75,27,
12,49142827,9,0,
12,49143001,133,32,
12,49143096,105,56,
12,49143132,4,2,
12,49143153,8,6,
12,49143179,35,8,
12,49143188,195,174,
12,49143330,36,7,
12,49143355,3,0,
12,49143412,111,39,
12,49143414,340,321,
12,49143479,193,21,
12,49143719,34,9,
12,49143925,179,91,
12,49143967,159,32,
12,49145201,145,84,
12,49145395,15,1,
12,49145463,20,8,
12,49145590,226,173,
12,49145883,111,25,
12,49145937,233,58,23
12,49146065,35,31,
12,49146267,118,36,
12,49146326,9,0,
12,49146334,16,4,
12,49146347,18,6,
12,49146439,36,2,
12,49146605,46,31,
12,49146696,46,22,
12,49146708,10,1,
12,49146759,6,2,
12,49146900,9,1,
12,49146901,4,0,
12,49146960,112,90,
12,49146991,5,1,
12,49147029,52,1,
12,49147041,5,0,
12,49147051,11,1,
12,49147170,18,1,
12,49147190,33,12,
12,49147192,13,0,
12,49147209,92,98,
12,49147219,6,0,
12,49147240,10,2,
12,49147263,216,209,28
12,49147359,19,2,
12,49147373,7,0,
12,49147374,16,3,
12,49147435,244,123,
12,49147450,96,166,
12,49147478,44,60,
12,49147541,20,39,
12,49147606,52,71,
12,49147622,143,79,
12,49147684,15,4,
12,49147760,60,19,
12,49147780,5,1,
12,49147797,11,0,
12,49147809,17,2,
12,49147842,19,15,
12,49147853,20,25,
12,49147890,30,17,
12,49147978,41,13,
12,49148048,86,16,
12,49148108,16,0,
12,49148128,210,152,
12,49148159,49,55,
12,49148176,14,0,
12,49148258,7,0,
12,49148264,7,4,
12,49148342,10,0,
12,49148410,5,0,
12,49148421,3,0,
12,49148500,17,3,
12,49148513,13,4,
12,49148541,65,24,
12,49148630,8,0,
12,49148646,4,0,
12,49148708,6,0,
12,49148735,12,5,
12,49148757,5,0,
12,49148856,11,0,
12,49148884,16,30,
12,49148899,50,21,
12,49148905,18,0,
12,49148906,7,1,
12,49148959,24,9,
12,49148987,139,85,
12,49149028,6,6,
12,49149108,5,1,
12,49149111,3,0,
12,49149125,62,60,
12,49149127,24,1,
12,49149163,6,0,
12,49149185,15,1,
12,49149188,133,163,
12,49149194,11,5,
12,49149222,59,15,
12,49149233,8,6,
12,49149326,146,133,
12,49149359,17,4,
12,49149382,5,0,
12,49149408,13,0,
12,49149414,7,1,
12,49149429,15,6,
12,49149466,34,6,
12,49149530,7,1,
12,49149581,5,3,
12,49149704,3,0,
12,49149746,121,72,26
12,49149800,62,13,
12,49149805,136,78,21
12,49149890,3,0,
12,49149898,72,31,29
12,49149942,12,0,
12,49149966,255,56,14
12,49150040,15,6,
12,49150059,5,3,
12,49150178,4,0,
12,49150181,38,23,
12,49150203,5,0,
12,49150360,9,2,
12,49150420,20,1,
12,49150470,715,364,3
12,49150505,7,0,
12,49150561,187,82,
12,49150738,105,27,
12,49150773,74,64,
12,49150911,3,1,
12,49150932,5,1,
12,49150997,5,2,
12,49151030,3,2,
12,49151084,6,2,
12,49151185,11,1,
12,49151202,3,0,
12,49151220,5,0,
12,49151226,5,0,
12,49151252,9,0,
12,49151293,5,1,
12,49151303,3,1,
12,49151498,3,0,
12,49151710,5,0,
12,49151734,313,253,
12,49151751,4,4,
12,49151849,3,1,
12,49151871,26,20,20
12,49151933,898,391,2
12,49151977,7,3,
12,49152023,116,36,8
12,49152105,4,0,
12,49152222,63,65,
12,49152255,5,2,
12,49152290,9,1,
12,49152316,42,45,
12,49152441,19,5,
12,49152464,19,3,
12,49152552,5,0,
12,49152640,51,19,7
12,49152654,9,0,
12,49152662,5,3,
12,49152668,13,4,
12,49152790,3,0,
12,49152842,94,33,4
12,49152871,29,11,16
12,49152881,3,0,
12,49152973,25,17,10
12,49153029,13,10,15
12,49153158,42,56,
12,49153308,28,14,
12,49153361,39,11,11
12,49153374,135,107,5
12,49153481,16,6,
12,49154050,11,0,
12,49154127,21,9,6
12,49154228,4,0,13
12,49154237,81,14,9
12,49154249,25,5,19
12,49154304,24,1,
12,49154332,176,44,1
12,49154601,36,30,
13,49076505,132,88,
13,49076945,49,11,
13,49077040,73,81,
13,49077209,53,18,
13,49077372,97,8,
13,49077646,71,11,
13,49077999,208,112,
13,49078283,184,134,
13,49078454,340,127,
13,49078575,153,170,
13,49079837,25,3,
13,49080031,60,11,
13,49080664,817,234,
13,49081555,212,149,
13,49081644,160,81,
13,49081783,200,168,
13,49081851,81,15,
13,49082022,306,133,
13,49082857,264,488,
13,49083146,15,4,
13,49083207,35,9,
13,49083599,269,157,
13,49083634,89,48,
13,49083970,98,13,
13,49084005,91,66,
13,49084324,221,78,28
13,49084787,215,109,
13,49084813,273,195,
13,49084938,720,290,
13,49084989,189,46,
13,49085065,98,16,
13,49085280,105,112,
13,49085698,505,111,
13,49085798,136,46,
13,49085811,123,7,
13,49086788,643,351,
13,49086971,276,167,
13,49087091,232,185,
13,49087499,129,49,
13,49088058,127,40,
13,49088098,71,3,
13,49089500,468,258,
13,49089502,190,64,
13,49089755,597,228,
13,49089814,303,161,
13,49090268,16,8,
13,49090607,432,125,
13,49091379,223,49,
13,49091614,226,67,
13,49092112,171,110,
13,49092215,20,17,
13,49092499,267,172,
13,49093434,435,74,
13,49093435,93,26,
13,49093569,409,112,
13,49093845,177,35,
13,49094151,138,55,
13,49094200,15,0,
13,49094346,258,77,
13,49095511,171,25,
13,49095628,80,12,
13,49095865,748,245,
13,49096170,114,19,
13,49096188,383,300,
13,49096319,61,18,
13,49096427,89,49,
13,49096605,259,272,
13,49096654,359,175,
13,49096748,17,8,
13,49096811,119,25,
13,49096847,86,5,
13,49096969,325,210,
13,49097961,231,127,30
13,49098130,158,47,
13,49098198,313,404,
13,49098260,94,21,
13,49098388,100,21,
13,49098510,912,343,
13,49098965,787,457,
13,49099143,71,63,
13,49099434,138,25,
13,49099715,441,180,
13,49099804,189,116,
13,49100043,284,258,
13,49101198,207,167,
13,49101655,64,20,
13,49101817,12,4,
13,49101852,491,157,
13,49102425,120,74,
13,49102774,843,318,
13,49103089,296,124,
13,49103219,52,9,
13,49103285,617,318,
13,49103836,5,4,
13,49104117,386,107,
13,49104140,58,13,
13,49104245,47,3,
13,49104335,361,153,
13,49104937,214,47,
13,49105013,127,32,
13,49105365,16,0,
13,49105476,77,33,
13,49105563,80,20,
13,49107246,264,118,
13,49107713,61,55,
13,49107950,422,526,
13,49108039,42,75,
13,49108048,123,37,
13,49108485,117,48,
13,49108542,75,36,
13,49108571,100,69,
13,49108678,156,67,
13,49108685,353,427,
13,49108778,60,16,
13,49108963,72,16,
13,49108971,70,71,
13,49109019,28,8,
13,49109026,128,117,
13,49109165,74,85,
13,49109193,231,305,
13,49109474,130,42,
13,49109616,219,82,
13,49109721,77,58,
13,49109759,74,8,
13,49110085,189,344,
13,49110308,211,272,
13,49110348,121,114,
13,49110547,173,30,
13,49110655,65,29,
13,49111006,40,7,
13,49111176,283,122,
13,49111194,18,10,
13,49111237,617,547,
13,49111305,235,178,
13,49111523,72,20,
13,49112232,776,295,
13,49112327,47,77,
13,49112744,808,545,
13,49112867,603,402,
13,49113005,19,1,
13,49113059,406,234,
13,49113338,192,52,
13,49113599,167,73,
13,49113913,126,33,
13,49113929,1229,671,
13,49114146,11,0,18
13,49114441,22,18,
13,49114527,25,4,
13,49114639,335,119,
13,49115423,24,3,
13,49115935,36,1,16
13,49116074,69,32,
13,49116272,99,51,
13,49116721,273,159,
13,49116917,194,36,
13,49116922,249,197,
13,49117089,182,90,
13,49117099,376,176,
13,49117266,325,122,
13,49117284,310,158,
13,49117303,61,23,
13,49118663,176,161,
13,49118781,779,222,
13,49119063,237,169,
13,49119065,34,13,
13,49119270,140,72,
13,49119274,136,80,
13,49119425,207,77,
13,49119559,740,348,
13,49119751,144,70,29
13,49120003,7,1,
13,49120097,574,598,
13,49120120,191,231,
13,49120230,122,128,
13,49120299,585,311,
13,49121196,193,55,
13,49121849,186,192,
13,49121868,156,140,
13,49121980,446,453,
13,49122655,124,12,
13,49122838,113,76,
13,49122882,88,143,
13,49122994,155,167,
13,49123003,147,33,
13,49123199,72,53,
13,49123208,162,126,
13,49123353,23,4,
13,49123386,338,166,
13,49123468,109,45,
13,49123789,96,38,
13,49123977,36,73,
13,49124042,235,187,
13,49124051,225,179,
13,49124218,1643,401,
13,49124336,51,15,
13,49124358,216,248,
13,49124496,67,27,
13,49124525,46,3,
13,49124658,134,40,
13,49124738,165,241,
13,49124858,270,183,
13,49124917,32,18,
13,49125034,229,116,
13,49125065,85,33,21
13,49125140,17,3,
13,49125168,40,22,8
13,49125187,82,28,
13,49125237,66,117,
13,49125426,18,7,
13,49125556,12,0,
13,49125922,42,19,
13,49125971,265,96,
13,49126604,668,164,
13,49126630,131,86,
13,49126652,81,8,
13,49126765,196,63,
13,49126883,66,40,
13,49126919,84,34,
13,49126943,30,11,
13,49127031,185,197,
13,49127108,18,5,
13,49127306,619,217,
13,49127573,60,39,
13,49127680,18,8,
13,49127726,22,7,
13,49127874,41,4,
13,49128177,28,6,
13,49128323,63,47,
13,49128826,156,44,
13,49129008,36,2,
13,49129676,112,97,
13,49129990,392,242,
13,49130117,12,4,
13,49130604,273,68,
13,49130726,170,88,
13,49131367,195,169,
13,49132058,460,327,
13,49132083,102,39,
13,49132289,92,69,
13,49132460,243,126,
13,49133675,20,1,
13,49133777,33,12,
13,49133851,21,0,
13,49133889,280,194,
13,49134599,233,116,
13,49134694,309,162,
13,49135138,16,2,
13,49135245,108,26,
13,49135257,336,153,
13,49135261,4,0,
13,49135426,169,95,
13,49135546,67,49,
13,49135985,57,11,
13,49136063,178,91,
13,49136736,314,159,
13,49136821,623,235,
13,49137060,161,62,
13,49137228,93,73,
13,49137268,49,10,
13,49137419,36,37,
13,49137713,110,13,
13,49138045,236,152,
13,49138188,544,59,
13,49138302,434,250,
13,49138483,49,22,
13,49138551,24,9,
13,49138692,8,11,
13,49138769,15,0,
13,49138897,135,101,
13,49138919,6,3,
13,49138965,27,11,
13,49139067,19,2,
13,49139068,9,2,
13,49139102,343,388,
13,49139232,31,8,
13,49139277,12,0,
13,49139304,198,49,
13,49139383,120,52,
13,49139398,16,4,
13,49139402,21,3,
13,49139461,10,5,
13,49139573,28,8,
13,49139614,4,0,
13,49139699,8,2,
13,49139703,20,28,
13,49139711,80,22,
13,49139741,17,1,
13,49139796,16,2,
13,49139826,10,9,
13,49139994,48,3,
13,49140081,5,1,
13,49140174,41,22,
13,49140213,110,49,
13,49140218,356,188,
13,49140396,325,110,
13,49140405,93,55,
13,49140487,28,9,
13,49140599,96,58,
13,49140662,19,5,
13,49140702,104,18,
13,49140827,9,1,
13,49140998,588,401,
13,49141073,210,103,
13,49141408,7,0,
13,49141504,4,0,
13,49141521,21,0,
13,49141562,31,13,
13,49141627,7,3,
13,49141636,32,13,
13,49141736,3,0,
13,49141764,10,7,
13,49141828,83,18,
13,49141849,5,0,
13,49141891,157,158,
13,49141897,3,0,
13,49141937,53,36,
13,49142083,45,54,
13,49142102,8,4,
13,49142130,64,58,
13,49142156,6,1,
13,49142263,13,2,
13,49142458,54,28,
13,49142569,180,26,
13,49142768,15,1,
13,49142794,75,27,
13,49142827,9,0,
13,49143001,135,32,
13,49143096,105,56,
13,49143132,4,2,
13,49143153,9,6,
13,49143179,36,8,
13,49143188,196,180,
13,49143330,36,7,
13,49143355,3,0,
13,49143412,113,40,
13,49143414,341,321,
13,49143479,196,21,
13,49143719,34,9,
13,49143925,180,91,
13,49143967,160,37,
13,49145201,145,84,
13,49145395,16,1,
13,49145463,21,8,
13,49145590,230,174,
13,49145883,112,25,
13,49145937,237,60,27
13,49146065,35,31,
13,49146267,118,38,
13,49146326,9,0,
13,49146334,16,4,
13,49146347,18,6,
13,49146439,36,2,
13,49146605,52,31,
13,49146696,46,22,
13,49146708,10,1,
13,49146759,6,2,
13,49146900,10,1,
13,49146901,4,0,
13,49146960,113,91,
13,49146991,5,1,
13,49147029,52,1,
13,49147041,5,0,
13,49147051,11,1,
13,49147170,19,1,
13,49147190,33,12,
13,49147192,14,0,
13,49147219,6,0,
13,49147240,10,2,
13,49147263,224,216,26
13,49147359,20,2,
13,49147373,7,0,
13,49147374,16,3,
13,49147435,248,125,
13,49147450,96,168,
13,49147478,44,61,
13,49147622,145,80,
13,49147684,15,4,
13,49147760,62,19,
13,49147780,5,1,
13,49147797,11,0,
13,49147809,17,2,
13,49147842,19,15,
13,49147853,20,25,
13,49147890,31,17,
13,49147978,41,13,
13,49148048,88,16,
13,49148108,16,0,
13,49148128,212,155,
13,49148159,49,55,
13,49148176,14,0,
13,49148258,7,0,
13,49148264,8,4,
13,49148342,10,0,
13,49148410,5,0,
13,49148421,3,0,
13,49148500,18,3,
13,49148513,13,4,
13,49148541,67,24,
13,49148630,8,0,
13,49148646,4,0,
13,49148708,6,0,
13,49148735,12,10,
13,49148757,5,0,
13,49148856,11,0,
13,49148884,16,34,
13,49148899,50,21,
13,49148905,18,0,
13,49148906,8,1,
13,49148959,24,9,
13,49148987,140,85,
13,49149028,6,6,
13,49149108,5,1,
13,49149111,3,0,
13,49149125,63,60,
13,49149127,24,1,
13,49149163,6,0,
13,49149185,16,1,
13,49149188,134,172,
13,49149194,12,5,
13,49149222,61,16,
13,49149233,8,6,
13,49149326,152,135,
13,49149359,18,4,
13,49149382,5,0,
13,49149408,13,0,
13,49149414,7,1,
13,49149429,15,6,
13,49149466,35,6,
13,49149530,7,1,
13,49149581,5,3,
13,49149704,4,0,
13,49149746,125,81,25
13,49149800,63,13,
13,49149805,141,80,23
13,49149890,3,0,
13,49149898,83,38,24
13,49149942,12,0,
13,49149966,267,59,15
13,49150040,17,6,
13,49150059,6,3,
13,49150178,4,0,
13,49150181,41,24,
13,49150203,5,0,
13,49150360,10,2,
13,49150420,21,1,
13,49150433,6,13,
13,49150470,788,392,4
13,49150505,7,0,
13,49150561,189,85,
13,49150738,107,27,
13,49150773,79,67,
13,49150911,4,1,
13,49150958,4,1,
13,49150997,5,1,
13,49151030,3,2,
13,49151084,6,2,
13,49151185,13,1,
13,49151202,3,0,
13,49151220,8,0,
13,49151226,5,0,
13,49151252,10,0,
13,49151293,6,1,
13,49151303,3,1,
13,49151498,4,0,
13,49151710,5,0,
13,49151734,320,265,
13,49151751,4,4,
13,49151849,4,1,
13,49151871,41,27,22
13,49151933,1024,442,2
13,49151977,7,3,
13,49152023,135,49,10
13,49152042,3,0,
13,49152105,4,0,
13,49152222,74,70,
13,49152255,5,2,
13,49152290,9,1,
13,49152316,43,51,
13,49152441,20,5,
13,49152464,22,3,
13,49152552,5,0,
13,49152640,70,22,13
13,49152654,11,0,
13,49152662,5,3,
13,49152668,14,4,
13,49152790,3,0,
13,49152842,123,48,6
13,49152871,39,14,19
13,49152881,3,0,
13,49152973,36,25,12
13,49153029,14,10,17
13,49153158,42,61,
13,49153308,30,16,
13,49153361,53,14,11
13,49153374,171,131,9
13,49153481,29,16,
13,49154050,32,0,
13,49154127,38,12,7
13,49154228,40,14,5
13,49154237,140,47,14
13,49154249,43,12,20
13,49154304,44,1,
13,49154332,279,83,1
13,49154601,49,81,
13,49155534,4,0,
13,49155629,13,1,3
14,49076505,132,88,
14,49076945,52,11,
14,49077040,73,81,
14,49077209,53,18,
14,49077372,97,8,
14,49077646,71,11,
14,49077999,208,112,
14,49078283,185,137,
14,49078454,340,127,
14,49078575,153,170,
14,49078856,12,1,14
14,49079837,25,3,
14,49080031,60,11,
14,49080664,817,234,
14,49081555,212,149,
14,49081644,160,81,
14,49081783,200,168,
14,49081851,81,15,
14,49082022,306,133,
14,49082857,264,488,
14,49083146,15,4,
14,49083207,35,9,
14,49083599,269,157,
14,49083634,89,48,
14,49083970,98,13,
14,49084005,91,66,
14,49084324,228,82,
14,49084787,215,109,
14,49084813,273,195,
14,49084938,722,290,
14,49084989,189,46,
14,49085065,98,16,
14,49085280,105,112,
14,49085698,505,111,
14,49085798,136,46,
14,49085811,123,7,
14,49086788,643,351,
14,49086971,276,167,
14,49087091,232,185,
14,49087499,129,49,
14,49088058,127,40,
14,49088098,71,3,
14,49089500,468,258,
14,49089502,190,64,
14,49089755,597,228,
14,49089814,303,161,
14,49090268,16,8,
14,49090607,432,125,
14,49091379,223,49,
14,49091614,226,67,
14,49092112,171,110,
14,49092499,267,172,
14,49093434,435,74,
14,49093435,93,26,
14,49093569,409,112,
14,49093845,178,35,
14,49094151,138,56,
14,49094200,15,0,
14,49094346,258,77,
14,49095511,171,25,
14,49095628,80,12,
14,49095865,749,245,
14,49096170,114,19,
14,49096188,383,300,
14,49096319,61,18,
14,49096427,89,49,
14,49096605,259,272,
14,49096654,360,175,
14,49096748,17,9,
14,49096811,119,25,
14,49096847,86,5,
14,49096969,325,210,
14,49097961,234,128,
14,49098130,158,47,
14,49098198,313,404,
14,49098260,94,21,
14,49098388,100,21,
14,49098510,912,343,
14,49098965,787,457,
14,49099143,71,63,
14,49099434,138,25,
14,49099715,442,180,
14,49099804,189,116,
14,49100043,284,258,
14,49101198,207,167,
14,49101655,64,20,
14,49101817,12,4,
14,49102425,120,74,
14,49102774,843,318,
14,49103089,296,124,
14,49103219,52,9,
14,49103285,617,318,
14,49103836,5,4,
14,49104117,386,107,
14,49104140,58,13,
14,49104245,47,3,
14,49104335,361,153,
14,49104937,214,47,
14,49105013,127,32,
14,49105365,16,0,
14,49105476,77,33,
14,49105563,80,20,
14,49107246,264,118,
14,49107713,61,55,
14,49107950,422,526,
14,49108039,42,75,
14,49108048,123,37,
14,49108485,117,48,
14,49108542,75,36,
14,49108571,100,69,
14,49108678,156,67,
14,49108685,353,427,
14,49108778,60,16,
14,49108963,72,16,
14,49108971,70,71,
14,49109019,28,8,
14,49109026,128,117,
14,49109165,74,85,
14,49109193,231,305,
14,49109474,130,42,
14,49109616,219,82,
14,49109721,77,59,
14,49109759,74,8,
14,49110085,189,344,
14,49110308,211,273,
14,49110348,121,114,
14,49110547,173,30,
14,49110655,65,29,
14,49111006,40,7,
14,49111176,283,122,
14,49111194,18,10,
14,49111237,617,548,
14,49111305,235,178,
14,49111523,72,20,
14,49112232,776,295,
14,49112744,808,545,
14,49112867,603,402,
14,49113005,19,1,
14,49113059,406,234,
14,49113338,192,52,
14,49113599,167,73,
14,49113913,126,33,
14,49113929,1229,671,
14,49114146,15,1,24
14,49114441,22,18,
14,49114527,25,4,
14,49114639,335,119,
14,49115423,24,3,
14,49115935,55,2,17
14,49116074,69,32,
14,49116272,100,51,
14,49116721,273,159,
14,49116917,195,36,
14,49116922,249,197,
14,49117089,182,90,
14,49117099,376,176,
14,49117266,325,122,
14,49117284,311,158,
14,49117303,61,23,
14,49118663,176,161,
14,49118781,780,222,
14,49119063,237,170,
14,49119065,34,13,
14,49119270,140,74,
14,49119274,136,80,
14,49119425,207,77,
14,49119559,740,348,
14,49119751,156,76,
14,49120003,9,1,
14,49120097,575,598,
14,49120120,192,231,
14,49120230,122,128,
14,49120299,586,311,
14,49121196,194,55,
14,49121849,186,192,
14,49121868,156,140,
14,49121980,446,453,
14,49122655,125,12,
14,49122838,113,76,
14,49122882,88,143,
14,49122994,155,167,
14,49123003,147,33,
14,49123199,72,53,
14,49123208,162,126,
14,49123353,26,6,
14,49123386,338,166,
14,49123468,109,45,
14,49123789,96,38,
14,49123977,36,74,
14,49124042,235,187,
14,49124051,225,179,
14,49124218,1643,401,
14,49124336,51,15,
14,49124358,216,248,
14,49124496,67,27,
14,49124525,46,3,
14,49124658,134,40,
14,49124738,165,242,
14,49124858,270,183,
14,49124917,32,18,
14,49125034,229,116,
14,49125065,93,39,25
14,49125140,17,3,
14,49125168,83,57,9
14,49125187,82,28,
14,49125237,66,117,
14,49125426,18,7,
14,49125556,12,0,
14,49125922,42,19,
14,49125971,265,96,
14,49126604,668,164,
14,49126630,131,86,
14,49126652,81,8,
14,49126765,196,63,
14,49126883,66,40,
14,49126919,84,34,
14,49126943,30,11,
14,49127031,185,197,
14,49127108,18,5,
14,49127306,620,217,
14,49127573,60,39,
14,49127680,18,8,
14,49127726,22,7,
14,49127874,41,4,
14,49128177,28,6,
14,49128323,63,47,
14,49128826,156,44,
14,49129008,37,2,
14,49129676,115,100,
14,49129990,392,242,
14,49130117,12,4,
14,49130604,273,69,
14,49130726,170,88,
14,49131367,195,169,
14,49132058,460,327,
14,49132083,102,39,
14,49132289,92,69,
14,49132460,243,126,
14,49133675,20,1,
14,49133777,33,12,
14,49133851,21,0,
14,49133889,280,194,
14,49134599,233,116,
14,49134694,309,162,
14,49135138,16,2,
14,49135245,108,26,
14,49135257,336,153,
14,49135426,171,96,
14,49135546,67,49,
14,49135985,57,11,
14,49136063,178,91,
14,49136736,314,160,
14,49136821,623,235,
14,49137060,161,62,
14,49137228,93,73,
14,49137268,49,10,
14,49137419,36,37,
14,49137713,110,13,
14,49138045,236,152,
14,49138188,545,59,
14,49138302,434,250,
14,49138483,49,22,
14,49138551,24,9,
14,49138692,8,11,
14,49138769,15,0,
14,49138897,135,102,
14,49138919,6,3,
14,49138965,27,11,
14,49139067,19,2,
14,49139068,9,2,
14,49139102,343,390,
14,49139232,31,8,
14,49139277,12,0,
14,49139304,199,49,
14,49139383,120,52,
14,49139398,16,4,
14,49139402,21,3,
14,49139461,10,5,
14,49139573,28,8,
14,49139703,20,28,
14,49139711,80,22,
14,49139741,17,1,
14,49139796,16,2,
14,49139826,10,9,
14,49139994,48,3,
14,49140081,5,1,
14,49140174,42,22,
14,49140213,110,49,
14,49140218,356,191,
14,49140396,326,110,
14,49140405,93,55,
14,49140487,28,9,
14,49140599,96,58,
14,49140662,19,5,
14,49140702,104,19,
14,49140827,10,1,
14,49140998,591,404,
14,49141073,212,103,
14,49141408,7,0,
14,49141504,4,0,
14,49141521,22,0,
14,49141562,31,13,
14,49141627,7,3,
14,49141636,32,13,
14,49141736,3,0,
14,49141764,10,7,
14,49141828,84,18,
14,49141849,5,0,
14,49141891,157,158,
14,49141897,3,0,
14,49141937,53,36,
14,49142083,45,54,
14,49142102,8,4,
14,49142130,64,59,
14,49142156,6,1,
14,49142263,13,2,
14,49142458,54,28,
14,49142569,180,26,
14,49142768,15,1,
14,49142794,75,27,
14,49142827,9,0,
14,49143001,135,33,
14,49143096,105,56,
14,49143132,4,2,
14,49143153,9,6,
14,49143179,36,8,
14,49143188,196,183,
14,49143330,36,7,
14,49143355,3,0,
14,49143412,113,40,
14,49143414,341,323,
14,49143479,196,21,
14,49143719,34,9,
14,49143925,180,93,
14,49143967,162,37,
14,49145193,6,0,20
14,49145201,145,84,
14,49145395,16,1,
14,49145463,21,8,
14,49145590,232,175,
14,49145883,113,25,
14,49145937,238,60,
14,49146065,35,31,
14,49146267,119,38,
14,49146326,9,0,
14,49146334,16,4,
14,49146347,18,6,
14,49146439,36,2,
14,49146605,54,31,
14,49146696,46,22,
14,49146708,10,1,
14,49146759,7,2,
14,49146900,11,1,
14,49146901,4,0,
14,49146960,115,92,
14,49146991,5,1,
14,49147029,52,1,
14,49147041,5,0,
14,49147051,11,1,
14,49147170,19,1,
14,49147190,34,12,
14,49147192,14,0,
14,49147219,6,0,
14,49147240,10,2,
14,49147263,231,233,30
14,49147359,20,2,
14,49147373,7,0,
14,49147374,16,3,
14,49147435,248,128,
14,49147450,96,170,
14,49147622,146,80,
14,49147684,15,4,
14,49147760,66,20,
14,49147780,5,1,
14,49147797,11,0,
14,49147809,17,2,
14,49147842,19,16,
14,49147853,20,25,
14,49147890,31,17,
14,49147907,9,1,11
14,49147978,41,16,
14,49148048,90,17,
14,49148108,16,0,
14,49148128,212,159,
14,49148159,49,55,
14,49148176,14,0,
14,49148258,7,0,
14,49148264,8,4,
14,49148342,10,0,
14,49148421,3,0,
14,49148500,18,3,
14,49148513,13,5,
14,49148541,68,24,
14,49148630,8,0,
14,49148646,4,0,
14,49148708,7,0,
14,49148735,12,10,
14,49148757,5,0,
14,49148856,11,0,
14,49148884,16,38,
14,49148899,50,22,
14,49148905,18,0,
14,49148906,8,1,
14,49148959,24,9,
14,49148987,140,87,
14,49149028,6,6,
14,49149108,5,1,
14,49149111,3,0,
14,49149125,65,60,
14,49149127,24,1,
14,49149163,6,0,
14,49149185,16,1,
14,49149188,134,175,
14,49149194,12,5,
14,49149222,61,16,
14,49149233,8,6,
14,49149326,156,135,
14,49149359,18,4,
14,49149382,5,0,
14,49149408,13,0,
14,49149414,7,1,
14,49149429,15,6,
14,49149466,35,7,
14,49149530,7,1,
14,49149581,5,3,
14,49149704,4,0,
14,49149746,130,83,
14,49149800,64,13,
14,49149805,157,86,27
14,49149890,3,0,
14,49149898,87,42,29
14,49149942,14,0,
14,49149966,285,62,21
14,49150040,17,6,
14,49150059,6,3,
14,49150178,4,0,
14,49150181,41,24,
14,49150203,5,0,
14,49150360,10,2,
14,49150420,21,1,
14,49150433,6,15,
14,49150470,833,423,4
14,49150505,7,0,
14,49150561,192,88,
14,49150738,107,30,
14,49150773,84,70,
14,49150911,4,1,
14,49150958,4,1,
14,49150997,5,1,
14,49151030,4,2,
14,49151084,6,2,
14,49151185,13,1,
14,49151202,3,0,
14,49151220,9,0,
14,49151226,5,0,
14,49151252,12,0,
14,49151293,6,1,
14,49151303,3,1,
14,49151498,4,1,
14,49151710,5,0,
14,49151734,331,274,
14,49151751,4,4,
14,49151849,4,1,
14,49151871,51,37,28
14,49151933,1163,494,3
14,49151977,7,3,
14,49152023,152,58,12
14,49152042,3,0,
14,49152105,4,0,
14,49152222,80,74,
14,49152255,6,2,
14,49152290,9,1,
14,49152316,47,52,
14,49152441,21,6,
14,49152464,24,3,
14,49152640,80,27,16
14,49152654,12,1,
14,49152662,5,3,
14,49152668,15,5,
14,49152790,3,0,
14,49152842,156,55,7
14,49152871,45,16,23
14,49152973,51,41,22
14,49153029,19,12,
14,49153158,43,65,
14,49153308,30,16,
14,49153361,67,18,13
14,49153374,211,158,8
14,49153481,34,17,
14,49154050,37,1,
14,49154127,54,19,15
14,49154228,63,29,6
14,49154237,189,75,
14,49154249,65,21,26
14,49154304,61,4,
14,49154332,388,125,1
14,49154601,54,90,
14,49154872,6,4,
14,49154931,6,0,
14,49155492,22,39,
14,49155534,11,2,
14,49155606,7,4,
14,49155626,16,3,5
14,49155629,68,27,2
14,49155940,16,3,18
14,49156071,4,3,
14,49156098,4,0,
14,49156299,6,0,
15,49076505,132,88,
15,49076945,53,11,
15,49077040,73,81,
15,49077209,53,18,
15,49077372,97,8,
15,49077646,71,11,
15,49077999,208,112,
15,49078283,189,137,
15,49078454,340,127,
15,49078575,153,170,
15,49078856,20,2,22
15,49079837,25,3,
15,49080031,60,11,
15,49080664,817,234,
15,49081555,212,149,
15,49081644,160,81,
15,49081783,200,168,
15,49081851,81,15,
15,49082022,306,133,
15,49082857,264,488,
15,49082937,37,20,7
15,49083146,15,4,
15,49083207,35,9,
15,49083599,269,157,
15,49083634,89,48,
