hour,id,score,comments,best_rank
11,49367350,375,219,
11,49367995,12,0,
11,49368150,7,0,
11,49368182,29,14,
11,49368828,39,2,
11,49368863,12,14,
11,49368886,450,269,
11,49368911,24,13,
11,49369408,349,215,
11,49370284,41,24,
11,49370440,77,54,
11,49370862,43,96,
11,49371006,354,137,
11,49371819,8,0,
11,49371857,1044,579,
11,49372583,1032,332,
11,49372661,80,17,
11,49372781,15,0,
11,49372994,54,33,
11,49373041,10,6,
11,49373097,6,0,
11,49373269,89,143,
11,49373272,4,0,
11,49373361,35,11,
11,49373443,13,3,
11,49373456,589,117,
11,49373473,15,4,
11,49373664,30,2,
11,49373822,58,13,
11,49373851,13,7,
11,49373865,12,0,
11,49373884,54,25,
11,49373895,5,2,
11,49373932,139,140,
11,49374036,96,86,
11,49374045,9,4,
11,49374056,7,0,
11,49374062,12,4,
11,49374269,549,501,
11,49374287,162,40,
11,49374503,19,15,
11,49374635,113,96,
11,49374695,7,0,
11,49374729,66,77,
11,49374738,218,27,
11,49374772,106,57,
11,49374797,257,181,
11,49374830,56,45,
11,49374853,134,104,
11,49374873,103,31,
11,49374965,81,110,
11,49375176,27,1,
11,49375237,76,37,
11,49375244,82,36,
11,49375253,8,2,
11,49375269,8,1,
11,49375390,26,100,
11,49375439,13,3,
11,49375719,210,164,
11,49375996,303,297,
11,49376038,61,22,
11,49376197,124,48,
11,49376211,70,46,
11,49376265,293,127,
11,49376332,185,169,
11,49376769,152,82,
11,49376971,26,2,
11,49377155,28,1,
11,49377316,68,43,
11,49377528,9,0,
11,49377535,19,2,
11,49377660,60,26,
11,49377739,68,55,
11,49377853,336,130,
11,49377923,53,38,
11,49377989,18,4,
11,49378243,293,62,
11,49378334,24,2,
11,49378419,23,6,
11,49378446,266,418,
11,49378452,51,6,
11,49378567,27,20,
11,49378630,354,120,
11,49378768,379,209,
11,49378933,113,53,
11,49378950,80,16,
11,49378957,636,750,
11,49378994,40,1,
11,49379026,54,0,
11,49379135,4,0,
11,49379183,18,0,
11,49379253,202,134,
11,49379261,32,8,
11,49379550,1671,390,
11,49379725,4,1,
11,49379732,148,18,21
11,49379878,4,0,
11,49380033,6,1,
11,49380122,6,0,
11,49380128,82,24,
11,49380200,12,0,
11,49380226,44,26,
11,49380303,142,74,
11,49380474,4,0,
11,49380482,21,7,
11,49380491,58,87,
11,49380653,48,6,
11,49380671,23,1,
11,49381311,50,20,
11,49381519,3,0,
11,49381542,40,2,
11,49381896,249,194,
11,49381991,47,19,
11,49382022,26,4,
11,49382041,189,209,
11,49382352,25,0,
11,49382384,4,0,
11,49382614,42,31,
11,49382809,12,7,
11,49382915,6,0,
11,49383026,621,895,
11,49383326,148,64,
11,49383582,129,71,
11,49384010,5,1,
11,49384113,57,20,
11,49384180,379,225,
11,49384210,407,519,
11,49384224,87,64,
11,49384477,9,7,
11,49384642,28,16,
11,49384716,145,83,
11,49384896,269,146,
11,49385068,59,25,
11,49385296,85,21,
11,49385860,240,58,
11,49386158,3,0,
11,49386163,495,153,
11,49386383,76,20,
11,49386568,31,8,
11,49386659,126,41,
11,49386699,486,486,
11,49386867,4,0,
11,49386877,74,23,
11,49386885,14,7,
11,49386895,1069,1305,
11,49386965,5,0,
11,49387039,3,0,
11,49387099,30,10,
11,49387221,40,16,
11,49387280,8,0,
11,49387349,78,7,
11,49387433,93,76,
11,49387497,696,393,
11,49387525,277,180,
11,49387570,665,83,
11,49387636,6,0,
11,49387684,5,0,
11,49387687,16,4,
11,49387735,125,136,
11,49387755,70,39,
11,49387773,17,5,
11,49387856,110,35,
11,49387915,28,6,
11,49387938,20,3,
11,49387959,170,78,18
11,49388064,8,5,
11,49388095,64,5,
11,49388154,1248,390,
11,49388259,4,0,
11,49388446,87,59,
11,49388570,13,5,
11,49388641,9,1,
11,49388682,111,87,
11,49388694,154,92,
11,49388740,3,0,
11,49388752,352,235,
11,49388753,5,3,
11,49388830,17,2,
11,49388963,57,11,
11,49389339,34,1,
11,49389392,112,101,
11,49389408,19,33,
11,49389430,827,337,
11,49389441,148,45,
11,49389491,18,4,
11,49389493,16,0,
11,49389524,98,100,
11,49389593,8,6,
11,49389698,4,1,
11,49389737,13,2,
11,49389769,20,1,
11,49389845,11,3,
11,49389846,49,9,27
11,49389923,54,9,
11,49389952,169,43,
11,49389972,7,2,
11,49390067,3,0,
11,49390099,114,51,
11,49390132,187,180,
11,49390139,4,1,
11,49390206,54,29,
11,49390286,25,6,
11,49390308,111,19,
11,49390388,15,1,
11,49390427,647,204,
11,49390463,116,65,
11,49390513,10,1,
11,49390739,44,16,
11,49390775,28,8,
11,49390973,21,13,
11,49391023,5,0,
11,49391168,56,12,
11,49391203,11,0,
11,49391305,12,1,
11,49391344,35,14,
11,49391348,23,3,
11,49391358,59,54,
11,49391382,19,4,
11,49391389,36,9,
11,49391420,18,0,
11,49391447,7,3,
11,49391454,12,0,
11,49391469,12,1,
11,49391515,16,6,
11,49391516,11,5,
11,49391553,229,117,
11,49391661,62,0,
11,49391791,30,12,
11,49392099,128,49,
11,49392200,258,67,
11,49392217,7,0,
11,49392331,49,52,
11,49392465,88,13,
11,49392479,17,5,
11,49392536,97,19,
11,49392671,16,0,
11,49392677,16,3,
11,49392727,4,0,
11,49392819,10,1,
11,49393051,209,230,20
11,49393052,412,104,
11,49393454,7,0,
11,49393537,33,10,
11,49393622,5,2,
11,49393647,16,1,
11,49393754,13,0,
11,49393901,14,0,
11,49394017,14,2,
11,49394028,34,6,
11,49394148,36,3,
11,49394373,89,51,
11,49394496,216,120,
11,49394704,4,0,
11,49394759,27,6,
11,49394827,84,49,
11,49394934,9,1,
11,49395040,71,12,
11,49395076,17,1,
11,49395077,16,1,
11,49395171,76,22,
11,49395282,7,0,
11,49395297,9,6,
11,49395326,4,1,
11,49395605,140,60,
11,49395628,631,484,
11,49395638,36,3,
11,49395672,7,0,
11,49395789,6,2,
11,49395902,7,0,
11,49396060,6,0,
11,49396088,33,3,
11,49396211,3,0,
11,49396299,4,0,
11,49396590,90,77,
11,49396614,4,0,
11,49396742,29,4,
11,49396811,35,14,
11,49396937,5,0,
11,49397074,620,1448,
11,49397409,6,1,
11,49397829,10,1,
11,49397903,17,9,
11,49397947,36,9,
11,49398000,10,1,
11,49398152,287,123,26
11,49398158,143,69,30
11,49398198,10,2,
11,49398609,21,4,
11,49398651,11,6,
11,49398710,38,67,
11,49398797,5,2,
11,49398904,213,175,
11,49399069,10,6,
11,49399242,4,0,
11,49399339,13,0,
11,49399524,217,93,
11,49399591,221,136,15
11,49399642,61,96,
11,49399745,5,0,
11,49399851,3,9,
11,49399898,237,131,21
11,49399928,4,0,
11,49399941,54,70,
11,49399954,13,0,
11,49400077,11,2,
11,49400178,4,1,
11,49400356,6,3,
11,49400408,414,127,9
11,49400467,5,0,
11,49400870,3,0,
11,49400900,25,2,
11,49401122,18,8,
11,49401358,4,0,
11,49401432,10,0,
11,49401549,194,173,
11,49401621,105,88,
11,49401925,28,10,
11,49401943,4,0,
11,49402107,37,4,
11,49402181,53,36,17
11,49402189,379,197,8
11,49402202,194,37,11
11,49402213,104,14,28
11,49402232,381,142,6
11,49402336,8,1,
11,49402367,5,0,
11,49402498,3,0,
11,49402501,5,2,
11,49402521,62,77,
11,49402583,8,0,
11,49402710,11,1,
11,49402741,183,78,
11,49402781,131,29,19
11,49402810,5,0,
11,49402816,11,0,
11,49402817,5,0,
11,49402907,53,29,
11,49403029,5,1,
11,49403074,7,0,
11,49403173,15,9,
11,49403381,18,7,
11,49403595,4,1,
11,49403696,7,0,
11,49403699,9,1,
11,49403762,5,0,
11,49403831,7,7,
11,49403885,8,0,
11,49403904,5,1,
11,49404282,19,5,
11,49404317,7,2,
11,49404320,5,0,
11,49404371,6,0,
11,49404380,113,28,13
11,49404594,4,0,
11,49404615,6,1,
11,49404624,10,6,
11,49404869,28,5,
11,49404873,5,1,
11,49404899,4,0,
11,49404904,8,1,
11,49404913,3,0,
11,49404932,12,1,
11,49404968,17,0,
11,49405083,68,42,22
11,49405117,23,9,
11,49405134,5,1,
11,49405157,6,2,
11,49405316,4,1,
11,49405327,3,0,
11,49405331,97,39,7
11,49405471,13,1,
11,49405505,9,1,
11,49405682,84,71,25
11,49405697,8,3,
11,49405717,4,0,
11,49405816,125,42,4
11,49405869,4,0,
11,49405870,204,128,2
11,49405895,22,5,
11,49405904,8,0,
11,49405920,3,1,
11,49405955,4,1,
11,49405966,18,6,
11,49406030,5,0,
11,49406069,50,16,
11,49406079,4,0,
11,49406136,4,0,
11,49406138,3,0,
11,49406195,3,0,
11,49406218,5,0,
11,49406239,19,1,
11,49406285,49,11,5
11,49406329,15,6,
11,49406333,116,34,1
11,49406387,79,46,3
11,49406426,14,8,
11,49406483,6,0,
11,49406530,5,0,
11,49406539,126,92,23
11,49406751,16,0,
11,49407052,6,0,
11,49407098,3,0,
11,49407100,4,0,
11,49407143,73,80,
11,49407189,4,0,
11,49407305,17,10,16
11,49407309,8,0,7
11,49407341,35,7,8
11,49407477,12,6,30
11,49407507,11,0,30
11,49407576,4,0,
11,49407785,16,8,25
12,49346444,240,46,
12,49346538,54,39,
12,49346854,296,92,15
12,49347015,44,8,
12,49347178,73,19,
12,49347477,139,52,
12,49347543,859,338,
12,49347801,25,6,
12,49348055,290,453,
12,49348079,412,97,
12,49348136,82,44,
12,49348141,362,114,
12,49348152,35,56,
12,49348163,151,140,
12,49348189,243,202,
12,49348751,295,265,
12,49348912,453,419,
12,49349147,313,503,
12,49349159,24,3,
12,49349898,299,33,
12,49349910,37,12,
12,49349984,464,327,
12,49350031,167,297,
12,49350980,16,0,
12,49351324,623,158,
12,49351330,259,271,
12,49351802,390,87,11
12,49351932,20,13,
12,49352470,56,31,
12,49352598,41,21,
12,49352976,13,4,
12,49353221,379,196,
12,49353339,313,135,
12,49353407,152,55,
12,49353432,199,115,
12,49353618,38,3,
12,49353854,57,16,
12,49354613,203,237,
12,49354664,113,12,
12,49354949,461,274,
12,49355105,416,410,
12,49355142,391,286,
12,49355232,46,14,
12,49355360,39,28,
12,49355451,55,7,
12,49355606,1624,430,
12,49355607,161,97,
12,49355659,216,39,17
12,49355825,314,303,
12,49355968,185,39,
12,49357401,175,143,
12,49357501,91,18,
12,49357530,375,375,
12,49358259,129,129,
12,49358327,233,115,
12,49359425,301,101,
12,49360015,1028,169,
12,49360140,301,253,
12,49360242,647,403,
12,49360545,526,88,
12,49360643,90,50,
12,49361279,438,267,
12,49361395,599,299,
12,49361478,40,19,
12,49362001,193,27,
12,49362401,215,75,
12,49362689,1003,229,
12,49362728,208,265,
12,49362887,465,386,
12,49362934,647,351,
12,49362983,8,2,
12,49363433,454,337,
12,49363587,65,38,
12,49363665,141,25,
12,49363668,173,88,
12,49363710,87,31,
12,49364223,37,10,
12,49364296,94,25,
12,49364559,957,498,
12,49364721,76,4,
12,49364745,824,335,
12,49365326,51,15,
12,49365405,751,265,
12,49365419,134,55,
12,49365443,320,119,
12,49365841,256,67,
12,49366067,99,64,
12,49366115,29,2,
12,49366169,9,0,
12,49366264,94,260,
12,49366270,37,17,
12,49366474,79,114,
12,49366597,72,53,
12,49366792,99,18,
12,49367256,120,54,
12,49367350,375,219,
12,49367995,12,0,
12,49368150,7,0,
12,49368182,29,14,
12,49368828,39,2,
12,49368863,12,14,
12,49368886,450,269,
12,49368911,24,13,
12,49369408,349,215,
12,49370284,41,24,
12,49370440,77,54,
12,49370862,43,96,
12,49371006,354,137,
12,49371819,8,0,
12,49371857,1044,579,
12,49372583,1032,332,
12,49372661,80,17,
12,49372781,15,0,
12,49372994,54,33,
12,49373041,10,6,
12,49373097,6,0,
12,49373269,89,143,
12,49373272,4,0,
12,49373361,35,11,
12,49373443,13,3,
12,49373456,589,117,
12,49373473,15,4,
12,49373664,30,2,
12,49373822,62,13,
12,49373851,13,7,
12,49373865,12,0,
12,49373884,54,25,
12,49373895,5,2,
12,49373932,139,140,
12,49374036,96,86,
12,49374045,9,4,
12,49374056,7,0,
12,49374062,12,4,
12,49374269,549,503,
12,49374287,162,40,
12,49374503,19,15,
12,49374635,113,96,
12,49374695,7,0,
12,49374729,66,77,
12,49374738,218,27,
12,49374772,106,57,
12,49374797,257,181,
12,49374830,56,45,
12,49374853,134,104,
12,49374873,103,31,
12,49374965,81,110,
12,49375176,27,1,
12,49375237,76,37,
12,49375244,82,36,
12,49375253,8,2,
12,49375269,8,1,
12,49375390,26,101,
12,49375439,13,3,
12,49375719,210,164,
12,49375996,303,297,
12,49376038,61,22,
12,49376197,124,48,
12,49376211,70,47,
12,49376265,294,127,
12,49376332,186,169,
12,49376769,153,84,
12,49376971,26,2,
12,49377155,28,1,
12,49377316,68,43,
12,49377528,9,0,
12,49377535,19,2,
12,49377660,60,26,
12,49377739,68,55,
12,49377853,336,130,
12,49377923,53,38,
12,49377989,18,4,
12,49378243,293,62,
12,49378334,24,2,
12,49378419,23,6,
12,49378446,266,418,
12,49378452,51,6,
12,49378567,28,20,
12,49378630,354,120,
12,49378768,379,209,
12,49378933,113,53,
12,49378950,80,16,
12,49378957,636,750,
12,49378994,40,1,
12,49379026,54,0,
12,49379183,18,0,
12,49379253,202,134,
12,49379261,32,8,
12,49379550,1671,390,
12,49379732,150,20,24
12,49380122,6,0,
12,49380128,82,24,
12,49380200,13,0,
12,49380226,44,26,
12,49380303,142,74,
12,49380491,58,87,
12,49380653,48,6,
12,49380671,23,1,
12,49381311,50,20,
12,49381519,3,0,
12,49381542,40,2,
12,49381896,250,194,
12,49381991,49,21,
12,49382022,26,4,
12,49382041,189,209,
12,49382352,25,0,
12,49382384,4,0,
12,49382614,42,31,
12,49382809,12,7,
12,49382915,6,0,
12,49383026,621,895,
12,49383326,148,64,
12,49383582,129,71,
12,49384010,5,1,
12,49384113,57,20,
12,49384180,379,225,
12,49384210,408,519,
12,49384224,87,64,
12,49384477,9,7,
12,49384642,28,16,
12,49384716,145,83,
12,49384896,269,146,
12,49385068,59,25,
12,49385296,85,21,
12,49385860,240,58,
12,49386158,3,0,
12,49386163,495,153,
12,49386383,77,20,
12,49386568,31,8,
12,49386659,126,41,
12,49386699,487,486,
12,49386867,4,0,
12,49386877,74,23,
12,49386885,14,7,
12,49386895,1072,1313,
12,49386965,5,0,
12,49387039,3,0,
12,49387099,30,10,
12,49387221,40,16,
12,49387280,8,0,
12,49387349,78,7,
12,49387433,93,76,
12,49387497,698,393,
12,49387525,277,180,
12,49387570,668,83,
12,49387636,6,0,
12,49387684,5,0,
12,49387687,16,4,
12,49387735,126,137,
12,49387755,70,39,
12,49387773,17,5,
12,49387856,110,35,
12,49387915,28,6,
12,49387938,20,3,
12,49387959,177,84,21
12,49388064,8,5,
12,49388095,64,5,
12,49388154,1248,390,
12,49388259,4,0,
12,49388446,87,59,
12,49388570,13,5,
12,49388641,9,1,
12,49388682,111,87,
12,49388694,154,92,
12,49388740,3,0,
12,49388752,352,235,
12,49388753,5,3,
12,49388830,17,2,
12,49388963,57,11,
12,49389339,34,1,
12,49389392,113,101,
12,49389430,827,338,
12,49389441,148,45,
12,49389491,18,4,
12,49389493,16,0,
12,49389524,98,100,
12,49389593,8,6,
12,49389698,4,1,
12,49389737,13,2,
12,49389769,20,1,
12,49389846,50,9,29
12,49389923,54,9,
12,49389952,169,43,
12,49389972,7,2,
12,49390067,3,0,
12,49390099,114,51,
12,49390132,187,181,
12,49390139,4,1,
12,49390206,54,29,
12,49390286,25,6,
12,49390308,111,19,
12,49390388,15,1,
12,49390427,647,204,
12,49390463,116,65,
12,49390513,10,1,
12,49390739,44,16,
12,49390775,28,8,
12,49390973,21,13,
12,49391023,5,0,
12,49391168,56,12,
12,49391203,11,0,
12,49391305,12,1,
12,49391344,35,14,
12,49391348,23,3,
12,49391358,59,54,
12,49391382,19,4,
12,49391389,36,9,
12,49391420,18,0,
12,49391447,7,3,
12,49391454,12,0,
12,49391469,12,1,
12,49391515,16,6,
12,49391516,11,5,
12,49391553,230,117,
12,49391661,62,0,
12,49391791,30,12,
12,49392099,129,49,
12,49392200,258,67,
12,49392217,7,0,
12,49392331,49,52,
12,49392465,88,13,
12,49392479,17,5,
12,49392536,98,21,
12,49392671,16,0,
12,49392677,16,3,
12,49392727,4,0,
12,49392819,10,1,
12,49393051,215,236,20
12,49393052,412,104,
12,49393537,33,10,
12,49393622,5,2,
12,49393647,16,1,
12,49393754,13,0,
12,49393901,14,0,
12,49394017,14,2,
12,49394028,34,6,
12,49394148,36,3,
12,49394373,89,51,
12,49394496,217,120,
12,49394704,4,0,
12,49394759,27,6,
12,49394827,85,50,
12,49394934,9,1,
12,49395040,71,12,
12,49395076,17,1,
12,49395077,16,1,
12,49395171,76,22,
12,49395282,7,0,
12,49395297,9,6,
12,49395326,4,1,
12,49395605,141,60,
12,49395628,633,484,
12,49395638,36,3,
12,49395672,7,0,
12,49396060,6,0,
12,49396088,33,3,
12,49396211,3,0,
12,49396299,4,0,
12,49396590,90,77,
12,49396614,4,0,
12,49396742,29,4,
12,49396811,35,14,
12,49396937,5,0,
12,49397074,629,1464,
12,49397409,6,1,
12,49397829,10,1,
12,49397903,17,9,
12,49397947,36,9,
12,49398000,10,1,
12,49398152,290,125,26
12,49398158,143,74,30
12,49398198,10,2,
12,49398609,21,4,
12,49398651,11,6,
12,49398710,38,67,
12,49398797,5,2,
12,49398904,213,176,
12,49399069,10,6,
12,49399242,4,0,
12,49399339,13,0,
12,49399524,218,93,
12,49399591,226,137,19
12,49399642,61,97,
12,49399745,5,0,
12,49399851,3,10,
12,49399898,242,131,20
12,49399928,4,0,
12,49399941,54,70,
12,49399954,13,0,
12,49400077,11,2,
12,49400178,4,1,
12,49400356,6,3,
12,49400408,422,129,12
12,49400467,5,0,
12,49400870,3,0,
12,49400900,25,2,
12,49401122,19,8,
12,49401358,4,0,
12,49401432,10,0,
12,49401549,195,174,
12,49401621,105,90,
12,49401925,28,10,
12,49401943,4,0,
12,49402107,38,4,
12,49402181,59,39,19
12,49402189,383,202,10
12,49402202,208,39,15
12,49402213,108,14,27
12,49402232,389,151,8
12,49402336,8,1,
12,49402367,5,0,
12,49402498,3,0,
12,49402501,5,2,
12,49402521,62,81,
12,49402583,8,0,
12,49402710,11,1,
12,49402741,184,81,
12,49402781,131,29,23
12,49402810,5,0,
12,49402816,11,0,
12,49402817,5,0,
12,49402907,53,29,
12,49403029,5,1,
12,49403074,7,0,
12,49403173,16,9,
12,49403381,18,7,
12,49403595,4,1,
12,49403696,7,0,
12,49403699,9,1,
12,49403762,5,0,
12,49403831,7,7,
12,49403885,8,0,
12,49403904,5,1,
12,49404282,19,5,
12,49404317,8,2,
12,49404320,5,0,
12,49404371,6,0,
12,49404380,115,28,17
12,49404594,4,0,
12,49404615,6,1,
12,49404624,10,6,
12,49404869,28,5,
12,49404873,5,1,
12,49404899,4,0,
12,49404904,8,1,
12,49404913,3,0,
12,49404932,12,1,
12,49404968,18,0,
12,49405083,72,46,
12,49405117,23,9,
12,49405134,5,1,
12,49405157,7,2,
12,49405316,4,1,
12,49405327,3,0,
12,49405331,110,46,9
12,49405471,13,1,
12,49405505,10,1,
12,49405646,7,0,
12,49405682,86,85,
12,49405697,9,3,
12,49405717,6,0,
12,49405724,3,0,
12,49405816,140,49,4
12,49405869,4,0,
12,49405870,240,156,2
12,49405895,22,6,
12,49405904,10,0,
12,49405920,3,1,
12,49405955,5,1,
12,49405966,18,6,
12,49406030,5,0,
12,49406069,50,16,
12,49406079,4,0,
12,49406136,4,0,
12,49406138,3,0,
12,49406195,4,0,
12,49406218,5,0,
12,49406239,20,1,
12,49406285,59,21,7
12,49406329,15,6,
12,49406333,124,40,1
12,49406387,91,50,3
12,49406426,15,8,
12,49406483,6,0,
12,49406493,5,0,
12,49406523,6,0,
12,49406530,5,0,
12,49406539,136,102,23
12,49406751,21,0,
12,49406757,5,0,
12,49407052,6,0,
12,49407098,3,0,
12,49407100,6,0,
12,49407143,78,91,
12,49407189,4,0,
12,49407305,17,16,
12,49407309,21,0,4
12,49407341,54,22,11
12,49407477,18,10,
12,49407507,65,27,7
12,49407509,10,0,29
12,49407576,28,14,1
12,49407785,22,19,
13,49346444,240,46,
13,49346538,54,39,
13,49346854,310,94,16
13,49347015,44,8,
13,49347178,73,19,
13,49347477,139,52,
13,49347543,859,338,
13,49347801,25,6,
13,49348055,290,453,
13,49348079,412,97,
13,49348136,82,44,
13,49348141,362,114,
13,49348152,35,56,
13,49348163,151,140,
13,49348189,243,202,
13,49348751,295,265,
13,49348912,453,419,
13,49349147,313,503,
13,49349159,24,3,
13,49349898,299,33,
13,49349910,37,12,
13,49349984,464,327,
13,49350031,168,297,
13,49350980,16,0,
13,49351324,623,158,
13,49351330,259,271,
13,49351802,404,90,12
13,49351932,20,13,
13,49352470,57,31,
13,49352598,41,21,
13,49352976,13,4,
13,49353221,379,196,
13,49353279,13,3,
13,49353339,313,135,
13,49353407,152,55,
13,49353432,199,115,
13,49353618,38,3,
13,49353854,57,16,
13,49354613,203,237,
13,49354664,113,12,
13,49354949,461,274,
13,49355105,416,410,
13,49355142,391,286,
13,49355232,46,14,
13,49355360,39,28,
13,49355451,55,7,
13,49355606,1624,430,
13,49355607,161,97,
13,49355659,221,42,17
13,49355825,314,303,
13,49355968,185,39,
13,49357401,175,143,
13,49357501,91,18,
13,49357530,375,375,
13,49358259,129,129,
13,49358327,233,115,
13,49359425,301,101,
13,49360015,1028,169,
13,49360140,302,253,
13,49360242,647,403,
13,49360545,526,88,
13,49360643,90,52,
13,49361279,438,267,
13,49361395,599,299,
13,49361478,40,19,
13,49362001,193,27,
13,49362401,215,75,
13,49362689,1004,229,
13,49362728,208,265,
13,49362887,465,386,
13,49362934,647,351,
13,49362983,8,2,
13,49363433,454,338,
13,49363587,65,38,
13,49363665,141,25,
13,49363668,173,88,
13,49363710,87,31,
13,49364223,37,10,
13,49364296,98,26,
13,49364559,957,498,
13,49364721,76,4,
13,49364745,824,335,
13,49365326,51,15,
13,49365405,751,265,
13,49365419,134,55,
13,49365443,320,119,
13,49365841,256,67,
13,49366067,99,64,
13,49366115,29,2,
13,49366169,9,0,
13,49366264,94,260,
13,49366270,37,17,
13,49366474,79,114,
13,49366597,72,53,
13,49366792,99,18,
13,49367256,120,54,
13,49367350,375,219,
13,49367995,12,0,
13,49368182,29,14,
13,49368828,39,2,
13,49368863,12,14,
13,49368886,450,269,
13,49368911,24,13,
13,49369408,349,215,
13,49370284,42,24,
13,49370440,77,54,
13,49370862,43,96,
13,49371006,354,137,
13,49371819,8,0,
13,49371857,1044,579,
13,49372583,1032,333,
13,49372661,80,17,
13,49372781,15,0,
13,49372994,54,33,
13,49373041,10,6,
13,49373097,6,0,
13,49373269,89,143,
13,49373272,4,0,
13,49373361,35,11,
13,49373443,13,3,
13,49373456,589,117,
13,49373473,15,4,
13,49373664,30,2,
13,49373822,63,13,
13,49373851,13,7,
13,49373865,12,0,
13,49373884,54,25,
13,49373895,5,2,
13,49373932,139,140,
13,49374036,96,86,
13,49374045,9,4,
13,49374056,7,0,
13,49374062,12,4,
13,49374269,549,503,
13,49374287,162,40,
13,49374503,19,15,
13,49374635,113,96,
13,49374695,7,0,
13,49374729,66,77,
13,49374738,218,27,
13,49374772,106,57,
13,49374797,257,181,
13,49374830,56,45,
13,49374853,134,104,
13,49374873,103,31,
13,49374965,81,110,
13,49375176,27,1,
13,49375237,76,37,
13,49375244,82,36,
13,49375253,8,2,
13,49375269,8,1,
13,49375390,26,101,
13,49375439,13,3,
13,49375719,210,164,
13,49375996,303,297,
13,49376038,61,22,
13,49376197,124,48,
13,49376211,70,47,
13,49376265,294,127,
13,49376332,186,169,
13,49376769,154,85,
13,49376971,26,2,
13,49377155,29,1,
13,49377316,69,43,
13,49377528,9,0,
13,49377535,19,2,
13,49377660,60,26,
13,49377739,68,55,
13,49377853,336,130,
13,49377923,53,38,
13,49377989,18,4,
13,49378243,293,62,
13,49378334,24,2,
13,49378419,23,6,
13,49378446,266,418,
13,49378452,51,6,
13,49378567,28,20,
13,49378630,354,120,
13,49378768,379,209,
13,49378933,113,53,
13,49378950,80,16,
13,49378957,636,750,
13,49378994,40,1,
13,49379026,54,0,
13,49379183,18,0,
13,49379253,202,134,
13,49379261,32,8,
13,49379550,1671,390,
13,49379732,154,24,24
13,49380122,6,0,
13,49380128,83,25,
13,49380200,13,0,
13,49380226,44,26,
13,49380303,142,74,
13,49380491,58,87,
13,49380653,48,6,
13,49380671,23,1,
13,49381311,50,20,
13,49381519,3,0,
13,49381542,40,2,
13,49381896,250,194,
13,49381991,49,24,
13,49382022,26,4,
13,49382041,189,209,
13,49382352,25,0,
13,49382384,4,0,
13,49382614,42,31,
13,49382809,12,7,
13,49382915,6,0,
13,49383026,622,896,
13,49383326,148,64,
13,49383582,129,71,
13,49384010,5,1,
13,49384113,57,20,
13,49384180,379,225,
13,49384210,408,520,
13,49384224,87,64,
13,49384477,9,7,
13,49384642,28,16,
13,49384716,145,83,
13,49384896,270,146,
13,49385068,59,25,
13,49385296,85,21,
13,49385860,240,58,
13,49386158,3,0,
13,49386163,495,153,
13,49386383,77,20,
13,49386568,31,8,
13,49386659,126,41,
13,49386699,487,487,
13,49386867,4,0,
13,49386877,74,23,
13,49386885,15,7,
13,49386895,1075,1315,
13,49386965,5,0,
13,49387039,3,0,
13,49387099,30,10,
13,49387221,40,16,
13,49387280,8,0,
13,49387349,78,7,
13,49387433,93,76,
13,49387497,698,395,
13,49387525,277,180,
13,49387570,668,83,
13,49387636,6,0,
13,49387684,5,0,
13,49387687,16,4,
13,49387735,126,137,
13,49387755,70,39,
13,49387773,17,5,
13,49387856,110,35,
13,49387915,28,6,
13,49387938,20,3,
13,49387959,182,91,20
13,49388064,8,5,
13,49388095,64,5,
13,49388154,1249,394,
13,49388259,4,0,
13,49388446,87,59,
13,49388570,13,5,
13,49388641,9,1,
13,49388682,111,87,
13,49388694,154,93,
13,49388740,3,0,
13,49388752,352,235,
13,49388753,5,3,
13,49388830,17,2,
13,49388963,57,11,
13,49389339,34,1,
13,49389392,113,101,
13,49389430,828,338,
13,49389441,148,45,
13,49389491,18,4,
13,49389524,99,100,
13,49389593,8,6,
13,49389698,4,1,
13,49389737,13,2,
13,49389769,20,1,
13,49389846,51,11,
13,49389923,54,9,
13,49389952,169,43,
13,49389972,7,2,
13,49390067,3,0,
13,49390099,114,51,
13,49390132,187,181,
13,49390139,4,1,
13,49390206,54,29,
13,49390286,25,6,
13,49390308,111,19,
13,49390388,15,1,
13,49390427,648,204,
13,49390463,116,65,
13,49390513,10,1,
13,49390739,45,16,
13,49390775,28,8,
13,49390973,21,13,
13,49391023,6,0,
13,49391168,56,12,
13,49391203,11,0,
13,49391305,12,1,
13,49391344,35,14,
13,49391348,23,3,
13,49391358,59,54,
13,49391382,19,4,
13,49391389,36,9,
13,49391420,18,0,
13,49391447,7,3,
13,49391454,12,0,
13,49391469,12,1,
13,49391515,16,6,
13,49391553,230,117,
13,49391661,63,0,
13,49391791,30,12,
13,49392099,129,49,
13,49392200,258,67,
13,49392217,7,0,
13,49392331,49,52,
13,49392465,89,13,
13,49392479,17,5,
13,49392536,100,24,
13,49392671,16,0,
13,49392677,16,3,
13,49392727,4,0,
13,49392819,10,1,
13,49393051,223,240,20
13,49393052,413,104,
13,49393537,33,10,
13,49393622,5,2,
13,49393647,16,1,
13,49393754,13,0,
13,49393901,14,0,
13,49394017,14,2,
13,49394028,34,6,
13,49394148,36,3,
13,49394373,89,51,
13,49394496,217,120,
13,49394704,4,0,
13,49394759,27,6,
13,49394827,85,50,
13,49394934,9,1,
13,49395040,71,12,
13,49395076,17,1,
13,49395077,16,1,
13,49395171,76,22,
13,49395282,7,0,
13,49395297,9,6,
13,49395326,4,1,
13,49395605,141,60,
