hour,id,score,comments,best_rank
12,49107246,264,118,
12,49107888,63,67,
12,49109193,232,314,
12,49109576,32,6,
12,49109616,220,82,
12,49109721,79,59,
12,49109759,77,9,
12,49110308,213,275,
12,49110547,176,30,
12,49110912,36,8,
12,49111237,620,557,
12,49111523,74,21,
12,49112023,109,22,
12,49112232,780,295,
12,49112348,67,28,
12,49112511,5,3,8
12,49113256,74,10,23
12,49113338,193,52,
12,49113523,59,9,
12,49113599,169,73,
12,49113929,1233,674,
12,49115096,156,69,
12,49115789,24,1,
12,49115935,105,10,
12,49116252,83,12,
12,49116917,206,38,
12,49116922,251,199,
12,49117266,327,123,
12,49117284,319,159,
12,49118781,786,226,
12,49119274,138,86,
12,49119425,210,77,
12,49119559,745,347,
12,49119671,50,31,
12,49119751,192,91,
12,49120097,582,609,
12,49120120,193,243,
12,49120149,179,57,26
12,49120299,591,312,
12,49121849,188,193,
12,49121980,454,458,
12,49122190,38,14,
12,49122655,136,12,
12,49122882,88,144,
12,49123105,71,30,
12,49123231,84,39,
12,49123247,33,42,
12,49123386,339,166,
12,49123821,18,15,
12,49124213,124,16,
12,49124218,1672,413,
12,49124273,51,11,
12,49124291,99,69,
12,49124358,223,251,
12,49124917,126,85,
12,49125065,133,51,
12,49125168,265,287,
12,49125532,82,24,
12,49125602,47,15,
12,49125608,22,4,
12,49126602,59,2,
12,49126604,678,165,
12,49126716,100,43,
12,49127031,185,200,
12,49127983,80,34,
12,49128523,6,0,
12,49128826,158,45,
12,49129008,173,33,
12,49129015,102,55,6
12,49129545,117,24,
12,49129551,69,20,
12,49129676,141,127,
12,49130117,37,7,
12,49131250,63,20,
12,49131438,384,222,
12,49132083,103,39,
12,49132992,327,103,
12,49134241,25,3,
12,49134756,10,0,
12,49135005,51,13,
12,49135426,173,97,
12,49136363,127,87,
12,49136736,317,162,
12,49136821,640,249,
12,49137713,114,14,
12,49138188,555,63,
12,49138446,185,76,7
12,49139383,122,54,
12,49139711,84,22,
12,49140213,113,51,
12,49140218,365,204,
12,49140396,337,111,
12,49140998,616,434,
12,49141073,219,113,
12,49141828,91,20,
12,49142130,68,61,
12,49142569,196,29,
12,49143001,140,35,
12,49143048,10,8,
12,49143096,109,60,
12,49143412,119,48,
12,49143479,202,21,
12,49143782,119,28,
12,49143925,189,99,
12,49143967,167,37,
12,49145037,90,21,
12,49145193,35,5,
12,49145267,14,1,
12,49145480,56,18,
12,49145590,251,196,
12,49145883,121,26,
12,49145937,253,64,
12,49146183,224,152,
12,49146240,36,21,
12,49146267,131,40,
12,49146605,60,31,
12,49146960,131,118,
12,49147263,278,331,
12,49147622,156,89,
12,49147760,70,21,
12,49147907,29,9,
12,49148048,95,19,
12,49148176,92,28,
12,49149746,148,103,
12,49149805,184,120,
12,49149898,96,60,
12,49149966,347,79,
12,49150181,45,24,
12,49150470,1117,613,
12,49150773,97,99,
12,49151734,644,491,
12,49151933,1821,736,
12,49151991,289,109,
12,49152023,243,105,
12,49152222,139,111,
12,49152255,222,188,16
12,49152316,83,77,
12,49152640,126,47,
12,49152842,388,154,
12,49152871,72,38,
12,49152973,81,61,
12,49153361,137,40,
12,49153374,537,443,
12,49154127,118,35,
12,49154228,231,85,
12,49154332,726,375,
12,49154441,100,39,
12,49155579,58,3,
12,49155605,58,40,
12,49155622,23,8,
12,49155626,57,12,
12,49155629,330,95,
12,49156011,339,76,
12,49156111,725,232,
12,49156157,27,1,9
12,49156682,156,483,
12,49156683,226,289,
12,49156750,418,53,
12,49156969,21,4,
12,49157645,33,8,
12,49157786,104,106,
12,49157792,48,45,
12,49157807,42,8,
12,49157930,621,933,
12,49157997,81,66,
12,49158141,76,24,
12,49158287,76,32,
12,49158333,310,140,
12,49158372,55,6,
12,49158474,180,51,
12,49158581,266,66,
12,49158714,54,9,
12,49159346,17,5,
12,49159676,52,16,
12,49159680,8,2,
12,49159970,80,14,
12,49160437,165,177,
12,49161518,1401,567,
12,49161617,21,1,
12,49161743,39,16,
12,49161801,57,4,
12,49161803,15,8,
12,49161820,26,16,
12,49162080,48,44,16
12,49162086,129,83,
12,49162299,54,52,4
12,49162653,447,439,
12,49162787,78,68,
12,49163879,99,39,18
12,49164121,62,21,
12,49164896,325,79,
12,49165665,137,108,
12,49166182,114,116,
12,49166202,460,97,
12,49166331,157,182,
12,49166386,382,107,
12,49166411,70,11,
12,49166442,115,33,
12,49166874,250,138,
12,49166918,123,131,
12,49166984,135,28,
12,49167113,792,465,
12,49167147,147,35,
12,49167448,709,764,
12,49168157,48,12,
12,49168450,17,1,
12,49168622,479,246,
12,49169227,98,91,
12,49170001,245,102,
12,49170076,121,137,
12,49170165,618,100,
12,49170293,21,4,
12,49170479,386,283,
12,49170508,79,21,
12,49170628,53,7,
12,49170704,23,1,
12,49170710,19,1,
12,49170881,74,18,
12,49170915,103,129,
12,49171068,64,23,
12,49171268,480,133,
12,49171766,110,63,
12,49172076,144,9,
12,49172251,55,19,
12,49172405,90,46,
12,49172550,200,194,
12,49172597,41,3,
12,49172609,15,13,
12,49172834,225,118,
12,49172836,328,720,
12,49172936,39,34,
12,49173165,1629,95,
12,49173175,28,2,
12,49173984,169,52,
12,49174407,257,193,
12,49175192,336,81,
12,49175246,17,5,
12,49175248,52,7,
12,49175303,21,3,
12,49175461,57,19,
12,49175644,41,14,
12,49175826,292,247,
12,49175868,43,15,
12,49175924,145,22,
12,49176038,537,293,
12,49176055,185,164,
12,49176192,124,95,
12,49176212,64,11,
12,49176606,317,72,
12,49176697,180,38,
12,49176770,10,0,
12,49176830,290,248,
12,49176947,82,32,
12,49176983,105,94,
12,49177152,9,0,
12,49178464,67,20,
12,49178608,100,13,
12,49178759,10,1,
12,49179412,15,2,
12,49180033,6,1,
12,49180394,8,3,
12,49180407,183,135,
12,49180655,24,7,
12,49181083,295,210,
12,49181099,493,274,
12,49181401,5,2,
12,49181519,148,139,
12,49181678,165,197,
12,49181773,54,21,
12,49181862,20,5,
12,49181916,34,5,
12,49181926,7,1,
12,49182041,260,110,
12,49182262,6,0,
12,49182263,17,9,
12,49182352,23,26,
12,49182364,10,1,
12,49182451,16,1,
12,49182560,5,1,
12,49182586,46,10,
12,49182685,94,39,
12,49182695,111,22,
12,49182946,127,43,
12,49182957,94,99,
12,49182996,657,324,
12,49183017,143,15,
12,49183069,59,61,
12,49183076,123,116,
12,49183079,107,21,
12,49183115,189,95,
12,49183364,17,0,
12,49183506,8,0,
12,49183588,8,2,
12,49183665,204,198,
12,49183714,88,37,
12,49183742,8,1,
12,49183750,198,128,
12,49183912,70,48,
12,49184215,7,0,
12,49184216,226,94,
12,49184355,254,53,5
12,49184370,52,16,
12,49184388,26,1,
12,49184656,89,86,
12,49184755,838,903,
12,49184845,19,6,
12,49184960,926,586,
12,49185111,71,55,
12,49185143,8,0,
12,49185151,21,0,
12,49185215,87,13,
12,49185389,68,52,
12,49185430,278,52,
12,49185536,14,0,
12,49185608,25,5,
12,49185931,58,19,
12,49185983,298,135,
12,49186116,23,11,
12,49186320,28,1,
12,49186720,168,99,
12,49186732,21,5,
12,49186762,427,115,
12,49187061,420,499,
12,49187084,77,58,
12,49187092,15,6,
12,49187104,34,1,
12,49187256,522,306,
12,49187259,58,6,
12,49187575,326,257,
12,49187583,22,6,
12,49187663,35,12,
12,49187977,320,264,
12,49188022,457,501,
12,49188061,33,10,
12,49188613,31,1,
12,49188916,109,62,
12,49189030,22,10,
12,49189075,249,65,
12,49189113,138,279,
12,49189234,201,46,
12,49189287,429,208,
12,49189356,54,7,
12,49190622,10,7,
12,49190805,19,2,
12,49191365,75,97,
12,49191624,319,470,
12,49191690,33,23,
12,49192219,35,22,
12,49192512,13,0,
12,49192566,672,210,
12,49192622,12,0,
12,49192693,26,19,
12,49192829,127,52,
12,49193019,39,34,
12,49193173,220,185,
12,49193314,116,84,
12,49193415,10,0,
12,49193439,23,8,
12,49193673,132,111,
12,49193818,24,0,
12,49193973,13,0,
12,49194388,16,4,
12,49194772,44,14,
12,49194943,18,11,
12,49195231,1070,160,22
12,49195251,38,8,
12,49195296,6,6,
12,49195468,316,224,17
12,49195657,20,3,
12,49195819,28,4,
12,49196174,109,139,
12,49196352,13,3,
12,49196389,37,16,
12,49196510,66,121,
12,49196581,13,1,
12,49196914,11,5,
12,49197005,83,68,
12,49197137,277,232,
12,49197278,16,0,
12,49197489,22,13,
12,49197641,15,2,
12,49198069,375,402,
12,49198244,11,0,
12,49198302,426,351,11
12,49198464,209,148,13
12,49198583,107,22,
12,49198684,38,1,
12,49198843,75,13,
12,49199051,85,53,
12,49199088,60,8,
12,49199092,26,7,
12,49199190,52,34,
12,49199346,497,362,4
12,49199357,259,205,12
12,49199437,6,0,
12,49200340,15,6,
12,49200390,158,108,
12,49200439,160,273,20
12,49200495,10,3,
12,49200652,511,320,
12,49200933,94,59,
12,49201003,231,163,16
12,49201342,141,119,
12,49201369,26,7,
12,49201540,12,6,
12,49201785,4,0,
12,49201930,345,169,30
12,49201970,736,548,3
12,49202242,6,0,
12,49202278,34,6,
12,49202306,8,1,
12,49202321,105,89,
12,49202490,22,5,
12,49202566,37,3,
12,49202600,11,0,
12,49202635,16,6,
12,49202690,77,49,13
12,49202716,151,44,6
12,49202822,6,3,
12,49202852,124,8,28
12,49202980,27,12,
12,49203059,49,28,
12,49203105,171,27,15
12,49203370,10,1,
12,49203443,23,3,
12,49203507,12,3,
12,49203707,14,1,
12,49203729,5,0,
12,49203790,20,2,
12,49203796,8,0,
12,49203853,8,0,
12,49203860,10,0,
12,49204042,45,20,
12,49204330,7,0,
12,49204343,5,3,
12,49204344,27,19,
12,49204352,393,243,2
12,49204500,8,1,
12,49204501,9,0,
12,49204510,70,41,
12,49204546,65,101,27
12,49204677,14,0,
12,49204704,5,0,
12,49205300,5,1,
12,49205385,4,0,
12,49205433,5,1,
12,49205461,18,0,
12,49205592,14,0,
12,49205627,6,1,
12,49205790,42,28,
12,49205813,17,7,
12,49206130,110,41,29
12,49206250,4,0,
12,49206259,4,0,
12,49206262,16,5,
12,49206566,9,9,
12,49206642,41,15,
12,49207005,6,0,
12,49207146,58,100,
12,49207236,79,75,
12,49207494,4,0,
12,49207671,3,0,
12,49207770,21,16,30
12,49207786,8,6,
12,49207793,6,0,20
12,49207991,9,0,
12,49208270,7,1,
12,49208314,339,301,1
12,49208341,15,0,25
12,49208686,105,85,5
13,49076945,59,12,
13,49078283,219,154,
13,49078454,341,128,
13,49078856,49,3,
13,49080664,818,234,
13,49082937,224,254,
13,49083970,99,13,
13,49084236,53,17,
13,49084324,251,95,
13,49085065,100,18,
13,49086971,277,169,
13,49087499,132,49,
13,49091614,231,71,
13,49092746,33,2,24
13,49093845,189,40,
13,49094151,152,58,
13,49094346,260,77,
13,49095386,147,309,
13,49095865,751,246,
13,49095943,57,68,
13,49096439,252,100,
13,49097961,247,133,
13,49098510,916,345,
13,49098965,792,459,
13,49099336,271,205,
13,49099434,140,25,
13,49099904,55,35,
13,49102774,846,321,
13,49103059,39,8,
13,49103285,618,318,
13,49105013,130,34,
13,49105978,224,144,
13,49106756,35,2,
13,49106935,96,33,
13,49107246,264,118,
13,49107888,63,67,
13,49109193,232,314,
13,49109576,32,6,
13,49109616,220,82,
13,49109721,79,59,
13,49109759,77,9,
13,49110308,213,275,
13,49110547,176,30,
13,49110912,36,8,
13,49111237,620,557,
13,49111523,74,21,
13,49112023,109,24,
13,49112232,780,295,
13,49112348,67,28,
13,49112511,16,6,13
13,49113256,77,10,25
13,49113523,59,9,
13,49113599,169,73,
13,49115096,156,69,
13,49115789,24,1,
13,49115935,105,10,
13,49116252,84,12,
13,49116917,206,38,
13,49116922,251,199,
13,49117266,327,123,
13,49117284,319,159,
13,49118781,787,226,
13,49119274,138,86,
13,49119425,210,77,
13,49119559,745,347,
13,49119671,50,31,
13,49119751,192,91,
13,49120097,582,609,
13,49120120,193,243,
13,49120149,191,61,30
13,49120299,591,312,
13,49121849,188,193,
13,49121980,454,458,
13,49122190,38,14,
13,49122655,136,12,
13,49122882,88,144,
13,49123105,71,30,
13,49123231,84,39,
13,49123246,4,0,20
13,49123247,33,42,
13,49123386,339,166,
13,49123821,18,15,
13,49124213,124,16,
13,49124218,1672,413,
13,49124273,51,11,
13,49124291,99,69,
13,49124358,223,251,
13,49124917,126,85,
13,49125065,133,51,
13,49125168,265,287,
13,49125532,82,24,
13,49125602,47,15,
13,49125608,22,4,
13,49126602,59,2,
13,49126604,678,165,
13,49126716,100,43,
13,49127031,185,200,
13,49127983,80,34,
13,49128523,6,0,
13,49128826,158,45,
13,49129008,174,33,
13,49129015,112,65,18
13,49129545,117,24,
13,49129551,69,20,
13,49129676,141,127,
13,49130117,37,7,
13,49131250,63,20,
13,49131438,384,222,
13,49132083,103,39,
13,49132992,327,103,
13,49134241,25,3,
13,49134756,10,0,
13,49135005,51,13,
13,49135426,173,97,
13,49136363,127,87,
13,49136736,317,162,
13,49136821,640,249,
13,49137713,114,14,
13,49138188,555,63,
13,49138446,202,87,11
13,49139383,122,54,
13,49139711,84,22,
13,49140213,113,51,
13,49140218,365,204,
13,49140396,337,111,
13,49140998,616,434,
13,49141073,219,113,
13,49141828,91,20,
13,49142130,68,61,
13,49142569,196,29,
13,49143001,140,35,
13,49143048,10,8,
13,49143096,109,60,
13,49143412,120,48,
13,49143479,202,21,
13,49143782,120,28,
13,49143925,189,99,
13,49143967,167,37,
13,49145037,90,21,
13,49145193,35,5,
13,49145267,14,1,
13,49145480,56,18,
13,49145590,251,196,
13,49145883,121,26,
13,49145937,253,64,
13,49146183,224,152,
13,49146240,36,21,
13,49146267,131,40,
13,49146605,60,31,
13,49146960,131,118,
13,49147263,278,331,
13,49147622,156,89,
13,49147760,70,21,
13,49147907,29,9,
13,49148048,95,19,
13,49148176,92,28,
13,49149746,148,103,
13,49149805,184,120,
13,49149898,96,60,
13,49149966,347,79,
13,49150181,45,24,
13,49150470,1117,613,
13,49150773,97,99,
13,49151734,644,491,
13,49151933,1822,737,
13,49151991,289,109,
13,49152023,243,105,
13,49152222,139,111,
13,49152255,228,205,26
13,49152316,83,77,
13,49152640,126,47,
13,49152842,388,154,
13,49152871,72,38,
13,49152973,81,61,
13,49153361,137,40,
13,49153374,537,443,
13,49154127,118,35,
13,49154228,231,85,
13,49154332,726,375,
13,49154441,100,39,
13,49155579,58,3,
13,49155605,58,40,
13,49155622,23,8,
13,49155626,57,12,
13,49155629,330,95,
13,49156011,339,76,
13,49156111,725,232,
13,49156157,37,2,8
13,49156682,156,486,
13,49156683,226,289,
13,49156750,418,53,
13,49156969,21,4,
13,49157645,33,8,
13,49157786,104,106,
13,49157792,48,45,
13,49157807,42,8,
13,49157930,621,933,
13,49157997,81,66,
13,49158141,76,24,
13,49158287,76,32,
13,49158333,310,140,
13,49158372,55,6,
13,49158474,180,51,
13,49158581,266,66,
13,49158714,54,9,
13,49159346,17,8,
13,49159676,52,16,
13,49159680,8,2,
13,49159970,80,14,
13,49160437,165,176,
13,49161518,1401,568,
13,49161617,21,1,
13,49161743,39,16,
13,49161801,57,4,
13,49161803,15,8,
13,49161820,26,16,
13,49162080,51,47,
13,49162086,129,83,
13,49162299,55,59,
13,49162653,447,439,
13,49162787,78,68,
13,49163879,109,42,21
13,49164121,62,21,
13,49164896,325,79,
13,49165665,137,108,
13,49166182,114,116,
13,49166202,460,97,
13,49166331,157,182,
13,49166386,382,107,
13,49166411,70,11,
13,49166442,115,33,
13,49166874,250,138,
13,49166918,123,131,
13,49166984,135,28,
13,49167113,792,465,
13,49167147,147,35,
13,49167448,709,764,
13,49168157,48,12,
13,49168450,17,1,
13,49168622,481,247,
13,49169227,98,91,
13,49170001,245,102,
13,49170076,121,137,
13,49170165,618,100,
13,49170293,21,4,
13,49170479,386,283,
13,49170508,79,21,
13,49170628,53,7,
13,49170704,23,1,
13,49170710,19,1,
13,49170881,74,18,
13,49170915,103,129,
13,49171068,64,23,
13,49171268,480,133,
13,49171766,110,63,
13,49172076,144,9,
13,49172251,55,19,
13,49172405,90,46,
13,49172550,200,194,
13,49172597,41,3,
13,49172609,15,13,
13,49172834,225,118,
13,49172836,328,721,
13,49172936,39,34,
13,49173165,1629,95,
13,49173175,28,2,
13,49173984,169,52,
13,49174407,257,193,
13,49175192,336,81,
13,49175246,17,5,
13,49175248,52,7,
13,49175303,21,3,
13,49175461,57,19,
13,49175644,41,14,
13,49175826,292,247,
13,49175868,43,15,
13,49175924,145,22,
13,49176038,538,293,
13,49176055,185,164,
13,49176192,124,95,
13,49176212,64,11,
13,49176606,317,72,
13,49176697,180,38,
13,49176770,10,0,
13,49176830,290,248,
13,49176947,82,32,
13,49176983,105,94,
13,49177152,9,0,
13,49178464,67,20,
13,49178608,100,13,
13,49179412,15,2,
13,49180033,6,1,
13,49180394,8,3,
13,49180407,183,135,
13,49180655,24,7,
13,49181083,295,210,
13,49181099,493,274,
13,49181401,5,2,
13,49181519,148,139,
13,49181678,165,197,
13,49181773,54,21,
13,49181862,20,5,
13,49181916,34,5,
13,49181926,7,1,
13,49182041,260,110,
13,49182262,6,0,
13,49182263,17,9,
13,49182352,23,26,
13,49182364,10,1,
13,49182451,16,1,
13,49182560,5,1,
13,49182586,46,10,
13,49182685,94,39,
13,49182695,111,22,
13,49182946,127,43,
13,49182957,94,100,
13,49182996,658,325,
13,49183017,143,15,
13,49183069,59,61,
13,49183076,123,116,
13,49183079,107,21,
13,49183115,189,95,
13,49183364,17,0,
13,49183506,8,0,
13,49183588,8,2,
13,49183665,204,198,
13,49183714,88,37,
13,49183742,8,1,
13,49183750,198,128,
13,49183912,70,48,
13,49184215,7,0,
13,49184216,227,94,
13,49184355,266,53,9
13,49184370,52,16,
13,49184388,26,1,
13,49184656,89,89,
13,49184755,839,906,
13,49184845,19,6,
13,49184960,926,586,
13,49185111,71,55,
13,49185143,8,0,
13,49185151,21,0,
13,49185215,87,13,
13,49185389,68,52,
13,49185430,278,52,
13,49185536,14,0,
13,49185608,25,5,
13,49185931,58,19,
13,49185983,298,136,
13,49186320,28,1,
13,49186720,168,99,
13,49186732,21,5,
13,49186762,427,116,
13,49187061,421,502,
13,49187084,77,58,
13,49187092,15,6,
13,49187104,34,1,
13,49187256,522,306,
13,49187259,58,6,
13,49187575,326,257,
13,49187583,22,6,
13,49187663,35,12,
13,49187977,321,265,
13,49188022,458,502,
13,49188061,34,10,
13,49188613,31,1,
13,49188916,109,63,
13,49189030,22,10,
13,49189075,249,65,
13,49189113,138,280,
13,49189234,203,46,
13,49189287,429,208,
13,49189356,54,7,
13,49190622,10,7,
13,49190805,19,2,
13,49191365,75,97,
13,49191624,319,470,
13,49191690,33,23,
13,49192219,35,22,
13,49192512,14,0,
13,49192566,672,211,
13,49192622,12,0,
13,49192693,26,19,
13,49192829,127,52,
13,49193019,39,34,
13,49193173,220,185,
13,49193314,116,84,
13,49193415,10,0,
13,49193439,23,8,
13,49193673,132,111,
13,49193818,24,0,
13,49193973,13,0,
13,49194388,16,4,
13,49194772,44,15,
13,49194943,18,11,
13,49195231,1083,162,23
13,49195251,38,8,
13,49195468,324,228,19
13,49195657,20,3,
13,49195819,28,4,
13,49196174,109,140,
13,49196352,13,3,
13,49196389,38,16,
13,49196510,67,121,
13,49196581,13,1,
13,49196914,11,5,
13,49197005,83,68,
13,49197137,278,232,
13,49197278,16,0,
13,49197489,22,13,
13,49197641,15,2,
13,49198069,377,404,
13,49198244,11,0,
13,49198302,437,363,12
13,49198464,213,150,16
13,49198583,108,22,
13,49198684,38,1,
13,49198843,76,13,
13,49199051,85,53,
13,49199088,60,8,
13,49199092,26,7,
13,49199190,53,37,
13,49199346,525,391,4
13,49199357,265,219,14
13,49199437,6,0,
13,49200340,15,6,
13,49200390,161,109,
13,49200439,164,290,22
13,49200495,10,3,
13,49200652,517,321,
13,49200933,96,59,
13,49201003,239,169,17
13,49201342,141,119,
13,49201369,26,7,
13,49201540,12,6,
13,49201785,4,0,
13,49201930,355,174,
13,49201970,746,567,3
13,49202242,6,0,
13,49202278,34,6,
13,49202306,8,1,
13,49202321,105,89,
13,49202490,22,5,
13,49202566,38,4,
13,49202600,11,0,
13,49202635,16,6,
13,49202690,80,54,27
13,49202716,165,46,10
13,49202822,6,3,
13,49202852,128,8,
13,49202980,27,12,
13,49203059,49,28,
13,49203105,179,27,15
13,49203370,11,1,
13,49203443,23,3,
13,49203507,12,3,
13,49203707,15,1,
13,49203729,5,0,
13,49203790,21,2,
13,49203796,8,0,
13,49203853,8,0,
13,49203860,10,0,
13,49204042,45,21,
13,49204330,7,0,
13,49204343,5,3,
13,49204344,28,23,
13,49204352,434,253,2
13,49204500,8,1,
13,49204501,9,0,
13,49204510,71,42,
13,49204546,66,108,
13,49204677,14,0,
13,49204704,5,0,
13,49205300,5,1,
13,49205385,4,0,
13,49205433,5,1,
13,49205461,23,1,
13,49205592,14,0,
13,49205627,6,1,
13,49205790,43,32,
13,49205813,20,7,
13,49206130,119,42,
13,49206250,4,0,
13,49206251,4,0,
13,49206259,4,0,
13,49206262,16,5,
13,49206566,9,10,
13,49206642,44,17,
13,49206861,3,1,
13,49206907,4,0,
13,49207005,6,0,
13,49207146,58,102,
13,49207181,7,1,
13,49207194,6,0,
13,49207236,84,82,
13,49207250,10,0,
13,49207494,4,0,
13,49207671,3,0,
13,49207689,3,1,
13,49207770,27,36,
13,49207786,9,5,
13,49207793,12,0,
13,49207806,4,1,
13,49207894,4,0,
13,49207991,10,0,
13,49208270,16,6,
13,49208314,494,460,1
13,49208341,31,7,
13,49208393,7,2,28
13,49208459,4,2,
13,49208535,8,1,
13,49208686,113,114,
13,49209009,3,0,
13,49209146,3,0,
13,49209368,75,44,5
13,49209539,17,15,
13,49209546,71,21,7
13,49209572,10,1,29
13,49209653,12,0,
13,49209921,19,8,6
13,49210077,4,0,
14,49076945,59,12,
14,49078283,219,154,
14,49078454,341,128,
14,49080664,818,234,
14,49082937,224,254,
14,49084236,53,17,
14,49084324,251,95,
14,49085065,100,18,
14,49086971,277,169,
14,49087499,132,49,
14,49091614,231,71,
14,49092746,39,2,22
14,49094151,152,58,
14,49095386,147,309,
14,49095865,751,246,
14,49095943,57,69,
14,49096439,252,101,
14,49097961,247,133,
14,49098510,916,345,
14,49098965,792,459,
14,49099336,271,205,
14,49099434,141,25,
14,49099904,55,35,
14,49103059,39,8,
14,49103285,618,318,
14,49105013,130,34,
14,49105978,224,144,
14,49106756,35,2,
14,49106935,96,33,
14,49107246,264,118,
14,49107888,63,67,
14,49109193,232,314,
14,49109576,32,6,
14,49109616,220,82,
14,49109759,77,9,
14,49110308,213,275,
14,49110547,176,30,
14,49110912,36,8,
14,49111237,620,557,
14,49111523,74,21,
14,49112023,109,24,
14,49112232,780,295,
14,49112348,67,28,
14,49112511,23,7,9
14,49113256,78,10,27
14,49113523,59,9,
14,49113599,169,73,
14,49115096,156,69,
14,49115789,24,1,
14,49115935,105,10,
14,49116252,84,12,
14,49116917,206,38,
14,49116922,251,199,
14,49117266,327,123,
14,49117284,319,159,
14,49118781,787,226,
14,49119274,138,86,
14,49119425,210,77,
14,49119559,745,347,
14,49119671,50,31,
14,49119751,192,91,
14,49120097,582,609,
14,49120120,193,243,
14,49120149,194,63,29
14,49120299,591,312,
14,49121849,188,193,
14,49121980,454,458,
14,49122190,38,14,
14,49122655,136,12,
14,49123105,71,30,
14,49123231,84,39,
14,49123247,33,44,
14,49123386,339,166,
14,49124213,124,16,
14,49124218,1673,413,
14,49124273,51,11,
14,49124291,99,69,
14,49124358,223,251,
14,49124917,126,86,
14,49125065,133,51,
14,49125168,265,287,
14,49125532,82,24,
14,49125602,47,15,
14,49125608,22,4,
14,49126604,678,165,
14,49126716,100,43,
14,49127031,185,200,
14,49127983,80,34,
14,49128523,6,0,
14,49128826,158,45,
14,49129008,177,33,
14,49129015,116,66,25
14,49129545,117,24,
14,49129551,69,20,
14,49129676,141,127,
14,49130117,37,7,
14,49131250,63,20,
14,49131438,384,222,
14,49132083,103,39,
14,49132992,327,103,
14,49134241,25,3,
14,49134756,10,0,
14,49135005,51,13,
14,49135426,173,97,
14,49136363,127,87,
14,49136821,640,249,
14,49137713,114,14,
14,49138188,555,63,
14,49138446,223,95,13
14,49139383,122,54,
14,49139711,84,22,
14,49140213,113,51,
14,49140218,365,204,
14,49140396,337,111,
14,49140998,616,434,
14,49141073,219,113,
14,49141828,91,20,
14,49142130,68,61,
14,49142569,196,29,
14,49143001,140,35,
14,49143048,10,8,
14,49143096,109,60,
14,49143412,120,48,
14,49143479,202,21,
14,49143782,120,29,
14,49143925,189,99,
14,49143967,167,37,
14,49145037,90,21,
14,49145259,14,6,7
14,49145267,14,1,
14,49145480,56,18,
14,49145590,251,196,
14,49145883,121,26,
14,49145937,253,64,
14,49146183,224,153,
14,49146240,36,21,
14,49146267,131,40,
14,49146605,60,31,
14,49146960,131,118,
14,49147263,278,331,
14,49147622,156,89,
14,49147760,70,21,
14,49148048,95,19,
14,49148176,92,28,
14,49149746,148,103,
14,49149805,184,120,
14,49149898,96,60,
14,49149966,347,79,
14,49150470,1117,613,
14,49150773,97,99,
14,49151734,644,491,
14,49151933,1824,737,
14,49151991,289,110,
14,49152023,243,105,
14,49152222,139,111,
14,49152255,233,214,
14,49152316,83,77,
14,49152640,126,47,
14,49152842,388,154,
14,49152871,72,38,
14,49152973,81,61,
14,49153361,137,40,
14,49153374,537,443,
14,49154127,118,35,
14,49154228,231,85,
14,49154332,726,375,
14,49154441,100,39,
14,49155579,58,3,
14,49155605,58,40,
14,49155622,23,8,
14,49155626,57,12,
14,49155629,330,95,
14,49156011,339,76,
14,49156111,725,232,
14,49156157,50,3,12
14,49156682,156,488,
14,49156683,227,289,
14,49156750,418,53,
14,49156969,21,4,
14,49157645,33,8,
14,49157786,104,106,
14,49157792,48,45,
14,49157807,42,8,
14,49157930,621,933,
14,49157997,81,66,
14,49158141,76,24,
14,49158287,76,32,
14,49158333,310,140,
14,49158372,55,6,
14,49158474,180,51,
14,49158581,266,66,
14,49158714,54,9,
14,49159346,17,8,
14,49159676,52,17,
14,49159680,8,2,
14,49159970,80,14,
14,49160437,165,177,
14,49161518,1401,568,
14,49161617,22,1,
14,49161743,39,16,
14,49161801,57,4,
14,49161803,16,8,
14,49161820,26,16,
14,49162080,51,52,
14,49162086,129,83,
14,49162299,57,63,
14,49162653,447,439,
14,49162787,78,68,
14,49163879,116,46,23
14,49164121,62,21,
14,49164896,325,79,
14,49165665,137,108,
14,49166182,114,117,
14,49166202,460,97,
14,49166331,157,182,
14,49166386,382,107,
14,49166411,70,11,
14,49166442,115,33,
14,49166874,250,138,
14,49166918,123,131,
14,49166984,135,28,
14,49167113,792,465,
14,49167147,148,35,
14,49167448,709,764,
14,49168157,48,12,
14,49168450,17,1,
14,49168622,482,247,
14,49169227,98,91,
14,49170001,245,102,
14,49170076,121,137,
14,49170165,619,100,
14,49170293,21,4,
14,49170479,386,283,
14,49170508,79,21,
14,49170628,53,7,
14,49170704,23,1,
14,49170710,19,1,
14,49170881,74,18,
14,49170915,103,130,
14,49171068,64,23,
14,49171268,480,133,
14,49171766,110,63,
14,49172076,144,9,
14,49172251,55,19,
14,49172405,90,46,
14,49172550,200,194,
14,49172597,41,3,
14,49172609,15,13,
14,49172834,225,118,
14,49172836,328,721,
14,49172936,39,34,
14,49173165,1630,95,
14,49173175,28,2,
14,49173984,169,52,
14,49174407,257,193,
14,49175192,336,81,
14,49175246,17,5,
14,49175248,52,7,
14,49175303,21,3,
14,49175461,57,19,
14,49175644,41,14,
14,49175826,292,247,
14,49175868,43,15,
14,49175924,145,22,
14,49176038,538,293,
14,49176055,185,164,
14,49176192,124,95,
14,49176212,64,11,
14,49176606,317,72,
14,49176697,180,38,
14,49176830,290,248,
14,49176947,82,32,
