hour,id,score,comments,best_rank
17,49315742,76,34,
17,49315746,7,0,
17,49315995,101,24,27
17,49316012,8,1,
17,49316015,5,1,
17,49316057,6,1,
17,49316200,10,1,
17,49316222,17,0,
17,49316271,168,124,
17,49316394,5,0,
17,49316395,27,9,
17,49316396,7,1,
17,49316403,3,3,
17,49316454,11,2,
17,49316605,5,0,
17,49316685,24,1,
17,49316719,17,8,
17,49316766,10,0,
17,49316872,58,12,
17,49317279,25,19,
17,49317546,51,71,
17,49317608,8,0,
17,49317713,4,1,
17,49317760,224,192,
17,49317799,14,1,
17,49317892,6,0,
17,49317953,13,2,
17,49318128,24,0,
17,49318138,4,0,
17,49318563,5,2,
17,49318591,5,0,
17,49318735,40,16,23
17,49318866,3,0,
17,49318906,79,97,
17,49319011,4,1,
17,49319120,19,0,
17,49319170,19,9,
17,49319349,52,7,11
17,49319389,244,96,15
17,49319556,328,144,1
17,49319566,62,53,
17,49319610,6,2,
17,49319633,294,118,8
17,49319677,6,1,
17,49319727,82,57,24
17,49319740,8,0,
17,49319759,15,17,
17,49319795,6,5,
17,49319814,39,28,10
17,49320144,26,58,
17,49320611,121,48,2
17,49320673,29,16,5
17,49320856,71,38,3
17,49320984,74,41,9
17,49321353,33,6,3
17,49321617,4,0,
17,49321717,6,3,10
17,49321783,12,6,25
18,49172319,99,84,
18,49173107,169,40,
18,49175067,103,37,
18,49177765,34,19,
18,49191130,72,64,
18,49193533,31,2,
18,49194856,169,18,
18,49195231,1185,169,
18,49196581,112,58,
18,49196657,87,35,
18,49197565,168,78,
18,49198464,237,156,
18,49201953,390,58,
18,49201970,945,721,
18,49204173,36,10,
18,49204232,53,10,
18,49204352,814,433,
18,49205082,126,27,
18,49206200,104,49,
18,49208296,429,104,
18,49208393,220,63,
18,49208693,175,55,
18,49209539,1107,1334,
18,49209918,437,69,
18,49210199,82,9,
18,49210740,35,6,
18,49211375,167,26,
18,49212449,117,29,
18,49213111,33,44,
18,49213660,217,72,
18,49214008,795,475,
18,49215682,134,18,
18,49215786,301,226,
18,49218040,306,281,
18,49218190,51,11,
18,49218514,22,0,
18,49219679,132,177,
18,49221431,60,3,
18,49223082,516,295,
18,49223964,86,3,
18,49223965,213,88,
18,49224997,118,92,
18,49226563,128,139,
18,49226623,328,304,
18,49226636,545,252,
18,49227718,111,84,
18,49228350,135,128,
18,49228660,5,1,
18,49230022,105,86,
18,49230514,164,106,
18,49230891,121,19,
18,49231315,28,1,
18,49231490,139,8,
18,49232039,125,26,
18,49232138,668,596,
18,49232253,394,284,
18,49232312,91,13,
18,49232753,65,25,
18,49232870,111,23,
18,49233448,190,92,
18,49236811,60,12,
18,49237183,198,42,
18,49238050,151,31,
18,49238818,192,63,
18,49238831,42,5,
18,49238851,214,89,
18,49239751,693,396,
18,49240615,72,46,
18,49240708,17,1,
18,49241551,12,3,
18,49241559,151,56,
18,49241679,1205,638,
18,49241735,12,2,
18,49242085,75,15,
18,49242287,42,25,
18,49242297,169,160,
18,49242653,290,145,
18,49242698,157,75,
18,49242739,631,208,
18,49242867,49,15,
18,49243029,194,111,
18,49243061,253,27,22
18,49243474,228,175,
18,49243687,108,28,
18,49243880,641,600,
18,49244085,156,24,
18,49244308,124,241,
18,49244339,107,40,
18,49244696,30,1,
18,49244872,147,29,
18,49245023,407,604,
18,49245437,168,90,
18,49245491,191,80,
18,49245936,261,188,
18,49246057,77,51,
18,49246366,234,100,
18,49246804,530,182,
18,49247070,279,177,
18,49247495,56,30,
18,49247628,81,12,
18,49248769,73,16,
18,49249523,244,101,
18,49249555,172,62,
18,49250090,77,29,
18,49250109,451,423,
18,49250836,936,985,
18,49251411,670,761,
18,49251702,301,62,
18,49252179,440,98,
18,49252462,120,49,
18,49253721,73,49,
18,49253831,50,21,
18,49254880,1060,510,
18,49255496,385,520,
18,49255710,356,177,
18,49256057,200,30,
18,49257160,523,488,
18,49257377,560,403,
18,49257853,55,2,
18,49257876,696,307,
18,49258011,107,78,
18,49258085,118,64,
18,49258177,46,5,
18,49258428,60,22,
18,49258764,169,90,
18,49259309,48,48,
18,49259611,166,101,
18,49259891,14,2,
18,49260250,193,551,
18,49260268,10,1,11
18,49260582,93,46,
18,49260628,40,1,
18,49261128,426,244,
18,49261133,439,539,
18,49261417,132,22,
18,49261421,56,20,
18,49261514,345,332,
18,49262172,56,75,
18,49262211,167,138,
18,49262811,183,26,
18,49262841,32,1,
18,49263086,10,9,
18,49263186,66,19,
18,49263260,54,15,
18,49263340,262,138,
18,49263461,130,246,
18,49263497,670,295,
18,49265051,277,88,
18,49265879,210,160,
18,49266277,225,204,
18,49266921,106,31,
18,49267108,197,89,
18,49267928,364,165,
18,49268565,64,23,14
18,49268580,566,393,19
18,49269090,161,35,
18,49269240,70,9,
18,49269429,154,150,
18,49269451,65,14,
18,49269809,110,45,
18,49269818,478,337,
18,49270022,259,160,
18,49270040,314,45,
18,49270621,182,149,
18,49270726,717,912,
18,49270766,63,35,
18,49270953,511,142,
18,49271105,43,2,
18,49271382,126,94,
18,49271442,57,3,
18,49271757,245,60,
18,49271994,995,930,
18,49272132,50,0,
18,49272282,70,23,
18,49272484,131,64,
18,49272549,334,67,
18,49272569,304,228,
18,49272655,301,39,
18,49272784,129,33,
18,49272832,1210,236,
18,49273165,639,397,
18,49273175,116,36,
18,49273330,132,201,
18,49273346,34,16,
18,49273478,711,170,
18,49273922,38,10,
18,49274018,67,10,
18,49274027,631,614,
18,49274600,1034,451,
18,49274672,47,6,
18,49274757,172,390,
18,49274858,163,201,
18,49275132,109,23,
18,49275335,254,198,
18,49276353,16,1,
18,49276574,677,256,
18,49277153,54,13,21
18,49277535,77,37,
18,49277799,161,51,
18,49277952,111,74,24
18,49279013,190,324,
18,49279197,68,25,
18,49279624,15,2,7
18,49279627,90,96,
18,49279628,31,20,
18,49279638,101,53,
18,49279928,278,155,
18,49280047,105,32,
18,49280061,205,214,
18,49280103,121,52,
18,49280184,36,13,
18,49280186,8,3,14
18,49281352,42,4,7
18,49281916,467,316,
18,49281960,53,12,
18,49282951,122,99,
18,49283063,113,88,
18,49283563,92,88,
18,49284774,411,468,
18,49285160,128,183,
18,49285244,731,309,
18,49285268,65,57,
18,49285327,218,95,
18,49285418,383,225,
18,49285770,397,195,
18,49285909,78,54,
18,49285982,442,227,
18,49286030,51,17,
18,49286073,67,35,
18,49286211,25,6,
18,49286270,146,162,
18,49286341,709,174,
18,49286357,70,47,
18,49286424,70,12,
18,49286485,197,93,
18,49286654,46,74,
18,49286662,232,325,
18,49287153,146,189,
18,49287604,25,2,
18,49288293,127,62,
18,49288296,70,17,
18,49288778,23,5,
18,49288857,13,2,
18,49288889,410,167,
18,49288914,24,5,
18,49289026,67,15,
18,49289101,68,31,
18,49289112,966,491,
18,49289260,72,39,
18,49289465,276,144,
18,49289512,427,244,
18,49289532,226,209,
18,49289654,208,90,
18,49289844,711,276,
18,49289898,23,3,
18,49290009,22,2,
18,49290166,376,202,
18,49290215,259,222,
18,49290299,435,239,
18,49290545,30,11,
18,49290768,125,111,
18,49290969,120,64,
18,49291268,245,180,
18,49292385,115,29,16
18,49292932,137,99,
18,49293087,167,49,
18,49293261,15,2,
18,49293294,166,39,
18,49293324,210,70,
18,49293523,47,19,
18,49294025,109,53,
18,49294199,274,100,
18,49294502,64,13,
18,49294997,1150,570,
18,49295238,78,22,
18,49295727,17,5,
18,49295759,6,0,
18,49296740,958,848,
18,49296902,122,51,
18,49297469,109,77,
18,49297637,175,132,
18,49297708,27,4,
18,49297723,7,0,
18,49297762,19,0,
18,49298024,18,3,
18,49298035,365,415,
18,49298088,58,7,
18,49298674,16,6,
18,49298910,353,310,
18,49299081,222,100,
18,49299102,65,8,
18,49299222,854,477,
18,49299364,82,27,
18,49299605,1400,782,
18,49299667,76,16,
18,49299670,6,0,
18,49299675,377,175,
18,49299688,66,4,
18,49299746,218,66,
18,49299974,10,0,
18,49300129,23,5,
18,49300248,11,3,
18,49300314,491,283,
18,49300419,14,0,
18,49300568,365,30,
18,49300615,32,18,
18,49300671,235,174,
18,49300759,339,157,
18,49300800,313,182,
18,49300884,70,17,
18,49300991,15,0,
18,49301215,104,23,
18,49301342,22,1,
18,49301417,46,0,
18,49302199,16,0,
18,49302472,21,4,
18,49302477,7,0,
18,49302562,138,20,
18,49302737,115,33,
18,49302943,77,58,
18,49302972,4,0,
18,49303046,98,14,
18,49303145,8,0,
18,49303202,1701,689,
18,49303237,42,18,
18,49303292,27,0,
18,49303369,12,3,
18,49303402,8,0,
18,49303405,56,56,
18,49303452,49,8,
18,49303593,9,1,
18,49303652,50,11,
18,49303774,94,120,
18,49303957,43,11,
18,49304062,22,1,
18,49304447,454,242,
18,49304766,7,1,
18,49305558,146,103,
18,49305685,18,2,
18,49305944,6,1,
18,49305969,5,0,
18,49306021,33,3,5
18,49306196,142,78,
18,49306333,74,5,
18,49306443,141,70,
18,49306577,220,55,
18,49307099,52,11,
18,49307171,11,6,
18,49307313,3,0,
18,49307469,67,2,
18,49307592,384,182,
18,49307700,129,58,
18,49308059,82,138,
18,49308269,20,8,
18,49308456,18,7,
18,49308553,78,58,
18,49308685,97,47,
18,49309050,66,57,
18,49309061,17,15,
18,49309183,17,0,
18,49309357,18,4,
18,49309451,318,195,
18,49309509,24,4,
18,49309537,8,1,
18,49309549,437,90,
18,49309794,12,8,
18,49309923,42,0,
18,49310114,7,1,
18,49310128,43,31,
18,49310248,52,21,
18,49310362,84,66,
18,49310366,8,4,
18,49310495,62,27,
18,49310533,39,11,
18,49310682,287,111,
18,49310725,69,71,
18,49310753,14,1,
18,49310829,92,46,
18,49310834,13,1,
18,49310926,266,109,
18,49311060,3,1,
18,49311379,26,3,
18,49311484,9,3,
18,49311485,5,0,
18,49311510,21,0,
18,49311651,469,370,29
18,49311814,32,7,
18,49311848,3,0,
18,49312008,187,80,
18,49312053,119,116,
18,49312165,137,58,
18,49312323,5,0,
18,49312496,64,51,
18,49312505,8,0,
18,49312747,5,1,
18,49312803,22,4,
18,49312823,72,26,
18,49312845,564,472,
18,49313068,79,13,
18,49313177,26,10,
18,49313197,40,15,
18,49313259,10,0,
18,49313265,12,5,
18,49313340,11,1,
18,49313360,13,0,
18,49313367,177,86,
18,49313428,392,267,27
18,49313448,9,0,
18,49313920,11,5,8
18,49313941,35,13,
18,49314080,21,11,
18,49314235,245,58,26
18,49314359,7,0,
18,49314403,311,279,
18,49314435,12,0,
18,49314567,10,2,
18,49314579,110,38,
18,49314594,13,6,
18,49314596,90,27,
18,49314615,74,4,
18,49314630,37,46,
18,49314642,15,5,
18,49314647,8,2,
18,49314700,19,28,
18,49314744,170,109,
18,49314765,47,27,
18,49314790,11,2,
18,49314843,11,0,
18,49314869,22,14,
18,49314884,52,25,
18,49314902,275,184,28
18,49314947,6,1,
18,49314962,117,83,
18,49314967,47,5,
18,49315059,35,3,
18,49315065,19,0,
18,49315091,5,1,
18,49315138,11,1,
18,49315372,12,2,
18,49315456,55,3,
18,49315563,9,0,
18,49315709,35,15,
18,49315730,5,4,
18,49315742,77,34,
18,49315746,7,0,
18,49315995,103,26,29
18,49316012,8,1,
18,49316015,5,1,
18,49316057,6,1,
18,49316200,11,1,
18,49316222,17,0,
18,49316271,171,127,
18,49316394,7,0,
18,49316395,28,9,
18,49316396,7,1,
18,49316403,3,3,
18,49316454,11,2,
18,49316605,5,0,
18,49316685,24,1,
18,49316719,17,8,
18,49316766,10,0,
18,49316872,60,12,
18,49317279,29,20,
18,49317546,51,71,
18,49317608,10,0,
18,49317713,4,1,
18,49317760,227,195,
18,49317799,16,1,
18,49317892,6,0,
18,49317953,13,2,
18,49318128,24,0,
18,49318138,4,0,
18,49318563,5,2,
18,49318591,5,0,
18,49318735,58,31,23
18,49318866,3,0,
18,49319011,4,1,
18,49319120,19,0,
18,49319170,21,9,
18,49319349,57,7,13
18,49319389,267,100,17
18,49319556,368,155,1
18,49319566,63,56,
18,49319610,6,2,
18,49319633,353,147,9
18,49319677,7,1,
18,49319727,92,65,
18,49319740,9,0,
18,49319759,16,17,
18,49319795,8,6,
18,49319814,52,34,19
18,49320144,27,63,
18,49320611,150,58,2
18,49320673,45,29,6
18,49320805,7,0,
18,49320856,94,56,4
18,49320984,101,59,13
18,49321353,62,18,3
18,49321617,6,0,
18,49321717,80,24,1
18,49321783,23,42,25
18,49322206,5,1,12
18,49322246,8,2,
18,49322253,5,1,
18,49322462,5,1,
19,49172319,99,84,
19,49173107,169,40,
19,49175067,103,37,
19,49177765,34,19,
19,49191130,72,64,
19,49193533,31,2,
19,49194856,169,18,
19,49195231,1185,169,
19,49196581,112,58,
19,49196657,87,35,
19,49197565,168,78,
19,49198464,237,156,
19,49201953,390,58,
19,49201970,945,721,
19,49204173,36,10,
19,49204232,53,10,
19,49204352,814,433,
19,49205082,126,27,
19,49206200,104,49,
19,49208296,429,104,
19,49208393,220,63,
19,49208693,175,55,
19,49209539,1107,1334,
19,49209918,437,69,
19,49210199,82,9,
19,49210740,35,6,
19,49211375,167,26,
19,49212449,117,29,
19,49213111,33,44,
19,49213660,217,73,
19,49214008,795,475,
19,49215682,134,18,
19,49215786,301,226,
19,49218040,306,281,
19,49218190,51,11,
19,49218514,22,0,
19,49219679,132,177,
19,49221431,60,3,
19,49223082,516,295,
19,49223964,86,3,
19,49223965,213,88,
19,49224997,118,92,
19,49226563,128,139,
19,49226623,328,304,
19,49226636,545,252,
19,49227718,111,84,
19,49228350,135,128,
19,49228660,5,1,
19,49230022,105,86,
19,49230514,164,106,
19,49230891,121,19,
19,49231315,28,1,
19,49231490,139,8,
19,49232039,125,26,
19,49232138,668,596,
19,49232253,394,284,
19,49232753,65,25,
19,49232870,112,23,
19,49233448,190,92,
19,49236811,60,12,
19,49237183,198,42,
19,49238050,151,31,
19,49238818,192,63,
19,49238831,42,5,
19,49238851,214,89,
19,49239751,693,396,
19,49240615,72,46,
19,49240708,17,1,
19,49241551,12,3,
19,49241559,151,56,
19,49241679,1205,638,
19,49241735,12,2,
19,49242085,78,15,
19,49242287,42,25,
19,49242297,169,160,
19,49242653,290,145,
19,49242698,157,75,
19,49242739,631,208,
19,49242867,49,15,
19,49243029,194,111,
19,49243061,256,28,26
19,49243474,228,175,
19,49243687,108,28,
19,49243880,641,600,
19,49244085,156,24,
19,49244308,124,241,
19,49244339,107,40,
19,49244696,30,1,
19,49244872,150,29,
19,49245023,407,604,
19,49245437,168,90,
19,49245491,191,80,
19,49245936,261,188,
19,49246057,77,51,
19,49246366,234,100,
19,49246804,531,182,
19,49247070,279,177,
19,49247495,56,30,
19,49247628,81,12,
19,49248769,73,16,
19,49249523,244,101,
19,49249555,172,62,
19,49250090,77,29,
19,49250109,451,423,
19,49250836,936,985,
19,49251411,670,761,
19,49251702,301,62,
19,49252179,440,98,
19,49252462,120,49,
19,49253721,73,49,
19,49253831,50,21,
19,49254880,1060,510,
19,49255496,385,520,
19,49255710,356,177,
19,49256057,200,30,
19,49257160,523,488,
19,49257377,560,403,
19,49257853,55,2,
19,49257876,696,307,
19,49258011,107,78,
19,49258085,118,64,
19,49258177,46,5,
19,49258428,60,22,
19,49258764,169,90,
19,49259309,48,48,
19,49259611,166,101,
19,49259891,14,2,
19,49259980,7,1,13
19,49260250,193,551,
19,49260268,13,1,14
19,49260582,93,46,
19,49260628,40,1,
19,49261128,426,244,
19,49261133,439,540,
19,49261417,132,22,
19,49261421,57,20,
19,49261514,345,332,
19,49262172,56,75,
19,49262211,167,138,
19,49262811,183,26,
19,49262841,32,1,
19,49263086,10,9,
19,49263186,66,19,
19,49263260,54,15,
19,49263340,262,138,
19,49263461,130,246,
19,49263497,670,295,
19,49265051,277,88,
19,49265879,210,160,
19,49266277,225,204,
19,49266921,106,31,
19,49267108,197,89,
19,49267928,364,165,
19,49268565,68,24,19
19,49268580,575,398,23
19,49269090,161,35,
19,49269240,70,9,
19,49269429,154,150,
19,49269451,65,14,
19,49269809,111,46,
19,49269818,478,337,
19,49270022,259,161,
19,49270040,314,45,
19,49270621,182,149,
19,49270726,718,912,
19,49270766,63,35,
19,49270953,511,142,
19,49271105,43,2,
19,49271382,126,95,
19,49271442,57,3,
19,49271757,245,60,
19,49271994,995,930,
19,49272132,50,0,
19,49272282,70,23,
19,49272484,131,64,
19,49272549,334,67,
19,49272569,304,228,
19,49272655,301,39,
19,49272784,129,33,
19,49272832,1211,236,
19,49273165,639,397,
19,49273175,116,36,
19,49273330,132,201,
19,49273346,34,16,
19,49273478,711,170,
19,49273922,38,10,
19,49274018,67,10,
19,49274027,631,614,
19,49274600,1034,451,
19,49274672,47,6,
19,49274757,172,390,
19,49274858,163,201,
19,49275132,109,23,
19,49275335,254,198,
19,49276353,16,1,
19,49276574,677,257,
19,49277153,58,14,24
19,49277535,77,37,
19,49277799,161,51,
19,49277952,116,76,28
19,49279013,190,324,
19,49279197,68,25,
19,49279624,18,2,13
19,49279627,90,96,
19,49279628,31,20,
19,49279638,101,53,
19,49279928,278,155,
19,49280047,105,32,
19,49280061,205,214,
19,49280103,121,52,
19,49280184,36,13,
19,49280186,9,5,15
19,49281352,50,4,9
19,49281916,467,316,
19,49281960,53,12,
19,49282951,122,99,
19,49283063,113,88,
19,49283563,92,88,
19,49284774,411,468,
19,49285160,128,183,
19,49285244,732,309,
19,49285268,65,57,
19,49285327,218,95,
19,49285418,383,225,
19,49285770,397,195,
19,49285909,78,54,
19,49285982,442,227,
19,49286030,51,17,
19,49286073,68,35,
19,49286211,25,6,
19,49286270,146,162,
19,49286341,709,174,
19,49286357,70,47,
19,49286424,70,12,
19,49286485,197,93,
19,49286654,46,74,
19,49286662,233,325,
19,49287153,146,189,
19,49287604,25,2,
19,49288293,127,62,
19,49288296,70,17,
19,49288778,24,5,
19,49288857,14,2,
19,49288889,410,167,
19,49288914,24,5,
19,49289026,67,15,
19,49289101,68,31,
19,49289112,966,491,
19,49289260,72,39,
19,49289465,276,144,
19,49289512,427,244,
19,49289532,226,209,
19,49289654,208,90,
19,49289844,711,276,
19,49289898,23,3,
19,49290009,22,2,
19,49290166,376,202,
19,49290215,259,222,
19,49290299,435,239,
19,49290545,30,11,
19,49290768,125,111,
19,49290969,120,64,
19,49291268,245,180,
19,49292385,119,31,20
19,49292932,137,99,
19,49293087,167,49,
19,49293261,15,2,
19,49293294,166,39,
19,49293324,210,70,
19,49293523,47,19,
19,49294025,109,53,
19,49294199,274,100,
19,49294502,64,13,
19,49294997,1151,570,
19,49295238,78,22,
19,49295727,17,5,
19,49296740,961,852,
19,49296902,122,51,
19,49297469,109,77,
19,49297637,175,132,
19,49297708,27,4,
19,49297723,7,0,
19,49297762,20,0,
19,49298024,18,3,
19,49298035,367,421,
19,49298088,58,7,
19,49298674,16,6,
19,49298910,354,311,
19,49299081,224,100,
19,49299102,65,8,
19,49299222,855,477,
19,49299364,82,27,
19,49299605,1401,782,
19,49299667,76,16,
19,49299675,378,175,
19,49299688,66,4,
19,49299746,218,66,
19,49299974,10,0,
19,49300314,491,284,
19,49300419,14,0,
19,49300568,365,30,
19,49300615,32,18,
19,49300671,236,175,
19,49300759,339,158,
19,49300800,313,182,
19,49300884,70,17,
19,49300991,15,0,
19,49301215,104,23,
19,49301342,22,1,
19,49301417,46,0,
19,49302199,16,0,
19,49302472,21,4,
19,49302477,7,0,
19,49302562,138,20,
19,49302737,116,33,
19,49302943,77,58,
19,49302972,4,0,
19,49303046,98,14,
19,49303145,8,0,
19,49303202,1705,689,
19,49303237,42,18,
19,49303292,27,0,
19,49303369,12,3,
19,49303402,8,0,
19,49303405,56,56,
19,49303593,9,1,
19,49303652,50,11,
19,49303774,94,120,
19,49303957,43,11,
19,49304062,22,1,
19,49304447,454,244,
19,49304766,7,1,
19,49305558,146,104,
19,49305685,18,2,
19,49306021,37,4,6
19,49306196,142,79,
19,49306333,74,5,
19,49306443,141,70,
19,49306577,220,55,
19,49307099,52,11,
19,49307171,11,6,
19,49307313,3,0,
19,49307469,67,2,
19,49307592,384,182,
19,49307700,131,58,
19,49308059,82,139,
19,49308269,20,8,
19,49308456,18,7,
19,49308553,78,59,
19,49308685,97,47,
19,49309050,66,57,
19,49309061,17,15,
19,49309183,18,0,
19,49309357,18,4,
19,49309451,318,196,
19,49309509,24,4,
19,49309537,8,1,
19,49309549,438,91,
19,49309794,12,8,
19,49309923,43,0,
19,49310114,7,1,
19,49310128,44,31,
19,49310248,52,21,
19,49310362,84,66,
19,49310366,8,4,
19,49310495,62,28,
19,49310533,39,11,
19,49310682,288,111,
19,49310725,69,71,
19,49310753,14,1,
19,49310829,92,46,
19,49310834,13,1,
19,49310926,267,111,
19,49311060,3,1,
19,49311379,26,3,
19,49311484,9,3,
19,49311485,5,0,
19,49311510,21,0,
19,49311651,471,373,
19,49311814,32,7,
19,49311848,3,0,
19,49312008,187,80,
19,49312053,119,116,
19,49312165,137,58,
19,49312323,5,0,
19,49312496,64,55,
19,49312505,8,0,
19,49312747,5,1,
19,49312803,22,4,
19,49312823,72,26,
19,49312845,566,476,
19,49313068,80,13,
19,49313177,26,10,
19,49313197,41,15,
19,49313259,10,0,
19,49313265,12,5,
19,49313340,11,1,
19,49313360,13,0,
19,49313367,178,86,
19,49313428,399,278,30
19,49313448,9,0,
19,49313920,18,6,9
19,49313941,35,13,
19,49314080,21,11,
19,49314235,250,60,29
19,49314359,7,0,
19,49314403,312,282,
19,49314435,12,0,
19,49314567,10,2,
19,49314579,112,38,
19,49314594,13,6,
19,49314596,90,27,
19,49314615,74,4,
19,49314630,37,46,
19,49314642,15,5,
19,49314647,8,2,
19,49314700,19,29,
19,49314744,170,110,
19,49314765,47,27,
19,49314790,11,2,
19,49314843,11,0,
19,49314869,22,14,
19,49314884,53,25,
19,49314902,279,196,
19,49314947,6,1,
19,49314962,122,84,
19,49314967,47,5,
19,49315059,35,3,
19,49315065,19,0,
19,49315091,5,1,
19,49315138,11,1,
19,49315372,12,2,
19,49315456,55,3,
19,49315563,9,0,
19,49315709,35,15,
19,49315730,5,4,
19,49315742,78,34,
19,49315746,7,0,
19,49315995,105,27,
19,49316012,8,1,
19,49316015,5,1,
19,49316057,6,1,
19,49316200,11,1,
19,49316222,17,0,
19,49316271,173,128,
19,49316394,7,0,
19,49316395,28,10,
19,49316396,7,1,
19,49316403,4,4,
19,49316454,11,2,
19,49316605,5,0,
19,49316685,24,1,
19,49316719,17,8,
19,49316766,11,0,
19,49316872,61,12,
19,49317279,30,21,
19,49317608,11,0,
19,49317713,4,1,
19,49317760,230,199,
19,49317799,16,1,
19,49317892,6,0,
19,49317953,15,2,
19,49318128,25,0,
19,49318138,4,0,
19,49318563,5,2,
19,49318591,5,0,
19,49318735,65,41,25
19,49318866,3,0,
19,49319011,4,1,
19,49319120,19,0,
19,49319170,24,9,
19,49319349,63,9,18
19,49319389,287,107,22
19,49319556,401,172,2
19,49319610,6,2,
19,49319633,394,171,10
19,49319677,7,1,
19,49319727,94,67,
19,49319740,9,0,
19,49319759,16,17,
19,49319795,9,8,
19,49319814,62,41,16
19,49320144,28,65,
19,49320611,167,64,3
19,49320673,52,45,8
19,49320805,10,1,
19,49320856,107,73,4
19,49320984,116,68,19
19,49321353,88,33,5
19,49321617,6,0,
19,49321717,158,80,1
19,49321783,28,49,
19,49321813,4,0,
19,49322107,78,16,13
19,49322206,6,1,12
19,49322233,5,1,
19,49322246,9,2,
19,49322253,13,1,
19,49322330,16,5,5
19,49322350,6,3,
19,49322462,7,1,
19,49322519,11,5,30
19,49322573,14,4,4
19,49322693,3,0,
19,49322695,21,0,7
20,49173107,169,40,
20,49175067,104,37,
20,49177765,34,19,
20,49191130,72,64,
20,49193533,31,2,
20,49194856,169,18,
20,49195231,1186,169,
20,49196581,112,58,
20,49196657,87,35,
20,49197565,168,78,
20,49198464,237,156,
20,49201953,390,58,
20,49201970,945,721,
20,49204173,36,10,
20,49204232,53,10,
20,49204352,814,433,
20,49205082,126,27,
20,49206200,104,49,
20,49208296,429,104,
20,49208393,220,63,
20,49208693,175,55,
20,49209539,1107,1334,
20,49209918,437,69,
20,49210199,82,9,
20,49210740,35,6,
20,49211375,167,26,
20,49212449,117,29,
20,49213111,33,44,
20,49213660,217,73,
20,49214008,795,475,
20,49215682,135,18,
20,49218040,306,281,
20,49218190,51,11,
20,49218514,22,0,
20,49219679,132,177,
20,49221431,60,3,
20,49223082,516,295,
20,49223964,86,3,
20,49223965,213,88,
20,49224997,118,92,
20,49226563,128,139,
20,49226623,328,304,
20,49226636,545,252,
20,49227718,111,84,
20,49228350,135,128,
20,49228660,5,1,
20,49230022,105,86,
20,49230514,164,106,
20,49230891,121,19,
20,49231315,28,1,
20,49231490,139,8,
20,49232039,125,27,
20,49232138,668,596,
20,49232253,394,284,
20,49232753,65,25,
20,49232870,112,23,
20,49233448,190,92,
20,49236811,60,12,
20,49237183,198,42,
20,49238050,151,31,
20,49238818,192,63,
20,49238831,42,5,
20,49238851,214,89,
20,49239751,693,396,
20,49240615,72,46,
20,49240708,17,1,
20,49241551,12,3,
20,49241559,151,56,
20,49241679,1205,638,
20,49241735,12,2,
20,49242085,79,15,
20,49242287,42,25,
20,49242297,169,160,
20,49242653,290,145,
20,49242698,157,75,
20,49242739,631,208,
20,49242867,49,15,
20,49243029,194,111,
20,49243061,262,28,27
20,49243474,228,175,
20,49243687,108,28,
20,49243880,641,600,
20,49244085,156,24,
20,49244308,124,241,
20,49244339,107,40,
20,49244696,30,1,
20,49244872,151,32,
20,49245023,407,604,
20,49245437,168,90,
20,49245491,191,80,
20,49245936,261,188,
20,49246057,77,51,
20,49246366,234,100,
20,49246804,531,182,
20,49247070,279,177,
20,49247495,56,30,
20,49247628,81,12,
20,49248769,73,16,
20,49249523,244,101,
20,49249555,172,62,
20,49250090,77,29,
20,49250109,451,423,
20,49250836,936,985,
20,49251411,670,761,
20,49251702,301,62,
20,49252179,440,98,
20,49252462,120,49,
20,49253721,73,49,
20,49253831,50,21,
20,49254880,1060,510,
20,49255496,385,520,
20,49255710,356,177,
20,49256057,200,30,
20,49257160,523,488,
20,49257377,560,403,
20,49257853,55,2,
20,49257876,696,307,
20,49258011,107,78,
20,49258085,118,64,
20,49258177,46,5,
20,49258428,60,22,
20,49258764,169,90,
20,49259309,48,48,
20,49259611,166,101,
20,49259891,14,2,
20,49259980,15,5,11
20,49260250,193,551,
20,49260268,18,2,15
20,49260582,94,47,
20,49260628,40,1,
20,49261128,426,244,
20,49261133,439,540,
20,49261417,132,22,
20,49261421,58,20,
20,49261514,345,332,
20,49262172,56,75,
20,49262211,167,138,
20,49262811,183,26,
20,49262841,32,1,
20,49263086,10,9,
20,49263186,66,19,
20,49263260,54,15,
20,49263340,262,138,
20,49263461,130,246,
20,49263497,670,295,
20,49265051,277,88,
20,49265879,210,160,
20,49266277,225,204,
20,49266921,106,31,
20,49267108,197,89,
20,49267928,364,165,
20,49268565,70,28,21
20,49268580,584,409,23
20,49269090,161,35,
20,49269240,70,9,
20,49269429,154,150,
20,49269451,65,14,
20,49269809,111,46,
20,49269818,478,337,
20,49270022,259,161,
20,49270040,314,45,
20,49270621,182,149,
20,49270726,719,912,
20,49270766,63,35,
20,49270953,511,142,
20,49271105,43,2,
20,49271382,127,95,
20,49271442,57,3,
20,49271757,245,60,
20,49271994,996,930,
20,49272132,50,0,
20,49272282,70,23,
20,49272484,131,64,
20,49272549,334,67,
20,49272569,304,228,
20,49272655,301,39,
20,49272784,129,33,
20,49272832,1211,236,
20,49273165,639,397,
20,49273175,116,36,
20,49273330,132,201,
20,49273346,34,16,
20,49273478,711,170,
20,49273922,38,10,
20,49274018,67,10,
20,49274027,631,614,
20,49274600,1035,451,
20,49274672,47,6,
20,49274757,172,390,
20,49274858,163,201,
20,49275132,109,23,
20,49275335,254,198,
20,49276353,16,1,
