hour,id,score,comments,best_rank
12,49255834,15,20,
12,49255918,21,12,
12,49256195,8,2,
12,49257160,10,8,9
13,49170881,78,18,
13,49170915,104,131,
13,49171223,138,65,
13,49171268,481,133,
13,49171766,111,63,
13,49172319,94,73,
13,49172836,330,731,
13,49173107,105,30,14
13,49173165,1643,95,
13,49174017,48,29,
13,49175774,26,13,
13,49175826,292,248,
13,49176038,544,294,
13,49176055,188,164,
13,49176697,183,38,
13,49176830,291,249,
13,49176947,83,32,
13,49177224,92,13,
13,49178476,137,40,
13,49178608,101,13,
13,49178868,25,5,
13,49179352,54,11,
13,49179434,48,68,
13,49180059,44,6,
13,49180649,169,88,
13,49181083,302,213,
13,49181099,498,278,
13,49181519,155,139,
13,49181584,64,23,
13,49181678,171,198,
13,49182148,88,24,
13,49182685,95,39,
13,49182695,115,23,
13,49182946,134,42,
13,49182996,663,331,
13,49183017,145,15,
13,49183079,107,21,
13,49183115,194,97,
13,49183291,88,40,
13,49183714,95,40,
13,49183750,202,130,
13,49183917,99,48,
13,49184216,246,102,
13,49184220,163,85,16
13,49184355,303,63,
13,49184370,53,16,
13,49184656,99,101,
13,49184755,864,931,
13,49184900,22,3,
13,49184960,950,597,
13,49185215,93,14,
13,49185312,6,0,26
13,49185389,68,53,
13,49185430,282,54,
13,49185931,60,19,
13,49185983,304,137,
13,49186720,174,107,
13,49186762,434,124,
13,49187061,442,524,
13,49187084,77,58,
13,49187256,527,314,
13,49187259,58,8,
13,49187575,333,265,
13,49187681,44,9,
13,49188022,480,525,
13,49188559,12,2,
13,49188916,117,64,
13,49189075,253,69,
13,49189234,208,46,
13,49189287,440,211,
13,49189457,439,102,
13,49189618,27,3,
13,49189726,95,174,
13,49191365,76,102,
13,49192566,698,215,
13,49192633,26,0,
13,49193314,119,87,
13,49194772,53,17,
13,49195231,1180,169,
13,49195468,338,245,
13,49196174,143,178,
13,49196581,64,16,23
13,49198069,419,419,
13,49198302,506,414,
13,49198464,236,155,
13,49198583,121,24,
13,49198843,86,14,
13,49199092,29,11,
13,49199346,699,545,
13,49199357,315,279,
13,49199437,75,51,
13,49200390,179,112,
13,49200439,199,344,
13,49200652,546,353,
13,49200933,117,80,
13,49200947,4,0,
13,49201003,280,189,
13,49201930,416,209,
13,49201970,942,712,
13,49202628,8,0,
13,49202690,106,68,
13,49202716,216,63,
13,49202852,149,10,
13,49202912,138,31,
13,49203059,57,28,
13,49203105,221,36,
13,49203112,18,1,
13,49203626,67,42,
13,49204352,806,432,
13,49204546,79,119,
13,49205082,122,27,
13,49205441,38,43,
13,49205461,74,4,
13,49205793,70,15,
13,49205813,59,19,
13,49206028,26,19,
13,49206130,147,57,
13,49206978,16,1,
13,49207236,512,495,
13,49208296,398,95,22
13,49208393,220,63,
13,49208458,204,82,
13,49208513,18,0,
13,49208535,335,175,
13,49209132,79,31,
13,49209385,223,118,
13,49209433,12,0,8
13,49209539,1081,1321,
13,49209572,198,122,
13,49209918,327,40,18
13,49211386,460,433,
13,49211660,80,11,
13,49211821,30,1,
13,49211921,189,40,
13,49212449,102,20,
13,49212883,52,0,
13,49213029,206,195,
13,49213660,187,60,
13,49213754,535,382,
13,49214008,792,472,
13,49214098,430,112,
13,49214468,315,268,
13,49214770,259,82,
13,49214775,88,4,
13,49215111,33,14,
13,49215786,298,220,
13,49216362,256,166,
13,49216946,354,165,
13,49217993,402,216,
13,49218179,380,82,
13,49219508,379,106,
13,49219679,94,90,19
13,49220126,447,130,
13,49220313,168,14,
13,49220339,315,525,
13,49220392,189,202,
13,49220609,433,427,
13,49221169,31,5,
13,49221220,119,100,
13,49221668,438,165,
13,49221679,92,14,
13,49221711,214,49,
13,49221864,172,114,
13,49221939,215,222,
13,49222189,924,569,
13,49222824,170,71,
13,49223079,212,197,
13,49223082,510,291,
13,49223105,53,21,
13,49223475,182,108,
13,49223845,264,167,
13,49223964,5,0,
13,49224020,64,19,
13,49224241,14,2,
13,49224294,648,281,
13,49225026,12,0,
13,49225139,196,67,
13,49225676,46,23,
13,49225918,110,69,
13,49226253,33,8,
13,49226536,339,253,
13,49226563,126,133,
13,49226636,534,245,
13,49226742,378,43,
13,49226923,259,166,
13,49227119,14,0,
13,49227365,184,203,
13,49227392,13,3,
13,49227505,100,20,
13,49227610,4,0,
13,49227652,170,123,
13,49227657,9,0,
13,49227718,108,82,
13,49228137,11,2,
13,49228166,345,68,
13,49228350,128,124,
13,49228426,57,70,
13,49228458,208,100,
13,49228663,170,76,
13,49229174,194,32,
13,49229412,102,69,
13,49229621,37,6,
13,49229848,45,16,
13,49230022,104,85,
13,49230066,99,45,
13,49230424,72,129,
13,49230477,422,361,
13,49230514,158,103,
13,49230605,76,96,
13,49230630,103,188,
13,49230891,120,19,
13,49231154,602,279,
13,49231174,13,0,
13,49231192,4,0,
13,49231315,3,0,
13,49231397,147,130,
13,49231418,4,0,
13,49231484,5,0,
13,49231493,12,0,
13,49231508,6,0,
13,49231586,35,2,
13,49231777,35,9,
13,49231809,288,69,
13,49231821,5,0,
13,49231860,26,9,
13,49232110,276,103,
13,49232138,654,582,
13,49232171,4,0,
13,49232177,32,1,
13,49232221,294,267,
13,49232253,379,277,
13,49232300,54,15,
13,49232318,197,99,
13,49232410,73,24,
13,49232459,6,1,
13,49232548,18,5,
13,49232857,118,118,
13,49232870,9,0,
13,49233306,19,1,
13,49233390,7,1,
13,49233423,307,1122,
13,49233448,183,86,
13,49233493,22,6,
13,49233637,8,0,
13,49234137,44,20,
13,49234271,222,170,
13,49234279,76,9,
13,49234393,92,89,
13,49234506,38,5,
13,49234579,37,5,
13,49234675,806,531,
13,49234724,72,39,
13,49234953,14,6,
13,49235011,144,112,
13,49235347,35,35,
13,49235349,169,187,
13,49235367,20,2,
13,49235378,123,101,
13,49235471,30,12,
13,49235486,12,0,
13,49235641,132,92,
13,49235697,129,39,
13,49236033,137,131,
13,49236240,21,2,
13,49236439,73,59,
13,49236541,63,67,
13,49236563,31,12,
13,49237123,18,1,
13,49237407,58,11,
13,49237844,11,4,
13,49237873,119,26,
13,49238014,11,0,
13,49238028,24,4,
13,49238050,145,30,
13,49238509,49,12,
13,49238561,377,198,
13,49238735,78,28,
13,49238818,178,59,
13,49238831,5,0,
13,49238851,205,81,
13,49239021,283,308,
13,49239179,23,11,
13,49239189,17,1,
13,49239226,74,88,
13,49239751,663,370,
13,49240065,6,3,
13,49240122,6,0,
13,49240406,11,1,
13,49240615,24,4,
13,49240718,17,8,
13,49240875,5,2,
13,49240910,4,0,
13,49241100,4,1,
13,49241259,5,0,
13,49241284,14,0,
13,49241341,16,1,
13,49241551,5,0,
13,49241559,93,36,
13,49241679,1141,614,27
13,49241749,11,2,
13,49241759,18,1,
13,49241846,226,56,
13,49241942,39,14,
13,49242006,74,34,
13,49242010,20,18,
13,49242038,41,10,
13,49242085,8,0,
13,49242132,22,4,
13,49242175,20,6,
13,49242213,89,68,
13,49242245,94,138,
13,49242287,7,0,
13,49242290,12,2,
13,49242297,155,136,29
13,49242382,11,4,
13,49242475,60,22,
13,49242523,6,2,
13,49242559,5,0,
13,49242592,5,1,
13,49242602,12,1,
13,49242610,8,1,
13,49242651,18,2,
13,49242653,275,134,30
13,49242660,13,0,
13,49242687,6,1,
13,49242728,64,59,
13,49242733,12,3,
13,49242739,592,193,
13,49242763,8,0,
13,49242835,22,7,
13,49242894,7,0,
13,49243025,45,48,
13,49243029,183,108,
13,49243046,20,1,
13,49243086,6,0,
13,49243168,14,12,
13,49243216,13,24,
13,49243229,7,2,
13,49243244,8,0,
13,49243269,108,87,
13,49243270,14,1,
13,49243282,4,0,
13,49243322,3,0,
13,49243358,14,5,
13,49243397,223,187,
13,49243474,218,154,
13,49243485,45,36,
13,49243503,6,0,
13,49243505,18,1,
13,49243531,53,34,
13,49243584,4,0,
13,49243597,7,2,
13,49243606,6,1,
13,49243628,36,14,
13,49243715,8,3,
13,49243856,4,0,
13,49243880,554,517,12
13,49243920,14,0,
13,49244040,5,0,
13,49244041,9,2,
13,49244085,147,24,
13,49244103,5,0,
13,49244250,61,10,
13,49244308,110,210,
13,49244327,6,0,
13,49244339,26,0,
13,49244434,7,2,
13,49244449,13,4,
13,49244483,13,7,
13,49244544,6,0,
13,49244569,150,165,
13,49244580,15,8,
13,49244689,4,1,
13,49244696,5,0,
13,49244783,179,258,
13,49244872,5,0,
13,49244936,4,2,
13,49244949,3,0,
13,49245019,13,4,
13,49245023,371,560,
13,49245062,36,78,
13,49245118,35,0,
13,49245251,180,69,
13,49245272,10,1,
13,49245275,58,12,
13,49245318,69,32,
13,49245334,36,36,
13,49245348,82,79,
13,49245359,103,74,
13,49245370,5,0,
13,49245421,41,9,
13,49245437,149,83,
13,49245450,8,0,
13,49245487,128,182,
13,49245491,173,74,
13,49245612,6,0,
13,49245846,5,1,
13,49245936,216,145,
13,49245990,21,13,
13,49246057,75,50,
13,49246129,5,1,
13,49246132,10,1,
13,49246150,5,0,
13,49246589,8,2,
13,49246592,15,9,
13,49246601,7,1,
13,49246704,116,62,
13,49246804,409,150,11
13,49246805,8,1,
13,49246929,4,0,
13,49246993,12,0,
13,49247046,8,1,
13,49247070,230,148,
13,49247076,8,0,
13,49247169,22,1,
13,49247307,9,0,
13,49247360,3,0,
13,49247362,53,2,
13,49247461,17,16,
13,49247477,201,96,25
13,49247953,5,0,
13,49248098,10,2,
13,49248127,9,0,
13,49248477,18,5,
13,49248572,16,3,
13,49248608,4,2,
13,49249037,11,2,
13,49249111,22,9,
13,49249150,328,463,
13,49249341,6,0,
13,49249555,139,45,28
13,49249687,17,3,
13,49249824,7,1,
13,49249931,27,11,
13,49249971,180,144,
13,49250014,6,0,
13,49250090,49,4,
13,49250109,265,229,17
13,49250141,27,10,
13,49250486,16,4,
13,49250636,7,0,
13,49250660,35,4,
13,49250836,499,574,5
13,49250894,134,52,
13,49251099,15,2,
13,49251179,237,80,13
13,49251411,563,594,24
13,49251565,11,1,
13,49251601,11,0,
13,49251643,27,4,
13,49251702,236,32,10
13,49251703,22,18,
13,49251821,14,4,
13,49251854,12,5,
13,49251958,32,7,
13,49251967,8,0,
13,49252029,4,0,
13,49252179,348,76,4
13,49252295,29,4,
13,49252381,16,3,
13,49252428,7,0,
13,49252462,84,35,20
13,49252465,10,5,
13,49252487,7,1,
13,49252493,79,56,
13,49252547,12,5,
13,49252553,8,9,
13,49252667,4,0,
13,49252671,6,0,
13,49252812,7,0,
13,49252833,19,2,
13,49252857,6,1,
13,49252924,5,1,
13,49252998,7,3,
13,49253021,19,1,
13,49253045,11,1,
13,49253176,45,28,
13,49253250,40,15,
13,49253329,47,29,
13,49253378,16,1,
13,49253443,3,0,
13,49253706,14,4,
13,49253721,61,41,
13,49253785,17,2,
13,49253813,55,99,
13,49253831,8,0,
13,49254295,6,0,
13,49254304,29,11,
13,49254351,43,64,
13,49254788,6,0,
13,49254880,566,315,3
13,49254881,26,32,15
13,49254999,22,7,
13,49255069,17,5,
13,49255457,10,0,
13,49255496,74,106,
13,49255672,137,130,2
13,49255710,39,3,7
13,49255834,21,22,
13,49256057,16,2,21
13,49256195,9,3,
13,49256258,21,8,9
13,49257160,44,59,
13,49257377,66,28,1
13,49257601,60,27,6
13,49257947,4,0,
14,49170881,78,18,
14,49170915,104,131,
14,49171223,138,65,
14,49171268,481,133,
14,49172319,95,73,
14,49172836,330,731,
14,49173107,119,33,11
14,49173165,1643,95,
14,49173175,28,3,
14,49174017,48,29,
14,49175774,26,13,
14,49175826,292,248,
14,49176038,545,294,
14,49176055,188,164,
14,49176697,183,38,
14,49176830,291,249,
14,49176947,83,32,
14,49177224,92,13,
14,49178476,137,40,
14,49178608,101,13,
14,49178868,26,5,
14,49179352,54,11,
14,49179434,49,68,
14,49180059,44,6,
14,49180649,169,88,
14,49181083,302,213,
14,49181099,498,278,
14,49181519,155,139,
14,49181584,65,23,
14,49181678,171,198,
14,49182148,88,24,
14,49182685,95,39,
14,49182695,115,23,
14,49182946,134,42,
14,49182996,663,331,
14,49183017,145,15,
14,49183079,107,21,
14,49183115,194,97,
14,49183291,88,40,
14,49183714,95,40,
14,49183750,202,130,
14,49183917,99,48,
14,49184216,246,102,
14,49184220,176,89,15
14,49184355,303,63,
14,49184370,53,16,
14,49184656,99,101,
14,49184755,864,931,
14,49184900,22,3,
14,49184960,950,597,
14,49185215,93,14,
14,49185312,8,0,22
14,49185389,68,53,
14,49185430,282,54,
14,49185931,60,19,
14,49185983,304,137,
14,49186720,174,107,
14,49186762,434,124,
14,49187061,442,524,
14,49187084,77,58,
14,49187256,527,314,
14,49187259,58,8,
14,49187575,333,265,
14,49187681,44,9,
14,49188022,480,526,
14,49188559,12,2,
14,49188916,117,64,
14,49189075,253,69,
14,49189234,208,46,
14,49189287,440,211,
14,49189457,439,102,
14,49189618,27,3,
14,49189726,95,174,
14,49191365,76,102,
14,49192566,698,215,
14,49192633,26,0,
14,49193314,119,87,
14,49194772,53,17,
14,49195231,1180,169,
14,49195468,338,245,
14,49196174,143,178,
14,49196581,75,19,20
14,49198069,420,419,
14,49198302,506,414,
14,49198464,236,155,
14,49198583,121,24,
14,49198843,86,14,
14,49199346,699,545,
14,49199357,315,279,
14,49199437,75,51,
14,49200390,179,112,
14,49200439,199,344,
14,49200652,546,353,
14,49200933,117,80,
14,49200947,4,0,
14,49201003,280,189,
14,49201930,416,209,
14,49201970,942,713,
14,49202628,8,0,
14,49202690,106,68,
14,49202716,216,63,
14,49202852,149,10,
14,49202912,138,31,
14,49203059,57,28,
14,49203105,221,36,
14,49203112,18,1,
14,49203626,67,42,
14,49204352,807,432,
14,49204546,79,119,
14,49205082,122,27,
14,49205441,38,44,
14,49205461,74,4,
14,49205793,70,15,
14,49205813,59,19,
14,49206028,26,20,
14,49206130,147,57,
14,49206978,17,1,
14,49207236,512,495,
14,49208296,406,101,21
14,49208393,220,63,
14,49208458,204,82,
14,49208513,18,0,
14,49208535,335,176,
14,49209132,79,31,
14,49209385,223,118,
14,49209433,28,0,6
14,49209539,1082,1321,
14,49209572,198,122,
14,49209918,343,42,18
14,49211386,460,433,
14,49211660,80,11,
14,49211821,30,1,
14,49211921,189,40,
14,49212449,102,20,
14,49212883,52,0,
14,49213029,206,195,
14,49213660,190,61,
14,49213754,535,382,
14,49214008,792,472,
14,49214098,430,112,
14,49214468,315,268,
14,49214770,259,82,
14,49214775,88,4,
14,49215111,34,14,
14,49215786,298,220,
14,49216362,256,167,
14,49216946,354,165,
14,49217993,402,216,
14,49218179,380,82,
14,49219508,379,106,
14,49219679,94,97,25
14,49220126,447,130,
14,49220313,168,14,
14,49220339,315,525,
14,49220392,189,202,
14,49220609,433,427,
14,49221169,32,8,
14,49221220,119,100,
14,49221668,438,165,
14,49221679,92,14,
14,49221711,214,49,
14,49221864,172,114,
14,49221939,215,222,
14,49222189,924,570,
14,49222824,170,71,
14,49223079,212,197,
14,49223082,510,291,
14,49223105,53,21,
14,49223475,182,110,
14,49223845,264,167,
14,49223964,5,0,
14,49224020,64,19,
14,49224241,14,2,
14,49224294,648,282,
14,49225026,12,0,
14,49225139,196,67,
14,49225676,46,23,
14,49225918,110,69,
14,49226253,33,8,
14,49226536,340,253,
14,49226563,126,133,
14,49226636,535,245,
14,49226742,378,43,
14,49226923,260,166,
14,49227119,14,0,
14,49227365,184,203,
14,49227392,13,3,
14,49227505,100,20,
14,49227610,5,0,
14,49227652,170,123,
14,49227657,9,0,
14,49227718,108,82,
14,49228137,11,2,
14,49228166,345,69,
14,49228350,128,124,
14,49228426,57,70,
14,49228458,209,100,
14,49228663,171,76,
14,49229174,196,32,
14,49229412,102,69,
14,49229621,37,6,
14,49229848,45,16,
14,49230022,104,85,
14,49230066,99,45,
14,49230424,72,129,
14,49230477,422,362,
14,49230514,158,103,
14,49230605,76,96,
14,49230630,103,188,
14,49230891,120,19,
14,49231154,603,279,
14,49231174,13,0,
14,49231192,4,0,
14,49231315,3,0,
14,49231397,147,130,
14,49231418,4,0,
14,49231484,5,0,
14,49231493,12,0,
14,49231508,6,0,
14,49231586,35,2,
14,49231777,35,9,
14,49231809,288,69,
14,49231821,5,0,
14,49231860,26,9,
14,49232110,276,103,
14,49232138,654,583,
14,49232171,4,0,
14,49232177,32,1,
14,49232221,294,267,
14,49232253,379,278,
14,49232300,54,15,
14,49232318,197,99,
14,49232410,73,24,
14,49232459,6,1,
14,49232548,18,5,
14,49232857,118,118,
14,49232870,10,0,
14,49233306,19,1,
14,49233390,7,1,
14,49233423,308,1123,
14,49233448,183,86,
14,49233493,22,6,
14,49233637,8,0,
14,49234137,44,20,
14,49234271,222,171,
14,49234279,76,9,
14,49234393,92,89,
14,49234506,38,5,
14,49234579,37,5,
14,49234675,806,531,
14,49234724,72,39,
14,49234953,14,6,
14,49235011,144,112,
14,49235347,35,35,
14,49235349,170,192,
14,49235367,20,2,
14,49235378,123,102,
14,49235471,30,12,
14,49235486,12,0,
14,49235641,132,92,
14,49235697,129,39,
14,49236033,137,131,
14,49236240,21,2,
14,49236541,63,67,
14,49236563,31,12,
14,49237123,18,1,
14,49237407,58,11,
14,49237844,12,4,
14,49237873,119,26,
14,49238014,11,0,
14,49238028,24,4,
14,49238050,145,30,
14,49238509,49,12,
14,49238561,377,198,
14,49238735,79,28,
14,49238818,179,59,
14,49238831,5,0,
14,49238851,205,81,
14,49239021,283,308,
14,49239179,23,11,
14,49239189,17,1,
14,49239226,74,88,
14,49239751,667,372,
14,49240065,6,3,
14,49240122,6,0,
14,49240406,11,1,
14,49240615,24,4,
14,49240718,17,8,
14,49240875,5,2,
14,49240910,4,0,
14,49241100,4,1,
14,49241259,5,0,
14,49241284,14,0,
14,49241341,17,1,
14,49241551,5,0,
14,49241559,101,37,
14,49241679,1152,620,26
14,49241749,12,2,
14,49241759,18,1,
14,49241846,230,56,
14,49241942,39,14,
14,49242006,74,36,
14,49242010,20,18,
14,49242038,41,10,
14,49242085,8,0,
14,49242132,22,4,
14,49242175,20,7,
14,49242213,89,68,
14,49242245,94,138,
14,49242287,7,0,
14,49242290,12,2,
14,49242297,160,136,29
14,49242382,11,4,
14,49242475,62,23,
14,49242523,6,2,
14,49242559,5,0,
14,49242592,5,1,
14,49242602,12,1,
14,49242610,8,1,
14,49242651,18,2,
14,49242653,275,136,30
14,49242660,14,0,
14,49242687,6,1,
14,49242728,64,59,
14,49242733,12,3,
14,49242739,596,197,
14,49242763,9,0,
14,49242835,23,7,
14,49242894,7,0,
14,49243025,45,48,
14,49243029,185,108,
14,49243046,21,1,
14,49243086,6,0,
14,49243168,14,12,
14,49243216,13,24,
14,49243229,7,2,
14,49243244,8,0,
14,49243269,109,89,
14,49243270,14,1,
14,49243282,4,0,
14,49243322,3,0,
14,49243358,14,5,
14,49243397,223,187,
14,49243474,222,159,
14,49243485,45,36,
14,49243503,6,0,
14,49243505,18,1,
14,49243531,54,34,
14,49243584,4,0,
14,49243597,7,2,
14,49243606,6,1,
14,49243628,36,14,
14,49243715,8,3,
14,49243856,4,0,
14,49243880,565,539,10
14,49243920,15,0,
14,49244040,5,0,
14,49244041,9,2,
14,49244085,151,24,
14,49244103,5,0,
14,49244250,62,12,
14,49244308,113,217,
14,49244327,6,0,
14,49244339,26,0,
14,49244434,7,2,
14,49244449,13,4,
14,49244483,15,7,
14,49244544,6,0,
14,49244569,150,165,
14,49244580,15,8,
14,49244689,5,1,
14,49244696,5,0,
14,49244783,179,260,
14,49244872,5,0,
14,49244949,4,0,
14,49245019,14,4,
14,49245023,376,564,
14,49245062,36,78,
14,49245118,35,0,
14,49245251,180,69,
14,49245272,10,1,
14,49245275,59,14,
14,49245318,69,32,
14,49245334,37,37,
14,49245348,82,79,
14,49245359,104,74,
14,49245370,5,0,
14,49245421,41,9,
14,49245437,151,83,
14,49245450,8,0,
14,49245487,128,183,
14,49245491,174,74,
14,49245612,7,0,
14,49245846,5,1,
14,49245936,222,155,
14,49245990,21,14,
14,49246057,75,50,
14,49246129,5,1,
14,49246132,10,1,
14,49246150,5,0,
14,49246589,8,2,
14,49246592,15,9,
14,49246601,7,1,
14,49246704,118,64,
14,49246804,436,156,8
14,49246805,8,1,
14,49246929,4,0,
14,49246993,12,0,
14,49247046,8,1,
14,49247070,238,151,29
14,49247076,8,0,
14,49247169,22,1,
14,49247307,9,0,
14,49247360,3,0,
14,49247362,53,2,
14,49247461,17,16,
14,49247477,206,101,24
14,49247953,5,0,
14,49248098,10,2,
14,49248127,9,0,
14,49248477,18,5,
14,49248572,16,3,
14,49248608,4,2,
14,49249037,13,2,
14,49249111,23,9,
14,49249150,328,468,
14,49249341,6,0,
14,49249555,145,49,28
14,49249687,17,3,
14,49249824,7,1,
14,49249931,27,11,
14,49249971,181,144,
14,49250014,6,0,
14,49250090,50,5,
14,49250109,300,264,15
14,49250141,27,11,
14,49250486,16,4,
14,49250636,7,0,
14,49250660,36,4,
14,49250836,569,651,3
14,49250894,137,53,
14,49251099,16,2,
14,49251179,243,90,12
14,49251411,583,620,23
14,49251565,11,1,
14,49251601,11,0,
14,49251643,29,4,
14,49251702,244,38,8
14,49251703,22,19,
14,49251821,14,4,
14,49251854,13,5,
14,49251958,33,7,
14,49251967,10,0,
14,49252029,4,0,
14,49252179,366,77,4
14,49252295,30,4,
14,49252381,16,3,
14,49252462,94,39,19
14,49252465,10,5,
14,49252487,7,1,
14,49252493,80,61,
14,49252547,13,5,
14,49252553,8,9,
14,49252667,4,0,
14,49252671,6,0,
14,49252812,7,0,
14,49252833,19,2,
14,49252857,6,1,
14,49252924,5,1,
14,49252998,7,3,
14,49253021,19,1,
14,49253045,11,1,
14,49253176,47,29,
14,49253250,41,16,
14,49253329,49,31,
14,49253378,17,1,
14,49253443,3,0,
14,49253706,14,4,
14,49253721,61,41,
14,49253785,17,3,
14,49253813,58,99,
14,49253831,10,0,
14,49254295,6,0,
14,49254304,31,14,
14,49254351,43,66,
14,49254788,8,0,
14,49254880,679,354,2
14,49254881,33,35,13
14,49254999,23,7,
14,49255069,22,9,
14,49255457,12,0,
14,49255496,82,118,
14,49255672,170,200,27
14,49255710,73,14,5
14,49255834,23,23,
14,49256057,45,4,7
14,49256195,9,4,
14,49256258,30,15,7
14,49257160,51,69,
14,49257377,154,81,1
14,49257407,4,1,17
14,49257601,80,84,
14,49257876,4,0,
14,49257947,33,9,17
14,49258202,17,6,16
14,49258378,15,11,
14,49258581,16,8,14
14,49258687,41,36,
14,49258881,22,9,2
14,49258912,4,0,
15,49170881,78,18,
15,49170915,104,131,
15,49171223,138,65,
15,49171268,481,133,
15,49172319,95,75,
15,49172836,330,731,
15,49173107,126,35,11
15,49173165,1643,95,
15,49173175,30,3,
15,49174017,48,29,
15,49175774,26,13,
15,49175826,292,248,
15,49176038,545,294,
15,49176055,188,164,
15,49176697,183,38,
15,49176830,291,249,
15,49176947,83,32,
15,49177224,92,13,
15,49178476,137,40,
15,49178608,101,13,
15,49178868,27,5,
15,49179352,54,11,
15,49179434,49,70,
15,49180059,44,6,
15,49180649,169,88,
15,49181083,302,213,
15,49181099,498,278,
15,49181519,155,139,
15,49181584,66,23,
15,49181678,171,198,
15,49182148,88,24,
15,49182685,95,39,
15,49182695,115,23,
15,49182946,134,42,
15,49182996,663,331,
15,49183017,145,15,
15,49183079,107,21,
15,49183115,194,97,
15,49183291,88,40,
15,49183714,95,40,
15,49183750,202,130,
15,49183917,99,49,
15,49184216,246,102,
15,49184220,182,97,16
15,49184355,303,63,
15,49184370,53,16,
15,49184656,99,101,
15,49184755,864,931,
15,49184900,22,3,
15,49184960,951,597,
15,49185215,93,14,
15,49185312,8,0,29
15,49185389,68,53,
15,49185430,282,54,
15,49185931,60,19,
15,49185983,304,137,
15,49186720,174,107,
15,49186762,435,124,
15,49187061,442,524,
15,49187084,77,58,
15,49187256,527,314,
15,49187259,58,8,
15,49187575,333,265,
15,49187681,44,9,
15,49188022,480,526,
15,49188559,12,2,
15,49188916,117,64,
15,49189075,253,69,
15,49189234,208,46,
15,49189287,440,211,
15,49189457,439,102,
15,49189618,27,3,
15,49189726,95,174,
15,49191365,76,102,
15,49192566,698,215,
15,49192633,26,0,
15,49193314,119,87,
15,49194772,53,18,
15,49195231,1180,169,
15,49195468,338,245,
15,49196174,143,178,
15,49196581,80,27,21
15,49198069,420,419,
15,49198302,506,414,
15,49198464,236,155,
15,49198583,121,24,
15,49198843,86,14,
15,49199346,699,545,
15,49199357,315,280,
15,49199437,75,51,
15,49200390,179,112,
15,49200439,199,344,
15,49200652,546,354,
15,49200933,117,80,
15,49200947,4,0,
15,49201003,281,189,
15,49201930,416,209,
15,49201970,942,715,
15,49202628,8,0,
15,49202690,106,68,
15,49202716,216,63,
15,49202852,149,10,
15,49202912,138,31,
15,49203059,57,28,
15,49203105,221,36,
15,49203112,18,1,
15,49203626,68,42,
15,49204352,808,432,
15,49204546,79,119,
15,49205082,122,27,
15,49205441,38,44,
15,49205461,74,4,
15,49205793,71,15,
15,49205813,59,19,
15,49206028,26,20,
15,49206130,147,57,
15,49206978,17,1,
15,49207236,512,495,
15,49208296,412,103,22
15,49208393,220,63,
15,49208458,204,83,
15,49208535,335,176,
15,49209132,79,31,
15,49209385,223,118,
15,49209433,35,0,23
15,49209539,1084,1321,
15,49209572,198,122,
15,49209918,354,46,19
15,49211158,17,5,11
15,49211386,460,433,
15,49211660,80,11,
15,49211821,30,1,
15,49211921,189,40,
15,49212449,104,20,
15,49212883,52,0,
15,49213029,206,195,
15,49213660,193,63,
15,49213754,535,382,
15,49214008,792,472,
15,49214098,430,112,
15,49214468,315,268,
15,49214770,259,82,
15,49214775,88,4,
15,49215111,35,14,
15,49215786,298,220,
15,49216362,256,166,
15,49216946,354,165,
15,49217993,402,216,
15,49218040,8,1,
15,49218179,380,82,
15,49219508,379,106,
15,49219679,98,105,
15,49220126,447,130,
15,49220313,168,14,
15,49220339,315,525,
15,49220392,189,203,
15,49220609,433,427,
15,49221169,32,9,
15,49221220,119,100,
15,49221668,439,165,
15,49221679,92,14,
15,49221711,214,49,
15,49221864,172,114,
15,49221939,215,222,
15,49222189,925,570,
15,49222824,170,71,
15,49223079,212,197,
15,49223082,510,291,
15,49223105,53,21,
15,49223475,182,110,
15,49223845,264,167,
15,49224020,64,19,
15,49224241,14,2,
15,49224294,648,282,
15,49225026,12,0,
15,49225139,196,67,
15,49225676,46,23,
15,49225918,110,69,
15,49226253,33,8,
15,49226536,340,253,
15,49226563,126,133,
15,49226636,535,245,
15,49226742,378,43,
15,49226923,260,166,
15,49227119,14,0,
15,49227365,184,203,
15,49227392,13,3,
15,49227505,100,20,
15,49227610,6,0,
15,49227652,170,123,
15,49227657,9,0,
15,49227718,108,82,
15,49228137,11,2,
15,49228166,345,69,
15,49228350,129,124,
15,49228426,57,70,
15,49228458,209,100,
15,49228663,171,76,
15,49229174,196,32,
15,49229412,102,69,
15,49229621,37,6,
15,49229848,45,16,
15,49230022,104,85,
15,49230066,99,45,
15,49230424,72,129,
15,49230477,425,362,
15,49230514,158,104,
15,49230605,76,96,
15,49230630,103,188,
15,49230891,120,19,
15,49231154,603,279,
15,49231174,13,0,
15,49231192,4,0,
15,49231315,3,0,
15,49231397,147,130,
15,49231418,4,0,
15,49231484,5,0,
15,49231493,12,0,
15,49231508,6,0,
15,49231586,35,2,
15,49231777,35,9,
15,49231809,289,69,
15,49231821,5,0,
15,49231860,26,9,
15,49232039,5,0,
15,49232110,276,103,
15,49232138,656,584,
15,49232171,4,0,
15,49232177,32,1,
15,49232221,294,267,
15,49232253,380,278,
15,49232300,54,15,
15,49232318,197,99,
15,49232410,73,24,
15,49232459,6,1,
15,49232548,18,5,
15,49232857,118,118,
15,49232870,10,0,
15,49233267,5,0,
15,49233306,19,1,
15,49233390,7,1,
15,49233423,309,1124,
15,49233448,184,86,
