hour,id,score,comments,best_rank
12,49217001,14,0,
12,49217068,9,0,
12,49217629,47,54,
12,49217761,7,3,
12,49217941,6,3,
12,49217993,322,159,17
12,49218179,276,53,11
12,49218240,17,16,
12,49218338,12,2,
12,49218360,12,4,
12,49218707,71,18,
12,49218723,4,0,
12,49218776,14,3,
12,49218817,15,5,
12,49218871,16,0,
12,49219012,4,0,
12,49219086,6,1,
12,49219508,170,54,2
12,49219842,6,0,
12,49220126,38,6,2
12,49220313,56,4,8
12,49220339,28,27,20
12,49220350,108,104,13
12,49220390,16,30,18
12,49220392,11,7,
12,49220458,4,0,
12,49220609,48,67,1
12,49221041,46,31,1
12,49221089,5,0,1
12,49221124,11,7,
13,49078283,219,154,
13,49078454,341,128,
13,49080664,818,234,
13,49082937,225,254,
13,49084236,54,17,
13,49084324,252,96,
13,49085065,100,18,
13,49086971,277,169,
13,49087499,132,49,
13,49091614,231,71,
13,49092746,83,11,
13,49094151,153,57,
13,49094200,18,0,
13,49095386,149,309,
13,49095865,752,246,
13,49095943,58,73,
13,49096439,253,105,
13,49097961,247,133,
13,49098510,916,345,
13,49098965,792,458,
13,49099336,272,205,
13,49099434,141,25,
13,49099904,57,35,
13,49103059,40,8,
13,49103285,618,318,
13,49105013,130,34,
13,49105978,227,146,
13,49106756,35,2,
13,49106935,96,34,
13,49107246,264,118,
13,49107888,63,67,
13,49109193,233,313,
13,49109576,33,6,
13,49109616,220,82,
13,49110308,213,275,
13,49110547,176,30,
13,49110912,36,8,
13,49111237,620,557,
13,49111523,74,21,
13,49112023,111,24,
13,49112232,780,295,
13,49112348,69,28,
13,49112511,57,20,
13,49113256,90,13,
13,49113523,61,9,
13,49113599,169,73,
13,49115096,156,69,
13,49115789,24,1,
13,49115935,105,10,
13,49116252,92,13,
13,49116917,206,38,
13,49116922,251,199,
13,49117266,327,123,
13,49117284,319,159,
13,49118781,789,226,
13,49119274,138,86,
13,49119425,210,77,
13,49119508,25,3,7
13,49119559,745,347,
13,49119671,50,31,
13,49119751,192,91,
13,49120097,582,610,
13,49120120,193,243,
13,49120149,206,70,
13,49120299,594,312,
13,49121849,189,193,
13,49121980,454,459,
13,49122190,39,14,
13,49122655,136,12,
13,49123105,72,30,
13,49123231,85,39,
13,49123247,36,49,
13,49123386,339,166,
13,49124213,124,16,
13,49124218,1676,414,
13,49124273,51,11,
13,49124358,223,250,
13,49124917,127,87,
13,49125065,133,51,
13,49125168,265,287,
13,49125532,83,24,
13,49125602,55,16,
13,49126604,678,164,
13,49126716,100,43,
13,49127031,185,201,
13,49127983,80,34,
13,49128523,6,0,
13,49128826,159,45,
13,49129008,182,33,
13,49129015,137,79,
13,49129545,117,24,
13,49129551,69,20,
13,49129676,141,127,
13,49130117,37,7,
13,49131438,385,224,
13,49132992,328,103,
13,49134241,25,3,
13,49135005,51,13,
13,49135261,132,27,15
13,49135457,198,26,21
13,49136363,127,87,
13,49136821,641,249,
13,49137713,114,14,
13,49138188,558,63,
13,49138446,345,123,
13,49139383,122,54,
13,49140213,113,51,
13,49140396,337,112,
13,49140998,617,434,
13,49141073,219,115,
13,49141236,36,4,10
13,49141521,40,23,
13,49141642,7,0,14
13,49141828,91,20,
13,49142130,68,61,
13,49142569,196,29,
13,49143001,140,35,
13,49143412,121,48,
13,49143479,203,21,
13,49143782,126,30,
13,49145037,90,21,
13,49145259,77,74,
13,49145267,15,1,
13,49145480,56,18,
13,49145590,252,196,
13,49145883,121,26,
13,49145937,253,64,
13,49146183,224,153,
13,49146240,36,21,
13,49146267,131,40,
13,49146540,32,2,
13,49146605,60,31,
13,49146960,131,118,
13,49147263,278,331,
13,49147622,157,89,
13,49147721,27,5,
13,49147760,71,21,
13,49147907,34,9,
13,49148048,96,19,
13,49148176,92,28,
13,49149746,148,103,
13,49149805,185,120,
13,49149898,96,60,
13,49149966,348,80,
13,49150470,1118,613,
13,49150773,99,99,
13,49151734,645,497,
13,49151933,1833,740,
13,49151991,289,110,
13,49152023,244,106,
13,49152222,139,111,
13,49152255,258,254,
13,49152316,83,77,
13,49152640,127,47,
13,49152842,390,155,
13,49152871,72,38,
13,49152973,81,60,
13,49153361,137,40,
13,49153374,539,443,
13,49154127,119,35,
13,49154228,231,85,
13,49154332,726,374,
13,49155579,58,3,
13,49155605,58,40,
13,49155622,23,8,
13,49155626,57,12,
13,49155629,331,94,
13,49156011,340,76,
13,49156111,726,233,
13,49156157,76,9,
13,49156682,159,510,
13,49156683,232,300,
13,49156750,418,53,
13,49157770,75,7,
13,49157786,106,106,
13,49157930,626,937,
13,49157997,81,66,
13,49158141,76,24,
13,49158287,76,32,
13,49158302,61,40,
13,49158333,310,142,
13,49158372,55,6,
13,49158474,180,51,
13,49158581,266,66,
13,49158626,18,1,30
13,49158714,54,9,
13,49158934,72,23,
13,49159346,22,10,
13,49159676,52,17,
13,49159970,80,14,
13,49160437,165,177,
13,49161518,1407,569,
13,49161617,26,1,
13,49161743,39,16,
13,49161801,57,4,
13,49161803,17,8,
13,49162080,60,56,
13,49162086,129,83,
13,49162653,452,442,
13,49162787,78,69,
13,49163202,18,7,
13,49163879,151,54,
13,49164121,62,21,
13,49164184,145,129,
13,49164896,330,79,
13,49165665,140,108,
13,49166182,114,117,
13,49166331,159,182,
13,49166386,382,107,
13,49166411,70,11,
13,49166442,115,33,
13,49166874,250,138,
13,49166918,123,131,
13,49166984,137,28,
13,49167147,148,34,
13,49167448,711,766,
13,49168157,48,12,
13,49168622,488,251,
13,49169417,27,2,22
13,49170001,246,102,
13,49170165,621,99,
13,49170241,39,2,
13,49170293,21,4,
13,49170479,387,283,
13,49170508,79,21,
13,49170628,53,7,
13,49170881,77,18,
13,49170915,104,131,
13,49171068,64,23,
13,49171223,111,56,25
13,49171268,481,133,
13,49171766,110,63,
13,49172076,145,9,
13,49172251,55,19,
13,49172405,90,48,
13,49172550,203,194,
13,49172597,41,3,
13,49172836,330,728,
13,49172936,39,34,
13,49173165,1636,95,
13,49173175,28,3,
13,49173984,171,52,
13,49174407,259,196,
13,49175192,337,81,
13,49175461,58,19,
13,49175644,41,14,
13,49175774,13,5,27
13,49175826,292,247,
13,49175868,43,15,
13,49175924,146,22,
13,49176038,541,293,
13,49176055,187,164,
13,49176192,126,96,
13,49176212,64,11,
13,49176606,319,73,
13,49176697,181,38,
13,49176830,290,248,
13,49176947,82,32,
13,49176983,106,96,
13,49178464,67,20,
13,49178608,101,13,
13,49179412,15,2,
13,49180655,24,7,
13,49181083,296,212,
13,49181099,495,276,
13,49181519,152,139,
13,49181678,168,198,
13,49181862,20,5,
13,49181916,34,5,
13,49182041,263,110,
13,49182263,17,9,
13,49182352,23,26,
13,49182685,94,39,
13,49182695,113,22,
13,49182946,129,42,
13,49182996,659,331,
13,49183017,145,15,
13,49183069,59,65,
13,49183079,107,21,
13,49183115,192,96,
13,49183714,92,40,
13,49183750,202,130,
13,49184216,237,100,
13,49184355,302,61,
13,49184370,52,16,
13,49184388,26,1,
13,49184656,96,99,
13,49184755,851,925,
13,49184960,943,592,
13,49185111,73,56,
13,49185151,21,0,
13,49185215,91,14,
13,49185389,68,53,
13,49185430,282,53,
13,49185931,59,19,
13,49185983,300,136,
13,49186720,173,104,
13,49186732,21,6,
13,49186762,432,122,
13,49187061,432,518,
13,49187084,77,58,
13,49187092,16,6,
13,49187256,524,310,
13,49187259,58,7,
13,49187575,330,260,
13,49187583,22,6,
13,49187977,322,267,
13,49188022,475,518,
13,49188061,34,10,
13,49188613,32,1,
13,49188916,115,64,
13,49189075,252,68,
13,49189113,138,282,
13,49189234,206,46,
13,49189287,435,210,
13,49189356,55,8,
13,49189457,301,69,2
13,49189726,8,2,17
13,49191365,76,99,
13,49192219,35,22,
13,49192512,14,0,
13,49192566,688,214,
13,49192622,13,0,
13,49192829,130,56,
13,49193019,39,34,
13,49193173,228,196,
13,49193314,117,86,
13,49193415,10,0,
13,49193666,10,0,
13,49193673,134,114,
13,49193818,24,0,
13,49194772,49,15,
13,49195231,1162,165,
13,49195251,40,8,
13,49195468,332,243,
13,49196174,132,170,
13,49196389,40,16,
13,49196510,73,124,
13,49196581,13,1,
13,49197137,294,239,
13,49198063,16,0,
13,49198069,411,416,
13,49198302,499,409,
13,49198464,229,155,
13,49198583,117,24,
13,49198843,83,13,
13,49199051,90,53,
13,49199088,67,10,
13,49199092,27,11,
13,49199346,673,526,
13,49199357,313,262,
13,49199437,6,0,
13,49200390,176,112,
13,49200439,193,338,
13,49200652,542,345,
13,49200933,112,77,
13,49201003,276,185,
13,49201342,145,120,
13,49201369,29,7,
13,49201540,14,6,
13,49201930,407,200,
13,49201953,4,1,
13,49201970,912,687,
13,49202278,36,6,
13,49202490,23,6,
13,49202566,74,21,
13,49202600,15,1,
13,49202635,20,10,
13,49202690,101,64,
13,49202716,208,61,
13,49202852,144,9,
13,49202980,31,12,
13,49203059,54,28,
13,49203105,214,35,
13,49203443,24,3,
13,49203626,5,3,
13,49203707,18,1,
13,49203763,9,1,
13,49203790,21,6,
13,49204042,48,23,
13,49204343,8,8,
13,49204344,30,36,
13,49204352,776,412,
13,49204546,72,115,
13,49204704,6,0,
13,49205300,8,2,
13,49205461,67,4,
13,49205592,14,0,
13,49205627,13,6,
13,49205790,58,37,
13,49205813,48,17,
13,49205829,3,0,
13,49206130,144,53,
13,49206251,7,0,
13,49206262,19,5,
13,49206642,55,26,
13,49206767,5,0,
13,49206971,7,4,
13,49207194,10,0,
13,49207236,414,400,14
13,49207250,14,0,
13,49207786,16,8,
13,49207793,16,0,
13,49207894,5,1,
13,49208094,3,0,
13,49208270,57,32,
13,49208314,884,849,
13,49208341,71,29,
13,49208393,202,57,29
13,49208458,175,71,
13,49208459,8,2,
13,49208513,14,0,
13,49208535,299,154,25
13,49209009,12,2,
13,49209354,11,1,
13,49209368,149,66,
13,49209385,204,108,
13,49209539,781,870,6
13,49209546,347,347,
13,49209572,169,105,23
13,49209653,29,2,
13,49209918,29,4,
13,49209921,63,67,
13,49210077,170,106,
13,49210131,6,1,
13,49210589,189,77,
13,49210885,6,3,
13,49211040,7,4,
13,49211386,431,394,
13,49211437,49,62,
13,49211438,206,56,
13,49211660,75,10,
13,49211921,177,40,20
13,49212034,7,0,
13,49212239,7,0,
13,49212531,14,5,
13,49212698,77,32,
13,49212760,29,4,
13,49212863,5,0,
13,49212883,26,0,
13,49213016,22,6,
13,49213029,189,184,24
13,49213097,182,194,
13,49213248,7,0,
13,49213367,42,15,
13,49213754,494,356,26
13,49213955,10,1,
13,49213985,41,60,
13,49214008,685,409,4
13,49214036,7,1,
13,49214098,372,91,9
13,49214166,22,1,
13,49214174,5,0,
13,49214302,8,2,
13,49214468,267,227,18
13,49214610,5,1,
13,49214770,225,70,12
13,49214775,77,4,
13,49214813,17,3,
13,49214850,5,0,
13,49214863,325,194,
13,49214994,20,23,
13,49215268,10,0,
13,49215812,6,2,
13,49215839,35,3,
13,49215898,11,1,
13,49216075,21,2,
13,49216208,7,1,
13,49216349,7,0,
13,49216362,216,140,
13,49216426,4,0,
13,49216761,15,2,
13,49216768,7,4,
13,49216946,281,103,5
13,49216988,18,1,
13,49217001,14,0,
13,49217068,9,0,
13,49217629,48,54,
13,49217761,7,3,
13,49217941,6,3,
13,49217993,333,164,19
13,49218050,4,1,
13,49218179,290,60,13
13,49218240,18,17,
13,49218338,12,2,
13,49218360,12,4,
13,49218514,3,0,
13,49218707,72,18,
13,49218776,15,3,
13,49218817,16,5,
13,49218871,16,0,
13,49218940,6,1,
13,49219012,4,0,
13,49219086,6,1,
13,49219173,3,0,
13,49219508,194,58,3
13,49219842,7,0,
13,49220126,113,27,1
13,49220313,78,6,8
13,49220339,37,36,28
13,49220350,139,144,15
13,49220390,22,45,21
13,49220392,21,15,26
13,49220458,5,0,
13,49220609,84,98,8
13,49220746,3,0,
13,49220827,8,0,
13,49221041,55,52,
13,49221089,34,3,1
14,49078283,219,154,
14,49078454,341,128,
14,49080664,818,234,
14,49082937,225,254,
14,49084236,54,17,
14,49084324,252,96,
14,49085065,100,18,
14,49086971,277,169,
14,49087499,132,49,
14,49091614,231,71,
14,49092746,83,11,
14,49094151,153,57,
14,49094200,18,0,
14,49095386,149,309,
14,49095865,752,246,
14,49095943,58,73,
14,49096439,253,105,
14,49097961,247,133,
14,49098510,916,345,
14,49098965,792,458,
14,49099336,272,205,
14,49099434,141,25,
14,49099904,57,35,
14,49102774,848,321,
14,49103059,40,8,
14,49103285,618,318,
14,49105013,130,34,
14,49105978,227,146,
14,49106756,35,2,
14,49106935,96,34,
14,49107246,264,118,
14,49107888,63,67,
14,49109193,233,313,
14,49109576,33,6,
14,49109616,220,82,
14,49110308,213,275,
14,49110547,176,30,
14,49110912,36,8,
14,49111237,620,557,
14,49111523,74,21,
14,49112023,111,24,
14,49112232,780,295,
14,49112348,69,28,
14,49112511,57,20,
14,49113256,90,13,
14,49113523,61,9,
14,49113599,169,73,
14,49115096,157,69,
14,49115789,24,1,
14,49115935,105,10,
14,49116252,92,13,
14,49116917,206,38,
14,49116922,251,199,
14,49117266,327,123,
14,49117284,319,159,
14,49118781,789,226,
14,49119274,138,86,
14,49119425,210,77,
14,49119508,33,3,7
14,49119559,745,347,
14,49119671,50,31,
14,49119751,192,91,
14,49120097,582,610,
14,49120120,193,243,
14,49120149,206,70,
14,49120299,594,312,
14,49121849,189,193,
14,49121980,454,459,
14,49122190,39,14,
14,49122655,136,12,
14,49123105,72,30,
14,49123231,85,39,
14,49123247,36,49,
14,49123386,339,166,
14,49124213,124,16,
14,49124218,1676,414,
14,49124273,51,11,
14,49124358,223,250,
14,49124917,127,87,
14,49125065,133,51,
14,49125168,265,287,
14,49125532,83,24,
14,49125602,55,16,
14,49126604,678,164,
14,49126716,100,43,
14,49127031,185,201,
14,49127983,80,34,
14,49128523,6,0,
14,49128826,159,45,
14,49129008,182,33,
14,49129015,137,79,
14,49129545,117,24,
14,49129551,69,20,
14,49129676,141,127,
14,49130117,37,7,
14,49131438,385,224,
14,49132992,328,103,
14,49134241,25,3,
14,49135005,51,13,
14,49135261,136,29,18
14,49135457,204,26,25
14,49136363,127,87,
14,49136821,641,249,
14,49137713,114,14,
14,49138188,558,63,
14,49138446,345,123,
14,49139383,122,54,
14,49140213,113,51,
14,49140396,337,112,
14,49140998,617,434,
14,49141073,219,115,
14,49141236,45,6,12
14,49141521,41,23,
14,49141642,9,2,14
14,49141828,91,20,
14,49142130,68,61,
14,49142569,196,29,
14,49143001,140,35,
14,49143412,121,48,
14,49143479,203,21,
14,49143782,126,30,
14,49145037,90,21,
14,49145259,77,75,
14,49145267,15,1,
14,49145480,56,18,
14,49145590,252,196,
14,49145883,121,26,
14,49145937,253,64,
14,49146183,224,153,
14,49146240,36,21,
14,49146267,131,40,
14,49146540,32,2,
14,49146605,60,31,
14,49146960,131,118,
14,49147263,278,331,
14,49147622,157,89,
14,49147721,28,5,
14,49147760,71,21,
14,49147907,34,9,
14,49148048,96,19,
14,49148176,92,28,
14,49149746,148,103,
14,49149805,185,120,
14,49149898,96,60,
14,49149966,348,80,
14,49150470,1118,613,
14,49150773,99,99,
14,49151734,645,497,
14,49151933,1834,740,
14,49151991,289,110,
14,49152023,244,107,
14,49152222,139,111,
14,49152255,258,255,
14,49152316,83,77,
14,49152640,127,47,
14,49152842,390,155,
14,49152871,72,38,
14,49152973,81,60,
14,49153361,137,40,
14,49153374,539,443,
14,49154127,119,35,
14,49154228,231,85,
14,49154332,726,374,
14,49155579,58,3,
14,49155605,58,40,
14,49155622,23,8,
14,49155626,57,12,
14,49155629,331,94,
14,49156011,340,76,
14,49156111,726,233,
14,49156157,76,9,
14,49156682,159,509,
14,49156683,232,300,
14,49156750,418,53,
14,49157770,75,7,
14,49157786,106,106,
14,49157930,626,937,
14,49157997,81,66,
14,49158141,76,24,
14,49158287,77,32,
14,49158302,61,40,
14,49158333,310,142,
14,49158372,55,6,
14,49158474,180,51,
14,49158581,266,66,
14,49158626,20,1,
14,49158714,54,9,
14,49158934,73,23,
14,49159346,22,10,
14,49159676,52,17,
14,49159970,80,14,
14,49160437,165,177,
14,49161518,1407,569,
14,49161617,26,1,
14,49161743,39,16,
14,49161801,57,4,
14,49161803,17,8,
14,49162080,61,56,
14,49162086,129,83,
14,49162653,452,442,
14,49162787,78,69,
14,49163202,21,7,
14,49163466,10,0,
14,49163879,151,54,
14,49164121,62,21,
14,49164184,147,130,
14,49164896,330,79,
14,49165665,140,108,
14,49166182,114,117,
14,49166331,160,182,
14,49166386,382,107,
14,49166411,70,11,
14,49166442,115,33,
14,49166874,250,138,
14,49166918,123,131,
14,49166984,137,28,
14,49167147,148,34,
14,49167448,711,766,
14,49168157,48,12,
14,49168622,488,251,
14,49169417,33,3,23
14,49170001,246,102,
14,49170165,621,99,
14,49170241,39,2,
14,49170293,21,4,
14,49170479,387,283,
14,49170508,79,21,
14,49170628,53,7,
14,49170881,77,18,
14,49170915,104,131,
14,49171068,64,23,
14,49171223,115,57,
14,49171268,481,133,
14,49171766,110,63,
14,49172076,145,9,
14,49172251,55,19,
14,49172405,90,48,
14,49172550,203,194,
14,49172597,41,3,
14,49172836,330,728,
14,49172936,39,34,
14,49173165,1636,95,
14,49173175,28,3,
14,49173984,171,52,
14,49174407,259,196,
14,49175192,337,81,
14,49175461,58,19,
14,49175644,41,14,
14,49175774,15,9,
14,49175826,292,247,
14,49175868,43,15,
14,49175924,146,22,
14,49176038,541,293,
14,49176055,187,164,
14,49176192,126,96,
14,49176212,64,11,
14,49176606,319,73,
14,49176697,182,38,
14,49176830,291,249,
14,49176947,82,32,
14,49176983,106,98,
14,49178464,67,20,
14,49178608,101,13,
14,49180655,24,7,
14,49181083,296,213,
14,49181099,495,276,
14,49181519,152,139,
14,49181678,168,198,
14,49181862,20,5,
14,49181916,34,5,
14,49182041,263,110,
14,49182263,17,9,
14,49182352,23,26,
14,49182685,94,39,
14,49182695,113,22,
14,49182946,129,42,
14,49182996,659,331,
14,49183017,145,15,
14,49183069,59,65,
14,49183079,107,21,
14,49183115,192,96,
14,49183714,92,40,
14,49183750,202,130,
14,49184216,238,100,
14,49184355,302,61,
14,49184370,52,16,
14,49184388,26,1,
14,49184656,96,99,
14,49184755,852,925,
14,49184960,944,592,
14,49185111,73,56,
14,49185151,21,0,
14,49185215,91,14,
14,49185389,68,53,
14,49185430,282,54,
14,49185931,59,19,
14,49185983,300,136,
14,49186720,173,104,
14,49186732,21,6,
14,49186762,432,122,
14,49187061,434,519,
14,49187084,77,58,
14,49187092,16,6,
14,49187256,524,310,
14,49187259,58,7,
14,49187575,330,260,
14,49187583,22,6,
14,49187977,322,267,
14,49188022,475,518,
14,49188061,34,10,
14,49188613,32,1,
14,49188916,115,64,
14,49189075,252,68,
14,49189113,138,282,
14,49189234,206,46,
14,49189287,436,210,
14,49189356,55,8,
14,49189457,329,73,2
14,49189726,31,36,8
14,49191365,76,99,
14,49192219,36,22,
14,49192512,14,0,
14,49192566,689,214,
14,49192622,13,0,
14,49192829,130,56,
14,49193019,39,34,
14,49193173,228,196,
14,49193314,118,86,
14,49193415,10,0,
14,49193666,10,0,
14,49193673,134,114,
14,49193818,24,0,
14,49194772,49,15,
14,49195231,1162,165,
14,49195251,40,8,
14,49195468,333,243,
14,49196174,134,170,
14,49196389,40,16,
14,49196510,73,124,
14,49196581,13,1,
14,49197137,295,239,
14,49198063,16,0,
14,49198069,412,416,
14,49198302,499,409,
14,49198464,229,155,
14,49198583,117,24,
14,49198843,83,13,
14,49199051,90,53,
14,49199088,67,10,
14,49199092,27,11,
14,49199346,674,527,
14,49199357,314,262,
14,49200390,176,112,
14,49200439,193,338,
14,49200652,543,345,
14,49200933,113,77,
14,49201003,276,186,
14,49201369,29,7,
14,49201540,14,6,
14,49201930,409,200,
14,49201953,4,1,
14,49201970,913,687,
14,49202278,36,6,
14,49202490,23,6,
14,49202566,75,22,
14,49202600,15,1,
14,49202635,20,10,
14,49202690,102,64,
14,49202716,209,62,
14,49202852,144,9,
14,49203059,54,28,
14,49203105,215,35,
14,49203443,24,3,
14,49203626,5,3,
14,49203707,18,1,
14,49203763,9,1,
14,49203790,22,6,
14,49204042,48,23,
14,49204343,8,8,
14,49204344,30,37,
14,49204352,779,413,
14,49204546,72,117,
14,49204704,6,0,
14,49205300,8,2,
14,49205461,68,4,
14,49205592,14,0,
14,49205627,14,6,
14,49205790,59,37,
14,49205813,48,17,
14,49205829,3,0,
14,49206130,144,53,
14,49206251,7,0,
14,49206262,19,5,
14,49206642,55,26,
14,49206767,5,0,
14,49206971,7,4,
14,49207194,11,0,
14,49207236,426,412,17
14,49207250,14,0,
14,49207786,16,9,
14,49207793,16,0,
14,49207894,5,1,
14,49208094,3,0,
14,49208270,57,32,
14,49208314,884,851,
14,49208341,71,29,
14,49208393,202,57,30
14,49208458,177,72,
14,49208513,14,0,
14,49208535,306,156,28
14,49209009,12,2,
14,49209354,11,1,
14,49209368,149,66,
14,49209385,206,109,
14,49209539,820,911,6
14,49209572,177,110,26
14,49209918,29,4,
14,49209921,63,67,
14,49210077,171,106,
14,49210131,6,1,
14,49210589,189,77,
14,49210885,6,3,
14,49211040,7,4,
14,49211386,431,394,
14,49211437,49,62,
14,49211438,207,58,
14,49211660,75,10,
14,49211921,180,40,24
14,49212034,8,0,
14,49212239,7,0,
14,49212531,15,5,
14,49212698,77,32,
14,49212760,29,4,
14,49212863,5,0,
14,49212883,28,0,
14,49213016,22,6,
14,49213029,191,185,27
14,49213097,182,195,
14,49213248,7,0,
14,49213367,42,15,
14,49213754,499,359,29
14,49213955,10,1,
14,49213985,41,60,
14,49214008,698,420,3
14,49214036,7,1,
14,49214098,380,93,11
14,49214166,22,1,
14,49214174,5,0,
14,49214468,275,228,19
14,49214610,5,1,
14,49214770,227,73,15
14,49214775,77,4,
14,49214813,17,3,
14,49214850,5,0,
14,49214863,325,196,
14,49214994,20,23,
14,49215268,10,0,
14,49215786,38,44,
14,49215812,6,2,
14,49215839,35,3,
14,49215898,11,1,
14,49216075,21,3,
14,49216208,7,1,
14,49216349,7,0,
14,49216362,222,143,
14,49216426,4,0,
14,49216761,15,2,
14,49216768,7,4,
14,49216946,288,110,5
14,49216988,18,1,
14,49217001,14,0,
14,49217068,10,0,
14,49217629,49,55,
14,49217761,7,3,
14,49217941,6,3,
14,49217993,345,170,21
14,49218050,4,1,
14,49218179,307,62,16
14,49218240,18,17,
14,49218360,12,4,
14,49218514,3,0,
14,49218707,72,19,
14,49218776,15,3,
14,49218817,17,5,
14,49218871,18,0,
14,49218940,7,1,
14,49219012,4,0,
14,49219086,7,1,
14,49219173,3,0,
14,49219508,225,70,4
14,49219695,9,1,
14,49219842,8,0,
14,49220126,164,53,1
14,49220313,93,9,9
14,49220339,42,44,
14,49220350,164,188,22
14,49220390,23,47,
14,49220392,56,52,18
14,49220458,5,0,
14,49220609,113,132,8
14,49220746,4,0,
14,49220827,9,0,
14,49221041,57,54,
14,49221220,14,5,6
14,49221668,52,21,1
14,49221679,13,0,4
14,49221864,19,2,11
14,49221939,39,40,1
14,49221947,5,0,
15,49078283,219,154,
15,49078454,341,128,
15,49080664,818,234,
15,49082937,225,254,
15,49084236,54,17,
15,49084324,252,96,
15,49085065,100,18,
15,49086971,277,169,
15,49087499,132,49,
15,49091614,231,71,
15,49092746,84,11,
15,49094151,153,57,
15,49094200,18,0,
15,49095386,149,309,
15,49095865,752,247,
15,49095943,58,73,
15,49096439,253,106,
15,49097961,247,133,
15,49098510,916,345,
15,49098965,792,458,
15,49099336,272,205,
15,49099434,141,25,
15,49099904,57,35,
15,49102774,848,321,
15,49103059,40,8,
15,49103285,618,318,
15,49105013,130,34,
15,49105978,227,146,
15,49106756,35,2,
15,49106935,96,34,
15,49107246,264,118,
15,49107888,63,67,
15,49109193,233,313,
15,49109576,33,6,
15,49109616,220,82,
15,49110308,213,275,
15,49110547,176,30,
15,49110912,36,8,
15,49111237,620,557,
15,49111523,74,21,
15,49112023,111,24,
15,49112232,780,295,
15,49112348,69,28,
15,49112511,57,20,
15,49113256,90,13,
15,49113523,61,9,
15,49113599,169,73,
15,49115096,157,69,
15,49115789,24,1,
15,49115935,105,10,
15,49116252,92,13,
15,49116917,206,38,
15,49116922,251,199,
15,49117266,327,123,
15,49117284,319,159,
15,49118781,789,226,
15,49119274,138,86,
15,49119425,210,77,
15,49119508,36,5,14
15,49119559,745,347,
15,49119671,50,31,
15,49119751,192,91,
15,49120097,582,610,
15,49120120,193,243,
15,49120149,206,70,
15,49120299,594,312,
15,49121849,189,193,
15,49121980,454,459,
15,49122190,39,14,
15,49122655,136,12,
15,49123105,72,30,
15,49123231,85,39,
15,49123247,36,49,
15,49123386,339,166,
15,49124213,124,16,
15,49124218,1676,414,
15,49124273,51,11,
15,49124358,223,250,
15,49124917,127,87,
15,49125065,133,51,
15,49125168,266,287,
15,49125532,83,24,
15,49125602,55,16,
15,49126604,678,164,
15,49126716,100,43,
15,49127031,185,201,
15,49127983,80,34,
15,49128523,6,0,
15,49128826,159,45,
15,49129008,182,33,
15,49129015,137,79,
15,49129545,117,24,
15,49129551,70,20,
15,49129676,141,127,
15,49130117,37,7,
15,49131438,385,224,
15,49132992,328,103,
15,49134241,25,3,
15,49135005,51,13,
15,49135261,143,29,25
15,49135457,212,26,30
15,49136363,127,87,
15,49136821,641,249,
15,49137713,114,14,
15,49138188,558,63,
15,49138446,345,124,
15,49139383,122,54,
15,49140213,113,51,
15,49140396,337,112,
15,49140998,617,434,
15,49141073,219,115,
15,49141236,51,7,17
15,49141521,41,23,
15,49141642,13,2,20
15,49141828,91,20,
15,49142130,68,61,
15,49142569,196,29,
15,49143001,140,35,
15,49143412,121,48,
15,49143479,203,21,
15,49143782,126,30,
15,49145037,90,21,
15,49145259,79,75,
15,49145267,15,1,
15,49145480,56,18,
15,49145590,252,196,
15,49145883,121,26,
15,49145937,253,64,
15,49146183,224,153,
15,49146240,36,21,
15,49146267,131,40,
15,49146540,32,2,
15,49146605,60,31,
15,49146960,131,118,
15,49147263,278,331,
15,49147622,157,89,
15,49147721,28,5,
15,49147760,71,21,
15,49147907,35,9,
15,49148048,96,19,
15,49148176,92,28,
15,49149746,148,103,
15,49149805,185,120,
15,49149898,96,60,
15,49149966,348,80,
15,49150470,1118,613,
15,49150773,99,99,
15,49151734,645,497,
15,49151933,1834,740,
15,49151991,289,110,
15,49152023,244,107,
15,49152222,139,111,
15,49152255,258,256,
15,49152316,83,77,
15,49152640,127,47,
15,49152842,390,155,
15,49152871,72,38,
15,49152973,81,60,
15,49153361,137,40,
15,49153374,539,443,
15,49154127,119,35,
15,49154228,231,85,
15,49154332,726,374,
15,49155579,58,3,
15,49155605,58,40,
15,49155622,23,8,
15,49155626,57,12,
15,49155629,331,94,
15,49156011,340,76,
15,49156111,726,233,
15,49156157,76,9,
15,49156682,159,510,
15,49156683,232,300,
15,49156750,418,53,
15,49157770,76,7,
15,49157786,106,106,
15,49157930,626,937,
15,49157997,81,66,
15,49158141,76,24,
15,49158287,77,32,
15,49158302,61,40,
15,49158333,310,142,
15,49158372,55,6,
15,49158474,180,51,
15,49158581,266,66,
15,49158626,20,1,
15,49158714,54,9,
15,49158934,73,23,
15,49159346,22,10,
15,49159676,52,17,
15,49159970,80,14,
15,49160437,165,177,
15,49161518,1407,569,
15,49161617,26,1,
15,49161743,39,16,
15,49161801,57,4,
15,49161803,17,8,
15,49162080,61,56,
15,49162086,129,83,
15,49162653,452,442,
15,49162787,78,69,
15,49163202,21,7,
15,49163466,23,3,9
15,49163879,152,54,
15,49164121,62,21,
15,49164184,147,131,
15,49164896,330,79,
15,49165665,140,108,
15,49166182,115,117,
15,49166331,160,182,
15,49166386,382,107,
15,49166411,70,11,
15,49166442,115,33,
15,49166874,250,138,
